0.000000,0.0210356,0.370838,0,10,20,30,40,0.000000
3.880000,0.0210356,0.370838,-0.102881,10,20,30,40,5.000000
3.890000,0.0210356,0.370838,-0.103314,10,20,30,40,5.000000
3.900000,0.0210356,0.370838,-0.103747,10,20,30,40,5.000000
3.910000,0.0210356,0.370838,-0.104181,10,20,30,40,5.000000
3.920000,0.0210356,0.370838,-0.104615,10,20,30,40,5.000000
3.930000,0.0210356,0.370838,-0.105049,10,20,30,40,5.000000
3.940000,0.0210356,0.370838,-0.105484,10,20,30,40,5.000000
3.950000,0.0210356,0.370838,-0.10592,10,20,30,40,5.000000
3.960000,0.0210356,0.370838,-0.106356,10,20,30,40,5.000000
3.970000,0.0210356,0.370838,-0.106792,10,20,30,40,5.000000
3.980000,0.0210356,0.370838,-0.107229,10,20,30,40,5.000000
3.990000,0.0210356,0.370838,-0.107667,10,20,30,40,5.000000
4.000000,0.0210356,0.370838,-0.108105,10,20,30,40,5.000000
4.010000,0.0210356,0.370838,-0.108543,10,20,30,40,5.000000
4.020000,0.0210356,0.370838,-0.108982,10,20,30,40,5.000000
4.030000,0.0210356,0.370838,-0.109421,10,20,30,40,5.000000
4.040000,0.0210356,0.370838,-0.109861,10,20,30,40,5.000000
4.050000,0.0210356,0.370838,-0.110301,10,20,30,40,5.000000
4.060000,0.0210356,0.370838,-0.110742,10,20,30,40,5.000000
4.070000,0.0210356,0.370838,-0.111184,10,20,30,40,5.000000
4.080000,0.0210356,0.370838,-0.111625,10,20,30,40,5.000000
4.090000,0.0210356,0.370838,-0.112067,10,20,30,40,5.000000
4.100000,0.0210356,0.370838,-0.11251,10,20,30,40,5.000000
4.110000,0.0210356,0.370838,-0.112953,10,20,30,40,5.000000
4.120000,0.0210356,0.370838,-0.113397,10,20,30,40,5.000000
4.130000,0.0210356,0.370838,-0.113841,10,20,30,40,5.000000
4.140000,0.0210356,0.370838,-0.114285,10,20,30,40,5.000000
4.150000,0.0210356,0.370838,-0.11473,10,20,30,40,5.000000
4.160000,0.0210356,0.370838,-0.115176,10,20,30,40,5.000000
4.170000,0.0210356,0.370838,-0.115622,10,20,30,40,5.000000
4.180000,0.0210356,0.370838,-0.116068,10,20,30,40,5.000000
4.190000,0.0210356,0.370838,-0.116515,10,20,30,40,5.000000
4.200000,0.0210356,0.370838,-0.116962,10,20,30,40,5.000000
4.210000,0.0210356,0.370838,-0.11741,10,20,30,40,5.000000
4.220000,0.0210356,0.370838,-0.117858,10,20,30,40,5.000000
4.230000,0.0210356,0.370838,-0.118306,10,20,30,40,5.000000
4.240000,0.0210356,0.370838,-0.118755,10,20,30,40,5.000000
4.250000,0.0210356,0.370838,-0.119205,10,20,30,40,5.000000
4.260000,0.0210356,0.370838,-0.119654,10,20,30,40,5.000000
4.270000,0.0210356,0.370838,-0.120105,10,20,30,40,5.000000
4.280000,0.0210356,0.370838,-0.120555,10,20,30,40,5.000000
4.290000,0.0210356,0.370838,-0.121007,10,20,30,40,5.000000
4.300000,0.0210356,0.370838,-0.121458,10,20,30,40,5.000000
4.310000,0.0210356,0.370838,-0.12191,10,20,30,40,5.000000
4.320000,0.0210356,0.370838,-0.122363,10,20,30,40,5.000000
4.330000,0.0210356,0.370838,-0.122815,10,20,30,40,5.000000
4.340000,0.0210356,0.370838,-0.123269,10,20,30,40,5.000000
4.350000,0.0210356,0.370838,-0.123723,10,20,30,40,5.000000
4.360000,0.0210356,0.370838,-0.124177,10,20,30,40,5.000000
4.370000,0.0210356,0.370838,-0.124631,10,20,30,40,5.000000
4.380000,0.0210356,0.370838,-0.125086,10,20,30,40,5.000000
4.390000,0.0210356,0.370838,-0.125542,10,20,30,40,5.000000
4.400000,0.0210356,0.370838,-0.125997,10,20,30,40,5.000000
4.410000,0.0210356,0.370838,-0.126454,10,20,30,40,5.000000
4.420000,0.0210356,0.370838,-0.12691,10,20,30,40,5.000000
4.430000,0.0210356,0.370838,-0.127367,10,20,30,40,5.000000
4.440000,0.0210356,0.370838,-0.127825,10,20,30,40,5.000000
4.450000,0.0210356,0.370838,-0.128283,10,20,30,40,5.000000
4.460000,0.0210356,0.370838,-0.128741,10,20,30,40,5.000000
4.470000,0.0210356,0.370838,-0.129199,10,20,30,40,5.000000
4.480000,0.0210356,0.370838,-0.129659,10,20,30,40,5.000000
4.490000,0.0210356,0.370838,-0.130118,10,20,30,40,5.000000
4.500000,0.0210356,0.370838,-0.130578,10,20,30,40,5.000000
4.510000,0.0210356,0.370838,-0.131038,10,20,30,40,5.000000
4.520000,0.0210356,0.370838,-0.131499,10,20,30,40,5.000000
4.530000,0.0210356,0.370838,-0.13196,10,20,30,40,5.000000
4.540000,0.0210356,0.370838,-0.132421,10,20,30,40,5.000000
4.550000,0.0210356,0.370838,-0.132883,10,20,30,40,5.000000
4.560000,0.0210356,0.370838,-0.133345,10,20,30,40,5.000000
4.570000,0.0210356,0.370838,-0.133808,10,20,30,40,5.000000
4.580000,0.0210356,0.370838,-0.134271,10,20,30,40,5.000000
4.590000,0.0210356,0.370838,-0.134734,10,20,30,40,5.000000
4.600000,0.0210356,0.370838,-0.135198,10,20,30,40,5.000000
4.610000,0.0210356,0.370838,-0.135662,10,20,30,40,5.000000
4.620000,0.0210356,0.370838,-0.136127,10,20,30,40,5.000000
4.630000,0.0210356,0.370838,-0.136592,10,20,30,40,5.000000
4.640000,0.0210356,0.370838,-0.137057,10,20,30,40,5.000000
4.650000,0.0210356,0.370838,-0.137523,10,20,30,40,5.000000
4.660000,0.0210356,0.370838,-0.137989,10,20,30,40,5.000000
4.670000,0.0210356,0.370838,-0.138455,10,20,30,40,5.000000
4.680000,0.0210356,0.370838,-0.138922,10,20,30,40,5.000000
4.690000,0.0210356,0.370838,-0.139389,10,20,30,40,5.000000
4.700000,0.0210356,0.370838,-0.139857,10,20,30,40,5.000000
4.710000,0.0210356,0.370838,-0.140325,10,20,30,40,5.000000
4.720000,0.0210356,0.370838,-0.140793,10,20,30,40,5.000000
4.730000,0.0210356,0.370838,-0.141262,10,20,30,40,5.000000
4.740000,0.0210356,0.370838,-0.141731,10,20,30,40,5.000000
4.750000,0.0210356,0.370838,-0.1422,10,20,30,40,5.000000
4.760000,0.0210356,0.370838,-0.14267,10,20,30,40,5.000000
4.770000,0.0210356,0.370838,-0.14314,10,20,30,40,5.000000
4.780000,0.0210356,0.370838,-0.143611,10,20,30,40,5.000000
4.790000,0.0210356,0.370838,-0.144081,10,20,30,40,5.000000
4.800000,0.0210356,0.370838,-0.144553,10,20,30,40,5.000000
4.810000,0.0210356,0.370838,-0.145024,10,20,30,40,5.000000
4.820000,0.0210356,0.370838,-0.145496,10,20,30,40,5.000000
4.830000,0.0210356,0.370838,-0.145968,10,20,30,40,5.000000
4.840000,0.0210356,0.370838,-0.146441,10,20,30,40,5.000000
4.850000,0.0210356,0.370838,-0.146914,10,20,30,40,5.000000
4.860000,0.0210356,0.370838,-0.147387,10,20,30,40,5.000000
4.870000,0.0210356,0.370838,-0.147861,10,20,30,40,5.000000
4.880000,0.0210356,0.370838,-0.148335,10,20,30,40,5.000000
4.890000,0.0210356,0.370838,-0.148809,10,20,30,40,5.000000
4.900000,0.0210356,0.370838,-0.149284,10,20,30,40,5.000000
4.910000,0.0210356,0.370838,-0.149759,10,20,30,40,5.000000
4.920000,0.0210356,0.370838,-0.150234,10,20,30,40,5.000000
4.930000,0.0210356,0.370838,-0.15071,10,20,30,40,5.000000
4.940000,0.0210356,0.370838,-0.151186,10,20,30,40,5.000000
4.950000,0.0210356,0.370838,-0.151662,10,20,30,40,5.000000
4.960000,0.0210356,0.370838,-0.152139,10,20,30,40,5.000000
4.970000,0.0210356,0.370838,-0.152616,10,20,30,40,5.000000
4.980000,0.0210356,0.370838,-0.153094,10,20,30,40,5.000000
4.990000,0.0210356,0.370838,-0.153571,10,20,30,40,5.000000
5.000000,0.0210356,0.370838,-0.154049,10,20,30,40,5.000000
5.010000,0.0210356,0.370838,-0.154528,10,20,30,40,5.000000
5.020000,0.0210356,0.370838,-0.155007,10,20,30,40,5.000000
5.030000,0.0210356,0.370838,-0.155486,10,20,30,40,5.000000
5.040000,0.0210356,0.370838,-0.155965,10,20,30,40,5.000000
5.050000,0.0210356,0.370838,-0.156445,10,20,30,40,5.000000
5.060000,0.0210356,0.370838,-0.156925,10,20,30,40,5.000000
5.070000,0.0210356,0.370838,-0.157405,10,20,30,40,5.000000
5.080000,0.0210356,0.370838,-0.157886,10,20,30,40,5.000000
5.090000,0.0210356,0.370838,-0.158367,10,20,30,40,5.000000
5.100000,0.0210356,0.370838,-0.158848,10,20,30,40,5.000000
5.110000,0.0210356,0.370838,-0.15933,10,20,30,40,5.000000
5.120000,0.0210356,0.370838,-0.159812,10,20,30,40,5.000000
5.130000,0.0210356,0.370838,-0.160294,10,20,30,40,5.000000
5.140000,0.0210356,0.370838,-0.160777,10,20,30,40,5.000000
5.150000,0.0210356,0.370838,-0.16126,10,20,30,40,5.000000
5.160000,0.0210356,0.370838,-0.161743,10,20,30,40,5.000000
5.170000,0.0210356,0.370838,-0.162226,10,20,30,40,5.000000
5.180000,0.0210356,0.370838,-0.16271,10,20,30,40,5.000000
5.190000,0.0210356,0.370838,-0.163194,10,20,30,40,5.000000
5.200000,0.0210356,0.370838,-0.163679,10,20,30,40,5.000000
5.210000,0.0210356,0.370838,-0.164164,10,20,30,40,5.000000
5.220000,0.0210356,0.370838,-0.164649,10,20,30,40,5.000000
5.230000,0.0210356,0.370838,-0.165134,10,20,30,40,5.000000
5.240000,0.0210356,0.370838,-0.16562,10,20,30,40,5.000000
5.250000,0.0210356,0.370838,-0.166106,10,20,30,40,5.000000
5.260000,0.0210356,0.370838,-0.166592,10,20,30,40,5.000000
5.270000,0.0210356,0.370838,-0.167078,10,20,30,40,5.000000
5.280000,0.0210356,0.370838,-0.167565,10,20,30,40,5.000000
5.290000,0.0210356,0.370838,-0.168053,10,20,30,40,5.000000
5.300000,0.0210356,0.370838,-0.16854,10,20,30,40,5.000000
5.310000,0.0210356,0.370838,-0.169028,10,20,30,40,5.000000
5.320000,0.0210356,0.370838,-0.169516,10,20,30,40,5.000000
5.330000,0.0210356,0.370838,-0.170004,10,20,30,40,5.000000
5.340000,0.0210356,0.370838,-0.170493,10,20,30,40,5.000000
5.350000,0.0210356,0.370838,-0.170982,10,20,30,40,5.000000
5.360000,0.0210356,0.370838,-0.171471,10,20,30,40,5.000000
5.370000,0.0210356,0.370838,-0.171961,10,20,30,40,5.000000
5.380000,0.0210356,0.370838,-0.17245,10,20,30,40,5.000000
5.390000,0.0210356,0.370838,-0.17294,10,20,30,40,5.000000
5.400000,0.0210356,0.370838,-0.173431,10,20,30,40,5.000000
5.410000,0.0210356,0.370838,-0.173922,10,20,30,40,5.000000
5.420000,0.0210356,0.370838,-0.174413,10,20,30,40,5.000000
5.430000,0.0210356,0.370838,-0.174904,10,20,30,40,5.000000
5.440000,0.0210356,0.370838,-0.175395,10,20,30,40,5.000000
5.450000,0.0210356,0.370838,-0.175887,10,20,30,40,5.000000
5.460000,0.0210356,0.370838,-0.176379,10,20,30,40,5.000000
5.470000,0.0210356,0.370838,-0.176871,10,20,30,40,5.000000
5.480000,0.0210356,0.370838,-0.177364,10,20,30,40,5.000000
5.490000,0.0210356,0.370838,-0.177857,10,20,30,40,5.000000
5.500000,0.0210356,0.370838,-0.17835,10,20,30,40,5.000000
5.510000,0.0210356,0.370838,-0.178844,10,20,30,40,5.000000
5.520000,0.0210356,0.370838,-0.179337,10,20,30,40,5.000000
5.530000,0.0210356,0.370838,-0.179831,10,20,30,40,5.000000
5.540000,0.0210356,0.370838,-0.180326,10,20,30,40,5.000000
5.550000,0.0210356,0.370838,-0.18082,10,20,30,40,5.000000
5.560000,0.0210356,0.370838,-0.181315,10,20,30,40,5.000000
5.570000,0.0210356,0.370838,-0.18181,10,20,30,40,5.000000
5.580000,0.0210356,0.370838,-0.182306,10,20,30,40,5.000000
5.590000,0.0210356,0.370838,-0.182801,10,20,30,40,5.000000
5.600000,0.0210356,0.370838,-0.183297,10,20,30,40,5.000000
5.610000,0.0210356,0.370838,-0.183793,10,20,30,40,5.000000
5.620000,0.0210356,0.370838,-0.18429,10,20,30,40,5.000000
5.630000,0.0210356,0.370838,-0.184786,10,20,30,40,5.000000
5.640000,0.0210356,0.370838,-0.185283,10,20,30,40,5.000000
5.650000,0.0210356,0.370838,-0.18578,10,20,30,40,5.000000
5.660000,0.0210356,0.370838,-0.186278,10,20,30,40,5.000000
5.670000,0.0210356,0.370838,-0.186776,10,20,30,40,5.000000
5.680000,0.0210356,0.370838,-0.187274,10,20,30,40,5.000000
5.690000,0.0210356,0.370838,-0.187772,10,20,30,40,5.000000
5.700000,0.0210356,0.370838,-0.18827,10,20,30,40,5.000000
5.710000,0.0210356,0.370838,-0.188769,10,20,30,40,5.000000
5.720000,0.0210356,0.370838,-0.189268,10,20,30,40,5.000000
5.730000,0.0210356,0.370838,-0.189767,10,20,30,40,5.000000
5.740000,0.0210356,0.370838,-0.190267,10,20,30,40,5.000000
5.750000,0.0210356,0.370838,-0.190767,10,20,30,40,5.000000
5.760000,0.0210356,0.370838,-0.191267,10,20,30,40,5.000000
5.770000,0.0210356,0.370838,-0.191767,10,20,30,40,5.000000
5.780000,0.0210356,0.370838,-0.192267,10,20,30,40,5.000000
5.790000,0.0210356,0.370838,-0.192768,10,20,30,40,5.000000
5.800000,0.0210356,0.370838,-0.193269,10,20,30,40,5.000000
5.810000,0.0210356,0.370838,-0.19377,10,20,30,40,5.000000
5.820000,0.0210356,0.370838,-0.194272,10,20,30,40,5.000000
5.830000,0.0210356,0.370838,-0.194774,10,20,30,40,5.000000
5.840000,0.0210356,0.370838,-0.195276,10,20,30,40,5.000000
5.850000,0.0210356,0.370838,-0.195778,10,20,30,40,5.000000
5.860000,0.0210356,0.370838,-0.19628,10,20,30,40,5.000000
5.870000,0.0210356,0.370838,-0.196783,10,20,30,40,5.000000
5.880000,0.0210356,0.370838,-0.197286,10,20,30,40,5.000000
5.890000,0.0210356,0.370838,-0.197789,10,20,30,40,5.000000
5.900000,0.0210356,0.370838,-0.198292,10,20,30,40,5.000000
5.910000,0.0210356,0.370838,-0.198796,10,20,30,40,5.000000
5.920000,0.0210356,0.370838,-0.1993,10,20,30,40,5.000000
5.930000,0.0210356,0.370838,-0.199804,10,20,30,40,5.000000
5.940000,0.0210356,0.370838,-0.200309,10,20,30,40,5.000000
5.950000,0.0210356,0.370838,-0.200813,10,20,30,40,5.000000
5.960000,0.0210356,0.370838,-0.201318,10,20,30,40,5.000000
5.970000,0.0210356,0.370838,-0.201823,10,20,30,40,5.000000
5.980000,0.0210356,0.370838,-0.202328,10,20,30,40,5.000000
5.990000,0.0210356,0.370838,-0.202834,10,20,30,40,5.000000
6.000000,0.0210356,0.370838,-0.20334,10,20,30,40,5.000000
6.010000,0.0210356,0.370838,-0.203845,10,20,30,40,5.000000
6.020000,0.0210356,0.370838,-0.204352,10,20,30,40,5.000000
6.030000,0.0210356,0.370838,-0.204858,10,20,30,40,5.000000
6.040000,0.0210356,0.370838,-0.205365,10,20,30,40,5.000000
6.050000,0.0210356,0.370838,-0.205872,10,20,30,40,5.000000
6.060000,0.0210356,0.370838,-0.206379,10,20,30,40,5.000000
6.070000,0.0210356,0.370838,-0.206886,10,20,30,40,5.000000
6.080000,0.0210356,0.370838,-0.207394,10,20,30,40,5.000000
6.090000,0.0210356,0.370838,-0.207901,10,20,30,40,5.000000
6.100000,0.0210356,0.370838,-0.208409,10,20,30,40,5.000000
6.110000,0.0210356,0.370838,-0.208918,10,20,30,40,5.000000
6.120000,0.0210356,0.370838,-0.209426,10,20,30,40,5.000000
6.130000,0.0210356,0.370838,-0.209935,10,20,30,40,5.000000
6.140000,0.0210356,0.370838,-0.210443,10,20,30,40,5.000000
6.150000,0.0210356,0.370838,-0.210953,10,20,30,40,5.000000
6.160000,0.0210356,0.370838,-0.211462,10,20,30,40,5.000000
6.170000,0.0210356,0.370838,-0.211971,10,20,30,40,5.000000
6.180000,0.0210356,0.370838,-0.212481,10,20,30,40,5.000000
6.190000,0.0210356,0.370838,-0.212991,10,20,30,40,5.000000
6.200000,0.0210356,0.370838,-0.213501,10,20,30,40,5.000000
6.210000,0.0210356,0.370838,-0.214012,10,20,30,40,5.000000
6.220000,0.0210356,0.370838,-0.214522,10,20,30,40,5.000000
6.230000,0.0210356,0.370838,-0.215033,10,20,30,40,5.000000
6.240000,0.0210356,0.370838,-0.215544,10,20,30,40,5.000000
6.250000,0.0210356,0.370838,-0.216055,10,20,30,40,5.000000
6.260000,0.0210356,0.370838,-0.216566,10,20,30,40,5.000000
6.270000,0.0210356,0.370838,-0.217078,10,20,30,40,5.000000
6.280000,0.0210356,0.370838,-0.21759,10,20,30,40,5.000000
6.290000,0.0210356,0.370838,-0.218102,10,20,30,40,5.000000
6.300000,0.0210356,0.370838,-0.218614,10,20,30,40,5.000000
6.310000,0.0210356,0.370838,-0.219127,10,20,30,40,5.000000
6.320000,0.0210356,0.370838,-0.219639,10,20,30,40,5.000000
6.330000,0.0210356,0.370838,-0.220152,10,20,30,40,5.000000
6.340000,0.0210356,0.370838,-0.220665,10,20,30,40,5.000000
6.350000,0.0210356,0.370838,-0.221178,10,20,30,40,5.000000
6.360000,0.0210356,0.370838,-0.221692,10,20,30,40,5.000000
6.370000,0.0210356,0.370838,-0.222205,10,20,30,40,5.000000
6.380000,0.0210356,0.370838,-0.222719,10,20,30,40,5.000000
6.390000,0.0210356,0.370838,-0.223233,10,20,30,40,5.000000
6.400000,0.0210356,0.370838,-0.223748,10,20,30,40,5.000000
6.410000,0.0210356,0.370838,-0.224262,10,20,30,40,5.000000
6.420000,0.0210356,0.370838,-0.224777,10,20,30,40,5.000000
6.430000,0.0210356,0.370838,-0.225291,10,20,30,40,5.000000
6.440000,0.0210356,0.370838,-0.225806,10,20,30,40,5.000000
6.450000,0.0210356,0.370838,-0.226322,10,20,30,40,5.000000
6.460000,0.0210356,0.370838,-0.226837,10,20,30,40,5.000000
6.470000,0.0210356,0.370838,-0.227353,10,20,30,40,5.000000
6.480000,0.0210356,0.370838,-0.227868,10,20,30,40,5.000000
6.490000,0.0210356,0.370838,-0.228384,10,20,30,40,5.000000
6.500000,0.0210356,0.370838,-0.228901,10,20,30,40,5.000000
6.510000,0.0210356,0.370838,-0.229417,10,20,30,40,5.000000
6.520000,0.0210356,0.370838,-0.229934,10,20,30,40,5.000000
6.530000,0.0210356,0.370838,-0.23045,10,20,30,40,5.000000
6.540000,0.0210356,0.370838,-0.230967,10,20,30,40,5.000000
6.550000,0.0210356,0.370838,-0.231484,10,20,30,40,5.000000
6.560000,0.0210356,0.370838,-0.232002,10,20,30,40,5.000000
6.570000,0.0210356,0.370838,-0.232519,10,20,30,40,5.000000
6.580000,0.0210356,0.370838,-0.233037,10,20,30,40,5.000000
6.590000,0.0210356,0.370838,-0.233555,10,20,30,40,5.000000
6.600000,0.0210356,0.370838,-0.234073,10,20,30,40,5.000000
6.610000,0.0210356,0.370838,-0.234591,10,20,30,40,5.000000
6.620000,0.0210356,0.370838,-0.235109,10,20,30,40,5.000000
6.630000,0.0210356,0.370838,-0.235628,10,20,30,40,5.000000
6.640000,0.0210356,0.370838,-0.236147,10,20,30,40,5.000000
6.650000,0.0210356,0.370838,-0.236665,10,20,30,40,5.000000
6.660000,0.0210356,0.370838,-0.237185,10,20,30,40,5.000000
6.670000,0.0210356,0.370838,-0.237704,10,20,30,40,5.000000
6.680000,0.0210356,0.370838,-0.238223,10,20,30,40,5.000000
6.690000,0.0210356,0.370838,-0.238743,10,20,30,40,5.000000
6.700000,0.0210356,0.370838,-0.239263,10,20,30,40,5.000000
6.710000,0.0210356,0.370838,-0.239783,10,20,30,40,5.000000
6.720000,0.0210356,0.370838,-0.240303,10,20,30,40,5.000000
6.730000,0.0210356,0.370838,-0.240823,10,20,30,40,5.000000
6.740000,0.0210356,0.370838,-0.241344,10,20,30,40,5.000000
6.750000,0.0210356,0.370838,-0.241865,10,20,30,40,5.000000
6.760000,0.0210356,0.370838,-0.242385,10,20,30,40,5.000000
6.770000,0.0210356,0.370838,-0.242907,10,20,30,40,5.000000
6.780000,0.0210356,0.370838,-0.243428,10,20,30,40,5.000000
6.790000,0.0210356,0.370838,-0.243949,10,20,30,40,5.000000
6.800000,0.0210356,0.370838,-0.244471,10,20,30,40,5.000000
6.810000,0.0210356,0.370838,-0.244992,10,20,30,40,5.000000
6.820000,0.0210356,0.370838,-0.245514,10,20,30,40,5.000000
6.830000,0.0210356,0.370838,-0.246036,10,20,30,40,5.000000
6.840000,0.0210356,0.370838,-0.246559,10,20,30,40,5.000000
6.850000,0.0210356,0.370838,-0.247081,10,20,30,40,5.000000
6.860000,0.0210356,0.370838,-0.247604,10,20,30,40,5.000000
6.870000,0.0210356,0.370838,-0.248126,10,20,30,40,5.000000
6.880000,0.0210356,0.370838,-0.248649,10,20,30,40,5.000000
6.890000,0.0210356,0.370838,-0.249172,10,20,30,40,5.000000
6.900000,0.0210356,0.370838,-0.249695,10,20,30,40,5.000000
6.910000,0.0210356,0.370838,-0.250219,10,20,30,40,5.000000
6.920000,0.0210356,0.370838,-0.250742,10,20,30,40,5.000000
6.930000,0.0210356,0.370838,-0.251266,10,20,30,40,5.000000
6.940000,0.0210356,0.370838,-0.25179,10,20,30,40,5.000000
6.950000,0.0210356,0.370838,-0.252314,10,20,30,40,5.000000
6.960000,0.0210356,0.370838,-0.252838,10,20,30,40,5.000000
6.970000,0.0210356,0.370838,-0.253363,10,20,30,40,5.000000
6.980000,0.0210356,0.370838,-0.253887,10,20,30,40,5.000000
6.990000,0.0210356,0.370838,-0.254412,10,20,30,40,5.000000
7.000000,0.0210356,0.370838,-0.254937,10,20,30,40,5.000000
7.010000,0.0210356,0.370838,-0.255462,10,20,30,40,5.000000
7.020000,0.0210356,0.370838,-0.255987,10,20,30,40,5.000000
7.030000,0.0210356,0.370838,-0.256512,10,20,30,40,5.000000
7.040000,0.0210356,0.370838,-0.257037,10,20,30,40,5.000000
7.050000,0.0210356,0.370838,-0.257563,10,20,30,40,5.000000
7.060000,0.0210356,0.370838,-0.258089,10,20,30,40,5.000000
7.070000,0.0210356,0.370838,-0.258615,10,20,30,40,5.000000
7.080000,0.0210356,0.370838,-0.259141,10,20,30,40,5.000000
7.090000,0.0210356,0.370838,-0.259667,10,20,30,40,5.000000
7.100000,0.0210356,0.370838,-0.260193,10,20,30,40,5.000000
7.110000,0.0210356,0.370838,-0.26072,10,20,30,40,5.000000
7.120000,0.0210356,0.370838,-0.261247,10,20,30,40,5.000000
7.130000,0.0210356,0.370838,-0.261773,10,20,30,40,5.000000
7.140000,0.0210356,0.370838,-0.2623,10,20,30,40,5.000000
7.150000,0.0210356,0.370838,-0.262828,10,20,30,40,5.000000
7.160000,0.0210356,0.370838,-0.263355,10,20,30,40,5.000000
7.170000,0.0210356,0.370838,-0.263882,10,20,30,40,5.000000
7.180000,0.0210356,0.370838,-0.26441,10,20,30,40,5.000000
7.190000,0.0210356,0.370838,-0.264938,10,20,30,40,5.000000
7.200000,0.0210356,0.370838,-0.265465,10,20,30,40,5.000000
7.210000,0.0210356,0.370838,-0.265993,10,20,30,40,5.000000
7.220000,0.0210356,0.370838,-0.266522,10,20,30,40,5.000000
7.230000,0.0210356,0.370838,-0.26705,10,20,30,40,5.000000
7.240000,0.0210356,0.370838,-0.267578,10,20,30,40,5.000000
7.250000,0.0210356,0.370838,-0.268107,10,20,30,40,5.000000
7.260000,0.0210356,0.370838,-0.268636,10,20,30,40,5.000000
7.270000,0.0210356,0.370838,-0.269165,10,20,30,40,5.000000
7.280000,0.0210356,0.370838,-0.269694,10,20,30,40,5.000000
7.290000,0.0210356,0.370838,-0.270223,10,20,30,40,5.000000
7.300000,0.0210356,0.370838,-0.270752,10,20,30,40,5.000000
7.310000,0.0210356,0.370838,-0.271281,10,20,30,40,5.000000
7.320000,0.0210356,0.370838,-0.271811,10,20,30,40,5.000000
7.330000,0.0210356,0.370838,-0.272341,10,20,30,40,5.000000
7.340000,0.0210356,0.370838,-0.272871,10,20,30,40,5.000000
7.350000,0.0210356,0.370838,-0.273401,10,20,30,40,5.000000
7.360000,0.0210356,0.370838,-0.273931,10,20,30,40,5.000000
7.370000,0.0210356,0.370838,-0.274461,10,20,30,40,5.000000
7.380000,0.0210356,0.370838,-0.274991,10,20,30,40,5.000000
7.390000,0.0210356,0.370838,-0.275522,10,20,30,40,5.000000
7.400000,0.0210356,0.370838,-0.276053,10,20,30,40,5.000000
7.410000,0.0210356,0.370838,-0.276584,10,20,30,40,5.000000
7.420000,0.0210356,0.370838,-0.277114,10,20,30,40,5.000000
7.430000,0.0210356,0.370838,-0.277646,10,20,30,40,5.000000
7.440000,0.0210356,0.370838,-0.278177,10,20,30,40,5.000000
7.450000,0.0210356,0.370838,-0.278708,10,20,30,40,5.000000
7.460000,0.0210356,0.370838,-0.27924,10,20,30,40,5.000000
7.470000,0.0210356,0.370838,-0.279771,10,20,30,40,5.000000
7.480000,0.0210356,0.370838,-0.280303,10,20,30,40,5.000000
7.490000,0.0210356,0.370838,-0.280835,10,20,30,40,5.000000
7.500000,0.0210356,0.370838,-0.281367,10,20,30,40,5.000000
7.510000,0.0210356,0.370838,-0.281899,10,20,30,40,5.000000
7.520000,0.0210356,0.370838,-0.282431,10,20,30,40,5.000000
7.530000,0.0210356,0.370838,-0.282964,10,20,30,40,5.000000
7.540000,0.0210356,0.370838,-0.283496,10,20,30,40,5.000000
7.550000,0.0210356,0.370838,-0.284029,10,20,30,40,5.000000
