0.000000,0.0224229,0.814873,0,10,20,30,40,0.000000
77.060000,0.0224229,0.814873,-2.08642,10,20,30,40,-47.050000
77.070000,0.0224229,0.814873,-2.0867,10,20,30,40,-47.060000
77.080000,0.0224229,0.814873,-2.08697,10,20,30,40,-47.070000
77.090000,0.0224229,0.814873,-2.08725,10,20,30,40,-47.080000
77.100000,0.0224229,0.814873,-2.08752,10,20,30,40,-47.090000
77.110000,0.0224229,0.814873,-2.0878,10,20,30,40,-47.100000
77.120000,0.0224229,0.814873,-2.08807,10,20,30,40,-47.110000
77.130000,0.0224229,0.814873,-2.08835,10,20,30,40,-47.120000
77.140000,0.0224229,0.814873,-2.08862,10,20,30,40,-47.130000
77.150000,0.0224229,0.814873,-2.0889,10,20,30,40,-47.140000
77.160000,0.0224229,0.814873,-2.08917,10,20,30,40,-47.150000
77.170000,0.0224229,0.814873,-2.08945,10,20,30,40,-47.160000
77.180000,0.0224229,0.814873,-2.08972,10,20,30,40,-47.170000
77.190000,0.0224229,0.814873,-2.09,10,20,30,40,-47.180000
77.200000,0.0224229,0.814873,-2.09028,10,20,30,40,-47.190000
77.210000,0.0224229,0.814873,-2.09055,10,20,30,40,-47.200000
77.220000,0.0224229,0.814873,-2.09083,10,20,30,40,-47.210000
77.230000,0.0224229,0.814873,-2.0911,10,20,30,40,-47.220000
77.240000,0.0224229,0.814873,-2.09138,10,20,30,40,-47.230000
77.250000,0.0224229,0.814873,-2.09165,10,20,30,40,-47.240000
77.260000,0.0224229,0.814873,-2.09193,10,20,30,40,-47.250000
77.270000,0.0224229,0.814873,-2.0922,10,20,30,40,-47.260000
77.280000,0.0224229,0.814873,-2.09248,10,20,30,40,-47.270000
77.290000,0.0224229,0.814873,-2.09275,10,20,30,40,-47.280000
77.300000,0.0224229,0.814873,-2.09303,10,20,30,40,-47.290000
77.310000,0.0224229,0.814873,-2.0933,10,20,30,40,-47.300000
77.320000,0.0224229,0.814873,-2.09358,10,20,30,40,-47.310000
77.330000,0.0224229,0.814873,-2.09385,10,20,30,40,-47.320000
77.340000,0.0224229,0.814873,-2.09413,10,20,30,40,-47.330000
77.350000,0.0224229,0.814873,-2.0944,10,20,30,40,-47.340000
77.360000,0.0224229,0.814873,-2.09468,10,20,30,40,-47.350000
77.370000,0.0224229,0.814873,-2.09495,10,20,30,40,-47.360000
77.380000,0.0224229,0.814873,-2.09523,10,20,30,40,-47.370000
77.390000,0.0224229,0.814873,-2.0955,10,20,30,40,-47.380000
77.400000,0.0224229,0.814873,-2.09578,10,20,30,40,-47.390000
77.410000,0.0224229,0.814873,-2.09605,10,20,30,40,-47.400000
77.420000,0.0224229,0.814873,-2.09633,10,20,30,40,-47.410000
77.430000,0.0224229,0.814873,-2.0966,10,20,30,40,-47.420000
77.440000,0.0224229,0.814873,-2.09688,10,20,30,40,-47.430000
77.450000,0.0224229,0.814873,-2.09715,10,20,30,40,-47.440000
77.460000,0.0224229,0.814873,-2.09743,10,20,30,40,-47.450000
77.470000,0.0224229,0.814873,-2.0977,10,20,30,40,-47.460000
77.480000,0.0224229,0.814873,-2.09798,10,20,30,40,-47.470000
77.490000,0.0224229,0.814873,-2.09826,10,20,30,40,-47.480000
77.500000,0.0224229,0.814873,-2.09853,10,20,30,40,-47.490000
77.510000,0.0224229,0.814873,-2.09881,10,20,30,40,-47.500000
77.520000,0.0224229,0.814873,-2.09908,10,20,30,40,-47.510000
77.530000,0.0224229,0.814873,-2.09936,10,20,30,40,-47.520000
77.540000,0.0224229,0.814873,-2.09963,10,20,30,40,-47.530000
77.550000,0.0224229,0.814873,-2.09991,10,20,30,40,-47.540000
77.560000,0.0224229,0.814873,-2.10018,10,20,30,40,-47.550000
77.570000,0.0224229,0.814873,-2.10046,10,20,30,40,-47.560000
77.580000,0.0224229,0.814873,-2.10073,10,20,30,40,-47.570000
77.590000,0.0224229,0.814873,-2.10101,10,20,30,40,-47.580000
77.600000,0.0224229,0.814873,-2.10128,10,20,30,40,-47.590000
77.610000,0.0224229,0.814873,-2.10156,10,20,30,40,-47.600000
77.620000,0.0224229,0.814873,-2.10183,10,20,30,40,-47.610000
77.630000,0.0224229,0.814873,-2.10211,10,20,30,40,-47.620000
77.640000,0.0224229,0.814873,-2.10238,10,20,30,40,-47.630000
77.650000,0.0224229,0.814873,-2.10266,10,20,30,40,-47.640000
77.660000,0.0224229,0.814873,-2.10293,10,20,30,40,-47.650000
77.670000,0.0224229,0.814873,-2.10321,10,20,30,40,-47.660000
77.680000,0.0224229,0.814873,-2.10348,10,20,30,40,-47.670000
77.690000,0.0224229,0.814873,-2.10376,10,20,30,40,-47.680000
77.700000,0.0224229,0.814873,-2.10403,10,20,30,40,-47.690000
77.710000,0.0224229,0.814873,-2.10431,10,20,30,40,-47.700000
77.720000,0.0224229,0.814873,-2.10458,10,20,30,40,-47.710000
77.730000,0.0224229,0.814873,-2.10486,10,20,30,40,-47.720000
77.740000,0.0224229,0.814873,-2.10513,10,20,30,40,-47.730000
77.750000,0.0224229,0.814873,-2.10541,10,20,30,40,-47.740000
77.760000,0.0224229,0.814873,-2.10568,10,20,30,40,-47.750000
77.770000,0.0224229,0.814873,-2.10596,10,20,30,40,-47.760000
77.780000,0.0224229,0.814873,-2.10624,10,20,30,40,-47.770000
77.790000,0.0224229,0.814873,-2.10651,10,20,30,40,-47.780000
77.800000,0.0224229,0.814873,-2.10679,10,20,30,40,-47.790000
77.810000,0.0224229,0.814873,-2.10706,10,20,30,40,-47.800000
77.820000,0.0224229,0.814873,-2.10734,10,20,30,40,-47.810000
77.830000,0.0224229,0.814873,-2.10761,10,20,30,40,-47.820000
77.840000,0.0224229,0.814873,-2.10789,10,20,30,40,-47.830000
77.850000,0.0224229,0.814873,-2.10816,10,20,30,40,-47.840000
77.860000,0.0224229,0.814873,-2.10844,10,20,30,40,-47.850000
77.870000,0.0224229,0.814873,-2.10871,10,20,30,40,-47.860000
77.880000,0.0224229,0.814873,-2.10899,10,20,30,40,-47.870000
77.890000,0.0224229,0.814873,-2.10926,10,20,30,40,-47.880000
77.900000,0.0224229,0.814873,-2.10954,10,20,30,40,-47.890000
77.910000,0.0224229,0.814873,-2.10981,10,20,30,40,-47.900000
77.920000,0.0224229,0.814873,-2.11009,10,20,30,40,-47.910000
77.930000,0.0224229,0.814873,-2.11036,10,20,30,40,-47.920000
77.940000,0.0224229,0.814873,-2.11064,10,20,30,40,-47.930000
77.950000,0.0224229,0.814873,-2.11091,10,20,30,40,-47.940000
77.960000,0.0224229,0.814873,-2.11119,10,20,30,40,-47.950000
77.970000,0.0224229,0.814873,-2.11146,10,20,30,40,-47.960000
77.980000,0.0224229,0.814873,-2.11174,10,20,30,40,-47.970000
77.990000,0.0224229,0.814873,-2.11201,10,20,30,40,-47.980000
78.000000,0.0224229,0.814873,-2.11229,10,20,30,40,-47.990000
78.010000,0.0224229,0.814873,-2.11256,10,20,30,40,-48.000000
78.020000,0.0224229,0.814873,-2.11284,10,20,30,40,-48.010000
78.030000,0.0224229,0.814873,-2.11311,10,20,30,40,-48.020000
78.040000,0.0224229,0.814873,-2.11339,10,20,30,40,-48.030000
78.050000,0.0224229,0.814873,-2.11366,10,20,30,40,-48.040000
78.060000,0.0224229,0.814873,-2.11394,10,20,30,40,-48.050000
78.070000,0.0224229,0.814873,-2.11422,10,20,30,40,-48.060000
78.080000,0.0224229,0.814873,-2.11449,10,20,30,40,-48.070000
78.090000,0.0224229,0.814873,-2.11477,10,20,30,40,-48.080000
78.100000,0.0224229,0.814873,-2.11504,10,20,30,40,-48.090000
78.110000,0.0224229,0.814873,-2.11532,10,20,30,40,-48.100000
78.120000,0.0224229,0.814873,-2.11559,10,20,30,40,-48.110000
78.130000,0.0224229,0.814873,-2.11587,10,20,30,40,-48.120000
78.140000,0.0224229,0.814873,-2.11614,10,20,30,40,-48.130000
78.150000,0.0224229,0.814873,-2.11642,10,20,30,40,-48.140000
78.160000,0.0224229,0.814873,-2.11669,10,20,30,40,-48.150000
78.170000,0.0224229,0.814873,-2.11697,10,20,30,40,-48.160000
78.180000,0.0224229,0.814873,-2.11724,10,20,30,40,-48.170000
78.190000,0.0224229,0.814873,-2.11752,10,20,30,40,-48.180000
78.200000,0.0224229,0.814873,-2.11779,10,20,30,40,-48.190000
78.210000,0.0224229,0.814873,-2.11807,10,20,30,40,-48.200000
78.220000,0.0224229,0.814873,-2.11834,10,20,30,40,-48.210000
78.230000,0.0224229,0.814873,-2.11862,10,20,30,40,-48.220000
78.240000,0.0224229,0.814873,-2.11889,10,20,30,40,-48.230000
78.250000,0.0224229,0.814873,-2.11917,10,20,30,40,-48.240000
78.260000,0.0224229,0.814873,-2.11944,10,20,30,40,-48.250000
78.270000,0.0224229,0.814873,-2.11972,10,20,30,40,-48.260000
78.280000,0.0224229,0.814873,-2.11999,10,20,30,40,-48.270000
78.290000,0.0224229,0.814873,-2.12027,10,20,30,40,-48.280000
78.300000,0.0224229,0.814873,-2.12054,10,20,30,40,-48.290000
78.310000,0.0224229,0.814873,-2.12082,10,20,30,40,-48.300000
78.320000,0.0224229,0.814873,-2.12109,10,20,30,40,-48.310000
78.330000,0.0224229,0.814873,-2.12137,10,20,30,40,-48.320000
78.340000,0.0224229,0.814873,-2.12164,10,20,30,40,-48.330000
78.350000,0.0224229,0.814873,-2.12192,10,20,30,40,-48.340000
78.360000,0.0224229,0.814873,-2.1222,10,20,30,40,-48.350000
78.370000,0.0224229,0.814873,-2.12247,10,20,30,40,-48.360000
78.380000,0.0224229,0.814873,-2.12275,10,20,30,40,-48.370000
78.390000,0.0224229,0.814873,-2.12302,10,20,30,40,-48.380000
78.400000,0.0224229,0.814873,-2.1233,10,20,30,40,-48.390000
78.410000,0.0224229,0.814873,-2.12357,10,20,30,40,-48.400000
78.420000,0.0224229,0.814873,-2.12385,10,20,30,40,-48.410000
78.430000,0.0224229,0.814873,-2.12412,10,20,30,40,-48.420000
78.440000,0.0224229,0.814873,-2.1244,10,20,30,40,-48.430000
78.450000,0.0224229,0.814873,-2.12467,10,20,30,40,-48.440000
78.460000,0.0224229,0.814873,-2.12495,10,20,30,40,-48.450000
78.470000,0.0224229,0.814873,-2.12522,10,20,30,40,-48.460000
78.480000,0.0224229,0.814873,-2.1255,10,20,30,40,-48.470000
78.490000,0.0224229,0.814873,-2.12577,10,20,30,40,-48.480000
78.500000,0.0224229,0.814873,-2.12605,10,20,30,40,-48.490000
78.510000,0.0224229,0.814873,-2.12632,10,20,30,40,-48.500000
78.520000,0.0224229,0.814873,-2.1266,10,20,30,40,-48.510000
78.530000,0.0224229,0.814873,-2.12687,10,20,30,40,-48.520000
78.540000,0.0224229,0.814873,-2.12715,10,20,30,40,-48.530000
78.550000,0.0224229,0.814873,-2.12742,10,20,30,40,-48.540000
78.560000,0.0224229,0.814873,-2.1277,10,20,30,40,-48.550000
78.570000,0.0224229,0.814873,-2.12797,10,20,30,40,-48.560000
78.580000,0.0224229,0.814873,-2.12825,10,20,30,40,-48.570000
78.590000,0.0224229,0.814873,-2.12852,10,20,30,40,-48.580000
78.600000,0.0224229,0.814873,-2.1288,10,20,30,40,-48.590000
78.610000,0.0224229,0.814873,-2.12907,10,20,30,40,-48.600000
78.620000,0.0224229,0.814873,-2.12935,10,20,30,40,-48.610000
78.630000,0.0224229,0.814873,-2.12962,10,20,30,40,-48.620000
78.640000,0.0224229,0.814873,-2.1299,10,20,30,40,-48.630000
78.650000,0.0224229,0.814873,-2.13018,10,20,30,40,-48.640000
78.660000,0.0224229,0.814873,-2.13045,10,20,30,40,-48.650000
78.670000,0.0224229,0.814873,-2.13073,10,20,30,40,-48.660000
78.680000,0.0224229,0.814873,-2.131,10,20,30,40,-48.670000
78.690000,0.0224229,0.814873,-2.13128,10,20,30,40,-48.680000
78.700000,0.0224229,0.814873,-2.13155,10,20,30,40,-48.690000
78.710000,0.0224229,0.814873,-2.13183,10,20,30,40,-48.700000
78.720000,0.0224229,0.814873,-2.1321,10,20,30,40,-48.710000
78.730000,0.0224229,0.814873,-2.13238,10,20,30,40,-48.720000
78.740000,0.0224229,0.814873,-2.13265,10,20,30,40,-48.730000
78.750000,0.0224229,0.814873,-2.13293,10,20,30,40,-48.740000
78.760000,0.0224229,0.814873,-2.1332,10,20,30,40,-48.750000
78.770000,0.0224229,0.814873,-2.13348,10,20,30,40,-48.760000
78.780000,0.0224229,0.814873,-2.13375,10,20,30,40,-48.770000
78.790000,0.0224229,0.814873,-2.13403,10,20,30,40,-48.780000
78.800000,0.0224229,0.814873,-2.1343,10,20,30,40,-48.790000
78.810000,0.0224229,0.814873,-2.13458,10,20,30,40,-48.800000
78.820000,0.0224229,0.814873,-2.13485,10,20,30,40,-48.810000
78.830000,0.0224229,0.814873,-2.13513,10,20,30,40,-48.820000
78.840000,0.0224229,0.814873,-2.1354,10,20,30,40,-48.830000
78.850000,0.0224229,0.814873,-2.13568,10,20,30,40,-48.840000
78.860000,0.0224229,0.814873,-2.13595,10,20,30,40,-48.850000
78.870000,0.0224229,0.814873,-2.13623,10,20,30,40,-48.860000
78.880000,0.0224229,0.814873,-2.1365,10,20,30,40,-48.870000
78.890000,0.0224229,0.814873,-2.13678,10,20,30,40,-48.880000
78.900000,0.0224229,0.814873,-2.13705,10,20,30,40,-48.890000
78.910000,0.0224229,0.814873,-2.13733,10,20,30,40,-48.900000
78.920000,0.0224229,0.814873,-2.1376,10,20,30,40,-48.910000
78.930000,0.0224229,0.814873,-2.13788,10,20,30,40,-48.920000
78.940000,0.0224229,0.814873,-2.13816,10,20,30,40,-48.930000
78.950000,0.0224229,0.814873,-2.13843,10,20,30,40,-48.940000
78.960000,0.0224229,0.814873,-2.13871,10,20,30,40,-48.950000
78.970000,0.0224229,0.814873,-2.13898,10,20,30,40,-48.960000
78.980000,0.0224229,0.814873,-2.13926,10,20,30,40,-48.970000
78.990000,0.0224229,0.814873,-2.13953,10,20,30,40,-48.980000
79.000000,0.0224229,0.814873,-2.13981,10,20,30,40,-48.990000
79.010000,0.0224229,0.814873,-2.14008,10,20,30,40,-49.000000
79.020000,0.0224229,0.814873,-2.14036,10,20,30,40,-49.010000
79.030000,0.0224229,0.814873,-2.14063,10,20,30,40,-49.020000
79.040000,0.0224229,0.814873,-2.14091,10,20,30,40,-49.030000
79.050000,0.0224229,0.814873,-2.14118,10,20,30,40,-49.040000
79.060000,0.0224229,0.814873,-2.14146,10,20,30,40,-49.050000
79.070000,0.0224229,0.814873,-2.14173,10,20,30,40,-49.060000
79.080000,0.0224229,0.814873,-2.14201,10,20,30,40,-49.070000
79.090000,0.0224229,0.814873,-2.14228,10,20,30,40,-49.080000
79.100000,0.0224229,0.814873,-2.14256,10,20,30,40,-49.090000
79.110000,0.0224229,0.814873,-2.14283,10,20,30,40,-49.100000
79.120000,0.0224229,0.814873,-2.14311,10,20,30,40,-49.110000
79.130000,0.0224229,0.814873,-2.14338,10,20,30,40,-49.120000
79.140000,0.0224229,0.814873,-2.14366,10,20,30,40,-49.130000
79.150000,0.0224229,0.814873,-2.14393,10,20,30,40,-49.140000
79.160000,0.0224229,0.814873,-2.14421,10,20,30,40,-49.150000
79.170000,0.0224229,0.814873,-2.14448,10,20,30,40,-49.160000
79.180000,0.0224229,0.814873,-2.14476,10,20,30,40,-49.170000
79.190000,0.0224229,0.814873,-2.14503,10,20,30,40,-49.180000
79.200000,0.0224229,0.814873,-2.14531,10,20,30,40,-49.190000
79.210000,0.0224229,0.814873,-2.14558,10,20,30,40,-49.200000
79.220000,0.0224229,0.814873,-2.14586,10,20,30,40,-49.210000
79.230000,0.0224229,0.814873,-2.14614,10,20,30,40,-49.220000
79.240000,0.0224229,0.814873,-2.14641,10,20,30,40,-49.230000
79.250000,0.0224229,0.814873,-2.14669,10,20,30,40,-49.240000
79.260000,0.0224229,0.814873,-2.14696,10,20,30,40,-49.250000
79.270000,0.0224229,0.814873,-2.14724,10,20,30,40,-49.260000
79.280000,0.0224229,0.814873,-2.14751,10,20,30,40,-49.270000
79.290000,0.0224229,0.814873,-2.14779,10,20,30,40,-49.280000
79.300000,0.0224229,0.814873,-2.14806,10,20,30,40,-49.290000
79.310000,0.0224229,0.814873,-2.14834,10,20,30,40,-49.300000
79.320000,0.0224229,0.814873,-2.14861,10,20,30,40,-49.310000
79.330000,0.0224229,0.814873,-2.14889,10,20,30,40,-49.320000
79.340000,0.0224229,0.814873,-2.14916,10,20,30,40,-49.330000
79.350000,0.0224229,0.814873,-2.14944,10,20,30,40,-49.340000
79.360000,0.0224229,0.814873,-2.14971,10,20,30,40,-49.350000
79.370000,0.0224229,0.814873,-2.14999,10,20,30,40,-49.360000
79.380000,0.0224229,0.814873,-2.15026,10,20,30,40,-49.370000
79.390000,0.0224229,0.814873,-2.15054,10,20,30,40,-49.380000
79.400000,0.0224229,0.814873,-2.15081,10,20,30,40,-49.390000
79.410000,0.0224229,0.814873,-2.15109,10,20,30,40,-49.400000
79.420000,0.0224229,0.814873,-2.15136,10,20,30,40,-49.410000
79.430000,0.0224229,0.814873,-2.15164,10,20,30,40,-49.420000
79.440000,0.0224229,0.814873,-2.15191,10,20,30,40,-49.430000
79.450000,0.0224229,0.814873,-2.15219,10,20,30,40,-49.440000
79.460000,0.0224229,0.814873,-2.15246,10,20,30,40,-49.450000
79.470000,0.0224229,0.814873,-2.15274,10,20,30,40,-49.460000
79.480000,0.0224229,0.814873,-2.15301,10,20,30,40,-49.470000
79.490000,0.0224229,0.814873,-2.15329,10,20,30,40,-49.480000
79.500000,0.0224229,0.814873,-2.15356,10,20,30,40,-49.490000
79.510000,0.0224229,0.814873,-2.15384,10,20,30,40,-49.500000
79.520000,0.0224229,0.814873,-2.15411,10,20,30,40,-49.510000
79.530000,0.0224229,0.814873,-2.15439,10,20,30,40,-49.520000
79.540000,0.0224229,0.814873,-2.15467,10,20,30,40,-49.530000
79.550000,0.0224229,0.814873,-2.15494,10,20,30,40,-49.540000
79.560000,0.0224229,0.814873,-2.15522,10,20,30,40,-49.550000
79.570000,0.0224229,0.814873,-2.15549,10,20,30,40,-49.560000
79.580000,0.0224229,0.814873,-2.15577,10,20,30,40,-49.570000
79.590000,0.0224229,0.814873,-2.15604,10,20,30,40,-49.580000
79.600000,0.0224229,0.814873,-2.15632,10,20,30,40,-49.590000
79.610000,0.0224229,0.814873,-2.15659,10,20,30,40,-49.600000
79.620000,0.0224229,0.814873,-2.15687,10,20,30,40,-49.610000
79.630000,0.0224229,0.814873,-2.15714,10,20,30,40,-49.620000
79.640000,0.0224229,0.814873,-2.15742,10,20,30,40,-49.630000
79.650000,0.0224229,0.814873,-2.15769,10,20,30,40,-49.640000
79.660000,0.0224229,0.814873,-2.15797,10,20,30,40,-49.650000
79.670000,0.0224229,0.814873,-2.15824,10,20,30,40,-49.660000
79.680000,0.0224229,0.814873,-2.15852,10,20,30,40,-49.670000
79.690000,0.0224229,0.814873,-2.15879,10,20,30,40,-49.680000
79.700000,0.0224229,0.814873,-2.15907,10,20,30,40,-49.690000
79.710000,0.0224229,0.814873,-2.15934,10,20,30,40,-49.700000
79.720000,0.0224229,0.814873,-2.15962,10,20,30,40,-49.710000
79.730000,0.0224229,0.814873,-2.15989,10,20,30,40,-49.720000
79.740000,0.0224229,0.814873,-2.16017,10,20,30,40,-49.730000
79.750000,0.0224229,0.814873,-2.16044,10,20,30,40,-49.740000
79.760000,0.0224229,0.814873,-2.16072,10,20,30,40,-49.750000
79.770000,0.0224229,0.814873,-2.16099,10,20,30,40,-49.760000
79.780000,0.0224229,0.814873,-2.16127,10,20,30,40,-49.770000
79.790000,0.0224229,0.814873,-2.16154,10,20,30,40,-49.780000
79.800000,0.0224229,0.814873,-2.16182,10,20,30,40,-49.790000
79.810000,0.0224229,0.814873,-2.16209,10,20,30,40,-49.800000
79.820000,0.0224229,0.814873,-2.16237,10,20,30,40,-49.810000
79.830000,0.0224229,0.814873,-2.16265,10,20,30,40,-49.820000
79.840000,0.0224229,0.814873,-2.16292,10,20,30,40,-49.830000
79.850000,0.0224229,0.814873,-2.1632,10,20,30,40,-49.840000
79.860000,0.0224229,0.814873,-2.16347,10,20,30,40,-49.850000
79.870000,0.0224229,0.814873,-2.16375,10,20,30,40,-49.860000
79.880000,0.0224229,0.814873,-2.16402,10,20,30,40,-49.870000
79.890000,0.0224229,0.814873,-2.1643,10,20,30,40,-49.880000
79.900000,0.0224229,0.814873,-2.16457,10,20,30,40,-49.890000
79.910000,0.0224229,0.814873,-2.16485,10,20,30,40,-49.900000
79.920000,0.0224229,0.814873,-2.16512,10,20,30,40,-49.910000
79.930000,0.0224229,0.814873,-2.1654,10,20,30,40,-49.920000
79.940000,0.0224229,0.814873,-2.16567,10,20,30,40,-49.930000
79.950000,0.0224229,0.814873,-2.16595,10,20,30,40,-49.940000
79.960000,0.0224229,0.814873,-2.16622,10,20,30,40,-49.950000
79.970000,0.0224229,0.814873,-2.1665,10,20,30,40,-49.960000
79.980000,0.0224229,0.814873,-2.16677,10,20,30,40,-49.970000
79.990000,0.0224229,0.814873,-2.16705,10,20,30,40,-49.980000
80.000000,0.0224229,0.814873,-2.16732,10,20,30,40,-49.990000
80.010000,0.0224229,0.814873,-2.1676,10,20,30,40,-50.000000
80.020000,0.0224229,0.814873,-2.16787,10,20,30,40,-50.010000
80.030000,0.0224229,0.814873,-2.16815,10,20,30,40,-50.020000
80.040000,0.0224229,0.814873,-2.16842,10,20,30,40,-50.030000
80.050000,0.0224229,0.814873,-2.1687,10,20,30,40,-50.040000
80.060000,0.0224229,0.814873,-2.16897,10,20,30,40,-50.050000
80.070000,0.0224229,0.814873,-2.16925,10,20,30,40,-50.060000
80.080000,0.0224229,0.814873,-2.16952,10,20,30,40,-50.070000
80.090000,0.0224229,0.814873,-2.1698,10,20,30,40,-50.080000
80.100000,0.0224229,0.814873,-2.17007,10,20,30,40,-50.090000
80.110000,0.0224229,0.814873,-2.17035,10,20,30,40,-50.100000
80.120000,0.0224229,0.814873,-2.17063,10,20,30,40,-50.110000
80.130000,0.0224229,0.814873,-2.1709,10,20,30,40,-50.120000
80.140000,0.0224229,0.814873,-2.17118,10,20,30,40,-50.130000
80.150000,0.0224229,0.814873,-2.17145,10,20,30,40,-50.140000
80.160000,0.0224229,0.814873,-2.17173,10,20,30,40,-50.150000
80.170000,0.0224229,0.814873,-2.172,10,20,30,40,-50.160000
80.180000,0.0224229,0.814873,-2.17228,10,20,30,40,-50.170000
80.190000,0.0224229,0.814873,-2.17255,10,20,30,40,-50.180000
80.200000,0.0224229,0.814873,-2.17283,10,20,30,40,-50.190000
80.210000,0.0224229,0.814873,-2.1731,10,20,30,40,-50.200000
80.220000,0.0224229,0.814873,-2.17338,10,20,30,40,-50.210000
80.230000,0.0224229,0.814873,-2.17365,10,20,30,40,-50.220000
80.240000,0.0224229,0.814873,-2.17393,10,20,30,40,-50.230000
80.250000,0.0224229,0.814873,-2.1742,10,20,30,40,-50.240000
80.260000,0.0224229,0.814873,-2.17448,10,20,30,40,-50.250000
80.270000,0.0224229,0.814873,-2.17475,10,20,30,40,-50.260000
80.280000,0.0224229,0.814873,-2.17503,10,20,30,40,-50.270000
80.290000,0.0224229,0.814873,-2.1753,10,20,30,40,-50.280000
80.300000,0.0224229,0.814873,-2.17558,10,20,30,40,-50.290000
80.310000,0.0224229,0.814873,-2.17585,10,20,30,40,-50.300000
80.320000,0.0224229,0.814873,-2.17613,10,20,30,40,-50.310000
80.330000,0.0224229,0.814873,-2.1764,10,20,30,40,-50.320000
80.340000,0.0224229,0.814873,-2.17668,10,20,30,40,-50.330000
80.350000,0.0224229,0.814873,-2.17695,10,20,30,40,-50.340000
80.360000,0.0224229,0.814873,-2.17723,10,20,30,40,-50.350000
80.370000,0.0224229,0.814873,-2.1775,10,20,30,40,-50.360000
80.380000,0.0224229,0.814873,-2.17778,10,20,30,40,-50.370000
80.390000,0.0224229,0.814873,-2.17805,10,20,30,40,-50.380000
80.400000,0.0224229,0.814873,-2.17833,10,20,30,40,-50.390000
80.410000,0.0224229,0.814873,-2.17861,10,20,30,40,-50.400000
80.420000,0.0224229,0.814873,-2.17888,10,20,30,40,-50.410000
80.430000,0.0224229,0.814873,-2.17916,10,20,30,40,-50.420000
80.440000,0.0224229,0.814873,-2.17943,10,20,30,40,-50.430000
80.450000,0.0224229,0.814873,-2.17971,10,20,30,40,-50.440000
80.460000,0.0224229,0.814873,-2.17998,10,20,30,40,-50.450000
80.470000,0.0224229,0.814873,-2.18026,10,20,30,40,-50.460000
80.480000,0.0224229,0.814873,-2.18053,10,20,30,40,-50.470000
80.490000,0.0224229,0.814873,-2.18081,10,20,30,40,-50.480000
80.500000,0.0224229,0.814873,-2.18108,10,20,30,40,-50.490000
80.510000,0.0224229,0.814873,-2.18136,10,20,30,40,-50.500000
80.520000,0.0224229,0.814873,-2.18163,10,20,30,40,-50.510000
80.530000,0.0224229,0.814873,-2.18191,10,20,30,40,-50.520000
80.540000,0.0224229,0.814873,-2.18218,10,20,30,40,-50.530000
80.550000,0.0224229,0.814873,-2.18246,10,20,30,40,-50.540000
80.560000,0.0224229,0.814873,-2.18273,10,20,30,40,-50.550000
80.570000,0.0224229,0.814873,-2.18301,10,20,30,40,-50.560000
80.580000,0.0224229,0.814873,-2.18328,10,20,30,40,-50.570000
80.590000,0.0224229,0.814873,-2.18356,10,20,30,40,-50.580000
80.600000,0.0224229,0.814873,-2.18383,10,20,30,40,-50.590000
80.610000,0.0224229,0.814873,-2.18411,10,20,30,40,-50.600000
80.620000,0.0224229,0.814873,-2.18438,10,20,30,40,-50.610000
80.630000,0.0224229,0.814873,-2.18466,10,20,30,40,-50.620000
80.640000,0.0224229,0.814873,-2.18493,10,20,30,40,-50.630000
80.650000,0.0224229,0.814873,-2.18521,10,20,30,40,-50.640000
80.660000,0.0224229,0.814873,-2.18548,10,20,30,40,-50.650000
80.670000,0.0224229,0.814873,-2.18576,10,20,30,40,-50.660000
80.680000,0.0224229,0.814873,-2.18603,10,20,30,40,-50.670000
80.690000,0.0224229,0.814873,-2.18631,10,20,30,40,-50.680000
80.700000,0.0224229,0.814873,-2.18659,10,20,30,40,-50.690000
80.710000,0.0224229,0.814873,-2.18686,10,20,30,40,-50.700000
80.720000,0.0224229,0.814873,-2.18714,10,20,30,40,-50.710000
80.730000,0.0224229,0.814873,-2.18741,10,20,30,40,-50.720000
80.740000,0.0224229,0.814873,-2.18769,10,20,30,40,-50.730000
80.750000,0.0224229,0.814873,-2.18796,10,20,30,40,-50.740000
80.760000,0.0224229,0.814873,-2.18824,10,20,30,40,-50.750000
80.770000,0.0224229,0.814873,-2.18851,10,20,30,40,-50.760000
80.780000,0.0224229,0.814873,-2.18879,10,20,30,40,-50.770000
80.790000,0.0224229,0.814873,-2.18906,10,20,30,40,-50.780000
80.800000,0.0224229,0.814873,-2.18934,10,20,30,40,-50.790000
80.810000,0.0224229,0.814873,-2.18961,10,20,30,40,-50.800000
80.820000,0.0224229,0.814873,-2.18989,10,20,30,40,-50.810000
80.830000,0.0224229,0.814873,-2.19016,10,20,30,40,-50.820000
80.840000,0.0224229,0.814873,-2.19044,10,20,30,40,-50.830000
80.850000,0.0224229,0.814873,-2.19071,10,20,30,40,-50.840000
80.860000,0.0224229,0.814873,-2.19099,10,20,30,40,-50.850000
80.870000,0.0224229,0.814873,-2.19126,10,20,30,40,-50.860000
80.880000,0.0224229,0.814873,-2.19154,10,20,30,40,-50.870000
80.890000,0.0224229,0.814873,-2.19181,10,20,30,40,-50.880000
80.900000,0.0224229,0.814873,-2.19209,10,20,30,40,-50.890000
80.910000,0.0224229,0.814873,-2.19236,10,20,30,40,-50.900000
80.920000,0.0224229,0.814873,-2.19264,10,20,30,40,-50.910000
80.930000,0.0224229,0.814873,-2.19291,10,20,30,40,-50.920000
