0.000000,0.270916,0.957595,0,10,20,30,40,0.000000
91.840000,0.270916,0.957595,-25.6845,-11.3263,-0.0782,9.9822,25.9435,-7.580000
91.850000,0.270916,0.957595,-25.6873,-11.712,0.2867,9.66,25.6581,-7.580000
91.860000,0.270916,0.957595,-25.6901,-12.0978,0.6516,9.3377,25.3726,-7.580000
91.870000,0.270916,0.957595,-25.693,-12.4837,1.0165,9.6601,25.087,-7.580000
91.880000,0.270916,0.957595,-25.6958,-12.8697,1.3814,9.9825,24.8013,-7.580000
91.890000,0.270916,0.957595,-25.6986,-13.2558,1.7463,10.3049,24.5155,-7.580000
91.900000,0.270916,0.957595,-25.7015,-13.642,2.1112,10.6273,24.2296,-7.580000
91.910000,0.270916,0.957595,-25.7043,-14.0283,1.7463,10.9497,23.9436,-7.580000
91.920000,0.270916,0.957595,-25.7071,-14.4147,1.3813,11.2721,23.6575,-7.580000
91.930000,0.270916,0.957595,-25.71,-14.8012,1.0162,11.5945,23.3713,-7.580000
91.940000,0.270916,0.957595,-25.7128,-15.1878,0.651,11.9169,23.085,-7.580000
91.950000,0.270916,0.957595,-25.7156,-15.5745,0.2857,12.2393,22.7986,-7.580000
91.960000,0.270916,0.957595,-25.7184,-15.9613,-0.0797,12.5617,22.5121,-7.580000
91.970000,0.270916,0.957595,-25.7213,-16.3482,-0.4452,12.8841,22.2255,-7.580000
91.980000,0.270916,0.957595,-25.7241,-15.9612,-0.8108,13.2065,22.5122,-7.580000
91.990000,0.270916,0.957595,-25.7269,-15.5742,-1.1765,13.5289,22.7989,-7.580000
92.000000,0.270916,0.957595,-25.7298,-15.1872,-1.5423,13.8513,23.0856,-7.580000
92.010000,0.270916,0.957595,-25.7326,-14.8002,-1.9082,14.1737,23.3723,-7.580000
92.020000,0.270916,0.957595,-25.7354,-14.4132,-2.2742,13.8513,23.659,-7.580000
92.030000,0.270916,0.957595,-25.7382,-14.0262,-2.6403,13.5288,23.9457,-7.580000
92.040000,0.270916,0.957595,-25.7411,-13.6392,-3.0065,13.2062,24.2324,-7.580000
92.050000,0.270916,0.957595,-25.7439,-13.2522,-3.3728,12.8835,24.5191,-7.580000
92.060000,0.270916,0.957595,-25.7467,-12.8652,-3.7392,12.5607,24.8058,-7.580000
92.070000,0.270916,0.957595,-25.7496,-12.4782,-3.3727,12.2378,25.0925,-7.580000
92.080000,0.270916,0.957595,-25.7524,-12.0912,-3.0062,11.9148,25.3792,-7.580000
92.090000,0.270916,0.957595,-25.7552,-11.7042,-2.6397,11.5917,25.6659,-7.580000
92.100000,0.270916,0.957595,-25.758,-11.3172,-2.2732,11.2685,25.9526,-7.580000
92.110000,0.270916,0.957595,-25.7609,-10.9302,-1.9067,10.9452,26.2393,-7.580000
92.120000,0.270916,0.957595,-25.7637,-10.5432,-1.5402,10.6218,26.526,-7.580000
92.130000,0.270916,0.957595,-25.7665,-10.1562,-1.1737,10.2983,26.2393,-7.580000
92.140000,0.270916,0.957595,-25.7694,-10.5432,-0.8072,9.9747,25.9525,-7.580000
92.150000,0.270916,0.957595,-25.7722,-10.9303,-0.4407,9.651,25.6656,-7.580000
92.160000,0.270916,0.957595,-25.775,-11.3175,-0.0742,9.3272,25.3786,-7.580000
92.170000,0.270916,0.957595,-25.7779,-11.7048,0.2923,9.0033,25.0915,-7.580000
92.180000,0.270916,0.957595,-25.7807,-12.0922,0.6588,9.3273,24.8043,-7.580000
92.190000,0.270916,0.957595,-25.7835,-12.4797,1.0253,9.6513,24.517,-7.580000
92.200000,0.270916,0.957595,-25.7863,-12.8673,1.3918,9.9753,24.2296,-7.580000
92.210000,0.270916,0.957595,-25.7892,-13.255,1.7583,10.2993,23.9421,-7.580000
92.220000,0.270916,0.957595,-25.792,-13.6428,2.1248,10.6233,23.6545,-7.580000
92.230000,0.270916,0.957595,-25.7948,-14.0307,1.7583,10.9473,23.3668,-7.580000
92.240000,0.270916,0.957595,-25.7977,-14.4187,1.3917,11.2713,23.079,-7.580000
92.250000,0.270916,0.957595,-25.8005,-14.8068,1.025,11.5953,22.7911,-7.580000
92.260000,0.270916,0.957595,-25.8033,-15.195,0.6582,11.9193,22.5031,-7.580000
92.270000,0.270916,0.957595,-25.8061,-15.5833,0.2913,12.2433,22.215,-7.580000
92.280000,0.270916,0.957595,-25.809,-15.9717,-0.0757,12.5673,21.9268,-7.580000
92.290000,0.270916,0.957595,-25.8118,-16.3602,-0.4428,12.8913,22.2151,-7.580000
92.300000,0.270916,0.957595,-25.8146,-15.9716,-0.81,13.2153,22.5034,-7.580000
92.310000,0.270916,0.957595,-25.8175,-15.583,-1.1773,13.5393,22.7917,-7.580000
92.320000,0.270916,0.957595,-25.8203,-15.1944,-1.5447,13.8633,23.08,-7.580000
92.330000,0.270916,0.957595,-25.8231,-14.8058,-1.9122,14.1873,23.3683,-7.580000
92.340000,0.270916,0.957595,-25.8259,-14.4172,-2.2798,13.8633,23.6566,-7.580000
92.350000,0.270916,0.957595,-25.8288,-14.0286,-2.6475,13.5392,23.9449,-7.580000
92.360000,0.270916,0.957595,-25.8316,-13.64,-3.0153,13.215,24.2332,-7.580000
92.370000,0.270916,0.957595,-25.8344,-13.2514,-3.3832,12.8907,24.5215,-7.580000
92.380000,0.270916,0.957595,-25.8373,-12.8628,-3.7512,12.5663,24.8098,-7.580000
92.390000,0.270916,0.957595,-25.8401,-12.4742,-3.3831,12.2418,25.0981,-7.580000
92.400000,0.270916,0.957595,-25.8429,-12.0856,-3.015,11.9172,25.3864,-7.580000
92.410000,0.270916,0.957595,-25.8457,-11.697,-2.6469,11.5925,25.6747,-7.580000
92.420000,0.270916,0.957595,-25.8486,-11.3084,-2.2788,11.2677,25.963,-7.580000
92.430000,0.270916,0.957595,-25.8514,-10.9198,-1.9107,10.9428,26.2513,-7.580000
92.440000,0.270916,0.957595,-25.8542,-10.5312,-1.5426,10.6178,26.5396,-7.580000
92.450000,0.270916,0.957595,-25.8571,-10.1426,-1.1745,10.2927,26.2513,-7.580000
92.460000,0.270916,0.957595,-25.8599,-10.5312,-0.8064,9.9675,25.9629,-7.580000
92.470000,0.270916,0.957595,-25.8627,-10.9199,-0.4383,9.6422,25.6744,-7.580000
92.480000,0.270916,0.957595,-25.8656,-11.3087,-0.0702,9.3168,25.3858,-7.580000
92.490000,0.270916,0.957595,-25.8684,-11.6976,0.2979,8.9913,25.0971,-7.580000
92.500000,0.270916,0.957595,-25.8712,-12.0866,0.666,9.3169,24.8083,-7.580000
92.510000,0.270916,0.957595,-25.874,-12.4757,1.0341,9.6425,24.5194,-7.580000
92.520000,0.270916,0.957595,-25.8769,-12.8649,1.4022,9.9681,24.2304,-7.580000
92.530000,0.270916,0.957595,-25.8797,-13.2542,1.7703,10.2937,23.9413,-7.580000
92.540000,0.270916,0.957595,-25.8825,-13.6436,2.1384,10.6193,23.6521,-7.580000
92.550000,0.270916,0.957595,-25.8854,-14.0331,1.7703,10.9449,23.3628,-7.580000
92.560000,0.270916,0.957595,-25.8882,-14.4227,1.4021,11.2705,23.0734,-7.580000
92.570000,0.270916,0.957595,-25.891,-14.8124,1.0338,11.5961,22.7839,-7.580000
92.580000,0.270916,0.957595,-25.8938,-15.2022,0.6654,11.9217,22.4943,-7.580000
92.590000,0.270916,0.957595,-25.8967,-15.5921,0.2969,12.2473,22.2046,-7.580000
92.600000,0.270916,0.957595,-25.8995,-15.9821,-0.0717,12.5729,21.9148,-7.580000
92.610000,0.270916,0.957595,-25.9023,-16.3722,-0.4404,12.8985,22.2047,-7.580000
92.620000,0.270916,0.957595,-25.9052,-15.982,-0.8092,13.2241,22.4946,-7.580000
92.630000,0.270916,0.957595,-25.908,-15.5918,-1.1781,13.5497,22.7845,-7.580000
92.640000,0.270916,0.957595,-25.9108,-15.2016,-1.5471,13.8753,23.0744,-7.580000
92.650000,0.270916,0.957595,-25.9136,-14.8114,-1.9162,14.2009,23.3643,-7.580000
92.660000,0.270916,0.957595,-25.9165,-14.4212,-2.2854,13.8753,23.6542,-7.580000
92.670000,0.270916,0.957595,-25.9193,-14.031,-2.6547,13.5496,23.9441,-7.580000
92.680000,0.270916,0.957595,-25.9221,-13.6408,-3.0241,13.2238,24.234,-7.580000
92.690000,0.270916,0.957595,-25.925,-13.2506,-3.3936,12.8979,24.5239,-7.580000
92.700000,0.270916,0.957595,-25.9278,-12.8604,-3.7632,12.5719,24.8138,-7.580000
92.710000,0.270916,0.957595,-25.9306,-12.4702,-3.3935,12.2458,25.1037,-7.580000
92.720000,0.270916,0.957595,-25.9335,-12.08,-3.0238,11.9196,25.3936,-7.580000
92.730000,0.270916,0.957595,-25.9363,-11.6898,-2.6541,11.5933,25.6835,-7.580000
92.740000,0.270916,0.957595,-25.9391,-11.2996,-2.2844,11.2669,25.9734,-7.580000
92.750000,0.270916,0.957595,-25.9419,-10.9094,-1.9147,10.9404,26.2633,-7.580000
92.760000,0.270916,0.957595,-25.9448,-10.5192,-1.545,10.6138,26.5532,-7.580000
92.770000,0.270916,0.957595,-25.9476,-10.9094,-1.1753,10.2871,26.2633,-7.580000
92.780000,0.270916,0.957595,-25.9504,-11.2997,-0.8056,9.9603,25.9733,-7.580000
92.790000,0.270916,0.957595,-25.9533,-11.6901,-0.4359,9.6334,25.6832,-7.580000
92.800000,0.270916,0.957595,-25.9561,-12.0806,-0.0662,9.3064,25.393,-7.580000
92.810000,0.270916,0.957595,-25.9589,-12.4712,0.3035,8.9793,25.1027,-7.580000
92.820000,0.270916,0.957595,-25.9617,-12.8619,0.6732,9.3065,24.8123,-7.580000
92.830000,0.270916,0.957595,-25.9646,-13.2527,1.0429,9.6337,24.5218,-7.580000
92.840000,0.270916,0.957595,-25.9674,-13.6436,1.4126,9.9609,24.2312,-7.580000
92.850000,0.270916,0.957595,-25.9702,-14.0346,1.7823,10.2881,23.9405,-7.580000
92.860000,0.270916,0.957595,-25.9731,-14.4257,1.4126,10.6153,23.6497,-7.580000
92.870000,0.270916,0.957595,-25.9759,-14.8169,1.0428,10.9425,23.3588,-7.580000
92.880000,0.270916,0.957595,-25.9787,-15.2082,0.6729,11.2697,23.0678,-7.580000
92.890000,0.270916,0.957595,-25.9815,-15.5996,0.3029,11.5969,22.7767,-7.580000
92.900000,0.270916,0.957595,-25.9844,-15.9911,-0.0672,11.9241,22.4855,-7.580000
92.910000,0.270916,0.957595,-25.9872,-16.3827,-0.4374,12.2513,22.1942,-7.580000
92.920000,0.270916,0.957595,-25.99,-15.991,-0.8077,12.5785,21.9028,-7.580000
92.930000,0.270916,0.957595,-25.9929,-15.5993,-1.1781,12.9057,22.1943,-7.580000
92.940000,0.270916,0.957595,-25.9957,-15.2076,-1.5486,13.2329,22.4858,-7.580000
92.950000,0.270916,0.957595,-25.9985,-14.8159,-1.9192,13.5601,22.7773,-7.580000
92.960000,0.270916,0.957595,-26.0014,-14.4242,-2.2899,13.8873,23.0688,-7.580000
92.970000,0.270916,0.957595,-26.0042,-14.0325,-2.6607,13.5601,23.3603,-7.580000
92.980000,0.270916,0.957595,-26.007,-13.6408,-3.0316,13.2328,23.6518,-7.580000
92.990000,0.270916,0.957595,-26.0098,-13.2491,-3.4026,12.9054,23.9433,-7.580000
93.000000,0.270916,0.957595,-26.0127,-12.8574,-3.7737,12.5779,24.2348,-7.580000
93.010000,0.270916,0.957595,-26.0155,-12.4657,-3.4025,12.2503,24.5263,-7.580000
93.020000,0.270916,0.957595,-26.0183,-12.074,-3.0313,11.9226,24.8178,-7.580000
93.030000,0.270916,0.957595,-26.0212,-11.6823,-2.6601,11.5948,25.1093,-7.580000
93.040000,0.270916,0.957595,-26.024,-11.2906,-2.2889,11.2669,25.4008,-7.580000
93.050000,0.270916,0.957595,-26.0268,-10.8989,-1.9177,10.9389,25.6923,-7.580000
93.060000,0.270916,0.957595,-26.0296,-10.5072,-1.5465,10.6108,25.9838,-7.580000
93.070000,0.270916,0.957595,-26.0325,-10.8989,-1.1753,10.2826,26.2753,-7.580000
93.080000,0.270916,0.957595,-26.0353,-11.2907,-0.8041,9.9543,25.9838,-7.580000
93.090000,0.270916,0.957595,-26.0381,-11.6826,-0.4329,9.6259,25.6922,-7.580000
93.100000,0.270916,0.957595,-26.041,-12.0746,-0.0617,9.2974,25.4005,-7.580000
93.110000,0.270916,0.957595,-26.0438,-12.4667,0.3095,8.9688,25.1087,-7.580000
93.120000,0.270916,0.957595,-26.0466,-12.8589,0.6807,9.2975,24.8168,-7.580000
93.130000,0.270916,0.957595,-26.0494,-13.2512,1.0519,9.6262,24.5248,-7.580000
93.140000,0.270916,0.957595,-26.0523,-13.6436,1.4231,9.9549,24.2327,-7.580000
93.150000,0.270916,0.957595,-26.0551,-14.0361,1.7943,10.2836,23.9405,-7.580000
93.160000,0.270916,0.957595,-26.0579,-14.4287,1.4231,10.6123,23.6482,-7.580000
93.170000,0.270916,0.957595,-26.0608,-14.8214,1.0518,10.941,23.3558,-7.580000
93.180000,0.270916,0.957595,-26.0636,-15.2142,0.6804,11.2697,23.0633,-7.580000
93.190000,0.270916,0.957595,-26.0664,-15.6071,0.3089,11.5984,22.7707,-7.580000
93.200000,0.270916,0.957595,-26.0693,-16.0001,-0.0627,11.9271,22.478,-7.580000
93.210000,0.270916,0.957595,-26.0721,-16.3932,-0.4344,12.2558,22.1852,-7.580000
93.220000,0.270916,0.957595,-26.0749,-16.7864,-0.8062,12.5845,21.8923,-7.580000
93.230000,0.270916,0.957595,-26.0777,-16.3931,-1.1781,12.9132,22.1853,-7.580000
93.240000,0.270916,0.957595,-26.0806,-15.9998,-1.5501,13.2419,22.4783,-7.580000
93.250000,0.270916,0.957595,-26.0834,-15.6065,-1.9222,13.5706,22.7713,-7.580000
93.260000,0.270916,0.957595,-26.0862,-15.2132,-2.2944,13.8993,23.0643,-7.580000
93.270000,0.270916,0.957595,-26.0891,-14.8199,-2.6667,13.5706,23.3573,-7.580000
93.280000,0.270916,0.957595,-26.0919,-14.4266,-3.0391,13.2418,23.6503,-7.580000
93.290000,0.270916,0.957595,-26.0947,-14.0333,-3.4116,12.9129,23.9433,-7.580000
93.300000,0.270916,0.957595,-26.0975,-13.64,-3.7842,12.5839,24.2363,-7.580000
93.310000,0.270916,0.957595,-26.1004,-13.2467,-4.1569,12.2548,24.5293,-7.580000
93.320000,0.270916,0.957595,-26.1032,-12.8534,-3.7841,11.9256,24.8223,-7.580000
93.330000,0.270916,0.957595,-26.106,-12.4601,-3.4113,11.5963,25.1153,-7.580000
93.340000,0.270916,0.957595,-26.1089,-12.0668,-3.0385,11.2669,25.4083,-7.580000
93.350000,0.270916,0.957595,-26.1117,-11.6735,-2.6657,10.9374,25.7013,-7.580000
93.360000,0.270916,0.957595,-26.1145,-11.2802,-2.2929,10.6078,25.9943,-7.580000
93.370000,0.270916,0.957595,-26.1173,-10.8869,-1.9201,10.2781,26.2873,-7.580000
93.380000,0.270916,0.957595,-26.1202,-10.4936,-1.5473,9.9483,25.9943,-7.580000
93.390000,0.270916,0.957595,-26.123,-10.8869,-1.1745,9.6184,25.7012,-7.580000
93.400000,0.270916,0.957595,-26.1258,-11.2803,-0.8017,9.2884,25.408,-7.580000
93.410000,0.270916,0.957595,-26.1287,-11.6738,-0.4289,8.9583,25.1147,-7.580000
93.420000,0.270916,0.957595,-26.1315,-12.0674,-0.0561,8.6281,24.8213,-7.580000
93.430000,0.270916,0.957595,-26.1343,-12.4611,0.3167,8.9584,24.5278,-7.580000
93.440000,0.270916,0.957595,-26.1372,-12.8549,0.6895,9.2887,24.2342,-7.580000
93.450000,0.270916,0.957595,-26.14,-13.2488,1.0623,9.619,23.9405,-7.580000
93.460000,0.270916,0.957595,-26.1428,-13.6428,1.4351,9.9493,23.6467,-7.580000
93.470000,0.270916,0.957595,-26.1456,-14.0369,1.8079,10.2796,23.3528,-7.580000
93.480000,0.270916,0.957595,-26.1485,-14.4311,1.4351,10.6099,23.0588,-7.580000
93.490000,0.270916,0.957595,-26.1513,-14.8254,1.0622,10.9402,22.7647,-7.580000
93.500000,0.270916,0.957595,-26.1541,-15.2198,0.6892,11.2705,22.4705,-7.580000
93.510000,0.270916,0.957595,-26.157,-15.6143,0.3161,11.6008,22.1762,-7.580000
93.520000,0.270916,0.957595,-26.1598,-16.0089,-0.0571,11.9311,21.8818,-7.580000
93.530000,0.270916,0.957595,-26.1626,-16.4036,-0.4304,12.2614,21.5873,-7.580000
93.540000,0.270916,0.957595,-26.1654,-16.7984,-0.8038,12.5917,21.8819,-7.580000
93.550000,0.270916,0.957595,-26.1683,-16.4035,-1.1773,12.922,22.1765,-7.580000
93.560000,0.270916,0.957595,-26.1711,-16.0086,-1.5509,13.2523,22.4711,-7.580000
93.570000,0.270916,0.957595,-26.1739,-15.6137,-1.9246,13.5826,22.7657,-7.580000
93.580000,0.270916,0.957595,-26.1768,-15.2188,-2.2984,13.9129,23.0603,-7.580000
93.590000,0.270916,0.957595,-26.1796,-14.8239,-2.6723,13.5826,23.3549,-7.580000
93.600000,0.270916,0.957595,-26.1824,-14.429,-3.0463,13.2522,23.6495,-7.580000
93.610000,0.270916,0.957595,-26.1852,-14.0341,-3.4204,12.9217,23.9441,-7.580000
93.620000,0.270916,0.957595,-26.1881,-13.6392,-3.7946,12.5911,24.2387,-7.580000
93.630000,0.270916,0.957595,-26.1909,-13.2443,-4.1689,12.2604,24.5333,-7.580000
93.640000,0.270916,0.957595,-26.1937,-12.8494,-3.7945,11.9296,24.8279,-7.580000
93.650000,0.270916,0.957595,-26.1966,-12.4545,-3.4201,11.5987,25.1225,-7.580000
93.660000,0.270916,0.957595,-26.1994,-12.0596,-3.0457,11.2677,25.4171,-7.580000
93.670000,0.270916,0.957595,-26.2022,-11.6647,-2.6713,10.9366,25.7117,-7.580000
93.680000,0.270916,0.957595,-26.205,-11.2698,-2.2969,10.6054,26.0063,-7.580000
93.690000,0.270916,0.957595,-26.2079,-10.8749,-1.9225,10.2741,26.3009,-7.580000
93.700000,0.270916,0.957595,-26.2107,-10.48,-1.5481,9.9427,26.0063,-7.580000
93.710000,0.270916,0.957595,-26.2135,-10.8749,-1.1737,9.6112,25.7116,-7.580000
93.720000,0.270916,0.957595,-26.2164,-11.2699,-0.7993,9.2796,25.4168,-7.580000
93.730000,0.270916,0.957595,-26.2192,-11.665,-0.4249,8.9479,25.1219,-7.580000
93.740000,0.270916,0.957595,-26.222,-12.0602,-0.0505,8.6161,24.8269,-7.580000
93.750000,0.270916,0.957595,-26.2249,-12.4555,0.3239,8.948,24.5318,-7.580000
93.760000,0.270916,0.957595,-26.2277,-12.8509,0.6983,9.2799,24.2366,-7.580000
93.770000,0.270916,0.957595,-26.2305,-13.2464,1.0727,9.6118,23.9413,-7.580000
93.780000,0.270916,0.957595,-26.2333,-13.642,1.4471,9.9437,23.6459,-7.580000
93.790000,0.270916,0.957595,-26.2362,-14.0377,1.8215,10.2756,23.3504,-7.580000
93.800000,0.270916,0.957595,-26.239,-14.4335,1.4471,10.6075,23.0548,-7.580000
93.810000,0.270916,0.957595,-26.2418,-14.8294,1.0726,10.9394,22.7591,-7.580000
93.820000,0.270916,0.957595,-26.2447,-15.2254,0.698,11.2713,22.4633,-7.580000
93.830000,0.270916,0.957595,-26.2475,-15.6215,0.3233,11.6032,22.1674,-7.580000
93.840000,0.270916,0.957595,-26.2503,-16.0177,-0.0515,11.9351,21.8714,-7.580000
93.850000,0.270916,0.957595,-26.2531,-16.414,-0.4264,12.267,21.5753,-7.580000
93.860000,0.270916,0.957595,-26.256,-16.8104,-0.8014,12.5989,21.8715,-7.580000
93.870000,0.270916,0.957595,-26.2588,-16.4139,-1.1765,12.9308,22.1677,-7.580000
93.880000,0.270916,0.957595,-26.2616,-16.0174,-1.5517,13.2627,22.4639,-7.580000
93.890000,0.270916,0.957595,-26.2645,-15.6209,-1.927,13.5946,22.7601,-7.580000
93.900000,0.270916,0.957595,-26.2673,-15.2244,-2.3024,13.9265,23.0563,-7.580000
93.910000,0.270916,0.957595,-26.2701,-14.8279,-2.6779,13.5946,23.3525,-7.580000
93.920000,0.270916,0.957595,-26.2729,-14.4314,-3.0535,13.2626,23.6487,-7.580000
93.930000,0.270916,0.957595,-26.2758,-14.0349,-3.4292,12.9305,23.9449,-7.580000
93.940000,0.270916,0.957595,-26.2786,-13.6384,-3.805,12.5983,24.2411,-7.580000
93.950000,0.270916,0.957595,-26.2814,-13.2419,-4.1809,12.266,24.5373,-7.580000
93.960000,0.270916,0.957595,-26.2843,-12.8454,-3.8049,11.9336,24.8335,-7.580000
93.970000,0.270916,0.957595,-26.2871,-12.4489,-3.4289,11.6011,25.1297,-7.580000
93.980000,0.270916,0.957595,-26.2899,-12.0524,-3.0529,11.2685,25.4259,-7.580000
93.990000,0.270916,0.957595,-26.2928,-11.6559,-2.6769,10.9358,25.7221,-7.580000
94.000000,0.270916,0.957595,-26.2956,-11.2594,-2.3009,10.603,26.0183,-7.580000
94.010000,0.270916,0.957595,-26.2984,-10.8629,-1.9249,10.2701,26.3145,-7.580000
94.020000,0.270916,0.957595,-26.3012,-11.2594,-1.5489,9.9371,26.0183,-7.580000
94.030000,0.270916,0.957595,-26.3041,-11.656,-1.1729,9.604,25.722,-7.580000
94.040000,0.270916,0.957595,-26.3069,-12.0527,-0.7969,9.2708,25.4256,-7.580000
94.050000,0.270916,0.957595,-26.3097,-12.4495,-0.4209,8.9375,25.1291,-7.580000
94.060000,0.270916,0.957595,-26.3126,-12.8464,-0.0449,8.6041,24.8325,-7.580000
94.070000,0.270916,0.957595,-26.3154,-13.2434,0.3311,8.9376,24.5358,-7.580000
94.080000,0.270916,0.957595,-26.3182,-13.6405,0.7071,9.2711,24.239,-7.580000
94.090000,0.270916,0.957595,-26.321,-14.0377,1.0831,9.6046,23.9421,-7.580000
94.100000,0.270916,0.957595,-26.3239,-14.435,1.4591,9.9381,23.6451,-7.580000
94.110000,0.270916,0.957595,-26.3267,-14.8324,1.0831,10.2716,23.348,-7.580000
94.120000,0.270916,0.957595,-26.3295,-15.2299,0.707,10.6051,23.0508,-7.580000
94.130000,0.270916,0.957595,-26.3324,-15.6275,0.3308,10.9386,22.7535,-7.580000
94.140000,0.270916,0.957595,-26.3352,-16.0252,-0.0455,11.2721,22.4561,-7.580000
94.150000,0.270916,0.957595,-26.338,-16.423,-0.4219,11.6056,22.1586,-7.580000
94.160000,0.270916,0.957595,-26.3408,-16.8209,-0.7984,11.9391,21.861,-7.580000
94.170000,0.270916,0.957595,-26.3437,-16.4229,-1.175,12.2726,21.5633,-7.580000
94.180000,0.270916,0.957595,-26.3465,-16.0249,-1.5517,12.6061,21.8611,-7.580000
94.190000,0.270916,0.957595,-26.3493,-15.6269,-1.9285,12.9396,22.1589,-7.580000
94.200000,0.270916,0.957595,-26.3522,-15.2289,-2.3054,13.2731,22.4567,-7.580000
94.210000,0.270916,0.957595,-26.355,-14.8309,-2.6824,13.6066,22.7545,-7.580000
94.220000,0.270916,0.957595,-26.3578,-14.4329,-3.0595,13.2731,23.0523,-7.580000
94.230000,0.270916,0.957595,-26.3607,-14.0349,-3.4367,12.9395,23.3501,-7.580000
94.240000,0.270916,0.957595,-26.3635,-13.6369,-3.814,12.6058,23.6479,-7.580000
94.250000,0.270916,0.957595,-26.3663,-13.2389,-4.1914,12.272,23.9457,-7.580000
94.260000,0.270916,0.957595,-26.3691,-12.8409,-3.8139,11.9381,24.2435,-7.580000
94.270000,0.270916,0.957595,-26.372,-12.4429,-3.4364,11.6041,24.5413,-7.580000
94.280000,0.270916,0.957595,-26.3748,-12.0449,-3.0589,11.27,24.8391,-7.580000
94.290000,0.270916,0.957595,-26.3776,-11.6469,-2.6814,10.9358,25.1369,-7.580000
94.300000,0.270916,0.957595,-26.3805,-11.2489,-2.3039,10.6015,25.4347,-7.580000
94.310000,0.270916,0.957595,-26.3833,-10.8509,-1.9264,10.2671,25.7325,-7.580000
94.320000,0.270916,0.957595,-26.3861,-11.2489,-1.5489,9.9326,26.0303,-7.580000
94.330000,0.270916,0.957595,-26.3889,-11.647,-1.1714,9.598,25.7325,-7.580000
94.340000,0.270916,0.957595,-26.3918,-12.0452,-0.7939,9.2633,25.4346,-7.580000
94.350000,0.270916,0.957595,-26.3946,-12.4435,-0.4164,8.9285,25.1366,-7.580000
94.360000,0.270916,0.957595,-26.3974,-12.8419,-0.0389,8.5936,24.8385,-7.580000
94.370000,0.270916,0.957595,-26.4003,-13.2404,0.3386,8.9286,24.5403,-7.580000
94.380000,0.270916,0.957595,-26.4031,-13.639,0.7161,9.2636,24.242,-7.580000
94.390000,0.270916,0.957595,-26.4059,-14.0377,1.0936,9.5986,23.9436,-7.580000
94.400000,0.270916,0.957595,-26.4087,-14.4365,1.4711,9.9336,23.6451,-7.580000
94.410000,0.270916,0.957595,-26.4116,-14.8354,1.0936,10.2686,23.3465,-7.580000
94.420000,0.270916,0.957595,-26.4144,-15.2344,0.716,10.6036,23.0478,-7.580000
94.430000,0.270916,0.957595,-26.4172,-15.6335,0.3383,10.9386,22.749,-7.580000
94.440000,0.270916,0.957595,-26.4201,-16.0327,-0.0395,11.2736,22.4501,-7.580000
94.450000,0.270916,0.957595,-26.4229,-16.432,-0.4174,11.6086,22.1511,-7.580000
94.460000,0.270916,0.957595,-26.4257,-16.8314,-0.7954,11.9436,21.852,-7.580000
94.470000,0.270916,0.957595,-26.4286,-16.4319,-1.1735,12.2786,21.5528,-7.580000
94.480000,0.270916,0.957595,-26.4314,-16.0324,-1.5517,12.6136,21.8521,-7.580000
94.490000,0.270916,0.957595,-26.4342,-15.6329,-1.93,12.9486,22.1514,-7.580000
94.500000,0.270916,0.957595,-26.437,-15.2334,-2.3084,13.2836,22.4507,-7.580000
94.510000,0.270916,0.957595,-26.4399,-14.8339,-2.6869,13.6186,22.75,-7.580000
94.520000,0.270916,0.957595,-26.4427,-14.4344,-3.0655,13.2836,23.0493,-7.580000
94.530000,0.270916,0.957595,-26.4455,-14.0349,-3.4442,12.9485,23.3486,-7.580000
94.540000,0.270916,0.957595,-26.4484,-13.6354,-3.823,12.6133,23.6479,-7.580000
94.550000,0.270916,0.957595,-26.4512,-13.2359,-4.2019,12.278,23.9472,-7.580000
94.560000,0.270916,0.957595,-26.454,-12.8364,-3.8229,11.9426,24.2465,-7.580000
94.570000,0.270916,0.957595,-26.4568,-12.4369,-3.4439,11.6071,24.5458,-7.580000
94.580000,0.270916,0.957595,-26.4597,-12.0374,-3.0649,11.2715,24.8451,-7.580000
94.590000,0.270916,0.957595,-26.4625,-11.6379,-2.6859,10.9358,25.1444,-7.580000
94.600000,0.270916,0.957595,-26.4653,-11.2384,-2.3069,10.6,25.4437,-7.580000
94.610000,0.270916,0.957595,-26.4682,-10.8389,-1.9279,10.2641,25.743,-7.580000
94.620000,0.270916,0.957595,-26.471,-11.2384,-1.5489,9.9281,26.0423,-7.580000
94.630000,0.270916,0.957595,-26.4738,-11.638,-1.1699,9.592,25.743,-7.580000
94.640000,0.270916,0.957595,-26.4766,-12.0377,-0.7909,9.2558,25.4436,-7.580000
94.650000,0.270916,0.957595,-26.4795,-12.4375,-0.4119,8.9195,25.1441,-7.580000
94.660000,0.270916,0.957595,-26.4823,-12.8374,-0.0329,8.5831,24.8445,-7.580000
94.670000,0.270916,0.957595,-26.4851,-13.2374,0.3461,8.9196,24.5448,-7.580000
94.680000,0.270916,0.957595,-26.488,-13.6375,0.7251,9.2561,24.245,-7.580000
94.690000,0.270916,0.957595,-26.4908,-14.0377,1.1041,9.5926,23.9451,-7.580000
94.700000,0.270916,0.957595,-26.4936,-14.438,1.4831,9.9291,23.6451,-7.580000
94.710000,0.270916,0.957595,-26.4965,-14.8384,1.1041,10.2656,23.345,-7.580000
94.720000,0.270916,0.957595,-26.4993,-15.2389,0.725,10.6021,23.0448,-7.580000
