0.000000,0.342108,0.976738,0,10,20,30,40,0.000000
90.540000,0.342108,0.976738,-31.35,-17.1961,-8.246,6.1512,21.0529,-3.290000
90.550000,0.342108,0.976738,-31.3535,-16.7977,-7.8653,5.7937,21.3566,-3.290000
90.560000,0.342108,0.976738,-31.357,-16.3993,-7.4846,5.4361,21.6603,-3.290000
90.570000,0.342108,0.976738,-31.3605,-16.0009,-7.1039,5.0784,21.3566,-3.290000
90.580000,0.342108,0.976738,-31.364,-15.6025,-6.7232,4.7206,21.0528,-3.290000
90.590000,0.342108,0.976738,-31.3675,-16.0009,-6.3425,4.3627,20.7489,-3.290000
90.600000,0.342108,0.976738,-31.371,-16.3994,-5.9618,4.0047,20.4449,-3.290000
90.610000,0.342108,0.976738,-31.3745,-16.798,-5.5811,3.6466,20.1408,-3.290000
90.620000,0.342108,0.976738,-31.378,-17.1967,-5.2004,4.0048,19.8366,-3.290000
90.630000,0.342108,0.976738,-31.3815,-17.5955,-4.8197,4.363,19.5323,-3.290000
90.640000,0.342108,0.976738,-31.385,-17.9944,-4.439,4.7212,19.2279,-3.290000
90.650000,0.342108,0.976738,-31.3885,-18.3934,-4.0583,5.0794,18.9234,-3.290000
90.660000,0.342108,0.976738,-31.392,-18.7925,-3.6776,5.4376,18.6188,-3.290000
90.670000,0.342108,0.976738,-31.3955,-19.1917,-3.2969,5.7958,18.3141,-3.290000
90.680000,0.342108,0.976738,-31.399,-19.591,-3.6776,6.154,18.0093,-3.290000
90.690000,0.342108,0.976738,-31.4026,-19.9904,-4.0584,6.5122,17.7044,-3.290000
90.700000,0.342108,0.976738,-31.4061,-20.3899,-4.4393,6.8704,17.3994,-3.290000
90.710000,0.342108,0.976738,-31.4096,-20.7895,-4.8203,7.2286,17.0943,-3.290000
90.720000,0.342108,0.976738,-31.4131,-21.1892,-5.2014,7.5868,16.7891,-3.290000
90.730000,0.342108,0.976738,-31.4166,-21.589,-5.5826,7.945,17.0944,-3.290000
90.740000,0.342108,0.976738,-31.4201,-21.9889,-5.9639,8.3032,17.3997,-3.290000
90.750000,0.342108,0.976738,-31.4236,-21.5889,-6.3453,8.6614,17.705,-3.290000
90.760000,0.342108,0.976738,-31.4271,-21.1889,-6.7268,9.0196,18.0103,-3.290000
90.770000,0.342108,0.976738,-31.4306,-20.7889,-7.1084,8.6614,18.3156,-3.290000
90.780000,0.342108,0.976738,-31.4341,-20.3889,-7.4901,8.3031,18.6209,-3.290000
90.790000,0.342108,0.976738,-31.4376,-19.9889,-7.8719,7.9447,18.9262,-3.290000
90.800000,0.342108,0.976738,-31.4411,-19.5889,-8.2538,7.5862,19.2315,-3.290000
90.810000,0.342108,0.976738,-31.4446,-19.1889,-8.6358,7.2276,19.5368,-3.290000
90.820000,0.342108,0.976738,-31.4481,-18.7889,-9.0179,6.8689,19.8421,-3.290000
90.830000,0.342108,0.976738,-31.4516,-18.3889,-9.4001,6.5101,20.1474,-3.290000
90.840000,0.342108,0.976738,-31.4551,-17.9889,-9.0178,6.1512,20.4527,-3.290000
90.850000,0.342108,0.976738,-31.4586,-17.5889,-8.6355,5.7922,20.758,-3.290000
90.860000,0.342108,0.976738,-31.4621,-17.1889,-8.2532,5.4331,21.0633,-3.290000
90.870000,0.342108,0.976738,-31.4656,-16.7889,-7.8709,5.0739,21.3686,-3.290000
90.880000,0.342108,0.976738,-31.4691,-16.3889,-7.4886,4.7146,21.0633,-3.290000
90.890000,0.342108,0.976738,-31.4726,-15.9889,-7.1063,4.3552,20.7579,-3.290000
90.900000,0.342108,0.976738,-31.4761,-16.3889,-6.724,3.9957,20.4524,-3.290000
90.910000,0.342108,0.976738,-31.4796,-16.789,-6.3417,3.6361,20.1468,-3.290000
90.920000,0.342108,0.976738,-31.4831,-17.1892,-5.9594,3.2764,19.8411,-3.290000
90.930000,0.342108,0.976738,-31.4866,-17.5895,-5.5771,3.6362,19.5353,-3.290000
90.940000,0.342108,0.976738,-31.4901,-17.9899,-5.1948,3.996,19.2294,-3.290000
90.950000,0.342108,0.976738,-31.4936,-18.3904,-4.8125,4.3558,18.9234,-3.290000
90.960000,0.342108,0.976738,-31.4971,-18.791,-4.4302,4.7156,18.6173,-3.290000
90.970000,0.342108,0.976738,-31.5006,-19.1917,-4.0479,5.0754,18.3111,-3.290000
90.980000,0.342108,0.976738,-31.5041,-19.5925,-3.6656,5.4352,18.0048,-3.290000
90.990000,0.342108,0.976738,-31.5076,-19.9934,-4.0479,5.795,17.6984,-3.290000
91.000000,0.342108,0.976738,-31.5111,-20.3944,-4.4303,6.1548,17.3919,-3.290000
91.010000,0.342108,0.976738,-31.5146,-20.7955,-4.8128,6.5146,17.0853,-3.290000
91.020000,0.342108,0.976738,-31.5181,-21.1967,-5.1954,6.8744,16.7786,-3.290000
91.030000,0.342108,0.976738,-31.5216,-21.598,-5.5781,7.2342,16.4718,-3.290000
91.040000,0.342108,0.976738,-31.5251,-21.9994,-5.9609,7.594,16.7787,-3.290000
91.050000,0.342108,0.976738,-31.5286,-21.5979,-6.3438,7.9538,17.0856,-3.290000
91.060000,0.342108,0.976738,-31.5321,-21.1964,-6.7268,8.3136,17.3925,-3.290000
91.070000,0.342108,0.976738,-31.5356,-20.7949,-7.1099,8.6734,17.6994,-3.290000
91.080000,0.342108,0.976738,-31.5392,-20.3934,-7.4931,8.3136,18.0063,-3.290000
91.090000,0.342108,0.976738,-31.5427,-19.9919,-7.8764,7.9537,18.3132,-3.290000
91.100000,0.342108,0.976738,-31.5462,-19.5904,-8.2598,7.5937,18.6201,-3.290000
91.110000,0.342108,0.976738,-31.5497,-19.1889,-8.6433,7.2336,18.927,-3.290000
91.120000,0.342108,0.976738,-31.5532,-18.7874,-9.0269,6.8734,19.2339,-3.290000
91.130000,0.342108,0.976738,-31.5567,-18.3859,-9.4106,6.5131,19.5408,-3.290000
91.140000,0.342108,0.976738,-31.5602,-17.9844,-9.0268,6.1527,19.8477,-3.290000
91.150000,0.342108,0.976738,-31.5637,-17.5829,-8.643,5.7922,20.1546,-3.290000
91.160000,0.342108,0.976738,-31.5672,-17.1814,-8.2592,5.4316,20.4615,-3.290000
91.170000,0.342108,0.976738,-31.5707,-16.7799,-7.8754,5.0709,20.7684,-3.290000
91.180000,0.342108,0.976738,-31.5742,-16.3784,-7.4916,4.7101,20.4615,-3.290000
91.190000,0.342108,0.976738,-31.5777,-15.9769,-7.1078,4.3492,20.1545,-3.290000
91.200000,0.342108,0.976738,-31.5812,-16.3784,-6.724,3.9882,19.8474,-3.290000
91.210000,0.342108,0.976738,-31.5847,-16.78,-6.3402,3.6271,19.5402,-3.290000
91.220000,0.342108,0.976738,-31.5882,-17.1817,-5.9564,3.2659,19.2329,-3.290000
91.230000,0.342108,0.976738,-31.5917,-17.5835,-5.5726,3.6272,18.9255,-3.290000
91.240000,0.342108,0.976738,-31.5952,-17.9854,-5.1888,3.9885,18.618,-3.290000
91.250000,0.342108,0.976738,-31.5987,-18.3874,-4.805,4.3498,18.3104,-3.290000
91.260000,0.342108,0.976738,-31.6022,-18.7895,-4.4212,4.7111,18.0027,-3.290000
91.270000,0.342108,0.976738,-31.6057,-19.1917,-4.0374,5.0724,17.6949,-3.290000
91.280000,0.342108,0.976738,-31.6092,-19.594,-3.6536,5.4337,17.387,-3.290000
91.290000,0.342108,0.976738,-31.6127,-19.9964,-4.0374,5.795,17.079,-3.290000
91.300000,0.342108,0.976738,-31.6162,-20.3989,-4.4213,6.1563,16.7709,-3.290000
91.310000,0.342108,0.976738,-31.6197,-20.8015,-4.8053,6.5176,16.4627,-3.290000
91.320000,0.342108,0.976738,-31.6232,-21.2042,-5.1894,6.8789,16.1544,-3.290000
91.330000,0.342108,0.976738,-31.6267,-21.607,-5.5736,7.2402,16.4628,-3.290000
91.340000,0.342108,0.976738,-31.6302,-22.0099,-5.9579,7.6015,16.7712,-3.290000
91.350000,0.342108,0.976738,-31.6337,-22.4129,-6.3423,7.9628,17.0796,-3.290000
91.360000,0.342108,0.976738,-31.6372,-22.0098,-6.7268,8.3241,17.388,-3.290000
91.370000,0.342108,0.976738,-31.6407,-21.6067,-7.1114,8.6854,17.6964,-3.290000
91.380000,0.342108,0.976738,-31.6442,-21.2036,-7.4961,8.3241,18.0048,-3.290000
91.390000,0.342108,0.976738,-31.6477,-20.8005,-7.8809,7.9627,18.3132,-3.290000
91.400000,0.342108,0.976738,-31.6512,-20.3974,-8.2658,7.6012,18.6216,-3.290000
91.410000,0.342108,0.976738,-31.6547,-19.9943,-8.6508,7.2396,18.93,-3.290000
91.420000,0.342108,0.976738,-31.6582,-19.5912,-9.0359,6.8779,19.2384,-3.290000
91.430000,0.342108,0.976738,-31.6617,-19.1881,-9.4211,6.5161,19.5468,-3.290000
91.440000,0.342108,0.976738,-31.6652,-18.785,-9.8064,6.1542,19.8552,-3.290000
91.450000,0.342108,0.976738,-31.6687,-18.3819,-9.421,5.7922,20.1636,-3.290000
91.460000,0.342108,0.976738,-31.6722,-17.9788,-9.0356,5.4301,20.472,-3.290000
91.470000,0.342108,0.976738,-31.6758,-17.5757,-8.6502,5.0679,20.7804,-3.290000
91.480000,0.342108,0.976738,-31.6793,-17.1726,-8.2648,4.7056,20.472,-3.290000
91.490000,0.342108,0.976738,-31.6828,-16.7695,-7.8794,4.3432,20.1635,-3.290000
91.500000,0.342108,0.976738,-31.6863,-16.3664,-7.494,3.9807,19.8549,-3.290000
91.510000,0.342108,0.976738,-31.6898,-15.9633,-7.1086,3.6181,19.5462,-3.290000
91.520000,0.342108,0.976738,-31.6933,-16.3664,-6.7232,3.2554,19.2374,-3.290000
91.530000,0.342108,0.976738,-31.6968,-16.7696,-6.3378,2.8926,18.9285,-3.290000
91.540000,0.342108,0.976738,-31.7003,-17.1729,-5.9524,3.2555,18.6195,-3.290000
91.550000,0.342108,0.976738,-31.7038,-17.5763,-5.567,3.6184,18.3104,-3.290000
91.560000,0.342108,0.976738,-31.7073,-17.9798,-5.1816,3.9813,18.0012,-3.290000
91.570000,0.342108,0.976738,-31.7108,-18.3834,-4.7962,4.3442,17.6919,-3.290000
91.580000,0.342108,0.976738,-31.7143,-18.7871,-4.4108,4.7071,17.3825,-3.290000
91.590000,0.342108,0.976738,-31.7178,-19.1909,-4.0254,5.07,17.073,-3.290000
91.600000,0.342108,0.976738,-31.7213,-19.5948,-3.64,5.4329,16.7634,-3.290000
91.610000,0.342108,0.976738,-31.7248,-19.9988,-4.0254,5.7958,16.4537,-3.290000
91.620000,0.342108,0.976738,-31.7283,-20.4029,-4.4109,6.1587,16.1439,-3.290000
91.630000,0.342108,0.976738,-31.7318,-20.8071,-4.7965,6.5216,15.834,-3.290000
91.640000,0.342108,0.976738,-31.7353,-21.2114,-5.1822,6.8845,16.144,-3.290000
91.650000,0.342108,0.976738,-31.7388,-21.6158,-5.568,7.2474,16.454,-3.290000
91.660000,0.342108,0.976738,-31.7423,-22.0203,-5.9539,7.6103,16.764,-3.290000
91.670000,0.342108,0.976738,-31.7458,-22.4249,-6.3399,7.9732,17.074,-3.290000
91.680000,0.342108,0.976738,-31.7493,-22.0202,-6.726,8.3361,17.384,-3.290000
91.690000,0.342108,0.976738,-31.7528,-21.6155,-7.1122,8.699,17.694,-3.290000
91.700000,0.342108,0.976738,-31.7563,-21.2108,-7.4985,8.3361,18.004,-3.290000
91.710000,0.342108,0.976738,-31.7598,-20.8061,-7.8849,7.9731,18.314,-3.290000
91.720000,0.342108,0.976738,-31.7633,-20.4014,-8.2714,7.61,18.624,-3.290000
91.730000,0.342108,0.976738,-31.7668,-19.9967,-8.658,7.2468,18.934,-3.290000
91.740000,0.342108,0.976738,-31.7703,-19.592,-9.0447,6.8835,19.244,-3.290000
91.750000,0.342108,0.976738,-31.7738,-19.1873,-9.4315,6.5201,19.554,-3.290000
91.760000,0.342108,0.976738,-31.7773,-18.7826,-9.8184,6.1566,19.864,-3.290000
91.770000,0.342108,0.976738,-31.7808,-18.3779,-9.4314,5.793,20.174,-3.290000
91.780000,0.342108,0.976738,-31.7843,-17.9732,-9.0444,5.4293,20.484,-3.290000
91.790000,0.342108,0.976738,-31.7878,-17.5685,-8.6574,5.0655,20.794,-3.290000
91.800000,0.342108,0.976738,-31.7913,-17.1638,-8.2704,4.7016,20.484,-3.290000
91.810000,0.342108,0.976738,-31.7948,-16.7591,-7.8834,4.3376,20.1739,-3.290000
91.820000,0.342108,0.976738,-31.7983,-16.3544,-7.4964,3.9735,19.8637,-3.290000
91.830000,0.342108,0.976738,-31.8018,-16.7591,-7.1094,3.6093,19.5534,-3.290000
91.840000,0.342108,0.976738,-31.8053,-17.1639,-6.7224,3.245,19.243,-3.290000
91.850000,0.342108,0.976738,-31.8088,-17.5688,-6.3354,2.8806,18.9325,-3.290000
91.860000,0.342108,0.976738,-31.8123,-17.9738,-5.9484,3.2451,18.6219,-3.290000
91.870000,0.342108,0.976738,-31.8159,-18.3789,-5.5614,3.6096,18.3112,-3.290000
91.880000,0.342108,0.976738,-31.8194,-18.7841,-5.1744,3.9741,18.0004,-3.290000
91.890000,0.342108,0.976738,-31.8229,-19.1894,-4.7874,4.3386,17.6895,-3.290000
91.900000,0.342108,0.976738,-31.8264,-19.5948,-4.4004,4.7031,17.3785,-3.290000
91.910000,0.342108,0.976738,-31.8299,-20.0003,-4.0134,5.0676,17.0674,-3.290000
91.920000,0.342108,0.976738,-31.8334,-20.4059,-4.4004,5.4321,16.7562,-3.290000
91.930000,0.342108,0.976738,-31.8369,-20.8116,-4.7875,5.7966,16.4449,-3.290000
91.940000,0.342108,0.976738,-31.8404,-21.2174,-5.1747,6.1611,16.1335,-3.290000
91.950000,0.342108,0.976738,-31.8439,-21.6233,-5.562,6.5256,15.822,-3.290000
91.960000,0.342108,0.976738,-31.8474,-22.0293,-5.9494,6.8901,16.1336,-3.290000
91.970000,0.342108,0.976738,-31.8509,-22.4354,-6.3369,7.2546,16.4452,-3.290000
91.980000,0.342108,0.976738,-31.8544,-22.0292,-6.7245,7.6191,16.7568,-3.290000
91.990000,0.342108,0.976738,-31.8579,-21.623,-7.1122,7.9836,17.0684,-3.290000
92.000000,0.342108,0.976738,-31.8614,-21.2168,-7.5,8.3481,17.38,-3.290000
92.010000,0.342108,0.976738,-31.8649,-20.8106,-7.8879,7.9836,17.6916,-3.290000
92.020000,0.342108,0.976738,-31.8684,-20.4044,-8.2759,7.619,18.0032,-3.290000
92.030000,0.342108,0.976738,-31.8719,-19.9982,-8.664,7.2543,18.3148,-3.290000
92.040000,0.342108,0.976738,-31.8754,-19.592,-9.0522,6.8895,18.6264,-3.290000
92.050000,0.342108,0.976738,-31.8789,-19.1858,-9.4405,6.5246,18.938,-3.290000
92.060000,0.342108,0.976738,-31.8824,-18.7796,-9.8289,6.1596,19.2496,-3.290000
92.070000,0.342108,0.976738,-31.8859,-18.3734,-9.4404,5.7945,19.5612,-3.290000
92.080000,0.342108,0.976738,-31.8894,-17.9672,-9.0519,5.4293,19.8728,-3.290000
92.090000,0.342108,0.976738,-31.8929,-17.561,-8.6634,5.064,20.1844,-3.290000
92.100000,0.342108,0.976738,-31.8964,-17.1548,-8.2749,4.6986,20.496,-3.290000
92.110000,0.342108,0.976738,-31.8999,-16.7486,-7.8864,4.3331,20.1844,-3.290000
92.120000,0.342108,0.976738,-31.9034,-16.3424,-7.4979,3.9675,19.8727,-3.290000
92.130000,0.342108,0.976738,-31.9069,-16.7486,-7.1094,3.6018,19.5609,-3.290000
92.140000,0.342108,0.976738,-31.9104,-17.1549,-6.7209,3.236,19.249,-3.290000
92.150000,0.342108,0.976738,-31.9139,-17.5613,-6.3324,2.8701,18.937,-3.290000
92.160000,0.342108,0.976738,-31.9174,-17.9678,-5.9439,3.2361,18.6249,-3.290000
92.170000,0.342108,0.976738,-31.9209,-18.3744,-5.5554,3.6021,18.3127,-3.290000
92.180000,0.342108,0.976738,-31.9244,-18.7811,-5.1669,3.9681,18.0004,-3.290000
92.190000,0.342108,0.976738,-31.9279,-19.1879,-4.7784,4.3341,17.688,-3.290000
92.200000,0.342108,0.976738,-31.9314,-19.5948,-4.3899,4.7001,17.3755,-3.290000
92.210000,0.342108,0.976738,-31.9349,-20.0018,-4.0014,5.0661,17.0629,-3.290000
92.220000,0.342108,0.976738,-31.9384,-20.4089,-4.3899,5.4321,16.7502,-3.290000
92.230000,0.342108,0.976738,-31.9419,-20.8161,-4.7785,5.7981,16.4374,-3.290000
92.240000,0.342108,0.976738,-31.9454,-21.2234,-5.1672,6.1641,16.1245,-3.290000
92.250000,0.342108,0.976738,-31.9489,-21.6308,-5.556,6.5301,15.8115,-3.290000
92.260000,0.342108,0.976738,-31.9525,-22.0383,-5.9449,6.8961,16.1246,-3.290000
92.270000,0.342108,0.976738,-31.956,-22.4459,-6.3339,7.2621,16.4377,-3.290000
92.280000,0.342108,0.976738,-31.9595,-22.0382,-6.723,7.6281,16.7508,-3.290000
92.290000,0.342108,0.976738,-31.963,-21.6305,-7.1122,7.9941,17.0639,-3.290000
92.300000,0.342108,0.976738,-31.9665,-21.2228,-7.5015,8.3601,17.377,-3.290000
92.310000,0.342108,0.976738,-31.97,-20.8151,-7.8909,7.9941,17.6901,-3.290000
92.320000,0.342108,0.976738,-31.9735,-20.4074,-8.2804,7.628,18.0032,-3.290000
92.330000,0.342108,0.976738,-31.977,-19.9997,-8.67,7.2618,18.3163,-3.290000
92.340000,0.342108,0.976738,-31.9805,-19.592,-9.0597,6.8955,18.6294,-3.290000
92.350000,0.342108,0.976738,-31.984,-19.1843,-9.4495,6.5291,18.9425,-3.290000
92.360000,0.342108,0.976738,-31.9875,-18.7766,-9.8394,6.1626,19.2556,-3.290000
92.370000,0.342108,0.976738,-31.991,-18.3689,-9.4494,5.796,19.5687,-3.290000
92.380000,0.342108,0.976738,-31.9945,-17.9612,-9.0594,5.4293,19.8818,-3.290000
92.390000,0.342108,0.976738,-31.998,-17.5535,-8.6694,5.0625,20.1949,-3.290000
92.400000,0.342108,0.976738,-32.0015,-17.1458,-8.2794,4.6956,20.508,-3.290000
92.410000,0.342108,0.976738,-32.005,-16.7381,-7.8894,4.3286,20.1949,-3.290000
92.420000,0.342108,0.976738,-32.0085,-16.3304,-7.4994,3.9615,19.8817,-3.290000
92.430000,0.342108,0.976738,-32.012,-16.7381,-7.1094,3.5943,19.5684,-3.290000
92.440000,0.342108,0.976738,-32.0155,-17.1459,-6.7194,3.227,19.255,-3.290000
92.450000,0.342108,0.976738,-32.019,-17.5538,-6.3294,2.8596,18.9415,-3.290000
92.460000,0.342108,0.976738,-32.0225,-17.9618,-5.9394,3.2271,18.6279,-3.290000
92.470000,0.342108,0.976738,-32.026,-18.3699,-5.5494,3.5946,18.3142,-3.290000
92.480000,0.342108,0.976738,-32.0295,-18.7781,-5.1594,3.9621,18.0004,-3.290000
92.490000,0.342108,0.976738,-32.033,-19.1864,-4.7694,4.3296,17.6865,-3.290000
92.500000,0.342108,0.976738,-32.0365,-19.5948,-4.3794,4.6971,17.3725,-3.290000
92.510000,0.342108,0.976738,-32.04,-20.0033,-3.9894,5.0646,17.0584,-3.290000
92.520000,0.342108,0.976738,-32.0435,-20.4119,-4.3794,5.4321,16.7442,-3.290000
92.530000,0.342108,0.976738,-32.047,-20.8206,-4.7695,5.7996,16.4299,-3.290000
92.540000,0.342108,0.976738,-32.0505,-21.2294,-5.1597,6.1671,16.1155,-3.290000
92.550000,0.342108,0.976738,-32.054,-21.6383,-5.55,6.5346,15.801,-3.290000
92.560000,0.342108,0.976738,-32.0575,-22.0473,-5.9404,6.9021,16.1156,-3.290000
92.570000,0.342108,0.976738,-32.061,-22.4564,-6.3309,7.2696,16.4302,-3.290000
92.580000,0.342108,0.976738,-32.0645,-22.8656,-6.7215,7.6371,16.7448,-3.290000
92.590000,0.342108,0.976738,-32.068,-22.4563,-7.1122,8.0046,17.0594,-3.290000
92.600000,0.342108,0.976738,-32.0715,-22.047,-7.503,8.3721,17.374,-3.290000
92.610000,0.342108,0.976738,-32.075,-21.6377,-7.8939,8.0046,17.6886,-3.290000
92.620000,0.342108,0.976738,-32.0785,-21.2284,-8.2849,7.637,18.0032,-3.290000
92.630000,0.342108,0.976738,-32.082,-20.8191,-8.676,7.2693,18.3178,-3.290000
92.640000,0.342108,0.976738,-32.0855,-20.4098,-9.0672,6.9015,18.6324,-3.290000
92.650000,0.342108,0.976738,-32.0891,-20.0005,-9.4585,6.5336,18.947,-3.290000
92.660000,0.342108,0.976738,-32.0926,-19.5912,-9.8499,6.1656,19.2616,-3.290000
92.670000,0.342108,0.976738,-32.0961,-19.1819,-10.2414,5.7975,19.5762,-3.290000
92.680000,0.342108,0.976738,-32.0996,-18.7726,-9.8498,5.4293,19.8908,-3.290000
92.690000,0.342108,0.976738,-32.1031,-18.3633,-9.4582,5.061,20.2054,-3.290000
92.700000,0.342108,0.976738,-32.1066,-17.954,-9.0666,4.6926,20.52,-3.290000
92.710000,0.342108,0.976738,-32.1101,-17.5447,-8.675,4.3241,20.2054,-3.290000
92.720000,0.342108,0.976738,-32.1136,-17.1354,-8.2834,3.9555,19.8907,-3.290000
92.730000,0.342108,0.976738,-32.1171,-16.7261,-7.8918,3.5868,19.5759,-3.290000
92.740000,0.342108,0.976738,-32.1206,-16.3168,-7.5002,3.218,19.261,-3.290000
92.750000,0.342108,0.976738,-32.1241,-16.7261,-7.1086,2.8491,18.946,-3.290000
92.760000,0.342108,0.976738,-32.1276,-17.1355,-6.717,2.4801,18.6309,-3.290000
92.770000,0.342108,0.976738,-32.1311,-17.545,-6.3254,2.8492,18.3157,-3.290000
92.780000,0.342108,0.976738,-32.1346,-17.9546,-5.9338,3.2183,18.0004,-3.290000
92.790000,0.342108,0.976738,-32.1381,-18.3643,-5.5422,3.5874,17.685,-3.290000
92.800000,0.342108,0.976738,-32.1416,-18.7741,-5.1506,3.9565,17.3695,-3.290000
92.810000,0.342108,0.976738,-32.1451,-19.184,-4.759,4.3256,17.0539,-3.290000
92.820000,0.342108,0.976738,-32.1486,-19.594,-4.3674,4.6947,16.7382,-3.290000
92.830000,0.342108,0.976738,-32.1521,-20.0041,-3.9758,5.0638,16.4224,-3.290000
92.840000,0.342108,0.976738,-32.1556,-20.4143,-4.3674,5.4329,16.1065,-3.290000
92.850000,0.342108,0.976738,-32.1591,-20.8246,-4.7591,5.802,15.7905,-3.290000
92.860000,0.342108,0.976738,-32.1626,-21.235,-5.1509,6.1711,15.4744,-3.290000
92.870000,0.342108,0.976738,-32.1661,-21.6455,-5.5428,6.5402,15.7906,-3.290000
92.880000,0.342108,0.976738,-32.1696,-22.0561,-5.9348,6.9093,16.1068,-3.290000
92.890000,0.342108,0.976738,-32.1731,-22.4668,-6.3269,7.2784,16.423,-3.290000
92.900000,0.342108,0.976738,-32.1766,-22.8776,-6.7191,7.6475,16.7392,-3.290000
92.910000,0.342108,0.976738,-32.1801,-22.4667,-7.1114,8.0166,17.0554,-3.290000
92.920000,0.342108,0.976738,-32.1836,-22.0558,-7.5038,8.3857,17.3716,-3.290000
92.930000,0.342108,0.976738,-32.1871,-21.6449,-7.8963,8.0166,17.6878,-3.290000
92.940000,0.342108,0.976738,-32.1906,-21.234,-8.2889,7.6474,18.004,-3.290000
92.950000,0.342108,0.976738,-32.1941,-20.8231,-8.6816,7.2781,18.3202,-3.290000
92.960000,0.342108,0.976738,-32.1976,-20.4122,-9.0744,6.9087,18.6364,-3.290000
92.970000,0.342108,0.976738,-32.2011,-20.0013,-9.4673,6.5392,18.9526,-3.290000
92.980000,0.342108,0.976738,-32.2046,-19.5904,-9.8603,6.1696,19.2688,-3.290000
92.990000,0.342108,0.976738,-32.2081,-19.1795,-10.2534,5.7999,19.585,-3.290000
93.000000,0.342108,0.976738,-32.2116,-18.7686,-9.8602,5.4301,19.9012,-3.290000
93.010000,0.342108,0.976738,-32.2151,-18.3577,-9.467,5.0602,20.2174,-3.290000
93.020000,0.342108,0.976738,-32.2186,-17.9468,-9.0738,4.6902,20.5336,-3.290000
93.030000,0.342108,0.976738,-32.2221,-17.5359,-8.6806,4.3201,20.2174,-3.290000
93.040000,0.342108,0.976738,-32.2257,-17.125,-8.2874,3.9499,19.9011,-3.290000
93.050000,0.342108,0.976738,-32.2292,-16.7141,-7.8942,3.5796,19.5847,-3.290000
93.060000,0.342108,0.976738,-32.2327,-17.125,-7.501,3.2092,19.2682,-3.290000
93.070000,0.342108,0.976738,-32.2362,-17.536,-7.1078,2.8387,18.9516,-3.290000
93.080000,0.342108,0.976738,-32.2397,-17.9471,-6.7146,2.4681,18.6349,-3.290000
93.090000,0.342108,0.976738,-32.2432,-18.3583,-6.3214,2.8388,18.3181,-3.290000
93.100000,0.342108,0.976738,-32.2467,-18.7696,-5.9282,3.2095,18.0012,-3.290000
93.110000,0.342108,0.976738,-32.2502,-19.181,-5.535,3.5802,17.6842,-3.290000
93.120000,0.342108,0.976738,-32.2537,-19.5925,-5.1418,3.9509,17.3671,-3.290000
93.130000,0.342108,0.976738,-32.2572,-20.0041,-4.7486,4.3216,17.0499,-3.290000
93.140000,0.342108,0.976738,-32.2607,-20.4158,-4.3554,4.6923,16.7326,-3.290000
93.150000,0.342108,0.976738,-32.2642,-20.8276,-4.7486,5.063,16.4152,-3.290000
93.160000,0.342108,0.976738,-32.2677,-21.2395,-5.1419,5.4337,16.0977,-3.290000
93.170000,0.342108,0.976738,-32.2712,-21.6515,-5.5353,5.8044,15.7801,-3.290000
93.180000,0.342108,0.976738,-32.2747,-22.0636,-5.9288,6.1751,15.4624,-3.290000
93.190000,0.342108,0.976738,-32.2782,-22.4758,-6.3224,6.5458,15.7802,-3.290000
93.200000,0.342108,0.976738,-32.2817,-22.8881,-6.7161,6.9165,16.098,-3.290000
93.210000,0.342108,0.976738,-32.2852,-22.4757,-7.1099,7.2872,16.4158,-3.290000
93.220000,0.342108,0.976738,-32.2887,-22.0633,-7.5038,7.6579,16.7336,-3.290000
93.230000,0.342108,0.976738,-32.2922,-21.6509,-7.8978,8.0286,17.0514,-3.290000
93.240000,0.342108,0.976738,-32.2957,-21.2385,-8.2919,7.6579,17.3692,-3.290000
93.250000,0.342108,0.976738,-32.2992,-20.8261,-8.6861,7.2871,17.687,-3.290000
93.260000,0.342108,0.976738,-32.3027,-20.4137,-9.0804,6.9162,18.0048,-3.290000
93.270000,0.342108,0.976738,-32.3062,-20.0013,-9.4748,6.5452,18.3226,-3.290000
93.280000,0.342108,0.976738,-32.3097,-19.5889,-9.8693,6.1741,18.6404,-3.290000
93.290000,0.342108,0.976738,-32.3132,-19.1765,-10.2639,5.8029,18.9582,-3.290000
93.300000,0.342108,0.976738,-32.3167,-18.7641,-9.8692,5.4316,19.276,-3.290000
93.310000,0.342108,0.976738,-32.3202,-18.3517,-9.4745,5.0602,19.5938,-3.290000
93.320000,0.342108,0.976738,-32.3237,-17.9393,-9.0798,4.6887,19.9116,-3.290000
93.330000,0.342108,0.976738,-32.3272,-17.5269,-8.6851,4.3171,20.2294,-3.290000
93.340000,0.342108,0.976738,-32.3307,-17.1145,-8.2904,3.9454,19.9116,-3.290000
93.350000,0.342108,0.976738,-32.3342,-16.7021,-7.8957,3.5736,19.5937,-3.290000
93.360000,0.342108,0.976738,-32.3377,-17.1145,-7.501,3.2017,19.2757,-3.290000
93.370000,0.342108,0.976738,-32.3412,-17.527,-7.1063,2.8297,18.9576,-3.290000
93.380000,0.342108,0.976738,-32.3447,-17.9396,-6.7116,2.4576,18.6394,-3.290000
93.390000,0.342108,0.976738,-32.3482,-18.3523,-6.3169,2.8298,18.3211,-3.290000
93.400000,0.342108,0.976738,-32.3517,-18.7651,-5.9222,3.202,18.0027,-3.290000
93.410000,0.342108,0.976738,-32.3552,-19.178,-5.5275,3.5742,17.6842,-3.290000
