0.000000,0.207746,0.608008,0,10,20,30,40,0.000000
89.330000,0.207746,0.608008,-29.9572,-18.1093,-6.3615,9.7502,19.6272,-5.200000
89.340000,0.207746,0.608008,-29.9606,-17.7219,-6.7308,9.4045,19.9167,-5.200000
89.350000,0.207746,0.608008,-29.964,-17.3345,-7.1002,9.0587,20.2062,-5.200000
89.360000,0.207746,0.608008,-29.9674,-16.9471,-7.4697,8.7128,20.4957,-5.200000
89.370000,0.207746,0.608008,-29.9709,-16.5597,-7.8393,8.3668,20.7852,-5.200000
89.380000,0.207746,0.608008,-29.9743,-16.1723,-7.4696,8.0207,21.0747,-5.200000
89.390000,0.207746,0.608008,-29.9777,-15.7849,-7.0999,7.6745,21.3642,-5.200000
89.400000,0.207746,0.608008,-29.9811,-15.3975,-6.7302,7.3282,21.6537,-5.200000
89.410000,0.207746,0.608008,-29.9845,-15.0101,-6.3605,6.9818,21.9432,-5.200000
89.420000,0.207746,0.608008,-29.988,-14.6227,-5.9908,6.6353,22.2327,-5.200000
89.430000,0.207746,0.608008,-29.9914,-14.2353,-5.6211,6.2887,22.5222,-5.200000
89.440000,0.207746,0.608008,-29.9948,-14.6227,-5.2514,5.942,22.2327,-5.200000
89.450000,0.207746,0.608008,-29.9982,-15.0102,-4.8817,5.5952,21.9431,-5.200000
89.460000,0.207746,0.608008,-30.0016,-15.3978,-4.512,5.2483,21.6534,-5.200000
89.470000,0.207746,0.608008,-30.005,-15.7855,-4.1423,4.9013,21.3636,-5.200000
89.480000,0.207746,0.608008,-30.0085,-16.1733,-3.7726,5.2484,21.0737,-5.200000
89.490000,0.207746,0.608008,-30.0119,-16.5612,-3.4029,5.5955,20.7837,-5.200000
89.500000,0.207746,0.608008,-30.0153,-16.9492,-3.0332,5.9426,20.4936,-5.200000
89.510000,0.207746,0.608008,-30.0187,-17.3373,-2.6635,6.2897,20.2034,-5.200000
89.520000,0.207746,0.608008,-30.0221,-17.7255,-2.2938,6.6368,19.9131,-5.200000
89.530000,0.207746,0.608008,-30.0255,-18.1138,-1.9241,6.9839,19.6227,-5.200000
89.540000,0.207746,0.608008,-30.029,-18.5022,-2.2938,7.331,19.3322,-5.200000
89.550000,0.207746,0.608008,-30.0324,-18.8907,-2.6636,7.6781,19.0416,-5.200000
89.560000,0.207746,0.608008,-30.0358,-19.2793,-3.0335,8.0252,18.7509,-5.200000
89.570000,0.207746,0.608008,-30.0392,-19.668,-3.4035,8.3723,18.4601,-5.200000
89.580000,0.207746,0.608008,-30.0426,-20.0568,-3.7736,8.7194,18.1692,-5.200000
89.590000,0.207746,0.608008,-30.046,-20.4457,-4.1438,9.0665,17.8782,-5.200000
89.600000,0.207746,0.608008,-30.0495,-20.0567,-4.5141,9.4136,18.1693,-5.200000
89.610000,0.207746,0.608008,-30.0529,-19.6677,-4.8845,9.7607,18.4604,-5.200000
89.620000,0.207746,0.608008,-30.0563,-19.2787,-5.255,10.1078,18.7515,-5.200000
89.630000,0.207746,0.608008,-30.0597,-18.8897,-5.6256,10.4549,19.0426,-5.200000
89.640000,0.207746,0.608008,-30.0631,-18.5007,-5.9963,10.1078,19.3337,-5.200000
89.650000,0.207746,0.608008,-30.0665,-18.1117,-6.3671,9.7606,19.6248,-5.200000
89.660000,0.207746,0.608008,-30.07,-17.7227,-6.738,9.4133,19.9159,-5.200000
89.670000,0.207746,0.608008,-30.0734,-17.3337,-7.109,9.0659,20.207,-5.200000
89.680000,0.207746,0.608008,-30.0768,-16.9447,-7.4801,8.7184,20.4981,-5.200000
89.690000,0.207746,0.608008,-30.0802,-16.5557,-7.8513,8.3708,20.7892,-5.200000
89.700000,0.207746,0.608008,-30.0836,-16.1667,-7.48,8.0231,21.0803,-5.200000
89.710000,0.207746,0.608008,-30.087,-15.7777,-7.1087,7.6753,21.3714,-5.200000
89.720000,0.207746,0.608008,-30.0905,-15.3887,-6.7374,7.3274,21.6625,-5.200000
89.730000,0.207746,0.608008,-30.0939,-14.9997,-6.3661,6.9794,21.9536,-5.200000
89.740000,0.207746,0.608008,-30.0973,-14.6107,-5.9948,6.6313,22.2447,-5.200000
89.750000,0.207746,0.608008,-30.1007,-14.9997,-5.6235,6.2831,22.5358,-5.200000
89.760000,0.207746,0.608008,-30.1041,-15.3888,-5.2522,5.9348,22.2447,-5.200000
89.770000,0.207746,0.608008,-30.1075,-15.778,-4.8809,5.5864,21.9535,-5.200000
89.780000,0.207746,0.608008,-30.111,-16.1673,-4.5096,5.2379,21.6622,-5.200000
89.790000,0.207746,0.608008,-30.1144,-16.5567,-4.1383,4.8893,21.3708,-5.200000
89.800000,0.207746,0.608008,-30.1178,-16.9462,-3.767,5.238,21.0793,-5.200000
89.810000,0.207746,0.608008,-30.1212,-17.3358,-3.3957,5.5867,20.7877,-5.200000
89.820000,0.207746,0.608008,-30.1246,-17.7255,-3.0244,5.9354,20.496,-5.200000
89.830000,0.207746,0.608008,-30.128,-18.1153,-2.6531,6.2841,20.2042,-5.200000
89.840000,0.207746,0.608008,-30.1315,-18.5052,-2.2818,6.6328,19.9123,-5.200000
89.850000,0.207746,0.608008,-30.1349,-18.8952,-2.6531,6.9815,19.6203,-5.200000
89.860000,0.207746,0.608008,-30.1383,-19.2853,-3.0245,7.3302,19.3282,-5.200000
89.870000,0.207746,0.608008,-30.1417,-19.6755,-3.396,7.6789,19.036,-5.200000
89.880000,0.207746,0.608008,-30.1451,-20.0658,-3.7676,8.0276,18.7437,-5.200000
89.890000,0.207746,0.608008,-30.1485,-20.4562,-4.1393,8.3763,18.4513,-5.200000
89.900000,0.207746,0.608008,-30.152,-20.8467,-4.5111,8.725,18.1588,-5.200000
89.910000,0.207746,0.608008,-30.1554,-20.4561,-4.883,9.0737,17.8662,-5.200000
89.920000,0.207746,0.608008,-30.1588,-20.0655,-5.255,9.4224,18.1589,-5.200000
89.930000,0.207746,0.608008,-30.1622,-19.6749,-5.6271,9.7711,18.4516,-5.200000
89.940000,0.207746,0.608008,-30.1656,-19.2843,-5.9993,10.1198,18.7443,-5.200000
89.950000,0.207746,0.608008,-30.169,-18.8937,-6.3716,9.7711,19.037,-5.200000
89.960000,0.207746,0.608008,-30.1725,-18.5031,-6.744,9.4223,19.3297,-5.200000
89.970000,0.207746,0.608008,-30.1759,-18.1125,-7.1165,9.0734,19.6224,-5.200000
89.980000,0.207746,0.608008,-30.1793,-17.7219,-7.4891,8.7244,19.9151,-5.200000
89.990000,0.207746,0.608008,-30.1827,-17.3313,-7.8618,8.3753,20.2078,-5.200000
90.000000,0.207746,0.608008,-30.1861,-16.9407,-8.2346,8.0261,20.5005,-5.200000
90.010000,0.207746,0.608008,-30.1895,-16.5501,-7.8617,7.6768,20.7932,-5.200000
90.020000,0.207746,0.608008,-30.193,-16.1595,-7.4888,7.3274,21.0859,-5.200000
90.030000,0.207746,0.608008,-30.1964,-15.7689,-7.1159,6.9779,21.3786,-5.200000
90.040000,0.207746,0.608008,-30.1998,-15.3783,-6.743,6.6283,21.6713,-5.200000
90.050000,0.207746,0.608008,-30.2032,-14.9877,-6.3701,6.2786,21.964,-5.200000
90.060000,0.207746,0.608008,-30.2066,-14.5971,-5.9972,5.9288,21.6713,-5.200000
90.070000,0.207746,0.608008,-30.21,-14.9877,-5.6243,5.5789,21.3785,-5.200000
90.080000,0.207746,0.608008,-30.2135,-15.3784,-5.2514,5.2289,21.0856,-5.200000
90.090000,0.207746,0.608008,-30.2169,-15.7692,-4.8785,4.8788,20.7926,-5.200000
90.100000,0.207746,0.608008,-30.2203,-16.1601,-4.5056,4.5286,20.4995,-5.200000
90.110000,0.207746,0.608008,-30.2237,-16.5511,-4.1327,4.8789,20.2063,-5.200000
90.120000,0.207746,0.608008,-30.2271,-16.9422,-3.7598,5.2292,19.913,-5.200000
90.130000,0.207746,0.608008,-30.2305,-17.3334,-3.3869,5.5795,19.6196,-5.200000
90.140000,0.207746,0.608008,-30.234,-17.7247,-3.014,5.9298,19.3261,-5.200000
90.150000,0.207746,0.608008,-30.2374,-18.1161,-2.6411,6.2801,19.0325,-5.200000
90.160000,0.207746,0.608008,-30.2408,-18.5076,-2.2682,6.6304,18.7388,-5.200000
90.170000,0.207746,0.608008,-30.2442,-18.8992,-2.6411,6.9807,18.445,-5.200000
90.180000,0.207746,0.608008,-30.2476,-19.2909,-3.0141,7.331,18.1511,-5.200000
90.190000,0.207746,0.608008,-30.251,-19.6827,-3.3872,7.6813,17.8571,-5.200000
90.200000,0.207746,0.608008,-30.2545,-20.0746,-3.7604,8.0316,17.563,-5.200000
90.210000,0.207746,0.608008,-30.2579,-20.4666,-4.1337,8.3819,17.2688,-5.200000
90.220000,0.207746,0.608008,-30.2613,-20.8587,-4.5071,8.7322,17.5631,-5.200000
90.230000,0.207746,0.608008,-30.2647,-20.4665,-4.8806,9.0825,17.8574,-5.200000
90.240000,0.207746,0.608008,-30.2681,-20.0743,-5.2542,9.4328,18.1517,-5.200000
90.250000,0.207746,0.608008,-30.2715,-19.6821,-5.6279,9.7831,18.446,-5.200000
90.260000,0.207746,0.608008,-30.275,-19.2899,-6.0017,10.1334,18.7403,-5.200000
90.270000,0.207746,0.608008,-30.2784,-18.8977,-6.3756,9.7831,19.0346,-5.200000
90.280000,0.207746,0.608008,-30.2818,-18.5055,-6.7496,9.4327,19.3289,-5.200000
90.290000,0.207746,0.608008,-30.2852,-18.1133,-7.1237,9.0822,19.6232,-5.200000
90.300000,0.207746,0.608008,-30.2886,-17.7211,-7.4979,8.7316,19.9175,-5.200000
90.310000,0.207746,0.608008,-30.292,-17.3289,-7.8722,8.3809,20.2118,-5.200000
90.320000,0.207746,0.608008,-30.2955,-16.9367,-8.2466,8.0301,20.5061,-5.200000
90.330000,0.207746,0.608008,-30.2989,-16.5445,-7.8721,7.6792,20.8004,-5.200000
90.340000,0.207746,0.608008,-30.3023,-16.1523,-7.4976,7.3282,21.0947,-5.200000
90.350000,0.207746,0.608008,-30.3057,-15.7601,-7.1231,6.9771,21.389,-5.200000
90.360000,0.207746,0.608008,-30.3091,-15.3679,-6.7486,6.6259,21.6833,-5.200000
90.370000,0.207746,0.608008,-30.3125,-14.9757,-6.3741,6.2746,21.9776,-5.200000
90.380000,0.207746,0.608008,-30.316,-14.5835,-5.9996,5.9232,21.6833,-5.200000
90.390000,0.207746,0.608008,-30.3194,-14.9757,-5.6251,5.5717,21.3889,-5.200000
90.400000,0.207746,0.608008,-30.3228,-15.368,-5.2506,5.2201,21.0944,-5.200000
90.410000,0.207746,0.608008,-30.3262,-15.7604,-4.8761,4.8684,20.7998,-5.200000
90.420000,0.207746,0.608008,-30.3296,-16.1529,-4.5016,4.5166,20.5051,-5.200000
90.430000,0.207746,0.608008,-30.3331,-16.5455,-4.1271,4.8685,20.2103,-5.200000
90.440000,0.207746,0.608008,-30.3365,-16.9382,-3.7526,5.2204,19.9154,-5.200000
90.450000,0.207746,0.608008,-30.3399,-17.331,-3.3781,5.5723,19.6204,-5.200000
90.460000,0.207746,0.608008,-30.3433,-17.7239,-3.0036,5.9242,19.3253,-5.200000
90.470000,0.207746,0.608008,-30.3467,-18.1169,-2.6291,6.2761,19.0301,-5.200000
90.480000,0.207746,0.608008,-30.3501,-18.51,-2.2546,6.628,18.7348,-5.200000
90.490000,0.207746,0.608008,-30.3536,-18.9032,-2.6291,6.9799,18.4394,-5.200000
90.500000,0.207746,0.608008,-30.357,-19.2965,-3.0037,7.3318,18.1439,-5.200000
90.510000,0.207746,0.608008,-30.3604,-19.6899,-3.3784,7.6837,17.8483,-5.200000
90.520000,0.207746,0.608008,-30.3638,-20.0834,-3.7532,8.0356,17.5526,-5.200000
90.530000,0.207746,0.608008,-30.3672,-20.477,-4.1281,8.3875,17.2568,-5.200000
90.540000,0.207746,0.608008,-30.3706,-20.8707,-4.5031,8.7394,17.5527,-5.200000
90.550000,0.207746,0.608008,-30.3741,-20.4769,-4.8782,9.0913,17.8486,-5.200000
90.560000,0.207746,0.608008,-30.3775,-20.0831,-5.2534,9.4432,18.1445,-5.200000
90.570000,0.207746,0.608008,-30.3809,-19.6893,-5.6287,9.7951,18.4404,-5.200000
90.580000,0.207746,0.608008,-30.3843,-19.2955,-6.0041,10.147,18.7363,-5.200000
90.590000,0.207746,0.608008,-30.3877,-18.9017,-6.3796,9.7951,19.0322,-5.200000
90.600000,0.207746,0.608008,-30.3911,-18.5079,-6.7552,9.4431,19.3281,-5.200000
90.610000,0.207746,0.608008,-30.3946,-18.1141,-7.1309,9.091,19.624,-5.200000
90.620000,0.207746,0.608008,-30.398,-17.7203,-7.5067,8.7388,19.9199,-5.200000
90.630000,0.207746,0.608008,-30.4014,-17.3265,-7.8826,8.3865,20.2158,-5.200000
90.640000,0.207746,0.608008,-30.4048,-16.9327,-8.2586,8.0341,20.5117,-5.200000
90.650000,0.207746,0.608008,-30.4082,-16.5389,-7.8825,7.6816,20.8076,-5.200000
90.660000,0.207746,0.608008,-30.4116,-16.1451,-7.5064,7.329,21.1035,-5.200000
90.670000,0.207746,0.608008,-30.4151,-15.7513,-7.1303,6.9763,21.3994,-5.200000
90.680000,0.207746,0.608008,-30.4185,-15.3575,-6.7542,6.6235,21.6953,-5.200000
90.690000,0.207746,0.608008,-30.4219,-14.9637,-6.3781,6.2706,21.9912,-5.200000
90.700000,0.207746,0.608008,-30.4253,-15.3575,-6.002,5.9176,21.6953,-5.200000
90.710000,0.207746,0.608008,-30.4287,-15.7514,-5.6259,5.5645,21.3993,-5.200000
90.720000,0.207746,0.608008,-30.4321,-16.1454,-5.2498,5.2113,21.1032,-5.200000
90.730000,0.207746,0.608008,-30.4356,-16.5395,-4.8737,4.858,20.807,-5.200000
90.740000,0.207746,0.608008,-30.439,-16.9337,-4.4976,4.5046,20.5107,-5.200000
90.750000,0.207746,0.608008,-30.4424,-17.328,-4.1215,4.8581,20.2143,-5.200000
90.760000,0.207746,0.608008,-30.4458,-17.7224,-3.7454,5.2116,19.9178,-5.200000
90.770000,0.207746,0.608008,-30.4492,-18.1169,-3.3693,5.5651,19.6212,-5.200000
90.780000,0.207746,0.608008,-30.4526,-18.5115,-2.9932,5.9186,19.3245,-5.200000
90.790000,0.207746,0.608008,-30.4561,-18.9062,-2.6171,6.2721,19.0277,-5.200000
90.800000,0.207746,0.608008,-30.4595,-19.301,-2.9932,6.6256,18.7308,-5.200000
90.810000,0.207746,0.608008,-30.4629,-19.6959,-3.3694,6.9791,18.4338,-5.200000
90.820000,0.207746,0.608008,-30.4663,-20.0909,-3.7457,7.3326,18.1367,-5.200000
90.830000,0.207746,0.608008,-30.4697,-20.486,-4.1221,7.6861,17.8395,-5.200000
90.840000,0.207746,0.608008,-30.4731,-20.8812,-4.4986,8.0396,17.5422,-5.200000
90.850000,0.207746,0.608008,-30.4766,-20.4859,-4.8752,8.3931,17.2448,-5.200000
90.860000,0.207746,0.608008,-30.48,-20.0906,-5.2519,8.7466,17.5423,-5.200000
90.870000,0.207746,0.608008,-30.4834,-19.6953,-5.6287,9.1001,17.8398,-5.200000
90.880000,0.207746,0.608008,-30.4868,-19.3,-6.0056,9.4536,18.1373,-5.200000
90.890000,0.207746,0.608008,-30.4902,-18.9047,-6.3826,9.8071,18.4348,-5.200000
90.900000,0.207746,0.608008,-30.4936,-18.5094,-6.7597,9.4536,18.7323,-5.200000
90.910000,0.207746,0.608008,-30.4971,-18.1141,-7.1369,9.1,19.0298,-5.200000
90.920000,0.207746,0.608008,-30.5005,-17.7188,-7.5142,8.7463,19.3273,-5.200000
90.930000,0.207746,0.608008,-30.5039,-17.3235,-7.8916,8.3925,19.6248,-5.200000
90.940000,0.207746,0.608008,-30.5073,-16.9282,-8.2691,8.0386,19.9223,-5.200000
90.950000,0.207746,0.608008,-30.5107,-16.5329,-7.8915,7.6846,20.2198,-5.200000
90.960000,0.207746,0.608008,-30.5141,-16.1376,-7.5139,7.3305,20.5173,-5.200000
90.970000,0.207746,0.608008,-30.5176,-15.7423,-7.1363,6.9763,20.8148,-5.200000
90.980000,0.207746,0.608008,-30.521,-15.347,-6.7587,6.622,21.1123,-5.200000
90.990000,0.207746,0.608008,-30.5244,-14.9517,-6.3811,6.2676,21.4098,-5.200000
91.000000,0.207746,0.608008,-30.5278,-15.347,-6.0035,5.9131,21.7073,-5.200000
91.010000,0.207746,0.608008,-30.5312,-15.7424,-5.6259,5.5585,21.4098,-5.200000
91.020000,0.207746,0.608008,-30.5346,-16.1379,-5.2483,5.2038,21.1122,-5.200000
91.030000,0.207746,0.608008,-30.5381,-16.5335,-4.8707,4.849,20.8145,-5.200000
91.040000,0.207746,0.608008,-30.5415,-16.9292,-4.4931,4.4941,20.5167,-5.200000
91.050000,0.207746,0.608008,-30.5449,-17.325,-4.1155,4.8491,20.2188,-5.200000
91.060000,0.207746,0.608008,-30.5483,-17.7209,-3.7379,5.2041,19.9208,-5.200000
91.070000,0.207746,0.608008,-30.5517,-18.1169,-3.3603,5.5591,19.6227,-5.200000
91.080000,0.207746,0.608008,-30.5551,-18.513,-2.9827,5.9141,19.3245,-5.200000
91.090000,0.207746,0.608008,-30.5586,-18.9092,-2.6051,6.2691,19.0262,-5.200000
91.100000,0.207746,0.608008,-30.562,-19.3055,-2.9827,6.6241,18.7278,-5.200000
91.110000,0.207746,0.608008,-30.5654,-19.7019,-3.3604,6.9791,18.4293,-5.200000
91.120000,0.207746,0.608008,-30.5688,-20.0984,-3.7382,7.3341,18.1307,-5.200000
91.130000,0.207746,0.608008,-30.5722,-20.495,-4.1161,7.6891,17.832,-5.200000
91.140000,0.207746,0.608008,-30.5756,-20.8917,-4.4941,8.0441,17.5332,-5.200000
91.150000,0.207746,0.608008,-30.5791,-21.2885,-4.8722,8.3991,17.2343,-5.200000
91.160000,0.207746,0.608008,-30.5825,-20.8916,-5.2504,8.7541,17.5333,-5.200000
91.170000,0.207746,0.608008,-30.5859,-20.4947,-5.6287,9.1091,17.8323,-5.200000
91.180000,0.207746,0.608008,-30.5893,-20.0978,-6.0071,9.4641,18.1313,-5.200000
91.190000,0.207746,0.608008,-30.5927,-19.7009,-6.3856,9.8191,18.4303,-5.200000
91.200000,0.207746,0.608008,-30.5961,-19.304,-6.7642,9.4641,18.7293,-5.200000
91.210000,0.207746,0.608008,-30.5996,-18.9071,-7.1429,9.109,19.0283,-5.200000
91.220000,0.207746,0.608008,-30.603,-18.5102,-7.5217,8.7538,19.3273,-5.200000
91.230000,0.207746,0.608008,-30.6064,-18.1133,-7.9006,8.3985,19.6263,-5.200000
91.240000,0.207746,0.608008,-30.6098,-17.7164,-8.2796,8.0431,19.9253,-5.200000
91.250000,0.207746,0.608008,-30.6132,-17.3195,-8.6587,7.6876,20.2243,-5.200000
91.260000,0.207746,0.608008,-30.6166,-16.9226,-8.2795,7.332,20.5233,-5.200000
91.270000,0.207746,0.608008,-30.6201,-16.5257,-7.9003,6.9763,20.8223,-5.200000
91.280000,0.207746,0.608008,-30.6235,-16.1288,-7.5211,6.6205,21.1213,-5.200000
91.290000,0.207746,0.608008,-30.6269,-15.7319,-7.1419,6.2646,21.4203,-5.200000
91.300000,0.207746,0.608008,-30.6303,-15.335,-6.7627,5.9086,21.7193,-5.200000
91.310000,0.207746,0.608008,-30.6337,-14.9381,-6.3835,5.5525,21.4203,-5.200000
91.320000,0.207746,0.608008,-30.6371,-15.335,-6.0043,5.1963,21.1212,-5.200000
91.330000,0.207746,0.608008,-30.6406,-15.732,-5.6251,4.84,20.822,-5.200000
91.340000,0.207746,0.608008,-30.644,-16.1291,-5.2459,4.4836,20.5227,-5.200000
91.350000,0.207746,0.608008,-30.6474,-16.5263,-4.8667,4.1271,20.2233,-5.200000
91.360000,0.207746,0.608008,-30.6508,-16.9236,-4.4875,4.4837,19.9238,-5.200000
91.370000,0.207746,0.608008,-30.6542,-17.321,-4.1083,4.8403,19.6242,-5.200000
91.380000,0.207746,0.608008,-30.6576,-17.7185,-3.7291,5.1969,19.3245,-5.200000
91.390000,0.207746,0.608008,-30.6611,-18.1161,-3.3499,5.5535,19.0247,-5.200000
91.400000,0.207746,0.608008,-30.6645,-18.5138,-2.9707,5.9101,18.7248,-5.200000
91.410000,0.207746,0.608008,-30.6679,-18.9116,-2.5915,6.2667,18.4248,-5.200000
91.420000,0.207746,0.608008,-30.6713,-19.3095,-2.9707,6.6233,18.1247,-5.200000
91.430000,0.207746,0.608008,-30.6747,-19.7075,-3.35,6.9799,17.8245,-5.200000
91.440000,0.207746,0.608008,-30.6782,-20.1056,-3.7294,7.3365,17.5242,-5.200000
91.450000,0.207746,0.608008,-30.6816,-20.5038,-4.1089,7.6931,17.2238,-5.200000
91.460000,0.207746,0.608008,-30.685,-20.9021,-4.4885,8.0497,16.9233,-5.200000
91.470000,0.207746,0.608008,-30.6884,-21.3005,-4.8682,8.4063,17.2239,-5.200000
91.480000,0.207746,0.608008,-30.6918,-20.902,-5.248,8.7629,17.5245,-5.200000
91.490000,0.207746,0.608008,-30.6952,-20.5035,-5.6279,9.1195,17.8251,-5.200000
91.500000,0.207746,0.608008,-30.6987,-20.105,-6.0079,9.4761,18.1257,-5.200000
91.510000,0.207746,0.608008,-30.7021,-19.7065,-6.388,9.8327,18.4263,-5.200000
91.520000,0.207746,0.608008,-30.7055,-19.308,-6.7682,9.4761,18.7269,-5.200000
91.530000,0.207746,0.608008,-30.7089,-18.9095,-7.1485,9.1194,19.0275,-5.200000
91.540000,0.207746,0.608008,-30.7123,-18.511,-7.5289,8.7626,19.3281,-5.200000
91.550000,0.207746,0.608008,-30.7157,-18.1125,-7.9094,8.4057,19.6287,-5.200000
91.560000,0.207746,0.608008,-30.7192,-17.714,-8.29,8.0487,19.9293,-5.200000
91.570000,0.207746,0.608008,-30.7226,-17.3155,-8.6707,7.6916,20.2299,-5.200000
91.580000,0.207746,0.608008,-30.726,-16.917,-8.2899,7.3344,20.5305,-5.200000
91.590000,0.207746,0.608008,-30.7294,-16.5185,-7.9091,6.9771,20.8311,-5.200000
91.600000,0.207746,0.608008,-30.7328,-16.12,-7.5283,6.6197,21.1317,-5.200000
91.610000,0.207746,0.608008,-30.7362,-15.7215,-7.1475,6.2622,21.4323,-5.200000
91.620000,0.207746,0.608008,-30.7397,-15.323,-6.7667,5.9046,21.7329,-5.200000
91.630000,0.207746,0.608008,-30.7431,-15.7215,-6.3859,5.5469,21.4323,-5.200000
91.640000,0.207746,0.608008,-30.7465,-16.1201,-6.0051,5.1891,21.1316,-5.200000
91.650000,0.207746,0.608008,-30.7499,-16.5188,-5.6243,4.8312,20.8308,-5.200000
91.660000,0.207746,0.608008,-30.7533,-16.9176,-5.2435,4.4732,20.5299,-5.200000
91.670000,0.207746,0.608008,-30.7567,-17.3165,-4.8627,4.1151,20.2289,-5.200000
91.680000,0.207746,0.608008,-30.7602,-17.7155,-4.4819,4.4733,19.9278,-5.200000
91.690000,0.207746,0.608008,-30.7636,-18.1146,-4.1011,4.8315,19.6266,-5.200000
91.700000,0.207746,0.608008,-30.767,-18.5138,-3.7203,5.1897,19.3253,-5.200000
91.710000,0.207746,0.608008,-30.7704,-18.9131,-3.3395,5.5479,19.0239,-5.200000
91.720000,0.207746,0.608008,-30.7738,-19.3125,-2.9587,5.9061,18.7224,-5.200000
91.730000,0.207746,0.608008,-30.7772,-19.712,-3.3395,6.2643,18.4208,-5.200000
91.740000,0.207746,0.608008,-30.7807,-20.1116,-3.7204,6.6225,18.1191,-5.200000
91.750000,0.207746,0.608008,-30.7841,-20.5113,-4.1014,6.9807,17.8173,-5.200000
91.760000,0.207746,0.608008,-30.7875,-20.9111,-4.4825,7.3389,17.5154,-5.200000
91.770000,0.207746,0.608008,-30.7909,-21.311,-4.8637,7.6971,17.2134,-5.200000
91.780000,0.207746,0.608008,-30.7943,-20.911,-5.245,8.0553,16.9113,-5.200000
91.790000,0.207746,0.608008,-30.7977,-20.511,-5.6264,8.4135,17.2135,-5.200000
91.800000,0.207746,0.608008,-30.8012,-20.111,-6.0079,8.7717,17.5157,-5.200000
91.810000,0.207746,0.608008,-30.8046,-19.711,-6.3895,9.1299,17.8179,-5.200000
91.820000,0.207746,0.608008,-30.808,-19.311,-6.7712,9.4881,18.1201,-5.200000
91.830000,0.207746,0.608008,-30.8114,-18.911,-7.153,9.1299,18.4223,-5.200000
91.840000,0.207746,0.608008,-30.8148,-18.511,-7.5349,8.7716,18.7245,-5.200000
91.850000,0.207746,0.608008,-30.8182,-18.111,-7.9169,8.4132,19.0267,-5.200000
91.860000,0.207746,0.608008,-30.8217,-17.711,-8.299,8.0547,19.3289,-5.200000
91.870000,0.207746,0.608008,-30.8251,-17.311,-8.6812,7.6961,19.6311,-5.200000
91.880000,0.207746,0.608008,-30.8285,-16.911,-8.2989,7.3374,19.9333,-5.200000
91.890000,0.207746,0.608008,-30.8319,-16.511,-7.9166,6.9786,20.2355,-5.200000
91.900000,0.207746,0.608008,-30.8353,-16.111,-7.5343,6.6197,20.5377,-5.200000
91.910000,0.207746,0.608008,-30.8387,-15.711,-7.152,6.2607,20.8399,-5.200000
91.920000,0.207746,0.608008,-30.8422,-15.311,-6.7697,5.9016,21.1421,-5.200000
91.930000,0.207746,0.608008,-30.8456,-15.711,-6.3874,5.5424,21.4443,-5.200000
91.940000,0.207746,0.608008,-30.849,-16.1111,-6.0051,5.1831,21.1421,-5.200000
91.950000,0.207746,0.608008,-30.8524,-16.5113,-5.6228,4.8237,20.8398,-5.200000
91.960000,0.207746,0.608008,-30.8558,-16.9116,-5.2405,4.4642,20.5374,-5.200000
91.970000,0.207746,0.608008,-30.8592,-17.312,-4.8582,4.1046,20.2349,-5.200000
91.980000,0.207746,0.608008,-30.8627,-17.7125,-4.4759,4.4643,19.9323,-5.200000
91.990000,0.207746,0.608008,-30.8661,-18.1131,-4.0936,4.824,19.6296,-5.200000
92.000000,0.207746,0.608008,-30.8695,-18.5138,-3.7113,5.1837,19.3268,-5.200000
92.010000,0.207746,0.608008,-30.8729,-18.9146,-3.329,5.5434,19.0239,-5.200000
92.020000,0.207746,0.608008,-30.8763,-19.3155,-2.9467,5.9031,18.7209,-5.200000
92.030000,0.207746,0.608008,-30.8797,-19.7165,-3.329,6.2628,18.4178,-5.200000
92.040000,0.207746,0.608008,-30.8832,-20.1176,-3.7114,6.6225,18.1146,-5.200000
92.050000,0.207746,0.608008,-30.8866,-20.5188,-4.0939,6.9822,17.8113,-5.200000
92.060000,0.207746,0.608008,-30.89,-20.9201,-4.4765,7.3419,17.5079,-5.200000
92.070000,0.207746,0.608008,-30.8934,-21.3215,-4.8592,7.7016,17.2044,-5.200000
92.080000,0.207746,0.608008,-30.8968,-20.92,-5.242,8.0613,16.9008,-5.200000
92.090000,0.207746,0.608008,-30.9002,-20.5185,-5.6249,8.421,17.2045,-5.200000
92.100000,0.207746,0.608008,-30.9037,-20.117,-6.0079,8.7807,17.5082,-5.200000
92.110000,0.207746,0.608008,-30.9071,-19.7155,-6.391,9.1404,17.8119,-5.200000
92.120000,0.207746,0.608008,-30.9105,-19.314,-6.7742,9.5001,18.1156,-5.200000
92.130000,0.207746,0.608008,-30.9139,-18.9125,-7.1575,9.1404,18.4193,-5.200000
92.140000,0.207746,0.608008,-30.9173,-18.511,-7.5409,8.7806,18.723,-5.200000
92.150000,0.207746,0.608008,-30.9207,-18.1095,-7.9244,8.4207,19.0267,-5.200000
92.160000,0.207746,0.608008,-30.9242,-17.708,-8.308,8.0607,19.3304,-5.200000
92.170000,0.207746,0.608008,-30.9276,-17.3065,-8.6917,7.7006,19.6341,-5.200000
92.180000,0.207746,0.608008,-30.931,-16.905,-8.3079,7.3404,19.9378,-5.200000
92.190000,0.207746,0.608008,-30.9344,-16.5035,-7.9241,6.9801,20.2415,-5.200000
92.200000,0.207746,0.608008,-30.9378,-16.102,-7.5403,6.6197,20.5452,-5.200000
