0.000000,0.0105505,0.798083,0,10,20,30,40,0.000000
77.820000,0.340219,0.791109,-22.7539,-7.6082,1.745,13.342,28.8764,-22.320000
77.830000,0.340219,0.791109,-22.7582,-7.38,1.9559,13.1498,28.7306,-22.320000
77.840000,0.340219,0.791109,-22.7625,-7.6082,2.1668,12.9575,28.5847,-22.320000
77.850000,0.340219,0.791109,-22.7668,-7.8365,2.3777,12.7651,28.4387,-22.320000
77.860000,0.340219,0.791109,-22.7711,-8.0649,2.5886,12.5726,28.2926,-22.320000
77.870000,0.340219,0.791109,-22.7754,-8.2934,2.7995,12.38,28.1464,-22.320000
77.880000,0.340219,0.791109,-22.7797,-8.522,3.0104,12.5727,28.0001,-22.320000
77.890000,0.340219,0.791109,-22.784,-8.7507,3.2213,12.7654,27.8537,-22.320000
77.900000,0.340219,0.791109,-22.7883,-8.9795,3.4322,12.9581,27.7072,-22.320000
77.910000,0.340219,0.791109,-22.7926,-9.2084,3.6431,13.1508,27.5606,-22.320000
77.920000,0.340219,0.791109,-22.7969,-9.4374,3.854,13.3435,27.4139,-22.320000
77.930000,0.340219,0.791109,-22.8012,-9.6665,4.0649,13.5362,27.2671,-22.320000
77.940000,0.340219,0.791109,-22.8055,-9.8957,4.2758,13.7289,27.1202,-22.320000
77.950000,0.340219,0.791109,-22.8098,-10.125,4.4867,13.9216,26.9732,-22.320000
77.960000,0.340219,0.791109,-22.8141,-10.3544,4.6976,14.1143,26.8261,-22.320000
77.970000,0.340219,0.791109,-22.8184,-10.5839,4.9085,14.307,26.6789,-22.320000
77.980000,0.340219,0.791109,-22.8227,-10.8135,4.6976,14.4997,26.5316,-22.320000
77.990000,0.340219,0.791109,-22.827,-11.0432,4.4866,14.6924,26.3842,-22.320000
78.000000,0.340219,0.791109,-22.8313,-11.273,4.2755,14.8851,26.2367,-22.320000
78.010000,0.340219,0.791109,-22.8356,-11.5029,4.0643,15.0778,26.0891,-22.320000
78.020000,0.340219,0.791109,-22.8399,-11.7329,3.853,15.2705,25.9414,-22.320000
78.030000,0.340219,0.791109,-22.8442,-11.963,3.6416,15.4632,25.7936,-22.320000
78.040000,0.340219,0.791109,-22.8485,-12.1932,3.4301,15.6559,25.6457,-22.320000
78.050000,0.340219,0.791109,-22.8528,-12.4235,3.2185,15.8486,25.4977,-22.320000
78.060000,0.340219,0.791109,-22.8572,-12.6539,3.0068,16.0413,25.6458,-22.320000
78.070000,0.340219,0.791109,-22.8615,-12.8844,2.795,16.234,25.7939,-22.320000
78.080000,0.340219,0.791109,-22.8658,-13.115,2.5831,16.4267,25.942,-22.320000
78.090000,0.340219,0.791109,-22.8701,-12.8843,2.3711,16.6194,26.0901,-22.320000
78.100000,0.340219,0.791109,-22.8744,-12.6536,2.159,16.8121,26.2382,-22.320000
78.110000,0.340219,0.791109,-22.8787,-12.4229,1.9468,17.0048,26.3863,-22.320000
78.120000,0.340219,0.791109,-22.883,-12.1922,1.7345,17.1975,26.5344,-22.320000
78.130000,0.340219,0.791109,-22.8873,-11.9615,1.5221,17.0048,26.6825,-22.320000
78.140000,0.340219,0.791109,-22.8916,-11.7308,1.3096,16.812,26.8306,-22.320000
78.150000,0.340219,0.791109,-22.8959,-11.5001,1.097,16.6191,26.9787,-22.320000
78.160000,0.340219,0.791109,-22.9002,-11.2694,0.8843,16.4261,27.1268,-22.320000
78.170000,0.340219,0.791109,-22.9045,-11.0387,0.6715,16.233,27.2749,-22.320000
78.180000,0.340219,0.791109,-22.9088,-10.808,0.4586,16.0398,27.423,-22.320000
78.190000,0.340219,0.791109,-22.9131,-10.5773,0.2456,15.8465,27.5711,-22.320000
78.200000,0.340219,0.791109,-22.9174,-10.3466,0.0325,15.6531,27.7192,-22.320000
78.210000,0.340219,0.791109,-22.9217,-10.1159,-0.1807,15.4596,27.8673,-22.320000
78.220000,0.340219,0.791109,-22.926,-9.8852,-0.394,15.266,28.0154,-22.320000
78.230000,0.340219,0.791109,-22.9303,-9.6545,-0.1806,15.0723,28.1635,-22.320000
78.240000,0.340219,0.791109,-22.9346,-9.4238,0.0328,14.8785,28.3116,-22.320000
78.250000,0.340219,0.791109,-22.9389,-9.1931,0.2462,14.6846,28.4597,-22.320000
78.260000,0.340219,0.791109,-22.9432,-8.9624,0.4596,14.4906,28.6078,-22.320000
78.270000,0.340219,0.791109,-22.9475,-8.7317,0.673,14.2965,28.7559,-22.320000
78.280000,0.340219,0.791109,-22.9518,-8.501,0.8864,14.1023,28.904,-22.320000
78.290000,0.340219,0.791109,-22.9561,-8.2703,1.0998,13.908,29.0521,-22.320000
78.300000,0.340219,0.791109,-22.9604,-8.0396,1.3132,13.7136,29.2002,-22.320000
78.310000,0.340219,0.791109,-22.9647,-7.8089,1.5266,13.5191,29.0521,-22.320000
78.320000,0.340219,0.791109,-22.969,-7.5782,1.74,13.3245,28.9039,-22.320000
78.330000,0.340219,0.791109,-22.9733,-7.8089,1.9534,13.1298,28.7556,-22.320000
78.340000,0.340219,0.791109,-22.9776,-8.0397,2.1668,12.935,28.6072,-22.320000
78.350000,0.340219,0.791109,-22.9819,-8.2706,2.3802,12.7401,28.4587,-22.320000
78.360000,0.340219,0.791109,-22.9862,-8.5016,2.5936,12.5451,28.3101,-22.320000
78.370000,0.340219,0.791109,-22.9905,-8.7327,2.807,12.35,28.1614,-22.320000
78.380000,0.340219,0.791109,-22.9948,-8.9639,3.0204,12.5452,28.0126,-22.320000
78.390000,0.340219,0.791109,-22.9991,-9.1952,3.2338,12.7404,27.8637,-22.320000
78.400000,0.340219,0.791109,-23.0034,-9.4266,3.4472,12.9356,27.7147,-22.320000
78.410000,0.340219,0.791109,-23.0077,-9.6581,3.6606,13.1308,27.5656,-22.320000
78.420000,0.340219,0.791109,-23.012,-9.8897,3.874,13.326,27.4164,-22.320000
78.430000,0.340219,0.791109,-23.0163,-10.1214,4.0874,13.5212,27.2671,-22.320000
78.440000,0.340219,0.791109,-23.0206,-10.3532,4.3008,13.7164,27.1177,-22.320000
78.450000,0.340219,0.791109,-23.0249,-10.5851,4.5142,13.9116,26.9682,-22.320000
78.460000,0.340219,0.791109,-23.0292,-10.8171,4.7276,14.1068,26.8186,-22.320000
78.470000,0.340219,0.791109,-23.0335,-11.0492,4.5142,14.302,26.6689,-22.320000
78.480000,0.340219,0.791109,-23.0378,-11.2814,4.3007,14.4972,26.5191,-22.320000
78.490000,0.340219,0.791109,-23.0421,-11.5137,4.0871,14.6924,26.3692,-22.320000
78.500000,0.340219,0.791109,-23.0464,-11.7461,3.8734,14.8876,26.2192,-22.320000
78.510000,0.340219,0.791109,-23.0507,-11.9786,3.6596,15.0828,26.0691,-22.320000
78.520000,0.340219,0.791109,-23.055,-12.2112,3.4457,15.278,25.9189,-22.320000
78.530000,0.340219,0.791109,-23.0593,-12.4439,3.2317,15.4732,25.7686,-22.320000
78.540000,0.340219,0.791109,-23.0636,-12.6767,3.0176,15.6684,25.6182,-22.320000
78.550000,0.340219,0.791109,-23.0679,-12.9096,2.8034,15.8636,25.4677,-22.320000
78.560000,0.340219,0.791109,-23.0722,-13.1426,2.5891,16.0588,25.6183,-22.320000
78.570000,0.340219,0.791109,-23.0765,-13.3757,2.3747,16.254,25.7689,-22.320000
78.580000,0.340219,0.791109,-23.0808,-13.1425,2.1602,16.4492,25.9195,-22.320000
78.590000,0.340219,0.791109,-23.0851,-12.9093,1.9456,16.6444,26.0701,-22.320000
78.600000,0.340219,0.791109,-23.0894,-12.6761,1.7309,16.8396,26.2207,-22.320000
78.610000,0.340219,0.791109,-23.0937,-12.4429,1.5161,17.0348,26.3713,-22.320000
78.620000,0.340219,0.791109,-23.098,-12.2097,1.3012,16.8396,26.5219,-22.320000
78.630000,0.340219,0.791109,-23.1023,-11.9765,1.0862,16.6443,26.6725,-22.320000
78.640000,0.340219,0.791109,-23.1066,-11.7433,0.8711,16.4489,26.8231,-22.320000
78.650000,0.340219,0.791109,-23.1109,-11.5101,0.6559,16.2534,26.9737,-22.320000
78.660000,0.340219,0.791109,-23.1152,-11.2769,0.4406,16.0578,27.1243,-22.320000
78.670000,0.340219,0.791109,-23.1195,-11.0437,0.2252,15.8621,27.2749,-22.320000
78.680000,0.340219,0.791109,-23.1238,-10.8105,0.0097,15.6663,27.4255,-22.320000
78.690000,0.340219,0.791109,-23.1281,-10.5773,-0.2059,15.4704,27.5761,-22.320000
78.700000,0.340219,0.791109,-23.1324,-10.3441,-0.4216,15.2744,27.7267,-22.320000
78.710000,0.340219,0.791109,-23.1367,-10.1109,-0.6374,15.0783,27.8773,-22.320000
78.720000,0.340219,0.791109,-23.141,-9.8777,-0.4215,14.8821,28.0279,-22.320000
78.730000,0.340219,0.791109,-23.1453,-9.6445,-0.2056,14.6858,28.1785,-22.320000
78.740000,0.340219,0.791109,-23.1496,-9.4113,0.0103,14.4894,28.3291,-22.320000
78.750000,0.340219,0.791109,-23.1539,-9.1781,0.2262,14.2929,28.4797,-22.320000
78.760000,0.340219,0.791109,-23.1582,-8.9449,0.4421,14.0963,28.6303,-22.320000
78.770000,0.340219,0.791109,-23.1625,-8.7117,0.658,13.8996,28.7809,-22.320000
78.780000,0.340219,0.791109,-23.1668,-8.4785,0.8739,13.7028,28.9315,-22.320000
78.790000,0.340219,0.791109,-23.1711,-8.2453,1.0898,13.5059,29.0821,-22.320000
78.800000,0.340219,0.791109,-23.1754,-8.0121,1.3057,13.3089,28.9315,-22.320000
78.810000,0.340219,0.791109,-23.1797,-7.7789,1.5216,13.1118,28.7808,-22.320000
78.820000,0.340219,0.791109,-23.184,-8.0121,1.7375,12.9146,28.63,-22.320000
78.830000,0.340219,0.791109,-23.1883,-8.2454,1.9534,12.7173,28.4791,-22.320000
78.840000,0.340219,0.791109,-23.1926,-8.4788,2.1693,12.5199,28.3281,-22.320000
78.850000,0.340219,0.791109,-23.1969,-8.7123,2.3852,12.3224,28.177,-22.320000
78.860000,0.340219,0.791109,-23.2012,-8.9459,2.6011,12.1248,28.0258,-22.320000
78.870000,0.340219,0.791109,-23.2055,-9.1796,2.817,12.3225,27.8745,-22.320000
78.880000,0.340219,0.791109,-23.2098,-9.4134,3.0329,12.5202,27.7231,-22.320000
78.890000,0.340219,0.791109,-23.2141,-9.6473,3.2488,12.7179,27.5716,-22.320000
78.900000,0.340219,0.791109,-23.2184,-9.8813,3.4647,12.9156,27.42,-22.320000
78.910000,0.340219,0.791109,-23.2227,-10.1154,3.6806,13.1133,27.2683,-22.320000
78.920000,0.340219,0.791109,-23.227,-10.3496,3.8965,13.311,27.1165,-22.320000
78.930000,0.340219,0.791109,-23.2313,-10.5839,4.1124,13.5087,26.9646,-22.320000
78.940000,0.340219,0.791109,-23.2356,-10.8183,4.3283,13.7064,26.8126,-22.320000
78.950000,0.340219,0.791109,-23.2399,-11.0528,4.5442,13.9041,26.6605,-22.320000
78.960000,0.340219,0.791109,-23.2442,-11.2874,4.3283,14.1018,26.5083,-22.320000
78.970000,0.340219,0.791109,-23.2485,-11.5221,4.1123,14.2995,26.356,-22.320000
78.980000,0.340219,0.791109,-23.2528,-11.7569,3.8962,14.4972,26.2036,-22.320000
78.990000,0.340219,0.791109,-23.2571,-11.9918,3.68,14.6949,26.0511,-22.320000
79.000000,0.340219,0.791109,-23.2614,-12.2268,3.4637,14.8926,25.8985,-22.320000
79.010000,0.340219,0.791109,-23.2657,-12.4619,3.2473,15.0903,25.7458,-22.320000
79.020000,0.340219,0.791109,-23.27,-12.6971,3.0308,15.288,25.593,-22.320000
79.030000,0.340219,0.791109,-23.2743,-12.9324,2.8142,15.4857,25.4401,-22.320000
79.040000,0.340219,0.791109,-23.2786,-13.1678,2.5975,15.6834,25.2871,-22.320000
79.050000,0.340219,0.791109,-23.2829,-13.4033,2.3807,15.8811,25.4402,-22.320000
79.060000,0.340219,0.791109,-23.2872,-13.6389,2.1638,16.0788,25.5933,-22.320000
79.070000,0.340219,0.791109,-23.2915,-13.4032,1.9468,16.2765,25.7464,-22.320000
79.080000,0.340219,0.791109,-23.2958,-13.1675,1.7297,16.4742,25.8995,-22.320000
79.090000,0.340219,0.791109,-23.3001,-12.9318,1.5125,16.6719,26.0526,-22.320000
79.100000,0.340219,0.791109,-23.3044,-12.6961,1.2952,16.8696,26.2057,-22.320000
79.110000,0.340219,0.791109,-23.3087,-12.4604,1.0778,16.6719,26.3588,-22.320000
79.120000,0.340219,0.791109,-23.313,-12.2247,0.8603,16.4741,26.5119,-22.320000
79.130000,0.340219,0.791109,-23.3173,-11.989,0.6427,16.2762,26.665,-22.320000
79.140000,0.340219,0.791109,-23.3216,-11.7533,0.425,16.0782,26.8181,-22.320000
79.150000,0.340219,0.791109,-23.3259,-11.5176,0.2072,15.8801,26.9712,-22.320000
79.160000,0.340219,0.791109,-23.3302,-11.2819,-0.0107,15.6819,27.1243,-22.320000
79.170000,0.340219,0.791109,-23.3345,-11.0462,-0.2287,15.4836,27.2774,-22.320000
79.180000,0.340219,0.791109,-23.3388,-10.8105,-0.4468,15.2852,27.4305,-22.320000
79.190000,0.340219,0.791109,-23.3431,-10.5748,-0.665,15.0867,27.5836,-22.320000
79.200000,0.340219,0.791109,-23.3474,-10.3391,-0.8833,14.8881,27.7367,-22.320000
79.210000,0.340219,0.791109,-23.3517,-10.1034,-0.6649,14.6894,27.8898,-22.320000
79.220000,0.340219,0.791109,-23.356,-9.8677,-0.4465,14.4906,28.0429,-22.320000
79.230000,0.340219,0.791109,-23.3603,-9.632,-0.2281,14.2917,28.196,-22.320000
79.240000,0.340219,0.791109,-23.3646,-9.3963,-0.0097,14.0927,28.3491,-22.320000
79.250000,0.340219,0.791109,-23.3689,-9.1606,0.2087,13.8936,28.5022,-22.320000
79.260000,0.340219,0.791109,-23.3732,-8.9249,0.4271,13.6944,28.6553,-22.320000
79.270000,0.340219,0.791109,-23.3775,-8.6892,0.6455,13.4951,28.8084,-22.320000
79.280000,0.340219,0.791109,-23.3818,-8.4535,0.8639,13.2957,28.9615,-22.320000
79.290000,0.340219,0.791109,-23.3861,-8.2178,1.0823,13.0962,28.8084,-22.320000
79.300000,0.340219,0.791109,-23.3904,-7.9821,1.3007,12.8966,28.6552,-22.320000
79.310000,0.340219,0.791109,-23.3947,-8.2178,1.5191,12.6969,28.5019,-22.320000
79.320000,0.340219,0.791109,-23.399,-8.4536,1.7375,12.4971,28.3485,-22.320000
79.330000,0.340219,0.791109,-23.4033,-8.6895,1.9559,12.2972,28.195,-22.320000
79.340000,0.340219,0.791109,-23.4076,-8.9255,2.1743,12.0972,28.0414,-22.320000
79.350000,0.340219,0.791109,-23.4119,-9.1616,2.3927,11.8971,27.8877,-22.320000
79.360000,0.340219,0.791109,-23.4162,-9.3978,2.6111,12.0973,27.7339,-22.320000
79.370000,0.340219,0.791109,-23.4205,-9.6341,2.8295,12.2975,27.58,-22.320000
79.380000,0.340219,0.791109,-23.4248,-9.8705,3.0479,12.4977,27.426,-22.320000
79.390000,0.340219,0.791109,-23.4291,-10.107,3.2663,12.6979,27.2719,-22.320000
79.400000,0.340219,0.791109,-23.4334,-10.3436,3.4847,12.8981,27.1177,-22.320000
79.410000,0.340219,0.791109,-23.4377,-10.5803,3.7031,13.0983,26.9634,-22.320000
79.420000,0.340219,0.791109,-23.442,-10.8171,3.9215,13.2985,26.809,-22.320000
79.430000,0.340219,0.791109,-23.4463,-11.054,4.1399,13.4987,26.6545,-22.320000
79.440000,0.340219,0.791109,-23.4506,-11.291,4.3583,13.6989,26.4999,-22.320000
79.450000,0.340219,0.791109,-23.4549,-11.5281,4.1399,13.8991,26.3452,-22.320000
79.460000,0.340219,0.791109,-23.4592,-11.7653,3.9214,14.0993,26.1904,-22.320000
79.470000,0.340219,0.791109,-23.4635,-12.0026,3.7028,14.2995,26.0355,-22.320000
79.480000,0.340219,0.791109,-23.4678,-12.24,3.4841,14.4997,25.8805,-22.320000
79.490000,0.340219,0.791109,-23.4721,-12.4775,3.2653,14.6999,25.7254,-22.320000
79.500000,0.340219,0.791109,-23.4764,-12.7151,3.0464,14.9001,25.5702,-22.320000
79.510000,0.340219,0.791109,-23.4807,-12.9528,2.8274,15.1003,25.4149,-22.320000
79.520000,0.340219,0.791109,-23.485,-13.1906,2.6083,15.3005,25.2595,-22.320000
79.530000,0.340219,0.791109,-23.4893,-13.4285,2.3891,15.5007,25.104,-22.320000
79.540000,0.340219,0.791109,-23.4936,-13.6665,2.1698,15.7009,25.2596,-22.320000
79.550000,0.340219,0.791109,-23.4979,-13.9046,1.9504,15.9011,25.4152,-22.320000
79.560000,0.340219,0.791109,-23.5022,-13.6664,1.7309,16.1013,25.5708,-22.320000
79.570000,0.340219,0.791109,-23.5065,-13.4282,1.5113,16.3015,25.7264,-22.320000
79.580000,0.340219,0.791109,-23.5108,-13.19,1.2916,16.5017,25.882,-22.320000
79.590000,0.340219,0.791109,-23.5151,-12.9518,1.0718,16.7019,26.0376,-22.320000
79.600000,0.340219,0.791109,-23.5194,-12.7136,0.8519,16.5017,26.1932,-22.320000
79.610000,0.340219,0.791109,-23.5237,-12.4754,0.6319,16.3014,26.3488,-22.320000
79.620000,0.340219,0.791109,-23.528,-12.2372,0.4118,16.101,26.5044,-22.320000
79.630000,0.340219,0.791109,-23.5323,-11.999,0.1916,15.9005,26.66,-22.320000
79.640000,0.340219,0.791109,-23.5366,-11.7608,-0.0287,15.6999,26.8156,-22.320000
79.650000,0.340219,0.791109,-23.5409,-11.5226,-0.2491,15.4992,26.9712,-22.320000
79.660000,0.340219,0.791109,-23.5452,-11.2844,-0.4696,15.2984,27.1268,-22.320000
79.670000,0.340219,0.791109,-23.5495,-11.0462,-0.6902,15.0975,27.2824,-22.320000
79.680000,0.340219,0.791109,-23.5538,-10.808,-0.9109,14.8965,27.438,-22.320000
79.690000,0.340219,0.791109,-23.5581,-10.5698,-1.1317,14.6954,27.5936,-22.320000
79.700000,0.340219,0.791109,-23.5624,-10.3316,-0.9108,14.4942,27.7492,-22.320000
79.710000,0.340219,0.791109,-23.5667,-10.0934,-0.6899,14.2929,27.9048,-22.320000
79.720000,0.340219,0.791109,-23.571,-9.8552,-0.469,14.0915,28.0604,-22.320000
79.730000,0.340219,0.791109,-23.5753,-9.617,-0.2481,13.89,28.216,-22.320000
79.740000,0.340219,0.791109,-23.5796,-9.3788,-0.0272,13.6884,28.3716,-22.320000
79.750000,0.340219,0.791109,-23.5839,-9.1406,0.1937,13.4867,28.5272,-22.320000
79.760000,0.340219,0.791109,-23.5882,-8.9024,0.4146,13.2849,28.6828,-22.320000
79.770000,0.340219,0.791109,-23.5925,-8.6642,0.6355,13.083,28.5272,-22.320000
79.780000,0.340219,0.791109,-23.5968,-8.426,0.8564,12.881,28.3715,-22.320000
79.790000,0.340219,0.791109,-23.6011,-8.1878,1.0773,12.6789,28.2157,-22.320000
79.800000,0.340219,0.791109,-23.6054,-8.426,1.2982,12.4767,28.0598,-22.320000
79.810000,0.340219,0.791109,-23.6097,-8.6643,1.5191,12.2744,27.9038,-22.320000
79.820000,0.340219,0.791109,-23.614,-8.9027,1.74,12.072,27.7477,-22.320000
79.830000,0.340219,0.791109,-23.6183,-9.1412,1.9609,11.8695,27.5915,-22.320000
79.840000,0.340219,0.791109,-23.6226,-9.3798,2.1818,11.6669,27.4352,-22.320000
79.850000,0.340219,0.791109,-23.6269,-9.6185,2.4027,11.8696,27.2788,-22.320000
79.860000,0.340219,0.791109,-23.6312,-9.8573,2.6236,12.0723,27.1223,-22.320000
79.870000,0.340219,0.791109,-23.6355,-10.0962,2.8445,12.275,26.9657,-22.320000
79.880000,0.340219,0.791109,-23.6398,-10.3352,3.0654,12.4777,26.809,-22.320000
79.890000,0.340219,0.791109,-23.6441,-10.5743,3.2863,12.6804,26.6522,-22.320000
79.900000,0.340219,0.791109,-23.6484,-10.8135,3.5072,12.8831,26.4953,-22.320000
79.910000,0.340219,0.791109,-23.6527,-11.0528,3.7281,13.0858,26.3383,-22.320000
79.920000,0.340219,0.791109,-23.657,-11.2922,3.949,13.2885,26.1812,-22.320000
79.930000,0.340219,0.791109,-23.6613,-11.5317,4.1699,13.4912,26.024,-22.320000
79.940000,0.340219,0.791109,-23.6656,-11.7713,3.949,13.6939,25.8667,-22.320000
79.950000,0.340219,0.791109,-23.67,-12.011,3.728,13.8966,25.7093,-22.320000
79.960000,0.340219,0.791109,-23.6743,-12.2508,3.5069,14.0993,25.5518,-22.320000
79.970000,0.340219,0.791109,-23.6786,-12.4907,3.2857,14.302,25.3942,-22.320000
79.980000,0.340219,0.791109,-23.6829,-12.7307,3.0644,14.5047,25.2365,-22.320000
79.990000,0.340219,0.791109,-23.6872,-12.9708,2.843,14.7074,25.0787,-22.320000
80.000000,0.340219,0.791109,-23.6915,-13.211,2.6215,14.9101,24.9208,-22.320000
80.010000,0.340219,0.791109,-23.6958,-13.4513,2.3999,15.1128,24.7628,-22.320000
80.020000,0.340219,0.791109,-23.7001,-13.6917,2.1782,15.3155,24.6047,-22.320000
80.030000,0.340219,0.791109,-23.7044,-13.9322,1.9564,15.5182,24.7629,-22.320000
80.040000,0.340219,0.791109,-23.7087,-14.1728,1.7345,15.7209,24.9211,-22.320000
80.050000,0.340219,0.791109,-23.713,-13.9321,1.5125,15.9236,25.0793,-22.320000
80.060000,0.340219,0.791109,-23.7173,-13.6914,1.2904,16.1263,25.2375,-22.320000
80.070000,0.340219,0.791109,-23.7216,-13.4507,1.0682,16.329,25.3957,-22.320000
80.080000,0.340219,0.791109,-23.7259,-13.21,0.8459,16.5317,25.5539,-22.320000
80.090000,0.340219,0.791109,-23.7302,-12.9693,0.6235,16.329,25.7121,-22.320000
80.100000,0.340219,0.791109,-23.7345,-12.7286,0.401,16.1262,25.8703,-22.320000
80.110000,0.340219,0.791109,-23.7388,-12.4879,0.1784,15.9233,26.0285,-22.320000
80.120000,0.340219,0.791109,-23.7431,-12.2472,-0.0443,15.7203,26.1867,-22.320000
80.130000,0.340219,0.791109,-23.7474,-12.0065,-0.2671,15.5172,26.3449,-22.320000
80.140000,0.340219,0.791109,-23.7517,-11.7658,-0.49,15.314,26.5031,-22.320000
80.150000,0.340219,0.791109,-23.756,-11.5251,-0.713,15.1107,26.6613,-22.320000
80.160000,0.340219,0.791109,-23.7603,-11.2844,-0.9361,14.9073,26.8195,-22.320000
80.170000,0.340219,0.791109,-23.7646,-11.0437,-1.1593,14.7038,26.9777,-22.320000
80.180000,0.340219,0.791109,-23.7689,-10.803,-1.3826,14.5002,27.1359,-22.320000
80.190000,0.340219,0.791109,-23.7732,-10.5623,-1.1592,14.2965,27.2941,-22.320000
80.200000,0.340219,0.791109,-23.7775,-10.3216,-0.9358,14.0927,27.4523,-22.320000
80.210000,0.340219,0.791109,-23.7818,-10.0809,-0.7124,13.8888,27.6105,-22.320000
80.220000,0.340219,0.791109,-23.7861,-9.8402,-0.489,13.6848,27.7687,-22.320000
80.230000,0.340219,0.791109,-23.7904,-9.5995,-0.2656,13.4807,27.9269,-22.320000
80.240000,0.340219,0.791109,-23.7947,-9.3588,-0.0422,13.2765,28.0851,-22.320000
80.250000,0.340219,0.791109,-23.799,-9.1181,0.1812,13.0722,28.2433,-22.320000
80.260000,0.340219,0.791109,-23.8033,-8.8774,0.4046,12.8678,28.4015,-22.320000
80.270000,0.340219,0.791109,-23.8076,-8.6367,0.628,12.6633,28.2433,-22.320000
80.280000,0.340219,0.791109,-23.8119,-8.396,0.8514,12.4587,28.085,-22.320000
80.290000,0.340219,0.791109,-23.8162,-8.6367,1.0748,12.254,27.9266,-22.320000
80.300000,0.340219,0.791109,-23.8205,-8.8775,1.2982,12.0492,27.7681,-22.320000
80.310000,0.340219,0.791109,-23.8248,-9.1184,1.5216,11.8443,27.6095,-22.320000
80.320000,0.340219,0.791109,-23.8291,-9.3594,1.745,11.6393,27.4508,-22.320000
80.330000,0.340219,0.791109,-23.8334,-9.6005,1.9684,11.4342,27.292,-22.320000
80.340000,0.340219,0.791109,-23.8377,-9.8417,2.1918,11.6394,27.1331,-22.320000
80.350000,0.340219,0.791109,-23.842,-10.083,2.4152,11.8446,26.9741,-22.320000
80.360000,0.340219,0.791109,-23.8463,-10.3244,2.6386,12.0498,26.815,-22.320000
80.370000,0.340219,0.791109,-23.8506,-10.5659,2.862,12.255,26.6558,-22.320000
80.380000,0.340219,0.791109,-23.8549,-10.8075,3.0854,12.4602,26.4965,-22.320000
80.390000,0.340219,0.791109,-23.8592,-11.0492,3.3088,12.6654,26.3371,-22.320000
80.400000,0.340219,0.791109,-23.8635,-11.291,3.5322,12.8706,26.1776,-22.320000
80.410000,0.340219,0.791109,-23.8678,-11.5329,3.7556,13.0758,26.018,-22.320000
80.420000,0.340219,0.791109,-23.8721,-11.7749,3.979,13.281,25.8583,-22.320000
80.430000,0.340219,0.791109,-23.8764,-12.017,3.7556,13.4862,25.6985,-22.320000
80.440000,0.340219,0.791109,-23.8807,-12.2592,3.5321,13.6914,25.5386,-22.320000
80.450000,0.340219,0.791109,-23.885,-12.5015,3.3085,13.8966,25.3786,-22.320000
80.460000,0.340219,0.791109,-23.8893,-12.7439,3.0848,14.1018,25.2185,-22.320000
80.470000,0.340219,0.791109,-23.8936,-12.9864,2.861,14.307,25.0583,-22.320000
80.480000,0.340219,0.791109,-23.8979,-13.229,2.6371,14.5122,24.898,-22.320000
80.490000,0.340219,0.791109,-23.9022,-13.4717,2.4131,14.7174,24.7376,-22.320000
80.500000,0.340219,0.791109,-23.9065,-13.7145,2.189,14.9226,24.5771,-22.320000
80.510000,0.340219,0.791109,-23.9108,-13.9574,1.9648,15.1278,24.4165,-22.320000
80.520000,0.340219,0.791109,-23.9151,-14.2004,1.7405,15.333,24.5772,-22.320000
80.530000,0.340219,0.791109,-23.9194,-13.9573,1.5161,15.5382,24.7379,-22.320000
80.540000,0.340219,0.791109,-23.9237,-13.7142,1.2916,15.7434,24.8986,-22.320000
80.550000,0.340219,0.791109,-23.928,-13.4711,1.067,15.9486,25.0593,-22.320000
80.560000,0.340219,0.791109,-23.9323,-13.228,0.8423,16.1538,25.22,-22.320000
80.570000,0.340219,0.791109,-23.9366,-12.9849,0.6175,16.359,25.3807,-22.320000
80.580000,0.340219,0.791109,-23.9409,-12.7418,0.3926,16.1538,25.5414,-22.320000
80.590000,0.340219,0.791109,-23.9452,-12.4987,0.1676,15.9485,25.7021,-22.320000
80.600000,0.340219,0.791109,-23.9495,-12.2556,-0.0575,15.7431,25.8628,-22.320000
80.610000,0.340219,0.791109,-23.9538,-12.0125,-0.2827,15.5376,26.0235,-22.320000
80.620000,0.340219,0.791109,-23.9581,-11.7694,-0.508,15.332,26.1842,-22.320000
80.630000,0.340219,0.791109,-23.9624,-11.5263,-0.7334,15.1263,26.3449,-22.320000
80.640000,0.340219,0.791109,-23.9667,-11.2832,-0.9589,14.9205,26.5056,-22.320000
80.650000,0.340219,0.791109,-23.971,-11.0401,-1.1845,14.7146,26.6663,-22.320000
80.660000,0.340219,0.791109,-23.9753,-10.797,-1.4102,14.5086,26.827,-22.320000
80.670000,0.340219,0.791109,-23.9796,-10.5539,-1.1844,14.3025,26.9877,-22.320000
80.680000,0.340219,0.791109,-23.9839,-10.3108,-0.9586,14.0963,27.1484,-22.320000
80.690000,0.340219,0.791109,-23.9882,-10.0677,-0.7328,13.89,27.3091,-22.320000
80.700000,0.340219,0.791109,-23.9925,-9.8246,-0.507,13.6836,27.4698,-22.320000
80.710000,0.340219,0.791109,-23.9968,-9.5815,-0.2812,13.4771,27.6305,-22.320000
80.720000,0.340219,0.791109,-24.0011,-9.3384,-0.0554,13.2705,27.7912,-22.320000
80.730000,0.340219,0.791109,-24.0054,-9.0953,0.1704,13.0638,27.9519,-22.320000
80.740000,0.340219,0.791109,-24.0097,-8.8522,0.3962,12.857,28.1126,-22.320000
