0.000000,0.159449,0.602796,0,10,20,30,40,0.000000
79.170000,0.346356,0.557616,-39.7127,-29.3008,-13.2702,-1.4976,8.6629,-2.060000
79.180000,0.346356,0.557616,-39.7189,-29.6213,-13.5728,-1.2124,8.4046,-2.060000
79.190000,0.346356,0.557616,-39.7251,-29.9419,-13.8755,-0.9272,8.1462,-2.060000
79.200000,0.346356,0.557616,-39.7313,-30.2626,-14.1783,-0.642,8.4047,-2.060000
79.210000,0.346356,0.557616,-39.7375,-29.9418,-14.4812,-0.3568,8.6632,-2.060000
79.220000,0.346356,0.557616,-39.7437,-29.621,-14.7842,-0.0716,8.9217,-2.060000
79.230000,0.346356,0.557616,-39.75,-29.3002,-15.0873,0.2136,9.1802,-2.060000
79.240000,0.346356,0.557616,-39.7562,-28.9794,-15.3905,0.4988,9.4387,-2.060000
79.250000,0.346356,0.557616,-39.7624,-28.6586,-15.6938,0.2136,9.6972,-2.060000
79.260000,0.346356,0.557616,-39.7686,-28.3378,-15.9972,-0.0717,9.9557,-2.060000
79.270000,0.346356,0.557616,-39.7748,-28.017,-16.3007,-0.3571,10.2142,-2.060000
79.280000,0.346356,0.557616,-39.781,-27.6962,-16.6043,-0.6426,10.4727,-2.060000
79.290000,0.346356,0.557616,-39.7872,-27.3754,-16.908,-0.9282,10.7312,-2.060000
79.300000,0.346356,0.557616,-39.7934,-27.0546,-17.2118,-1.2139,10.9897,-2.060000
79.310000,0.346356,0.557616,-39.7996,-26.7338,-17.5157,-1.4997,11.2482,-2.060000
79.320000,0.346356,0.557616,-39.8059,-26.413,-17.2117,-1.7856,11.5067,-2.060000
79.330000,0.346356,0.557616,-39.8121,-26.0922,-16.9077,-2.0716,11.7652,-2.060000
79.340000,0.346356,0.557616,-39.8183,-25.7714,-16.6037,-2.3577,12.0237,-2.060000
79.350000,0.346356,0.557616,-39.8245,-25.4506,-16.2997,-2.6439,12.2822,-2.060000
79.360000,0.346356,0.557616,-39.8307,-25.1298,-15.9957,-2.9302,12.5407,-2.060000
79.370000,0.346356,0.557616,-39.8369,-24.809,-15.6917,-3.2166,12.7992,-2.060000
79.380000,0.346356,0.557616,-39.8431,-24.4882,-15.3877,-3.5031,12.5407,-2.060000
79.390000,0.346356,0.557616,-39.8493,-24.809,-15.0837,-3.7897,12.2821,-2.060000
79.400000,0.346356,0.557616,-39.8556,-25.1299,-14.7797,-4.0764,12.0234,-2.060000
79.410000,0.346356,0.557616,-39.8618,-25.4509,-14.4757,-4.3632,11.7646,-2.060000
79.420000,0.346356,0.557616,-39.868,-25.772,-14.1717,-4.6501,11.5057,-2.060000
79.430000,0.346356,0.557616,-39.8742,-26.0932,-13.8677,-4.9371,11.2467,-2.060000
79.440000,0.346356,0.557616,-39.8804,-26.4145,-13.5637,-4.65,10.9876,-2.060000
79.450000,0.346356,0.557616,-39.8866,-26.7359,-13.2597,-4.3629,10.7284,-2.060000
79.460000,0.346356,0.557616,-39.8928,-27.0574,-12.9557,-4.0758,10.4691,-2.060000
79.470000,0.346356,0.557616,-39.899,-27.379,-12.6517,-3.7887,10.2097,-2.060000
79.480000,0.346356,0.557616,-39.9052,-27.7007,-12.3477,-3.5016,9.9502,-2.060000
79.490000,0.346356,0.557616,-39.9115,-28.0225,-12.0437,-3.2145,9.6906,-2.060000
79.500000,0.346356,0.557616,-39.9177,-28.3444,-12.3477,-2.9274,9.4309,-2.060000
79.510000,0.346356,0.557616,-39.9239,-28.6664,-12.6518,-2.6403,9.1711,-2.060000
79.520000,0.346356,0.557616,-39.9301,-28.9885,-12.956,-2.3532,8.9112,-2.060000
79.530000,0.346356,0.557616,-39.9363,-29.3107,-13.2603,-2.0661,8.6512,-2.060000
79.540000,0.346356,0.557616,-39.9425,-29.633,-13.5647,-1.779,8.3911,-2.060000
79.550000,0.346356,0.557616,-39.9487,-29.9554,-13.8692,-1.4919,8.1309,-2.060000
79.560000,0.346356,0.557616,-39.9549,-30.2779,-14.1738,-1.2048,7.8706,-2.060000
79.570000,0.346356,0.557616,-39.9611,-29.9553,-14.4785,-0.9177,8.131,-2.060000
79.580000,0.346356,0.557616,-39.9674,-29.6327,-14.7833,-0.6306,8.3914,-2.060000
79.590000,0.346356,0.557616,-39.9736,-29.3101,-15.0882,-0.3435,8.6518,-2.060000
79.600000,0.346356,0.557616,-39.9798,-28.9875,-15.3932,-0.0564,8.9122,-2.060000
79.610000,0.346356,0.557616,-39.986,-28.6649,-15.6983,0.2307,9.1726,-2.060000
79.620000,0.346356,0.557616,-39.9922,-28.3423,-16.0035,-0.0564,9.433,-2.060000
79.630000,0.346356,0.557616,-39.9984,-28.0197,-16.3088,-0.3436,9.6934,-2.060000
79.640000,0.346356,0.557616,-40.0046,-27.6971,-16.6142,-0.6309,9.9538,-2.060000
79.650000,0.346356,0.557616,-40.0108,-27.3745,-16.9197,-0.9183,10.2142,-2.060000
79.660000,0.346356,0.557616,-40.017,-27.0519,-17.2253,-1.2058,10.4746,-2.060000
79.670000,0.346356,0.557616,-40.0233,-26.7293,-17.531,-1.4934,10.735,-2.060000
79.680000,0.346356,0.557616,-40.0295,-26.4067,-17.2252,-1.7811,10.9954,-2.060000
79.690000,0.346356,0.557616,-40.0357,-26.0841,-16.9194,-2.0689,11.2558,-2.060000
79.700000,0.346356,0.557616,-40.0419,-25.7615,-16.6136,-2.3568,11.5162,-2.060000
79.710000,0.346356,0.557616,-40.0481,-25.4389,-16.3078,-2.6448,11.7766,-2.060000
79.720000,0.346356,0.557616,-40.0543,-25.1163,-16.002,-2.9329,12.037,-2.060000
79.730000,0.346356,0.557616,-40.0605,-24.7937,-15.6962,-3.2211,12.2974,-2.060000
79.740000,0.346356,0.557616,-40.0667,-24.4711,-15.3904,-3.5094,12.5578,-2.060000
79.750000,0.346356,0.557616,-40.0729,-24.7937,-15.0846,-3.7978,12.2974,-2.060000
79.760000,0.346356,0.557616,-40.0792,-25.1164,-14.7788,-4.0863,12.0369,-2.060000
79.770000,0.346356,0.557616,-40.0854,-25.4392,-14.473,-4.3749,11.7763,-2.060000
79.780000,0.346356,0.557616,-40.0916,-25.7621,-14.1672,-4.6636,11.5156,-2.060000
79.790000,0.346356,0.557616,-40.0978,-26.0851,-13.8614,-4.9524,11.2548,-2.060000
79.800000,0.346356,0.557616,-40.104,-26.4082,-13.5556,-4.6635,10.9939,-2.060000
79.810000,0.346356,0.557616,-40.1102,-26.7314,-13.2498,-4.3746,10.7329,-2.060000
79.820000,0.346356,0.557616,-40.1164,-27.0547,-12.944,-4.0857,10.4718,-2.060000
79.830000,0.346356,0.557616,-40.1226,-27.3781,-12.6382,-3.7968,10.2106,-2.060000
79.840000,0.346356,0.557616,-40.1289,-27.7016,-12.3324,-3.5079,9.9493,-2.060000
79.850000,0.346356,0.557616,-40.1351,-28.0252,-12.0266,-3.219,9.6879,-2.060000
79.860000,0.346356,0.557616,-40.1413,-28.3489,-12.3324,-2.9301,9.4264,-2.060000
79.870000,0.346356,0.557616,-40.1475,-28.6727,-12.6383,-2.6412,9.1648,-2.060000
79.880000,0.346356,0.557616,-40.1537,-28.9966,-12.9443,-2.3523,8.9031,-2.060000
79.890000,0.346356,0.557616,-40.1599,-29.3206,-13.2504,-2.0634,8.6413,-2.060000
79.900000,0.346356,0.557616,-40.1661,-29.6447,-13.5566,-1.7745,8.3794,-2.060000
79.910000,0.346356,0.557616,-40.1723,-29.9689,-13.8629,-1.4856,8.1174,-2.060000
79.920000,0.346356,0.557616,-40.1785,-30.2932,-14.1693,-1.1967,7.8553,-2.060000
79.930000,0.346356,0.557616,-40.1848,-30.6176,-14.4758,-0.9078,8.1175,-2.060000
79.940000,0.346356,0.557616,-40.191,-30.2931,-14.7824,-0.6189,8.3797,-2.060000
79.950000,0.346356,0.557616,-40.1972,-29.9686,-15.0891,-0.33,8.6419,-2.060000
79.960000,0.346356,0.557616,-40.2034,-29.6441,-15.3959,-0.0411,8.9041,-2.060000
79.970000,0.346356,0.557616,-40.2096,-29.3196,-15.7028,0.2478,9.1663,-2.060000
79.980000,0.346356,0.557616,-40.2158,-28.9951,-16.0098,-0.0411,9.4285,-2.060000
79.990000,0.346356,0.557616,-40.222,-28.6706,-16.3169,-0.3301,9.6907,-2.060000
80.000000,0.346356,0.557616,-40.2282,-28.3461,-16.6241,-0.6192,9.9529,-2.060000
80.010000,0.346356,0.557616,-40.2344,-28.0216,-16.9314,-0.9084,10.2151,-2.060000
80.020000,0.346356,0.557616,-40.2407,-27.6971,-17.2388,-1.1977,10.4773,-2.060000
80.030000,0.346356,0.557616,-40.2469,-27.3726,-17.5463,-1.4871,10.7395,-2.060000
80.040000,0.346356,0.557616,-40.2531,-27.0481,-17.8539,-1.7766,11.0017,-2.060000
80.050000,0.346356,0.557616,-40.2593,-26.7236,-17.5462,-2.0662,11.2639,-2.060000
80.060000,0.346356,0.557616,-40.2655,-26.3991,-17.2385,-2.3559,11.5261,-2.060000
80.070000,0.346356,0.557616,-40.2717,-26.0746,-16.9308,-2.6457,11.7883,-2.060000
80.080000,0.346356,0.557616,-40.2779,-25.7501,-16.6231,-2.9356,12.0505,-2.060000
80.090000,0.346356,0.557616,-40.2841,-25.4256,-16.3154,-3.2256,12.3127,-2.060000
80.100000,0.346356,0.557616,-40.2903,-25.1011,-16.0077,-3.5157,12.5749,-2.060000
80.110000,0.346356,0.557616,-40.2966,-24.7766,-15.7,-3.8059,12.3127,-2.060000
80.120000,0.346356,0.557616,-40.3028,-25.1011,-15.3923,-4.0962,12.0504,-2.060000
80.130000,0.346356,0.557616,-40.309,-25.4257,-15.0846,-4.3866,11.788,-2.060000
80.140000,0.346356,0.557616,-40.3152,-25.7504,-14.7769,-4.6771,11.5255,-2.060000
80.150000,0.346356,0.557616,-40.3214,-26.0752,-14.4692,-4.9677,11.2629,-2.060000
80.160000,0.346356,0.557616,-40.3276,-26.4001,-14.1615,-5.2584,11.0002,-2.060000
80.170000,0.346356,0.557616,-40.3338,-26.7251,-13.8538,-4.9676,10.7374,-2.060000
80.180000,0.346356,0.557616,-40.34,-27.0502,-13.5461,-4.6768,10.4745,-2.060000
80.190000,0.346356,0.557616,-40.3462,-27.3754,-13.2384,-4.386,10.2115,-2.060000
80.200000,0.346356,0.557616,-40.3525,-27.7007,-12.9307,-4.0952,9.9484,-2.060000
80.210000,0.346356,0.557616,-40.3587,-28.0261,-12.623,-3.8044,9.6852,-2.060000
80.220000,0.346356,0.557616,-40.3649,-28.3516,-12.3153,-3.5136,9.4219,-2.060000
80.230000,0.346356,0.557616,-40.3711,-28.6772,-12.623,-3.2228,9.1585,-2.060000
80.240000,0.346356,0.557616,-40.3773,-29.0029,-12.9308,-2.932,8.895,-2.060000
80.250000,0.346356,0.557616,-40.3835,-29.3287,-13.2387,-2.6412,8.6314,-2.060000
80.260000,0.346356,0.557616,-40.3897,-29.6546,-13.5467,-2.3504,8.3677,-2.060000
80.270000,0.346356,0.557616,-40.3959,-29.9806,-13.8548,-2.0596,8.1039,-2.060000
80.280000,0.346356,0.557616,-40.4022,-30.3067,-14.163,-1.7688,7.84,-2.060000
80.290000,0.346356,0.557616,-40.4084,-30.6329,-14.4713,-1.478,7.576,-2.060000
80.300000,0.346356,0.557616,-40.4146,-30.9592,-14.7797,-1.1872,7.8401,-2.060000
80.310000,0.346356,0.557616,-40.4208,-30.6328,-15.0882,-0.8964,8.1042,-2.060000
80.320000,0.346356,0.557616,-40.427,-30.3064,-15.3968,-0.6056,8.3683,-2.060000
80.330000,0.346356,0.557616,-40.4332,-29.98,-15.7055,-0.3148,8.6324,-2.060000
80.340000,0.346356,0.557616,-40.4394,-29.6536,-16.0143,-0.024,8.8965,-2.060000
80.350000,0.346356,0.557616,-40.4456,-29.3272,-16.3232,-0.3148,9.1606,-2.060000
80.360000,0.346356,0.557616,-40.4518,-29.0008,-16.6322,-0.6057,9.4247,-2.060000
80.370000,0.346356,0.557616,-40.4581,-28.6744,-16.9413,-0.8967,9.6888,-2.060000
80.380000,0.346356,0.557616,-40.4643,-28.348,-17.2505,-1.1878,9.9529,-2.060000
80.390000,0.346356,0.557616,-40.4705,-28.0216,-17.5598,-1.479,10.217,-2.060000
80.400000,0.346356,0.557616,-40.4767,-27.6952,-17.8692,-1.7703,10.4811,-2.060000
80.410000,0.346356,0.557616,-40.4829,-27.3688,-18.1787,-2.0617,10.7452,-2.060000
80.420000,0.346356,0.557616,-40.4891,-27.0424,-17.8691,-2.3532,11.0093,-2.060000
80.430000,0.346356,0.557616,-40.4953,-26.716,-17.5595,-2.6448,11.2734,-2.060000
80.440000,0.346356,0.557616,-40.5015,-26.3896,-17.2499,-2.9365,11.5375,-2.060000
80.450000,0.346356,0.557616,-40.5077,-26.0632,-16.9403,-3.2283,11.8016,-2.060000
80.460000,0.346356,0.557616,-40.514,-25.7368,-16.6307,-3.5202,12.0657,-2.060000
80.470000,0.346356,0.557616,-40.5202,-25.4104,-16.3211,-3.8122,11.8016,-2.060000
80.480000,0.346356,0.557616,-40.5264,-25.084,-16.0115,-4.1043,11.5374,-2.060000
80.490000,0.346356,0.557616,-40.5326,-25.4104,-15.7019,-4.3965,11.2731,-2.060000
80.500000,0.346356,0.557616,-40.5388,-25.7369,-15.3923,-4.6888,11.0087,-2.060000
80.510000,0.346356,0.557616,-40.545,-26.0635,-15.0827,-4.9812,10.7442,-2.060000
80.520000,0.346356,0.557616,-40.5512,-26.3902,-14.7731,-5.2737,10.4796,-2.060000
80.530000,0.346356,0.557616,-40.5574,-26.717,-14.4635,-5.5663,10.2149,-2.060000
80.540000,0.346356,0.557616,-40.5636,-27.0439,-14.1539,-5.2736,9.9501,-2.060000
80.550000,0.346356,0.557616,-40.5699,-27.3709,-13.8443,-4.9809,9.6852,-2.060000
80.560000,0.346356,0.557616,-40.5761,-27.698,-13.5347,-4.6882,9.4202,-2.060000
80.570000,0.346356,0.557616,-40.5823,-28.0252,-13.2251,-4.3955,9.1551,-2.060000
80.580000,0.346356,0.557616,-40.5885,-28.3525,-12.9155,-4.1028,8.8899,-2.060000
80.590000,0.346356,0.557616,-40.5947,-28.6799,-12.6059,-3.8101,8.6246,-2.060000
80.600000,0.346356,0.557616,-40.6009,-29.0074,-12.9155,-3.5174,8.3592,-2.060000
80.610000,0.346356,0.557616,-40.6071,-29.335,-13.2252,-3.2247,8.0937,-2.060000
80.620000,0.346356,0.557616,-40.6133,-29.6627,-13.535,-2.932,7.8281,-2.060000
80.630000,0.346356,0.557616,-40.6195,-29.9905,-13.8449,-2.6393,7.5624,-2.060000
80.640000,0.346356,0.557616,-40.6258,-30.3184,-14.1549,-2.3466,7.2966,-2.060000
80.650000,0.346356,0.557616,-40.632,-30.6464,-14.465,-2.0539,7.0307,-2.060000
80.660000,0.346356,0.557616,-40.6382,-30.9745,-14.7752,-1.7612,7.2967,-2.060000
80.670000,0.346356,0.557616,-40.6444,-30.6463,-15.0855,-1.4685,7.5627,-2.060000
80.680000,0.346356,0.557616,-40.6506,-30.3181,-15.3959,-1.1758,7.8287,-2.060000
80.690000,0.346356,0.557616,-40.6568,-29.9899,-15.7064,-0.8831,8.0947,-2.060000
80.700000,0.346356,0.557616,-40.663,-29.6617,-16.017,-0.5904,8.3607,-2.060000
80.710000,0.346356,0.557616,-40.6692,-29.3335,-16.3277,-0.2977,8.6267,-2.060000
80.720000,0.346356,0.557616,-40.6755,-29.0053,-16.6385,-0.5904,8.8927,-2.060000
80.730000,0.346356,0.557616,-40.6817,-28.6771,-16.9494,-0.8832,9.1587,-2.060000
80.740000,0.346356,0.557616,-40.6879,-28.3489,-17.2604,-1.1761,9.4247,-2.060000
80.750000,0.346356,0.557616,-40.6941,-28.0207,-17.5715,-1.4691,9.6907,-2.060000
80.760000,0.346356,0.557616,-40.7003,-27.6925,-17.8827,-1.7622,9.9567,-2.060000
80.770000,0.346356,0.557616,-40.7065,-27.3643,-18.194,-2.0554,10.2227,-2.060000
80.780000,0.346356,0.557616,-40.7127,-27.0361,-17.8826,-2.3487,10.4887,-2.060000
80.790000,0.346356,0.557616,-40.7189,-26.7079,-17.5712,-2.6421,10.7547,-2.060000
80.800000,0.346356,0.557616,-40.7251,-26.3797,-17.2598,-2.9356,11.0207,-2.060000
80.810000,0.346356,0.557616,-40.7314,-26.0515,-16.9484,-3.2292,11.2867,-2.060000
80.820000,0.346356,0.557616,-40.7376,-25.7233,-16.637,-3.5229,11.5527,-2.060000
80.830000,0.346356,0.557616,-40.7438,-25.3951,-16.3256,-3.8167,11.8187,-2.060000
80.840000,0.346356,0.557616,-40.75,-25.7233,-16.0142,-4.1106,11.5527,-2.060000
80.850000,0.346356,0.557616,-40.7562,-26.0516,-15.7028,-4.4046,11.2866,-2.060000
80.860000,0.346356,0.557616,-40.7624,-26.38,-15.3914,-4.6987,11.0204,-2.060000
80.870000,0.346356,0.557616,-40.7686,-26.7085,-15.08,-4.9929,10.7541,-2.060000
80.880000,0.346356,0.557616,-40.7748,-27.0371,-14.7686,-5.2872,10.4877,-2.060000
80.890000,0.346356,0.557616,-40.781,-27.3658,-14.4572,-5.5816,10.2212,-2.060000
80.900000,0.346356,0.557616,-40.7873,-27.6946,-14.1458,-5.2871,9.9546,-2.060000
80.910000,0.346356,0.557616,-40.7935,-28.0235,-13.8344,-4.9926,9.6879,-2.060000
80.920000,0.346356,0.557616,-40.7997,-28.3525,-13.523,-4.6981,9.4211,-2.060000
80.930000,0.346356,0.557616,-40.8059,-28.6816,-13.2116,-4.4036,9.1542,-2.060000
80.940000,0.346356,0.557616,-40.8121,-29.0108,-12.9002,-4.1091,8.8872,-2.060000
80.950000,0.346356,0.557616,-40.8183,-29.3401,-13.2116,-3.8146,8.6201,-2.060000
80.960000,0.346356,0.557616,-40.8245,-29.6695,-13.5231,-3.5201,8.3529,-2.060000
80.970000,0.346356,0.557616,-40.8307,-29.999,-13.8347,-3.2256,8.0856,-2.060000
80.980000,0.346356,0.557616,-40.8369,-30.3286,-14.1464,-2.9311,7.8182,-2.060000
80.990000,0.346356,0.557616,-40.8432,-30.6583,-14.4582,-2.6366,7.5507,-2.060000
81.000000,0.346356,0.557616,-40.8494,-30.9881,-14.7701,-2.3421,7.2831,-2.060000
81.010000,0.346356,0.557616,-40.8556,-31.318,-15.0821,-2.0476,7.0154,-2.060000
81.020000,0.346356,0.557616,-40.8618,-30.988,-15.3942,-1.7531,7.2832,-2.060000
81.030000,0.346356,0.557616,-40.868,-30.658,-15.7064,-1.4586,7.551,-2.060000
81.040000,0.346356,0.557616,-40.8742,-30.328,-16.0187,-1.1641,7.8188,-2.060000
81.050000,0.346356,0.557616,-40.8804,-29.998,-16.3311,-0.8696,8.0866,-2.060000
81.060000,0.346356,0.557616,-40.8866,-29.668,-16.6436,-0.5751,8.3544,-2.060000
81.070000,0.346356,0.557616,-40.8928,-29.338,-16.9562,-0.8696,8.6222,-2.060000
81.080000,0.346356,0.557616,-40.8991,-29.008,-17.2689,-1.1642,8.89,-2.060000
81.090000,0.346356,0.557616,-40.9053,-28.678,-17.5817,-1.4589,9.1578,-2.060000
81.100000,0.346356,0.557616,-40.9115,-28.348,-17.8946,-1.7537,9.4256,-2.060000
81.110000,0.346356,0.557616,-40.9177,-28.018,-18.2076,-2.0486,9.6934,-2.060000
81.120000,0.346356,0.557616,-40.9239,-27.688,-18.5207,-2.3436,9.9612,-2.060000
81.130000,0.346356,0.557616,-40.9301,-27.358,-18.2075,-2.6387,10.229,-2.060000
81.140000,0.346356,0.557616,-40.9363,-27.028,-17.8943,-2.9339,10.4968,-2.060000
81.150000,0.346356,0.557616,-40.9425,-26.698,-17.5811,-3.2292,10.7646,-2.060000
81.160000,0.346356,0.557616,-40.9488,-26.368,-17.2679,-3.5246,11.0324,-2.060000
81.170000,0.346356,0.557616,-40.955,-26.038,-16.9547,-3.8201,11.3002,-2.060000
81.180000,0.346356,0.557616,-40.9612,-25.708,-16.6415,-4.1157,11.568,-2.060000
81.190000,0.346356,0.557616,-40.9674,-25.378,-16.3283,-4.4114,11.3002,-2.060000
81.200000,0.346356,0.557616,-40.9736,-25.708,-16.0151,-4.7072,11.0323,-2.060000
81.210000,0.346356,0.557616,-40.9798,-26.0381,-15.7019,-5.0031,10.7643,-2.060000
81.220000,0.346356,0.557616,-40.986,-26.3683,-15.3887,-5.2991,10.4962,-2.060000
81.230000,0.346356,0.557616,-40.9922,-26.6986,-15.0755,-5.5952,10.228,-2.060000
81.240000,0.346356,0.557616,-40.9984,-27.029,-14.7623,-5.8914,9.9597,-2.060000
81.250000,0.346356,0.557616,-41.0047,-27.3595,-14.4491,-5.5951,9.6913,-2.060000
81.260000,0.346356,0.557616,-41.0109,-27.6901,-14.1359,-5.2988,9.4228,-2.060000
81.270000,0.346356,0.557616,-41.0171,-28.0208,-13.8227,-5.0025,9.1542,-2.060000
81.280000,0.346356,0.557616,-41.0233,-28.3516,-13.5095,-4.7062,8.8855,-2.060000
81.290000,0.346356,0.557616,-41.0295,-28.6825,-13.1963,-4.4099,8.6167,-2.060000
81.300000,0.346356,0.557616,-41.0357,-29.0135,-12.8831,-4.1136,8.3478,-2.060000
81.310000,0.346356,0.557616,-41.0419,-29.3446,-13.1963,-3.8173,8.0788,-2.060000
81.320000,0.346356,0.557616,-41.0481,-29.6758,-13.5096,-3.521,7.8097,-2.060000
81.330000,0.346356,0.557616,-41.0543,-30.0071,-13.823,-3.2247,7.5405,-2.060000
81.340000,0.346356,0.557616,-41.0606,-30.3385,-14.1365,-2.9284,7.2712,-2.060000
81.350000,0.346356,0.557616,-41.0668,-30.67,-14.4501,-2.6321,7.0018,-2.060000
81.360000,0.346356,0.557616,-41.073,-31.0016,-14.7638,-2.3358,6.7323,-2.060000
81.370000,0.346356,0.557616,-41.0792,-31.3333,-15.0776,-2.0395,7.0019,-2.060000
81.380000,0.346356,0.557616,-41.0854,-31.6651,-15.3915,-1.7432,7.2715,-2.060000
81.390000,0.346356,0.557616,-41.0916,-31.3332,-15.7055,-1.4469,7.5411,-2.060000
81.400000,0.346356,0.557616,-41.0978,-31.0013,-16.0196,-1.1506,7.8107,-2.060000
81.410000,0.346356,0.557616,-41.104,-30.6694,-16.3338,-0.8543,8.0803,-2.060000
81.420000,0.346356,0.557616,-41.1102,-30.3375,-16.6481,-0.558,8.3499,-2.060000
81.430000,0.346356,0.557616,-41.1165,-30.0056,-16.9625,-0.8543,8.6195,-2.060000
81.440000,0.346356,0.557616,-41.1227,-29.6737,-17.277,-1.1507,8.8891,-2.060000
81.450000,0.346356,0.557616,-41.1289,-29.3418,-17.5916,-1.4472,9.1587,-2.060000
81.460000,0.346356,0.557616,-41.1351,-29.0099,-17.9063,-1.7438,9.4283,-2.060000
81.470000,0.346356,0.557616,-41.1413,-28.678,-18.2211,-2.0405,9.6979,-2.060000
81.480000,0.346356,0.557616,-41.1475,-28.3461,-18.536,-2.3373,9.9675,-2.060000
81.490000,0.346356,0.557616,-41.1537,-28.0142,-18.851,-2.6342,10.2371,-2.060000
81.500000,0.346356,0.557616,-41.1599,-27.6823,-18.5359,-2.9312,10.5067,-2.060000
81.510000,0.346356,0.557616,-41.1661,-27.3504,-18.2208,-3.2283,10.7763,-2.060000
81.520000,0.346356,0.557616,-41.1724,-27.0185,-17.9057,-3.5255,11.0459,-2.060000
81.530000,0.346356,0.557616,-41.1786,-26.6866,-17.5906,-3.8228,11.3155,-2.060000
81.540000,0.346356,0.557616,-41.1848,-26.3547,-17.2755,-4.1202,11.5851,-2.060000
81.550000,0.346356,0.557616,-41.191,-26.0228,-16.9604,-4.4177,11.3155,-2.060000
81.560000,0.346356,0.557616,-41.1972,-25.6909,-16.6453,-4.7153,11.0458,-2.060000
81.570000,0.346356,0.557616,-41.2034,-26.0228,-16.3302,-5.013,10.776,-2.060000
81.580000,0.346356,0.557616,-41.2096,-26.3548,-16.0151,-5.3108,10.5061,-2.060000
81.590000,0.346356,0.557616,-41.2158,-26.6869,-15.7,-5.6087,10.2361,-2.060000
81.600000,0.346356,0.557616,-41.2221,-27.0191,-15.3849,-5.9067,9.966,-2.060000
81.610000,0.346356,0.557616,-41.2283,-27.3514,-15.0698,-6.2048,9.6958,-2.060000
81.620000,0.346356,0.557616,-41.2345,-27.6838,-14.7547,-5.9066,9.4255,-2.060000
81.630000,0.346356,0.557616,-41.2407,-28.0163,-14.4396,-5.6084,9.1551,-2.060000
81.640000,0.346356,0.557616,-41.2469,-28.3489,-14.1245,-5.3102,8.8846,-2.060000
81.650000,0.346356,0.557616,-41.2531,-28.6816,-13.8094,-5.012,8.614,-2.060000
81.660000,0.346356,0.557616,-41.2593,-29.0144,-13.4943,-4.7138,8.3433,-2.060000
81.670000,0.346356,0.557616,-41.2655,-29.3473,-13.1792,-4.4156,8.0725,-2.060000
81.680000,0.346356,0.557616,-41.2717,-29.6803,-13.4943,-4.1174,7.8016,-2.060000
81.690000,0.346356,0.557616,-41.278,-30.0134,-13.8095,-3.8192,7.5306,-2.060000
81.700000,0.346356,0.557616,-41.2842,-30.3466,-14.1248,-3.521,7.2595,-2.060000
81.710000,0.346356,0.557616,-41.2904,-30.6799,-14.4402,-3.2228,6.9883,-2.060000
81.720000,0.346356,0.557616,-41.2966,-31.0133,-14.7557,-2.9246,6.717,-2.060000
81.730000,0.346356,0.557616,-41.3028,-31.3468,-15.0713,-2.6264,6.4456,-2.060000
81.740000,0.346356,0.557616,-41.309,-31.6804,-15.387,-2.3282,6.7171,-2.060000
81.750000,0.346356,0.557616,-41.3152,-31.3467,-15.7028,-2.03,6.9886,-2.060000
81.760000,0.346356,0.557616,-41.3214,-31.013,-16.0187,-1.7318,7.2601,-2.060000
81.770000,0.346356,0.557616,-41.3276,-30.6793,-16.3347,-1.4336,7.5316,-2.060000
81.780000,0.346356,0.557616,-41.3339,-30.3456,-16.6508,-1.1354,7.8031,-2.060000
81.790000,0.346356,0.557616,-41.3401,-30.0119,-16.967,-0.8372,8.0746,-2.060000
81.800000,0.346356,0.557616,-41.3463,-29.6782,-17.2833,-1.1354,8.3461,-2.060000
81.810000,0.346356,0.557616,-41.3525,-29.3445,-17.5997,-1.4337,8.6176,-2.060000
81.820000,0.346356,0.557616,-41.3587,-29.0108,-17.9162,-1.7321,8.8891,-2.060000
81.830000,0.346356,0.557616,-41.3649,-28.6771,-18.2328,-2.0306,9.1606,-2.060000
81.840000,0.346356,0.557616,-41.3711,-28.3434,-18.5495,-2.3292,9.4321,-2.060000
81.850000,0.346356,0.557616,-41.3773,-28.0097,-18.8663,-2.6279,9.7036,-2.060000
81.860000,0.346356,0.557616,-41.3835,-27.676,-18.5494,-2.9267,9.9751,-2.060000
81.870000,0.346356,0.557616,-41.3898,-27.3423,-18.2325,-3.2256,10.2466,-2.060000
81.880000,0.346356,0.557616,-41.396,-27.0086,-17.9156,-3.5246,10.5181,-2.060000
81.890000,0.346356,0.557616,-41.4022,-26.6749,-17.5987,-3.8237,10.7896,-2.060000
81.900000,0.346356,0.557616,-41.4084,-26.3412,-17.2818,-4.1229,11.0611,-2.060000
81.910000,0.346356,0.557616,-41.4146,-26.0075,-16.9649,-4.4222,11.3326,-2.060000
81.920000,0.346356,0.557616,-41.4208,-26.3412,-16.648,-4.7216,11.0611,-2.060000
81.930000,0.346356,0.557616,-41.427,-26.675,-16.3311,-5.0211,10.7895,-2.060000
81.940000,0.346356,0.557616,-41.4332,-27.0089,-16.0142,-5.3207,10.5178,-2.060000
81.950000,0.346356,0.557616,-41.4394,-27.3429,-15.6973,-5.6204,10.246,-2.060000
81.960000,0.346356,0.557616,-41.4457,-27.677,-15.3804,-5.9202,9.9741,-2.060000
81.970000,0.346356,0.557616,-41.4519,-28.0112,-15.0635,-6.2201,9.7021,-2.060000
81.980000,0.346356,0.557616,-41.4581,-28.3455,-14.7466,-5.9201,9.43,-2.060000
