0.000000,0.0715131,0.680092,0,10,20,30,40,0.000000
3.930000,0.0715131,0.680092,-0.268235,10,20,30,40,5.000000
3.940000,0.0715131,0.680092,-0.269214,10,20,30,40,5.000000
3.950000,0.0715131,0.680092,-0.270193,10,20,30,40,5.000000
3.960000,0.0715131,0.680092,-0.271173,10,20,30,40,5.000000
3.970000,0.0715131,0.680092,-0.272154,10,20,30,40,5.000000
3.980000,0.0715131,0.680092,-0.273135,10,20,30,40,5.000000
3.990000,0.0715131,0.680092,-0.274117,10,20,30,40,5.000000
4.000000,0.0715131,0.680092,-0.275098,10,20,30,40,5.000000
4.010000,0.0715131,0.680092,-0.276081,10,20,30,40,5.000000
4.020000,0.0715131,0.680092,-0.277064,10,20,30,40,5.000000
4.030000,0.0715131,0.680092,-0.278047,10,20,30,40,5.000000
4.040000,0.0715131,0.680092,-0.279031,10,20,30,40,5.000000
4.050000,0.0715131,0.680092,-0.280015,10,20,30,40,5.000000
4.060000,0.0715131,0.680092,-0.281,10,20,30,40,5.000000
4.070000,0.0715131,0.680092,-0.281985,10,20,30,40,5.000000
4.080000,0.0715131,0.680092,-0.282971,10,20,30,40,5.000000
4.090000,0.0715131,0.680092,-0.283957,10,20,30,40,5.000000
4.100000,0.0715131,0.680092,-0.284944,10,20,30,40,5.000000
4.110000,0.0715131,0.680092,-0.285931,10,20,30,40,5.000000
4.120000,0.0715131,0.680092,-0.286918,10,20,30,40,5.000000
4.130000,0.0715131,0.680092,-0.287906,10,20,30,40,5.000000
4.140000,0.0715131,0.680092,-0.288894,10,20,30,40,5.000000
4.150000,0.0715131,0.680092,-0.289883,10,20,30,40,5.000000
4.160000,0.0715131,0.680092,-0.290872,10,20,30,40,5.000000
4.170000,0.0715131,0.680092,-0.291862,10,20,30,40,5.000000
4.180000,0.0715131,0.680092,-0.292852,10,20,30,40,5.000000
4.190000,0.0715131,0.680092,-0.293842,10,20,30,40,5.000000
4.200000,0.0715131,0.680092,-0.294833,10,20,30,40,5.000000
4.210000,0.0715131,0.680092,-0.295824,10,20,30,40,5.000000
4.220000,0.0715131,0.680092,-0.296816,10,20,30,40,5.000000
4.230000,0.0715131,0.680092,-0.297808,10,20,30,40,5.000000
4.240000,0.0715131,0.680092,-0.298801,10,20,30,40,5.000000
4.250000,0.0715131,0.680092,-0.299794,10,20,30,40,5.000000
4.260000,0.0715131,0.680092,-0.300787,10,20,30,40,5.000000
4.270000,0.0715131,0.680092,-0.30178,10,20,30,40,5.000000
4.280000,0.0715131,0.680092,-0.302775,10,20,30,40,5.000000
4.290000,0.0715131,0.680092,-0.303769,10,20,30,40,5.000000
4.300000,0.0715131,0.680092,-0.304764,10,20,30,40,5.000000
4.310000,0.0715131,0.680092,-0.305759,10,20,30,40,5.000000
4.320000,0.0715131,0.680092,-0.306755,10,20,30,40,5.000000
4.330000,0.0715131,0.680092,-0.307751,10,20,30,40,5.000000
4.340000,0.0715131,0.680092,-0.308747,10,20,30,40,5.000000
4.350000,0.0715131,0.680092,-0.309744,10,20,30,40,5.000000
4.360000,0.0715131,0.680092,-0.310741,10,20,30,40,5.000000
4.370000,0.0715131,0.680092,-0.311738,10,20,30,40,5.000000
4.380000,0.0715131,0.680092,-0.312736,10,20,30,40,5.000000
4.390000,0.0715131,0.680092,-0.313735,10,20,30,40,5.000000
4.400000,0.0715131,0.680092,-0.314733,10,20,30,40,5.000000
4.410000,0.0715131,0.680092,-0.315732,10,20,30,40,5.000000
4.420000,0.0715131,0.680092,-0.316731,10,20,30,40,5.000000
4.430000,0.0715131,0.680092,-0.317731,10,20,30,40,5.000000
4.440000,0.0715131,0.680092,-0.318731,10,20,30,40,5.000000
4.450000,0.0715131,0.680092,-0.319731,10,20,30,40,5.000000
4.460000,0.0715131,0.680092,-0.320732,10,20,30,40,5.000000
4.470000,0.0715131,0.680092,-0.321733,10,20,30,40,5.000000
4.480000,0.0715131,0.680092,-0.322735,10,20,30,40,5.000000
4.490000,0.0715131,0.680092,-0.323736,10,20,30,40,5.000000
4.500000,0.0715131,0.680092,-0.324738,10,20,30,40,5.000000
4.510000,0.0715131,0.680092,-0.325741,10,20,30,40,5.000000
4.520000,0.0715131,0.680092,-0.326744,10,20,30,40,5.000000
4.530000,0.0715131,0.680092,-0.327747,10,20,30,40,5.000000
4.540000,0.0715131,0.680092,-0.32875,10,20,30,40,5.000000
4.550000,0.0715131,0.680092,-0.329754,10,20,30,40,5.000000
4.560000,0.0715131,0.680092,-0.330758,10,20,30,40,5.000000
4.570000,0.0715131,0.680092,-0.331762,10,20,30,40,5.000000
4.580000,0.0715131,0.680092,-0.332767,10,20,30,40,5.000000
4.590000,0.0715131,0.680092,-0.333772,10,20,30,40,5.000000
4.600000,0.0715131,0.680092,-0.334777,10,20,30,40,5.000000
4.610000,0.0715131,0.680092,-0.335783,10,20,30,40,5.000000
4.620000,0.0715131,0.680092,-0.336789,10,20,30,40,5.000000
4.630000,0.0715131,0.680092,-0.337795,10,20,30,40,5.000000
4.640000,0.0715131,0.680092,-0.338802,10,20,30,40,5.000000
4.650000,0.0715131,0.680092,-0.339809,10,20,30,40,5.000000
4.660000,0.0715131,0.680092,-0.340816,10,20,30,40,5.000000
4.670000,0.0715131,0.680092,-0.341823,10,20,30,40,5.000000
4.680000,0.0715131,0.680092,-0.342831,10,20,30,40,5.000000
4.690000,0.0715131,0.680092,-0.343839,10,20,30,40,5.000000
4.700000,0.0715131,0.680092,-0.344848,10,20,30,40,5.000000
4.710000,0.0715131,0.680092,-0.345856,10,20,30,40,5.000000
4.720000,0.0715131,0.680092,-0.346865,10,20,30,40,5.000000
4.730000,0.0715131,0.680092,-0.347875,10,20,30,40,5.000000
4.740000,0.0715131,0.680092,-0.348884,10,20,30,40,5.000000
4.750000,0.0715131,0.680092,-0.349894,10,20,30,40,5.000000
4.760000,0.0715131,0.680092,-0.350904,10,20,30,40,5.000000
4.770000,0.0715131,0.680092,-0.351914,10,20,30,40,5.000000
4.780000,0.0715131,0.680092,-0.352925,10,20,30,40,5.000000
4.790000,0.0715131,0.680092,-0.353936,10,20,30,40,5.000000
4.800000,0.0715131,0.680092,-0.354947,10,20,30,40,5.000000
4.810000,0.0715131,0.680092,-0.355959,10,20,30,40,5.000000
4.820000,0.0715131,0.680092,-0.356971,10,20,30,40,5.000000
4.830000,0.0715131,0.680092,-0.357983,10,20,30,40,5.000000
4.840000,0.0715131,0.680092,-0.358995,10,20,30,40,5.000000
4.850000,0.0715131,0.680092,-0.360008,10,20,30,40,5.000000
4.860000,0.0715131,0.680092,-0.36102,10,20,30,40,5.000000
4.870000,0.0715131,0.680092,-0.362034,10,20,30,40,5.000000
4.880000,0.0715131,0.680092,-0.363047,10,20,30,40,5.000000
4.890000,0.0715131,0.680092,-0.364061,10,20,30,40,5.000000
4.900000,0.0715131,0.680092,-0.365074,10,20,30,40,5.000000
4.910000,0.0715131,0.680092,-0.366089,10,20,30,40,5.000000
4.920000,0.0715131,0.680092,-0.367103,10,20,30,40,5.000000
4.930000,0.0715131,0.680092,-0.368118,10,20,30,40,5.000000
4.940000,0.0715131,0.680092,-0.369133,10,20,30,40,5.000000
4.950000,0.0715131,0.680092,-0.370148,10,20,30,40,5.000000
4.960000,0.0715131,0.680092,-0.371163,10,20,30,40,5.000000
4.970000,0.0715131,0.680092,-0.372179,10,20,30,40,5.000000
4.980000,0.0715131,0.680092,-0.373195,10,20,30,40,5.000000
4.990000,0.0715131,0.680092,-0.374211,10,20,30,40,5.000000
5.000000,0.0715131,0.680092,-0.375227,10,20,30,40,5.000000
5.010000,0.0715131,0.680092,-0.376244,10,20,30,40,5.000000
5.020000,0.0715131,0.680092,-0.377261,10,20,30,40,5.000000
5.030000,0.0715131,0.680092,-0.378278,10,20,30,40,5.000000
5.040000,0.0715131,0.680092,-0.379295,10,20,30,40,5.000000
5.050000,0.0715131,0.680092,-0.380313,10,20,30,40,5.000000
5.060000,0.0715131,0.680092,-0.38133,10,20,30,40,5.000000
5.070000,0.0715131,0.680092,-0.382348,10,20,30,40,5.000000
5.080000,0.0715131,0.680092,-0.383367,10,20,30,40,5.000000
5.090000,0.0715131,0.680092,-0.384385,10,20,30,40,5.000000
5.100000,0.0715131,0.680092,-0.385404,10,20,30,40,5.000000
5.110000,0.0715131,0.680092,-0.386423,10,20,30,40,5.000000
5.120000,0.0715131,0.680092,-0.387442,10,20,30,40,5.000000
5.130000,0.0715131,0.680092,-0.388461,10,20,30,40,5.000000
5.140000,0.0715131,0.680092,-0.389481,10,20,30,40,5.000000
5.150000,0.0715131,0.680092,-0.3905,10,20,30,40,5.000000
5.160000,0.0715131,0.680092,-0.391521,10,20,30,40,5.000000
5.170000,0.0715131,0.680092,-0.392541,10,20,30,40,5.000000
5.180000,0.0715131,0.680092,-0.393561,10,20,30,40,5.000000
5.190000,0.0715131,0.680092,-0.394582,10,20,30,40,5.000000
5.200000,0.0715131,0.680092,-0.395603,10,20,30,40,5.000000
5.210000,0.0715131,0.680092,-0.396624,10,20,30,40,5.000000
5.220000,0.0715131,0.680092,-0.397645,10,20,30,40,5.000000
5.230000,0.0715131,0.680092,-0.398666,10,20,30,40,5.000000
5.240000,0.0715131,0.680092,-0.399688,10,20,30,40,5.000000
5.250000,0.0715131,0.680092,-0.40071,10,20,30,40,5.000000
5.260000,0.0715131,0.680092,-0.401732,10,20,30,40,5.000000
5.270000,0.0715131,0.680092,-0.402754,10,20,30,40,5.000000
5.280000,0.0715131,0.680092,-0.403777,10,20,30,40,5.000000
5.290000,0.0715131,0.680092,-0.4048,10,20,30,40,5.000000
5.300000,0.0715131,0.680092,-0.405822,10,20,30,40,5.000000
5.310000,0.0715131,0.680092,-0.406846,10,20,30,40,5.000000
5.320000,0.0715131,0.680092,-0.407869,10,20,30,40,5.000000
5.330000,0.0715131,0.680092,-0.408892,10,20,30,40,5.000000
5.340000,0.0715131,0.680092,-0.409916,10,20,30,40,5.000000
5.350000,0.0715131,0.680092,-0.41094,10,20,30,40,5.000000
5.360000,0.0715131,0.680092,-0.411964,10,20,30,40,5.000000
5.370000,0.0715131,0.680092,-0.412988,10,20,30,40,5.000000
5.380000,0.0715131,0.680092,-0.414012,10,20,30,40,5.000000
5.390000,0.0715131,0.680092,-0.415037,10,20,30,40,5.000000
5.400000,0.0715131,0.680092,-0.416062,10,20,30,40,5.000000
5.410000,0.0715131,0.680092,-0.417087,10,20,30,40,5.000000
5.420000,0.0715131,0.680092,-0.418112,10,20,30,40,5.000000
5.430000,0.0715131,0.680092,-0.419137,10,20,30,40,5.000000
5.440000,0.0715131,0.680092,-0.420163,10,20,30,40,5.000000
5.450000,0.0715131,0.680092,-0.421188,10,20,30,40,5.000000
5.460000,0.0715131,0.680092,-0.422214,10,20,30,40,5.000000
5.470000,0.0715131,0.680092,-0.42324,10,20,30,40,5.000000
5.480000,0.0715131,0.680092,-0.424266,10,20,30,40,5.000000
5.490000,0.0715131,0.680092,-0.425293,10,20,30,40,5.000000
5.500000,0.0715131,0.680092,-0.426319,10,20,30,40,5.000000
5.510000,0.0715131,0.680092,-0.427346,10,20,30,40,5.000000
5.520000,0.0715131,0.680092,-0.428373,10,20,30,40,5.000000
5.530000,0.0715131,0.680092,-0.4294,10,20,30,40,5.000000
5.540000,0.0715131,0.680092,-0.430427,10,20,30,40,5.000000
5.550000,0.0715131,0.680092,-0.431454,10,20,30,40,5.000000
5.560000,0.0715131,0.680092,-0.432482,10,20,30,40,5.000000
5.570000,0.0715131,0.680092,-0.43351,10,20,30,40,5.000000
5.580000,0.0715131,0.680092,-0.434538,10,20,30,40,5.000000
5.590000,0.0715131,0.680092,-0.435566,10,20,30,40,5.000000
5.600000,0.0715131,0.680092,-0.436594,10,20,30,40,5.000000
5.610000,0.0715131,0.680092,-0.437622,10,20,30,40,5.000000
5.620000,0.0715131,0.680092,-0.438651,10,20,30,40,5.000000
5.630000,0.0715131,0.680092,-0.439679,10,20,30,40,5.000000
5.640000,0.0715131,0.680092,-0.440708,10,20,30,40,5.000000
5.650000,0.0715131,0.680092,-0.441737,10,20,30,40,5.000000
5.660000,0.0715131,0.680092,-0.442766,10,20,30,40,5.000000
5.670000,0.0715131,0.680092,-0.443795,10,20,30,40,5.000000
5.680000,0.0715131,0.680092,-0.444825,10,20,30,40,5.000000
5.690000,0.0715131,0.680092,-0.445854,10,20,30,40,5.000000
5.700000,0.0715131,0.680092,-0.446884,10,20,30,40,5.000000
5.710000,0.0715131,0.680092,-0.447914,10,20,30,40,5.000000
5.720000,0.0715131,0.680092,-0.448944,10,20,30,40,5.000000
5.730000,0.0715131,0.680092,-0.449974,10,20,30,40,5.000000
5.740000,0.0715131,0.680092,-0.451004,10,20,30,40,5.000000
5.750000,0.0715131,0.680092,-0.452035,10,20,30,40,5.000000
5.760000,0.0715131,0.680092,-0.453065,10,20,30,40,5.000000
5.770000,0.0715131,0.680092,-0.454096,10,20,30,40,5.000000
5.780000,0.0715131,0.680092,-0.455127,10,20,30,40,5.000000
5.790000,0.0715131,0.680092,-0.456158,10,20,30,40,5.000000
5.800000,0.0715131,0.680092,-0.457189,10,20,30,40,5.000000
5.810000,0.0715131,0.680092,-0.458221,10,20,30,40,5.000000
5.820000,0.0715131,0.680092,-0.459252,10,20,30,40,5.000000
5.830000,0.0715131,0.680092,-0.460284,10,20,30,40,5.000000
5.840000,0.0715131,0.680092,-0.461315,10,20,30,40,5.000000
5.850000,0.0715131,0.680092,-0.462347,10,20,30,40,5.000000
5.860000,0.0715131,0.680092,-0.463379,10,20,30,40,5.000000
5.870000,0.0715131,0.680092,-0.464411,10,20,30,40,5.000000
5.880000,0.0715131,0.680092,-0.465443,10,20,30,40,5.000000
5.890000,0.0715131,0.680092,-0.466476,10,20,30,40,5.000000
5.900000,0.0715131,0.680092,-0.467508,10,20,30,40,5.000000
5.910000,0.0715131,0.680092,-0.468541,10,20,30,40,5.000000
5.920000,0.0715131,0.680092,-0.469574,10,20,30,40,5.000000
5.930000,0.0715131,0.680092,-0.470607,10,20,30,40,5.000000
5.940000,0.0715131,0.680092,-0.47164,10,20,30,40,5.000000
5.950000,0.0715131,0.680092,-0.472673,10,20,30,40,5.000000
5.960000,0.0715131,0.680092,-0.473706,10,20,30,40,5.000000
5.970000,0.0715131,0.680092,-0.474739,10,20,30,40,5.000000
5.980000,0.0715131,0.680092,-0.475773,10,20,30,40,5.000000
5.990000,0.0715131,0.680092,-0.476807,10,20,30,40,5.000000
6.000000,0.0715131,0.680092,-0.47784,10,20,30,40,5.000000
6.010000,0.0715131,0.680092,-0.478874,10,20,30,40,5.000000
6.020000,0.0715131,0.680092,-0.479908,10,20,30,40,5.000000
6.030000,0.0715131,0.680092,-0.480942,10,20,30,40,5.000000
6.040000,0.0715131,0.680092,-0.481977,10,20,30,40,5.000000
6.050000,0.0715131,0.680092,-0.483011,10,20,30,40,5.000000
6.060000,0.0715131,0.680092,-0.484045,10,20,30,40,5.000000
6.070000,0.0715131,0.680092,-0.48508,10,20,30,40,5.000000
6.080000,0.0715131,0.680092,-0.486115,10,20,30,40,5.000000
6.090000,0.0715131,0.680092,-0.487149,10,20,30,40,5.000000
6.100000,0.0715131,0.680092,-0.488184,10,20,30,40,5.000000
6.110000,0.0715131,0.680092,-0.489219,10,20,30,40,5.000000
6.120000,0.0715131,0.680092,-0.490255,10,20,30,40,5.000000
6.130000,0.0715131,0.680092,-0.49129,10,20,30,40,5.000000
6.140000,0.0715131,0.680092,-0.492325,10,20,30,40,5.000000
6.150000,0.0715131,0.680092,-0.493361,10,20,30,40,5.000000
6.160000,0.0715131,0.680092,-0.494396,10,20,30,40,5.000000
6.170000,0.0715131,0.680092,-0.495432,10,20,30,40,5.000000
6.180000,0.0715131,0.680092,-0.496468,10,20,30,40,5.000000
6.190000,0.0715131,0.680092,-0.497504,10,20,30,40,5.000000
6.200000,0.0715131,0.680092,-0.49854,10,20,30,40,5.000000
6.210000,0.0715131,0.680092,-0.499576,10,20,30,40,5.000000
6.220000,0.0715131,0.680092,-0.500612,10,20,30,40,5.000000
6.230000,0.0715131,0.680092,-0.501648,10,20,30,40,5.000000
6.240000,0.0715131,0.680092,-0.502685,10,20,30,40,5.000000
6.250000,0.0715131,0.680092,-0.503721,10,20,30,40,5.000000
6.260000,0.0715131,0.680092,-0.504758,10,20,30,40,5.000000
6.270000,0.0715131,0.680092,-0.505795,10,20,30,40,5.000000
6.280000,0.0715131,0.680092,-0.506832,10,20,30,40,5.000000
6.290000,0.0715131,0.680092,-0.507869,10,20,30,40,5.000000
6.300000,0.0715131,0.680092,-0.508906,10,20,30,40,5.000000
6.310000,0.0715131,0.680092,-0.509943,10,20,30,40,5.000000
6.320000,0.0715131,0.680092,-0.51098,10,20,30,40,5.000000
6.330000,0.0715131,0.680092,-0.512017,10,20,30,40,5.000000
6.340000,0.0715131,0.680092,-0.513055,10,20,30,40,5.000000
6.350000,0.0715131,0.680092,-0.514092,10,20,30,40,5.000000
6.360000,0.0715131,0.680092,-0.51513,10,20,30,40,5.000000
6.370000,0.0715131,0.680092,-0.516168,10,20,30,40,5.000000
6.380000,0.0715131,0.680092,-0.517206,10,20,30,40,5.000000
6.390000,0.0715131,0.680092,-0.518243,10,20,30,40,5.000000
6.400000,0.0715131,0.680092,-0.519281,10,20,30,40,5.000000
6.410000,0.0715131,0.680092,-0.52032,10,20,30,40,5.000000
6.420000,0.0715131,0.680092,-0.521358,10,20,30,40,5.000000
6.430000,0.0715131,0.680092,-0.522396,10,20,30,40,5.000000
6.440000,0.0715131,0.680092,-0.523434,10,20,30,40,5.000000
6.450000,0.0715131,0.680092,-0.524473,10,20,30,40,5.000000
6.460000,0.0715131,0.680092,-0.525511,10,20,30,40,5.000000
6.470000,0.0715131,0.680092,-0.52655,10,20,30,40,5.000000
6.480000,0.0715131,0.680092,-0.527589,10,20,30,40,5.000000
6.490000,0.0715131,0.680092,-0.528627,10,20,30,40,5.000000
6.500000,0.0715131,0.680092,-0.529666,10,20,30,40,5.000000
6.510000,0.0715131,0.680092,-0.530705,10,20,30,40,5.000000
6.520000,0.0715131,0.680092,-0.531744,10,20,30,40,5.000000
6.530000,0.0715131,0.680092,-0.532784,10,20,30,40,5.000000
6.540000,0.0715131,0.680092,-0.533823,10,20,30,40,5.000000
6.550000,0.0715131,0.680092,-0.534862,10,20,30,40,5.000000
6.560000,0.0715131,0.680092,-0.535902,10,20,30,40,5.000000
6.570000,0.0715131,0.680092,-0.536941,10,20,30,40,5.000000
6.580000,0.0715131,0.680092,-0.537981,10,20,30,40,5.000000
6.590000,0.0715131,0.680092,-0.53902,10,20,30,40,5.000000
6.600000,0.0715131,0.680092,-0.54006,10,20,30,40,5.000000
6.610000,0.0715131,0.680092,-0.5411,10,20,30,40,5.000000
6.620000,0.0715131,0.680092,-0.54214,10,20,30,40,5.000000
6.630000,0.0715131,0.680092,-0.54318,10,20,30,40,5.000000
6.640000,0.0715131,0.680092,-0.54422,10,20,30,40,5.000000
6.650000,0.0715131,0.680092,-0.54526,10,20,30,40,5.000000
6.660000,0.0715131,0.680092,-0.5463,10,20,30,40,5.000000
6.670000,0.0715131,0.680092,-0.54734,10,20,30,40,5.000000
6.680000,0.0715131,0.680092,-0.548381,10,20,30,40,5.000000
6.690000,0.0715131,0.680092,-0.549421,10,20,30,40,5.000000
6.700000,0.0715131,0.680092,-0.550461,10,20,30,40,5.000000
6.710000,0.0715131,0.680092,-0.551502,10,20,30,40,5.000000
6.720000,0.0715131,0.680092,-0.552543,10,20,30,40,5.000000
6.730000,0.0715131,0.680092,-0.553583,10,20,30,40,5.000000
6.740000,0.0715131,0.680092,-0.554624,10,20,30,40,5.000000
6.750000,0.0715131,0.680092,-0.555665,10,20,30,40,5.000000
6.760000,0.0715131,0.680092,-0.556706,10,20,30,40,5.000000
6.770000,0.0715131,0.680092,-0.557747,10,20,30,40,5.000000
6.780000,0.0715131,0.680092,-0.558788,10,20,30,40,5.000000
6.790000,0.0715131,0.680092,-0.559829,10,20,30,40,5.000000
6.800000,0.0715131,0.680092,-0.560871,10,20,30,40,5.000000
6.810000,0.0715131,0.680092,-0.561912,10,20,30,40,5.000000
6.820000,0.0715131,0.680092,-0.562953,10,20,30,40,5.000000
6.830000,0.0715131,0.680092,-0.563995,10,20,30,40,5.000000
6.840000,0.0715131,0.680092,-0.565036,10,20,30,40,5.000000
6.850000,0.0715131,0.680092,-0.566078,10,20,30,40,5.000000
6.860000,0.0715131,0.680092,-0.567119,10,20,30,40,5.000000
6.870000,0.0715131,0.680092,-0.568161,10,20,30,40,5.000000
6.880000,0.0715131,0.680092,-0.569203,10,20,30,40,5.000000
6.890000,0.0715131,0.680092,-0.570245,10,20,30,40,5.000000
6.900000,0.0715131,0.680092,-0.571287,10,20,30,40,5.000000
6.910000,0.0715131,0.680092,-0.572329,10,20,30,40,5.000000
6.920000,0.0715131,0.680092,-0.573371,10,20,30,40,5.000000
6.930000,0.0715131,0.680092,-0.574413,10,20,30,40,5.000000
6.940000,0.0715131,0.680092,-0.575455,10,20,30,40,5.000000
6.950000,0.0715131,0.680092,-0.576497,10,20,30,40,5.000000
6.960000,0.0715131,0.680092,-0.577539,10,20,30,40,5.000000
6.970000,0.0715131,0.680092,-0.578582,10,20,30,40,5.000000
6.980000,0.0715131,0.680092,-0.579624,10,20,30,40,5.000000
6.990000,0.0715131,0.680092,-0.580667,10,20,30,40,5.000000
7.000000,0.0715131,0.680092,-0.581709,10,20,30,40,5.000000
7.010000,0.0715131,0.680092,-0.582752,10,20,30,40,5.000000
7.020000,0.0715131,0.680092,-0.583795,10,20,30,40,5.000000
7.030000,0.0715131,0.680092,-0.584837,10,20,30,40,5.000000
7.040000,0.0715131,0.680092,-0.58588,10,20,30,40,5.000000
7.050000,0.0715131,0.680092,-0.586923,10,20,30,40,5.000000
7.060000,0.0715131,0.680092,-0.587966,10,20,30,40,5.000000
7.070000,0.0715131,0.680092,-0.589009,10,20,30,40,5.000000
7.080000,0.0715131,0.680092,-0.590052,10,20,30,40,5.000000
7.090000,0.0715131,0.680092,-0.591095,10,20,30,40,5.000000
7.100000,0.0715131,0.680092,-0.592138,10,20,30,40,5.000000
7.110000,0.0715131,0.680092,-0.593181,10,20,30,40,5.000000
7.120000,0.0715131,0.680092,-0.594224,10,20,30,40,5.000000
7.130000,0.0715131,0.680092,-0.595268,10,20,30,40,5.000000
7.140000,0.0715131,0.680092,-0.596311,10,20,30,40,5.000000
7.150000,0.0715131,0.680092,-0.597354,10,20,30,40,5.000000
7.160000,0.0715131,0.680092,-0.598398,10,20,30,40,5.000000
7.170000,0.0715131,0.680092,-0.599441,10,20,30,40,5.000000
7.180000,0.0715131,0.680092,-0.600485,10,20,30,40,5.000000
7.190000,0.0715131,0.680092,-0.601529,10,20,30,40,5.000000
7.200000,0.0715131,0.680092,-0.602572,10,20,30,40,5.000000
7.210000,0.0715131,0.680092,-0.603616,10,20,30,40,5.000000
7.220000,0.0715131,0.680092,-0.60466,10,20,30,40,5.000000
7.230000,0.0715131,0.680092,-0.605704,10,20,30,40,5.000000
7.240000,0.0715131,0.680092,-0.606748,10,20,30,40,5.000000
7.250000,0.0715131,0.680092,-0.607792,10,20,30,40,5.000000
7.260000,0.0715131,0.680092,-0.608836,10,20,30,40,5.000000
7.270000,0.0715131,0.680092,-0.60988,10,20,30,40,5.000000
7.280000,0.0715131,0.680092,-0.610924,10,20,30,40,5.000000
7.290000,0.0715131,0.680092,-0.611968,10,20,30,40,5.000000
7.300000,0.0715131,0.680092,-0.613012,10,20,30,40,5.000000
7.310000,0.0715131,0.680092,-0.614056,10,20,30,40,5.000000
7.320000,0.0715131,0.680092,-0.615101,10,20,30,40,5.000000
7.330000,0.0715131,0.680092,-0.616145,10,20,30,40,5.000000
7.340000,0.0715131,0.680092,-0.617189,10,20,30,40,5.000000
7.350000,0.0715131,0.680092,-0.618234,10,20,30,40,5.000000
7.360000,0.0715131,0.680092,-0.619278,10,20,30,40,5.000000
7.370000,0.0715131,0.680092,-0.620323,10,20,30,40,5.000000
7.380000,0.0715131,0.680092,-0.621368,10,20,30,40,5.000000
7.390000,0.0715131,0.680092,-0.622412,10,20,30,40,5.000000
7.400000,0.0715131,0.680092,-0.623457,10,20,30,40,5.000000
7.410000,0.0715131,0.680092,-0.624502,10,20,30,40,5.000000
7.420000,0.0715131,0.680092,-0.625546,10,20,30,40,5.000000
7.430000,0.0715131,0.680092,-0.626591,10,20,30,40,5.000000
7.440000,0.0715131,0.680092,-0.627636,10,20,30,40,5.000000
7.450000,0.0715131,0.680092,-0.628681,10,20,30,40,5.000000
7.460000,0.0715131,0.680092,-0.629726,10,20,30,40,5.000000
7.470000,0.0715131,0.680092,-0.630771,10,20,30,40,5.000000
7.480000,0.0715131,0.680092,-0.631816,10,20,30,40,5.000000
7.490000,0.0715131,0.680092,-0.632861,10,20,30,40,5.000000
7.500000,0.0715131,0.680092,-0.633906,10,20,30,40,5.000000
7.510000,0.0715131,0.680092,-0.634951,10,20,30,40,5.000000
7.520000,0.0715131,0.680092,-0.635997,10,20,30,40,5.000000
7.530000,0.0715131,0.680092,-0.637042,10,20,30,40,5.000000
7.540000,0.0715131,0.680092,-0.638087,10,20,30,40,5.000000
7.550000,0.0715131,0.680092,-0.639133,10,20,30,40,5.000000
7.560000,0.0715131,0.680092,-0.640178,10,20,30,40,5.000000
7.570000,0.0715131,0.680092,-0.641223,10,20,30,40,5.000000
7.580000,0.0715131,0.680092,-0.642269,10,20,30,40,5.000000
7.590000,0.0715131,0.680092,-0.643314,10,20,30,40,5.000000
