0.000000,0.0244021,0.797929,0,10,20,30,40,0.000000
76.820000,0,0.804287,-0.649438,10,20,30,40,-46.810000
76.830000,0,0.804287,-0.649438,10,20,30,40,-46.820000
76.840000,0,0.804287,-0.649438,10,20,30,40,-46.830000
76.850000,0,0.804287,-0.649438,10,20,30,40,-46.840000
76.860000,0,0.804287,-0.649438,10,20,30,40,-46.850000
76.870000,0,0.804287,-0.649438,10,20,30,40,-46.860000
76.880000,0,0.804287,-0.649438,10,20,30,40,-46.870000
76.890000,0,0.804287,-0.649438,10,20,30,40,-46.880000
76.900000,0,0.804287,-0.649438,10,20,30,40,-46.890000
76.910000,0,0.804287,-0.649438,10,20,30,40,-46.900000
76.920000,0,0.804287,-0.649438,10,20,30,40,-46.910000
76.930000,0,0.804287,-0.649438,10,20,30,40,-46.920000
76.940000,0,0.804287,-0.649438,10,20,30,40,-46.930000
76.950000,0,0.804287,-0.649438,10,20,30,40,-46.940000
76.960000,0,0.804287,-0.649438,10,20,30,40,-46.950000
76.970000,0,0.804287,-0.649438,10,20,30,40,-46.960000
76.980000,0,0.804287,-0.649438,10,20,30,40,-46.970000
76.990000,0,0.804287,-0.649438,10,20,30,40,-46.980000
77.000000,0,0.804287,-0.649438,10,20,30,40,-46.990000
77.010000,0,0.804287,-0.649438,10,20,30,40,-47.000000
77.020000,0,0.804287,-0.649438,10,20,30,40,-47.010000
77.030000,0,0.804287,-0.649438,10,20,30,40,-47.020000
77.040000,0,0.804287,-0.649438,10,20,30,40,-47.030000
77.050000,0,0.804287,-0.649438,10,20,30,40,-47.040000
77.060000,0,0.804287,-0.649438,10,20,30,40,-47.050000
77.070000,0,0.804287,-0.649438,10,20,30,40,-47.060000
77.080000,0,0.804287,-0.649438,10,20,30,40,-47.070000
77.090000,0,0.804287,-0.649438,10,20,30,40,-47.080000
77.100000,0,0.804287,-0.649438,10,20,30,40,-47.090000
77.110000,0,0.804287,-0.649438,10,20,30,40,-47.100000
77.120000,0,0.804287,-0.649438,10,20,30,40,-47.110000
77.130000,0,0.804287,-0.649438,10,20,30,40,-47.120000
77.140000,0,0.804287,-0.649438,10,20,30,40,-47.130000
77.150000,0,0.804287,-0.649438,10,20,30,40,-47.140000
77.160000,0,0.804287,-0.649438,10,20,30,40,-47.150000
77.170000,0,0.804287,-0.649438,10,20,30,40,-47.160000
77.180000,0,0.804287,-0.649438,10,20,30,40,-47.170000
77.190000,0,0.804287,-0.649438,10,20,30,40,-47.180000
77.200000,0,0.804287,-0.649438,10,20,30,40,-47.190000
77.210000,0,0.804287,-0.649438,10,20,30,40,-47.200000
77.220000,0,0.804287,-0.649438,10,20,30,40,-47.210000
77.230000,0,0.804287,-0.649438,10,20,30,40,-47.220000
77.240000,0,0.804287,-0.649438,10,20,30,40,-47.230000
77.250000,0,0.804287,-0.649438,10,20,30,40,-47.240000
77.260000,0,0.804287,-0.649438,10,20,30,40,-47.250000
77.270000,0,0.804287,-0.649438,10,20,30,40,-47.260000
77.280000,0,0.804287,-0.649438,10,20,30,40,-47.270000
77.290000,0,0.804287,-0.649438,10,20,30,40,-47.280000
77.300000,0,0.804287,-0.649438,10,20,30,40,-47.290000
77.310000,0,0.804287,-0.649438,10,20,30,40,-47.300000
77.320000,0,0.804287,-0.649438,10,20,30,40,-47.310000
77.330000,0,0.804287,-0.649438,10,20,30,40,-47.320000
77.340000,0,0.804287,-0.649438,10,20,30,40,-47.330000
77.350000,0,0.804287,-0.649438,10,20,30,40,-47.340000
77.360000,0,0.804287,-0.649438,10,20,30,40,-47.350000
77.370000,0,0.804287,-0.649438,10,20,30,40,-47.360000
77.380000,0,0.804287,-0.649438,10,20,30,40,-47.370000
77.390000,0,0.804287,-0.649438,10,20,30,40,-47.380000
77.400000,0,0.804287,-0.649438,10,20,30,40,-47.390000
77.410000,0,0.804287,-0.649438,10,20,30,40,-47.400000
77.420000,0,0.804287,-0.649438,10,20,30,40,-47.410000
77.430000,0,0.804287,-0.649438,10,20,30,40,-47.420000
77.440000,0,0.804287,-0.649438,10,20,30,40,-47.430000
77.450000,0,0.804287,-0.649438,10,20,30,40,-47.440000
77.460000,0,0.804287,-0.649438,10,20,30,40,-47.450000
77.470000,0,0.804287,-0.649438,10,20,30,40,-47.460000
77.480000,0,0.804287,-0.649438,10,20,30,40,-47.470000
77.490000,0,0.804287,-0.649438,10,20,30,40,-47.480000
77.500000,0,0.804287,-0.649438,10,20,30,40,-47.490000
77.510000,0,0.804287,-0.649438,10,20,30,40,-47.500000
77.520000,0,0.804287,-0.649438,10,20,30,40,-47.510000
77.530000,0,0.804287,-0.649438,10,20,30,40,-47.520000
77.540000,0,0.804287,-0.649438,10,20,30,40,-47.530000
77.550000,0,0.804287,-0.649438,10,20,30,40,-47.540000
77.560000,0,0.804287,-0.649438,10,20,30,40,-47.550000
77.570000,0,0.804287,-0.649438,10,20,30,40,-47.560000
77.580000,0,0.804287,-0.649438,10,20,30,40,-47.570000
77.590000,0,0.804287,-0.649438,10,20,30,40,-47.580000
77.600000,0,0.804287,-0.649438,10,20,30,40,-47.590000
77.610000,0,0.804287,-0.649438,10,20,30,40,-47.600000
77.620000,0,0.804287,-0.649438,10,20,30,40,-47.610000
77.630000,0,0.804287,-0.649438,10,20,30,40,-47.620000
77.640000,0,0.804287,-0.649438,10,20,30,40,-47.630000
77.650000,0,0.804287,-0.649438,10,20,30,40,-47.640000
77.660000,0,0.804287,-0.649438,10,20,30,40,-47.650000
77.670000,0,0.804287,-0.649438,10,20,30,40,-47.660000
77.680000,0,0.804287,-0.649438,10,20,30,40,-47.670000
77.690000,0,0.804287,-0.649438,10,20,30,40,-47.680000
77.700000,0,0.804287,-0.649438,10,20,30,40,-47.690000
77.710000,0,0.804287,-0.649438,10,20,30,40,-47.700000
77.720000,0,0.804287,-0.649438,10,20,30,40,-47.710000
77.730000,0,0.804287,-0.649438,10,20,30,40,-47.720000
77.740000,0,0.804287,-0.649438,10,20,30,40,-47.730000
77.750000,0,0.804287,-0.649438,10,20,30,40,-47.740000
77.760000,0,0.804287,-0.649438,10,20,30,40,-47.750000
77.770000,0,0.804287,-0.649438,10,20,30,40,-47.760000
77.780000,0,0.804287,-0.649438,10,20,30,40,-47.770000
77.790000,0,0.804287,-0.649438,10,20,30,40,-47.780000
77.800000,0,0.804287,-0.649438,10,20,30,40,-47.790000
77.810000,0,0.804287,-0.649438,10,20,30,40,-47.800000
77.820000,0,0.804287,-0.649438,10,20,30,40,-47.810000
77.830000,0,0.804287,-0.649438,10,20,30,40,-47.820000
77.840000,0,0.804287,-0.649438,10,20,30,40,-47.830000
77.850000,0,0.804287,-0.649438,10,20,30,40,-47.840000
77.860000,0,0.804287,-0.649438,10,20,30,40,-47.850000
77.870000,0,0.804287,-0.649438,10,20,30,40,-47.860000
77.880000,0,0.804287,-0.649438,10,20,30,40,-47.870000
77.890000,0,0.804287,-0.649438,10,20,30,40,-47.880000
77.900000,0,0.804287,-0.649438,10,20,30,40,-47.890000
77.910000,0,0.804287,-0.649438,10,20,30,40,-47.900000
77.920000,0,0.804287,-0.649438,10,20,30,40,-47.910000
77.930000,0,0.804287,-0.649438,10,20,30,40,-47.920000
77.940000,0,0.804287,-0.649438,10,20,30,40,-47.930000
77.950000,0,0.804287,-0.649438,10,20,30,40,-47.940000
77.960000,0,0.804287,-0.649438,10,20,30,40,-47.950000
77.970000,0,0.804287,-0.649438,10,20,30,40,-47.960000
77.980000,0,0.804287,-0.649438,10,20,30,40,-47.970000
77.990000,0,0.804287,-0.649438,10,20,30,40,-47.980000
78.000000,0,0.804287,-0.649438,10,20,30,40,-47.990000
78.010000,0,0.804287,-0.649438,10,20,30,40,-48.000000
78.020000,0,0.804287,-0.649438,10,20,30,40,-48.010000
78.030000,0,0.804287,-0.649438,10,20,30,40,-48.020000
78.040000,0,0.804287,-0.649438,10,20,30,40,-48.030000
78.050000,0,0.804287,-0.649438,10,20,30,40,-48.040000
78.060000,0,0.804287,-0.649438,10,20,30,40,-48.050000
78.070000,0,0.804287,-0.649438,10,20,30,40,-48.060000
78.080000,0,0.804287,-0.649438,10,20,30,40,-48.070000
78.090000,0,0.804287,-0.649438,10,20,30,40,-48.080000
78.100000,0,0.804287,-0.649438,10,20,30,40,-48.090000
78.110000,0,0.804287,-0.649438,10,20,30,40,-48.100000
78.120000,0,0.804287,-0.649438,10,20,30,40,-48.110000
78.130000,0,0.804287,-0.649438,10,20,30,40,-48.120000
78.140000,0,0.804287,-0.649438,10,20,30,40,-48.130000
78.150000,0,0.804287,-0.649438,10,20,30,40,-48.140000
78.160000,0,0.804287,-0.649438,10,20,30,40,-48.150000
78.170000,0,0.804287,-0.649438,10,20,30,40,-48.160000
78.180000,0,0.804287,-0.649438,10,20,30,40,-48.170000
78.190000,0,0.804287,-0.649438,10,20,30,40,-48.180000
78.200000,0,0.804287,-0.649438,10,20,30,40,-48.190000
78.210000,0,0.804287,-0.649438,10,20,30,40,-48.200000
78.220000,0,0.804287,-0.649438,10,20,30,40,-48.210000
78.230000,0,0.804287,-0.649438,10,20,30,40,-48.220000
78.240000,0,0.804287,-0.649438,10,20,30,40,-48.230000
78.250000,0,0.804287,-0.649438,10,20,30,40,-48.240000
78.260000,0,0.804287,-0.649438,10,20,30,40,-48.250000
78.270000,0,0.804287,-0.649438,10,20,30,40,-48.260000
78.280000,0,0.804287,-0.649438,10,20,30,40,-48.270000
78.290000,0,0.804287,-0.649438,10,20,30,40,-48.280000
78.300000,0,0.804287,-0.649438,10,20,30,40,-48.290000
78.310000,0,0.804287,-0.649438,10,20,30,40,-48.300000
78.320000,0,0.804287,-0.649438,10,20,30,40,-48.310000
78.330000,0,0.804287,-0.649438,10,20,30,40,-48.320000
78.340000,0,0.804287,-0.649438,10,20,30,40,-48.330000
78.350000,0,0.804287,-0.649438,10,20,30,40,-48.340000
78.360000,0,0.804287,-0.649438,10,20,30,40,-48.350000
78.370000,0,0.804287,-0.649438,10,20,30,40,-48.360000
78.380000,0,0.804287,-0.649438,10,20,30,40,-48.370000
78.390000,0,0.804287,-0.649438,10,20,30,40,-48.380000
78.400000,0,0.804287,-0.649438,10,20,30,40,-48.390000
78.410000,0,0.804287,-0.649438,10,20,30,40,-48.400000
78.420000,0,0.804287,-0.649438,10,20,30,40,-48.410000
78.430000,0,0.804287,-0.649438,10,20,30,40,-48.420000
78.440000,0,0.804287,-0.649438,10,20,30,40,-48.430000
78.450000,0,0.804287,-0.649438,10,20,30,40,-48.440000
78.460000,0,0.804287,-0.649438,10,20,30,40,-48.450000
78.470000,0,0.804287,-0.649438,10,20,30,40,-48.460000
78.480000,0,0.804287,-0.649438,10,20,30,40,-48.470000
78.490000,0,0.804287,-0.649438,10,20,30,40,-48.480000
78.500000,0,0.804287,-0.649438,10,20,30,40,-48.490000
78.510000,0,0.804287,-0.649438,10,20,30,40,-48.500000
78.520000,0,0.804287,-0.649438,10,20,30,40,-48.510000
78.530000,0,0.804287,-0.649438,10,20,30,40,-48.520000
78.540000,0,0.804287,-0.649438,10,20,30,40,-48.530000
78.550000,0,0.804287,-0.649438,10,20,30,40,-48.540000
78.560000,0,0.804287,-0.649438,10,20,30,40,-48.550000
78.570000,0,0.804287,-0.649438,10,20,30,40,-48.560000
78.580000,0,0.804287,-0.649438,10,20,30,40,-48.570000
78.590000,0,0.804287,-0.649438,10,20,30,40,-48.580000
78.600000,0,0.804287,-0.649438,10,20,30,40,-48.590000
78.610000,0,0.804287,-0.649438,10,20,30,40,-48.600000
78.620000,0,0.804287,-0.649438,10,20,30,40,-48.610000
78.630000,0,0.804287,-0.649438,10,20,30,40,-48.620000
78.640000,0,0.804287,-0.649438,10,20,30,40,-48.630000
78.650000,0,0.804287,-0.649438,10,20,30,40,-48.640000
78.660000,0,0.804287,-0.649438,10,20,30,40,-48.650000
78.670000,0,0.804287,-0.649438,10,20,30,40,-48.660000
78.680000,0,0.804287,-0.649438,10,20,30,40,-48.670000
78.690000,0,0.804287,-0.649438,10,20,30,40,-48.680000
78.700000,0,0.804287,-0.649438,10,20,30,40,-48.690000
78.710000,0,0.804287,-0.649438,10,20,30,40,-48.700000
78.720000,0,0.804287,-0.649438,10,20,30,40,-48.710000
78.730000,0,0.804287,-0.649438,10,20,30,40,-48.720000
78.740000,0,0.804287,-0.649438,10,20,30,40,-48.730000
78.750000,0,0.804287,-0.649438,10,20,30,40,-48.740000
78.760000,0,0.804287,-0.649438,10,20,30,40,-48.750000
78.770000,0,0.804287,-0.649438,10,20,30,40,-48.760000
78.780000,0,0.804287,-0.649438,10,20,30,40,-48.770000
78.790000,0,0.804287,-0.649438,10,20,30,40,-48.780000
78.800000,0,0.804287,-0.649438,10,20,30,40,-48.790000
78.810000,0,0.804287,-0.649438,10,20,30,40,-48.800000
78.820000,0,0.804287,-0.649438,10,20,30,40,-48.810000
78.830000,0,0.804287,-0.649438,10,20,30,40,-48.820000
78.840000,0,0.804287,-0.649438,10,20,30,40,-48.830000
78.850000,0,0.804287,-0.649438,10,20,30,40,-48.840000
78.860000,0,0.804287,-0.649438,10,20,30,40,-48.850000
78.870000,0,0.804287,-0.649438,10,20,30,40,-48.860000
78.880000,0,0.804287,-0.649438,10,20,30,40,-48.870000
78.890000,0,0.804287,-0.649438,10,20,30,40,-48.880000
78.900000,0,0.804287,-0.649438,10,20,30,40,-48.890000
78.910000,0,0.804287,-0.649438,10,20,30,40,-48.900000
78.920000,0,0.804287,-0.649438,10,20,30,40,-48.910000
78.930000,0,0.804287,-0.649438,10,20,30,40,-48.920000
78.940000,0,0.804287,-0.649438,10,20,30,40,-48.930000
78.950000,0,0.804287,-0.649438,10,20,30,40,-48.940000
78.960000,0,0.804287,-0.649438,10,20,30,40,-48.950000
78.970000,0,0.804287,-0.649438,10,20,30,40,-48.960000
78.980000,0,0.804287,-0.649438,10,20,30,40,-48.970000
78.990000,0,0.804287,-0.649438,10,20,30,40,-48.980000
79.000000,0,0.804287,-0.649438,10,20,30,40,-48.990000
79.010000,0,0.804287,-0.649438,10,20,30,40,-49.000000
79.020000,0,0.804287,-0.649438,10,20,30,40,-49.010000
79.030000,0,0.804287,-0.649438,10,20,30,40,-49.020000
79.040000,0,0.804287,-0.649438,10,20,30,40,-49.030000
79.050000,0,0.804287,-0.649438,10,20,30,40,-49.040000
79.060000,0,0.804287,-0.649438,10,20,30,40,-49.050000
79.070000,0,0.804287,-0.649438,10,20,30,40,-49.060000
79.080000,0,0.804287,-0.649438,10,20,30,40,-49.070000
79.090000,0,0.804287,-0.649438,10,20,30,40,-49.080000
79.100000,0,0.804287,-0.649438,10,20,30,40,-49.090000
79.110000,0,0.804287,-0.649438,10,20,30,40,-49.100000
79.120000,0,0.804287,-0.649438,10,20,30,40,-49.110000
79.130000,0,0.804287,-0.649438,10,20,30,40,-49.120000
79.140000,0,0.804287,-0.649438,10,20,30,40,-49.130000
79.150000,0,0.804287,-0.649438,10,20,30,40,-49.140000
79.160000,0,0.804287,-0.649438,10,20,30,40,-49.150000
79.170000,0,0.804287,-0.649438,10,20,30,40,-49.160000
79.180000,0,0.804287,-0.649438,10,20,30,40,-49.170000
79.190000,0,0.804287,-0.649438,10,20,30,40,-49.180000
79.200000,0,0.804287,-0.649438,10,20,30,40,-49.190000
79.210000,0,0.804287,-0.649438,10,20,30,40,-49.200000
79.220000,0,0.804287,-0.649438,10,20,30,40,-49.210000
79.230000,0,0.804287,-0.649438,10,20,30,40,-49.220000
79.240000,0,0.804287,-0.649438,10,20,30,40,-49.230000
79.250000,0,0.804287,-0.649438,10,20,30,40,-49.240000
79.260000,0,0.804287,-0.649438,10,20,30,40,-49.250000
79.270000,0,0.804287,-0.649438,10,20,30,40,-49.260000
79.280000,0,0.804287,-0.649438,10,20,30,40,-49.270000
79.290000,0,0.804287,-0.649438,10,20,30,40,-49.280000
79.300000,0,0.804287,-0.649438,10,20,30,40,-49.290000
79.310000,0,0.804287,-0.649438,10,20,30,40,-49.300000
79.320000,0,0.804287,-0.649438,10,20,30,40,-49.310000
79.330000,0,0.804287,-0.649438,10,20,30,40,-49.320000
79.340000,0,0.804287,-0.649438,10,20,30,40,-49.330000
79.350000,0,0.804287,-0.649438,10,20,30,40,-49.340000
79.360000,0,0.804287,-0.649438,10,20,30,40,-49.350000
79.370000,0,0.804287,-0.649438,10,20,30,40,-49.360000
79.380000,0,0.804287,-0.649438,10,20,30,40,-49.370000
79.390000,0,0.804287,-0.649438,10,20,30,40,-49.380000
79.400000,0,0.804287,-0.649438,10,20,30,40,-49.390000
79.410000,0,0.804287,-0.649438,10,20,30,40,-49.400000
79.420000,0,0.804287,-0.649438,10,20,30,40,-49.410000
79.430000,0,0.804287,-0.649438,10,20,30,40,-49.420000
79.440000,0,0.804287,-0.649438,10,20,30,40,-49.430000
79.450000,0,0.804287,-0.649438,10,20,30,40,-49.440000
79.460000,0,0.804287,-0.649438,10,20,30,40,-49.450000
79.470000,0,0.804287,-0.649438,10,20,30,40,-49.460000
79.480000,0,0.804287,-0.649438,10,20,30,40,-49.470000
79.490000,0,0.804287,-0.649438,10,20,30,40,-49.480000
79.500000,0,0.804287,-0.649438,10,20,30,40,-49.490000
79.510000,0,0.804287,-0.649438,10,20,30,40,-49.500000
79.520000,0,0.804287,-0.649438,10,20,30,40,-49.510000
79.530000,0,0.804287,-0.649438,10,20,30,40,-49.520000
79.540000,0,0.804287,-0.649438,10,20,30,40,-49.530000
79.550000,0,0.804287,-0.649438,10,20,30,40,-49.540000
79.560000,0,0.804287,-0.649438,10,20,30,40,-49.550000
79.570000,0,0.804287,-0.649438,10,20,30,40,-49.560000
79.580000,0,0.804287,-0.649438,10,20,30,40,-49.570000
79.590000,0,0.804287,-0.649438,10,20,30,40,-49.580000
79.600000,0,0.804287,-0.649438,10,20,30,40,-49.590000
79.610000,0,0.804287,-0.649438,10,20,30,40,-49.600000
79.620000,0,0.804287,-0.649438,10,20,30,40,-49.610000
79.630000,0,0.804287,-0.649438,10,20,30,40,-49.620000
79.640000,0,0.804287,-0.649438,10,20,30,40,-49.630000
79.650000,0,0.804287,-0.649438,10,20,30,40,-49.640000
79.660000,0,0.804287,-0.649438,10,20,30,40,-49.650000
79.670000,0,0.804287,-0.649438,10,20,30,40,-49.660000
79.680000,0,0.804287,-0.649438,10,20,30,40,-49.670000
79.690000,0,0.804287,-0.649438,10,20,30,40,-49.680000
79.700000,0,0.804287,-0.649438,10,20,30,40,-49.690000
79.710000,0,0.804287,-0.649438,10,20,30,40,-49.700000
79.720000,0,0.804287,-0.649438,10,20,30,40,-49.710000
79.730000,0,0.804287,-0.649438,10,20,30,40,-49.720000
79.740000,0,0.804287,-0.649438,10,20,30,40,-49.730000
79.750000,0,0.804287,-0.649438,10,20,30,40,-49.740000
79.760000,0,0.804287,-0.649438,10,20,30,40,-49.750000
79.770000,0,0.804287,-0.649438,10,20,30,40,-49.760000
79.780000,0,0.804287,-0.649438,10,20,30,40,-49.770000
79.790000,0,0.804287,-0.649438,10,20,30,40,-49.780000
79.800000,0,0.804287,-0.649438,10,20,30,40,-49.790000
79.810000,0,0.804287,-0.649438,10,20,30,40,-49.800000
79.820000,0,0.804287,-0.649438,10,20,30,40,-49.810000
79.830000,0,0.804287,-0.649438,10,20,30,40,-49.820000
79.840000,0,0.804287,-0.649438,10,20,30,40,-49.830000
79.850000,0,0.804287,-0.649438,10,20,30,40,-49.840000
79.860000,0,0.804287,-0.649438,10,20,30,40,-49.850000
79.870000,0,0.804287,-0.649438,10,20,30,40,-49.860000
79.880000,0,0.804287,-0.649438,10,20,30,40,-49.870000
79.890000,0,0.804287,-0.649438,10,20,30,40,-49.880000
79.900000,0,0.804287,-0.649438,10,20,30,40,-49.890000
79.910000,0,0.804287,-0.649438,10,20,30,40,-49.900000
79.920000,0,0.804287,-0.649438,10,20,30,40,-49.910000
79.930000,0,0.804287,-0.649438,10,20,30,40,-49.920000
79.940000,0,0.804287,-0.649438,10,20,30,40,-49.930000
79.950000,0,0.804287,-0.649438,10,20,30,40,-49.940000
79.960000,0,0.804287,-0.649438,10,20,30,40,-49.950000
79.970000,0,0.804287,-0.649438,10,20,30,40,-49.960000
79.980000,0,0.804287,-0.649438,10,20,30,40,-49.970000
79.990000,0,0.804287,-0.649438,10,20,30,40,-49.980000
80.000000,0,0.804287,-0.649438,10,20,30,40,-49.990000
80.010000,0,0.804287,-0.649438,10,20,30,40,-50.000000
80.020000,0,0.804287,-0.649438,10,20,30,40,-50.010000
80.030000,0,0.804287,-0.649438,10,20,30,40,-50.020000
80.040000,0,0.804287,-0.649438,10,20,30,40,-50.030000
80.050000,0,0.804287,-0.649438,10,20,30,40,-50.040000
80.060000,0,0.804287,-0.649438,10,20,30,40,-50.050000
80.070000,0,0.804287,-0.649438,10,20,30,40,-50.060000
80.080000,0,0.804287,-0.649438,10,20,30,40,-50.070000
80.090000,0,0.804287,-0.649438,10,20,30,40,-50.080000
80.100000,0,0.804287,-0.649438,10,20,30,40,-50.090000
80.110000,0,0.804287,-0.649438,10,20,30,40,-50.100000
80.120000,0,0.804287,-0.649438,10,20,30,40,-50.110000
80.130000,0,0.804287,-0.649438,10,20,30,40,-50.120000
80.140000,0,0.804287,-0.649438,10,20,30,40,-50.130000
80.150000,0,0.804287,-0.649438,10,20,30,40,-50.140000
80.160000,0,0.804287,-0.649438,10,20,30,40,-50.150000
80.170000,0,0.804287,-0.649438,10,20,30,40,-50.160000
80.180000,0,0.804287,-0.649438,10,20,30,40,-50.170000
80.190000,0,0.804287,-0.649438,10,20,30,40,-50.180000
80.200000,0,0.804287,-0.649438,10,20,30,40,-50.190000
80.210000,0,0.804287,-0.649438,10,20,30,40,-50.200000
80.220000,0,0.804287,-0.649438,10,20,30,40,-50.210000
80.230000,0,0.804287,-0.649438,10,20,30,40,-50.220000
80.240000,0,0.804287,-0.649438,10,20,30,40,-50.230000
80.250000,0,0.804287,-0.649438,10,20,30,40,-50.240000
80.260000,0,0.804287,-0.649438,10,20,30,40,-50.250000
80.270000,0,0.804287,-0.649438,10,20,30,40,-50.260000
80.280000,0,0.804287,-0.649438,10,20,30,40,-50.270000
80.290000,0,0.804287,-0.649438,10,20,30,40,-50.280000
80.300000,0,0.804287,-0.649438,10,20,30,40,-50.290000
80.310000,0,0.804287,-0.649438,10,20,30,40,-50.300000
80.320000,0,0.804287,-0.649438,10,20,30,40,-50.310000
80.330000,0,0.804287,-0.649438,10,20,30,40,-50.320000
80.340000,0,0.804287,-0.649438,10,20,30,40,-50.330000
80.350000,0,0.804287,-0.649438,10,20,30,40,-50.340000
80.360000,0,0.804287,-0.649438,10,20,30,40,-50.350000
80.370000,0,0.804287,-0.649438,10,20,30,40,-50.360000
80.380000,0,0.804287,-0.649438,10,20,30,40,-50.370000
80.390000,0,0.804287,-0.649438,10,20,30,40,-50.380000
80.400000,0,0.804287,-0.649438,10,20,30,40,-50.390000
80.410000,0,0.804287,-0.649438,10,20,30,40,-50.400000
80.420000,0,0.804287,-0.649438,10,20,30,40,-50.410000
80.430000,0,0.804287,-0.649438,10,20,30,40,-50.420000
80.440000,0,0.804287,-0.649438,10,20,30,40,-50.430000
80.450000,0,0.804287,-0.649438,10,20,30,40,-50.440000
80.460000,0,0.804287,-0.649438,10,20,30,40,-50.450000
80.470000,0,0.804287,-0.649438,10,20,30,40,-50.460000
80.480000,0,0.804287,-0.649438,10,20,30,40,-50.470000
80.490000,0,0.804287,-0.649438,10,20,30,40,-50.480000
80.500000,0,0.804287,-0.649438,10,20,30,40,-50.490000
80.510000,0,0.804287,-0.649438,10,20,30,40,-50.500000
80.520000,0,0.804287,-0.649438,10,20,30,40,-50.510000
80.530000,0,0.804287,-0.649438,10,20,30,40,-50.520000
80.540000,0,0.804287,-0.649438,10,20,30,40,-50.530000
80.550000,0,0.804287,-0.649438,10,20,30,40,-50.540000
80.560000,0,0.804287,-0.649438,10,20,30,40,-50.550000
80.570000,0,0.804287,-0.649438,10,20,30,40,-50.560000
80.580000,0,0.804287,-0.649438,10,20,30,40,-50.570000
80.590000,0,0.804287,-0.649438,10,20,30,40,-50.580000
80.600000,0,0.804287,-0.649438,10,20,30,40,-50.590000
80.610000,0,0.804287,-0.649438,10,20,30,40,-50.600000
80.620000,0,0.804287,-0.649438,10,20,30,40,-50.610000
80.630000,0,0.804287,-0.649438,10,20,30,40,-50.620000
80.640000,0,0.804287,-0.649438,10,20,30,40,-50.630000
80.650000,0,0.804287,-0.649438,10,20,30,40,-50.640000
80.660000,0,0.804287,-0.649438,10,20,30,40,-50.650000
80.670000,0,0.804287,-0.649438,10,20,30,40,-50.660000
80.680000,0,0.804287,-0.649438,10,20,30,40,-50.670000
80.690000,0,0.804287,-0.649438,10,20,30,40,-50.680000
80.700000,0,0.804287,-0.649438,10,20,30,40,-50.690000
80.710000,0,0.804287,-0.649438,10,20,30,40,-50.700000
80.720000,0,0.804287,-0.649438,10,20,30,40,-50.710000
80.730000,0,0.804287,-0.649438,10,20,30,40,-50.720000
80.740000,0,0.804287,-0.649438,10,20,30,40,-50.730000
80.750000,0,0.804287,-0.649438,10,20,30,40,-50.740000
80.760000,0,0.804287,-0.649438,10,20,30,40,-50.750000
80.770000,0,0.804287,-0.649438,10,20,30,40,-50.760000
80.780000,0,0.804287,-0.649438,10,20,30,40,-50.770000
80.790000,0,0.804287,-0.649438,10,20,30,40,-50.780000
80.800000,0,0.804287,-0.649438,10,20,30,40,-50.790000
80.810000,0,0.804287,-0.649438,10,20,30,40,-50.800000
80.820000,0,0.804287,-0.649438,10,20,30,40,-50.810000
80.830000,0,0.804287,-0.649438,10,20,30,40,-50.820000
80.840000,0,0.804287,-0.649438,10,20,30,40,-50.830000
80.850000,0,0.804287,-0.649438,10,20,30,40,-50.840000
80.860000,0,0.804287,-0.649438,10,20,30,40,-50.850000
80.870000,0,0.804287,-0.649438,10,20,30,40,-50.860000
80.880000,0,0.804287,-0.649438,10,20,30,40,-50.870000
80.890000,0,0.804287,-0.649438,10,20,30,40,-50.880000
80.900000,0,0.804287,-0.649438,10,20,30,40,-50.890000
80.910000,0,0.804287,-0.649438,10,20,30,40,-50.900000
80.920000,0,0.804287,-0.649438,10,20,30,40,-50.910000
80.930000,0,0.804287,-0.649438,10,20,30,40,-50.920000
80.940000,0,0.804287,-0.649438,10,20,30,40,-50.930000
80.950000,0,0.804287,-0.649438,10,20,30,40,-50.940000
80.960000,0,0.804287,-0.649438,10,20,30,40,-50.950000
80.970000,0,0.804287,-0.649438,10,20,30,40,-50.960000
80.980000,0,0.804287,-0.649438,10,20,30,40,-50.970000
80.990000,0,0.804287,-0.649438,10,20,30,40,-50.980000
81.000000,0,0.804287,-0.649438,10,20,30,40,-50.990000
81.010000,0,0.804287,-0.649438,10,20,30,40,-51.000000
81.020000,0,0.804287,-0.649438,10,20,30,40,-51.010000
81.030000,0,0.804287,-0.649438,10,20,30,40,-51.020000
81.040000,0,0.804287,-0.649438,10,20,30,40,-51.030000
81.050000,0,0.804287,-0.649438,10,20,30,40,-51.040000
81.060000,0,0.804287,-0.649438,10,20,30,40,-51.050000
81.070000,0,0.804287,-0.649438,10,20,30,40,-51.060000
81.080000,0,0.804287,-0.649438,10,20,30,40,-51.070000
81.090000,0,0.804287,-0.649438,10,20,30,40,-51.080000
81.100000,0,0.804287,-0.649438,10,20,30,40,-51.090000
81.110000,0,0.804287,-0.649438,10,20,30,40,-51.100000
81.120000,0,0.804287,-0.649438,10,20,30,40,-51.110000
81.130000,0,0.804287,-0.649438,10,20,30,40,-51.120000
81.140000,0,0.804287,-0.649438,10,20,30,40,-51.130000
81.150000,0,0.804287,-0.649438,10,20,30,40,-51.140000
81.160000,0,0.804287,-0.649438,10,20,30,40,-51.150000
81.170000,0,0.804287,-0.649438,10,20,30,40,-51.160000
