0.000000,0.0333734,0.799504,0,10,20,30,40,0.000000
68.590000,0,0.806591,-1.35227,10,20,30,40,-38.580000
68.600000,0,0.806591,-1.35227,10,20,30,40,-38.590000
68.610000,0,0.806591,-1.35227,10,20,30,40,-38.600000
68.620000,0,0.806591,-1.35227,10,20,30,40,-38.610000
68.630000,0,0.806591,-1.35227,10,20,30,40,-38.620000
68.640000,0,0.806591,-1.35227,10,20,30,40,-38.630000
68.650000,0,0.806591,-1.35227,10,20,30,40,-38.640000
68.660000,0,0.806591,-1.35227,10,20,30,40,-38.650000
68.670000,0,0.806591,-1.35227,10,20,30,40,-38.660000
68.680000,0,0.806591,-1.35227,10,20,30,40,-38.670000
68.690000,0,0.806591,-1.35227,10,20,30,40,-38.680000
68.700000,0,0.806591,-1.35227,10,20,30,40,-38.690000
68.710000,0,0.806591,-1.35227,10,20,30,40,-38.700000
68.720000,0,0.806591,-1.35227,10,20,30,40,-38.710000
68.730000,0,0.806591,-1.35227,10,20,30,40,-38.720000
68.740000,0,0.806591,-1.35227,10,20,30,40,-38.730000
68.750000,0,0.806591,-1.35227,10,20,30,40,-38.740000
68.760000,0,0.806591,-1.35227,10,20,30,40,-38.750000
68.770000,0,0.806591,-1.35227,10,20,30,40,-38.760000
68.780000,0,0.806591,-1.35227,10,20,30,40,-38.770000
68.790000,0,0.806591,-1.35227,10,20,30,40,-38.780000
68.800000,0,0.806591,-1.35227,10,20,30,40,-38.790000
68.810000,0,0.806591,-1.35227,10,20,30,40,-38.800000
68.820000,0,0.806591,-1.35227,10,20,30,40,-38.810000
68.830000,0,0.806591,-1.35227,10,20,30,40,-38.820000
68.840000,0,0.806591,-1.35227,10,20,30,40,-38.830000
68.850000,0,0.806591,-1.35227,10,20,30,40,-38.840000
68.860000,0,0.806591,-1.35227,10,20,30,40,-38.850000
68.870000,0,0.806591,-1.35227,10,20,30,40,-38.860000
68.880000,0,0.806591,-1.35227,10,20,30,40,-38.870000
68.890000,0,0.806591,-1.35227,10,20,30,40,-38.880000
68.900000,0,0.806591,-1.35227,10,20,30,40,-38.890000
68.910000,0,0.806591,-1.35227,10,20,30,40,-38.900000
68.920000,0,0.806591,-1.35227,10,20,30,40,-38.910000
68.930000,0,0.806591,-1.35227,10,20,30,40,-38.920000
68.940000,0,0.806591,-1.35227,10,20,30,40,-38.930000
68.950000,0,0.806591,-1.35227,10,20,30,40,-38.940000
68.960000,0,0.806591,-1.35227,10,20,30,40,-38.950000
68.970000,0,0.806591,-1.35227,10,20,30,40,-38.960000
68.980000,0,0.806591,-1.35227,10,20,30,40,-38.970000
68.990000,0,0.806591,-1.35227,10,20,30,40,-38.980000
69.000000,0,0.806591,-1.35227,10,20,30,40,-38.990000
69.010000,0,0.806591,-1.35227,10,20,30,40,-39.000000
69.020000,0,0.806591,-1.35227,10,20,30,40,-39.010000
69.030000,0,0.806591,-1.35227,10,20,30,40,-39.020000
69.040000,0,0.806591,-1.35227,10,20,30,40,-39.030000
69.050000,0,0.806591,-1.35227,10,20,30,40,-39.040000
69.060000,0,0.806591,-1.35227,10,20,30,40,-39.050000
69.070000,0,0.806591,-1.35227,10,20,30,40,-39.060000
69.080000,0,0.806591,-1.35227,10,20,30,40,-39.070000
69.090000,0,0.806591,-1.35227,10,20,30,40,-39.080000
69.100000,0,0.806591,-1.35227,10,20,30,40,-39.090000
69.110000,0,0.806591,-1.35227,10,20,30,40,-39.100000
69.120000,0,0.806591,-1.35227,10,20,30,40,-39.110000
69.130000,0,0.806591,-1.35227,10,20,30,40,-39.120000
69.140000,0,0.806591,-1.35227,10,20,30,40,-39.130000
69.150000,0,0.806591,-1.35227,10,20,30,40,-39.140000
69.160000,0,0.806591,-1.35227,10,20,30,40,-39.150000
69.170000,0,0.806591,-1.35227,10,20,30,40,-39.160000
69.180000,0,0.806591,-1.35227,10,20,30,40,-39.170000
69.190000,0,0.806591,-1.35227,10,20,30,40,-39.180000
69.200000,0,0.806591,-1.35227,10,20,30,40,-39.190000
69.210000,0,0.806591,-1.35227,10,20,30,40,-39.200000
69.220000,0,0.806591,-1.35227,10,20,30,40,-39.210000
69.230000,0,0.806591,-1.35227,10,20,30,40,-39.220000
69.240000,0,0.806591,-1.35227,10,20,30,40,-39.230000
69.250000,0,0.806591,-1.35227,10,20,30,40,-39.240000
69.260000,0,0.806591,-1.35227,10,20,30,40,-39.250000
69.270000,0,0.806591,-1.35227,10,20,30,40,-39.260000
69.280000,0,0.806591,-1.35227,10,20,30,40,-39.270000
69.290000,0,0.806591,-1.35227,10,20,30,40,-39.280000
69.300000,0,0.806591,-1.35227,10,20,30,40,-39.290000
69.310000,0,0.806591,-1.35227,10,20,30,40,-39.300000
69.320000,0,0.806591,-1.35227,10,20,30,40,-39.310000
69.330000,0,0.806591,-1.35227,10,20,30,40,-39.320000
69.340000,0,0.806591,-1.35227,10,20,30,40,-39.330000
69.350000,0,0.806591,-1.35227,10,20,30,40,-39.340000
69.360000,0,0.806591,-1.35227,10,20,30,40,-39.350000
69.370000,0,0.806591,-1.35227,10,20,30,40,-39.360000
69.380000,0,0.806591,-1.35227,10,20,30,40,-39.370000
69.390000,0,0.806591,-1.35227,10,20,30,40,-39.380000
69.400000,0,0.806591,-1.35227,10,20,30,40,-39.390000
69.410000,0,0.806591,-1.35227,10,20,30,40,-39.400000
69.420000,0,0.806591,-1.35227,10,20,30,40,-39.410000
69.430000,0,0.806591,-1.35227,10,20,30,40,-39.420000
69.440000,0,0.806591,-1.35227,10,20,30,40,-39.430000
69.450000,0,0.806591,-1.35227,10,20,30,40,-39.440000
69.460000,0,0.806591,-1.35227,10,20,30,40,-39.450000
69.470000,0,0.806591,-1.35227,10,20,30,40,-39.460000
69.480000,0,0.806591,-1.35227,10,20,30,40,-39.470000
69.490000,0,0.806591,-1.35227,10,20,30,40,-39.480000
69.500000,0,0.806591,-1.35227,10,20,30,40,-39.490000
69.510000,0,0.806591,-1.35227,10,20,30,40,-39.500000
69.520000,0,0.806591,-1.35227,10,20,30,40,-39.510000
69.530000,0,0.806591,-1.35227,10,20,30,40,-39.520000
69.540000,0,0.806591,-1.35227,10,20,30,40,-39.530000
69.550000,0,0.806591,-1.35227,10,20,30,40,-39.540000
69.560000,0,0.806591,-1.35227,10,20,30,40,-39.550000
69.570000,0,0.806591,-1.35227,10,20,30,40,-39.560000
69.580000,0,0.806591,-1.35227,10,20,30,40,-39.570000
69.590000,0,0.806591,-1.35227,10,20,30,40,-39.580000
69.600000,0,0.806591,-1.35227,10,20,30,40,-39.590000
69.610000,0,0.806591,-1.35227,10,20,30,40,-39.600000
69.620000,0,0.806591,-1.35227,10,20,30,40,-39.610000
69.630000,0,0.806591,-1.35227,10,20,30,40,-39.620000
69.640000,0,0.806591,-1.35227,10,20,30,40,-39.630000
69.650000,0,0.806591,-1.35227,10,20,30,40,-39.640000
69.660000,0,0.806591,-1.35227,10,20,30,40,-39.650000
69.670000,0,0.806591,-1.35227,10,20,30,40,-39.660000
69.680000,0,0.806591,-1.35227,10,20,30,40,-39.670000
69.690000,0,0.806591,-1.35227,10,20,30,40,-39.680000
69.700000,0,0.806591,-1.35227,10,20,30,40,-39.690000
69.710000,0,0.806591,-1.35227,10,20,30,40,-39.700000
69.720000,0,0.806591,-1.35227,10,20,30,40,-39.710000
69.730000,0,0.806591,-1.35227,10,20,30,40,-39.720000
69.740000,0,0.806591,-1.35227,10,20,30,40,-39.730000
69.750000,0,0.806591,-1.35227,10,20,30,40,-39.740000
69.760000,0,0.806591,-1.35227,10,20,30,40,-39.750000
69.770000,0,0.806591,-1.35227,10,20,30,40,-39.760000
69.780000,0,0.806591,-1.35227,10,20,30,40,-39.770000
69.790000,0,0.806591,-1.35227,10,20,30,40,-39.780000
69.800000,0,0.806591,-1.35227,10,20,30,40,-39.790000
69.810000,0,0.806591,-1.35227,10,20,30,40,-39.800000
69.820000,0,0.806591,-1.35227,10,20,30,40,-39.810000
69.830000,0,0.806591,-1.35227,10,20,30,40,-39.820000
69.840000,0,0.806591,-1.35227,10,20,30,40,-39.830000
69.850000,0,0.806591,-1.35227,10,20,30,40,-39.840000
69.860000,0,0.806591,-1.35227,10,20,30,40,-39.850000
69.870000,0,0.806591,-1.35227,10,20,30,40,-39.860000
69.880000,0,0.806591,-1.35227,10,20,30,40,-39.870000
69.890000,0,0.806591,-1.35227,10,20,30,40,-39.880000
69.900000,0,0.806591,-1.35227,10,20,30,40,-39.890000
69.910000,0,0.806591,-1.35227,10,20,30,40,-39.900000
69.920000,0,0.806591,-1.35227,10,20,30,40,-39.910000
69.930000,0,0.806591,-1.35227,10,20,30,40,-39.920000
69.940000,0,0.806591,-1.35227,10,20,30,40,-39.930000
69.950000,0,0.806591,-1.35227,10,20,30,40,-39.940000
69.960000,0,0.806591,-1.35227,10,20,30,40,-39.950000
69.970000,0,0.806591,-1.35227,10,20,30,40,-39.960000
69.980000,0,0.806591,-1.35227,10,20,30,40,-39.970000
69.990000,0,0.806591,-1.35227,10,20,30,40,-39.980000
70.000000,0,0.806591,-1.35227,10,20,30,40,-39.990000
70.010000,0,0.806591,-1.35227,10,20,30,40,-40.000000
70.020000,0,0.806591,-1.35227,10,20,30,40,-40.010000
70.030000,0,0.806591,-1.35227,10,20,30,40,-40.020000
70.040000,0,0.806591,-1.35227,10,20,30,40,-40.030000
70.050000,0,0.806591,-1.35227,10,20,30,40,-40.040000
70.060000,0,0.806591,-1.35227,10,20,30,40,-40.050000
70.070000,0,0.806591,-1.35227,10,20,30,40,-40.060000
70.080000,0,0.806591,-1.35227,10,20,30,40,-40.070000
70.090000,0,0.806591,-1.35227,10,20,30,40,-40.080000
70.100000,0,0.806591,-1.35227,10,20,30,40,-40.090000
70.110000,0,0.806591,-1.35227,10,20,30,40,-40.100000
70.120000,0,0.806591,-1.35227,10,20,30,40,-40.110000
70.130000,0,0.806591,-1.35227,10,20,30,40,-40.120000
70.140000,0,0.806591,-1.35227,10,20,30,40,-40.130000
70.150000,0,0.806591,-1.35227,10,20,30,40,-40.140000
70.160000,0,0.806591,-1.35227,10,20,30,40,-40.150000
70.170000,0,0.806591,-1.35227,10,20,30,40,-40.160000
70.180000,0,0.806591,-1.35227,10,20,30,40,-40.170000
70.190000,0,0.806591,-1.35227,10,20,30,40,-40.180000
70.200000,0,0.806591,-1.35227,10,20,30,40,-40.190000
70.210000,0,0.806591,-1.35227,10,20,30,40,-40.200000
70.220000,0,0.806591,-1.35227,10,20,30,40,-40.210000
70.230000,0,0.806591,-1.35227,10,20,30,40,-40.220000
70.240000,0,0.806591,-1.35227,10,20,30,40,-40.230000
70.250000,0,0.806591,-1.35227,10,20,30,40,-40.240000
70.260000,0,0.806591,-1.35227,10,20,30,40,-40.250000
70.270000,0,0.806591,-1.35227,10,20,30,40,-40.260000
70.280000,0,0.806591,-1.35227,10,20,30,40,-40.270000
70.290000,0,0.806591,-1.35227,10,20,30,40,-40.280000
70.300000,0,0.806591,-1.35227,10,20,30,40,-40.290000
70.310000,0,0.806591,-1.35227,10,20,30,40,-40.300000
70.320000,0,0.806591,-1.35227,10,20,30,40,-40.310000
70.330000,0,0.806591,-1.35227,10,20,30,40,-40.320000
70.340000,0,0.806591,-1.35227,10,20,30,40,-40.330000
70.350000,0,0.806591,-1.35227,10,20,30,40,-40.340000
70.360000,0,0.806591,-1.35227,10,20,30,40,-40.350000
70.370000,0,0.806591,-1.35227,10,20,30,40,-40.360000
70.380000,0,0.806591,-1.35227,10,20,30,40,-40.370000
70.390000,0,0.806591,-1.35227,10,20,30,40,-40.380000
70.400000,0,0.806591,-1.35227,10,20,30,40,-40.390000
70.410000,0,0.806591,-1.35227,10,20,30,40,-40.400000
70.420000,0,0.806591,-1.35227,10,20,30,40,-40.410000
70.430000,0,0.806591,-1.35227,10,20,30,40,-40.420000
70.440000,0,0.806591,-1.35227,10,20,30,40,-40.430000
70.450000,0,0.806591,-1.35227,10,20,30,40,-40.440000
70.460000,0,0.806591,-1.35227,10,20,30,40,-40.450000
70.470000,0,0.806591,-1.35227,10,20,30,40,-40.460000
70.480000,0,0.806591,-1.35227,10,20,30,40,-40.470000
70.490000,0,0.806591,-1.35227,10,20,30,40,-40.480000
70.500000,0,0.806591,-1.35227,10,20,30,40,-40.490000
70.510000,0,0.806591,-1.35227,10,20,30,40,-40.500000
70.520000,0,0.806591,-1.35227,10,20,30,40,-40.510000
70.530000,0,0.806591,-1.35227,10,20,30,40,-40.520000
70.540000,0,0.806591,-1.35227,10,20,30,40,-40.530000
70.550000,0,0.806591,-1.35227,10,20,30,40,-40.540000
70.560000,0,0.806591,-1.35227,10,20,30,40,-40.550000
70.570000,0,0.806591,-1.35227,10,20,30,40,-40.560000
70.580000,0,0.806591,-1.35227,10,20,30,40,-40.570000
70.590000,0,0.806591,-1.35227,10,20,30,40,-40.580000
70.600000,0,0.806591,-1.35227,10,20,30,40,-40.590000
70.610000,0,0.806591,-1.35227,10,20,30,40,-40.600000
70.620000,0,0.806591,-1.35227,10,20,30,40,-40.610000
70.630000,0,0.806591,-1.35227,10,20,30,40,-40.620000
70.640000,0,0.806591,-1.35227,10,20,30,40,-40.630000
70.650000,0,0.806591,-1.35227,10,20,30,40,-40.640000
70.660000,0,0.806591,-1.35227,10,20,30,40,-40.650000
70.670000,0,0.806591,-1.35227,10,20,30,40,-40.660000
70.680000,0,0.806591,-1.35227,10,20,30,40,-40.670000
70.690000,0,0.806591,-1.35227,10,20,30,40,-40.680000
70.700000,0,0.806591,-1.35227,10,20,30,40,-40.690000
70.710000,0,0.806591,-1.35227,10,20,30,40,-40.700000
70.720000,0,0.806591,-1.35227,10,20,30,40,-40.710000
70.730000,0,0.806591,-1.35227,10,20,30,40,-40.720000
70.740000,0,0.806591,-1.35227,10,20,30,40,-40.730000
70.750000,0,0.806591,-1.35227,10,20,30,40,-40.740000
70.760000,0,0.806591,-1.35227,10,20,30,40,-40.750000
70.770000,0,0.806591,-1.35227,10,20,30,40,-40.760000
70.780000,0,0.806591,-1.35227,10,20,30,40,-40.770000
70.790000,0,0.806591,-1.35227,10,20,30,40,-40.780000
70.800000,0,0.806591,-1.35227,10,20,30,40,-40.790000
70.810000,0,0.806591,-1.35227,10,20,30,40,-40.800000
70.820000,0,0.806591,-1.35227,10,20,30,40,-40.810000
70.830000,0,0.806591,-1.35227,10,20,30,40,-40.820000
70.840000,0,0.806591,-1.35227,10,20,30,40,-40.830000
70.850000,0,0.806591,-1.35227,10,20,30,40,-40.840000
70.860000,0,0.806591,-1.35227,10,20,30,40,-40.850000
70.870000,0,0.806591,-1.35227,10,20,30,40,-40.860000
70.880000,0,0.806591,-1.35227,10,20,30,40,-40.870000
70.890000,0,0.806591,-1.35227,10,20,30,40,-40.880000
70.900000,0,0.806591,-1.35227,10,20,30,40,-40.890000
70.910000,0,0.806591,-1.35227,10,20,30,40,-40.900000
70.920000,0,0.806591,-1.35227,10,20,30,40,-40.910000
70.930000,0,0.806591,-1.35227,10,20,30,40,-40.920000
70.940000,0,0.806591,-1.35227,10,20,30,40,-40.930000
70.950000,0,0.806591,-1.35227,10,20,30,40,-40.940000
70.960000,0,0.806591,-1.35227,10,20,30,40,-40.950000
70.970000,0,0.806591,-1.35227,10,20,30,40,-40.960000
70.980000,0,0.806591,-1.35227,10,20,30,40,-40.970000
70.990000,0,0.806591,-1.35227,10,20,30,40,-40.980000
71.000000,0,0.806591,-1.35227,10,20,30,40,-40.990000
71.010000,0,0.806591,-1.35227,10,20,30,40,-41.000000
71.020000,0,0.806591,-1.35227,10,20,30,40,-41.010000
71.030000,0,0.806591,-1.35227,10,20,30,40,-41.020000
71.040000,0,0.806591,-1.35227,10,20,30,40,-41.030000
71.050000,0,0.806591,-1.35227,10,20,30,40,-41.040000
71.060000,0,0.806591,-1.35227,10,20,30,40,-41.050000
71.070000,0,0.806591,-1.35227,10,20,30,40,-41.060000
71.080000,0,0.806591,-1.35227,10,20,30,40,-41.070000
71.090000,0,0.806591,-1.35227,10,20,30,40,-41.080000
71.100000,0,0.806591,-1.35227,10,20,30,40,-41.090000
71.110000,0,0.806591,-1.35227,10,20,30,40,-41.100000
71.120000,0,0.806591,-1.35227,10,20,30,40,-41.110000
71.130000,0,0.806591,-1.35227,10,20,30,40,-41.120000
71.140000,0,0.806591,-1.35227,10,20,30,40,-41.130000
71.150000,0,0.806591,-1.35227,10,20,30,40,-41.140000
71.160000,0,0.806591,-1.35227,10,20,30,40,-41.150000
71.170000,0,0.806591,-1.35227,10,20,30,40,-41.160000
71.180000,0,0.806591,-1.35227,10,20,30,40,-41.170000
71.190000,0,0.806591,-1.35227,10,20,30,40,-41.180000
71.200000,0,0.806591,-1.35227,10,20,30,40,-41.190000
71.210000,0,0.806591,-1.35227,10,20,30,40,-41.200000
71.220000,0,0.806591,-1.35227,10,20,30,40,-41.210000
71.230000,0,0.806591,-1.35227,10,20,30,40,-41.220000
71.240000,0,0.806591,-1.35227,10,20,30,40,-41.230000
71.250000,0,0.806591,-1.35227,10,20,30,40,-41.240000
71.260000,0,0.806591,-1.35227,10,20,30,40,-41.250000
71.270000,0,0.806591,-1.35227,10,20,30,40,-41.260000
71.280000,0,0.806591,-1.35227,10,20,30,40,-41.270000
71.290000,0,0.806591,-1.35227,10,20,30,40,-41.280000
71.300000,0,0.806591,-1.35227,10,20,30,40,-41.290000
71.310000,0,0.806591,-1.35227,10,20,30,40,-41.300000
71.320000,0,0.806591,-1.35227,10,20,30,40,-41.310000
71.330000,0,0.806591,-1.35227,10,20,30,40,-41.320000
71.340000,0,0.806591,-1.35227,10,20,30,40,-41.330000
71.350000,0,0.806591,-1.35227,10,20,30,40,-41.340000
71.360000,0,0.806591,-1.35227,10,20,30,40,-41.350000
71.370000,0,0.806591,-1.35227,10,20,30,40,-41.360000
71.380000,0,0.806591,-1.35227,10,20,30,40,-41.370000
71.390000,0,0.806591,-1.35227,10,20,30,40,-41.380000
71.400000,0,0.806591,-1.35227,10,20,30,40,-41.390000
71.410000,0,0.806591,-1.35227,10,20,30,40,-41.400000
71.420000,0,0.806591,-1.35227,10,20,30,40,-41.410000
71.430000,0,0.806591,-1.35227,10,20,30,40,-41.420000
71.440000,0,0.806591,-1.35227,10,20,30,40,-41.430000
71.450000,0,0.806591,-1.35227,10,20,30,40,-41.440000
71.460000,0,0.806591,-1.35227,10,20,30,40,-41.450000
71.470000,0,0.806591,-1.35227,10,20,30,40,-41.460000
71.480000,0,0.806591,-1.35227,10,20,30,40,-41.470000
71.490000,0,0.806591,-1.35227,10,20,30,40,-41.480000
71.500000,0,0.806591,-1.35227,10,20,30,40,-41.490000
71.510000,0,0.806591,-1.35227,10,20,30,40,-41.500000
71.520000,0,0.806591,-1.35227,10,20,30,40,-41.510000
71.530000,0,0.806591,-1.35227,10,20,30,40,-41.520000
71.540000,0,0.806591,-1.35227,10,20,30,40,-41.530000
71.550000,0,0.806591,-1.35227,10,20,30,40,-41.540000
71.560000,0,0.806591,-1.35227,10,20,30,40,-41.550000
71.570000,0,0.806591,-1.35227,10,20,30,40,-41.560000
71.580000,0,0.806591,-1.35227,10,20,30,40,-41.570000
71.590000,0,0.806591,-1.35227,10,20,30,40,-41.580000
71.600000,0,0.806591,-1.35227,10,20,30,40,-41.590000
71.610000,0,0.806591,-1.35227,10,20,30,40,-41.600000
71.620000,0,0.806591,-1.35227,10,20,30,40,-41.610000
71.630000,0,0.806591,-1.35227,10,20,30,40,-41.620000
71.640000,0,0.806591,-1.35227,10,20,30,40,-41.630000
71.650000,0,0.806591,-1.35227,10,20,30,40,-41.640000
71.660000,0,0.806591,-1.35227,10,20,30,40,-41.650000
71.670000,0,0.806591,-1.35227,10,20,30,40,-41.660000
71.680000,0,0.806591,-1.35227,10,20,30,40,-41.670000
71.690000,0,0.806591,-1.35227,10,20,30,40,-41.680000
71.700000,0,0.806591,-1.35227,10,20,30,40,-41.690000
71.710000,0,0.806591,-1.35227,10,20,30,40,-41.700000
71.720000,0,0.806591,-1.35227,10,20,30,40,-41.710000
71.730000,0,0.806591,-1.35227,10,20,30,40,-41.720000
71.740000,0,0.806591,-1.35227,10,20,30,40,-41.730000
71.750000,0,0.806591,-1.35227,10,20,30,40,-41.740000
71.760000,0,0.806591,-1.35227,10,20,30,40,-41.750000
71.770000,0,0.806591,-1.35227,10,20,30,40,-41.760000
71.780000,0,0.806591,-1.35227,10,20,30,40,-41.770000
71.790000,0,0.806591,-1.35227,10,20,30,40,-41.780000
71.800000,0,0.806591,-1.35227,10,20,30,40,-41.790000
71.810000,0,0.806591,-1.35227,10,20,30,40,-41.800000
71.820000,0,0.806591,-1.35227,10,20,30,40,-41.810000
71.830000,0,0.806591,-1.35227,10,20,30,40,-41.820000
71.840000,0,0.806591,-1.35227,10,20,30,40,-41.830000
71.850000,0,0.806591,-1.35227,10,20,30,40,-41.840000
71.860000,0,0.806591,-1.35227,10,20,30,40,-41.850000
71.870000,0,0.806591,-1.35227,10,20,30,40,-41.860000
71.880000,0,0.806591,-1.35227,10,20,30,40,-41.870000
71.890000,0,0.806591,-1.35227,10,20,30,40,-41.880000
71.900000,0,0.806591,-1.35227,10,20,30,40,-41.890000
71.910000,0,0.806591,-1.35227,10,20,30,40,-41.900000
71.920000,0,0.806591,-1.35227,10,20,30,40,-41.910000
71.930000,0,0.806591,-1.35227,10,20,30,40,-41.920000
71.940000,0,0.806591,-1.35227,10,20,30,40,-41.930000
71.950000,0,0.806591,-1.35227,10,20,30,40,-41.940000
71.960000,0,0.806591,-1.35227,10,20,30,40,-41.950000
71.970000,0,0.806591,-1.35227,10,20,30,40,-41.960000
71.980000,0,0.806591,-1.35227,10,20,30,40,-41.970000
71.990000,0,0.806591,-1.35227,10,20,30,40,-41.980000
72.000000,0,0.806591,-1.35227,10,20,30,40,-41.990000
72.010000,0,0.806591,-1.35227,10,20,30,40,-42.000000
72.020000,0,0.806591,-1.35227,10,20,30,40,-42.010000
72.030000,0,0.806591,-1.35227,10,20,30,40,-42.020000
72.040000,0,0.806591,-1.35227,10,20,30,40,-42.030000
72.050000,0,0.806591,-1.35227,10,20,30,40,-42.040000
72.060000,0,0.806591,-1.35227,10,20,30,40,-42.050000
72.070000,0,0.806591,-1.35227,10,20,30,40,-42.060000
72.080000,0,0.806591,-1.35227,10,20,30,40,-42.070000
72.090000,0,0.806591,-1.35227,10,20,30,40,-42.080000
72.100000,0,0.806591,-1.35227,10,20,30,40,-42.090000
72.110000,0,0.806591,-1.35227,10,20,30,40,-42.100000
72.120000,0,0.806591,-1.35227,10,20,30,40,-42.110000
72.130000,0,0.806591,-1.35227,10,20,30,40,-42.120000
72.140000,0,0.806591,-1.35227,10,20,30,40,-42.130000
72.150000,0,0.806591,-1.35227,10,20,30,40,-42.140000
72.160000,0,0.806591,-1.35227,10,20,30,40,-42.150000
72.170000,0,0.806591,-1.35227,10,20,30,40,-42.160000
72.180000,0,0.806591,-1.35227,10,20,30,40,-42.170000
72.190000,0,0.806591,-1.35227,10,20,30,40,-42.180000
72.200000,0,0.806591,-1.35227,10,20,30,40,-42.190000
72.210000,0,0.806591,-1.35227,10,20,30,40,-42.200000
72.220000,0,0.806591,-1.35227,10,20,30,40,-42.210000
72.230000,0,0.806591,-1.35227,10,20,30,40,-42.220000
72.240000,0,0.806591,-1.35227,10,20,30,40,-42.230000
72.250000,0,0.806591,-1.35227,10,20,30,40,-42.240000
72.260000,0,0.806591,-1.35227,10,20,30,40,-42.250000
72.270000,0,0.806591,-1.35227,10,20,30,40,-42.260000
72.280000,0,0.806591,-1.35227,10,20,30,40,-42.270000
72.290000,0,0.806591,-1.35227,10,20,30,40,-42.280000
72.300000,0,0.806591,-1.35227,10,20,30,40,-42.290000
72.310000,0,0.806591,-1.35227,10,20,30,40,-42.300000
72.320000,0,0.806591,-1.35227,10,20,30,40,-42.310000
72.330000,0,0.806591,-1.35227,10,20,30,40,-42.320000
72.340000,0,0.806591,-1.35227,10,20,30,40,-42.330000
72.350000,0,0.806591,-1.35227,10,20,30,40,-42.340000
72.360000,0,0.806591,-1.35227,10,20,30,40,-42.350000
72.370000,0,0.806591,-1.35227,10,20,30,40,-42.360000
72.380000,0,0.806591,-1.35227,10,20,30,40,-42.370000
72.390000,0,0.806591,-1.35227,10,20,30,40,-42.380000
72.400000,0,0.806591,-1.35227,10,20,30,40,-42.390000
72.410000,0,0.806591,-1.35227,10,20,30,40,-42.400000
72.420000,0,0.806591,-1.35227,10,20,30,40,-42.410000
72.430000,0,0.806591,-1.35227,10,20,30,40,-42.420000
72.440000,0,0.806591,-1.35227,10,20,30,40,-42.430000
72.450000,0,0.806591,-1.35227,10,20,30,40,-42.440000
72.460000,0,0.806591,-1.35227,10,20,30,40,-42.450000
72.470000,0,0.806591,-1.35227,10,20,30,40,-42.460000
72.480000,0,0.806591,-1.35227,10,20,30,40,-42.470000
72.490000,0,0.806591,-1.35227,10,20,30,40,-42.480000
72.500000,0,0.806591,-1.35227,10,20,30,40,-42.490000
72.510000,0,0.806591,-1.35227,10,20,30,40,-42.500000
72.520000,0,0.806591,-1.35227,10,20,30,40,-42.510000
72.530000,0,0.806591,-1.35227,10,20,30,40,-42.520000
72.540000,0,0.806591,-1.35227,10,20,30,40,-42.530000
72.550000,0,0.806591,-1.35227,10,20,30,40,-42.540000
72.560000,0,0.806591,-1.35227,10,20,30,40,-42.550000
72.570000,0,0.806591,-1.35227,10,20,30,40,-42.560000
72.580000,0,0.806591,-1.35227,10,20,30,40,-42.570000
72.590000,0,0.806591,-1.35227,10,20,30,40,-42.580000
72.600000,0,0.806591,-1.35227,10,20,30,40,-42.590000
72.610000,0,0.806591,-1.35227,10,20,30,40,-42.600000
72.620000,0,0.806591,-1.35227,10,20,30,40,-42.610000
72.630000,0,0.806591,-1.35227,10,20,30,40,-42.620000
72.640000,0,0.806591,-1.35227,10,20,30,40,-42.630000
72.650000,0,0.806591,-1.35227,10,20,30,40,-42.640000
72.660000,0,0.806591,-1.35227,10,20,30,40,-42.650000
72.670000,0,0.806591,-1.35227,10,20,30,40,-42.660000
72.680000,0,0.806591,-1.35227,10,20,30,40,-42.670000
72.690000,0,0.806591,-1.35227,10,20,30,40,-42.680000
72.700000,0,0.806591,-1.35227,10,20,30,40,-42.690000
72.710000,0,0.806591,-1.35227,10,20,30,40,-42.700000
72.720000,0,0.806591,-1.35227,10,20,30,40,-42.710000
72.730000,0,0.806591,-1.35227,10,20,30,40,-42.720000
72.740000,0,0.806591,-1.35227,10,20,30,40,-42.730000
72.750000,0,0.806591,-1.35227,10,20,30,40,-42.740000
72.760000,0,0.806591,-1.35227,10,20,30,40,-42.750000
72.770000,0,0.806591,-1.35227,10,20,30,40,-42.760000
72.780000,0,0.806591,-1.35227,10,20,30,40,-42.770000
72.790000,0,0.806591,-1.35227,10,20,30,40,-42.780000
72.800000,0,0.806591,-1.35227,10,20,30,40,-42.790000
72.810000,0,0.806591,-1.35227,10,20,30,40,-42.800000
72.820000,0,0.806591,-1.35227,10,20,30,40,-42.810000
72.830000,0,0.806591,-1.35227,10,20,30,40,-42.820000
72.840000,0,0.806591,-1.35227,10,20,30,40,-42.830000
72.850000,0,0.806591,-1.35227,10,20,30,40,-42.840000
72.860000,0,0.806591,-1.35227,10,20,30,40,-42.850000
72.870000,0,0.806591,-1.35227,10,20,30,40,-42.860000
72.880000,0,0.806591,-1.35227,10,20,30,40,-42.870000
72.890000,0,0.806591,-1.35227,10,20,30,40,-42.880000
72.900000,0,0.806591,-1.35227,10,20,30,40,-42.890000
72.910000,0,0.806591,-1.35227,10,20,30,40,-42.900000
72.920000,0,0.806591,-1.35227,10,20,30,40,-42.910000
72.930000,0,0.806591,-1.35227,10,20,30,40,-42.920000
72.940000,0,0.806591,-1.35227,10,20,30,40,-42.930000
