0.000000,0.0669748,0.363707,0,10,20,30,40,0.000000
90.070000,0.0669748,0.363707,-16.0778,-6.5928,9.272,22.2142,32.741,-33.770000
90.080000,0.0669748,0.363707,-16.0796,-6.2745,8.9763,22.4425,32.5966,-33.770000
90.090000,0.0669748,0.363707,-16.0815,-5.9562,8.6805,22.6708,32.4521,-33.770000
90.100000,0.0669748,0.363707,-16.0833,-5.6379,8.3846,22.8991,32.3075,-33.770000
90.110000,0.0669748,0.363707,-16.0852,-5.3196,8.0886,23.1274,32.4522,-33.770000
90.120000,0.0669748,0.363707,-16.087,-5.0013,7.7925,23.3557,32.5969,-33.770000
90.130000,0.0669748,0.363707,-16.0888,-4.683,7.4963,23.1274,32.7416,-33.770000
90.140000,0.0669748,0.363707,-16.0907,-4.3647,7.2,22.899,32.8863,-33.770000
90.150000,0.0669748,0.363707,-16.0925,-4.0464,6.9036,22.6705,33.031,-33.770000
90.160000,0.0669748,0.363707,-16.0944,-3.7281,6.6071,22.4419,33.1757,-33.770000
90.170000,0.0669748,0.363707,-16.0962,-3.4098,6.3105,22.2132,33.3204,-33.770000
90.180000,0.0669748,0.363707,-16.098,-3.0915,6.0138,21.9844,33.4651,-33.770000
90.190000,0.0669748,0.363707,-16.0999,-2.7732,6.3106,21.7555,33.6098,-33.770000
90.200000,0.0669748,0.363707,-16.1017,-2.4549,6.6074,21.5265,33.7545,-33.770000
90.210000,0.0669748,0.363707,-16.1036,-2.1366,6.9042,21.2974,33.8992,-33.770000
90.220000,0.0669748,0.363707,-16.1054,-1.8183,7.201,21.0682,34.0439,-33.770000
90.230000,0.0669748,0.363707,-16.1073,-1.5,7.4978,20.8389,34.1886,-33.770000
90.240000,0.0669748,0.363707,-16.1091,-1.1817,7.7946,20.6095,34.3333,-33.770000
90.250000,0.0669748,0.363707,-16.1109,-0.8634,8.0914,20.38,34.478,-33.770000
90.260000,0.0669748,0.363707,-16.1128,-0.5451,8.3882,20.1504,34.6227,-33.770000
90.270000,0.0669748,0.363707,-16.1146,-0.8634,8.685,19.9207,34.7674,-33.770000
90.280000,0.0669748,0.363707,-16.1165,-1.1818,8.9818,19.6909,34.9121,-33.770000
90.290000,0.0669748,0.363707,-16.1183,-1.5003,9.2786,19.461,35.0568,-33.770000
90.300000,0.0669748,0.363707,-16.1201,-1.8189,9.5754,19.231,34.9121,-33.770000
90.310000,0.0669748,0.363707,-16.122,-2.1376,9.8722,19.0009,34.7673,-33.770000
90.320000,0.0669748,0.363707,-16.1238,-2.4564,10.169,19.2311,34.6224,-33.770000
90.330000,0.0669748,0.363707,-16.1257,-2.7753,10.4658,19.4613,34.4774,-33.770000
90.340000,0.0669748,0.363707,-16.1275,-3.0943,10.7626,19.6915,34.3323,-33.770000
90.350000,0.0669748,0.363707,-16.1293,-3.4134,11.0594,19.9217,34.1871,-33.770000
90.360000,0.0669748,0.363707,-16.1312,-3.7326,11.3562,20.1519,34.0418,-33.770000
90.370000,0.0669748,0.363707,-16.133,-4.0519,11.653,20.3821,33.8964,-33.770000
90.380000,0.0669748,0.363707,-16.1349,-4.3713,11.3562,20.6123,33.7509,-33.770000
90.390000,0.0669748,0.363707,-16.1367,-4.6908,11.0593,20.8425,33.6053,-33.770000
90.400000,0.0669748,0.363707,-16.1386,-5.0104,10.7623,21.0727,33.4596,-33.770000
90.410000,0.0669748,0.363707,-16.1404,-5.3301,10.4652,21.3029,33.3138,-33.770000
90.420000,0.0669748,0.363707,-16.1422,-5.6499,10.168,21.5331,33.1679,-33.770000
90.430000,0.0669748,0.363707,-16.1441,-5.9698,9.8707,21.7633,33.0219,-33.770000
90.440000,0.0669748,0.363707,-16.1459,-6.2898,9.5733,21.9935,32.8758,-33.770000
90.450000,0.0669748,0.363707,-16.1478,-6.6099,9.2758,22.2237,32.7296,-33.770000
90.460000,0.0669748,0.363707,-16.1496,-6.2897,8.9782,22.4539,32.5833,-33.770000
90.470000,0.0669748,0.363707,-16.1514,-5.9695,8.6805,22.6841,32.4369,-33.770000
90.480000,0.0669748,0.363707,-16.1533,-5.6493,8.3827,22.9143,32.2904,-33.770000
90.490000,0.0669748,0.363707,-16.1551,-5.3291,8.0848,23.1445,32.437,-33.770000
90.500000,0.0669748,0.363707,-16.157,-5.0089,7.7868,23.3747,32.5836,-33.770000
90.510000,0.0669748,0.363707,-16.1588,-4.6887,7.4887,23.1445,32.7302,-33.770000
90.520000,0.0669748,0.363707,-16.1607,-4.3685,7.1905,22.9142,32.8768,-33.770000
90.530000,0.0669748,0.363707,-16.1625,-4.0483,6.8922,22.6838,33.0234,-33.770000
90.540000,0.0669748,0.363707,-16.1643,-3.7281,6.5938,22.4533,33.17,-33.770000
90.550000,0.0669748,0.363707,-16.1662,-3.4079,6.2953,22.2227,33.3166,-33.770000
90.560000,0.0669748,0.363707,-16.168,-3.0877,5.9967,21.992,33.4632,-33.770000
90.570000,0.0669748,0.363707,-16.1699,-2.7675,6.2954,21.7612,33.6098,-33.770000
90.580000,0.0669748,0.363707,-16.1717,-2.4473,6.5941,21.5303,33.7564,-33.770000
90.590000,0.0669748,0.363707,-16.1735,-2.1271,6.8928,21.2993,33.903,-33.770000
90.600000,0.0669748,0.363707,-16.1754,-1.8069,7.1915,21.0682,34.0496,-33.770000
90.610000,0.0669748,0.363707,-16.1772,-1.4867,7.4902,20.837,34.1962,-33.770000
90.620000,0.0669748,0.363707,-16.1791,-1.1665,7.7889,20.6057,34.3428,-33.770000
90.630000,0.0669748,0.363707,-16.1809,-0.8463,8.0876,20.3743,34.4894,-33.770000
90.640000,0.0669748,0.363707,-16.1828,-1.1665,8.3863,20.1428,34.636,-33.770000
90.650000,0.0669748,0.363707,-16.1846,-1.4868,8.685,19.9112,34.7826,-33.770000
90.660000,0.0669748,0.363707,-16.1864,-1.8072,8.9837,19.6795,34.9292,-33.770000
90.670000,0.0669748,0.363707,-16.1883,-2.1277,9.2824,19.4477,35.0758,-33.770000
90.680000,0.0669748,0.363707,-16.1901,-2.4483,9.5811,19.2158,34.9292,-33.770000
90.690000,0.0669748,0.363707,-16.192,-2.769,9.8798,18.9838,34.7825,-33.770000
90.700000,0.0669748,0.363707,-16.1938,-3.0898,10.1785,19.2159,34.6357,-33.770000
90.710000,0.0669748,0.363707,-16.1956,-3.4107,10.4772,19.448,34.4888,-33.770000
90.720000,0.0669748,0.363707,-16.1975,-3.7317,10.7759,19.6801,34.3418,-33.770000
90.730000,0.0669748,0.363707,-16.1993,-4.0528,11.0746,19.9122,34.1947,-33.770000
90.740000,0.0669748,0.363707,-16.2012,-4.374,11.3733,20.1443,34.0475,-33.770000
90.750000,0.0669748,0.363707,-16.203,-4.6953,11.0746,20.3764,33.9002,-33.770000
90.760000,0.0669748,0.363707,-16.2048,-5.0167,10.7758,20.6085,33.7528,-33.770000
90.770000,0.0669748,0.363707,-16.2067,-5.3382,10.4769,20.8406,33.6053,-33.770000
90.780000,0.0669748,0.363707,-16.2085,-5.6598,10.1779,21.0727,33.4577,-33.770000
90.790000,0.0669748,0.363707,-16.2104,-5.9815,9.8788,21.3048,33.31,-33.770000
90.800000,0.0669748,0.363707,-16.2122,-6.3033,9.5796,21.5369,33.1622,-33.770000
90.810000,0.0669748,0.363707,-16.2141,-6.6252,9.2803,21.769,33.0143,-33.770000
90.820000,0.0669748,0.363707,-16.2159,-6.3032,8.9809,22.0011,32.8663,-33.770000
90.830000,0.0669748,0.363707,-16.2177,-5.9812,8.6814,22.2332,32.7182,-33.770000
90.840000,0.0669748,0.363707,-16.2196,-5.6592,8.3818,22.4653,32.57,-33.770000
90.850000,0.0669748,0.363707,-16.2214,-5.3372,8.0821,22.6974,32.4217,-33.770000
90.860000,0.0669748,0.363707,-16.2233,-5.0152,7.7823,22.9295,32.2733,-33.770000
90.870000,0.0669748,0.363707,-16.2251,-4.6932,7.4824,23.1616,32.4218,-33.770000
90.880000,0.0669748,0.363707,-16.2269,-4.3712,7.1824,22.9295,32.5703,-33.770000
90.890000,0.0669748,0.363707,-16.2288,-4.0492,6.8823,22.6973,32.7188,-33.770000
90.900000,0.0669748,0.363707,-16.2306,-3.7272,6.5821,22.465,32.8673,-33.770000
90.910000,0.0669748,0.363707,-16.2325,-3.4052,6.2818,22.2326,33.0158,-33.770000
90.920000,0.0669748,0.363707,-16.2343,-3.0832,5.9814,22.0001,33.1643,-33.770000
90.930000,0.0669748,0.363707,-16.2362,-2.7612,6.2819,21.7675,33.3128,-33.770000
90.940000,0.0669748,0.363707,-16.238,-2.4392,6.5824,21.5348,33.4613,-33.770000
90.950000,0.0669748,0.363707,-16.2398,-2.1172,6.8829,21.302,33.6098,-33.770000
90.960000,0.0669748,0.363707,-16.2417,-1.7952,7.1834,21.0691,33.7583,-33.770000
90.970000,0.0669748,0.363707,-16.2435,-1.4732,7.4839,20.8361,33.9068,-33.770000
90.980000,0.0669748,0.363707,-16.2454,-1.1512,7.7844,20.603,34.0553,-33.770000
90.990000,0.0669748,0.363707,-16.2472,-0.8292,8.0849,20.3698,34.2038,-33.770000
91.000000,0.0669748,0.363707,-16.249,-1.1512,8.3854,20.1365,34.3523,-33.770000
91.010000,0.0669748,0.363707,-16.2509,-1.4733,8.6859,19.9031,34.5008,-33.770000
91.020000,0.0669748,0.363707,-16.2527,-1.7955,8.9864,19.6696,34.6493,-33.770000
91.030000,0.0669748,0.363707,-16.2546,-2.1178,9.2869,19.436,34.7978,-33.770000
91.040000,0.0669748,0.363707,-16.2564,-2.4402,9.5874,19.2023,34.9463,-33.770000
91.050000,0.0669748,0.363707,-16.2583,-2.7627,9.8879,18.9685,34.7978,-33.770000
91.060000,0.0669748,0.363707,-16.2601,-3.0853,10.1884,19.2024,34.6492,-33.770000
91.070000,0.0669748,0.363707,-16.2619,-3.408,10.4889,19.4363,34.5005,-33.770000
91.080000,0.0669748,0.363707,-16.2638,-3.7308,10.7894,19.6702,34.3517,-33.770000
91.090000,0.0669748,0.363707,-16.2656,-4.0537,11.0899,19.9041,34.2028,-33.770000
91.100000,0.0669748,0.363707,-16.2675,-4.3767,11.3904,20.138,34.0538,-33.770000
91.110000,0.0669748,0.363707,-16.2693,-4.6998,11.0899,20.3719,33.9047,-33.770000
91.120000,0.0669748,0.363707,-16.2711,-5.023,10.7893,20.6058,33.7555,-33.770000
91.130000,0.0669748,0.363707,-16.273,-5.3463,10.4886,20.8397,33.6062,-33.770000
91.140000,0.0669748,0.363707,-16.2748,-5.6697,10.1878,21.0736,33.4568,-33.770000
91.150000,0.0669748,0.363707,-16.2767,-5.9932,9.8869,21.3075,33.3073,-33.770000
91.160000,0.0669748,0.363707,-16.2785,-6.3168,9.5859,21.5414,33.1577,-33.770000
91.170000,0.0669748,0.363707,-16.2803,-6.6405,9.2848,21.7753,33.008,-33.770000
91.180000,0.0669748,0.363707,-16.2822,-6.3167,8.9836,22.0092,32.8582,-33.770000
91.190000,0.0669748,0.363707,-16.284,-5.9929,8.6823,22.2431,32.7083,-33.770000
91.200000,0.0669748,0.363707,-16.2859,-5.6691,8.3809,22.477,32.5583,-33.770000
91.210000,0.0669748,0.363707,-16.2877,-5.3453,8.0794,22.7109,32.4082,-33.770000
91.220000,0.0669748,0.363707,-16.2896,-5.0215,7.7778,22.9448,32.258,-33.770000
91.230000,0.0669748,0.363707,-16.2914,-4.6977,7.4761,23.1787,32.4083,-33.770000
91.240000,0.0669748,0.363707,-16.2932,-4.3739,7.1743,22.9448,32.5586,-33.770000
91.250000,0.0669748,0.363707,-16.2951,-4.0501,6.8724,22.7108,32.7089,-33.770000
91.260000,0.0669748,0.363707,-16.2969,-3.7263,6.5704,22.4767,32.8592,-33.770000
91.270000,0.0669748,0.363707,-16.2988,-3.4025,6.2683,22.2425,33.0095,-33.770000
91.280000,0.0669748,0.363707,-16.3006,-3.0787,5.9661,22.0082,33.1598,-33.770000
91.290000,0.0669748,0.363707,-16.3024,-2.7549,6.2684,21.7738,33.3101,-33.770000
91.300000,0.0669748,0.363707,-16.3043,-2.4311,6.5707,21.5393,33.4604,-33.770000
91.310000,0.0669748,0.363707,-16.3061,-2.1073,6.873,21.3047,33.6107,-33.770000
91.320000,0.0669748,0.363707,-16.308,-1.7835,7.1753,21.07,33.761,-33.770000
91.330000,0.0669748,0.363707,-16.3098,-1.4597,7.4776,20.8352,33.9113,-33.770000
91.340000,0.0669748,0.363707,-16.3117,-1.1359,7.7799,20.6003,34.0616,-33.770000
91.350000,0.0669748,0.363707,-16.3135,-0.8121,8.0822,20.3653,34.2119,-33.770000
91.360000,0.0669748,0.363707,-16.3153,-1.1359,8.3845,20.1302,34.3622,-33.770000
91.370000,0.0669748,0.363707,-16.3172,-1.4598,8.6868,19.895,34.5125,-33.770000
91.380000,0.0669748,0.363707,-16.319,-1.7838,8.9891,19.6597,34.6628,-33.770000
91.390000,0.0669748,0.363707,-16.3209,-2.1079,9.2914,19.4243,34.8131,-33.770000
91.400000,0.0669748,0.363707,-16.3227,-2.4321,9.5937,19.1888,34.6628,-33.770000
91.410000,0.0669748,0.363707,-16.3245,-2.7564,9.896,18.9532,34.5124,-33.770000
91.420000,0.0669748,0.363707,-16.3264,-3.0808,10.1983,19.1889,34.3619,-33.770000
91.430000,0.0669748,0.363707,-16.3282,-3.4053,10.5006,19.4246,34.2113,-33.770000
91.440000,0.0669748,0.363707,-16.3301,-3.7299,10.8029,19.6603,34.0606,-33.770000
91.450000,0.0669748,0.363707,-16.3319,-4.0546,11.1052,19.896,33.9098,-33.770000
91.460000,0.0669748,0.363707,-16.3338,-4.3794,11.4075,20.1317,33.7589,-33.770000
91.470000,0.0669748,0.363707,-16.3356,-4.7043,11.1052,20.3674,33.6079,-33.770000
91.480000,0.0669748,0.363707,-16.3374,-5.0293,10.8028,20.6031,33.4568,-33.770000
91.490000,0.0669748,0.363707,-16.3393,-5.3544,10.5003,20.8388,33.3056,-33.770000
91.500000,0.0669748,0.363707,-16.3411,-5.6796,10.1977,21.0745,33.1543,-33.770000
91.510000,0.0669748,0.363707,-16.343,-6.0049,9.895,21.3102,33.0029,-33.770000
91.520000,0.0669748,0.363707,-16.3448,-6.3303,9.5922,21.5459,32.8514,-33.770000
91.530000,0.0669748,0.363707,-16.3466,-6.6558,9.2893,21.7816,32.6998,-33.770000
91.540000,0.0669748,0.363707,-16.3485,-6.9814,8.9863,22.0173,32.5481,-33.770000
91.550000,0.0669748,0.363707,-16.3503,-6.6557,8.6832,22.253,32.3963,-33.770000
91.560000,0.0669748,0.363707,-16.3522,-6.33,8.38,22.4887,32.2444,-33.770000
91.570000,0.0669748,0.363707,-16.354,-6.0043,8.0767,22.7244,32.0924,-33.770000
91.580000,0.0669748,0.363707,-16.3558,-5.6786,7.7733,22.9601,32.2445,-33.770000
91.590000,0.0669748,0.363707,-16.3577,-5.3529,7.4698,23.1958,32.3966,-33.770000
91.600000,0.0669748,0.363707,-16.3595,-5.0272,7.1662,22.9601,32.5487,-33.770000
91.610000,0.0669748,0.363707,-16.3614,-4.7015,6.8625,22.7243,32.7008,-33.770000
91.620000,0.0669748,0.363707,-16.3632,-4.3758,6.5587,22.4884,32.8529,-33.770000
91.630000,0.0669748,0.363707,-16.3651,-4.0501,6.2548,22.2524,33.005,-33.770000
91.640000,0.0669748,0.363707,-16.3669,-3.7244,5.9508,22.0163,33.1571,-33.770000
91.650000,0.0669748,0.363707,-16.3687,-3.3987,5.6467,21.7801,33.3092,-33.770000
91.660000,0.0669748,0.363707,-16.3706,-3.073,5.9509,21.5438,33.4613,-33.770000
91.670000,0.0669748,0.363707,-16.3724,-2.7473,6.2551,21.3074,33.6134,-33.770000
91.680000,0.0669748,0.363707,-16.3743,-2.4216,6.5593,21.0709,33.7655,-33.770000
91.690000,0.0669748,0.363707,-16.3761,-2.0959,6.8635,20.8343,33.9176,-33.770000
91.700000,0.0669748,0.363707,-16.3779,-1.7702,7.1677,20.5976,34.0697,-33.770000
91.710000,0.0669748,0.363707,-16.3798,-1.4445,7.4719,20.3608,34.2218,-33.770000
91.720000,0.0669748,0.363707,-16.3816,-1.1188,7.7761,20.1239,34.3739,-33.770000
91.730000,0.0669748,0.363707,-16.3835,-0.7931,8.0803,19.8869,34.526,-33.770000
91.740000,0.0669748,0.363707,-16.3853,-1.1188,8.3845,19.6498,34.6781,-33.770000
91.750000,0.0669748,0.363707,-16.3872,-1.4446,8.6887,19.4126,34.8302,-33.770000
91.760000,0.0669748,0.363707,-16.389,-1.7705,8.9929,19.1753,34.6781,-33.770000
91.770000,0.0669748,0.363707,-16.3908,-2.0965,9.2971,18.9379,34.5259,-33.770000
91.780000,0.0669748,0.363707,-16.3927,-2.4226,9.6013,18.7004,34.3736,-33.770000
91.790000,0.0669748,0.363707,-16.3945,-2.7488,9.9055,18.938,34.2212,-33.770000
91.800000,0.0669748,0.363707,-16.3964,-3.0751,10.2097,19.1756,34.0687,-33.770000
91.810000,0.0669748,0.363707,-16.3982,-3.4015,10.5139,19.4132,33.9161,-33.770000
91.820000,0.0669748,0.363707,-16.4,-3.728,10.8181,19.6508,33.7634,-33.770000
91.830000,0.0669748,0.363707,-16.4019,-4.0546,11.1223,19.8884,33.6106,-33.770000
91.840000,0.0669748,0.363707,-16.4037,-4.3813,11.4265,20.126,33.4577,-33.770000
91.850000,0.0669748,0.363707,-16.4056,-4.7081,11.1223,20.3636,33.3047,-33.770000
91.860000,0.0669748,0.363707,-16.4074,-5.035,10.818,20.6012,33.1516,-33.770000
91.870000,0.0669748,0.363707,-16.4093,-5.362,10.5136,20.8388,32.9984,-33.770000
91.880000,0.0669748,0.363707,-16.4111,-5.6891,10.2091,21.0764,32.8451,-33.770000
91.890000,0.0669748,0.363707,-16.4129,-6.0163,9.9045,21.314,32.6917,-33.770000
91.900000,0.0669748,0.363707,-16.4148,-6.3436,9.5998,21.5516,32.5382,-33.770000
91.910000,0.0669748,0.363707,-16.4166,-6.671,9.295,21.7892,32.3846,-33.770000
91.920000,0.0669748,0.363707,-16.4185,-6.9985,8.9901,22.0268,32.2309,-33.770000
91.930000,0.0669748,0.363707,-16.4203,-6.6709,8.6851,22.2644,32.0771,-33.770000
91.940000,0.0669748,0.363707,-16.4221,-6.3433,8.38,22.502,31.9232,-33.770000
91.950000,0.0669748,0.363707,-16.424,-6.0157,8.0748,22.7396,32.0772,-33.770000
91.960000,0.0669748,0.363707,-16.4258,-5.6881,7.7695,22.9772,32.2312,-33.770000
91.970000,0.0669748,0.363707,-16.4277,-5.3605,7.4641,23.2148,32.3852,-33.770000
91.980000,0.0669748,0.363707,-16.4295,-5.0329,7.1586,22.9772,32.5392,-33.770000
91.990000,0.0669748,0.363707,-16.4313,-4.7053,6.853,22.7395,32.6932,-33.770000
92.000000,0.0669748,0.363707,-16.4332,-4.3777,6.5473,22.5017,32.8472,-33.770000
92.010000,0.0669748,0.363707,-16.435,-4.0501,6.2415,22.2638,33.0012,-33.770000
92.020000,0.0669748,0.363707,-16.4369,-3.7225,5.9356,22.0258,33.1552,-33.770000
92.030000,0.0669748,0.363707,-16.4387,-3.3949,5.6296,21.7877,33.3092,-33.770000
92.040000,0.0669748,0.363707,-16.4406,-3.0673,5.9357,21.5495,33.4632,-33.770000
92.050000,0.0669748,0.363707,-16.4424,-2.7397,6.2418,21.3112,33.6172,-33.770000
92.060000,0.0669748,0.363707,-16.4442,-2.4121,6.5479,21.0728,33.7712,-33.770000
92.070000,0.0669748,0.363707,-16.4461,-2.0845,6.854,20.8343,33.9252,-33.770000
92.080000,0.0669748,0.363707,-16.4479,-1.7569,7.1601,20.5957,34.0792,-33.770000
92.090000,0.0669748,0.363707,-16.4498,-1.4293,7.4662,20.357,34.2332,-33.770000
92.100000,0.0669748,0.363707,-16.4516,-1.1017,7.7723,20.1182,34.3872,-33.770000
92.110000,0.0669748,0.363707,-16.4534,-1.4293,8.0784,19.8793,34.5412,-33.770000
92.120000,0.0669748,0.363707,-16.4553,-1.757,8.3845,19.6403,34.6952,-33.770000
92.130000,0.0669748,0.363707,-16.4571,-2.0848,8.6906,19.4012,34.8492,-33.770000
92.140000,0.0669748,0.363707,-16.459,-2.4127,8.9967,19.162,34.6952,-33.770000
92.150000,0.0669748,0.363707,-16.4608,-2.7407,9.3028,18.9227,34.5411,-33.770000
92.160000,0.0669748,0.363707,-16.4627,-3.0688,9.6089,18.6833,34.3869,-33.770000
92.170000,0.0669748,0.363707,-16.4645,-3.397,9.915,18.9228,34.2326,-33.770000
92.180000,0.0669748,0.363707,-16.4663,-3.7253,10.2211,19.1623,34.0782,-33.770000
92.190000,0.0669748,0.363707,-16.4682,-4.0537,10.5272,19.4018,33.9237,-33.770000
92.200000,0.0669748,0.363707,-16.47,-4.3822,10.8333,19.6413,33.7691,-33.770000
92.210000,0.0669748,0.363707,-16.4719,-4.7108,11.1394,19.8808,33.6144,-33.770000
92.220000,0.0669748,0.363707,-16.4737,-5.0395,10.8333,20.1203,33.4596,-33.770000
92.230000,0.0669748,0.363707,-16.4755,-5.3683,10.5271,20.3598,33.3047,-33.770000
92.240000,0.0669748,0.363707,-16.4774,-5.6972,10.2208,20.5993,33.1497,-33.770000
92.250000,0.0669748,0.363707,-16.4792,-6.0262,9.9144,20.8388,32.9946,-33.770000
92.260000,0.0669748,0.363707,-16.4811,-6.3553,9.6079,21.0783,32.8394,-33.770000
92.270000,0.0669748,0.363707,-16.4829,-6.6845,9.3013,21.3178,32.6841,-33.770000
92.280000,0.0669748,0.363707,-16.4847,-7.0138,8.9946,21.5573,32.5287,-33.770000
92.290000,0.0669748,0.363707,-16.4866,-6.6844,8.6878,21.7968,32.3732,-33.770000
92.300000,0.0669748,0.363707,-16.4884,-6.355,8.3809,22.0363,32.2176,-33.770000
92.310000,0.0669748,0.363707,-16.4903,-6.0256,8.0739,22.2758,32.0619,-33.770000
92.320000,0.0669748,0.363707,-16.4921,-5.6962,7.7668,22.5153,31.9061,-33.770000
92.330000,0.0669748,0.363707,-16.494,-5.3668,7.4596,22.7548,32.062,-33.770000
92.340000,0.0669748,0.363707,-16.4958,-5.0374,7.1523,22.9943,32.2179,-33.770000
92.350000,0.0669748,0.363707,-16.4976,-4.708,6.8449,22.7548,32.3738,-33.770000
92.360000,0.0669748,0.363707,-16.4995,-4.3786,6.5374,22.5152,32.5297,-33.770000
92.370000,0.0669748,0.363707,-16.5013,-4.0492,6.2298,22.2755,32.6856,-33.770000
92.380000,0.0669748,0.363707,-16.5032,-3.7198,5.9221,22.0357,32.8415,-33.770000
92.390000,0.0669748,0.363707,-16.505,-3.3904,5.6143,21.7958,32.9974,-33.770000
92.400000,0.0669748,0.363707,-16.5068,-3.061,5.9222,21.5558,33.1533,-33.770000
92.410000,0.0669748,0.363707,-16.5087,-2.7316,6.2301,21.3157,33.3092,-33.770000
92.420000,0.0669748,0.363707,-16.5105,-2.4022,6.538,21.0755,33.4651,-33.770000
92.430000,0.0669748,0.363707,-16.5124,-2.0728,6.8459,20.8352,33.621,-33.770000
92.440000,0.0669748,0.363707,-16.5142,-1.7434,7.1538,20.5948,33.7769,-33.770000
92.450000,0.0669748,0.363707,-16.5161,-1.414,7.4617,20.3543,33.9328,-33.770000
92.460000,0.0669748,0.363707,-16.5179,-1.0846,7.7696,20.1137,34.0887,-33.770000
92.470000,0.0669748,0.363707,-16.5197,-1.414,8.0775,19.873,34.2446,-33.770000
92.480000,0.0669748,0.363707,-16.5216,-1.7435,8.3854,19.6322,34.4005,-33.770000
92.490000,0.0669748,0.363707,-16.5234,-2.0731,8.6933,19.3913,34.5564,-33.770000
92.500000,0.0669748,0.363707,-16.5253,-2.4028,9.0012,19.1503,34.7123,-33.770000
92.510000,0.0669748,0.363707,-16.5271,-2.7326,9.3091,18.9092,34.5564,-33.770000
92.520000,0.0669748,0.363707,-16.5289,-3.0625,9.617,18.668,34.4004,-33.770000
92.530000,0.0669748,0.363707,-16.5308,-3.3925,9.9249,18.9093,34.2443,-33.770000
92.540000,0.0669748,0.363707,-16.5326,-3.7226,10.2328,19.1506,34.0881,-33.770000
92.550000,0.0669748,0.363707,-16.5345,-4.0528,10.5407,19.3919,33.9318,-33.770000
92.560000,0.0669748,0.363707,-16.5363,-4.3831,10.8486,19.6332,33.7754,-33.770000
92.570000,0.0669748,0.363707,-16.5382,-4.7135,11.1565,19.8745,33.6189,-33.770000
92.580000,0.0669748,0.363707,-16.54,-5.044,10.8486,20.1158,33.4623,-33.770000
92.590000,0.0669748,0.363707,-16.5418,-5.3746,10.5406,20.3571,33.3056,-33.770000
92.600000,0.0669748,0.363707,-16.5437,-5.7053,10.2325,20.5984,33.1488,-33.770000
92.610000,0.0669748,0.363707,-16.5455,-6.0361,9.9243,20.8397,32.9919,-33.770000
92.620000,0.0669748,0.363707,-16.5474,-6.367,9.616,21.081,32.8349,-33.770000
92.630000,0.0669748,0.363707,-16.5492,-6.698,9.3076,21.3223,32.6778,-33.770000
92.640000,0.0669748,0.363707,-16.551,-7.0291,8.9991,21.5636,32.5206,-33.770000
92.650000,0.0669748,0.363707,-16.5529,-6.6979,8.6905,21.8049,32.3633,-33.770000
92.660000,0.0669748,0.363707,-16.5547,-6.3667,8.3818,22.0462,32.2059,-33.770000
92.670000,0.0669748,0.363707,-16.5566,-6.0355,8.073,22.2875,32.0484,-33.770000
92.680000,0.0669748,0.363707,-16.5584,-5.7043,7.7641,22.5288,31.8908,-33.770000
92.690000,0.0669748,0.363707,-16.5602,-5.3731,7.4551,22.7701,32.0485,-33.770000
92.700000,0.0669748,0.363707,-16.5621,-5.0419,7.146,23.0114,32.2062,-33.770000
92.710000,0.0669748,0.363707,-16.5639,-4.7107,6.8368,22.7701,32.3639,-33.770000
92.720000,0.0669748,0.363707,-16.5658,-4.3795,6.5275,22.5287,32.5216,-33.770000
92.730000,0.0669748,0.363707,-16.5676,-4.0483,6.2181,22.2872,32.6793,-33.770000
92.740000,0.0669748,0.363707,-16.5695,-3.7171,5.9086,22.0456,32.837,-33.770000
92.750000,0.0669748,0.363707,-16.5713,-3.3859,5.599,21.8039,32.9947,-33.770000
92.760000,0.0669748,0.363707,-16.5731,-3.0547,5.9087,21.5621,33.1524,-33.770000
92.770000,0.0669748,0.363707,-16.575,-2.7235,6.2184,21.3202,33.3101,-33.770000
92.780000,0.0669748,0.363707,-16.5768,-2.3923,6.5281,21.0782,33.4678,-33.770000
92.790000,0.0669748,0.363707,-16.5787,-2.0611,6.8378,20.8361,33.6255,-33.770000
92.800000,0.0669748,0.363707,-16.5805,-1.7299,7.1475,20.5939,33.7832,-33.770000
92.810000,0.0669748,0.363707,-16.5823,-1.3987,7.4572,20.3516,33.9409,-33.770000
92.820000,0.0669748,0.363707,-16.5842,-1.0675,7.7669,20.1092,34.0986,-33.770000
92.830000,0.0669748,0.363707,-16.586,-1.3987,8.0766,19.8667,34.2563,-33.770000
92.840000,0.0669748,0.363707,-16.5879,-1.73,8.3863,19.6241,34.414,-33.770000
92.850000,0.0669748,0.363707,-16.5897,-2.0614,8.696,19.3814,34.5717,-33.770000
92.860000,0.0669748,0.363707,-16.5916,-2.3929,9.0057,19.1386,34.7294,-33.770000
92.870000,0.0669748,0.363707,-16.5934,-2.7245,9.3154,18.8957,34.5717,-33.770000
92.880000,0.0669748,0.363707,-16.5952,-3.0562,9.6251,18.6527,34.4139,-33.770000
92.890000,0.0669748,0.363707,-16.5971,-3.388,9.9348,18.8958,34.256,-33.770000
92.900000,0.0669748,0.363707,-16.5989,-3.7199,10.2445,19.1389,34.098,-33.770000
92.910000,0.0669748,0.363707,-16.6008,-4.0519,10.5542,19.382,33.9399,-33.770000
92.920000,0.0669748,0.363707,-16.6026,-4.384,10.8639,19.6251,33.7817,-33.770000
92.930000,0.0669748,0.363707,-16.6044,-4.7162,11.1736,19.8682,33.6234,-33.770000
