0.000000,0.0900304,0.264395,0,10,20,30,40,0.000000
93.440000,0.393421,0.179309,-137.761,-122.498,-113.811,-100.326,-85.018,-4.400000
93.450000,0.393421,0.179309,-137.783,-122.078,-113.406,-100.712,-84.6645,-4.400000
93.460000,0.393421,0.179309,-137.805,-122.498,-113.001,-101.097,-85.018,-4.400000
93.470000,0.393421,0.179309,-137.827,-122.919,-112.596,-101.483,-85.3716,-4.400000
93.480000,0.393421,0.179309,-137.849,-123.34,-112.191,-101.869,-85.7253,-4.400000
93.490000,0.393421,0.179309,-137.871,-123.76,-111.786,-102.254,-86.0791,-4.400000
93.500000,0.393421,0.179309,-137.893,-124.181,-111.381,-102.64,-86.433,-4.400000
93.510000,0.393421,0.179309,-137.915,-124.602,-110.976,-102.254,-86.787,-4.400000
93.520000,0.393421,0.179309,-137.937,-125.023,-110.572,-101.868,-87.1411,-4.400000
93.530000,0.393421,0.179309,-137.959,-125.444,-110.167,-101.482,-87.4953,-4.400000
93.540000,0.393421,0.179309,-137.981,-125.865,-109.762,-101.096,-87.8496,-4.400000
93.550000,0.393421,0.179309,-138.002,-126.287,-110.167,-100.71,-88.204,-4.400000
93.560000,0.393421,0.179309,-138.024,-126.708,-110.572,-100.324,-88.5585,-4.400000
93.570000,0.393421,0.179309,-138.046,-127.129,-110.977,-99.9383,-88.9131,-4.400000
93.580000,0.393421,0.179309,-138.068,-127.551,-111.382,-99.5523,-89.2678,-4.400000
93.590000,0.393421,0.179309,-138.09,-127.973,-111.787,-99.1663,-89.6226,-4.400000
93.600000,0.393421,0.179309,-138.112,-128.395,-112.193,-98.7803,-89.9775,-4.400000
93.610000,0.393421,0.179309,-138.134,-128.816,-112.598,-98.3943,-89.6225,-4.400000
93.620000,0.393421,0.179309,-138.156,-128.394,-113.004,-98.0083,-89.2675,-4.400000
93.630000,0.393421,0.179309,-138.178,-127.972,-113.409,-97.6223,-88.9125,-4.400000
93.640000,0.393421,0.179309,-138.2,-127.55,-113.815,-97.2363,-88.5575,-4.400000
93.650000,0.393421,0.179309,-138.222,-127.128,-114.221,-97.6223,-88.2025,-4.400000
93.660000,0.393421,0.179309,-138.244,-126.706,-114.627,-98.0084,-87.8475,-4.400000
93.670000,0.393421,0.179309,-138.266,-126.284,-115.033,-98.3946,-87.4925,-4.400000
93.680000,0.393421,0.179309,-138.288,-125.862,-115.439,-98.7809,-87.1375,-4.400000
93.690000,0.393421,0.179309,-138.31,-125.44,-115.846,-99.1673,-86.7825,-4.400000
93.700000,0.393421,0.179309,-138.332,-125.018,-116.252,-99.5538,-86.4275,-4.400000
93.710000,0.393421,0.179309,-138.353,-124.596,-115.846,-99.9404,-86.0725,-4.400000
93.720000,0.393421,0.179309,-138.375,-124.174,-115.439,-100.327,-85.7175,-4.400000
93.730000,0.393421,0.179309,-138.397,-123.752,-115.033,-100.714,-85.3625,-4.400000
93.740000,0.393421,0.179309,-138.419,-123.33,-114.626,-101.101,-85.0075,-4.400000
93.750000,0.393421,0.179309,-138.441,-122.908,-114.22,-101.488,-85.3625,-4.400000
93.760000,0.393421,0.179309,-138.463,-123.33,-113.813,-101.875,-85.7176,-4.400000
93.770000,0.393421,0.179309,-138.485,-123.753,-113.407,-102.262,-86.0728,-4.400000
93.780000,0.393421,0.179309,-138.507,-124.175,-113,-102.649,-86.4281,-4.400000
93.790000,0.393421,0.179309,-138.529,-124.597,-112.594,-103.037,-86.7835,-4.400000
93.800000,0.393421,0.179309,-138.551,-125.019,-112.187,-103.424,-87.139,-4.400000
93.810000,0.393421,0.179309,-138.573,-125.442,-111.781,-103.037,-87.4946,-4.400000
93.820000,0.393421,0.179309,-138.595,-125.865,-111.374,-102.649,-87.8503,-4.400000
93.830000,0.393421,0.179309,-138.617,-126.287,-110.968,-102.262,-88.2061,-4.400000
93.840000,0.393421,0.179309,-138.639,-126.71,-110.561,-101.874,-88.562,-4.400000
93.850000,0.393421,0.179309,-138.661,-127.133,-110.968,-101.486,-88.918,-4.400000
93.860000,0.393421,0.179309,-138.683,-127.556,-111.374,-101.099,-89.2741,-4.400000
93.870000,0.393421,0.179309,-138.705,-127.979,-111.781,-100.711,-89.6303,-4.400000
93.880000,0.393421,0.179309,-138.726,-128.402,-112.188,-100.324,-89.9866,-4.400000
93.890000,0.393421,0.179309,-138.748,-128.826,-112.595,-99.9359,-90.343,-4.400000
93.900000,0.393421,0.179309,-138.77,-129.249,-113.002,-99.5483,-90.6995,-4.400000
93.910000,0.393421,0.179309,-138.792,-128.825,-113.409,-99.1607,-90.3429,-4.400000
93.920000,0.393421,0.179309,-138.814,-128.402,-113.816,-98.7731,-89.9863,-4.400000
93.930000,0.393421,0.179309,-138.836,-127.978,-114.223,-98.3855,-89.6297,-4.400000
93.940000,0.393421,0.179309,-138.858,-127.555,-114.631,-98.7731,-89.2731,-4.400000
93.950000,0.393421,0.179309,-138.88,-127.131,-115.038,-99.1608,-88.9165,-4.400000
93.960000,0.393421,0.179309,-138.902,-126.708,-115.446,-99.5486,-88.5599,-4.400000
93.970000,0.393421,0.179309,-138.924,-126.284,-115.853,-99.9365,-88.2033,-4.400000
93.980000,0.393421,0.179309,-138.946,-125.861,-116.261,-100.325,-87.8467,-4.400000
93.990000,0.393421,0.179309,-138.968,-125.437,-116.669,-100.713,-87.4901,-4.400000
94.000000,0.393421,0.179309,-138.99,-125.014,-116.261,-101.101,-87.1335,-4.400000
94.010000,0.393421,0.179309,-139.012,-124.59,-115.853,-101.489,-86.7769,-4.400000
94.020000,0.393421,0.179309,-139.034,-124.167,-115.445,-101.878,-86.4203,-4.400000
94.030000,0.393421,0.179309,-139.056,-123.743,-115.037,-102.266,-86.0637,-4.400000
94.040000,0.393421,0.179309,-139.078,-123.32,-114.629,-102.655,-86.4203,-4.400000
94.050000,0.393421,0.179309,-139.099,-123.743,-114.221,-103.043,-86.777,-4.400000
94.060000,0.393421,0.179309,-139.121,-124.167,-113.813,-103.432,-87.1338,-4.400000
94.070000,0.393421,0.179309,-139.143,-124.591,-113.405,-103.821,-87.4907,-4.400000
94.080000,0.393421,0.179309,-139.165,-125.015,-112.997,-104.21,-87.8477,-4.400000
94.090000,0.393421,0.179309,-139.187,-125.438,-112.589,-103.821,-88.2048,-4.400000
94.100000,0.393421,0.179309,-139.209,-125.862,-112.181,-103.432,-88.562,-4.400000
94.110000,0.393421,0.179309,-139.231,-126.287,-111.773,-103.043,-88.9193,-4.400000
94.120000,0.393421,0.179309,-139.253,-126.711,-111.365,-102.654,-89.2767,-4.400000
94.130000,0.393421,0.179309,-139.275,-127.135,-110.957,-102.265,-89.6342,-4.400000
94.140000,0.393421,0.179309,-139.297,-127.559,-111.365,-101.875,-89.9918,-4.400000
94.150000,0.393421,0.179309,-139.319,-127.984,-111.773,-101.486,-90.3495,-4.400000
94.160000,0.393421,0.179309,-139.341,-128.409,-112.181,-101.097,-90.7073,-4.400000
94.170000,0.393421,0.179309,-139.363,-128.833,-112.59,-100.708,-91.0652,-4.400000
94.180000,0.393421,0.179309,-139.385,-129.258,-112.998,-100.319,-91.4232,-4.400000
94.190000,0.393421,0.179309,-139.407,-129.683,-113.407,-99.9299,-91.0651,-4.400000
94.200000,0.393421,0.179309,-139.429,-130.108,-113.815,-99.5408,-90.707,-4.400000
94.210000,0.393421,0.179309,-139.451,-129.683,-114.224,-99.1517,-90.3489,-4.400000
94.220000,0.393421,0.179309,-139.472,-129.258,-114.633,-98.7626,-89.9908,-4.400000
94.230000,0.393421,0.179309,-139.494,-128.833,-115.042,-99.1517,-89.6327,-4.400000
94.240000,0.393421,0.179309,-139.516,-128.408,-115.451,-99.5409,-89.2746,-4.400000
94.250000,0.393421,0.179309,-139.538,-127.982,-115.86,-99.9302,-88.9165,-4.400000
94.260000,0.393421,0.179309,-139.56,-127.557,-116.269,-100.32,-88.5584,-4.400000
94.270000,0.393421,0.179309,-139.582,-127.132,-116.678,-100.709,-88.2003,-4.400000
94.280000,0.393421,0.179309,-139.604,-126.707,-117.088,-101.099,-87.8422,-4.400000
94.290000,0.393421,0.179309,-139.626,-126.282,-117.497,-101.488,-87.4841,-4.400000
94.300000,0.393421,0.179309,-139.648,-125.857,-117.088,-101.878,-87.126,-4.400000
94.310000,0.393421,0.179309,-139.67,-125.432,-116.678,-102.268,-86.7679,-4.400000
94.320000,0.393421,0.179309,-139.692,-125.007,-116.268,-102.658,-86.4098,-4.400000
94.330000,0.393421,0.179309,-139.714,-124.582,-115.859,-103.048,-86.7679,-4.400000
94.340000,0.393421,0.179309,-139.736,-124.157,-115.449,-103.438,-87.1261,-4.400000
94.350000,0.393421,0.179309,-139.758,-124.582,-115.04,-103.829,-87.4844,-4.400000
94.360000,0.393421,0.179309,-139.78,-125.007,-114.63,-104.219,-87.8428,-4.400000
94.370000,0.393421,0.179309,-139.802,-125.432,-114.22,-104.61,-88.2013,-4.400000
94.380000,0.393421,0.179309,-139.824,-125.858,-113.811,-105,-88.5599,-4.400000
94.390000,0.393421,0.179309,-139.845,-126.283,-113.401,-104.61,-88.9186,-4.400000
94.400000,0.393421,0.179309,-139.867,-126.709,-112.992,-104.219,-89.2774,-4.400000
94.410000,0.393421,0.179309,-139.889,-127.134,-112.582,-103.828,-89.6363,-4.400000
94.420000,0.393421,0.179309,-139.911,-127.56,-112.172,-103.437,-89.9953,-4.400000
94.430000,0.393421,0.179309,-139.933,-127.986,-111.763,-103.047,-90.3544,-4.400000
94.440000,0.393421,0.179309,-139.955,-128.412,-112.172,-102.656,-90.7136,-4.400000
94.450000,0.393421,0.179309,-139.977,-128.838,-112.582,-102.265,-91.0729,-4.400000
94.460000,0.393421,0.179309,-139.999,-129.264,-112.992,-101.875,-91.4323,-4.400000
94.470000,0.393421,0.179309,-140.021,-129.691,-113.402,-101.484,-91.7918,-4.400000
94.480000,0.393421,0.179309,-140.043,-130.117,-113.812,-101.093,-92.1514,-4.400000
94.490000,0.393421,0.179309,-140.065,-130.544,-114.222,-100.703,-91.7917,-4.400000
94.500000,0.393421,0.179309,-140.087,-130.117,-114.632,-100.312,-91.432,-4.400000
94.510000,0.393421,0.179309,-140.109,-129.69,-115.042,-99.9211,-91.0723,-4.400000
94.520000,0.393421,0.179309,-140.131,-129.264,-115.453,-99.5304,-90.7126,-4.400000
94.530000,0.393421,0.179309,-140.153,-128.837,-115.863,-99.9211,-90.3529,-4.400000
94.540000,0.393421,0.179309,-140.175,-128.411,-116.274,-100.312,-89.9932,-4.400000
94.550000,0.393421,0.179309,-140.197,-127.984,-116.685,-100.703,-89.6335,-4.400000
94.560000,0.393421,0.179309,-140.218,-127.557,-117.095,-101.094,-89.2738,-4.400000
94.570000,0.393421,0.179309,-140.24,-127.131,-117.506,-101.485,-88.9141,-4.400000
94.580000,0.393421,0.179309,-140.262,-126.704,-117.917,-101.876,-88.5544,-4.400000
94.590000,0.393421,0.179309,-140.284,-126.278,-117.506,-102.267,-88.1947,-4.400000
94.600000,0.393421,0.179309,-140.306,-125.851,-117.095,-102.659,-87.835,-4.400000
94.610000,0.393421,0.179309,-140.328,-125.424,-116.684,-103.05,-87.4753,-4.400000
94.620000,0.393421,0.179309,-140.35,-124.998,-116.273,-103.442,-87.1156,-4.400000
94.630000,0.393421,0.179309,-140.372,-124.571,-115.862,-103.834,-87.4753,-4.400000
94.640000,0.393421,0.179309,-140.394,-124.998,-115.451,-104.225,-87.8351,-4.400000
94.650000,0.393421,0.179309,-140.416,-125.424,-115.04,-104.617,-88.195,-4.400000
94.660000,0.393421,0.179309,-140.438,-125.851,-114.628,-105.009,-88.555,-4.400000
94.670000,0.393421,0.179309,-140.46,-126.278,-114.217,-105.401,-88.9151,-4.400000
94.680000,0.393421,0.179309,-140.482,-126.705,-113.806,-105.009,-89.2753,-4.400000
94.690000,0.393421,0.179309,-140.504,-127.132,-113.395,-104.617,-89.6356,-4.400000
94.700000,0.393421,0.179309,-140.526,-127.559,-112.984,-104.225,-89.996,-4.400000
94.710000,0.393421,0.179309,-140.548,-127.987,-112.573,-103.833,-90.3565,-4.400000
94.720000,0.393421,0.179309,-140.57,-128.414,-112.162,-103.44,-90.7171,-4.400000
94.730000,0.393421,0.179309,-140.591,-128.842,-112.573,-103.048,-91.0778,-4.400000
94.740000,0.393421,0.179309,-140.613,-129.269,-112.984,-102.656,-91.4386,-4.400000
94.750000,0.393421,0.179309,-140.635,-129.697,-113.395,-102.264,-91.7995,-4.400000
94.760000,0.393421,0.179309,-140.657,-130.125,-113.807,-101.872,-92.1605,-4.400000
94.770000,0.393421,0.179309,-140.679,-130.553,-114.218,-101.479,-92.5216,-4.400000
94.780000,0.393421,0.179309,-140.701,-130.981,-114.63,-101.087,-92.1604,-4.400000
94.790000,0.393421,0.179309,-140.723,-131.409,-115.042,-100.695,-91.7992,-4.400000
94.800000,0.393421,0.179309,-140.745,-130.981,-115.453,-100.303,-91.438,-4.400000
94.810000,0.393421,0.179309,-140.767,-130.552,-115.865,-99.9106,-91.0768,-4.400000
94.820000,0.393421,0.179309,-140.789,-130.124,-116.277,-100.303,-90.7156,-4.400000
94.830000,0.393421,0.179309,-140.811,-129.696,-116.689,-100.695,-90.3544,-4.400000
94.840000,0.393421,0.179309,-140.833,-129.268,-117.102,-101.088,-89.9932,-4.400000
94.850000,0.393421,0.179309,-140.855,-128.84,-117.514,-101.48,-89.632,-4.400000
94.860000,0.393421,0.179309,-140.877,-128.411,-117.926,-101.873,-89.2708,-4.400000
94.870000,0.393421,0.179309,-140.899,-127.983,-118.339,-102.265,-88.9096,-4.400000
94.880000,0.393421,0.179309,-140.921,-127.555,-118.751,-102.658,-88.5484,-4.400000
94.890000,0.393421,0.179309,-140.942,-127.127,-118.339,-103.051,-88.1872,-4.400000
94.900000,0.393421,0.179309,-140.964,-126.699,-117.926,-103.444,-87.826,-4.400000
94.910000,0.393421,0.179309,-140.986,-126.27,-117.513,-103.837,-87.4648,-4.400000
94.920000,0.393421,0.179309,-141.008,-125.842,-117.101,-104.23,-87.826,-4.400000
94.930000,0.393421,0.179309,-141.03,-125.414,-116.688,-104.624,-88.1873,-4.400000
94.940000,0.393421,0.179309,-141.052,-125.842,-116.275,-105.017,-88.5487,-4.400000
94.950000,0.393421,0.179309,-141.074,-126.27,-115.863,-105.411,-88.9102,-4.400000
94.960000,0.393421,0.179309,-141.096,-126.699,-115.45,-105.804,-89.2718,-4.400000
94.970000,0.393421,0.179309,-141.118,-127.127,-115.037,-106.198,-89.6335,-4.400000
94.980000,0.393421,0.179309,-141.14,-127.556,-114.624,-105.804,-89.9953,-4.400000
94.990000,0.393421,0.179309,-141.162,-127.985,-114.212,-105.41,-90.3572,-4.400000
95.000000,0.393421,0.179309,-141.184,-128.413,-113.799,-105.016,-90.7192,-4.400000
95.010000,0.393421,0.179309,-141.206,-128.842,-113.386,-104.623,-91.0813,-4.400000
95.020000,0.393421,0.179309,-141.228,-129.271,-112.974,-104.229,-91.4435,-4.400000
95.030000,0.393421,0.179309,-141.25,-129.7,-113.386,-103.835,-91.8058,-4.400000
95.040000,0.393421,0.179309,-141.272,-130.13,-113.799,-103.441,-92.1682,-4.400000
95.050000,0.393421,0.179309,-141.294,-130.559,-114.212,-103.047,-92.5307,-4.400000
95.060000,0.393421,0.179309,-141.315,-130.988,-114.625,-102.654,-92.8933,-4.400000
95.070000,0.393421,0.179309,-141.337,-131.418,-115.038,-102.26,-93.256,-4.400000
95.080000,0.393421,0.179309,-141.359,-131.847,-115.451,-101.866,-92.8932,-4.400000
95.090000,0.393421,0.179309,-141.381,-131.418,-115.865,-101.472,-92.5304,-4.400000
95.100000,0.393421,0.179309,-141.403,-130.988,-116.278,-101.078,-92.1676,-4.400000
95.110000,0.393421,0.179309,-141.425,-130.558,-116.692,-100.685,-91.8048,-4.400000
95.120000,0.393421,0.179309,-141.447,-130.129,-117.105,-101.078,-91.442,-4.400000
95.130000,0.393421,0.179309,-141.469,-129.699,-117.519,-101.472,-91.0792,-4.400000
95.140000,0.393421,0.179309,-141.491,-129.269,-117.933,-101.866,-90.7164,-4.400000
95.150000,0.393421,0.179309,-141.513,-128.84,-118.347,-102.26,-90.3536,-4.400000
95.160000,0.393421,0.179309,-141.535,-128.41,-118.761,-102.655,-89.9908,-4.400000
95.170000,0.393421,0.179309,-141.557,-127.98,-119.175,-103.049,-89.628,-4.400000
95.180000,0.393421,0.179309,-141.579,-127.55,-118.76,-103.443,-89.2652,-4.400000
95.190000,0.393421,0.179309,-141.601,-127.121,-118.346,-103.838,-88.9024,-4.400000
95.200000,0.393421,0.179309,-141.623,-126.691,-117.932,-104.232,-88.5396,-4.400000
95.210000,0.393421,0.179309,-141.645,-126.261,-117.518,-104.627,-88.1768,-4.400000
95.220000,0.393421,0.179309,-141.667,-125.832,-117.104,-105.022,-88.5396,-4.400000
95.230000,0.393421,0.179309,-141.688,-126.261,-116.689,-105.417,-88.9025,-4.400000
95.240000,0.393421,0.179309,-141.71,-126.691,-116.275,-105.812,-89.2655,-4.400000
95.250000,0.393421,0.179309,-141.732,-127.121,-115.861,-106.207,-89.6286,-4.400000
95.260000,0.393421,0.179309,-141.754,-127.551,-115.447,-106.602,-89.9918,-4.400000
95.270000,0.393421,0.179309,-141.776,-127.981,-115.033,-106.207,-90.3551,-4.400000
95.280000,0.393421,0.179309,-141.798,-128.411,-114.618,-105.812,-90.7185,-4.400000
95.290000,0.393421,0.179309,-141.82,-128.842,-114.204,-105.416,-91.082,-4.400000
95.300000,0.393421,0.179309,-141.842,-129.272,-113.79,-105.021,-91.4456,-4.400000
95.310000,0.393421,0.179309,-141.864,-129.703,-113.376,-104.626,-91.8093,-4.400000
95.320000,0.393421,0.179309,-141.886,-130.133,-113.79,-104.23,-92.1731,-4.400000
95.330000,0.393421,0.179309,-141.908,-130.564,-114.204,-103.835,-92.537,-4.400000
95.340000,0.393421,0.179309,-141.93,-130.995,-114.619,-103.44,-92.901,-4.400000
95.350000,0.393421,0.179309,-141.952,-131.426,-115.033,-103.044,-93.2651,-4.400000
95.360000,0.393421,0.179309,-141.974,-131.857,-115.448,-102.649,-93.6293,-4.400000
95.370000,0.393421,0.179309,-141.996,-132.288,-115.863,-102.254,-93.265,-4.400000
95.380000,0.393421,0.179309,-142.018,-132.719,-116.277,-101.859,-92.9007,-4.400000
95.390000,0.393421,0.179309,-142.04,-132.288,-116.692,-101.463,-92.5364,-4.400000
95.400000,0.393421,0.179309,-142.061,-131.856,-117.107,-101.068,-92.1721,-4.400000
95.410000,0.393421,0.179309,-142.083,-131.425,-117.522,-101.463,-91.8078,-4.400000
95.420000,0.393421,0.179309,-142.105,-130.994,-117.938,-101.859,-91.4435,-4.400000
95.430000,0.393421,0.179309,-142.127,-130.562,-118.353,-102.254,-91.0792,-4.400000
95.440000,0.393421,0.179309,-142.149,-130.131,-118.768,-102.65,-90.7149,-4.400000
95.450000,0.393421,0.179309,-142.171,-129.7,-119.184,-103.045,-90.3506,-4.400000
95.460000,0.393421,0.179309,-142.193,-129.268,-119.599,-103.441,-89.9863,-4.400000
95.470000,0.393421,0.179309,-142.215,-128.837,-120.015,-103.837,-89.622,-4.400000
95.480000,0.393421,0.179309,-142.237,-128.406,-119.599,-104.233,-89.2577,-4.400000
95.490000,0.393421,0.179309,-142.259,-127.975,-119.183,-104.629,-88.8934,-4.400000
95.500000,0.393421,0.179309,-142.281,-127.543,-118.768,-105.025,-88.5291,-4.400000
95.510000,0.393421,0.179309,-142.303,-127.112,-118.352,-105.422,-88.8934,-4.400000
95.520000,0.393421,0.179309,-142.325,-126.681,-117.936,-105.818,-89.2578,-4.400000
95.530000,0.393421,0.179309,-142.347,-127.112,-117.52,-106.215,-89.6223,-4.400000
95.540000,0.393421,0.179309,-142.369,-127.543,-117.104,-106.611,-89.9869,-4.400000
95.550000,0.393421,0.179309,-142.391,-127.975,-116.689,-107.008,-90.3516,-4.400000
95.560000,0.393421,0.179309,-142.413,-128.406,-116.273,-107.405,-90.7164,-4.400000
95.570000,0.393421,0.179309,-142.434,-128.838,-115.857,-107.008,-91.0813,-4.400000
95.580000,0.393421,0.179309,-142.456,-129.27,-115.441,-106.611,-91.4463,-4.400000
95.590000,0.393421,0.179309,-142.478,-129.702,-115.025,-106.214,-91.8114,-4.400000
95.600000,0.393421,0.179309,-142.5,-130.134,-114.61,-105.817,-92.1766,-4.400000
95.610000,0.393421,0.179309,-142.522,-130.566,-114.194,-105.42,-92.5419,-4.400000
95.620000,0.393421,0.179309,-142.544,-130.998,-114.61,-105.023,-92.9073,-4.400000
95.630000,0.393421,0.179309,-142.566,-131.43,-115.026,-104.626,-93.2728,-4.400000
95.640000,0.393421,0.179309,-142.588,-131.863,-115.442,-104.23,-93.6384,-4.400000
95.650000,0.393421,0.179309,-142.61,-132.295,-115.858,-103.833,-94.0041,-4.400000
95.660000,0.393421,0.179309,-142.632,-132.728,-116.274,-103.436,-94.3699,-4.400000
95.670000,0.393421,0.179309,-142.654,-133.161,-116.69,-103.039,-94.004,-4.400000
95.680000,0.393421,0.179309,-142.676,-132.728,-117.107,-102.642,-93.6381,-4.400000
95.690000,0.393421,0.179309,-142.698,-132.295,-117.523,-102.245,-93.2722,-4.400000
95.700000,0.393421,0.179309,-142.72,-131.862,-117.94,-101.848,-92.9063,-4.400000
95.710000,0.393421,0.179309,-142.742,-131.429,-118.356,-102.245,-92.5404,-4.400000
95.720000,0.393421,0.179309,-142.764,-130.997,-118.773,-102.642,-92.1745,-4.400000
95.730000,0.393421,0.179309,-142.786,-130.564,-119.19,-103.039,-91.8086,-4.400000
95.740000,0.393421,0.179309,-142.807,-130.131,-119.607,-103.436,-91.4427,-4.400000
95.750000,0.393421,0.179309,-142.829,-129.698,-120.024,-103.834,-91.0768,-4.400000
95.760000,0.393421,0.179309,-142.851,-129.265,-120.441,-104.231,-90.7109,-4.400000
95.770000,0.393421,0.179309,-142.873,-128.833,-120.024,-104.629,-90.345,-4.400000
95.780000,0.393421,0.179309,-142.895,-128.4,-119.607,-105.026,-89.9791,-4.400000
95.790000,0.393421,0.179309,-142.917,-127.967,-119.189,-105.424,-89.6132,-4.400000
95.800000,0.393421,0.179309,-142.939,-127.534,-118.772,-105.822,-89.9791,-4.400000
95.810000,0.393421,0.179309,-142.961,-127.101,-118.355,-106.22,-90.3451,-4.400000
95.820000,0.393421,0.179309,-142.983,-127.534,-117.938,-106.618,-90.7112,-4.400000
95.830000,0.393421,0.179309,-143.005,-127.967,-117.52,-107.016,-91.0774,-4.400000
95.840000,0.393421,0.179309,-143.027,-128.4,-117.103,-107.414,-91.4437,-4.400000
95.850000,0.393421,0.179309,-143.049,-128.833,-116.686,-107.812,-91.8101,-4.400000
95.860000,0.393421,0.179309,-143.071,-129.266,-116.268,-107.414,-92.1766,-4.400000
95.870000,0.393421,0.179309,-143.093,-129.7,-115.851,-107.015,-92.5432,-4.400000
95.880000,0.393421,0.179309,-143.115,-130.133,-115.434,-106.617,-92.9099,-4.400000
95.890000,0.393421,0.179309,-143.137,-130.567,-115.016,-106.219,-93.2767,-4.400000
95.900000,0.393421,0.179309,-143.159,-131,-114.599,-105.82,-93.6436,-4.400000
95.910000,0.393421,0.179309,-143.18,-131.434,-115.016,-105.422,-94.0106,-4.400000
95.920000,0.393421,0.179309,-143.202,-131.868,-115.434,-105.023,-94.3777,-4.400000
95.930000,0.393421,0.179309,-143.224,-132.302,-115.851,-104.625,-94.7449,-4.400000
95.940000,0.393421,0.179309,-143.246,-132.736,-116.269,-104.227,-95.1122,-4.400000
95.950000,0.393421,0.179309,-143.268,-133.17,-116.687,-103.828,-94.7448,-4.400000
95.960000,0.393421,0.179309,-143.29,-133.604,-117.104,-103.43,-94.3774,-4.400000
95.970000,0.393421,0.179309,-143.312,-134.038,-117.522,-103.031,-94.01,-4.400000
95.980000,0.393421,0.179309,-143.334,-133.604,-117.94,-102.633,-93.6426,-4.400000
95.990000,0.393421,0.179309,-143.356,-133.169,-118.358,-102.235,-93.2752,-4.400000
96.000000,0.393421,0.179309,-143.378,-132.735,-118.777,-102.633,-92.9078,-4.400000
96.010000,0.393421,0.179309,-143.4,-132.301,-119.195,-103.031,-92.5404,-4.400000
96.020000,0.393421,0.179309,-143.422,-131.866,-119.613,-103.43,-92.173,-4.400000
96.030000,0.393421,0.179309,-143.444,-131.432,-120.032,-103.829,-91.8056,-4.400000
96.040000,0.393421,0.179309,-143.466,-130.997,-120.45,-104.228,-91.4382,-4.400000
96.050000,0.393421,0.179309,-143.488,-130.563,-120.869,-104.626,-91.0708,-4.400000
96.060000,0.393421,0.179309,-143.51,-130.129,-121.288,-105.025,-90.7034,-4.400000
96.070000,0.393421,0.179309,-143.531,-129.694,-120.869,-105.425,-90.336,-4.400000
96.080000,0.393421,0.179309,-143.553,-129.26,-120.45,-105.824,-89.9686,-4.400000
96.090000,0.393421,0.179309,-143.575,-128.825,-120.031,-106.223,-90.336,-4.400000
96.100000,0.393421,0.179309,-143.597,-128.391,-119.612,-106.622,-90.7035,-4.400000
96.110000,0.393421,0.179309,-143.619,-127.957,-119.193,-107.022,-91.0711,-4.400000
96.120000,0.393421,0.179309,-143.641,-128.391,-118.775,-107.422,-91.4388,-4.400000
96.130000,0.393421,0.179309,-143.663,-128.826,-118.356,-107.821,-91.8066,-4.400000
96.140000,0.393421,0.179309,-143.685,-129.26,-117.937,-108.221,-92.1745,-4.400000
96.150000,0.393421,0.179309,-143.707,-129.695,-117.518,-108.621,-92.5425,-4.400000
96.160000,0.393421,0.179309,-143.729,-130.13,-117.099,-108.221,-92.9106,-4.400000
96.170000,0.393421,0.179309,-143.751,-130.565,-116.68,-107.821,-93.2788,-4.400000
96.180000,0.393421,0.179309,-143.773,-131,-116.261,-107.421,-93.6471,-4.400000
96.190000,0.393421,0.179309,-143.795,-131.435,-115.842,-107.021,-94.0155,-4.400000
96.200000,0.393421,0.179309,-143.817,-131.87,-115.423,-106.621,-94.384,-4.400000
96.210000,0.393421,0.179309,-143.839,-132.305,-115.842,-106.221,-94.7526,-4.400000
96.220000,0.393421,0.179309,-143.861,-132.741,-116.261,-105.821,-95.1213,-4.400000
96.230000,0.393421,0.179309,-143.883,-133.176,-116.68,-105.421,-95.4901,-4.400000
96.240000,0.393421,0.179309,-143.904,-133.612,-117.1,-105.021,-95.859,-4.400000
96.250000,0.393421,0.179309,-143.926,-134.047,-117.519,-104.621,-95.49,-4.400000
96.260000,0.393421,0.179309,-143.948,-134.483,-117.938,-104.221,-95.121,-4.400000
96.270000,0.393421,0.179309,-143.97,-134.047,-118.358,-103.821,-94.752,-4.400000
96.280000,0.393421,0.179309,-143.992,-133.611,-118.777,-103.421,-94.383,-4.400000
96.290000,0.393421,0.179309,-144.014,-133.175,-119.197,-103.021,-94.014,-4.400000
96.300000,0.393421,0.179309,-144.036,-132.74,-119.617,-103.421,-93.645,-4.400000
96.310000,0.393421,0.179309,-144.058,-132.304,-120.037,-103.821,-93.276,-4.400000
96.320000,0.393421,0.179309,-144.08,-131.868,-120.457,-104.221,-92.907,-4.400000
96.330000,0.393421,0.179309,-144.102,-131.432,-120.877,-104.622,-92.538,-4.400000
96.340000,0.393421,0.179309,-144.124,-130.996,-121.297,-105.022,-92.169,-4.400000
96.350000,0.393421,0.179309,-144.146,-130.56,-121.717,-105.422,-91.8,-4.400000
96.360000,0.393421,0.179309,-144.168,-130.124,-121.297,-105.823,-91.431,-4.400000
96.370000,0.393421,0.179309,-144.19,-129.688,-120.877,-106.224,-91.062,-4.400000
96.380000,0.393421,0.179309,-144.212,-129.252,-120.456,-106.625,-90.693,-4.400000
96.390000,0.393421,0.179309,-144.234,-128.816,-120.036,-107.025,-91.062,-4.400000
96.400000,0.393421,0.179309,-144.256,-128.381,-119.615,-107.426,-91.4311,-4.400000
