0.000000,0.150782,0.847893,0,10,20,30,40,0.000000
90.970000,0.210939,0.841414,-22.2624,-7.7934,3.3801,12.9136,29.1975,-15.950000
90.980000,0.210939,0.841414,-22.2649,-8.1508,3.7191,12.5981,28.959,-15.950000
90.990000,0.210939,0.841414,-22.2674,-8.5083,4.0581,12.9137,28.7204,-15.950000
91.000000,0.210939,0.841414,-22.2699,-8.8659,4.3971,13.2293,28.4817,-15.950000
91.010000,0.210939,0.841414,-22.2724,-9.2236,4.7361,13.5449,28.2429,-15.950000
91.020000,0.210939,0.841414,-22.2749,-9.5814,5.0751,13.8605,28.004,-15.950000
91.030000,0.210939,0.841414,-22.2774,-9.9393,5.4141,14.1761,27.765,-15.950000
91.040000,0.210939,0.841414,-22.2799,-10.2973,5.7531,14.4917,27.5259,-15.950000
91.050000,0.210939,0.841414,-22.2824,-10.6554,5.4141,14.8073,27.2867,-15.950000
91.060000,0.210939,0.841414,-22.2849,-11.0136,5.075,15.1229,27.0474,-15.950000
91.070000,0.210939,0.841414,-22.2874,-11.3719,4.7358,15.4385,26.808,-15.950000
91.080000,0.210939,0.841414,-22.29,-11.7303,4.3965,15.7541,26.5685,-15.950000
91.090000,0.210939,0.841414,-22.2925,-12.0888,4.0571,16.0697,26.3289,-15.950000
91.100000,0.210939,0.841414,-22.295,-12.4474,3.7176,16.3853,26.0892,-15.950000
91.110000,0.210939,0.841414,-22.2975,-12.8061,3.378,16.7009,25.8494,-15.950000
91.120000,0.210939,0.841414,-22.3,-12.4473,3.0383,17.0165,26.0893,-15.950000
91.130000,0.210939,0.841414,-22.3025,-12.0885,2.6985,17.3321,26.3292,-15.950000
91.140000,0.210939,0.841414,-22.305,-11.7297,2.3586,17.6477,26.5691,-15.950000
91.150000,0.210939,0.841414,-22.3075,-11.3709,2.0186,17.9633,26.809,-15.950000
91.160000,0.210939,0.841414,-22.31,-11.0121,1.6785,17.6477,27.0489,-15.950000
91.170000,0.210939,0.841414,-22.3125,-10.6533,1.3383,17.332,27.2888,-15.950000
91.180000,0.210939,0.841414,-22.315,-10.2945,0.998,17.0162,27.5287,-15.950000
91.190000,0.210939,0.841414,-22.3175,-9.9357,0.6576,16.7003,27.7686,-15.950000
91.200000,0.210939,0.841414,-22.32,-9.5769,0.3171,16.3843,28.0085,-15.950000
91.210000,0.210939,0.841414,-22.3225,-9.2181,-0.0235,16.0682,28.2484,-15.950000
91.220000,0.210939,0.841414,-22.3251,-8.8593,0.3172,15.752,28.4883,-15.950000
91.230000,0.210939,0.841414,-22.3276,-8.5005,0.6579,15.4357,28.7282,-15.950000
91.240000,0.210939,0.841414,-22.3301,-8.1417,0.9986,15.1193,28.9681,-15.950000
91.250000,0.210939,0.841414,-22.3326,-7.7829,1.3393,14.8028,29.208,-15.950000
91.260000,0.210939,0.841414,-22.3351,-7.4241,1.68,14.4862,29.4479,-15.950000
91.270000,0.210939,0.841414,-22.3376,-7.0653,2.0207,14.1695,29.6878,-15.950000
91.280000,0.210939,0.841414,-22.3401,-6.7065,2.3614,13.8527,29.9277,-15.950000
91.290000,0.210939,0.841414,-22.3426,-7.0653,2.7021,13.5358,29.6878,-15.950000
91.300000,0.210939,0.841414,-22.3451,-7.4242,3.0428,13.2188,29.4478,-15.950000
91.310000,0.210939,0.841414,-22.3476,-7.7832,3.3835,12.9017,29.2077,-15.950000
91.320000,0.210939,0.841414,-22.3501,-8.1423,3.7242,12.5845,28.9675,-15.950000
91.330000,0.210939,0.841414,-22.3526,-8.5015,4.0649,12.9018,28.7272,-15.950000
91.340000,0.210939,0.841414,-22.3551,-8.8608,4.4056,13.2191,28.4868,-15.950000
91.350000,0.210939,0.841414,-22.3576,-9.2202,4.7463,13.5364,28.2463,-15.950000
91.360000,0.210939,0.841414,-22.3602,-9.5797,5.087,13.8537,28.0057,-15.950000
91.370000,0.210939,0.841414,-22.3627,-9.9393,5.4277,14.171,27.765,-15.950000
91.380000,0.210939,0.841414,-22.3652,-10.299,5.7684,14.4883,27.5242,-15.950000
91.390000,0.210939,0.841414,-22.3677,-10.6588,5.4277,14.8056,27.2833,-15.950000
91.400000,0.210939,0.841414,-22.3702,-11.0187,5.0869,15.1229,27.0423,-15.950000
91.410000,0.210939,0.841414,-22.3727,-11.3787,4.746,15.4402,26.8012,-15.950000
91.420000,0.210939,0.841414,-22.3752,-11.7388,4.405,15.7575,26.56,-15.950000
91.430000,0.210939,0.841414,-22.3777,-12.099,4.0639,16.0748,26.3187,-15.950000
91.440000,0.210939,0.841414,-22.3802,-12.4593,3.7227,16.3921,26.0773,-15.950000
91.450000,0.210939,0.841414,-22.3827,-12.8197,3.3814,16.7094,25.8358,-15.950000
91.460000,0.210939,0.841414,-22.3852,-12.4592,3.04,17.0267,26.0774,-15.950000
91.470000,0.210939,0.841414,-22.3877,-12.0987,2.6985,17.344,26.319,-15.950000
91.480000,0.210939,0.841414,-22.3902,-11.7382,2.3569,17.6613,26.5606,-15.950000
91.490000,0.210939,0.841414,-22.3927,-11.3777,2.0152,17.9786,26.8022,-15.950000
91.500000,0.210939,0.841414,-22.3952,-11.0172,1.6734,17.6613,27.0438,-15.950000
91.510000,0.210939,0.841414,-22.3978,-10.6567,1.3315,17.3439,27.2854,-15.950000
91.520000,0.210939,0.841414,-22.4003,-10.2962,0.9895,17.0264,27.527,-15.950000
91.530000,0.210939,0.841414,-22.4028,-9.9357,0.6474,16.7088,27.7686,-15.950000
91.540000,0.210939,0.841414,-22.4053,-9.5752,0.3052,16.3911,28.0102,-15.950000
91.550000,0.210939,0.841414,-22.4078,-9.2147,-0.0371,16.0733,28.2518,-15.950000
91.560000,0.210939,0.841414,-22.4103,-8.8542,0.3053,15.7554,28.4934,-15.950000
91.570000,0.210939,0.841414,-22.4128,-8.4937,0.6477,15.4374,28.735,-15.950000
91.580000,0.210939,0.841414,-22.4153,-8.1332,0.9901,15.1193,28.9766,-15.950000
91.590000,0.210939,0.841414,-22.4178,-7.7727,1.3325,14.8011,29.2182,-15.950000
91.600000,0.210939,0.841414,-22.4203,-7.4122,1.6749,14.4828,29.4598,-15.950000
91.610000,0.210939,0.841414,-22.4228,-7.0517,2.0173,14.1644,29.7014,-15.950000
91.620000,0.210939,0.841414,-22.4253,-7.4122,2.3597,13.8459,29.943,-15.950000
91.630000,0.210939,0.841414,-22.4278,-7.7728,2.7021,13.5273,29.7014,-15.950000
91.640000,0.210939,0.841414,-22.4303,-8.1335,3.0445,13.2086,29.4597,-15.950000
91.650000,0.210939,0.841414,-22.4329,-8.4943,3.3869,12.8898,29.2179,-15.950000
91.660000,0.210939,0.841414,-22.4354,-8.8552,3.7293,12.5709,28.976,-15.950000
91.670000,0.210939,0.841414,-22.4379,-9.2162,4.0717,12.8899,28.734,-15.950000
91.680000,0.210939,0.841414,-22.4404,-9.5773,4.4141,13.2089,28.4919,-15.950000
91.690000,0.210939,0.841414,-22.4429,-9.9385,4.7565,13.5279,28.2497,-15.950000
91.700000,0.210939,0.841414,-22.4454,-10.2998,5.0989,13.8469,28.0074,-15.950000
91.710000,0.210939,0.841414,-22.4479,-10.6612,5.4413,14.1659,27.765,-15.950000
91.720000,0.210939,0.841414,-22.4504,-11.0227,5.0989,14.4849,27.5225,-15.950000
91.730000,0.210939,0.841414,-22.4529,-11.3843,4.7564,14.8039,27.2799,-15.950000
91.740000,0.210939,0.841414,-22.4554,-11.746,4.4138,15.1229,27.0372,-15.950000
91.750000,0.210939,0.841414,-22.4579,-12.1078,4.0711,15.4419,26.7944,-15.950000
91.760000,0.210939,0.841414,-22.4604,-12.4697,3.7283,15.7609,26.5515,-15.950000
91.770000,0.210939,0.841414,-22.4629,-12.8317,3.3854,16.0799,26.3085,-15.950000
91.780000,0.210939,0.841414,-22.4654,-12.4696,3.0424,16.3989,26.0654,-15.950000
91.790000,0.210939,0.841414,-22.4679,-12.1075,2.6993,16.7179,25.8222,-15.950000
91.800000,0.210939,0.841414,-22.4705,-11.7454,2.3561,17.0369,26.0655,-15.950000
91.810000,0.210939,0.841414,-22.473,-11.3833,2.0128,17.3559,26.3088,-15.950000
91.820000,0.210939,0.841414,-22.4755,-11.0212,1.6694,17.6749,26.5521,-15.950000
91.830000,0.210939,0.841414,-22.478,-10.6591,1.3259,17.3559,26.7954,-15.950000
91.840000,0.210939,0.841414,-22.4805,-10.297,0.9823,17.0368,27.0387,-15.950000
91.850000,0.210939,0.841414,-22.483,-9.9349,0.6386,16.7176,27.282,-15.950000
91.860000,0.210939,0.841414,-22.4855,-9.5728,0.2948,16.3983,27.5253,-15.950000
91.870000,0.210939,0.841414,-22.488,-9.2107,-0.0491,16.0789,27.7686,-15.950000
91.880000,0.210939,0.841414,-22.4905,-8.8486,0.2949,15.7594,28.0119,-15.950000
91.890000,0.210939,0.841414,-22.493,-8.4865,0.6389,15.4398,28.2552,-15.950000
91.900000,0.210939,0.841414,-22.4955,-8.1244,0.9829,15.1201,28.4985,-15.950000
91.910000,0.210939,0.841414,-22.498,-7.7623,1.3269,14.8003,28.7418,-15.950000
91.920000,0.210939,0.841414,-22.5005,-7.4002,1.6709,14.4804,28.9851,-15.950000
91.930000,0.210939,0.841414,-22.503,-7.0381,2.0149,14.1604,29.2284,-15.950000
91.940000,0.210939,0.841414,-22.5056,-7.4002,2.3589,13.8403,29.4717,-15.950000
91.950000,0.210939,0.841414,-22.5081,-7.7624,2.7029,13.5201,29.2284,-15.950000
91.960000,0.210939,0.841414,-22.5106,-8.1247,3.0469,13.1998,28.985,-15.950000
91.970000,0.210939,0.841414,-22.5131,-8.4871,3.3909,12.8794,28.7415,-15.950000
91.980000,0.210939,0.841414,-22.5156,-8.8496,3.7349,12.5589,28.4979,-15.950000
91.990000,0.210939,0.841414,-22.5181,-9.2122,4.0789,12.8795,28.2542,-15.950000
92.000000,0.210939,0.841414,-22.5206,-9.5749,4.4229,13.2001,28.0104,-15.950000
92.010000,0.210939,0.841414,-22.5231,-9.9377,4.7669,13.5207,27.7665,-15.950000
92.020000,0.210939,0.841414,-22.5256,-10.3006,5.1109,13.8413,27.5225,-15.950000
92.030000,0.210939,0.841414,-22.5281,-10.6636,5.4549,14.1619,27.2784,-15.950000
92.040000,0.210939,0.841414,-22.5306,-11.0267,5.1109,14.4825,27.0342,-15.950000
92.050000,0.210939,0.841414,-22.5331,-11.3899,4.7668,14.8031,26.7899,-15.950000
92.060000,0.210939,0.841414,-22.5356,-11.7532,4.4226,15.1237,26.5455,-15.950000
92.070000,0.210939,0.841414,-22.5381,-12.1166,4.0783,15.4443,26.301,-15.950000
92.080000,0.210939,0.841414,-22.5407,-12.4801,3.7339,15.7649,26.0564,-15.950000
92.090000,0.210939,0.841414,-22.5432,-12.8437,3.3894,16.0855,25.8117,-15.950000
92.100000,0.210939,0.841414,-22.5457,-13.2074,3.0448,16.4061,25.5669,-15.950000
92.110000,0.210939,0.841414,-22.5482,-12.8436,2.7001,16.7267,25.8118,-15.950000
92.120000,0.210939,0.841414,-22.5507,-12.4798,2.3553,17.0473,26.0567,-15.950000
92.130000,0.210939,0.841414,-22.5532,-12.116,2.0104,17.3679,26.3016,-15.950000
92.140000,0.210939,0.841414,-22.5557,-11.7522,1.6654,17.6885,26.5465,-15.950000
92.150000,0.210939,0.841414,-22.5582,-11.3884,1.3203,17.3679,26.7914,-15.950000
92.160000,0.210939,0.841414,-22.5607,-11.0246,0.9751,17.0472,27.0363,-15.950000
92.170000,0.210939,0.841414,-22.5632,-10.6608,0.6298,16.7264,27.2812,-15.950000
92.180000,0.210939,0.841414,-22.5657,-10.297,0.2844,16.4055,27.5261,-15.950000
92.190000,0.210939,0.841414,-22.5682,-9.9332,-0.0611,16.0845,27.771,-15.950000
92.200000,0.210939,0.841414,-22.5707,-9.5694,-0.4067,15.7634,28.0159,-15.950000
92.210000,0.210939,0.841414,-22.5732,-9.2056,-0.061,15.4422,28.2608,-15.950000
92.220000,0.210939,0.841414,-22.5757,-8.8418,0.2847,15.1209,28.5057,-15.950000
92.230000,0.210939,0.841414,-22.5783,-8.478,0.6304,14.7995,28.7506,-15.950000
92.240000,0.210939,0.841414,-22.5808,-8.1142,0.9761,14.478,28.9955,-15.950000
92.250000,0.210939,0.841414,-22.5833,-7.7504,1.3218,14.1564,29.2404,-15.950000
92.260000,0.210939,0.841414,-22.5858,-7.3866,1.6675,13.8347,29.4853,-15.950000
92.270000,0.210939,0.841414,-22.5883,-7.0228,2.0132,13.5129,29.2404,-15.950000
92.280000,0.210939,0.841414,-22.5908,-7.3866,2.3589,13.191,28.9954,-15.950000
92.290000,0.210939,0.841414,-22.5933,-7.7505,2.7046,12.869,28.7503,-15.950000
92.300000,0.210939,0.841414,-22.5958,-8.1145,3.0503,12.5469,28.5051,-15.950000
92.310000,0.210939,0.841414,-22.5983,-8.4786,3.396,12.2247,28.2598,-15.950000
92.320000,0.210939,0.841414,-22.6008,-8.8428,3.7417,12.547,28.0144,-15.950000
92.330000,0.210939,0.841414,-22.6033,-9.2071,4.0874,12.8693,27.7689,-15.950000
92.340000,0.210939,0.841414,-22.6058,-9.5715,4.4331,13.1916,27.5233,-15.950000
92.350000,0.210939,0.841414,-22.6083,-9.936,4.7788,13.5139,27.2776,-15.950000
92.360000,0.210939,0.841414,-22.6108,-10.3006,5.1245,13.8362,27.0318,-15.950000
92.370000,0.210939,0.841414,-22.6134,-10.6653,5.4702,14.1585,26.7859,-15.950000
92.380000,0.210939,0.841414,-22.6159,-11.0301,5.1245,14.4808,26.5399,-15.950000
92.390000,0.210939,0.841414,-22.6184,-11.395,4.7787,14.8031,26.2938,-15.950000
92.400000,0.210939,0.841414,-22.6209,-11.76,4.4328,15.1254,26.0476,-15.950000
92.410000,0.210939,0.841414,-22.6234,-12.1251,4.0868,15.4477,25.8013,-15.950000
92.420000,0.210939,0.841414,-22.6259,-12.4903,3.7407,15.77,25.5549,-15.950000
92.430000,0.210939,0.841414,-22.6284,-12.8556,3.3945,16.0923,25.3084,-15.950000
92.440000,0.210939,0.841414,-22.6309,-13.221,3.0482,16.4146,25.555,-15.950000
92.450000,0.210939,0.841414,-22.6334,-12.8555,2.7018,16.7369,25.8016,-15.950000
92.460000,0.210939,0.841414,-22.6359,-12.49,2.3553,17.0592,26.0482,-15.950000
92.470000,0.210939,0.841414,-22.6384,-12.1245,2.0087,17.3815,26.2948,-15.950000
92.480000,0.210939,0.841414,-22.6409,-11.759,1.662,17.7038,26.5414,-15.950000
92.490000,0.210939,0.841414,-22.6434,-11.3935,1.3152,17.3815,26.788,-15.950000
92.500000,0.210939,0.841414,-22.6459,-11.028,0.9683,17.0591,27.0346,-15.950000
92.510000,0.210939,0.841414,-22.6485,-10.6625,0.6213,16.7366,27.2812,-15.950000
92.520000,0.210939,0.841414,-22.651,-10.297,0.2742,16.414,27.5278,-15.950000
92.530000,0.210939,0.841414,-22.6535,-9.9315,-0.073,16.0913,27.7744,-15.950000
92.540000,0.210939,0.841414,-22.656,-9.566,-0.4203,15.7685,28.021,-15.950000
92.550000,0.210939,0.841414,-22.6585,-9.2005,-0.0729,15.4456,28.2676,-15.950000
92.560000,0.210939,0.841414,-22.661,-8.835,0.2745,15.1226,28.5142,-15.950000
92.570000,0.210939,0.841414,-22.6635,-8.4695,0.6219,14.7995,28.7608,-15.950000
92.580000,0.210939,0.841414,-22.666,-8.104,0.9693,14.4763,29.0074,-15.950000
92.590000,0.210939,0.841414,-22.6685,-7.7385,1.3167,14.153,29.254,-15.950000
92.600000,0.210939,0.841414,-22.671,-7.373,1.6641,13.8296,29.5006,-15.950000
92.610000,0.210939,0.841414,-22.6735,-7.0075,2.0115,13.5061,29.254,-15.950000
92.620000,0.210939,0.841414,-22.676,-7.373,2.3589,13.1825,29.0073,-15.950000
92.630000,0.210939,0.841414,-22.6785,-7.7386,2.7063,12.8588,28.7605,-15.950000
92.640000,0.210939,0.841414,-22.681,-8.1043,3.0537,12.535,28.5136,-15.950000
92.650000,0.210939,0.841414,-22.6835,-8.4701,3.4011,12.2111,28.2666,-15.950000
92.660000,0.210939,0.841414,-22.6861,-8.836,3.7485,12.5351,28.0195,-15.950000
92.670000,0.210939,0.841414,-22.6886,-9.202,4.0959,12.8591,27.7723,-15.950000
92.680000,0.210939,0.841414,-22.6911,-9.5681,4.4433,13.1831,27.525,-15.950000
92.690000,0.210939,0.841414,-22.6936,-9.9343,4.7907,13.5071,27.2776,-15.950000
92.700000,0.210939,0.841414,-22.6961,-10.3006,5.1381,13.8311,27.0301,-15.950000
92.710000,0.210939,0.841414,-22.6986,-10.667,5.4855,14.1551,26.7825,-15.950000
92.720000,0.210939,0.841414,-22.7011,-11.0335,5.1381,14.4791,26.5348,-15.950000
92.730000,0.210939,0.841414,-22.7036,-11.4001,4.7906,14.8031,26.287,-15.950000
92.740000,0.210939,0.841414,-22.7061,-11.7668,4.443,15.1271,26.0391,-15.950000
92.750000,0.210939,0.841414,-22.7086,-12.1336,4.0953,15.4511,25.7911,-15.950000
92.760000,0.210939,0.841414,-22.7111,-12.5005,3.7475,15.7751,25.543,-15.950000
92.770000,0.210939,0.841414,-22.7136,-12.8675,3.3996,16.0991,25.2948,-15.950000
92.780000,0.210939,0.841414,-22.7161,-13.2346,3.0516,16.4231,25.5431,-15.950000
92.790000,0.210939,0.841414,-22.7186,-12.8674,2.7035,16.7471,25.7914,-15.950000
92.800000,0.210939,0.841414,-22.7212,-12.5002,2.3553,17.0711,26.0397,-15.950000
92.810000,0.210939,0.841414,-22.7237,-12.133,2.007,17.3951,26.288,-15.950000
92.820000,0.210939,0.841414,-22.7262,-11.7658,1.6586,17.7191,26.5363,-15.950000
92.830000,0.210939,0.841414,-22.7287,-11.3986,1.3101,17.3951,26.7846,-15.950000
92.840000,0.210939,0.841414,-22.7312,-11.0314,0.9615,17.071,27.0329,-15.950000
92.850000,0.210939,0.841414,-22.7337,-10.6642,0.6128,16.7468,27.2812,-15.950000
92.860000,0.210939,0.841414,-22.7362,-10.297,0.264,16.4225,27.5295,-15.950000
92.870000,0.210939,0.841414,-22.7387,-9.9298,-0.0849,16.0981,27.7778,-15.950000
92.880000,0.210939,0.841414,-22.7412,-9.5626,-0.4339,15.7736,28.0261,-15.950000
92.890000,0.210939,0.841414,-22.7437,-9.1954,-0.0848,15.449,28.2744,-15.950000
92.900000,0.210939,0.841414,-22.7462,-8.8282,0.2643,15.1243,28.5227,-15.950000
92.910000,0.210939,0.841414,-22.7487,-8.461,0.6134,14.7995,28.771,-15.950000
92.920000,0.210939,0.841414,-22.7512,-8.0938,0.9625,14.4746,29.0193,-15.950000
92.930000,0.210939,0.841414,-22.7537,-7.7266,1.3116,14.1496,29.2676,-15.950000
92.940000,0.210939,0.841414,-22.7563,-7.3594,1.6607,13.8245,29.5159,-15.950000
92.950000,0.210939,0.841414,-22.7588,-7.7266,2.0098,13.4993,29.2676,-15.950000
92.960000,0.210939,0.841414,-22.7613,-8.0939,2.3589,13.174,29.0192,-15.950000
92.970000,0.210939,0.841414,-22.7638,-8.4613,2.708,12.8486,28.7707,-15.950000
92.980000,0.210939,0.841414,-22.7663,-8.8288,3.0571,12.5231,28.5221,-15.950000
92.990000,0.210939,0.841414,-22.7688,-9.1964,3.4062,12.1975,28.2734,-15.950000
93.000000,0.210939,0.841414,-22.7713,-9.5641,3.7553,12.5232,28.0246,-15.950000
93.010000,0.210939,0.841414,-22.7738,-9.9319,4.1044,12.8489,27.7757,-15.950000
93.020000,0.210939,0.841414,-22.7763,-10.2998,4.4535,13.1746,27.5267,-15.950000
93.030000,0.210939,0.841414,-22.7788,-10.6678,4.8026,13.5003,27.2776,-15.950000
93.040000,0.210939,0.841414,-22.7813,-11.0359,5.1517,13.826,27.0284,-15.950000
93.050000,0.210939,0.841414,-22.7838,-11.4041,4.8026,14.1517,26.7791,-15.950000
93.060000,0.210939,0.841414,-22.7863,-11.7724,4.4534,14.4774,26.5297,-15.950000
93.070000,0.210939,0.841414,-22.7888,-12.1408,4.1041,14.8031,26.2802,-15.950000
93.080000,0.210939,0.841414,-22.7913,-12.5093,3.7547,15.1288,26.0306,-15.950000
93.090000,0.210939,0.841414,-22.7939,-12.8779,3.4052,15.4545,25.7809,-15.950000
93.100000,0.210939,0.841414,-22.7964,-13.2466,3.0556,15.7802,25.5311,-15.950000
93.110000,0.210939,0.841414,-22.7989,-12.8778,2.7059,16.1059,25.2812,-15.950000
93.120000,0.210939,0.841414,-22.8014,-12.509,2.3561,16.4316,25.5312,-15.950000
93.130000,0.210939,0.841414,-22.8039,-12.1402,2.0062,16.7573,25.7812,-15.950000
93.140000,0.210939,0.841414,-22.8064,-11.7714,1.6562,17.083,26.0312,-15.950000
93.150000,0.210939,0.841414,-22.8089,-11.4026,1.3061,17.4087,26.2812,-15.950000
93.160000,0.210939,0.841414,-22.8114,-11.0338,0.9559,17.083,26.5312,-15.950000
93.170000,0.210939,0.841414,-22.8139,-10.665,0.6056,16.7572,26.7812,-15.950000
93.180000,0.210939,0.841414,-22.8164,-10.2962,0.2552,16.4313,27.0312,-15.950000
93.190000,0.210939,0.841414,-22.8189,-9.9274,-0.0953,16.1053,27.2812,-15.950000
93.200000,0.210939,0.841414,-22.8214,-9.5586,-0.4459,15.7792,27.5312,-15.950000
93.210000,0.210939,0.841414,-22.8239,-9.1898,-0.0952,15.453,27.7812,-15.950000
93.220000,0.210939,0.841414,-22.8264,-8.821,0.2555,15.1267,28.0312,-15.950000
93.230000,0.210939,0.841414,-22.829,-8.4522,0.6062,14.8003,28.2812,-15.950000
93.240000,0.210939,0.841414,-22.8315,-8.0834,0.9569,14.4738,28.5312,-15.950000
93.250000,0.210939,0.841414,-22.834,-7.7146,1.3076,14.1472,28.7812,-15.950000
93.260000,0.210939,0.841414,-22.8365,-7.3458,1.6583,13.8205,29.0312,-15.950000
93.270000,0.210939,0.841414,-22.839,-7.7146,2.009,13.4937,29.2812,-15.950000
93.280000,0.210939,0.841414,-22.8415,-8.0835,2.3597,13.1668,29.0312,-15.950000
93.290000,0.210939,0.841414,-22.844,-8.4525,2.7104,12.8398,28.7811,-15.950000
93.300000,0.210939,0.841414,-22.8465,-8.8216,3.0611,12.5127,28.5309,-15.950000
93.310000,0.210939,0.841414,-22.849,-9.1908,3.4118,12.1855,28.2806,-15.950000
93.320000,0.210939,0.841414,-22.8515,-9.5601,3.7625,12.5128,28.0302,-15.950000
93.330000,0.210939,0.841414,-22.854,-9.9295,4.1132,12.8401,27.7797,-15.950000
93.340000,0.210939,0.841414,-22.8565,-10.299,4.4639,13.1674,27.5291,-15.950000
93.350000,0.210939,0.841414,-22.859,-10.6686,4.8146,13.4947,27.2784,-15.950000
93.360000,0.210939,0.841414,-22.8615,-11.0383,5.1653,13.822,27.0276,-15.950000
93.370000,0.210939,0.841414,-22.8641,-11.4081,4.8146,14.1493,26.7767,-15.950000
93.380000,0.210939,0.841414,-22.8666,-11.778,4.4638,14.4766,26.5257,-15.950000
93.390000,0.210939,0.841414,-22.8691,-12.148,4.1129,14.8039,26.2746,-15.950000
93.400000,0.210939,0.841414,-22.8716,-12.5181,3.7619,15.1312,26.0234,-15.950000
93.410000,0.210939,0.841414,-22.8741,-12.8883,3.4108,15.4585,25.7721,-15.950000
93.420000,0.210939,0.841414,-22.8766,-13.2586,3.0596,15.7858,25.5207,-15.950000
93.430000,0.210939,0.841414,-22.8791,-12.8882,2.7083,16.1131,25.2692,-15.950000
93.440000,0.210939,0.841414,-22.8816,-12.5178,2.3569,16.4404,25.5208,-15.950000
93.450000,0.210939,0.841414,-22.8841,-12.1474,2.0054,16.7677,25.7724,-15.950000
93.460000,0.210939,0.841414,-22.8866,-11.777,1.6538,17.095,26.024,-15.950000
93.470000,0.210939,0.841414,-22.8891,-11.4066,1.3021,17.4223,26.2756,-15.950000
93.480000,0.210939,0.841414,-22.8916,-11.0362,0.9503,17.095,26.5272,-15.950000
93.490000,0.210939,0.841414,-22.8941,-10.6658,0.5984,16.7676,26.7788,-15.950000
93.500000,0.210939,0.841414,-22.8966,-10.2954,0.2464,16.4401,27.0304,-15.950000
93.510000,0.210939,0.841414,-22.8991,-9.925,-0.1057,16.1125,27.282,-15.950000
93.520000,0.210939,0.841414,-22.9017,-9.5546,-0.4579,15.7848,27.5336,-15.950000
93.530000,0.210939,0.841414,-22.9042,-9.1842,-0.1056,15.457,27.7852,-15.950000
93.540000,0.210939,0.841414,-22.9067,-8.8138,0.2467,15.1291,28.0368,-15.950000
93.550000,0.210939,0.841414,-22.9092,-8.4434,0.599,14.8011,28.2884,-15.950000
93.560000,0.210939,0.841414,-22.9117,-8.073,0.9513,14.473,28.54,-15.950000
93.570000,0.210939,0.841414,-22.9142,-7.7026,1.3036,14.1448,28.7916,-15.950000
93.580000,0.210939,0.841414,-22.9167,-7.3322,1.6559,13.8165,29.0432,-15.950000
93.590000,0.210939,0.841414,-22.9192,-7.7026,2.0082,13.4881,29.2948,-15.950000
93.600000,0.210939,0.841414,-22.9217,-8.0731,2.3605,13.1596,29.0432,-15.950000
93.610000,0.210939,0.841414,-22.9242,-8.4437,2.7128,12.831,28.7915,-15.950000
93.620000,0.210939,0.841414,-22.9267,-8.8144,3.0651,12.5023,28.5397,-15.950000
93.630000,0.210939,0.841414,-22.9292,-9.1852,3.4174,12.1735,28.2878,-15.950000
93.640000,0.210939,0.841414,-22.9317,-9.5561,3.7697,12.5024,28.0358,-15.950000
93.650000,0.210939,0.841414,-22.9342,-9.9271,4.122,12.8313,27.7837,-15.950000
93.660000,0.210939,0.841414,-22.9368,-10.2982,4.4743,13.1602,27.5315,-15.950000
93.670000,0.210939,0.841414,-22.9393,-10.6694,4.8266,13.4891,27.2792,-15.950000
93.680000,0.210939,0.841414,-22.9418,-11.0407,5.1789,13.818,27.0268,-15.950000
93.690000,0.210939,0.841414,-22.9443,-11.4121,4.8266,14.1469,26.7743,-15.950000
93.700000,0.210939,0.841414,-22.9468,-11.7836,4.4742,14.4758,26.5217,-15.950000
93.710000,0.210939,0.841414,-22.9493,-12.1552,4.1217,14.8047,26.269,-15.950000
93.720000,0.210939,0.841414,-22.9518,-12.5269,3.7691,15.1336,26.0162,-15.950000
93.730000,0.210939,0.841414,-22.9543,-12.8987,3.4164,15.4625,25.7633,-15.950000
93.740000,0.210939,0.841414,-22.9568,-13.2706,3.0636,15.7914,25.5103,-15.950000
93.750000,0.210939,0.841414,-22.9593,-13.6426,2.7107,16.1203,25.2572,-15.950000
93.760000,0.210939,0.841414,-22.9618,-13.2705,2.3577,16.4492,25.5104,-15.950000
93.770000,0.210939,0.841414,-22.9643,-12.8984,2.0046,16.7781,25.7636,-15.950000
93.780000,0.210939,0.841414,-22.9668,-12.5263,1.6514,17.107,26.0168,-15.950000
93.790000,0.210939,0.841414,-22.9693,-12.1542,1.2981,17.4359,26.27,-15.950000
93.800000,0.210939,0.841414,-22.9718,-11.7821,0.9447,17.107,26.5232,-15.950000
93.810000,0.210939,0.841414,-22.9744,-11.41,0.5912,16.778,26.7764,-15.950000
93.820000,0.210939,0.841414,-22.9769,-11.0379,0.2376,16.4489,27.0296,-15.950000
93.830000,0.210939,0.841414,-22.9794,-10.6658,-0.1161,16.1197,27.2828,-15.950000
93.840000,0.210939,0.841414,-22.9819,-10.2937,-0.4699,15.7904,27.536,-15.950000
93.850000,0.210939,0.841414,-22.9844,-9.9216,-0.8238,15.461,27.7892,-15.950000
93.860000,0.210939,0.841414,-22.9869,-9.5495,-0.4698,15.1315,28.0424,-15.950000
93.870000,0.210939,0.841414,-22.9894,-9.1774,-0.1158,14.8019,28.2956,-15.950000
93.880000,0.210939,0.841414,-22.9919,-8.8053,0.2382,14.4722,28.5488,-15.950000
93.890000,0.210939,0.841414,-22.9944,-8.4332,0.5922,14.1424,28.802,-15.950000
