0.000000,0.217154,0.805782,0,10,20,30,40,0.000000
73.260000,0.217154,0.805782,-19.406,-4.3539,4.5584,17.6056,31.6265,-14.030000
73.270000,0.217154,0.805782,-19.4087,-4.0679,4.8239,17.3888,31.7873,-14.030000
73.280000,0.217154,0.805782,-19.4114,-4.3539,5.0894,17.1719,31.9481,-14.030000
73.290000,0.217154,0.805782,-19.4141,-4.64,5.3549,16.9549,32.1089,-14.030000
73.300000,0.217154,0.805782,-19.4168,-4.9262,5.6204,16.7378,32.2697,-14.030000
73.310000,0.217154,0.805782,-19.4195,-5.2125,5.8859,16.5206,32.1089,-14.030000
73.320000,0.217154,0.805782,-19.4222,-5.4989,6.1514,16.3033,31.948,-14.030000
73.330000,0.217154,0.805782,-19.4249,-5.7854,6.4169,16.0859,31.787,-14.030000
73.340000,0.217154,0.805782,-19.4276,-6.072,6.6824,15.8684,31.6259,-14.030000
73.350000,0.217154,0.805782,-19.4303,-6.3587,6.9479,16.086,31.4647,-14.030000
73.360000,0.217154,0.805782,-19.433,-6.6455,7.2134,16.3036,31.3034,-14.030000
73.370000,0.217154,0.805782,-19.4357,-6.9324,7.4789,16.5212,31.142,-14.030000
73.380000,0.217154,0.805782,-19.4384,-7.2194,7.7444,16.7388,30.9805,-14.030000
73.390000,0.217154,0.805782,-19.4411,-7.5065,8.0099,16.9564,30.8189,-14.030000
73.400000,0.217154,0.805782,-19.4438,-7.7937,8.2754,17.174,30.6572,-14.030000
73.410000,0.217154,0.805782,-19.4465,-8.081,8.0099,17.3916,30.4954,-14.030000
73.420000,0.217154,0.805782,-19.4491,-8.3684,7.7443,17.6092,30.3335,-14.030000
73.430000,0.217154,0.805782,-19.4518,-8.6559,7.4786,17.8268,30.1715,-14.030000
73.440000,0.217154,0.805782,-19.4545,-8.9435,7.2128,18.0444,30.0094,-14.030000
73.450000,0.217154,0.805782,-19.4572,-9.2312,6.9469,18.262,29.8472,-14.030000
73.460000,0.217154,0.805782,-19.4599,-9.519,6.6809,18.4796,29.6849,-14.030000
73.470000,0.217154,0.805782,-19.4626,-9.8069,6.4148,18.6972,29.5225,-14.030000
73.480000,0.217154,0.805782,-19.4653,-9.5189,6.1486,18.9148,29.36,-14.030000
73.490000,0.217154,0.805782,-19.468,-9.2309,5.8823,19.1324,29.1974,-14.030000
73.500000,0.217154,0.805782,-19.4707,-8.9429,5.6159,19.35,29.0347,-14.030000
73.510000,0.217154,0.805782,-19.4734,-8.6549,5.3494,19.5676,28.8719,-14.030000
73.520000,0.217154,0.805782,-19.4761,-8.3669,5.0828,19.7852,29.0348,-14.030000
73.530000,0.217154,0.805782,-19.4788,-8.0789,4.8161,20.0028,29.1977,-14.030000
73.540000,0.217154,0.805782,-19.4815,-7.7909,4.5493,20.2204,29.3606,-14.030000
73.550000,0.217154,0.805782,-19.4842,-7.5029,4.2824,20.0028,29.5235,-14.030000
73.560000,0.217154,0.805782,-19.4869,-7.2149,4.0154,19.7851,29.6864,-14.030000
73.570000,0.217154,0.805782,-19.4896,-6.9269,3.7483,19.5673,29.8493,-14.030000
73.580000,0.217154,0.805782,-19.4923,-6.6389,3.4811,19.3494,30.0122,-14.030000
73.590000,0.217154,0.805782,-19.495,-6.3509,3.2138,19.1314,30.1751,-14.030000
73.600000,0.217154,0.805782,-19.4977,-6.0629,2.9464,18.9133,30.338,-14.030000
73.610000,0.217154,0.805782,-19.5004,-5.7749,3.2139,18.6951,30.5009,-14.030000
73.620000,0.217154,0.805782,-19.503,-5.4869,3.4814,18.4768,30.6638,-14.030000
73.630000,0.217154,0.805782,-19.5057,-5.1989,3.7489,18.2584,30.8267,-14.030000
73.640000,0.217154,0.805782,-19.5084,-4.9109,4.0164,18.0399,30.9896,-14.030000
73.650000,0.217154,0.805782,-19.5111,-4.6229,4.2839,17.8213,31.1525,-14.030000
73.660000,0.217154,0.805782,-19.5138,-4.3349,4.5514,17.6026,31.3154,-14.030000
73.670000,0.217154,0.805782,-19.5165,-4.0469,4.8189,17.3838,31.4783,-14.030000
73.680000,0.217154,0.805782,-19.5192,-4.3349,5.0864,17.1649,31.6412,-14.030000
73.690000,0.217154,0.805782,-19.5219,-4.623,5.3539,16.9459,31.8041,-14.030000
73.700000,0.217154,0.805782,-19.5246,-4.9112,5.6214,16.7268,31.967,-14.030000
73.710000,0.217154,0.805782,-19.5273,-5.1995,5.8889,16.5076,32.1299,-14.030000
73.720000,0.217154,0.805782,-19.53,-5.4879,6.1564,16.2883,31.967,-14.030000
73.730000,0.217154,0.805782,-19.5327,-5.7764,6.4239,16.0689,31.804,-14.030000
73.740000,0.217154,0.805782,-19.5354,-6.065,6.6914,15.8494,31.6409,-14.030000
73.750000,0.217154,0.805782,-19.5381,-6.3537,6.9589,16.069,31.4777,-14.030000
73.760000,0.217154,0.805782,-19.5408,-6.6425,7.2264,16.2886,31.3144,-14.030000
73.770000,0.217154,0.805782,-19.5435,-6.9314,7.4939,16.5082,31.151,-14.030000
73.780000,0.217154,0.805782,-19.5462,-7.2204,7.7614,16.7278,30.9875,-14.030000
73.790000,0.217154,0.805782,-19.5489,-7.5095,8.0289,16.9474,30.8239,-14.030000
73.800000,0.217154,0.805782,-19.5516,-7.7987,8.2964,17.167,30.6602,-14.030000
73.810000,0.217154,0.805782,-19.5543,-8.088,8.0289,17.3866,30.4964,-14.030000
73.820000,0.217154,0.805782,-19.5569,-8.3774,7.7613,17.6062,30.3325,-14.030000
73.830000,0.217154,0.805782,-19.5596,-8.6669,7.4936,17.8258,30.1685,-14.030000
73.840000,0.217154,0.805782,-19.5623,-8.9565,7.2258,18.0454,30.0044,-14.030000
73.850000,0.217154,0.805782,-19.565,-9.2462,6.9579,18.265,29.8402,-14.030000
73.860000,0.217154,0.805782,-19.5677,-9.536,6.6899,18.4846,29.6759,-14.030000
73.870000,0.217154,0.805782,-19.5704,-9.8259,6.4218,18.7042,29.5115,-14.030000
73.880000,0.217154,0.805782,-19.5731,-10.1159,6.1536,18.9238,29.347,-14.030000
73.890000,0.217154,0.805782,-19.5758,-9.8258,5.8853,19.1434,29.1824,-14.030000
73.900000,0.217154,0.805782,-19.5785,-9.5357,5.6169,19.363,29.0177,-14.030000
73.910000,0.217154,0.805782,-19.5812,-9.2456,5.3484,19.5826,28.8529,-14.030000
73.920000,0.217154,0.805782,-19.5839,-8.9555,5.0798,19.8022,29.0178,-14.030000
73.930000,0.217154,0.805782,-19.5866,-8.6654,4.8111,20.0218,29.1827,-14.030000
73.940000,0.217154,0.805782,-19.5893,-8.3753,4.5423,20.2414,29.3476,-14.030000
73.950000,0.217154,0.805782,-19.592,-8.0852,4.2734,20.0218,29.5125,-14.030000
73.960000,0.217154,0.805782,-19.5947,-7.7951,4.0044,19.8021,29.6774,-14.030000
73.970000,0.217154,0.805782,-19.5974,-7.505,3.7353,19.5823,29.8423,-14.030000
73.980000,0.217154,0.805782,-19.6001,-7.2149,3.4661,19.3624,30.0072,-14.030000
73.990000,0.217154,0.805782,-19.6028,-6.9248,3.1968,19.1424,30.1721,-14.030000
74.000000,0.217154,0.805782,-19.6055,-6.6347,2.9274,18.9223,30.337,-14.030000
74.010000,0.217154,0.805782,-19.6081,-6.3446,2.6579,18.7021,30.5019,-14.030000
74.020000,0.217154,0.805782,-19.6108,-6.0545,2.9275,18.4818,30.6668,-14.030000
74.030000,0.217154,0.805782,-19.6135,-5.7644,3.1971,18.2614,30.8317,-14.030000
74.040000,0.217154,0.805782,-19.6162,-5.4743,3.4667,18.0409,30.9966,-14.030000
74.050000,0.217154,0.805782,-19.6189,-5.1842,3.7363,17.8203,31.1615,-14.030000
74.060000,0.217154,0.805782,-19.6216,-4.8941,4.0059,17.5996,31.3264,-14.030000
74.070000,0.217154,0.805782,-19.6243,-4.604,4.2755,17.3788,31.4913,-14.030000
74.080000,0.217154,0.805782,-19.627,-4.3139,4.5451,17.1579,31.6562,-14.030000
74.090000,0.217154,0.805782,-19.6297,-4.604,4.8147,16.9369,31.8211,-14.030000
74.100000,0.217154,0.805782,-19.6324,-4.8942,5.0843,16.7158,31.986,-14.030000
74.110000,0.217154,0.805782,-19.6351,-5.1845,5.3539,16.4946,32.1509,-14.030000
74.120000,0.217154,0.805782,-19.6378,-5.4749,5.6235,16.2733,31.986,-14.030000
74.130000,0.217154,0.805782,-19.6405,-5.7654,5.8931,16.0519,31.821,-14.030000
74.140000,0.217154,0.805782,-19.6432,-6.056,6.1627,15.8304,31.6559,-14.030000
74.150000,0.217154,0.805782,-19.6459,-6.3467,6.4323,15.6088,31.4907,-14.030000
74.160000,0.217154,0.805782,-19.6486,-6.6375,6.7019,15.8305,31.3254,-14.030000
74.170000,0.217154,0.805782,-19.6513,-6.9284,6.9715,16.0522,31.16,-14.030000
74.180000,0.217154,0.805782,-19.654,-7.2194,7.2411,16.2739,30.9945,-14.030000
74.190000,0.217154,0.805782,-19.6567,-7.5105,7.5107,16.4956,30.8289,-14.030000
74.200000,0.217154,0.805782,-19.6594,-7.8017,7.7803,16.7173,30.6632,-14.030000
74.210000,0.217154,0.805782,-19.662,-8.093,7.5107,16.939,30.4974,-14.030000
74.220000,0.217154,0.805782,-19.6647,-8.3844,7.241,17.1607,30.3315,-14.030000
74.230000,0.217154,0.805782,-19.6674,-8.6759,6.9712,17.3824,30.1655,-14.030000
74.240000,0.217154,0.805782,-19.6701,-8.9675,6.7013,17.6041,29.9994,-14.030000
74.250000,0.217154,0.805782,-19.6728,-9.2592,6.4313,17.8258,29.8332,-14.030000
74.260000,0.217154,0.805782,-19.6755,-9.551,6.1612,18.0475,29.6669,-14.030000
74.270000,0.217154,0.805782,-19.6782,-9.8429,5.891,18.2692,29.5005,-14.030000
74.280000,0.217154,0.805782,-19.6809,-10.1349,5.6207,18.4909,29.334,-14.030000
74.290000,0.217154,0.805782,-19.6836,-9.8428,5.3503,18.7126,29.1674,-14.030000
74.300000,0.217154,0.805782,-19.6863,-9.5507,5.0798,18.9343,29.0007,-14.030000
74.310000,0.217154,0.805782,-19.689,-9.2586,4.8092,19.156,28.8339,-14.030000
74.320000,0.217154,0.805782,-19.6917,-8.9665,4.5385,19.3777,28.667,-14.030000
74.330000,0.217154,0.805782,-19.6944,-8.6744,4.2677,19.5994,28.834,-14.030000
74.340000,0.217154,0.805782,-19.6971,-8.3823,3.9968,19.8211,29.001,-14.030000
74.350000,0.217154,0.805782,-19.6998,-8.0902,3.7258,19.5994,29.168,-14.030000
74.360000,0.217154,0.805782,-19.7025,-7.7981,3.4547,19.3776,29.335,-14.030000
74.370000,0.217154,0.805782,-19.7052,-7.506,3.1835,19.1557,29.502,-14.030000
74.380000,0.217154,0.805782,-19.7079,-7.2139,2.9122,18.9337,29.669,-14.030000
74.390000,0.217154,0.805782,-19.7106,-6.9218,2.6408,18.7116,29.836,-14.030000
74.400000,0.217154,0.805782,-19.7133,-6.6297,2.3693,18.4894,30.003,-14.030000
74.410000,0.217154,0.805782,-19.7159,-6.3376,2.6409,18.2671,30.17,-14.030000
74.420000,0.217154,0.805782,-19.7186,-6.0455,2.9125,18.0447,30.337,-14.030000
74.430000,0.217154,0.805782,-19.7213,-5.7534,3.1841,17.8222,30.504,-14.030000
74.440000,0.217154,0.805782,-19.724,-5.4613,3.4557,17.5996,30.671,-14.030000
74.450000,0.217154,0.805782,-19.7267,-5.1692,3.7273,17.3769,30.838,-14.030000
74.460000,0.217154,0.805782,-19.7294,-4.8771,3.9989,17.1541,31.005,-14.030000
74.470000,0.217154,0.805782,-19.7321,-4.585,4.2705,16.9312,31.172,-14.030000
74.480000,0.217154,0.805782,-19.7348,-4.2929,4.5421,16.7082,31.339,-14.030000
74.490000,0.217154,0.805782,-19.7375,-4.585,4.8137,16.4851,31.506,-14.030000
74.500000,0.217154,0.805782,-19.7402,-4.8772,5.0853,16.2619,31.673,-14.030000
74.510000,0.217154,0.805782,-19.7429,-5.1695,5.3569,16.0386,31.506,-14.030000
74.520000,0.217154,0.805782,-19.7456,-5.4619,5.6285,15.8152,31.3389,-14.030000
74.530000,0.217154,0.805782,-19.7483,-5.7544,5.9001,15.5917,31.1717,-14.030000
74.540000,0.217154,0.805782,-19.751,-6.047,6.1717,15.3681,31.0044,-14.030000
74.550000,0.217154,0.805782,-19.7537,-6.3397,6.4433,15.5918,30.837,-14.030000
74.560000,0.217154,0.805782,-19.7564,-6.6325,6.7149,15.8155,30.6695,-14.030000
74.570000,0.217154,0.805782,-19.7591,-6.9254,6.9865,16.0392,30.5019,-14.030000
74.580000,0.217154,0.805782,-19.7618,-7.2184,7.2581,16.2629,30.3342,-14.030000
74.590000,0.217154,0.805782,-19.7645,-7.5115,7.5297,16.4866,30.1664,-14.030000
74.600000,0.217154,0.805782,-19.7672,-7.8047,7.8013,16.7103,29.9985,-14.030000
74.610000,0.217154,0.805782,-19.7698,-8.098,7.5297,16.934,29.8305,-14.030000
74.620000,0.217154,0.805782,-19.7725,-8.3914,7.258,17.1577,29.6624,-14.030000
74.630000,0.217154,0.805782,-19.7752,-8.6849,6.9862,17.3814,29.4942,-14.030000
74.640000,0.217154,0.805782,-19.7779,-8.9785,6.7143,17.6051,29.3259,-14.030000
74.650000,0.217154,0.805782,-19.7806,-9.2722,6.4423,17.8288,29.1575,-14.030000
74.660000,0.217154,0.805782,-19.7833,-9.566,6.1702,18.0525,28.989,-14.030000
74.670000,0.217154,0.805782,-19.786,-9.8599,5.898,18.2762,28.8204,-14.030000
74.680000,0.217154,0.805782,-19.7887,-10.1539,5.6257,18.4999,28.6517,-14.030000
74.690000,0.217154,0.805782,-19.7914,-9.8598,5.3533,18.7236,28.4829,-14.030000
74.700000,0.217154,0.805782,-19.7941,-9.5657,5.0808,18.9473,28.314,-14.030000
74.710000,0.217154,0.805782,-19.7968,-9.2716,4.8082,19.171,28.483,-14.030000
74.720000,0.217154,0.805782,-19.7995,-8.9775,4.5355,19.3947,28.652,-14.030000
74.730000,0.217154,0.805782,-19.8022,-8.6834,4.2627,19.6184,28.821,-14.030000
74.740000,0.217154,0.805782,-19.8049,-8.3893,3.9898,19.8421,28.99,-14.030000
74.750000,0.217154,0.805782,-19.8076,-8.0952,3.7168,19.6184,29.159,-14.030000
74.760000,0.217154,0.805782,-19.8103,-7.8011,3.4437,19.3946,29.328,-14.030000
74.770000,0.217154,0.805782,-19.813,-7.507,3.1705,19.1707,29.497,-14.030000
74.780000,0.217154,0.805782,-19.8157,-7.2129,2.8972,18.9467,29.666,-14.030000
74.790000,0.217154,0.805782,-19.8184,-6.9188,2.6238,18.7226,29.835,-14.030000
74.800000,0.217154,0.805782,-19.8211,-6.6247,2.3503,18.4984,30.004,-14.030000
74.810000,0.217154,0.805782,-19.8237,-6.3306,2.6239,18.2741,30.173,-14.030000
74.820000,0.217154,0.805782,-19.8264,-6.0365,2.8975,18.0497,30.342,-14.030000
74.830000,0.217154,0.805782,-19.8291,-5.7424,3.1711,17.8252,30.511,-14.030000
74.840000,0.217154,0.805782,-19.8318,-5.4483,3.4447,17.6006,30.68,-14.030000
74.850000,0.217154,0.805782,-19.8345,-5.1542,3.7183,17.3759,30.849,-14.030000
74.860000,0.217154,0.805782,-19.8372,-4.8601,3.9919,17.1511,31.018,-14.030000
74.870000,0.217154,0.805782,-19.8399,-4.566,4.2655,16.9262,31.187,-14.030000
74.880000,0.217154,0.805782,-19.8426,-4.2719,4.5391,16.7012,31.356,-14.030000
74.890000,0.217154,0.805782,-19.8453,-4.566,4.8127,16.4761,31.525,-14.030000
74.900000,0.217154,0.805782,-19.848,-4.8602,5.0863,16.2509,31.694,-14.030000
74.910000,0.217154,0.805782,-19.8507,-5.1545,5.3599,16.0256,31.525,-14.030000
74.920000,0.217154,0.805782,-19.8534,-5.4489,5.6335,15.8002,31.3559,-14.030000
74.930000,0.217154,0.805782,-19.8561,-5.7434,5.9071,15.5747,31.1867,-14.030000
74.940000,0.217154,0.805782,-19.8588,-6.038,6.1807,15.3491,31.0174,-14.030000
74.950000,0.217154,0.805782,-19.8615,-6.3327,6.4543,15.5748,30.848,-14.030000
74.960000,0.217154,0.805782,-19.8642,-6.6275,6.7279,15.8005,30.6785,-14.030000
74.970000,0.217154,0.805782,-19.8669,-6.9224,7.0015,16.0262,30.5089,-14.030000
74.980000,0.217154,0.805782,-19.8696,-7.2174,7.2751,16.2519,30.3392,-14.030000
74.990000,0.217154,0.805782,-19.8723,-7.5125,7.5487,16.4776,30.1694,-14.030000
75.000000,0.217154,0.805782,-19.8749,-7.8077,7.8223,16.7033,29.9995,-14.030000
75.010000,0.217154,0.805782,-19.8776,-8.103,7.5487,16.929,29.8295,-14.030000
75.020000,0.217154,0.805782,-19.8803,-8.3984,7.275,17.1547,29.6594,-14.030000
75.030000,0.217154,0.805782,-19.883,-8.6939,7.0012,17.3804,29.4892,-14.030000
75.040000,0.217154,0.805782,-19.8857,-8.9895,6.7273,17.6061,29.3189,-14.030000
75.050000,0.217154,0.805782,-19.8884,-9.2852,6.4533,17.8318,29.1485,-14.030000
75.060000,0.217154,0.805782,-19.8911,-9.581,6.1792,18.0575,28.978,-14.030000
75.070000,0.217154,0.805782,-19.8938,-9.8769,5.905,18.2832,28.8074,-14.030000
75.080000,0.217154,0.805782,-19.8965,-10.1729,5.6307,18.5089,28.6367,-14.030000
75.090000,0.217154,0.805782,-19.8992,-10.469,5.3563,18.7346,28.4659,-14.030000
75.100000,0.217154,0.805782,-19.9019,-10.1728,5.0818,18.9603,28.295,-14.030000
75.110000,0.217154,0.805782,-19.9046,-9.8766,4.8072,19.186,28.466,-14.030000
75.120000,0.217154,0.805782,-19.9073,-9.5804,4.5325,19.4117,28.637,-14.030000
75.130000,0.217154,0.805782,-19.91,-9.2842,4.2577,19.6374,28.808,-14.030000
75.140000,0.217154,0.805782,-19.9127,-8.988,3.9828,19.8631,28.979,-14.030000
75.150000,0.217154,0.805782,-19.9154,-8.6918,3.7078,19.6374,29.15,-14.030000
75.160000,0.217154,0.805782,-19.9181,-8.3956,3.4327,19.4116,29.321,-14.030000
75.170000,0.217154,0.805782,-19.9208,-8.0994,3.1575,19.1857,29.492,-14.030000
75.180000,0.217154,0.805782,-19.9235,-7.8032,2.8822,18.9597,29.663,-14.030000
75.190000,0.217154,0.805782,-19.9262,-7.507,2.6068,18.7336,29.834,-14.030000
75.200000,0.217154,0.805782,-19.9288,-7.2108,2.3313,18.5074,30.005,-14.030000
75.210000,0.217154,0.805782,-19.9315,-6.9146,2.0557,18.2811,30.176,-14.030000
75.220000,0.217154,0.805782,-19.9342,-6.6184,2.3314,18.0547,30.347,-14.030000
75.230000,0.217154,0.805782,-19.9369,-6.3222,2.6071,17.8282,30.518,-14.030000
75.240000,0.217154,0.805782,-19.9396,-6.026,2.8828,17.6016,30.689,-14.030000
75.250000,0.217154,0.805782,-19.9423,-5.7298,3.1585,17.3749,30.86,-14.030000
75.260000,0.217154,0.805782,-19.945,-5.4336,3.4342,17.1481,31.031,-14.030000
75.270000,0.217154,0.805782,-19.9477,-5.1374,3.7099,16.9212,31.202,-14.030000
75.280000,0.217154,0.805782,-19.9504,-4.8412,3.9856,16.6942,31.373,-14.030000
75.290000,0.217154,0.805782,-19.9531,-4.545,4.2613,16.4671,31.544,-14.030000
75.300000,0.217154,0.805782,-19.9558,-4.8412,4.537,16.2399,31.715,-14.030000
75.310000,0.217154,0.805782,-19.9585,-5.1375,4.8127,16.0126,31.544,-14.030000
75.320000,0.217154,0.805782,-19.9612,-5.4339,5.0884,15.7852,31.3729,-14.030000
75.330000,0.217154,0.805782,-19.9639,-5.7304,5.3641,15.5577,31.2017,-14.030000
75.340000,0.217154,0.805782,-19.9666,-6.027,5.6398,15.3301,31.0304,-14.030000
75.350000,0.217154,0.805782,-19.9693,-6.3237,5.9155,15.1024,30.859,-14.030000
75.360000,0.217154,0.805782,-19.972,-6.6205,6.1912,15.3302,30.6875,-14.030000
75.370000,0.217154,0.805782,-19.9747,-6.9174,6.4669,15.558,30.5159,-14.030000
75.380000,0.217154,0.805782,-19.9774,-7.2144,6.7426,15.7858,30.3442,-14.030000
75.390000,0.217154,0.805782,-19.9801,-7.5115,7.0183,16.0136,30.1724,-14.030000
75.400000,0.217154,0.805782,-19.9827,-7.8087,7.294,16.2414,30.0005,-14.030000
75.410000,0.217154,0.805782,-19.9854,-8.106,7.5697,16.4692,29.8285,-14.030000
75.420000,0.217154,0.805782,-19.9881,-8.4034,7.294,16.697,29.6564,-14.030000
75.430000,0.217154,0.805782,-19.9908,-8.7009,7.0182,16.9248,29.4842,-14.030000
75.440000,0.217154,0.805782,-19.9935,-8.9985,6.7423,17.1526,29.3119,-14.030000
75.450000,0.217154,0.805782,-19.9962,-9.2962,6.4663,17.3804,29.1395,-14.030000
75.460000,0.217154,0.805782,-19.9989,-9.594,6.1902,17.6082,28.967,-14.030000
75.470000,0.217154,0.805782,-20.0016,-9.8919,5.914,17.836,28.7944,-14.030000
75.480000,0.217154,0.805782,-20.0043,-10.1899,5.6377,18.0638,28.6217,-14.030000
75.490000,0.217154,0.805782,-20.007,-10.488,5.3613,18.2916,28.4489,-14.030000
75.500000,0.217154,0.805782,-20.0097,-10.1898,5.0848,18.5194,28.276,-14.030000
75.510000,0.217154,0.805782,-20.0124,-9.8916,4.8082,18.7472,28.103,-14.030000
75.520000,0.217154,0.805782,-20.0151,-9.5934,4.5315,18.975,28.2761,-14.030000
75.530000,0.217154,0.805782,-20.0178,-9.2952,4.2547,19.2028,28.4492,-14.030000
75.540000,0.217154,0.805782,-20.0205,-8.997,3.9778,19.4306,28.6223,-14.030000
75.550000,0.217154,0.805782,-20.0232,-8.6988,3.7008,19.6584,28.7954,-14.030000
75.560000,0.217154,0.805782,-20.0259,-8.4006,3.4237,19.4306,28.9685,-14.030000
75.570000,0.217154,0.805782,-20.0286,-8.1024,3.1465,19.2027,29.1416,-14.030000
75.580000,0.217154,0.805782,-20.0313,-7.8042,2.8692,18.9747,29.3147,-14.030000
75.590000,0.217154,0.805782,-20.034,-7.506,2.5918,18.7466,29.4878,-14.030000
75.600000,0.217154,0.805782,-20.0366,-7.2078,2.3143,18.5184,29.6609,-14.030000
75.610000,0.217154,0.805782,-20.0393,-6.9096,2.0367,18.2901,29.834,-14.030000
75.620000,0.217154,0.805782,-20.042,-6.6114,2.3144,18.0617,30.0071,-14.030000
75.630000,0.217154,0.805782,-20.0447,-6.3132,2.5921,17.8332,30.1802,-14.030000
75.640000,0.217154,0.805782,-20.0474,-6.015,2.8698,17.6046,30.3533,-14.030000
75.650000,0.217154,0.805782,-20.0501,-5.7168,3.1475,17.3759,30.5264,-14.030000
75.660000,0.217154,0.805782,-20.0528,-5.4186,3.4252,17.1471,30.6995,-14.030000
75.670000,0.217154,0.805782,-20.0555,-5.1204,3.7029,16.9182,30.8726,-14.030000
75.680000,0.217154,0.805782,-20.0582,-4.8222,3.9806,16.6892,31.0457,-14.030000
75.690000,0.217154,0.805782,-20.0609,-4.524,4.2583,16.4601,31.2188,-14.030000
75.700000,0.217154,0.805782,-20.0636,-4.8222,4.536,16.2309,31.3919,-14.030000
75.710000,0.217154,0.805782,-20.0663,-5.1205,4.8137,16.0016,31.565,-14.030000
75.720000,0.217154,0.805782,-20.069,-5.4189,5.0914,15.7722,31.3919,-14.030000
75.730000,0.217154,0.805782,-20.0717,-5.7174,5.3691,15.5427,31.2187,-14.030000
75.740000,0.217154,0.805782,-20.0744,-6.016,5.6468,15.3131,31.0454,-14.030000
75.750000,0.217154,0.805782,-20.0771,-6.3147,5.9245,15.0834,30.872,-14.030000
75.760000,0.217154,0.805782,-20.0798,-6.6135,6.2022,15.3132,30.6985,-14.030000
75.770000,0.217154,0.805782,-20.0825,-6.9124,6.4799,15.543,30.5249,-14.030000
75.780000,0.217154,0.805782,-20.0852,-7.2114,6.7576,15.7728,30.3512,-14.030000
75.790000,0.217154,0.805782,-20.0878,-7.5105,7.0353,16.0026,30.1774,-14.030000
75.800000,0.217154,0.805782,-20.0905,-7.8097,7.313,16.2324,30.0035,-14.030000
75.810000,0.217154,0.805782,-20.0932,-8.109,7.5907,16.4622,29.8295,-14.030000
75.820000,0.217154,0.805782,-20.0959,-8.4084,7.313,16.692,29.6554,-14.030000
75.830000,0.217154,0.805782,-20.0986,-8.7079,7.0352,16.9218,29.4812,-14.030000
75.840000,0.217154,0.805782,-20.1013,-9.0075,6.7573,17.1516,29.3069,-14.030000
75.850000,0.217154,0.805782,-20.104,-9.3072,6.4793,17.3814,29.1325,-14.030000
75.860000,0.217154,0.805782,-20.1067,-9.607,6.2012,17.6112,28.958,-14.030000
75.870000,0.217154,0.805782,-20.1094,-9.9069,5.923,17.841,28.7834,-14.030000
75.880000,0.217154,0.805782,-20.1121,-10.2069,5.6447,18.0708,28.6087,-14.030000
75.890000,0.217154,0.805782,-20.1148,-10.507,5.3663,18.3006,28.4339,-14.030000
75.900000,0.217154,0.805782,-20.1175,-10.2068,5.0878,18.5304,28.259,-14.030000
75.910000,0.217154,0.805782,-20.1202,-9.9066,4.8092,18.7602,28.084,-14.030000
75.920000,0.217154,0.805782,-20.1229,-9.6064,4.5305,18.99,28.2591,-14.030000
75.930000,0.217154,0.805782,-20.1256,-9.3062,4.2517,19.2198,28.4342,-14.030000
75.940000,0.217154,0.805782,-20.1283,-9.006,3.9728,19.4496,28.6093,-14.030000
75.950000,0.217154,0.805782,-20.131,-8.7058,3.6938,19.6794,28.7844,-14.030000
75.960000,0.217154,0.805782,-20.1337,-8.4056,3.4147,19.4496,28.9595,-14.030000
75.970000,0.217154,0.805782,-20.1364,-8.1054,3.1355,19.2197,29.1346,-14.030000
75.980000,0.217154,0.805782,-20.1391,-7.8052,2.8562,18.9897,29.3097,-14.030000
75.990000,0.217154,0.805782,-20.1417,-7.505,2.5768,18.7596,29.4848,-14.030000
76.000000,0.217154,0.805782,-20.1444,-7.2048,2.2973,18.5294,29.6599,-14.030000
76.010000,0.217154,0.805782,-20.1471,-6.9046,2.0177,18.2991,29.835,-14.030000
76.020000,0.217154,0.805782,-20.1498,-6.6044,2.2974,18.0687,30.0101,-14.030000
76.030000,0.217154,0.805782,-20.1525,-6.3042,2.5771,17.8382,30.1852,-14.030000
76.040000,0.217154,0.805782,-20.1552,-6.004,2.8568,17.6076,30.3603,-14.030000
76.050000,0.217154,0.805782,-20.1579,-5.7038,3.1365,17.3769,30.5354,-14.030000
76.060000,0.217154,0.805782,-20.1606,-5.4036,3.4162,17.1461,30.7105,-14.030000
76.070000,0.217154,0.805782,-20.1633,-5.1034,3.6959,16.9152,30.8856,-14.030000
76.080000,0.217154,0.805782,-20.166,-4.8032,3.9756,16.6842,31.0607,-14.030000
76.090000,0.217154,0.805782,-20.1687,-5.1034,4.2553,16.4531,31.2358,-14.030000
76.100000,0.217154,0.805782,-20.1714,-5.4037,4.535,16.2219,31.4109,-14.030000
76.110000,0.217154,0.805782,-20.1741,-5.7041,4.8147,15.9906,31.586,-14.030000
76.120000,0.217154,0.805782,-20.1768,-6.0046,5.0944,15.7592,31.4109,-14.030000
76.130000,0.217154,0.805782,-20.1795,-6.3052,5.3741,15.5277,31.2357,-14.030000
76.140000,0.217154,0.805782,-20.1822,-6.6059,5.6538,15.2961,31.0604,-14.030000
76.150000,0.217154,0.805782,-20.1849,-6.9067,5.9335,15.0644,30.885,-14.030000
76.160000,0.217154,0.805782,-20.1876,-7.2076,6.2132,15.2962,30.7095,-14.030000
76.170000,0.217154,0.805782,-20.1903,-7.5086,6.4929,15.528,30.5339,-14.030000
76.180000,0.217154,0.805782,-20.193,-7.8097,6.7726,15.7598,30.3582,-14.030000
76.190000,0.217154,0.805782,-20.1956,-8.1109,7.0523,15.9916,30.1824,-14.030000
76.200000,0.217154,0.805782,-20.1983,-8.4122,7.332,16.2234,30.0065,-14.030000
