0.000000,0.274268,0.876618,0,10,20,30,40,0.000000
4.080000,0.274268,0.876618,-0.926391,10,20,30,40,5.926391
4.090000,0.274268,0.876618,-0.929432,10,20,30,40,4.070568
4.100000,0.274268,0.876618,-0.932475,10,20,30,40,5.932475
4.110000,0.274268,0.876618,-0.935518,10,20,30,40,4.064482
4.120000,0.274268,0.876618,-0.938562,10,20,30,40,5.938562
4.130000,0.274268,0.876618,-0.941607,10,20,30,40,5.941607
4.140000,0.274268,0.876618,-0.944653,10,20,30,40,4.055347
4.150000,0.274268,0.876618,-0.947699,10,20,30,40,4.052301
4.160000,0.274268,0.876618,-0.950746,10,20,30,40,5.950746
4.170000,0.274268,0.876618,-0.953794,10,20,30,40,5.953794
4.180000,0.274268,0.876618,-0.956842,10,20,30,40,5.956842
4.190000,0.274268,0.876618,-0.959891,10,20,30,40,5.959891
4.200000,0.274268,0.876618,-0.962941,10,20,30,40,5.962941
4.210000,0.274268,0.876618,-0.965992,10,20,30,40,4.034008
4.220000,0.274268,0.876618,-0.969043,10,20,30,40,5.969043
4.230000,0.274268,0.876618,-0.972095,10,20,30,40,5.972095
4.240000,0.274268,0.876618,-0.975147,10,20,30,40,5.975147
4.250000,0.274268,0.876618,-0.9782,10,20,30,40,5.978200
4.260000,0.274268,0.876618,-0.981254,10,20,30,40,5.981254
4.270000,0.274268,0.876618,-0.984309,10,20,30,40,4.015691
4.280000,0.274268,0.876618,-0.987364,10,20,30,40,4.012636
4.290000,0.274268,0.876618,-0.99042,10,20,30,40,4.009580
4.300000,0.274268,0.876618,-0.993476,10,20,30,40,4.006524
4.310000,0.274268,0.876618,-0.996533,10,20,30,40,5.996533
4.320000,0.274268,0.876618,-0.999591,10,20,30,40,5.999591
4.330000,0.274268,0.876618,-1.00265,10,20,30,40,6.002649
4.340000,0.274268,0.876618,-1.00571,10,20,30,40,6.005708
4.350000,0.274268,0.876618,-1.00877,10,20,30,40,6.008768
4.360000,0.274268,0.876618,-1.01183,10,20,30,40,3.988172
4.370000,0.274268,0.876618,-1.01489,10,20,30,40,6.014889
4.380000,0.274268,0.876618,-1.01795,10,20,30,40,3.982050
4.390000,0.274268,0.876618,-1.02101,10,20,30,40,3.978988
4.400000,0.274268,0.876618,-1.02407,10,20,30,40,3.975925
4.410000,0.274268,0.876618,-1.02714,10,20,30,40,6.027138
4.420000,0.274268,0.876618,-1.0302,10,20,30,40,3.969798
4.430000,0.274268,0.876618,-1.03327,10,20,30,40,3.966734
4.440000,0.274268,0.876618,-1.03633,10,20,30,40,3.963669
4.450000,0.274268,0.876618,-1.0394,10,20,30,40,3.960604
4.460000,0.274268,0.876618,-1.04246,10,20,30,40,3.957538
4.470000,0.274268,0.876618,-1.04553,10,20,30,40,6.045529
4.480000,0.274268,0.876618,-1.0486,10,20,30,40,3.951404
4.490000,0.274268,0.876618,-1.05166,10,20,30,40,3.948337
4.500000,0.274268,0.876618,-1.05473,10,20,30,40,6.054732
4.510000,0.274268,0.876618,-1.0578,10,20,30,40,3.942200
4.520000,0.274268,0.876618,-1.06087,10,20,30,40,6.060869
4.530000,0.274268,0.876618,-1.06394,10,20,30,40,6.063939
4.540000,0.274268,0.876618,-1.06701,10,20,30,40,3.932991
4.550000,0.274268,0.876618,-1.07008,10,20,30,40,3.929920
4.560000,0.274268,0.876618,-1.07315,10,20,30,40,6.073151
4.570000,0.274268,0.876618,-1.07622,10,20,30,40,3.923777
4.580000,0.274268,0.876618,-1.0793,10,20,30,40,6.079295
4.590000,0.274268,0.876618,-1.08237,10,20,30,40,6.082368
4.600000,0.274268,0.876618,-1.08544,10,20,30,40,6.085441
4.610000,0.274268,0.876618,-1.08852,10,20,30,40,3.911485
4.620000,0.274268,0.876618,-1.09159,10,20,30,40,3.908411
4.630000,0.274268,0.876618,-1.09466,10,20,30,40,6.094664
4.640000,0.274268,0.876618,-1.09774,10,20,30,40,6.097739
4.650000,0.274268,0.876618,-1.10081,10,20,30,40,6.100815
4.660000,0.274268,0.876618,-1.10389,10,20,30,40,6.103891
4.670000,0.274268,0.876618,-1.10697,10,20,30,40,6.106967
4.680000,0.274268,0.876618,-1.11004,10,20,30,40,6.110044
4.690000,0.274268,0.876618,-1.11312,10,20,30,40,3.886878
4.700000,0.274268,0.876618,-1.1162,10,20,30,40,3.883800
4.710000,0.274268,0.876618,-1.11928,10,20,30,40,3.880722
4.720000,0.274268,0.876618,-1.12236,10,20,30,40,6.122357
4.730000,0.274268,0.876618,-1.12544,10,20,30,40,3.874564
4.740000,0.274268,0.876618,-1.12852,10,20,30,40,3.871484
4.750000,0.274268,0.876618,-1.1316,10,20,30,40,6.131596
4.760000,0.274268,0.876618,-1.13468,10,20,30,40,3.865323
4.770000,0.274268,0.876618,-1.13776,10,20,30,40,3.862242
4.780000,0.274268,0.876618,-1.14084,10,20,30,40,3.859161
4.790000,0.274268,0.876618,-1.14392,10,20,30,40,6.143921
4.800000,0.274268,0.876618,-1.147,10,20,30,40,3.852997
4.810000,0.274268,0.876618,-1.15009,10,20,30,40,3.849915
4.820000,0.274268,0.876618,-1.15317,10,20,30,40,3.846832
4.830000,0.274268,0.876618,-1.15625,10,20,30,40,6.156252
4.840000,0.274268,0.876618,-1.15934,10,20,30,40,6.159336
4.850000,0.274268,0.876618,-1.16242,10,20,30,40,3.837580
4.860000,0.274268,0.876618,-1.1655,10,20,30,40,6.165504
4.870000,0.274268,0.876618,-1.16859,10,20,30,40,3.831411
4.880000,0.274268,0.876618,-1.17167,10,20,30,40,3.828325
4.890000,0.274268,0.876618,-1.17476,10,20,30,40,3.825239
4.900000,0.274268,0.876618,-1.17785,10,20,30,40,3.822153
4.910000,0.274268,0.876618,-1.18093,10,20,30,40,6.180933
4.920000,0.274268,0.876618,-1.18402,10,20,30,40,6.184020
4.930000,0.274268,0.876618,-1.18711,10,20,30,40,6.187107
4.940000,0.274268,0.876618,-1.19019,10,20,30,40,6.190195
4.950000,0.274268,0.876618,-1.19328,10,20,30,40,6.193283
4.960000,0.274268,0.876618,-1.19637,10,20,30,40,6.196371
4.970000,0.274268,0.876618,-1.19946,10,20,30,40,6.199460
4.980000,0.274268,0.876618,-1.20255,10,20,30,40,3.797451
4.990000,0.274268,0.876618,-1.20564,10,20,30,40,3.794362
5.000000,0.274268,0.876618,-1.20873,10,20,30,40,3.791272
5.010000,0.274268,0.876618,-1.21182,10,20,30,40,3.788182
5.020000,0.274268,0.876618,-1.21491,10,20,30,40,6.214908
5.030000,0.274268,0.876618,-1.218,10,20,30,40,6.217999
5.040000,0.274268,0.876618,-1.22109,10,20,30,40,6.221090
5.050000,0.274268,0.876618,-1.22418,10,20,30,40,6.224181
5.060000,0.274268,0.876618,-1.22727,10,20,30,40,6.227273
5.070000,0.274268,0.876618,-1.23037,10,20,30,40,3.769635
5.080000,0.274268,0.876618,-1.23346,10,20,30,40,6.233458
5.090000,0.274268,0.876618,-1.23655,10,20,30,40,3.763450
5.100000,0.274268,0.876618,-1.23964,10,20,30,40,6.239643
5.110000,0.274268,0.876618,-1.24274,10,20,30,40,6.242737
5.120000,0.274268,0.876618,-1.24583,10,20,30,40,6.245830
5.130000,0.274268,0.876618,-1.24892,10,20,30,40,6.248924
5.140000,0.274268,0.876618,-1.25202,10,20,30,40,6.252018
5.150000,0.274268,0.876618,-1.25511,10,20,30,40,6.255113
5.160000,0.274268,0.876618,-1.25821,10,20,30,40,6.258208
5.170000,0.274268,0.876618,-1.2613,10,20,30,40,3.738697
5.180000,0.274268,0.876618,-1.2644,10,20,30,40,3.735602
5.190000,0.274268,0.876618,-1.26749,10,20,30,40,6.267494
5.200000,0.274268,0.876618,-1.27059,10,20,30,40,3.729410
5.210000,0.274268,0.876618,-1.27369,10,20,30,40,6.273686
5.220000,0.274268,0.876618,-1.27678,10,20,30,40,6.276783
5.230000,0.274268,0.876618,-1.27988,10,20,30,40,3.720120
5.240000,0.274268,0.876618,-1.28298,10,20,30,40,6.282977
5.250000,0.274268,0.876618,-1.28607,10,20,30,40,6.286074
5.260000,0.274268,0.876618,-1.28917,10,20,30,40,6.289172
5.270000,0.274268,0.876618,-1.29227,10,20,30,40,6.292270
5.280000,0.274268,0.876618,-1.29537,10,20,30,40,3.704632
5.290000,0.274268,0.876618,-1.29847,10,20,30,40,6.298467
5.300000,0.274268,0.876618,-1.30157,10,20,30,40,3.698435
5.310000,0.274268,0.876618,-1.30466,10,20,30,40,3.695336
5.320000,0.274268,0.876618,-1.30776,10,20,30,40,6.307764
5.330000,0.274268,0.876618,-1.31086,10,20,30,40,6.310863
5.340000,0.274268,0.876618,-1.31396,10,20,30,40,3.686037
5.350000,0.274268,0.876618,-1.31706,10,20,30,40,6.317063
5.360000,0.274268,0.876618,-1.32016,10,20,30,40,3.679837
5.370000,0.274268,0.876618,-1.32326,10,20,30,40,3.676736
5.380000,0.274268,0.876618,-1.32636,10,20,30,40,3.673635
5.390000,0.274268,0.876618,-1.32947,10,20,30,40,3.670534
5.400000,0.274268,0.876618,-1.33257,10,20,30,40,3.667433
5.410000,0.274268,0.876618,-1.33567,10,20,30,40,3.664331
5.420000,0.274268,0.876618,-1.33877,10,20,30,40,3.661230
5.430000,0.274268,0.876618,-1.34187,10,20,30,40,3.658128
5.440000,0.274268,0.876618,-1.34497,10,20,30,40,6.344974
5.450000,0.274268,0.876618,-1.34808,10,20,30,40,3.651923
5.460000,0.274268,0.876618,-1.35118,10,20,30,40,6.351180
5.470000,0.274268,0.876618,-1.35428,10,20,30,40,3.645717
5.480000,0.274268,0.876618,-1.35739,10,20,30,40,6.357386
5.490000,0.274268,0.876618,-1.36049,10,20,30,40,3.639511
5.500000,0.274268,0.876618,-1.36359,10,20,30,40,3.636407
5.510000,0.274268,0.876618,-1.3667,10,20,30,40,6.366697
5.520000,0.274268,0.876618,-1.3698,10,20,30,40,6.369801
5.530000,0.274268,0.876618,-1.3729,10,20,30,40,6.372905
5.540000,0.274268,0.876618,-1.37601,10,20,30,40,3.623991
5.550000,0.274268,0.876618,-1.37911,10,20,30,40,3.620886
5.560000,0.274268,0.876618,-1.38222,10,20,30,40,3.617781
5.570000,0.274268,0.876618,-1.38532,10,20,30,40,3.614676
5.580000,0.274268,0.876618,-1.38843,10,20,30,40,6.388429
5.590000,0.274268,0.876618,-1.39153,10,20,30,40,6.391535
5.600000,0.274268,0.876618,-1.39464,10,20,30,40,6.394640
5.610000,0.274268,0.876618,-1.39775,10,20,30,40,6.397746
5.620000,0.274268,0.876618,-1.40085,10,20,30,40,3.599148
5.630000,0.274268,0.876618,-1.40396,10,20,30,40,6.403959
5.640000,0.274268,0.876618,-1.40707,10,20,30,40,6.407065
5.650000,0.274268,0.876618,-1.41017,10,20,30,40,3.589828
5.660000,0.274268,0.876618,-1.41328,10,20,30,40,6.413279
5.670000,0.274268,0.876618,-1.41639,10,20,30,40,3.583614
5.680000,0.274268,0.876618,-1.41949,10,20,30,40,3.580507
5.690000,0.274268,0.876618,-1.4226,10,20,30,40,6.422601
5.700000,0.274268,0.876618,-1.42571,10,20,30,40,6.425708
5.710000,0.274268,0.876618,-1.42882,10,20,30,40,6.428816
5.720000,0.274268,0.876618,-1.43192,10,20,30,40,3.568076
5.730000,0.274268,0.876618,-1.43503,10,20,30,40,3.564968
5.740000,0.274268,0.876618,-1.43814,10,20,30,40,3.561859
5.750000,0.274268,0.876618,-1.44125,10,20,30,40,3.558751
5.760000,0.274268,0.876618,-1.44436,10,20,30,40,3.555642
5.770000,0.274268,0.876618,-1.44747,10,20,30,40,3.552533
5.780000,0.274268,0.876618,-1.45058,10,20,30,40,6.450576
5.790000,0.274268,0.876618,-1.45369,10,20,30,40,6.453685
5.800000,0.274268,0.876618,-1.45679,10,20,30,40,6.456795
5.810000,0.274268,0.876618,-1.4599,10,20,30,40,6.459904
5.820000,0.274268,0.876618,-1.46301,10,20,30,40,3.536986
5.830000,0.274268,0.876618,-1.46612,10,20,30,40,6.466124
5.840000,0.274268,0.876618,-1.46923,10,20,30,40,3.530766
5.850000,0.274268,0.876618,-1.47234,10,20,30,40,6.472344
5.860000,0.274268,0.876618,-1.47545,10,20,30,40,6.475455
5.870000,0.274268,0.876618,-1.47857,10,20,30,40,6.478565
5.880000,0.274268,0.876618,-1.48168,10,20,30,40,6.481676
5.890000,0.274268,0.876618,-1.48479,10,20,30,40,3.515213
5.900000,0.274268,0.876618,-1.4879,10,20,30,40,6.487898
5.910000,0.274268,0.876618,-1.49101,10,20,30,40,3.508991
5.920000,0.274268,0.876618,-1.49412,10,20,30,40,6.494121
5.930000,0.274268,0.876618,-1.49723,10,20,30,40,6.497232
5.940000,0.274268,0.876618,-1.50034,10,20,30,40,3.499656
5.950000,0.274268,0.876618,-1.50346,10,20,30,40,6.503456
5.960000,0.274268,0.876618,-1.50657,10,20,30,40,3.493432
5.970000,0.274268,0.876618,-1.50968,10,20,30,40,3.490320
5.980000,0.274268,0.876618,-1.51279,10,20,30,40,6.512792
5.990000,0.274268,0.876618,-1.5159,10,20,30,40,6.515904
6.000000,0.274268,0.876618,-1.51902,10,20,30,40,6.519017
6.010000,0.274268,0.876618,-1.52213,10,20,30,40,3.477871
6.020000,0.274268,0.876618,-1.52524,10,20,30,40,3.474758
6.030000,0.274268,0.876618,-1.52836,10,20,30,40,3.471645
6.040000,0.274268,0.876618,-1.53147,10,20,30,40,3.468532
6.050000,0.274268,0.876618,-1.53458,10,20,30,40,3.465418
6.060000,0.274268,0.876618,-1.53769,10,20,30,40,3.462305
6.070000,0.274268,0.876618,-1.54081,10,20,30,40,3.459192
6.080000,0.274268,0.876618,-1.54392,10,20,30,40,6.543922
6.090000,0.274268,0.876618,-1.54704,10,20,30,40,6.547036
6.100000,0.274268,0.876618,-1.55015,10,20,30,40,3.449850
6.110000,0.274268,0.876618,-1.55326,10,20,30,40,6.553264
6.120000,0.274268,0.876618,-1.55638,10,20,30,40,3.443622
6.130000,0.274268,0.876618,-1.55949,10,20,30,40,3.440508
6.140000,0.274268,0.876618,-1.56261,10,20,30,40,3.437393
6.150000,0.274268,0.876618,-1.56572,10,20,30,40,3.434279
6.160000,0.274268,0.876618,-1.56884,10,20,30,40,6.568836
6.170000,0.274268,0.876618,-1.57195,10,20,30,40,3.428049
6.180000,0.274268,0.876618,-1.57507,10,20,30,40,3.424934
6.190000,0.274268,0.876618,-1.57818,10,20,30,40,6.578181
6.200000,0.274268,0.876618,-1.5813,10,20,30,40,3.418704
6.210000,0.274268,0.876618,-1.58441,10,20,30,40,3.415589
6.220000,0.274268,0.876618,-1.58753,10,20,30,40,6.587526
6.230000,0.274268,0.876618,-1.59064,10,20,30,40,6.590642
6.240000,0.274268,0.876618,-1.59376,10,20,30,40,6.593757
6.250000,0.274268,0.876618,-1.59687,10,20,30,40,3.403127
6.260000,0.274268,0.876618,-1.59999,10,20,30,40,3.400011
6.270000,0.274268,0.876618,-1.60311,10,20,30,40,6.603105
6.280000,0.274268,0.876618,-1.60622,10,20,30,40,6.606221
6.290000,0.274268,0.876618,-1.60934,10,20,30,40,3.390663
6.300000,0.274268,0.876618,-1.61245,10,20,30,40,6.612454
6.310000,0.274268,0.876618,-1.61557,10,20,30,40,3.384430
6.320000,0.274268,0.876618,-1.61869,10,20,30,40,6.618686
6.330000,0.274268,0.876618,-1.6218,10,20,30,40,3.378197
6.340000,0.274268,0.876618,-1.62492,10,20,30,40,6.624920
6.350000,0.274268,0.876618,-1.62804,10,20,30,40,6.628037
6.360000,0.274268,0.876618,-1.63115,10,20,30,40,6.631154
6.370000,0.274268,0.876618,-1.63427,10,20,30,40,6.634271
6.380000,0.274268,0.876618,-1.63739,10,20,30,40,3.362612
6.390000,0.274268,0.876618,-1.6405,10,20,30,40,3.359495
6.400000,0.274268,0.876618,-1.64362,10,20,30,40,3.356378
6.410000,0.274268,0.876618,-1.64674,10,20,30,40,6.646740
6.420000,0.274268,0.876618,-1.64986,10,20,30,40,3.350143
6.430000,0.274268,0.876618,-1.65297,10,20,30,40,6.652975
6.440000,0.274268,0.876618,-1.65609,10,20,30,40,3.343907
6.450000,0.274268,0.876618,-1.65921,10,20,30,40,3.340790
6.460000,0.274268,0.876618,-1.66233,10,20,30,40,6.662328
6.470000,0.274268,0.876618,-1.66545,10,20,30,40,6.665446
6.480000,0.274268,0.876618,-1.66856,10,20,30,40,3.331435
6.490000,0.274268,0.876618,-1.67168,10,20,30,40,3.328317
6.500000,0.274268,0.876618,-1.6748,10,20,30,40,3.325199
6.510000,0.274268,0.876618,-1.67792,10,20,30,40,6.677919
6.520000,0.274268,0.876618,-1.68104,10,20,30,40,6.681038
6.530000,0.274268,0.876618,-1.68416,10,20,30,40,3.315844
6.540000,0.274268,0.876618,-1.68728,10,20,30,40,3.312725
6.550000,0.274268,0.876618,-1.69039,10,20,30,40,3.309606
6.560000,0.274268,0.876618,-1.69351,10,20,30,40,3.306487
6.570000,0.274268,0.876618,-1.69663,10,20,30,40,6.696632
6.580000,0.274268,0.876618,-1.69975,10,20,30,40,6.699751
6.590000,0.274268,0.876618,-1.70287,10,20,30,40,6.702870
6.600000,0.274268,0.876618,-1.70599,10,20,30,40,6.705989
6.610000,0.274268,0.876618,-1.70911,10,20,30,40,6.709108
6.620000,0.274268,0.876618,-1.71223,10,20,30,40,3.287773
6.630000,0.274268,0.876618,-1.71535,10,20,30,40,3.284653
6.640000,0.274268,0.876618,-1.71847,10,20,30,40,6.718466
6.650000,0.274268,0.876618,-1.72159,10,20,30,40,3.278414
6.660000,0.274268,0.876618,-1.72471,10,20,30,40,6.724706
6.670000,0.274268,0.876618,-1.72783,10,20,30,40,6.727825
6.680000,0.274268,0.876618,-1.73095,10,20,30,40,6.730945
6.690000,0.274268,0.876618,-1.73407,10,20,30,40,6.734065
6.700000,0.274268,0.876618,-1.73719,10,20,30,40,6.737185
6.710000,0.274268,0.876618,-1.74031,10,20,30,40,6.740305
6.720000,0.274268,0.876618,-1.74343,10,20,30,40,6.743425
6.730000,0.274268,0.876618,-1.74655,10,20,30,40,6.746545
6.740000,0.274268,0.876618,-1.74967,10,20,30,40,3.250334
6.750000,0.274268,0.876618,-1.75279,10,20,30,40,3.247214
6.760000,0.274268,0.876618,-1.75591,10,20,30,40,3.244093
6.770000,0.274268,0.876618,-1.75903,10,20,30,40,6.759027
6.780000,0.274268,0.876618,-1.76215,10,20,30,40,3.237852
6.790000,0.274268,0.876618,-1.76527,10,20,30,40,3.234732
6.800000,0.274268,0.876618,-1.76839,10,20,30,40,3.231611
6.810000,0.274268,0.876618,-1.77151,10,20,30,40,6.771510
6.820000,0.274268,0.876618,-1.77463,10,20,30,40,3.225369
6.830000,0.274268,0.876618,-1.77775,10,20,30,40,6.777751
6.840000,0.274268,0.876618,-1.78087,10,20,30,40,6.780872
6.850000,0.274268,0.876618,-1.78399,10,20,30,40,6.783994
6.860000,0.274268,0.876618,-1.78711,10,20,30,40,6.787115
6.870000,0.274268,0.876618,-1.79024,10,20,30,40,3.209764
6.880000,0.274268,0.876618,-1.79336,10,20,30,40,6.793357
6.890000,0.274268,0.876618,-1.79648,10,20,30,40,3.203522
6.900000,0.274268,0.876618,-1.7996,10,20,30,40,6.799600
6.910000,0.274268,0.876618,-1.80272,10,20,30,40,6.802721
6.920000,0.274268,0.876618,-1.80584,10,20,30,40,6.805843
6.930000,0.274268,0.876618,-1.80896,10,20,30,40,6.808964
6.940000,0.274268,0.876618,-1.81209,10,20,30,40,6.812086
6.950000,0.274268,0.876618,-1.81521,10,20,30,40,6.815208
6.960000,0.274268,0.876618,-1.81833,10,20,30,40,6.818329
6.970000,0.274268,0.876618,-1.82145,10,20,30,40,3.178549
6.980000,0.274268,0.876618,-1.82457,10,20,30,40,3.175427
6.990000,0.274268,0.876618,-1.8277,10,20,30,40,3.172305
7.000000,0.274268,0.876618,-1.83082,10,20,30,40,3.169183
7.010000,0.274268,0.876618,-1.83394,10,20,30,40,3.166061
7.020000,0.274268,0.876618,-1.83706,10,20,30,40,3.162939
7.030000,0.274268,0.876618,-1.84018,10,20,30,40,3.159817
7.040000,0.274268,0.876618,-1.84331,10,20,30,40,6.843306
7.050000,0.274268,0.876618,-1.84643,10,20,30,40,6.846428
7.060000,0.274268,0.876618,-1.84955,10,20,30,40,3.150450
7.070000,0.274268,0.876618,-1.85267,10,20,30,40,6.852673
7.080000,0.274268,0.876618,-1.8558,10,20,30,40,6.855795
7.090000,0.274268,0.876618,-1.85892,10,20,30,40,3.141082
7.100000,0.274268,0.876618,-1.86204,10,20,30,40,3.137960
7.110000,0.274268,0.876618,-1.86516,10,20,30,40,6.865163
7.120000,0.274268,0.876618,-1.86829,10,20,30,40,3.131714
7.130000,0.274268,0.876618,-1.87141,10,20,30,40,6.871408
7.140000,0.274268,0.876618,-1.87453,10,20,30,40,3.125469
7.150000,0.274268,0.876618,-1.87765,10,20,30,40,6.877654
7.160000,0.274268,0.876618,-1.88078,10,20,30,40,6.880777
7.170000,0.274268,0.876618,-1.8839,10,20,30,40,3.116100
7.180000,0.274268,0.876618,-1.88702,10,20,30,40,6.887023
7.190000,0.274268,0.876618,-1.89015,10,20,30,40,3.109854
7.200000,0.274268,0.876618,-1.89327,10,20,30,40,6.893269
7.210000,0.274268,0.876618,-1.89639,10,20,30,40,6.896392
7.220000,0.274268,0.876618,-1.89952,10,20,30,40,3.100485
7.230000,0.274268,0.876618,-1.90264,10,20,30,40,6.902638
7.240000,0.274268,0.876618,-1.90576,10,20,30,40,3.094238
7.250000,0.274268,0.876618,-1.90889,10,20,30,40,3.091115
7.260000,0.274268,0.876618,-1.91201,10,20,30,40,6.912008
7.270000,0.274268,0.876618,-1.91513,10,20,30,40,3.084868
7.280000,0.274268,0.876618,-1.91826,10,20,30,40,6.918255
7.290000,0.274268,0.876618,-1.92138,10,20,30,40,6.921379
7.300000,0.274268,0.876618,-1.9245,10,20,30,40,6.924502
7.310000,0.274268,0.876618,-1.92763,10,20,30,40,3.072374
7.320000,0.274268,0.876618,-1.93075,10,20,30,40,6.930750
7.330000,0.274268,0.876618,-1.93387,10,20,30,40,3.066127
7.340000,0.274268,0.876618,-1.937,10,20,30,40,3.063003
7.350000,0.274268,0.876618,-1.94012,10,20,30,40,6.940121
7.360000,0.274268,0.876618,-1.94324,10,20,30,40,6.943245
7.370000,0.274268,0.876618,-1.94637,10,20,30,40,3.053631
7.380000,0.274268,0.876618,-1.94949,10,20,30,40,3.050508
7.390000,0.274268,0.876618,-1.95262,10,20,30,40,6.952616
7.400000,0.274268,0.876618,-1.95574,10,20,30,40,3.044260
7.410000,0.274268,0.876618,-1.95886,10,20,30,40,3.041136
7.420000,0.274268,0.876618,-1.96199,10,20,30,40,3.038012
7.430000,0.274268,0.876618,-1.96511,10,20,30,40,3.034887
7.440000,0.274268,0.876618,-1.96824,10,20,30,40,3.031763
7.450000,0.274268,0.876618,-1.97136,10,20,30,40,6.971361
7.460000,0.274268,0.876618,-1.97449,10,20,30,40,6.974485
7.470000,0.274268,0.876618,-1.97761,10,20,30,40,3.022391
7.480000,0.274268,0.876618,-1.98073,10,20,30,40,6.980734
7.490000,0.274268,0.876618,-1.98386,10,20,30,40,3.016142
7.500000,0.274268,0.876618,-1.98698,10,20,30,40,3.013018
7.510000,0.274268,0.876618,-1.99011,10,20,30,40,6.990107
7.520000,0.274268,0.876618,-1.99323,10,20,30,40,6.993231
7.530000,0.274268,0.876618,-1.99636,10,20,30,40,6.996356
7.540000,0.274268,0.876618,-1.99948,10,20,30,40,6.999480
7.550000,0.274268,0.876618,-2.00261,10,20,30,40,2.997395
7.560000,0.274268,0.876618,-2.00573,10,20,30,40,7.005730
7.570000,0.274268,0.876618,-2.00885,10,20,30,40,2.991146
7.580000,0.274268,0.876618,-2.01198,10,20,30,40,7.011979
7.590000,0.274268,0.876618,-2.0151,10,20,30,40,7.015104
7.600000,0.274268,0.876618,-2.01823,10,20,30,40,7.018228
7.610000,0.274268,0.876618,-2.02135,10,20,30,40,2.978647
7.620000,0.274268,0.876618,-2.02448,10,20,30,40,2.975522
7.630000,0.274268,0.876618,-2.0276,10,20,30,40,7.027603
7.640000,0.274268,0.876618,-2.03073,10,20,30,40,2.969272
7.650000,0.274268,0.876618,-2.03385,10,20,30,40,2.966147
7.660000,0.274268,0.876618,-2.03698,10,20,30,40,7.036978
7.670000,0.274268,0.876618,-2.0401,10,20,30,40,7.040103
7.680000,0.274268,0.876618,-2.04323,10,20,30,40,2.956772
7.690000,0.274268,0.876618,-2.04635,10,20,30,40,7.046353
7.700000,0.274268,0.876618,-2.04948,10,20,30,40,2.950522
7.710000,0.274268,0.876618,-2.0526,10,20,30,40,2.947397
7.720000,0.274268,0.876618,-2.05573,10,20,30,40,2.944272
7.730000,0.274268,0.876618,-2.05885,10,20,30,40,7.058853
7.740000,0.274268,0.876618,-2.06198,10,20,30,40,2.938022
7.750000,0.274268,0.876618,-2.0651,10,20,30,40,7.065104
7.760000,0.274268,0.876618,-2.06823,10,20,30,40,7.068229
7.770000,0.274268,0.876618,-2.07135,10,20,30,40,7.071354
7.780000,0.274268,0.876618,-2.07448,10,20,30,40,2.925520
7.790000,0.274268,0.876618,-2.0776,10,20,30,40,2.922395
7.800000,0.274268,0.876618,-2.08073,10,20,30,40,2.919270
7.810000,0.274268,0.876618,-2.08386,10,20,30,40,7.083856
