0.000000,0.209954,0.798372,0,10,20,30,40,0.000000
77.770000,0.201141,0.800766,-18.8287,-4.9882,6.7681,16.6141,32.3073,-18.240000
77.780000,0.201141,0.800766,-18.8312,-5.294,7.052,16.3899,32.1451,-18.240000
77.790000,0.201141,0.800766,-18.8337,-5.5999,7.3359,16.6142,31.9828,-18.240000
77.800000,0.201141,0.800766,-18.8362,-5.9059,7.6198,16.8385,31.8204,-18.240000
77.810000,0.201141,0.800766,-18.8387,-6.212,7.9037,17.0628,31.6579,-18.240000
77.820000,0.201141,0.800766,-18.8412,-6.5182,8.1876,17.2871,31.4953,-18.240000
77.830000,0.201141,0.800766,-18.8438,-6.8245,8.4715,17.5114,31.3326,-18.240000
77.840000,0.201141,0.800766,-18.8463,-7.1309,8.7554,17.7357,31.1698,-18.240000
77.850000,0.201141,0.800766,-18.8488,-7.4374,8.4715,17.96,31.0069,-18.240000
77.860000,0.201141,0.800766,-18.8513,-7.744,8.1875,18.1843,30.8439,-18.240000
77.870000,0.201141,0.800766,-18.8538,-8.0507,7.9034,18.4086,30.6808,-18.240000
77.880000,0.201141,0.800766,-18.8563,-8.3575,7.6192,18.6329,30.5176,-18.240000
77.890000,0.201141,0.800766,-18.8588,-8.6644,7.3349,18.8572,30.3543,-18.240000
77.900000,0.201141,0.800766,-18.8613,-8.9714,7.0505,19.0815,30.1909,-18.240000
77.910000,0.201141,0.800766,-18.8639,-9.2785,6.766,19.3058,30.0274,-18.240000
77.920000,0.201141,0.800766,-18.8664,-8.9713,6.4814,19.5301,29.8638,-18.240000
77.930000,0.201141,0.800766,-18.8689,-8.6641,6.1967,19.7544,29.7001,-18.240000
77.940000,0.201141,0.800766,-18.8714,-8.3569,5.9119,19.9787,29.5363,-18.240000
77.950000,0.201141,0.800766,-18.8739,-8.0497,5.627,20.203,29.7002,-18.240000
77.960000,0.201141,0.800766,-18.8764,-7.7425,5.342,20.4273,29.8641,-18.240000
77.970000,0.201141,0.800766,-18.8789,-7.4353,5.0569,20.6516,30.028,-18.240000
77.980000,0.201141,0.800766,-18.8814,-7.1281,4.7717,20.4273,30.1919,-18.240000
77.990000,0.201141,0.800766,-18.8839,-6.8209,4.4864,20.2029,30.3558,-18.240000
78.000000,0.201141,0.800766,-18.8865,-6.5137,4.201,19.9784,30.5197,-18.240000
78.010000,0.201141,0.800766,-18.889,-6.2065,3.9155,19.7538,30.6836,-18.240000
78.020000,0.201141,0.800766,-18.8915,-5.8993,3.6299,19.5291,30.8475,-18.240000
78.030000,0.201141,0.800766,-18.894,-5.5921,3.3442,19.3043,31.0114,-18.240000
78.040000,0.201141,0.800766,-18.8965,-5.2849,3.63,19.0794,31.1753,-18.240000
78.050000,0.201141,0.800766,-18.899,-4.9777,3.9158,18.8544,31.3392,-18.240000
78.060000,0.201141,0.800766,-18.9015,-4.6705,4.2016,18.6293,31.5031,-18.240000
78.070000,0.201141,0.800766,-18.904,-4.3633,4.4874,18.4041,31.667,-18.240000
78.080000,0.201141,0.800766,-18.9066,-4.0561,4.7732,18.1788,31.8309,-18.240000
78.090000,0.201141,0.800766,-18.9091,-3.7489,5.059,17.9534,31.9948,-18.240000
78.100000,0.201141,0.800766,-18.9116,-3.4417,5.3448,17.7279,32.1587,-18.240000
78.110000,0.201141,0.800766,-18.9141,-3.7489,5.6306,17.5023,32.3226,-18.240000
78.120000,0.201141,0.800766,-18.9166,-4.0562,5.9164,17.2766,32.4865,-18.240000
78.130000,0.201141,0.800766,-18.9191,-4.3636,6.2022,17.0508,32.6504,-18.240000
78.140000,0.201141,0.800766,-18.9216,-4.6711,6.488,16.8249,32.4865,-18.240000
78.150000,0.201141,0.800766,-18.9241,-4.9787,6.7738,16.5989,32.3225,-18.240000
78.160000,0.201141,0.800766,-18.9266,-5.2864,7.0596,16.3728,32.1584,-18.240000
78.170000,0.201141,0.800766,-18.9292,-5.5942,7.3454,16.599,31.9942,-18.240000
78.180000,0.201141,0.800766,-18.9317,-5.9021,7.6312,16.8252,31.8299,-18.240000
78.190000,0.201141,0.800766,-18.9342,-6.2101,7.917,17.0514,31.6655,-18.240000
78.200000,0.201141,0.800766,-18.9367,-6.5182,8.2028,17.2776,31.501,-18.240000
78.210000,0.201141,0.800766,-18.9392,-6.8264,8.4886,17.5038,31.3364,-18.240000
78.220000,0.201141,0.800766,-18.9417,-7.1347,8.7744,17.73,31.1717,-18.240000
78.230000,0.201141,0.800766,-18.9442,-7.4431,8.4886,17.9562,31.0069,-18.240000
78.240000,0.201141,0.800766,-18.9467,-7.7516,8.2027,18.1824,30.842,-18.240000
78.250000,0.201141,0.800766,-18.9493,-8.0602,7.9167,18.4086,30.677,-18.240000
78.260000,0.201141,0.800766,-18.9518,-8.3689,7.6306,18.6348,30.5119,-18.240000
78.270000,0.201141,0.800766,-18.9543,-8.6777,7.3444,18.861,30.3467,-18.240000
78.280000,0.201141,0.800766,-18.9568,-8.9866,7.0581,19.0872,30.1814,-18.240000
78.290000,0.201141,0.800766,-18.9593,-9.2956,6.7717,19.3134,30.016,-18.240000
78.300000,0.201141,0.800766,-18.9618,-8.9865,6.4852,19.5396,29.8505,-18.240000
78.310000,0.201141,0.800766,-18.9643,-8.6774,6.1986,19.7658,29.6849,-18.240000
78.320000,0.201141,0.800766,-18.9668,-8.3683,5.9119,19.992,29.5192,-18.240000
78.330000,0.201141,0.800766,-18.9694,-8.0592,5.6251,20.2182,29.685,-18.240000
78.340000,0.201141,0.800766,-18.9719,-7.7501,5.3382,20.4444,29.8508,-18.240000
78.350000,0.201141,0.800766,-18.9744,-7.441,5.0512,20.6706,30.0166,-18.240000
78.360000,0.201141,0.800766,-18.9769,-7.1319,4.7641,20.4444,30.1824,-18.240000
78.370000,0.201141,0.800766,-18.9794,-6.8228,4.4769,20.2181,30.3482,-18.240000
78.380000,0.201141,0.800766,-18.9819,-6.5137,4.1896,19.9917,30.514,-18.240000
78.390000,0.201141,0.800766,-18.9844,-6.2046,3.9022,19.7652,30.6798,-18.240000
78.400000,0.201141,0.800766,-18.9869,-5.8955,3.6147,19.5386,30.8456,-18.240000
78.410000,0.201141,0.800766,-18.9894,-5.5864,3.3271,19.3119,31.0114,-18.240000
78.420000,0.201141,0.800766,-18.992,-5.2773,3.6148,19.0851,31.1772,-18.240000
78.430000,0.201141,0.800766,-18.9945,-4.9682,3.9025,18.8582,31.343,-18.240000
78.440000,0.201141,0.800766,-18.997,-4.6591,4.1902,18.6312,31.5088,-18.240000
78.450000,0.201141,0.800766,-18.9995,-4.35,4.4779,18.4041,31.6746,-18.240000
78.460000,0.201141,0.800766,-19.002,-4.0409,4.7656,18.1769,31.8404,-18.240000
78.470000,0.201141,0.800766,-19.0045,-3.7318,5.0533,17.9496,32.0062,-18.240000
78.480000,0.201141,0.800766,-19.007,-3.4227,5.341,17.7222,32.172,-18.240000
78.490000,0.201141,0.800766,-19.0095,-3.7318,5.6287,17.4947,32.3378,-18.240000
78.500000,0.201141,0.800766,-19.0121,-4.041,5.9164,17.2671,32.5036,-18.240000
78.510000,0.201141,0.800766,-19.0146,-4.3503,6.2041,17.0394,32.6694,-18.240000
78.520000,0.201141,0.800766,-19.0171,-4.6597,6.4918,16.8116,32.5036,-18.240000
78.530000,0.201141,0.800766,-19.0196,-4.9692,6.7795,16.5837,32.3377,-18.240000
78.540000,0.201141,0.800766,-19.0221,-5.2788,7.0672,16.3557,32.1717,-18.240000
78.550000,0.201141,0.800766,-19.0246,-5.5885,7.3549,16.5838,32.0056,-18.240000
78.560000,0.201141,0.800766,-19.0271,-5.8983,7.6426,16.8119,31.8394,-18.240000
78.570000,0.201141,0.800766,-19.0296,-6.2082,7.9303,17.04,31.6731,-18.240000
78.580000,0.201141,0.800766,-19.0321,-6.5182,8.218,17.2681,31.5067,-18.240000
78.590000,0.201141,0.800766,-19.0347,-6.8283,8.5057,17.4962,31.3402,-18.240000
78.600000,0.201141,0.800766,-19.0372,-7.1385,8.7934,17.7243,31.1736,-18.240000
78.610000,0.201141,0.800766,-19.0397,-7.4488,8.5057,17.9524,31.0069,-18.240000
78.620000,0.201141,0.800766,-19.0422,-7.7592,8.2179,18.1805,30.8401,-18.240000
78.630000,0.201141,0.800766,-19.0447,-8.0697,7.93,18.4086,30.6732,-18.240000
78.640000,0.201141,0.800766,-19.0472,-8.3803,7.642,18.6367,30.5062,-18.240000
78.650000,0.201141,0.800766,-19.0497,-8.691,7.3539,18.8648,30.3391,-18.240000
78.660000,0.201141,0.800766,-19.0522,-9.0018,7.0657,19.0929,30.1719,-18.240000
78.670000,0.201141,0.800766,-19.0548,-9.3127,6.7774,19.321,30.0046,-18.240000
78.680000,0.201141,0.800766,-19.0573,-9.6237,6.489,19.5491,29.8372,-18.240000
78.690000,0.201141,0.800766,-19.0598,-9.3126,6.2005,19.7772,29.6697,-18.240000
78.700000,0.201141,0.800766,-19.0623,-9.0015,5.9119,20.0053,29.5021,-18.240000
78.710000,0.201141,0.800766,-19.0648,-8.6904,5.6232,20.2334,29.6698,-18.240000
78.720000,0.201141,0.800766,-19.0673,-8.3793,5.3344,20.4615,29.8375,-18.240000
78.730000,0.201141,0.800766,-19.0698,-8.0682,5.0455,20.6896,30.0052,-18.240000
78.740000,0.201141,0.800766,-19.0723,-7.7571,4.7565,20.4615,30.1729,-18.240000
78.750000,0.201141,0.800766,-19.0748,-7.446,4.4674,20.2333,30.3406,-18.240000
78.760000,0.201141,0.800766,-19.0774,-7.1349,4.1782,20.005,30.5083,-18.240000
78.770000,0.201141,0.800766,-19.0799,-6.8238,3.8889,19.7766,30.676,-18.240000
78.780000,0.201141,0.800766,-19.0824,-6.5127,3.5995,19.5481,30.8437,-18.240000
78.790000,0.201141,0.800766,-19.0849,-6.2016,3.31,19.3195,31.0114,-18.240000
78.800000,0.201141,0.800766,-19.0874,-5.8905,3.0204,19.0908,31.1791,-18.240000
78.810000,0.201141,0.800766,-19.0899,-5.5794,3.3101,18.862,31.3468,-18.240000
78.820000,0.201141,0.800766,-19.0924,-5.2683,3.5998,18.6331,31.5145,-18.240000
78.830000,0.201141,0.800766,-19.0949,-4.9572,3.8895,18.4041,31.6822,-18.240000
78.840000,0.201141,0.800766,-19.0975,-4.6461,4.1792,18.175,31.8499,-18.240000
78.850000,0.201141,0.800766,-19.1,-4.335,4.4689,17.9458,32.0176,-18.240000
78.860000,0.201141,0.800766,-19.1025,-4.0239,4.7586,17.7165,32.1853,-18.240000
78.870000,0.201141,0.800766,-19.105,-3.7128,5.0483,17.4871,32.353,-18.240000
78.880000,0.201141,0.800766,-19.1075,-4.0239,5.338,17.2576,32.5207,-18.240000
78.890000,0.201141,0.800766,-19.11,-4.3351,5.6277,17.028,32.6884,-18.240000
78.900000,0.201141,0.800766,-19.1125,-4.6464,5.9174,16.7983,32.5207,-18.240000
78.910000,0.201141,0.800766,-19.115,-4.9578,6.2071,16.5685,32.3529,-18.240000
78.920000,0.201141,0.800766,-19.1176,-5.2693,6.4968,16.3386,32.185,-18.240000
78.930000,0.201141,0.800766,-19.1201,-5.5809,6.7865,16.1086,32.017,-18.240000
78.940000,0.201141,0.800766,-19.1226,-5.8926,7.0762,16.3387,31.8489,-18.240000
78.950000,0.201141,0.800766,-19.1251,-6.2044,7.3659,16.5688,31.6807,-18.240000
78.960000,0.201141,0.800766,-19.1276,-6.5163,7.6556,16.7989,31.5124,-18.240000
78.970000,0.201141,0.800766,-19.1301,-6.8283,7.9453,17.029,31.344,-18.240000
78.980000,0.201141,0.800766,-19.1326,-7.1404,8.235,17.2591,31.1755,-18.240000
78.990000,0.201141,0.800766,-19.1351,-7.4526,8.5247,17.4892,31.0069,-18.240000
79.000000,0.201141,0.800766,-19.1376,-7.7649,8.235,17.7193,30.8382,-18.240000
79.010000,0.201141,0.800766,-19.1402,-8.0773,7.9452,17.9494,30.6694,-18.240000
79.020000,0.201141,0.800766,-19.1427,-8.3898,7.6553,18.1795,30.5005,-18.240000
79.030000,0.201141,0.800766,-19.1452,-8.7024,7.3653,18.4096,30.3315,-18.240000
79.040000,0.201141,0.800766,-19.1477,-9.0151,7.0752,18.6397,30.1624,-18.240000
79.050000,0.201141,0.800766,-19.1502,-9.3279,6.785,18.8698,29.9932,-18.240000
79.060000,0.201141,0.800766,-19.1527,-9.6408,6.4947,19.0999,29.8239,-18.240000
79.070000,0.201141,0.800766,-19.1552,-9.3278,6.2043,19.33,29.6545,-18.240000
79.080000,0.201141,0.800766,-19.1577,-9.0148,5.9138,19.5601,29.485,-18.240000
79.090000,0.201141,0.800766,-19.1603,-8.7018,5.6232,19.7902,29.3154,-18.240000
79.100000,0.201141,0.800766,-19.1628,-8.3888,5.3325,20.0203,29.4851,-18.240000
79.110000,0.201141,0.800766,-19.1653,-8.0758,5.0417,20.2504,29.6548,-18.240000
79.120000,0.201141,0.800766,-19.1678,-7.7628,4.7508,20.4805,29.8245,-18.240000
79.130000,0.201141,0.800766,-19.1703,-7.4498,4.4598,20.2504,29.9942,-18.240000
79.140000,0.201141,0.800766,-19.1728,-7.1368,4.1687,20.0202,30.1639,-18.240000
79.150000,0.201141,0.800766,-19.1753,-6.8238,3.8775,19.7899,30.3336,-18.240000
79.160000,0.201141,0.800766,-19.1778,-6.5108,3.5862,19.5595,30.5033,-18.240000
79.170000,0.201141,0.800766,-19.1803,-6.1978,3.2948,19.329,30.673,-18.240000
79.180000,0.201141,0.800766,-19.1829,-5.8848,3.0033,19.0984,30.8427,-18.240000
79.190000,0.201141,0.800766,-19.1854,-5.5718,3.2949,18.8677,31.0124,-18.240000
79.200000,0.201141,0.800766,-19.1879,-5.2588,3.5865,18.6369,31.1821,-18.240000
79.210000,0.201141,0.800766,-19.1904,-4.9458,3.8781,18.406,31.3518,-18.240000
79.220000,0.201141,0.800766,-19.1929,-4.6328,4.1697,18.175,31.5215,-18.240000
79.230000,0.201141,0.800766,-19.1954,-4.3198,4.4613,17.9439,31.6912,-18.240000
79.240000,0.201141,0.800766,-19.1979,-4.0068,4.7529,17.7127,31.8609,-18.240000
79.250000,0.201141,0.800766,-19.2004,-3.6938,5.0445,17.4814,32.0306,-18.240000
79.260000,0.201141,0.800766,-19.203,-4.0068,5.3361,17.25,32.2003,-18.240000
79.270000,0.201141,0.800766,-19.2055,-4.3199,5.6277,17.0185,32.37,-18.240000
79.280000,0.201141,0.800766,-19.208,-4.6331,5.9193,16.7869,32.5397,-18.240000
79.290000,0.201141,0.800766,-19.2105,-4.9464,6.2109,16.5552,32.37,-18.240000
79.300000,0.201141,0.800766,-19.213,-5.2598,6.5025,16.3234,32.2002,-18.240000
79.310000,0.201141,0.800766,-19.2155,-5.5733,6.7941,16.0915,32.0303,-18.240000
79.320000,0.201141,0.800766,-19.218,-5.8869,7.0857,16.3235,31.8603,-18.240000
79.330000,0.201141,0.800766,-19.2205,-6.2006,7.3773,16.5555,31.6902,-18.240000
79.340000,0.201141,0.800766,-19.223,-6.5144,7.6689,16.7875,31.52,-18.240000
79.350000,0.201141,0.800766,-19.2256,-6.8283,7.9605,17.0195,31.3497,-18.240000
79.360000,0.201141,0.800766,-19.2281,-7.1423,8.2521,17.2515,31.1793,-18.240000
79.370000,0.201141,0.800766,-19.2306,-7.4564,8.5437,17.4835,31.0088,-18.240000
79.380000,0.201141,0.800766,-19.2331,-7.7706,8.2521,17.7155,30.8382,-18.240000
79.390000,0.201141,0.800766,-19.2356,-8.0849,7.9604,17.9475,30.6675,-18.240000
79.400000,0.201141,0.800766,-19.2381,-8.3993,7.6686,18.1795,30.4967,-18.240000
79.410000,0.201141,0.800766,-19.2406,-8.7138,7.3767,18.4115,30.3258,-18.240000
79.420000,0.201141,0.800766,-19.2431,-9.0284,7.0847,18.6435,30.1548,-18.240000
79.430000,0.201141,0.800766,-19.2457,-9.3431,6.7926,18.8755,29.9837,-18.240000
79.440000,0.201141,0.800766,-19.2482,-9.6579,6.5004,19.1075,29.8125,-18.240000
79.450000,0.201141,0.800766,-19.2507,-9.343,6.2081,19.3395,29.6412,-18.240000
79.460000,0.201141,0.800766,-19.2532,-9.0281,5.9157,19.5715,29.4698,-18.240000
79.470000,0.201141,0.800766,-19.2557,-8.7132,5.6232,19.8035,29.2983,-18.240000
79.480000,0.201141,0.800766,-19.2582,-8.3983,5.3306,20.0355,29.4699,-18.240000
79.490000,0.201141,0.800766,-19.2607,-8.0834,5.0379,20.2675,29.6415,-18.240000
79.500000,0.201141,0.800766,-19.2632,-7.7685,4.7451,20.4995,29.8131,-18.240000
79.510000,0.201141,0.800766,-19.2658,-7.4536,4.4522,20.2675,29.9847,-18.240000
79.520000,0.201141,0.800766,-19.2683,-7.1387,4.1592,20.0354,30.1563,-18.240000
79.530000,0.201141,0.800766,-19.2708,-6.8238,3.8661,19.8032,30.3279,-18.240000
79.540000,0.201141,0.800766,-19.2733,-6.5089,3.5729,19.5709,30.4995,-18.240000
79.550000,0.201141,0.800766,-19.2758,-6.194,3.2796,19.3385,30.6711,-18.240000
79.560000,0.201141,0.800766,-19.2783,-5.8791,2.9862,19.106,30.8427,-18.240000
79.570000,0.201141,0.800766,-19.2808,-5.5642,3.2797,18.8734,31.0143,-18.240000
79.580000,0.201141,0.800766,-19.2833,-5.2493,3.5732,18.6407,31.1859,-18.240000
79.590000,0.201141,0.800766,-19.2858,-4.9344,3.8667,18.4079,31.3575,-18.240000
79.600000,0.201141,0.800766,-19.2884,-4.6195,4.1602,18.175,31.5291,-18.240000
79.610000,0.201141,0.800766,-19.2909,-4.3046,4.4537,17.942,31.7007,-18.240000
79.620000,0.201141,0.800766,-19.2934,-3.9897,4.7472,17.7089,31.8723,-18.240000
79.630000,0.201141,0.800766,-19.2959,-3.6748,5.0407,17.4757,32.0439,-18.240000
79.640000,0.201141,0.800766,-19.2984,-3.9897,5.3342,17.2424,32.2155,-18.240000
79.650000,0.201141,0.800766,-19.3009,-4.3047,5.6277,17.009,32.3871,-18.240000
79.660000,0.201141,0.800766,-19.3034,-4.6198,5.9212,16.7755,32.5587,-18.240000
79.670000,0.201141,0.800766,-19.3059,-4.935,6.2147,16.5419,32.3871,-18.240000
79.680000,0.201141,0.800766,-19.3085,-5.2503,6.5082,16.3082,32.2154,-18.240000
79.690000,0.201141,0.800766,-19.311,-5.5657,6.8017,16.0744,32.0436,-18.240000
79.700000,0.201141,0.800766,-19.3135,-5.8812,7.0952,16.3083,31.8717,-18.240000
79.710000,0.201141,0.800766,-19.316,-6.1968,7.3887,16.5422,31.6997,-18.240000
79.720000,0.201141,0.800766,-19.3185,-6.5125,7.6822,16.7761,31.5276,-18.240000
79.730000,0.201141,0.800766,-19.321,-6.8283,7.9757,17.01,31.3554,-18.240000
79.740000,0.201141,0.800766,-19.3235,-7.1442,8.2692,17.2439,31.1831,-18.240000
79.750000,0.201141,0.800766,-19.326,-7.4602,8.5627,17.4778,31.0107,-18.240000
79.760000,0.201141,0.800766,-19.3285,-7.7763,8.2692,17.7117,30.8382,-18.240000
79.770000,0.201141,0.800766,-19.3311,-8.0925,7.9756,17.9456,30.6656,-18.240000
79.780000,0.201141,0.800766,-19.3336,-8.4088,7.6819,18.1795,30.4929,-18.240000
79.790000,0.201141,0.800766,-19.3361,-8.7252,7.3881,18.4134,30.3201,-18.240000
79.800000,0.201141,0.800766,-19.3386,-9.0417,7.0942,18.6473,30.1472,-18.240000
79.810000,0.201141,0.800766,-19.3411,-9.3583,6.8002,18.8812,29.9742,-18.240000
79.820000,0.201141,0.800766,-19.3436,-9.675,6.5061,19.1151,29.8011,-18.240000
79.830000,0.201141,0.800766,-19.3461,-9.3582,6.2119,19.349,29.6279,-18.240000
79.840000,0.201141,0.800766,-19.3486,-9.0414,5.9176,19.5829,29.4546,-18.240000
79.850000,0.201141,0.800766,-19.3512,-8.7246,5.6232,19.8168,29.2812,-18.240000
79.860000,0.201141,0.800766,-19.3537,-8.4078,5.3287,20.0507,29.4547,-18.240000
79.870000,0.201141,0.800766,-19.3562,-8.091,5.0341,20.2846,29.6282,-18.240000
79.880000,0.201141,0.800766,-19.3587,-7.7742,4.7394,20.5185,29.8017,-18.240000
79.890000,0.201141,0.800766,-19.3612,-7.4574,4.4446,20.2846,29.9752,-18.240000
79.900000,0.201141,0.800766,-19.3637,-7.1406,4.1497,20.0506,30.1487,-18.240000
79.910000,0.201141,0.800766,-19.3662,-6.8238,3.8547,19.8165,30.3222,-18.240000
79.920000,0.201141,0.800766,-19.3687,-6.507,3.5596,19.5823,30.4957,-18.240000
79.930000,0.201141,0.800766,-19.3712,-6.1902,3.2644,19.348,30.6692,-18.240000
79.940000,0.201141,0.800766,-19.3738,-5.8734,2.9691,19.1136,30.8427,-18.240000
79.950000,0.201141,0.800766,-19.3763,-5.5566,3.2645,18.8791,31.0162,-18.240000
79.960000,0.201141,0.800766,-19.3788,-5.2398,3.5599,18.6445,31.1897,-18.240000
79.970000,0.201141,0.800766,-19.3813,-4.923,3.8553,18.4098,31.3632,-18.240000
79.980000,0.201141,0.800766,-19.3838,-4.6062,4.1507,18.175,31.5367,-18.240000
79.990000,0.201141,0.800766,-19.3863,-4.2894,4.4461,17.9401,31.7102,-18.240000
80.000000,0.201141,0.800766,-19.3888,-3.9726,4.7415,17.7051,31.8837,-18.240000
80.010000,0.201141,0.800766,-19.3913,-4.2894,5.0369,17.47,32.0572,-18.240000
80.020000,0.201141,0.800766,-19.3939,-4.6063,5.3323,17.2348,32.2307,-18.240000
80.030000,0.201141,0.800766,-19.3964,-4.9233,5.6277,16.9995,32.4042,-18.240000
80.040000,0.201141,0.800766,-19.3989,-5.2404,5.9231,16.7641,32.5777,-18.240000
80.050000,0.201141,0.800766,-19.4014,-5.5576,6.2185,16.5286,32.4042,-18.240000
80.060000,0.201141,0.800766,-19.4039,-5.8749,6.5139,16.293,32.2306,-18.240000
80.070000,0.201141,0.800766,-19.4064,-6.1923,6.8093,16.0573,32.0569,-18.240000
80.080000,0.201141,0.800766,-19.4089,-6.5098,7.1047,16.2931,31.8831,-18.240000
80.090000,0.201141,0.800766,-19.4114,-6.8274,7.4001,16.5289,31.7092,-18.240000
80.100000,0.201141,0.800766,-19.414,-7.1451,7.6955,16.7647,31.5352,-18.240000
80.110000,0.201141,0.800766,-19.4165,-7.4629,7.9909,17.0005,31.3611,-18.240000
80.120000,0.201141,0.800766,-19.419,-7.7808,8.2863,17.2363,31.1869,-18.240000
80.130000,0.201141,0.800766,-19.4215,-8.0988,7.9909,17.4721,31.0126,-18.240000
80.140000,0.201141,0.800766,-19.424,-8.4169,7.6954,17.7079,30.8382,-18.240000
80.150000,0.201141,0.800766,-19.4265,-8.7351,7.3998,17.9437,30.6637,-18.240000
80.160000,0.201141,0.800766,-19.429,-9.0534,7.1041,18.1795,30.4891,-18.240000
80.170000,0.201141,0.800766,-19.4315,-9.3718,6.8083,18.4153,30.3144,-18.240000
80.180000,0.201141,0.800766,-19.434,-9.6903,6.5124,18.6511,30.1396,-18.240000
80.190000,0.201141,0.800766,-19.4366,-10.0089,6.2164,18.8869,29.9647,-18.240000
80.200000,0.201141,0.800766,-19.4391,-9.6902,5.9203,19.1227,29.7897,-18.240000
80.210000,0.201141,0.800766,-19.4416,-9.3715,5.6241,19.3585,29.6146,-18.240000
80.220000,0.201141,0.800766,-19.4441,-9.0528,5.3278,19.5943,29.4394,-18.240000
80.230000,0.201141,0.800766,-19.4466,-8.7341,5.0314,19.8301,29.2641,-18.240000
80.240000,0.201141,0.800766,-19.4491,-8.4154,4.7349,20.0659,29.4395,-18.240000
80.250000,0.201141,0.800766,-19.4516,-8.0967,4.4383,20.3017,29.6149,-18.240000
80.260000,0.201141,0.800766,-19.4541,-7.778,4.1416,20.0659,29.7903,-18.240000
80.270000,0.201141,0.800766,-19.4567,-7.4593,3.8448,19.83,29.9657,-18.240000
80.280000,0.201141,0.800766,-19.4592,-7.1406,3.5479,19.594,30.1411,-18.240000
80.290000,0.201141,0.800766,-19.4617,-6.8219,3.2509,19.3579,30.3165,-18.240000
80.300000,0.201141,0.800766,-19.4642,-6.5032,2.9538,19.1217,30.4919,-18.240000
80.310000,0.201141,0.800766,-19.4667,-6.1845,2.6566,18.8854,30.6673,-18.240000
80.320000,0.201141,0.800766,-19.4692,-5.8658,2.9539,18.649,30.8427,-18.240000
80.330000,0.201141,0.800766,-19.4717,-5.5471,3.2512,18.4125,31.0181,-18.240000
80.340000,0.201141,0.800766,-19.4742,-5.2284,3.5485,18.1759,31.1935,-18.240000
80.350000,0.201141,0.800766,-19.4767,-4.9097,3.8458,17.9392,31.3689,-18.240000
80.360000,0.201141,0.800766,-19.4793,-4.591,4.1431,17.7024,31.5443,-18.240000
80.370000,0.201141,0.800766,-19.4818,-4.2723,4.4404,17.4655,31.7197,-18.240000
80.380000,0.201141,0.800766,-19.4843,-3.9536,4.7377,17.2285,31.8951,-18.240000
80.390000,0.201141,0.800766,-19.4868,-4.2723,5.035,16.9914,32.0705,-18.240000
80.400000,0.201141,0.800766,-19.4893,-4.5911,5.3323,16.7542,32.2459,-18.240000
80.410000,0.201141,0.800766,-19.4918,-4.91,5.6296,16.5169,32.0705,-18.240000
80.420000,0.201141,0.800766,-19.4943,-5.229,5.9269,16.2795,31.895,-18.240000
80.430000,0.201141,0.800766,-19.4968,-5.5481,6.2242,16.042,31.7194,-18.240000
80.440000,0.201141,0.800766,-19.4994,-5.8673,6.5215,15.8044,31.5437,-18.240000
80.450000,0.201141,0.800766,-19.5019,-6.1866,6.8188,16.0421,31.3679,-18.240000
80.460000,0.201141,0.800766,-19.5044,-6.506,7.1161,16.2798,31.192,-18.240000
80.470000,0.201141,0.800766,-19.5069,-6.8255,7.4134,16.5175,31.016,-18.240000
80.480000,0.201141,0.800766,-19.5094,-7.1451,7.7107,16.7552,30.8399,-18.240000
80.490000,0.201141,0.800766,-19.5119,-7.4648,8.008,16.9929,30.6637,-18.240000
80.500000,0.201141,0.800766,-19.5144,-7.7846,8.3053,17.2306,30.4874,-18.240000
80.510000,0.201141,0.800766,-19.5169,-8.1045,8.008,17.4683,30.311,-18.240000
80.520000,0.201141,0.800766,-19.5194,-8.4245,7.7106,17.706,30.1345,-18.240000
80.530000,0.201141,0.800766,-19.522,-8.7446,7.4131,17.9437,29.9579,-18.240000
80.540000,0.201141,0.800766,-19.5245,-9.0648,7.1155,18.1814,29.7812,-18.240000
80.550000,0.201141,0.800766,-19.527,-9.3851,6.8178,18.4191,29.6044,-18.240000
80.560000,0.201141,0.800766,-19.5295,-9.7055,6.52,18.6568,29.4275,-18.240000
80.570000,0.201141,0.800766,-19.532,-10.026,6.2221,18.8945,29.2505,-18.240000
80.580000,0.201141,0.800766,-19.5345,-9.7054,5.9241,19.1322,29.0734,-18.240000
80.590000,0.201141,0.800766,-19.537,-9.3848,5.626,19.3699,28.8962,-18.240000
80.600000,0.201141,0.800766,-19.5395,-9.0642,5.3278,19.6076,29.0735,-18.240000
80.610000,0.201141,0.800766,-19.5421,-8.7436,5.0295,19.8453,29.2508,-18.240000
80.620000,0.201141,0.800766,-19.5446,-8.423,4.7311,20.083,29.4281,-18.240000
80.630000,0.201141,0.800766,-19.5471,-8.1024,4.4326,20.3207,29.6054,-18.240000
80.640000,0.201141,0.800766,-19.5496,-7.7818,4.134,20.083,29.7827,-18.240000
80.650000,0.201141,0.800766,-19.5521,-7.4612,3.8353,19.8452,29.96,-18.240000
80.660000,0.201141,0.800766,-19.5546,-7.1406,3.5365,19.6073,30.1373,-18.240000
80.670000,0.201141,0.800766,-19.5571,-6.82,3.2376,19.3693,30.3146,-18.240000
80.680000,0.201141,0.800766,-19.5596,-6.4994,2.9386,19.1312,30.4919,-18.240000
80.690000,0.201141,0.800766,-19.5622,-6.1788,2.6395,18.893,30.6692,-18.240000
