0.000000,0.192659,0.478188,0,10,20,30,40,0.000000
4.080000,0.192659,0.478188,-0.916998,10,20,30,40,5.000000
4.090000,0.192659,0.478188,-0.920455,10,20,30,40,5.000000
4.100000,0.192659,0.478188,-0.923914,10,20,30,40,5.000000
4.110000,0.192659,0.478188,-0.927375,10,20,30,40,5.000000
4.120000,0.192659,0.478188,-0.93084,10,20,30,40,5.000000
4.130000,0.192659,0.478188,-0.934307,10,20,30,40,5.000000
4.140000,0.192659,0.478188,-0.937777,10,20,30,40,5.000000
4.150000,0.192659,0.478188,-0.941249,10,20,30,40,5.000000
4.160000,0.192659,0.478188,-0.944724,10,20,30,40,5.000000
4.170000,0.192659,0.478188,-0.948202,10,20,30,40,5.000000
4.180000,0.192659,0.478188,-0.951682,10,20,30,40,5.000000
4.190000,0.192659,0.478188,-0.955166,10,20,30,40,5.000000
4.200000,0.192659,0.478188,-0.958651,10,20,30,40,5.000000
4.210000,0.192659,0.478188,-0.962139,10,20,30,40,5.000000
4.220000,0.192659,0.478188,-0.96563,10,20,30,40,5.000000
4.230000,0.192659,0.478188,-0.969124,10,20,30,40,5.000000
4.240000,0.192659,0.478188,-0.97262,10,20,30,40,5.000000
4.250000,0.192659,0.478188,-0.976118,10,20,30,40,5.000000
4.260000,0.192659,0.478188,-0.979619,10,20,30,40,5.000000
4.270000,0.192659,0.478188,-0.983123,10,20,30,40,5.000000
4.280000,0.192659,0.478188,-0.986629,10,20,30,40,5.000000
4.290000,0.192659,0.478188,-0.990137,10,20,30,40,5.000000
4.300000,0.192659,0.478188,-0.993648,10,20,30,40,5.000000
4.310000,0.192659,0.478188,-0.997162,10,20,30,40,5.000000
4.320000,0.192659,0.478188,-1.00068,10,20,30,40,5.000000
4.330000,0.192659,0.478188,-1.0042,10,20,30,40,5.000000
4.340000,0.192659,0.478188,-1.00772,10,20,30,40,5.000000
4.350000,0.192659,0.478188,-1.01124,10,20,30,40,5.000000
4.360000,0.192659,0.478188,-1.01477,10,20,30,40,5.000000
4.370000,0.192659,0.478188,-1.01829,10,20,30,40,5.000000
4.380000,0.192659,0.478188,-1.02183,10,20,30,40,5.000000
4.390000,0.192659,0.478188,-1.02536,10,20,30,40,5.000000
4.400000,0.192659,0.478188,-1.02889,10,20,30,40,5.000000
4.410000,0.192659,0.478188,-1.03243,10,20,30,40,5.000000
4.420000,0.192659,0.478188,-1.03597,10,20,30,40,5.000000
4.430000,0.192659,0.478188,-1.03951,10,20,30,40,5.000000
4.440000,0.192659,0.478188,-1.04306,10,20,30,40,5.000000
4.450000,0.192659,0.478188,-1.04661,10,20,30,40,5.000000
4.460000,0.192659,0.478188,-1.05015,10,20,30,40,5.000000
4.470000,0.192659,0.478188,-1.05371,10,20,30,40,5.000000
4.480000,0.192659,0.478188,-1.05726,10,20,30,40,5.000000
4.490000,0.192659,0.478188,-1.06082,10,20,30,40,5.000000
4.500000,0.192659,0.478188,-1.06437,10,20,30,40,5.000000
4.510000,0.192659,0.478188,-1.06794,10,20,30,40,5.000000
4.520000,0.192659,0.478188,-1.0715,10,20,30,40,5.000000
4.530000,0.192659,0.478188,-1.07506,10,20,30,40,5.000000
4.540000,0.192659,0.478188,-1.07863,10,20,30,40,5.000000
4.550000,0.192659,0.478188,-1.0822,10,20,30,40,5.000000
4.560000,0.192659,0.478188,-1.08577,10,20,30,40,5.000000
4.570000,0.192659,0.478188,-1.08935,10,20,30,40,5.000000
4.580000,0.192659,0.478188,-1.09292,10,20,30,40,5.000000
4.590000,0.192659,0.478188,-1.0965,10,20,30,40,5.000000
4.600000,0.192659,0.478188,-1.10008,10,20,30,40,5.000000
4.610000,0.192659,0.478188,-1.10366,10,20,30,40,5.000000
4.620000,0.192659,0.478188,-1.10725,10,20,30,40,5.000000
4.630000,0.192659,0.478188,-1.11083,10,20,30,40,5.000000
4.640000,0.192659,0.478188,-1.11442,10,20,30,40,5.000000
4.650000,0.192659,0.478188,-1.11801,10,20,30,40,5.000000
4.660000,0.192659,0.478188,-1.12161,10,20,30,40,5.000000
4.670000,0.192659,0.478188,-1.1252,10,20,30,40,5.000000
4.680000,0.192659,0.478188,-1.1288,10,20,30,40,5.000000
4.690000,0.192659,0.478188,-1.1324,10,20,30,40,5.000000
4.700000,0.192659,0.478188,-1.136,10,20,30,40,5.000000
4.710000,0.192659,0.478188,-1.1396,10,20,30,40,5.000000
4.720000,0.192659,0.478188,-1.14321,10,20,30,40,5.000000
4.730000,0.192659,0.478188,-1.14682,10,20,30,40,5.000000
4.740000,0.192659,0.478188,-1.15043,10,20,30,40,5.000000
4.750000,0.192659,0.478188,-1.15404,10,20,30,40,5.000000
4.760000,0.192659,0.478188,-1.15765,10,20,30,40,5.000000
4.770000,0.192659,0.478188,-1.16127,10,20,30,40,5.000000
4.780000,0.192659,0.478188,-1.16489,10,20,30,40,5.000000
4.790000,0.192659,0.478188,-1.1685,10,20,30,40,5.000000
4.800000,0.192659,0.478188,-1.17213,10,20,30,40,5.000000
4.810000,0.192659,0.478188,-1.17575,10,20,30,40,5.000000
4.820000,0.192659,0.478188,-1.17938,10,20,30,40,5.000000
4.830000,0.192659,0.478188,-1.183,10,20,30,40,5.000000
4.840000,0.192659,0.478188,-1.18663,10,20,30,40,5.000000
4.850000,0.192659,0.478188,-1.19026,10,20,30,40,5.000000
4.860000,0.192659,0.478188,-1.1939,10,20,30,40,5.000000
4.870000,0.192659,0.478188,-1.19753,10,20,30,40,5.000000
4.880000,0.192659,0.478188,-1.20117,10,20,30,40,5.000000
4.890000,0.192659,0.478188,-1.20481,10,20,30,40,5.000000
4.900000,0.192659,0.478188,-1.20845,10,20,30,40,5.000000
4.910000,0.192659,0.478188,-1.21209,10,20,30,40,5.000000
4.920000,0.192659,0.478188,-1.21573,10,20,30,40,5.000000
4.930000,0.192659,0.478188,-1.21938,10,20,30,40,5.000000
4.940000,0.192659,0.478188,-1.22303,10,20,30,40,5.000000
4.950000,0.192659,0.478188,-1.22668,10,20,30,40,5.000000
4.960000,0.192659,0.478188,-1.23033,10,20,30,40,5.000000
4.970000,0.192659,0.478188,-1.23398,10,20,30,40,5.000000
4.980000,0.192659,0.478188,-1.23764,10,20,30,40,5.000000
4.990000,0.192659,0.478188,-1.24129,10,20,30,40,5.000000
5.000000,0.192659,0.478188,-1.24495,10,20,30,40,5.000000
5.010000,0.192659,0.478188,-1.24861,10,20,30,40,5.000000
5.020000,0.192659,0.478188,-1.25227,10,20,30,40,5.000000
5.030000,0.192659,0.478188,-1.25594,10,20,30,40,5.000000
5.040000,0.192659,0.478188,-1.2596,10,20,30,40,5.000000
5.050000,0.192659,0.478188,-1.26327,10,20,30,40,5.000000
5.060000,0.192659,0.478188,-1.26694,10,20,30,40,5.000000
5.070000,0.192659,0.478188,-1.27061,10,20,30,40,5.000000
5.080000,0.192659,0.478188,-1.27428,10,20,30,40,5.000000
5.090000,0.192659,0.478188,-1.27796,10,20,30,40,5.000000
5.100000,0.192659,0.478188,-1.28163,10,20,30,40,5.000000
5.110000,0.192659,0.478188,-1.28531,10,20,30,40,5.000000
5.120000,0.192659,0.478188,-1.28899,10,20,30,40,5.000000
5.130000,0.192659,0.478188,-1.29267,10,20,30,40,5.000000
5.140000,0.192659,0.478188,-1.29636,10,20,30,40,5.000000
5.150000,0.192659,0.478188,-1.30004,10,20,30,40,5.000000
5.160000,0.192659,0.478188,-1.30373,10,20,30,40,5.000000
5.170000,0.192659,0.478188,-1.30741,10,20,30,40,5.000000
5.180000,0.192659,0.478188,-1.3111,10,20,30,40,5.000000
5.190000,0.192659,0.478188,-1.31479,10,20,30,40,5.000000
5.200000,0.192659,0.478188,-1.31849,10,20,30,40,5.000000
5.210000,0.192659,0.478188,-1.32218,10,20,30,40,5.000000
5.220000,0.192659,0.478188,-1.32588,10,20,30,40,5.000000
5.230000,0.192659,0.478188,-1.32957,10,20,30,40,5.000000
5.240000,0.192659,0.478188,-1.33327,10,20,30,40,5.000000
5.250000,0.192659,0.478188,-1.33697,10,20,30,40,5.000000
5.260000,0.192659,0.478188,-1.34068,10,20,30,40,5.000000
5.270000,0.192659,0.478188,-1.34438,10,20,30,40,5.000000
5.280000,0.192659,0.478188,-1.34808,10,20,30,40,5.000000
5.290000,0.192659,0.478188,-1.35179,10,20,30,40,5.000000
5.300000,0.192659,0.478188,-1.3555,10,20,30,40,5.000000
5.310000,0.192659,0.478188,-1.35921,10,20,30,40,5.000000
5.320000,0.192659,0.478188,-1.36292,10,20,30,40,5.000000
5.330000,0.192659,0.478188,-1.36663,10,20,30,40,5.000000
5.340000,0.192659,0.478188,-1.37035,10,20,30,40,5.000000
5.350000,0.192659,0.478188,-1.37406,10,20,30,40,5.000000
5.360000,0.192659,0.478188,-1.37778,10,20,30,40,5.000000
5.370000,0.192659,0.478188,-1.3815,10,20,30,40,5.000000
5.380000,0.192659,0.478188,-1.38522,10,20,30,40,5.000000
5.390000,0.192659,0.478188,-1.38894,10,20,30,40,5.000000
5.400000,0.192659,0.478188,-1.39266,10,20,30,40,5.000000
5.410000,0.192659,0.478188,-1.39639,10,20,30,40,5.000000
5.420000,0.192659,0.478188,-1.40012,10,20,30,40,5.000000
5.430000,0.192659,0.478188,-1.40384,10,20,30,40,5.000000
5.440000,0.192659,0.478188,-1.40757,10,20,30,40,5.000000
5.450000,0.192659,0.478188,-1.4113,10,20,30,40,5.000000
5.460000,0.192659,0.478188,-1.41504,10,20,30,40,5.000000
5.470000,0.192659,0.478188,-1.41877,10,20,30,40,5.000000
5.480000,0.192659,0.478188,-1.4225,10,20,30,40,5.000000
5.490000,0.192659,0.478188,-1.42624,10,20,30,40,5.000000
5.500000,0.192659,0.478188,-1.42998,10,20,30,40,5.000000
5.510000,0.192659,0.478188,-1.43372,10,20,30,40,5.000000
5.520000,0.192659,0.478188,-1.43746,10,20,30,40,5.000000
5.530000,0.192659,0.478188,-1.4412,10,20,30,40,5.000000
5.540000,0.192659,0.478188,-1.44494,10,20,30,40,5.000000
5.550000,0.192659,0.478188,-1.44869,10,20,30,40,5.000000
5.560000,0.192659,0.478188,-1.45243,10,20,30,40,5.000000
5.570000,0.192659,0.478188,-1.45618,10,20,30,40,5.000000
5.580000,0.192659,0.478188,-1.45993,10,20,30,40,5.000000
5.590000,0.192659,0.478188,-1.46368,10,20,30,40,5.000000
5.600000,0.192659,0.478188,-1.46743,10,20,30,40,5.000000
5.610000,0.192659,0.478188,-1.47118,10,20,30,40,5.000000
5.620000,0.192659,0.478188,-1.47493,10,20,30,40,5.000000
5.630000,0.192659,0.478188,-1.47869,10,20,30,40,5.000000
5.640000,0.192659,0.478188,-1.48245,10,20,30,40,5.000000
5.650000,0.192659,0.478188,-1.4862,10,20,30,40,5.000000
5.660000,0.192659,0.478188,-1.48996,10,20,30,40,5.000000
5.670000,0.192659,0.478188,-1.49372,10,20,30,40,5.000000
5.680000,0.192659,0.478188,-1.49749,10,20,30,40,5.000000
5.690000,0.192659,0.478188,-1.50125,10,20,30,40,5.000000
5.700000,0.192659,0.478188,-1.50501,10,20,30,40,5.000000
5.710000,0.192659,0.478188,-1.50878,10,20,30,40,5.000000
5.720000,0.192659,0.478188,-1.51254,10,20,30,40,5.000000
5.730000,0.192659,0.478188,-1.51631,10,20,30,40,5.000000
5.740000,0.192659,0.478188,-1.52008,10,20,30,40,5.000000
5.750000,0.192659,0.478188,-1.52385,10,20,30,40,5.000000
5.760000,0.192659,0.478188,-1.52762,10,20,30,40,5.000000
5.770000,0.192659,0.478188,-1.5314,10,20,30,40,5.000000
5.780000,0.192659,0.478188,-1.53517,10,20,30,40,5.000000
5.790000,0.192659,0.478188,-1.53895,10,20,30,40,5.000000
5.800000,0.192659,0.478188,-1.54272,10,20,30,40,5.000000
5.810000,0.192659,0.478188,-1.5465,10,20,30,40,5.000000
5.820000,0.192659,0.478188,-1.55028,10,20,30,40,5.000000
5.830000,0.192659,0.478188,-1.55406,10,20,30,40,5.000000
5.840000,0.192659,0.478188,-1.55784,10,20,30,40,5.000000
5.850000,0.192659,0.478188,-1.56162,10,20,30,40,5.000000
5.860000,0.192659,0.478188,-1.56541,10,20,30,40,5.000000
5.870000,0.192659,0.478188,-1.56919,10,20,30,40,5.000000
5.880000,0.192659,0.478188,-1.57298,10,20,30,40,5.000000
5.890000,0.192659,0.478188,-1.57677,10,20,30,40,5.000000
5.900000,0.192659,0.478188,-1.58056,10,20,30,40,5.000000
5.910000,0.192659,0.478188,-1.58434,10,20,30,40,5.000000
5.920000,0.192659,0.478188,-1.58814,10,20,30,40,5.000000
5.930000,0.192659,0.478188,-1.59193,10,20,30,40,5.000000
5.940000,0.192659,0.478188,-1.59572,10,20,30,40,5.000000
5.950000,0.192659,0.478188,-1.59951,10,20,30,40,5.000000
5.960000,0.192659,0.478188,-1.60331,10,20,30,40,5.000000
5.970000,0.192659,0.478188,-1.60711,10,20,30,40,5.000000
5.980000,0.192659,0.478188,-1.6109,10,20,30,40,5.000000
5.990000,0.192659,0.478188,-1.6147,10,20,30,40,5.000000
6.000000,0.192659,0.478188,-1.6185,10,20,30,40,5.000000
6.010000,0.192659,0.478188,-1.6223,10,20,30,40,5.000000
6.020000,0.192659,0.478188,-1.6261,10,20,30,40,5.000000
6.030000,0.192659,0.478188,-1.62991,10,20,30,40,5.000000
6.040000,0.192659,0.478188,-1.63371,10,20,30,40,5.000000
6.050000,0.192659,0.478188,-1.63752,10,20,30,40,5.000000
6.060000,0.192659,0.478188,-1.64132,10,20,30,40,5.000000
6.070000,0.192659,0.478188,-1.64513,10,20,30,40,5.000000
6.080000,0.192659,0.478188,-1.64894,10,20,30,40,5.000000
6.090000,0.192659,0.478188,-1.65275,10,20,30,40,5.000000
6.100000,0.192659,0.478188,-1.65656,10,20,30,40,5.000000
6.110000,0.192659,0.478188,-1.66037,10,20,30,40,5.000000
6.120000,0.192659,0.478188,-1.66418,10,20,30,40,5.000000
6.130000,0.192659,0.478188,-1.668,10,20,30,40,5.000000
6.140000,0.192659,0.478188,-1.67181,10,20,30,40,5.000000
6.150000,0.192659,0.478188,-1.67563,10,20,30,40,5.000000
6.160000,0.192659,0.478188,-1.67944,10,20,30,40,5.000000
6.170000,0.192659,0.478188,-1.68326,10,20,30,40,5.000000
6.180000,0.192659,0.478188,-1.68708,10,20,30,40,5.000000
6.190000,0.192659,0.478188,-1.6909,10,20,30,40,5.000000
6.200000,0.192659,0.478188,-1.69472,10,20,30,40,5.000000
6.210000,0.192659,0.478188,-1.69854,10,20,30,40,5.000000
6.220000,0.192659,0.478188,-1.70236,10,20,30,40,5.000000
6.230000,0.192659,0.478188,-1.70619,10,20,30,40,5.000000
6.240000,0.192659,0.478188,-1.71001,10,20,30,40,5.000000
6.250000,0.192659,0.478188,-1.71384,10,20,30,40,5.000000
6.260000,0.192659,0.478188,-1.71766,10,20,30,40,5.000000
6.270000,0.192659,0.478188,-1.72149,10,20,30,40,5.000000
6.280000,0.192659,0.478188,-1.72532,10,20,30,40,5.000000
6.290000,0.192659,0.478188,-1.72915,10,20,30,40,5.000000
6.300000,0.192659,0.478188,-1.73298,10,20,30,40,5.000000
6.310000,0.192659,0.478188,-1.73681,10,20,30,40,5.000000
6.320000,0.192659,0.478188,-1.74064,10,20,30,40,5.000000
6.330000,0.192659,0.478188,-1.74448,10,20,30,40,5.000000
6.340000,0.192659,0.478188,-1.74831,10,20,30,40,5.000000
6.350000,0.192659,0.478188,-1.75215,10,20,30,40,5.000000
6.360000,0.192659,0.478188,-1.75598,10,20,30,40,5.000000
6.370000,0.192659,0.478188,-1.75982,10,20,30,40,5.000000
6.380000,0.192659,0.478188,-1.76366,10,20,30,40,5.000000
6.390000,0.192659,0.478188,-1.76749,10,20,30,40,5.000000
6.400000,0.192659,0.478188,-1.77133,10,20,30,40,5.000000
6.410000,0.192659,0.478188,-1.77517,10,20,30,40,5.000000
6.420000,0.192659,0.478188,-1.77902,10,20,30,40,5.000000
6.430000,0.192659,0.478188,-1.78286,10,20,30,40,5.000000
6.440000,0.192659,0.478188,-1.7867,10,20,30,40,5.000000
6.450000,0.192659,0.478188,-1.79055,10,20,30,40,5.000000
6.460000,0.192659,0.478188,-1.79439,10,20,30,40,5.000000
6.470000,0.192659,0.478188,-1.79824,10,20,30,40,5.000000
6.480000,0.192659,0.478188,-1.80208,10,20,30,40,5.000000
6.490000,0.192659,0.478188,-1.80593,10,20,30,40,5.000000
6.500000,0.192659,0.478188,-1.80978,10,20,30,40,5.000000
6.510000,0.192659,0.478188,-1.81363,10,20,30,40,5.000000
6.520000,0.192659,0.478188,-1.81748,10,20,30,40,5.000000
6.530000,0.192659,0.478188,-1.82133,10,20,30,40,5.000000
6.540000,0.192659,0.478188,-1.82518,10,20,30,40,5.000000
6.550000,0.192659,0.478188,-1.82904,10,20,30,40,5.000000
6.560000,0.192659,0.478188,-1.83289,10,20,30,40,5.000000
6.570000,0.192659,0.478188,-1.83674,10,20,30,40,5.000000
6.580000,0.192659,0.478188,-1.8406,10,20,30,40,5.000000
6.590000,0.192659,0.478188,-1.84446,10,20,30,40,5.000000
6.600000,0.192659,0.478188,-1.84831,10,20,30,40,5.000000
6.610000,0.192659,0.478188,-1.85217,10,20,30,40,5.000000
6.620000,0.192659,0.478188,-1.85603,10,20,30,40,5.000000
6.630000,0.192659,0.478188,-1.85989,10,20,30,40,5.000000
6.640000,0.192659,0.478188,-1.86375,10,20,30,40,5.000000
6.650000,0.192659,0.478188,-1.86761,10,20,30,40,5.000000
6.660000,0.192659,0.478188,-1.87147,10,20,30,40,5.000000
6.670000,0.192659,0.478188,-1.87533,10,20,30,40,5.000000
6.680000,0.192659,0.478188,-1.8792,10,20,30,40,5.000000
6.690000,0.192659,0.478188,-1.88306,10,20,30,40,5.000000
6.700000,0.192659,0.478188,-1.88693,10,20,30,40,5.000000
6.710000,0.192659,0.478188,-1.89079,10,20,30,40,5.000000
6.720000,0.192659,0.478188,-1.89466,10,20,30,40,5.000000
6.730000,0.192659,0.478188,-1.89853,10,20,30,40,5.000000
6.740000,0.192659,0.478188,-1.90239,10,20,30,40,5.000000
6.750000,0.192659,0.478188,-1.90626,10,20,30,40,5.000000
6.760000,0.192659,0.478188,-1.91013,10,20,30,40,5.000000
6.770000,0.192659,0.478188,-1.914,10,20,30,40,5.000000
6.780000,0.192659,0.478188,-1.91787,10,20,30,40,5.000000
6.790000,0.192659,0.478188,-1.92175,10,20,30,40,5.000000
6.800000,0.192659,0.478188,-1.92562,10,20,30,40,5.000000
6.810000,0.192659,0.478188,-1.92949,10,20,30,40,5.000000
6.820000,0.192659,0.478188,-1.93337,10,20,30,40,5.000000
6.830000,0.192659,0.478188,-1.93724,10,20,30,40,5.000000
6.840000,0.192659,0.478188,-1.94112,10,20,30,40,5.000000
6.850000,0.192659,0.478188,-1.94499,10,20,30,40,5.000000
6.860000,0.192659,0.478188,-1.94887,10,20,30,40,5.000000
6.870000,0.192659,0.478188,-1.95275,10,20,30,40,5.000000
6.880000,0.192659,0.478188,-1.95663,10,20,30,40,5.000000
6.890000,0.192659,0.478188,-1.96051,10,20,30,40,5.000000
6.900000,0.192659,0.478188,-1.96439,10,20,30,40,5.000000
6.910000,0.192659,0.478188,-1.96827,10,20,30,40,5.000000
6.920000,0.192659,0.478188,-1.97215,10,20,30,40,5.000000
6.930000,0.192659,0.478188,-1.97603,10,20,30,40,5.000000
6.940000,0.192659,0.478188,-1.97991,10,20,30,40,5.000000
6.950000,0.192659,0.478188,-1.9838,10,20,30,40,5.000000
6.960000,0.192659,0.478188,-1.98768,10,20,30,40,5.000000
6.970000,0.192659,0.478188,-1.99157,10,20,30,40,5.000000
6.980000,0.192659,0.478188,-1.99545,10,20,30,40,5.000000
6.990000,0.192659,0.478188,-1.99934,10,20,30,40,5.000000
7.000000,0.192659,0.478188,-2.00323,10,20,30,40,5.000000
7.010000,0.192659,0.478188,-2.00711,10,20,30,40,5.000000
7.020000,0.192659,0.478188,-2.011,10,20,30,40,5.000000
7.030000,0.192659,0.478188,-2.01489,10,20,30,40,5.000000
7.040000,0.192659,0.478188,-2.01878,10,20,30,40,5.000000
7.050000,0.192659,0.478188,-2.02267,10,20,30,40,5.000000
7.060000,0.192659,0.478188,-2.02656,10,20,30,40,5.000000
7.070000,0.192659,0.478188,-2.03045,10,20,30,40,5.000000
7.080000,0.192659,0.478188,-2.03435,10,20,30,40,5.000000
7.090000,0.192659,0.478188,-2.03824,10,20,30,40,5.000000
7.100000,0.192659,0.478188,-2.04213,10,20,30,40,5.000000
7.110000,0.192659,0.478188,-2.04603,10,20,30,40,5.000000
7.120000,0.192659,0.478188,-2.04992,10,20,30,40,5.000000
7.130000,0.192659,0.478188,-2.05382,10,20,30,40,5.000000
7.140000,0.192659,0.478188,-2.05771,10,20,30,40,5.000000
7.150000,0.192659,0.478188,-2.06161,10,20,30,40,5.000000
7.160000,0.192659,0.478188,-2.06551,10,20,30,40,5.000000
7.170000,0.192659,0.478188,-2.06941,10,20,30,40,5.000000
7.180000,0.192659,0.478188,-2.0733,10,20,30,40,5.000000
7.190000,0.192659,0.478188,-2.0772,10,20,30,40,5.000000
7.200000,0.192659,0.478188,-2.0811,10,20,30,40,5.000000
7.210000,0.192659,0.478188,-2.085,10,20,30,40,5.000000
7.220000,0.192659,0.478188,-2.08891,10,20,30,40,5.000000
7.230000,0.192659,0.478188,-2.09281,10,20,30,40,5.000000
7.240000,0.192659,0.478188,-2.09671,10,20,30,40,5.000000
7.250000,0.192659,0.478188,-2.10061,10,20,30,40,5.000000
7.260000,0.192659,0.478188,-2.10452,10,20,30,40,5.000000
7.270000,0.192659,0.478188,-2.10842,10,20,30,40,5.000000
7.280000,0.192659,0.478188,-2.11232,10,20,30,40,5.000000
7.290000,0.192659,0.478188,-2.11623,10,20,30,40,5.000000
7.300000,0.192659,0.478188,-2.12014,10,20,30,40,5.000000
7.310000,0.192659,0.478188,-2.12404,10,20,30,40,5.000000
7.320000,0.192659,0.478188,-2.12795,10,20,30,40,5.000000
7.330000,0.192659,0.478188,-2.13186,10,20,30,40,5.000000
7.340000,0.192659,0.478188,-2.13577,10,20,30,40,5.000000
7.350000,0.192659,0.478188,-2.13968,10,20,30,40,5.000000
7.360000,0.192659,0.478188,-2.14358,10,20,30,40,5.000000
7.370000,0.192659,0.478188,-2.14749,10,20,30,40,5.000000
7.380000,0.192659,0.478188,-2.15141,10,20,30,40,5.000000
7.390000,0.192659,0.478188,-2.15532,10,20,30,40,5.000000
7.400000,0.192659,0.478188,-2.15923,10,20,30,40,5.000000
7.410000,0.192659,0.478188,-2.16314,10,20,30,40,5.000000
7.420000,0.192659,0.478188,-2.16705,10,20,30,40,5.000000
7.430000,0.192659,0.478188,-2.17097,10,20,30,40,5.000000
7.440000,0.192659,0.478188,-2.17488,10,20,30,40,5.000000
7.450000,0.192659,0.478188,-2.1788,10,20,30,40,5.000000
7.460000,0.192659,0.478188,-2.18271,10,20,30,40,5.000000
7.470000,0.192659,0.478188,-2.18663,10,20,30,40,5.000000
7.480000,0.192659,0.478188,-2.19054,10,20,30,40,5.000000
7.490000,0.192659,0.478188,-2.19446,10,20,30,40,5.000000
7.500000,0.192659,0.478188,-2.19838,10,20,30,40,5.000000
7.510000,0.192659,0.478188,-2.20229,10,20,30,40,5.000000
7.520000,0.192659,0.478188,-2.20621,10,20,30,40,5.000000
7.530000,0.192659,0.478188,-2.21013,10,20,30,40,5.000000
7.540000,0.192659,0.478188,-2.21405,10,20,30,40,5.000000
7.550000,0.192659,0.478188,-2.21797,10,20,30,40,5.000000
7.560000,0.192659,0.478188,-2.22189,10,20,30,40,5.000000
7.570000,0.192659,0.478188,-2.22581,10,20,30,40,5.000000
7.580000,0.192659,0.478188,-2.22973,10,20,30,40,5.000000
7.590000,0.192659,0.478188,-2.23365,10,20,30,40,5.000000
7.600000,0.192659,0.478188,-2.23758,10,20,30,40,5.000000
7.610000,0.192659,0.478188,-2.2415,10,20,30,40,5.000000
7.620000,0.192659,0.478188,-2.24542,10,20,30,40,5.000000
7.630000,0.192659,0.478188,-2.24935,10,20,30,40,5.000000
7.640000,0.192659,0.478188,-2.25327,10,20,30,40,5.000000
7.650000,0.192659,0.478188,-2.2572,10,20,30,40,5.000000
7.660000,0.192659,0.478188,-2.26112,10,20,30,40,5.000000
7.670000,0.192659,0.478188,-2.26505,10,20,30,40,5.000000
7.680000,0.192659,0.478188,-2.26897,10,20,30,40,5.000000
7.690000,0.192659,0.478188,-2.2729,10,20,30,40,5.000000
7.700000,0.192659,0.478188,-2.27683,10,20,30,40,5.000000
7.710000,0.192659,0.478188,-2.28076,10,20,30,40,5.000000
7.720000,0.192659,0.478188,-2.28469,10,20,30,40,5.000000
7.730000,0.192659,0.478188,-2.28861,10,20,30,40,5.000000
7.740000,0.192659,0.478188,-2.29254,10,20,30,40,5.000000
7.750000,0.192659,0.478188,-2.29647,10,20,30,40,5.000000
7.760000,0.192659,0.478188,-2.3004,10,20,30,40,5.000000
7.770000,0.192659,0.478188,-2.30433,10,20,30,40,5.000000
7.780000,0.192659,0.478188,-2.30827,10,20,30,40,5.000000
7.790000,0.192659,0.478188,-2.3122,10,20,30,40,5.000000
7.800000,0.192659,0.478188,-2.31613,10,20,30,40,5.000000
7.810000,0.192659,0.478188,-2.32006,10,20,30,40,5.000000
