0.000000,0.0195601,0.67102,0,10,20,30,40,0.000000
77.140000,0.0195601,0.67102,-2.20488,10,20,30,40,-47.130000
77.150000,0.0195601,0.67102,-2.20517,10,20,30,40,-47.140000
77.160000,0.0195601,0.67102,-2.20546,10,20,30,40,-47.150000
77.170000,0.0195601,0.67102,-2.20575,10,20,30,40,-47.160000
77.180000,0.0195601,0.67102,-2.20605,10,20,30,40,-47.170000
77.190000,0.0195601,0.67102,-2.20634,10,20,30,40,-47.180000
77.200000,0.0195601,0.67102,-2.20663,10,20,30,40,-47.190000
77.210000,0.0195601,0.67102,-2.20692,10,20,30,40,-47.200000
77.220000,0.0195601,0.67102,-2.20721,10,20,30,40,-47.210000
77.230000,0.0195601,0.67102,-2.2075,10,20,30,40,-47.220000
77.240000,0.0195601,0.67102,-2.2078,10,20,30,40,-47.230000
77.250000,0.0195601,0.67102,-2.20809,10,20,30,40,-47.240000
77.260000,0.0195601,0.67102,-2.20838,10,20,30,40,-47.250000
77.270000,0.0195601,0.67102,-2.20867,10,20,30,40,-47.260000
77.280000,0.0195601,0.67102,-2.20896,10,20,30,40,-47.270000
77.290000,0.0195601,0.67102,-2.20925,10,20,30,40,-47.280000
77.300000,0.0195601,0.67102,-2.20954,10,20,30,40,-47.290000
77.310000,0.0195601,0.67102,-2.20984,10,20,30,40,-47.300000
77.320000,0.0195601,0.67102,-2.21013,10,20,30,40,-47.310000
77.330000,0.0195601,0.67102,-2.21042,10,20,30,40,-47.320000
77.340000,0.0195601,0.67102,-2.21071,10,20,30,40,-47.330000
77.350000,0.0195601,0.67102,-2.211,10,20,30,40,-47.340000
77.360000,0.0195601,0.67102,-2.21129,10,20,30,40,-47.350000
77.370000,0.0195601,0.67102,-2.21158,10,20,30,40,-47.360000
77.380000,0.0195601,0.67102,-2.21188,10,20,30,40,-47.370000
77.390000,0.0195601,0.67102,-2.21217,10,20,30,40,-47.380000
77.400000,0.0195601,0.67102,-2.21246,10,20,30,40,-47.390000
77.410000,0.0195601,0.67102,-2.21275,10,20,30,40,-47.400000
77.420000,0.0195601,0.67102,-2.21304,10,20,30,40,-47.410000
77.430000,0.0195601,0.67102,-2.21333,10,20,30,40,-47.420000
77.440000,0.0195601,0.67102,-2.21363,10,20,30,40,-47.430000
77.450000,0.0195601,0.67102,-2.21392,10,20,30,40,-47.440000
77.460000,0.0195601,0.67102,-2.21421,10,20,30,40,-47.450000
77.470000,0.0195601,0.67102,-2.2145,10,20,30,40,-47.460000
77.480000,0.0195601,0.67102,-2.21479,10,20,30,40,-47.470000
77.490000,0.0195601,0.67102,-2.21508,10,20,30,40,-47.480000
77.500000,0.0195601,0.67102,-2.21537,10,20,30,40,-47.490000
77.510000,0.0195601,0.67102,-2.21567,10,20,30,40,-47.500000
77.520000,0.0195601,0.67102,-2.21596,10,20,30,40,-47.510000
77.530000,0.0195601,0.67102,-2.21625,10,20,30,40,-47.520000
77.540000,0.0195601,0.67102,-2.21654,10,20,30,40,-47.530000
77.550000,0.0195601,0.67102,-2.21683,10,20,30,40,-47.540000
77.560000,0.0195601,0.67102,-2.21712,10,20,30,40,-47.550000
77.570000,0.0195601,0.67102,-2.21741,10,20,30,40,-47.560000
77.580000,0.0195601,0.67102,-2.21771,10,20,30,40,-47.570000
77.590000,0.0195601,0.67102,-2.218,10,20,30,40,-47.580000
77.600000,0.0195601,0.67102,-2.21829,10,20,30,40,-47.590000
77.610000,0.0195601,0.67102,-2.21858,10,20,30,40,-47.600000
77.620000,0.0195601,0.67102,-2.21887,10,20,30,40,-47.610000
77.630000,0.0195601,0.67102,-2.21916,10,20,30,40,-47.620000
77.640000,0.0195601,0.67102,-2.21946,10,20,30,40,-47.630000
77.650000,0.0195601,0.67102,-2.21975,10,20,30,40,-47.640000
77.660000,0.0195601,0.67102,-2.22004,10,20,30,40,-47.650000
77.670000,0.0195601,0.67102,-2.22033,10,20,30,40,-47.660000
77.680000,0.0195601,0.67102,-2.22062,10,20,30,40,-47.670000
77.690000,0.0195601,0.67102,-2.22091,10,20,30,40,-47.680000
77.700000,0.0195601,0.67102,-2.2212,10,20,30,40,-47.690000
77.710000,0.0195601,0.67102,-2.2215,10,20,30,40,-47.700000
77.720000,0.0195601,0.67102,-2.22179,10,20,30,40,-47.710000
77.730000,0.0195601,0.67102,-2.22208,10,20,30,40,-47.720000
77.740000,0.0195601,0.67102,-2.22237,10,20,30,40,-47.730000
77.750000,0.0195601,0.67102,-2.22266,10,20,30,40,-47.740000
77.760000,0.0195601,0.67102,-2.22295,10,20,30,40,-47.750000
77.770000,0.0195601,0.67102,-2.22324,10,20,30,40,-47.760000
77.780000,0.0195601,0.67102,-2.22354,10,20,30,40,-47.770000
77.790000,0.0195601,0.67102,-2.22383,10,20,30,40,-47.780000
77.800000,0.0195601,0.67102,-2.22412,10,20,30,40,-47.790000
77.810000,0.0195601,0.67102,-2.22441,10,20,30,40,-47.800000
77.820000,0.0195601,0.67102,-2.2247,10,20,30,40,-47.810000
77.830000,0.0195601,0.67102,-2.22499,10,20,30,40,-47.820000
77.840000,0.0195601,0.67102,-2.22529,10,20,30,40,-47.830000
77.850000,0.0195601,0.67102,-2.22558,10,20,30,40,-47.840000
77.860000,0.0195601,0.67102,-2.22587,10,20,30,40,-47.850000
77.870000,0.0195601,0.67102,-2.22616,10,20,30,40,-47.860000
77.880000,0.0195601,0.67102,-2.22645,10,20,30,40,-47.870000
77.890000,0.0195601,0.67102,-2.22674,10,20,30,40,-47.880000
77.900000,0.0195601,0.67102,-2.22703,10,20,30,40,-47.890000
77.910000,0.0195601,0.67102,-2.22733,10,20,30,40,-47.900000
77.920000,0.0195601,0.67102,-2.22762,10,20,30,40,-47.910000
77.930000,0.0195601,0.67102,-2.22791,10,20,30,40,-47.920000
77.940000,0.0195601,0.67102,-2.2282,10,20,30,40,-47.930000
77.950000,0.0195601,0.67102,-2.22849,10,20,30,40,-47.940000
77.960000,0.0195601,0.67102,-2.22878,10,20,30,40,-47.950000
77.970000,0.0195601,0.67102,-2.22907,10,20,30,40,-47.960000
77.980000,0.0195601,0.67102,-2.22937,10,20,30,40,-47.970000
77.990000,0.0195601,0.67102,-2.22966,10,20,30,40,-47.980000
78.000000,0.0195601,0.67102,-2.22995,10,20,30,40,-47.990000
78.010000,0.0195601,0.67102,-2.23024,10,20,30,40,-48.000000
78.020000,0.0195601,0.67102,-2.23053,10,20,30,40,-48.010000
78.030000,0.0195601,0.67102,-2.23082,10,20,30,40,-48.020000
78.040000,0.0195601,0.67102,-2.23112,10,20,30,40,-48.030000
78.050000,0.0195601,0.67102,-2.23141,10,20,30,40,-48.040000
78.060000,0.0195601,0.67102,-2.2317,10,20,30,40,-48.050000
78.070000,0.0195601,0.67102,-2.23199,10,20,30,40,-48.060000
78.080000,0.0195601,0.67102,-2.23228,10,20,30,40,-48.070000
78.090000,0.0195601,0.67102,-2.23257,10,20,30,40,-48.080000
78.100000,0.0195601,0.67102,-2.23286,10,20,30,40,-48.090000
78.110000,0.0195601,0.67102,-2.23316,10,20,30,40,-48.100000
78.120000,0.0195601,0.67102,-2.23345,10,20,30,40,-48.110000
78.130000,0.0195601,0.67102,-2.23374,10,20,30,40,-48.120000
78.140000,0.0195601,0.67102,-2.23403,10,20,30,40,-48.130000
78.150000,0.0195601,0.67102,-2.23432,10,20,30,40,-48.140000
78.160000,0.0195601,0.67102,-2.23461,10,20,30,40,-48.150000
78.170000,0.0195601,0.67102,-2.2349,10,20,30,40,-48.160000
78.180000,0.0195601,0.67102,-2.2352,10,20,30,40,-48.170000
78.190000,0.0195601,0.67102,-2.23549,10,20,30,40,-48.180000
78.200000,0.0195601,0.67102,-2.23578,10,20,30,40,-48.190000
78.210000,0.0195601,0.67102,-2.23607,10,20,30,40,-48.200000
78.220000,0.0195601,0.67102,-2.23636,10,20,30,40,-48.210000
78.230000,0.0195601,0.67102,-2.23665,10,20,30,40,-48.220000
78.240000,0.0195601,0.67102,-2.23695,10,20,30,40,-48.230000
78.250000,0.0195601,0.67102,-2.23724,10,20,30,40,-48.240000
78.260000,0.0195601,0.67102,-2.23753,10,20,30,40,-48.250000
78.270000,0.0195601,0.67102,-2.23782,10,20,30,40,-48.260000
78.280000,0.0195601,0.67102,-2.23811,10,20,30,40,-48.270000
78.290000,0.0195601,0.67102,-2.2384,10,20,30,40,-48.280000
78.300000,0.0195601,0.67102,-2.23869,10,20,30,40,-48.290000
78.310000,0.0195601,0.67102,-2.23899,10,20,30,40,-48.300000
78.320000,0.0195601,0.67102,-2.23928,10,20,30,40,-48.310000
78.330000,0.0195601,0.67102,-2.23957,10,20,30,40,-48.320000
78.340000,0.0195601,0.67102,-2.23986,10,20,30,40,-48.330000
78.350000,0.0195601,0.67102,-2.24015,10,20,30,40,-48.340000
78.360000,0.0195601,0.67102,-2.24044,10,20,30,40,-48.350000
78.370000,0.0195601,0.67102,-2.24073,10,20,30,40,-48.360000
78.380000,0.0195601,0.67102,-2.24103,10,20,30,40,-48.370000
78.390000,0.0195601,0.67102,-2.24132,10,20,30,40,-48.380000
78.400000,0.0195601,0.67102,-2.24161,10,20,30,40,-48.390000
78.410000,0.0195601,0.67102,-2.2419,10,20,30,40,-48.400000
78.420000,0.0195601,0.67102,-2.24219,10,20,30,40,-48.410000
78.430000,0.0195601,0.67102,-2.24248,10,20,30,40,-48.420000
78.440000,0.0195601,0.67102,-2.24278,10,20,30,40,-48.430000
78.450000,0.0195601,0.67102,-2.24307,10,20,30,40,-48.440000
78.460000,0.0195601,0.67102,-2.24336,10,20,30,40,-48.450000
78.470000,0.0195601,0.67102,-2.24365,10,20,30,40,-48.460000
78.480000,0.0195601,0.67102,-2.24394,10,20,30,40,-48.470000
78.490000,0.0195601,0.67102,-2.24423,10,20,30,40,-48.480000
78.500000,0.0195601,0.67102,-2.24452,10,20,30,40,-48.490000
78.510000,0.0195601,0.67102,-2.24482,10,20,30,40,-48.500000
78.520000,0.0195601,0.67102,-2.24511,10,20,30,40,-48.510000
78.530000,0.0195601,0.67102,-2.2454,10,20,30,40,-48.520000
78.540000,0.0195601,0.67102,-2.24569,10,20,30,40,-48.530000
78.550000,0.0195601,0.67102,-2.24598,10,20,30,40,-48.540000
78.560000,0.0195601,0.67102,-2.24627,10,20,30,40,-48.550000
78.570000,0.0195601,0.67102,-2.24656,10,20,30,40,-48.560000
78.580000,0.0195601,0.67102,-2.24686,10,20,30,40,-48.570000
78.590000,0.0195601,0.67102,-2.24715,10,20,30,40,-48.580000
78.600000,0.0195601,0.67102,-2.24744,10,20,30,40,-48.590000
78.610000,0.0195601,0.67102,-2.24773,10,20,30,40,-48.600000
78.620000,0.0195601,0.67102,-2.24802,10,20,30,40,-48.610000
78.630000,0.0195601,0.67102,-2.24831,10,20,30,40,-48.620000
78.640000,0.0195601,0.67102,-2.24861,10,20,30,40,-48.630000
78.650000,0.0195601,0.67102,-2.2489,10,20,30,40,-48.640000
78.660000,0.0195601,0.67102,-2.24919,10,20,30,40,-48.650000
78.670000,0.0195601,0.67102,-2.24948,10,20,30,40,-48.660000
78.680000,0.0195601,0.67102,-2.24977,10,20,30,40,-48.670000
78.690000,0.0195601,0.67102,-2.25006,10,20,30,40,-48.680000
78.700000,0.0195601,0.67102,-2.25035,10,20,30,40,-48.690000
78.710000,0.0195601,0.67102,-2.25065,10,20,30,40,-48.700000
78.720000,0.0195601,0.67102,-2.25094,10,20,30,40,-48.710000
78.730000,0.0195601,0.67102,-2.25123,10,20,30,40,-48.720000
78.740000,0.0195601,0.67102,-2.25152,10,20,30,40,-48.730000
78.750000,0.0195601,0.67102,-2.25181,10,20,30,40,-48.740000
78.760000,0.0195601,0.67102,-2.2521,10,20,30,40,-48.750000
78.770000,0.0195601,0.67102,-2.25239,10,20,30,40,-48.760000
78.780000,0.0195601,0.67102,-2.25269,10,20,30,40,-48.770000
78.790000,0.0195601,0.67102,-2.25298,10,20,30,40,-48.780000
78.800000,0.0195601,0.67102,-2.25327,10,20,30,40,-48.790000
78.810000,0.0195601,0.67102,-2.25356,10,20,30,40,-48.800000
78.820000,0.0195601,0.67102,-2.25385,10,20,30,40,-48.810000
78.830000,0.0195601,0.67102,-2.25414,10,20,30,40,-48.820000
78.840000,0.0195601,0.67102,-2.25444,10,20,30,40,-48.830000
78.850000,0.0195601,0.67102,-2.25473,10,20,30,40,-48.840000
78.860000,0.0195601,0.67102,-2.25502,10,20,30,40,-48.850000
78.870000,0.0195601,0.67102,-2.25531,10,20,30,40,-48.860000
78.880000,0.0195601,0.67102,-2.2556,10,20,30,40,-48.870000
78.890000,0.0195601,0.67102,-2.25589,10,20,30,40,-48.880000
78.900000,0.0195601,0.67102,-2.25618,10,20,30,40,-48.890000
78.910000,0.0195601,0.67102,-2.25648,10,20,30,40,-48.900000
78.920000,0.0195601,0.67102,-2.25677,10,20,30,40,-48.910000
78.930000,0.0195601,0.67102,-2.25706,10,20,30,40,-48.920000
78.940000,0.0195601,0.67102,-2.25735,10,20,30,40,-48.930000
78.950000,0.0195601,0.67102,-2.25764,10,20,30,40,-48.940000
78.960000,0.0195601,0.67102,-2.25793,10,20,30,40,-48.950000
78.970000,0.0195601,0.67102,-2.25822,10,20,30,40,-48.960000
78.980000,0.0195601,0.67102,-2.25852,10,20,30,40,-48.970000
78.990000,0.0195601,0.67102,-2.25881,10,20,30,40,-48.980000
79.000000,0.0195601,0.67102,-2.2591,10,20,30,40,-48.990000
79.010000,0.0195601,0.67102,-2.25939,10,20,30,40,-49.000000
79.020000,0.0195601,0.67102,-2.25968,10,20,30,40,-49.010000
79.030000,0.0195601,0.67102,-2.25997,10,20,30,40,-49.020000
79.040000,0.0195601,0.67102,-2.26026,10,20,30,40,-49.030000
79.050000,0.0195601,0.67102,-2.26056,10,20,30,40,-49.040000
79.060000,0.0195601,0.67102,-2.26085,10,20,30,40,-49.050000
79.070000,0.0195601,0.67102,-2.26114,10,20,30,40,-49.060000
79.080000,0.0195601,0.67102,-2.26143,10,20,30,40,-49.070000
79.090000,0.0195601,0.67102,-2.26172,10,20,30,40,-49.080000
79.100000,0.0195601,0.67102,-2.26201,10,20,30,40,-49.090000
79.110000,0.0195601,0.67102,-2.26231,10,20,30,40,-49.100000
79.120000,0.0195601,0.67102,-2.2626,10,20,30,40,-49.110000
79.130000,0.0195601,0.67102,-2.26289,10,20,30,40,-49.120000
79.140000,0.0195601,0.67102,-2.26318,10,20,30,40,-49.130000
79.150000,0.0195601,0.67102,-2.26347,10,20,30,40,-49.140000
79.160000,0.0195601,0.67102,-2.26376,10,20,30,40,-49.150000
79.170000,0.0195601,0.67102,-2.26405,10,20,30,40,-49.160000
79.180000,0.0195601,0.67102,-2.26435,10,20,30,40,-49.170000
79.190000,0.0195601,0.67102,-2.26464,10,20,30,40,-49.180000
79.200000,0.0195601,0.67102,-2.26493,10,20,30,40,-49.190000
79.210000,0.0195601,0.67102,-2.26522,10,20,30,40,-49.200000
79.220000,0.0195601,0.67102,-2.26551,10,20,30,40,-49.210000
79.230000,0.0195601,0.67102,-2.2658,10,20,30,40,-49.220000
79.240000,0.0195601,0.67102,-2.26609,10,20,30,40,-49.230000
79.250000,0.0195601,0.67102,-2.26639,10,20,30,40,-49.240000
79.260000,0.0195601,0.67102,-2.26668,10,20,30,40,-49.250000
79.270000,0.0195601,0.67102,-2.26697,10,20,30,40,-49.260000
79.280000,0.0195601,0.67102,-2.26726,10,20,30,40,-49.270000
79.290000,0.0195601,0.67102,-2.26755,10,20,30,40,-49.280000
79.300000,0.0195601,0.67102,-2.26784,10,20,30,40,-49.290000
79.310000,0.0195601,0.67102,-2.26814,10,20,30,40,-49.300000
79.320000,0.0195601,0.67102,-2.26843,10,20,30,40,-49.310000
79.330000,0.0195601,0.67102,-2.26872,10,20,30,40,-49.320000
79.340000,0.0195601,0.67102,-2.26901,10,20,30,40,-49.330000
79.350000,0.0195601,0.67102,-2.2693,10,20,30,40,-49.340000
79.360000,0.0195601,0.67102,-2.26959,10,20,30,40,-49.350000
79.370000,0.0195601,0.67102,-2.26988,10,20,30,40,-49.360000
79.380000,0.0195601,0.67102,-2.27018,10,20,30,40,-49.370000
79.390000,0.0195601,0.67102,-2.27047,10,20,30,40,-49.380000
79.400000,0.0195601,0.67102,-2.27076,10,20,30,40,-49.390000
79.410000,0.0195601,0.67102,-2.27105,10,20,30,40,-49.400000
79.420000,0.0195601,0.67102,-2.27134,10,20,30,40,-49.410000
79.430000,0.0195601,0.67102,-2.27163,10,20,30,40,-49.420000
79.440000,0.0195601,0.67102,-2.27192,10,20,30,40,-49.430000
79.450000,0.0195601,0.67102,-2.27222,10,20,30,40,-49.440000
79.460000,0.0195601,0.67102,-2.27251,10,20,30,40,-49.450000
79.470000,0.0195601,0.67102,-2.2728,10,20,30,40,-49.460000
79.480000,0.0195601,0.67102,-2.27309,10,20,30,40,-49.470000
79.490000,0.0195601,0.67102,-2.27338,10,20,30,40,-49.480000
79.500000,0.0195601,0.67102,-2.27367,10,20,30,40,-49.490000
79.510000,0.0195601,0.67102,-2.27397,10,20,30,40,-49.500000
79.520000,0.0195601,0.67102,-2.27426,10,20,30,40,-49.510000
79.530000,0.0195601,0.67102,-2.27455,10,20,30,40,-49.520000
79.540000,0.0195601,0.67102,-2.27484,10,20,30,40,-49.530000
79.550000,0.0195601,0.67102,-2.27513,10,20,30,40,-49.540000
79.560000,0.0195601,0.67102,-2.27542,10,20,30,40,-49.550000
79.570000,0.0195601,0.67102,-2.27571,10,20,30,40,-49.560000
79.580000,0.0195601,0.67102,-2.27601,10,20,30,40,-49.570000
79.590000,0.0195601,0.67102,-2.2763,10,20,30,40,-49.580000
79.600000,0.0195601,0.67102,-2.27659,10,20,30,40,-49.590000
79.610000,0.0195601,0.67102,-2.27688,10,20,30,40,-49.600000
79.620000,0.0195601,0.67102,-2.27717,10,20,30,40,-49.610000
79.630000,0.0195601,0.67102,-2.27746,10,20,30,40,-49.620000
79.640000,0.0195601,0.67102,-2.27775,10,20,30,40,-49.630000
79.650000,0.0195601,0.67102,-2.27805,10,20,30,40,-49.640000
79.660000,0.0195601,0.67102,-2.27834,10,20,30,40,-49.650000
79.670000,0.0195601,0.67102,-2.27863,10,20,30,40,-49.660000
79.680000,0.0195601,0.67102,-2.27892,10,20,30,40,-49.670000
79.690000,0.0195601,0.67102,-2.27921,10,20,30,40,-49.680000
79.700000,0.0195601,0.67102,-2.2795,10,20,30,40,-49.690000
79.710000,0.0195601,0.67102,-2.2798,10,20,30,40,-49.700000
79.720000,0.0195601,0.67102,-2.28009,10,20,30,40,-49.710000
79.730000,0.0195601,0.67102,-2.28038,10,20,30,40,-49.720000
79.740000,0.0195601,0.67102,-2.28067,10,20,30,40,-49.730000
79.750000,0.0195601,0.67102,-2.28096,10,20,30,40,-49.740000
79.760000,0.0195601,0.67102,-2.28125,10,20,30,40,-49.750000
79.770000,0.0195601,0.67102,-2.28154,10,20,30,40,-49.760000
79.780000,0.0195601,0.67102,-2.28184,10,20,30,40,-49.770000
79.790000,0.0195601,0.67102,-2.28213,10,20,30,40,-49.780000
79.800000,0.0195601,0.67102,-2.28242,10,20,30,40,-49.790000
79.810000,0.0195601,0.67102,-2.28271,10,20,30,40,-49.800000
79.820000,0.0195601,0.67102,-2.283,10,20,30,40,-49.810000
79.830000,0.0195601,0.67102,-2.28329,10,20,30,40,-49.820000
79.840000,0.0195601,0.67102,-2.28358,10,20,30,40,-49.830000
79.850000,0.0195601,0.67102,-2.28388,10,20,30,40,-49.840000
79.860000,0.0195601,0.67102,-2.28417,10,20,30,40,-49.850000
79.870000,0.0195601,0.67102,-2.28446,10,20,30,40,-49.860000
79.880000,0.0195601,0.67102,-2.28475,10,20,30,40,-49.870000
79.890000,0.0195601,0.67102,-2.28504,10,20,30,40,-49.880000
79.900000,0.0195601,0.67102,-2.28533,10,20,30,40,-49.890000
79.910000,0.0195601,0.67102,-2.28563,10,20,30,40,-49.900000
79.920000,0.0195601,0.67102,-2.28592,10,20,30,40,-49.910000
79.930000,0.0195601,0.67102,-2.28621,10,20,30,40,-49.920000
79.940000,0.0195601,0.67102,-2.2865,10,20,30,40,-49.930000
79.950000,0.0195601,0.67102,-2.28679,10,20,30,40,-49.940000
79.960000,0.0195601,0.67102,-2.28708,10,20,30,40,-49.950000
79.970000,0.0195601,0.67102,-2.28737,10,20,30,40,-49.960000
79.980000,0.0195601,0.67102,-2.28767,10,20,30,40,-49.970000
79.990000,0.0195601,0.67102,-2.28796,10,20,30,40,-49.980000
80.000000,0.0195601,0.67102,-2.28825,10,20,30,40,-49.990000
80.010000,0.0195601,0.67102,-2.28854,10,20,30,40,-50.000000
80.020000,0.0195601,0.67102,-2.28883,10,20,30,40,-50.010000
80.030000,0.0195601,0.67102,-2.28912,10,20,30,40,-50.020000
80.040000,0.0195601,0.67102,-2.28941,10,20,30,40,-50.030000
80.050000,0.0195601,0.67102,-2.28971,10,20,30,40,-50.040000
80.060000,0.0195601,0.67102,-2.29,10,20,30,40,-50.050000
80.070000,0.0195601,0.67102,-2.29029,10,20,30,40,-50.060000
80.080000,0.0195601,0.67102,-2.29058,10,20,30,40,-50.070000
80.090000,0.0195601,0.67102,-2.29087,10,20,30,40,-50.080000
80.100000,0.0195601,0.67102,-2.29116,10,20,30,40,-50.090000
80.110000,0.0195601,0.67102,-2.29146,10,20,30,40,-50.100000
80.120000,0.0195601,0.67102,-2.29175,10,20,30,40,-50.110000
80.130000,0.0195601,0.67102,-2.29204,10,20,30,40,-50.120000
80.140000,0.0195601,0.67102,-2.29233,10,20,30,40,-50.130000
80.150000,0.0195601,0.67102,-2.29262,10,20,30,40,-50.140000
80.160000,0.0195601,0.67102,-2.29291,10,20,30,40,-50.150000
80.170000,0.0195601,0.67102,-2.2932,10,20,30,40,-50.160000
80.180000,0.0195601,0.67102,-2.2935,10,20,30,40,-50.170000
80.190000,0.0195601,0.67102,-2.29379,10,20,30,40,-50.180000
80.200000,0.0195601,0.67102,-2.29408,10,20,30,40,-50.190000
80.210000,0.0195601,0.67102,-2.29437,10,20,30,40,-50.200000
80.220000,0.0195601,0.67102,-2.29466,10,20,30,40,-50.210000
80.230000,0.0195601,0.67102,-2.29495,10,20,30,40,-50.220000
80.240000,0.0195601,0.67102,-2.29524,10,20,30,40,-50.230000
80.250000,0.0195601,0.67102,-2.29554,10,20,30,40,-50.240000
80.260000,0.0195601,0.67102,-2.29583,10,20,30,40,-50.250000
80.270000,0.0195601,0.67102,-2.29612,10,20,30,40,-50.260000
80.280000,0.0195601,0.67102,-2.29641,10,20,30,40,-50.270000
80.290000,0.0195601,0.67102,-2.2967,10,20,30,40,-50.280000
80.300000,0.0195601,0.67102,-2.29699,10,20,30,40,-50.290000
80.310000,0.0195601,0.67102,-2.29729,10,20,30,40,-50.300000
80.320000,0.0195601,0.67102,-2.29758,10,20,30,40,-50.310000
80.330000,0.0195601,0.67102,-2.29787,10,20,30,40,-50.320000
80.340000,0.0195601,0.67102,-2.29816,10,20,30,40,-50.330000
80.350000,0.0195601,0.67102,-2.29845,10,20,30,40,-50.340000
80.360000,0.0195601,0.67102,-2.29874,10,20,30,40,-50.350000
80.370000,0.0195601,0.67102,-2.29903,10,20,30,40,-50.360000
80.380000,0.0195601,0.67102,-2.29933,10,20,30,40,-50.370000
80.390000,0.0195601,0.67102,-2.29962,10,20,30,40,-50.380000
80.400000,0.0195601,0.67102,-2.29991,10,20,30,40,-50.390000
80.410000,0.0195601,0.67102,-2.3002,10,20,30,40,-50.400000
80.420000,0.0195601,0.67102,-2.30049,10,20,30,40,-50.410000
80.430000,0.0195601,0.67102,-2.30078,10,20,30,40,-50.420000
80.440000,0.0195601,0.67102,-2.30107,10,20,30,40,-50.430000
80.450000,0.0195601,0.67102,-2.30137,10,20,30,40,-50.440000
80.460000,0.0195601,0.67102,-2.30166,10,20,30,40,-50.450000
80.470000,0.0195601,0.67102,-2.30195,10,20,30,40,-50.460000
80.480000,0.0195601,0.67102,-2.30224,10,20,30,40,-50.470000
80.490000,0.0195601,0.67102,-2.30253,10,20,30,40,-50.480000
80.500000,0.0195601,0.67102,-2.30282,10,20,30,40,-50.490000
80.510000,0.0195601,0.67102,-2.30312,10,20,30,40,-50.500000
80.520000,0.0195601,0.67102,-2.30341,10,20,30,40,-50.510000
80.530000,0.0195601,0.67102,-2.3037,10,20,30,40,-50.520000
80.540000,0.0195601,0.67102,-2.30399,10,20,30,40,-50.530000
80.550000,0.0195601,0.67102,-2.30428,10,20,30,40,-50.540000
80.560000,0.0195601,0.67102,-2.30457,10,20,30,40,-50.550000
80.570000,0.0195601,0.67102,-2.30486,10,20,30,40,-50.560000
80.580000,0.0195601,0.67102,-2.30516,10,20,30,40,-50.570000
80.590000,0.0195601,0.67102,-2.30545,10,20,30,40,-50.580000
80.600000,0.0195601,0.67102,-2.30574,10,20,30,40,-50.590000
80.610000,0.0195601,0.67102,-2.30603,10,20,30,40,-50.600000
80.620000,0.0195601,0.67102,-2.30632,10,20,30,40,-50.610000
80.630000,0.0195601,0.67102,-2.30661,10,20,30,40,-50.620000
80.640000,0.0195601,0.67102,-2.3069,10,20,30,40,-50.630000
80.650000,0.0195601,0.67102,-2.3072,10,20,30,40,-50.640000
80.660000,0.0195601,0.67102,-2.30749,10,20,30,40,-50.650000
80.670000,0.0195601,0.67102,-2.30778,10,20,30,40,-50.660000
80.680000,0.0195601,0.67102,-2.30807,10,20,30,40,-50.670000
80.690000,0.0195601,0.67102,-2.30836,10,20,30,40,-50.680000
80.700000,0.0195601,0.67102,-2.30865,10,20,30,40,-50.690000
80.710000,0.0195601,0.67102,-2.30895,10,20,30,40,-50.700000
80.720000,0.0195601,0.67102,-2.30924,10,20,30,40,-50.710000
80.730000,0.0195601,0.67102,-2.30953,10,20,30,40,-50.720000
80.740000,0.0195601,0.67102,-2.30982,10,20,30,40,-50.730000
80.750000,0.0195601,0.67102,-2.31011,10,20,30,40,-50.740000
80.760000,0.0195601,0.67102,-2.3104,10,20,30,40,-50.750000
80.770000,0.0195601,0.67102,-2.31069,10,20,30,40,-50.760000
80.780000,0.0195601,0.67102,-2.31099,10,20,30,40,-50.770000
80.790000,0.0195601,0.67102,-2.31128,10,20,30,40,-50.780000
80.800000,0.0195601,0.67102,-2.31157,10,20,30,40,-50.790000
80.810000,0.0195601,0.67102,-2.31186,10,20,30,40,-50.800000
80.820000,0.0195601,0.67102,-2.31215,10,20,30,40,-50.810000
80.830000,0.0195601,0.67102,-2.31244,10,20,30,40,-50.820000
80.840000,0.0195601,0.67102,-2.31273,10,20,30,40,-50.830000
80.850000,0.0195601,0.67102,-2.31303,10,20,30,40,-50.840000
80.860000,0.0195601,0.67102,-2.31332,10,20,30,40,-50.850000
80.870000,0.0195601,0.67102,-2.31361,10,20,30,40,-50.860000
80.880000,0.0195601,0.67102,-2.3139,10,20,30,40,-50.870000
80.890000,0.0195601,0.67102,-2.31419,10,20,30,40,-50.880000
80.900000,0.0195601,0.67102,-2.31448,10,20,30,40,-50.890000
80.910000,0.0195601,0.67102,-2.31478,10,20,30,40,-50.900000
80.920000,0.0195601,0.67102,-2.31507,10,20,30,40,-50.910000
80.930000,0.0195601,0.67102,-2.31536,10,20,30,40,-50.920000
80.940000,0.0195601,0.67102,-2.31565,10,20,30,40,-50.930000
80.950000,0.0195601,0.67102,-2.31594,10,20,30,40,-50.940000
80.960000,0.0195601,0.67102,-2.31623,10,20,30,40,-50.950000
80.970000,0.0195601,0.67102,-2.31652,10,20,30,40,-50.960000
80.980000,0.0195601,0.67102,-2.31682,10,20,30,40,-50.970000
80.990000,0.0195601,0.67102,-2.31711,10,20,30,40,-50.980000
81.000000,0.0195601,0.67102,-2.3174,10,20,30,40,-50.990000
81.010000,0.0195601,0.67102,-2.31769,10,20,30,40,-51.000000
