0.000000,0.0210009,0.0829527,0,10,20,30,40,0.000000
88.750000,0.0210009,0.0829527,-19.4161,-4.31,4.5573,17.5659,32.1262,-27.430000
88.760000,0.0210009,0.0829527,-19.4186,-4.0024,4.8441,17.334,32.2976,-27.430000
88.770000,0.0210009,0.0829527,-19.4212,-4.31,5.1309,17.102,32.469,-27.430000
88.780000,0.0210009,0.0829527,-19.4237,-4.6177,5.4177,16.8699,32.6404,-27.430000
88.790000,0.0210009,0.0829527,-19.4262,-4.9255,5.7045,16.6377,32.469,-27.430000
88.800000,0.0210009,0.0829527,-19.4287,-5.2334,5.9913,16.4054,32.2975,-27.430000
88.810000,0.0210009,0.0829527,-19.4313,-5.5414,6.2781,16.173,32.1259,-27.430000
88.820000,0.0210009,0.0829527,-19.4338,-5.8495,6.5649,15.9405,31.9542,-27.430000
88.830000,0.0210009,0.0829527,-19.4363,-6.1577,6.8517,16.1731,31.7824,-27.430000
88.840000,0.0210009,0.0829527,-19.4389,-6.466,7.1385,16.4057,31.6105,-27.430000
88.850000,0.0210009,0.0829527,-19.4414,-6.7744,7.4253,16.6383,31.4385,-27.430000
88.860000,0.0210009,0.0829527,-19.4439,-7.0829,7.7121,16.8709,31.2664,-27.430000
88.870000,0.0210009,0.0829527,-19.4465,-7.3915,7.9989,17.1035,31.0942,-27.430000
88.880000,0.0210009,0.0829527,-19.449,-7.7002,8.2857,17.3361,30.9219,-27.430000
88.890000,0.0210009,0.0829527,-19.4515,-8.009,7.9989,17.5687,30.7495,-27.430000
88.900000,0.0210009,0.0829527,-19.454,-8.3179,7.712,17.8013,30.577,-27.430000
88.910000,0.0210009,0.0829527,-19.4566,-8.6269,7.425,18.0339,30.4044,-27.430000
88.920000,0.0210009,0.0829527,-19.4591,-8.936,7.1379,18.2665,30.2317,-27.430000
88.930000,0.0210009,0.0829527,-19.4616,-9.2452,6.8507,18.4991,30.0589,-27.430000
88.940000,0.0210009,0.0829527,-19.4642,-9.5545,6.5634,18.7317,29.886,-27.430000
88.950000,0.0210009,0.0829527,-19.4667,-9.8639,6.276,18.9643,29.713,-27.430000
88.960000,0.0210009,0.0829527,-19.4692,-9.5544,5.9885,19.1969,29.5399,-27.430000
88.970000,0.0210009,0.0829527,-19.4718,-9.2449,5.7009,19.4295,29.3667,-27.430000
88.980000,0.0210009,0.0829527,-19.4743,-8.9354,5.4132,19.6621,29.1934,-27.430000
88.990000,0.0210009,0.0829527,-19.4768,-8.6259,5.1254,19.8947,29.3668,-27.430000
89.000000,0.0210009,0.0829527,-19.4793,-8.3164,4.8375,20.1273,29.5402,-27.430000
89.010000,0.0210009,0.0829527,-19.4819,-8.0069,4.5495,20.3599,29.7136,-27.430000
89.020000,0.0210009,0.0829527,-19.4844,-7.6974,4.2614,20.1273,29.887,-27.430000
89.030000,0.0210009,0.0829527,-19.4869,-7.3879,3.9732,19.8946,30.0604,-27.430000
89.040000,0.0210009,0.0829527,-19.4895,-7.0784,3.6849,19.6618,30.2338,-27.430000
89.050000,0.0210009,0.0829527,-19.492,-6.7689,3.3965,19.4289,30.4072,-27.430000
89.060000,0.0210009,0.0829527,-19.4945,-6.4594,3.108,19.1959,30.5806,-27.430000
89.070000,0.0210009,0.0829527,-19.4971,-6.1499,2.8194,18.9628,30.754,-27.430000
89.080000,0.0210009,0.0829527,-19.4996,-5.8404,3.1081,18.7296,30.9274,-27.430000
89.090000,0.0210009,0.0829527,-19.5021,-5.5309,3.3968,18.4963,31.1008,-27.430000
89.100000,0.0210009,0.0829527,-19.5046,-5.2214,3.6855,18.2629,31.2742,-27.430000
89.110000,0.0210009,0.0829527,-19.5072,-4.9119,3.9742,18.0294,31.4476,-27.430000
89.120000,0.0210009,0.0829527,-19.5097,-4.6024,4.2629,17.7958,31.621,-27.430000
89.130000,0.0210009,0.0829527,-19.5122,-4.2929,4.5516,17.5621,31.7944,-27.430000
89.140000,0.0210009,0.0829527,-19.5148,-3.9834,4.8403,17.3283,31.9678,-27.430000
89.150000,0.0210009,0.0829527,-19.5173,-4.2929,5.129,17.0944,32.1412,-27.430000
89.160000,0.0210009,0.0829527,-19.5198,-4.6025,5.4177,16.8604,32.3146,-27.430000
89.170000,0.0210009,0.0829527,-19.5224,-4.9122,5.7064,16.6263,32.1412,-27.430000
89.180000,0.0210009,0.0829527,-19.5249,-5.222,5.9951,16.3921,31.9677,-27.430000
89.190000,0.0210009,0.0829527,-19.5274,-5.5319,6.2838,16.1578,31.7941,-27.430000
89.200000,0.0210009,0.0829527,-19.5299,-5.8419,6.5725,15.9234,31.6204,-27.430000
89.210000,0.0210009,0.0829527,-19.5325,-6.152,6.8612,16.1579,31.4466,-27.430000
89.220000,0.0210009,0.0829527,-19.535,-6.4622,7.1499,16.3924,31.2727,-27.430000
89.230000,0.0210009,0.0829527,-19.5375,-6.7725,7.4386,16.6269,31.0987,-27.430000
89.240000,0.0210009,0.0829527,-19.5401,-7.0829,7.7273,16.8614,30.9246,-27.430000
89.250000,0.0210009,0.0829527,-19.5426,-7.3934,8.016,17.0959,30.7504,-27.430000
89.260000,0.0210009,0.0829527,-19.5451,-7.704,8.3047,17.3304,30.5761,-27.430000
89.270000,0.0210009,0.0829527,-19.5477,-8.0147,8.016,17.5649,30.4017,-27.430000
89.280000,0.0210009,0.0829527,-19.5502,-8.3255,7.7272,17.7994,30.2272,-27.430000
89.290000,0.0210009,0.0829527,-19.5527,-8.6364,7.4383,18.0339,30.0526,-27.430000
89.300000,0.0210009,0.0829527,-19.5552,-8.9474,7.1493,18.2684,29.8779,-27.430000
89.310000,0.0210009,0.0829527,-19.5578,-9.2585,6.8602,18.5029,29.7031,-27.430000
89.320000,0.0210009,0.0829527,-19.5603,-9.5697,6.571,18.7374,29.5282,-27.430000
89.330000,0.0210009,0.0829527,-19.5628,-9.881,6.2817,18.9719,29.3532,-27.430000
89.340000,0.0210009,0.0829527,-19.5654,-9.5696,5.9923,19.2064,29.1781,-27.430000
89.350000,0.0210009,0.0829527,-19.5679,-9.2582,5.7028,19.4409,29.0029,-27.430000
89.360000,0.0210009,0.0829527,-19.5704,-8.9468,5.4132,19.6754,29.1782,-27.430000
89.370000,0.0210009,0.0829527,-19.573,-8.6354,5.1235,19.9099,29.3535,-27.430000
89.380000,0.0210009,0.0829527,-19.5755,-8.324,4.8337,20.1444,29.5288,-27.430000
89.390000,0.0210009,0.0829527,-19.578,-8.0126,4.5438,20.3789,29.7041,-27.430000
89.400000,0.0210009,0.0829527,-19.5805,-7.7012,4.2538,20.1444,29.8794,-27.430000
89.410000,0.0210009,0.0829527,-19.5831,-7.3898,3.9637,19.9098,30.0547,-27.430000
89.420000,0.0210009,0.0829527,-19.5856,-7.0784,3.6735,19.6751,30.23,-27.430000
89.430000,0.0210009,0.0829527,-19.5881,-6.767,3.3832,19.4403,30.4053,-27.430000
89.440000,0.0210009,0.0829527,-19.5907,-6.4556,3.0928,19.2054,30.5806,-27.430000
89.450000,0.0210009,0.0829527,-19.5932,-6.1442,2.8023,18.9704,30.7559,-27.430000
89.460000,0.0210009,0.0829527,-19.5957,-5.8328,3.0929,18.7353,30.9312,-27.430000
89.470000,0.0210009,0.0829527,-19.5983,-5.5214,3.3835,18.5001,31.1065,-27.430000
89.480000,0.0210009,0.0829527,-19.6008,-5.21,3.6741,18.2648,31.2818,-27.430000
89.490000,0.0210009,0.0829527,-19.6033,-4.8986,3.9647,18.0294,31.4571,-27.430000
89.500000,0.0210009,0.0829527,-19.6059,-4.5872,4.2553,17.7939,31.6324,-27.430000
89.510000,0.0210009,0.0829527,-19.6084,-4.2758,4.5459,17.5583,31.8077,-27.430000
89.520000,0.0210009,0.0829527,-19.6109,-4.5872,4.8365,17.3226,31.983,-27.430000
89.530000,0.0210009,0.0829527,-19.6134,-4.8987,5.1271,17.0868,32.1583,-27.430000
89.540000,0.0210009,0.0829527,-19.616,-5.2103,5.4177,16.8509,32.3336,-27.430000
89.550000,0.0210009,0.0829527,-19.6185,-5.522,5.7083,16.6149,32.1583,-27.430000
89.560000,0.0210009,0.0829527,-19.621,-5.8338,5.9989,16.3788,31.9829,-27.430000
89.570000,0.0210009,0.0829527,-19.6236,-6.1457,6.2895,16.1426,31.8074,-27.430000
89.580000,0.0210009,0.0829527,-19.6261,-6.4577,6.5801,15.9063,31.6318,-27.430000
89.590000,0.0210009,0.0829527,-19.6286,-6.7698,6.8707,16.1427,31.4561,-27.430000
89.600000,0.0210009,0.0829527,-19.6312,-7.082,7.1613,16.3791,31.2803,-27.430000
89.610000,0.0210009,0.0829527,-19.6337,-7.3943,7.4519,16.6155,31.1044,-27.430000
89.620000,0.0210009,0.0829527,-19.6362,-7.7067,7.7425,16.8519,30.9284,-27.430000
89.630000,0.0210009,0.0829527,-19.6387,-8.0192,8.0331,17.0883,30.7523,-27.430000
89.640000,0.0210009,0.0829527,-19.6413,-8.3318,7.7425,17.3247,30.5761,-27.430000
89.650000,0.0210009,0.0829527,-19.6438,-8.6445,7.4518,17.5611,30.3998,-27.430000
89.660000,0.0210009,0.0829527,-19.6463,-8.9573,7.161,17.7975,30.2234,-27.430000
89.670000,0.0210009,0.0829527,-19.6489,-9.2702,6.8701,18.0339,30.0469,-27.430000
89.680000,0.0210009,0.0829527,-19.6514,-9.5832,6.5791,18.2703,29.8703,-27.430000
89.690000,0.0210009,0.0829527,-19.6539,-9.8963,6.288,18.5067,29.6936,-27.430000
89.700000,0.0210009,0.0829527,-19.6565,-10.2095,5.9968,18.7431,29.5168,-27.430000
89.710000,0.0210009,0.0829527,-19.659,-9.8962,5.7055,18.9795,29.3399,-27.430000
89.720000,0.0210009,0.0829527,-19.6615,-9.5829,5.4141,19.2159,29.1629,-27.430000
89.730000,0.0210009,0.0829527,-19.664,-9.2696,5.1226,19.4523,28.9858,-27.430000
89.740000,0.0210009,0.0829527,-19.6666,-8.9563,4.831,19.6887,29.163,-27.430000
89.750000,0.0210009,0.0829527,-19.6691,-8.643,4.5393,19.9251,29.3402,-27.430000
89.760000,0.0210009,0.0829527,-19.6716,-8.3297,4.2475,20.1615,29.5174,-27.430000
89.770000,0.0210009,0.0829527,-19.6742,-8.0164,3.9556,19.9251,29.6946,-27.430000
89.780000,0.0210009,0.0829527,-19.6767,-7.7031,3.6636,19.6886,29.8718,-27.430000
89.790000,0.0210009,0.0829527,-19.6792,-7.3898,3.3715,19.452,30.049,-27.430000
89.800000,0.0210009,0.0829527,-19.6818,-7.0765,3.0793,19.2153,30.2262,-27.430000
89.810000,0.0210009,0.0829527,-19.6843,-6.7632,2.787,18.9785,30.4034,-27.430000
89.820000,0.0210009,0.0829527,-19.6868,-6.4499,2.4946,18.7416,30.5806,-27.430000
89.830000,0.0210009,0.0829527,-19.6893,-6.1366,2.7871,18.5046,30.7578,-27.430000
89.840000,0.0210009,0.0829527,-19.6919,-5.8233,3.0796,18.2675,30.935,-27.430000
89.850000,0.0210009,0.0829527,-19.6944,-5.51,3.3721,18.0303,31.1122,-27.430000
89.860000,0.0210009,0.0829527,-19.6969,-5.1967,3.6646,17.793,31.2894,-27.430000
89.870000,0.0210009,0.0829527,-19.6995,-4.8834,3.9571,17.5556,31.4666,-27.430000
89.880000,0.0210009,0.0829527,-19.702,-4.5701,4.2496,17.3181,31.6438,-27.430000
89.890000,0.0210009,0.0829527,-19.7045,-4.2568,4.5421,17.0805,31.821,-27.430000
89.900000,0.0210009,0.0829527,-19.7071,-4.5701,4.8346,16.8428,31.9982,-27.430000
89.910000,0.0210009,0.0829527,-19.7096,-4.8835,5.1271,16.605,32.1754,-27.430000
89.920000,0.0210009,0.0829527,-19.7121,-5.197,5.4196,16.3671,31.9982,-27.430000
89.930000,0.0210009,0.0829527,-19.7146,-5.5106,5.7121,16.1291,31.8209,-27.430000
89.940000,0.0210009,0.0829527,-19.7172,-5.8243,6.0046,15.891,31.6435,-27.430000
89.950000,0.0210009,0.0829527,-19.7197,-6.1381,6.2971,15.6528,31.466,-27.430000
89.960000,0.0210009,0.0829527,-19.7222,-6.452,6.5896,15.8911,31.2884,-27.430000
89.970000,0.0210009,0.0829527,-19.7248,-6.766,6.8821,16.1294,31.1107,-27.430000
89.980000,0.0210009,0.0829527,-19.7273,-7.0801,7.1746,16.3677,30.9329,-27.430000
89.990000,0.0210009,0.0829527,-19.7298,-7.3943,7.4671,16.606,30.755,-27.430000
90.000000,0.0210009,0.0829527,-19.7324,-7.7086,7.7596,16.8443,30.577,-27.430000
90.010000,0.0210009,0.0829527,-19.7349,-8.023,8.0521,17.0826,30.3989,-27.430000
90.020000,0.0210009,0.0829527,-19.7374,-8.3375,7.7596,17.3209,30.2207,-27.430000
90.030000,0.0210009,0.0829527,-19.74,-8.6521,7.467,17.5592,30.0424,-27.430000
90.040000,0.0210009,0.0829527,-19.7425,-8.9668,7.1743,17.7975,29.864,-27.430000
90.050000,0.0210009,0.0829527,-19.745,-9.2816,6.8815,18.0358,29.6855,-27.430000
90.060000,0.0210009,0.0829527,-19.7475,-9.5965,6.5886,18.2741,29.5069,-27.430000
90.070000,0.0210009,0.0829527,-19.7501,-9.9115,6.2956,18.5124,29.3282,-27.430000
90.080000,0.0210009,0.0829527,-19.7526,-10.2266,6.0025,18.7507,29.1494,-27.430000
90.090000,0.0210009,0.0829527,-19.7551,-9.9114,5.7093,18.989,28.9705,-27.430000
90.100000,0.0210009,0.0829527,-19.7577,-9.5962,5.416,19.2273,28.7915,-27.430000
90.110000,0.0210009,0.0829527,-19.7602,-9.281,5.1226,19.4656,28.9706,-27.430000
90.120000,0.0210009,0.0829527,-19.7627,-8.9658,4.8291,19.7039,29.1497,-27.430000
90.130000,0.0210009,0.0829527,-19.7653,-8.6506,4.5355,19.9422,29.3288,-27.430000
90.140000,0.0210009,0.0829527,-19.7678,-8.3354,4.2418,20.1805,29.5079,-27.430000
90.150000,0.0210009,0.0829527,-19.7703,-8.0202,3.948,19.9422,29.687,-27.430000
90.160000,0.0210009,0.0829527,-19.7728,-7.705,3.6541,19.7038,29.8661,-27.430000
90.170000,0.0210009,0.0829527,-19.7754,-7.3898,3.3601,19.4653,30.0452,-27.430000
90.180000,0.0210009,0.0829527,-19.7779,-7.0746,3.066,19.2267,30.2243,-27.430000
90.190000,0.0210009,0.0829527,-19.7804,-6.7594,2.7718,18.988,30.4034,-27.430000
90.200000,0.0210009,0.0829527,-19.783,-6.4442,2.4775,18.7492,30.5825,-27.430000
90.210000,0.0210009,0.0829527,-19.7855,-6.129,2.7719,18.5103,30.7616,-27.430000
90.220000,0.0210009,0.0829527,-19.788,-5.8138,3.0663,18.2713,30.9407,-27.430000
90.230000,0.0210009,0.0829527,-19.7906,-5.4986,3.3607,18.0322,31.1198,-27.430000
90.240000,0.0210009,0.0829527,-19.7931,-5.1834,3.6551,17.793,31.2989,-27.430000
90.250000,0.0210009,0.0829527,-19.7956,-4.8682,3.9495,17.5537,31.478,-27.430000
90.260000,0.0210009,0.0829527,-19.7981,-4.553,4.2439,17.3143,31.6571,-27.430000
90.270000,0.0210009,0.0829527,-19.8007,-4.2378,4.5383,17.0748,31.8362,-27.430000
90.280000,0.0210009,0.0829527,-19.8032,-4.553,4.8327,16.8352,32.0153,-27.430000
90.290000,0.0210009,0.0829527,-19.8057,-4.8683,5.1271,16.5955,32.1944,-27.430000
90.300000,0.0210009,0.0829527,-19.8083,-5.1837,5.4215,16.3557,32.0153,-27.430000
90.310000,0.0210009,0.0829527,-19.8108,-5.4992,5.7159,16.1158,31.8361,-27.430000
90.320000,0.0210009,0.0829527,-19.8133,-5.8148,6.0103,15.8758,31.6568,-27.430000
90.330000,0.0210009,0.0829527,-19.8159,-6.1305,6.3047,15.6357,31.4774,-27.430000
90.340000,0.0210009,0.0829527,-19.8184,-6.4463,6.5991,15.8759,31.2979,-27.430000
90.350000,0.0210009,0.0829527,-19.8209,-6.7622,6.8935,16.1161,31.1183,-27.430000
90.360000,0.0210009,0.0829527,-19.8235,-7.0782,7.1879,16.3563,30.9386,-27.430000
90.370000,0.0210009,0.0829527,-19.826,-7.3943,7.4823,16.5965,30.7588,-27.430000
90.380000,0.0210009,0.0829527,-19.8285,-7.7105,7.7767,16.8367,30.5789,-27.430000
90.390000,0.0210009,0.0829527,-19.831,-8.0268,8.0711,17.0769,30.3989,-27.430000
90.400000,0.0210009,0.0829527,-19.8336,-8.3432,7.7767,17.3171,30.2188,-27.430000
90.410000,0.0210009,0.0829527,-19.8361,-8.6597,7.4822,17.5573,30.0386,-27.430000
90.420000,0.0210009,0.0829527,-19.8386,-8.9763,7.1876,17.7975,29.8583,-27.430000
90.430000,0.0210009,0.0829527,-19.8412,-9.293,6.8929,18.0377,29.6779,-27.430000
90.440000,0.0210009,0.0829527,-19.8437,-9.6098,6.5981,18.2779,29.4974,-27.430000
90.450000,0.0210009,0.0829527,-19.8462,-9.9267,6.3032,18.5181,29.3168,-27.430000
90.460000,0.0210009,0.0829527,-19.8488,-10.2437,6.0082,18.7583,29.1361,-27.430000
90.470000,0.0210009,0.0829527,-19.8513,-9.9266,5.7131,18.9985,28.9553,-27.430000
90.480000,0.0210009,0.0829527,-19.8538,-9.6095,5.4179,19.2387,28.7744,-27.430000
90.490000,0.0210009,0.0829527,-19.8563,-9.2924,5.1226,19.4789,28.9554,-27.430000
90.500000,0.0210009,0.0829527,-19.8589,-8.9753,4.8272,19.7191,29.1364,-27.430000
90.510000,0.0210009,0.0829527,-19.8614,-8.6582,4.5317,19.9593,29.3174,-27.430000
90.520000,0.0210009,0.0829527,-19.8639,-8.3411,4.2361,20.1995,29.4984,-27.430000
90.530000,0.0210009,0.0829527,-19.8665,-8.024,3.9404,19.9593,29.6794,-27.430000
90.540000,0.0210009,0.0829527,-19.869,-7.7069,3.6446,19.719,29.8604,-27.430000
90.550000,0.0210009,0.0829527,-19.8715,-7.3898,3.3487,19.4786,30.0414,-27.430000
90.560000,0.0210009,0.0829527,-19.8741,-7.0727,3.0527,19.2381,30.2224,-27.430000
90.570000,0.0210009,0.0829527,-19.8766,-6.7556,2.7566,18.9975,30.4034,-27.430000
90.580000,0.0210009,0.0829527,-19.8791,-6.4385,2.4604,18.7568,30.5844,-27.430000
90.590000,0.0210009,0.0829527,-19.8816,-6.1214,2.7567,18.516,30.7654,-27.430000
90.600000,0.0210009,0.0829527,-19.8842,-5.8043,3.053,18.2751,30.9464,-27.430000
90.610000,0.0210009,0.0829527,-19.8867,-5.4872,3.3493,18.0341,31.1274,-27.430000
90.620000,0.0210009,0.0829527,-19.8892,-5.1701,3.6456,17.793,31.3084,-27.430000
90.630000,0.0210009,0.0829527,-19.8918,-4.853,3.9419,17.5518,31.4894,-27.430000
90.640000,0.0210009,0.0829527,-19.8943,-4.5359,4.2382,17.3105,31.6704,-27.430000
90.650000,0.0210009,0.0829527,-19.8968,-4.853,4.5345,17.0691,31.8514,-27.430000
90.660000,0.0210009,0.0829527,-19.8994,-5.1702,4.8308,16.8276,32.0324,-27.430000
90.670000,0.0210009,0.0829527,-19.9019,-5.4875,5.1271,16.586,32.2134,-27.430000
90.680000,0.0210009,0.0829527,-19.9044,-5.8049,5.4234,16.3443,32.0324,-27.430000
90.690000,0.0210009,0.0829527,-19.907,-6.1224,5.7197,16.1025,31.8513,-27.430000
90.700000,0.0210009,0.0829527,-19.9095,-6.44,6.016,15.8606,31.6701,-27.430000
90.710000,0.0210009,0.0829527,-19.912,-6.7577,6.3123,15.6186,31.4888,-27.430000
90.720000,0.0210009,0.0829527,-19.9145,-7.0755,6.6086,15.8607,31.3074,-27.430000
90.730000,0.0210009,0.0829527,-19.9171,-7.3934,6.9049,16.1028,31.1259,-27.430000
90.740000,0.0210009,0.0829527,-19.9196,-7.7114,7.2012,16.3449,30.9443,-27.430000
90.750000,0.0210009,0.0829527,-19.9221,-8.0295,7.4975,16.587,30.7626,-27.430000
90.760000,0.0210009,0.0829527,-19.9247,-8.3477,7.7938,16.8291,30.5808,-27.430000
90.770000,0.0210009,0.0829527,-19.9272,-8.666,7.4975,17.0712,30.3989,-27.430000
90.780000,0.0210009,0.0829527,-19.9297,-8.9844,7.2011,17.3133,30.2169,-27.430000
90.790000,0.0210009,0.0829527,-19.9323,-9.3029,6.9046,17.5554,30.0348,-27.430000
90.800000,0.0210009,0.0829527,-19.9348,-9.6215,6.608,17.7975,29.8526,-27.430000
90.810000,0.0210009,0.0829527,-19.9373,-9.9402,6.3113,18.0396,29.6703,-27.430000
90.820000,0.0210009,0.0829527,-19.9398,-10.259,6.0145,18.2817,29.4879,-27.430000
90.830000,0.0210009,0.0829527,-19.9424,-9.9401,5.7176,18.5238,29.3054,-27.430000
90.840000,0.0210009,0.0829527,-19.9449,-9.6212,5.4206,18.7659,29.1228,-27.430000
90.850000,0.0210009,0.0829527,-19.9474,-9.3023,5.1235,19.008,28.9401,-27.430000
90.860000,0.0210009,0.0829527,-19.95,-8.9834,4.8263,19.2501,28.7573,-27.430000
90.870000,0.0210009,0.0829527,-19.9525,-8.6645,4.529,19.4922,28.9402,-27.430000
90.880000,0.0210009,0.0829527,-19.955,-8.3456,4.2316,19.7343,29.1231,-27.430000
90.890000,0.0210009,0.0829527,-19.9576,-8.0267,3.9341,19.9764,29.306,-27.430000
90.900000,0.0210009,0.0829527,-19.9601,-7.7078,3.6365,19.7343,29.4889,-27.430000
90.910000,0.0210009,0.0829527,-19.9626,-7.3889,3.3388,19.4921,29.6718,-27.430000
90.920000,0.0210009,0.0829527,-19.9651,-7.07,3.041,19.2498,29.8547,-27.430000
90.930000,0.0210009,0.0829527,-19.9677,-6.7511,2.7431,19.0074,30.0376,-27.430000
90.940000,0.0210009,0.0829527,-19.9702,-6.4322,2.4451,18.7649,30.2205,-27.430000
90.950000,0.0210009,0.0829527,-19.9727,-6.1133,2.7432,18.5223,30.4034,-27.430000
90.960000,0.0210009,0.0829527,-19.9753,-5.7944,3.0413,18.2796,30.5863,-27.430000
90.970000,0.0210009,0.0829527,-19.9778,-5.4755,3.3394,18.0368,30.7692,-27.430000
90.980000,0.0210009,0.0829527,-19.9803,-5.1566,3.6375,17.7939,30.9521,-27.430000
90.990000,0.0210009,0.0829527,-19.9829,-4.8377,3.9356,17.5509,31.135,-27.430000
91.000000,0.0210009,0.0829527,-19.9854,-4.5188,4.2337,17.3078,31.3179,-27.430000
91.010000,0.0210009,0.0829527,-19.9879,-4.8377,4.5318,17.0646,31.5008,-27.430000
91.020000,0.0210009,0.0829527,-19.9905,-5.1567,4.8299,16.8213,31.6837,-27.430000
91.030000,0.0210009,0.0829527,-19.993,-5.4758,5.128,16.5779,31.8666,-27.430000
91.040000,0.0210009,0.0829527,-19.9955,-5.795,5.4261,16.3344,32.0495,-27.430000
91.050000,0.0210009,0.0829527,-19.998,-6.1143,5.7242,16.0908,31.8666,-27.430000
91.060000,0.0210009,0.0829527,-20.0006,-6.4337,6.0223,15.8471,31.6836,-27.430000
91.070000,0.0210009,0.0829527,-20.0031,-6.7532,6.3204,15.6033,31.5005,-27.430000
91.080000,0.0210009,0.0829527,-20.0056,-7.0728,6.6185,15.8472,31.3173,-27.430000
91.090000,0.0210009,0.0829527,-20.0082,-7.3925,6.9166,16.0911,31.134,-27.430000
91.100000,0.0210009,0.0829527,-20.0107,-7.7123,7.2147,16.335,30.9506,-27.430000
91.110000,0.0210009,0.0829527,-20.0132,-8.0322,7.5128,16.5789,30.7671,-27.430000
91.120000,0.0210009,0.0829527,-20.0158,-8.3522,7.8109,16.8228,30.5835,-27.430000
91.130000,0.0210009,0.0829527,-20.0183,-8.6723,7.5128,17.0667,30.3998,-27.430000
91.140000,0.0210009,0.0829527,-20.0208,-8.9925,7.2146,17.3106,30.216,-27.430000
91.150000,0.0210009,0.0829527,-20.0233,-9.3128,6.9163,17.5545,30.0321,-27.430000
91.160000,0.0210009,0.0829527,-20.0259,-9.6332,6.6179,17.7984,29.8481,-27.430000
91.170000,0.0210009,0.0829527,-20.0284,-9.9537,6.3194,18.0423,29.664,-27.430000
91.180000,0.0210009,0.0829527,-20.0309,-10.2743,6.0208,18.2862,29.4798,-27.430000
91.190000,0.0210009,0.0829527,-20.0335,-10.595,5.7221,18.5301,29.2955,-27.430000
91.200000,0.0210009,0.0829527,-20.036,-10.2742,5.4233,18.774,29.1111,-27.430000
91.210000,0.0210009,0.0829527,-20.0385,-9.9534,5.1244,19.0179,28.9266,-27.430000
91.220000,0.0210009,0.0829527,-20.0411,-9.6326,4.8254,19.2618,28.742,-27.430000
91.230000,0.0210009,0.0829527,-20.0436,-9.3118,4.5263,19.5057,28.9267,-27.430000
91.240000,0.0210009,0.0829527,-20.0461,-8.991,4.2271,19.7496,29.1114,-27.430000
91.250000,0.0210009,0.0829527,-20.0486,-8.6702,3.9278,19.9935,29.2961,-27.430000
91.260000,0.0210009,0.0829527,-20.0512,-8.3494,3.6284,19.7496,29.4808,-27.430000
91.270000,0.0210009,0.0829527,-20.0537,-8.0286,3.3289,19.5056,29.6655,-27.430000
91.280000,0.0210009,0.0829527,-20.0562,-7.7078,3.0293,19.2615,29.8502,-27.430000
91.290000,0.0210009,0.0829527,-20.0588,-7.387,2.7296,19.0173,30.0349,-27.430000
91.300000,0.0210009,0.0829527,-20.0613,-7.0662,2.4298,18.773,30.2196,-27.430000
91.310000,0.0210009,0.0829527,-20.0638,-6.7454,2.1299,18.5286,30.4043,-27.430000
91.320000,0.0210009,0.0829527,-20.0664,-6.4246,2.4299,18.2841,30.589,-27.430000
91.330000,0.0210009,0.0829527,-20.0689,-6.1038,2.7299,18.0395,30.7737,-27.430000
91.340000,0.0210009,0.0829527,-20.0714,-5.783,3.0299,17.7948,30.9584,-27.430000
91.350000,0.0210009,0.0829527,-20.074,-5.4622,3.3299,17.55,31.1431,-27.430000
91.360000,0.0210009,0.0829527,-20.0765,-5.1414,3.6299,17.3051,31.3278,-27.430000
91.370000,0.0210009,0.0829527,-20.079,-4.8206,3.9299,17.0601,31.5125,-27.430000
91.380000,0.0210009,0.0829527,-20.0815,-4.4998,4.2299,16.815,31.6972,-27.430000
91.390000,0.0210009,0.0829527,-20.0841,-4.8206,4.5299,16.5698,31.8819,-27.430000
91.400000,0.0210009,0.0829527,-20.0866,-5.1415,4.8299,16.3245,32.0666,-27.430000
91.410000,0.0210009,0.0829527,-20.0891,-5.4625,5.1299,16.0791,31.8819,-27.430000
91.420000,0.0210009,0.0829527,-20.0917,-5.7836,5.4299,15.8336,31.6971,-27.430000
91.430000,0.0210009,0.0829527,-20.0942,-6.1048,5.7299,15.588,31.5122,-27.430000
91.440000,0.0210009,0.0829527,-20.0967,-6.4261,6.0299,15.3423,31.3272,-27.430000
91.450000,0.0210009,0.0829527,-20.0993,-6.7475,6.3299,15.5881,31.1421,-27.430000
91.460000,0.0210009,0.0829527,-20.1018,-7.069,6.6299,15.8339,30.9569,-27.430000
91.470000,0.0210009,0.0829527,-20.1043,-7.3906,6.9299,16.0797,30.7716,-27.430000
91.480000,0.0210009,0.0829527,-20.1068,-7.7123,7.2299,16.3255,30.5862,-27.430000
91.490000,0.0210009,0.0829527,-20.1094,-8.0341,7.5299,16.5713,30.4007,-27.430000
91.500000,0.0210009,0.0829527,-20.1119,-8.356,7.8299,16.8171,30.2151,-27.430000
91.510000,0.0210009,0.0829527,-20.1144,-8.678,7.5299,17.0629,30.0294,-27.430000
91.520000,0.0210009,0.0829527,-20.117,-9.0001,7.2298,17.3087,29.8436,-27.430000
91.530000,0.0210009,0.0829527,-20.1195,-9.3223,6.9296,17.5545,29.6577,-27.430000
91.540000,0.0210009,0.0829527,-20.122,-9.6446,6.6293,17.8003,29.4717,-27.430000
91.550000,0.0210009,0.0829527,-20.1246,-9.967,6.3289,18.0461,29.2856,-27.430000
91.560000,0.0210009,0.0829527,-20.1271,-10.2895,6.0284,18.2919,29.0994,-27.430000
