0.000000,0.160526,0.735597,0,10,20,30,40,0.000000
87.070000,0.160526,0.735597,-18.702,-5.3268,3.5879,19.4972,31.6571,-23.680000
87.080000,0.160526,0.735597,-18.7042,-4.9949,3.8987,19.2478,31.8383,-23.680000
87.090000,0.160526,0.735597,-18.7064,-4.663,4.2095,18.9983,32.0195,-23.680000
87.100000,0.160526,0.735597,-18.7085,-4.3311,4.5203,18.7487,32.2007,-23.680000
87.110000,0.160526,0.735597,-18.7107,-3.9992,4.8311,18.499,32.3819,-23.680000
87.120000,0.160526,0.735597,-18.7129,-3.6673,5.1419,18.2492,32.5631,-23.680000
87.130000,0.160526,0.735597,-18.7151,-3.3354,5.4527,17.9993,32.7443,-23.680000
87.140000,0.160526,0.735597,-18.7173,-3.6673,5.7635,17.7493,32.9255,-23.680000
87.150000,0.160526,0.735597,-18.7195,-3.9993,6.0743,17.4992,33.1067,-23.680000
87.160000,0.160526,0.735597,-18.7216,-4.3314,6.3851,17.249,32.9255,-23.680000
87.170000,0.160526,0.735597,-18.7238,-4.6636,6.6959,16.9987,32.7442,-23.680000
87.180000,0.160526,0.735597,-18.726,-4.9959,7.0067,16.7483,32.5628,-23.680000
87.190000,0.160526,0.735597,-18.7282,-5.3283,7.3175,16.4978,32.3813,-23.680000
87.200000,0.160526,0.735597,-18.7304,-5.6608,7.6283,16.7484,32.1997,-23.680000
87.210000,0.160526,0.735597,-18.7325,-5.9934,7.9391,16.999,32.018,-23.680000
87.220000,0.160526,0.735597,-18.7347,-6.3261,8.2499,17.2496,31.8362,-23.680000
87.230000,0.160526,0.735597,-18.7369,-6.6589,8.5607,17.5002,31.6543,-23.680000
87.240000,0.160526,0.735597,-18.7391,-6.9918,8.8715,17.7508,31.4723,-23.680000
87.250000,0.160526,0.735597,-18.7413,-7.3248,8.5607,18.0014,31.2902,-23.680000
87.260000,0.160526,0.735597,-18.7435,-7.6579,8.2498,18.252,31.108,-23.680000
87.270000,0.160526,0.735597,-18.7456,-7.9911,7.9388,18.5026,30.9257,-23.680000
87.280000,0.160526,0.735597,-18.7478,-8.3244,7.6277,18.7532,30.7433,-23.680000
87.290000,0.160526,0.735597,-18.75,-8.6578,7.3165,19.0038,30.5608,-23.680000
87.300000,0.160526,0.735597,-18.7522,-8.9913,7.0052,19.2544,30.3782,-23.680000
87.310000,0.160526,0.735597,-18.7544,-9.3249,6.6938,19.505,30.1955,-23.680000
87.320000,0.160526,0.735597,-18.7565,-8.9912,6.3823,19.7556,30.0127,-23.680000
87.330000,0.160526,0.735597,-18.7587,-8.6575,6.0707,20.0062,29.8298,-23.680000
87.340000,0.160526,0.735597,-18.7609,-8.3238,5.759,20.2568,29.6468,-23.680000
87.350000,0.160526,0.735597,-18.7631,-7.9901,5.4472,20.5074,29.8299,-23.680000
87.360000,0.160526,0.735597,-18.7653,-7.6564,5.1353,20.758,30.013,-23.680000
87.370000,0.160526,0.735597,-18.7675,-7.3227,4.8233,20.5074,30.1961,-23.680000
87.380000,0.160526,0.735597,-18.7696,-6.989,4.5112,20.2567,30.3792,-23.680000
87.390000,0.160526,0.735597,-18.7718,-6.6553,4.199,20.0059,30.5623,-23.680000
87.400000,0.160526,0.735597,-18.774,-6.3216,3.8867,19.755,30.7454,-23.680000
87.410000,0.160526,0.735597,-18.7762,-5.9879,3.5743,19.504,30.9285,-23.680000
87.420000,0.160526,0.735597,-18.7784,-5.6542,3.2618,19.2529,31.1116,-23.680000
87.430000,0.160526,0.735597,-18.7806,-5.3205,3.5744,19.0017,31.2947,-23.680000
87.440000,0.160526,0.735597,-18.7827,-4.9868,3.887,18.7504,31.4778,-23.680000
87.450000,0.160526,0.735597,-18.7849,-4.6531,4.1996,18.499,31.6609,-23.680000
87.460000,0.160526,0.735597,-18.7871,-4.3194,4.5122,18.2475,31.844,-23.680000
87.470000,0.160526,0.735597,-18.7893,-3.9857,4.8248,17.9959,32.0271,-23.680000
87.480000,0.160526,0.735597,-18.7915,-3.652,5.1374,17.7442,32.2102,-23.680000
87.490000,0.160526,0.735597,-18.7936,-3.3183,5.45,17.4924,32.3933,-23.680000
87.500000,0.160526,0.735597,-18.7958,-3.652,5.7626,17.2405,32.5764,-23.680000
87.510000,0.160526,0.735597,-18.798,-3.9858,6.0752,16.9885,32.7595,-23.680000
87.520000,0.160526,0.735597,-18.8002,-4.3197,6.3878,16.7364,32.5764,-23.680000
87.530000,0.160526,0.735597,-18.8024,-4.6537,6.7004,16.4842,32.3932,-23.680000
87.540000,0.160526,0.735597,-18.8046,-4.9878,7.013,16.2319,32.2099,-23.680000
87.550000,0.160526,0.735597,-18.8067,-5.322,7.3256,16.4843,32.0265,-23.680000
87.560000,0.160526,0.735597,-18.8089,-5.6563,7.6382,16.7367,31.843,-23.680000
87.570000,0.160526,0.735597,-18.8111,-5.9907,7.9508,16.9891,31.6594,-23.680000
87.580000,0.160526,0.735597,-18.8133,-6.3252,8.2634,17.2415,31.4757,-23.680000
87.590000,0.160526,0.735597,-18.8155,-6.6598,8.576,17.4939,31.2919,-23.680000
87.600000,0.160526,0.735597,-18.8177,-6.9945,8.8886,17.7463,31.108,-23.680000
87.610000,0.160526,0.735597,-18.8198,-7.3293,8.576,17.9987,30.924,-23.680000
87.620000,0.160526,0.735597,-18.822,-7.6642,8.2633,18.2511,30.7399,-23.680000
87.630000,0.160526,0.735597,-18.8242,-7.9992,7.9505,18.5035,30.5557,-23.680000
87.640000,0.160526,0.735597,-18.8264,-8.3343,7.6376,18.7559,30.3714,-23.680000
87.650000,0.160526,0.735597,-18.8286,-8.6695,7.3246,19.0083,30.187,-23.680000
87.660000,0.160526,0.735597,-18.8307,-9.0048,7.0115,19.2607,30.0025,-23.680000
87.670000,0.160526,0.735597,-18.8329,-9.3402,6.6983,19.5131,29.8179,-23.680000
87.680000,0.160526,0.735597,-18.8351,-9.0047,6.385,19.7655,29.6332,-23.680000
87.690000,0.160526,0.735597,-18.8373,-8.6692,6.0716,20.0179,29.4484,-23.680000
87.700000,0.160526,0.735597,-18.8395,-8.3337,5.7581,20.2703,29.6333,-23.680000
87.710000,0.160526,0.735597,-18.8417,-7.9982,5.4445,20.5227,29.8182,-23.680000
87.720000,0.160526,0.735597,-18.8438,-7.6627,5.1308,20.7751,30.0031,-23.680000
87.730000,0.160526,0.735597,-18.846,-7.3272,4.817,20.5227,30.188,-23.680000
87.740000,0.160526,0.735597,-18.8482,-6.9917,4.5031,20.2702,30.3729,-23.680000
87.750000,0.160526,0.735597,-18.8504,-6.6562,4.1891,20.0176,30.5578,-23.680000
87.760000,0.160526,0.735597,-18.8526,-6.3207,3.875,19.7649,30.7427,-23.680000
87.770000,0.160526,0.735597,-18.8547,-5.9852,3.5608,19.5121,30.9276,-23.680000
87.780000,0.160526,0.735597,-18.8569,-5.6497,3.2465,19.2592,31.1125,-23.680000
87.790000,0.160526,0.735597,-18.8591,-5.3142,3.5609,19.0062,31.2974,-23.680000
87.800000,0.160526,0.735597,-18.8613,-4.9787,3.8753,18.7531,31.4823,-23.680000
87.810000,0.160526,0.735597,-18.8635,-4.6432,4.1897,18.4999,31.6672,-23.680000
87.820000,0.160526,0.735597,-18.8657,-4.3077,4.5041,18.2466,31.8521,-23.680000
87.830000,0.160526,0.735597,-18.8678,-3.9722,4.8185,17.9932,32.037,-23.680000
87.840000,0.160526,0.735597,-18.87,-3.6367,5.1329,17.7397,32.2219,-23.680000
87.850000,0.160526,0.735597,-18.8722,-3.3012,5.4473,17.4861,32.4068,-23.680000
87.860000,0.160526,0.735597,-18.8744,-3.6367,5.7617,17.2324,32.5917,-23.680000
87.870000,0.160526,0.735597,-18.8766,-3.9723,6.0761,16.9786,32.7766,-23.680000
87.880000,0.160526,0.735597,-18.8788,-4.308,6.3905,16.7247,32.5917,-23.680000
87.890000,0.160526,0.735597,-18.8809,-4.6438,6.7049,16.4707,32.4067,-23.680000
87.900000,0.160526,0.735597,-18.8831,-4.9797,7.0193,16.2166,32.2216,-23.680000
87.910000,0.160526,0.735597,-18.8853,-5.3157,7.3337,16.4708,32.0364,-23.680000
87.920000,0.160526,0.735597,-18.8875,-5.6518,7.6481,16.725,31.8511,-23.680000
87.930000,0.160526,0.735597,-18.8897,-5.988,7.9625,16.9792,31.6657,-23.680000
87.940000,0.160526,0.735597,-18.8918,-6.3243,8.2769,17.2334,31.4802,-23.680000
87.950000,0.160526,0.735597,-18.894,-6.6607,8.5913,17.4876,31.2946,-23.680000
87.960000,0.160526,0.735597,-18.8962,-6.9972,8.9057,17.7418,31.1089,-23.680000
87.970000,0.160526,0.735597,-18.8984,-7.3338,8.5913,17.996,30.9231,-23.680000
87.980000,0.160526,0.735597,-18.9006,-7.6705,8.2768,18.2502,30.7372,-23.680000
87.990000,0.160526,0.735597,-18.9028,-8.0073,7.9622,18.5044,30.5512,-23.680000
88.000000,0.160526,0.735597,-18.9049,-8.3442,7.6475,18.7586,30.3651,-23.680000
88.010000,0.160526,0.735597,-18.9071,-8.6812,7.3327,19.0128,30.1789,-23.680000
88.020000,0.160526,0.735597,-18.9093,-9.0183,7.0178,19.267,29.9926,-23.680000
88.030000,0.160526,0.735597,-18.9115,-9.3555,6.7028,19.5212,29.8062,-23.680000
88.040000,0.160526,0.735597,-18.9137,-9.0182,6.3877,19.7754,29.6197,-23.680000
88.050000,0.160526,0.735597,-18.9159,-8.6809,6.0725,20.0296,29.4331,-23.680000
88.060000,0.160526,0.735597,-18.918,-8.3436,5.7572,20.2838,29.6198,-23.680000
88.070000,0.160526,0.735597,-18.9202,-8.0063,5.4418,20.538,29.8065,-23.680000
88.080000,0.160526,0.735597,-18.9224,-7.669,5.1263,20.7922,29.9932,-23.680000
88.090000,0.160526,0.735597,-18.9246,-7.3317,4.8107,20.538,30.1799,-23.680000
88.100000,0.160526,0.735597,-18.9268,-6.9944,4.495,20.2837,30.3666,-23.680000
88.110000,0.160526,0.735597,-18.9289,-6.6571,4.1792,20.0293,30.5533,-23.680000
88.120000,0.160526,0.735597,-18.9311,-6.3198,3.8633,19.7748,30.74,-23.680000
88.130000,0.160526,0.735597,-18.9333,-5.9825,3.5473,19.5202,30.9267,-23.680000
88.140000,0.160526,0.735597,-18.9355,-5.6452,3.2312,19.2655,31.1134,-23.680000
88.150000,0.160526,0.735597,-18.9377,-5.3079,3.5474,19.0107,31.3001,-23.680000
88.160000,0.160526,0.735597,-18.9399,-4.9706,3.8636,18.7558,31.4868,-23.680000
88.170000,0.160526,0.735597,-18.942,-4.6333,4.1798,18.5008,31.6735,-23.680000
88.180000,0.160526,0.735597,-18.9442,-4.296,4.496,18.2457,31.8602,-23.680000
88.190000,0.160526,0.735597,-18.9464,-3.9587,4.8122,17.9905,32.0469,-23.680000
88.200000,0.160526,0.735597,-18.9486,-3.6214,5.1284,17.7352,32.2336,-23.680000
88.210000,0.160526,0.735597,-18.9508,-3.2841,5.4446,17.4798,32.4203,-23.680000
88.220000,0.160526,0.735597,-18.953,-3.6214,5.7608,17.2243,32.607,-23.680000
88.230000,0.160526,0.735597,-18.9551,-3.9588,6.077,16.9687,32.7937,-23.680000
88.240000,0.160526,0.735597,-18.9573,-4.2963,6.3932,16.713,32.607,-23.680000
88.250000,0.160526,0.735597,-18.9595,-4.6339,6.7094,16.4572,32.4202,-23.680000
88.260000,0.160526,0.735597,-18.9617,-4.9716,7.0256,16.2013,32.2333,-23.680000
88.270000,0.160526,0.735597,-18.9639,-5.3094,7.3418,16.4573,32.0463,-23.680000
88.280000,0.160526,0.735597,-18.966,-5.6473,7.658,16.7133,31.8592,-23.680000
88.290000,0.160526,0.735597,-18.9682,-5.9853,7.9742,16.9693,31.672,-23.680000
88.300000,0.160526,0.735597,-18.9704,-6.3234,8.2904,17.2253,31.4847,-23.680000
88.310000,0.160526,0.735597,-18.9726,-6.6616,8.6066,17.4813,31.2973,-23.680000
88.320000,0.160526,0.735597,-18.9748,-6.9999,8.9228,17.7373,31.1098,-23.680000
88.330000,0.160526,0.735597,-18.977,-7.3383,8.6066,17.9933,30.9222,-23.680000
88.340000,0.160526,0.735597,-18.9791,-7.6768,8.2903,18.2493,30.7345,-23.680000
88.350000,0.160526,0.735597,-18.9813,-8.0154,7.9739,18.5053,30.5467,-23.680000
88.360000,0.160526,0.735597,-18.9835,-8.3541,7.6574,18.7613,30.3588,-23.680000
88.370000,0.160526,0.735597,-18.9857,-8.6929,7.3408,19.0173,30.1708,-23.680000
88.380000,0.160526,0.735597,-18.9879,-9.0318,7.0241,19.2733,29.9827,-23.680000
88.390000,0.160526,0.735597,-18.99,-9.3708,6.7073,19.5293,29.7945,-23.680000
88.400000,0.160526,0.735597,-18.9922,-9.0317,6.3904,19.7853,29.6062,-23.680000
88.410000,0.160526,0.735597,-18.9944,-8.6926,6.0734,20.0413,29.4178,-23.680000
88.420000,0.160526,0.735597,-18.9966,-8.3535,5.7563,20.2973,29.6063,-23.680000
88.430000,0.160526,0.735597,-18.9988,-8.0144,5.4391,20.5533,29.7948,-23.680000
88.440000,0.160526,0.735597,-19.001,-7.6753,5.1218,20.8093,29.9833,-23.680000
88.450000,0.160526,0.735597,-19.0031,-7.3362,4.8044,20.5533,30.1718,-23.680000
88.460000,0.160526,0.735597,-19.0053,-6.9971,4.4869,20.2972,30.3603,-23.680000
88.470000,0.160526,0.735597,-19.0075,-6.658,4.1693,20.041,30.5488,-23.680000
88.480000,0.160526,0.735597,-19.0097,-6.3189,3.8516,19.7847,30.7373,-23.680000
88.490000,0.160526,0.735597,-19.0119,-5.9798,3.5338,19.5283,30.9258,-23.680000
88.500000,0.160526,0.735597,-19.0141,-5.6407,3.2159,19.2718,31.1143,-23.680000
88.510000,0.160526,0.735597,-19.0162,-5.3016,3.5339,19.0152,31.3028,-23.680000
88.520000,0.160526,0.735597,-19.0184,-4.9625,3.8519,18.7585,31.4913,-23.680000
88.530000,0.160526,0.735597,-19.0206,-4.6234,4.1699,18.5017,31.6798,-23.680000
88.540000,0.160526,0.735597,-19.0228,-4.2843,4.4879,18.2448,31.8683,-23.680000
88.550000,0.160526,0.735597,-19.025,-3.9452,4.8059,17.9878,32.0568,-23.680000
88.560000,0.160526,0.735597,-19.0271,-3.6061,5.1239,17.7307,32.2453,-23.680000
88.570000,0.160526,0.735597,-19.0293,-3.9452,5.4419,17.4735,32.4338,-23.680000
88.580000,0.160526,0.735597,-19.0315,-4.2844,5.7599,17.2162,32.6223,-23.680000
88.590000,0.160526,0.735597,-19.0337,-4.6237,6.0779,16.9588,32.8108,-23.680000
88.600000,0.160526,0.735597,-19.0359,-4.9631,6.3959,16.7013,32.6223,-23.680000
88.610000,0.160526,0.735597,-19.0381,-5.3026,6.7139,16.4437,32.4337,-23.680000
88.620000,0.160526,0.735597,-19.0402,-5.6422,7.0319,16.186,32.245,-23.680000
88.630000,0.160526,0.735597,-19.0424,-5.9819,7.3499,16.4438,32.0562,-23.680000
88.640000,0.160526,0.735597,-19.0446,-6.3217,7.6679,16.7016,31.8673,-23.680000
88.650000,0.160526,0.735597,-19.0468,-6.6616,7.9859,16.9594,31.6783,-23.680000
88.660000,0.160526,0.735597,-19.049,-7.0016,8.3039,17.2172,31.4892,-23.680000
88.670000,0.160526,0.735597,-19.0512,-7.3417,8.6219,17.475,31.3,-23.680000
88.680000,0.160526,0.735597,-19.0533,-7.6819,8.3039,17.7328,31.1107,-23.680000
88.690000,0.160526,0.735597,-19.0555,-8.0222,7.9858,17.9906,30.9213,-23.680000
88.700000,0.160526,0.735597,-19.0577,-8.3626,7.6676,18.2484,30.7318,-23.680000
88.710000,0.160526,0.735597,-19.0599,-8.7031,7.3493,18.5062,30.5422,-23.680000
88.720000,0.160526,0.735597,-19.0621,-9.0437,7.0309,18.764,30.3525,-23.680000
88.730000,0.160526,0.735597,-19.0642,-9.3844,6.7124,19.0218,30.1627,-23.680000
88.740000,0.160526,0.735597,-19.0664,-9.7252,6.3938,19.2796,29.9728,-23.680000
88.750000,0.160526,0.735597,-19.0686,-9.3843,6.0751,19.5374,29.7828,-23.680000
88.760000,0.160526,0.735597,-19.0708,-9.0434,5.7563,19.7952,29.5927,-23.680000
88.770000,0.160526,0.735597,-19.073,-8.7025,5.4374,20.053,29.4025,-23.680000
88.780000,0.160526,0.735597,-19.0752,-8.3616,5.1184,20.3108,29.5928,-23.680000
88.790000,0.160526,0.735597,-19.0773,-8.0207,4.7993,20.5686,29.7831,-23.680000
88.800000,0.160526,0.735597,-19.0795,-7.6798,4.4801,20.3108,29.9734,-23.680000
88.810000,0.160526,0.735597,-19.0817,-7.3389,4.1608,20.0529,30.1637,-23.680000
88.820000,0.160526,0.735597,-19.0839,-6.998,3.8414,19.7949,30.354,-23.680000
88.830000,0.160526,0.735597,-19.0861,-6.6571,3.5219,19.5368,30.5443,-23.680000
88.840000,0.160526,0.735597,-19.0883,-6.3162,3.2023,19.2786,30.7346,-23.680000
88.850000,0.160526,0.735597,-19.0904,-5.9753,2.8826,19.0203,30.9249,-23.680000
88.860000,0.160526,0.735597,-19.0926,-5.6344,3.2024,18.7619,31.1152,-23.680000
88.870000,0.160526,0.735597,-19.0948,-5.2935,3.5222,18.5034,31.3055,-23.680000
88.880000,0.160526,0.735597,-19.097,-4.9526,3.842,18.2448,31.4958,-23.680000
88.890000,0.160526,0.735597,-19.0992,-4.6117,4.1618,17.9861,31.6861,-23.680000
88.900000,0.160526,0.735597,-19.1013,-4.2708,4.4816,17.7273,31.8764,-23.680000
88.910000,0.160526,0.735597,-19.1035,-3.9299,4.8014,17.4684,32.0667,-23.680000
88.920000,0.160526,0.735597,-19.1057,-3.589,5.1212,17.2094,32.257,-23.680000
88.930000,0.160526,0.735597,-19.1079,-3.9299,5.441,16.9503,32.4473,-23.680000
88.940000,0.160526,0.735597,-19.1101,-4.2709,5.7608,16.6911,32.257,-23.680000
88.950000,0.160526,0.735597,-19.1123,-4.612,6.0806,16.4318,32.0666,-23.680000
88.960000,0.160526,0.735597,-19.1144,-4.9532,6.4004,16.1724,31.8761,-23.680000
88.970000,0.160526,0.735597,-19.1166,-5.2945,6.7202,15.9129,31.6855,-23.680000
88.980000,0.160526,0.735597,-19.1188,-5.6359,7.04,16.1725,31.4948,-23.680000
88.990000,0.160526,0.735597,-19.121,-5.9774,7.3598,16.4321,31.304,-23.680000
89.000000,0.160526,0.735597,-19.1232,-6.319,7.6796,16.6917,31.1131,-23.680000
89.010000,0.160526,0.735597,-19.1253,-6.6607,7.9994,16.9513,30.9221,-23.680000
89.020000,0.160526,0.735597,-19.1275,-7.0025,8.3192,17.2109,30.731,-23.680000
89.030000,0.160526,0.735597,-19.1297,-7.3444,8.639,17.4705,30.5398,-23.680000
89.040000,0.160526,0.735597,-19.1319,-7.6864,8.3192,17.7301,30.3485,-23.680000
89.050000,0.160526,0.735597,-19.1341,-8.0285,7.9993,17.9897,30.1571,-23.680000
89.060000,0.160526,0.735597,-19.1363,-8.3707,7.6793,18.2493,29.9656,-23.680000
89.070000,0.160526,0.735597,-19.1384,-8.713,7.3592,18.5089,29.774,-23.680000
89.080000,0.160526,0.735597,-19.1406,-9.0554,7.039,18.7685,29.5823,-23.680000
89.090000,0.160526,0.735597,-19.1428,-9.3979,6.7187,19.0281,29.3905,-23.680000
89.100000,0.160526,0.735597,-19.145,-9.7405,6.3983,19.2877,29.1986,-23.680000
89.110000,0.160526,0.735597,-19.1472,-9.3978,6.0778,19.5473,29.0066,-23.680000
89.120000,0.160526,0.735597,-19.1494,-9.0551,5.7572,19.8069,29.1987,-23.680000
89.130000,0.160526,0.735597,-19.1515,-8.7124,5.4365,20.0665,29.3908,-23.680000
89.140000,0.160526,0.735597,-19.1537,-8.3697,5.1157,20.3261,29.5829,-23.680000
89.150000,0.160526,0.735597,-19.1559,-8.027,4.7948,20.5857,29.775,-23.680000
89.160000,0.160526,0.735597,-19.1581,-7.6843,4.4738,20.3261,29.9671,-23.680000
89.170000,0.160526,0.735597,-19.1603,-7.3416,4.1527,20.0664,30.1592,-23.680000
89.180000,0.160526,0.735597,-19.1624,-6.9989,3.8315,19.8066,30.3513,-23.680000
89.190000,0.160526,0.735597,-19.1646,-6.6562,3.5102,19.5467,30.5434,-23.680000
89.200000,0.160526,0.735597,-19.1668,-6.3135,3.1888,19.2867,30.7355,-23.680000
89.210000,0.160526,0.735597,-19.169,-5.9708,2.8673,19.0266,30.9276,-23.680000
89.220000,0.160526,0.735597,-19.1712,-5.6281,3.1889,18.7664,31.1197,-23.680000
89.230000,0.160526,0.735597,-19.1734,-5.2854,3.5105,18.5061,31.3118,-23.680000
89.240000,0.160526,0.735597,-19.1755,-4.9427,3.8321,18.2457,31.5039,-23.680000
89.250000,0.160526,0.735597,-19.1777,-4.6,4.1537,17.9852,31.696,-23.680000
89.260000,0.160526,0.735597,-19.1799,-4.2573,4.4753,17.7246,31.8881,-23.680000
89.270000,0.160526,0.735597,-19.1821,-3.9146,4.7969,17.4639,32.0802,-23.680000
89.280000,0.160526,0.735597,-19.1843,-3.5719,5.1185,17.2031,32.2723,-23.680000
89.290000,0.160526,0.735597,-19.1865,-3.9146,5.4401,16.9422,32.4644,-23.680000
89.300000,0.160526,0.735597,-19.1886,-4.2574,5.7617,16.6812,32.2723,-23.680000
89.310000,0.160526,0.735597,-19.1908,-4.6003,6.0833,16.4201,32.0801,-23.680000
89.320000,0.160526,0.735597,-19.193,-4.9433,6.4049,16.1589,31.8878,-23.680000
89.330000,0.160526,0.735597,-19.1952,-5.2864,6.7265,15.8976,31.6954,-23.680000
89.340000,0.160526,0.735597,-19.1974,-5.6296,7.0481,16.159,31.5029,-23.680000
89.350000,0.160526,0.735597,-19.1995,-5.9729,7.3697,16.4204,31.3103,-23.680000
89.360000,0.160526,0.735597,-19.2017,-6.3163,7.6913,16.6818,31.1176,-23.680000
89.370000,0.160526,0.735597,-19.2039,-6.6598,8.0129,16.9432,30.9248,-23.680000
89.380000,0.160526,0.735597,-19.2061,-7.0034,8.3345,17.2046,30.7319,-23.680000
89.390000,0.160526,0.735597,-19.2083,-7.3471,8.6561,17.466,30.5389,-23.680000
89.400000,0.160526,0.735597,-19.2105,-7.6909,8.3345,17.7274,30.3458,-23.680000
89.410000,0.160526,0.735597,-19.2126,-8.0348,8.0128,17.9888,30.1526,-23.680000
89.420000,0.160526,0.735597,-19.2148,-8.3788,7.691,18.2502,29.9593,-23.680000
89.430000,0.160526,0.735597,-19.217,-8.7229,7.3691,18.5116,29.7659,-23.680000
89.440000,0.160526,0.735597,-19.2192,-9.0671,7.0471,18.773,29.5724,-23.680000
89.450000,0.160526,0.735597,-19.2214,-9.4114,6.725,19.0344,29.3788,-23.680000
89.460000,0.160526,0.735597,-19.2235,-9.7558,6.4028,19.2958,29.1851,-23.680000
89.470000,0.160526,0.735597,-19.2257,-9.4113,6.0805,19.5572,28.9913,-23.680000
89.480000,0.160526,0.735597,-19.2279,-9.0668,5.7581,19.8186,29.1852,-23.680000
89.490000,0.160526,0.735597,-19.2301,-8.7223,5.4356,20.08,29.3791,-23.680000
89.500000,0.160526,0.735597,-19.2323,-8.3778,5.113,20.3414,29.573,-23.680000
89.510000,0.160526,0.735597,-19.2345,-8.0333,4.7903,20.6028,29.7669,-23.680000
89.520000,0.160526,0.735597,-19.2366,-7.6888,4.4675,20.3414,29.9608,-23.680000
89.530000,0.160526,0.735597,-19.2388,-7.3443,4.1446,20.0799,30.1547,-23.680000
89.540000,0.160526,0.735597,-19.241,-6.9998,3.8216,19.8183,30.3486,-23.680000
89.550000,0.160526,0.735597,-19.2432,-6.6553,3.4985,19.5566,30.5425,-23.680000
89.560000,0.160526,0.735597,-19.2454,-6.3108,3.1753,19.2948,30.7364,-23.680000
89.570000,0.160526,0.735597,-19.2476,-5.9663,2.852,19.0329,30.9303,-23.680000
89.580000,0.160526,0.735597,-19.2497,-5.6218,3.1754,18.7709,31.1242,-23.680000
89.590000,0.160526,0.735597,-19.2519,-5.2773,3.4988,18.5088,31.3181,-23.680000
89.600000,0.160526,0.735597,-19.2541,-4.9328,3.8222,18.2466,31.512,-23.680000
89.610000,0.160526,0.735597,-19.2563,-4.5883,4.1456,17.9843,31.7059,-23.680000
89.620000,0.160526,0.735597,-19.2585,-4.2438,4.469,17.7219,31.8998,-23.680000
89.630000,0.160526,0.735597,-19.2606,-3.8993,4.7924,17.4594,32.0937,-23.680000
89.640000,0.160526,0.735597,-19.2628,-4.2438,5.1158,17.1968,32.2876,-23.680000
89.650000,0.160526,0.735597,-19.265,-4.5884,5.4392,16.9341,32.4815,-23.680000
89.660000,0.160526,0.735597,-19.2672,-4.9331,5.7626,16.6713,32.2876,-23.680000
89.670000,0.160526,0.735597,-19.2694,-5.2779,6.086,16.4084,32.0936,-23.680000
89.680000,0.160526,0.735597,-19.2716,-5.6228,6.4094,16.1454,31.8995,-23.680000
89.690000,0.160526,0.735597,-19.2737,-5.9678,6.7328,15.8823,31.7053,-23.680000
89.700000,0.160526,0.735597,-19.2759,-6.3129,7.0562,16.1455,31.511,-23.680000
89.710000,0.160526,0.735597,-19.2781,-6.6581,7.3796,16.4087,31.3166,-23.680000
89.720000,0.160526,0.735597,-19.2803,-7.0034,7.703,16.6719,31.1221,-23.680000
89.730000,0.160526,0.735597,-19.2825,-7.3488,8.0264,16.9351,30.9275,-23.680000
89.740000,0.160526,0.735597,-19.2847,-7.6943,8.3498,17.1983,30.7328,-23.680000
89.750000,0.160526,0.735597,-19.2868,-8.0399,8.0264,17.4615,30.538,-23.680000
89.760000,0.160526,0.735597,-19.289,-8.3856,7.7029,17.7247,30.3431,-23.680000
89.770000,0.160526,0.735597,-19.2912,-8.7314,7.3793,17.9879,30.1481,-23.680000
89.780000,0.160526,0.735597,-19.2934,-9.0773,7.0556,18.2511,29.953,-23.680000
89.790000,0.160526,0.735597,-19.2956,-9.4233,6.7318,18.5143,29.7578,-23.680000
89.800000,0.160526,0.735597,-19.2977,-9.7694,6.4079,18.7775,29.5625,-23.680000
89.810000,0.160526,0.735597,-19.2999,-9.4232,6.0839,19.0407,29.3671,-23.680000
89.820000,0.160526,0.735597,-19.3021,-9.077,5.7598,19.3039,29.1716,-23.680000
89.830000,0.160526,0.735597,-19.3043,-8.7308,5.4356,19.5671,28.976,-23.680000
89.840000,0.160526,0.735597,-19.3065,-8.3846,5.1113,19.8303,29.1717,-23.680000
89.850000,0.160526,0.735597,-19.3087,-8.0384,4.7869,20.0935,29.3674,-23.680000
89.860000,0.160526,0.735597,-19.3108,-7.6922,4.4624,20.3567,29.5631,-23.680000
89.870000,0.160526,0.735597,-19.313,-7.346,4.1378,20.0935,29.7588,-23.680000
89.880000,0.160526,0.735597,-19.3152,-6.9998,3.8131,19.8302,29.9545,-23.680000
89.890000,0.160526,0.735597,-19.3174,-6.6536,3.4883,19.5668,30.1502,-23.680000
89.900000,0.160526,0.735597,-19.3196,-6.3074,3.1634,19.3033,30.3459,-23.680000
89.910000,0.160526,0.735597,-19.3218,-5.9612,2.8384,19.0397,30.5416,-23.680000
89.920000,0.160526,0.735597,-19.3239,-5.615,3.1635,18.776,30.7373,-23.680000
89.930000,0.160526,0.735597,-19.3261,-5.2688,3.4886,18.5122,30.933,-23.680000
89.940000,0.160526,0.735597,-19.3283,-4.9226,3.8137,18.2483,31.1287,-23.680000
89.950000,0.160526,0.735597,-19.3305,-4.5764,4.1388,17.9843,31.3244,-23.680000
89.960000,0.160526,0.735597,-19.3327,-4.2302,4.4639,17.7202,31.5201,-23.680000
89.970000,0.160526,0.735597,-19.3348,-3.884,4.789,17.456,31.7158,-23.680000
89.980000,0.160526,0.735597,-19.337,-4.2302,5.1141,17.1917,31.9115,-23.680000
89.990000,0.160526,0.735597,-19.3392,-4.5765,5.4392,16.9273,32.1072,-23.680000
