0.000000,0.0427279,0.762681,0,10,20,30,40,0.000000
75.080000,0.0427279,0.762681,-4.13221,10,20,30,40,-45.070000
75.090000,0.0427279,0.762681,-4.13277,10,20,30,40,-45.080000
75.100000,0.0427279,0.762681,-4.13333,10,20,30,40,-45.090000
75.110000,0.0427279,0.762681,-4.13389,10,20,30,40,-45.100000
75.120000,0.0427279,0.762681,-4.13445,10,20,30,40,-45.110000
75.130000,0.0427279,0.762681,-4.13501,10,20,30,40,-45.120000
75.140000,0.0427279,0.762681,-4.13557,10,20,30,40,-45.130000
75.150000,0.0427279,0.762681,-4.13613,10,20,30,40,-45.140000
75.160000,0.0427279,0.762681,-4.13669,10,20,30,40,-45.150000
75.170000,0.0427279,0.762681,-4.13725,10,20,30,40,-45.160000
75.180000,0.0427279,0.762681,-4.13781,10,20,30,40,-45.170000
75.190000,0.0427279,0.762681,-4.13837,10,20,30,40,-45.180000
75.200000,0.0427279,0.762681,-4.13893,10,20,30,40,-45.190000
75.210000,0.0427279,0.762681,-4.13949,10,20,30,40,-45.200000
75.220000,0.0427279,0.762681,-4.14005,10,20,30,40,-45.210000
75.230000,0.0427279,0.762681,-4.14061,10,20,30,40,-45.220000
75.240000,0.0427279,0.762681,-4.14117,10,20,30,40,-45.230000
75.250000,0.0427279,0.762681,-4.14173,10,20,30,40,-45.240000
75.260000,0.0427279,0.762681,-4.14229,10,20,30,40,-45.250000
75.270000,0.0427279,0.762681,-4.14285,10,20,30,40,-45.260000
75.280000,0.0427279,0.762681,-4.14341,10,20,30,40,-45.270000
75.290000,0.0427279,0.762681,-4.14397,10,20,30,40,-45.280000
75.300000,0.0427279,0.762681,-4.14453,10,20,30,40,-45.290000
75.310000,0.0427279,0.762681,-4.14509,10,20,30,40,-45.300000
75.320000,0.0427279,0.762681,-4.14566,10,20,30,40,-45.310000
75.330000,0.0427279,0.762681,-4.14622,10,20,30,40,-45.320000
75.340000,0.0427279,0.762681,-4.14678,10,20,30,40,-45.330000
75.350000,0.0427279,0.762681,-4.14734,10,20,30,40,-45.340000
75.360000,0.0427279,0.762681,-4.1479,10,20,30,40,-45.350000
75.370000,0.0427279,0.762681,-4.14846,10,20,30,40,-45.360000
75.380000,0.0427279,0.762681,-4.14902,10,20,30,40,-45.370000
75.390000,0.0427279,0.762681,-4.14958,10,20,30,40,-45.380000
75.400000,0.0427279,0.762681,-4.15014,10,20,30,40,-45.390000
75.410000,0.0427279,0.762681,-4.1507,10,20,30,40,-45.400000
75.420000,0.0427279,0.762681,-4.15126,10,20,30,40,-45.410000
75.430000,0.0427279,0.762681,-4.15182,10,20,30,40,-45.420000
75.440000,0.0427279,0.762681,-4.15238,10,20,30,40,-45.430000
75.450000,0.0427279,0.762681,-4.15294,10,20,30,40,-45.440000
75.460000,0.0427279,0.762681,-4.1535,10,20,30,40,-45.450000
75.470000,0.0427279,0.762681,-4.15406,10,20,30,40,-45.460000
75.480000,0.0427279,0.762681,-4.15462,10,20,30,40,-45.470000
75.490000,0.0427279,0.762681,-4.15518,10,20,30,40,-45.480000
75.500000,0.0427279,0.762681,-4.15574,10,20,30,40,-45.490000
75.510000,0.0427279,0.762681,-4.1563,10,20,30,40,-45.500000
75.520000,0.0427279,0.762681,-4.15686,10,20,30,40,-45.510000
75.530000,0.0427279,0.762681,-4.15742,10,20,30,40,-45.520000
75.540000,0.0427279,0.762681,-4.15798,10,20,30,40,-45.530000
75.550000,0.0427279,0.762681,-4.15854,10,20,30,40,-45.540000
75.560000,0.0427279,0.762681,-4.1591,10,20,30,40,-45.550000
75.570000,0.0427279,0.762681,-4.15966,10,20,30,40,-45.560000
75.580000,0.0427279,0.762681,-4.16022,10,20,30,40,-45.570000
75.590000,0.0427279,0.762681,-4.16078,10,20,30,40,-45.580000
75.600000,0.0427279,0.762681,-4.16134,10,20,30,40,-45.590000
75.610000,0.0427279,0.762681,-4.1619,10,20,30,40,-45.600000
75.620000,0.0427279,0.762681,-4.16246,10,20,30,40,-45.610000
75.630000,0.0427279,0.762681,-4.16302,10,20,30,40,-45.620000
75.640000,0.0427279,0.762681,-4.16358,10,20,30,40,-45.630000
75.650000,0.0427279,0.762681,-4.16414,10,20,30,40,-45.640000
75.660000,0.0427279,0.762681,-4.1647,10,20,30,40,-45.650000
75.670000,0.0427279,0.762681,-4.16526,10,20,30,40,-45.660000
75.680000,0.0427279,0.762681,-4.16582,10,20,30,40,-45.670000
75.690000,0.0427279,0.762681,-4.16638,10,20,30,40,-45.680000
75.700000,0.0427279,0.762681,-4.16694,10,20,30,40,-45.690000
75.710000,0.0427279,0.762681,-4.1675,10,20,30,40,-45.700000
75.720000,0.0427279,0.762681,-4.16806,10,20,30,40,-45.710000
75.730000,0.0427279,0.762681,-4.16862,10,20,30,40,-45.720000
75.740000,0.0427279,0.762681,-4.16918,10,20,30,40,-45.730000
75.750000,0.0427279,0.762681,-4.16975,10,20,30,40,-45.740000
75.760000,0.0427279,0.762681,-4.17031,10,20,30,40,-45.750000
75.770000,0.0427279,0.762681,-4.17087,10,20,30,40,-45.760000
75.780000,0.0427279,0.762681,-4.17143,10,20,30,40,-45.770000
75.790000,0.0427279,0.762681,-4.17199,10,20,30,40,-45.780000
75.800000,0.0427279,0.762681,-4.17255,10,20,30,40,-45.790000
75.810000,0.0427279,0.762681,-4.17311,10,20,30,40,-45.800000
75.820000,0.0427279,0.762681,-4.17367,10,20,30,40,-45.810000
75.830000,0.0427279,0.762681,-4.17423,10,20,30,40,-45.820000
75.840000,0.0427279,0.762681,-4.17479,10,20,30,40,-45.830000
75.850000,0.0427279,0.762681,-4.17535,10,20,30,40,-45.840000
75.860000,0.0427279,0.762681,-4.17591,10,20,30,40,-45.850000
75.870000,0.0427279,0.762681,-4.17647,10,20,30,40,-45.860000
75.880000,0.0427279,0.762681,-4.17703,10,20,30,40,-45.870000
75.890000,0.0427279,0.762681,-4.17759,10,20,30,40,-45.880000
75.900000,0.0427279,0.762681,-4.17815,10,20,30,40,-45.890000
75.910000,0.0427279,0.762681,-4.17871,10,20,30,40,-45.900000
75.920000,0.0427279,0.762681,-4.17927,10,20,30,40,-45.910000
75.930000,0.0427279,0.762681,-4.17983,10,20,30,40,-45.920000
75.940000,0.0427279,0.762681,-4.18039,10,20,30,40,-45.930000
75.950000,0.0427279,0.762681,-4.18095,10,20,30,40,-45.940000
75.960000,0.0427279,0.762681,-4.18151,10,20,30,40,-45.950000
75.970000,0.0427279,0.762681,-4.18207,10,20,30,40,-45.960000
75.980000,0.0427279,0.762681,-4.18263,10,20,30,40,-45.970000
75.990000,0.0427279,0.762681,-4.18319,10,20,30,40,-45.980000
76.000000,0.0427279,0.762681,-4.18375,10,20,30,40,-45.990000
76.010000,0.0427279,0.762681,-4.18431,10,20,30,40,-46.000000
76.020000,0.0427279,0.762681,-4.18487,10,20,30,40,-46.010000
76.030000,0.0427279,0.762681,-4.18543,10,20,30,40,-46.020000
76.040000,0.0427279,0.762681,-4.18599,10,20,30,40,-46.030000
76.050000,0.0427279,0.762681,-4.18655,10,20,30,40,-46.040000
76.060000,0.0427279,0.762681,-4.18711,10,20,30,40,-46.050000
76.070000,0.0427279,0.762681,-4.18767,10,20,30,40,-46.060000
76.080000,0.0427279,0.762681,-4.18823,10,20,30,40,-46.070000
76.090000,0.0427279,0.762681,-4.18879,10,20,30,40,-46.080000
76.100000,0.0427279,0.762681,-4.18935,10,20,30,40,-46.090000
76.110000,0.0427279,0.762681,-4.18991,10,20,30,40,-46.100000
76.120000,0.0427279,0.762681,-4.19047,10,20,30,40,-46.110000
76.130000,0.0427279,0.762681,-4.19103,10,20,30,40,-46.120000
76.140000,0.0427279,0.762681,-4.19159,10,20,30,40,-46.130000
76.150000,0.0427279,0.762681,-4.19215,10,20,30,40,-46.140000
76.160000,0.0427279,0.762681,-4.19271,10,20,30,40,-46.150000
76.170000,0.0427279,0.762681,-4.19327,10,20,30,40,-46.160000
76.180000,0.0427279,0.762681,-4.19384,10,20,30,40,-46.170000
76.190000,0.0427279,0.762681,-4.1944,10,20,30,40,-46.180000
76.200000,0.0427279,0.762681,-4.19496,10,20,30,40,-46.190000
76.210000,0.0427279,0.762681,-4.19552,10,20,30,40,-46.200000
76.220000,0.0427279,0.762681,-4.19608,10,20,30,40,-46.210000
76.230000,0.0427279,0.762681,-4.19664,10,20,30,40,-46.220000
76.240000,0.0427279,0.762681,-4.1972,10,20,30,40,-46.230000
76.250000,0.0427279,0.762681,-4.19776,10,20,30,40,-46.240000
76.260000,0.0427279,0.762681,-4.19832,10,20,30,40,-46.250000
76.270000,0.0427279,0.762681,-4.19888,10,20,30,40,-46.260000
76.280000,0.0427279,0.762681,-4.19944,10,20,30,40,-46.270000
76.290000,0.0427279,0.762681,-4.2,10,20,30,40,-46.280000
76.300000,0.0427279,0.762681,-4.20056,10,20,30,40,-46.290000
76.310000,0.0427279,0.762681,-4.20112,10,20,30,40,-46.300000
76.320000,0.0427279,0.762681,-4.20168,10,20,30,40,-46.310000
76.330000,0.0427279,0.762681,-4.20224,10,20,30,40,-46.320000
76.340000,0.0427279,0.762681,-4.2028,10,20,30,40,-46.330000
76.350000,0.0427279,0.762681,-4.20336,10,20,30,40,-46.340000
76.360000,0.0427279,0.762681,-4.20392,10,20,30,40,-46.350000
76.370000,0.0427279,0.762681,-4.20448,10,20,30,40,-46.360000
76.380000,0.0427279,0.762681,-4.20504,10,20,30,40,-46.370000
76.390000,0.0427279,0.762681,-4.2056,10,20,30,40,-46.380000
76.400000,0.0427279,0.762681,-4.20616,10,20,30,40,-46.390000
76.410000,0.0427279,0.762681,-4.20672,10,20,30,40,-46.400000
76.420000,0.0427279,0.762681,-4.20728,10,20,30,40,-46.410000
76.430000,0.0427279,0.762681,-4.20784,10,20,30,40,-46.420000
76.440000,0.0427279,0.762681,-4.2084,10,20,30,40,-46.430000
76.450000,0.0427279,0.762681,-4.20896,10,20,30,40,-46.440000
76.460000,0.0427279,0.762681,-4.20952,10,20,30,40,-46.450000
76.470000,0.0427279,0.762681,-4.21008,10,20,30,40,-46.460000
76.480000,0.0427279,0.762681,-4.21064,10,20,30,40,-46.470000
76.490000,0.0427279,0.762681,-4.2112,10,20,30,40,-46.480000
76.500000,0.0427279,0.762681,-4.21176,10,20,30,40,-46.490000
76.510000,0.0427279,0.762681,-4.21232,10,20,30,40,-46.500000
76.520000,0.0427279,0.762681,-4.21288,10,20,30,40,-46.510000
76.530000,0.0427279,0.762681,-4.21344,10,20,30,40,-46.520000
76.540000,0.0427279,0.762681,-4.214,10,20,30,40,-46.530000
76.550000,0.0427279,0.762681,-4.21456,10,20,30,40,-46.540000
76.560000,0.0427279,0.762681,-4.21512,10,20,30,40,-46.550000
76.570000,0.0427279,0.762681,-4.21568,10,20,30,40,-46.560000
76.580000,0.0427279,0.762681,-4.21624,10,20,30,40,-46.570000
76.590000,0.0427279,0.762681,-4.2168,10,20,30,40,-46.580000
76.600000,0.0427279,0.762681,-4.21736,10,20,30,40,-46.590000
76.610000,0.0427279,0.762681,-4.21793,10,20,30,40,-46.600000
76.620000,0.0427279,0.762681,-4.21849,10,20,30,40,-46.610000
76.630000,0.0427279,0.762681,-4.21905,10,20,30,40,-46.620000
76.640000,0.0427279,0.762681,-4.21961,10,20,30,40,-46.630000
76.650000,0.0427279,0.762681,-4.22017,10,20,30,40,-46.640000
76.660000,0.0427279,0.762681,-4.22073,10,20,30,40,-46.650000
76.670000,0.0427279,0.762681,-4.22129,10,20,30,40,-46.660000
76.680000,0.0427279,0.762681,-4.22185,10,20,30,40,-46.670000
76.690000,0.0427279,0.762681,-4.22241,10,20,30,40,-46.680000
76.700000,0.0427279,0.762681,-4.22297,10,20,30,40,-46.690000
76.710000,0.0427279,0.762681,-4.22353,10,20,30,40,-46.700000
76.720000,0.0427279,0.762681,-4.22409,10,20,30,40,-46.710000
76.730000,0.0427279,0.762681,-4.22465,10,20,30,40,-46.720000
76.740000,0.0427279,0.762681,-4.22521,10,20,30,40,-46.730000
76.750000,0.0427279,0.762681,-4.22577,10,20,30,40,-46.740000
76.760000,0.0427279,0.762681,-4.22633,10,20,30,40,-46.750000
76.770000,0.0427279,0.762681,-4.22689,10,20,30,40,-46.760000
76.780000,0.0427279,0.762681,-4.22745,10,20,30,40,-46.770000
76.790000,0.0427279,0.762681,-4.22801,10,20,30,40,-46.780000
76.800000,0.0427279,0.762681,-4.22857,10,20,30,40,-46.790000
76.810000,0.0427279,0.762681,-4.22913,10,20,30,40,-46.800000
76.820000,0.0427279,0.762681,-4.22969,10,20,30,40,-46.810000
76.830000,0.0427279,0.762681,-4.23025,10,20,30,40,-46.820000
76.840000,0.0427279,0.762681,-4.23081,10,20,30,40,-46.830000
76.850000,0.0427279,0.762681,-4.23137,10,20,30,40,-46.840000
76.860000,0.0427279,0.762681,-4.23193,10,20,30,40,-46.850000
76.870000,0.0427279,0.762681,-4.23249,10,20,30,40,-46.860000
76.880000,0.0427279,0.762681,-4.23305,10,20,30,40,-46.870000
76.890000,0.0427279,0.762681,-4.23361,10,20,30,40,-46.880000
76.900000,0.0427279,0.762681,-4.23417,10,20,30,40,-46.890000
76.910000,0.0427279,0.762681,-4.23473,10,20,30,40,-46.900000
76.920000,0.0427279,0.762681,-4.23529,10,20,30,40,-46.910000
76.930000,0.0427279,0.762681,-4.23585,10,20,30,40,-46.920000
76.940000,0.0427279,0.762681,-4.23641,10,20,30,40,-46.930000
76.950000,0.0427279,0.762681,-4.23697,10,20,30,40,-46.940000
76.960000,0.0427279,0.762681,-4.23753,10,20,30,40,-46.950000
76.970000,0.0427279,0.762681,-4.23809,10,20,30,40,-46.960000
76.980000,0.0427279,0.762681,-4.23865,10,20,30,40,-46.970000
76.990000,0.0427279,0.762681,-4.23921,10,20,30,40,-46.980000
77.000000,0.0427279,0.762681,-4.23977,10,20,30,40,-46.990000
77.010000,0.0427279,0.762681,-4.24033,10,20,30,40,-47.000000
77.020000,0.0427279,0.762681,-4.24089,10,20,30,40,-47.010000
77.030000,0.0427279,0.762681,-4.24145,10,20,30,40,-47.020000
77.040000,0.0427279,0.762681,-4.24202,10,20,30,40,-47.030000
77.050000,0.0427279,0.762681,-4.24258,10,20,30,40,-47.040000
77.060000,0.0427279,0.762681,-4.24314,10,20,30,40,-47.050000
77.070000,0.0427279,0.762681,-4.2437,10,20,30,40,-47.060000
77.080000,0.0427279,0.762681,-4.24426,10,20,30,40,-47.070000
77.090000,0.0427279,0.762681,-4.24482,10,20,30,40,-47.080000
77.100000,0.0427279,0.762681,-4.24538,10,20,30,40,-47.090000
77.110000,0.0427279,0.762681,-4.24594,10,20,30,40,-47.100000
77.120000,0.0427279,0.762681,-4.2465,10,20,30,40,-47.110000
77.130000,0.0427279,0.762681,-4.24706,10,20,30,40,-47.120000
77.140000,0.0427279,0.762681,-4.24762,10,20,30,40,-47.130000
77.150000,0.0427279,0.762681,-4.24818,10,20,30,40,-47.140000
77.160000,0.0427279,0.762681,-4.24874,10,20,30,40,-47.150000
77.170000,0.0427279,0.762681,-4.2493,10,20,30,40,-47.160000
77.180000,0.0427279,0.762681,-4.24986,10,20,30,40,-47.170000
77.190000,0.0427279,0.762681,-4.25042,10,20,30,40,-47.180000
77.200000,0.0427279,0.762681,-4.25098,10,20,30,40,-47.190000
77.210000,0.0427279,0.762681,-4.25154,10,20,30,40,-47.200000
77.220000,0.0427279,0.762681,-4.2521,10,20,30,40,-47.210000
77.230000,0.0427279,0.762681,-4.25266,10,20,30,40,-47.220000
77.240000,0.0427279,0.762681,-4.25322,10,20,30,40,-47.230000
77.250000,0.0427279,0.762681,-4.25378,10,20,30,40,-47.240000
77.260000,0.0427279,0.762681,-4.25434,10,20,30,40,-47.250000
77.270000,0.0427279,0.762681,-4.2549,10,20,30,40,-47.260000
77.280000,0.0427279,0.762681,-4.25546,10,20,30,40,-47.270000
77.290000,0.0427279,0.762681,-4.25602,10,20,30,40,-47.280000
77.300000,0.0427279,0.762681,-4.25658,10,20,30,40,-47.290000
77.310000,0.0427279,0.762681,-4.25714,10,20,30,40,-47.300000
77.320000,0.0427279,0.762681,-4.2577,10,20,30,40,-47.310000
77.330000,0.0427279,0.762681,-4.25826,10,20,30,40,-47.320000
77.340000,0.0427279,0.762681,-4.25882,10,20,30,40,-47.330000
77.350000,0.0427279,0.762681,-4.25938,10,20,30,40,-47.340000
77.360000,0.0427279,0.762681,-4.25994,10,20,30,40,-47.350000
77.370000,0.0427279,0.762681,-4.2605,10,20,30,40,-47.360000
77.380000,0.0427279,0.762681,-4.26106,10,20,30,40,-47.370000
77.390000,0.0427279,0.762681,-4.26162,10,20,30,40,-47.380000
77.400000,0.0427279,0.762681,-4.26218,10,20,30,40,-47.390000
77.410000,0.0427279,0.762681,-4.26274,10,20,30,40,-47.400000
77.420000,0.0427279,0.762681,-4.2633,10,20,30,40,-47.410000
77.430000,0.0427279,0.762681,-4.26386,10,20,30,40,-47.420000
77.440000,0.0427279,0.762681,-4.26442,10,20,30,40,-47.430000
77.450000,0.0427279,0.762681,-4.26498,10,20,30,40,-47.440000
77.460000,0.0427279,0.762681,-4.26554,10,20,30,40,-47.450000
77.470000,0.0427279,0.762681,-4.26611,10,20,30,40,-47.460000
77.480000,0.0427279,0.762681,-4.26667,10,20,30,40,-47.470000
77.490000,0.0427279,0.762681,-4.26723,10,20,30,40,-47.480000
77.500000,0.0427279,0.762681,-4.26779,10,20,30,40,-47.490000
77.510000,0.0427279,0.762681,-4.26835,10,20,30,40,-47.500000
77.520000,0.0427279,0.762681,-4.26891,10,20,30,40,-47.510000
77.530000,0.0427279,0.762681,-4.26947,10,20,30,40,-47.520000
77.540000,0.0427279,0.762681,-4.27003,10,20,30,40,-47.530000
77.550000,0.0427279,0.762681,-4.27059,10,20,30,40,-47.540000
77.560000,0.0427279,0.762681,-4.27115,10,20,30,40,-47.550000
77.570000,0.0427279,0.762681,-4.27171,10,20,30,40,-47.560000
77.580000,0.0427279,0.762681,-4.27227,10,20,30,40,-47.570000
77.590000,0.0427279,0.762681,-4.27283,10,20,30,40,-47.580000
77.600000,0.0427279,0.762681,-4.27339,10,20,30,40,-47.590000
77.610000,0.0427279,0.762681,-4.27395,10,20,30,40,-47.600000
77.620000,0.0427279,0.762681,-4.27451,10,20,30,40,-47.610000
77.630000,0.0427279,0.762681,-4.27507,10,20,30,40,-47.620000
77.640000,0.0427279,0.762681,-4.27563,10,20,30,40,-47.630000
77.650000,0.0427279,0.762681,-4.27619,10,20,30,40,-47.640000
77.660000,0.0427279,0.762681,-4.27675,10,20,30,40,-47.650000
77.670000,0.0427279,0.762681,-4.27731,10,20,30,40,-47.660000
77.680000,0.0427279,0.762681,-4.27787,10,20,30,40,-47.670000
77.690000,0.0427279,0.762681,-4.27843,10,20,30,40,-47.680000
77.700000,0.0427279,0.762681,-4.27899,10,20,30,40,-47.690000
77.710000,0.0427279,0.762681,-4.27955,10,20,30,40,-47.700000
77.720000,0.0427279,0.762681,-4.28011,10,20,30,40,-47.710000
77.730000,0.0427279,0.762681,-4.28067,10,20,30,40,-47.720000
77.740000,0.0427279,0.762681,-4.28123,10,20,30,40,-47.730000
77.750000,0.0427279,0.762681,-4.28179,10,20,30,40,-47.740000
77.760000,0.0427279,0.762681,-4.28235,10,20,30,40,-47.750000
77.770000,0.0427279,0.762681,-4.28291,10,20,30,40,-47.760000
77.780000,0.0427279,0.762681,-4.28347,10,20,30,40,-47.770000
77.790000,0.0427279,0.762681,-4.28403,10,20,30,40,-47.780000
77.800000,0.0427279,0.762681,-4.28459,10,20,30,40,-47.790000
77.810000,0.0427279,0.762681,-4.28515,10,20,30,40,-47.800000
77.820000,0.0427279,0.762681,-4.28571,10,20,30,40,-47.810000
77.830000,0.0427279,0.762681,-4.28627,10,20,30,40,-47.820000
77.840000,0.0427279,0.762681,-4.28683,10,20,30,40,-47.830000
77.850000,0.0427279,0.762681,-4.28739,10,20,30,40,-47.840000
77.860000,0.0427279,0.762681,-4.28795,10,20,30,40,-47.850000
77.870000,0.0427279,0.762681,-4.28851,10,20,30,40,-47.860000
77.880000,0.0427279,0.762681,-4.28907,10,20,30,40,-47.870000
77.890000,0.0427279,0.762681,-4.28963,10,20,30,40,-47.880000
77.900000,0.0427279,0.762681,-4.2902,10,20,30,40,-47.890000
77.910000,0.0427279,0.762681,-4.29076,10,20,30,40,-47.900000
77.920000,0.0427279,0.762681,-4.29132,10,20,30,40,-47.910000
77.930000,0.0427279,0.762681,-4.29188,10,20,30,40,-47.920000
77.940000,0.0427279,0.762681,-4.29244,10,20,30,40,-47.930000
77.950000,0.0427279,0.762681,-4.293,10,20,30,40,-47.940000
77.960000,0.0427279,0.762681,-4.29356,10,20,30,40,-47.950000
77.970000,0.0427279,0.762681,-4.29412,10,20,30,40,-47.960000
77.980000,0.0427279,0.762681,-4.29468,10,20,30,40,-47.970000
77.990000,0.0427279,0.762681,-4.29524,10,20,30,40,-47.980000
78.000000,0.0427279,0.762681,-4.2958,10,20,30,40,-47.990000
78.010000,0.0427279,0.762681,-4.29636,10,20,30,40,-48.000000
78.020000,0.0427279,0.762681,-4.29692,10,20,30,40,-48.010000
78.030000,0.0427279,0.762681,-4.29748,10,20,30,40,-48.020000
78.040000,0.0427279,0.762681,-4.29804,10,20,30,40,-48.030000
78.050000,0.0427279,0.762681,-4.2986,10,20,30,40,-48.040000
78.060000,0.0427279,0.762681,-4.29916,10,20,30,40,-48.050000
78.070000,0.0427279,0.762681,-4.29972,10,20,30,40,-48.060000
78.080000,0.0427279,0.762681,-4.30028,10,20,30,40,-48.070000
78.090000,0.0427279,0.762681,-4.30084,10,20,30,40,-48.080000
78.100000,0.0427279,0.762681,-4.3014,10,20,30,40,-48.090000
78.110000,0.0427279,0.762681,-4.30196,10,20,30,40,-48.100000
78.120000,0.0427279,0.762681,-4.30252,10,20,30,40,-48.110000
78.130000,0.0427279,0.762681,-4.30308,10,20,30,40,-48.120000
78.140000,0.0427279,0.762681,-4.30364,10,20,30,40,-48.130000
78.150000,0.0427279,0.762681,-4.3042,10,20,30,40,-48.140000
78.160000,0.0427279,0.762681,-4.30476,10,20,30,40,-48.150000
78.170000,0.0427279,0.762681,-4.30532,10,20,30,40,-48.160000
78.180000,0.0427279,0.762681,-4.30588,10,20,30,40,-48.170000
78.190000,0.0427279,0.762681,-4.30644,10,20,30,40,-48.180000
78.200000,0.0427279,0.762681,-4.307,10,20,30,40,-48.190000
78.210000,0.0427279,0.762681,-4.30756,10,20,30,40,-48.200000
78.220000,0.0427279,0.762681,-4.30812,10,20,30,40,-48.210000
78.230000,0.0427279,0.762681,-4.30868,10,20,30,40,-48.220000
78.240000,0.0427279,0.762681,-4.30924,10,20,30,40,-48.230000
78.250000,0.0427279,0.762681,-4.3098,10,20,30,40,-48.240000
78.260000,0.0427279,0.762681,-4.31036,10,20,30,40,-48.250000
78.270000,0.0427279,0.762681,-4.31092,10,20,30,40,-48.260000
78.280000,0.0427279,0.762681,-4.31148,10,20,30,40,-48.270000
78.290000,0.0427279,0.762681,-4.31204,10,20,30,40,-48.280000
78.300000,0.0427279,0.762681,-4.3126,10,20,30,40,-48.290000
78.310000,0.0427279,0.762681,-4.31316,10,20,30,40,-48.300000
78.320000,0.0427279,0.762681,-4.31372,10,20,30,40,-48.310000
78.330000,0.0427279,0.762681,-4.31429,10,20,30,40,-48.320000
78.340000,0.0427279,0.762681,-4.31485,10,20,30,40,-48.330000
78.350000,0.0427279,0.762681,-4.31541,10,20,30,40,-48.340000
78.360000,0.0427279,0.762681,-4.31597,10,20,30,40,-48.350000
78.370000,0.0427279,0.762681,-4.31653,10,20,30,40,-48.360000
78.380000,0.0427279,0.762681,-4.31709,10,20,30,40,-48.370000
78.390000,0.0427279,0.762681,-4.31765,10,20,30,40,-48.380000
78.400000,0.0427279,0.762681,-4.31821,10,20,30,40,-48.390000
78.410000,0.0427279,0.762681,-4.31877,10,20,30,40,-48.400000
78.420000,0.0427279,0.762681,-4.31933,10,20,30,40,-48.410000
78.430000,0.0427279,0.762681,-4.31989,10,20,30,40,-48.420000
78.440000,0.0427279,0.762681,-4.32045,10,20,30,40,-48.430000
78.450000,0.0427279,0.762681,-4.32101,10,20,30,40,-48.440000
78.460000,0.0427279,0.762681,-4.32157,10,20,30,40,-48.450000
78.470000,0.0427279,0.762681,-4.32213,10,20,30,40,-48.460000
78.480000,0.0427279,0.762681,-4.32269,10,20,30,40,-48.470000
78.490000,0.0427279,0.762681,-4.32325,10,20,30,40,-48.480000
78.500000,0.0427279,0.762681,-4.32381,10,20,30,40,-48.490000
78.510000,0.0427279,0.762681,-4.32437,10,20,30,40,-48.500000
78.520000,0.0427279,0.762681,-4.32493,10,20,30,40,-48.510000
78.530000,0.0427279,0.762681,-4.32549,10,20,30,40,-48.520000
78.540000,0.0427279,0.762681,-4.32605,10,20,30,40,-48.530000
78.550000,0.0427279,0.762681,-4.32661,10,20,30,40,-48.540000
78.560000,0.0427279,0.762681,-4.32717,10,20,30,40,-48.550000
78.570000,0.0427279,0.762681,-4.32773,10,20,30,40,-48.560000
78.580000,0.0427279,0.762681,-4.32829,10,20,30,40,-48.570000
78.590000,0.0427279,0.762681,-4.32885,10,20,30,40,-48.580000
78.600000,0.0427279,0.762681,-4.32941,10,20,30,40,-48.590000
78.610000,0.0427279,0.762681,-4.32997,10,20,30,40,-48.600000
78.620000,0.0427279,0.762681,-4.33053,10,20,30,40,-48.610000
78.630000,0.0427279,0.762681,-4.33109,10,20,30,40,-48.620000
78.640000,0.0427279,0.762681,-4.33165,10,20,30,40,-48.630000
78.650000,0.0427279,0.762681,-4.33221,10,20,30,40,-48.640000
78.660000,0.0427279,0.762681,-4.33277,10,20,30,40,-48.650000
78.670000,0.0427279,0.762681,-4.33333,10,20,30,40,-48.660000
78.680000,0.0427279,0.762681,-4.33389,10,20,30,40,-48.670000
78.690000,0.0427279,0.762681,-4.33445,10,20,30,40,-48.680000
78.700000,0.0427279,0.762681,-4.33501,10,20,30,40,-48.690000
78.710000,0.0427279,0.762681,-4.33557,10,20,30,40,-48.700000
78.720000,0.0427279,0.762681,-4.33613,10,20,30,40,-48.710000
78.730000,0.0427279,0.762681,-4.33669,10,20,30,40,-48.720000
78.740000,0.0427279,0.762681,-4.33725,10,20,30,40,-48.730000
78.750000,0.0427279,0.762681,-4.33781,10,20,30,40,-48.740000
78.760000,0.0427279,0.762681,-4.33838,10,20,30,40,-48.750000
78.770000,0.0427279,0.762681,-4.33894,10,20,30,40,-48.760000
78.780000,0.0427279,0.762681,-4.3395,10,20,30,40,-48.770000
78.790000,0.0427279,0.762681,-4.34006,10,20,30,40,-48.780000
78.800000,0.0427279,0.762681,-4.34062,10,20,30,40,-48.790000
78.810000,0.0427279,0.762681,-4.34118,10,20,30,40,-48.800000
78.820000,0.0427279,0.762681,-4.34174,10,20,30,40,-48.810000
78.830000,0.0427279,0.762681,-4.3423,10,20,30,40,-48.820000
78.840000,0.0427279,0.762681,-4.34286,10,20,30,40,-48.830000
78.850000,0.0427279,0.762681,-4.34342,10,20,30,40,-48.840000
78.860000,0.0427279,0.762681,-4.34398,10,20,30,40,-48.850000
78.870000,0.0427279,0.762681,-4.34454,10,20,30,40,-48.860000
78.880000,0.0427279,0.762681,-4.3451,10,20,30,40,-48.870000
78.890000,0.0427279,0.762681,-4.34566,10,20,30,40,-48.880000
78.900000,0.0427279,0.762681,-4.34622,10,20,30,40,-48.890000
78.910000,0.0427279,0.762681,-4.34678,10,20,30,40,-48.900000
78.920000,0.0427279,0.762681,-4.34734,10,20,30,40,-48.910000
78.930000,0.0427279,0.762681,-4.3479,10,20,30,40,-48.920000
78.940000,0.0427279,0.762681,-4.34846,10,20,30,40,-48.930000
78.950000,0.0427279,0.762681,-4.34902,10,20,30,40,-48.940000
