0.000000,0.0182853,0.0525812,0,10,20,30,40,0.000000
93.170000,0.0182853,0.0525812,-25.8323,-15.7319,-0.8649,13.1998,22.1797,-17.250000
93.180000,0.0182853,0.0525812,-25.8358,-15.3916,-1.184,13.4765,22.4249,-17.250000
93.190000,0.0182853,0.0525812,-25.8392,-15.0513,-1.5032,13.7532,22.6701,-17.250000
93.200000,0.0182853,0.0525812,-25.8427,-14.711,-1.8225,14.0299,22.9153,-17.250000
93.210000,0.0182853,0.0525812,-25.8461,-14.3707,-2.1419,13.7532,23.1605,-17.250000
93.220000,0.0182853,0.0525812,-25.8496,-14.0304,-2.4614,13.4764,23.4057,-17.250000
93.230000,0.0182853,0.0525812,-25.853,-13.6901,-2.781,13.1995,23.6509,-17.250000
93.240000,0.0182853,0.0525812,-25.8565,-13.3498,-3.1007,12.9225,23.8961,-17.250000
93.250000,0.0182853,0.0525812,-25.86,-13.0095,-3.4205,12.6454,24.1413,-17.250000
93.260000,0.0182853,0.0525812,-25.8634,-12.6692,-3.7404,12.3682,24.3865,-17.250000
93.270000,0.0182853,0.0525812,-25.8669,-12.3289,-3.4204,12.0909,24.6317,-17.250000
93.280000,0.0182853,0.0525812,-25.8703,-11.9886,-3.1004,11.8135,24.8769,-17.250000
93.290000,0.0182853,0.0525812,-25.8738,-11.6483,-2.7804,11.536,25.1221,-17.250000
93.300000,0.0182853,0.0525812,-25.8772,-11.308,-2.4604,11.2584,25.3673,-17.250000
93.310000,0.0182853,0.0525812,-25.8807,-10.9677,-2.1404,10.9807,25.6125,-17.250000
93.320000,0.0182853,0.0525812,-25.8841,-10.6274,-1.8204,10.7029,25.8577,-17.250000
93.330000,0.0182853,0.0525812,-25.8876,-10.2871,-1.5004,10.425,26.1029,-17.250000
93.340000,0.0182853,0.0525812,-25.891,-10.6274,-1.1804,10.147,25.8577,-17.250000
93.350000,0.0182853,0.0525812,-25.8945,-10.9678,-0.8604,9.8689,25.6124,-17.250000
93.360000,0.0182853,0.0525812,-25.8979,-11.3083,-0.5404,9.5907,25.367,-17.250000
93.370000,0.0182853,0.0525812,-25.9014,-11.6489,-0.2204,9.3124,25.1215,-17.250000
93.380000,0.0182853,0.0525812,-25.9048,-11.9896,0.0996,9.034,24.8759,-17.250000
93.390000,0.0182853,0.0525812,-25.9083,-12.3304,0.4196,9.3125,24.6302,-17.250000
93.400000,0.0182853,0.0525812,-25.9117,-12.6713,0.7396,9.591,24.3844,-17.250000
93.410000,0.0182853,0.0525812,-25.9152,-13.0123,1.0596,9.8695,24.1385,-17.250000
93.420000,0.0182853,0.0525812,-25.9186,-13.3534,1.3796,10.148,23.8925,-17.250000
93.430000,0.0182853,0.0525812,-25.9221,-13.6946,1.6996,10.4265,23.6464,-17.250000
93.440000,0.0182853,0.0525812,-25.9255,-14.0359,2.0196,10.705,23.4002,-17.250000
93.450000,0.0182853,0.0525812,-25.929,-14.3773,1.6996,10.9835,23.1539,-17.250000
93.460000,0.0182853,0.0525812,-25.9324,-14.7188,1.3795,11.262,22.9075,-17.250000
93.470000,0.0182853,0.0525812,-25.9359,-15.0604,1.0593,11.5405,22.661,-17.250000
93.480000,0.0182853,0.0525812,-25.9393,-15.4021,0.739,11.819,22.4144,-17.250000
93.490000,0.0182853,0.0525812,-25.9428,-15.7439,0.4186,12.0975,22.1677,-17.250000
93.500000,0.0182853,0.0525812,-25.9463,-16.0858,0.0981,12.376,21.9209,-17.250000
93.510000,0.0182853,0.0525812,-25.9497,-16.4278,-0.2225,12.6545,21.674,-17.250000
93.520000,0.0182853,0.0525812,-25.9532,-16.0857,-0.5432,12.933,21.921,-17.250000
93.530000,0.0182853,0.0525812,-25.9566,-15.7436,-0.864,13.2115,22.168,-17.250000
93.540000,0.0182853,0.0525812,-25.9601,-15.4015,-1.1849,13.49,22.415,-17.250000
93.550000,0.0182853,0.0525812,-25.9635,-15.0594,-1.5059,13.7685,22.662,-17.250000
93.560000,0.0182853,0.0525812,-25.967,-14.7173,-1.827,14.047,22.909,-17.250000
93.570000,0.0182853,0.0525812,-25.9704,-14.3752,-2.1482,13.7685,23.156,-17.250000
93.580000,0.0182853,0.0525812,-25.9739,-14.0331,-2.4695,13.4899,23.403,-17.250000
93.590000,0.0182853,0.0525812,-25.9773,-13.691,-2.7909,13.2112,23.65,-17.250000
93.600000,0.0182853,0.0525812,-25.9808,-13.3489,-3.1124,12.9324,23.897,-17.250000
93.610000,0.0182853,0.0525812,-25.9842,-13.0068,-3.434,12.6535,24.144,-17.250000
93.620000,0.0182853,0.0525812,-25.9877,-12.6647,-3.7557,12.3745,24.391,-17.250000
93.630000,0.0182853,0.0525812,-25.9911,-12.3226,-3.4339,12.0954,24.638,-17.250000
93.640000,0.0182853,0.0525812,-25.9946,-11.9805,-3.1121,11.8162,24.885,-17.250000
93.650000,0.0182853,0.0525812,-25.998,-11.6384,-2.7903,11.5369,25.132,-17.250000
93.660000,0.0182853,0.0525812,-26.0015,-11.2963,-2.4685,11.2575,25.379,-17.250000
93.670000,0.0182853,0.0525812,-26.0049,-10.9542,-2.1467,10.978,25.626,-17.250000
93.680000,0.0182853,0.0525812,-26.0084,-10.6121,-1.8249,10.6984,25.873,-17.250000
93.690000,0.0182853,0.0525812,-26.0118,-10.9542,-1.5031,10.4187,26.12,-17.250000
93.700000,0.0182853,0.0525812,-26.0153,-11.2964,-1.1813,10.1389,25.873,-17.250000
93.710000,0.0182853,0.0525812,-26.0187,-11.6387,-0.8595,9.859,25.6259,-17.250000
93.720000,0.0182853,0.0525812,-26.0222,-11.9811,-0.5377,9.579,25.3787,-17.250000
93.730000,0.0182853,0.0525812,-26.0257,-12.3236,-0.2159,9.2989,25.1314,-17.250000
93.740000,0.0182853,0.0525812,-26.0291,-12.6662,0.1059,9.0187,24.884,-17.250000
93.750000,0.0182853,0.0525812,-26.0326,-13.0089,0.4277,9.299,24.6365,-17.250000
93.760000,0.0182853,0.0525812,-26.036,-13.3517,0.7495,9.5793,24.3889,-17.250000
93.770000,0.0182853,0.0525812,-26.0395,-13.6946,1.0713,9.8596,24.1412,-17.250000
93.780000,0.0182853,0.0525812,-26.0429,-14.0376,1.3931,10.1399,23.8934,-17.250000
93.790000,0.0182853,0.0525812,-26.0464,-14.3807,1.7149,10.4202,23.6455,-17.250000
93.800000,0.0182853,0.0525812,-26.0498,-14.7239,1.3931,10.7005,23.3975,-17.250000
93.810000,0.0182853,0.0525812,-26.0533,-15.0672,1.0712,10.9808,23.1494,-17.250000
93.820000,0.0182853,0.0525812,-26.0567,-15.4106,0.7492,11.2611,22.9012,-17.250000
93.830000,0.0182853,0.0525812,-26.0602,-15.7541,0.4271,11.5414,22.6529,-17.250000
93.840000,0.0182853,0.0525812,-26.0636,-16.0977,0.1049,11.8217,22.4045,-17.250000
93.850000,0.0182853,0.0525812,-26.0671,-16.4414,-0.2174,12.102,22.156,-17.250000
93.860000,0.0182853,0.0525812,-26.0705,-16.0976,-0.5398,12.3823,21.9074,-17.250000
93.870000,0.0182853,0.0525812,-26.074,-15.7538,-0.8623,12.6626,21.6587,-17.250000
93.880000,0.0182853,0.0525812,-26.0774,-15.41,-1.1849,12.9429,21.9075,-17.250000
93.890000,0.0182853,0.0525812,-26.0809,-15.0662,-1.5076,13.2232,22.1563,-17.250000
93.900000,0.0182853,0.0525812,-26.0843,-14.7224,-1.8304,13.5035,22.4051,-17.250000
93.910000,0.0182853,0.0525812,-26.0878,-14.3786,-2.1533,13.7838,22.6539,-17.250000
93.920000,0.0182853,0.0525812,-26.0912,-14.0348,-2.4763,13.5035,22.9027,-17.250000
93.930000,0.0182853,0.0525812,-26.0947,-13.691,-2.7994,13.2231,23.1515,-17.250000
93.940000,0.0182853,0.0525812,-26.0982,-13.3472,-3.1226,12.9426,23.4003,-17.250000
93.950000,0.0182853,0.0525812,-26.1016,-13.0034,-3.4459,12.662,23.6491,-17.250000
93.960000,0.0182853,0.0525812,-26.1051,-12.6596,-3.7693,12.3813,23.8979,-17.250000
93.970000,0.0182853,0.0525812,-26.1085,-12.3158,-3.4458,12.1005,24.1467,-17.250000
93.980000,0.0182853,0.0525812,-26.112,-11.972,-3.1223,11.8196,24.3955,-17.250000
93.990000,0.0182853,0.0525812,-26.1154,-11.6282,-2.7988,11.5386,24.6443,-17.250000
94.000000,0.0182853,0.0525812,-26.1189,-11.2844,-2.4753,11.2575,24.8931,-17.250000
94.010000,0.0182853,0.0525812,-26.1223,-10.9406,-2.1518,10.9763,25.1419,-17.250000
94.020000,0.0182853,0.0525812,-26.1258,-10.5968,-1.8283,10.695,25.3907,-17.250000
94.030000,0.0182853,0.0525812,-26.1292,-10.9406,-1.5048,10.4136,25.6395,-17.250000
94.040000,0.0182853,0.0525812,-26.1327,-11.2845,-1.1813,10.1321,25.8883,-17.250000
94.050000,0.0182853,0.0525812,-26.1361,-11.6285,-0.8578,9.8505,25.6395,-17.250000
94.060000,0.0182853,0.0525812,-26.1396,-11.9726,-0.5343,9.5688,25.3906,-17.250000
94.070000,0.0182853,0.0525812,-26.143,-12.3168,-0.2108,9.287,25.1416,-17.250000
94.080000,0.0182853,0.0525812,-26.1465,-12.6611,0.1127,9.0051,24.8925,-17.250000
94.090000,0.0182853,0.0525812,-26.1499,-13.0055,0.4362,9.2871,24.6433,-17.250000
94.100000,0.0182853,0.0525812,-26.1534,-13.35,0.7597,9.5691,24.394,-17.250000
94.110000,0.0182853,0.0525812,-26.1569,-13.6946,1.0832,9.8511,24.1446,-17.250000
94.120000,0.0182853,0.0525812,-26.1603,-14.0393,1.4067,10.1331,23.8951,-17.250000
94.130000,0.0182853,0.0525812,-26.1638,-14.3841,1.7302,10.4151,23.6455,-17.250000
94.140000,0.0182853,0.0525812,-26.1672,-14.729,1.4067,10.6971,23.3958,-17.250000
94.150000,0.0182853,0.0525812,-26.1707,-15.074,1.0831,10.9791,23.146,-17.250000
94.160000,0.0182853,0.0525812,-26.1741,-15.4191,0.7594,11.2611,22.8961,-17.250000
94.170000,0.0182853,0.0525812,-26.1776,-15.7643,0.4356,11.5431,22.6461,-17.250000
94.180000,0.0182853,0.0525812,-26.181,-16.1096,0.1117,11.8251,22.396,-17.250000
94.190000,0.0182853,0.0525812,-26.1845,-16.455,-0.2123,12.1071,22.1458,-17.250000
94.200000,0.0182853,0.0525812,-26.1879,-16.8005,-0.5364,12.3891,21.8955,-17.250000
94.210000,0.0182853,0.0525812,-26.1914,-16.4549,-0.8606,12.6711,21.6451,-17.250000
94.220000,0.0182853,0.0525812,-26.1948,-16.1093,-1.1849,12.9531,21.8956,-17.250000
94.230000,0.0182853,0.0525812,-26.1983,-15.7637,-1.5093,13.2351,22.1461,-17.250000
94.240000,0.0182853,0.0525812,-26.2017,-15.4181,-1.8338,13.5171,22.3966,-17.250000
94.250000,0.0182853,0.0525812,-26.2052,-15.0725,-2.1584,13.7991,22.6471,-17.250000
94.260000,0.0182853,0.0525812,-26.2086,-14.7269,-2.4831,13.5171,22.8976,-17.250000
94.270000,0.0182853,0.0525812,-26.2121,-14.3813,-2.8079,13.235,23.1481,-17.250000
94.280000,0.0182853,0.0525812,-26.2156,-14.0357,-3.1328,12.9528,23.3986,-17.250000
94.290000,0.0182853,0.0525812,-26.219,-13.6901,-3.4578,12.6705,23.6491,-17.250000
94.300000,0.0182853,0.0525812,-26.2225,-13.3445,-3.7829,12.3881,23.8996,-17.250000
94.310000,0.0182853,0.0525812,-26.2259,-12.9989,-4.1081,12.1056,24.1501,-17.250000
94.320000,0.0182853,0.0525812,-26.2294,-12.6533,-3.7828,11.823,24.4006,-17.250000
94.330000,0.0182853,0.0525812,-26.2328,-12.3077,-3.4575,11.5403,24.6511,-17.250000
94.340000,0.0182853,0.0525812,-26.2363,-11.9621,-3.1322,11.2575,24.9016,-17.250000
94.350000,0.0182853,0.0525812,-26.2397,-11.6165,-2.8069,10.9746,25.1521,-17.250000
94.360000,0.0182853,0.0525812,-26.2432,-11.2709,-2.4816,10.6916,25.4026,-17.250000
94.370000,0.0182853,0.0525812,-26.2466,-10.9253,-2.1563,10.4085,25.6531,-17.250000
94.380000,0.0182853,0.0525812,-26.2501,-10.5797,-1.831,10.1253,25.9036,-17.250000
94.390000,0.0182853,0.0525812,-26.2535,-10.9253,-1.5057,9.842,25.6531,-17.250000
94.400000,0.0182853,0.0525812,-26.257,-11.271,-1.1804,9.5586,25.4025,-17.250000
94.410000,0.0182853,0.0525812,-26.2604,-11.6168,-0.8551,9.2751,25.1518,-17.250000
94.420000,0.0182853,0.0525812,-26.2639,-11.9627,-0.5298,8.9915,24.901,-17.250000
94.430000,0.0182853,0.0525812,-26.2673,-12.3087,-0.2045,8.7078,24.6501,-17.250000
94.440000,0.0182853,0.0525812,-26.2708,-12.6548,0.1208,8.9916,24.3991,-17.250000
94.450000,0.0182853,0.0525812,-26.2743,-13.001,0.4461,9.2754,24.148,-17.250000
94.460000,0.0182853,0.0525812,-26.2777,-13.3473,0.7714,9.5592,23.8968,-17.250000
94.470000,0.0182853,0.0525812,-26.2812,-13.6937,1.0967,9.843,23.6455,-17.250000
94.480000,0.0182853,0.0525812,-26.2846,-14.0402,1.422,10.1268,23.3941,-17.250000
94.490000,0.0182853,0.0525812,-26.2881,-14.3868,1.7473,10.4106,23.1426,-17.250000
94.500000,0.0182853,0.0525812,-26.2915,-14.7335,1.422,10.6944,22.891,-17.250000
94.510000,0.0182853,0.0525812,-26.295,-15.0803,1.0966,10.9782,22.6393,-17.250000
94.520000,0.0182853,0.0525812,-26.2984,-15.4272,0.7711,11.262,22.3875,-17.250000
94.530000,0.0182853,0.0525812,-26.3019,-15.7742,0.4455,11.5458,22.1356,-17.250000
94.540000,0.0182853,0.0525812,-26.3053,-16.1213,0.1198,11.8296,21.8836,-17.250000
94.550000,0.0182853,0.0525812,-26.3088,-16.4685,-0.206,12.1134,21.6315,-17.250000
94.560000,0.0182853,0.0525812,-26.3122,-16.8158,-0.5319,12.3972,21.3793,-17.250000
94.570000,0.0182853,0.0525812,-26.3157,-16.4684,-0.8579,12.681,21.6316,-17.250000
94.580000,0.0182853,0.0525812,-26.3192,-16.121,-1.184,12.9648,21.8839,-17.250000
94.590000,0.0182853,0.0525812,-26.3226,-15.7736,-1.5102,13.2486,22.1362,-17.250000
94.600000,0.0182853,0.0525812,-26.3261,-15.4262,-1.8365,13.5324,22.3885,-17.250000
94.610000,0.0182853,0.0525812,-26.3295,-15.0788,-2.1629,13.8162,22.6408,-17.250000
94.620000,0.0182853,0.0525812,-26.333,-14.7314,-2.4894,13.5324,22.8931,-17.250000
94.630000,0.0182853,0.0525812,-26.3364,-14.384,-2.816,13.2485,23.1454,-17.250000
94.640000,0.0182853,0.0525812,-26.3399,-14.0366,-3.1427,12.9645,23.3977,-17.250000
94.650000,0.0182853,0.0525812,-26.3433,-13.6892,-3.4695,12.6804,23.65,-17.250000
94.660000,0.0182853,0.0525812,-26.3468,-13.3418,-3.7964,12.3962,23.9023,-17.250000
94.670000,0.0182853,0.0525812,-26.3502,-12.9944,-4.1234,12.1119,24.1546,-17.250000
94.680000,0.0182853,0.0525812,-26.3537,-12.647,-3.7963,11.8275,24.4069,-17.250000
94.690000,0.0182853,0.0525812,-26.3571,-12.2996,-3.4692,11.543,24.6592,-17.250000
94.700000,0.0182853,0.0525812,-26.3606,-11.9522,-3.1421,11.2584,24.9115,-17.250000
94.710000,0.0182853,0.0525812,-26.364,-11.6048,-2.815,10.9737,25.1638,-17.250000
94.720000,0.0182853,0.0525812,-26.3675,-11.2574,-2.4879,10.6889,25.4161,-17.250000
94.730000,0.0182853,0.0525812,-26.371,-10.91,-2.1608,10.404,25.6684,-17.250000
94.740000,0.0182853,0.0525812,-26.3744,-11.2574,-1.8337,10.119,25.9207,-17.250000
94.750000,0.0182853,0.0525812,-26.3779,-11.6049,-1.5066,9.8339,25.6684,-17.250000
94.760000,0.0182853,0.0525812,-26.3813,-11.9525,-1.1795,9.5487,25.416,-17.250000
94.770000,0.0182853,0.0525812,-26.3848,-12.3002,-0.8524,9.2634,25.1635,-17.250000
94.780000,0.0182853,0.0525812,-26.3882,-12.648,-0.5253,8.978,24.9109,-17.250000
94.790000,0.0182853,0.0525812,-26.3917,-12.9959,-0.1982,8.6925,24.6582,-17.250000
94.800000,0.0182853,0.0525812,-26.3951,-13.3439,0.1289,8.9781,24.4054,-17.250000
94.810000,0.0182853,0.0525812,-26.3986,-13.692,0.456,9.2637,24.1525,-17.250000
94.820000,0.0182853,0.0525812,-26.402,-14.0402,0.7831,9.5493,23.8995,-17.250000
94.830000,0.0182853,0.0525812,-26.4055,-14.3885,1.1102,9.8349,23.6464,-17.250000
94.840000,0.0182853,0.0525812,-26.4089,-14.7369,1.4373,10.1205,23.3932,-17.250000
94.850000,0.0182853,0.0525812,-26.4124,-15.0854,1.1102,10.4061,23.1399,-17.250000
94.860000,0.0182853,0.0525812,-26.4159,-15.434,0.783,10.6917,22.8865,-17.250000
94.870000,0.0182853,0.0525812,-26.4193,-15.7827,0.4557,10.9773,22.633,-17.250000
94.880000,0.0182853,0.0525812,-26.4228,-16.1315,0.1283,11.2629,22.3794,-17.250000
94.890000,0.0182853,0.0525812,-26.4262,-16.4804,-0.1992,11.5485,22.1257,-17.250000
94.900000,0.0182853,0.0525812,-26.4297,-16.8294,-0.5268,11.8341,21.8719,-17.250000
94.910000,0.0182853,0.0525812,-26.4331,-16.4803,-0.8545,12.1197,21.618,-17.250000
94.920000,0.0182853,0.0525812,-26.4366,-16.1312,-1.1823,12.4053,21.364,-17.250000
94.930000,0.0182853,0.0525812,-26.44,-15.7821,-1.5102,12.6909,21.6181,-17.250000
94.940000,0.0182853,0.0525812,-26.4435,-15.433,-1.8382,12.9765,21.8722,-17.250000
94.950000,0.0182853,0.0525812,-26.4469,-15.0839,-2.1663,13.2621,22.1263,-17.250000
94.960000,0.0182853,0.0525812,-26.4504,-14.7348,-2.4945,13.5477,22.3804,-17.250000
94.970000,0.0182853,0.0525812,-26.4538,-14.3857,-2.8228,13.2621,22.6345,-17.250000
94.980000,0.0182853,0.0525812,-26.4573,-14.0366,-3.1512,12.9764,22.8886,-17.250000
94.990000,0.0182853,0.0525812,-26.4608,-13.6875,-3.4797,12.6906,23.1427,-17.250000
95.000000,0.0182853,0.0525812,-26.4642,-13.3384,-3.8083,12.4047,23.3968,-17.250000
95.010000,0.0182853,0.0525812,-26.4677,-12.9893,-4.137,12.1187,23.6509,-17.250000
95.020000,0.0182853,0.0525812,-26.4711,-12.6402,-3.8082,11.8326,23.905,-17.250000
95.030000,0.0182853,0.0525812,-26.4746,-12.2911,-3.4794,11.5464,24.1591,-17.250000
95.040000,0.0182853,0.0525812,-26.478,-11.942,-3.1506,11.2601,24.4132,-17.250000
95.050000,0.0182853,0.0525812,-26.4815,-11.5929,-2.8218,10.9737,24.6673,-17.250000
95.060000,0.0182853,0.0525812,-26.4849,-11.2438,-2.493,10.6872,24.9214,-17.250000
95.070000,0.0182853,0.0525812,-26.4884,-10.8947,-2.1642,10.4006,25.1755,-17.250000
95.080000,0.0182853,0.0525812,-26.4918,-11.2438,-1.8354,10.1139,25.4296,-17.250000
95.090000,0.0182853,0.0525812,-26.4953,-11.593,-1.5066,9.8271,25.6837,-17.250000
95.100000,0.0182853,0.0525812,-26.4987,-11.9423,-1.1778,9.5402,25.4296,-17.250000
95.110000,0.0182853,0.0525812,-26.5022,-12.2917,-0.849,9.2532,25.1754,-17.250000
95.120000,0.0182853,0.0525812,-26.5057,-12.6412,-0.5202,8.9661,24.9211,-17.250000
95.130000,0.0182853,0.0525812,-26.5091,-12.9908,-0.1914,8.6789,24.6667,-17.250000
95.140000,0.0182853,0.0525812,-26.5126,-13.3405,0.1374,8.9662,24.4122,-17.250000
95.150000,0.0182853,0.0525812,-26.516,-13.6903,0.4662,9.2535,24.1576,-17.250000
95.160000,0.0182853,0.0525812,-26.5195,-14.0402,0.795,9.5408,23.9029,-17.250000
95.170000,0.0182853,0.0525812,-26.5229,-14.3902,1.1238,9.8281,23.6481,-17.250000
95.180000,0.0182853,0.0525812,-26.5264,-14.7403,1.4526,10.1154,23.3932,-17.250000
95.190000,0.0182853,0.0525812,-26.5298,-15.0905,1.1238,10.4027,23.1382,-17.250000
95.200000,0.0182853,0.0525812,-26.5333,-15.4408,0.7949,10.69,22.8831,-17.250000
95.210000,0.0182853,0.0525812,-26.5367,-15.7912,0.4659,10.9773,22.6279,-17.250000
95.220000,0.0182853,0.0525812,-26.5402,-16.1417,0.1368,11.2646,22.3726,-17.250000
95.230000,0.0182853,0.0525812,-26.5437,-16.4923,-0.1924,11.5519,22.1172,-17.250000
95.240000,0.0182853,0.0525812,-26.5471,-16.843,-0.5217,11.8392,21.8617,-17.250000
95.250000,0.0182853,0.0525812,-26.5506,-17.1938,-0.8511,12.1265,21.6061,-17.250000
95.260000,0.0182853,0.0525812,-26.554,-16.8429,-1.1806,12.4138,21.3504,-17.250000
95.270000,0.0182853,0.0525812,-26.5575,-16.492,-1.5102,12.7011,21.6062,-17.250000
95.280000,0.0182853,0.0525812,-26.5609,-16.1411,-1.8399,12.9884,21.862,-17.250000
95.290000,0.0182853,0.0525812,-26.5644,-15.7902,-2.1697,13.2757,22.1178,-17.250000
95.300000,0.0182853,0.0525812,-26.5678,-15.4393,-2.4996,13.563,22.3736,-17.250000
95.310000,0.0182853,0.0525812,-26.5713,-15.0884,-2.8296,13.2757,22.6294,-17.250000
95.320000,0.0182853,0.0525812,-26.5747,-14.7375,-3.1597,12.9883,22.8852,-17.250000
95.330000,0.0182853,0.0525812,-26.5782,-14.3866,-3.4899,12.7008,23.141,-17.250000
95.340000,0.0182853,0.0525812,-26.5817,-14.0357,-3.8202,12.4132,23.3968,-17.250000
95.350000,0.0182853,0.0525812,-26.5851,-13.6848,-4.1506,12.1255,23.6526,-17.250000
95.360000,0.0182853,0.0525812,-26.5886,-13.3339,-4.4811,11.8377,23.9084,-17.250000
95.370000,0.0182853,0.0525812,-26.592,-12.983,-4.1505,11.5498,24.1642,-17.250000
95.380000,0.0182853,0.0525812,-26.5955,-12.6321,-3.8199,11.2618,24.42,-17.250000
95.390000,0.0182853,0.0525812,-26.5989,-12.2812,-3.4893,10.9737,24.6758,-17.250000
95.400000,0.0182853,0.0525812,-26.6024,-11.9303,-3.1587,10.6855,24.9316,-17.250000
95.410000,0.0182853,0.0525812,-26.6058,-11.5794,-2.8281,10.3972,25.1874,-17.250000
95.420000,0.0182853,0.0525812,-26.6093,-11.2285,-2.4975,10.1088,25.4432,-17.250000
95.430000,0.0182853,0.0525812,-26.6127,-11.5794,-2.1669,9.8203,25.699,-17.250000
95.440000,0.0182853,0.0525812,-26.6162,-11.9304,-1.8363,9.5317,25.4432,-17.250000
95.450000,0.0182853,0.0525812,-26.6197,-12.2815,-1.5057,9.243,25.1873,-17.250000
95.460000,0.0182853,0.0525812,-26.6231,-12.6327,-1.1751,8.9542,24.9313,-17.250000
95.470000,0.0182853,0.0525812,-26.6266,-12.984,-0.8445,8.6653,24.6752,-17.250000
95.480000,0.0182853,0.0525812,-26.63,-13.3354,-0.5139,8.3763,24.419,-17.250000
95.490000,0.0182853,0.0525812,-26.6335,-13.6869,-0.1833,8.6654,24.1627,-17.250000
95.500000,0.0182853,0.0525812,-26.6369,-14.0385,0.1473,8.9545,23.9063,-17.250000
95.510000,0.0182853,0.0525812,-26.6404,-14.3902,0.4779,9.2436,23.6498,-17.250000
95.520000,0.0182853,0.0525812,-26.6438,-14.742,0.8085,9.5327,23.3932,-17.250000
95.530000,0.0182853,0.0525812,-26.6473,-15.0939,1.1391,9.8218,23.1365,-17.250000
95.540000,0.0182853,0.0525812,-26.6507,-15.4459,0.8085,10.1109,22.8797,-17.250000
95.550000,0.0182853,0.0525812,-26.6542,-15.798,0.4778,10.4,22.6228,-17.250000
95.560000,0.0182853,0.0525812,-26.6577,-16.1502,0.147,10.6891,22.3658,-17.250000
95.570000,0.0182853,0.0525812,-26.6611,-16.5025,-0.1839,10.9782,22.1087,-17.250000
95.580000,0.0182853,0.0525812,-26.6646,-16.8549,-0.5149,11.2673,21.8515,-17.250000
95.590000,0.0182853,0.0525812,-26.668,-17.2074,-0.846,11.5564,21.5942,-17.250000
95.600000,0.0182853,0.0525812,-26.6715,-16.8548,-1.1772,11.8455,21.3368,-17.250000
95.610000,0.0182853,0.0525812,-26.6749,-16.5022,-1.5085,12.1346,21.0793,-17.250000
95.620000,0.0182853,0.0525812,-26.6784,-16.1496,-1.8399,12.4237,21.3369,-17.250000
95.630000,0.0182853,0.0525812,-26.6818,-15.797,-2.1714,12.7128,21.5945,-17.250000
95.640000,0.0182853,0.0525812,-26.6853,-15.4444,-2.503,13.0019,21.8521,-17.250000
95.650000,0.0182853,0.0525812,-26.6887,-15.0918,-2.8347,13.291,22.1097,-17.250000
95.660000,0.0182853,0.0525812,-26.6922,-14.7392,-3.1665,13.0019,22.3673,-17.250000
95.670000,0.0182853,0.0525812,-26.6957,-14.3866,-3.4984,12.7127,22.6249,-17.250000
95.680000,0.0182853,0.0525812,-26.6991,-14.034,-3.8304,12.4234,22.8825,-17.250000
95.690000,0.0182853,0.0525812,-26.7026,-13.6814,-4.1625,12.134,23.1401,-17.250000
95.700000,0.0182853,0.0525812,-26.706,-13.3288,-4.4947,11.8445,23.3977,-17.250000
95.710000,0.0182853,0.0525812,-26.7095,-12.9762,-4.1624,11.5549,23.6553,-17.250000
95.720000,0.0182853,0.0525812,-26.7129,-12.6236,-3.8301,11.2652,23.9129,-17.250000
95.730000,0.0182853,0.0525812,-26.7164,-12.271,-3.4978,10.9754,24.1705,-17.250000
95.740000,0.0182853,0.0525812,-26.7198,-11.9184,-3.1655,10.6855,24.4281,-17.250000
95.750000,0.0182853,0.0525812,-26.7233,-11.5658,-2.8332,10.3955,24.6857,-17.250000
95.760000,0.0182853,0.0525812,-26.7267,-11.2132,-2.5009,10.1054,24.9433,-17.250000
95.770000,0.0182853,0.0525812,-26.7302,-11.5658,-2.1686,9.8152,25.2009,-17.250000
95.780000,0.0182853,0.0525812,-26.7337,-11.9185,-1.8363,9.5249,25.4585,-17.250000
95.790000,0.0182853,0.0525812,-26.7371,-12.2713,-1.504,9.2345,25.2009,-17.250000
95.800000,0.0182853,0.0525812,-26.7406,-12.6242,-1.1717,8.944,24.9432,-17.250000
95.810000,0.0182853,0.0525812,-26.744,-12.9772,-0.8394,8.6534,24.6854,-17.250000
95.820000,0.0182853,0.0525812,-26.7475,-13.3303,-0.5071,8.3627,24.4275,-17.250000
95.830000,0.0182853,0.0525812,-26.7509,-13.6835,-0.1748,8.6535,24.1695,-17.250000
95.840000,0.0182853,0.0525812,-26.7544,-14.0368,0.1575,8.9443,23.9114,-17.250000
95.850000,0.0182853,0.0525812,-26.7578,-14.3902,0.4898,9.2351,23.6532,-17.250000
95.860000,0.0182853,0.0525812,-26.7613,-14.7437,0.8221,9.5259,23.3949,-17.250000
95.870000,0.0182853,0.0525812,-26.7648,-15.0973,1.1544,9.8167,23.1365,-17.250000
95.880000,0.0182853,0.0525812,-26.7682,-15.451,0.8221,10.1075,22.878,-17.250000
95.890000,0.0182853,0.0525812,-26.7717,-15.8048,0.4897,10.3983,22.6194,-17.250000
95.900000,0.0182853,0.0525812,-26.7751,-16.1587,0.1572,10.6891,22.3607,-17.250000
95.910000,0.0182853,0.0525812,-26.7786,-16.5127,-0.1754,10.9799,22.1019,-17.250000
95.920000,0.0182853,0.0525812,-26.782,-16.8668,-0.5081,11.2707,21.843,-17.250000
95.930000,0.0182853,0.0525812,-26.7855,-17.221,-0.8409,11.5615,21.584,-17.250000
95.940000,0.0182853,0.0525812,-26.7889,-16.8667,-1.1738,11.8523,21.3249,-17.250000
