0.000000,0.107559,0.482909,0,10,20,30,40,0.000000
90.030000,0.107559,0.482909,-19.5891,-9.496,5.1107,19.7295,28.9297,-23.230000
90.040000,0.107559,0.482909,-19.5914,-9.1498,4.7864,19.9982,29.1288,-23.230000
90.050000,0.107559,0.482909,-19.5936,-8.8036,4.462,20.2669,29.3279,-23.230000
90.060000,0.107559,0.482909,-19.5958,-8.4574,4.1375,19.9982,29.527,-23.230000
90.070000,0.107559,0.482909,-19.5981,-8.1112,3.8129,19.7294,29.7261,-23.230000
90.080000,0.107559,0.482909,-19.6003,-7.765,3.4882,19.4605,29.9252,-23.230000
90.090000,0.107559,0.482909,-19.6025,-7.4188,3.1634,19.1915,30.1243,-23.230000
90.100000,0.107559,0.482909,-19.6047,-7.0726,2.8385,18.9224,30.3234,-23.230000
90.110000,0.107559,0.482909,-19.607,-6.7264,2.5135,18.6532,30.5225,-23.230000
90.120000,0.107559,0.482909,-19.6092,-6.3802,2.8386,18.3839,30.7216,-23.230000
90.130000,0.107559,0.482909,-19.6114,-6.034,3.1637,18.1145,30.9207,-23.230000
90.140000,0.107559,0.482909,-19.6136,-5.6878,3.4888,17.845,31.1198,-23.230000
90.150000,0.107559,0.482909,-19.6159,-5.3416,3.8139,17.5754,31.3189,-23.230000
90.160000,0.107559,0.482909,-19.6181,-4.9954,4.139,17.3057,31.518,-23.230000
90.170000,0.107559,0.482909,-19.6203,-4.6492,4.4641,17.0359,31.7171,-23.230000
90.180000,0.107559,0.482909,-19.6226,-4.303,4.7892,16.766,31.9162,-23.230000
90.190000,0.107559,0.482909,-19.6248,-3.9568,5.1143,16.496,32.1153,-23.230000
90.200000,0.107559,0.482909,-19.627,-4.303,5.4394,16.2259,31.9162,-23.230000
90.210000,0.107559,0.482909,-19.6292,-4.6493,5.7645,15.9557,31.717,-23.230000
90.220000,0.107559,0.482909,-19.6315,-4.9957,6.0896,15.6854,31.5177,-23.230000
90.230000,0.107559,0.482909,-19.6337,-5.3422,6.4147,15.415,31.3183,-23.230000
90.240000,0.107559,0.482909,-19.6359,-5.6888,6.7398,15.6855,31.1188,-23.230000
90.250000,0.107559,0.482909,-19.6381,-6.0355,7.0649,15.956,30.9192,-23.230000
90.260000,0.107559,0.482909,-19.6404,-6.3823,7.39,16.2265,30.7195,-23.230000
90.270000,0.107559,0.482909,-19.6426,-6.7292,7.7151,16.497,30.5197,-23.230000
90.280000,0.107559,0.482909,-19.6448,-7.0762,8.0402,16.7675,30.3198,-23.230000
90.290000,0.107559,0.482909,-19.6471,-7.4233,8.3653,17.038,30.1198,-23.230000
90.300000,0.107559,0.482909,-19.6493,-7.7705,8.0402,17.3085,29.9197,-23.230000
90.310000,0.107559,0.482909,-19.6515,-8.1178,7.715,17.579,29.7195,-23.230000
90.320000,0.107559,0.482909,-19.6537,-8.4652,7.3897,17.8495,29.5192,-23.230000
90.330000,0.107559,0.482909,-19.656,-8.8127,7.0643,18.12,29.3188,-23.230000
90.340000,0.107559,0.482909,-19.6582,-9.1603,6.7388,18.3905,29.1183,-23.230000
90.350000,0.107559,0.482909,-19.6604,-9.508,6.4132,18.661,28.9177,-23.230000
90.360000,0.107559,0.482909,-19.6626,-9.8558,6.0875,18.9315,28.717,-23.230000
90.370000,0.107559,0.482909,-19.6649,-10.2037,5.7617,19.202,28.5162,-23.230000
90.380000,0.107559,0.482909,-19.6671,-9.8557,5.4358,19.4725,28.7171,-23.230000
90.390000,0.107559,0.482909,-19.6693,-9.5077,5.1098,19.743,28.918,-23.230000
90.400000,0.107559,0.482909,-19.6716,-9.1597,4.7837,20.0135,29.1189,-23.230000
90.410000,0.107559,0.482909,-19.6738,-8.8117,4.4575,20.284,29.3198,-23.230000
90.420000,0.107559,0.482909,-19.676,-8.4637,4.1312,20.0135,29.5207,-23.230000
90.430000,0.107559,0.482909,-19.6782,-8.1157,3.8048,19.7429,29.7216,-23.230000
90.440000,0.107559,0.482909,-19.6805,-7.7677,3.4783,19.4722,29.9225,-23.230000
90.450000,0.107559,0.482909,-19.6827,-7.4197,3.1517,19.2014,30.1234,-23.230000
90.460000,0.107559,0.482909,-19.6849,-7.0717,2.825,18.9305,30.3243,-23.230000
90.470000,0.107559,0.482909,-19.6871,-6.7237,2.4982,18.6595,30.5252,-23.230000
90.480000,0.107559,0.482909,-19.6894,-6.3757,2.8251,18.3884,30.7261,-23.230000
90.490000,0.107559,0.482909,-19.6916,-6.0277,3.152,18.1172,30.927,-23.230000
90.500000,0.107559,0.482909,-19.6938,-5.6797,3.4789,17.8459,31.1279,-23.230000
90.510000,0.107559,0.482909,-19.6961,-5.3317,3.8058,17.5745,31.3288,-23.230000
90.520000,0.107559,0.482909,-19.6983,-4.9837,4.1327,17.303,31.5297,-23.230000
90.530000,0.107559,0.482909,-19.7005,-4.6357,4.4596,17.0314,31.7306,-23.230000
90.540000,0.107559,0.482909,-19.7027,-4.2877,4.7865,16.7597,31.9315,-23.230000
90.550000,0.107559,0.482909,-19.705,-4.6357,5.1134,16.4879,32.1324,-23.230000
90.560000,0.107559,0.482909,-19.7072,-4.9838,5.4403,16.216,31.9315,-23.230000
90.570000,0.107559,0.482909,-19.7094,-5.332,5.7672,15.944,31.7305,-23.230000
90.580000,0.107559,0.482909,-19.7116,-5.6803,6.0941,15.6719,31.5294,-23.230000
90.590000,0.107559,0.482909,-19.7139,-6.0287,6.421,15.3997,31.3282,-23.230000
90.600000,0.107559,0.482909,-19.7161,-6.3772,6.7479,15.672,31.1269,-23.230000
90.610000,0.107559,0.482909,-19.7183,-6.7258,7.0748,15.9443,30.9255,-23.230000
90.620000,0.107559,0.482909,-19.7206,-7.0745,7.4017,16.2166,30.724,-23.230000
90.630000,0.107559,0.482909,-19.7228,-7.4233,7.7286,16.4889,30.5224,-23.230000
90.640000,0.107559,0.482909,-19.725,-7.7722,8.0555,16.7612,30.3207,-23.230000
90.650000,0.107559,0.482909,-19.7272,-8.1212,7.7286,17.0335,30.1189,-23.230000
90.660000,0.107559,0.482909,-19.7295,-8.4703,7.4016,17.3058,29.917,-23.230000
90.670000,0.107559,0.482909,-19.7317,-8.8195,7.0745,17.5781,29.715,-23.230000
90.680000,0.107559,0.482909,-19.7339,-9.1688,6.7473,17.8504,29.5129,-23.230000
90.690000,0.107559,0.482909,-19.7361,-9.5182,6.42,18.1227,29.3107,-23.230000
90.700000,0.107559,0.482909,-19.7384,-9.8677,6.0926,18.395,29.1084,-23.230000
90.710000,0.107559,0.482909,-19.7406,-10.2173,5.7651,18.6673,28.906,-23.230000
90.720000,0.107559,0.482909,-19.7428,-9.8676,5.4375,18.9396,28.7035,-23.230000
90.730000,0.107559,0.482909,-19.7451,-9.5179,5.1098,19.2119,28.5009,-23.230000
90.740000,0.107559,0.482909,-19.7473,-9.1682,4.782,19.4842,28.7036,-23.230000
90.750000,0.107559,0.482909,-19.7495,-8.8185,4.4541,19.7565,28.9063,-23.230000
90.760000,0.107559,0.482909,-19.7517,-8.4688,4.1261,20.0288,29.109,-23.230000
90.770000,0.107559,0.482909,-19.754,-8.1191,3.798,19.7565,29.3117,-23.230000
90.780000,0.107559,0.482909,-19.7562,-7.7694,3.4698,19.4841,29.5144,-23.230000
90.790000,0.107559,0.482909,-19.7584,-7.4197,3.1415,19.2116,29.7171,-23.230000
90.800000,0.107559,0.482909,-19.7606,-7.07,2.8131,18.939,29.9198,-23.230000
90.810000,0.107559,0.482909,-19.7629,-6.7203,2.4846,18.6663,30.1225,-23.230000
90.820000,0.107559,0.482909,-19.7651,-6.3706,2.8132,18.3935,30.3252,-23.230000
90.830000,0.107559,0.482909,-19.7673,-6.0209,3.1418,18.1206,30.5279,-23.230000
90.840000,0.107559,0.482909,-19.7696,-5.6712,3.4704,17.8476,30.7306,-23.230000
90.850000,0.107559,0.482909,-19.7718,-5.3215,3.799,17.5745,30.9333,-23.230000
90.860000,0.107559,0.482909,-19.774,-4.9718,4.1276,17.3013,31.136,-23.230000
90.870000,0.107559,0.482909,-19.7762,-4.6221,4.4562,17.028,31.3387,-23.230000
90.880000,0.107559,0.482909,-19.7785,-4.2724,4.7848,16.7546,31.5414,-23.230000
90.890000,0.107559,0.482909,-19.7807,-4.6221,5.1134,16.4811,31.7441,-23.230000
90.900000,0.107559,0.482909,-19.7829,-4.9719,5.442,16.2075,31.9468,-23.230000
90.910000,0.107559,0.482909,-19.7851,-5.3218,5.7706,15.9338,31.7441,-23.230000
90.920000,0.107559,0.482909,-19.7874,-5.6718,6.0992,15.66,31.5413,-23.230000
90.930000,0.107559,0.482909,-19.7896,-6.0219,6.4278,15.3861,31.3384,-23.230000
90.940000,0.107559,0.482909,-19.7918,-6.3721,6.7564,15.6601,31.1354,-23.230000
90.950000,0.107559,0.482909,-19.7941,-6.7224,7.085,15.9341,30.9323,-23.230000
90.960000,0.107559,0.482909,-19.7963,-7.0728,7.4136,16.2081,30.7291,-23.230000
90.970000,0.107559,0.482909,-19.7985,-7.4233,7.7422,16.4821,30.5258,-23.230000
90.980000,0.107559,0.482909,-19.8007,-7.7739,8.0708,16.7561,30.3224,-23.230000
90.990000,0.107559,0.482909,-19.803,-8.1246,7.7422,17.0301,30.1189,-23.230000
91.000000,0.107559,0.482909,-19.8052,-8.4754,7.4135,17.3041,29.9153,-23.230000
91.010000,0.107559,0.482909,-19.8074,-8.8263,7.0847,17.5781,29.7116,-23.230000
91.020000,0.107559,0.482909,-19.8097,-9.1773,6.7558,17.8521,29.5078,-23.230000
91.030000,0.107559,0.482909,-19.8119,-9.5284,6.4268,18.1261,29.3039,-23.230000
91.040000,0.107559,0.482909,-19.8141,-9.8796,6.0977,18.4001,29.0999,-23.230000
91.050000,0.107559,0.482909,-19.8163,-10.2309,5.7685,18.6741,28.8958,-23.230000
91.060000,0.107559,0.482909,-19.8186,-9.8795,5.4392,18.9481,28.6916,-23.230000
91.070000,0.107559,0.482909,-19.8208,-9.5281,5.1098,19.2221,28.4873,-23.230000
91.080000,0.107559,0.482909,-19.823,-9.1767,4.7803,19.4961,28.6917,-23.230000
91.090000,0.107559,0.482909,-19.8252,-8.8253,4.4507,19.7701,28.8961,-23.230000
91.100000,0.107559,0.482909,-19.8275,-8.4739,4.121,20.0441,29.1005,-23.230000
91.110000,0.107559,0.482909,-19.8297,-8.1225,3.7912,19.7701,29.3049,-23.230000
91.120000,0.107559,0.482909,-19.8319,-7.7711,3.4613,19.496,29.5093,-23.230000
91.130000,0.107559,0.482909,-19.8342,-7.4197,3.1313,19.2218,29.7137,-23.230000
91.140000,0.107559,0.482909,-19.8364,-7.0683,2.8012,18.9475,29.9181,-23.230000
91.150000,0.107559,0.482909,-19.8386,-6.7169,2.471,18.6731,30.1225,-23.230000
91.160000,0.107559,0.482909,-19.8408,-6.3655,2.8013,18.3986,30.3269,-23.230000
91.170000,0.107559,0.482909,-19.8431,-6.0141,3.1316,18.124,30.5313,-23.230000
91.180000,0.107559,0.482909,-19.8453,-5.6627,3.4619,17.8493,30.7357,-23.230000
91.190000,0.107559,0.482909,-19.8475,-5.3113,3.7922,17.5745,30.9401,-23.230000
91.200000,0.107559,0.482909,-19.8497,-4.9599,4.1225,17.2996,31.1445,-23.230000
91.210000,0.107559,0.482909,-19.852,-4.6085,4.4528,17.0246,31.3489,-23.230000
91.220000,0.107559,0.482909,-19.8542,-4.2571,4.7831,16.7495,31.5533,-23.230000
91.230000,0.107559,0.482909,-19.8564,-4.6085,5.1134,16.4743,31.7577,-23.230000
91.240000,0.107559,0.482909,-19.8587,-4.96,5.4437,16.199,31.9621,-23.230000
91.250000,0.107559,0.482909,-19.8609,-5.3116,5.774,15.9236,31.7577,-23.230000
91.260000,0.107559,0.482909,-19.8631,-5.6633,6.1043,15.6481,31.5532,-23.230000
91.270000,0.107559,0.482909,-19.8653,-6.0151,6.4346,15.3725,31.3486,-23.230000
91.280000,0.107559,0.482909,-19.8676,-6.367,6.7649,15.6482,31.1439,-23.230000
91.290000,0.107559,0.482909,-19.8698,-6.719,7.0952,15.9239,30.9391,-23.230000
91.300000,0.107559,0.482909,-19.872,-7.0711,7.4255,16.1996,30.7342,-23.230000
91.310000,0.107559,0.482909,-19.8742,-7.4233,7.7558,16.4753,30.5292,-23.230000
91.320000,0.107559,0.482909,-19.8765,-7.7756,8.0861,16.751,30.3241,-23.230000
91.330000,0.107559,0.482909,-19.8787,-8.128,7.7558,17.0267,30.1189,-23.230000
91.340000,0.107559,0.482909,-19.8809,-8.4805,7.4254,17.3024,29.9136,-23.230000
91.350000,0.107559,0.482909,-19.8832,-8.8331,7.0949,17.5781,29.7082,-23.230000
91.360000,0.107559,0.482909,-19.8854,-9.1858,6.7643,17.8538,29.5027,-23.230000
91.370000,0.107559,0.482909,-19.8876,-9.5386,6.4336,18.1295,29.2971,-23.230000
91.380000,0.107559,0.482909,-19.8898,-9.8915,6.1028,18.4052,29.0914,-23.230000
91.390000,0.107559,0.482909,-19.8921,-10.2445,5.7719,18.6809,28.8856,-23.230000
91.400000,0.107559,0.482909,-19.8943,-9.8914,5.4409,18.9566,28.6797,-23.230000
91.410000,0.107559,0.482909,-19.8965,-9.5383,5.1098,19.2323,28.4737,-23.230000
91.420000,0.107559,0.482909,-19.8987,-9.1852,4.7786,19.508,28.6798,-23.230000
91.430000,0.107559,0.482909,-19.901,-8.8321,4.4473,19.7837,28.8859,-23.230000
91.440000,0.107559,0.482909,-19.9032,-8.479,4.1159,20.0594,29.092,-23.230000
91.450000,0.107559,0.482909,-19.9054,-8.1259,3.7844,19.7837,29.2981,-23.230000
91.460000,0.107559,0.482909,-19.9077,-7.7728,3.4528,19.5079,29.5042,-23.230000
91.470000,0.107559,0.482909,-19.9099,-7.4197,3.1211,19.232,29.7103,-23.230000
91.480000,0.107559,0.482909,-19.9121,-7.0666,2.7893,18.956,29.9164,-23.230000
91.490000,0.107559,0.482909,-19.9143,-6.7135,2.4574,18.6799,30.1225,-23.230000
91.500000,0.107559,0.482909,-19.9166,-6.3604,2.7894,18.4037,30.3286,-23.230000
91.510000,0.107559,0.482909,-19.9188,-6.0073,3.1214,18.1274,30.5347,-23.230000
91.520000,0.107559,0.482909,-19.921,-5.6542,3.4534,17.851,30.7408,-23.230000
91.530000,0.107559,0.482909,-19.9232,-5.3011,3.7854,17.5745,30.9469,-23.230000
91.540000,0.107559,0.482909,-19.9255,-4.948,4.1174,17.2979,31.153,-23.230000
91.550000,0.107559,0.482909,-19.9277,-4.5949,4.4494,17.0212,31.3591,-23.230000
91.560000,0.107559,0.482909,-19.9299,-4.2418,4.7814,16.7444,31.5652,-23.230000
91.570000,0.107559,0.482909,-19.9322,-4.5949,5.1134,16.4675,31.7713,-23.230000
91.580000,0.107559,0.482909,-19.9344,-4.9481,5.4454,16.1905,31.9774,-23.230000
91.590000,0.107559,0.482909,-19.9366,-5.3014,5.7774,15.9134,31.7713,-23.230000
91.600000,0.107559,0.482909,-19.9388,-5.6548,6.1094,15.6362,31.5651,-23.230000
91.610000,0.107559,0.482909,-19.9411,-6.0083,6.4414,15.3589,31.3588,-23.230000
91.620000,0.107559,0.482909,-19.9433,-6.3619,6.7734,15.6363,31.1524,-23.230000
91.630000,0.107559,0.482909,-19.9455,-6.7156,7.1054,15.9137,30.9459,-23.230000
91.640000,0.107559,0.482909,-19.9477,-7.0694,7.4374,16.1911,30.7393,-23.230000
91.650000,0.107559,0.482909,-19.95,-7.4233,7.7694,16.4685,30.5326,-23.230000
91.660000,0.107559,0.482909,-19.9522,-7.7773,8.1014,16.7459,30.3258,-23.230000
91.670000,0.107559,0.482909,-19.9544,-8.1314,7.7694,17.0233,30.1189,-23.230000
91.680000,0.107559,0.482909,-19.9567,-8.4856,7.4373,17.3007,29.9119,-23.230000
91.690000,0.107559,0.482909,-19.9589,-8.8399,7.1051,17.5781,29.7048,-23.230000
91.700000,0.107559,0.482909,-19.9611,-9.1943,6.7728,17.8555,29.4976,-23.230000
91.710000,0.107559,0.482909,-19.9633,-9.5488,6.4404,18.1329,29.2903,-23.230000
91.720000,0.107559,0.482909,-19.9656,-9.9034,6.1079,18.4103,29.0829,-23.230000
91.730000,0.107559,0.482909,-19.9678,-10.2581,5.7753,18.6877,28.8754,-23.230000
91.740000,0.107559,0.482909,-19.97,-10.6129,5.4426,18.9651,28.6678,-23.230000
91.750000,0.107559,0.482909,-19.9722,-10.258,5.1098,19.2425,28.4601,-23.230000
91.760000,0.107559,0.482909,-19.9745,-9.9031,4.7769,19.5199,28.6679,-23.230000
91.770000,0.107559,0.482909,-19.9767,-9.5482,4.4439,19.7973,28.8757,-23.230000
91.780000,0.107559,0.482909,-19.9789,-9.1933,4.1108,20.0747,29.0835,-23.230000
91.790000,0.107559,0.482909,-19.9812,-8.8384,3.7776,19.7973,29.2913,-23.230000
91.800000,0.107559,0.482909,-19.9834,-8.4835,3.4443,19.5198,29.4991,-23.230000
91.810000,0.107559,0.482909,-19.9856,-8.1286,3.1109,19.2422,29.7069,-23.230000
91.820000,0.107559,0.482909,-19.9878,-7.7737,2.7774,18.9645,29.9147,-23.230000
91.830000,0.107559,0.482909,-19.9901,-7.4188,2.4438,18.6867,30.1225,-23.230000
91.840000,0.107559,0.482909,-19.9923,-7.0639,2.1101,18.4088,30.3303,-23.230000
91.850000,0.107559,0.482909,-19.9945,-6.709,2.4439,18.1308,30.5381,-23.230000
91.860000,0.107559,0.482909,-19.9967,-6.3541,2.7777,17.8527,30.7459,-23.230000
91.870000,0.107559,0.482909,-19.999,-5.9992,3.1115,17.5745,30.9537,-23.230000
91.880000,0.107559,0.482909,-20.0012,-5.6443,3.4453,17.2962,31.1615,-23.230000
91.890000,0.107559,0.482909,-20.0034,-5.2894,3.7791,17.0178,31.3693,-23.230000
91.900000,0.107559,0.482909,-20.0057,-4.9345,4.1129,16.7393,31.5771,-23.230000
91.910000,0.107559,0.482909,-20.0079,-4.5796,4.4467,16.4607,31.7849,-23.230000
91.920000,0.107559,0.482909,-20.0101,-4.9345,4.7805,16.182,31.9927,-23.230000
91.930000,0.107559,0.482909,-20.0123,-5.2895,5.1143,15.9032,31.7849,-23.230000
91.940000,0.107559,0.482909,-20.0146,-5.6446,5.4481,15.6243,31.577,-23.230000
91.950000,0.107559,0.482909,-20.0168,-5.9998,5.7819,15.3453,31.369,-23.230000
91.960000,0.107559,0.482909,-20.019,-6.3551,6.1157,15.0662,31.1609,-23.230000
91.970000,0.107559,0.482909,-20.0212,-6.7105,6.4495,15.3454,30.9527,-23.230000
91.980000,0.107559,0.482909,-20.0235,-7.066,6.7833,15.6246,30.7444,-23.230000
91.990000,0.107559,0.482909,-20.0257,-7.4216,7.1171,15.9038,30.536,-23.230000
92.000000,0.107559,0.482909,-20.0279,-7.7773,7.4509,16.183,30.3275,-23.230000
92.010000,0.107559,0.482909,-20.0302,-8.1331,7.7847,16.4622,30.1189,-23.230000
92.020000,0.107559,0.482909,-20.0324,-8.489,7.4509,16.7414,29.9102,-23.230000
92.030000,0.107559,0.482909,-20.0346,-8.845,7.117,17.0206,29.7014,-23.230000
92.040000,0.107559,0.482909,-20.0368,-9.2011,6.783,17.2998,29.4925,-23.230000
92.050000,0.107559,0.482909,-20.0391,-9.5573,6.4489,17.579,29.2835,-23.230000
92.060000,0.107559,0.482909,-20.0413,-9.9136,6.1147,17.8582,29.0744,-23.230000
92.070000,0.107559,0.482909,-20.0435,-10.27,5.7804,18.1374,28.8652,-23.230000
92.080000,0.107559,0.482909,-20.0457,-10.6265,5.446,18.4166,28.6559,-23.230000
92.090000,0.107559,0.482909,-20.048,-10.2699,5.1115,18.6958,28.4465,-23.230000
92.100000,0.107559,0.482909,-20.0502,-9.9133,4.7769,18.975,28.237,-23.230000
92.110000,0.107559,0.482909,-20.0524,-9.5567,4.4422,19.2542,28.4466,-23.230000
92.120000,0.107559,0.482909,-20.0547,-9.2001,4.1074,19.5334,28.6562,-23.230000
92.130000,0.107559,0.482909,-20.0569,-8.8435,3.7725,19.8126,28.8658,-23.230000
92.140000,0.107559,0.482909,-20.0591,-8.4869,3.4375,19.5334,29.0754,-23.230000
92.150000,0.107559,0.482909,-20.0613,-8.1303,3.1024,19.2541,29.285,-23.230000
92.160000,0.107559,0.482909,-20.0636,-7.7737,2.7672,18.9747,29.4946,-23.230000
92.170000,0.107559,0.482909,-20.0658,-7.4171,2.4319,18.6952,29.7042,-23.230000
92.180000,0.107559,0.482909,-20.068,-7.0605,2.0965,18.4156,29.9138,-23.230000
92.190000,0.107559,0.482909,-20.0702,-6.7039,2.432,18.1359,30.1234,-23.230000
92.200000,0.107559,0.482909,-20.0725,-6.3473,2.7675,17.8561,30.333,-23.230000
92.210000,0.107559,0.482909,-20.0747,-5.9907,3.103,17.5762,30.5426,-23.230000
92.220000,0.107559,0.482909,-20.0769,-5.6341,3.4385,17.2962,30.7522,-23.230000
92.230000,0.107559,0.482909,-20.0792,-5.2775,3.774,17.0161,30.9618,-23.230000
92.240000,0.107559,0.482909,-20.0814,-4.9209,4.1095,16.7359,31.1714,-23.230000
92.250000,0.107559,0.482909,-20.0836,-4.5643,4.445,16.4556,31.381,-23.230000
92.260000,0.107559,0.482909,-20.0858,-4.9209,4.7805,16.1752,31.5906,-23.230000
92.270000,0.107559,0.482909,-20.0881,-5.2776,5.116,15.8947,31.8002,-23.230000
92.280000,0.107559,0.482909,-20.0903,-5.6344,5.4515,15.6141,31.5906,-23.230000
92.290000,0.107559,0.482909,-20.0925,-5.9913,5.787,15.3334,31.3809,-23.230000
92.300000,0.107559,0.482909,-20.0947,-6.3483,6.1225,15.0526,31.1711,-23.230000
92.310000,0.107559,0.482909,-20.097,-6.7054,6.458,15.3335,30.9612,-23.230000
92.320000,0.107559,0.482909,-20.0992,-7.0626,6.7935,15.6144,30.7512,-23.230000
92.330000,0.107559,0.482909,-20.1014,-7.4199,7.129,15.8953,30.5411,-23.230000
92.340000,0.107559,0.482909,-20.1037,-7.7773,7.4645,16.1762,30.3309,-23.230000
92.350000,0.107559,0.482909,-20.1059,-8.1348,7.8,16.4571,30.1206,-23.230000
92.360000,0.107559,0.482909,-20.1081,-8.4924,7.4645,16.738,29.9102,-23.230000
92.370000,0.107559,0.482909,-20.1103,-8.8501,7.1289,17.0189,29.6997,-23.230000
92.380000,0.107559,0.482909,-20.1126,-9.2079,6.7932,17.2998,29.4891,-23.230000
92.390000,0.107559,0.482909,-20.1148,-9.5658,6.4574,17.5807,29.2784,-23.230000
92.400000,0.107559,0.482909,-20.117,-9.9238,6.1215,17.8616,29.0676,-23.230000
92.410000,0.107559,0.482909,-20.1192,-10.2819,5.7855,18.1425,28.8567,-23.230000
92.420000,0.107559,0.482909,-20.1215,-10.6401,5.4494,18.4234,28.6457,-23.230000
92.430000,0.107559,0.482909,-20.1237,-10.2818,5.1132,18.7043,28.4346,-23.230000
92.440000,0.107559,0.482909,-20.1259,-9.9235,4.7769,18.9852,28.2234,-23.230000
92.450000,0.107559,0.482909,-20.1282,-9.5652,4.4405,19.2661,28.4347,-23.230000
92.460000,0.107559,0.482909,-20.1304,-9.2069,4.104,19.547,28.646,-23.230000
92.470000,0.107559,0.482909,-20.1326,-8.8486,3.7674,19.8279,28.8573,-23.230000
92.480000,0.107559,0.482909,-20.1348,-8.4903,3.4307,19.547,29.0686,-23.230000
92.490000,0.107559,0.482909,-20.1371,-8.132,3.0939,19.266,29.2799,-23.230000
92.500000,0.107559,0.482909,-20.1393,-7.7737,2.757,18.9849,29.4912,-23.230000
92.510000,0.107559,0.482909,-20.1415,-7.4154,2.42,18.7037,29.7025,-23.230000
92.520000,0.107559,0.482909,-20.1437,-7.0571,2.0829,18.4224,29.9138,-23.230000
92.530000,0.107559,0.482909,-20.146,-6.6988,2.4201,18.141,30.1251,-23.230000
92.540000,0.107559,0.482909,-20.1482,-6.3405,2.7573,17.8595,30.3364,-23.230000
92.550000,0.107559,0.482909,-20.1504,-5.9822,3.0945,17.5779,30.5477,-23.230000
92.560000,0.107559,0.482909,-20.1527,-5.6239,3.4317,17.2962,30.759,-23.230000
92.570000,0.107559,0.482909,-20.1549,-5.2656,3.7689,17.0144,30.9703,-23.230000
92.580000,0.107559,0.482909,-20.1571,-4.9073,4.1061,16.7325,31.1816,-23.230000
92.590000,0.107559,0.482909,-20.1593,-4.549,4.4433,16.4505,31.3929,-23.230000
92.600000,0.107559,0.482909,-20.1616,-4.9073,4.7805,16.1684,31.6042,-23.230000
92.610000,0.107559,0.482909,-20.1638,-5.2657,5.1177,15.8862,31.8155,-23.230000
92.620000,0.107559,0.482909,-20.166,-5.6242,5.4549,15.6039,31.6042,-23.230000
92.630000,0.107559,0.482909,-20.1682,-5.9828,5.7921,15.3215,31.3928,-23.230000
92.640000,0.107559,0.482909,-20.1705,-6.3415,6.1293,15.039,31.1813,-23.230000
92.650000,0.107559,0.482909,-20.1727,-6.7003,6.4665,15.3216,30.9697,-23.230000
92.660000,0.107559,0.482909,-20.1749,-7.0592,6.8037,15.6042,30.758,-23.230000
92.670000,0.107559,0.482909,-20.1772,-7.4182,7.1409,15.8868,30.5462,-23.230000
92.680000,0.107559,0.482909,-20.1794,-7.7773,7.4781,16.1694,30.3343,-23.230000
92.690000,0.107559,0.482909,-20.1816,-8.1365,7.8153,16.452,30.1223,-23.230000
92.700000,0.107559,0.482909,-20.1838,-8.4958,7.4781,16.7346,29.9102,-23.230000
92.710000,0.107559,0.482909,-20.1861,-8.8552,7.1408,17.0172,29.698,-23.230000
92.720000,0.107559,0.482909,-20.1883,-9.2147,6.8034,17.2998,29.4857,-23.230000
92.730000,0.107559,0.482909,-20.1905,-9.5743,6.4659,17.5824,29.2733,-23.230000
92.740000,0.107559,0.482909,-20.1927,-9.934,6.1283,17.865,29.0608,-23.230000
92.750000,0.107559,0.482909,-20.195,-10.2938,5.7906,18.1476,28.8482,-23.230000
92.760000,0.107559,0.482909,-20.1972,-10.6537,5.4528,18.4302,28.6355,-23.230000
92.770000,0.107559,0.482909,-20.1994,-10.2937,5.1149,18.7128,28.4227,-23.230000
92.780000,0.107559,0.482909,-20.2017,-9.9337,4.7769,18.9954,28.2098,-23.230000
92.790000,0.107559,0.482909,-20.2039,-9.5737,4.4388,19.278,28.4228,-23.230000
92.800000,0.107559,0.482909,-20.2061,-9.2137,4.1006,19.5606,28.6358,-23.230000
92.810000,0.107559,0.482909,-20.2083,-8.8537,3.7623,19.8432,28.8488,-23.230000
92.820000,0.107559,0.482909,-20.2106,-8.4937,3.4239,19.5606,29.0618,-23.230000
92.830000,0.107559,0.482909,-20.2128,-8.1337,3.0854,19.2779,29.2748,-23.230000
92.840000,0.107559,0.482909,-20.215,-7.7737,2.7468,18.9951,29.4878,-23.230000
92.850000,0.107559,0.482909,-20.2173,-7.4137,2.4081,18.7122,29.7008,-23.230000
92.860000,0.107559,0.482909,-20.2195,-7.0537,2.0693,18.4292,29.9138,-23.230000
92.870000,0.107559,0.482909,-20.2217,-6.6937,2.4082,18.1461,30.1268,-23.230000
92.880000,0.107559,0.482909,-20.2239,-6.3337,2.7471,17.8629,30.3398,-23.230000
92.890000,0.107559,0.482909,-20.2262,-5.9737,3.086,17.5796,30.5528,-23.230000
92.900000,0.107559,0.482909,-20.2284,-5.6137,3.4249,17.2962,30.7658,-23.230000
92.910000,0.107559,0.482909,-20.2306,-5.2537,3.7638,17.0127,30.9788,-23.230000
92.920000,0.107559,0.482909,-20.2328,-4.8937,4.1027,16.7291,31.1918,-23.230000
92.930000,0.107559,0.482909,-20.2351,-4.5337,4.4416,16.4454,31.4048,-23.230000
92.940000,0.107559,0.482909,-20.2373,-4.8937,4.7805,16.1616,31.6178,-23.230000
92.950000,0.107559,0.482909,-20.2395,-5.2538,5.1194,15.8777,31.8308,-23.230000
92.960000,0.107559,0.482909,-20.2418,-5.614,5.4583,15.5937,31.6178,-23.230000
