0.000000,0.121186,0.601759,0,10,20,30,40,0.000000
87.110000,0.121186,0.601759,-17.2061,-3.8648,5.0544,21.1849,32.9131,-27.270000
87.120000,0.121186,0.601759,-17.2081,-3.5443,5.3536,20.948,33.0753,-27.270000
87.130000,0.121186,0.601759,-17.2102,-3.2238,5.6528,20.711,33.2375,-27.270000
87.140000,0.121186,0.601759,-17.2122,-2.9033,5.952,20.4739,33.3997,-27.270000
87.150000,0.121186,0.601759,-17.2142,-2.5828,6.2512,20.2367,33.5619,-27.270000
87.160000,0.121186,0.601759,-17.2162,-2.2623,6.5504,19.9994,33.7241,-27.270000
87.170000,0.121186,0.601759,-17.2182,-1.9418,6.8496,19.762,33.8863,-27.270000
87.180000,0.121186,0.601759,-17.2202,-1.6213,7.1488,19.5245,34.0485,-27.270000
87.190000,0.121186,0.601759,-17.2222,-1.9418,7.448,19.2869,34.2107,-27.270000
87.200000,0.121186,0.601759,-17.2243,-2.2624,7.7472,19.0492,34.3729,-27.270000
87.210000,0.121186,0.601759,-17.2263,-2.5831,8.0464,18.8114,34.5351,-27.270000
87.220000,0.121186,0.601759,-17.2283,-2.9039,8.3456,18.5735,34.3729,-27.270000
87.230000,0.121186,0.601759,-17.2303,-3.2248,8.6448,18.3355,34.2106,-27.270000
87.240000,0.121186,0.601759,-17.2323,-3.5458,8.944,18.0974,34.0482,-27.270000
87.250000,0.121186,0.601759,-17.2343,-3.8669,9.2432,18.3356,33.8857,-27.270000
87.260000,0.121186,0.601759,-17.2363,-4.1881,9.5424,18.5738,33.7231,-27.270000
87.270000,0.121186,0.601759,-17.2384,-4.5094,9.8416,18.812,33.5604,-27.270000
87.280000,0.121186,0.601759,-17.2404,-4.8308,10.1408,19.0502,33.3976,-27.270000
87.290000,0.121186,0.601759,-17.2424,-5.1523,10.44,19.2884,33.2347,-27.270000
87.300000,0.121186,0.601759,-17.2444,-5.4739,10.7392,19.5266,33.0717,-27.270000
87.310000,0.121186,0.601759,-17.2464,-5.7956,10.44,19.7648,32.9086,-27.270000
87.320000,0.121186,0.601759,-17.2484,-6.1174,10.1407,20.003,32.7454,-27.270000
87.330000,0.121186,0.601759,-17.2504,-6.4393,9.8413,20.2412,32.5821,-27.270000
87.340000,0.121186,0.601759,-17.2524,-6.7613,9.5418,20.4794,32.4187,-27.270000
87.350000,0.121186,0.601759,-17.2545,-7.0834,9.2422,20.7176,32.2552,-27.270000
87.360000,0.121186,0.601759,-17.2565,-7.4056,8.9425,20.9558,32.0916,-27.270000
87.370000,0.121186,0.601759,-17.2585,-7.7279,8.6427,21.194,31.9279,-27.270000
87.380000,0.121186,0.601759,-17.2605,-7.4055,8.3428,21.4322,31.7641,-27.270000
87.390000,0.121186,0.601759,-17.2625,-7.0831,8.0428,21.6704,31.6002,-27.270000
87.400000,0.121186,0.601759,-17.2645,-6.7607,7.7427,21.9086,31.4362,-27.270000
87.410000,0.121186,0.601759,-17.2665,-6.4383,7.4425,22.1468,31.6003,-27.270000
87.420000,0.121186,0.601759,-17.2686,-6.1159,7.1422,22.385,31.7644,-27.270000
87.430000,0.121186,0.601759,-17.2706,-5.7935,6.8418,22.6232,31.9285,-27.270000
87.440000,0.121186,0.601759,-17.2726,-5.4711,6.5413,22.385,32.0926,-27.270000
87.450000,0.121186,0.601759,-17.2746,-5.1487,6.2407,22.1467,32.2567,-27.270000
87.460000,0.121186,0.601759,-17.2766,-4.8263,5.94,21.9083,32.4208,-27.270000
87.470000,0.121186,0.601759,-17.2786,-4.5039,5.6392,21.6698,32.5849,-27.270000
87.480000,0.121186,0.601759,-17.2806,-4.1815,5.3383,21.4312,32.749,-27.270000
87.490000,0.121186,0.601759,-17.2827,-3.8591,5.0373,21.1925,32.9131,-27.270000
87.500000,0.121186,0.601759,-17.2847,-3.5367,5.3384,20.9537,33.0772,-27.270000
87.510000,0.121186,0.601759,-17.2867,-3.2143,5.6395,20.7148,33.2413,-27.270000
87.520000,0.121186,0.601759,-17.2887,-2.8919,5.9406,20.4758,33.4054,-27.270000
87.530000,0.121186,0.601759,-17.2907,-2.5695,6.2417,20.2367,33.5695,-27.270000
87.540000,0.121186,0.601759,-17.2927,-2.2471,6.5428,19.9975,33.7336,-27.270000
87.550000,0.121186,0.601759,-17.2947,-1.9247,6.8439,19.7582,33.8977,-27.270000
87.560000,0.121186,0.601759,-17.2968,-2.2471,7.145,19.5188,34.0618,-27.270000
87.570000,0.121186,0.601759,-17.2988,-2.5696,7.4461,19.2793,34.2259,-27.270000
87.580000,0.121186,0.601759,-17.3008,-2.8922,7.7472,19.0397,34.39,-27.270000
87.590000,0.121186,0.601759,-17.3028,-3.2149,8.0483,18.8,34.5541,-27.270000
87.600000,0.121186,0.601759,-17.3048,-3.5377,8.3494,18.5602,34.39,-27.270000
87.610000,0.121186,0.601759,-17.3068,-3.8606,8.6505,18.3203,34.2258,-27.270000
87.620000,0.121186,0.601759,-17.3088,-4.1836,8.9516,18.0803,34.0615,-27.270000
87.630000,0.121186,0.601759,-17.3109,-4.5067,9.2527,18.3204,33.8971,-27.270000
87.640000,0.121186,0.601759,-17.3129,-4.8299,9.5538,18.5605,33.7326,-27.270000
87.650000,0.121186,0.601759,-17.3149,-5.1532,9.8549,18.8006,33.568,-27.270000
87.660000,0.121186,0.601759,-17.3169,-5.4766,10.156,19.0407,33.4033,-27.270000
87.670000,0.121186,0.601759,-17.3189,-5.8001,9.8549,19.2808,33.2385,-27.270000
87.680000,0.121186,0.601759,-17.3209,-6.1237,9.5537,19.5209,33.0736,-27.270000
87.690000,0.121186,0.601759,-17.3229,-6.4474,9.2524,19.761,32.9086,-27.270000
87.700000,0.121186,0.601759,-17.3249,-6.7712,8.951,20.0011,32.7435,-27.270000
87.710000,0.121186,0.601759,-17.327,-7.0951,8.6495,20.2412,32.5783,-27.270000
87.720000,0.121186,0.601759,-17.329,-7.4191,8.3479,20.4813,32.413,-27.270000
87.730000,0.121186,0.601759,-17.331,-7.7432,8.0462,20.7214,32.2476,-27.270000
87.740000,0.121186,0.601759,-17.333,-7.419,7.7444,20.9615,32.0821,-27.270000
87.750000,0.121186,0.601759,-17.335,-7.0948,7.4425,21.2016,31.9165,-27.270000
87.760000,0.121186,0.601759,-17.337,-6.7706,7.1405,21.4417,31.7508,-27.270000
87.770000,0.121186,0.601759,-17.339,-6.4464,6.8384,21.6818,31.585,-27.270000
87.780000,0.121186,0.601759,-17.3411,-6.1222,6.5362,21.9219,31.4191,-27.270000
87.790000,0.121186,0.601759,-17.3431,-5.798,6.2339,22.162,31.5851,-27.270000
87.800000,0.121186,0.601759,-17.3451,-5.4738,5.9315,21.9219,31.7511,-27.270000
87.810000,0.121186,0.601759,-17.3471,-5.1496,5.629,21.6817,31.9171,-27.270000
87.820000,0.121186,0.601759,-17.3491,-4.8254,5.3264,21.4414,32.0831,-27.270000
87.830000,0.121186,0.601759,-17.3511,-4.5012,5.0237,21.201,32.2491,-27.270000
87.840000,0.121186,0.601759,-17.3531,-4.177,4.7209,20.9605,32.4151,-27.270000
87.850000,0.121186,0.601759,-17.3552,-3.8528,5.0238,20.7199,32.5811,-27.270000
87.860000,0.121186,0.601759,-17.3572,-3.5286,5.3267,20.4792,32.7471,-27.270000
87.870000,0.121186,0.601759,-17.3592,-3.2044,5.6296,20.2384,32.9131,-27.270000
87.880000,0.121186,0.601759,-17.3612,-2.8802,5.9325,19.9975,33.0791,-27.270000
87.890000,0.121186,0.601759,-17.3632,-2.556,6.2354,19.7565,33.2451,-27.270000
87.900000,0.121186,0.601759,-17.3652,-2.2318,6.5383,19.5154,33.4111,-27.270000
87.910000,0.121186,0.601759,-17.3672,-1.9076,6.8412,19.2742,33.5771,-27.270000
87.920000,0.121186,0.601759,-17.3693,-2.2318,7.1441,19.0329,33.7431,-27.270000
87.930000,0.121186,0.601759,-17.3713,-2.5561,7.447,18.7915,33.9091,-27.270000
87.940000,0.121186,0.601759,-17.3733,-2.8805,7.7499,18.55,34.0751,-27.270000
87.950000,0.121186,0.601759,-17.3753,-3.205,8.0528,18.3084,33.9091,-27.270000
87.960000,0.121186,0.601759,-17.3773,-3.5296,8.3557,18.0667,33.743,-27.270000
87.970000,0.121186,0.601759,-17.3793,-3.8543,8.6586,17.8249,33.5768,-27.270000
87.980000,0.121186,0.601759,-17.3813,-4.1791,8.9615,18.0668,33.4105,-27.270000
87.990000,0.121186,0.601759,-17.3834,-4.504,9.2644,18.3087,33.2441,-27.270000
88.000000,0.121186,0.601759,-17.3854,-4.829,9.5673,18.5506,33.0776,-27.270000
88.010000,0.121186,0.601759,-17.3874,-5.1541,9.8702,18.7925,32.911,-27.270000
88.020000,0.121186,0.601759,-17.3894,-5.4793,10.1731,19.0344,32.7443,-27.270000
88.030000,0.121186,0.601759,-17.3914,-5.8046,9.8702,19.2763,32.5775,-27.270000
88.040000,0.121186,0.601759,-17.3934,-6.13,9.5672,19.5182,32.4106,-27.270000
88.050000,0.121186,0.601759,-17.3954,-6.4555,9.2641,19.7601,32.2436,-27.270000
88.060000,0.121186,0.601759,-17.3974,-6.7811,8.9609,20.002,32.0765,-27.270000
88.070000,0.121186,0.601759,-17.3995,-7.1068,8.6576,20.2439,31.9093,-27.270000
88.080000,0.121186,0.601759,-17.4015,-7.4326,8.3542,20.4858,31.742,-27.270000
88.090000,0.121186,0.601759,-17.4035,-7.7585,8.0507,20.7277,31.5746,-27.270000
88.100000,0.121186,0.601759,-17.4055,-7.4325,7.7471,20.9696,31.4071,-27.270000
88.110000,0.121186,0.601759,-17.4075,-7.1065,7.4434,21.2115,31.2395,-27.270000
88.120000,0.121186,0.601759,-17.4095,-6.7805,7.1396,21.4534,31.0718,-27.270000
88.130000,0.121186,0.601759,-17.4115,-6.4545,6.8357,21.6953,30.904,-27.270000
88.140000,0.121186,0.601759,-17.4136,-6.1285,6.5317,21.9372,31.0719,-27.270000
88.150000,0.121186,0.601759,-17.4156,-5.8025,6.2276,22.1791,31.2398,-27.270000
88.160000,0.121186,0.601759,-17.4176,-5.4765,5.9234,21.9372,31.4077,-27.270000
88.170000,0.121186,0.601759,-17.4196,-5.1505,5.6191,21.6952,31.5756,-27.270000
88.180000,0.121186,0.601759,-17.4216,-4.8245,5.3147,21.4531,31.7435,-27.270000
88.190000,0.121186,0.601759,-17.4236,-4.4985,5.0102,21.2109,31.9114,-27.270000
88.200000,0.121186,0.601759,-17.4256,-4.1725,4.7056,20.9686,32.0793,-27.270000
88.210000,0.121186,0.601759,-17.4277,-3.8465,5.0103,20.7262,32.2472,-27.270000
88.220000,0.121186,0.601759,-17.4297,-3.5205,5.315,20.4837,32.4151,-27.270000
88.230000,0.121186,0.601759,-17.4317,-3.1945,5.6197,20.2411,32.583,-27.270000
88.240000,0.121186,0.601759,-17.4337,-2.8685,5.9244,19.9984,32.7509,-27.270000
88.250000,0.121186,0.601759,-17.4357,-2.5425,6.2291,19.7556,32.9188,-27.270000
88.260000,0.121186,0.601759,-17.4377,-2.2165,6.5338,19.5127,33.0867,-27.270000
88.270000,0.121186,0.601759,-17.4397,-1.8905,6.8385,19.2697,33.2546,-27.270000
88.280000,0.121186,0.601759,-17.4418,-2.2165,7.1432,19.0266,33.4225,-27.270000
88.290000,0.121186,0.601759,-17.4438,-2.5426,7.4479,18.7834,33.5904,-27.270000
88.300000,0.121186,0.601759,-17.4458,-2.8688,7.7526,18.5401,33.7583,-27.270000
88.310000,0.121186,0.601759,-17.4478,-3.1951,8.0573,18.2967,33.9262,-27.270000
88.320000,0.121186,0.601759,-17.4498,-3.5215,8.362,18.0532,33.7583,-27.270000
88.330000,0.121186,0.601759,-17.4518,-3.848,8.6667,17.8096,33.5903,-27.270000
88.340000,0.121186,0.601759,-17.4538,-4.1746,8.9714,18.0533,33.4222,-27.270000
88.350000,0.121186,0.601759,-17.4558,-4.5013,9.2761,18.297,33.254,-27.270000
88.360000,0.121186,0.601759,-17.4579,-4.8281,9.5808,18.5407,33.0857,-27.270000
88.370000,0.121186,0.601759,-17.4599,-5.155,9.8855,18.7844,32.9173,-27.270000
88.380000,0.121186,0.601759,-17.4619,-5.482,10.1902,19.0281,32.7488,-27.270000
88.390000,0.121186,0.601759,-17.4639,-5.8091,9.8855,19.2718,32.5802,-27.270000
88.400000,0.121186,0.601759,-17.4659,-6.1363,9.5807,19.5155,32.4115,-27.270000
88.410000,0.121186,0.601759,-17.4679,-6.4636,9.2758,19.7592,32.2427,-27.270000
88.420000,0.121186,0.601759,-17.4699,-6.791,8.9708,20.0029,32.0738,-27.270000
88.430000,0.121186,0.601759,-17.472,-7.1185,8.6657,20.2466,31.9048,-27.270000
88.440000,0.121186,0.601759,-17.474,-7.4461,8.3605,20.4903,31.7357,-27.270000
88.450000,0.121186,0.601759,-17.476,-7.7738,8.0552,20.734,31.5665,-27.270000
88.460000,0.121186,0.601759,-17.478,-8.1016,7.7498,20.9777,31.3972,-27.270000
88.470000,0.121186,0.601759,-17.48,-7.7737,7.4443,21.2214,31.2278,-27.270000
88.480000,0.121186,0.601759,-17.482,-7.4458,7.1387,21.4651,31.0583,-27.270000
88.490000,0.121186,0.601759,-17.484,-7.1179,6.833,21.7088,30.8887,-27.270000
88.500000,0.121186,0.601759,-17.4861,-6.79,6.5272,21.9525,31.0584,-27.270000
88.510000,0.121186,0.601759,-17.4881,-6.4621,6.2213,22.1962,31.2281,-27.270000
88.520000,0.121186,0.601759,-17.4901,-6.1342,5.9153,21.9525,31.3978,-27.270000
88.530000,0.121186,0.601759,-17.4921,-5.8063,5.6092,21.7087,31.5675,-27.270000
88.540000,0.121186,0.601759,-17.4941,-5.4784,5.303,21.4648,31.7372,-27.270000
88.550000,0.121186,0.601759,-17.4961,-5.1505,4.9967,21.2208,31.9069,-27.270000
88.560000,0.121186,0.601759,-17.4981,-4.8226,4.6903,20.9767,32.0766,-27.270000
88.570000,0.121186,0.601759,-17.5002,-4.4947,4.3838,20.7325,32.2463,-27.270000
88.580000,0.121186,0.601759,-17.5022,-4.1668,4.6904,20.4882,32.416,-27.270000
88.590000,0.121186,0.601759,-17.5042,-3.8389,4.997,20.2438,32.5857,-27.270000
88.600000,0.121186,0.601759,-17.5062,-3.511,5.3036,19.9993,32.7554,-27.270000
88.610000,0.121186,0.601759,-17.5082,-3.1831,5.6102,19.7547,32.9251,-27.270000
88.620000,0.121186,0.601759,-17.5102,-2.8552,5.9168,19.51,33.0948,-27.270000
88.630000,0.121186,0.601759,-17.5122,-2.5273,6.2234,19.2652,33.2645,-27.270000
88.640000,0.121186,0.601759,-17.5143,-2.1994,6.53,19.0203,33.4342,-27.270000
88.650000,0.121186,0.601759,-17.5163,-1.8715,6.8366,18.7753,33.6039,-27.270000
88.660000,0.121186,0.601759,-17.5183,-2.1994,7.1432,18.5302,33.7736,-27.270000
88.670000,0.121186,0.601759,-17.5203,-2.5274,7.4498,18.285,33.9433,-27.270000
88.680000,0.121186,0.601759,-17.5223,-2.8555,7.7564,18.0397,33.7736,-27.270000
88.690000,0.121186,0.601759,-17.5243,-3.1837,8.063,17.7943,33.6038,-27.270000
88.700000,0.121186,0.601759,-17.5263,-3.512,8.3696,17.5488,33.4339,-27.270000
88.710000,0.121186,0.601759,-17.5283,-3.8404,8.6762,17.7944,33.2639,-27.270000
88.720000,0.121186,0.601759,-17.5304,-4.1689,8.9828,18.04,33.0938,-27.270000
88.730000,0.121186,0.601759,-17.5324,-4.4975,9.2894,18.2856,32.9236,-27.270000
88.740000,0.121186,0.601759,-17.5344,-4.8262,9.596,18.5312,32.7533,-27.270000
88.750000,0.121186,0.601759,-17.5364,-5.155,9.9026,18.7768,32.5829,-27.270000
88.760000,0.121186,0.601759,-17.5384,-5.4839,10.2092,19.0224,32.4124,-27.270000
88.770000,0.121186,0.601759,-17.5404,-5.8129,9.9026,19.268,32.2418,-27.270000
88.780000,0.121186,0.601759,-17.5424,-6.142,9.5959,19.5136,32.0711,-27.270000
88.790000,0.121186,0.601759,-17.5445,-6.4712,9.2891,19.7592,31.9003,-27.270000
88.800000,0.121186,0.601759,-17.5465,-6.8005,8.9822,20.0048,31.7294,-27.270000
88.810000,0.121186,0.601759,-17.5485,-7.1299,8.6752,20.2504,31.5584,-27.270000
88.820000,0.121186,0.601759,-17.5505,-7.4594,8.3681,20.496,31.3873,-27.270000
88.830000,0.121186,0.601759,-17.5525,-7.789,8.0609,20.7416,31.2161,-27.270000
88.840000,0.121186,0.601759,-17.5545,-8.1187,7.7536,20.9872,31.0448,-27.270000
88.850000,0.121186,0.601759,-17.5565,-7.7889,7.4462,21.2328,30.8734,-27.270000
88.860000,0.121186,0.601759,-17.5586,-7.4591,7.1387,21.4784,30.7019,-27.270000
88.870000,0.121186,0.601759,-17.5606,-7.1293,6.8311,21.724,30.8735,-27.270000
88.880000,0.121186,0.601759,-17.5626,-6.7995,6.5234,21.9696,31.0451,-27.270000
88.890000,0.121186,0.601759,-17.5646,-6.4697,6.2156,22.2152,31.2167,-27.270000
88.900000,0.121186,0.601759,-17.5666,-6.1399,5.9077,21.9696,31.3883,-27.270000
88.910000,0.121186,0.601759,-17.5686,-5.8101,5.5997,21.7239,31.5599,-27.270000
88.920000,0.121186,0.601759,-17.5706,-5.4803,5.2916,21.4781,31.7315,-27.270000
88.930000,0.121186,0.601759,-17.5727,-5.1505,4.9834,21.2322,31.9031,-27.270000
88.940000,0.121186,0.601759,-17.5747,-4.8207,4.6751,20.9862,32.0747,-27.270000
88.950000,0.121186,0.601759,-17.5767,-4.4909,4.3667,20.7401,32.2463,-27.270000
88.960000,0.121186,0.601759,-17.5787,-4.1611,4.6752,20.4939,32.4179,-27.270000
88.970000,0.121186,0.601759,-17.5807,-3.8313,4.9837,20.2476,32.5895,-27.270000
88.980000,0.121186,0.601759,-17.5827,-3.5015,5.2922,20.0012,32.7611,-27.270000
88.990000,0.121186,0.601759,-17.5847,-3.1717,5.6007,19.7547,32.9327,-27.270000
89.000000,0.121186,0.601759,-17.5868,-2.8419,5.9092,19.5081,33.1043,-27.270000
89.010000,0.121186,0.601759,-17.5888,-2.5121,6.2177,19.2614,33.2759,-27.270000
89.020000,0.121186,0.601759,-17.5908,-2.1823,6.5262,19.0146,33.4475,-27.270000
89.030000,0.121186,0.601759,-17.5928,-2.5121,6.8347,18.7677,33.6191,-27.270000
89.040000,0.121186,0.601759,-17.5948,-2.842,7.1432,18.5207,33.7907,-27.270000
89.050000,0.121186,0.601759,-17.5968,-3.172,7.4517,18.2736,33.9623,-27.270000
89.060000,0.121186,0.601759,-17.5988,-3.5021,7.7602,18.0264,33.7907,-27.270000
89.070000,0.121186,0.601759,-17.6008,-3.8323,8.0687,17.7791,33.619,-27.270000
89.080000,0.121186,0.601759,-17.6029,-4.1626,8.3772,17.5317,33.4472,-27.270000
89.090000,0.121186,0.601759,-17.6049,-4.493,8.6857,17.7792,33.2753,-27.270000
89.100000,0.121186,0.601759,-17.6069,-4.8235,8.9942,18.0267,33.1033,-27.270000
89.110000,0.121186,0.601759,-17.6089,-5.1541,9.3027,18.2742,32.9312,-27.270000
89.120000,0.121186,0.601759,-17.6109,-5.4848,9.6112,18.5217,32.759,-27.270000
89.130000,0.121186,0.601759,-17.6129,-5.8156,9.9197,18.7692,32.5867,-27.270000
89.140000,0.121186,0.601759,-17.6149,-6.1465,9.6112,19.0167,32.4143,-27.270000
89.150000,0.121186,0.601759,-17.617,-6.4775,9.3026,19.2642,32.2418,-27.270000
89.160000,0.121186,0.601759,-17.619,-6.8086,8.9939,19.5117,32.0692,-27.270000
89.170000,0.121186,0.601759,-17.621,-7.1398,8.6851,19.7592,31.8965,-27.270000
89.180000,0.121186,0.601759,-17.623,-7.4711,8.3762,20.0067,31.7237,-27.270000
89.190000,0.121186,0.601759,-17.625,-7.8025,8.0672,20.2542,31.5508,-27.270000
89.200000,0.121186,0.601759,-17.627,-8.134,7.7581,20.5017,31.3778,-27.270000
89.210000,0.121186,0.601759,-17.629,-7.8024,7.4489,20.7492,31.2047,-27.270000
89.220000,0.121186,0.601759,-17.6311,-7.4708,7.1396,20.9967,31.0315,-27.270000
89.230000,0.121186,0.601759,-17.6331,-7.1392,6.8302,21.2442,30.8582,-27.270000
89.240000,0.121186,0.601759,-17.6351,-6.8076,6.5207,21.4917,30.6848,-27.270000
89.250000,0.121186,0.601759,-17.6371,-6.476,6.2111,21.7392,30.8583,-27.270000
89.260000,0.121186,0.601759,-17.6391,-6.1444,5.9014,21.9867,31.0318,-27.270000
89.270000,0.121186,0.601759,-17.6411,-5.8128,5.5916,21.7392,31.2053,-27.270000
89.280000,0.121186,0.601759,-17.6431,-5.4812,5.2817,21.4916,31.3788,-27.270000
89.290000,0.121186,0.601759,-17.6452,-5.1496,4.9717,21.2439,31.5523,-27.270000
89.300000,0.121186,0.601759,-17.6472,-4.818,4.6616,20.9961,31.7258,-27.270000
89.310000,0.121186,0.601759,-17.6492,-4.4864,4.3514,20.7482,31.8993,-27.270000
89.320000,0.121186,0.601759,-17.6512,-4.1548,4.6617,20.5002,32.0728,-27.270000
89.330000,0.121186,0.601759,-17.6532,-3.8232,4.972,20.2521,32.2463,-27.270000
89.340000,0.121186,0.601759,-17.6552,-3.4916,5.2823,20.0039,32.4198,-27.270000
89.350000,0.121186,0.601759,-17.6572,-3.16,5.5926,19.7556,32.5933,-27.270000
89.360000,0.121186,0.601759,-17.6593,-2.8284,5.9029,19.5072,32.7668,-27.270000
89.370000,0.121186,0.601759,-17.6613,-2.4968,6.2132,19.2587,32.9403,-27.270000
89.380000,0.121186,0.601759,-17.6633,-2.1652,6.5235,19.0101,33.1138,-27.270000
89.390000,0.121186,0.601759,-17.6653,-2.4968,6.8338,18.7614,33.2873,-27.270000
89.400000,0.121186,0.601759,-17.6673,-2.8285,7.1441,18.5126,33.4608,-27.270000
89.410000,0.121186,0.601759,-17.6693,-3.1603,7.4544,18.2637,33.6343,-27.270000
89.420000,0.121186,0.601759,-17.6713,-3.4922,7.7647,18.0147,33.8078,-27.270000
89.430000,0.121186,0.601759,-17.6733,-3.8242,8.075,17.7656,33.6343,-27.270000
89.440000,0.121186,0.601759,-17.6754,-4.1563,8.3853,17.5164,33.4607,-27.270000
89.450000,0.121186,0.601759,-17.6774,-4.4885,8.6956,17.7657,33.287,-27.270000
89.460000,0.121186,0.601759,-17.6794,-4.8208,9.0059,18.015,33.1132,-27.270000
89.470000,0.121186,0.601759,-17.6814,-5.1532,9.3162,18.2643,32.9393,-27.270000
89.480000,0.121186,0.601759,-17.6834,-5.4857,9.6265,18.5136,32.7653,-27.270000
89.490000,0.121186,0.601759,-17.6854,-5.8183,9.9368,18.7629,32.5912,-27.270000
89.500000,0.121186,0.601759,-17.6874,-6.151,9.6265,19.0122,32.417,-27.270000
89.510000,0.121186,0.601759,-17.6895,-6.4838,9.3161,19.2615,32.2427,-27.270000
89.520000,0.121186,0.601759,-17.6915,-6.8167,9.0056,19.5108,32.0683,-27.270000
89.530000,0.121186,0.601759,-17.6935,-7.1497,8.695,19.7601,31.8938,-27.270000
89.540000,0.121186,0.601759,-17.6955,-7.4828,8.3843,20.0094,31.7192,-27.270000
89.550000,0.121186,0.601759,-17.6975,-7.816,8.0735,20.2587,31.5445,-27.270000
89.560000,0.121186,0.601759,-17.6995,-8.1493,7.7626,20.508,31.3697,-27.270000
89.570000,0.121186,0.601759,-17.7015,-7.8159,7.4516,20.7573,31.1948,-27.270000
89.580000,0.121186,0.601759,-17.7036,-7.4825,7.1405,21.0066,31.0198,-27.270000
89.590000,0.121186,0.601759,-17.7056,-7.1491,6.8293,21.2559,30.8447,-27.270000
89.600000,0.121186,0.601759,-17.7076,-6.8157,6.518,21.5052,30.6695,-27.270000
89.610000,0.121186,0.601759,-17.7096,-6.4823,6.2066,21.7545,30.8448,-27.270000
89.620000,0.121186,0.601759,-17.7116,-6.1489,5.8951,22.0038,31.0201,-27.270000
89.630000,0.121186,0.601759,-17.7136,-5.8155,5.5835,21.7545,31.1954,-27.270000
89.640000,0.121186,0.601759,-17.7156,-5.4821,5.2718,21.5051,31.3707,-27.270000
89.650000,0.121186,0.601759,-17.7177,-5.1487,4.96,21.2556,31.546,-27.270000
89.660000,0.121186,0.601759,-17.7197,-4.8153,4.6481,21.006,31.7213,-27.270000
89.670000,0.121186,0.601759,-17.7217,-4.4819,4.3361,20.7563,31.8966,-27.270000
89.680000,0.121186,0.601759,-17.7237,-4.1485,4.6482,20.5065,32.0719,-27.270000
89.690000,0.121186,0.601759,-17.7257,-3.8151,4.9603,20.2566,32.2472,-27.270000
89.700000,0.121186,0.601759,-17.7277,-3.4817,5.2724,20.0066,32.4225,-27.270000
89.710000,0.121186,0.601759,-17.7297,-3.1483,5.5845,19.7565,32.5978,-27.270000
89.720000,0.121186,0.601759,-17.7317,-2.8149,5.8966,19.5063,32.7731,-27.270000
89.730000,0.121186,0.601759,-17.7338,-2.4815,6.2087,19.256,32.9484,-27.270000
89.740000,0.121186,0.601759,-17.7358,-2.1481,6.5208,19.0056,33.1237,-27.270000
89.750000,0.121186,0.601759,-17.7378,-2.4815,6.8329,18.7551,33.299,-27.270000
89.760000,0.121186,0.601759,-17.7398,-2.815,7.145,18.5045,33.4743,-27.270000
89.770000,0.121186,0.601759,-17.7418,-3.1486,7.4571,18.2538,33.6496,-27.270000
89.780000,0.121186,0.601759,-17.7438,-3.4823,7.7692,18.003,33.8249,-27.270000
89.790000,0.121186,0.601759,-17.7458,-3.8161,8.0813,17.7521,33.6496,-27.270000
89.800000,0.121186,0.601759,-17.7479,-4.15,8.3934,17.5011,33.4742,-27.270000
89.810000,0.121186,0.601759,-17.7499,-4.484,8.7055,17.7522,33.2987,-27.270000
89.820000,0.121186,0.601759,-17.7519,-4.8181,9.0176,18.0033,33.1231,-27.270000
89.830000,0.121186,0.601759,-17.7539,-5.1523,9.3297,18.2544,32.9474,-27.270000
89.840000,0.121186,0.601759,-17.7559,-5.4866,9.6418,18.5055,32.7716,-27.270000
89.850000,0.121186,0.601759,-17.7579,-5.821,9.9539,18.7566,32.5957,-27.270000
89.860000,0.121186,0.601759,-17.7599,-6.1555,9.6418,19.0077,32.4197,-27.270000
89.870000,0.121186,0.601759,-17.762,-6.4901,9.3296,19.2588,32.2436,-27.270000
89.880000,0.121186,0.601759,-17.764,-6.8248,9.0173,19.5099,32.0674,-27.270000
89.890000,0.121186,0.601759,-17.766,-7.1596,8.7049,19.761,31.8911,-27.270000
89.900000,0.121186,0.601759,-17.768,-7.4945,8.3924,20.0121,31.7147,-27.270000
89.910000,0.121186,0.601759,-17.77,-7.8295,8.0798,20.2632,31.5382,-27.270000
89.920000,0.121186,0.601759,-17.772,-8.1646,7.7671,20.5143,31.3616,-27.270000
89.930000,0.121186,0.601759,-17.774,-7.8294,7.4543,20.7654,31.1849,-27.270000
89.940000,0.121186,0.601759,-17.7761,-7.4942,7.1414,21.0165,31.0081,-27.270000
89.950000,0.121186,0.601759,-17.7781,-7.159,6.8284,21.2676,30.8312,-27.270000
89.960000,0.121186,0.601759,-17.7801,-6.8238,6.5153,21.5187,31.0082,-27.270000
89.970000,0.121186,0.601759,-17.7821,-6.4886,6.2021,21.7698,31.1852,-27.270000
89.980000,0.121186,0.601759,-17.7841,-6.1534,5.8888,21.5187,31.3622,-27.270000
89.990000,0.121186,0.601759,-17.7861,-5.8182,5.5754,21.2675,31.5392,-27.270000
90.000000,0.121186,0.601759,-17.7881,-5.483,5.2619,21.0162,31.7162,-27.270000
90.010000,0.121186,0.601759,-17.7902,-5.1478,4.9483,20.7648,31.8932,-27.270000
90.020000,0.121186,0.601759,-17.7922,-4.8126,4.6346,20.5133,32.0702,-27.270000
90.030000,0.121186,0.601759,-17.7942,-4.4774,4.3208,20.2617,32.2472,-27.270000
