0.000000,0.0128483,0.889905,0,10,20,30,40,0.000000
77.930000,0.0128483,0.889905,-1.10877,10,20,30,40,-47.920000
77.940000,0.0128483,0.889905,-1.10891,10,20,30,40,-47.930000
77.950000,0.0128483,0.889905,-1.10906,10,20,30,40,-47.940000
77.960000,0.0128483,0.889905,-1.1092,10,20,30,40,-47.950000
77.970000,0.0128483,0.889905,-1.10935,10,20,30,40,-47.960000
77.980000,0.0128483,0.889905,-1.10949,10,20,30,40,-47.970000
77.990000,0.0128483,0.889905,-1.10963,10,20,30,40,-47.980000
78.000000,0.0128483,0.889905,-1.10978,10,20,30,40,-47.990000
78.010000,0.0128483,0.889905,-1.10992,10,20,30,40,-48.000000
78.020000,0.0128483,0.889905,-1.11007,10,20,30,40,-48.010000
78.030000,0.0128483,0.889905,-1.11021,10,20,30,40,-48.020000
78.040000,0.0128483,0.889905,-1.11036,10,20,30,40,-48.030000
78.050000,0.0128483,0.889905,-1.1105,10,20,30,40,-48.040000
78.060000,0.0128483,0.889905,-1.11065,10,20,30,40,-48.050000
78.070000,0.0128483,0.889905,-1.11079,10,20,30,40,-48.060000
78.080000,0.0128483,0.889905,-1.11093,10,20,30,40,-48.070000
78.090000,0.0128483,0.889905,-1.11108,10,20,30,40,-48.080000
78.100000,0.0128483,0.889905,-1.11122,10,20,30,40,-48.090000
78.110000,0.0128483,0.889905,-1.11137,10,20,30,40,-48.100000
78.120000,0.0128483,0.889905,-1.11151,10,20,30,40,-48.110000
78.130000,0.0128483,0.889905,-1.11166,10,20,30,40,-48.120000
78.140000,0.0128483,0.889905,-1.1118,10,20,30,40,-48.130000
78.150000,0.0128483,0.889905,-1.11195,10,20,30,40,-48.140000
78.160000,0.0128483,0.889905,-1.11209,10,20,30,40,-48.150000
78.170000,0.0128483,0.889905,-1.11223,10,20,30,40,-48.160000
78.180000,0.0128483,0.889905,-1.11238,10,20,30,40,-48.170000
78.190000,0.0128483,0.889905,-1.11252,10,20,30,40,-48.180000
78.200000,0.0128483,0.889905,-1.11267,10,20,30,40,-48.190000
78.210000,0.0128483,0.889905,-1.11281,10,20,30,40,-48.200000
78.220000,0.0128483,0.889905,-1.11296,10,20,30,40,-48.210000
78.230000,0.0128483,0.889905,-1.1131,10,20,30,40,-48.220000
78.240000,0.0128483,0.889905,-1.11324,10,20,30,40,-48.230000
78.250000,0.0128483,0.889905,-1.11339,10,20,30,40,-48.240000
78.260000,0.0128483,0.889905,-1.11353,10,20,30,40,-48.250000
78.270000,0.0128483,0.889905,-1.11368,10,20,30,40,-48.260000
78.280000,0.0128483,0.889905,-1.11382,10,20,30,40,-48.270000
78.290000,0.0128483,0.889905,-1.11397,10,20,30,40,-48.280000
78.300000,0.0128483,0.889905,-1.11411,10,20,30,40,-48.290000
78.310000,0.0128483,0.889905,-1.11426,10,20,30,40,-48.300000
78.320000,0.0128483,0.889905,-1.1144,10,20,30,40,-48.310000
78.330000,0.0128483,0.889905,-1.11454,10,20,30,40,-48.320000
78.340000,0.0128483,0.889905,-1.11469,10,20,30,40,-48.330000
78.350000,0.0128483,0.889905,-1.11483,10,20,30,40,-48.340000
78.360000,0.0128483,0.889905,-1.11498,10,20,30,40,-48.350000
78.370000,0.0128483,0.889905,-1.11512,10,20,30,40,-48.360000
78.380000,0.0128483,0.889905,-1.11527,10,20,30,40,-48.370000
78.390000,0.0128483,0.889905,-1.11541,10,20,30,40,-48.380000
78.400000,0.0128483,0.889905,-1.11555,10,20,30,40,-48.390000
78.410000,0.0128483,0.889905,-1.1157,10,20,30,40,-48.400000
78.420000,0.0128483,0.889905,-1.11584,10,20,30,40,-48.410000
78.430000,0.0128483,0.889905,-1.11599,10,20,30,40,-48.420000
78.440000,0.0128483,0.889905,-1.11613,10,20,30,40,-48.430000
78.450000,0.0128483,0.889905,-1.11628,10,20,30,40,-48.440000
78.460000,0.0128483,0.889905,-1.11642,10,20,30,40,-48.450000
78.470000,0.0128483,0.889905,-1.11657,10,20,30,40,-48.460000
78.480000,0.0128483,0.889905,-1.11671,10,20,30,40,-48.470000
78.490000,0.0128483,0.889905,-1.11685,10,20,30,40,-48.480000
78.500000,0.0128483,0.889905,-1.117,10,20,30,40,-48.490000
78.510000,0.0128483,0.889905,-1.11714,10,20,30,40,-48.500000
78.520000,0.0128483,0.889905,-1.11729,10,20,30,40,-48.510000
78.530000,0.0128483,0.889905,-1.11743,10,20,30,40,-48.520000
78.540000,0.0128483,0.889905,-1.11758,10,20,30,40,-48.530000
78.550000,0.0128483,0.889905,-1.11772,10,20,30,40,-48.540000
78.560000,0.0128483,0.889905,-1.11786,10,20,30,40,-48.550000
78.570000,0.0128483,0.889905,-1.11801,10,20,30,40,-48.560000
78.580000,0.0128483,0.889905,-1.11815,10,20,30,40,-48.570000
78.590000,0.0128483,0.889905,-1.1183,10,20,30,40,-48.580000
78.600000,0.0128483,0.889905,-1.11844,10,20,30,40,-48.590000
78.610000,0.0128483,0.889905,-1.11859,10,20,30,40,-48.600000
78.620000,0.0128483,0.889905,-1.11873,10,20,30,40,-48.610000
78.630000,0.0128483,0.889905,-1.11888,10,20,30,40,-48.620000
78.640000,0.0128483,0.889905,-1.11902,10,20,30,40,-48.630000
78.650000,0.0128483,0.889905,-1.11916,10,20,30,40,-48.640000
78.660000,0.0128483,0.889905,-1.11931,10,20,30,40,-48.650000
78.670000,0.0128483,0.889905,-1.11945,10,20,30,40,-48.660000
78.680000,0.0128483,0.889905,-1.1196,10,20,30,40,-48.670000
78.690000,0.0128483,0.889905,-1.11974,10,20,30,40,-48.680000
78.700000,0.0128483,0.889905,-1.11989,10,20,30,40,-48.690000
78.710000,0.0128483,0.889905,-1.12003,10,20,30,40,-48.700000
78.720000,0.0128483,0.889905,-1.12017,10,20,30,40,-48.710000
78.730000,0.0128483,0.889905,-1.12032,10,20,30,40,-48.720000
78.740000,0.0128483,0.889905,-1.12046,10,20,30,40,-48.730000
78.750000,0.0128483,0.889905,-1.12061,10,20,30,40,-48.740000
78.760000,0.0128483,0.889905,-1.12075,10,20,30,40,-48.750000
78.770000,0.0128483,0.889905,-1.1209,10,20,30,40,-48.760000
78.780000,0.0128483,0.889905,-1.12104,10,20,30,40,-48.770000
78.790000,0.0128483,0.889905,-1.12119,10,20,30,40,-48.780000
78.800000,0.0128483,0.889905,-1.12133,10,20,30,40,-48.790000
78.810000,0.0128483,0.889905,-1.12147,10,20,30,40,-48.800000
78.820000,0.0128483,0.889905,-1.12162,10,20,30,40,-48.810000
78.830000,0.0128483,0.889905,-1.12176,10,20,30,40,-48.820000
78.840000,0.0128483,0.889905,-1.12191,10,20,30,40,-48.830000
78.850000,0.0128483,0.889905,-1.12205,10,20,30,40,-48.840000
78.860000,0.0128483,0.889905,-1.1222,10,20,30,40,-48.850000
78.870000,0.0128483,0.889905,-1.12234,10,20,30,40,-48.860000
78.880000,0.0128483,0.889905,-1.12248,10,20,30,40,-48.870000
78.890000,0.0128483,0.889905,-1.12263,10,20,30,40,-48.880000
78.900000,0.0128483,0.889905,-1.12277,10,20,30,40,-48.890000
78.910000,0.0128483,0.889905,-1.12292,10,20,30,40,-48.900000
78.920000,0.0128483,0.889905,-1.12306,10,20,30,40,-48.910000
78.930000,0.0128483,0.889905,-1.12321,10,20,30,40,-48.920000
78.940000,0.0128483,0.889905,-1.12335,10,20,30,40,-48.930000
78.950000,0.0128483,0.889905,-1.1235,10,20,30,40,-48.940000
78.960000,0.0128483,0.889905,-1.12364,10,20,30,40,-48.950000
78.970000,0.0128483,0.889905,-1.12378,10,20,30,40,-48.960000
78.980000,0.0128483,0.889905,-1.12393,10,20,30,40,-48.970000
78.990000,0.0128483,0.889905,-1.12407,10,20,30,40,-48.980000
79.000000,0.0128483,0.889905,-1.12422,10,20,30,40,-48.990000
79.010000,0.0128483,0.889905,-1.12436,10,20,30,40,-49.000000
79.020000,0.0128483,0.889905,-1.12451,10,20,30,40,-49.010000
79.030000,0.0128483,0.889905,-1.12465,10,20,30,40,-49.020000
79.040000,0.0128483,0.889905,-1.12479,10,20,30,40,-49.030000
79.050000,0.0128483,0.889905,-1.12494,10,20,30,40,-49.040000
79.060000,0.0128483,0.889905,-1.12508,10,20,30,40,-49.050000
79.070000,0.0128483,0.889905,-1.12523,10,20,30,40,-49.060000
79.080000,0.0128483,0.889905,-1.12537,10,20,30,40,-49.070000
79.090000,0.0128483,0.889905,-1.12552,10,20,30,40,-49.080000
79.100000,0.0128483,0.889905,-1.12566,10,20,30,40,-49.090000
79.110000,0.0128483,0.889905,-1.12581,10,20,30,40,-49.100000
79.120000,0.0128483,0.889905,-1.12595,10,20,30,40,-49.110000
79.130000,0.0128483,0.889905,-1.12609,10,20,30,40,-49.120000
79.140000,0.0128483,0.889905,-1.12624,10,20,30,40,-49.130000
79.150000,0.0128483,0.889905,-1.12638,10,20,30,40,-49.140000
79.160000,0.0128483,0.889905,-1.12653,10,20,30,40,-49.150000
79.170000,0.0128483,0.889905,-1.12667,10,20,30,40,-49.160000
79.180000,0.0128483,0.889905,-1.12682,10,20,30,40,-49.170000
79.190000,0.0128483,0.889905,-1.12696,10,20,30,40,-49.180000
79.200000,0.0128483,0.889905,-1.1271,10,20,30,40,-49.190000
79.210000,0.0128483,0.889905,-1.12725,10,20,30,40,-49.200000
79.220000,0.0128483,0.889905,-1.12739,10,20,30,40,-49.210000
79.230000,0.0128483,0.889905,-1.12754,10,20,30,40,-49.220000
79.240000,0.0128483,0.889905,-1.12768,10,20,30,40,-49.230000
79.250000,0.0128483,0.889905,-1.12783,10,20,30,40,-49.240000
79.260000,0.0128483,0.889905,-1.12797,10,20,30,40,-49.250000
79.270000,0.0128483,0.889905,-1.12812,10,20,30,40,-49.260000
79.280000,0.0128483,0.889905,-1.12826,10,20,30,40,-49.270000
79.290000,0.0128483,0.889905,-1.1284,10,20,30,40,-49.280000
79.300000,0.0128483,0.889905,-1.12855,10,20,30,40,-49.290000
79.310000,0.0128483,0.889905,-1.12869,10,20,30,40,-49.300000
79.320000,0.0128483,0.889905,-1.12884,10,20,30,40,-49.310000
79.330000,0.0128483,0.889905,-1.12898,10,20,30,40,-49.320000
79.340000,0.0128483,0.889905,-1.12913,10,20,30,40,-49.330000
79.350000,0.0128483,0.889905,-1.12927,10,20,30,40,-49.340000
79.360000,0.0128483,0.889905,-1.12941,10,20,30,40,-49.350000
79.370000,0.0128483,0.889905,-1.12956,10,20,30,40,-49.360000
79.380000,0.0128483,0.889905,-1.1297,10,20,30,40,-49.370000
79.390000,0.0128483,0.889905,-1.12985,10,20,30,40,-49.380000
79.400000,0.0128483,0.889905,-1.12999,10,20,30,40,-49.390000
79.410000,0.0128483,0.889905,-1.13014,10,20,30,40,-49.400000
79.420000,0.0128483,0.889905,-1.13028,10,20,30,40,-49.410000
79.430000,0.0128483,0.889905,-1.13043,10,20,30,40,-49.420000
79.440000,0.0128483,0.889905,-1.13057,10,20,30,40,-49.430000
79.450000,0.0128483,0.889905,-1.13071,10,20,30,40,-49.440000
79.460000,0.0128483,0.889905,-1.13086,10,20,30,40,-49.450000
79.470000,0.0128483,0.889905,-1.131,10,20,30,40,-49.460000
79.480000,0.0128483,0.889905,-1.13115,10,20,30,40,-49.470000
79.490000,0.0128483,0.889905,-1.13129,10,20,30,40,-49.480000
79.500000,0.0128483,0.889905,-1.13144,10,20,30,40,-49.490000
79.510000,0.0128483,0.889905,-1.13158,10,20,30,40,-49.500000
79.520000,0.0128483,0.889905,-1.13172,10,20,30,40,-49.510000
79.530000,0.0128483,0.889905,-1.13187,10,20,30,40,-49.520000
79.540000,0.0128483,0.889905,-1.13201,10,20,30,40,-49.530000
79.550000,0.0128483,0.889905,-1.13216,10,20,30,40,-49.540000
79.560000,0.0128483,0.889905,-1.1323,10,20,30,40,-49.550000
79.570000,0.0128483,0.889905,-1.13245,10,20,30,40,-49.560000
79.580000,0.0128483,0.889905,-1.13259,10,20,30,40,-49.570000
79.590000,0.0128483,0.889905,-1.13274,10,20,30,40,-49.580000
79.600000,0.0128483,0.889905,-1.13288,10,20,30,40,-49.590000
79.610000,0.0128483,0.889905,-1.13302,10,20,30,40,-49.600000
79.620000,0.0128483,0.889905,-1.13317,10,20,30,40,-49.610000
79.630000,0.0128483,0.889905,-1.13331,10,20,30,40,-49.620000
79.640000,0.0128483,0.889905,-1.13346,10,20,30,40,-49.630000
79.650000,0.0128483,0.889905,-1.1336,10,20,30,40,-49.640000
79.660000,0.0128483,0.889905,-1.13375,10,20,30,40,-49.650000
79.670000,0.0128483,0.889905,-1.13389,10,20,30,40,-49.660000
79.680000,0.0128483,0.889905,-1.13403,10,20,30,40,-49.670000
79.690000,0.0128483,0.889905,-1.13418,10,20,30,40,-49.680000
79.700000,0.0128483,0.889905,-1.13432,10,20,30,40,-49.690000
79.710000,0.0128483,0.889905,-1.13447,10,20,30,40,-49.700000
79.720000,0.0128483,0.889905,-1.13461,10,20,30,40,-49.710000
79.730000,0.0128483,0.889905,-1.13476,10,20,30,40,-49.720000
79.740000,0.0128483,0.889905,-1.1349,10,20,30,40,-49.730000
79.750000,0.0128483,0.889905,-1.13505,10,20,30,40,-49.740000
79.760000,0.0128483,0.889905,-1.13519,10,20,30,40,-49.750000
79.770000,0.0128483,0.889905,-1.13533,10,20,30,40,-49.760000
79.780000,0.0128483,0.889905,-1.13548,10,20,30,40,-49.770000
79.790000,0.0128483,0.889905,-1.13562,10,20,30,40,-49.780000
79.800000,0.0128483,0.889905,-1.13577,10,20,30,40,-49.790000
79.810000,0.0128483,0.889905,-1.13591,10,20,30,40,-49.800000
79.820000,0.0128483,0.889905,-1.13606,10,20,30,40,-49.810000
79.830000,0.0128483,0.889905,-1.1362,10,20,30,40,-49.820000
79.840000,0.0128483,0.889905,-1.13634,10,20,30,40,-49.830000
79.850000,0.0128483,0.889905,-1.13649,10,20,30,40,-49.840000
79.860000,0.0128483,0.889905,-1.13663,10,20,30,40,-49.850000
79.870000,0.0128483,0.889905,-1.13678,10,20,30,40,-49.860000
79.880000,0.0128483,0.889905,-1.13692,10,20,30,40,-49.870000
79.890000,0.0128483,0.889905,-1.13707,10,20,30,40,-49.880000
79.900000,0.0128483,0.889905,-1.13721,10,20,30,40,-49.890000
79.910000,0.0128483,0.889905,-1.13736,10,20,30,40,-49.900000
79.920000,0.0128483,0.889905,-1.1375,10,20,30,40,-49.910000
79.930000,0.0128483,0.889905,-1.13764,10,20,30,40,-49.920000
79.940000,0.0128483,0.889905,-1.13779,10,20,30,40,-49.930000
79.950000,0.0128483,0.889905,-1.13793,10,20,30,40,-49.940000
79.960000,0.0128483,0.889905,-1.13808,10,20,30,40,-49.950000
79.970000,0.0128483,0.889905,-1.13822,10,20,30,40,-49.960000
79.980000,0.0128483,0.889905,-1.13837,10,20,30,40,-49.970000
79.990000,0.0128483,0.889905,-1.13851,10,20,30,40,-49.980000
80.000000,0.0128483,0.889905,-1.13865,10,20,30,40,-49.990000
80.010000,0.0128483,0.889905,-1.1388,10,20,30,40,-50.000000
80.020000,0.0128483,0.889905,-1.13894,10,20,30,40,-50.010000
80.030000,0.0128483,0.889905,-1.13909,10,20,30,40,-50.020000
80.040000,0.0128483,0.889905,-1.13923,10,20,30,40,-50.030000
80.050000,0.0128483,0.889905,-1.13938,10,20,30,40,-50.040000
80.060000,0.0128483,0.889905,-1.13952,10,20,30,40,-50.050000
80.070000,0.0128483,0.889905,-1.13967,10,20,30,40,-50.060000
80.080000,0.0128483,0.889905,-1.13981,10,20,30,40,-50.070000
80.090000,0.0128483,0.889905,-1.13995,10,20,30,40,-50.080000
80.100000,0.0128483,0.889905,-1.1401,10,20,30,40,-50.090000
80.110000,0.0128483,0.889905,-1.14024,10,20,30,40,-50.100000
80.120000,0.0128483,0.889905,-1.14039,10,20,30,40,-50.110000
80.130000,0.0128483,0.889905,-1.14053,10,20,30,40,-50.120000
80.140000,0.0128483,0.889905,-1.14068,10,20,30,40,-50.130000
80.150000,0.0128483,0.889905,-1.14082,10,20,30,40,-50.140000
80.160000,0.0128483,0.889905,-1.14096,10,20,30,40,-50.150000
80.170000,0.0128483,0.889905,-1.14111,10,20,30,40,-50.160000
80.180000,0.0128483,0.889905,-1.14125,10,20,30,40,-50.170000
80.190000,0.0128483,0.889905,-1.1414,10,20,30,40,-50.180000
80.200000,0.0128483,0.889905,-1.14154,10,20,30,40,-50.190000
80.210000,0.0128483,0.889905,-1.14169,10,20,30,40,-50.200000
80.220000,0.0128483,0.889905,-1.14183,10,20,30,40,-50.210000
80.230000,0.0128483,0.889905,-1.14198,10,20,30,40,-50.220000
80.240000,0.0128483,0.889905,-1.14212,10,20,30,40,-50.230000
80.250000,0.0128483,0.889905,-1.14226,10,20,30,40,-50.240000
80.260000,0.0128483,0.889905,-1.14241,10,20,30,40,-50.250000
80.270000,0.0128483,0.889905,-1.14255,10,20,30,40,-50.260000
80.280000,0.0128483,0.889905,-1.1427,10,20,30,40,-50.270000
80.290000,0.0128483,0.889905,-1.14284,10,20,30,40,-50.280000
80.300000,0.0128483,0.889905,-1.14299,10,20,30,40,-50.290000
80.310000,0.0128483,0.889905,-1.14313,10,20,30,40,-50.300000
80.320000,0.0128483,0.889905,-1.14328,10,20,30,40,-50.310000
80.330000,0.0128483,0.889905,-1.14342,10,20,30,40,-50.320000
80.340000,0.0128483,0.889905,-1.14356,10,20,30,40,-50.330000
80.350000,0.0128483,0.889905,-1.14371,10,20,30,40,-50.340000
80.360000,0.0128483,0.889905,-1.14385,10,20,30,40,-50.350000
80.370000,0.0128483,0.889905,-1.144,10,20,30,40,-50.360000
80.380000,0.0128483,0.889905,-1.14414,10,20,30,40,-50.370000
80.390000,0.0128483,0.889905,-1.14429,10,20,30,40,-50.380000
80.400000,0.0128483,0.889905,-1.14443,10,20,30,40,-50.390000
80.410000,0.0128483,0.889905,-1.14457,10,20,30,40,-50.400000
80.420000,0.0128483,0.889905,-1.14472,10,20,30,40,-50.410000
80.430000,0.0128483,0.889905,-1.14486,10,20,30,40,-50.420000
80.440000,0.0128483,0.889905,-1.14501,10,20,30,40,-50.430000
80.450000,0.0128483,0.889905,-1.14515,10,20,30,40,-50.440000
80.460000,0.0128483,0.889905,-1.1453,10,20,30,40,-50.450000
80.470000,0.0128483,0.889905,-1.14544,10,20,30,40,-50.460000
80.480000,0.0128483,0.889905,-1.14559,10,20,30,40,-50.470000
80.490000,0.0128483,0.889905,-1.14573,10,20,30,40,-50.480000
80.500000,0.0128483,0.889905,-1.14587,10,20,30,40,-50.490000
80.510000,0.0128483,0.889905,-1.14602,10,20,30,40,-50.500000
80.520000,0.0128483,0.889905,-1.14616,10,20,30,40,-50.510000
80.530000,0.0128483,0.889905,-1.14631,10,20,30,40,-50.520000
80.540000,0.0128483,0.889905,-1.14645,10,20,30,40,-50.530000
80.550000,0.0128483,0.889905,-1.1466,10,20,30,40,-50.540000
80.560000,0.0128483,0.889905,-1.14674,10,20,30,40,-50.550000
80.570000,0.0128483,0.889905,-1.14688,10,20,30,40,-50.560000
80.580000,0.0128483,0.889905,-1.14703,10,20,30,40,-50.570000
80.590000,0.0128483,0.889905,-1.14717,10,20,30,40,-50.580000
80.600000,0.0128483,0.889905,-1.14732,10,20,30,40,-50.590000
80.610000,0.0128483,0.889905,-1.14746,10,20,30,40,-50.600000
80.620000,0.0128483,0.889905,-1.14761,10,20,30,40,-50.610000
80.630000,0.0128483,0.889905,-1.14775,10,20,30,40,-50.620000
80.640000,0.0128483,0.889905,-1.1479,10,20,30,40,-50.630000
80.650000,0.0128483,0.889905,-1.14804,10,20,30,40,-50.640000
80.660000,0.0128483,0.889905,-1.14818,10,20,30,40,-50.650000
80.670000,0.0128483,0.889905,-1.14833,10,20,30,40,-50.660000
80.680000,0.0128483,0.889905,-1.14847,10,20,30,40,-50.670000
80.690000,0.0128483,0.889905,-1.14862,10,20,30,40,-50.680000
80.700000,0.0128483,0.889905,-1.14876,10,20,30,40,-50.690000
80.710000,0.0128483,0.889905,-1.14891,10,20,30,40,-50.700000
80.720000,0.0128483,0.889905,-1.14905,10,20,30,40,-50.710000
80.730000,0.0128483,0.889905,-1.14919,10,20,30,40,-50.720000
80.740000,0.0128483,0.889905,-1.14934,10,20,30,40,-50.730000
80.750000,0.0128483,0.889905,-1.14948,10,20,30,40,-50.740000
80.760000,0.0128483,0.889905,-1.14963,10,20,30,40,-50.750000
80.770000,0.0128483,0.889905,-1.14977,10,20,30,40,-50.760000
80.780000,0.0128483,0.889905,-1.14992,10,20,30,40,-50.770000
80.790000,0.0128483,0.889905,-1.15006,10,20,30,40,-50.780000
80.800000,0.0128483,0.889905,-1.15021,10,20,30,40,-50.790000
80.810000,0.0128483,0.889905,-1.15035,10,20,30,40,-50.800000
80.820000,0.0128483,0.889905,-1.15049,10,20,30,40,-50.810000
80.830000,0.0128483,0.889905,-1.15064,10,20,30,40,-50.820000
80.840000,0.0128483,0.889905,-1.15078,10,20,30,40,-50.830000
80.850000,0.0128483,0.889905,-1.15093,10,20,30,40,-50.840000
80.860000,0.0128483,0.889905,-1.15107,10,20,30,40,-50.850000
80.870000,0.0128483,0.889905,-1.15122,10,20,30,40,-50.860000
80.880000,0.0128483,0.889905,-1.15136,10,20,30,40,-50.870000
80.890000,0.0128483,0.889905,-1.1515,10,20,30,40,-50.880000
80.900000,0.0128483,0.889905,-1.15165,10,20,30,40,-50.890000
80.910000,0.0128483,0.889905,-1.15179,10,20,30,40,-50.900000
80.920000,0.0128483,0.889905,-1.15194,10,20,30,40,-50.910000
80.930000,0.0128483,0.889905,-1.15208,10,20,30,40,-50.920000
80.940000,0.0128483,0.889905,-1.15223,10,20,30,40,-50.930000
80.950000,0.0128483,0.889905,-1.15237,10,20,30,40,-50.940000
80.960000,0.0128483,0.889905,-1.15252,10,20,30,40,-50.950000
80.970000,0.0128483,0.889905,-1.15266,10,20,30,40,-50.960000
80.980000,0.0128483,0.889905,-1.1528,10,20,30,40,-50.970000
80.990000,0.0128483,0.889905,-1.15295,10,20,30,40,-50.980000
81.000000,0.0128483,0.889905,-1.15309,10,20,30,40,-50.990000
81.010000,0.0128483,0.889905,-1.15324,10,20,30,40,-51.000000
81.020000,0.0128483,0.889905,-1.15338,10,20,30,40,-51.010000
81.030000,0.0128483,0.889905,-1.15353,10,20,30,40,-51.020000
81.040000,0.0128483,0.889905,-1.15367,10,20,30,40,-51.030000
81.050000,0.0128483,0.889905,-1.15381,10,20,30,40,-51.040000
81.060000,0.0128483,0.889905,-1.15396,10,20,30,40,-51.050000
81.070000,0.0128483,0.889905,-1.1541,10,20,30,40,-51.060000
81.080000,0.0128483,0.889905,-1.15425,10,20,30,40,-51.070000
81.090000,0.0128483,0.889905,-1.15439,10,20,30,40,-51.080000
81.100000,0.0128483,0.889905,-1.15454,10,20,30,40,-51.090000
81.110000,0.0128483,0.889905,-1.15468,10,20,30,40,-51.100000
81.120000,0.0128483,0.889905,-1.15483,10,20,30,40,-51.110000
81.130000,0.0128483,0.889905,-1.15497,10,20,30,40,-51.120000
81.140000,0.0128483,0.889905,-1.15511,10,20,30,40,-51.130000
81.150000,0.0128483,0.889905,-1.15526,10,20,30,40,-51.140000
81.160000,0.0128483,0.889905,-1.1554,10,20,30,40,-51.150000
81.170000,0.0128483,0.889905,-1.15555,10,20,30,40,-51.160000
81.180000,0.0128483,0.889905,-1.15569,10,20,30,40,-51.170000
81.190000,0.0128483,0.889905,-1.15584,10,20,30,40,-51.180000
81.200000,0.0128483,0.889905,-1.15598,10,20,30,40,-51.190000
81.210000,0.0128483,0.889905,-1.15612,10,20,30,40,-51.200000
81.220000,0.0128483,0.889905,-1.15627,10,20,30,40,-51.210000
81.230000,0.0128483,0.889905,-1.15641,10,20,30,40,-51.220000
81.240000,0.0128483,0.889905,-1.15656,10,20,30,40,-51.230000
81.250000,0.0128483,0.889905,-1.1567,10,20,30,40,-51.240000
81.260000,0.0128483,0.889905,-1.15685,10,20,30,40,-51.250000
81.270000,0.0128483,0.889905,-1.15699,10,20,30,40,-51.260000
81.280000,0.0128483,0.889905,-1.15714,10,20,30,40,-51.270000
81.290000,0.0128483,0.889905,-1.15728,10,20,30,40,-51.280000
81.300000,0.0128483,0.889905,-1.15742,10,20,30,40,-51.290000
81.310000,0.0128483,0.889905,-1.15757,10,20,30,40,-51.300000
81.320000,0.0128483,0.889905,-1.15771,10,20,30,40,-51.310000
81.330000,0.0128483,0.889905,-1.15786,10,20,30,40,-51.320000
81.340000,0.0128483,0.889905,-1.158,10,20,30,40,-51.330000
81.350000,0.0128483,0.889905,-1.15815,10,20,30,40,-51.340000
81.360000,0.0128483,0.889905,-1.15829,10,20,30,40,-51.350000
81.370000,0.0128483,0.889905,-1.15843,10,20,30,40,-51.360000
81.380000,0.0128483,0.889905,-1.15858,10,20,30,40,-51.370000
81.390000,0.0128483,0.889905,-1.15872,10,20,30,40,-51.380000
81.400000,0.0128483,0.889905,-1.15887,10,20,30,40,-51.390000
81.410000,0.0128483,0.889905,-1.15901,10,20,30,40,-51.400000
81.420000,0.0128483,0.889905,-1.15916,10,20,30,40,-51.410000
81.430000,0.0128483,0.889905,-1.1593,10,20,30,40,-51.420000
81.440000,0.0128483,0.889905,-1.15945,10,20,30,40,-51.430000
81.450000,0.0128483,0.889905,-1.15959,10,20,30,40,-51.440000
81.460000,0.0128483,0.889905,-1.15973,10,20,30,40,-51.450000
81.470000,0.0128483,0.889905,-1.15988,10,20,30,40,-51.460000
81.480000,0.0128483,0.889905,-1.16002,10,20,30,40,-51.470000
81.490000,0.0128483,0.889905,-1.16017,10,20,30,40,-51.480000
81.500000,0.0128483,0.889905,-1.16031,10,20,30,40,-51.490000
81.510000,0.0128483,0.889905,-1.16046,10,20,30,40,-51.500000
81.520000,0.0128483,0.889905,-1.1606,10,20,30,40,-51.510000
81.530000,0.0128483,0.889905,-1.16074,10,20,30,40,-51.520000
81.540000,0.0128483,0.889905,-1.16089,10,20,30,40,-51.530000
81.550000,0.0128483,0.889905,-1.16103,10,20,30,40,-51.540000
81.560000,0.0128483,0.889905,-1.16118,10,20,30,40,-51.550000
81.570000,0.0128483,0.889905,-1.16132,10,20,30,40,-51.560000
81.580000,0.0128483,0.889905,-1.16147,10,20,30,40,-51.570000
81.590000,0.0128483,0.889905,-1.16161,10,20,30,40,-51.580000
81.600000,0.0128483,0.889905,-1.16176,10,20,30,40,-51.590000
81.610000,0.0128483,0.889905,-1.1619,10,20,30,40,-51.600000
81.620000,0.0128483,0.889905,-1.16204,10,20,30,40,-51.610000
81.630000,0.0128483,0.889905,-1.16219,10,20,30,40,-51.620000
81.640000,0.0128483,0.889905,-1.16233,10,20,30,40,-51.630000
81.650000,0.0128483,0.889905,-1.16248,10,20,30,40,-51.640000
81.660000,0.0128483,0.889905,-1.16262,10,20,30,40,-51.650000
81.670000,0.0128483,0.889905,-1.16277,10,20,30,40,-51.660000
81.680000,0.0128483,0.889905,-1.16291,10,20,30,40,-51.670000
81.690000,0.0128483,0.889905,-1.16305,10,20,30,40,-51.680000
81.700000,0.0128483,0.889905,-1.1632,10,20,30,40,-51.690000
81.710000,0.0128483,0.889905,-1.16334,10,20,30,40,-51.700000
81.720000,0.0128483,0.889905,-1.16349,10,20,30,40,-51.710000
81.730000,0.0128483,0.889905,-1.16363,10,20,30,40,-51.720000
81.740000,0.0128483,0.889905,-1.16378,10,20,30,40,-51.730000
81.750000,0.0128483,0.889905,-1.16392,10,20,30,40,-51.740000
81.760000,0.0128483,0.889905,-1.16407,10,20,30,40,-51.750000
81.770000,0.0128483,0.889905,-1.16421,10,20,30,40,-51.760000
81.780000,0.0128483,0.889905,-1.16435,10,20,30,40,-51.770000
81.790000,0.0128483,0.889905,-1.1645,10,20,30,40,-51.780000
81.800000,0.0128483,0.889905,-1.16464,10,20,30,40,-51.790000
