0.000000,0.298552,0.868625,0,10,20,30,40,0.000000
91.860000,0.298552,0.868625,-31.1738,-19.7248,-7.192,9.2663,18.4516,-3.740000
91.870000,0.298552,0.868625,-31.1772,-19.3216,-7.577,8.9049,18.7598,-3.740000
91.880000,0.298552,0.868625,-31.1806,-18.9184,-7.9621,8.5434,19.068,-3.740000
91.890000,0.298552,0.868625,-31.1841,-18.5152,-8.3473,8.1818,19.3762,-3.740000
91.900000,0.298552,0.868625,-31.1875,-18.112,-8.7326,7.8201,19.6844,-3.740000
91.910000,0.298552,0.868625,-31.191,-17.7088,-9.118,7.4583,19.9926,-3.740000
91.920000,0.298552,0.868625,-31.1944,-17.3056,-8.7325,7.0964,20.3008,-3.740000
91.930000,0.298552,0.868625,-31.1978,-16.9024,-8.347,6.7344,20.609,-3.740000
91.940000,0.298552,0.868625,-31.2013,-16.4992,-7.9615,6.3723,20.9172,-3.740000
91.950000,0.298552,0.868625,-31.2047,-16.096,-7.576,6.0101,21.2254,-3.740000
91.960000,0.298552,0.868625,-31.2081,-15.6928,-7.1905,5.6478,21.5336,-3.740000
91.970000,0.298552,0.868625,-31.2116,-16.096,-6.805,5.2854,21.2254,-3.740000
91.980000,0.298552,0.868625,-31.215,-16.4993,-6.4195,4.9229,20.9171,-3.740000
91.990000,0.298552,0.868625,-31.2185,-16.9027,-6.034,4.5603,20.6087,-3.740000
92.000000,0.298552,0.868625,-31.2219,-17.3062,-5.6485,4.1976,20.3002,-3.740000
92.010000,0.298552,0.868625,-31.2253,-17.7098,-5.263,3.8348,19.9916,-3.740000
92.020000,0.298552,0.868625,-31.2288,-18.1135,-4.8775,4.1977,19.6829,-3.740000
92.030000,0.298552,0.868625,-31.2322,-18.5173,-4.492,4.5606,19.3741,-3.740000
92.040000,0.298552,0.868625,-31.2356,-18.9212,-4.1065,4.9235,19.0652,-3.740000
92.050000,0.298552,0.868625,-31.2391,-19.3252,-3.721,5.2864,18.7562,-3.740000
92.060000,0.298552,0.868625,-31.2425,-19.7293,-3.3355,5.6493,18.4471,-3.740000
92.070000,0.298552,0.868625,-31.246,-20.1335,-3.721,6.0122,18.1379,-3.740000
92.080000,0.298552,0.868625,-31.2494,-20.5378,-4.1066,6.3751,17.8286,-3.740000
92.090000,0.298552,0.868625,-31.2528,-20.9422,-4.4923,6.738,17.5192,-3.740000
92.100000,0.298552,0.868625,-31.2563,-21.3467,-4.8781,7.1009,17.2097,-3.740000
92.110000,0.298552,0.868625,-31.2597,-21.7513,-5.264,7.4638,16.9001,-3.740000
92.120000,0.298552,0.868625,-31.2631,-21.3466,-5.65,7.8267,16.5904,-3.740000
92.130000,0.298552,0.868625,-31.2666,-20.9419,-6.0361,8.1896,16.9002,-3.740000
92.140000,0.298552,0.868625,-31.27,-20.5372,-6.4223,8.5525,17.21,-3.740000
92.150000,0.298552,0.868625,-31.2734,-20.1325,-6.8086,8.9154,17.5198,-3.740000
92.160000,0.298552,0.868625,-31.2769,-19.7278,-7.195,9.2783,17.8296,-3.740000
92.170000,0.298552,0.868625,-31.2803,-19.3231,-7.5815,8.9154,18.1394,-3.740000
92.180000,0.298552,0.868625,-31.2838,-18.9184,-7.9681,8.5524,18.4492,-3.740000
92.190000,0.298552,0.868625,-31.2872,-18.5137,-8.3548,8.1893,18.759,-3.740000
92.200000,0.298552,0.868625,-31.2906,-18.109,-8.7416,7.8261,19.0688,-3.740000
92.210000,0.298552,0.868625,-31.2941,-17.7043,-9.1285,7.4628,19.3786,-3.740000
92.220000,0.298552,0.868625,-31.2975,-17.2996,-8.7415,7.0994,19.6884,-3.740000
92.230000,0.298552,0.868625,-31.3009,-16.8949,-8.3545,6.7359,19.9982,-3.740000
92.240000,0.298552,0.868625,-31.3044,-16.4902,-7.9675,6.3723,20.308,-3.740000
92.250000,0.298552,0.868625,-31.3078,-16.0855,-7.5805,6.0086,20.6178,-3.740000
92.260000,0.298552,0.868625,-31.3113,-15.6808,-7.1935,5.6448,20.9276,-3.740000
92.270000,0.298552,0.868625,-31.3147,-16.0855,-6.8065,5.2809,21.2374,-3.740000
92.280000,0.298552,0.868625,-31.3181,-16.4903,-6.4195,4.9169,20.9276,-3.740000
92.290000,0.298552,0.868625,-31.3216,-16.8952,-6.0325,4.5528,20.6177,-3.740000
92.300000,0.298552,0.868625,-31.325,-17.3002,-5.6455,4.1886,20.3077,-3.740000
92.310000,0.298552,0.868625,-31.3284,-17.7053,-5.2585,3.8243,19.9976,-3.740000
92.320000,0.298552,0.868625,-31.3319,-18.1105,-4.8715,4.1887,19.6874,-3.740000
92.330000,0.298552,0.868625,-31.3353,-18.5158,-4.4845,4.5531,19.3771,-3.740000
92.340000,0.298552,0.868625,-31.3388,-18.9212,-4.0975,4.9175,19.0667,-3.740000
92.350000,0.298552,0.868625,-31.3422,-19.3267,-3.7105,5.2819,18.7562,-3.740000
92.360000,0.298552,0.868625,-31.3456,-19.7323,-3.3235,5.6463,18.4456,-3.740000
92.370000,0.298552,0.868625,-31.3491,-20.138,-3.7105,6.0107,18.1349,-3.740000
92.380000,0.298552,0.868625,-31.3525,-20.5438,-4.0976,6.3751,17.8241,-3.740000
92.390000,0.298552,0.868625,-31.3559,-20.9497,-4.4848,6.7395,17.5132,-3.740000
92.400000,0.298552,0.868625,-31.3594,-21.3557,-4.8721,7.1039,17.2022,-3.740000
92.410000,0.298552,0.868625,-31.3628,-21.7618,-5.2595,7.4683,16.8911,-3.740000
92.420000,0.298552,0.868625,-31.3662,-22.168,-5.647,7.8327,16.5799,-3.740000
92.430000,0.298552,0.868625,-31.3697,-21.7617,-6.0346,8.1971,16.8912,-3.740000
92.440000,0.298552,0.868625,-31.3731,-21.3554,-6.4223,8.5615,17.2025,-3.740000
92.450000,0.298552,0.868625,-31.3766,-20.9491,-6.8101,8.9259,17.5138,-3.740000
92.460000,0.298552,0.868625,-31.38,-20.5428,-7.198,9.2903,17.8251,-3.740000
92.470000,0.298552,0.868625,-31.3834,-20.1365,-7.586,8.9259,18.1364,-3.740000
92.480000,0.298552,0.868625,-31.3869,-19.7302,-7.9741,8.5614,18.4477,-3.740000
92.490000,0.298552,0.868625,-31.3903,-19.3239,-8.3623,8.1968,18.759,-3.740000
92.500000,0.298552,0.868625,-31.3937,-18.9176,-8.7506,7.8321,19.0703,-3.740000
92.510000,0.298552,0.868625,-31.3972,-18.5113,-9.139,7.4673,19.3816,-3.740000
92.520000,0.298552,0.868625,-31.4006,-18.105,-9.5275,7.1024,19.6929,-3.740000
92.530000,0.298552,0.868625,-31.4041,-17.6987,-9.1389,6.7374,20.0042,-3.740000
92.540000,0.298552,0.868625,-31.4075,-17.2924,-8.7503,6.3723,20.3155,-3.740000
92.550000,0.298552,0.868625,-31.4109,-16.8861,-8.3617,6.0071,20.6268,-3.740000
92.560000,0.298552,0.868625,-31.4144,-16.4798,-7.9731,5.6418,20.9381,-3.740000
92.570000,0.298552,0.868625,-31.4178,-16.0735,-7.5845,5.2764,21.2494,-3.740000
92.580000,0.298552,0.868625,-31.4212,-15.6672,-7.1959,4.9109,20.9381,-3.740000
92.590000,0.298552,0.868625,-31.4247,-16.0735,-6.8073,4.5453,20.6267,-3.740000
92.600000,0.298552,0.868625,-31.4281,-16.4799,-6.4187,4.1796,20.3152,-3.740000
92.610000,0.298552,0.868625,-31.4316,-16.8864,-6.0301,3.8138,20.0036,-3.740000
92.620000,0.298552,0.868625,-31.435,-17.293,-5.6415,3.4479,19.6919,-3.740000
92.630000,0.298552,0.868625,-31.4384,-17.6997,-5.2529,3.8139,19.3801,-3.740000
92.640000,0.298552,0.868625,-31.4419,-18.1065,-4.8643,4.1799,19.0682,-3.740000
92.650000,0.298552,0.868625,-31.4453,-18.5134,-4.4757,4.5459,18.7562,-3.740000
92.660000,0.298552,0.868625,-31.4487,-18.9204,-4.0871,4.9119,18.4441,-3.740000
92.670000,0.298552,0.868625,-31.4522,-19.3275,-3.6985,5.2779,18.1319,-3.740000
92.680000,0.298552,0.868625,-31.4556,-19.7347,-3.3099,5.6439,17.8196,-3.740000
92.690000,0.298552,0.868625,-31.459,-20.142,-3.6985,6.0099,17.5072,-3.740000
92.700000,0.298552,0.868625,-31.4625,-20.5494,-4.0872,6.3759,17.1947,-3.740000
92.710000,0.298552,0.868625,-31.4659,-20.9569,-4.476,6.7419,16.8821,-3.740000
92.720000,0.298552,0.868625,-31.4694,-21.3645,-4.8649,7.1079,16.5694,-3.740000
92.730000,0.298552,0.868625,-31.4728,-21.7722,-5.2539,7.4739,16.2566,-3.740000
92.740000,0.298552,0.868625,-31.4762,-22.18,-5.643,7.8399,16.5695,-3.740000
92.750000,0.298552,0.868625,-31.4797,-21.7721,-6.0322,8.2059,16.8824,-3.740000
92.760000,0.298552,0.868625,-31.4831,-21.3642,-6.4215,8.5719,17.1953,-3.740000
92.770000,0.298552,0.868625,-31.4865,-20.9563,-6.8109,8.9379,17.5082,-3.740000
92.780000,0.298552,0.868625,-31.49,-20.5484,-7.2004,9.3039,17.8211,-3.740000
92.790000,0.298552,0.868625,-31.4934,-20.1405,-7.59,8.9379,18.134,-3.740000
92.800000,0.298552,0.868625,-31.4969,-19.7326,-7.9797,8.5718,18.4469,-3.740000
92.810000,0.298552,0.868625,-31.5003,-19.3247,-8.3695,8.2056,18.7598,-3.740000
92.820000,0.298552,0.868625,-31.5037,-18.9168,-8.7594,7.8393,19.0727,-3.740000
92.830000,0.298552,0.868625,-31.5072,-18.5089,-9.1494,7.4729,19.3856,-3.740000
92.840000,0.298552,0.868625,-31.5106,-18.101,-9.5395,7.1064,19.6985,-3.740000
92.850000,0.298552,0.868625,-31.514,-17.6931,-9.1493,6.7398,20.0114,-3.740000
92.860000,0.298552,0.868625,-31.5175,-17.2852,-8.7591,6.3731,20.3243,-3.740000
92.870000,0.298552,0.868625,-31.5209,-16.8773,-8.3689,6.0063,20.6372,-3.740000
92.880000,0.298552,0.868625,-31.5244,-16.4694,-7.9787,5.6394,20.9501,-3.740000
92.890000,0.298552,0.868625,-31.5278,-16.0615,-7.5885,5.2724,21.263,-3.740000
92.900000,0.298552,0.868625,-31.5312,-16.4694,-7.1983,4.9053,20.9501,-3.740000
92.910000,0.298552,0.868625,-31.5347,-16.8774,-6.8081,4.5381,20.6371,-3.740000
92.920000,0.298552,0.868625,-31.5381,-17.2855,-6.4179,4.1708,20.324,-3.740000
92.930000,0.298552,0.868625,-31.5415,-17.6937,-6.0277,3.8034,20.0108,-3.740000
92.940000,0.298552,0.868625,-31.545,-18.102,-5.6375,3.4359,19.6975,-3.740000
92.950000,0.298552,0.868625,-31.5484,-18.5104,-5.2473,3.8035,19.3841,-3.740000
92.960000,0.298552,0.868625,-31.5518,-18.9189,-4.8571,4.1711,19.0706,-3.740000
92.970000,0.298552,0.868625,-31.5553,-19.3275,-4.4669,4.5387,18.757,-3.740000
92.980000,0.298552,0.868625,-31.5587,-19.7362,-4.0767,4.9063,18.4433,-3.740000
92.990000,0.298552,0.868625,-31.5622,-20.145,-3.6865,5.2739,18.1295,-3.740000
93.000000,0.298552,0.868625,-31.5656,-20.5539,-4.0767,5.6415,17.8156,-3.740000
93.010000,0.298552,0.868625,-31.569,-20.9629,-4.467,6.0091,17.5016,-3.740000
93.020000,0.298552,0.868625,-31.5725,-21.372,-4.8574,6.3767,17.1875,-3.740000
93.030000,0.298552,0.868625,-31.5759,-21.7812,-5.2479,6.7443,16.8733,-3.740000
93.040000,0.298552,0.868625,-31.5793,-22.1905,-5.6385,7.1119,16.559,-3.740000
93.050000,0.298552,0.868625,-31.5828,-21.7811,-6.0292,7.4795,16.2446,-3.740000
93.060000,0.298552,0.868625,-31.5862,-21.3717,-6.42,7.8471,16.5591,-3.740000
93.070000,0.298552,0.868625,-31.5897,-20.9623,-6.8109,8.2147,16.8736,-3.740000
93.080000,0.298552,0.868625,-31.5931,-20.5529,-7.2019,8.5823,17.1881,-3.740000
93.090000,0.298552,0.868625,-31.5965,-20.1435,-7.593,8.2147,17.5026,-3.740000
93.100000,0.298552,0.868625,-31.6,-19.7341,-7.9842,7.847,17.8171,-3.740000
93.110000,0.298552,0.868625,-31.6034,-19.3247,-8.3755,7.4792,18.1316,-3.740000
93.120000,0.298552,0.868625,-31.6068,-18.9153,-8.7669,7.1113,18.4461,-3.740000
93.130000,0.298552,0.868625,-31.6103,-18.5059,-9.1584,6.7433,18.7606,-3.740000
93.140000,0.298552,0.868625,-31.6137,-18.0965,-9.55,6.3752,19.0751,-3.740000
93.150000,0.298552,0.868625,-31.6172,-17.6871,-9.1583,6.007,19.3896,-3.740000
93.160000,0.298552,0.868625,-31.6206,-17.2777,-8.7666,5.6387,19.7041,-3.740000
93.170000,0.298552,0.868625,-31.624,-16.8683,-8.3749,5.2703,20.0186,-3.740000
93.180000,0.298552,0.868625,-31.6275,-16.4589,-7.9832,4.9018,20.3331,-3.740000
93.190000,0.298552,0.868625,-31.6309,-16.0495,-7.5915,4.5332,20.6476,-3.740000
93.200000,0.298552,0.868625,-31.6343,-16.4589,-7.1998,4.1645,20.3331,-3.740000
93.210000,0.298552,0.868625,-31.6378,-16.8684,-6.8081,3.7957,20.0185,-3.740000
93.220000,0.298552,0.868625,-31.6412,-17.278,-6.4164,3.4268,19.7038,-3.740000
93.230000,0.298552,0.868625,-31.6447,-17.6877,-6.0247,3.0578,19.389,-3.740000
93.240000,0.298552,0.868625,-31.6481,-18.0975,-5.633,3.4269,19.0741,-3.740000
93.250000,0.298552,0.868625,-31.6515,-18.5074,-5.2413,3.796,18.7591,-3.740000
93.260000,0.298552,0.868625,-31.655,-18.9174,-4.8496,4.1651,18.444,-3.740000
93.270000,0.298552,0.868625,-31.6584,-19.3275,-4.4579,4.5342,18.1288,-3.740000
93.280000,0.298552,0.868625,-31.6618,-19.7377,-4.0662,4.9033,17.8135,-3.740000
93.290000,0.298552,0.868625,-31.6653,-20.148,-3.6745,5.2724,17.4981,-3.740000
93.300000,0.298552,0.868625,-31.6687,-20.5584,-4.0662,5.6415,17.1826,-3.740000
93.310000,0.298552,0.868625,-31.6721,-20.9689,-4.458,6.0106,16.867,-3.740000
93.320000,0.298552,0.868625,-31.6756,-21.3795,-4.8499,6.3797,16.5513,-3.740000
93.330000,0.298552,0.868625,-31.679,-21.7902,-5.2419,6.7488,16.2355,-3.740000
93.340000,0.298552,0.868625,-31.6825,-22.201,-5.634,7.1179,15.9196,-3.740000
93.350000,0.298552,0.868625,-31.6859,-21.7901,-6.0262,7.487,16.2356,-3.740000
93.360000,0.298552,0.868625,-31.6893,-21.3792,-6.4185,7.8561,16.5516,-3.740000
93.370000,0.298552,0.868625,-31.6928,-20.9683,-6.8109,8.2252,16.8676,-3.740000
93.380000,0.298552,0.868625,-31.6962,-20.5574,-7.2034,8.5943,17.1836,-3.740000
93.390000,0.298552,0.868625,-31.6996,-20.1465,-7.596,8.2252,17.4996,-3.740000
93.400000,0.298552,0.868625,-31.7031,-19.7356,-7.9887,7.856,17.8156,-3.740000
93.410000,0.298552,0.868625,-31.7065,-19.3247,-8.3815,7.4867,18.1316,-3.740000
93.420000,0.298552,0.868625,-31.71,-18.9138,-8.7744,7.1173,18.4476,-3.740000
93.430000,0.298552,0.868625,-31.7134,-18.5029,-9.1674,6.7478,18.7636,-3.740000
93.440000,0.298552,0.868625,-31.7168,-18.092,-9.5605,6.3782,19.0796,-3.740000
93.450000,0.298552,0.868625,-31.7203,-17.6811,-9.1673,6.0085,19.3956,-3.740000
93.460000,0.298552,0.868625,-31.7237,-17.2702,-8.7741,5.6387,19.7116,-3.740000
93.470000,0.298552,0.868625,-31.7271,-16.8593,-8.3809,5.2688,20.0276,-3.740000
93.480000,0.298552,0.868625,-31.7306,-16.4484,-7.9877,4.8988,20.3436,-3.740000
93.490000,0.298552,0.868625,-31.734,-16.0375,-7.5945,4.5287,20.6596,-3.740000
93.500000,0.298552,0.868625,-31.7375,-16.4484,-7.2013,4.1585,20.3436,-3.740000
93.510000,0.298552,0.868625,-31.7409,-16.8594,-6.8081,3.7882,20.0275,-3.740000
93.520000,0.298552,0.868625,-31.7443,-17.2705,-6.4149,3.4178,19.7113,-3.740000
93.530000,0.298552,0.868625,-31.7478,-17.6817,-6.0217,3.0473,19.395,-3.740000
93.540000,0.298552,0.868625,-31.7512,-18.093,-5.6285,3.4179,19.0786,-3.740000
93.550000,0.298552,0.868625,-31.7546,-18.5044,-5.2353,3.7885,18.7621,-3.740000
93.560000,0.298552,0.868625,-31.7581,-18.9159,-4.8421,4.1591,18.4455,-3.740000
93.570000,0.298552,0.868625,-31.7615,-19.3275,-4.4489,4.5297,18.1288,-3.740000
93.580000,0.298552,0.868625,-31.7649,-19.7392,-4.0557,4.9003,17.812,-3.740000
93.590000,0.298552,0.868625,-31.7684,-20.151,-3.6625,5.2709,17.4951,-3.740000
93.600000,0.298552,0.868625,-31.7718,-20.5629,-4.0557,5.6415,17.1781,-3.740000
93.610000,0.298552,0.868625,-31.7753,-20.9749,-4.449,6.0121,16.861,-3.740000
93.620000,0.298552,0.868625,-31.7787,-21.387,-4.8424,6.3827,16.5438,-3.740000
93.630000,0.298552,0.868625,-31.7821,-21.7992,-5.2359,6.7533,16.2265,-3.740000
93.640000,0.298552,0.868625,-31.7856,-22.2115,-5.6295,7.1239,15.9091,-3.740000
93.650000,0.298552,0.868625,-31.789,-21.7991,-6.0232,7.4945,16.2266,-3.740000
93.660000,0.298552,0.868625,-31.7924,-21.3867,-6.417,7.8651,16.5441,-3.740000
93.670000,0.298552,0.868625,-31.7959,-20.9743,-6.8109,8.2357,16.8616,-3.740000
93.680000,0.298552,0.868625,-31.7993,-20.5619,-7.2049,8.6063,17.1791,-3.740000
93.690000,0.298552,0.868625,-31.8028,-20.1495,-7.599,8.2357,17.4966,-3.740000
93.700000,0.298552,0.868625,-31.8062,-19.7371,-7.9932,7.865,17.8141,-3.740000
93.710000,0.298552,0.868625,-31.8096,-19.3247,-8.3875,7.4942,18.1316,-3.740000
93.720000,0.298552,0.868625,-31.8131,-18.9123,-8.7819,7.1233,18.4491,-3.740000
93.730000,0.298552,0.868625,-31.8165,-18.4999,-9.1764,6.7523,18.7666,-3.740000
93.740000,0.298552,0.868625,-31.8199,-18.0875,-9.571,6.3812,19.0841,-3.740000
93.750000,0.298552,0.868625,-31.8234,-17.6751,-9.1763,6.01,19.4016,-3.740000
93.760000,0.298552,0.868625,-31.8268,-17.2627,-8.7816,5.6387,19.7191,-3.740000
93.770000,0.298552,0.868625,-31.8303,-16.8503,-8.3869,5.2673,20.0366,-3.740000
93.780000,0.298552,0.868625,-31.8337,-16.4379,-7.9922,4.8958,20.3541,-3.740000
93.790000,0.298552,0.868625,-31.8371,-16.0255,-7.5975,4.5242,20.6716,-3.740000
93.800000,0.298552,0.868625,-31.8406,-16.4379,-7.2028,4.1525,20.3541,-3.740000
93.810000,0.298552,0.868625,-31.844,-16.8504,-6.8081,3.7807,20.0365,-3.740000
93.820000,0.298552,0.868625,-31.8474,-17.263,-6.4134,3.4088,19.7188,-3.740000
93.830000,0.298552,0.868625,-31.8509,-17.6757,-6.0187,3.0368,19.401,-3.740000
93.840000,0.298552,0.868625,-31.8543,-18.0885,-5.624,3.4089,19.0831,-3.740000
93.850000,0.298552,0.868625,-31.8577,-18.5014,-5.2293,3.781,18.7651,-3.740000
93.860000,0.298552,0.868625,-31.8612,-18.9144,-4.8346,4.1531,18.447,-3.740000
93.870000,0.298552,0.868625,-31.8646,-19.3275,-4.4399,4.5252,18.1288,-3.740000
93.880000,0.298552,0.868625,-31.8681,-19.7407,-4.0452,4.8973,17.8105,-3.740000
93.890000,0.298552,0.868625,-31.8715,-20.154,-3.6505,5.2694,17.4921,-3.740000
93.900000,0.298552,0.868625,-31.8749,-20.5674,-4.0452,5.6415,17.1736,-3.740000
93.910000,0.298552,0.868625,-31.8784,-20.9809,-4.44,6.0136,16.855,-3.740000
93.920000,0.298552,0.868625,-31.8818,-21.3945,-4.8349,6.3857,16.5363,-3.740000
93.930000,0.298552,0.868625,-31.8852,-21.8082,-5.2299,6.7578,16.2175,-3.740000
93.940000,0.298552,0.868625,-31.8887,-22.222,-5.625,7.1299,15.8986,-3.740000
93.950000,0.298552,0.868625,-31.8921,-22.6359,-6.0202,7.502,16.2176,-3.740000
93.960000,0.298552,0.868625,-31.8956,-22.2219,-6.4155,7.8741,16.5366,-3.740000
93.970000,0.298552,0.868625,-31.899,-21.8079,-6.8109,8.2462,16.8556,-3.740000
93.980000,0.298552,0.868625,-31.9024,-21.3939,-7.2064,8.6183,17.1746,-3.740000
93.990000,0.298552,0.868625,-31.9059,-20.9799,-7.602,8.2462,17.4936,-3.740000
94.000000,0.298552,0.868625,-31.9093,-20.5659,-7.9977,7.874,17.8126,-3.740000
94.010000,0.298552,0.868625,-31.9127,-20.1519,-8.3935,7.5017,18.1316,-3.740000
94.020000,0.298552,0.868625,-31.9162,-19.7379,-8.7894,7.1293,18.4506,-3.740000
94.030000,0.298552,0.868625,-31.9196,-19.3239,-9.1854,6.7568,18.7696,-3.740000
94.040000,0.298552,0.868625,-31.9231,-18.9099,-9.5815,6.3842,19.0886,-3.740000
94.050000,0.298552,0.868625,-31.9265,-18.4959,-9.9777,6.0115,19.4076,-3.740000
94.060000,0.298552,0.868625,-31.9299,-18.0819,-9.5814,5.6387,19.7266,-3.740000
94.070000,0.298552,0.868625,-31.9334,-17.6679,-9.1851,5.2658,20.0456,-3.740000
94.080000,0.298552,0.868625,-31.9368,-17.2539,-8.7888,4.8928,20.3646,-3.740000
94.090000,0.298552,0.868625,-31.9402,-16.8399,-8.3925,4.5197,20.6836,-3.740000
94.100000,0.298552,0.868625,-31.9437,-16.4259,-7.9962,4.1465,20.3646,-3.740000
94.110000,0.298552,0.868625,-31.9471,-16.8399,-7.5999,3.7732,20.0455,-3.740000
94.120000,0.298552,0.868625,-31.9505,-17.254,-7.2036,3.3998,19.7263,-3.740000
94.130000,0.298552,0.868625,-31.954,-17.6682,-6.8073,3.0263,19.407,-3.740000
94.140000,0.298552,0.868625,-31.9574,-18.0825,-6.411,2.6527,19.0876,-3.740000
94.150000,0.298552,0.868625,-31.9609,-18.4969,-6.0147,3.0264,18.7681,-3.740000
94.160000,0.298552,0.868625,-31.9643,-18.9114,-5.6184,3.4001,18.4485,-3.740000
94.170000,0.298552,0.868625,-31.9677,-19.326,-5.2221,3.7738,18.1288,-3.740000
94.180000,0.298552,0.868625,-31.9712,-19.7407,-4.8258,4.1475,17.809,-3.740000
94.190000,0.298552,0.868625,-31.9746,-20.1555,-4.4295,4.5212,17.4891,-3.740000
94.200000,0.298552,0.868625,-31.978,-20.5704,-4.0332,4.8949,17.1691,-3.740000
94.210000,0.298552,0.868625,-31.9815,-20.9854,-4.4295,5.2686,16.849,-3.740000
94.220000,0.298552,0.868625,-31.9849,-21.4005,-4.8259,5.6423,16.5288,-3.740000
94.230000,0.298552,0.868625,-31.9884,-21.8157,-5.2224,6.016,16.2085,-3.740000
94.240000,0.298552,0.868625,-31.9918,-22.231,-5.619,6.3897,15.8881,-3.740000
94.250000,0.298552,0.868625,-31.9952,-22.6464,-6.0157,6.7634,15.5676,-3.740000
94.260000,0.298552,0.868625,-31.9987,-22.2309,-6.4125,7.1371,15.8882,-3.740000
94.270000,0.298552,0.868625,-32.0021,-21.8154,-6.8094,7.5108,16.2088,-3.740000
94.280000,0.298552,0.868625,-32.0055,-21.3999,-7.2064,7.8845,16.5294,-3.740000
94.290000,0.298552,0.868625,-32.009,-20.9844,-7.6035,8.2582,16.85,-3.740000
94.300000,0.298552,0.868625,-32.0124,-20.5689,-8.0007,7.8845,17.1706,-3.740000
94.310000,0.298552,0.868625,-32.0159,-20.1534,-8.398,7.5107,17.4912,-3.740000
94.320000,0.298552,0.868625,-32.0193,-19.7379,-8.7954,7.1368,17.8118,-3.740000
94.330000,0.298552,0.868625,-32.0227,-19.3224,-9.1929,6.7628,18.1324,-3.740000
94.340000,0.298552,0.868625,-32.0262,-18.9069,-9.5905,6.3887,18.453,-3.740000
94.350000,0.298552,0.868625,-32.0296,-18.4914,-9.9882,6.0145,18.7736,-3.740000
94.360000,0.298552,0.868625,-32.033,-18.0759,-9.5904,5.6402,19.0942,-3.740000
94.370000,0.298552,0.868625,-32.0365,-17.6604,-9.1926,5.2658,19.4148,-3.740000
94.380000,0.298552,0.868625,-32.0399,-17.2449,-8.7948,4.8913,19.7354,-3.740000
94.390000,0.298552,0.868625,-32.0434,-16.8294,-8.397,4.5167,20.056,-3.740000
94.400000,0.298552,0.868625,-32.0468,-16.4139,-7.9992,4.142,20.3766,-3.740000
94.410000,0.298552,0.868625,-32.0502,-16.8294,-7.6014,3.7672,20.056,-3.740000
94.420000,0.298552,0.868625,-32.0537,-17.245,-7.2036,3.3923,19.7353,-3.740000
94.430000,0.298552,0.868625,-32.0571,-17.6607,-6.8058,3.0173,19.4145,-3.740000
94.440000,0.298552,0.868625,-32.0605,-18.0765,-6.408,2.6422,19.0936,-3.740000
94.450000,0.298552,0.868625,-32.064,-18.4924,-6.0102,3.0174,18.7726,-3.740000
94.460000,0.298552,0.868625,-32.0674,-18.9084,-5.6124,3.3926,18.4515,-3.740000
94.470000,0.298552,0.868625,-32.0708,-19.3245,-5.2146,3.7678,18.1303,-3.740000
94.480000,0.298552,0.868625,-32.0743,-19.7407,-4.8168,4.143,17.809,-3.740000
94.490000,0.298552,0.868625,-32.0777,-20.157,-4.419,4.5182,17.4876,-3.740000
94.500000,0.298552,0.868625,-32.0812,-20.5734,-4.0212,4.8934,17.1661,-3.740000
94.510000,0.298552,0.868625,-32.0846,-20.9899,-4.419,5.2686,16.8445,-3.740000
94.520000,0.298552,0.868625,-32.088,-21.4065,-4.8169,5.6438,16.5228,-3.740000
94.530000,0.298552,0.868625,-32.0915,-21.8232,-5.2149,6.019,16.201,-3.740000
94.540000,0.298552,0.868625,-32.0949,-22.24,-5.613,6.3942,15.8791,-3.740000
94.550000,0.298552,0.868625,-32.0983,-22.6569,-6.0112,6.7694,15.5571,-3.740000
94.560000,0.298552,0.868625,-32.1018,-22.2399,-6.4095,7.1446,15.8792,-3.740000
94.570000,0.298552,0.868625,-32.1052,-21.8229,-6.8079,7.5198,16.2013,-3.740000
94.580000,0.298552,0.868625,-32.1087,-21.4059,-7.2064,7.895,16.5234,-3.740000
94.590000,0.298552,0.868625,-32.1121,-20.9889,-7.605,8.2702,16.8455,-3.740000
94.600000,0.298552,0.868625,-32.1155,-20.5719,-8.0037,7.895,17.1676,-3.740000
94.610000,0.298552,0.868625,-32.119,-20.1549,-8.4025,7.5197,17.4897,-3.740000
94.620000,0.298552,0.868625,-32.1224,-19.7379,-8.8014,7.1443,17.8118,-3.740000
94.630000,0.298552,0.868625,-32.1258,-19.3209,-9.2004,6.7688,18.1339,-3.740000
94.640000,0.298552,0.868625,-32.1293,-18.9039,-9.5995,6.3932,18.456,-3.740000
94.650000,0.298552,0.868625,-32.1327,-18.4869,-9.9987,6.0175,18.7781,-3.740000
94.660000,0.298552,0.868625,-32.1362,-18.0699,-9.5994,5.6417,19.1002,-3.740000
94.670000,0.298552,0.868625,-32.1396,-17.6529,-9.2001,5.2658,19.4223,-3.740000
94.680000,0.298552,0.868625,-32.143,-17.2359,-8.8008,4.8898,19.7444,-3.740000
94.690000,0.298552,0.868625,-32.1465,-16.8189,-8.4015,4.5137,20.0665,-3.740000
94.700000,0.298552,0.868625,-32.1499,-16.4019,-8.0022,4.1375,20.3886,-3.740000
94.710000,0.298552,0.868625,-32.1533,-16.8189,-7.6029,3.7612,20.0665,-3.740000
94.720000,0.298552,0.868625,-32.1568,-17.236,-7.2036,3.3848,19.7443,-3.740000
94.730000,0.298552,0.868625,-32.1602,-17.6532,-6.8043,3.0083,19.422,-3.740000
