0.000000,0.0953791,0.651335,0,10,20,30,40,0.000000
75.430000,0.0953791,0.651335,-10.8194,-0.4372,15.3416,26.5914,40,-45.420000
75.440000,0.0953791,0.651335,-10.8209,-0.6518,15.1504,26.6954,40,-45.430000
75.450000,0.0953791,0.651335,-10.8223,-0.8665,14.9591,26.7994,40,-45.440000
75.460000,0.0953791,0.651335,-10.8238,-1.0813,14.7677,26.9034,40,-45.450000
75.470000,0.0953791,0.651335,-10.8252,-0.8664,14.5762,27.0074,40,-45.460000
75.480000,0.0953791,0.651335,-10.8267,-0.6515,14.3846,27.1114,40,-45.470000
75.490000,0.0953791,0.651335,-10.8282,-0.4366,14.1929,27.2154,40,-45.480000
75.500000,0.0953791,0.651335,-10.8296,-0.2217,14.0011,27.3194,40,-45.490000
75.510000,0.0953791,0.651335,-10.8311,-0.0068,13.8092,27.4234,40,-45.500000
75.520000,0.0953791,0.651335,-10.8326,0.2081,13.6172,27.5274,40,-45.510000
75.530000,0.0953791,0.651335,-10.834,0.423,13.4251,27.6314,40,-45.520000
75.540000,0.0953791,0.651335,-10.8355,0.6379,13.2329,27.7354,40,-45.530000
75.550000,0.0953791,0.651335,-10.837,0.8528,13.0406,27.8394,40,-45.540000
75.560000,0.0953791,0.651335,-10.8384,1.0677,12.8482,27.9434,40,-45.550000
75.570000,0.0953791,0.651335,-10.8399,1.2826,12.6557,28.0474,40,-45.560000
75.580000,0.0953791,0.651335,-10.8414,1.4975,12.4631,27.9434,40,-45.570000
75.590000,0.0953791,0.651335,-10.8428,1.7124,12.2704,27.8393,40,-45.580000
75.600000,0.0953791,0.651335,-10.8443,1.9273,12.0776,27.7351,40,-45.590000
75.610000,0.0953791,0.651335,-10.8457,2.1422,11.8847,27.6308,40,-45.600000
75.620000,0.0953791,0.651335,-10.8472,2.3571,11.6917,27.5264,40,-45.610000
75.630000,0.0953791,0.651335,-10.8487,2.572,11.8848,27.4219,40,-45.620000
75.640000,0.0953791,0.651335,-10.8501,2.7869,12.0779,27.3173,40,-45.630000
75.650000,0.0953791,0.651335,-10.8516,3.0018,12.271,27.2126,40,-45.640000
75.660000,0.0953791,0.651335,-10.8531,3.2167,12.4641,27.1078,40,-45.650000
75.670000,0.0953791,0.651335,-10.8545,3.4316,12.6572,27.0029,40,-45.660000
75.680000,0.0953791,0.651335,-10.856,3.6465,12.8503,26.8979,40,-45.670000
75.690000,0.0953791,0.651335,-10.8575,3.8614,13.0434,26.7928,40,-45.680000
75.700000,0.0953791,0.651335,-10.8589,4.0763,13.2365,26.6876,40,-45.690000
75.710000,0.0953791,0.651335,-10.8604,4.2912,13.4296,26.5823,40,-45.700000
75.720000,0.0953791,0.651335,-10.8619,4.5061,13.6227,26.4769,40,-45.710000
75.730000,0.0953791,0.651335,-10.8633,4.2912,13.8158,26.3714,40,-45.720000
75.740000,0.0953791,0.651335,-10.8648,4.0762,14.0089,26.2658,40,-45.730000
75.750000,0.0953791,0.651335,-10.8663,3.8611,14.202,26.1601,40,-45.740000
75.760000,0.0953791,0.651335,-10.8677,3.6459,14.3951,26.0543,40,-45.750000
75.770000,0.0953791,0.651335,-10.8692,3.4306,14.5882,25.9484,40,-45.760000
75.780000,0.0953791,0.651335,-10.8706,3.2152,14.7813,25.8424,40,-45.770000
75.790000,0.0953791,0.651335,-10.8721,2.9997,14.9744,25.7363,40,-45.780000
75.800000,0.0953791,0.651335,-10.8736,2.7841,15.1675,25.6301,40,-45.790000
75.810000,0.0953791,0.651335,-10.875,2.5684,15.3606,25.5238,40,-45.800000
75.820000,0.0953791,0.651335,-10.8765,2.3526,15.5537,25.4174,40,-45.810000
75.830000,0.0953791,0.651335,-10.878,2.1367,15.7468,25.3109,40,-45.820000
75.840000,0.0953791,0.651335,-10.8794,1.9207,15.9399,25.4175,40,-45.830000
75.850000,0.0953791,0.651335,-10.8809,1.7046,16.133,25.5241,40,-45.840000
75.860000,0.0953791,0.651335,-10.8824,1.4884,16.3261,25.6307,40,-45.850000
75.870000,0.0953791,0.651335,-10.8838,1.2721,16.5192,25.7373,40,-45.860000
75.880000,0.0953791,0.651335,-10.8853,1.0557,16.7123,25.8439,40,-45.870000
75.890000,0.0953791,0.651335,-10.8868,0.8392,16.5192,25.9505,40,-45.880000
75.900000,0.0953791,0.651335,-10.8882,0.6226,16.326,26.0571,40,-45.890000
75.910000,0.0953791,0.651335,-10.8897,0.4059,16.1327,26.1637,40,-45.900000
75.920000,0.0953791,0.651335,-10.8911,0.1891,15.9393,26.2703,40,-45.910000
75.930000,0.0953791,0.651335,-10.8926,-0.0278,15.7458,26.3769,40,-45.920000
75.940000,0.0953791,0.651335,-10.8941,-0.2448,15.5522,26.4835,40,-45.930000
75.950000,0.0953791,0.651335,-10.8955,-0.4619,15.3585,26.5901,40,-45.940000
75.960000,0.0953791,0.651335,-10.897,-0.6791,15.1647,26.6967,40,-45.950000
75.970000,0.0953791,0.651335,-10.8985,-0.8964,14.9708,26.8033,40,-45.960000
75.980000,0.0953791,0.651335,-10.8999,-1.1138,14.7768,26.9099,40,-45.970000
75.990000,0.0953791,0.651335,-10.9014,-1.3313,14.5827,27.0165,40,-45.980000
76.000000,0.0953791,0.651335,-10.9029,-1.1137,14.3885,27.1231,40,-45.990000
76.010000,0.0953791,0.651335,-10.9043,-0.8961,14.1942,27.2297,40,-46.000000
76.020000,0.0953791,0.651335,-10.9058,-0.6785,13.9998,27.3363,40,-46.010000
76.030000,0.0953791,0.651335,-10.9073,-0.4609,13.8053,27.4429,40,-46.020000
76.040000,0.0953791,0.651335,-10.9087,-0.2433,13.6107,27.5495,40,-46.030000
76.050000,0.0953791,0.651335,-10.9102,-0.0257,13.416,27.6561,40,-46.040000
76.060000,0.0953791,0.651335,-10.9116,0.1919,13.2212,27.7627,40,-46.050000
76.070000,0.0953791,0.651335,-10.9131,0.4095,13.0263,27.8693,40,-46.060000
76.080000,0.0953791,0.651335,-10.9146,0.6271,12.8313,27.9759,40,-46.070000
76.090000,0.0953791,0.651335,-10.916,0.8447,12.6362,28.0825,40,-46.080000
76.100000,0.0953791,0.651335,-10.9175,1.0623,12.441,27.9759,40,-46.090000
76.110000,0.0953791,0.651335,-10.919,1.2799,12.2457,27.8692,40,-46.100000
76.120000,0.0953791,0.651335,-10.9204,1.4975,12.0503,27.7624,40,-46.110000
76.130000,0.0953791,0.651335,-10.9219,1.7151,11.8548,27.6555,40,-46.120000
76.140000,0.0953791,0.651335,-10.9234,1.9327,11.6592,27.5485,40,-46.130000
76.150000,0.0953791,0.651335,-10.9248,2.1503,11.4635,27.4414,40,-46.140000
76.160000,0.0953791,0.651335,-10.9263,2.3679,11.6593,27.3342,40,-46.150000
76.170000,0.0953791,0.651335,-10.9278,2.5855,11.8551,27.2269,40,-46.160000
76.180000,0.0953791,0.651335,-10.9292,2.8031,12.0509,27.1195,40,-46.170000
76.190000,0.0953791,0.651335,-10.9307,3.0207,12.2467,27.012,40,-46.180000
76.200000,0.0953791,0.651335,-10.9321,3.2383,12.4425,26.9044,40,-46.190000
76.210000,0.0953791,0.651335,-10.9336,3.4559,12.6383,26.7967,40,-46.200000
76.220000,0.0953791,0.651335,-10.9351,3.6735,12.8341,26.6889,40,-46.210000
76.230000,0.0953791,0.651335,-10.9365,3.8911,13.0299,26.581,40,-46.220000
76.240000,0.0953791,0.651335,-10.938,4.1087,13.2257,26.473,40,-46.230000
76.250000,0.0953791,0.651335,-10.9395,4.3263,13.4215,26.3649,40,-46.240000
76.260000,0.0953791,0.651335,-10.9409,4.1087,13.6173,26.2567,40,-46.250000
76.270000,0.0953791,0.651335,-10.9424,3.891,13.8131,26.1484,40,-46.260000
76.280000,0.0953791,0.651335,-10.9439,3.6732,14.0089,26.04,40,-46.270000
76.290000,0.0953791,0.651335,-10.9453,3.4553,14.2047,25.9315,40,-46.280000
76.300000,0.0953791,0.651335,-10.9468,3.2373,14.4005,25.8229,40,-46.290000
76.310000,0.0953791,0.651335,-10.9483,3.0192,14.5963,25.7142,40,-46.300000
76.320000,0.0953791,0.651335,-10.9497,2.801,14.7921,25.6054,40,-46.310000
76.330000,0.0953791,0.651335,-10.9512,2.5827,14.9879,25.4965,40,-46.320000
76.340000,0.0953791,0.651335,-10.9526,2.3643,15.1837,25.3875,40,-46.330000
76.350000,0.0953791,0.651335,-10.9541,2.1458,15.3795,25.2784,40,-46.340000
76.360000,0.0953791,0.651335,-10.9556,1.9272,15.5753,25.1692,40,-46.350000
76.370000,0.0953791,0.651335,-10.957,1.7085,15.7711,25.2785,40,-46.360000
76.380000,0.0953791,0.651335,-10.9585,1.4897,15.9669,25.3878,40,-46.370000
76.390000,0.0953791,0.651335,-10.96,1.2708,16.1627,25.4971,40,-46.380000
76.400000,0.0953791,0.651335,-10.9614,1.0518,16.3585,25.6064,40,-46.390000
76.410000,0.0953791,0.651335,-10.9629,0.8327,16.5543,25.7157,40,-46.400000
76.420000,0.0953791,0.651335,-10.9644,0.6135,16.3585,25.825,40,-46.410000
76.430000,0.0953791,0.651335,-10.9658,0.3942,16.1626,25.9343,40,-46.420000
76.440000,0.0953791,0.651335,-10.9673,0.1748,15.9666,26.0436,40,-46.430000
76.450000,0.0953791,0.651335,-10.9688,-0.0447,15.7705,26.1529,40,-46.440000
76.460000,0.0953791,0.651335,-10.9702,-0.2643,15.5743,26.2622,40,-46.450000
76.470000,0.0953791,0.651335,-10.9717,-0.484,15.378,26.3715,40,-46.460000
76.480000,0.0953791,0.651335,-10.9731,-0.7038,15.1816,26.4808,40,-46.470000
76.490000,0.0953791,0.651335,-10.9746,-0.9237,14.9851,26.5901,40,-46.480000
76.500000,0.0953791,0.651335,-10.9761,-1.1437,14.7885,26.6994,40,-46.490000
76.510000,0.0953791,0.651335,-10.9775,-1.3638,14.5918,26.8087,40,-46.500000
76.520000,0.0953791,0.651335,-10.979,-1.1436,14.395,26.918,40,-46.510000
76.530000,0.0953791,0.651335,-10.9805,-0.9234,14.1981,27.0273,40,-46.520000
76.540000,0.0953791,0.651335,-10.9819,-0.7032,14.0011,27.1366,40,-46.530000
76.550000,0.0953791,0.651335,-10.9834,-0.483,13.804,27.2459,40,-46.540000
76.560000,0.0953791,0.651335,-10.9849,-0.2628,13.6068,27.3552,40,-46.550000
76.570000,0.0953791,0.651335,-10.9863,-0.0426,13.4095,27.4645,40,-46.560000
76.580000,0.0953791,0.651335,-10.9878,0.1776,13.2121,27.5738,40,-46.570000
76.590000,0.0953791,0.651335,-10.9893,0.3978,13.0146,27.6831,40,-46.580000
76.600000,0.0953791,0.651335,-10.9907,0.618,12.817,27.7924,40,-46.590000
76.610000,0.0953791,0.651335,-10.9922,0.8382,12.6193,27.9017,40,-46.600000
76.620000,0.0953791,0.651335,-10.9937,1.0584,12.4215,28.011,40,-46.610000
76.630000,0.0953791,0.651335,-10.9951,1.2786,12.2236,27.9017,40,-46.620000
76.640000,0.0953791,0.651335,-10.9966,1.4988,12.0256,27.7923,40,-46.630000
76.650000,0.0953791,0.651335,-10.998,1.719,11.8275,27.6828,40,-46.640000
76.660000,0.0953791,0.651335,-10.9995,1.9392,11.6293,27.5732,40,-46.650000
76.670000,0.0953791,0.651335,-11.001,2.1594,11.431,27.4635,40,-46.660000
76.680000,0.0953791,0.651335,-11.0024,2.3796,11.6294,27.3537,40,-46.670000
76.690000,0.0953791,0.651335,-11.0039,2.5998,11.8278,27.2438,40,-46.680000
76.700000,0.0953791,0.651335,-11.0054,2.82,12.0262,27.1338,40,-46.690000
76.710000,0.0953791,0.651335,-11.0068,3.0402,12.2246,27.0237,40,-46.700000
76.720000,0.0953791,0.651335,-11.0083,3.2604,12.423,26.9135,40,-46.710000
76.730000,0.0953791,0.651335,-11.0098,3.4806,12.6214,26.8032,40,-46.720000
76.740000,0.0953791,0.651335,-11.0112,3.7008,12.8198,26.6928,40,-46.730000
76.750000,0.0953791,0.651335,-11.0127,3.921,13.0182,26.5823,40,-46.740000
76.760000,0.0953791,0.651335,-11.0142,4.1412,13.2166,26.4717,40,-46.750000
76.770000,0.0953791,0.651335,-11.0156,4.3614,13.415,26.361,40,-46.760000
76.780000,0.0953791,0.651335,-11.0171,4.1412,13.6134,26.2502,40,-46.770000
76.790000,0.0953791,0.651335,-11.0185,3.9209,13.8118,26.1393,40,-46.780000
76.800000,0.0953791,0.651335,-11.02,3.7005,14.0102,26.0283,40,-46.790000
76.810000,0.0953791,0.651335,-11.0215,3.48,14.2086,25.9172,40,-46.800000
76.820000,0.0953791,0.651335,-11.0229,3.2594,14.407,25.806,40,-46.810000
76.830000,0.0953791,0.651335,-11.0244,3.0387,14.6054,25.6947,40,-46.820000
76.840000,0.0953791,0.651335,-11.0259,2.8179,14.8038,25.5833,40,-46.830000
76.850000,0.0953791,0.651335,-11.0273,2.597,15.0022,25.4718,40,-46.840000
76.860000,0.0953791,0.651335,-11.0288,2.376,15.2006,25.3602,40,-46.850000
76.870000,0.0953791,0.651335,-11.0303,2.1549,15.399,25.2485,40,-46.860000
76.880000,0.0953791,0.651335,-11.0317,1.9337,15.5974,25.1367,40,-46.870000
76.890000,0.0953791,0.651335,-11.0332,1.7124,15.7958,25.2486,40,-46.880000
76.900000,0.0953791,0.651335,-11.0347,1.491,15.9942,25.3605,40,-46.890000
76.910000,0.0953791,0.651335,-11.0361,1.2695,16.1926,25.4724,40,-46.900000
76.920000,0.0953791,0.651335,-11.0376,1.0479,16.391,25.5843,40,-46.910000
76.930000,0.0953791,0.651335,-11.039,0.8262,16.5894,25.6962,40,-46.920000
76.940000,0.0953791,0.651335,-11.0405,0.6044,16.391,25.8081,40,-46.930000
76.950000,0.0953791,0.651335,-11.042,0.3825,16.1925,25.92,40,-46.940000
76.960000,0.0953791,0.651335,-11.0434,0.1605,15.9939,26.0319,40,-46.950000
76.970000,0.0953791,0.651335,-11.0449,-0.0616,15.7952,26.1438,40,-46.960000
76.980000,0.0953791,0.651335,-11.0464,-0.2838,15.5964,26.2557,40,-46.970000
76.990000,0.0953791,0.651335,-11.0478,-0.5061,15.3975,26.3676,40,-46.980000
77.000000,0.0953791,0.651335,-11.0493,-0.7285,15.1985,26.4795,40,-46.990000
77.010000,0.0953791,0.651335,-11.0508,-0.951,14.9994,26.5914,40,-47.000000
77.020000,0.0953791,0.651335,-11.0522,-1.1736,14.8002,26.7033,40,-47.010000
77.030000,0.0953791,0.651335,-11.0537,-1.3963,14.6009,26.8152,40,-47.020000
77.040000,0.0953791,0.651335,-11.0552,-1.1735,14.4015,26.9271,40,-47.030000
77.050000,0.0953791,0.651335,-11.0566,-0.9507,14.202,27.039,40,-47.040000
77.060000,0.0953791,0.651335,-11.0581,-0.7279,14.0024,27.1509,40,-47.050000
77.070000,0.0953791,0.651335,-11.0595,-0.5051,13.8027,27.2628,40,-47.060000
77.080000,0.0953791,0.651335,-11.061,-0.2823,13.6029,27.3747,40,-47.070000
77.090000,0.0953791,0.651335,-11.0625,-0.0595,13.403,27.4866,40,-47.080000
77.100000,0.0953791,0.651335,-11.0639,0.1633,13.203,27.5985,40,-47.090000
77.110000,0.0953791,0.651335,-11.0654,0.3861,13.0029,27.7104,40,-47.100000
77.120000,0.0953791,0.651335,-11.0669,0.6089,12.8027,27.8223,40,-47.110000
77.130000,0.0953791,0.651335,-11.0683,0.8317,12.6024,27.9342,40,-47.120000
77.140000,0.0953791,0.651335,-11.0698,1.0545,12.402,27.8223,40,-47.130000
77.150000,0.0953791,0.651335,-11.0713,1.2773,12.2015,27.7103,40,-47.140000
77.160000,0.0953791,0.651335,-11.0727,1.5001,12.0009,27.5982,40,-47.150000
77.170000,0.0953791,0.651335,-11.0742,1.7229,11.8002,27.486,40,-47.160000
77.180000,0.0953791,0.651335,-11.0757,1.9457,11.5994,27.3737,40,-47.170000
77.190000,0.0953791,0.651335,-11.0771,2.1685,11.3985,27.2613,40,-47.180000
77.200000,0.0953791,0.651335,-11.0786,2.3913,11.5995,27.1488,40,-47.190000
77.210000,0.0953791,0.651335,-11.08,2.6141,11.8005,27.0362,40,-47.200000
77.220000,0.0953791,0.651335,-11.0815,2.8369,12.0015,26.9235,40,-47.210000
77.230000,0.0953791,0.651335,-11.083,3.0597,12.2025,26.8107,40,-47.220000
77.240000,0.0953791,0.651335,-11.0844,3.2825,12.4035,26.6978,40,-47.230000
77.250000,0.0953791,0.651335,-11.0859,3.5053,12.6045,26.5848,40,-47.240000
77.260000,0.0953791,0.651335,-11.0874,3.7281,12.8055,26.4717,40,-47.250000
77.270000,0.0953791,0.651335,-11.0888,3.9509,13.0065,26.3585,40,-47.260000
77.280000,0.0953791,0.651335,-11.0903,4.1737,13.2075,26.2452,40,-47.270000
77.290000,0.0953791,0.651335,-11.0918,3.9509,13.4085,26.1318,40,-47.280000
77.300000,0.0953791,0.651335,-11.0932,3.728,13.6095,26.0183,40,-47.290000
77.310000,0.0953791,0.651335,-11.0947,3.505,13.8105,25.9047,40,-47.300000
77.320000,0.0953791,0.651335,-11.0962,3.2819,14.0115,25.791,40,-47.310000
77.330000,0.0953791,0.651335,-11.0976,3.0587,14.2125,25.6772,40,-47.320000
77.340000,0.0953791,0.651335,-11.0991,2.8354,14.4135,25.5633,40,-47.330000
77.350000,0.0953791,0.651335,-11.1005,2.612,14.6145,25.4493,40,-47.340000
77.360000,0.0953791,0.651335,-11.102,2.3885,14.8155,25.3352,40,-47.350000
77.370000,0.0953791,0.651335,-11.1035,2.1649,15.0165,25.221,40,-47.360000
77.380000,0.0953791,0.651335,-11.1049,1.9412,15.2175,25.1067,40,-47.370000
77.390000,0.0953791,0.651335,-11.1064,1.7174,15.4185,24.9923,40,-47.380000
77.400000,0.0953791,0.651335,-11.1079,1.4935,15.6195,25.1068,40,-47.380000
77.410000,0.0953791,0.651335,-11.1093,1.2695,15.8205,25.2213,40,-47.380000
77.420000,0.0953791,0.651335,-11.1108,1.0454,16.0215,25.3358,39.9999,-47.380000
77.430000,0.0953791,0.651335,-11.1123,0.8212,16.2225,25.4503,39.9997,-47.380000
77.440000,0.0953791,0.651335,-11.1137,0.5969,16.4235,25.5648,39.9994,-47.380000
77.450000,0.0953791,0.651335,-11.1152,0.3725,16.2225,25.6793,39.999,-47.380000
77.460000,0.0953791,0.651335,-11.1167,0.148,16.0214,25.7938,39.9985,-47.380000
77.470000,0.0953791,0.651335,-11.1181,-0.0766,15.8202,25.9083,39.9979,-47.380000
77.480000,0.0953791,0.651335,-11.1196,-0.3013,15.6189,26.0228,39.9972,-47.380000
77.490000,0.0953791,0.651335,-11.121,-0.5261,15.4175,26.1373,39.9964,-47.380000
77.500000,0.0953791,0.651335,-11.1225,-0.751,15.216,26.2518,39.9955,-47.380000
77.510000,0.0953791,0.651335,-11.124,-0.976,15.0144,26.3663,39.9945,-47.380000
77.520000,0.0953791,0.651335,-11.1254,-1.2011,14.8127,26.4808,39.9934,-47.380000
77.530000,0.0953791,0.651335,-11.1269,-1.4263,14.6109,26.5953,39.9922,-47.380000
77.540000,0.0953791,0.651335,-11.1284,-1.201,14.409,26.7098,39.9909,-47.380000
77.550000,0.0953791,0.651335,-11.1298,-0.9757,14.207,26.8243,39.9895,-47.380000
77.560000,0.0953791,0.651335,-11.1313,-0.7504,14.0049,26.9388,39.988,-47.380000
77.570000,0.0953791,0.651335,-11.1328,-0.5251,13.8027,27.0533,39.9864,-47.380000
77.580000,0.0953791,0.651335,-11.1342,-0.2998,13.6004,27.1678,39.9847,-47.380000
77.590000,0.0953791,0.651335,-11.1357,-0.0745,13.398,27.2823,39.9829,-47.380000
77.600000,0.0953791,0.651335,-11.1372,0.1508,13.1955,27.3968,39.981,-47.380000
77.610000,0.0953791,0.651335,-11.1386,0.3761,12.9929,27.5113,39.979,-47.380000
77.620000,0.0953791,0.651335,-11.1401,0.6014,12.7902,27.6258,39.9769,-47.380000
77.630000,0.0953791,0.651335,-11.1416,0.8267,12.5874,27.7403,39.9747,-47.380000
77.640000,0.0953791,0.651335,-11.143,1.052,12.3845,27.8548,39.9724,-47.380000
77.650000,0.0953791,0.651335,-11.1445,1.2773,12.1815,27.7403,39.97,-47.380000
77.660000,0.0953791,0.651335,-11.1459,1.5026,11.9784,27.6257,39.9675,-47.380000
77.670000,0.0953791,0.651335,-11.1474,1.7279,11.7752,27.511,39.9649,-47.380000
77.680000,0.0953791,0.651335,-11.1489,1.9532,11.5719,27.3962,39.9622,-47.380000
77.690000,0.0953791,0.651335,-11.1503,2.1785,11.3685,27.2813,39.9594,-47.380000
77.700000,0.0953791,0.651335,-11.1518,2.4038,11.572,27.1663,39.9565,-47.380000
77.710000,0.0953791,0.651335,-11.1533,2.6291,11.7755,27.0512,39.9535,-47.380000
77.720000,0.0953791,0.651335,-11.1547,2.8544,11.979,26.936,39.9504,-47.380000
77.730000,0.0953791,0.651335,-11.1562,3.0797,12.1825,26.8207,39.9472,-47.380000
77.740000,0.0953791,0.651335,-11.1577,3.305,12.386,26.7053,39.9439,-47.380000
77.750000,0.0953791,0.651335,-11.1591,3.5303,12.5895,26.5898,39.9405,-47.380000
77.760000,0.0953791,0.651335,-11.1606,3.7556,12.793,26.4742,39.937,-47.380000
77.770000,0.0953791,0.651335,-11.1621,3.9809,12.9965,26.3585,39.9334,-47.380000
77.780000,0.0953791,0.651335,-11.1635,4.2062,13.2,26.2427,39.9297,-47.380000
77.790000,0.0953791,0.651335,-11.165,3.9809,13.4035,26.1268,39.9259,-47.380000
77.800000,0.0953791,0.651335,-11.1664,3.7555,13.607,26.0108,39.922,-47.380000
77.810000,0.0953791,0.651335,-11.1679,3.53,13.8105,25.8947,39.918,-47.380000
77.820000,0.0953791,0.651335,-11.1694,3.3044,14.014,25.7785,39.9139,-47.380000
77.830000,0.0953791,0.651335,-11.1708,3.0787,14.2175,25.6622,39.9097,-47.380000
77.840000,0.0953791,0.651335,-11.1723,2.8529,14.421,25.5458,39.9054,-47.380000
77.850000,0.0953791,0.651335,-11.1738,2.627,14.6245,25.4293,39.901,-47.380000
77.860000,0.0953791,0.651335,-11.1752,2.401,14.828,25.3127,39.8965,-47.380000
77.870000,0.0953791,0.651335,-11.1767,2.1749,15.0315,25.196,39.8919,-47.380000
77.880000,0.0953791,0.651335,-11.1782,1.9487,15.235,25.0792,39.8872,-47.380000
77.890000,0.0953791,0.651335,-11.1796,1.7224,15.4385,24.9623,39.8824,-47.380000
77.900000,0.0953791,0.651335,-11.1811,1.496,15.642,25.0793,39.8775,-47.380000
77.910000,0.0953791,0.651335,-11.1826,1.2695,15.8455,25.1963,39.8725,-47.380000
77.920000,0.0953791,0.651335,-11.184,1.0429,16.049,25.3133,39.8674,-47.380000
77.930000,0.0953791,0.651335,-11.1855,0.8162,16.2525,25.4303,39.8622,-47.380000
77.940000,0.0953791,0.651335,-11.1869,0.5894,16.049,25.5473,39.8569,-47.380000
77.950000,0.0953791,0.651335,-11.1884,0.3625,15.8454,25.6643,39.8515,-47.380000
77.960000,0.0953791,0.651335,-11.1899,0.1355,15.6417,25.7813,39.846,-47.380000
77.970000,0.0953791,0.651335,-11.1913,-0.0916,15.4379,25.8983,39.8404,-47.380000
77.980000,0.0953791,0.651335,-11.1928,-0.3188,15.234,26.0153,39.8347,-47.380000
77.990000,0.0953791,0.651335,-11.1943,-0.5461,15.03,26.1323,39.8289,-47.380000
78.000000,0.0953791,0.651335,-11.1957,-0.7735,14.8259,26.2493,39.823,-47.380000
78.010000,0.0953791,0.651335,-11.1972,-1.001,14.6217,26.3663,39.817,-47.380000
78.020000,0.0953791,0.651335,-11.1987,-1.2286,14.4174,26.4833,39.8109,-47.380000
78.030000,0.0953791,0.651335,-11.2001,-1.4563,14.213,26.6003,39.8047,-47.380000
78.040000,0.0953791,0.651335,-11.2016,-1.2285,14.0085,26.7173,39.7984,-47.380000
78.050000,0.0953791,0.651335,-11.2031,-1.0007,13.8039,26.8343,39.792,-47.380000
78.060000,0.0953791,0.651335,-11.2045,-0.7729,13.5992,26.9513,39.7855,-47.380000
78.070000,0.0953791,0.651335,-11.206,-0.5451,13.3944,27.0683,39.7789,-47.380000
78.080000,0.0953791,0.651335,-11.2074,-0.3173,13.1895,27.1853,39.7722,-47.380000
78.090000,0.0953791,0.651335,-11.2089,-0.0895,12.9845,27.3023,39.7654,-47.380000
78.100000,0.0953791,0.651335,-11.2104,0.1383,12.7794,27.4193,39.7585,-47.380000
78.110000,0.0953791,0.651335,-11.2118,0.3661,12.5742,27.5363,39.7515,-47.380000
78.120000,0.0953791,0.651335,-11.2133,0.5939,12.3689,27.6533,39.7444,-47.380000
78.130000,0.0953791,0.651335,-11.2148,0.8217,12.1635,27.7703,39.7372,-47.380000
78.140000,0.0953791,0.651335,-11.2162,1.0495,11.958,27.6533,39.7299,-47.380000
78.150000,0.0953791,0.651335,-11.2177,1.2773,11.7524,27.5362,39.7225,-47.380000
78.160000,0.0953791,0.651335,-11.2192,1.5051,11.5467,27.419,39.715,-47.380000
78.170000,0.0953791,0.651335,-11.2206,1.7329,11.3409,27.3017,39.7074,-47.380000
78.180000,0.0953791,0.651335,-11.2221,1.9607,11.135,27.1843,39.6997,-47.380000
78.190000,0.0953791,0.651335,-11.2236,2.1885,11.341,27.0668,39.6919,-47.380000
78.200000,0.0953791,0.651335,-11.225,2.4163,11.547,26.9492,39.684,-47.380000
78.210000,0.0953791,0.651335,-11.2265,2.6441,11.753,26.8315,39.676,-47.380000
78.220000,0.0953791,0.651335,-11.2279,2.8719,11.959,26.7137,39.6679,-47.380000
78.230000,0.0953791,0.651335,-11.2294,3.0997,12.165,26.5958,39.6597,-47.380000
78.240000,0.0953791,0.651335,-11.2309,3.3275,12.371,26.4778,39.6514,-47.380000
78.250000,0.0953791,0.651335,-11.2323,3.5553,12.577,26.3597,39.643,-47.380000
78.260000,0.0953791,0.651335,-11.2338,3.7831,12.783,26.2415,39.6345,-47.380000
78.270000,0.0953791,0.651335,-11.2353,4.0109,12.989,26.1232,39.6259,-47.380000
78.280000,0.0953791,0.651335,-11.2367,3.7831,13.195,26.0048,39.6172,-47.380000
78.290000,0.0953791,0.651335,-11.2382,3.5552,13.401,25.8863,39.6084,-47.380000
78.300000,0.0953791,0.651335,-11.2397,3.3272,13.607,25.7677,39.5995,-47.380000
78.310000,0.0953791,0.651335,-11.2411,3.0991,13.813,25.649,39.5905,-47.380000
78.320000,0.0953791,0.651335,-11.2426,2.8709,14.019,25.5302,39.5814,-47.380000
78.330000,0.0953791,0.651335,-11.2441,2.6426,14.225,25.4113,39.5722,-47.380000
78.340000,0.0953791,0.651335,-11.2455,2.4142,14.431,25.2923,39.5629,-47.380000
78.350000,0.0953791,0.651335,-11.247,2.1857,14.637,25.1732,39.5535,-47.380000
78.360000,0.0953791,0.651335,-11.2484,1.9571,14.843,25.054,39.544,-47.380000
78.370000,0.0953791,0.651335,-11.2499,1.7284,15.049,24.9347,39.5344,-47.380000
78.380000,0.0953791,0.651335,-11.2514,1.4996,15.255,24.8153,39.5247,-47.380000
78.390000,0.0953791,0.651335,-11.2528,1.2707,15.461,24.9348,39.5149,-47.380000
78.400000,0.0953791,0.651335,-11.2543,1.0417,15.667,25.0543,39.505,-47.380000
78.410000,0.0953791,0.651335,-11.2558,0.8126,15.873,25.1738,39.495,-47.380000
78.420000,0.0953791,0.651335,-11.2572,0.5834,16.079,25.2933,39.4849,-47.380000
78.430000,0.0953791,0.651335,-11.2587,0.3541,15.873,25.4128,39.4747,-47.380000
78.440000,0.0953791,0.651335,-11.2602,0.1247,15.6669,25.5323,39.4644,-47.380000
78.450000,0.0953791,0.651335,-11.2616,-0.1048,15.4607,25.6518,39.454,-47.380000
78.460000,0.0953791,0.651335,-11.2631,-0.3344,15.2544,25.7713,39.4435,-47.380000
78.470000,0.0953791,0.651335,-11.2646,-0.5641,15.048,25.8908,39.4329,-47.380000
