0.000000,0.121468,0.998096,0,10,20,30,40,0.000000
89.630000,0.37483,0.967995,-27.6127,-15.244,-4.7992,10.9603,22.4193,-18.060000
89.640000,0.37483,0.967995,-27.6166,-14.929,-5.0965,10.6827,22.6456,-18.060000
89.650000,0.37483,0.967995,-27.6205,-14.614,-5.3939,10.405,22.8719,-18.060000
89.660000,0.37483,0.967995,-27.6243,-14.299,-5.0964,10.1272,23.0982,-18.060000
89.670000,0.37483,0.967995,-27.6282,-13.984,-4.7989,9.8493,23.3245,-18.060000
89.680000,0.37483,0.967995,-27.6321,-13.669,-4.5014,9.5713,23.5508,-18.060000
89.690000,0.37483,0.967995,-27.6359,-13.354,-4.2039,9.2932,23.7771,-18.060000
89.700000,0.37483,0.967995,-27.6398,-13.039,-3.9064,9.015,24.0034,-18.060000
89.710000,0.37483,0.967995,-27.6437,-12.724,-3.6089,8.7367,24.2297,-18.060000
89.720000,0.37483,0.967995,-27.6476,-12.409,-3.3114,8.4583,24.456,-18.060000
89.730000,0.37483,0.967995,-27.6514,-12.094,-3.0139,8.1798,24.2297,-18.060000
89.740000,0.37483,0.967995,-27.6553,-12.409,-2.7164,7.9012,24.0033,-18.060000
89.750000,0.37483,0.967995,-27.6592,-12.7241,-2.4189,7.6225,23.7768,-18.060000
89.760000,0.37483,0.967995,-27.663,-13.0393,-2.1214,7.3437,23.5502,-18.060000
89.770000,0.37483,0.967995,-27.6669,-13.3546,-1.8239,7.0648,23.3235,-18.060000
89.780000,0.37483,0.967995,-27.6708,-13.67,-1.5264,7.3438,23.0967,-18.060000
89.790000,0.37483,0.967995,-27.6747,-13.9855,-1.2289,7.6228,22.8698,-18.060000
89.800000,0.37483,0.967995,-27.6785,-14.3011,-0.9314,7.9018,22.6428,-18.060000
89.810000,0.37483,0.967995,-27.6824,-14.6168,-0.6339,8.1808,22.4157,-18.060000
89.820000,0.37483,0.967995,-27.6863,-14.9326,-0.3364,8.4598,22.1885,-18.060000
89.830000,0.37483,0.967995,-27.6902,-15.2485,-0.0389,8.7388,21.9612,-18.060000
89.840000,0.37483,0.967995,-27.694,-15.5645,0.2586,9.0178,21.7338,-18.060000
89.850000,0.37483,0.967995,-27.6979,-15.8806,-0.0389,9.2968,21.5063,-18.060000
89.860000,0.37483,0.967995,-27.7018,-16.1968,-0.3365,9.5758,21.2787,-18.060000
89.870000,0.37483,0.967995,-27.7056,-16.5131,-0.6342,9.8548,21.051,-18.060000
89.880000,0.37483,0.967995,-27.7095,-16.8295,-0.932,10.1338,20.8232,-18.060000
89.890000,0.37483,0.967995,-27.7134,-17.146,-1.2299,10.4128,20.5953,-18.060000
89.900000,0.37483,0.967995,-27.7173,-17.4626,-1.5279,10.6918,20.3673,-18.060000
89.910000,0.37483,0.967995,-27.7211,-17.7793,-1.826,10.9708,20.1392,-18.060000
89.920000,0.37483,0.967995,-27.725,-18.0961,-2.1242,11.2498,20.3674,-18.060000
89.930000,0.37483,0.967995,-27.7289,-17.7792,-2.4225,11.5288,20.5956,-18.060000
89.940000,0.37483,0.967995,-27.7327,-17.4623,-2.7209,11.8078,20.8238,-18.060000
89.950000,0.37483,0.967995,-27.7366,-17.1454,-3.0194,12.0868,21.052,-18.060000
89.960000,0.37483,0.967995,-27.7405,-16.8285,-3.318,12.3658,21.2802,-18.060000
89.970000,0.37483,0.967995,-27.7444,-16.5116,-3.6167,12.0868,21.5084,-18.060000
89.980000,0.37483,0.967995,-27.7482,-16.1947,-3.9155,11.8077,21.7366,-18.060000
89.990000,0.37483,0.967995,-27.7521,-15.8778,-4.2144,11.5285,21.9648,-18.060000
90.000000,0.37483,0.967995,-27.756,-15.5609,-4.5134,11.2492,22.193,-18.060000
90.010000,0.37483,0.967995,-27.7599,-15.244,-4.8125,10.9698,22.4212,-18.060000
90.020000,0.37483,0.967995,-27.7637,-14.9271,-5.1117,10.6903,22.6494,-18.060000
90.030000,0.37483,0.967995,-27.7676,-14.6102,-5.411,10.4107,22.8776,-18.060000
90.040000,0.37483,0.967995,-27.7715,-14.2933,-5.1116,10.131,23.1058,-18.060000
90.050000,0.37483,0.967995,-27.7753,-13.9764,-4.8122,9.8512,23.334,-18.060000
90.060000,0.37483,0.967995,-27.7792,-13.6595,-4.5128,9.5713,23.5622,-18.060000
90.070000,0.37483,0.967995,-27.7831,-13.3426,-4.2134,9.2913,23.7904,-18.060000
90.080000,0.37483,0.967995,-27.787,-13.0257,-3.914,9.0112,24.0186,-18.060000
90.090000,0.37483,0.967995,-27.7908,-12.7088,-3.6146,8.731,24.2468,-18.060000
90.100000,0.37483,0.967995,-27.7947,-12.3919,-3.3152,8.4507,24.0186,-18.060000
90.110000,0.37483,0.967995,-27.7986,-12.7088,-3.0158,8.1703,23.7903,-18.060000
90.120000,0.37483,0.967995,-27.8024,-13.0258,-2.7164,7.8898,23.5619,-18.060000
90.130000,0.37483,0.967995,-27.8063,-13.3429,-2.417,7.6092,23.3334,-18.060000
90.140000,0.37483,0.967995,-27.8102,-13.6601,-2.1176,7.3285,23.1048,-18.060000
90.150000,0.37483,0.967995,-27.8141,-13.9774,-1.8182,7.0477,22.8761,-18.060000
90.160000,0.37483,0.967995,-27.8179,-14.2948,-1.5188,7.3286,22.6473,-18.060000
90.170000,0.37483,0.967995,-27.8218,-14.6123,-1.2194,7.6095,22.4184,-18.060000
90.180000,0.37483,0.967995,-27.8257,-14.9299,-0.92,7.8904,22.1894,-18.060000
90.190000,0.37483,0.967995,-27.8296,-15.2476,-0.6206,8.1713,21.9603,-18.060000
90.200000,0.37483,0.967995,-27.8334,-15.5654,-0.3212,8.4522,21.7311,-18.060000
90.210000,0.37483,0.967995,-27.8373,-15.8833,-0.0218,8.7331,21.5018,-18.060000
90.220000,0.37483,0.967995,-27.8412,-16.2013,-0.3212,9.014,21.2724,-18.060000
90.230000,0.37483,0.967995,-27.845,-16.5194,-0.6207,9.2949,21.0429,-18.060000
90.240000,0.37483,0.967995,-27.8489,-16.8376,-0.9203,9.5758,20.8133,-18.060000
90.250000,0.37483,0.967995,-27.8528,-17.1559,-1.22,9.8567,20.5836,-18.060000
90.260000,0.37483,0.967995,-27.8567,-17.4743,-1.5198,10.1376,20.3538,-18.060000
90.270000,0.37483,0.967995,-27.8605,-17.7928,-1.8197,10.4185,20.1239,-18.060000
90.280000,0.37483,0.967995,-27.8644,-18.1114,-2.1197,10.6994,19.8939,-18.060000
90.290000,0.37483,0.967995,-27.8683,-18.4301,-2.4198,10.9803,20.124,-18.060000
90.300000,0.37483,0.967995,-27.8721,-18.1113,-2.72,11.2612,20.3541,-18.060000
90.310000,0.37483,0.967995,-27.876,-17.7925,-3.0203,11.5421,20.5842,-18.060000
90.320000,0.37483,0.967995,-27.8799,-17.4737,-3.3207,11.823,20.8143,-18.060000
90.330000,0.37483,0.967995,-27.8838,-17.1549,-3.6212,12.1039,21.0444,-18.060000
90.340000,0.37483,0.967995,-27.8876,-16.8361,-3.9218,11.823,21.2745,-18.060000
90.350000,0.37483,0.967995,-27.8915,-16.5173,-4.2225,11.542,21.5046,-18.060000
90.360000,0.37483,0.967995,-27.8954,-16.1985,-4.5233,11.2609,21.7347,-18.060000
90.370000,0.37483,0.967995,-27.8993,-15.8797,-4.8242,10.9797,21.9648,-18.060000
90.380000,0.37483,0.967995,-27.9031,-15.5609,-5.1252,10.6984,22.1949,-18.060000
90.390000,0.37483,0.967995,-27.907,-15.2421,-5.4263,10.417,22.425,-18.060000
90.400000,0.37483,0.967995,-27.9109,-14.9233,-5.7275,10.1355,22.6551,-18.060000
90.410000,0.37483,0.967995,-27.9147,-14.6045,-5.4262,9.8539,22.8852,-18.060000
90.420000,0.37483,0.967995,-27.9186,-14.2857,-5.1249,9.5722,23.1153,-18.060000
90.430000,0.37483,0.967995,-27.9225,-13.9669,-4.8236,9.2904,23.3454,-18.060000
90.440000,0.37483,0.967995,-27.9264,-13.6481,-4.5223,9.0085,23.5755,-18.060000
90.450000,0.37483,0.967995,-27.9302,-13.3293,-4.221,8.7265,23.8056,-18.060000
90.460000,0.37483,0.967995,-27.9341,-13.0105,-3.9197,8.4444,24.0357,-18.060000
90.470000,0.37483,0.967995,-27.938,-12.6917,-3.6184,8.1622,23.8056,-18.060000
90.480000,0.37483,0.967995,-27.9418,-12.3729,-3.3171,7.8799,23.5754,-18.060000
90.490000,0.37483,0.967995,-27.9457,-12.6917,-3.0158,7.5975,23.3451,-18.060000
90.500000,0.37483,0.967995,-27.9496,-13.0106,-2.7145,7.315,23.1147,-18.060000
90.510000,0.37483,0.967995,-27.9535,-13.3296,-2.4132,7.0324,22.8842,-18.060000
90.520000,0.37483,0.967995,-27.9573,-13.6487,-2.1119,6.7497,22.6536,-18.060000
90.530000,0.37483,0.967995,-27.9612,-13.9679,-1.8106,7.0325,22.4229,-18.060000
90.540000,0.37483,0.967995,-27.9651,-14.2872,-1.5093,7.3153,22.1921,-18.060000
90.550000,0.37483,0.967995,-27.969,-14.6066,-1.208,7.5981,21.9612,-18.060000
90.560000,0.37483,0.967995,-27.9728,-14.9261,-0.9067,7.8809,21.7302,-18.060000
90.570000,0.37483,0.967995,-27.9767,-15.2457,-0.6054,8.1637,21.4991,-18.060000
90.580000,0.37483,0.967995,-27.9806,-15.5654,-0.3041,8.4465,21.2679,-18.060000
90.590000,0.37483,0.967995,-27.9844,-15.8852,-0.0028,8.7293,21.0366,-18.060000
90.600000,0.37483,0.967995,-27.9883,-16.2051,-0.3041,9.0121,20.8052,-18.060000
90.610000,0.37483,0.967995,-27.9922,-16.5251,-0.6055,9.2949,20.5737,-18.060000
90.620000,0.37483,0.967995,-27.9961,-16.8452,-0.907,9.5777,20.3421,-18.060000
90.630000,0.37483,0.967995,-27.9999,-17.1654,-1.2086,9.8605,20.1104,-18.060000
90.640000,0.37483,0.967995,-28.0038,-17.4857,-1.5103,10.1433,19.8786,-18.060000
90.650000,0.37483,0.967995,-28.0077,-17.8061,-1.8121,10.4261,19.6467,-18.060000
90.660000,0.37483,0.967995,-28.0115,-18.1266,-2.114,10.7089,19.8787,-18.060000
90.670000,0.37483,0.967995,-28.0154,-18.4472,-2.416,10.9917,20.1107,-18.060000
90.680000,0.37483,0.967995,-28.0193,-18.1265,-2.7181,11.2745,20.3427,-18.060000
90.690000,0.37483,0.967995,-28.0232,-17.8058,-3.0203,11.5573,20.5747,-18.060000
90.700000,0.37483,0.967995,-28.027,-17.4851,-3.3226,11.8401,20.8067,-18.060000
90.710000,0.37483,0.967995,-28.0309,-17.1644,-3.625,12.1229,21.0387,-18.060000
90.720000,0.37483,0.967995,-28.0348,-16.8437,-3.9275,11.8401,21.2707,-18.060000
90.730000,0.37483,0.967995,-28.0387,-16.523,-4.2301,11.5572,21.5027,-18.060000
90.740000,0.37483,0.967995,-28.0425,-16.2023,-4.5328,11.2742,21.7347,-18.060000
90.750000,0.37483,0.967995,-28.0464,-15.8816,-4.8356,10.9911,21.9667,-18.060000
90.760000,0.37483,0.967995,-28.0503,-15.5609,-5.1385,10.7079,22.1987,-18.060000
90.770000,0.37483,0.967995,-28.0541,-15.2402,-5.4415,10.4246,22.4307,-18.060000
90.780000,0.37483,0.967995,-28.058,-14.9195,-5.7446,10.1412,22.6627,-18.060000
90.790000,0.37483,0.967995,-28.0619,-14.5988,-5.4414,9.8577,22.8947,-18.060000
90.800000,0.37483,0.967995,-28.0658,-14.2781,-5.1382,9.5741,23.1267,-18.060000
90.810000,0.37483,0.967995,-28.0696,-13.9574,-4.835,9.2904,23.3587,-18.060000
90.820000,0.37483,0.967995,-28.0735,-13.6367,-4.5318,9.0066,23.5907,-18.060000
90.830000,0.37483,0.967995,-28.0774,-13.316,-4.2286,8.7227,23.8227,-18.060000
90.840000,0.37483,0.967995,-28.0812,-12.9953,-3.9254,8.4387,24.0547,-18.060000
90.850000,0.37483,0.967995,-28.0851,-12.6746,-3.6222,8.1546,23.8227,-18.060000
90.860000,0.37483,0.967995,-28.089,-12.9953,-3.319,7.8704,23.5906,-18.060000
90.870000,0.37483,0.967995,-28.0929,-13.3161,-3.0158,7.5861,23.3584,-18.060000
90.880000,0.37483,0.967995,-28.0967,-13.637,-2.7126,7.3017,23.1261,-18.060000
90.890000,0.37483,0.967995,-28.1006,-13.958,-2.4094,7.0172,22.8937,-18.060000
90.900000,0.37483,0.967995,-28.1045,-14.2791,-2.1062,6.7326,22.6612,-18.060000
90.910000,0.37483,0.967995,-28.1084,-14.6003,-1.803,7.0173,22.4286,-18.060000
90.920000,0.37483,0.967995,-28.1122,-14.9216,-1.4998,7.302,22.1959,-18.060000
90.930000,0.37483,0.967995,-28.1161,-15.243,-1.1966,7.5867,21.9631,-18.060000
90.940000,0.37483,0.967995,-28.12,-15.5645,-0.8934,7.8714,21.7302,-18.060000
90.950000,0.37483,0.967995,-28.1238,-15.8861,-0.5902,8.1561,21.4972,-18.060000
90.960000,0.37483,0.967995,-28.1277,-16.2078,-0.287,8.4408,21.2641,-18.060000
90.970000,0.37483,0.967995,-28.1316,-16.5296,-0.5902,8.7255,21.0309,-18.060000
90.980000,0.37483,0.967995,-28.1355,-16.8515,-0.8935,9.0102,20.7976,-18.060000
90.990000,0.37483,0.967995,-28.1393,-17.1735,-1.1969,9.2949,20.5642,-18.060000
91.000000,0.37483,0.967995,-28.1432,-17.4956,-1.5004,9.5796,20.3307,-18.060000
91.010000,0.37483,0.967995,-28.1471,-17.8178,-1.804,9.8643,20.0971,-18.060000
91.020000,0.37483,0.967995,-28.1509,-18.1401,-2.1077,10.149,19.8634,-18.060000
91.030000,0.37483,0.967995,-28.1548,-18.4625,-2.4115,10.4337,19.6296,-18.060000
91.040000,0.37483,0.967995,-28.1587,-18.785,-2.7154,10.7184,19.8635,-18.060000
91.050000,0.37483,0.967995,-28.1626,-18.4624,-3.0194,11.0031,20.0974,-18.060000
91.060000,0.37483,0.967995,-28.1664,-18.1398,-3.3235,11.2878,20.3313,-18.060000
91.070000,0.37483,0.967995,-28.1703,-17.8172,-3.6277,11.5725,20.5652,-18.060000
91.080000,0.37483,0.967995,-28.1742,-17.4946,-3.932,11.8572,20.7991,-18.060000
91.090000,0.37483,0.967995,-28.1781,-17.172,-4.2364,11.5725,21.033,-18.060000
91.100000,0.37483,0.967995,-28.1819,-16.8494,-4.5409,11.2877,21.2669,-18.060000
91.110000,0.37483,0.967995,-28.1858,-16.5268,-4.8455,11.0028,21.5008,-18.060000
91.120000,0.37483,0.967995,-28.1897,-16.2042,-5.1502,10.7178,21.7347,-18.060000
91.130000,0.37483,0.967995,-28.1935,-15.8816,-5.455,10.4327,21.9686,-18.060000
91.140000,0.37483,0.967995,-28.1974,-15.559,-5.7599,10.1475,22.2025,-18.060000
91.150000,0.37483,0.967995,-28.2013,-15.2364,-6.0649,9.8622,22.4364,-18.060000
91.160000,0.37483,0.967995,-28.2052,-14.9138,-5.7598,9.5768,22.6703,-18.060000
91.170000,0.37483,0.967995,-28.209,-14.5912,-5.4547,9.2913,22.9042,-18.060000
91.180000,0.37483,0.967995,-28.2129,-14.2686,-5.1496,9.0057,23.1381,-18.060000
91.190000,0.37483,0.967995,-28.2168,-13.946,-4.8445,8.72,23.372,-18.060000
91.200000,0.37483,0.967995,-28.2206,-13.6234,-4.5394,8.4342,23.6059,-18.060000
91.210000,0.37483,0.967995,-28.2245,-13.3008,-4.2343,8.1483,23.8398,-18.060000
91.220000,0.37483,0.967995,-28.2284,-12.9782,-3.9292,7.8623,23.6059,-18.060000
91.230000,0.37483,0.967995,-28.2323,-12.6556,-3.6241,7.5762,23.3719,-18.060000
91.240000,0.37483,0.967995,-28.2361,-12.9782,-3.319,7.29,23.1378,-18.060000
91.250000,0.37483,0.967995,-28.24,-13.3009,-3.0139,7.0037,22.9036,-18.060000
91.260000,0.37483,0.967995,-28.2439,-13.6237,-2.7088,6.7173,22.6693,-18.060000
91.270000,0.37483,0.967995,-28.2478,-13.9466,-2.4037,6.4308,22.4349,-18.060000
91.280000,0.37483,0.967995,-28.2516,-14.2696,-2.0986,6.7174,22.2004,-18.060000
91.290000,0.37483,0.967995,-28.2555,-14.5927,-1.7935,7.004,21.9658,-18.060000
91.300000,0.37483,0.967995,-28.2594,-14.9159,-1.4884,7.2906,21.7311,-18.060000
91.310000,0.37483,0.967995,-28.2632,-15.2392,-1.1833,7.5772,21.4963,-18.060000
91.320000,0.37483,0.967995,-28.2671,-15.5626,-0.8782,7.8638,21.2614,-18.060000
91.330000,0.37483,0.967995,-28.271,-15.8861,-0.5731,8.1504,21.0264,-18.060000
91.340000,0.37483,0.967995,-28.2749,-16.2097,-0.268,8.437,20.7913,-18.060000
91.350000,0.37483,0.967995,-28.2787,-16.5334,-0.5731,8.7236,20.5561,-18.060000
91.360000,0.37483,0.967995,-28.2826,-16.8572,-0.8783,9.0102,20.3208,-18.060000
91.370000,0.37483,0.967995,-28.2865,-17.1811,-1.1836,9.2968,20.0854,-18.060000
91.380000,0.37483,0.967995,-28.2903,-17.5051,-1.489,9.5834,19.8499,-18.060000
91.390000,0.37483,0.967995,-28.2942,-17.8292,-1.7945,9.87,19.6143,-18.060000
91.400000,0.37483,0.967995,-28.2981,-18.1534,-2.1001,10.1566,19.3786,-18.060000
91.410000,0.37483,0.967995,-28.302,-18.4777,-2.4058,10.4432,19.6144,-18.060000
91.420000,0.37483,0.967995,-28.3058,-18.8021,-2.7116,10.7298,19.8502,-18.060000
91.430000,0.37483,0.967995,-28.3097,-18.4776,-3.0175,11.0164,20.086,-18.060000
91.440000,0.37483,0.967995,-28.3136,-18.1531,-3.3235,11.303,20.3218,-18.060000
91.450000,0.37483,0.967995,-28.3175,-17.8286,-3.6296,11.5896,20.5576,-18.060000
91.460000,0.37483,0.967995,-28.3213,-17.5041,-3.9358,11.8762,20.7934,-18.060000
91.470000,0.37483,0.967995,-28.3252,-17.1796,-4.2421,11.5896,21.0292,-18.060000
91.480000,0.37483,0.967995,-28.3291,-16.8551,-4.5485,11.3029,21.265,-18.060000
91.490000,0.37483,0.967995,-28.3329,-16.5306,-4.855,11.0161,21.5008,-18.060000
91.500000,0.37483,0.967995,-28.3368,-16.2061,-5.1616,10.7292,21.7366,-18.060000
91.510000,0.37483,0.967995,-28.3407,-15.8816,-5.4683,10.4422,21.9724,-18.060000
91.520000,0.37483,0.967995,-28.3446,-15.5571,-5.7751,10.1551,22.2082,-18.060000
91.530000,0.37483,0.967995,-28.3484,-15.2326,-6.082,9.8679,22.444,-18.060000
91.540000,0.37483,0.967995,-28.3523,-14.9081,-5.775,9.5806,22.6798,-18.060000
91.550000,0.37483,0.967995,-28.3562,-14.5836,-5.468,9.2932,22.9156,-18.060000
91.560000,0.37483,0.967995,-28.36,-14.2591,-5.161,9.0057,23.1514,-18.060000
91.570000,0.37483,0.967995,-28.3639,-13.9346,-4.854,8.7181,23.3872,-18.060000
91.580000,0.37483,0.967995,-28.3678,-13.6101,-4.547,8.4304,23.623,-18.060000
91.590000,0.37483,0.967995,-28.3717,-13.2856,-4.24,8.1426,23.8588,-18.060000
91.600000,0.37483,0.967995,-28.3755,-12.9611,-3.933,7.8547,23.623,-18.060000
91.610000,0.37483,0.967995,-28.3794,-13.2856,-3.626,7.5667,23.3871,-18.060000
91.620000,0.37483,0.967995,-28.3833,-13.6102,-3.319,7.2786,23.1511,-18.060000
91.630000,0.37483,0.967995,-28.3872,-13.9349,-3.012,6.9904,22.915,-18.060000
91.640000,0.37483,0.967995,-28.391,-14.2597,-2.705,6.7021,22.6788,-18.060000
91.650000,0.37483,0.967995,-28.3949,-14.5846,-2.398,6.4137,22.4425,-18.060000
91.660000,0.37483,0.967995,-28.3988,-14.9096,-2.091,6.7022,22.2061,-18.060000
91.670000,0.37483,0.967995,-28.4026,-15.2347,-1.784,6.9907,21.9696,-18.060000
91.680000,0.37483,0.967995,-28.4065,-15.5599,-1.477,7.2792,21.733,-18.060000
91.690000,0.37483,0.967995,-28.4104,-15.8852,-1.17,7.5677,21.4963,-18.060000
91.700000,0.37483,0.967995,-28.4143,-16.2106,-0.863,7.8562,21.2595,-18.060000
91.710000,0.37483,0.967995,-28.4181,-16.5361,-0.556,8.1447,21.0226,-18.060000
91.720000,0.37483,0.967995,-28.422,-16.8617,-0.863,8.4332,20.7856,-18.060000
91.730000,0.37483,0.967995,-28.4259,-17.1874,-1.1701,8.7217,20.5485,-18.060000
91.740000,0.37483,0.967995,-28.4297,-17.5132,-1.4773,9.0102,20.3113,-18.060000
91.750000,0.37483,0.967995,-28.4336,-17.8391,-1.7846,9.2987,20.074,-18.060000
91.760000,0.37483,0.967995,-28.4375,-18.1651,-2.092,9.5872,19.8366,-18.060000
91.770000,0.37483,0.967995,-28.4414,-18.4912,-2.3995,9.8757,19.5991,-18.060000
91.780000,0.37483,0.967995,-28.4452,-18.8174,-2.7071,10.1642,19.3615,-18.060000
91.790000,0.37483,0.967995,-28.4491,-18.4911,-3.0148,10.4527,19.5992,-18.060000
91.800000,0.37483,0.967995,-28.453,-18.1648,-3.3226,10.7412,19.8369,-18.060000
91.810000,0.37483,0.967995,-28.4569,-17.8385,-3.6305,11.0297,20.0746,-18.060000
91.820000,0.37483,0.967995,-28.4607,-17.5122,-3.9385,11.3182,20.3123,-18.060000
91.830000,0.37483,0.967995,-28.4646,-17.1859,-4.2466,11.6067,20.55,-18.060000
91.840000,0.37483,0.967995,-28.4685,-16.8596,-4.5548,11.3182,20.7877,-18.060000
91.850000,0.37483,0.967995,-28.4723,-16.5333,-4.8631,11.0296,21.0254,-18.060000
91.860000,0.37483,0.967995,-28.4762,-16.207,-5.1715,10.7409,21.2631,-18.060000
91.870000,0.37483,0.967995,-28.4801,-15.8807,-5.48,10.4521,21.5008,-18.060000
91.880000,0.37483,0.967995,-28.484,-15.5544,-5.7886,10.1632,21.7385,-18.060000
91.890000,0.37483,0.967995,-28.4878,-15.2281,-6.0973,9.8742,21.9762,-18.060000
91.900000,0.37483,0.967995,-28.4917,-14.9018,-5.7885,9.5851,22.2139,-18.060000
91.910000,0.37483,0.967995,-28.4956,-14.5755,-5.4797,9.2959,22.4516,-18.060000
91.920000,0.37483,0.967995,-28.4994,-14.2492,-5.1709,9.0066,22.6893,-18.060000
91.930000,0.37483,0.967995,-28.5033,-13.9229,-4.8621,8.7172,22.927,-18.060000
91.940000,0.37483,0.967995,-28.5072,-13.5966,-4.5533,8.4277,23.1647,-18.060000
91.950000,0.37483,0.967995,-28.5111,-13.2703,-4.2445,8.1381,23.4024,-18.060000
91.960000,0.37483,0.967995,-28.5149,-12.944,-3.9357,7.8484,23.6401,-18.060000
91.970000,0.37483,0.967995,-28.5188,-13.2703,-3.6269,7.5586,23.4024,-18.060000
91.980000,0.37483,0.967995,-28.5227,-13.5967,-3.3181,7.2687,23.1646,-18.060000
91.990000,0.37483,0.967995,-28.5266,-13.9232,-3.0093,6.9787,22.9267,-18.060000
92.000000,0.37483,0.967995,-28.5304,-14.2498,-2.7005,6.6886,22.6887,-18.060000
92.010000,0.37483,0.967995,-28.5343,-14.5765,-2.3917,6.9788,22.4506,-18.060000
92.020000,0.37483,0.967995,-28.5382,-14.9033,-2.0829,7.269,22.2124,-18.060000
92.030000,0.37483,0.967995,-28.542,-15.2302,-1.7741,7.5592,21.9741,-18.060000
92.040000,0.37483,0.967995,-28.5459,-15.5572,-1.4653,7.8494,21.7357,-18.060000
92.050000,0.37483,0.967995,-28.5498,-15.8843,-1.1565,8.1396,21.4972,-18.060000
92.060000,0.37483,0.967995,-28.5537,-16.2115,-0.8477,8.4298,21.2586,-18.060000
92.070000,0.37483,0.967995,-28.5575,-16.5388,-0.5389,8.72,21.0199,-18.060000
92.080000,0.37483,0.967995,-28.5614,-16.8662,-0.8477,9.0102,20.7811,-18.060000
92.090000,0.37483,0.967995,-28.5653,-17.1937,-1.1566,9.3004,20.5422,-18.060000
92.100000,0.37483,0.967995,-28.5691,-17.5213,-1.4656,9.5906,20.3032,-18.060000
92.110000,0.37483,0.967995,-28.573,-17.849,-1.7747,9.8808,20.0641,-18.060000
92.120000,0.37483,0.967995,-28.5769,-18.1768,-2.0839,10.171,19.8249,-18.060000
92.130000,0.37483,0.967995,-28.5808,-18.5047,-2.3932,10.4612,19.5856,-18.060000
92.140000,0.37483,0.967995,-28.5846,-18.8327,-2.7026,10.7514,19.825,-18.060000
92.150000,0.37483,0.967995,-28.5885,-19.1608,-3.0121,11.0416,20.0644,-18.060000
92.160000,0.37483,0.967995,-28.5924,-18.8326,-3.3217,11.3318,20.3038,-18.060000
92.170000,0.37483,0.967995,-28.5963,-18.5044,-3.6314,11.622,20.5432,-18.060000
92.180000,0.37483,0.967995,-28.6001,-18.1762,-3.9412,11.9122,20.7826,-18.060000
92.190000,0.37483,0.967995,-28.604,-17.848,-4.2511,11.622,21.022,-18.060000
92.200000,0.37483,0.967995,-28.6079,-17.5198,-4.5611,11.3317,21.2614,-18.060000
92.210000,0.37483,0.967995,-28.6117,-17.1916,-4.8712,11.0413,21.5008,-18.060000
92.220000,0.37483,0.967995,-28.6156,-16.8634,-5.1814,10.7508,21.7402,-18.060000
92.230000,0.37483,0.967995,-28.6195,-16.5352,-5.4917,10.4602,21.9796,-18.060000
92.240000,0.37483,0.967995,-28.6234,-16.207,-5.8021,10.1695,22.219,-18.060000
92.250000,0.37483,0.967995,-28.6272,-15.8788,-6.1126,9.8787,22.4584,-18.060000
92.260000,0.37483,0.967995,-28.6311,-15.5506,-6.4232,9.5878,22.6978,-18.060000
92.270000,0.37483,0.967995,-28.635,-15.2224,-6.1125,9.2968,22.9372,-18.060000
92.280000,0.37483,0.967995,-28.6388,-14.8942,-5.8018,9.0057,23.1766,-18.060000
92.290000,0.37483,0.967995,-28.6427,-14.566,-5.4911,8.7145,23.416,-18.060000
92.300000,0.37483,0.967995,-28.6466,-14.2378,-5.1804,8.4232,23.6554,-18.060000
92.310000,0.37483,0.967995,-28.6505,-13.9096,-4.8697,8.1318,23.8948,-18.060000
92.320000,0.37483,0.967995,-28.6543,-13.5814,-4.559,7.8403,23.6554,-18.060000
92.330000,0.37483,0.967995,-28.6582,-13.2532,-4.2483,7.5487,23.4159,-18.060000
92.340000,0.37483,0.967995,-28.6621,-13.5814,-3.9376,7.257,23.1763,-18.060000
92.350000,0.37483,0.967995,-28.666,-13.9097,-3.6269,6.9652,22.9366,-18.060000
92.360000,0.37483,0.967995,-28.6698,-14.2381,-3.3162,6.6733,22.6968,-18.060000
92.370000,0.37483,0.967995,-28.6737,-14.5666,-3.0055,6.3813,22.4569,-18.060000
92.380000,0.37483,0.967995,-28.6776,-14.8952,-2.6948,6.6734,22.2169,-18.060000
92.390000,0.37483,0.967995,-28.6814,-15.2239,-2.3841,6.9655,21.9768,-18.060000
92.400000,0.37483,0.967995,-28.6853,-15.5527,-2.0734,7.2576,21.7366,-18.060000
92.410000,0.37483,0.967995,-28.6892,-15.8816,-1.7627,7.5497,21.4963,-18.060000
92.420000,0.37483,0.967995,-28.6931,-16.2106,-1.452,7.8418,21.2559,-18.060000
92.430000,0.37483,0.967995,-28.6969,-16.5397,-1.1413,8.1339,21.0154,-18.060000
92.440000,0.37483,0.967995,-28.7008,-16.8689,-0.8306,8.426,20.7748,-18.060000
92.450000,0.37483,0.967995,-28.7047,-17.1982,-1.1413,8.7181,20.5341,-18.060000
92.460000,0.37483,0.967995,-28.7085,-17.5276,-1.4521,9.0102,20.2933,-18.060000
92.470000,0.37483,0.967995,-28.7124,-17.8571,-1.763,9.3023,20.0524,-18.060000
92.480000,0.37483,0.967995,-28.7163,-18.1867,-2.074,9.5944,19.8114,-18.060000
92.490000,0.37483,0.967995,-28.7202,-18.5164,-2.3851,9.8865,19.5703,-18.060000
92.500000,0.37483,0.967995,-28.724,-18.8462,-2.6963,10.1786,19.3291,-18.060000
