0.000000,0.21233,0.712279,0,10,20,30,40,0.000000
90.310000,0.21233,0.712279,-26.4999,-13.1647,0.0983,8.888,24.0956,-6.080000
90.320000,0.21233,0.712279,-26.5029,-13.546,0.4587,9.2068,23.8098,-6.080000
90.330000,0.21233,0.712279,-26.5059,-13.9274,0.8191,9.5256,23.5239,-6.080000
90.340000,0.21233,0.712279,-26.5088,-14.3089,1.1795,9.8444,23.2379,-6.080000
90.350000,0.21233,0.712279,-26.5118,-14.6905,1.5399,10.1632,22.9518,-6.080000
90.360000,0.21233,0.712279,-26.5148,-15.0722,1.1795,10.482,22.6656,-6.080000
90.370000,0.21233,0.712279,-26.5178,-15.454,0.819,10.8008,22.3793,-6.080000
90.380000,0.21233,0.712279,-26.5208,-15.8359,0.4584,11.1196,22.0929,-6.080000
90.390000,0.21233,0.712279,-26.5237,-16.2179,0.0977,11.4384,21.8064,-6.080000
90.400000,0.21233,0.712279,-26.5267,-16.6,-0.2631,11.7572,21.5198,-6.080000
90.410000,0.21233,0.712279,-26.5297,-16.9822,-0.624,12.076,21.2331,-6.080000
90.420000,0.21233,0.712279,-26.5327,-16.5999,-0.985,12.3948,21.5199,-6.080000
90.430000,0.21233,0.712279,-26.5357,-16.2176,-1.3461,12.7136,21.8067,-6.080000
90.440000,0.21233,0.712279,-26.5386,-15.8353,-1.7073,13.0324,22.0935,-6.080000
90.450000,0.21233,0.712279,-26.5416,-15.453,-2.0686,13.3512,22.3803,-6.080000
90.460000,0.21233,0.712279,-26.5446,-15.0707,-2.43,13.67,22.6671,-6.080000
90.470000,0.21233,0.712279,-26.5476,-14.6884,-2.7915,13.3512,22.9539,-6.080000
90.480000,0.21233,0.712279,-26.5506,-14.3061,-3.1531,13.0323,23.2407,-6.080000
90.490000,0.21233,0.712279,-26.5535,-13.9238,-3.5148,12.7133,23.5275,-6.080000
90.500000,0.21233,0.712279,-26.5565,-13.5415,-3.8766,12.3942,23.8143,-6.080000
90.510000,0.21233,0.712279,-26.5595,-13.1592,-4.2385,12.075,24.1011,-6.080000
90.520000,0.21233,0.712279,-26.5625,-12.7769,-3.8765,11.7557,24.3879,-6.080000
90.530000,0.21233,0.712279,-26.5655,-12.3946,-3.5145,11.4363,24.6747,-6.080000
90.540000,0.21233,0.712279,-26.5685,-12.0123,-3.1525,11.1168,24.9615,-6.080000
90.550000,0.21233,0.712279,-26.5714,-11.63,-2.7905,10.7972,25.2483,-6.080000
90.560000,0.21233,0.712279,-26.5744,-11.2477,-2.4285,10.4775,25.5351,-6.080000
90.570000,0.21233,0.712279,-26.5774,-10.8654,-2.0665,10.1577,25.8219,-6.080000
90.580000,0.21233,0.712279,-26.5804,-11.2477,-1.7045,9.8378,25.5351,-6.080000
90.590000,0.21233,0.712279,-26.5834,-11.6301,-1.3425,9.5178,25.2482,-6.080000
90.600000,0.21233,0.712279,-26.5863,-12.0126,-0.9805,9.1977,24.9612,-6.080000
90.610000,0.21233,0.712279,-26.5893,-12.3952,-0.6185,8.8775,24.6741,-6.080000
90.620000,0.21233,0.712279,-26.5923,-12.7779,-0.2565,8.5572,24.3869,-6.080000
90.630000,0.21233,0.712279,-26.5953,-13.1607,0.1055,8.8776,24.0996,-6.080000
90.640000,0.21233,0.712279,-26.5983,-13.5436,0.4675,9.198,23.8122,-6.080000
90.650000,0.21233,0.712279,-26.6012,-13.9266,0.8295,9.5184,23.5247,-6.080000
90.660000,0.21233,0.712279,-26.6042,-14.3097,1.1915,9.8388,23.2371,-6.080000
90.670000,0.21233,0.712279,-26.6072,-14.6929,1.5535,10.1592,22.9494,-6.080000
90.680000,0.21233,0.712279,-26.6102,-15.0762,1.1915,10.4796,22.6616,-6.080000
90.690000,0.21233,0.712279,-26.6132,-15.4596,0.8294,10.8,22.3737,-6.080000
90.700000,0.21233,0.712279,-26.6161,-15.8431,0.4672,11.1204,22.0857,-6.080000
90.710000,0.21233,0.712279,-26.6191,-16.2267,0.1049,11.4408,21.7976,-6.080000
90.720000,0.21233,0.712279,-26.6221,-16.6104,-0.2575,11.7612,21.5094,-6.080000
90.730000,0.21233,0.712279,-26.6251,-16.9942,-0.62,12.0816,21.2211,-6.080000
90.740000,0.21233,0.712279,-26.6281,-17.3781,-0.9826,12.402,21.5095,-6.080000
90.750000,0.21233,0.712279,-26.6311,-16.9941,-1.3453,12.7224,21.7979,-6.080000
90.760000,0.21233,0.712279,-26.634,-16.6101,-1.7081,13.0428,22.0863,-6.080000
90.770000,0.21233,0.712279,-26.637,-16.2261,-2.071,13.3632,22.3747,-6.080000
90.780000,0.21233,0.712279,-26.64,-15.8421,-2.434,13.6836,22.6631,-6.080000
90.790000,0.21233,0.712279,-26.643,-15.4581,-2.7971,13.3632,22.9515,-6.080000
90.800000,0.21233,0.712279,-26.646,-15.0741,-3.1603,13.0427,23.2399,-6.080000
90.810000,0.21233,0.712279,-26.6489,-14.6901,-3.5236,12.7221,23.5283,-6.080000
90.820000,0.21233,0.712279,-26.6519,-14.3061,-3.887,12.4014,23.8167,-6.080000
90.830000,0.21233,0.712279,-26.6549,-13.9221,-4.2505,12.0806,24.1051,-6.080000
90.840000,0.21233,0.712279,-26.6579,-13.5381,-4.6141,11.7597,24.3935,-6.080000
90.850000,0.21233,0.712279,-26.6609,-13.1541,-4.2504,11.4387,24.6819,-6.080000
90.860000,0.21233,0.712279,-26.6638,-12.7701,-3.8867,11.1176,24.9703,-6.080000
90.870000,0.21233,0.712279,-26.6668,-12.3861,-3.523,10.7964,25.2587,-6.080000
90.880000,0.21233,0.712279,-26.6698,-12.0021,-3.1593,10.4751,25.5471,-6.080000
90.890000,0.21233,0.712279,-26.6728,-11.6181,-2.7956,10.1537,25.8355,-6.080000
90.900000,0.21233,0.712279,-26.6758,-11.2341,-2.4319,9.8322,25.5471,-6.080000
90.910000,0.21233,0.712279,-26.6788,-11.6181,-2.0682,9.5106,25.2586,-6.080000
90.920000,0.21233,0.712279,-26.6817,-12.0022,-1.7045,9.1889,24.97,-6.080000
90.930000,0.21233,0.712279,-26.6847,-12.3864,-1.3408,8.8671,24.6813,-6.080000
90.940000,0.21233,0.712279,-26.6877,-12.7707,-0.9771,8.5452,24.3925,-6.080000
90.950000,0.21233,0.712279,-26.6907,-13.1551,-0.6134,8.2232,24.1036,-6.080000
90.960000,0.21233,0.712279,-26.6937,-13.5396,-0.2497,8.5453,23.8146,-6.080000
90.970000,0.21233,0.712279,-26.6966,-13.9242,0.114,8.8674,23.5255,-6.080000
90.980000,0.21233,0.712279,-26.6996,-14.3089,0.4777,9.1895,23.2363,-6.080000
90.990000,0.21233,0.712279,-26.7026,-14.6937,0.8414,9.5116,22.947,-6.080000
91.000000,0.21233,0.712279,-26.7056,-15.0786,1.2051,9.8337,22.6576,-6.080000
91.010000,0.21233,0.712279,-26.7086,-15.4636,0.8414,10.1558,22.3681,-6.080000
91.020000,0.21233,0.712279,-26.7115,-15.8487,0.4776,10.4779,22.0785,-6.080000
91.030000,0.21233,0.712279,-26.7145,-16.2339,0.1137,10.8,21.7888,-6.080000
91.040000,0.21233,0.712279,-26.7175,-16.6192,-0.2503,11.1221,21.499,-6.080000
91.050000,0.21233,0.712279,-26.7205,-17.0046,-0.6144,11.4442,21.2091,-6.080000
91.060000,0.21233,0.712279,-26.7235,-17.3901,-0.9786,11.7663,20.9191,-6.080000
91.070000,0.21233,0.712279,-26.7264,-17.0045,-1.3429,12.0884,21.2092,-6.080000
91.080000,0.21233,0.712279,-26.7294,-16.6189,-1.7073,12.4105,21.4993,-6.080000
91.090000,0.21233,0.712279,-26.7324,-16.2333,-2.0718,12.7326,21.7894,-6.080000
91.100000,0.21233,0.712279,-26.7354,-15.8477,-2.4364,13.0547,22.0795,-6.080000
91.110000,0.21233,0.712279,-26.7384,-15.4621,-2.8011,13.3768,22.3696,-6.080000
91.120000,0.21233,0.712279,-26.7414,-15.0765,-3.1659,13.0547,22.6597,-6.080000
91.130000,0.21233,0.712279,-26.7443,-14.6909,-3.5308,12.7325,22.9498,-6.080000
91.140000,0.21233,0.712279,-26.7473,-14.3053,-3.8958,12.4102,23.2399,-6.080000
91.150000,0.21233,0.712279,-26.7503,-13.9197,-4.2609,12.0878,23.53,-6.080000
91.160000,0.21233,0.712279,-26.7533,-13.5341,-4.6261,11.7653,23.8201,-6.080000
91.170000,0.21233,0.712279,-26.7563,-13.1485,-4.2608,11.4427,24.1102,-6.080000
91.180000,0.21233,0.712279,-26.7592,-12.7629,-3.8955,11.12,24.4003,-6.080000
91.190000,0.21233,0.712279,-26.7622,-12.3773,-3.5302,10.7972,24.6904,-6.080000
91.200000,0.21233,0.712279,-26.7652,-11.9917,-3.1649,10.4743,24.9805,-6.080000
91.210000,0.21233,0.712279,-26.7682,-11.6061,-2.7996,10.1513,25.2706,-6.080000
91.220000,0.21233,0.712279,-26.7712,-11.2205,-2.4343,9.8282,25.5607,-6.080000
91.230000,0.21233,0.712279,-26.7741,-11.6061,-2.069,9.505,25.2706,-6.080000
91.240000,0.21233,0.712279,-26.7771,-11.9918,-1.7037,9.1817,24.9804,-6.080000
91.250000,0.21233,0.712279,-26.7801,-12.3776,-1.3384,8.8583,24.6901,-6.080000
91.260000,0.21233,0.712279,-26.7831,-12.7635,-0.9731,8.5348,24.3997,-6.080000
91.270000,0.21233,0.712279,-26.7861,-13.1495,-0.6078,8.2112,24.1092,-6.080000
91.280000,0.21233,0.712279,-26.789,-13.5356,-0.2425,8.5349,23.8186,-6.080000
91.290000,0.21233,0.712279,-26.792,-13.9218,0.1228,8.8586,23.5279,-6.080000
91.300000,0.21233,0.712279,-26.795,-14.3081,0.4881,9.1823,23.2371,-6.080000
91.310000,0.21233,0.712279,-26.798,-14.6945,0.8534,9.506,22.9462,-6.080000
91.320000,0.21233,0.712279,-26.801,-15.081,1.2187,9.8297,22.6552,-6.080000
91.330000,0.21233,0.712279,-26.804,-15.4676,0.8534,10.1534,22.3641,-6.080000
91.340000,0.21233,0.712279,-26.8069,-15.8543,0.488,10.4771,22.0729,-6.080000
91.350000,0.21233,0.712279,-26.8099,-16.2411,0.1225,10.8008,21.7816,-6.080000
91.360000,0.21233,0.712279,-26.8129,-16.628,-0.2431,11.1245,21.4902,-6.080000
91.370000,0.21233,0.712279,-26.8159,-17.015,-0.6088,11.4482,21.1987,-6.080000
91.380000,0.21233,0.712279,-26.8189,-17.4021,-0.9746,11.7719,20.9071,-6.080000
91.390000,0.21233,0.712279,-26.8218,-17.0149,-1.3405,12.0956,21.1988,-6.080000
91.400000,0.21233,0.712279,-26.8248,-16.6277,-1.7065,12.4193,21.4905,-6.080000
91.410000,0.21233,0.712279,-26.8278,-16.2405,-2.0726,12.743,21.7822,-6.080000
91.420000,0.21233,0.712279,-26.8308,-15.8533,-2.4388,13.0667,22.0739,-6.080000
91.430000,0.21233,0.712279,-26.8338,-15.4661,-2.8051,13.3904,22.3656,-6.080000
91.440000,0.21233,0.712279,-26.8367,-15.0789,-3.1715,13.0667,22.6573,-6.080000
91.450000,0.21233,0.712279,-26.8397,-14.6917,-3.538,12.7429,22.949,-6.080000
91.460000,0.21233,0.712279,-26.8427,-14.3045,-3.9046,12.419,23.2407,-6.080000
91.470000,0.21233,0.712279,-26.8457,-13.9173,-4.2713,12.095,23.5324,-6.080000
91.480000,0.21233,0.712279,-26.8487,-13.5301,-4.6381,11.7709,23.8241,-6.080000
91.490000,0.21233,0.712279,-26.8516,-13.1429,-4.2712,11.4467,24.1158,-6.080000
91.500000,0.21233,0.712279,-26.8546,-12.7557,-3.9043,11.1224,24.4075,-6.080000
91.510000,0.21233,0.712279,-26.8576,-12.3685,-3.5374,10.798,24.6992,-6.080000
91.520000,0.21233,0.712279,-26.8606,-11.9813,-3.1705,10.4735,24.9909,-6.080000
91.530000,0.21233,0.712279,-26.8636,-11.5941,-2.8036,10.1489,25.2826,-6.080000
91.540000,0.21233,0.712279,-26.8666,-11.2069,-2.4367,9.8242,25.5743,-6.080000
91.550000,0.21233,0.712279,-26.8695,-11.5941,-2.0698,9.4994,25.2826,-6.080000
91.560000,0.21233,0.712279,-26.8725,-11.9814,-1.7029,9.1745,24.9908,-6.080000
91.570000,0.21233,0.712279,-26.8755,-12.3688,-1.336,8.8495,24.6989,-6.080000
91.580000,0.21233,0.712279,-26.8785,-12.7563,-0.9691,8.5244,24.4069,-6.080000
91.590000,0.21233,0.712279,-26.8815,-13.1439,-0.6022,8.1992,24.1148,-6.080000
91.600000,0.21233,0.712279,-26.8844,-13.5316,-0.2353,8.5245,23.8226,-6.080000
91.610000,0.21233,0.712279,-26.8874,-13.9194,0.1316,8.8498,23.5303,-6.080000
91.620000,0.21233,0.712279,-26.8904,-14.3073,0.4985,9.1751,23.2379,-6.080000
91.630000,0.21233,0.712279,-26.8934,-14.6953,0.8654,9.5004,22.9454,-6.080000
91.640000,0.21233,0.712279,-26.8964,-15.0834,1.2323,9.8257,22.6528,-6.080000
91.650000,0.21233,0.712279,-26.8993,-15.4716,0.8654,10.151,22.3601,-6.080000
91.660000,0.21233,0.712279,-26.9023,-15.8599,0.4984,10.4763,22.0673,-6.080000
91.670000,0.21233,0.712279,-26.9053,-16.2483,0.1313,10.8016,21.7744,-6.080000
91.680000,0.21233,0.712279,-26.9083,-16.6368,-0.2359,11.1269,21.4814,-6.080000
91.690000,0.21233,0.712279,-26.9113,-17.0254,-0.6032,11.4522,21.1883,-6.080000
91.700000,0.21233,0.712279,-26.9142,-17.4141,-0.9706,11.7775,20.8951,-6.080000
91.710000,0.21233,0.712279,-26.9172,-17.0253,-1.3381,12.1028,21.1884,-6.080000
91.720000,0.21233,0.712279,-26.9202,-16.6365,-1.7057,12.4281,21.4817,-6.080000
91.730000,0.21233,0.712279,-26.9232,-16.2477,-2.0734,12.7534,21.775,-6.080000
91.740000,0.21233,0.712279,-26.9262,-15.8589,-2.4412,13.0787,22.0683,-6.080000
91.750000,0.21233,0.712279,-26.9292,-15.4701,-2.8091,13.404,22.3616,-6.080000
91.760000,0.21233,0.712279,-26.9321,-15.0813,-3.1771,13.0787,22.6549,-6.080000
91.770000,0.21233,0.712279,-26.9351,-14.6925,-3.5452,12.7533,22.9482,-6.080000
91.780000,0.21233,0.712279,-26.9381,-14.3037,-3.9134,12.4278,23.2415,-6.080000
91.790000,0.21233,0.712279,-26.9411,-13.9149,-4.2817,12.1022,23.5348,-6.080000
91.800000,0.21233,0.712279,-26.9441,-13.5261,-4.6501,11.7765,23.8281,-6.080000
91.810000,0.21233,0.712279,-26.947,-13.1373,-4.2816,11.4507,24.1214,-6.080000
91.820000,0.21233,0.712279,-26.95,-12.7485,-3.9131,11.1248,24.4147,-6.080000
91.830000,0.21233,0.712279,-26.953,-12.3597,-3.5446,10.7988,24.708,-6.080000
91.840000,0.21233,0.712279,-26.956,-11.9709,-3.1761,10.4727,25.0013,-6.080000
91.850000,0.21233,0.712279,-26.959,-11.5821,-2.8076,10.1465,25.2946,-6.080000
91.860000,0.21233,0.712279,-26.9619,-11.1933,-2.4391,9.8202,25.5879,-6.080000
91.870000,0.21233,0.712279,-26.9649,-11.5821,-2.0706,9.4938,25.2946,-6.080000
91.880000,0.21233,0.712279,-26.9679,-11.971,-1.7021,9.1673,25.0012,-6.080000
91.890000,0.21233,0.712279,-26.9709,-12.36,-1.3336,8.8407,24.7077,-6.080000
91.900000,0.21233,0.712279,-26.9739,-12.7491,-0.9651,8.514,24.4141,-6.080000
91.910000,0.21233,0.712279,-26.9769,-13.1383,-0.5966,8.1872,24.1204,-6.080000
91.920000,0.21233,0.712279,-26.9798,-13.5276,-0.2281,8.5141,23.8266,-6.080000
91.930000,0.21233,0.712279,-26.9828,-13.917,0.1404,8.841,23.5327,-6.080000
91.940000,0.21233,0.712279,-26.9858,-14.3065,0.5089,9.1679,23.2387,-6.080000
91.950000,0.21233,0.712279,-26.9888,-14.6961,0.8774,9.4948,22.9446,-6.080000
91.960000,0.21233,0.712279,-26.9918,-15.0858,1.2459,9.8217,22.6504,-6.080000
91.970000,0.21233,0.712279,-26.9947,-15.4756,0.8774,10.1486,22.3561,-6.080000
91.980000,0.21233,0.712279,-26.9977,-15.8655,0.5088,10.4755,22.0617,-6.080000
91.990000,0.21233,0.712279,-27.0007,-16.2555,0.1401,10.8024,21.7672,-6.080000
92.000000,0.21233,0.712279,-27.0037,-16.6456,-0.2287,11.1293,21.4726,-6.080000
92.010000,0.21233,0.712279,-27.0067,-17.0358,-0.5976,11.4562,21.1779,-6.080000
92.020000,0.21233,0.712279,-27.0096,-17.4261,-0.9666,11.7831,20.8831,-6.080000
92.030000,0.21233,0.712279,-27.0126,-17.0357,-1.3357,12.11,21.178,-6.080000
92.040000,0.21233,0.712279,-27.0156,-16.6453,-1.7049,12.4369,21.4729,-6.080000
92.050000,0.21233,0.712279,-27.0186,-16.2549,-2.0742,12.7638,21.7678,-6.080000
92.060000,0.21233,0.712279,-27.0216,-15.8645,-2.4436,13.0907,22.0627,-6.080000
92.070000,0.21233,0.712279,-27.0245,-15.4741,-2.8131,13.4176,22.3576,-6.080000
92.080000,0.21233,0.712279,-27.0275,-15.0837,-3.1827,13.0907,22.6525,-6.080000
92.090000,0.21233,0.712279,-27.0305,-14.6933,-3.5524,12.7637,22.9474,-6.080000
92.100000,0.21233,0.712279,-27.0335,-14.3029,-3.9222,12.4366,23.2423,-6.080000
92.110000,0.21233,0.712279,-27.0365,-13.9125,-4.2921,12.1094,23.5372,-6.080000
92.120000,0.21233,0.712279,-27.0395,-13.5221,-4.6621,11.7821,23.8321,-6.080000
92.130000,0.21233,0.712279,-27.0424,-13.1317,-4.292,11.4547,24.127,-6.080000
92.140000,0.21233,0.712279,-27.0454,-12.7413,-3.9219,11.1272,24.4219,-6.080000
92.150000,0.21233,0.712279,-27.0484,-12.3509,-3.5518,10.7996,24.7168,-6.080000
92.160000,0.21233,0.712279,-27.0514,-11.9605,-3.1817,10.4719,25.0117,-6.080000
92.170000,0.21233,0.712279,-27.0544,-11.5701,-2.8116,10.1441,25.3066,-6.080000
92.180000,0.21233,0.712279,-27.0573,-11.9605,-2.4415,9.8162,25.6015,-6.080000
92.190000,0.21233,0.712279,-27.0603,-12.351,-2.0714,9.4882,25.3066,-6.080000
92.200000,0.21233,0.712279,-27.0633,-12.7416,-1.7013,9.1601,25.0116,-6.080000
92.210000,0.21233,0.712279,-27.0663,-13.1323,-1.3312,8.8319,24.7165,-6.080000
92.220000,0.21233,0.712279,-27.0693,-13.5231,-0.9611,8.5036,24.4213,-6.080000
92.230000,0.21233,0.712279,-27.0722,-13.914,-0.591,8.1752,24.126,-6.080000
92.240000,0.21233,0.712279,-27.0752,-14.305,-0.2209,8.5037,23.8306,-6.080000
92.250000,0.21233,0.712279,-27.0782,-14.6961,0.1492,8.8322,23.5351,-6.080000
92.260000,0.21233,0.712279,-27.0812,-15.0873,0.5193,9.1607,23.2395,-6.080000
92.270000,0.21233,0.712279,-27.0842,-15.4786,0.8894,9.4892,22.9438,-6.080000
92.280000,0.21233,0.712279,-27.0871,-15.87,0.5193,9.8177,22.648,-6.080000
92.290000,0.21233,0.712279,-27.0901,-16.2615,0.1491,10.1462,22.3521,-6.080000
92.300000,0.21233,0.712279,-27.0931,-16.6531,-0.2212,10.4747,22.0561,-6.080000
92.310000,0.21233,0.712279,-27.0961,-17.0448,-0.5916,10.8032,21.76,-6.080000
92.320000,0.21233,0.712279,-27.0991,-17.4366,-0.9621,11.1317,21.4638,-6.080000
92.330000,0.21233,0.712279,-27.1021,-17.8285,-1.3327,11.4602,21.1675,-6.080000
92.340000,0.21233,0.712279,-27.105,-17.4365,-1.7034,11.7887,20.8711,-6.080000
92.350000,0.21233,0.712279,-27.108,-17.0445,-2.0742,12.1172,21.1676,-6.080000
92.360000,0.21233,0.712279,-27.111,-16.6525,-2.4451,12.4457,21.4641,-6.080000
92.370000,0.21233,0.712279,-27.114,-16.2605,-2.8161,12.7742,21.7606,-6.080000
92.380000,0.21233,0.712279,-27.117,-15.8685,-3.1872,13.1027,22.0571,-6.080000
92.390000,0.21233,0.712279,-27.1199,-15.4765,-3.5584,12.7742,22.3536,-6.080000
92.400000,0.21233,0.712279,-27.1229,-15.0845,-3.9297,12.4456,22.6501,-6.080000
92.410000,0.21233,0.712279,-27.1259,-14.6925,-4.3011,12.1169,22.9466,-6.080000
92.420000,0.21233,0.712279,-27.1289,-14.3005,-4.6726,11.7881,23.2431,-6.080000
92.430000,0.21233,0.712279,-27.1319,-13.9085,-5.0442,11.4592,23.5396,-6.080000
92.440000,0.21233,0.712279,-27.1348,-13.5165,-4.6725,11.1302,23.8361,-6.080000
92.450000,0.21233,0.712279,-27.1378,-13.1245,-4.3008,10.8011,24.1326,-6.080000
92.460000,0.21233,0.712279,-27.1408,-12.7325,-3.9291,10.4719,24.4291,-6.080000
92.470000,0.21233,0.712279,-27.1438,-12.3405,-3.5574,10.1426,24.7256,-6.080000
92.480000,0.21233,0.712279,-27.1468,-11.9485,-3.1857,9.8132,25.0221,-6.080000
92.490000,0.21233,0.712279,-27.1497,-11.5565,-2.814,9.4837,25.3186,-6.080000
92.500000,0.21233,0.712279,-27.1527,-11.9485,-2.4423,9.1541,25.0221,-6.080000
92.510000,0.21233,0.712279,-27.1557,-12.3406,-2.0706,8.8244,24.7255,-6.080000
92.520000,0.21233,0.712279,-27.1587,-12.7328,-1.6989,8.4946,24.4288,-6.080000
92.530000,0.21233,0.712279,-27.1617,-13.1251,-1.3272,8.1647,24.132,-6.080000
92.540000,0.21233,0.712279,-27.1647,-13.5175,-0.9555,7.8347,23.8351,-6.080000
92.550000,0.21233,0.712279,-27.1676,-13.91,-0.5838,8.1648,23.5381,-6.080000
92.560000,0.21233,0.712279,-27.1706,-14.3026,-0.2121,8.4949,23.241,-6.080000
92.570000,0.21233,0.712279,-27.1736,-14.6953,0.1596,8.825,22.9438,-6.080000
92.580000,0.21233,0.712279,-27.1766,-15.0881,0.5313,9.1551,22.6465,-6.080000
92.590000,0.21233,0.712279,-27.1796,-15.481,0.903,9.4852,22.3491,-6.080000
92.600000,0.21233,0.712279,-27.1825,-15.874,0.5313,9.8153,22.0516,-6.080000
92.610000,0.21233,0.712279,-27.1855,-16.2671,0.1595,10.1454,21.754,-6.080000
92.620000,0.21233,0.712279,-27.1885,-16.6603,-0.2124,10.4755,21.4563,-6.080000
92.630000,0.21233,0.712279,-27.1915,-17.0536,-0.5844,10.8056,21.1585,-6.080000
92.640000,0.21233,0.712279,-27.1945,-17.447,-0.9565,11.1357,20.8606,-6.080000
92.650000,0.21233,0.712279,-27.1974,-17.8405,-1.3287,11.4658,20.5626,-6.080000
92.660000,0.21233,0.712279,-27.2004,-17.4469,-1.701,11.7959,20.8607,-6.080000
92.670000,0.21233,0.712279,-27.2034,-17.0533,-2.0734,12.126,21.1588,-6.080000
92.680000,0.21233,0.712279,-27.2064,-16.6597,-2.4459,12.4561,21.4569,-6.080000
92.690000,0.21233,0.712279,-27.2094,-16.2661,-2.8185,12.7862,21.755,-6.080000
92.700000,0.21233,0.712279,-27.2123,-15.8725,-3.1912,13.1163,22.0531,-6.080000
92.710000,0.21233,0.712279,-27.2153,-15.4789,-3.564,12.7862,22.3512,-6.080000
92.720000,0.21233,0.712279,-27.2183,-15.0853,-3.9369,12.456,22.6493,-6.080000
92.730000,0.21233,0.712279,-27.2213,-14.6917,-4.3099,12.1257,22.9474,-6.080000
92.740000,0.21233,0.712279,-27.2243,-14.2981,-4.683,11.7953,23.2455,-6.080000
92.750000,0.21233,0.712279,-27.2273,-13.9045,-5.0562,11.4648,23.5436,-6.080000
92.760000,0.21233,0.712279,-27.2302,-13.5109,-4.6829,11.1342,23.8417,-6.080000
92.770000,0.21233,0.712279,-27.2332,-13.1173,-4.3096,10.8035,24.1398,-6.080000
92.780000,0.21233,0.712279,-27.2362,-12.7237,-3.9363,10.4727,24.4379,-6.080000
92.790000,0.21233,0.712279,-27.2392,-12.3301,-3.563,10.1418,24.736,-6.080000
92.800000,0.21233,0.712279,-27.2422,-11.9365,-3.1897,9.8108,25.0341,-6.080000
92.810000,0.21233,0.712279,-27.2451,-11.5429,-2.8164,9.4797,25.3322,-6.080000
92.820000,0.21233,0.712279,-27.2481,-11.9365,-2.4431,9.1485,25.0341,-6.080000
92.830000,0.21233,0.712279,-27.2511,-12.3302,-2.0698,8.8172,24.7359,-6.080000
92.840000,0.21233,0.712279,-27.2541,-12.724,-1.6965,8.4858,24.4376,-6.080000
92.850000,0.21233,0.712279,-27.2571,-13.1179,-1.3232,8.1543,24.1392,-6.080000
92.860000,0.21233,0.712279,-27.26,-13.5119,-0.9499,7.8227,23.8407,-6.080000
92.870000,0.21233,0.712279,-27.263,-13.906,-0.5766,8.1544,23.5421,-6.080000
92.880000,0.21233,0.712279,-27.266,-14.3002,-0.2033,8.4861,23.2434,-6.080000
92.890000,0.21233,0.712279,-27.269,-14.6945,0.17,8.8178,22.9446,-6.080000
92.900000,0.21233,0.712279,-27.272,-15.0889,0.5433,9.1495,22.6457,-6.080000
92.910000,0.21233,0.712279,-27.275,-15.4834,0.9166,9.4812,22.3467,-6.080000
92.920000,0.21233,0.712279,-27.2779,-15.878,0.5433,9.8129,22.0476,-6.080000
92.930000,0.21233,0.712279,-27.2809,-16.2727,0.1699,10.1446,21.7484,-6.080000
92.940000,0.21233,0.712279,-27.2839,-16.6675,-0.2036,10.4763,21.4491,-6.080000
92.950000,0.21233,0.712279,-27.2869,-17.0624,-0.5772,10.808,21.1497,-6.080000
92.960000,0.21233,0.712279,-27.2899,-17.4574,-0.9509,11.1397,20.8502,-6.080000
92.970000,0.21233,0.712279,-27.2928,-17.8525,-1.3247,11.4714,20.5506,-6.080000
92.980000,0.21233,0.712279,-27.2958,-17.4573,-1.6986,11.8031,20.8503,-6.080000
92.990000,0.21233,0.712279,-27.2988,-17.0621,-2.0726,12.1348,21.15,-6.080000
93.000000,0.21233,0.712279,-27.3018,-16.6669,-2.4467,12.4665,21.4497,-6.080000
93.010000,0.21233,0.712279,-27.3048,-16.2717,-2.8209,12.7982,21.7494,-6.080000
93.020000,0.21233,0.712279,-27.3077,-15.8765,-3.1952,13.1299,22.0491,-6.080000
93.030000,0.21233,0.712279,-27.3107,-15.4813,-3.5696,12.7982,22.3488,-6.080000
93.040000,0.21233,0.712279,-27.3137,-15.0861,-3.9441,12.4664,22.6485,-6.080000
93.050000,0.21233,0.712279,-27.3167,-14.6909,-4.3187,12.1345,22.9482,-6.080000
93.060000,0.21233,0.712279,-27.3197,-14.2957,-4.6934,11.8025,23.2479,-6.080000
93.070000,0.21233,0.712279,-27.3226,-13.9005,-5.0682,11.4704,23.5476,-6.080000
93.080000,0.21233,0.712279,-27.3256,-13.5053,-4.6933,11.1382,23.8473,-6.080000
93.090000,0.21233,0.712279,-27.3286,-13.1101,-4.3184,10.8059,24.147,-6.080000
93.100000,0.21233,0.712279,-27.3316,-12.7149,-3.9435,10.4735,24.4467,-6.080000
93.110000,0.21233,0.712279,-27.3346,-12.3197,-3.5686,10.141,24.7464,-6.080000
93.120000,0.21233,0.712279,-27.3376,-11.9245,-3.1937,9.8084,25.0461,-6.080000
93.130000,0.21233,0.712279,-27.3405,-12.3197,-2.8188,9.4757,25.3458,-6.080000
93.140000,0.21233,0.712279,-27.3435,-12.715,-2.4439,9.1429,25.0461,-6.080000
93.150000,0.21233,0.712279,-27.3465,-13.1104,-2.069,8.81,24.7463,-6.080000
93.160000,0.21233,0.712279,-27.3495,-13.5059,-1.6941,8.477,24.4464,-6.080000
93.170000,0.21233,0.712279,-27.3525,-13.9015,-1.3192,8.1439,24.1464,-6.080000
93.180000,0.21233,0.712279,-27.3554,-14.2972,-0.9443,7.8107,23.8463,-6.080000
