0.000000,0.161994,0.573378,0,10,20,30,40,0.000000
84.820000,0,0.675992,-4.38199,10,20,30,40,-54.810000
84.830000,0,0.675992,-4.38199,10,20,30,40,-54.820000
84.840000,0,0.675992,-4.38199,10,20,30,40,-54.830000
84.850000,0,0.675992,-4.38199,10,20,30,40,-54.840000
84.860000,0,0.675992,-4.38199,10,20,30,40,-54.850000
84.870000,0,0.675992,-4.38199,10,20,30,40,-54.860000
84.880000,0,0.675992,-4.38199,10,20,30,40,-54.870000
84.890000,0,0.675992,-4.38199,10,20,30,40,-54.880000
84.900000,0,0.675992,-4.38199,10,20,30,40,-54.890000
84.910000,0,0.675992,-4.38199,10,20,30,40,-54.900000
84.920000,0,0.675992,-4.38199,10,20,30,40,-54.910000
84.930000,0,0.675992,-4.38199,10,20,30,40,-54.920000
84.940000,0,0.675992,-4.38199,10,20,30,40,-54.930000
84.950000,0,0.675992,-4.38199,10,20,30,40,-54.940000
84.960000,0,0.675992,-4.38199,10,20,30,40,-54.950000
84.970000,0,0.675992,-4.38199,10,20,30,40,-54.960000
84.980000,0,0.675992,-4.38199,10,20,30,40,-54.970000
84.990000,0,0.675992,-4.38199,10,20,30,40,-54.980000
85.000000,0,0.675992,-4.38199,10,20,30,40,-54.990000
85.010000,0,0.675992,-4.38199,10,20,30,40,-55.000000
85.020000,0,0.675992,-4.38199,10,20,30,40,-55.010000
85.030000,0,0.675992,-4.38199,10,20,30,40,-55.020000
85.040000,0,0.675992,-4.38199,10,20,30,40,-55.030000
85.050000,0,0.675992,-4.38199,10,20,30,40,-55.040000
85.060000,0,0.675992,-4.38199,10,20,30,40,-55.050000
85.070000,0,0.675992,-4.38199,10,20,30,40,-55.060000
85.080000,0,0.675992,-4.38199,10,20,30,40,-55.070000
85.090000,0,0.675992,-4.38199,10,20,30,40,-55.080000
85.100000,0,0.675992,-4.38199,10,20,30,40,-55.090000
85.110000,0,0.675992,-4.38199,10,20,30,40,-55.100000
85.120000,0,0.675992,-4.38199,10,20,30,40,-55.110000
85.130000,0,0.675992,-4.38199,10,20,30,40,-55.120000
85.140000,0,0.675992,-4.38199,10,20,30,40,-55.130000
85.150000,0,0.675992,-4.38199,10,20,30,40,-55.140000
85.160000,0,0.675992,-4.38199,10,20,30,40,-55.150000
85.170000,0,0.675992,-4.38199,10,20,30,40,-55.160000
85.180000,0,0.675992,-4.38199,10,20,30,40,-55.170000
85.190000,0,0.675992,-4.38199,10,20,30,40,-55.180000
85.200000,0,0.675992,-4.38199,10,20,30,40,-55.190000
85.210000,0,0.675992,-4.38199,10,20,30,40,-55.200000
85.220000,0,0.675992,-4.38199,10,20,30,40,-55.210000
85.230000,0,0.675992,-4.38199,10,20,30,40,-55.220000
85.240000,0,0.675992,-4.38199,10,20,30,40,-55.230000
85.250000,0,0.675992,-4.38199,10,20,30,40,-55.240000
85.260000,0,0.675992,-4.38199,10,20,30,40,-55.250000
85.270000,0,0.675992,-4.38199,10,20,30,40,-55.260000
85.280000,0,0.675992,-4.38199,10,20,30,40,-55.270000
85.290000,0,0.675992,-4.38199,10,20,30,40,-55.280000
85.300000,0,0.675992,-4.38199,10,20,30,40,-55.290000
85.310000,0,0.675992,-4.38199,10,20,30,40,-55.300000
85.320000,0,0.675992,-4.38199,10,20,30,40,-55.310000
85.330000,0,0.675992,-4.38199,10,20,30,40,-55.320000
85.340000,0,0.675992,-4.38199,10,20,30,40,-55.330000
85.350000,0,0.675992,-4.38199,10,20,30,40,-55.340000
85.360000,0,0.675992,-4.38199,10,20,30,40,-55.350000
85.370000,0,0.675992,-4.38199,10,20,30,40,-55.360000
85.380000,0,0.675992,-4.38199,10,20,30,40,-55.370000
85.390000,0,0.675992,-4.38199,10,20,30,40,-55.380000
85.400000,0,0.675992,-4.38199,10,20,30,40,-55.390000
85.410000,0,0.675992,-4.38199,10,20,30,40,-55.400000
85.420000,0,0.675992,-4.38199,10,20,30,40,-55.410000
85.430000,0,0.675992,-4.38199,10,20,30,40,-55.420000
85.440000,0,0.675992,-4.38199,10,20,30,40,-55.430000
85.450000,0,0.675992,-4.38199,10,20,30,40,-55.440000
85.460000,0,0.675992,-4.38199,10,20,30,40,-55.450000
85.470000,0,0.675992,-4.38199,10,20,30,40,-55.460000
85.480000,0,0.675992,-4.38199,10,20,30,40,-55.470000
85.490000,0,0.675992,-4.38199,10,20,30,40,-55.480000
85.500000,0,0.675992,-4.38199,10,20,30,40,-55.490000
85.510000,0,0.675992,-4.38199,10,20,30,40,-55.500000
85.520000,0,0.675992,-4.38199,10,20,30,40,-55.510000
85.530000,0,0.675992,-4.38199,10,20,30,40,-55.520000
85.540000,0,0.675992,-4.38199,10,20,30,40,-55.530000
85.550000,0,0.675992,-4.38199,10,20,30,40,-55.540000
85.560000,0,0.675992,-4.38199,10,20,30,40,-55.550000
85.570000,0,0.675992,-4.38199,10,20,30,40,-55.560000
85.580000,0,0.675992,-4.38199,10,20,30,40,-55.570000
85.590000,0,0.675992,-4.38199,10,20,30,40,-55.580000
85.600000,0,0.675992,-4.38199,10,20,30,40,-55.590000
85.610000,0,0.675992,-4.38199,10,20,30,40,-55.600000
85.620000,0,0.675992,-4.38199,10,20,30,40,-55.610000
85.630000,0,0.675992,-4.38199,10,20,30,40,-55.620000
85.640000,0,0.675992,-4.38199,10,20,30,40,-55.630000
85.650000,0,0.675992,-4.38199,10,20,30,40,-55.640000
85.660000,0,0.675992,-4.38199,10,20,30,40,-55.650000
85.670000,0,0.675992,-4.38199,10,20,30,40,-55.660000
85.680000,0,0.675992,-4.38199,10,20,30,40,-55.670000
85.690000,0,0.675992,-4.38199,10,20,30,40,-55.680000
85.700000,0,0.675992,-4.38199,10,20,30,40,-55.690000
85.710000,0,0.675992,-4.38199,10,20,30,40,-55.700000
85.720000,0,0.675992,-4.38199,10,20,30,40,-55.710000
85.730000,0,0.675992,-4.38199,10,20,30,40,-55.720000
85.740000,0,0.675992,-4.38199,10,20,30,40,-55.730000
85.750000,0,0.675992,-4.38199,10,20,30,40,-55.740000
85.760000,0,0.675992,-4.38199,10,20,30,40,-55.750000
85.770000,0,0.675992,-4.38199,10,20,30,40,-55.760000
85.780000,0,0.675992,-4.38199,10,20,30,40,-55.770000
85.790000,0,0.675992,-4.38199,10,20,30,40,-55.780000
85.800000,0,0.675992,-4.38199,10,20,30,40,-55.790000
85.810000,0,0.675992,-4.38199,10,20,30,40,-55.800000
85.820000,0,0.675992,-4.38199,10,20,30,40,-55.810000
85.830000,0,0.675992,-4.38199,10,20,30,40,-55.820000
85.840000,0,0.675992,-4.38199,10,20,30,40,-55.830000
85.850000,0,0.675992,-4.38199,10,20,30,40,-55.840000
85.860000,0,0.675992,-4.38199,10,20,30,40,-55.850000
85.870000,0,0.675992,-4.38199,10,20,30,40,-55.860000
85.880000,0,0.675992,-4.38199,10,20,30,40,-55.870000
85.890000,0,0.675992,-4.38199,10,20,30,40,-55.880000
85.900000,0,0.675992,-4.38199,10,20,30,40,-55.890000
85.910000,0,0.675992,-4.38199,10,20,30,40,-55.900000
85.920000,0,0.675992,-4.38199,10,20,30,40,-55.910000
85.930000,0,0.675992,-4.38199,10,20,30,40,-55.920000
85.940000,0,0.675992,-4.38199,10,20,30,40,-55.930000
85.950000,0,0.675992,-4.38199,10,20,30,40,-55.940000
85.960000,0,0.675992,-4.38199,10,20,30,40,-55.950000
85.970000,0,0.675992,-4.38199,10,20,30,40,-55.960000
85.980000,0,0.675992,-4.38199,10,20,30,40,-55.970000
85.990000,0,0.675992,-4.38199,10,20,30,40,-55.980000
86.000000,0,0.675992,-4.38199,10,20,30,40,-55.990000
86.010000,0,0.675992,-4.38199,10,20,30,40,-56.000000
86.020000,0,0.675992,-4.38199,10,20,30,40,-56.010000
86.030000,0,0.675992,-4.38199,10,20,30,40,-56.020000
86.040000,0,0.675992,-4.38199,10,20,30,40,-56.030000
86.050000,0,0.675992,-4.38199,10,20,30,40,-56.040000
86.060000,0,0.675992,-4.38199,10,20,30,40,-56.050000
86.070000,0,0.675992,-4.38199,10,20,30,40,-56.060000
86.080000,0,0.675992,-4.38199,10,20,30,40,-56.070000
86.090000,0,0.675992,-4.38199,10,20,30,40,-56.080000
86.100000,0,0.675992,-4.38199,10,20,30,40,-56.090000
86.110000,0,0.675992,-4.38199,10,20,30,40,-56.100000
86.120000,0,0.675992,-4.38199,10,20,30,40,-56.110000
86.130000,0,0.675992,-4.38199,10,20,30,40,-56.120000
86.140000,0,0.675992,-4.38199,10,20,30,40,-56.130000
86.150000,0,0.675992,-4.38199,10,20,30,40,-56.140000
86.160000,0,0.675992,-4.38199,10,20,30,40,-56.150000
86.170000,0,0.675992,-4.38199,10,20,30,40,-56.160000
86.180000,0,0.675992,-4.38199,10,20,30,40,-56.170000
86.190000,0,0.675992,-4.38199,10,20,30,40,-56.180000
86.200000,0,0.675992,-4.38199,10,20,30,40,-56.190000
86.210000,0,0.675992,-4.38199,10,20,30,40,-56.200000
86.220000,0,0.675992,-4.38199,10,20,30,40,-56.210000
86.230000,0,0.675992,-4.38199,10,20,30,40,-56.220000
86.240000,0,0.675992,-4.38199,10,20,30,40,-56.230000
86.250000,0,0.675992,-4.38199,10,20,30,40,-56.240000
86.260000,0,0.675992,-4.38199,10,20,30,40,-56.250000
86.270000,0,0.675992,-4.38199,10,20,30,40,-56.260000
86.280000,0,0.675992,-4.38199,10,20,30,40,-56.270000
86.290000,0,0.675992,-4.38199,10,20,30,40,-56.280000
86.300000,0,0.675992,-4.38199,10,20,30,40,-56.290000
86.310000,0,0.675992,-4.38199,10,20,30,40,-56.300000
86.320000,0,0.675992,-4.38199,10,20,30,40,-56.310000
86.330000,0,0.675992,-4.38199,10,20,30,40,-56.320000
86.340000,0,0.675992,-4.38199,10,20,30,40,-56.330000
86.350000,0,0.675992,-4.38199,10,20,30,40,-56.340000
86.360000,0,0.675992,-4.38199,10,20,30,40,-56.350000
86.370000,0,0.675992,-4.38199,10,20,30,40,-56.360000
86.380000,0,0.675992,-4.38199,10,20,30,40,-56.370000
86.390000,0,0.675992,-4.38199,10,20,30,40,-56.380000
86.400000,0,0.675992,-4.38199,10,20,30,40,-56.390000
86.410000,0,0.675992,-4.38199,10,20,30,40,-56.400000
86.420000,0,0.675992,-4.38199,10,20,30,40,-56.410000
86.430000,0,0.675992,-4.38199,10,20,30,40,-56.420000
86.440000,0,0.675992,-4.38199,10,20,30,40,-56.430000
86.450000,0,0.675992,-4.38199,10,20,30,40,-56.440000
86.460000,0,0.675992,-4.38199,10,20,30,40,-56.450000
86.470000,0,0.675992,-4.38199,10,20,30,40,-56.460000
86.480000,0,0.675992,-4.38199,10,20,30,40,-56.470000
86.490000,0,0.675992,-4.38199,10,20,30,40,-56.480000
86.500000,0,0.675992,-4.38199,10,20,30,40,-56.490000
86.510000,0,0.675992,-4.38199,10,20,30,40,-56.500000
86.520000,0,0.675992,-4.38199,10,20,30,40,-56.510000
86.530000,0,0.675992,-4.38199,10,20,30,40,-56.520000
86.540000,0,0.675992,-4.38199,10,20,30,40,-56.530000
86.550000,0,0.675992,-4.38199,10,20,30,40,-56.540000
86.560000,0,0.675992,-4.38199,10,20,30,40,-56.550000
86.570000,0,0.675992,-4.38199,10,20,30,40,-56.560000
86.580000,0,0.675992,-4.38199,10,20,30,40,-56.570000
86.590000,0,0.675992,-4.38199,10,20,30,40,-56.580000
86.600000,0,0.675992,-4.38199,10,20,30,40,-56.590000
86.610000,0,0.675992,-4.38199,10,20,30,40,-56.600000
86.620000,0,0.675992,-4.38199,10,20,30,40,-56.610000
86.630000,0,0.675992,-4.38199,10,20,30,40,-56.620000
86.640000,0,0.675992,-4.38199,10,20,30,40,-56.630000
86.650000,0,0.675992,-4.38199,10,20,30,40,-56.640000
86.660000,0,0.675992,-4.38199,10,20,30,40,-56.650000
86.670000,0,0.675992,-4.38199,10,20,30,40,-56.660000
86.680000,0,0.675992,-4.38199,10,20,30,40,-56.670000
86.690000,0,0.675992,-4.38199,10,20,30,40,-56.680000
86.700000,0,0.675992,-4.38199,10,20,30,40,-56.690000
86.710000,0,0.675992,-4.38199,10,20,30,40,-56.700000
86.720000,0,0.675992,-4.38199,10,20,30,40,-56.710000
86.730000,0,0.675992,-4.38199,10,20,30,40,-56.720000
86.740000,0,0.675992,-4.38199,10,20,30,40,-56.730000
86.750000,0,0.675992,-4.38199,10,20,30,40,-56.740000
86.760000,0,0.675992,-4.38199,10,20,30,40,-56.750000
86.770000,0,0.675992,-4.38199,10,20,30,40,-56.760000
86.780000,0,0.675992,-4.38199,10,20,30,40,-56.770000
86.790000,0,0.675992,-4.38199,10,20,30,40,-56.780000
86.800000,0,0.675992,-4.38199,10,20,30,40,-56.790000
86.810000,0,0.675992,-4.38199,10,20,30,40,-56.800000
86.820000,0,0.675992,-4.38199,10,20,30,40,-56.810000
86.830000,0,0.675992,-4.38199,10,20,30,40,-56.820000
86.840000,0,0.675992,-4.38199,10,20,30,40,-56.830000
86.850000,0,0.675992,-4.38199,10,20,30,40,-56.840000
86.860000,0,0.675992,-4.38199,10,20,30,40,-56.850000
86.870000,0,0.675992,-4.38199,10,20,30,40,-56.860000
86.880000,0,0.675992,-4.38199,10,20,30,40,-56.870000
86.890000,0,0.675992,-4.38199,10,20,30,40,-56.880000
86.900000,0,0.675992,-4.38199,10,20,30,40,-56.890000
86.910000,0,0.675992,-4.38199,10,20,30,40,-56.900000
86.920000,0,0.675992,-4.38199,10,20,30,40,-56.910000
86.930000,0,0.675992,-4.38199,10,20,30,40,-56.920000
86.940000,0,0.675992,-4.38199,10,20,30,40,-56.930000
86.950000,0,0.675992,-4.38199,10,20,30,40,-56.940000
86.960000,0,0.675992,-4.38199,10,20,30,40,-56.950000
86.970000,0,0.675992,-4.38199,10,20,30,40,-56.960000
86.980000,0,0.675992,-4.38199,10,20,30,40,-56.970000
86.990000,0,0.675992,-4.38199,10,20,30,40,-56.980000
87.000000,0,0.675992,-4.38199,10,20,30,40,-56.990000
87.010000,0,0.675992,-4.38199,10,20,30,40,-57.000000
87.020000,0,0.675992,-4.38199,10,20,30,40,-57.010000
87.030000,0,0.675992,-4.38199,10,20,30,40,-57.020000
87.040000,0,0.675992,-4.38199,10,20,30,40,-57.030000
87.050000,0,0.675992,-4.38199,10,20,30,40,-57.040000
87.060000,0,0.675992,-4.38199,10,20,30,40,-57.050000
87.070000,0,0.675992,-4.38199,10,20,30,40,-57.060000
87.080000,0,0.675992,-4.38199,10,20,30,40,-57.070000
87.090000,0,0.675992,-4.38199,10,20,30,40,-57.080000
87.100000,0,0.675992,-4.38199,10,20,30,40,-57.090000
87.110000,0,0.675992,-4.38199,10,20,30,40,-57.100000
87.120000,0,0.675992,-4.38199,10,20,30,40,-57.110000
87.130000,0,0.675992,-4.38199,10,20,30,40,-57.120000
87.140000,0,0.675992,-4.38199,10,20,30,40,-57.130000
87.150000,0,0.675992,-4.38199,10,20,30,40,-57.140000
87.160000,0,0.675992,-4.38199,10,20,30,40,-57.150000
87.170000,0,0.675992,-4.38199,10,20,30,40,-57.160000
87.180000,0,0.675992,-4.38199,10,20,30,40,-57.170000
87.190000,0,0.675992,-4.38199,10,20,30,40,-57.180000
87.200000,0,0.675992,-4.38199,10,20,30,40,-57.190000
87.210000,0,0.675992,-4.38199,10,20,30,40,-57.200000
87.220000,0,0.675992,-4.38199,10,20,30,40,-57.210000
87.230000,0,0.675992,-4.38199,10,20,30,40,-57.220000
87.240000,0,0.675992,-4.38199,10,20,30,40,-57.230000
87.250000,0,0.675992,-4.38199,10,20,30,40,-57.240000
87.260000,0,0.675992,-4.38199,10,20,30,40,-57.250000
87.270000,0,0.675992,-4.38199,10,20,30,40,-57.260000
87.280000,0,0.675992,-4.38199,10,20,30,40,-57.270000
87.290000,0,0.675992,-4.38199,10,20,30,40,-57.280000
87.300000,0,0.675992,-4.38199,10,20,30,40,-57.290000
87.310000,0,0.675992,-4.38199,10,20,30,40,-57.300000
87.320000,0,0.675992,-4.38199,10,20,30,40,-57.310000
87.330000,0,0.675992,-4.38199,10,20,30,40,-57.320000
87.340000,0,0.675992,-4.38199,10,20,30,40,-57.330000
87.350000,0,0.675992,-4.38199,10,20,30,40,-57.340000
87.360000,0,0.675992,-4.38199,10,20,30,40,-57.350000
87.370000,0,0.675992,-4.38199,10,20,30,40,-57.360000
87.380000,0,0.675992,-4.38199,10,20,30,40,-57.370000
87.390000,0,0.675992,-4.38199,10,20,30,40,-57.380000
87.400000,0,0.675992,-4.38199,10,20,30,40,-57.390000
87.410000,0,0.675992,-4.38199,10,20,30,40,-57.400000
87.420000,0,0.675992,-4.38199,10,20,30,40,-57.410000
87.430000,0,0.675992,-4.38199,10,20,30,40,-57.420000
87.440000,0,0.675992,-4.38199,10,20,30,40,-57.430000
87.450000,0,0.675992,-4.38199,10,20,30,40,-57.440000
87.460000,0,0.675992,-4.38199,10,20,30,40,-57.450000
87.470000,0,0.675992,-4.38199,10,20,30,40,-57.460000
87.480000,0,0.675992,-4.38199,10,20,30,40,-57.470000
87.490000,0,0.675992,-4.38199,10,20,30,40,-57.480000
87.500000,0,0.675992,-4.38199,10,20,30,40,-57.490000
87.510000,0,0.675992,-4.38199,10,20,30,40,-57.500000
87.520000,0,0.675992,-4.38199,10,20,30,40,-57.510000
87.530000,0,0.675992,-4.38199,10,20,30,40,-57.520000
87.540000,0,0.675992,-4.38199,10,20,30,40,-57.530000
87.550000,0,0.675992,-4.38199,10,20,30,40,-57.540000
87.560000,0,0.675992,-4.38199,10,20,30,40,-57.550000
87.570000,0,0.675992,-4.38199,10,20,30,40,-57.560000
87.580000,0,0.675992,-4.38199,10,20,30,40,-57.570000
87.590000,0,0.675992,-4.38199,10,20,30,40,-57.580000
87.600000,0,0.675992,-4.38199,10,20,30,40,-57.590000
87.610000,0,0.675992,-4.38199,10,20,30,40,-57.600000
87.620000,0,0.675992,-4.38199,10,20,30,40,-57.610000
87.630000,0,0.675992,-4.38199,10,20,30,40,-57.620000
87.640000,0,0.675992,-4.38199,10,20,30,40,-57.630000
87.650000,0,0.675992,-4.38199,10,20,30,40,-57.640000
87.660000,0,0.675992,-4.38199,10,20,30,40,-57.650000
87.670000,0,0.675992,-4.38199,10,20,30,40,-57.660000
87.680000,0,0.675992,-4.38199,10,20,30,40,-57.670000
87.690000,0,0.675992,-4.38199,10,20,30,40,-57.680000
87.700000,0,0.675992,-4.38199,10,20,30,40,-57.690000
87.710000,0,0.675992,-4.38199,10,20,30,40,-57.700000
87.720000,0,0.675992,-4.38199,10,20,30,40,-57.710000
87.730000,0,0.675992,-4.38199,10,20,30,40,-57.720000
87.740000,0,0.675992,-4.38199,10,20,30,40,-57.730000
87.750000,0,0.675992,-4.38199,10,20,30,40,-57.740000
87.760000,0,0.675992,-4.38199,10,20,30,40,-57.750000
87.770000,0,0.675992,-4.38199,10,20,30,40,-57.760000
87.780000,0,0.675992,-4.38199,10,20,30,40,-57.770000
87.790000,0,0.675992,-4.38199,10,20,30,40,-57.780000
87.800000,0,0.675992,-4.38199,10,20,30,40,-57.790000
87.810000,0,0.675992,-4.38199,10,20,30,40,-57.800000
87.820000,0,0.675992,-4.38199,10,20,30,40,-57.810000
87.830000,0,0.675992,-4.38199,10,20,30,40,-57.820000
87.840000,0,0.675992,-4.38199,10,20,30,40,-57.830000
87.850000,0,0.675992,-4.38199,10,20,30,40,-57.840000
87.860000,0,0.675992,-4.38199,10,20,30,40,-57.850000
87.870000,0,0.675992,-4.38199,10,20,30,40,-57.860000
87.880000,0,0.675992,-4.38199,10,20,30,40,-57.870000
87.890000,0,0.675992,-4.38199,10,20,30,40,-57.880000
87.900000,0,0.675992,-4.38199,10,20,30,40,-57.890000
87.910000,0,0.675992,-4.38199,10,20,30,40,-57.900000
87.920000,0,0.675992,-4.38199,10,20,30,40,-57.910000
87.930000,0,0.675992,-4.38199,10,20,30,40,-57.920000
87.940000,0,0.675992,-4.38199,10,20,30,40,-57.930000
87.950000,0,0.675992,-4.38199,10,20,30,40,-57.940000
87.960000,0,0.675992,-4.38199,10,20,30,40,-57.950000
87.970000,0,0.675992,-4.38199,10,20,30,40,-57.960000
87.980000,0,0.675992,-4.38199,10,20,30,40,-57.970000
87.990000,0,0.675992,-4.38199,10,20,30,40,-57.980000
88.000000,0,0.675992,-4.38199,10,20,30,40,-57.990000
88.010000,0,0.675992,-4.38199,10,20,30,40,-58.000000
88.020000,0,0.675992,-4.38199,10,20,30,40,-58.010000
88.030000,0,0.675992,-4.38199,10,20,30,40,-58.020000
88.040000,0,0.675992,-4.38199,10,20,30,40,-58.030000
88.050000,0,0.675992,-4.38199,10,20,30,40,-58.040000
88.060000,0,0.675992,-4.38199,10,20,30,40,-58.050000
88.070000,0,0.675992,-4.38199,10,20,30,40,-58.060000
88.080000,0,0.675992,-4.38199,10,20,30,40,-58.070000
88.090000,0,0.675992,-4.38199,10,20,30,40,-58.080000
88.100000,0,0.675992,-4.38199,10,20,30,40,-58.090000
88.110000,0,0.675992,-4.38199,10,20,30,40,-58.100000
88.120000,0,0.675992,-4.38199,10,20,30,40,-58.110000
88.130000,0,0.675992,-4.38199,10,20,30,40,-58.120000
88.140000,0,0.675992,-4.38199,10,20,30,40,-58.130000
88.150000,0,0.675992,-4.38199,10,20,30,40,-58.140000
88.160000,0,0.675992,-4.38199,10,20,30,40,-58.150000
88.170000,0,0.675992,-4.38199,10,20,30,40,-58.160000
88.180000,0,0.675992,-4.38199,10,20,30,40,-58.170000
88.190000,0,0.675992,-4.38199,10,20,30,40,-58.180000
88.200000,0,0.675992,-4.38199,10,20,30,40,-58.190000
88.210000,0,0.675992,-4.38199,10,20,30,40,-58.200000
88.220000,0,0.675992,-4.38199,10,20,30,40,-58.210000
88.230000,0,0.675992,-4.38199,10,20,30,40,-58.220000
88.240000,0,0.675992,-4.38199,10,20,30,40,-58.230000
88.250000,0,0.675992,-4.38199,10,20,30,40,-58.240000
88.260000,0,0.675992,-4.38199,10,20,30,40,-58.250000
88.270000,0,0.675992,-4.38199,10,20,30,40,-58.260000
88.280000,0,0.675992,-4.38199,10,20,30,40,-58.270000
88.290000,0,0.675992,-4.38199,10,20,30,40,-58.280000
88.300000,0,0.675992,-4.38199,10,20,30,40,-58.290000
88.310000,0,0.675992,-4.38199,10,20,30,40,-58.300000
88.320000,0,0.675992,-4.38199,10,20,30,40,-58.310000
88.330000,0,0.675992,-4.38199,10,20,30,40,-58.320000
88.340000,0,0.675992,-4.38199,10,20,30,40,-58.330000
88.350000,0,0.675992,-4.38199,10,20,30,40,-58.340000
88.360000,0,0.675992,-4.38199,10,20,30,40,-58.350000
88.370000,0,0.675992,-4.38199,10,20,30,40,-58.360000
88.380000,0,0.675992,-4.38199,10,20,30,40,-58.370000
88.390000,0,0.675992,-4.38199,10,20,30,40,-58.380000
88.400000,0,0.675992,-4.38199,10,20,30,40,-58.390000
88.410000,0,0.675992,-4.38199,10,20,30,40,-58.400000
88.420000,0,0.675992,-4.38199,10,20,30,40,-58.410000
88.430000,0,0.675992,-4.38199,10,20,30,40,-58.420000
88.440000,0,0.675992,-4.38199,10,20,30,40,-58.430000
88.450000,0,0.675992,-4.38199,10,20,30,40,-58.440000
88.460000,0,0.675992,-4.38199,10,20,30,40,-58.450000
88.470000,0,0.675992,-4.38199,10,20,30,40,-58.460000
88.480000,0,0.675992,-4.38199,10,20,30,40,-58.470000
88.490000,0,0.675992,-4.38199,10,20,30,40,-58.480000
88.500000,0,0.675992,-4.38199,10,20,30,40,-58.490000
88.510000,0,0.675992,-4.38199,10,20,30,40,-58.500000
88.520000,0,0.675992,-4.38199,10,20,30,40,-58.510000
88.530000,0,0.675992,-4.38199,10,20,30,40,-58.520000
88.540000,0,0.675992,-4.38199,10,20,30,40,-58.530000
88.550000,0,0.675992,-4.38199,10,20,30,40,-58.540000
88.560000,0,0.675992,-4.38199,10,20,30,40,-58.550000
88.570000,0,0.675992,-4.38199,10,20,30,40,-58.560000
88.580000,0,0.675992,-4.38199,10,20,30,40,-58.570000
88.590000,0,0.675992,-4.38199,10,20,30,40,-58.580000
88.600000,0,0.675992,-4.38199,10,20,30,40,-58.590000
88.610000,0,0.675992,-4.38199,10,20,30,40,-58.600000
88.620000,0,0.675992,-4.38199,10,20,30,40,-58.610000
88.630000,0,0.675992,-4.38199,10,20,30,40,-58.620000
88.640000,0,0.675992,-4.38199,10,20,30,40,-58.630000
88.650000,0,0.675992,-4.38199,10,20,30,40,-58.640000
88.660000,0,0.675992,-4.38199,10,20,30,40,-58.650000
88.670000,0,0.675992,-4.38199,10,20,30,40,-58.660000
88.680000,0,0.675992,-4.38199,10,20,30,40,-58.670000
88.690000,0,0.675992,-4.38199,10,20,30,40,-58.680000
88.700000,0,0.675992,-4.38199,10,20,30,40,-58.690000
88.710000,0,0.675992,-4.38199,10,20,30,40,-58.700000
88.720000,0,0.675992,-4.38199,10,20,30,40,-58.710000
88.730000,0,0.675992,-4.38199,10,20,30,40,-58.720000
88.740000,0,0.675992,-4.38199,10,20,30,40,-58.730000
88.750000,0,0.675992,-4.38199,10,20,30,40,-58.740000
88.760000,0,0.675992,-4.38199,10,20,30,40,-58.750000
88.770000,0,0.675992,-4.38199,10,20,30,40,-58.760000
88.780000,0,0.675992,-4.38199,10,20,30,40,-58.770000
88.790000,0,0.675992,-4.38199,10,20,30,40,-58.780000
88.800000,0,0.675992,-4.38199,10,20,30,40,-58.790000
88.810000,0,0.675992,-4.38199,10,20,30,40,-58.800000
88.820000,0,0.675992,-4.38199,10,20,30,40,-58.810000
88.830000,0,0.675992,-4.38199,10,20,30,40,-58.820000
88.840000,0,0.675992,-4.38199,10,20,30,40,-58.830000
88.850000,0,0.675992,-4.38199,10,20,30,40,-58.840000
88.860000,0,0.675992,-4.38199,10,20,30,40,-58.850000
88.870000,0,0.675992,-4.38199,10,20,30,40,-58.860000
88.880000,0,0.675992,-4.38199,10,20,30,40,-58.870000
88.890000,0,0.675992,-4.38199,10,20,30,40,-58.880000
88.900000,0,0.675992,-4.38199,10,20,30,40,-58.890000
88.910000,0,0.675992,-4.38199,10,20,30,40,-58.900000
88.920000,0,0.675992,-4.38199,10,20,30,40,-58.910000
88.930000,0,0.675992,-4.38199,10,20,30,40,-58.920000
88.940000,0,0.675992,-4.38199,10,20,30,40,-58.930000
88.950000,0,0.675992,-4.38199,10,20,30,40,-58.940000
88.960000,0,0.675992,-4.38199,10,20,30,40,-58.950000
88.970000,0,0.675992,-4.38199,10,20,30,40,-58.960000
88.980000,0,0.675992,-4.38199,10,20,30,40,-58.970000
88.990000,0,0.675992,-4.38199,10,20,30,40,-58.980000
89.000000,0,0.675992,-4.38199,10,20,30,40,-58.990000
89.010000,0,0.675992,-4.38199,10,20,30,40,-59.000000
89.020000,0,0.675992,-4.38199,10,20,30,40,-59.010000
89.030000,0,0.675992,-4.38199,10,20,30,40,-59.020000
89.040000,0,0.675992,-4.38199,10,20,30,40,-59.030000
89.050000,0,0.675992,-4.38199,10,20,30,40,-59.040000
89.060000,0,0.675992,-4.38199,10,20,30,40,-59.050000
89.070000,0,0.675992,-4.38199,10,20,30,40,-59.060000
89.080000,0,0.675992,-4.38199,10,20,30,40,-59.070000
89.090000,0,0.675992,-4.38199,10,20,30,40,-59.080000
89.100000,0,0.675992,-4.38199,10,20,30,40,-59.090000
89.110000,0,0.675992,-4.38199,10,20,30,40,-59.100000
89.120000,0,0.675992,-4.38199,10,20,30,40,-59.110000
89.130000,0,0.675992,-4.38199,10,20,30,40,-59.120000
89.140000,0,0.675992,-4.38199,10,20,30,40,-59.130000
89.150000,0,0.675992,-4.38199,10,20,30,40,-59.140000
89.160000,0,0.675992,-4.38199,10,20,30,40,-59.150000
89.170000,0,0.675992,-4.38199,10,20,30,40,-59.160000
