0.000000,0.0754854,0.542915,0,10,20,30,40,0.000000
79.410000,0.0754854,0.542915,-10.7835,4.0995,14.0993,26.3737,40,-49.400000
79.420000,0.0754854,0.542915,-10.7849,3.8768,14.2999,26.2649,40,-49.410000
79.430000,0.0754854,0.542915,-10.7862,3.654,14.5005,26.156,40,-49.420000
79.440000,0.0754854,0.542915,-10.7876,3.4311,14.7011,26.047,40,-49.430000
79.450000,0.0754854,0.542915,-10.789,3.2081,14.9017,25.9379,40,-49.440000
79.460000,0.0754854,0.542915,-10.7904,2.985,15.1023,25.8287,40,-49.450000
79.470000,0.0754854,0.542915,-10.7918,2.7618,15.3029,25.7194,40,-49.460000
79.480000,0.0754854,0.542915,-10.7932,2.5385,15.5035,25.61,40,-49.470000
79.490000,0.0754854,0.542915,-10.7946,2.3151,15.7041,25.5005,40,-49.480000
79.500000,0.0754854,0.542915,-10.796,2.0916,15.9047,25.3909,40,-49.490000
79.510000,0.0754854,0.542915,-10.7974,1.868,16.1053,25.5006,40,-49.500000
79.520000,0.0754854,0.542915,-10.7988,1.6443,16.3059,25.6103,40,-49.510000
79.530000,0.0754854,0.542915,-10.8002,1.4205,16.5065,25.72,40,-49.520000
79.540000,0.0754854,0.542915,-10.8015,1.1966,16.7071,25.8297,40,-49.530000
79.550000,0.0754854,0.542915,-10.8029,0.9726,16.5065,25.9394,40,-49.540000
79.560000,0.0754854,0.542915,-10.8043,0.7485,16.3058,26.0491,40,-49.550000
79.570000,0.0754854,0.542915,-10.8057,0.5243,16.105,26.1588,40,-49.560000
79.580000,0.0754854,0.542915,-10.8071,0.3,15.9041,26.2685,40,-49.570000
79.590000,0.0754854,0.542915,-10.8085,0.0756,15.7031,26.3782,40,-49.580000
79.600000,0.0754854,0.542915,-10.8099,-0.1489,15.502,26.4879,40,-49.590000
79.610000,0.0754854,0.542915,-10.8113,-0.3735,15.3008,26.5976,40,-49.600000
79.620000,0.0754854,0.542915,-10.8127,-0.5982,15.0995,26.7073,40,-49.610000
79.630000,0.0754854,0.542915,-10.8141,-0.823,14.8981,26.817,40,-49.620000
79.640000,0.0754854,0.542915,-10.8154,-1.0479,14.6966,26.9267,40,-49.630000
79.650000,0.0754854,0.542915,-10.8168,-0.8229,14.495,27.0364,40,-49.640000
79.660000,0.0754854,0.542915,-10.8182,-0.5979,14.2933,27.1461,40,-49.650000
79.670000,0.0754854,0.542915,-10.8196,-0.3729,14.0915,27.2558,40,-49.660000
79.680000,0.0754854,0.542915,-10.821,-0.1479,13.8896,27.3655,40,-49.670000
79.690000,0.0754854,0.542915,-10.8224,0.0771,13.6876,27.4752,40,-49.680000
79.700000,0.0754854,0.542915,-10.8238,0.3021,13.4855,27.5849,40,-49.690000
79.710000,0.0754854,0.542915,-10.8252,0.5271,13.2833,27.6946,40,-49.700000
79.720000,0.0754854,0.542915,-10.8266,0.7521,13.081,27.8043,40,-49.710000
79.730000,0.0754854,0.542915,-10.828,0.9771,12.8786,27.914,40,-49.720000
79.740000,0.0754854,0.542915,-10.8293,1.2021,12.6761,28.0237,40,-49.730000
79.750000,0.0754854,0.542915,-10.8307,1.4271,12.4735,27.914,40,-49.740000
79.760000,0.0754854,0.542915,-10.8321,1.6521,12.2708,27.8042,40,-49.750000
79.770000,0.0754854,0.542915,-10.8335,1.8771,12.068,27.6943,40,-49.760000
79.780000,0.0754854,0.542915,-10.8349,2.1021,11.8651,27.5843,40,-49.770000
79.790000,0.0754854,0.542915,-10.8363,2.3271,11.6621,27.4742,40,-49.780000
79.800000,0.0754854,0.542915,-10.8377,2.5521,11.8652,27.364,40,-49.790000
79.810000,0.0754854,0.542915,-10.8391,2.7771,12.0683,27.2537,40,-49.800000
79.820000,0.0754854,0.542915,-10.8405,3.0021,12.2714,27.1433,40,-49.810000
79.830000,0.0754854,0.542915,-10.8419,3.2271,12.4745,27.0328,40,-49.820000
79.840000,0.0754854,0.542915,-10.8433,3.4521,12.6776,26.9222,40,-49.830000
79.850000,0.0754854,0.542915,-10.8446,3.6771,12.8807,26.8115,40,-49.840000
79.860000,0.0754854,0.542915,-10.846,3.9021,13.0838,26.7007,40,-49.850000
79.870000,0.0754854,0.542915,-10.8474,4.1271,13.2869,26.5898,40,-49.860000
79.880000,0.0754854,0.542915,-10.8488,4.3521,13.49,26.4788,40,-49.870000
79.890000,0.0754854,0.542915,-10.8502,4.5771,13.6931,26.3677,40,-49.880000
79.900000,0.0754854,0.542915,-10.8516,4.3521,13.8962,26.2565,40,-49.890000
79.910000,0.0754854,0.542915,-10.853,4.127,14.0993,26.1452,40,-49.900000
79.920000,0.0754854,0.542915,-10.8544,3.9018,14.3024,26.0338,40,-49.910000
79.930000,0.0754854,0.542915,-10.8558,3.6765,14.5055,25.9223,40,-49.920000
79.940000,0.0754854,0.542915,-10.8572,3.4511,14.7086,25.8107,40,-49.930000
79.950000,0.0754854,0.542915,-10.8585,3.2256,14.9117,25.699,40,-49.940000
79.960000,0.0754854,0.542915,-10.8599,3,15.1148,25.5872,40,-49.950000
79.970000,0.0754854,0.542915,-10.8613,2.7743,15.3179,25.4753,40,-49.960000
79.980000,0.0754854,0.542915,-10.8627,2.5485,15.521,25.3633,40,-49.970000
79.990000,0.0754854,0.542915,-10.8641,2.3226,15.7241,25.2512,40,-49.980000
80.000000,0.0754854,0.542915,-10.8655,2.0966,15.9272,25.3634,40,-49.990000
80.010000,0.0754854,0.542915,-10.8669,1.8705,16.1303,25.4756,40,-50.000000
80.020000,0.0754854,0.542915,-10.8683,1.6443,16.3334,25.5878,40,-50.010000
80.030000,0.0754854,0.542915,-10.8697,1.418,16.5365,25.7,40,-50.020000
80.040000,0.0754854,0.542915,-10.8711,1.1916,16.7396,25.8122,40,-50.030000
80.050000,0.0754854,0.542915,-10.8725,0.9651,16.5365,25.9244,40,-50.040000
80.060000,0.0754854,0.542915,-10.8738,0.7385,16.3333,26.0366,40,-50.050000
80.070000,0.0754854,0.542915,-10.8752,0.5118,16.13,26.1488,40,-50.060000
80.080000,0.0754854,0.542915,-10.8766,0.285,15.9266,26.261,40,-50.070000
80.090000,0.0754854,0.542915,-10.878,0.0581,15.7231,26.3732,40,-50.080000
80.100000,0.0754854,0.542915,-10.8794,-0.1689,15.5195,26.4854,40,-50.090000
80.110000,0.0754854,0.542915,-10.8808,-0.396,15.3158,26.5976,40,-50.100000
80.120000,0.0754854,0.542915,-10.8822,-0.6232,15.112,26.7098,40,-50.110000
80.130000,0.0754854,0.542915,-10.8836,-0.8505,14.9081,26.822,40,-50.120000
80.140000,0.0754854,0.542915,-10.885,-1.0779,14.7041,26.9342,40,-50.130000
80.150000,0.0754854,0.542915,-10.8864,-1.3054,14.5,27.0464,40,-50.140000
80.160000,0.0754854,0.542915,-10.8877,-1.0778,14.2958,27.1586,40,-50.150000
80.170000,0.0754854,0.542915,-10.8891,-0.8502,14.0915,27.2708,40,-50.160000
80.180000,0.0754854,0.542915,-10.8905,-0.6226,13.8871,27.383,40,-50.170000
80.190000,0.0754854,0.542915,-10.8919,-0.395,13.6826,27.4952,40,-50.180000
80.200000,0.0754854,0.542915,-10.8933,-0.1674,13.478,27.6074,40,-50.190000
80.210000,0.0754854,0.542915,-10.8947,0.0602,13.2733,27.7196,40,-50.200000
80.220000,0.0754854,0.542915,-10.8961,0.2878,13.0685,27.8318,40,-50.210000
80.230000,0.0754854,0.542915,-10.8975,0.5154,12.8636,27.944,40,-50.220000
80.240000,0.0754854,0.542915,-10.8989,0.743,12.6586,28.0562,40,-50.230000
80.250000,0.0754854,0.542915,-10.9003,0.9706,12.4535,27.944,40,-50.240000
80.260000,0.0754854,0.542915,-10.9016,1.1982,12.2483,27.8317,40,-50.250000
80.270000,0.0754854,0.542915,-10.903,1.4258,12.043,27.7193,40,-50.260000
80.280000,0.0754854,0.542915,-10.9044,1.6534,11.8376,27.6068,40,-50.270000
80.290000,0.0754854,0.542915,-10.9058,1.881,11.6321,27.4942,40,-50.280000
80.300000,0.0754854,0.542915,-10.9072,2.1086,11.4265,27.3815,40,-50.290000
80.310000,0.0754854,0.542915,-10.9086,2.3362,11.6322,27.2687,40,-50.300000
80.320000,0.0754854,0.542915,-10.91,2.5638,11.8379,27.1558,40,-50.310000
80.330000,0.0754854,0.542915,-10.9114,2.7914,12.0436,27.0428,40,-50.320000
80.340000,0.0754854,0.542915,-10.9128,3.019,12.2493,26.9297,40,-50.330000
80.350000,0.0754854,0.542915,-10.9142,3.2466,12.455,26.8165,40,-50.340000
80.360000,0.0754854,0.542915,-10.9156,3.4742,12.6607,26.7032,40,-50.350000
80.370000,0.0754854,0.542915,-10.9169,3.7018,12.8664,26.5898,40,-50.360000
80.380000,0.0754854,0.542915,-10.9183,3.9294,13.0721,26.4763,40,-50.370000
80.390000,0.0754854,0.542915,-10.9197,4.157,13.2778,26.3627,40,-50.380000
80.400000,0.0754854,0.542915,-10.9211,4.3846,13.4835,26.249,40,-50.390000
80.410000,0.0754854,0.542915,-10.9225,4.157,13.6892,26.1352,40,-50.400000
80.420000,0.0754854,0.542915,-10.9239,3.9293,13.8949,26.0213,40,-50.410000
80.430000,0.0754854,0.542915,-10.9253,3.7015,14.1006,25.9073,40,-50.420000
80.440000,0.0754854,0.542915,-10.9267,3.4736,14.3063,25.7932,40,-50.430000
80.450000,0.0754854,0.542915,-10.9281,3.2456,14.512,25.679,40,-50.440000
80.460000,0.0754854,0.542915,-10.9295,3.0175,14.7177,25.5647,40,-50.450000
80.470000,0.0754854,0.542915,-10.9308,2.7893,14.9234,25.4503,40,-50.460000
80.480000,0.0754854,0.542915,-10.9322,2.561,15.1291,25.3358,40,-50.470000
80.490000,0.0754854,0.542915,-10.9336,2.3326,15.3348,25.2212,40,-50.480000
80.500000,0.0754854,0.542915,-10.935,2.1041,15.5405,25.1065,40,-50.490000
80.510000,0.0754854,0.542915,-10.9364,1.8755,15.7462,25.2213,40,-50.500000
80.520000,0.0754854,0.542915,-10.9378,1.6468,15.9519,25.3361,40,-50.510000
80.530000,0.0754854,0.542915,-10.9392,1.418,16.1576,25.4509,40,-50.520000
80.540000,0.0754854,0.542915,-10.9406,1.1891,16.3633,25.5657,40,-50.530000
80.550000,0.0754854,0.542915,-10.942,0.9601,16.569,25.6805,40,-50.540000
80.560000,0.0754854,0.542915,-10.9434,0.731,16.3633,25.7953,40,-50.550000
80.570000,0.0754854,0.542915,-10.9448,0.5018,16.1575,25.9101,40,-50.560000
80.580000,0.0754854,0.542915,-10.9461,0.2725,15.9516,26.0249,40,-50.570000
80.590000,0.0754854,0.542915,-10.9475,0.0431,15.7456,26.1397,40,-50.580000
80.600000,0.0754854,0.542915,-10.9489,-0.1864,15.5395,26.2545,40,-50.590000
80.610000,0.0754854,0.542915,-10.9503,-0.416,15.3333,26.3693,40,-50.600000
80.620000,0.0754854,0.542915,-10.9517,-0.6457,15.127,26.4841,40,-50.610000
80.630000,0.0754854,0.542915,-10.9531,-0.8755,14.9206,26.5989,40,-50.620000
80.640000,0.0754854,0.542915,-10.9545,-1.1054,14.7141,26.7137,40,-50.630000
80.650000,0.0754854,0.542915,-10.9559,-1.3354,14.5075,26.8285,40,-50.640000
80.660000,0.0754854,0.542915,-10.9573,-1.1053,14.3008,26.9433,40,-50.650000
80.670000,0.0754854,0.542915,-10.9587,-0.8752,14.094,27.0581,40,-50.660000
80.680000,0.0754854,0.542915,-10.96,-0.6451,13.8871,27.1729,40,-50.670000
80.690000,0.0754854,0.542915,-10.9614,-0.415,13.6801,27.2877,40,-50.680000
80.700000,0.0754854,0.542915,-10.9628,-0.1849,13.473,27.4025,40,-50.690000
80.710000,0.0754854,0.542915,-10.9642,0.0452,13.2658,27.5173,40,-50.700000
80.720000,0.0754854,0.542915,-10.9656,0.2753,13.0585,27.6321,40,-50.710000
80.730000,0.0754854,0.542915,-10.967,0.5054,12.8511,27.7469,40,-50.720000
80.740000,0.0754854,0.542915,-10.9684,0.7355,12.6436,27.8617,40,-50.730000
80.750000,0.0754854,0.542915,-10.9698,0.9656,12.436,27.9765,40,-50.740000
80.760000,0.0754854,0.542915,-10.9712,1.1957,12.2283,27.8617,40,-50.750000
80.770000,0.0754854,0.542915,-10.9726,1.4258,12.0205,27.7468,40,-50.760000
80.780000,0.0754854,0.542915,-10.9739,1.6559,11.8126,27.6318,40,-50.770000
80.790000,0.0754854,0.542915,-10.9753,1.886,11.6046,27.5167,40,-50.780000
80.800000,0.0754854,0.542915,-10.9767,2.1161,11.3965,27.4015,40,-50.790000
80.810000,0.0754854,0.542915,-10.9781,2.3462,11.6047,27.2862,40,-50.800000
80.820000,0.0754854,0.542915,-10.9795,2.5763,11.8129,27.1708,40,-50.810000
80.830000,0.0754854,0.542915,-10.9809,2.8064,12.0211,27.0553,40,-50.820000
80.840000,0.0754854,0.542915,-10.9823,3.0365,12.2293,26.9397,40,-50.830000
80.850000,0.0754854,0.542915,-10.9837,3.2666,12.4375,26.824,40,-50.840000
80.860000,0.0754854,0.542915,-10.9851,3.4967,12.6457,26.7082,40,-50.850000
80.870000,0.0754854,0.542915,-10.9865,3.7268,12.8539,26.5923,40,-50.860000
80.880000,0.0754854,0.542915,-10.9879,3.9569,13.0621,26.4763,40,-50.870000
80.890000,0.0754854,0.542915,-10.9892,4.187,13.2703,26.3602,40,-50.880000
80.900000,0.0754854,0.542915,-10.9906,4.4171,13.4785,26.244,40,-50.890000
80.910000,0.0754854,0.542915,-10.992,4.187,13.6867,26.1277,40,-50.900000
80.920000,0.0754854,0.542915,-10.9934,3.9568,13.8949,26.0113,40,-50.910000
80.930000,0.0754854,0.542915,-10.9948,3.7265,14.1031,25.8948,40,-50.920000
80.940000,0.0754854,0.542915,-10.9962,3.4961,14.3113,25.7782,40,-50.930000
80.950000,0.0754854,0.542915,-10.9976,3.2656,14.5195,25.6615,40,-50.940000
80.960000,0.0754854,0.542915,-10.999,3.035,14.7277,25.5447,40,-50.950000
80.970000,0.0754854,0.542915,-11.0004,2.8043,14.9359,25.4278,40,-50.960000
80.980000,0.0754854,0.542915,-11.0018,2.5735,15.1441,25.3108,40,-50.970000
80.990000,0.0754854,0.542915,-11.0031,2.3426,15.3523,25.1937,40,-50.980000
81.000000,0.0754854,0.542915,-11.0045,2.1116,15.5605,25.0765,40,-50.990000
81.010000,0.0754854,0.542915,-11.0059,1.8805,15.7687,25.1938,40,-51.000000
81.020000,0.0754854,0.542915,-11.0073,1.6493,15.9769,25.3111,40,-51.010000
81.030000,0.0754854,0.542915,-11.0087,1.418,16.1851,25.4284,40,-51.020000
81.040000,0.0754854,0.542915,-11.0101,1.1866,16.3933,25.5457,40,-51.030000
81.050000,0.0754854,0.542915,-11.0115,0.9551,16.6015,25.663,40,-51.040000
81.060000,0.0754854,0.542915,-11.0129,0.7235,16.3933,25.7803,40,-51.050000
81.070000,0.0754854,0.542915,-11.0143,0.4918,16.185,25.8976,40,-51.060000
81.080000,0.0754854,0.542915,-11.0157,0.26,15.9766,26.0149,40,-51.070000
81.090000,0.0754854,0.542915,-11.017,0.0281,15.7681,26.1322,40,-51.080000
81.100000,0.0754854,0.542915,-11.0184,-0.2039,15.5595,26.2495,40,-51.090000
81.110000,0.0754854,0.542915,-11.0198,-0.436,15.3508,26.3668,40,-51.100000
81.120000,0.0754854,0.542915,-11.0212,-0.6682,15.142,26.4841,40,-51.110000
81.130000,0.0754854,0.542915,-11.0226,-0.9005,14.9331,26.6014,40,-51.120000
81.140000,0.0754854,0.542915,-11.024,-1.1329,14.7241,26.7187,40,-51.130000
81.150000,0.0754854,0.542915,-11.0254,-1.3654,14.515,26.836,40,-51.140000
81.160000,0.0754854,0.542915,-11.0268,-1.1328,14.3058,26.9533,40,-51.150000
81.170000,0.0754854,0.542915,-11.0282,-0.9002,14.0965,27.0706,40,-51.160000
81.180000,0.0754854,0.542915,-11.0296,-0.6676,13.8871,27.1879,40,-51.170000
81.190000,0.0754854,0.542915,-11.031,-0.435,13.6776,27.3052,40,-51.180000
81.200000,0.0754854,0.542915,-11.0323,-0.2024,13.468,27.4225,40,-51.190000
81.210000,0.0754854,0.542915,-11.0337,0.0302,13.2583,27.5398,40,-51.200000
81.220000,0.0754854,0.542915,-11.0351,0.2628,13.0485,27.6571,40,-51.210000
81.230000,0.0754854,0.542915,-11.0365,0.4954,12.8386,27.7744,40,-51.220000
81.240000,0.0754854,0.542915,-11.0379,0.728,12.6286,27.8917,40,-51.230000
81.250000,0.0754854,0.542915,-11.0393,0.9606,12.4185,28.009,40,-51.240000
81.260000,0.0754854,0.542915,-11.0407,1.1932,12.2083,27.8917,40,-51.250000
81.270000,0.0754854,0.542915,-11.0421,1.4258,11.998,27.7743,40,-51.260000
81.280000,0.0754854,0.542915,-11.0435,1.6584,11.7876,27.6568,40,-51.270000
81.290000,0.0754854,0.542915,-11.0449,1.891,11.5771,27.5392,40,-51.280000
81.300000,0.0754854,0.542915,-11.0462,2.1236,11.3665,27.4215,40,-51.290000
81.310000,0.0754854,0.542915,-11.0476,2.3562,11.5772,27.3037,40,-51.300000
81.320000,0.0754854,0.542915,-11.049,2.5888,11.7879,27.1858,40,-51.310000
81.330000,0.0754854,0.542915,-11.0504,2.8214,11.9986,27.0678,40,-51.320000
81.340000,0.0754854,0.542915,-11.0518,3.054,12.2093,26.9497,40,-51.330000
81.350000,0.0754854,0.542915,-11.0532,3.2866,12.42,26.8315,40,-51.340000
81.360000,0.0754854,0.542915,-11.0546,3.5192,12.6307,26.7132,40,-51.350000
81.370000,0.0754854,0.542915,-11.056,3.7518,12.8414,26.5948,40,-51.360000
81.380000,0.0754854,0.542915,-11.0574,3.9844,13.0521,26.4763,40,-51.370000
81.390000,0.0754854,0.542915,-11.0588,4.217,13.2628,26.3577,40,-51.380000
81.400000,0.0754854,0.542915,-11.0602,3.9844,13.4735,26.239,40,-51.390000
81.410000,0.0754854,0.542915,-11.0615,3.7517,13.6842,26.1202,40,-51.400000
81.420000,0.0754854,0.542915,-11.0629,3.5189,13.8949,26.0013,40,-51.410000
81.430000,0.0754854,0.542915,-11.0643,3.286,14.1056,25.8823,40,-51.420000
81.440000,0.0754854,0.542915,-11.0657,3.053,14.3163,25.7632,40,-51.430000
81.450000,0.0754854,0.542915,-11.0671,2.8199,14.527,25.644,40,-51.440000
81.460000,0.0754854,0.542915,-11.0685,2.5867,14.7377,25.5247,40,-51.450000
81.470000,0.0754854,0.542915,-11.0699,2.3534,14.9484,25.4053,40,-51.460000
81.480000,0.0754854,0.542915,-11.0713,2.12,15.1591,25.2858,40,-51.470000
81.490000,0.0754854,0.542915,-11.0727,1.8865,15.3698,25.1662,40,-51.480000
81.500000,0.0754854,0.542915,-11.0741,1.6529,15.5805,25.0465,40,-51.490000
81.510000,0.0754854,0.542915,-11.0754,1.4192,15.7912,25.1663,40,-51.500000
81.520000,0.0754854,0.542915,-11.0768,1.1854,16.0019,25.2861,40,-51.510000
81.530000,0.0754854,0.542915,-11.0782,0.9515,16.2126,25.4059,40,-51.520000
81.540000,0.0754854,0.542915,-11.0796,0.7175,16.4233,25.5257,40,-51.530000
81.550000,0.0754854,0.542915,-11.081,0.4834,16.2126,25.6455,40,-51.540000
81.560000,0.0754854,0.542915,-11.0824,0.2492,16.0018,25.7653,40,-51.550000
81.570000,0.0754854,0.542915,-11.0838,0.0149,15.7909,25.8851,40,-51.560000
81.580000,0.0754854,0.542915,-11.0852,-0.2195,15.5799,26.0049,40,-51.570000
81.590000,0.0754854,0.542915,-11.0866,-0.454,15.3688,26.1247,40,-51.580000
81.600000,0.0754854,0.542915,-11.088,-0.6886,15.1576,26.2445,40,-51.590000
81.610000,0.0754854,0.542915,-11.0893,-0.9233,14.9463,26.3643,40,-51.600000
81.620000,0.0754854,0.542915,-11.0907,-1.1581,14.7349,26.4841,40,-51.610000
81.630000,0.0754854,0.542915,-11.0921,-1.393,14.5234,26.6039,40,-51.620000
81.640000,0.0754854,0.542915,-11.0935,-1.158,14.3118,26.7237,40,-51.630000
81.650000,0.0754854,0.542915,-11.0949,-0.923,14.1001,26.8435,40,-51.640000
81.660000,0.0754854,0.542915,-11.0963,-0.688,13.8883,26.9633,40,-51.650000
81.670000,0.0754854,0.542915,-11.0977,-0.453,13.6764,27.0831,40,-51.660000
81.680000,0.0754854,0.542915,-11.0991,-0.218,13.4644,27.2029,40,-51.670000
81.690000,0.0754854,0.542915,-11.1005,0.017,13.2523,27.3227,40,-51.680000
81.700000,0.0754854,0.542915,-11.1019,0.252,13.0401,27.4425,40,-51.690000
81.710000,0.0754854,0.542915,-11.1033,0.487,12.8278,27.5623,40,-51.700000
81.720000,0.0754854,0.542915,-11.1046,0.722,12.6154,27.6821,40,-51.710000
81.730000,0.0754854,0.542915,-11.106,0.957,12.4029,27.8019,40,-51.720000
81.740000,0.0754854,0.542915,-11.1074,1.192,12.1903,27.6821,40,-51.730000
81.750000,0.0754854,0.542915,-11.1088,1.427,11.9776,27.5622,40,-51.740000
81.760000,0.0754854,0.542915,-11.1102,1.662,11.7648,27.4422,40,-51.750000
81.770000,0.0754854,0.542915,-11.1116,1.897,11.5519,27.3221,40,-51.760000
81.780000,0.0754854,0.542915,-11.113,2.132,11.3389,27.2019,40,-51.770000
81.790000,0.0754854,0.542915,-11.1144,2.367,11.552,27.0816,40,-51.780000
81.800000,0.0754854,0.542915,-11.1158,2.602,11.7651,26.9612,40,-51.790000
81.810000,0.0754854,0.542915,-11.1172,2.837,11.9782,26.8407,40,-51.800000
81.820000,0.0754854,0.542915,-11.1185,3.072,12.1913,26.7201,40,-51.810000
81.830000,0.0754854,0.542915,-11.1199,3.307,12.4044,26.5994,40,-51.820000
81.840000,0.0754854,0.542915,-11.1213,3.542,12.6175,26.4786,40,-51.830000
81.850000,0.0754854,0.542915,-11.1227,3.777,12.8306,26.3577,40,-51.840000
81.860000,0.0754854,0.542915,-11.1241,4.012,13.0437,26.2367,40,-51.850000
81.870000,0.0754854,0.542915,-11.1255,4.247,13.2568,26.1156,40,-51.860000
81.880000,0.0754854,0.542915,-11.1269,4.012,13.4699,25.9944,40,-51.870000
81.890000,0.0754854,0.542915,-11.1283,3.7769,13.683,25.8731,40,-51.880000
81.900000,0.0754854,0.542915,-11.1297,3.5417,13.8961,25.7517,40,-51.890000
81.910000,0.0754854,0.542915,-11.1311,3.3064,14.1092,25.6302,40,-51.900000
81.920000,0.0754854,0.542915,-11.1325,3.071,14.3223,25.5086,40,-51.910000
81.930000,0.0754854,0.542915,-11.1338,2.8355,14.5354,25.3869,40,-51.920000
81.940000,0.0754854,0.542915,-11.1352,2.5999,14.7485,25.2651,40,-51.930000
81.950000,0.0754854,0.542915,-11.1366,2.3642,14.9616,25.1432,40,-51.940000
81.960000,0.0754854,0.542915,-11.138,2.1284,15.1747,25.0212,40,-51.950000
81.970000,0.0754854,0.542915,-11.1394,1.8925,15.3878,24.8991,40,-51.960000
81.980000,0.0754854,0.542915,-11.1408,1.6565,15.6009,25.0213,40,-51.960000
81.990000,0.0754854,0.542915,-11.1422,1.4204,15.814,25.1435,40,-51.960000
82.000000,0.0754854,0.542915,-11.1436,1.1842,16.0271,25.2657,39.9999,-51.960000
82.010000,0.0754854,0.542915,-11.145,0.9479,16.2402,25.3879,39.9997,-51.960000
82.020000,0.0754854,0.542915,-11.1464,0.7115,16.4533,25.5101,39.9994,-51.960000
82.030000,0.0754854,0.542915,-11.1477,0.475,16.2402,25.6323,39.999,-51.960000
82.040000,0.0754854,0.542915,-11.1491,0.2384,16.027,25.7545,39.9985,-51.960000
82.050000,0.0754854,0.542915,-11.1505,0.0017,15.8137,25.8767,39.9979,-51.960000
82.060000,0.0754854,0.542915,-11.1519,-0.2351,15.6003,25.9989,39.9972,-51.960000
82.070000,0.0754854,0.542915,-11.1533,-0.472,15.3868,26.1211,39.9964,-51.960000
82.080000,0.0754854,0.542915,-11.1547,-0.709,15.1732,26.2433,39.9955,-51.960000
82.090000,0.0754854,0.542915,-11.1561,-0.9461,14.9595,26.3655,39.9945,-51.960000
82.100000,0.0754854,0.542915,-11.1575,-1.1833,14.7457,26.4877,39.9934,-51.960000
82.110000,0.0754854,0.542915,-11.1589,-1.4206,14.5318,26.6099,39.9922,-51.960000
82.120000,0.0754854,0.542915,-11.1603,-1.1832,14.3178,26.7321,39.9909,-51.960000
82.130000,0.0754854,0.542915,-11.1616,-0.9458,14.1037,26.8543,39.9895,-51.960000
82.140000,0.0754854,0.542915,-11.163,-0.7084,13.8895,26.9765,39.988,-51.960000
82.150000,0.0754854,0.542915,-11.1644,-0.471,13.6752,27.0987,39.9864,-51.960000
82.160000,0.0754854,0.542915,-11.1658,-0.2336,13.4608,27.2209,39.9847,-51.960000
82.170000,0.0754854,0.542915,-11.1672,0.0038,13.2463,27.3431,39.9829,-51.960000
82.180000,0.0754854,0.542915,-11.1686,0.2412,13.0317,27.4653,39.981,-51.960000
82.190000,0.0754854,0.542915,-11.17,0.4786,12.817,27.5875,39.979,-51.960000
82.200000,0.0754854,0.542915,-11.1714,0.716,12.6022,27.7097,39.9769,-51.960000
82.210000,0.0754854,0.542915,-11.1728,0.9534,12.3873,27.8319,39.9747,-51.960000
82.220000,0.0754854,0.542915,-11.1742,1.1908,12.1723,27.7097,39.9724,-51.960000
82.230000,0.0754854,0.542915,-11.1756,1.4282,11.9572,27.5874,39.97,-51.960000
82.240000,0.0754854,0.542915,-11.1769,1.6656,11.742,27.465,39.9675,-51.960000
82.250000,0.0754854,0.542915,-11.1783,1.903,11.5267,27.3425,39.9649,-51.960000
82.260000,0.0754854,0.542915,-11.1797,2.1404,11.3113,27.2199,39.9622,-51.960000
82.270000,0.0754854,0.542915,-11.1811,2.3778,11.5268,27.0972,39.9594,-51.960000
82.280000,0.0754854,0.542915,-11.1825,2.6152,11.7423,26.9744,39.9565,-51.960000
82.290000,0.0754854,0.542915,-11.1839,2.8526,11.9578,26.8515,39.9535,-51.960000
82.300000,0.0754854,0.542915,-11.1853,3.09,12.1733,26.7285,39.9504,-51.960000
82.310000,0.0754854,0.542915,-11.1867,3.3274,12.3888,26.6054,39.9472,-51.960000
82.320000,0.0754854,0.542915,-11.1881,3.5648,12.6043,26.4822,39.9439,-51.960000
82.330000,0.0754854,0.542915,-11.1895,3.8022,12.8198,26.3589,39.9405,-51.960000
82.340000,0.0754854,0.542915,-11.1908,4.0396,13.0353,26.2355,39.937,-51.960000
82.350000,0.0754854,0.542915,-11.1922,4.277,13.2508,26.112,39.9334,-51.960000
82.360000,0.0754854,0.542915,-11.1936,4.0396,13.4663,25.9884,39.9297,-51.960000
82.370000,0.0754854,0.542915,-11.195,3.8021,13.6818,25.8647,39.9259,-51.960000
82.380000,0.0754854,0.542915,-11.1964,3.5645,13.8973,25.7409,39.922,-51.960000
82.390000,0.0754854,0.542915,-11.1978,3.3268,14.1128,25.617,39.918,-51.960000
82.400000,0.0754854,0.542915,-11.1992,3.089,14.3283,25.493,39.9139,-51.960000
82.410000,0.0754854,0.542915,-11.2006,2.8511,14.5438,25.3689,39.9097,-51.960000
82.420000,0.0754854,0.542915,-11.202,2.6131,14.7593,25.2447,39.9054,-51.960000
82.430000,0.0754854,0.542915,-11.2034,2.375,14.9748,25.1204,39.901,-51.960000
82.440000,0.0754854,0.542915,-11.2048,2.1368,15.1903,24.996,39.8965,-51.960000
82.450000,0.0754854,0.542915,-11.2061,1.8985,15.4058,24.8715,39.8919,-51.960000
82.460000,0.0754854,0.542915,-11.2075,1.6601,15.6213,24.9961,39.8872,-51.960000
82.470000,0.0754854,0.542915,-11.2089,1.4216,15.8368,25.1207,39.8824,-51.960000
82.480000,0.0754854,0.542915,-11.2103,1.183,16.0523,25.2453,39.8775,-51.960000
82.490000,0.0754854,0.542915,-11.2117,0.9443,16.2678,25.3699,39.8725,-51.960000
