0.000000,0.0212689,0.907352,0,10,20,30,40,0.000000
80.890000,0.0212689,0.907352,-1.87005,10,20,30,40,-50.880000
80.900000,0.0212689,0.907352,-1.87028,10,20,30,40,-50.890000
80.910000,0.0212689,0.907352,-1.87052,10,20,30,40,-50.900000
80.920000,0.0212689,0.907352,-1.87075,10,20,30,40,-50.910000
80.930000,0.0212689,0.907352,-1.87099,10,20,30,40,-50.920000
80.940000,0.0212689,0.907352,-1.87122,10,20,30,40,-50.930000
80.950000,0.0212689,0.907352,-1.87145,10,20,30,40,-50.940000
80.960000,0.0212689,0.907352,-1.87169,10,20,30,40,-50.950000
80.970000,0.0212689,0.907352,-1.87192,10,20,30,40,-50.960000
80.980000,0.0212689,0.907352,-1.87216,10,20,30,40,-50.970000
80.990000,0.0212689,0.907352,-1.87239,10,20,30,40,-50.980000
81.000000,0.0212689,0.907352,-1.87263,10,20,30,40,-50.990000
81.010000,0.0212689,0.907352,-1.87286,10,20,30,40,-51.000000
81.020000,0.0212689,0.907352,-1.8731,10,20,30,40,-51.010000
81.030000,0.0212689,0.907352,-1.87333,10,20,30,40,-51.020000
81.040000,0.0212689,0.907352,-1.87356,10,20,30,40,-51.030000
81.050000,0.0212689,0.907352,-1.8738,10,20,30,40,-51.040000
81.060000,0.0212689,0.907352,-1.87403,10,20,30,40,-51.050000
81.070000,0.0212689,0.907352,-1.87427,10,20,30,40,-51.060000
81.080000,0.0212689,0.907352,-1.8745,10,20,30,40,-51.070000
81.090000,0.0212689,0.907352,-1.87474,10,20,30,40,-51.080000
81.100000,0.0212689,0.907352,-1.87497,10,20,30,40,-51.090000
81.110000,0.0212689,0.907352,-1.8752,10,20,30,40,-51.100000
81.120000,0.0212689,0.907352,-1.87544,10,20,30,40,-51.110000
81.130000,0.0212689,0.907352,-1.87567,10,20,30,40,-51.120000
81.140000,0.0212689,0.907352,-1.87591,10,20,30,40,-51.130000
81.150000,0.0212689,0.907352,-1.87614,10,20,30,40,-51.140000
81.160000,0.0212689,0.907352,-1.87638,10,20,30,40,-51.150000
81.170000,0.0212689,0.907352,-1.87661,10,20,30,40,-51.160000
81.180000,0.0212689,0.907352,-1.87685,10,20,30,40,-51.170000
81.190000,0.0212689,0.907352,-1.87708,10,20,30,40,-51.180000
81.200000,0.0212689,0.907352,-1.87731,10,20,30,40,-51.190000
81.210000,0.0212689,0.907352,-1.87755,10,20,30,40,-51.200000
81.220000,0.0212689,0.907352,-1.87778,10,20,30,40,-51.210000
81.230000,0.0212689,0.907352,-1.87802,10,20,30,40,-51.220000
81.240000,0.0212689,0.907352,-1.87825,10,20,30,40,-51.230000
81.250000,0.0212689,0.907352,-1.87849,10,20,30,40,-51.240000
81.260000,0.0212689,0.907352,-1.87872,10,20,30,40,-51.250000
81.270000,0.0212689,0.907352,-1.87896,10,20,30,40,-51.260000
81.280000,0.0212689,0.907352,-1.87919,10,20,30,40,-51.270000
81.290000,0.0212689,0.907352,-1.87942,10,20,30,40,-51.280000
81.300000,0.0212689,0.907352,-1.87966,10,20,30,40,-51.290000
81.310000,0.0212689,0.907352,-1.87989,10,20,30,40,-51.300000
81.320000,0.0212689,0.907352,-1.88013,10,20,30,40,-51.310000
81.330000,0.0212689,0.907352,-1.88036,10,20,30,40,-51.320000
81.340000,0.0212689,0.907352,-1.8806,10,20,30,40,-51.330000
81.350000,0.0212689,0.907352,-1.88083,10,20,30,40,-51.340000
81.360000,0.0212689,0.907352,-1.88106,10,20,30,40,-51.350000
81.370000,0.0212689,0.907352,-1.8813,10,20,30,40,-51.360000
81.380000,0.0212689,0.907352,-1.88153,10,20,30,40,-51.370000
81.390000,0.0212689,0.907352,-1.88177,10,20,30,40,-51.380000
81.400000,0.0212689,0.907352,-1.882,10,20,30,40,-51.390000
81.410000,0.0212689,0.907352,-1.88224,10,20,30,40,-51.400000
81.420000,0.0212689,0.907352,-1.88247,10,20,30,40,-51.410000
81.430000,0.0212689,0.907352,-1.88271,10,20,30,40,-51.420000
81.440000,0.0212689,0.907352,-1.88294,10,20,30,40,-51.430000
81.450000,0.0212689,0.907352,-1.88317,10,20,30,40,-51.440000
81.460000,0.0212689,0.907352,-1.88341,10,20,30,40,-51.450000
81.470000,0.0212689,0.907352,-1.88364,10,20,30,40,-51.460000
81.480000,0.0212689,0.907352,-1.88388,10,20,30,40,-51.470000
81.490000,0.0212689,0.907352,-1.88411,10,20,30,40,-51.480000
81.500000,0.0212689,0.907352,-1.88435,10,20,30,40,-51.490000
81.510000,0.0212689,0.907352,-1.88458,10,20,30,40,-51.500000
81.520000,0.0212689,0.907352,-1.88482,10,20,30,40,-51.510000
81.530000,0.0212689,0.907352,-1.88505,10,20,30,40,-51.520000
81.540000,0.0212689,0.907352,-1.88528,10,20,30,40,-51.530000
81.550000,0.0212689,0.907352,-1.88552,10,20,30,40,-51.540000
81.560000,0.0212689,0.907352,-1.88575,10,20,30,40,-51.550000
81.570000,0.0212689,0.907352,-1.88599,10,20,30,40,-51.560000
81.580000,0.0212689,0.907352,-1.88622,10,20,30,40,-51.570000
81.590000,0.0212689,0.907352,-1.88646,10,20,30,40,-51.580000
81.600000,0.0212689,0.907352,-1.88669,10,20,30,40,-51.590000
81.610000,0.0212689,0.907352,-1.88693,10,20,30,40,-51.600000
81.620000,0.0212689,0.907352,-1.88716,10,20,30,40,-51.610000
81.630000,0.0212689,0.907352,-1.88739,10,20,30,40,-51.620000
81.640000,0.0212689,0.907352,-1.88763,10,20,30,40,-51.630000
81.650000,0.0212689,0.907352,-1.88786,10,20,30,40,-51.640000
81.660000,0.0212689,0.907352,-1.8881,10,20,30,40,-51.650000
81.670000,0.0212689,0.907352,-1.88833,10,20,30,40,-51.660000
81.680000,0.0212689,0.907352,-1.88857,10,20,30,40,-51.670000
81.690000,0.0212689,0.907352,-1.8888,10,20,30,40,-51.680000
81.700000,0.0212689,0.907352,-1.88903,10,20,30,40,-51.690000
81.710000,0.0212689,0.907352,-1.88927,10,20,30,40,-51.700000
81.720000,0.0212689,0.907352,-1.8895,10,20,30,40,-51.710000
81.730000,0.0212689,0.907352,-1.88974,10,20,30,40,-51.720000
81.740000,0.0212689,0.907352,-1.88997,10,20,30,40,-51.730000
81.750000,0.0212689,0.907352,-1.89021,10,20,30,40,-51.740000
81.760000,0.0212689,0.907352,-1.89044,10,20,30,40,-51.750000
81.770000,0.0212689,0.907352,-1.89068,10,20,30,40,-51.760000
81.780000,0.0212689,0.907352,-1.89091,10,20,30,40,-51.770000
81.790000,0.0212689,0.907352,-1.89114,10,20,30,40,-51.780000
81.800000,0.0212689,0.907352,-1.89138,10,20,30,40,-51.790000
81.810000,0.0212689,0.907352,-1.89161,10,20,30,40,-51.800000
81.820000,0.0212689,0.907352,-1.89185,10,20,30,40,-51.810000
81.830000,0.0212689,0.907352,-1.89208,10,20,30,40,-51.820000
81.840000,0.0212689,0.907352,-1.89232,10,20,30,40,-51.830000
81.850000,0.0212689,0.907352,-1.89255,10,20,30,40,-51.840000
81.860000,0.0212689,0.907352,-1.89279,10,20,30,40,-51.850000
81.870000,0.0212689,0.907352,-1.89302,10,20,30,40,-51.860000
81.880000,0.0212689,0.907352,-1.89325,10,20,30,40,-51.870000
81.890000,0.0212689,0.907352,-1.89349,10,20,30,40,-51.880000
81.900000,0.0212689,0.907352,-1.89372,10,20,30,40,-51.890000
81.910000,0.0212689,0.907352,-1.89396,10,20,30,40,-51.900000
81.920000,0.0212689,0.907352,-1.89419,10,20,30,40,-51.910000
81.930000,0.0212689,0.907352,-1.89443,10,20,30,40,-51.920000
81.940000,0.0212689,0.907352,-1.89466,10,20,30,40,-51.930000
81.950000,0.0212689,0.907352,-1.89489,10,20,30,40,-51.940000
81.960000,0.0212689,0.907352,-1.89513,10,20,30,40,-51.950000
81.970000,0.0212689,0.907352,-1.89536,10,20,30,40,-51.960000
81.980000,0.0212689,0.907352,-1.8956,10,20,30,40,-51.970000
81.990000,0.0212689,0.907352,-1.89583,10,20,30,40,-51.980000
82.000000,0.0212689,0.907352,-1.89607,10,20,30,40,-51.990000
82.010000,0.0212689,0.907352,-1.8963,10,20,30,40,-52.000000
82.020000,0.0212689,0.907352,-1.89654,10,20,30,40,-52.010000
82.030000,0.0212689,0.907352,-1.89677,10,20,30,40,-52.020000
82.040000,0.0212689,0.907352,-1.897,10,20,30,40,-52.030000
82.050000,0.0212689,0.907352,-1.89724,10,20,30,40,-52.040000
82.060000,0.0212689,0.907352,-1.89747,10,20,30,40,-52.050000
82.070000,0.0212689,0.907352,-1.89771,10,20,30,40,-52.060000
82.080000,0.0212689,0.907352,-1.89794,10,20,30,40,-52.070000
82.090000,0.0212689,0.907352,-1.89818,10,20,30,40,-52.080000
82.100000,0.0212689,0.907352,-1.89841,10,20,30,40,-52.090000
82.110000,0.0212689,0.907352,-1.89865,10,20,30,40,-52.100000
82.120000,0.0212689,0.907352,-1.89888,10,20,30,40,-52.110000
82.130000,0.0212689,0.907352,-1.89911,10,20,30,40,-52.120000
82.140000,0.0212689,0.907352,-1.89935,10,20,30,40,-52.130000
82.150000,0.0212689,0.907352,-1.89958,10,20,30,40,-52.140000
82.160000,0.0212689,0.907352,-1.89982,10,20,30,40,-52.150000
82.170000,0.0212689,0.907352,-1.90005,10,20,30,40,-52.160000
82.180000,0.0212689,0.907352,-1.90029,10,20,30,40,-52.170000
82.190000,0.0212689,0.907352,-1.90052,10,20,30,40,-52.180000
82.200000,0.0212689,0.907352,-1.90076,10,20,30,40,-52.190000
82.210000,0.0212689,0.907352,-1.90099,10,20,30,40,-52.200000
82.220000,0.0212689,0.907352,-1.90122,10,20,30,40,-52.210000
82.230000,0.0212689,0.907352,-1.90146,10,20,30,40,-52.220000
82.240000,0.0212689,0.907352,-1.90169,10,20,30,40,-52.230000
82.250000,0.0212689,0.907352,-1.90193,10,20,30,40,-52.240000
82.260000,0.0212689,0.907352,-1.90216,10,20,30,40,-52.250000
82.270000,0.0212689,0.907352,-1.9024,10,20,30,40,-52.260000
82.280000,0.0212689,0.907352,-1.90263,10,20,30,40,-52.270000
82.290000,0.0212689,0.907352,-1.90286,10,20,30,40,-52.280000
82.300000,0.0212689,0.907352,-1.9031,10,20,30,40,-52.290000
82.310000,0.0212689,0.907352,-1.90333,10,20,30,40,-52.300000
82.320000,0.0212689,0.907352,-1.90357,10,20,30,40,-52.310000
82.330000,0.0212689,0.907352,-1.9038,10,20,30,40,-52.320000
82.340000,0.0212689,0.907352,-1.90404,10,20,30,40,-52.330000
82.350000,0.0212689,0.907352,-1.90427,10,20,30,40,-52.340000
82.360000,0.0212689,0.907352,-1.90451,10,20,30,40,-52.350000
82.370000,0.0212689,0.907352,-1.90474,10,20,30,40,-52.360000
82.380000,0.0212689,0.907352,-1.90497,10,20,30,40,-52.370000
82.390000,0.0212689,0.907352,-1.90521,10,20,30,40,-52.380000
82.400000,0.0212689,0.907352,-1.90544,10,20,30,40,-52.390000
82.410000,0.0212689,0.907352,-1.90568,10,20,30,40,-52.400000
82.420000,0.0212689,0.907352,-1.90591,10,20,30,40,-52.410000
82.430000,0.0212689,0.907352,-1.90615,10,20,30,40,-52.420000
82.440000,0.0212689,0.907352,-1.90638,10,20,30,40,-52.430000
82.450000,0.0212689,0.907352,-1.90662,10,20,30,40,-52.440000
82.460000,0.0212689,0.907352,-1.90685,10,20,30,40,-52.450000
82.470000,0.0212689,0.907352,-1.90708,10,20,30,40,-52.460000
82.480000,0.0212689,0.907352,-1.90732,10,20,30,40,-52.470000
82.490000,0.0212689,0.907352,-1.90755,10,20,30,40,-52.480000
82.500000,0.0212689,0.907352,-1.90779,10,20,30,40,-52.490000
82.510000,0.0212689,0.907352,-1.90802,10,20,30,40,-52.500000
82.520000,0.0212689,0.907352,-1.90826,10,20,30,40,-52.510000
82.530000,0.0212689,0.907352,-1.90849,10,20,30,40,-52.520000
82.540000,0.0212689,0.907352,-1.90872,10,20,30,40,-52.530000
82.550000,0.0212689,0.907352,-1.90896,10,20,30,40,-52.540000
82.560000,0.0212689,0.907352,-1.90919,10,20,30,40,-52.550000
82.570000,0.0212689,0.907352,-1.90943,10,20,30,40,-52.560000
82.580000,0.0212689,0.907352,-1.90966,10,20,30,40,-52.570000
82.590000,0.0212689,0.907352,-1.9099,10,20,30,40,-52.580000
82.600000,0.0212689,0.907352,-1.91013,10,20,30,40,-52.590000
82.610000,0.0212689,0.907352,-1.91037,10,20,30,40,-52.600000
82.620000,0.0212689,0.907352,-1.9106,10,20,30,40,-52.610000
82.630000,0.0212689,0.907352,-1.91083,10,20,30,40,-52.620000
82.640000,0.0212689,0.907352,-1.91107,10,20,30,40,-52.630000
82.650000,0.0212689,0.907352,-1.9113,10,20,30,40,-52.640000
82.660000,0.0212689,0.907352,-1.91154,10,20,30,40,-52.650000
82.670000,0.0212689,0.907352,-1.91177,10,20,30,40,-52.660000
82.680000,0.0212689,0.907352,-1.91201,10,20,30,40,-52.670000
82.690000,0.0212689,0.907352,-1.91224,10,20,30,40,-52.680000
82.700000,0.0212689,0.907352,-1.91248,10,20,30,40,-52.690000
82.710000,0.0212689,0.907352,-1.91271,10,20,30,40,-52.700000
82.720000,0.0212689,0.907352,-1.91294,10,20,30,40,-52.710000
82.730000,0.0212689,0.907352,-1.91318,10,20,30,40,-52.720000
82.740000,0.0212689,0.907352,-1.91341,10,20,30,40,-52.730000
82.750000,0.0212689,0.907352,-1.91365,10,20,30,40,-52.740000
82.760000,0.0212689,0.907352,-1.91388,10,20,30,40,-52.750000
82.770000,0.0212689,0.907352,-1.91412,10,20,30,40,-52.760000
82.780000,0.0212689,0.907352,-1.91435,10,20,30,40,-52.770000
82.790000,0.0212689,0.907352,-1.91459,10,20,30,40,-52.780000
82.800000,0.0212689,0.907352,-1.91482,10,20,30,40,-52.790000
82.810000,0.0212689,0.907352,-1.91505,10,20,30,40,-52.800000
82.820000,0.0212689,0.907352,-1.91529,10,20,30,40,-52.810000
82.830000,0.0212689,0.907352,-1.91552,10,20,30,40,-52.820000
82.840000,0.0212689,0.907352,-1.91576,10,20,30,40,-52.830000
82.850000,0.0212689,0.907352,-1.91599,10,20,30,40,-52.840000
82.860000,0.0212689,0.907352,-1.91623,10,20,30,40,-52.850000
82.870000,0.0212689,0.907352,-1.91646,10,20,30,40,-52.860000
82.880000,0.0212689,0.907352,-1.91669,10,20,30,40,-52.870000
82.890000,0.0212689,0.907352,-1.91693,10,20,30,40,-52.880000
82.900000,0.0212689,0.907352,-1.91716,10,20,30,40,-52.890000
82.910000,0.0212689,0.907352,-1.9174,10,20,30,40,-52.900000
82.920000,0.0212689,0.907352,-1.91763,10,20,30,40,-52.910000
82.930000,0.0212689,0.907352,-1.91787,10,20,30,40,-52.920000
82.940000,0.0212689,0.907352,-1.9181,10,20,30,40,-52.930000
82.950000,0.0212689,0.907352,-1.91834,10,20,30,40,-52.940000
82.960000,0.0212689,0.907352,-1.91857,10,20,30,40,-52.950000
82.970000,0.0212689,0.907352,-1.9188,10,20,30,40,-52.960000
82.980000,0.0212689,0.907352,-1.91904,10,20,30,40,-52.970000
82.990000,0.0212689,0.907352,-1.91927,10,20,30,40,-52.980000
83.000000,0.0212689,0.907352,-1.91951,10,20,30,40,-52.990000
83.010000,0.0212689,0.907352,-1.91974,10,20,30,40,-53.000000
83.020000,0.0212689,0.907352,-1.91998,10,20,30,40,-53.010000
83.030000,0.0212689,0.907352,-1.92021,10,20,30,40,-53.020000
83.040000,0.0212689,0.907352,-1.92045,10,20,30,40,-53.030000
83.050000,0.0212689,0.907352,-1.92068,10,20,30,40,-53.040000
83.060000,0.0212689,0.907352,-1.92091,10,20,30,40,-53.050000
83.070000,0.0212689,0.907352,-1.92115,10,20,30,40,-53.060000
83.080000,0.0212689,0.907352,-1.92138,10,20,30,40,-53.070000
83.090000,0.0212689,0.907352,-1.92162,10,20,30,40,-53.080000
83.100000,0.0212689,0.907352,-1.92185,10,20,30,40,-53.090000
83.110000,0.0212689,0.907352,-1.92209,10,20,30,40,-53.100000
83.120000,0.0212689,0.907352,-1.92232,10,20,30,40,-53.110000
83.130000,0.0212689,0.907352,-1.92255,10,20,30,40,-53.120000
83.140000,0.0212689,0.907352,-1.92279,10,20,30,40,-53.130000
83.150000,0.0212689,0.907352,-1.92302,10,20,30,40,-53.140000
83.160000,0.0212689,0.907352,-1.92326,10,20,30,40,-53.150000
83.170000,0.0212689,0.907352,-1.92349,10,20,30,40,-53.160000
83.180000,0.0212689,0.907352,-1.92373,10,20,30,40,-53.170000
83.190000,0.0212689,0.907352,-1.92396,10,20,30,40,-53.180000
83.200000,0.0212689,0.907352,-1.9242,10,20,30,40,-53.190000
83.210000,0.0212689,0.907352,-1.92443,10,20,30,40,-53.200000
83.220000,0.0212689,0.907352,-1.92466,10,20,30,40,-53.210000
83.230000,0.0212689,0.907352,-1.9249,10,20,30,40,-53.220000
83.240000,0.0212689,0.907352,-1.92513,10,20,30,40,-53.230000
83.250000,0.0212689,0.907352,-1.92537,10,20,30,40,-53.240000
83.260000,0.0212689,0.907352,-1.9256,10,20,30,40,-53.250000
83.270000,0.0212689,0.907352,-1.92584,10,20,30,40,-53.260000
83.280000,0.0212689,0.907352,-1.92607,10,20,30,40,-53.270000
83.290000,0.0212689,0.907352,-1.92631,10,20,30,40,-53.280000
83.300000,0.0212689,0.907352,-1.92654,10,20,30,40,-53.290000
83.310000,0.0212689,0.907352,-1.92677,10,20,30,40,-53.300000
83.320000,0.0212689,0.907352,-1.92701,10,20,30,40,-53.310000
83.330000,0.0212689,0.907352,-1.92724,10,20,30,40,-53.320000
83.340000,0.0212689,0.907352,-1.92748,10,20,30,40,-53.330000
83.350000,0.0212689,0.907352,-1.92771,10,20,30,40,-53.340000
83.360000,0.0212689,0.907352,-1.92795,10,20,30,40,-53.350000
83.370000,0.0212689,0.907352,-1.92818,10,20,30,40,-53.360000
83.380000,0.0212689,0.907352,-1.92842,10,20,30,40,-53.370000
83.390000,0.0212689,0.907352,-1.92865,10,20,30,40,-53.380000
83.400000,0.0212689,0.907352,-1.92888,10,20,30,40,-53.390000
83.410000,0.0212689,0.907352,-1.92912,10,20,30,40,-53.400000
83.420000,0.0212689,0.907352,-1.92935,10,20,30,40,-53.410000
83.430000,0.0212689,0.907352,-1.92959,10,20,30,40,-53.420000
83.440000,0.0212689,0.907352,-1.92982,10,20,30,40,-53.430000
83.450000,0.0212689,0.907352,-1.93006,10,20,30,40,-53.440000
83.460000,0.0212689,0.907352,-1.93029,10,20,30,40,-53.450000
83.470000,0.0212689,0.907352,-1.93052,10,20,30,40,-53.460000
83.480000,0.0212689,0.907352,-1.93076,10,20,30,40,-53.470000
83.490000,0.0212689,0.907352,-1.93099,10,20,30,40,-53.480000
83.500000,0.0212689,0.907352,-1.93123,10,20,30,40,-53.490000
83.510000,0.0212689,0.907352,-1.93146,10,20,30,40,-53.500000
83.520000,0.0212689,0.907352,-1.9317,10,20,30,40,-53.510000
83.530000,0.0212689,0.907352,-1.93193,10,20,30,40,-53.520000
83.540000,0.0212689,0.907352,-1.93217,10,20,30,40,-53.530000
83.550000,0.0212689,0.907352,-1.9324,10,20,30,40,-53.540000
83.560000,0.0212689,0.907352,-1.93263,10,20,30,40,-53.550000
83.570000,0.0212689,0.907352,-1.93287,10,20,30,40,-53.560000
83.580000,0.0212689,0.907352,-1.9331,10,20,30,40,-53.570000
83.590000,0.0212689,0.907352,-1.93334,10,20,30,40,-53.580000
83.600000,0.0212689,0.907352,-1.93357,10,20,30,40,-53.590000
83.610000,0.0212689,0.907352,-1.93381,10,20,30,40,-53.600000
83.620000,0.0212689,0.907352,-1.93404,10,20,30,40,-53.610000
83.630000,0.0212689,0.907352,-1.93428,10,20,30,40,-53.620000
83.640000,0.0212689,0.907352,-1.93451,10,20,30,40,-53.630000
83.650000,0.0212689,0.907352,-1.93474,10,20,30,40,-53.640000
83.660000,0.0212689,0.907352,-1.93498,10,20,30,40,-53.650000
83.670000,0.0212689,0.907352,-1.93521,10,20,30,40,-53.660000
83.680000,0.0212689,0.907352,-1.93545,10,20,30,40,-53.670000
83.690000,0.0212689,0.907352,-1.93568,10,20,30,40,-53.680000
83.700000,0.0212689,0.907352,-1.93592,10,20,30,40,-53.690000
83.710000,0.0212689,0.907352,-1.93615,10,20,30,40,-53.700000
83.720000,0.0212689,0.907352,-1.93638,10,20,30,40,-53.710000
83.730000,0.0212689,0.907352,-1.93662,10,20,30,40,-53.720000
83.740000,0.0212689,0.907352,-1.93685,10,20,30,40,-53.730000
83.750000,0.0212689,0.907352,-1.93709,10,20,30,40,-53.740000
83.760000,0.0212689,0.907352,-1.93732,10,20,30,40,-53.750000
83.770000,0.0212689,0.907352,-1.93756,10,20,30,40,-53.760000
83.780000,0.0212689,0.907352,-1.93779,10,20,30,40,-53.770000
83.790000,0.0212689,0.907352,-1.93803,10,20,30,40,-53.780000
83.800000,0.0212689,0.907352,-1.93826,10,20,30,40,-53.790000
83.810000,0.0212689,0.907352,-1.93849,10,20,30,40,-53.800000
83.820000,0.0212689,0.907352,-1.93873,10,20,30,40,-53.810000
83.830000,0.0212689,0.907352,-1.93896,10,20,30,40,-53.820000
83.840000,0.0212689,0.907352,-1.9392,10,20,30,40,-53.830000
83.850000,0.0212689,0.907352,-1.93943,10,20,30,40,-53.840000
83.860000,0.0212689,0.907352,-1.93967,10,20,30,40,-53.850000
83.870000,0.0212689,0.907352,-1.9399,10,20,30,40,-53.860000
83.880000,0.0212689,0.907352,-1.94014,10,20,30,40,-53.870000
83.890000,0.0212689,0.907352,-1.94037,10,20,30,40,-53.880000
83.900000,0.0212689,0.907352,-1.9406,10,20,30,40,-53.890000
83.910000,0.0212689,0.907352,-1.94084,10,20,30,40,-53.900000
83.920000,0.0212689,0.907352,-1.94107,10,20,30,40,-53.910000
83.930000,0.0212689,0.907352,-1.94131,10,20,30,40,-53.920000
83.940000,0.0212689,0.907352,-1.94154,10,20,30,40,-53.930000
83.950000,0.0212689,0.907352,-1.94178,10,20,30,40,-53.940000
83.960000,0.0212689,0.907352,-1.94201,10,20,30,40,-53.950000
83.970000,0.0212689,0.907352,-1.94225,10,20,30,40,-53.960000
83.980000,0.0212689,0.907352,-1.94248,10,20,30,40,-53.970000
83.990000,0.0212689,0.907352,-1.94271,10,20,30,40,-53.980000
84.000000,0.0212689,0.907352,-1.94295,10,20,30,40,-53.990000
84.010000,0.0212689,0.907352,-1.94318,10,20,30,40,-54.000000
84.020000,0.0212689,0.907352,-1.94342,10,20,30,40,-54.010000
84.030000,0.0212689,0.907352,-1.94365,10,20,30,40,-54.020000
84.040000,0.0212689,0.907352,-1.94389,10,20,30,40,-54.030000
84.050000,0.0212689,0.907352,-1.94412,10,20,30,40,-54.040000
84.060000,0.0212689,0.907352,-1.94435,10,20,30,40,-54.050000
84.070000,0.0212689,0.907352,-1.94459,10,20,30,40,-54.060000
84.080000,0.0212689,0.907352,-1.94482,10,20,30,40,-54.070000
84.090000,0.0212689,0.907352,-1.94506,10,20,30,40,-54.080000
84.100000,0.0212689,0.907352,-1.94529,10,20,30,40,-54.090000
84.110000,0.0212689,0.907352,-1.94553,10,20,30,40,-54.100000
84.120000,0.0212689,0.907352,-1.94576,10,20,30,40,-54.110000
84.130000,0.0212689,0.907352,-1.946,10,20,30,40,-54.120000
84.140000,0.0212689,0.907352,-1.94623,10,20,30,40,-54.130000
84.150000,0.0212689,0.907352,-1.94646,10,20,30,40,-54.140000
84.160000,0.0212689,0.907352,-1.9467,10,20,30,40,-54.150000
84.170000,0.0212689,0.907352,-1.94693,10,20,30,40,-54.160000
84.180000,0.0212689,0.907352,-1.94717,10,20,30,40,-54.170000
84.190000,0.0212689,0.907352,-1.9474,10,20,30,40,-54.180000
84.200000,0.0212689,0.907352,-1.94764,10,20,30,40,-54.190000
84.210000,0.0212689,0.907352,-1.94787,10,20,30,40,-54.200000
84.220000,0.0212689,0.907352,-1.94811,10,20,30,40,-54.210000
84.230000,0.0212689,0.907352,-1.94834,10,20,30,40,-54.220000
84.240000,0.0212689,0.907352,-1.94857,10,20,30,40,-54.230000
84.250000,0.0212689,0.907352,-1.94881,10,20,30,40,-54.240000
84.260000,0.0212689,0.907352,-1.94904,10,20,30,40,-54.250000
84.270000,0.0212689,0.907352,-1.94928,10,20,30,40,-54.260000
84.280000,0.0212689,0.907352,-1.94951,10,20,30,40,-54.270000
84.290000,0.0212689,0.907352,-1.94975,10,20,30,40,-54.280000
84.300000,0.0212689,0.907352,-1.94998,10,20,30,40,-54.290000
84.310000,0.0212689,0.907352,-1.95021,10,20,30,40,-54.300000
84.320000,0.0212689,0.907352,-1.95045,10,20,30,40,-54.310000
84.330000,0.0212689,0.907352,-1.95068,10,20,30,40,-54.320000
84.340000,0.0212689,0.907352,-1.95092,10,20,30,40,-54.330000
84.350000,0.0212689,0.907352,-1.95115,10,20,30,40,-54.340000
84.360000,0.0212689,0.907352,-1.95139,10,20,30,40,-54.350000
84.370000,0.0212689,0.907352,-1.95162,10,20,30,40,-54.360000
84.380000,0.0212689,0.907352,-1.95186,10,20,30,40,-54.370000
84.390000,0.0212689,0.907352,-1.95209,10,20,30,40,-54.380000
84.400000,0.0212689,0.907352,-1.95232,10,20,30,40,-54.390000
84.410000,0.0212689,0.907352,-1.95256,10,20,30,40,-54.400000
84.420000,0.0212689,0.907352,-1.95279,10,20,30,40,-54.410000
84.430000,0.0212689,0.907352,-1.95303,10,20,30,40,-54.420000
84.440000,0.0212689,0.907352,-1.95326,10,20,30,40,-54.430000
84.450000,0.0212689,0.907352,-1.9535,10,20,30,40,-54.440000
84.460000,0.0212689,0.907352,-1.95373,10,20,30,40,-54.450000
84.470000,0.0212689,0.907352,-1.95397,10,20,30,40,-54.460000
84.480000,0.0212689,0.907352,-1.9542,10,20,30,40,-54.470000
84.490000,0.0212689,0.907352,-1.95443,10,20,30,40,-54.480000
84.500000,0.0212689,0.907352,-1.95467,10,20,30,40,-54.490000
84.510000,0.0212689,0.907352,-1.9549,10,20,30,40,-54.500000
84.520000,0.0212689,0.907352,-1.95514,10,20,30,40,-54.510000
84.530000,0.0212689,0.907352,-1.95537,10,20,30,40,-54.520000
84.540000,0.0212689,0.907352,-1.95561,10,20,30,40,-54.530000
84.550000,0.0212689,0.907352,-1.95584,10,20,30,40,-54.540000
84.560000,0.0212689,0.907352,-1.95608,10,20,30,40,-54.550000
84.570000,0.0212689,0.907352,-1.95631,10,20,30,40,-54.560000
84.580000,0.0212689,0.907352,-1.95654,10,20,30,40,-54.570000
84.590000,0.0212689,0.907352,-1.95678,10,20,30,40,-54.580000
84.600000,0.0212689,0.907352,-1.95701,10,20,30,40,-54.590000
84.610000,0.0212689,0.907352,-1.95725,10,20,30,40,-54.600000
84.620000,0.0212689,0.907352,-1.95748,10,20,30,40,-54.610000
84.630000,0.0212689,0.907352,-1.95772,10,20,30,40,-54.620000
84.640000,0.0212689,0.907352,-1.95795,10,20,30,40,-54.630000
84.650000,0.0212689,0.907352,-1.95818,10,20,30,40,-54.640000
84.660000,0.0212689,0.907352,-1.95842,10,20,30,40,-54.650000
84.670000,0.0212689,0.907352,-1.95865,10,20,30,40,-54.660000
84.680000,0.0212689,0.907352,-1.95889,10,20,30,40,-54.670000
84.690000,0.0212689,0.907352,-1.95912,10,20,30,40,-54.680000
84.700000,0.0212689,0.907352,-1.95936,10,20,30,40,-54.690000
84.710000,0.0212689,0.907352,-1.95959,10,20,30,40,-54.700000
84.720000,0.0212689,0.907352,-1.95983,10,20,30,40,-54.710000
84.730000,0.0212689,0.907352,-1.96006,10,20,30,40,-54.720000
84.740000,0.0212689,0.907352,-1.96029,10,20,30,40,-54.730000
84.750000,0.0212689,0.907352,-1.96053,10,20,30,40,-54.740000
84.760000,0.0212689,0.907352,-1.96076,10,20,30,40,-54.750000
