0.000000,0.0378573,0.409279,0,10,20,30,40,0.000000
86.600000,0.0378573,0.409279,-7.78337,5.823,15.4466,29.8419,40,-56.590000
86.610000,0.0378573,0.409279,-7.7843,5.9869,15.5881,29.8521,40,-56.600000
86.620000,0.0378573,0.409279,-7.78522,6.1508,15.7296,29.8623,40,-56.610000
86.630000,0.0378573,0.409279,-7.78615,6.3147,15.8711,29.8725,40,-56.620000
86.640000,0.0378573,0.409279,-7.78707,6.4786,16.0126,29.8827,40,-56.630000
86.650000,0.0378573,0.409279,-7.788,6.6425,16.1541,29.8929,40,-56.640000
86.660000,0.0378573,0.409279,-7.78892,6.8064,16.2956,29.9031,40,-56.650000
86.670000,0.0378573,0.409279,-7.78985,6.9703,16.4371,29.9133,40,-56.660000
86.680000,0.0378573,0.409279,-7.79077,7.1342,16.5786,29.9235,40,-56.670000
86.690000,0.0378573,0.409279,-7.7917,7.2981,16.7201,29.9337,40,-56.680000
86.700000,0.0378573,0.409279,-7.79262,7.462,16.8616,29.9439,40,-56.690000
86.710000,0.0378573,0.409279,-7.79355,7.2981,17.0031,29.9541,40,-56.700000
86.720000,0.0378573,0.409279,-7.79447,7.1341,17.1446,29.9643,40,-56.710000
86.730000,0.0378573,0.409279,-7.7954,6.97,17.2861,29.9745,40,-56.720000
86.740000,0.0378573,0.409279,-7.79632,6.8058,17.4276,29.9847,40,-56.730000
86.750000,0.0378573,0.409279,-7.79725,6.6415,17.5691,29.9949,40,-56.740000
86.760000,0.0378573,0.409279,-7.79817,6.4771,17.7106,30.0051,40,-56.750000
86.770000,0.0378573,0.409279,-7.7991,6.3126,17.8521,30.0153,40,-56.760000
86.780000,0.0378573,0.409279,-7.80002,6.148,17.9936,30.0255,40,-56.770000
86.790000,0.0378573,0.409279,-7.80095,5.9833,18.1351,30.0357,40,-56.780000
86.800000,0.0378573,0.409279,-7.80187,5.8185,18.2766,30.0459,40,-56.790000
86.810000,0.0378573,0.409279,-7.8028,5.6536,18.4181,30.0561,40,-56.800000
86.820000,0.0378573,0.409279,-7.80372,5.4886,18.5596,30.0663,40,-56.810000
86.830000,0.0378573,0.409279,-7.80465,5.3235,18.7011,30.0765,40,-56.820000
86.840000,0.0378573,0.409279,-7.80557,5.1583,18.8426,30.0867,40,-56.830000
86.850000,0.0378573,0.409279,-7.8065,4.993,18.9841,30.0969,40,-56.840000
86.860000,0.0378573,0.409279,-7.80742,4.8276,19.1256,30.1071,40,-56.850000
86.870000,0.0378573,0.409279,-7.80835,4.6621,19.2671,30.1173,40,-56.860000
86.880000,0.0378573,0.409279,-7.80927,4.4965,19.4086,30.1275,40,-56.870000
86.890000,0.0378573,0.409279,-7.8102,4.3308,19.5501,30.1377,40,-56.880000
86.900000,0.0378573,0.409279,-7.81112,4.165,19.6916,30.1479,40,-56.890000
86.910000,0.0378573,0.409279,-7.81205,3.9991,19.5501,30.1581,40,-56.900000
86.920000,0.0378573,0.409279,-7.81297,3.8331,19.4085,30.1683,40,-56.910000
86.930000,0.0378573,0.409279,-7.8139,3.667,19.2668,30.1785,40,-56.920000
86.940000,0.0378573,0.409279,-7.81482,3.5008,19.125,30.1887,40,-56.930000
86.950000,0.0378573,0.409279,-7.81575,3.3345,18.9831,30.1989,40,-56.940000
86.960000,0.0378573,0.409279,-7.81667,3.1681,18.8411,30.2091,40,-56.950000
86.970000,0.0378573,0.409279,-7.8176,3.0016,18.699,30.2193,40,-56.960000
86.980000,0.0378573,0.409279,-7.81852,2.835,18.5568,30.2295,40,-56.970000
86.990000,0.0378573,0.409279,-7.81945,2.6683,18.4145,30.2397,40,-56.980000
87.000000,0.0378573,0.409279,-7.82037,2.5015,18.2721,30.2499,40,-56.990000
87.010000,0.0378573,0.409279,-7.8213,2.3346,18.1296,30.2601,40,-57.000000
87.020000,0.0378573,0.409279,-7.82222,2.1676,17.987,30.2703,40,-57.010000
87.030000,0.0378573,0.409279,-7.82315,2.0005,17.8443,30.2805,40,-57.020000
87.040000,0.0378573,0.409279,-7.82407,2.1677,17.7015,30.2907,40,-57.030000
87.050000,0.0378573,0.409279,-7.825,2.3349,17.5586,30.3009,40,-57.040000
87.060000,0.0378573,0.409279,-7.82592,2.5021,17.4156,30.3111,40,-57.050000
87.070000,0.0378573,0.409279,-7.82685,2.6693,17.2725,30.3213,40,-57.060000
87.080000,0.0378573,0.409279,-7.82777,2.8365,17.1293,30.3315,40,-57.070000
87.090000,0.0378573,0.409279,-7.8287,3.0037,16.986,30.3417,40,-57.080000
87.100000,0.0378573,0.409279,-7.82962,3.1709,16.8426,30.3519,40,-57.090000
87.110000,0.0378573,0.409279,-7.83055,3.3381,16.6991,30.3621,40,-57.100000
87.120000,0.0378573,0.409279,-7.83147,3.5053,16.5555,30.3723,40,-57.110000
87.130000,0.0378573,0.409279,-7.8324,3.6725,16.4118,30.3825,40,-57.120000
87.140000,0.0378573,0.409279,-7.83332,3.8397,16.268,30.3927,40,-57.130000
87.150000,0.0378573,0.409279,-7.83425,4.0069,16.1241,30.4029,40,-57.140000
87.160000,0.0378573,0.409279,-7.83517,4.1741,15.9801,30.4131,40,-57.150000
87.170000,0.0378573,0.409279,-7.8361,4.3413,15.836,30.4233,40,-57.160000
87.180000,0.0378573,0.409279,-7.83702,4.5085,15.6918,30.4335,40,-57.170000
87.190000,0.0378573,0.409279,-7.83795,4.6757,15.5475,30.4437,40,-57.180000
87.200000,0.0378573,0.409279,-7.83887,4.8429,15.4031,30.4539,40,-57.190000
87.210000,0.0378573,0.409279,-7.8398,5.0101,15.2586,30.4641,40,-57.200000
87.220000,0.0378573,0.409279,-7.84072,5.1773,15.114,30.4539,40,-57.210000
87.230000,0.0378573,0.409279,-7.84165,5.3445,14.9693,30.4436,40,-57.220000
87.240000,0.0378573,0.409279,-7.84257,5.5117,15.1141,30.4332,40,-57.230000
87.250000,0.0378573,0.409279,-7.8435,5.6789,15.2589,30.4227,40,-57.240000
87.260000,0.0378573,0.409279,-7.84442,5.8461,15.4037,30.4121,40,-57.250000
87.270000,0.0378573,0.409279,-7.84535,6.0133,15.5485,30.4014,40,-57.260000
87.280000,0.0378573,0.409279,-7.84627,6.1805,15.6933,30.3906,40,-57.270000
87.290000,0.0378573,0.409279,-7.8472,6.3477,15.8381,30.3797,40,-57.280000
87.300000,0.0378573,0.409279,-7.84812,6.5149,15.9829,30.3687,40,-57.290000
87.310000,0.0378573,0.409279,-7.84905,6.6821,16.1277,30.3576,40,-57.300000
87.320000,0.0378573,0.409279,-7.84997,6.8493,16.2725,30.3464,40,-57.310000
87.330000,0.0378573,0.409279,-7.8509,7.0165,16.4173,30.3351,40,-57.320000
87.340000,0.0378573,0.409279,-7.85182,7.1837,16.5621,30.3237,40,-57.330000
87.350000,0.0378573,0.409279,-7.85275,7.3509,16.7069,30.3122,40,-57.340000
87.360000,0.0378573,0.409279,-7.85367,7.1837,16.8517,30.3006,40,-57.350000
87.370000,0.0378573,0.409279,-7.8546,7.0164,16.9965,30.2889,40,-57.360000
87.380000,0.0378573,0.409279,-7.85552,6.849,17.1413,30.2771,40,-57.370000
87.390000,0.0378573,0.409279,-7.85645,6.6815,17.2861,30.2652,40,-57.380000
87.400000,0.0378573,0.409279,-7.85737,6.5139,17.4309,30.2532,40,-57.390000
87.410000,0.0378573,0.409279,-7.8583,6.3462,17.5757,30.2411,40,-57.400000
87.420000,0.0378573,0.409279,-7.85922,6.1784,17.7205,30.2289,40,-57.410000
87.430000,0.0378573,0.409279,-7.86015,6.0105,17.8653,30.2166,40,-57.420000
87.440000,0.0378573,0.409279,-7.86107,5.8425,18.0101,30.2042,40,-57.430000
87.450000,0.0378573,0.409279,-7.862,5.6744,18.1549,30.1917,40,-57.440000
87.460000,0.0378573,0.409279,-7.86292,5.5062,18.2997,30.1791,40,-57.450000
87.470000,0.0378573,0.409279,-7.86385,5.3379,18.4445,30.1664,40,-57.460000
87.480000,0.0378573,0.409279,-7.86477,5.1695,18.5893,30.1536,40,-57.470000
87.490000,0.0378573,0.409279,-7.8657,5.001,18.7341,30.1407,40,-57.480000
87.500000,0.0378573,0.409279,-7.86662,4.8324,18.8789,30.1277,40,-57.490000
87.510000,0.0378573,0.409279,-7.86755,4.6637,19.0237,30.1146,40,-57.500000
87.520000,0.0378573,0.409279,-7.86847,4.4949,19.1685,30.1014,40,-57.510000
87.530000,0.0378573,0.409279,-7.8694,4.326,19.3133,30.0881,40,-57.520000
87.540000,0.0378573,0.409279,-7.87032,4.157,19.4581,30.0747,40,-57.530000
87.550000,0.0378573,0.409279,-7.87125,3.9879,19.6029,30.0612,40,-57.540000
87.560000,0.0378573,0.409279,-7.87217,3.8187,19.4581,30.0476,40,-57.550000
87.570000,0.0378573,0.409279,-7.8731,3.6494,19.3132,30.0339,40,-57.560000
87.580000,0.0378573,0.409279,-7.87402,3.48,19.1682,30.0201,40,-57.570000
87.590000,0.0378573,0.409279,-7.87495,3.3105,19.0231,30.0062,40,-57.580000
87.600000,0.0378573,0.409279,-7.87587,3.1409,18.8779,29.9922,40,-57.590000
87.610000,0.0378573,0.409279,-7.8768,2.9712,18.7326,29.9781,40,-57.600000
87.620000,0.0378573,0.409279,-7.87772,2.8014,18.5872,29.9639,40,-57.610000
87.630000,0.0378573,0.409279,-7.87865,2.6315,18.4417,29.9496,40,-57.620000
87.640000,0.0378573,0.409279,-7.87957,2.4615,18.2961,29.9352,40,-57.630000
87.650000,0.0378573,0.409279,-7.8805,2.2914,18.1504,29.9207,40,-57.640000
87.660000,0.0378573,0.409279,-7.88142,2.1212,18.0046,29.9061,40,-57.650000
87.670000,0.0378573,0.409279,-7.88235,1.9509,17.8587,29.8914,40,-57.660000
87.680000,0.0378573,0.409279,-7.88327,1.7805,17.7127,29.8766,40,-57.670000
87.690000,0.0378573,0.409279,-7.8842,1.951,17.5666,29.8617,40,-57.680000
87.700000,0.0378573,0.409279,-7.88512,2.1215,17.4204,29.8467,40,-57.690000
87.710000,0.0378573,0.409279,-7.88605,2.292,17.2741,29.8316,40,-57.700000
87.720000,0.0378573,0.409279,-7.88697,2.4625,17.1277,29.8164,40,-57.710000
87.730000,0.0378573,0.409279,-7.8879,2.633,16.9812,29.8011,40,-57.720000
87.740000,0.0378573,0.409279,-7.88882,2.8035,16.8346,29.7857,40,-57.730000
87.750000,0.0378573,0.409279,-7.88975,2.974,16.6879,29.7702,40,-57.740000
87.760000,0.0378573,0.409279,-7.89067,3.1445,16.5411,29.7546,40,-57.750000
87.770000,0.0378573,0.409279,-7.8916,3.315,16.3942,29.7389,40,-57.760000
87.780000,0.0378573,0.409279,-7.89252,3.4855,16.2472,29.7231,40,-57.770000
87.790000,0.0378573,0.409279,-7.89345,3.656,16.1001,29.7072,40,-57.780000
87.800000,0.0378573,0.409279,-7.89437,3.8265,15.9529,29.6912,40,-57.790000
87.810000,0.0378573,0.409279,-7.8953,3.997,15.8056,29.6751,40,-57.800000
87.820000,0.0378573,0.409279,-7.89622,4.1675,15.6582,29.6589,40,-57.810000
87.830000,0.0378573,0.409279,-7.89715,4.338,15.5107,29.6426,40,-57.820000
87.840000,0.0378573,0.409279,-7.89807,4.5085,15.3631,29.6262,40,-57.830000
87.850000,0.0378573,0.409279,-7.899,4.679,15.2154,29.6097,40,-57.840000
87.860000,0.0378573,0.409279,-7.89992,4.8495,15.0676,29.5931,40,-57.850000
87.870000,0.0378573,0.409279,-7.90085,5.02,14.9197,29.5764,40,-57.860000
87.880000,0.0378573,0.409279,-7.90177,5.1905,14.7717,29.5596,40,-57.870000
87.890000,0.0378573,0.409279,-7.9027,5.361,14.9198,29.5427,40,-57.880000
87.900000,0.0378573,0.409279,-7.90362,5.5315,15.0679,29.5257,40,-57.890000
87.910000,0.0378573,0.409279,-7.90455,5.702,15.216,29.5086,40,-57.900000
87.920000,0.0378573,0.409279,-7.90547,5.8725,15.3641,29.4914,40,-57.910000
87.930000,0.0378573,0.409279,-7.9064,6.043,15.5122,29.4741,40,-57.920000
87.940000,0.0378573,0.409279,-7.90732,6.2135,15.6603,29.4567,40,-57.930000
87.950000,0.0378573,0.409279,-7.90825,6.384,15.8084,29.4392,40,-57.940000
87.960000,0.0378573,0.409279,-7.90917,6.5545,15.9565,29.4216,40,-57.950000
87.970000,0.0378573,0.409279,-7.9101,6.725,16.1046,29.4039,40,-57.960000
87.980000,0.0378573,0.409279,-7.91102,6.8955,16.2527,29.3861,40,-57.970000
87.990000,0.0378573,0.409279,-7.91195,7.066,16.4008,29.3682,40,-57.980000
88.000000,0.0378573,0.409279,-7.91287,7.2365,16.5489,29.3502,40,-57.990000
88.010000,0.0378573,0.409279,-7.9138,7.407,16.697,29.3321,40,-58.000000
88.020000,0.0378573,0.409279,-7.91472,7.2365,16.8451,29.3139,40,-58.010000
88.030000,0.0378573,0.409279,-7.91565,7.0659,16.9932,29.2956,40,-58.020000
88.040000,0.0378573,0.409279,-7.91657,6.8952,17.1413,29.2772,40,-58.030000
88.050000,0.0378573,0.409279,-7.9175,6.7244,17.2894,29.2587,40,-58.040000
88.060000,0.0378573,0.409279,-7.91842,6.5535,17.4375,29.2401,40,-58.050000
88.070000,0.0378573,0.409279,-7.91935,6.3825,17.5856,29.2214,40,-58.060000
88.080000,0.0378573,0.409279,-7.92027,6.2114,17.7337,29.2026,40,-58.070000
88.090000,0.0378573,0.409279,-7.9212,6.0402,17.8818,29.1837,40,-58.080000
88.100000,0.0378573,0.409279,-7.92212,5.8689,18.0299,29.1647,40,-58.090000
88.110000,0.0378573,0.409279,-7.92305,5.6975,18.178,29.1456,40,-58.100000
88.120000,0.0378573,0.409279,-7.92397,5.526,18.3261,29.1264,40,-58.110000
88.130000,0.0378573,0.409279,-7.9249,5.3544,18.4742,29.1071,40,-58.120000
88.140000,0.0378573,0.409279,-7.92582,5.1827,18.6223,29.0877,40,-58.130000
88.150000,0.0378573,0.409279,-7.92675,5.0109,18.7704,29.0682,40,-58.140000
88.160000,0.0378573,0.409279,-7.92767,4.839,18.9185,29.0486,40,-58.150000
88.170000,0.0378573,0.409279,-7.9286,4.667,19.0666,29.0289,40,-58.160000
88.180000,0.0378573,0.409279,-7.92952,4.4949,19.2147,29.0091,40,-58.170000
88.190000,0.0378573,0.409279,-7.93045,4.3227,19.3628,29.029,40,-58.180000
88.200000,0.0378573,0.409279,-7.93137,4.1504,19.5109,29.0489,40,-58.190000
88.210000,0.0378573,0.409279,-7.9323,3.978,19.3628,29.0688,40,-58.200000
88.220000,0.0378573,0.409279,-7.93322,3.8055,19.2146,29.0887,40,-58.210000
88.230000,0.0378573,0.409279,-7.93415,3.6329,19.0663,29.1086,40,-58.220000
88.240000,0.0378573,0.409279,-7.93507,3.4602,18.9179,29.1285,40,-58.230000
88.250000,0.0378573,0.409279,-7.936,3.2874,18.7694,29.1484,40,-58.240000
88.260000,0.0378573,0.409279,-7.93692,3.1145,18.6208,29.1683,40,-58.250000
88.270000,0.0378573,0.409279,-7.93785,2.9415,18.4721,29.1882,40,-58.260000
88.280000,0.0378573,0.409279,-7.93877,2.7684,18.3233,29.2081,40,-58.270000
88.290000,0.0378573,0.409279,-7.9397,2.5952,18.1744,29.228,40,-58.280000
88.300000,0.0378573,0.409279,-7.94062,2.4219,18.0254,29.2479,40,-58.290000
88.310000,0.0378573,0.409279,-7.94155,2.2485,17.8763,29.2678,40,-58.300000
88.320000,0.0378573,0.409279,-7.94247,2.075,17.7271,29.2877,40,-58.310000
88.330000,0.0378573,0.409279,-7.9434,1.9014,17.5778,29.3076,40,-58.320000
88.340000,0.0378573,0.409279,-7.94432,1.7277,17.4284,29.3275,40,-58.330000
88.350000,0.0378573,0.409279,-7.94525,1.9015,17.2789,29.3474,40,-58.340000
88.360000,0.0378573,0.409279,-7.94617,2.0753,17.1293,29.3673,40,-58.350000
88.370000,0.0378573,0.409279,-7.9471,2.2491,16.9796,29.3872,40,-58.360000
88.380000,0.0378573,0.409279,-7.94802,2.4229,16.8298,29.4071,40,-58.370000
88.390000,0.0378573,0.409279,-7.94895,2.5967,16.6799,29.427,40,-58.380000
88.400000,0.0378573,0.409279,-7.94987,2.7705,16.5299,29.4469,40,-58.390000
88.410000,0.0378573,0.409279,-7.9508,2.9443,16.3798,29.4668,40,-58.400000
88.420000,0.0378573,0.409279,-7.95172,3.1181,16.2296,29.4867,40,-58.410000
88.430000,0.0378573,0.409279,-7.95265,3.2919,16.0793,29.5066,40,-58.420000
88.440000,0.0378573,0.409279,-7.95357,3.4657,15.9289,29.5265,40,-58.430000
88.450000,0.0378573,0.409279,-7.9545,3.6395,15.7784,29.5464,40,-58.440000
88.460000,0.0378573,0.409279,-7.95542,3.8133,15.6278,29.5663,40,-58.450000
88.470000,0.0378573,0.409279,-7.95635,3.9871,15.4771,29.5862,40,-58.460000
88.480000,0.0378573,0.409279,-7.95727,4.1609,15.3263,29.6061,40,-58.470000
88.490000,0.0378573,0.409279,-7.9582,4.3347,15.1754,29.626,40,-58.480000
88.500000,0.0378573,0.409279,-7.95912,4.5085,15.0244,29.6459,40,-58.490000
88.510000,0.0378573,0.409279,-7.96005,4.6823,14.8733,29.6658,40,-58.500000
88.520000,0.0378573,0.409279,-7.96097,4.8561,14.7221,29.6857,40,-58.510000
88.530000,0.0378573,0.409279,-7.96189,5.0299,14.5708,29.7056,40,-58.520000
88.540000,0.0378573,0.409279,-7.96282,5.2037,14.7222,29.7255,40,-58.530000
88.550000,0.0378573,0.409279,-7.96374,5.3775,14.8736,29.7056,40,-58.540000
88.560000,0.0378573,0.409279,-7.96467,5.5513,15.025,29.6856,40,-58.550000
88.570000,0.0378573,0.409279,-7.96559,5.7251,15.1764,29.6655,40,-58.560000
88.580000,0.0378573,0.409279,-7.96652,5.8989,15.3278,29.6453,40,-58.570000
88.590000,0.0378573,0.409279,-7.96744,6.0727,15.4792,29.625,40,-58.580000
88.600000,0.0378573,0.409279,-7.96837,6.2465,15.6306,29.6046,40,-58.590000
88.610000,0.0378573,0.409279,-7.96929,6.4203,15.782,29.5841,40,-58.600000
88.620000,0.0378573,0.409279,-7.97022,6.5941,15.9334,29.5635,40,-58.610000
88.630000,0.0378573,0.409279,-7.97114,6.7679,16.0848,29.5428,40,-58.620000
88.640000,0.0378573,0.409279,-7.97207,6.9417,16.2362,29.522,40,-58.630000
88.650000,0.0378573,0.409279,-7.97299,7.1155,16.3876,29.5011,40,-58.640000
88.660000,0.0378573,0.409279,-7.97392,7.2893,16.539,29.4801,40,-58.650000
88.670000,0.0378573,0.409279,-7.97484,7.1155,16.6904,29.459,40,-58.660000
88.680000,0.0378573,0.409279,-7.97577,6.9416,16.8418,29.4378,40,-58.670000
88.690000,0.0378573,0.409279,-7.97669,6.7676,16.9932,29.4165,40,-58.680000
88.700000,0.0378573,0.409279,-7.97762,6.5935,17.1446,29.3951,40,-58.690000
88.710000,0.0378573,0.409279,-7.97854,6.4193,17.296,29.3736,40,-58.700000
88.720000,0.0378573,0.409279,-7.97947,6.245,17.4474,29.352,40,-58.710000
88.730000,0.0378573,0.409279,-7.98039,6.0706,17.5988,29.3303,40,-58.720000
88.740000,0.0378573,0.409279,-7.98132,5.8961,17.7502,29.3085,40,-58.730000
88.750000,0.0378573,0.409279,-7.98224,5.7215,17.9016,29.2866,40,-58.740000
88.760000,0.0378573,0.409279,-7.98317,5.5468,18.053,29.2646,40,-58.750000
88.770000,0.0378573,0.409279,-7.98409,5.372,18.2044,29.2425,40,-58.760000
88.780000,0.0378573,0.409279,-7.98502,5.1971,18.3558,29.2203,40,-58.770000
88.790000,0.0378573,0.409279,-7.98594,5.0221,18.5072,29.198,40,-58.780000
88.800000,0.0378573,0.409279,-7.98687,4.847,18.6586,29.1756,40,-58.790000
88.810000,0.0378573,0.409279,-7.98779,4.6718,18.81,29.1531,40,-58.800000
88.820000,0.0378573,0.409279,-7.98872,4.4965,18.9614,29.1305,40,-58.810000
88.830000,0.0378573,0.409279,-7.98964,4.3211,19.1128,29.1078,40,-58.820000
88.840000,0.0378573,0.409279,-7.99057,4.1456,19.2642,29.085,40,-58.830000
88.850000,0.0378573,0.409279,-7.99149,3.97,19.4156,29.1079,40,-58.840000
88.860000,0.0378573,0.409279,-7.99242,3.7943,19.2642,29.1308,40,-58.850000
88.870000,0.0378573,0.409279,-7.99334,3.6185,19.1127,29.1537,40,-58.860000
88.880000,0.0378573,0.409279,-7.99427,3.4426,18.9611,29.1766,40,-58.870000
88.890000,0.0378573,0.409279,-7.99519,3.2666,18.8094,29.1995,40,-58.880000
88.900000,0.0378573,0.409279,-7.99612,3.0905,18.6576,29.2224,40,-58.890000
88.910000,0.0378573,0.409279,-7.99704,2.9143,18.5057,29.2453,40,-58.900000
88.920000,0.0378573,0.409279,-7.99797,2.738,18.3537,29.2682,40,-58.910000
88.930000,0.0378573,0.409279,-7.99889,2.5616,18.2016,29.2911,40,-58.920000
88.940000,0.0378573,0.409279,-7.99982,2.3851,18.0494,29.314,40,-58.930000
88.950000,0.0378573,0.409279,-8.00074,2.2085,17.8971,29.3369,40,-58.940000
88.960000,0.0378573,0.409279,-8.00167,2.0318,17.7447,29.3598,40,-58.950000
88.970000,0.0378573,0.409279,-8.00259,1.855,17.5922,29.3827,40,-58.960000
88.980000,0.0378573,0.409279,-8.00352,1.6781,17.4396,29.4056,40,-58.970000
88.990000,0.0378573,0.409279,-8.00444,1.8551,17.2869,29.4285,40,-58.980000
89.000000,0.0378573,0.409279,-8.00537,2.0321,17.1341,29.4514,40,-58.990000
89.010000,0.0378573,0.409279,-8.00629,2.2091,16.9812,29.4743,40,-59.000000
89.020000,0.0378573,0.409279,-8.00722,2.3861,16.8282,29.4972,40,-59.010000
89.030000,0.0378573,0.409279,-8.00814,2.5631,16.6751,29.5201,40,-59.020000
89.040000,0.0378573,0.409279,-8.00907,2.7401,16.5219,29.543,40,-59.030000
89.050000,0.0378573,0.409279,-8.00999,2.9171,16.3686,29.5659,40,-59.040000
89.060000,0.0378573,0.409279,-8.01092,3.0941,16.2152,29.5888,40,-59.050000
89.070000,0.0378573,0.409279,-8.01184,3.2711,16.0617,29.6117,40,-59.060000
89.080000,0.0378573,0.409279,-8.01277,3.4481,15.9081,29.6346,40,-59.070000
89.090000,0.0378573,0.409279,-8.01369,3.6251,15.7544,29.6575,40,-59.080000
89.100000,0.0378573,0.409279,-8.01462,3.8021,15.6006,29.6804,40,-59.090000
89.110000,0.0378573,0.409279,-8.01554,3.9791,15.4467,29.7033,40,-59.100000
89.120000,0.0378573,0.409279,-8.01647,4.1561,15.2927,29.7262,40,-59.110000
89.130000,0.0378573,0.409279,-8.01739,4.3331,15.1386,29.7491,40,-59.120000
89.140000,0.0378573,0.409279,-8.01832,4.5101,14.9844,29.772,40,-59.130000
89.150000,0.0378573,0.409279,-8.01924,4.6871,14.8301,29.7949,40,-59.140000
89.160000,0.0378573,0.409279,-8.02017,4.8641,14.6757,29.8178,40,-59.150000
89.170000,0.0378573,0.409279,-8.02109,5.0411,14.5212,29.8407,40,-59.160000
89.180000,0.0378573,0.409279,-8.02202,5.2181,14.6758,29.8178,40,-59.170000
89.190000,0.0378573,0.409279,-8.02294,5.3951,14.8304,29.7948,40,-59.180000
89.200000,0.0378573,0.409279,-8.02387,5.5721,14.985,29.7717,40,-59.190000
89.210000,0.0378573,0.409279,-8.02479,5.7491,15.1396,29.7485,40,-59.200000
89.220000,0.0378573,0.409279,-8.02572,5.9261,15.2942,29.7252,40,-59.210000
89.230000,0.0378573,0.409279,-8.02664,6.1031,15.4488,29.7018,40,-59.220000
89.240000,0.0378573,0.409279,-8.02757,6.2801,15.6034,29.6783,40,-59.230000
89.250000,0.0378573,0.409279,-8.02849,6.4571,15.758,29.6547,40,-59.240000
89.260000,0.0378573,0.409279,-8.02942,6.6341,15.9126,29.631,40,-59.250000
89.270000,0.0378573,0.409279,-8.03034,6.8111,16.0672,29.6072,40,-59.260000
89.280000,0.0378573,0.409279,-8.03127,6.9881,16.2218,29.5833,40,-59.270000
89.290000,0.0378573,0.409279,-8.03219,7.1651,16.3764,29.5593,40,-59.280000
89.300000,0.0378573,0.409279,-8.03312,6.9881,16.531,29.5352,40,-59.290000
89.310000,0.0378573,0.409279,-8.03404,6.811,16.6856,29.511,40,-59.300000
89.320000,0.0378573,0.409279,-8.03497,6.6338,16.8402,29.4867,40,-59.310000
89.330000,0.0378573,0.409279,-8.03589,6.4565,16.9948,29.4623,40,-59.320000
89.340000,0.0378573,0.409279,-8.03682,6.2791,17.1494,29.4378,40,-59.330000
89.350000,0.0378573,0.409279,-8.03774,6.1016,17.304,29.4132,40,-59.340000
89.360000,0.0378573,0.409279,-8.03867,5.924,17.4586,29.3885,40,-59.350000
89.370000,0.0378573,0.409279,-8.03959,5.7463,17.6132,29.3637,40,-59.360000
89.380000,0.0378573,0.409279,-8.04052,5.5685,17.7678,29.3388,40,-59.370000
89.390000,0.0378573,0.409279,-8.04144,5.3906,17.9224,29.3138,40,-59.380000
89.400000,0.0378573,0.409279,-8.04237,5.2126,18.077,29.2887,40,-59.390000
89.410000,0.0378573,0.409279,-8.04329,5.0345,18.2316,29.2635,40,-59.400000
89.420000,0.0378573,0.409279,-8.04422,4.8563,18.3862,29.2382,40,-59.410000
89.430000,0.0378573,0.409279,-8.04514,4.678,18.5408,29.2128,40,-59.420000
89.440000,0.0378573,0.409279,-8.04607,4.4996,18.6954,29.1873,40,-59.430000
89.450000,0.0378573,0.409279,-8.04699,4.3211,18.85,29.1617,40,-59.440000
89.460000,0.0378573,0.409279,-8.04792,4.1425,19.0046,29.136,40,-59.450000
89.470000,0.0378573,0.409279,-8.04884,3.9638,19.1592,29.1102,40,-59.460000
89.480000,0.0378573,0.409279,-8.04977,3.785,19.3138,29.0843,40,-59.470000
89.490000,0.0378573,0.409279,-8.05069,3.6061,19.1592,29.1103,40,-59.480000
89.500000,0.0378573,0.409279,-8.05162,3.4271,19.0045,29.1363,40,-59.490000
89.510000,0.0378573,0.409279,-8.05254,3.248,18.8497,29.1623,40,-59.500000
89.520000,0.0378573,0.409279,-8.05347,3.0688,18.6948,29.1883,40,-59.510000
89.530000,0.0378573,0.409279,-8.05439,2.8895,18.5398,29.2143,40,-59.520000
89.540000,0.0378573,0.409279,-8.05532,2.7101,18.3847,29.2403,40,-59.530000
89.550000,0.0378573,0.409279,-8.05624,2.5306,18.2295,29.2663,40,-59.540000
89.560000,0.0378573,0.409279,-8.05717,2.351,18.0742,29.2923,40,-59.550000
89.570000,0.0378573,0.409279,-8.05809,2.1713,17.9188,29.3183,40,-59.560000
89.580000,0.0378573,0.409279,-8.05902,1.9915,17.7633,29.3443,40,-59.570000
89.590000,0.0378573,0.409279,-8.05994,1.8116,17.6077,29.3703,40,-59.580000
89.600000,0.0378573,0.409279,-8.06087,1.6316,17.452,29.3963,40,-59.590000
89.610000,0.0378573,0.409279,-8.06179,1.8117,17.2962,29.4223,40,-59.600000
89.620000,0.0378573,0.409279,-8.06272,1.9918,17.1403,29.4483,40,-59.610000
89.630000,0.0378573,0.409279,-8.06364,2.1719,16.9843,29.4743,40,-59.620000
89.640000,0.0378573,0.409279,-8.06457,2.352,16.8282,29.5003,40,-59.630000
89.650000,0.0378573,0.409279,-8.06549,2.5321,16.672,29.5263,40,-59.640000
89.660000,0.0378573,0.409279,-8.06642,2.7122,16.5157,29.5523,40,-59.650000
89.670000,0.0378573,0.409279,-8.06734,2.8923,16.3593,29.5783,40,-59.660000
89.680000,0.0378573,0.409279,-8.06827,3.0724,16.2028,29.6043,40,-59.670000
89.690000,0.0378573,0.409279,-8.06919,3.2525,16.0462,29.6303,40,-59.680000
89.700000,0.0378573,0.409279,-8.07012,3.4326,15.8895,29.6563,40,-59.690000
89.710000,0.0378573,0.409279,-8.07104,3.6127,15.7327,29.6823,40,-59.700000
