0.000000,0.098935,0.947475,0,10,20,30,40,0.000000
86.450000,0.0583934,0.957489,-8.05469,4.0908,15.2143,29.8,40,-56.440000
86.460000,0.0583934,0.957489,-8.0553,4.3546,14.974,29.8466,40,-56.450000
86.470000,0.0583934,0.957489,-8.05591,4.6184,14.7336,29.8932,40,-56.460000
86.480000,0.0583934,0.957489,-8.05652,4.8822,14.4931,29.9398,40,-56.470000
86.490000,0.0583934,0.957489,-8.05713,5.146,14.2525,29.8932,40,-56.480000
86.500000,0.0583934,0.957489,-8.05774,5.4098,14.4932,29.8465,40,-56.490000
86.510000,0.0583934,0.957489,-8.05835,5.6736,14.7339,29.7997,40,-56.500000
86.520000,0.0583934,0.957489,-8.05896,5.9374,14.9746,29.7528,40,-56.510000
86.530000,0.0583934,0.957489,-8.05957,6.2012,15.2153,29.7058,40,-56.520000
86.540000,0.0583934,0.957489,-8.06018,6.465,15.456,29.6587,40,-56.530000
86.550000,0.0583934,0.957489,-8.06079,6.7288,15.6967,29.6115,40,-56.540000
86.560000,0.0583934,0.957489,-8.0614,6.9926,15.9374,29.5642,40,-56.550000
86.570000,0.0583934,0.957489,-8.06201,7.2564,16.1781,29.5168,40,-56.560000
86.580000,0.0583934,0.957489,-8.06262,6.9926,16.4188,29.4693,40,-56.570000
86.590000,0.0583934,0.957489,-8.06323,6.7287,16.6595,29.4217,40,-56.580000
86.600000,0.0583934,0.957489,-8.06384,6.4647,16.9002,29.374,40,-56.590000
86.610000,0.0583934,0.957489,-8.06445,6.2006,17.1409,29.3262,40,-56.600000
86.620000,0.0583934,0.957489,-8.06506,5.9364,17.3816,29.2783,40,-56.610000
86.630000,0.0583934,0.957489,-8.06567,5.6721,17.6223,29.2303,40,-56.620000
86.640000,0.0583934,0.957489,-8.06628,5.4077,17.863,29.1822,40,-56.630000
86.650000,0.0583934,0.957489,-8.06689,5.1432,18.1037,29.134,40,-56.640000
86.660000,0.0583934,0.957489,-8.0675,4.8786,18.3444,29.0857,40,-56.650000
86.670000,0.0583934,0.957489,-8.06811,4.6139,18.5851,29.0373,40,-56.660000
86.680000,0.0583934,0.957489,-8.06872,4.3491,18.8258,28.9888,40,-56.670000
86.690000,0.0583934,0.957489,-8.06933,4.0842,19.0665,28.9402,40,-56.680000
86.700000,0.0583934,0.957489,-8.06994,3.8192,19.3072,28.8915,40,-56.690000
86.710000,0.0583934,0.957489,-8.07055,3.5541,19.5479,28.9403,40,-56.700000
86.720000,0.0583934,0.957489,-8.07116,3.2889,19.3072,28.9891,40,-56.710000
86.730000,0.0583934,0.957489,-8.07177,3.0236,19.0664,29.0379,40,-56.720000
86.740000,0.0583934,0.957489,-8.07238,2.7582,18.8255,29.0867,40,-56.730000
86.750000,0.0583934,0.957489,-8.07299,2.4927,18.5845,29.1355,40,-56.740000
86.760000,0.0583934,0.957489,-8.0736,2.2271,18.3434,29.1843,40,-56.750000
86.770000,0.0583934,0.957489,-8.07421,1.9614,18.1022,29.2331,40,-56.760000
86.780000,0.0583934,0.957489,-8.07482,1.6956,17.8609,29.2819,40,-56.770000
86.790000,0.0583934,0.957489,-8.07543,1.4297,17.6195,29.3307,40,-56.780000
86.800000,0.0583934,0.957489,-8.07604,1.6957,17.378,29.3795,40,-56.790000
86.810000,0.0583934,0.957489,-8.07665,1.9617,17.1364,29.4283,40,-56.800000
86.820000,0.0583934,0.957489,-8.07726,2.2277,16.8947,29.4771,40,-56.810000
86.830000,0.0583934,0.957489,-8.07787,2.4937,16.6529,29.5259,40,-56.820000
86.840000,0.0583934,0.957489,-8.07848,2.7597,16.411,29.5747,40,-56.830000
86.850000,0.0583934,0.957489,-8.07909,3.0257,16.169,29.6235,40,-56.840000
86.860000,0.0583934,0.957489,-8.0797,3.2917,15.9269,29.6723,40,-56.850000
86.870000,0.0583934,0.957489,-8.08031,3.5577,15.6847,29.7211,40,-56.860000
86.880000,0.0583934,0.957489,-8.08092,3.8237,15.4424,29.7699,40,-56.870000
86.890000,0.0583934,0.957489,-8.08153,4.0897,15.2,29.8187,40,-56.880000
86.900000,0.0583934,0.957489,-8.08214,4.3557,14.9575,29.8675,40,-56.890000
86.910000,0.0583934,0.957489,-8.08275,4.6217,14.7149,29.9163,40,-56.900000
86.920000,0.0583934,0.957489,-8.08336,4.8877,14.4722,29.9651,40,-56.910000
86.930000,0.0583934,0.957489,-8.08397,5.1537,14.2294,29.9163,40,-56.920000
86.940000,0.0583934,0.957489,-8.08458,5.4197,14.4723,29.8674,40,-56.930000
86.950000,0.0583934,0.957489,-8.08519,5.6857,14.7152,29.8184,40,-56.940000
86.960000,0.0583934,0.957489,-8.0858,5.9517,14.9581,29.7693,40,-56.950000
86.970000,0.0583934,0.957489,-8.08641,6.2177,15.201,29.7201,40,-56.960000
86.980000,0.0583934,0.957489,-8.08702,6.4837,15.4439,29.6708,40,-56.970000
86.990000,0.0583934,0.957489,-8.08763,6.7497,15.6868,29.6214,40,-56.980000
87.000000,0.0583934,0.957489,-8.08824,7.0157,15.9297,29.5719,40,-56.990000
87.010000,0.0583934,0.957489,-8.08885,7.2817,16.1726,29.5223,40,-57.000000
87.020000,0.0583934,0.957489,-8.08946,7.0157,16.4155,29.4726,40,-57.010000
87.030000,0.0583934,0.957489,-8.09007,6.7496,16.6584,29.4228,40,-57.020000
87.040000,0.0583934,0.957489,-8.09068,6.4834,16.9013,29.3729,40,-57.030000
87.050000,0.0583934,0.957489,-8.09129,6.2171,17.1442,29.3229,40,-57.040000
87.060000,0.0583934,0.957489,-8.0919,5.9507,17.3871,29.2728,40,-57.050000
87.070000,0.0583934,0.957489,-8.09251,5.6842,17.63,29.2226,40,-57.060000
87.080000,0.0583934,0.957489,-8.09312,5.4176,17.8729,29.1723,40,-57.070000
87.090000,0.0583934,0.957489,-8.09373,5.1509,18.1158,29.1219,40,-57.080000
87.100000,0.0583934,0.957489,-8.09434,4.8841,18.3587,29.0714,40,-57.090000
87.110000,0.0583934,0.957489,-8.09495,4.6172,18.6016,29.0208,40,-57.100000
87.120000,0.0583934,0.957489,-8.09556,4.3502,18.8445,28.9701,40,-57.110000
87.130000,0.0583934,0.957489,-8.09617,4.0831,19.0874,28.9193,40,-57.120000
87.140000,0.0583934,0.957489,-8.09678,3.8159,19.3303,28.8684,40,-57.130000
87.150000,0.0583934,0.957489,-8.09739,3.5486,19.0874,28.9194,40,-57.140000
87.160000,0.0583934,0.957489,-8.098,3.2812,18.8444,28.9704,40,-57.150000
87.170000,0.0583934,0.957489,-8.0986,3.0137,18.6013,29.0214,40,-57.160000
87.180000,0.0583934,0.957489,-8.09921,2.7461,18.3581,29.0724,40,-57.170000
87.190000,0.0583934,0.957489,-8.09982,2.4784,18.1148,29.1234,40,-57.180000
87.200000,0.0583934,0.957489,-8.10043,2.2106,17.8714,29.1744,40,-57.190000
87.210000,0.0583934,0.957489,-8.10104,1.9427,17.6279,29.2254,40,-57.200000
87.220000,0.0583934,0.957489,-8.10165,1.6747,17.3843,29.2764,40,-57.210000
87.230000,0.0583934,0.957489,-8.10226,1.4066,17.1406,29.3274,40,-57.220000
87.240000,0.0583934,0.957489,-8.10287,1.6748,16.8968,29.3784,40,-57.230000
87.250000,0.0583934,0.957489,-8.10348,1.943,16.6529,29.4294,40,-57.240000
87.260000,0.0583934,0.957489,-8.10409,2.2112,16.4089,29.4804,40,-57.250000
87.270000,0.0583934,0.957489,-8.1047,2.4794,16.1648,29.5314,40,-57.260000
87.280000,0.0583934,0.957489,-8.10531,2.7476,15.9206,29.5824,40,-57.270000
87.290000,0.0583934,0.957489,-8.10592,3.0158,15.6763,29.6334,40,-57.280000
87.300000,0.0583934,0.957489,-8.10653,3.284,15.4319,29.6844,40,-57.290000
87.310000,0.0583934,0.957489,-8.10714,3.5522,15.1874,29.7354,40,-57.300000
87.320000,0.0583934,0.957489,-8.10775,3.8204,14.9428,29.7864,40,-57.310000
87.330000,0.0583934,0.957489,-8.10836,4.0886,14.6981,29.8374,40,-57.320000
87.340000,0.0583934,0.957489,-8.10897,4.3568,14.4533,29.8884,40,-57.330000
87.350000,0.0583934,0.957489,-8.10958,4.625,14.2084,29.8374,40,-57.340000
87.360000,0.0583934,0.957489,-8.11019,4.8932,13.9634,29.7863,40,-57.350000
87.370000,0.0583934,0.957489,-8.1108,5.1614,14.2085,29.7351,40,-57.360000
87.380000,0.0583934,0.957489,-8.11141,5.4296,14.4536,29.6838,40,-57.370000
87.390000,0.0583934,0.957489,-8.11202,5.6978,14.6987,29.6324,40,-57.380000
87.400000,0.0583934,0.957489,-8.11263,5.966,14.9438,29.5809,40,-57.390000
87.410000,0.0583934,0.957489,-8.11324,6.2342,15.1889,29.5293,40,-57.400000
87.420000,0.0583934,0.957489,-8.11385,6.5024,15.434,29.4776,40,-57.410000
87.430000,0.0583934,0.957489,-8.11446,6.7706,15.6791,29.4258,40,-57.420000
87.440000,0.0583934,0.957489,-8.11507,7.0388,15.9242,29.3739,40,-57.430000
87.450000,0.0583934,0.957489,-8.11568,7.307,16.1693,29.3219,40,-57.440000
87.460000,0.0583934,0.957489,-8.11629,7.0388,16.4144,29.2698,40,-57.450000
87.470000,0.0583934,0.957489,-8.1169,6.7705,16.6595,29.2176,40,-57.460000
87.480000,0.0583934,0.957489,-8.11751,6.5021,16.9046,29.1653,40,-57.470000
87.490000,0.0583934,0.957489,-8.11812,6.2336,17.1497,29.1129,40,-57.480000
87.500000,0.0583934,0.957489,-8.11873,5.965,17.3948,29.0604,40,-57.490000
87.510000,0.0583934,0.957489,-8.11934,5.6963,17.6399,29.0078,40,-57.500000
87.520000,0.0583934,0.957489,-8.11995,5.4275,17.885,28.9551,40,-57.510000
87.530000,0.0583934,0.957489,-8.12056,5.1586,18.1301,28.9023,40,-57.520000
87.540000,0.0583934,0.957489,-8.12117,4.8896,18.3752,28.8494,40,-57.530000
87.550000,0.0583934,0.957489,-8.12178,4.6205,18.6203,28.7964,40,-57.540000
87.560000,0.0583934,0.957489,-8.12239,4.3513,18.8654,28.7433,40,-57.550000
87.570000,0.0583934,0.957489,-8.123,4.082,19.1105,28.6901,40,-57.560000
87.580000,0.0583934,0.957489,-8.12361,3.8126,19.3556,28.7434,40,-57.570000
87.590000,0.0583934,0.957489,-8.12422,3.5431,19.1105,28.7967,40,-57.580000
87.600000,0.0583934,0.957489,-8.12483,3.2735,18.8653,28.85,40,-57.590000
87.610000,0.0583934,0.957489,-8.12544,3.0038,18.62,28.9033,40,-57.600000
87.620000,0.0583934,0.957489,-8.12605,2.734,18.3746,28.9566,40,-57.610000
87.630000,0.0583934,0.957489,-8.12666,2.4641,18.1291,29.0099,40,-57.620000
87.640000,0.0583934,0.957489,-8.12727,2.1941,17.8835,29.0632,40,-57.630000
87.650000,0.0583934,0.957489,-8.12788,1.924,17.6378,29.1165,40,-57.640000
87.660000,0.0583934,0.957489,-8.12849,1.6538,17.392,29.1698,40,-57.650000
87.670000,0.0583934,0.957489,-8.1291,1.3835,17.1461,29.2231,40,-57.660000
87.680000,0.0583934,0.957489,-8.12971,1.6539,16.9001,29.2764,40,-57.670000
87.690000,0.0583934,0.957489,-8.13032,1.9243,16.654,29.3297,40,-57.680000
87.700000,0.0583934,0.957489,-8.13093,2.1947,16.4078,29.383,40,-57.690000
87.710000,0.0583934,0.957489,-8.13154,2.4651,16.1615,29.4363,40,-57.700000
87.720000,0.0583934,0.957489,-8.13215,2.7355,15.9151,29.4896,40,-57.710000
87.730000,0.0583934,0.957489,-8.13276,3.0059,15.6686,29.5429,40,-57.720000
87.740000,0.0583934,0.957489,-8.13337,3.2763,15.422,29.5962,40,-57.730000
87.750000,0.0583934,0.957489,-8.13398,3.5467,15.1753,29.6495,40,-57.740000
87.760000,0.0583934,0.957489,-8.13459,3.8171,14.9285,29.7028,40,-57.750000
87.770000,0.0583934,0.957489,-8.1352,4.0875,14.6816,29.7561,40,-57.760000
87.780000,0.0583934,0.957489,-8.13581,4.3579,14.4346,29.8094,40,-57.770000
87.790000,0.0583934,0.957489,-8.13642,4.6283,14.1875,29.7561,40,-57.780000
87.800000,0.0583934,0.957489,-8.13703,4.8987,13.9403,29.7027,40,-57.790000
87.810000,0.0583934,0.957489,-8.13764,5.1691,14.1876,29.6492,40,-57.800000
87.820000,0.0583934,0.957489,-8.13825,5.4395,14.4349,29.5956,40,-57.810000
87.830000,0.0583934,0.957489,-8.13886,5.7099,14.6822,29.5419,40,-57.820000
87.840000,0.0583934,0.957489,-8.13947,5.9803,14.9295,29.4881,40,-57.830000
87.850000,0.0583934,0.957489,-8.14008,6.2507,15.1768,29.4342,40,-57.840000
87.860000,0.0583934,0.957489,-8.14069,6.5211,15.4241,29.3802,40,-57.850000
87.870000,0.0583934,0.957489,-8.1413,6.7915,15.6714,29.3261,40,-57.860000
87.880000,0.0583934,0.957489,-8.1419,7.0619,15.9187,29.2719,40,-57.870000
87.890000,0.0583934,0.957489,-8.14251,7.3323,16.166,29.2176,40,-57.880000
87.900000,0.0583934,0.957489,-8.14312,7.0619,16.4133,29.1632,40,-57.890000
87.910000,0.0583934,0.957489,-8.14373,6.7914,16.6606,29.1087,40,-57.900000
87.920000,0.0583934,0.957489,-8.14434,6.5208,16.9079,29.0541,40,-57.910000
87.930000,0.0583934,0.957489,-8.14495,6.2501,17.1552,28.9994,40,-57.920000
87.940000,0.0583934,0.957489,-8.14556,5.9793,17.4025,28.9446,40,-57.930000
87.950000,0.0583934,0.957489,-8.14617,5.7084,17.6498,28.8897,40,-57.940000
87.960000,0.0583934,0.957489,-8.14678,5.4374,17.8971,28.8347,40,-57.950000
87.970000,0.0583934,0.957489,-8.14739,5.1663,18.1444,28.7796,40,-57.960000
87.980000,0.0583934,0.957489,-8.148,4.8951,18.3917,28.7244,40,-57.970000
87.990000,0.0583934,0.957489,-8.14861,4.6238,18.639,28.6691,40,-57.980000
88.000000,0.0583934,0.957489,-8.14922,4.3524,18.8863,28.6137,40,-57.990000
88.010000,0.0583934,0.957489,-8.14983,4.0809,19.1336,28.5582,40,-58.000000
88.020000,0.0583934,0.957489,-8.15044,3.8093,19.3809,28.6138,40,-58.010000
88.030000,0.0583934,0.957489,-8.15105,3.5376,19.1336,28.6694,40,-58.020000
88.040000,0.0583934,0.957489,-8.15166,3.2658,18.8862,28.725,40,-58.030000
88.050000,0.0583934,0.957489,-8.15227,2.9939,18.6387,28.7806,40,-58.040000
88.060000,0.0583934,0.957489,-8.15288,2.7219,18.3911,28.8362,40,-58.050000
88.070000,0.0583934,0.957489,-8.15349,2.4498,18.1434,28.8918,40,-58.060000
88.080000,0.0583934,0.957489,-8.1541,2.1776,17.8956,28.9474,40,-58.070000
88.090000,0.0583934,0.957489,-8.15471,1.9053,17.6477,29.003,40,-58.080000
88.100000,0.0583934,0.957489,-8.15532,1.6329,17.3997,29.0586,40,-58.090000
88.110000,0.0583934,0.957489,-8.15593,1.3604,17.1516,29.1142,40,-58.100000
88.120000,0.0583934,0.957489,-8.15654,1.633,16.9034,29.1698,40,-58.110000
88.130000,0.0583934,0.957489,-8.15715,1.9056,16.6551,29.2254,40,-58.120000
88.140000,0.0583934,0.957489,-8.15776,2.1782,16.4067,29.281,40,-58.130000
88.150000,0.0583934,0.957489,-8.15837,2.4508,16.1582,29.3366,40,-58.140000
88.160000,0.0583934,0.957489,-8.15898,2.7234,15.9096,29.3922,40,-58.150000
88.170000,0.0583934,0.957489,-8.15959,2.996,15.6609,29.4478,40,-58.160000
88.180000,0.0583934,0.957489,-8.1602,3.2686,15.4121,29.5034,40,-58.170000
88.190000,0.0583934,0.957489,-8.16081,3.5412,15.1632,29.559,40,-58.180000
88.200000,0.0583934,0.957489,-8.16142,3.8138,14.9142,29.6146,40,-58.190000
88.210000,0.0583934,0.957489,-8.16203,4.0864,14.6651,29.6702,40,-58.200000
88.220000,0.0583934,0.957489,-8.16264,4.359,14.4159,29.7258,40,-58.210000
88.230000,0.0583934,0.957489,-8.16325,4.6316,14.1666,29.6702,40,-58.220000
88.240000,0.0583934,0.957489,-8.16386,4.9042,13.9172,29.6145,40,-58.230000
88.250000,0.0583934,0.957489,-8.16447,5.1768,14.1667,29.5587,40,-58.240000
88.260000,0.0583934,0.957489,-8.16508,5.4494,14.4162,29.5028,40,-58.250000
88.270000,0.0583934,0.957489,-8.16569,5.722,14.6657,29.4468,40,-58.260000
88.280000,0.0583934,0.957489,-8.1663,5.9946,14.9152,29.3907,40,-58.270000
88.290000,0.0583934,0.957489,-8.16691,6.2672,15.1647,29.3345,40,-58.280000
88.300000,0.0583934,0.957489,-8.16752,6.5398,15.4142,29.2782,40,-58.290000
88.310000,0.0583934,0.957489,-8.16813,6.8124,15.6637,29.2218,40,-58.300000
88.320000,0.0583934,0.957489,-8.16874,7.085,15.9132,29.1653,40,-58.310000
88.330000,0.0583934,0.957489,-8.16935,7.3576,16.1627,29.1087,40,-58.320000
88.340000,0.0583934,0.957489,-8.16996,7.085,16.4122,29.052,40,-58.330000
88.350000,0.0583934,0.957489,-8.17057,6.8123,16.6617,28.9952,40,-58.340000
88.360000,0.0583934,0.957489,-8.17118,6.5395,16.9112,28.9383,40,-58.350000
88.370000,0.0583934,0.957489,-8.17179,6.2666,17.1607,28.8813,40,-58.360000
88.380000,0.0583934,0.957489,-8.1724,5.9936,17.4102,28.8242,40,-58.370000
88.390000,0.0583934,0.957489,-8.17301,5.7205,17.6597,28.767,40,-58.380000
88.400000,0.0583934,0.957489,-8.17362,5.4473,17.9092,28.7097,40,-58.390000
88.410000,0.0583934,0.957489,-8.17423,5.174,18.1587,28.6523,40,-58.400000
88.420000,0.0583934,0.957489,-8.17484,4.9006,18.4082,28.5948,40,-58.410000
88.430000,0.0583934,0.957489,-8.17545,4.6271,18.6577,28.5372,40,-58.420000
88.440000,0.0583934,0.957489,-8.17606,4.3535,18.9072,28.4795,40,-58.430000
88.450000,0.0583934,0.957489,-8.17667,4.0798,19.1567,28.5373,40,-58.440000
88.460000,0.0583934,0.957489,-8.17728,3.806,19.4062,28.5951,40,-58.450000
88.470000,0.0583934,0.957489,-8.17789,3.5321,19.1567,28.6529,40,-58.460000
88.480000,0.0583934,0.957489,-8.1785,3.2581,18.9071,28.7107,40,-58.470000
88.490000,0.0583934,0.957489,-8.17911,2.984,18.6574,28.7685,40,-58.480000
88.500000,0.0583934,0.957489,-8.17972,2.7098,18.4076,28.8263,40,-58.490000
88.510000,0.0583934,0.957489,-8.18033,2.4355,18.1577,28.8841,40,-58.500000
88.520000,0.0583934,0.957489,-8.18094,2.1611,17.9077,28.9419,40,-58.510000
88.530000,0.0583934,0.957489,-8.18155,1.8866,17.6576,28.9997,40,-58.520000
88.540000,0.0583934,0.957489,-8.18216,1.612,17.4074,29.0575,40,-58.530000
88.550000,0.0583934,0.957489,-8.18277,1.3373,17.1571,29.1153,40,-58.540000
88.560000,0.0583934,0.957489,-8.18338,1.6121,16.9067,29.1731,40,-58.550000
88.570000,0.0583934,0.957489,-8.18399,1.8869,16.6562,29.2309,40,-58.560000
88.580000,0.0583934,0.957489,-8.1846,2.1617,16.4056,29.2887,40,-58.570000
88.590000,0.0583934,0.957489,-8.18521,2.4365,16.1549,29.3465,40,-58.580000
88.600000,0.0583934,0.957489,-8.18581,2.7113,15.9041,29.4043,40,-58.590000
88.610000,0.0583934,0.957489,-8.18642,2.9861,15.6532,29.4621,40,-58.600000
88.620000,0.0583934,0.957489,-8.18703,3.2609,15.4022,29.5199,40,-58.610000
88.630000,0.0583934,0.957489,-8.18764,3.5357,15.1511,29.5777,40,-58.620000
88.640000,0.0583934,0.957489,-8.18825,3.8105,14.8999,29.6355,40,-58.630000
88.650000,0.0583934,0.957489,-8.18886,4.0853,14.6486,29.6933,40,-58.640000
88.660000,0.0583934,0.957489,-8.18947,4.3601,14.3972,29.7511,40,-58.650000
88.670000,0.0583934,0.957489,-8.19008,4.6349,14.1457,29.6933,40,-58.660000
88.680000,0.0583934,0.957489,-8.19069,4.9097,13.8941,29.6354,40,-58.670000
88.690000,0.0583934,0.957489,-8.1913,5.1845,14.1458,29.5774,40,-58.680000
88.700000,0.0583934,0.957489,-8.19191,5.4593,14.3975,29.5193,40,-58.690000
88.710000,0.0583934,0.957489,-8.19252,5.7341,14.6492,29.4611,40,-58.700000
88.720000,0.0583934,0.957489,-8.19313,6.0089,14.9009,29.4028,40,-58.710000
88.730000,0.0583934,0.957489,-8.19374,6.2837,15.1526,29.3444,40,-58.720000
88.740000,0.0583934,0.957489,-8.19435,6.5585,15.4043,29.2859,40,-58.730000
88.750000,0.0583934,0.957489,-8.19496,6.8333,15.656,29.2273,40,-58.740000
88.760000,0.0583934,0.957489,-8.19557,7.1081,15.9077,29.1686,40,-58.750000
88.770000,0.0583934,0.957489,-8.19618,6.8333,16.1594,29.1098,40,-58.760000
88.780000,0.0583934,0.957489,-8.19679,6.5584,16.4111,29.0509,40,-58.770000
88.790000,0.0583934,0.957489,-8.1974,6.2834,16.6628,28.9919,40,-58.780000
88.800000,0.0583934,0.957489,-8.19801,6.0083,16.9145,28.9328,40,-58.790000
88.810000,0.0583934,0.957489,-8.19862,5.7331,17.1662,28.8736,40,-58.800000
88.820000,0.0583934,0.957489,-8.19923,5.4578,17.4179,28.8143,40,-58.810000
88.830000,0.0583934,0.957489,-8.19984,5.1824,17.6696,28.7549,40,-58.820000
88.840000,0.0583934,0.957489,-8.20045,4.9069,17.9213,28.6954,40,-58.830000
88.850000,0.0583934,0.957489,-8.20106,4.6313,18.173,28.6358,40,-58.840000
88.860000,0.0583934,0.957489,-8.20167,4.3556,18.4247,28.5761,40,-58.850000
88.870000,0.0583934,0.957489,-8.20228,4.0798,18.6764,28.5163,40,-58.860000
88.880000,0.0583934,0.957489,-8.20289,3.8039,18.9281,28.4564,40,-58.870000
88.890000,0.0583934,0.957489,-8.2035,3.5279,19.1798,28.5164,40,-58.880000
88.900000,0.0583934,0.957489,-8.20411,3.2518,18.9281,28.5764,40,-58.890000
88.910000,0.0583934,0.957489,-8.20472,2.9756,18.6763,28.6364,40,-58.900000
88.920000,0.0583934,0.957489,-8.20533,2.6993,18.4244,28.6964,40,-58.910000
88.930000,0.0583934,0.957489,-8.20594,2.4229,18.1724,28.7564,40,-58.920000
88.940000,0.0583934,0.957489,-8.20655,2.1464,17.9203,28.8164,40,-58.930000
88.950000,0.0583934,0.957489,-8.20716,1.8698,17.6681,28.8764,40,-58.940000
88.960000,0.0583934,0.957489,-8.20777,1.5931,17.4158,28.9364,40,-58.950000
88.970000,0.0583934,0.957489,-8.20838,1.3163,17.1634,28.9964,40,-58.960000
88.980000,0.0583934,0.957489,-8.20899,1.5932,16.9109,29.0564,40,-58.970000
88.990000,0.0583934,0.957489,-8.2096,1.8701,16.6583,29.1164,40,-58.980000
89.000000,0.0583934,0.957489,-8.21021,2.147,16.4056,29.1764,40,-58.990000
89.010000,0.0583934,0.957489,-8.21082,2.4239,16.1528,29.2364,40,-59.000000
89.020000,0.0583934,0.957489,-8.21143,2.7008,15.8999,29.2964,40,-59.010000
89.030000,0.0583934,0.957489,-8.21204,2.9777,15.6469,29.3564,40,-59.020000
89.040000,0.0583934,0.957489,-8.21265,3.2546,15.3938,29.4164,40,-59.030000
89.050000,0.0583934,0.957489,-8.21326,3.5315,15.1406,29.4764,40,-59.040000
89.060000,0.0583934,0.957489,-8.21387,3.8084,14.8873,29.5364,40,-59.050000
89.070000,0.0583934,0.957489,-8.21448,4.0853,14.6339,29.5964,40,-59.060000
89.080000,0.0583934,0.957489,-8.21509,4.3622,14.3804,29.6564,40,-59.070000
89.090000,0.0583934,0.957489,-8.2157,4.6391,14.1268,29.7164,40,-59.080000
89.100000,0.0583934,0.957489,-8.21631,4.916,13.8731,29.6564,40,-59.090000
89.110000,0.0583934,0.957489,-8.21692,5.1929,14.1269,29.5963,40,-59.100000
89.120000,0.0583934,0.957489,-8.21753,5.4698,14.3807,29.5361,40,-59.110000
89.130000,0.0583934,0.957489,-8.21814,5.7467,14.6345,29.4758,40,-59.120000
89.140000,0.0583934,0.957489,-8.21875,6.0236,14.8883,29.4154,40,-59.130000
89.150000,0.0583934,0.957489,-8.21936,6.3005,15.1421,29.3549,40,-59.140000
89.160000,0.0583934,0.957489,-8.21997,6.5774,15.3959,29.2943,40,-59.150000
89.170000,0.0583934,0.957489,-8.22058,6.8543,15.6497,29.2336,40,-59.160000
89.180000,0.0583934,0.957489,-8.22119,7.1312,15.9035,29.1728,40,-59.170000
89.190000,0.0583934,0.957489,-8.2218,6.8543,16.1573,29.1119,40,-59.180000
89.200000,0.0583934,0.957489,-8.22241,6.5773,16.4111,29.0509,40,-59.190000
89.210000,0.0583934,0.957489,-8.22302,6.3002,16.6649,28.9898,40,-59.200000
89.220000,0.0583934,0.957489,-8.22363,6.023,16.9187,28.9286,40,-59.210000
89.230000,0.0583934,0.957489,-8.22424,5.7457,17.1725,28.8673,40,-59.220000
89.240000,0.0583934,0.957489,-8.22485,5.4683,17.4263,28.8059,40,-59.230000
89.250000,0.0583934,0.957489,-8.22546,5.1908,17.6801,28.7444,40,-59.240000
89.260000,0.0583934,0.957489,-8.22607,4.9132,17.9339,28.6828,40,-59.250000
89.270000,0.0583934,0.957489,-8.22668,4.6355,18.1877,28.6211,40,-59.260000
89.280000,0.0583934,0.957489,-8.22729,4.3577,18.4415,28.5593,40,-59.270000
89.290000,0.0583934,0.957489,-8.2279,4.0798,18.6953,28.4974,40,-59.280000
89.300000,0.0583934,0.957489,-8.22851,3.8018,18.9491,28.4354,40,-59.290000
89.310000,0.0583934,0.957489,-8.22911,3.5237,19.2029,28.4975,40,-59.300000
89.320000,0.0583934,0.957489,-8.22972,3.2455,18.9491,28.5596,40,-59.310000
89.330000,0.0583934,0.957489,-8.23033,2.9672,18.6952,28.6217,40,-59.320000
89.340000,0.0583934,0.957489,-8.23094,2.6888,18.4412,28.6838,40,-59.330000
89.350000,0.0583934,0.957489,-8.23155,2.4103,18.1871,28.7459,40,-59.340000
89.360000,0.0583934,0.957489,-8.23216,2.1317,17.9329,28.808,40,-59.350000
89.370000,0.0583934,0.957489,-8.23277,1.853,17.6786,28.8701,40,-59.360000
89.380000,0.0583934,0.957489,-8.23338,1.5742,17.4242,28.9322,40,-59.370000
89.390000,0.0583934,0.957489,-8.23399,1.2953,17.1697,28.9943,40,-59.380000
89.400000,0.0583934,0.957489,-8.2346,1.5743,16.9151,29.0564,40,-59.390000
89.410000,0.0583934,0.957489,-8.23521,1.8533,16.6604,29.1185,40,-59.400000
89.420000,0.0583934,0.957489,-8.23582,2.1323,16.4056,29.1806,40,-59.410000
89.430000,0.0583934,0.957489,-8.23643,2.4113,16.1507,29.2427,40,-59.420000
89.440000,0.0583934,0.957489,-8.23704,2.6903,15.8957,29.3048,40,-59.430000
89.450000,0.0583934,0.957489,-8.23765,2.9693,15.6406,29.3669,40,-59.440000
89.460000,0.0583934,0.957489,-8.23826,3.2483,15.3854,29.429,40,-59.450000
89.470000,0.0583934,0.957489,-8.23887,3.5273,15.1301,29.4911,40,-59.460000
89.480000,0.0583934,0.957489,-8.23948,3.8063,14.8747,29.5532,40,-59.470000
89.490000,0.0583934,0.957489,-8.24009,4.0853,14.6192,29.6153,40,-59.480000
89.500000,0.0583934,0.957489,-8.2407,4.3643,14.3636,29.6774,40,-59.490000
89.510000,0.0583934,0.957489,-8.24131,4.6433,14.1079,29.7395,40,-59.500000
89.520000,0.0583934,0.957489,-8.24192,4.9223,14.3637,29.6774,40,-59.510000
89.530000,0.0583934,0.957489,-8.24253,5.2013,14.6195,29.6152,40,-59.520000
89.540000,0.0583934,0.957489,-8.24314,5.4803,14.8753,29.5529,40,-59.530000
89.550000,0.0583934,0.957489,-8.24375,5.7593,15.1311,29.4905,40,-59.540000
