0.000000,0.191425,0.951757,0,10,20,30,40,0.000000
92.680000,0.191425,0.951757,-18.4272,-5.8645,8.1028,17.0662,32.1725,-26.700000
92.690000,0.191425,0.951757,-18.4292,-6.216,8.4322,17.3345,31.9793,-26.700000
92.700000,0.191425,0.951757,-18.4312,-6.5676,8.7616,17.6028,31.786,-26.700000
92.710000,0.191425,0.951757,-18.4332,-6.9193,9.091,17.8711,31.5926,-26.700000
92.720000,0.191425,0.951757,-18.4352,-7.2711,8.7616,18.1394,31.3991,-26.700000
92.730000,0.191425,0.951757,-18.4372,-7.623,8.4321,18.4077,31.2055,-26.700000
92.740000,0.191425,0.951757,-18.4393,-7.975,8.1025,18.676,31.0118,-26.700000
92.750000,0.191425,0.951757,-18.4413,-8.3271,7.7728,18.9443,30.818,-26.700000
92.760000,0.191425,0.951757,-18.4433,-8.6793,7.443,19.2126,30.6241,-26.700000
92.770000,0.191425,0.951757,-18.4453,-9.0316,7.1131,19.4809,30.4301,-26.700000
92.780000,0.191425,0.951757,-18.4473,-8.6792,6.7831,19.7492,30.236,-26.700000
92.790000,0.191425,0.951757,-18.4493,-8.3268,6.453,20.0175,30.0418,-26.700000
92.800000,0.191425,0.951757,-18.4513,-7.9744,6.1228,20.2858,29.8475,-26.700000
92.810000,0.191425,0.951757,-18.4533,-7.622,5.7925,20.5541,29.6531,-26.700000
92.820000,0.191425,0.951757,-18.4553,-7.2696,5.4621,20.8224,29.8476,-26.700000
92.830000,0.191425,0.951757,-18.4574,-6.9172,5.1316,21.0907,30.0421,-26.700000
92.840000,0.191425,0.951757,-18.4594,-6.5648,4.801,20.8224,30.2366,-26.700000
92.850000,0.191425,0.951757,-18.4614,-6.2124,4.4703,20.554,30.4311,-26.700000
92.860000,0.191425,0.951757,-18.4634,-5.86,4.1395,20.2855,30.6256,-26.700000
92.870000,0.191425,0.951757,-18.4654,-5.5076,3.8086,20.0169,30.8201,-26.700000
92.880000,0.191425,0.951757,-18.4674,-5.1552,4.1396,19.7482,31.0146,-26.700000
92.890000,0.191425,0.951757,-18.4694,-4.8028,4.4706,19.4794,31.2091,-26.700000
92.900000,0.191425,0.951757,-18.4714,-4.4504,4.8016,19.2105,31.4036,-26.700000
92.910000,0.191425,0.951757,-18.4734,-4.098,5.1326,18.9415,31.5981,-26.700000
92.920000,0.191425,0.951757,-18.4755,-3.7456,5.4636,18.6724,31.7926,-26.700000
92.930000,0.191425,0.951757,-18.4775,-3.3932,5.7946,18.4032,31.9871,-26.700000
92.940000,0.191425,0.951757,-18.4795,-3.0408,6.1256,18.1339,32.1816,-26.700000
92.950000,0.191425,0.951757,-18.4815,-3.3932,6.4566,17.8645,32.3761,-26.700000
92.960000,0.191425,0.951757,-18.4835,-3.7457,6.7876,17.595,32.5706,-26.700000
92.970000,0.191425,0.951757,-18.4855,-4.0983,7.1186,17.3254,32.7651,-26.700000
92.980000,0.191425,0.951757,-18.4875,-4.451,7.4496,17.0557,32.9596,-26.700000
92.990000,0.191425,0.951757,-18.4895,-4.8038,7.7806,16.7859,32.7651,-26.700000
93.000000,0.191425,0.951757,-18.4915,-5.1567,8.1116,17.0558,32.5705,-26.700000
93.010000,0.191425,0.951757,-18.4936,-5.5097,8.4426,17.3257,32.3758,-26.700000
93.020000,0.191425,0.951757,-18.4956,-5.8628,8.7736,17.5956,32.181,-26.700000
93.030000,0.191425,0.951757,-18.4976,-6.216,9.1046,17.8655,31.9861,-26.700000
93.040000,0.191425,0.951757,-18.4996,-6.5693,9.4356,18.1354,31.7911,-26.700000
93.050000,0.191425,0.951757,-18.5016,-6.9227,9.1046,18.4053,31.596,-26.700000
93.060000,0.191425,0.951757,-18.5036,-7.2762,8.7735,18.6752,31.4008,-26.700000
93.070000,0.191425,0.951757,-18.5056,-7.6298,8.4423,18.9451,31.2055,-26.700000
93.080000,0.191425,0.951757,-18.5076,-7.9835,8.111,19.215,31.0101,-26.700000
93.090000,0.191425,0.951757,-18.5096,-8.3373,7.7796,19.4849,30.8146,-26.700000
93.100000,0.191425,0.951757,-18.5117,-8.6912,7.4481,19.7548,30.619,-26.700000
93.110000,0.191425,0.951757,-18.5137,-9.0452,7.1165,20.0247,30.4233,-26.700000
93.120000,0.191425,0.951757,-18.5157,-8.6911,6.7848,20.2946,30.2275,-26.700000
93.130000,0.191425,0.951757,-18.5177,-8.337,6.453,20.5645,30.0316,-26.700000
93.140000,0.191425,0.951757,-18.5197,-7.9829,6.1211,20.8344,30.2276,-26.700000
93.150000,0.191425,0.951757,-18.5217,-7.6288,5.7891,21.1043,30.4236,-26.700000
93.160000,0.191425,0.951757,-18.5237,-7.2747,5.457,21.3742,30.6196,-26.700000
93.170000,0.191425,0.951757,-18.5257,-6.9206,5.1248,21.1043,30.8156,-26.700000
93.180000,0.191425,0.951757,-18.5277,-6.5665,4.7925,20.8343,31.0116,-26.700000
93.190000,0.191425,0.951757,-18.5298,-6.2124,4.4601,20.5642,31.2076,-26.700000
93.200000,0.191425,0.951757,-18.5318,-5.8583,4.1276,20.294,31.4036,-26.700000
93.210000,0.191425,0.951757,-18.5338,-5.5042,3.795,20.0237,31.5996,-26.700000
93.220000,0.191425,0.951757,-18.5358,-5.1501,4.1277,19.7533,31.7956,-26.700000
93.230000,0.191425,0.951757,-18.5378,-4.796,4.4604,19.4828,31.9916,-26.700000
93.240000,0.191425,0.951757,-18.5398,-4.4419,4.7931,19.2122,32.1876,-26.700000
93.250000,0.191425,0.951757,-18.5418,-4.0878,5.1258,18.9415,32.3836,-26.700000
93.260000,0.191425,0.951757,-18.5438,-3.7337,5.4585,18.6707,32.5796,-26.700000
93.270000,0.191425,0.951757,-18.5459,-3.3796,5.7912,18.3998,32.7756,-26.700000
93.280000,0.191425,0.951757,-18.5479,-3.0255,6.1239,18.1288,32.9716,-26.700000
93.290000,0.191425,0.951757,-18.5499,-3.3796,6.4566,17.8577,33.1676,-26.700000
93.300000,0.191425,0.951757,-18.5519,-3.7338,6.7893,17.5865,33.3636,-26.700000
93.310000,0.191425,0.951757,-18.5539,-4.0881,7.122,17.3152,33.1676,-26.700000
93.320000,0.191425,0.951757,-18.5559,-4.4425,7.4547,17.0438,32.9715,-26.700000
93.330000,0.191425,0.951757,-18.5579,-4.797,7.7874,16.7723,32.7753,-26.700000
93.340000,0.191425,0.951757,-18.5599,-5.1516,8.1201,17.0439,32.579,-26.700000
93.350000,0.191425,0.951757,-18.5619,-5.5063,8.4528,17.3155,32.3826,-26.700000
93.360000,0.191425,0.951757,-18.564,-5.8611,8.7855,17.5871,32.1861,-26.700000
93.370000,0.191425,0.951757,-18.566,-6.216,9.1182,17.8587,31.9895,-26.700000
93.380000,0.191425,0.951757,-18.568,-6.571,9.4509,18.1303,31.7928,-26.700000
93.390000,0.191425,0.951757,-18.57,-6.9261,9.1182,18.4019,31.596,-26.700000
93.400000,0.191425,0.951757,-18.572,-7.2813,8.7854,18.6735,31.3991,-26.700000
93.410000,0.191425,0.951757,-18.574,-7.6366,8.4525,18.9451,31.2021,-26.700000
93.420000,0.191425,0.951757,-18.576,-7.992,8.1195,19.2167,31.005,-26.700000
93.430000,0.191425,0.951757,-18.578,-8.3475,7.7864,19.4883,30.8078,-26.700000
93.440000,0.191425,0.951757,-18.58,-8.7031,7.4532,19.7599,30.6105,-26.700000
93.450000,0.191425,0.951757,-18.5821,-9.0588,7.1199,20.0315,30.4131,-26.700000
93.460000,0.191425,0.951757,-18.5841,-8.703,6.7865,20.3031,30.2156,-26.700000
93.470000,0.191425,0.951757,-18.5861,-8.3472,6.453,20.5747,30.018,-26.700000
93.480000,0.191425,0.951757,-18.5881,-7.9914,6.1194,20.8463,30.2157,-26.700000
93.490000,0.191425,0.951757,-18.5901,-7.6356,5.7857,21.1179,30.4134,-26.700000
93.500000,0.191425,0.951757,-18.5921,-7.2798,5.4519,21.3895,30.6111,-26.700000
93.510000,0.191425,0.951757,-18.5941,-6.924,5.118,21.1179,30.8088,-26.700000
93.520000,0.191425,0.951757,-18.5961,-6.5682,4.784,20.8462,31.0065,-26.700000
93.530000,0.191425,0.951757,-18.5981,-6.2124,4.4499,20.5744,31.2042,-26.700000
93.540000,0.191425,0.951757,-18.6002,-5.8566,4.1157,20.3025,31.4019,-26.700000
93.550000,0.191425,0.951757,-18.6022,-5.5008,3.7814,20.0305,31.5996,-26.700000
93.560000,0.191425,0.951757,-18.6042,-5.145,4.1158,19.7584,31.7973,-26.700000
93.570000,0.191425,0.951757,-18.6062,-4.7892,4.4502,19.4862,31.995,-26.700000
93.580000,0.191425,0.951757,-18.6082,-4.4334,4.7846,19.2139,32.1927,-26.700000
93.590000,0.191425,0.951757,-18.6102,-4.0776,5.119,18.9415,32.3904,-26.700000
93.600000,0.191425,0.951757,-18.6122,-3.7218,5.4534,18.669,32.5881,-26.700000
93.610000,0.191425,0.951757,-18.6142,-3.366,5.7878,18.3964,32.7858,-26.700000
93.620000,0.191425,0.951757,-18.6162,-3.0102,6.1222,18.1237,32.9835,-26.700000
93.630000,0.191425,0.951757,-18.6183,-3.366,6.4566,17.8509,33.1812,-26.700000
93.640000,0.191425,0.951757,-18.6203,-3.7219,6.791,17.578,33.3789,-26.700000
93.650000,0.191425,0.951757,-18.6223,-4.0779,7.1254,17.305,33.1812,-26.700000
93.660000,0.191425,0.951757,-18.6243,-4.434,7.4598,17.0319,32.9834,-26.700000
93.670000,0.191425,0.951757,-18.6263,-4.7902,7.7942,16.7587,32.7855,-26.700000
93.680000,0.191425,0.951757,-18.6283,-5.1465,8.1286,17.032,32.5875,-26.700000
93.690000,0.191425,0.951757,-18.6303,-5.5029,8.463,17.3053,32.3894,-26.700000
93.700000,0.191425,0.951757,-18.6323,-5.8594,8.7974,17.5786,32.1912,-26.700000
93.710000,0.191425,0.951757,-18.6343,-6.216,9.1318,17.8519,31.9929,-26.700000
93.720000,0.191425,0.951757,-18.6364,-6.5727,9.4662,18.1252,31.7945,-26.700000
93.730000,0.191425,0.951757,-18.6384,-6.9295,9.1318,18.3985,31.596,-26.700000
93.740000,0.191425,0.951757,-18.6404,-7.2864,8.7973,18.6718,31.3974,-26.700000
93.750000,0.191425,0.951757,-18.6424,-7.6434,8.4627,18.9451,31.1987,-26.700000
93.760000,0.191425,0.951757,-18.6444,-8.0005,8.128,19.2184,30.9999,-26.700000
93.770000,0.191425,0.951757,-18.6464,-8.3577,7.7932,19.4917,30.801,-26.700000
93.780000,0.191425,0.951757,-18.6484,-8.715,7.4583,19.765,30.602,-26.700000
93.790000,0.191425,0.951757,-18.6504,-9.0724,7.1233,20.0383,30.4029,-26.700000
93.800000,0.191425,0.951757,-18.6524,-8.7149,6.7882,20.3116,30.2037,-26.700000
93.810000,0.191425,0.951757,-18.6545,-8.3574,6.453,20.5849,30.0044,-26.700000
93.820000,0.191425,0.951757,-18.6565,-7.9999,6.1177,20.8582,30.2038,-26.700000
93.830000,0.191425,0.951757,-18.6585,-7.6424,5.7823,21.1315,30.4032,-26.700000
93.840000,0.191425,0.951757,-18.6605,-7.2849,5.4468,21.4048,30.6026,-26.700000
93.850000,0.191425,0.951757,-18.6625,-6.9274,5.1112,21.1315,30.802,-26.700000
93.860000,0.191425,0.951757,-18.6645,-6.5699,4.7755,20.8581,31.0014,-26.700000
93.870000,0.191425,0.951757,-18.6665,-6.2124,4.4397,20.5846,31.2008,-26.700000
93.880000,0.191425,0.951757,-18.6685,-5.8549,4.1038,20.311,31.4002,-26.700000
93.890000,0.191425,0.951757,-18.6706,-5.4974,3.7678,20.0373,31.5996,-26.700000
93.900000,0.191425,0.951757,-18.6726,-5.1399,4.1039,19.7635,31.799,-26.700000
93.910000,0.191425,0.951757,-18.6746,-4.7824,4.44,19.4896,31.9984,-26.700000
93.920000,0.191425,0.951757,-18.6766,-4.4249,4.7761,19.2156,32.1978,-26.700000
93.930000,0.191425,0.951757,-18.6786,-4.0674,5.1122,18.9415,32.3972,-26.700000
93.940000,0.191425,0.951757,-18.6806,-3.7099,5.4483,18.6673,32.5966,-26.700000
93.950000,0.191425,0.951757,-18.6826,-3.3524,5.7844,18.393,32.796,-26.700000
93.960000,0.191425,0.951757,-18.6846,-2.9949,6.1205,18.1186,32.9954,-26.700000
93.970000,0.191425,0.951757,-18.6866,-3.3524,6.4566,17.8441,33.1948,-26.700000
93.980000,0.191425,0.951757,-18.6887,-3.71,6.7927,17.5695,33.3942,-26.700000
93.990000,0.191425,0.951757,-18.6907,-4.0677,7.1288,17.2948,33.1948,-26.700000
94.000000,0.191425,0.951757,-18.6927,-4.4255,7.4649,17.02,32.9953,-26.700000
94.010000,0.191425,0.951757,-18.6947,-4.7834,7.801,16.7451,32.7957,-26.700000
94.020000,0.191425,0.951757,-18.6967,-5.1414,8.1371,17.0201,32.596,-26.700000
94.030000,0.191425,0.951757,-18.6987,-5.4995,8.4732,17.2951,32.3962,-26.700000
94.040000,0.191425,0.951757,-18.7007,-5.8577,8.8093,17.5701,32.1963,-26.700000
94.050000,0.191425,0.951757,-18.7027,-6.216,9.1454,17.8451,31.9963,-26.700000
94.060000,0.191425,0.951757,-18.7047,-6.5744,9.4815,18.1201,31.7962,-26.700000
94.070000,0.191425,0.951757,-18.7068,-6.9329,9.1454,18.3951,31.596,-26.700000
94.080000,0.191425,0.951757,-18.7088,-7.2915,8.8092,18.6701,31.3957,-26.700000
94.090000,0.191425,0.951757,-18.7108,-7.6502,8.4729,18.9451,31.1953,-26.700000
94.100000,0.191425,0.951757,-18.7128,-8.009,8.1365,19.2201,30.9948,-26.700000
94.110000,0.191425,0.951757,-18.7148,-8.3679,7.8,19.4951,30.7942,-26.700000
94.120000,0.191425,0.951757,-18.7168,-8.7269,7.4634,19.7701,30.5935,-26.700000
94.130000,0.191425,0.951757,-18.7188,-9.086,7.1267,20.0451,30.3927,-26.700000
94.140000,0.191425,0.951757,-18.7208,-8.7268,6.7899,20.3201,30.1918,-26.700000
94.150000,0.191425,0.951757,-18.7228,-8.3676,6.453,20.5951,29.9908,-26.700000
94.160000,0.191425,0.951757,-18.7249,-8.0084,6.116,20.8701,30.1919,-26.700000
94.170000,0.191425,0.951757,-18.7269,-7.6492,5.7789,21.1451,30.393,-26.700000
94.180000,0.191425,0.951757,-18.7289,-7.29,5.4417,21.4201,30.5941,-26.700000
94.190000,0.191425,0.951757,-18.7309,-6.9308,5.1044,21.1451,30.7952,-26.700000
94.200000,0.191425,0.951757,-18.7329,-6.5716,4.767,20.87,30.9963,-26.700000
94.210000,0.191425,0.951757,-18.7349,-6.2124,4.4295,20.5948,31.1974,-26.700000
94.220000,0.191425,0.951757,-18.7369,-5.8532,4.0919,20.3195,31.3985,-26.700000
94.230000,0.191425,0.951757,-18.7389,-5.494,3.7542,20.0441,31.5996,-26.700000
94.240000,0.191425,0.951757,-18.7409,-5.1348,4.092,19.7686,31.8007,-26.700000
94.250000,0.191425,0.951757,-18.743,-4.7756,4.4298,19.493,32.0018,-26.700000
94.260000,0.191425,0.951757,-18.745,-4.4164,4.7676,19.2173,32.2029,-26.700000
94.270000,0.191425,0.951757,-18.747,-4.0572,5.1054,18.9415,32.404,-26.700000
94.280000,0.191425,0.951757,-18.749,-3.698,5.4432,18.6656,32.6051,-26.700000
94.290000,0.191425,0.951757,-18.751,-3.3388,5.781,18.3896,32.8062,-26.700000
94.300000,0.191425,0.951757,-18.753,-3.698,6.1188,18.1135,33.0073,-26.700000
94.310000,0.191425,0.951757,-18.755,-4.0573,6.4566,17.8373,33.2084,-26.700000
94.320000,0.191425,0.951757,-18.757,-4.4167,6.7944,17.561,33.4095,-26.700000
94.330000,0.191425,0.951757,-18.759,-4.7762,7.1322,17.2846,33.2084,-26.700000
94.340000,0.191425,0.951757,-18.7611,-5.1358,7.47,17.0081,33.0072,-26.700000
94.350000,0.191425,0.951757,-18.7631,-5.4955,7.8078,16.7315,32.8059,-26.700000
94.360000,0.191425,0.951757,-18.7651,-5.8553,8.1456,17.0082,32.6045,-26.700000
94.370000,0.191425,0.951757,-18.7671,-6.2152,8.4834,17.2849,32.403,-26.700000
94.380000,0.191425,0.951757,-18.7691,-6.5752,8.8212,17.5616,32.2014,-26.700000
94.390000,0.191425,0.951757,-18.7711,-6.9353,9.159,17.8383,31.9997,-26.700000
94.400000,0.191425,0.951757,-18.7731,-7.2955,8.8212,18.115,31.7979,-26.700000
94.410000,0.191425,0.951757,-18.7751,-7.6558,8.4833,18.3917,31.596,-26.700000
94.420000,0.191425,0.951757,-18.7771,-8.0162,8.1453,18.6684,31.394,-26.700000
94.430000,0.191425,0.951757,-18.7792,-8.3767,7.8072,18.9451,31.1919,-26.700000
94.440000,0.191425,0.951757,-18.7812,-8.7373,7.469,19.2218,30.9897,-26.700000
94.450000,0.191425,0.951757,-18.7832,-9.098,7.1307,19.4985,30.7874,-26.700000
94.460000,0.191425,0.951757,-18.7852,-9.4588,6.7923,19.7752,30.585,-26.700000
94.470000,0.191425,0.951757,-18.7872,-9.0979,6.4538,20.0519,30.3825,-26.700000
94.480000,0.191425,0.951757,-18.7892,-8.737,6.1152,20.3286,30.1799,-26.700000
94.490000,0.191425,0.951757,-18.7912,-8.3761,5.7765,20.6053,29.9772,-26.700000
94.500000,0.191425,0.951757,-18.7932,-8.0152,5.4377,20.882,30.18,-26.700000
94.510000,0.191425,0.951757,-18.7952,-7.6543,5.0988,21.1587,30.3828,-26.700000
94.520000,0.191425,0.951757,-18.7973,-7.2934,4.7598,20.882,30.5856,-26.700000
94.530000,0.191425,0.951757,-18.7993,-6.9325,4.4207,20.6052,30.7884,-26.700000
94.540000,0.191425,0.951757,-18.8013,-6.5716,4.0815,20.3283,30.9912,-26.700000
94.550000,0.191425,0.951757,-18.8033,-6.2107,3.7422,20.0513,31.194,-26.700000
94.560000,0.191425,0.951757,-18.8053,-5.8498,3.4028,19.7742,31.3968,-26.700000
94.570000,0.191425,0.951757,-18.8073,-5.4889,3.7423,19.497,31.5996,-26.700000
94.580000,0.191425,0.951757,-18.8093,-5.128,4.0818,19.2197,31.8024,-26.700000
94.590000,0.191425,0.951757,-18.8113,-4.7671,4.4213,18.9423,32.0052,-26.700000
94.600000,0.191425,0.951757,-18.8134,-4.4062,4.7608,18.6648,32.208,-26.700000
94.610000,0.191425,0.951757,-18.8154,-4.0453,5.1003,18.3872,32.4108,-26.700000
94.620000,0.191425,0.951757,-18.8174,-3.6844,5.4398,18.1095,32.6136,-26.700000
94.630000,0.191425,0.951757,-18.8194,-3.3235,5.7793,17.8317,32.8164,-26.700000
94.640000,0.191425,0.951757,-18.8214,-3.6844,6.1188,17.5538,33.0192,-26.700000
94.650000,0.191425,0.951757,-18.8234,-4.0454,6.4583,17.2758,33.222,-26.700000
94.660000,0.191425,0.951757,-18.8254,-4.4065,6.7978,16.9977,33.0192,-26.700000
94.670000,0.191425,0.951757,-18.8274,-4.7677,7.1373,16.7195,32.8163,-26.700000
94.680000,0.191425,0.951757,-18.8294,-5.129,7.4768,16.4412,32.6133,-26.700000
94.690000,0.191425,0.951757,-18.8315,-5.4904,7.8163,16.7196,32.4102,-26.700000
94.700000,0.191425,0.951757,-18.8335,-5.8519,8.1558,16.998,32.207,-26.700000
94.710000,0.191425,0.951757,-18.8355,-6.2135,8.4953,17.2764,32.0037,-26.700000
94.720000,0.191425,0.951757,-18.8375,-6.5752,8.8348,17.5548,31.8003,-26.700000
94.730000,0.191425,0.951757,-18.8395,-6.937,9.1743,17.8332,31.5968,-26.700000
94.740000,0.191425,0.951757,-18.8415,-7.2989,8.8348,18.1116,31.3932,-26.700000
94.750000,0.191425,0.951757,-18.8435,-7.6609,8.4952,18.39,31.1895,-26.700000
94.760000,0.191425,0.951757,-18.8455,-8.023,8.1555,18.6684,30.9857,-26.700000
94.770000,0.191425,0.951757,-18.8475,-8.3852,7.8157,18.9468,30.7818,-26.700000
94.780000,0.191425,0.951757,-18.8496,-8.7475,7.4758,19.2252,30.5778,-26.700000
94.790000,0.191425,0.951757,-18.8516,-9.1099,7.1358,19.5036,30.3737,-26.700000
94.800000,0.191425,0.951757,-18.8536,-9.4724,6.7957,19.782,30.1695,-26.700000
94.810000,0.191425,0.951757,-18.8556,-9.1098,6.4555,20.0604,29.9652,-26.700000
94.820000,0.191425,0.951757,-18.8576,-8.7472,6.1152,20.3388,29.7608,-26.700000
94.830000,0.191425,0.951757,-18.8596,-8.3846,5.7748,20.6172,29.9653,-26.700000
94.840000,0.191425,0.951757,-18.8616,-8.022,5.4343,20.8956,30.1698,-26.700000
94.850000,0.191425,0.951757,-18.8636,-7.6594,5.0937,21.174,30.3743,-26.700000
94.860000,0.191425,0.951757,-18.8656,-7.2968,4.753,20.8956,30.5788,-26.700000
94.870000,0.191425,0.951757,-18.8677,-6.9342,4.4122,20.6171,30.7833,-26.700000
94.880000,0.191425,0.951757,-18.8697,-6.5716,4.0713,20.3385,30.9878,-26.700000
94.890000,0.191425,0.951757,-18.8717,-6.209,3.7303,20.0598,31.1923,-26.700000
94.900000,0.191425,0.951757,-18.8737,-5.8464,3.3892,19.781,31.3968,-26.700000
94.910000,0.191425,0.951757,-18.8757,-5.4838,3.7304,19.5021,31.6013,-26.700000
94.920000,0.191425,0.951757,-18.8777,-5.1212,4.0716,19.2231,31.8058,-26.700000
94.930000,0.191425,0.951757,-18.8797,-4.7586,4.4128,18.944,32.0103,-26.700000
94.940000,0.191425,0.951757,-18.8817,-4.396,4.754,18.6648,32.2148,-26.700000
94.950000,0.191425,0.951757,-18.8837,-4.0334,5.0952,18.3855,32.4193,-26.700000
94.960000,0.191425,0.951757,-18.8858,-3.6708,5.4364,18.1061,32.6238,-26.700000
94.970000,0.191425,0.951757,-18.8878,-3.3082,5.7776,17.8266,32.8283,-26.700000
94.980000,0.191425,0.951757,-18.8898,-3.6708,6.1188,17.547,33.0328,-26.700000
94.990000,0.191425,0.951757,-18.8918,-4.0335,6.46,17.2673,32.8283,-26.700000
95.000000,0.191425,0.951757,-18.8938,-4.3963,6.8012,16.9875,32.6237,-26.700000
95.010000,0.191425,0.951757,-18.8958,-4.7592,7.1424,16.7076,32.419,-26.700000
95.020000,0.191425,0.951757,-18.8978,-5.1222,7.4836,16.4276,32.2142,-26.700000
95.030000,0.191425,0.951757,-18.8998,-5.4853,7.8248,16.7077,32.0093,-26.700000
95.040000,0.191425,0.951757,-18.9018,-5.8485,8.166,16.9878,31.8043,-26.700000
95.050000,0.191425,0.951757,-18.9039,-6.2118,8.5072,17.2679,31.5992,-26.700000
95.060000,0.191425,0.951757,-18.9059,-6.5752,8.8484,17.548,31.394,-26.700000
95.070000,0.191425,0.951757,-18.9079,-6.9387,9.1896,17.8281,31.1887,-26.700000
95.080000,0.191425,0.951757,-18.9099,-7.3023,8.8484,18.1082,30.9833,-26.700000
95.090000,0.191425,0.951757,-18.9119,-7.666,8.5071,18.3883,30.7778,-26.700000
95.100000,0.191425,0.951757,-18.9139,-8.0298,8.1657,18.6684,30.5722,-26.700000
95.110000,0.191425,0.951757,-18.9159,-8.3937,7.8242,18.9485,30.3665,-26.700000
95.120000,0.191425,0.951757,-18.9179,-8.7577,7.4826,19.2286,30.1607,-26.700000
95.130000,0.191425,0.951757,-18.9199,-9.1218,7.1409,19.5087,29.9548,-26.700000
95.140000,0.191425,0.951757,-18.922,-9.486,6.7991,19.7888,29.7488,-26.700000
95.150000,0.191425,0.951757,-18.924,-9.1217,6.4572,20.0689,29.5427,-26.700000
95.160000,0.191425,0.951757,-18.926,-8.7574,6.1152,20.349,29.7489,-26.700000
95.170000,0.191425,0.951757,-18.928,-8.3931,5.7731,20.6291,29.9551,-26.700000
95.180000,0.191425,0.951757,-18.93,-8.0288,5.4309,20.9092,30.1613,-26.700000
95.190000,0.191425,0.951757,-18.932,-7.6645,5.0886,21.1893,30.3675,-26.700000
95.200000,0.191425,0.951757,-18.934,-7.3002,4.7462,20.9092,30.5737,-26.700000
95.210000,0.191425,0.951757,-18.936,-6.9359,4.4037,20.629,30.7799,-26.700000
95.220000,0.191425,0.951757,-18.9381,-6.5716,4.0611,20.3487,30.9861,-26.700000
95.230000,0.191425,0.951757,-18.9401,-6.2073,3.7184,20.0683,31.1923,-26.700000
95.240000,0.191425,0.951757,-18.9421,-5.843,3.3756,19.7878,31.3985,-26.700000
95.250000,0.191425,0.951757,-18.9441,-5.4787,3.7185,19.5072,31.6047,-26.700000
95.260000,0.191425,0.951757,-18.9461,-5.1144,4.0614,19.2265,31.8109,-26.700000
95.270000,0.191425,0.951757,-18.9481,-4.7501,4.4043,18.9457,32.0171,-26.700000
95.280000,0.191425,0.951757,-18.9501,-4.3858,4.7472,18.6648,32.2233,-26.700000
95.290000,0.191425,0.951757,-18.9521,-4.0215,5.0901,18.3838,32.4295,-26.700000
95.300000,0.191425,0.951757,-18.9541,-3.6572,5.433,18.1027,32.6357,-26.700000
95.310000,0.191425,0.951757,-18.9562,-3.2929,5.7759,17.8215,32.8419,-26.700000
95.320000,0.191425,0.951757,-18.9582,-3.6572,6.1188,17.5402,33.0481,-26.700000
95.330000,0.191425,0.951757,-18.9602,-4.0216,6.4617,17.2588,32.8419,-26.700000
95.340000,0.191425,0.951757,-18.9622,-4.3861,6.8046,16.9773,32.6356,-26.700000
95.350000,0.191425,0.951757,-18.9642,-4.7507,7.1475,16.6957,32.4292,-26.700000
95.360000,0.191425,0.951757,-18.9662,-5.1154,7.4904,16.414,32.2227,-26.700000
95.370000,0.191425,0.951757,-18.9682,-5.4802,7.8333,16.6958,32.0161,-26.700000
95.380000,0.191425,0.951757,-18.9702,-5.8451,8.1762,16.9776,31.8094,-26.700000
95.390000,0.191425,0.951757,-18.9722,-6.2101,8.5191,17.2594,31.6026,-26.700000
95.400000,0.191425,0.951757,-18.9743,-6.5752,8.862,17.5412,31.3957,-26.700000
95.410000,0.191425,0.951757,-18.9763,-6.9404,9.2049,17.823,31.1887,-26.700000
95.420000,0.191425,0.951757,-18.9783,-7.3057,8.862,18.1048,30.9816,-26.700000
95.430000,0.191425,0.951757,-18.9803,-7.6711,8.519,18.3866,30.7744,-26.700000
95.440000,0.191425,0.951757,-18.9823,-8.0366,8.1759,18.6684,30.5671,-26.700000
95.450000,0.191425,0.951757,-18.9843,-8.4022,7.8327,18.9502,30.3597,-26.700000
95.460000,0.191425,0.951757,-18.9863,-8.7679,7.4894,19.232,30.1522,-26.700000
95.470000,0.191425,0.951757,-18.9883,-9.1337,7.146,19.5138,29.9446,-26.700000
95.480000,0.191425,0.951757,-18.9903,-9.4996,6.8025,19.7956,29.7369,-26.700000
95.490000,0.191425,0.951757,-18.9924,-9.1336,6.4589,20.0774,29.5291,-26.700000
95.500000,0.191425,0.951757,-18.9944,-8.7676,6.1152,20.3592,29.737,-26.700000
95.510000,0.191425,0.951757,-18.9964,-8.4016,5.7714,20.641,29.9449,-26.700000
95.520000,0.191425,0.951757,-18.9984,-8.0356,5.4275,20.9228,30.1528,-26.700000
95.530000,0.191425,0.951757,-19.0004,-7.6696,5.0835,21.2046,30.3607,-26.700000
95.540000,0.191425,0.951757,-19.0024,-7.3036,4.7394,20.9228,30.5686,-26.700000
95.550000,0.191425,0.951757,-19.0044,-6.9376,4.3952,20.6409,30.7765,-26.700000
95.560000,0.191425,0.951757,-19.0064,-6.5716,4.0509,20.3589,30.9844,-26.700000
95.570000,0.191425,0.951757,-19.0084,-6.2056,3.7065,20.0768,31.1923,-26.700000
95.580000,0.191425,0.951757,-19.0105,-5.8396,3.362,19.7946,31.4002,-26.700000
95.590000,0.191425,0.951757,-19.0125,-5.4736,3.7066,19.5123,31.6081,-26.700000
95.600000,0.191425,0.951757,-19.0145,-5.1076,4.0512,19.2299,31.816,-26.700000
95.610000,0.191425,0.951757,-19.0165,-4.7416,4.3958,18.9474,32.0239,-26.700000
