0.000000,0.260485,0.907798,0,10,20,30,40,0.000000
78.490000,0.260485,0.907798,-22.2031,-7.0265,2.1401,14.4424,29.8145,-6.470000
78.500000,0.260485,0.907798,-22.206,-6.7072,2.439,14.1859,30.0376,-6.470000
78.510000,0.260485,0.907798,-22.2088,-7.0265,2.7379,13.9293,29.8145,-6.470000
78.520000,0.260485,0.907798,-22.2117,-7.3459,3.0368,13.6726,29.5913,-6.470000
78.530000,0.260485,0.907798,-22.2146,-7.6654,3.3357,13.4158,29.368,-6.470000
78.540000,0.260485,0.907798,-22.2174,-7.985,3.6346,13.1589,29.1446,-6.470000
78.550000,0.260485,0.907798,-22.2203,-8.3047,3.9335,12.9019,28.9211,-6.470000
78.560000,0.260485,0.907798,-22.2232,-8.6245,4.2324,13.159,28.6975,-6.470000
78.570000,0.260485,0.907798,-22.226,-8.9444,4.5313,13.4161,28.4738,-6.470000
78.580000,0.260485,0.907798,-22.2289,-9.2644,4.8302,13.6732,28.25,-6.470000
78.590000,0.260485,0.907798,-22.2318,-9.5845,5.1291,13.9303,28.0261,-6.470000
78.600000,0.260485,0.907798,-22.2346,-9.9047,5.428,14.1874,27.8021,-6.470000
78.610000,0.260485,0.907798,-22.2375,-10.225,5.7269,14.4445,27.578,-6.470000
78.620000,0.260485,0.907798,-22.2404,-10.5454,5.428,14.7016,27.3538,-6.470000
78.630000,0.260485,0.907798,-22.2433,-10.8659,5.129,14.9587,27.1295,-6.470000
78.640000,0.260485,0.907798,-22.2461,-11.1865,4.8299,15.2158,26.9051,-6.470000
78.650000,0.260485,0.907798,-22.249,-11.5072,4.5307,15.4729,26.6806,-6.470000
78.660000,0.260485,0.907798,-22.2519,-11.828,4.2314,15.73,26.456,-6.470000
78.670000,0.260485,0.907798,-22.2547,-12.1489,3.932,15.9871,26.2313,-6.470000
78.680000,0.260485,0.907798,-22.2576,-12.4699,3.6325,16.2442,26.0065,-6.470000
78.690000,0.260485,0.907798,-22.2605,-12.791,3.3329,16.5013,25.7816,-6.470000
78.700000,0.260485,0.907798,-22.2633,-12.4698,3.0332,16.7584,26.0066,-6.470000
78.710000,0.260485,0.907798,-22.2662,-12.1486,2.7334,17.0155,26.2316,-6.470000
78.720000,0.260485,0.907798,-22.2691,-11.8274,2.4335,17.2726,26.4566,-6.470000
78.730000,0.260485,0.907798,-22.272,-11.5062,2.1335,17.5297,26.6816,-6.470000
78.740000,0.260485,0.907798,-22.2748,-11.185,1.8334,17.7868,26.9066,-6.470000
78.750000,0.260485,0.907798,-22.2777,-10.8638,1.5332,17.5297,27.1316,-6.470000
78.760000,0.260485,0.907798,-22.2806,-10.5426,1.2329,17.2725,27.3566,-6.470000
78.770000,0.260485,0.907798,-22.2834,-10.2214,0.9325,17.0152,27.5816,-6.470000
78.780000,0.260485,0.907798,-22.2863,-9.9002,0.632,16.7578,27.8066,-6.470000
78.790000,0.260485,0.907798,-22.2892,-9.579,0.3314,16.5003,28.0316,-6.470000
78.800000,0.260485,0.907798,-22.292,-9.2578,0.0307,16.2427,28.2566,-6.470000
78.810000,0.260485,0.907798,-22.2949,-8.9366,0.3315,15.985,28.4816,-6.470000
78.820000,0.260485,0.907798,-22.2978,-8.6154,0.6323,15.7272,28.7066,-6.470000
78.830000,0.260485,0.907798,-22.3006,-8.2942,0.9331,15.4693,28.9316,-6.470000
78.840000,0.260485,0.907798,-22.3035,-7.973,1.2339,15.2113,29.1566,-6.470000
78.850000,0.260485,0.907798,-22.3064,-7.6518,1.5347,14.9532,29.3816,-6.470000
78.860000,0.260485,0.907798,-22.3093,-7.3306,1.8355,14.695,29.6066,-6.470000
78.870000,0.260485,0.907798,-22.3121,-7.0094,2.1363,14.4367,29.8316,-6.470000
78.880000,0.260485,0.907798,-22.315,-6.6882,2.4371,14.1783,30.0566,-6.470000
78.890000,0.260485,0.907798,-22.3179,-7.0094,2.7379,13.9198,29.8316,-6.470000
78.900000,0.260485,0.907798,-22.3207,-7.3307,3.0387,13.6612,29.6065,-6.470000
78.910000,0.260485,0.907798,-22.3236,-7.6521,3.3395,13.4025,29.3813,-6.470000
78.920000,0.260485,0.907798,-22.3265,-7.9736,3.6403,13.1437,29.156,-6.470000
78.930000,0.260485,0.907798,-22.3293,-8.2952,3.9411,12.8848,28.9306,-6.470000
78.940000,0.260485,0.907798,-22.3322,-8.6169,4.2419,13.1438,28.7051,-6.470000
78.950000,0.260485,0.907798,-22.3351,-8.9387,4.5427,13.4028,28.4795,-6.470000
78.960000,0.260485,0.907798,-22.3379,-9.2606,4.8435,13.6618,28.2538,-6.470000
78.970000,0.260485,0.907798,-22.3408,-9.5826,5.1443,13.9208,28.028,-6.470000
78.980000,0.260485,0.907798,-22.3437,-9.9047,5.4451,14.1798,27.8021,-6.470000
78.990000,0.260485,0.907798,-22.3466,-10.2269,5.7459,14.4388,27.5761,-6.470000
79.000000,0.260485,0.907798,-22.3494,-10.5492,5.4451,14.6978,27.35,-6.470000
79.010000,0.260485,0.907798,-22.3523,-10.8716,5.1442,14.9568,27.1238,-6.470000
79.020000,0.260485,0.907798,-22.3552,-11.1941,4.8432,15.2158,26.8975,-6.470000
79.030000,0.260485,0.907798,-22.358,-11.5167,4.5421,15.4748,26.6711,-6.470000
79.040000,0.260485,0.907798,-22.3609,-11.8394,4.2409,15.7338,26.4446,-6.470000
79.050000,0.260485,0.907798,-22.3638,-12.1622,3.9396,15.9928,26.218,-6.470000
79.060000,0.260485,0.907798,-22.3666,-12.4851,3.6382,16.2518,25.9913,-6.470000
79.070000,0.260485,0.907798,-22.3695,-12.8081,3.3367,16.5108,25.7645,-6.470000
79.080000,0.260485,0.907798,-22.3724,-12.485,3.0351,16.7698,25.9914,-6.470000
79.090000,0.260485,0.907798,-22.3752,-12.1619,2.7334,17.0288,26.2183,-6.470000
79.100000,0.260485,0.907798,-22.3781,-11.8388,2.4316,17.2878,26.4452,-6.470000
79.110000,0.260485,0.907798,-22.381,-11.5157,2.1297,17.5468,26.6721,-6.470000
79.120000,0.260485,0.907798,-22.3839,-11.1926,1.8277,17.8058,26.899,-6.470000
79.130000,0.260485,0.907798,-22.3867,-10.8695,1.5256,17.5468,27.1259,-6.470000
79.140000,0.260485,0.907798,-22.3896,-10.5464,1.2234,17.2877,27.3528,-6.470000
79.150000,0.260485,0.907798,-22.3925,-10.2233,0.9211,17.0285,27.5797,-6.470000
79.160000,0.260485,0.907798,-22.3953,-9.9002,0.6187,16.7692,27.8066,-6.470000
79.170000,0.260485,0.907798,-22.3982,-9.5771,0.3162,16.5098,28.0335,-6.470000
79.180000,0.260485,0.907798,-22.4011,-9.254,0.0136,16.2503,28.2604,-6.470000
79.190000,0.260485,0.907798,-22.4039,-8.9309,0.3163,15.9907,28.4873,-6.470000
79.200000,0.260485,0.907798,-22.4068,-8.6078,0.619,15.731,28.7142,-6.470000
79.210000,0.260485,0.907798,-22.4097,-8.2847,0.9217,15.4712,28.9411,-6.470000
79.220000,0.260485,0.907798,-22.4126,-7.9616,1.2244,15.2113,29.168,-6.470000
79.230000,0.260485,0.907798,-22.4154,-7.6385,1.5271,14.9513,29.3949,-6.470000
79.240000,0.260485,0.907798,-22.4183,-7.3154,1.8298,14.6912,29.6218,-6.470000
79.250000,0.260485,0.907798,-22.4212,-6.9923,2.1325,14.431,29.8487,-6.470000
79.260000,0.260485,0.907798,-22.424,-7.3154,2.4352,14.1707,30.0756,-6.470000
79.270000,0.260485,0.907798,-22.4269,-7.6386,2.7379,13.9103,29.8487,-6.470000
79.280000,0.260485,0.907798,-22.4298,-7.9619,3.0406,13.6498,29.6217,-6.470000
79.290000,0.260485,0.907798,-22.4326,-8.2853,3.3433,13.3892,29.3946,-6.470000
79.300000,0.260485,0.907798,-22.4355,-8.6088,3.646,13.1285,29.1674,-6.470000
79.310000,0.260485,0.907798,-22.4384,-8.9324,3.9487,12.8677,28.9401,-6.470000
79.320000,0.260485,0.907798,-22.4412,-9.2561,4.2514,13.1286,28.7127,-6.470000
79.330000,0.260485,0.907798,-22.4441,-9.5799,4.5541,13.3895,28.4852,-6.470000
79.340000,0.260485,0.907798,-22.447,-9.9038,4.8568,13.6504,28.2576,-6.470000
79.350000,0.260485,0.907798,-22.4499,-10.2278,5.1595,13.9113,28.0299,-6.470000
79.360000,0.260485,0.907798,-22.4527,-10.5519,5.4622,14.1722,27.8021,-6.470000
79.370000,0.260485,0.907798,-22.4556,-10.8761,5.1595,14.4331,27.5742,-6.470000
79.380000,0.260485,0.907798,-22.4585,-11.2004,4.8567,14.694,27.3462,-6.470000
79.390000,0.260485,0.907798,-22.4613,-11.5248,4.5538,14.9549,27.1181,-6.470000
79.400000,0.260485,0.907798,-22.4642,-11.8493,4.2508,15.2158,26.8899,-6.470000
79.410000,0.260485,0.907798,-22.4671,-12.1739,3.9477,15.4767,26.6616,-6.470000
79.420000,0.260485,0.907798,-22.4699,-12.4986,3.6445,15.7376,26.4332,-6.470000
79.430000,0.260485,0.907798,-22.4728,-12.8234,3.3412,15.9985,26.2047,-6.470000
79.440000,0.260485,0.907798,-22.4757,-12.4985,3.0378,16.2594,25.9761,-6.470000
79.450000,0.260485,0.907798,-22.4785,-12.1736,2.7343,16.5203,25.7474,-6.470000
79.460000,0.260485,0.907798,-22.4814,-11.8487,2.4307,16.7812,25.9762,-6.470000
79.470000,0.260485,0.907798,-22.4843,-11.5238,2.127,17.0421,26.205,-6.470000
79.480000,0.260485,0.907798,-22.4872,-11.1989,1.8232,17.303,26.4338,-6.470000
79.490000,0.260485,0.907798,-22.49,-10.874,1.5193,17.5639,26.6626,-6.470000
79.500000,0.260485,0.907798,-22.4929,-10.5491,1.2153,17.303,26.8914,-6.470000
79.510000,0.260485,0.907798,-22.4958,-10.2242,0.9112,17.042,27.1202,-6.470000
79.520000,0.260485,0.907798,-22.4986,-9.8993,0.607,16.7809,27.349,-6.470000
79.530000,0.260485,0.907798,-22.5015,-9.5744,0.3027,16.5197,27.5778,-6.470000
79.540000,0.260485,0.907798,-22.5044,-9.2495,-0.0017,16.2584,27.8066,-6.470000
79.550000,0.260485,0.907798,-22.5072,-8.9246,0.3028,15.997,28.0354,-6.470000
79.560000,0.260485,0.907798,-22.5101,-8.5997,0.6073,15.7355,28.2642,-6.470000
79.570000,0.260485,0.907798,-22.513,-8.2748,0.9118,15.4739,28.493,-6.470000
79.580000,0.260485,0.907798,-22.5159,-7.9499,1.2163,15.2122,28.7218,-6.470000
79.590000,0.260485,0.907798,-22.5187,-7.625,1.5208,14.9504,28.9506,-6.470000
79.600000,0.260485,0.907798,-22.5216,-7.3001,1.8253,14.6885,29.1794,-6.470000
79.610000,0.260485,0.907798,-22.5245,-6.9752,2.1298,14.4265,29.4082,-6.470000
79.620000,0.260485,0.907798,-22.5273,-7.3001,2.4343,14.1644,29.637,-6.470000
79.630000,0.260485,0.907798,-22.5302,-7.6251,2.7388,13.9022,29.8658,-6.470000
79.640000,0.260485,0.907798,-22.5331,-7.9502,3.0433,13.6399,29.637,-6.470000
79.650000,0.260485,0.907798,-22.5359,-8.2754,3.3478,13.3775,29.4081,-6.470000
79.660000,0.260485,0.907798,-22.5388,-8.6007,3.6523,13.115,29.1791,-6.470000
79.670000,0.260485,0.907798,-22.5417,-8.9261,3.9568,12.8524,28.95,-6.470000
79.680000,0.260485,0.907798,-22.5445,-9.2516,4.2613,13.1151,28.7208,-6.470000
79.690000,0.260485,0.907798,-22.5474,-9.5772,4.5658,13.3778,28.4915,-6.470000
79.700000,0.260485,0.907798,-22.5503,-9.9029,4.8703,13.6405,28.2621,-6.470000
79.710000,0.260485,0.907798,-22.5532,-10.2287,5.1748,13.9032,28.0326,-6.470000
79.720000,0.260485,0.907798,-22.556,-10.5546,5.4793,14.1659,27.803,-6.470000
79.730000,0.260485,0.907798,-22.5589,-10.8806,5.1748,14.4286,27.5733,-6.470000
79.740000,0.260485,0.907798,-22.5618,-11.2067,4.8702,14.6913,27.3435,-6.470000
79.750000,0.260485,0.907798,-22.5646,-11.5329,4.5655,14.954,27.1136,-6.470000
79.760000,0.260485,0.907798,-22.5675,-11.8592,4.2607,15.2167,26.8836,-6.470000
79.770000,0.260485,0.907798,-22.5704,-12.1856,3.9558,15.4794,26.6535,-6.470000
79.780000,0.260485,0.907798,-22.5732,-12.5121,3.6508,15.7421,26.4233,-6.470000
79.790000,0.260485,0.907798,-22.5761,-12.8387,3.3457,16.0048,26.193,-6.470000
79.800000,0.260485,0.907798,-22.579,-13.1654,3.0405,16.2675,25.9626,-6.470000
79.810000,0.260485,0.907798,-22.5818,-12.8386,2.7352,16.5302,25.7321,-6.470000
79.820000,0.260485,0.907798,-22.5847,-12.5118,2.4298,16.7929,25.9627,-6.470000
79.830000,0.260485,0.907798,-22.5876,-12.185,2.1243,17.0556,26.1933,-6.470000
79.840000,0.260485,0.907798,-22.5905,-11.8582,1.8187,17.3183,26.4239,-6.470000
79.850000,0.260485,0.907798,-22.5933,-11.5314,1.513,17.581,26.6545,-6.470000
79.860000,0.260485,0.907798,-22.5962,-11.2046,1.2072,17.3183,26.8851,-6.470000
79.870000,0.260485,0.907798,-22.5991,-10.8778,0.9013,17.0555,27.1157,-6.470000
79.880000,0.260485,0.907798,-22.6019,-10.551,0.5953,16.7926,27.3463,-6.470000
79.890000,0.260485,0.907798,-22.6048,-10.2242,0.2892,16.5296,27.5769,-6.470000
79.900000,0.260485,0.907798,-22.6077,-9.8974,-0.017,16.2665,27.8075,-6.470000
79.910000,0.260485,0.907798,-22.6105,-9.5706,-0.3233,16.0033,28.0381,-6.470000
79.920000,0.260485,0.907798,-22.6134,-9.2438,-0.0169,15.74,28.2687,-6.470000
79.930000,0.260485,0.907798,-22.6163,-8.917,0.2895,15.4766,28.4993,-6.470000
79.940000,0.260485,0.907798,-22.6191,-8.5902,0.5959,15.2131,28.7299,-6.470000
79.950000,0.260485,0.907798,-22.622,-8.2634,0.9023,14.9495,28.9605,-6.470000
79.960000,0.260485,0.907798,-22.6249,-7.9366,1.2087,14.6858,29.1911,-6.470000
79.970000,0.260485,0.907798,-22.6278,-7.6098,1.5151,14.422,29.4217,-6.470000
79.980000,0.260485,0.907798,-22.6306,-7.283,1.8215,14.1581,29.6523,-6.470000
79.990000,0.260485,0.907798,-22.6335,-7.6098,2.1279,13.8941,29.8829,-6.470000
80.000000,0.260485,0.907798,-22.6364,-7.9367,2.4343,13.63,29.6523,-6.470000
80.010000,0.260485,0.907798,-22.6392,-8.2637,2.7407,13.3658,29.4216,-6.470000
80.020000,0.260485,0.907798,-22.6421,-8.5908,3.0471,13.1015,29.1908,-6.470000
80.030000,0.260485,0.907798,-22.645,-8.918,3.3535,12.8371,28.9599,-6.470000
80.040000,0.260485,0.907798,-22.6478,-9.2453,3.6599,12.5726,28.7289,-6.470000
80.050000,0.260485,0.907798,-22.6507,-9.5727,3.9663,12.8372,28.4978,-6.470000
80.060000,0.260485,0.907798,-22.6536,-9.9002,4.2727,13.1018,28.2666,-6.470000
80.070000,0.260485,0.907798,-22.6565,-10.2278,4.5791,13.3664,28.0353,-6.470000
80.080000,0.260485,0.907798,-22.6593,-10.5555,4.8855,13.631,27.8039,-6.470000
80.090000,0.260485,0.907798,-22.6622,-10.8833,5.1919,13.8956,27.5724,-6.470000
80.100000,0.260485,0.907798,-22.6651,-11.2112,4.8855,14.1602,27.3408,-6.470000
80.110000,0.260485,0.907798,-22.6679,-11.5392,4.579,14.4248,27.1091,-6.470000
80.120000,0.260485,0.907798,-22.6708,-11.8673,4.2724,14.6894,26.8773,-6.470000
80.130000,0.260485,0.907798,-22.6737,-12.1955,3.9657,14.954,26.6454,-6.470000
80.140000,0.260485,0.907798,-22.6765,-12.5238,3.6589,15.2186,26.4134,-6.470000
80.150000,0.260485,0.907798,-22.6794,-12.8522,3.352,15.4832,26.1813,-6.470000
80.160000,0.260485,0.907798,-22.6823,-13.1807,3.045,15.7478,25.9491,-6.470000
80.170000,0.260485,0.907798,-22.6851,-12.8521,2.7379,16.0124,25.7168,-6.470000
80.180000,0.260485,0.907798,-22.688,-12.5235,2.4307,16.277,25.4844,-6.470000
80.190000,0.260485,0.907798,-22.6909,-12.1949,2.1234,16.5416,25.7169,-6.470000
80.200000,0.260485,0.907798,-22.6938,-11.8663,1.816,16.8062,25.9494,-6.470000
80.210000,0.260485,0.907798,-22.6966,-11.5377,1.5085,17.0708,26.1819,-6.470000
80.220000,0.260485,0.907798,-22.6995,-11.2091,1.2009,17.3354,26.4144,-6.470000
80.230000,0.260485,0.907798,-22.7024,-10.8805,0.8932,17.0708,26.6469,-6.470000
80.240000,0.260485,0.907798,-22.7052,-10.5519,0.5854,16.8061,26.8794,-6.470000
80.250000,0.260485,0.907798,-22.7081,-10.2233,0.2775,16.5413,27.1119,-6.470000
80.260000,0.260485,0.907798,-22.711,-9.8947,-0.0305,16.2764,27.3444,-6.470000
80.270000,0.260485,0.907798,-22.7138,-9.5661,-0.3386,16.0114,27.5769,-6.470000
80.280000,0.260485,0.907798,-22.7167,-9.2375,-0.0304,15.7463,27.8094,-6.470000
80.290000,0.260485,0.907798,-22.7196,-8.9089,0.2778,15.4811,28.0419,-6.470000
80.300000,0.260485,0.907798,-22.7224,-8.5803,0.586,15.2158,28.2744,-6.470000
80.310000,0.260485,0.907798,-22.7253,-8.2517,0.8942,14.9504,28.5069,-6.470000
80.320000,0.260485,0.907798,-22.7282,-7.9231,1.2024,14.6849,28.7394,-6.470000
80.330000,0.260485,0.907798,-22.7311,-7.5945,1.5106,14.4193,28.9719,-6.470000
80.340000,0.260485,0.907798,-22.7339,-7.2659,1.8188,14.1536,29.2044,-6.470000
80.350000,0.260485,0.907798,-22.7368,-7.5945,2.127,13.8878,29.4369,-6.470000
80.360000,0.260485,0.907798,-22.7397,-7.9232,2.4352,13.6219,29.2044,-6.470000
80.370000,0.260485,0.907798,-22.7425,-8.252,2.7434,13.3559,28.9718,-6.470000
80.380000,0.260485,0.907798,-22.7454,-8.5809,3.0516,13.0898,28.7391,-6.470000
80.390000,0.260485,0.907798,-22.7483,-8.9099,3.3598,12.8236,28.5063,-6.470000
80.400000,0.260485,0.907798,-22.7511,-9.239,3.668,12.5573,28.2734,-6.470000
80.410000,0.260485,0.907798,-22.754,-9.5682,3.9762,12.8237,28.0404,-6.470000
80.420000,0.260485,0.907798,-22.7569,-9.8975,4.2844,13.0901,27.8073,-6.470000
80.430000,0.260485,0.907798,-22.7598,-10.2269,4.5926,13.3565,27.5741,-6.470000
80.440000,0.260485,0.907798,-22.7626,-10.5564,4.9008,13.6229,27.3408,-6.470000
80.450000,0.260485,0.907798,-22.7655,-10.886,5.209,13.8893,27.1074,-6.470000
80.460000,0.260485,0.907798,-22.7684,-11.2157,4.9008,14.1557,26.8739,-6.470000
80.470000,0.260485,0.907798,-22.7712,-11.5455,4.5925,14.4221,26.6403,-6.470000
80.480000,0.260485,0.907798,-22.7741,-11.8754,4.2841,14.6885,26.4066,-6.470000
80.490000,0.260485,0.907798,-22.777,-12.2054,3.9756,14.9549,26.1728,-6.470000
80.500000,0.260485,0.907798,-22.7798,-12.5355,3.667,15.2213,25.9389,-6.470000
80.510000,0.260485,0.907798,-22.7827,-12.8657,3.3583,15.4877,25.7049,-6.470000
80.520000,0.260485,0.907798,-22.7856,-13.196,3.0495,15.7541,25.4708,-6.470000
80.530000,0.260485,0.907798,-22.7884,-12.8656,2.7406,16.0205,25.2366,-6.470000
80.540000,0.260485,0.907798,-22.7913,-12.5352,2.4316,16.2869,25.4709,-6.470000
80.550000,0.260485,0.907798,-22.7942,-12.2048,2.1225,16.5533,25.7052,-6.470000
80.560000,0.260485,0.907798,-22.7971,-11.8744,1.8133,16.8197,25.9395,-6.470000
80.570000,0.260485,0.907798,-22.7999,-11.544,1.504,17.0861,26.1738,-6.470000
80.580000,0.260485,0.907798,-22.8028,-11.2136,1.1946,16.8197,26.4081,-6.470000
80.590000,0.260485,0.907798,-22.8057,-10.8832,0.8851,16.5532,26.6424,-6.470000
80.600000,0.260485,0.907798,-22.8085,-10.5528,0.5755,16.2866,26.8767,-6.470000
80.610000,0.260485,0.907798,-22.8114,-10.2224,0.2658,16.0199,27.111,-6.470000
80.620000,0.260485,0.907798,-22.8143,-9.892,-0.044,15.7531,27.3453,-6.470000
80.630000,0.260485,0.907798,-22.8171,-9.5616,-0.3539,15.4862,27.5796,-6.470000
80.640000,0.260485,0.907798,-22.82,-9.2312,-0.0439,15.2192,27.8139,-6.470000
80.650000,0.260485,0.907798,-22.8229,-8.9008,0.2661,14.9521,28.0482,-6.470000
80.660000,0.260485,0.907798,-22.8257,-8.5704,0.5761,14.6849,28.2825,-6.470000
80.670000,0.260485,0.907798,-22.8286,-8.24,0.8861,14.4176,28.5168,-6.470000
80.680000,0.260485,0.907798,-22.8315,-7.9096,1.1961,14.1502,28.7511,-6.470000
80.690000,0.260485,0.907798,-22.8344,-7.5792,1.5061,13.8827,28.9854,-6.470000
80.700000,0.260485,0.907798,-22.8372,-7.2488,1.8161,13.6151,29.2197,-6.470000
80.710000,0.260485,0.907798,-22.8401,-7.5792,2.1261,13.3474,28.9854,-6.470000
80.720000,0.260485,0.907798,-22.843,-7.9097,2.4361,13.0796,28.751,-6.470000
80.730000,0.260485,0.907798,-22.8458,-8.2403,2.7461,12.8117,28.5165,-6.470000
80.740000,0.260485,0.907798,-22.8487,-8.571,3.0561,12.5437,28.2819,-6.470000
80.750000,0.260485,0.907798,-22.8516,-8.9018,3.3661,12.2756,28.0472,-6.470000
80.760000,0.260485,0.907798,-22.8544,-9.2327,3.6761,12.5438,27.8124,-6.470000
80.770000,0.260485,0.907798,-22.8573,-9.5637,3.9861,12.812,27.5775,-6.470000
80.780000,0.260485,0.907798,-22.8602,-9.8948,4.2961,13.0802,27.3425,-6.470000
80.790000,0.260485,0.907798,-22.863,-10.226,4.6061,13.3484,27.1074,-6.470000
80.800000,0.260485,0.907798,-22.8659,-10.5573,4.9161,13.6166,26.8722,-6.470000
80.810000,0.260485,0.907798,-22.8688,-10.8887,5.2261,13.8848,26.6369,-6.470000
80.820000,0.260485,0.907798,-22.8717,-11.2202,4.9161,14.153,26.4015,-6.470000
80.830000,0.260485,0.907798,-22.8745,-11.5518,4.606,14.4212,26.166,-6.470000
80.840000,0.260485,0.907798,-22.8774,-11.8835,4.2958,14.6894,25.9304,-6.470000
80.850000,0.260485,0.907798,-22.8803,-12.2153,3.9855,14.9576,25.6947,-6.470000
80.860000,0.260485,0.907798,-22.8831,-12.5472,3.6751,15.2258,25.4589,-6.470000
80.870000,0.260485,0.907798,-22.886,-12.8792,3.3646,15.494,25.223,-6.470000
80.880000,0.260485,0.907798,-22.8889,-13.2113,3.054,15.7622,24.987,-6.470000
80.890000,0.260485,0.907798,-22.8917,-13.5435,2.7433,16.0304,25.2231,-6.470000
80.900000,0.260485,0.907798,-22.8946,-13.2112,2.4325,16.2986,25.4592,-6.470000
80.910000,0.260485,0.907798,-22.8975,-12.8789,2.1216,16.5668,25.6953,-6.470000
80.920000,0.260485,0.907798,-22.9004,-12.5466,1.8106,16.835,25.9314,-6.470000
80.930000,0.260485,0.907798,-22.9032,-12.2143,1.4995,17.1032,26.1675,-6.470000
80.940000,0.260485,0.907798,-22.9061,-11.882,1.1883,16.835,26.4036,-6.470000
80.950000,0.260485,0.907798,-22.909,-11.5497,0.877,16.5667,26.6397,-6.470000
80.960000,0.260485,0.907798,-22.9118,-11.2174,0.5656,16.2983,26.8758,-6.470000
80.970000,0.260485,0.907798,-22.9147,-10.8851,0.2541,16.0298,27.1119,-6.470000
80.980000,0.260485,0.907798,-22.9176,-10.5528,-0.0575,15.7612,27.348,-6.470000
80.990000,0.260485,0.907798,-22.9204,-10.2205,-0.3692,15.4925,27.5841,-6.470000
81.000000,0.260485,0.907798,-22.9233,-9.8882,-0.681,15.2237,27.8202,-6.470000
81.010000,0.260485,0.907798,-22.9262,-9.5559,-0.3691,14.9548,28.0563,-6.470000
81.020000,0.260485,0.907798,-22.929,-9.2236,-0.0572,14.6858,28.2924,-6.470000
81.030000,0.260485,0.907798,-22.9319,-8.8913,0.2547,14.4167,28.5285,-6.470000
81.040000,0.260485,0.907798,-22.9348,-8.559,0.5666,14.1475,28.7646,-6.470000
81.050000,0.260485,0.907798,-22.9377,-8.2267,0.8785,13.8782,29.0007,-6.470000
81.060000,0.260485,0.907798,-22.9405,-7.8944,1.1904,13.6088,29.2368,-6.470000
81.070000,0.260485,0.907798,-22.9434,-7.5621,1.5023,13.3393,29.0007,-6.470000
81.080000,0.260485,0.907798,-22.9463,-7.8944,1.8142,13.0697,28.7645,-6.470000
81.090000,0.260485,0.907798,-22.9491,-8.2268,2.1261,12.8,28.5282,-6.470000
81.100000,0.260485,0.907798,-22.952,-8.5593,2.438,12.5302,28.2918,-6.470000
81.110000,0.260485,0.907798,-22.9549,-8.8919,2.7499,12.2603,28.0553,-6.470000
81.120000,0.260485,0.907798,-22.9577,-9.2246,3.0618,11.9903,27.8187,-6.470000
81.130000,0.260485,0.907798,-22.9606,-9.5574,3.3737,12.2604,27.582,-6.470000
81.140000,0.260485,0.907798,-22.9635,-9.8903,3.6856,12.5305,27.3452,-6.470000
81.150000,0.260485,0.907798,-22.9663,-10.2233,3.9975,12.8006,27.1083,-6.470000
81.160000,0.260485,0.907798,-22.9692,-10.5564,4.3094,13.0707,26.8713,-6.470000
81.170000,0.260485,0.907798,-22.9721,-10.8896,4.6213,13.3408,26.6342,-6.470000
81.180000,0.260485,0.907798,-22.975,-11.2229,4.9332,13.6109,26.397,-6.470000
81.190000,0.260485,0.907798,-22.9778,-11.5563,4.6213,13.881,26.1597,-6.470000
81.200000,0.260485,0.907798,-22.9807,-11.8898,4.3093,14.1511,25.9223,-6.470000
81.210000,0.260485,0.907798,-22.9836,-12.2234,3.9972,14.4212,25.6848,-6.470000
81.220000,0.260485,0.907798,-22.9864,-12.5571,3.685,14.6913,25.4472,-6.470000
81.230000,0.260485,0.907798,-22.9893,-12.8909,3.3727,14.9614,25.2095,-6.470000
81.240000,0.260485,0.907798,-22.9922,-13.2248,3.0603,15.2315,24.9717,-6.470000
81.250000,0.260485,0.907798,-22.995,-13.5588,2.7478,15.5016,24.7338,-6.470000
81.260000,0.260485,0.907798,-22.9979,-13.2247,2.4352,15.7717,24.9718,-6.470000
81.270000,0.260485,0.907798,-23.0008,-12.8906,2.1225,16.0418,25.2098,-6.470000
81.280000,0.260485,0.907798,-23.0037,-12.5565,1.8097,16.3119,25.4478,-6.470000
81.290000,0.260485,0.907798,-23.0065,-12.2224,1.4968,16.582,25.6858,-6.470000
81.300000,0.260485,0.907798,-23.0094,-11.8883,1.1838,16.8521,25.9238,-6.470000
81.310000,0.260485,0.907798,-23.0123,-11.5542,0.8707,16.582,26.1618,-6.470000
81.320000,0.260485,0.907798,-23.0151,-11.2201,0.5575,16.3118,26.3998,-6.470000
81.330000,0.260485,0.907798,-23.018,-10.886,0.2442,16.0415,26.6378,-6.470000
81.340000,0.260485,0.907798,-23.0209,-10.5519,-0.0692,15.7711,26.8758,-6.470000
81.350000,0.260485,0.907798,-23.0237,-10.2178,-0.3827,15.5006,27.1138,-6.470000
81.360000,0.260485,0.907798,-23.0266,-9.8837,-0.6963,15.23,27.3518,-6.470000
81.370000,0.260485,0.907798,-23.0295,-9.5496,-0.3826,14.9593,27.5898,-6.470000
81.380000,0.260485,0.907798,-23.0323,-9.2155,-0.0689,14.6885,27.8278,-6.470000
81.390000,0.260485,0.907798,-23.0352,-8.8814,0.2448,14.4176,28.0658,-6.470000
81.400000,0.260485,0.907798,-23.0381,-8.5473,0.5585,14.1466,28.3038,-6.470000
81.410000,0.260485,0.907798,-23.041,-8.2132,0.8722,13.8755,28.5418,-6.470000
