0.000000,0.366071,0.922697,0,10,20,30,40,0.000000
84.490000,0.293184,0.946744,-26.9825,-17.5969,-1.6842,12.2519,21.2111,-3.820000
84.500000,0.293184,0.946744,-26.9855,-17.2223,-2.04,12.5841,21.4822,-3.820000
84.510000,0.293184,0.946744,-26.9886,-16.8477,-2.3959,12.9163,21.7533,-3.820000
84.520000,0.293184,0.946744,-26.9917,-16.4731,-2.7519,13.2485,22.0244,-3.820000
84.530000,0.293184,0.946744,-26.9948,-16.0985,-3.108,12.9163,22.2955,-3.820000
84.540000,0.293184,0.946744,-26.9979,-15.7239,-3.4642,12.584,22.5666,-3.820000
84.550000,0.293184,0.946744,-27.001,-15.3493,-3.8205,12.2516,22.8377,-3.820000
84.560000,0.293184,0.946744,-27.0041,-14.9747,-4.1769,11.9191,23.1088,-3.820000
84.570000,0.293184,0.946744,-27.0072,-14.6001,-4.5334,11.5865,23.3799,-3.820000
84.580000,0.293184,0.946744,-27.0103,-14.2255,-4.89,11.2538,23.651,-3.820000
84.590000,0.293184,0.946744,-27.0134,-13.8509,-5.2467,10.921,23.9221,-3.820000
84.600000,0.293184,0.946744,-27.0165,-13.4763,-4.8899,10.5881,24.1932,-3.820000
84.610000,0.293184,0.946744,-27.0196,-13.1017,-4.5331,10.2551,24.4643,-3.820000
84.620000,0.293184,0.946744,-27.0227,-12.7271,-4.1763,9.922,24.7354,-3.820000
84.630000,0.293184,0.946744,-27.0258,-12.3525,-3.8195,9.5888,25.0065,-3.820000
84.640000,0.293184,0.946744,-27.0289,-11.9779,-3.4627,9.2555,25.2776,-3.820000
84.650000,0.293184,0.946744,-27.032,-11.6033,-3.1059,8.9221,25.0065,-3.820000
84.660000,0.293184,0.946744,-27.0351,-11.9779,-2.7491,8.5886,24.7353,-3.820000
84.670000,0.293184,0.946744,-27.0382,-12.3526,-2.3923,8.255,24.464,-3.820000
84.680000,0.293184,0.946744,-27.0413,-12.7274,-2.0355,7.9213,24.1926,-3.820000
84.690000,0.293184,0.946744,-27.0444,-13.1023,-1.6787,7.5875,23.9211,-3.820000
84.700000,0.293184,0.946744,-27.0475,-13.4773,-1.3219,7.9214,23.6495,-3.820000
84.710000,0.293184,0.946744,-27.0506,-13.8524,-0.9651,8.2553,23.3778,-3.820000
84.720000,0.293184,0.946744,-27.0537,-14.2276,-0.6083,8.5892,23.106,-3.820000
84.730000,0.293184,0.946744,-27.0568,-14.6029,-0.2515,8.9231,22.8341,-3.820000
84.740000,0.293184,0.946744,-27.0599,-14.9783,0.1053,9.257,22.5621,-3.820000
84.750000,0.293184,0.946744,-27.063,-15.3538,0.4621,9.5909,22.29,-3.820000
84.760000,0.293184,0.946744,-27.0661,-15.7294,0.1053,9.9248,22.0178,-3.820000
84.770000,0.293184,0.946744,-27.0692,-16.1051,-0.2516,10.2587,21.7455,-3.820000
84.780000,0.293184,0.946744,-27.0723,-16.4809,-0.6086,10.5926,21.4731,-3.820000
84.790000,0.293184,0.946744,-27.0754,-16.8568,-0.9657,10.9265,21.2006,-3.820000
84.800000,0.293184,0.946744,-27.0785,-17.2328,-1.3229,11.2604,20.928,-3.820000
84.810000,0.293184,0.946744,-27.0815,-17.6089,-1.6802,11.5943,20.6553,-3.820000
84.820000,0.293184,0.946744,-27.0846,-17.2327,-2.0376,11.9282,20.9281,-3.820000
84.830000,0.293184,0.946744,-27.0877,-16.8565,-2.3951,12.2621,21.2009,-3.820000
84.840000,0.293184,0.946744,-27.0908,-16.4803,-2.7527,12.596,21.4737,-3.820000
84.850000,0.293184,0.946744,-27.0939,-16.1041,-3.1104,12.9299,21.7465,-3.820000
84.860000,0.293184,0.946744,-27.097,-15.7279,-3.4682,12.596,22.0193,-3.820000
84.870000,0.293184,0.946744,-27.1001,-15.3517,-3.8261,12.262,22.2921,-3.820000
84.880000,0.293184,0.946744,-27.1032,-14.9755,-4.1841,11.9279,22.5649,-3.820000
84.890000,0.293184,0.946744,-27.1063,-14.5993,-4.5422,11.5937,22.8377,-3.820000
84.900000,0.293184,0.946744,-27.1094,-14.2231,-4.9004,11.2594,23.1105,-3.820000
84.910000,0.293184,0.946744,-27.1125,-13.8469,-5.2587,10.925,23.3833,-3.820000
84.920000,0.293184,0.946744,-27.1156,-13.4707,-4.9003,10.5905,23.6561,-3.820000
84.930000,0.293184,0.946744,-27.1187,-13.0945,-4.5419,10.2559,23.9289,-3.820000
84.940000,0.293184,0.946744,-27.1218,-12.7183,-4.1835,9.9212,24.2017,-3.820000
84.950000,0.293184,0.946744,-27.1249,-12.3421,-3.8251,9.5864,24.4745,-3.820000
84.960000,0.293184,0.946744,-27.128,-11.9659,-3.4667,9.2515,24.7473,-3.820000
84.970000,0.293184,0.946744,-27.1311,-11.5897,-3.1083,8.9165,25.0201,-3.820000
84.980000,0.293184,0.946744,-27.1342,-11.9659,-2.7499,8.5814,24.7473,-3.820000
84.990000,0.293184,0.946744,-27.1373,-12.3422,-2.3915,8.2462,24.4744,-3.820000
85.000000,0.293184,0.946744,-27.1404,-12.7186,-2.0331,7.9109,24.2014,-3.820000
85.010000,0.293184,0.946744,-27.1435,-13.0951,-1.6747,7.5755,23.9283,-3.820000
85.020000,0.293184,0.946744,-27.1466,-13.4717,-1.3163,7.911,23.6551,-3.820000
85.030000,0.293184,0.946744,-27.1497,-13.8484,-0.9579,8.2465,23.3818,-3.820000
85.040000,0.293184,0.946744,-27.1528,-14.2252,-0.5995,8.582,23.1084,-3.820000
85.050000,0.293184,0.946744,-27.1559,-14.6021,-0.2411,8.9175,22.8349,-3.820000
85.060000,0.293184,0.946744,-27.159,-14.9791,0.1173,9.253,22.5613,-3.820000
85.070000,0.293184,0.946744,-27.1621,-15.3562,0.4757,9.5885,22.2876,-3.820000
85.080000,0.293184,0.946744,-27.1652,-15.7334,0.1173,9.924,22.0138,-3.820000
85.090000,0.293184,0.946744,-27.1683,-16.1107,-0.2412,10.2595,21.7399,-3.820000
85.100000,0.293184,0.946744,-27.1714,-16.4881,-0.5998,10.595,21.4659,-3.820000
85.110000,0.293184,0.946744,-27.1745,-16.8656,-0.9585,10.9305,21.1918,-3.820000
85.120000,0.293184,0.946744,-27.1775,-17.2432,-1.3173,11.266,20.9176,-3.820000
85.130000,0.293184,0.946744,-27.1806,-17.6209,-1.6762,11.6015,20.6433,-3.820000
85.140000,0.293184,0.946744,-27.1837,-17.2431,-2.0352,11.937,20.9177,-3.820000
85.150000,0.293184,0.946744,-27.1868,-16.8653,-2.3943,12.2725,21.1921,-3.820000
85.160000,0.293184,0.946744,-27.1899,-16.4875,-2.7535,12.608,21.4665,-3.820000
85.170000,0.293184,0.946744,-27.193,-16.1097,-3.1128,12.9435,21.7409,-3.820000
85.180000,0.293184,0.946744,-27.1961,-15.7319,-3.4722,12.608,22.0153,-3.820000
85.190000,0.293184,0.946744,-27.1992,-15.3541,-3.8317,12.2724,22.2897,-3.820000
85.200000,0.293184,0.946744,-27.2023,-14.9763,-4.1913,11.9367,22.5641,-3.820000
85.210000,0.293184,0.946744,-27.2054,-14.5985,-4.551,11.6009,22.8385,-3.820000
85.220000,0.293184,0.946744,-27.2085,-14.2207,-4.9108,11.265,23.1129,-3.820000
85.230000,0.293184,0.946744,-27.2116,-13.8429,-5.2707,10.929,23.3873,-3.820000
85.240000,0.293184,0.946744,-27.2147,-13.4651,-4.9107,10.5929,23.6617,-3.820000
85.250000,0.293184,0.946744,-27.2178,-13.0873,-4.5507,10.2567,23.9361,-3.820000
85.260000,0.293184,0.946744,-27.2209,-12.7095,-4.1907,9.9204,24.2105,-3.820000
85.270000,0.293184,0.946744,-27.224,-12.3317,-3.8307,9.584,24.4849,-3.820000
85.280000,0.293184,0.946744,-27.2271,-11.9539,-3.4707,9.2475,24.7593,-3.820000
85.290000,0.293184,0.946744,-27.2302,-11.5761,-3.1107,8.9109,25.0337,-3.820000
85.300000,0.293184,0.946744,-27.2333,-11.9539,-2.7507,8.5742,24.7593,-3.820000
85.310000,0.293184,0.946744,-27.2364,-12.3318,-2.3907,8.2374,24.4848,-3.820000
85.320000,0.293184,0.946744,-27.2395,-12.7098,-2.0307,7.9005,24.2102,-3.820000
85.330000,0.293184,0.946744,-27.2426,-13.0879,-1.6707,7.5635,23.9355,-3.820000
85.340000,0.293184,0.946744,-27.2457,-13.4661,-1.3107,7.9006,23.6607,-3.820000
85.350000,0.293184,0.946744,-27.2488,-13.8444,-0.9507,8.2377,23.3858,-3.820000
85.360000,0.293184,0.946744,-27.2519,-14.2228,-0.5907,8.5748,23.1108,-3.820000
85.370000,0.293184,0.946744,-27.255,-14.6013,-0.2307,8.9119,22.8357,-3.820000
85.380000,0.293184,0.946744,-27.2581,-14.9799,0.1293,9.249,22.5605,-3.820000
85.390000,0.293184,0.946744,-27.2612,-15.3586,0.4893,9.5861,22.2852,-3.820000
85.400000,0.293184,0.946744,-27.2643,-15.7374,0.1293,9.9232,22.0098,-3.820000
85.410000,0.293184,0.946744,-27.2674,-16.1163,-0.2308,10.2603,21.7343,-3.820000
85.420000,0.293184,0.946744,-27.2705,-16.4953,-0.591,10.5974,21.4587,-3.820000
85.430000,0.293184,0.946744,-27.2735,-16.8744,-0.9513,10.9345,21.183,-3.820000
85.440000,0.293184,0.946744,-27.2766,-17.2536,-1.3117,11.2716,20.9072,-3.820000
85.450000,0.293184,0.946744,-27.2797,-17.6329,-1.6722,11.6087,20.6313,-3.820000
85.460000,0.293184,0.946744,-27.2828,-18.0123,-2.0328,11.9458,20.9073,-3.820000
85.470000,0.293184,0.946744,-27.2859,-17.6328,-2.3935,12.2829,21.1833,-3.820000
85.480000,0.293184,0.946744,-27.289,-17.2533,-2.7543,12.62,21.4593,-3.820000
85.490000,0.293184,0.946744,-27.2921,-16.8738,-3.1152,12.9571,21.7353,-3.820000
85.500000,0.293184,0.946744,-27.2952,-16.4943,-3.4762,12.62,22.0113,-3.820000
85.510000,0.293184,0.946744,-27.2983,-16.1148,-3.8373,12.2828,22.2873,-3.820000
85.520000,0.293184,0.946744,-27.3014,-15.7353,-4.1985,11.9455,22.5633,-3.820000
85.530000,0.293184,0.946744,-27.3045,-15.3558,-4.5598,11.6081,22.8393,-3.820000
85.540000,0.293184,0.946744,-27.3076,-14.9763,-4.9212,11.2706,23.1153,-3.820000
85.550000,0.293184,0.946744,-27.3107,-14.5968,-5.2827,10.933,23.3913,-3.820000
85.560000,0.293184,0.946744,-27.3138,-14.2173,-5.6443,10.5953,23.6673,-3.820000
85.570000,0.293184,0.946744,-27.3169,-13.8378,-5.2826,10.2575,23.9433,-3.820000
85.580000,0.293184,0.946744,-27.32,-13.4583,-4.9209,9.9196,24.2193,-3.820000
85.590000,0.293184,0.946744,-27.3231,-13.0788,-4.5592,9.5816,24.4953,-3.820000
85.600000,0.293184,0.946744,-27.3262,-12.6993,-4.1975,9.2435,24.7713,-3.820000
85.610000,0.293184,0.946744,-27.3293,-12.3198,-3.8358,8.9053,25.0473,-3.820000
85.620000,0.293184,0.946744,-27.3324,-11.9403,-3.4741,8.567,24.7713,-3.820000
85.630000,0.293184,0.946744,-27.3355,-12.3198,-3.1124,8.2286,24.4952,-3.820000
85.640000,0.293184,0.946744,-27.3386,-12.6994,-2.7507,7.8901,24.219,-3.820000
85.650000,0.293184,0.946744,-27.3417,-13.0791,-2.389,7.5515,23.9427,-3.820000
85.660000,0.293184,0.946744,-27.3448,-13.4589,-2.0273,7.2128,23.6663,-3.820000
85.670000,0.293184,0.946744,-27.3479,-13.8388,-1.6656,7.5516,23.3898,-3.820000
85.680000,0.293184,0.946744,-27.351,-14.2188,-1.3039,7.8904,23.1132,-3.820000
85.690000,0.293184,0.946744,-27.3541,-14.5989,-0.9422,8.2292,22.8365,-3.820000
85.700000,0.293184,0.946744,-27.3572,-14.9791,-0.5805,8.568,22.5597,-3.820000
85.710000,0.293184,0.946744,-27.3603,-15.3594,-0.2188,8.9068,22.2828,-3.820000
85.720000,0.293184,0.946744,-27.3634,-15.7398,0.1429,9.2456,22.0058,-3.820000
85.730000,0.293184,0.946744,-27.3665,-16.1203,-0.2188,9.5844,21.7287,-3.820000
85.740000,0.293184,0.946744,-27.3695,-16.5009,-0.5806,9.9232,21.4515,-3.820000
85.750000,0.293184,0.946744,-27.3726,-16.8816,-0.9425,10.262,21.1742,-3.820000
85.760000,0.293184,0.946744,-27.3757,-17.2624,-1.3045,10.6008,20.8968,-3.820000
85.770000,0.293184,0.946744,-27.3788,-17.6433,-1.6666,10.9396,20.6193,-3.820000
85.780000,0.293184,0.946744,-27.3819,-18.0243,-2.0288,11.2784,20.3417,-3.820000
85.790000,0.293184,0.946744,-27.385,-17.6432,-2.3911,11.6172,20.6194,-3.820000
85.800000,0.293184,0.946744,-27.3881,-17.2621,-2.7535,11.956,20.8971,-3.820000
85.810000,0.293184,0.946744,-27.3912,-16.881,-3.116,12.2948,21.1748,-3.820000
85.820000,0.293184,0.946744,-27.3943,-16.4999,-3.4786,12.6336,21.4525,-3.820000
85.830000,0.293184,0.946744,-27.3974,-16.1188,-3.8413,12.2948,21.7302,-3.820000
85.840000,0.293184,0.946744,-27.4005,-15.7377,-4.2041,11.9559,22.0079,-3.820000
85.850000,0.293184,0.946744,-27.4036,-15.3566,-4.567,11.6169,22.2856,-3.820000
85.860000,0.293184,0.946744,-27.4067,-14.9755,-4.93,11.2778,22.5633,-3.820000
85.870000,0.293184,0.946744,-27.4098,-14.5944,-5.2931,10.9386,22.841,-3.820000
85.880000,0.293184,0.946744,-27.4129,-14.2133,-5.6563,10.5993,23.1187,-3.820000
85.890000,0.293184,0.946744,-27.416,-13.8322,-5.293,10.2599,23.3964,-3.820000
85.900000,0.293184,0.946744,-27.4191,-13.4511,-4.9297,9.9204,23.6741,-3.820000
85.910000,0.293184,0.946744,-27.4222,-13.07,-4.5664,9.5808,23.9518,-3.820000
85.920000,0.293184,0.946744,-27.4253,-12.6889,-4.2031,9.2411,24.2295,-3.820000
85.930000,0.293184,0.946744,-27.4284,-12.3078,-3.8398,8.9013,24.5072,-3.820000
85.940000,0.293184,0.946744,-27.4315,-11.9267,-3.4765,8.5614,24.7849,-3.820000
85.950000,0.293184,0.946744,-27.4346,-12.3078,-3.1132,8.2214,24.5072,-3.820000
85.960000,0.293184,0.946744,-27.4377,-12.689,-2.7499,7.8813,24.2294,-3.820000
85.970000,0.293184,0.946744,-27.4408,-13.0703,-2.3866,7.5411,23.9515,-3.820000
85.980000,0.293184,0.946744,-27.4439,-13.4517,-2.0233,7.2008,23.6735,-3.820000
85.990000,0.293184,0.946744,-27.447,-13.8332,-1.66,7.5412,23.3954,-3.820000
86.000000,0.293184,0.946744,-27.4501,-14.2148,-1.2967,7.8816,23.1172,-3.820000
86.010000,0.293184,0.946744,-27.4532,-14.5965,-0.9334,8.222,22.8389,-3.820000
86.020000,0.293184,0.946744,-27.4563,-14.9783,-0.5701,8.5624,22.5605,-3.820000
86.030000,0.293184,0.946744,-27.4594,-15.3602,-0.2068,8.9028,22.282,-3.820000
86.040000,0.293184,0.946744,-27.4624,-15.7422,0.1565,9.2432,22.0034,-3.820000
86.050000,0.293184,0.946744,-27.4655,-16.1243,-0.2068,9.5836,21.7247,-3.820000
86.060000,0.293184,0.946744,-27.4686,-16.5065,-0.5702,9.924,21.4459,-3.820000
86.070000,0.293184,0.946744,-27.4717,-16.8888,-0.9337,10.2644,21.167,-3.820000
86.080000,0.293184,0.946744,-27.4748,-17.2712,-1.2973,10.6048,20.888,-3.820000
86.090000,0.293184,0.946744,-27.4779,-17.6537,-1.661,10.9452,20.6089,-3.820000
86.100000,0.293184,0.946744,-27.481,-18.0363,-2.0248,11.2856,20.3297,-3.820000
86.110000,0.293184,0.946744,-27.4841,-17.6536,-2.3887,11.626,20.609,-3.820000
86.120000,0.293184,0.946744,-27.4872,-17.2709,-2.7527,11.9664,20.8883,-3.820000
86.130000,0.293184,0.946744,-27.4903,-16.8882,-3.1168,12.3068,21.1676,-3.820000
86.140000,0.293184,0.946744,-27.4934,-16.5055,-3.481,12.6472,21.4469,-3.820000
86.150000,0.293184,0.946744,-27.4965,-16.1228,-3.8453,12.3068,21.7262,-3.820000
86.160000,0.293184,0.946744,-27.4996,-15.7401,-4.2097,11.9663,22.0055,-3.820000
86.170000,0.293184,0.946744,-27.5027,-15.3574,-4.5742,11.6257,22.2848,-3.820000
86.180000,0.293184,0.946744,-27.5058,-14.9747,-4.9388,11.285,22.5641,-3.820000
86.190000,0.293184,0.946744,-27.5089,-14.592,-5.3035,10.9442,22.8434,-3.820000
86.200000,0.293184,0.946744,-27.512,-14.2093,-5.6683,10.6033,23.1227,-3.820000
86.210000,0.293184,0.946744,-27.5151,-13.8266,-5.3034,10.2623,23.402,-3.820000
86.220000,0.293184,0.946744,-27.5182,-13.4439,-4.9385,9.9212,23.6813,-3.820000
86.230000,0.293184,0.946744,-27.5213,-13.0612,-4.5736,9.58,23.9606,-3.820000
86.240000,0.293184,0.946744,-27.5244,-12.6785,-4.2087,9.2387,24.2399,-3.820000
86.250000,0.293184,0.946744,-27.5275,-12.2958,-3.8438,8.8973,24.5192,-3.820000
86.260000,0.293184,0.946744,-27.5306,-11.9131,-3.4789,8.5558,24.2399,-3.820000
86.270000,0.293184,0.946744,-27.5337,-12.2958,-3.114,8.2142,23.9605,-3.820000
86.280000,0.293184,0.946744,-27.5368,-12.6786,-2.7491,7.8725,23.681,-3.820000
86.290000,0.293184,0.946744,-27.5399,-13.0615,-2.3842,7.5307,23.4014,-3.820000
86.300000,0.293184,0.946744,-27.543,-13.4445,-2.0193,7.1888,23.1217,-3.820000
86.310000,0.293184,0.946744,-27.5461,-13.8276,-1.6544,7.5308,22.8419,-3.820000
86.320000,0.293184,0.946744,-27.5492,-14.2108,-1.2895,7.8728,22.562,-3.820000
86.330000,0.293184,0.946744,-27.5523,-14.5941,-0.9246,8.2148,22.282,-3.820000
86.340000,0.293184,0.946744,-27.5554,-14.9775,-0.5597,8.5568,22.0019,-3.820000
86.350000,0.293184,0.946744,-27.5584,-15.361,-0.1948,8.8988,21.7217,-3.820000
86.360000,0.293184,0.946744,-27.5615,-15.7446,0.1701,9.2408,21.4414,-3.820000
86.370000,0.293184,0.946744,-27.5646,-16.1283,-0.1948,9.5828,21.161,-3.820000
86.380000,0.293184,0.946744,-27.5677,-16.5121,-0.5598,9.9248,20.8805,-3.820000
86.390000,0.293184,0.946744,-27.5708,-16.896,-0.9249,10.2668,20.5999,-3.820000
86.400000,0.293184,0.946744,-27.5739,-17.28,-1.2901,10.6088,20.3192,-3.820000
86.410000,0.293184,0.946744,-27.577,-17.6641,-1.6554,10.9508,20.0384,-3.820000
86.420000,0.293184,0.946744,-27.5801,-18.0483,-2.0208,11.2928,20.3193,-3.820000
86.430000,0.293184,0.946744,-27.5832,-17.664,-2.3863,11.6348,20.6002,-3.820000
86.440000,0.293184,0.946744,-27.5863,-17.2797,-2.7519,11.9768,20.8811,-3.820000
86.450000,0.293184,0.946744,-27.5894,-16.8954,-3.1176,12.3188,21.162,-3.820000
86.460000,0.293184,0.946744,-27.5925,-16.5111,-3.4834,12.6608,21.4429,-3.820000
86.470000,0.293184,0.946744,-27.5956,-16.1268,-3.8493,12.3188,21.7238,-3.820000
86.480000,0.293184,0.946744,-27.5987,-15.7425,-4.2153,11.9767,22.0047,-3.820000
86.490000,0.293184,0.946744,-27.6018,-15.3582,-4.5814,11.6345,22.2856,-3.820000
86.500000,0.293184,0.946744,-27.6049,-14.9739,-4.9476,11.2922,22.5665,-3.820000
86.510000,0.293184,0.946744,-27.608,-14.5896,-5.3139,10.9498,22.8474,-3.820000
86.520000,0.293184,0.946744,-27.6111,-14.2053,-5.6803,10.6073,23.1283,-3.820000
86.530000,0.293184,0.946744,-27.6142,-13.821,-5.3138,10.2647,23.4092,-3.820000
86.540000,0.293184,0.946744,-27.6173,-13.4367,-4.9473,9.922,23.6901,-3.820000
86.550000,0.293184,0.946744,-27.6204,-13.0524,-4.5808,9.5792,23.971,-3.820000
86.560000,0.293184,0.946744,-27.6235,-12.6681,-4.2143,9.2363,24.2519,-3.820000
86.570000,0.293184,0.946744,-27.6266,-12.2838,-3.8478,8.8933,24.5328,-3.820000
86.580000,0.293184,0.946744,-27.6297,-11.8995,-3.4813,8.5502,24.2519,-3.820000
86.590000,0.293184,0.946744,-27.6328,-12.2838,-3.1148,8.207,23.9709,-3.820000
86.600000,0.293184,0.946744,-27.6359,-12.6682,-2.7483,7.8637,23.6898,-3.820000
86.610000,0.293184,0.946744,-27.639,-13.0527,-2.3818,7.5203,23.4086,-3.820000
86.620000,0.293184,0.946744,-27.6421,-13.4373,-2.0153,7.1768,23.1273,-3.820000
86.630000,0.293184,0.946744,-27.6452,-13.822,-1.6488,7.5204,22.8459,-3.820000
86.640000,0.293184,0.946744,-27.6483,-14.2068,-1.2823,7.864,22.5644,-3.820000
86.650000,0.293184,0.946744,-27.6514,-14.5917,-0.9158,8.2076,22.2828,-3.820000
86.660000,0.293184,0.946744,-27.6544,-14.9767,-0.5493,8.5512,22.0011,-3.820000
86.670000,0.293184,0.946744,-27.6575,-15.3618,-0.1828,8.8948,21.7193,-3.820000
86.680000,0.293184,0.946744,-27.6606,-15.747,0.1837,9.2384,21.4374,-3.820000
86.690000,0.293184,0.946744,-27.6637,-16.1323,-0.1828,9.582,21.1554,-3.820000
86.700000,0.293184,0.946744,-27.6668,-16.5177,-0.5494,9.9256,20.8733,-3.820000
86.710000,0.293184,0.946744,-27.6699,-16.9032,-0.9161,10.2692,20.5911,-3.820000
86.720000,0.293184,0.946744,-27.673,-17.2888,-1.2829,10.6128,20.3088,-3.820000
86.730000,0.293184,0.946744,-27.6761,-17.6745,-1.6498,10.9564,20.0264,-3.820000
86.740000,0.293184,0.946744,-27.6792,-18.0603,-2.0168,11.3,20.3089,-3.820000
86.750000,0.293184,0.946744,-27.6823,-18.4462,-2.3839,11.6436,20.5914,-3.820000
86.760000,0.293184,0.946744,-27.6854,-18.0602,-2.7511,11.9872,20.8739,-3.820000
86.770000,0.293184,0.946744,-27.6885,-17.6742,-3.1184,12.3308,21.1564,-3.820000
86.780000,0.293184,0.946744,-27.6916,-17.2882,-3.4858,12.6744,21.4389,-3.820000
86.790000,0.293184,0.946744,-27.6947,-16.9022,-3.8533,12.3308,21.7214,-3.820000
86.800000,0.293184,0.946744,-27.6978,-16.5162,-4.2209,11.9871,22.0039,-3.820000
86.810000,0.293184,0.946744,-27.7009,-16.1302,-4.5886,11.6433,22.2864,-3.820000
86.820000,0.293184,0.946744,-27.704,-15.7442,-4.9564,11.2994,22.5689,-3.820000
86.830000,0.293184,0.946744,-27.7071,-15.3582,-5.3243,10.9554,22.8514,-3.820000
86.840000,0.293184,0.946744,-27.7102,-14.9722,-5.6923,10.6113,23.1339,-3.820000
86.850000,0.293184,0.946744,-27.7133,-14.5862,-6.0604,10.2671,23.4164,-3.820000
86.860000,0.293184,0.946744,-27.7164,-14.2002,-5.6922,9.9228,23.6989,-3.820000
86.870000,0.293184,0.946744,-27.7195,-13.8142,-5.324,9.5784,23.9814,-3.820000
86.880000,0.293184,0.946744,-27.7226,-13.4282,-4.9558,9.2339,24.2639,-3.820000
86.890000,0.293184,0.946744,-27.7257,-13.0422,-4.5876,8.8893,24.5464,-3.820000
86.900000,0.293184,0.946744,-27.7288,-12.6562,-4.2194,8.5446,24.2639,-3.820000
86.910000,0.293184,0.946744,-27.7319,-12.2702,-3.8512,8.1998,23.9813,-3.820000
86.920000,0.293184,0.946744,-27.735,-12.6562,-3.483,7.8549,23.6986,-3.820000
86.930000,0.293184,0.946744,-27.7381,-13.0423,-3.1148,7.5099,23.4158,-3.820000
86.940000,0.293184,0.946744,-27.7412,-13.4285,-2.7466,7.1648,23.1329,-3.820000
86.950000,0.293184,0.946744,-27.7443,-13.8148,-2.3784,6.8196,22.8499,-3.820000
86.960000,0.293184,0.946744,-27.7474,-14.2012,-2.0102,7.1649,22.5668,-3.820000
86.970000,0.293184,0.946744,-27.7504,-14.5877,-1.642,7.5102,22.2836,-3.820000
86.980000,0.293184,0.946744,-27.7535,-14.9743,-1.2738,7.8555,22.0003,-3.820000
86.990000,0.293184,0.946744,-27.7566,-15.361,-0.9056,8.2008,21.7169,-3.820000
87.000000,0.293184,0.946744,-27.7597,-15.7478,-0.5374,8.5461,21.4334,-3.820000
87.010000,0.293184,0.946744,-27.7628,-16.1347,-0.1692,8.8914,21.1498,-3.820000
87.020000,0.293184,0.946744,-27.7659,-16.5217,-0.5374,9.2367,20.8661,-3.820000
87.030000,0.293184,0.946744,-27.769,-16.9088,-0.9057,9.582,20.5823,-3.820000
87.040000,0.293184,0.946744,-27.7721,-17.296,-1.2741,9.9273,20.2984,-3.820000
87.050000,0.293184,0.946744,-27.7752,-17.6833,-1.6426,10.2726,20.0144,-3.820000
87.060000,0.293184,0.946744,-27.7783,-18.0707,-2.0112,10.6179,19.7303,-3.820000
87.070000,0.293184,0.946744,-27.7814,-18.4582,-2.3799,10.9632,20.0145,-3.820000
87.080000,0.293184,0.946744,-27.7845,-18.0706,-2.7487,11.3085,20.2987,-3.820000
87.090000,0.293184,0.946744,-27.7876,-17.683,-3.1176,11.6538,20.5829,-3.820000
87.100000,0.293184,0.946744,-27.7907,-17.2954,-3.4866,11.9991,20.8671,-3.820000
87.110000,0.293184,0.946744,-27.7938,-16.9078,-3.8557,12.3444,21.1513,-3.820000
87.120000,0.293184,0.946744,-27.7969,-16.5202,-4.2249,11.9991,21.4355,-3.820000
87.130000,0.293184,0.946744,-27.8,-16.1326,-4.5942,11.6537,21.7197,-3.820000
87.140000,0.293184,0.946744,-27.8031,-15.745,-4.9636,11.3082,22.0039,-3.820000
87.150000,0.293184,0.946744,-27.8062,-15.3574,-5.3331,10.9626,22.2881,-3.820000
87.160000,0.293184,0.946744,-27.8093,-14.9698,-5.7027,10.6169,22.5723,-3.820000
87.170000,0.293184,0.946744,-27.8124,-14.5822,-6.0724,10.2711,22.8565,-3.820000
87.180000,0.293184,0.946744,-27.8155,-14.1946,-5.7026,9.9252,23.1407,-3.820000
87.190000,0.293184,0.946744,-27.8186,-13.807,-5.3328,9.5792,23.4249,-3.820000
87.200000,0.293184,0.946744,-27.8217,-13.4194,-4.963,9.2331,23.7091,-3.820000
87.210000,0.293184,0.946744,-27.8248,-13.0318,-4.5932,8.8869,23.9933,-3.820000
87.220000,0.293184,0.946744,-27.8279,-12.6442,-4.2234,8.5406,24.2775,-3.820000
87.230000,0.293184,0.946744,-27.831,-12.2566,-3.8536,8.1942,23.9933,-3.820000
87.240000,0.293184,0.946744,-27.8341,-12.6442,-3.4838,7.8477,23.709,-3.820000
87.250000,0.293184,0.946744,-27.8372,-13.0319,-3.114,7.5011,23.4246,-3.820000
87.260000,0.293184,0.946744,-27.8403,-13.4197,-2.7442,7.1544,23.1401,-3.820000
87.270000,0.293184,0.946744,-27.8434,-13.8076,-2.3744,6.8076,22.8555,-3.820000
87.280000,0.293184,0.946744,-27.8464,-14.1956,-2.0046,7.1545,22.5708,-3.820000
87.290000,0.293184,0.946744,-27.8495,-14.5837,-1.6348,7.5014,22.286,-3.820000
87.300000,0.293184,0.946744,-27.8526,-14.9719,-1.265,7.8483,22.0011,-3.820000
87.310000,0.293184,0.946744,-27.8557,-15.3602,-0.8952,8.1952,21.7161,-3.820000
87.320000,0.293184,0.946744,-27.8588,-15.7486,-0.5254,8.5421,21.431,-3.820000
87.330000,0.293184,0.946744,-27.8619,-16.1371,-0.1556,8.889,21.1458,-3.820000
87.340000,0.293184,0.946744,-27.865,-16.5257,-0.5254,9.2359,20.8605,-3.820000
87.350000,0.293184,0.946744,-27.8681,-16.9144,-0.8953,9.5828,20.5751,-3.820000
