0.000000,0.141328,0.679505,0,10,20,30,40,0.000000
93.510000,0.26115,0.658482,-29.8297,-14.7004,-5.4674,7.1609,22.1815,-17.160000
93.520000,0.26115,0.658482,-29.8337,-14.3615,-5.146,6.8622,22.4326,-17.160000
93.530000,0.26115,0.658482,-29.8377,-14.7004,-4.8246,6.5634,22.1815,-17.160000
93.540000,0.26115,0.658482,-29.8416,-15.0394,-4.5032,6.2645,21.9303,-17.160000
93.550000,0.26115,0.658482,-29.8456,-15.3785,-4.1818,5.9655,21.679,-17.160000
93.560000,0.26115,0.658482,-29.8496,-15.7177,-3.8604,5.6664,21.4276,-17.160000
93.570000,0.26115,0.658482,-29.8535,-16.057,-3.539,5.3672,21.1761,-17.160000
93.580000,0.26115,0.658482,-29.8575,-16.3964,-3.2176,5.6665,20.9245,-17.160000
93.590000,0.26115,0.658482,-29.8615,-16.7359,-2.8962,5.9658,20.6728,-17.160000
93.600000,0.26115,0.658482,-29.8654,-17.0755,-2.5748,6.2651,20.421,-17.160000
93.610000,0.26115,0.658482,-29.8694,-17.4152,-2.2534,6.5644,20.1691,-17.160000
93.620000,0.26115,0.658482,-29.8734,-17.755,-1.932,6.8637,19.9171,-17.160000
93.630000,0.26115,0.658482,-29.8773,-18.0949,-2.2534,7.163,19.665,-17.160000
93.640000,0.26115,0.658482,-29.8813,-18.4349,-2.5749,7.4623,19.4128,-17.160000
93.650000,0.26115,0.658482,-29.8853,-18.775,-2.8965,7.7616,19.1605,-17.160000
93.660000,0.26115,0.658482,-29.8892,-19.1152,-3.2182,8.0609,18.9081,-17.160000
93.670000,0.26115,0.658482,-29.8932,-19.4555,-3.54,8.3602,18.6556,-17.160000
93.680000,0.26115,0.658482,-29.8972,-19.7959,-3.8619,8.6595,18.403,-17.160000
93.690000,0.26115,0.658482,-29.9011,-20.1364,-4.1839,8.9588,18.1503,-17.160000
93.700000,0.26115,0.658482,-29.9051,-20.477,-4.506,9.2581,18.4031,-17.160000
93.710000,0.26115,0.658482,-29.9091,-20.1363,-4.8282,9.5574,18.6559,-17.160000
93.720000,0.26115,0.658482,-29.913,-19.7956,-5.1505,9.8567,18.9087,-17.160000
93.730000,0.26115,0.658482,-29.917,-19.4549,-5.4729,10.156,19.1615,-17.160000
93.740000,0.26115,0.658482,-29.921,-19.1142,-5.7954,9.8567,19.4143,-17.160000
93.750000,0.26115,0.658482,-29.9249,-18.7735,-6.118,9.5573,19.6671,-17.160000
93.760000,0.26115,0.658482,-29.9289,-18.4328,-6.4407,9.2578,19.9199,-17.160000
93.770000,0.26115,0.658482,-29.9329,-18.0921,-6.7635,8.9582,20.1727,-17.160000
93.780000,0.26115,0.658482,-29.9368,-17.7514,-7.0864,8.6585,20.4255,-17.160000
93.790000,0.26115,0.658482,-29.9408,-17.4107,-7.4094,8.3587,20.6783,-17.160000
93.800000,0.26115,0.658482,-29.9448,-17.07,-7.7325,8.0588,20.9311,-17.160000
93.810000,0.26115,0.658482,-29.9487,-16.7293,-8.0557,7.7588,21.1839,-17.160000
93.820000,0.26115,0.658482,-29.9527,-16.3886,-7.7324,7.4587,21.4367,-17.160000
93.830000,0.26115,0.658482,-29.9567,-16.0479,-7.4091,7.1585,21.6895,-17.160000
93.840000,0.26115,0.658482,-29.9606,-15.7072,-7.0858,6.8582,21.9423,-17.160000
93.850000,0.26115,0.658482,-29.9646,-15.3665,-6.7625,6.5578,22.1951,-17.160000
93.860000,0.26115,0.658482,-29.9686,-15.0258,-6.4392,6.2573,21.9423,-17.160000
93.870000,0.26115,0.658482,-29.9725,-14.6851,-6.1159,5.9567,21.6894,-17.160000
93.880000,0.26115,0.658482,-29.9765,-14.3444,-5.7926,5.656,21.4364,-17.160000
93.890000,0.26115,0.658482,-29.9804,-14.6851,-5.4693,5.3552,21.1833,-17.160000
93.900000,0.26115,0.658482,-29.9844,-15.0259,-5.146,5.0543,20.9301,-17.160000
93.910000,0.26115,0.658482,-29.9884,-15.3668,-4.8227,4.7533,20.6768,-17.160000
93.920000,0.26115,0.658482,-29.9923,-15.7078,-4.4994,4.4522,20.4234,-17.160000
93.930000,0.26115,0.658482,-29.9963,-16.0489,-4.1761,4.7534,20.1699,-17.160000
93.940000,0.26115,0.658482,-30.0003,-16.3901,-3.8528,5.0546,19.9163,-17.160000
93.950000,0.26115,0.658482,-30.0042,-16.7314,-3.5295,5.3558,19.6626,-17.160000
93.960000,0.26115,0.658482,-30.0082,-17.0728,-3.2062,5.657,19.4088,-17.160000
93.970000,0.26115,0.658482,-30.0122,-17.4143,-2.8829,5.9582,19.1549,-17.160000
93.980000,0.26115,0.658482,-30.0161,-17.7559,-2.5596,6.2594,18.9009,-17.160000
93.990000,0.26115,0.658482,-30.0201,-18.0976,-2.2363,6.5606,18.6468,-17.160000
94.000000,0.26115,0.658482,-30.0241,-18.4394,-2.5596,6.8618,18.3926,-17.160000
94.010000,0.26115,0.658482,-30.028,-18.7813,-2.883,7.163,18.1383,-17.160000
94.020000,0.26115,0.658482,-30.032,-19.1233,-3.2065,7.4642,17.8839,-17.160000
94.030000,0.26115,0.658482,-30.036,-19.4654,-3.5301,7.7654,17.6294,-17.160000
94.040000,0.26115,0.658482,-30.0399,-19.8076,-3.8538,8.0666,17.3748,-17.160000
94.050000,0.26115,0.658482,-30.0439,-20.1499,-4.1776,8.3678,17.6295,-17.160000
94.060000,0.26115,0.658482,-30.0479,-20.4923,-4.5015,8.669,17.8842,-17.160000
94.070000,0.26115,0.658482,-30.0518,-20.1498,-4.8255,8.9702,18.1389,-17.160000
94.080000,0.26115,0.658482,-30.0558,-19.8073,-5.1496,9.2714,18.3936,-17.160000
94.090000,0.26115,0.658482,-30.0598,-19.4648,-5.4738,9.5726,18.6483,-17.160000
94.100000,0.26115,0.658482,-30.0637,-19.1223,-5.7981,9.8738,18.903,-17.160000
94.110000,0.26115,0.658482,-30.0677,-18.7798,-6.1225,9.5726,19.1577,-17.160000
94.120000,0.26115,0.658482,-30.0717,-18.4373,-6.447,9.2713,19.4124,-17.160000
94.130000,0.26115,0.658482,-30.0756,-18.0948,-6.7716,8.9699,19.6671,-17.160000
94.140000,0.26115,0.658482,-30.0796,-17.7523,-7.0963,8.6684,19.9218,-17.160000
94.150000,0.26115,0.658482,-30.0836,-17.4098,-7.4211,8.3668,20.1765,-17.160000
94.160000,0.26115,0.658482,-30.0875,-17.0673,-7.746,8.0651,20.4312,-17.160000
94.170000,0.26115,0.658482,-30.0915,-16.7248,-7.421,7.7633,20.6859,-17.160000
94.180000,0.26115,0.658482,-30.0955,-16.3823,-7.096,7.4614,20.9406,-17.160000
94.190000,0.26115,0.658482,-30.0994,-16.0398,-6.771,7.1594,21.1953,-17.160000
94.200000,0.26115,0.658482,-30.1034,-15.6973,-6.446,6.8573,21.45,-17.160000
94.210000,0.26115,0.658482,-30.1074,-15.3548,-6.121,6.5551,21.7047,-17.160000
94.220000,0.26115,0.658482,-30.1113,-15.0123,-5.796,6.2528,21.9594,-17.160000
94.230000,0.26115,0.658482,-30.1153,-14.6698,-5.471,5.9504,21.7047,-17.160000
94.240000,0.26115,0.658482,-30.1193,-15.0123,-5.146,5.6479,21.4499,-17.160000
94.250000,0.26115,0.658482,-30.1232,-15.3549,-4.821,5.3453,21.195,-17.160000
94.260000,0.26115,0.658482,-30.1272,-15.6976,-4.496,5.0426,20.94,-17.160000
94.270000,0.26115,0.658482,-30.1312,-16.0404,-4.171,4.7398,20.6849,-17.160000
94.280000,0.26115,0.658482,-30.1351,-16.3833,-3.846,5.0427,20.4297,-17.160000
94.290000,0.26115,0.658482,-30.1391,-16.7263,-3.521,5.3456,20.1744,-17.160000
94.300000,0.26115,0.658482,-30.1431,-17.0694,-3.196,5.6485,19.919,-17.160000
94.310000,0.26115,0.658482,-30.147,-17.4126,-2.871,5.9514,19.6635,-17.160000
94.320000,0.26115,0.658482,-30.151,-17.7559,-2.546,6.2543,19.4079,-17.160000
94.330000,0.26115,0.658482,-30.1549,-18.0993,-2.221,6.5572,19.1522,-17.160000
94.340000,0.26115,0.658482,-30.1589,-18.4428,-2.546,6.8601,18.8964,-17.160000
94.350000,0.26115,0.658482,-30.1629,-18.7864,-2.8711,7.163,18.6405,-17.160000
94.360000,0.26115,0.658482,-30.1668,-19.1301,-3.1963,7.4659,18.3845,-17.160000
94.370000,0.26115,0.658482,-30.1708,-19.4739,-3.5216,7.7688,18.1284,-17.160000
94.380000,0.26115,0.658482,-30.1748,-19.8178,-3.847,8.0717,17.8722,-17.160000
94.390000,0.26115,0.658482,-30.1787,-20.1618,-4.1725,8.3746,17.6159,-17.160000
94.400000,0.26115,0.658482,-30.1827,-20.5059,-4.4981,8.6775,17.8723,-17.160000
94.410000,0.26115,0.658482,-30.1867,-20.8501,-4.8238,8.9804,18.1287,-17.160000
94.420000,0.26115,0.658482,-30.1906,-20.5058,-5.1496,9.2833,18.3851,-17.160000
94.430000,0.26115,0.658482,-30.1946,-20.1615,-5.4755,9.5862,18.6415,-17.160000
94.440000,0.26115,0.658482,-30.1986,-19.8172,-5.8015,9.8891,18.8979,-17.160000
94.450000,0.26115,0.658482,-30.2025,-19.4729,-6.1276,9.5862,19.1543,-17.160000
94.460000,0.26115,0.658482,-30.2065,-19.1286,-6.4538,9.2832,19.4107,-17.160000
94.470000,0.26115,0.658482,-30.2105,-18.7843,-6.7801,8.9801,19.6671,-17.160000
94.480000,0.26115,0.658482,-30.2144,-18.44,-7.1065,8.6769,19.9235,-17.160000
94.490000,0.26115,0.658482,-30.2184,-18.0957,-7.433,8.3736,20.1799,-17.160000
94.500000,0.26115,0.658482,-30.2224,-17.7514,-7.7596,8.0702,20.4363,-17.160000
94.510000,0.26115,0.658482,-30.2263,-17.4071,-8.0863,7.7667,20.6927,-17.160000
94.520000,0.26115,0.658482,-30.2303,-17.0628,-7.7595,7.4631,20.9491,-17.160000
94.530000,0.26115,0.658482,-30.2343,-16.7185,-7.4327,7.1594,21.2055,-17.160000
94.540000,0.26115,0.658482,-30.2382,-16.3742,-7.1059,6.8556,21.4619,-17.160000
94.550000,0.26115,0.658482,-30.2422,-16.0299,-6.7791,6.5517,21.7183,-17.160000
94.560000,0.26115,0.658482,-30.2462,-15.6856,-6.4523,6.2477,21.9747,-17.160000
94.570000,0.26115,0.658482,-30.2501,-15.3413,-6.1255,5.9436,21.7183,-17.160000
94.580000,0.26115,0.658482,-30.2541,-14.997,-5.7987,5.6394,21.4618,-17.160000
94.590000,0.26115,0.658482,-30.2581,-14.6527,-5.4719,5.3351,21.2052,-17.160000
94.600000,0.26115,0.658482,-30.262,-14.997,-5.1451,5.0307,20.9485,-17.160000
94.610000,0.26115,0.658482,-30.266,-15.3414,-4.8183,4.7262,20.6917,-17.160000
94.620000,0.26115,0.658482,-30.27,-15.6859,-4.4915,4.4216,20.4348,-17.160000
94.630000,0.26115,0.658482,-30.2739,-16.0305,-4.1647,4.7263,20.1778,-17.160000
94.640000,0.26115,0.658482,-30.2779,-16.3752,-3.8379,5.031,19.9207,-17.160000
94.650000,0.26115,0.658482,-30.2819,-16.72,-3.5111,5.3357,19.6635,-17.160000
94.660000,0.26115,0.658482,-30.2858,-17.0649,-3.1843,5.6404,19.4062,-17.160000
94.670000,0.26115,0.658482,-30.2898,-17.4099,-2.8575,5.9451,19.1488,-17.160000
94.680000,0.26115,0.658482,-30.2938,-17.755,-2.5307,6.2498,18.8913,-17.160000
94.690000,0.26115,0.658482,-30.2977,-18.1002,-2.2039,6.5545,18.6337,-17.160000
94.700000,0.26115,0.658482,-30.3017,-18.4455,-2.5307,6.8592,18.376,-17.160000
94.710000,0.26115,0.658482,-30.3057,-18.7909,-2.8576,7.1639,18.1182,-17.160000
94.720000,0.26115,0.658482,-30.3096,-19.1364,-3.1846,7.4686,17.8603,-17.160000
94.730000,0.26115,0.658482,-30.3136,-19.482,-3.5117,7.7733,17.6023,-17.160000
94.740000,0.26115,0.658482,-30.3176,-19.8277,-3.8389,8.078,17.3442,-17.160000
94.750000,0.26115,0.658482,-30.3215,-20.1735,-4.1662,8.3827,17.6024,-17.160000
94.760000,0.26115,0.658482,-30.3255,-20.5194,-4.4936,8.6874,17.8606,-17.160000
94.770000,0.26115,0.658482,-30.3295,-20.8654,-4.8211,8.9921,18.1188,-17.160000
94.780000,0.26115,0.658482,-30.3334,-20.5193,-5.1487,9.2968,18.377,-17.160000
94.790000,0.26115,0.658482,-30.3374,-20.1732,-5.4764,9.6015,18.6352,-17.160000
94.800000,0.26115,0.658482,-30.3413,-19.8271,-5.8042,9.9062,18.8934,-17.160000
94.810000,0.26115,0.658482,-30.3453,-19.481,-6.1321,9.6015,19.1516,-17.160000
94.820000,0.26115,0.658482,-30.3493,-19.1349,-6.4601,9.2967,19.4098,-17.160000
94.830000,0.26115,0.658482,-30.3532,-18.7888,-6.7882,8.9918,19.668,-17.160000
94.840000,0.26115,0.658482,-30.3572,-18.4427,-7.1164,8.6868,19.9262,-17.160000
94.850000,0.26115,0.658482,-30.3612,-18.0966,-7.4447,8.3817,20.1844,-17.160000
94.860000,0.26115,0.658482,-30.3651,-17.7505,-7.7731,8.0765,20.4426,-17.160000
94.870000,0.26115,0.658482,-30.3691,-17.4044,-8.1016,7.7712,20.7008,-17.160000
94.880000,0.26115,0.658482,-30.3731,-17.0583,-7.773,7.4658,20.959,-17.160000
94.890000,0.26115,0.658482,-30.377,-16.7122,-7.4444,7.1603,21.2172,-17.160000
94.900000,0.26115,0.658482,-30.381,-16.3661,-7.1158,6.8547,21.4754,-17.160000
94.910000,0.26115,0.658482,-30.385,-16.02,-6.7872,6.549,21.7336,-17.160000
94.920000,0.26115,0.658482,-30.3889,-15.6739,-6.4586,6.2432,21.9918,-17.160000
94.930000,0.26115,0.658482,-30.3929,-15.3278,-6.13,5.9373,21.7336,-17.160000
94.940000,0.26115,0.658482,-30.3969,-14.9817,-5.8014,5.6313,21.4753,-17.160000
94.950000,0.26115,0.658482,-30.4008,-15.3278,-5.4728,5.3252,21.2169,-17.160000
94.960000,0.26115,0.658482,-30.4048,-15.674,-5.1442,5.019,20.9584,-17.160000
94.970000,0.26115,0.658482,-30.4088,-16.0203,-4.8156,4.7127,20.6998,-17.160000
94.980000,0.26115,0.658482,-30.4127,-16.3667,-4.487,4.4063,20.4411,-17.160000
94.990000,0.26115,0.658482,-30.4167,-16.7132,-4.1584,4.7128,20.1823,-17.160000
95.000000,0.26115,0.658482,-30.4207,-17.0598,-3.8298,5.0193,19.9234,-17.160000
95.010000,0.26115,0.658482,-30.4246,-17.4065,-3.5012,5.3258,19.6644,-17.160000
95.020000,0.26115,0.658482,-30.4286,-17.7533,-3.1726,5.6323,19.4053,-17.160000
95.030000,0.26115,0.658482,-30.4326,-18.1002,-2.844,5.9388,19.1461,-17.160000
95.040000,0.26115,0.658482,-30.4365,-18.4472,-2.5154,6.2453,18.8868,-17.160000
95.050000,0.26115,0.658482,-30.4405,-18.7943,-2.844,6.5518,18.6274,-17.160000
95.060000,0.26115,0.658482,-30.4445,-19.1415,-3.1727,6.8583,18.3679,-17.160000
95.070000,0.26115,0.658482,-30.4484,-19.4888,-3.5015,7.1648,18.1083,-17.160000
95.080000,0.26115,0.658482,-30.4524,-19.8362,-3.8304,7.4713,17.8486,-17.160000
95.090000,0.26115,0.658482,-30.4564,-20.1837,-4.1594,7.7778,17.5888,-17.160000
95.100000,0.26115,0.658482,-30.4603,-20.5313,-4.4885,8.0843,17.3289,-17.160000
95.110000,0.26115,0.658482,-30.4643,-20.879,-4.8177,8.3908,17.5889,-17.160000
95.120000,0.26115,0.658482,-30.4683,-20.5312,-5.147,8.6973,17.8489,-17.160000
95.130000,0.26115,0.658482,-30.4722,-20.1834,-5.4764,9.0038,18.1089,-17.160000
95.140000,0.26115,0.658482,-30.4762,-19.8356,-5.8059,9.3103,18.3689,-17.160000
95.150000,0.26115,0.658482,-30.4802,-19.4878,-6.1355,9.6168,18.6289,-17.160000
95.160000,0.26115,0.658482,-30.4841,-19.14,-6.4652,9.3103,18.8889,-17.160000
95.170000,0.26115,0.658482,-30.4881,-18.7922,-6.795,9.0037,19.1489,-17.160000
95.180000,0.26115,0.658482,-30.4921,-18.4444,-7.1249,8.697,19.4089,-17.160000
95.190000,0.26115,0.658482,-30.496,-18.0966,-7.4549,8.3902,19.6689,-17.160000
95.200000,0.26115,0.658482,-30.5,-17.7488,-7.785,8.0833,19.9289,-17.160000
95.210000,0.26115,0.658482,-30.504,-17.401,-8.1152,7.7763,20.1889,-17.160000
95.220000,0.26115,0.658482,-30.5079,-17.0532,-7.7849,7.4692,20.4489,-17.160000
95.230000,0.26115,0.658482,-30.5119,-16.7054,-7.4546,7.162,20.7089,-17.160000
95.240000,0.26115,0.658482,-30.5158,-16.3576,-7.1243,6.8547,20.9689,-17.160000
95.250000,0.26115,0.658482,-30.5198,-16.0098,-6.794,6.5473,21.2289,-17.160000
95.260000,0.26115,0.658482,-30.5238,-15.662,-6.4637,6.2398,21.4889,-17.160000
95.270000,0.26115,0.658482,-30.5277,-15.3142,-6.1334,5.9322,21.7489,-17.160000
95.280000,0.26115,0.658482,-30.5317,-14.9664,-5.8031,5.6245,21.4889,-17.160000
95.290000,0.26115,0.658482,-30.5357,-15.3142,-5.4728,5.3167,21.2288,-17.160000
95.300000,0.26115,0.658482,-30.5396,-15.6621,-5.1425,5.0088,20.9686,-17.160000
95.310000,0.26115,0.658482,-30.5436,-16.0101,-4.8122,4.7008,20.7083,-17.160000
95.320000,0.26115,0.658482,-30.5476,-16.3582,-4.4819,4.3927,20.4479,-17.160000
95.330000,0.26115,0.658482,-30.5515,-16.7064,-4.1516,4.7009,20.1874,-17.160000
95.340000,0.26115,0.658482,-30.5555,-17.0547,-3.8213,5.0091,19.9268,-17.160000
95.350000,0.26115,0.658482,-30.5595,-17.4031,-3.491,5.3173,19.6661,-17.160000
95.360000,0.26115,0.658482,-30.5634,-17.7516,-3.1607,5.6255,19.4053,-17.160000
95.370000,0.26115,0.658482,-30.5674,-18.1002,-2.8304,5.9337,19.1444,-17.160000
95.380000,0.26115,0.658482,-30.5714,-18.4489,-2.5001,6.2419,18.8834,-17.160000
95.390000,0.26115,0.658482,-30.5753,-18.7977,-2.8304,6.5501,18.6223,-17.160000
95.400000,0.26115,0.658482,-30.5793,-19.1466,-3.1608,6.8583,18.3611,-17.160000
95.410000,0.26115,0.658482,-30.5833,-19.4956,-3.4913,7.1665,18.0998,-17.160000
95.420000,0.26115,0.658482,-30.5872,-19.8447,-3.8219,7.4747,17.8384,-17.160000
95.430000,0.26115,0.658482,-30.5912,-20.1939,-4.1526,7.7829,17.5769,-17.160000
95.440000,0.26115,0.658482,-30.5952,-20.5432,-4.4834,8.0911,17.3153,-17.160000
95.450000,0.26115,0.658482,-30.5991,-20.8926,-4.8143,8.3993,17.577,-17.160000
95.460000,0.26115,0.658482,-30.6031,-21.2421,-5.1453,8.7075,17.8387,-17.160000
95.470000,0.26115,0.658482,-30.6071,-20.8925,-5.4764,9.0157,18.1004,-17.160000
95.480000,0.26115,0.658482,-30.611,-20.5429,-5.8076,9.3239,18.3621,-17.160000
95.490000,0.26115,0.658482,-30.615,-20.1933,-6.1389,9.6321,18.6238,-17.160000
95.500000,0.26115,0.658482,-30.619,-19.8437,-6.4703,9.3239,18.8855,-17.160000
95.510000,0.26115,0.658482,-30.6229,-19.4941,-6.8018,9.0156,19.1472,-17.160000
95.520000,0.26115,0.658482,-30.6269,-19.1445,-7.1334,8.7072,19.4089,-17.160000
95.530000,0.26115,0.658482,-30.6309,-18.7949,-7.4651,8.3987,19.6706,-17.160000
95.540000,0.26115,0.658482,-30.6348,-18.4453,-7.7969,8.0901,19.9323,-17.160000
95.550000,0.26115,0.658482,-30.6388,-18.0957,-8.1288,7.7814,20.194,-17.160000
95.560000,0.26115,0.658482,-30.6428,-17.7461,-8.4608,7.4726,20.4557,-17.160000
95.570000,0.26115,0.658482,-30.6467,-17.3965,-8.1287,7.1637,20.7174,-17.160000
95.580000,0.26115,0.658482,-30.6507,-17.0469,-7.7966,6.8547,20.9791,-17.160000
95.590000,0.26115,0.658482,-30.6547,-16.6973,-7.4645,6.5456,21.2408,-17.160000
95.600000,0.26115,0.658482,-30.6586,-16.3477,-7.1324,6.2364,21.5025,-17.160000
95.610000,0.26115,0.658482,-30.6626,-15.9981,-6.8003,5.9271,21.7642,-17.160000
95.620000,0.26115,0.658482,-30.6666,-15.6485,-6.4682,5.6177,21.5025,-17.160000
95.630000,0.26115,0.658482,-30.6705,-15.2989,-6.1361,5.3082,21.2407,-17.160000
95.640000,0.26115,0.658482,-30.6745,-15.6485,-5.804,4.9986,20.9788,-17.160000
95.650000,0.26115,0.658482,-30.6785,-15.9982,-5.4719,4.6889,20.7168,-17.160000
95.660000,0.26115,0.658482,-30.6824,-16.348,-5.1398,4.3791,20.4547,-17.160000
95.670000,0.26115,0.658482,-30.6864,-16.6979,-4.8077,4.0692,20.1925,-17.160000
95.680000,0.26115,0.658482,-30.6904,-17.0479,-4.4756,4.3792,19.9302,-17.160000
95.690000,0.26115,0.658482,-30.6943,-17.398,-4.1435,4.6892,19.6678,-17.160000
95.700000,0.26115,0.658482,-30.6983,-17.7482,-3.8114,4.9992,19.4053,-17.160000
95.710000,0.26115,0.658482,-30.7022,-18.0985,-3.4793,5.3092,19.1427,-17.160000
95.720000,0.26115,0.658482,-30.7062,-18.4489,-3.1472,5.6192,18.88,-17.160000
95.730000,0.26115,0.658482,-30.7102,-18.7994,-2.8151,5.9292,18.6172,-17.160000
95.740000,0.26115,0.658482,-30.7141,-19.15,-3.1472,6.2392,18.3543,-17.160000
95.750000,0.26115,0.658482,-30.7181,-19.5007,-3.4794,6.5492,18.0913,-17.160000
95.760000,0.26115,0.658482,-30.7221,-19.8515,-3.8117,6.8592,17.8282,-17.160000
95.770000,0.26115,0.658482,-30.726,-20.2024,-4.1441,7.1692,17.565,-17.160000
95.780000,0.26115,0.658482,-30.73,-20.5534,-4.4766,7.4792,17.3017,-17.160000
95.790000,0.26115,0.658482,-30.734,-20.9045,-4.8092,7.7892,17.0383,-17.160000
95.800000,0.26115,0.658482,-30.7379,-21.2557,-5.1419,8.0992,17.3018,-17.160000
95.810000,0.26115,0.658482,-30.7419,-20.9044,-5.4747,8.4092,17.5653,-17.160000
95.820000,0.26115,0.658482,-30.7459,-20.5531,-5.8076,8.7192,17.8288,-17.160000
95.830000,0.26115,0.658482,-30.7498,-20.2018,-6.1406,9.0292,18.0923,-17.160000
95.840000,0.26115,0.658482,-30.7538,-19.8505,-6.4737,9.3392,18.3558,-17.160000
95.850000,0.26115,0.658482,-30.7578,-19.4992,-6.8069,9.0292,18.6193,-17.160000
95.860000,0.26115,0.658482,-30.7617,-19.1479,-7.1402,8.7191,18.8828,-17.160000
95.870000,0.26115,0.658482,-30.7657,-18.7966,-7.4736,8.4089,19.1463,-17.160000
95.880000,0.26115,0.658482,-30.7697,-18.4453,-7.8071,8.0986,19.4098,-17.160000
95.890000,0.26115,0.658482,-30.7736,-18.094,-8.1407,7.7882,19.6733,-17.160000
95.900000,0.26115,0.658482,-30.7776,-17.7427,-8.4744,7.4777,19.9368,-17.160000
95.910000,0.26115,0.658482,-30.7816,-17.3914,-8.1406,7.1671,20.2003,-17.160000
95.920000,0.26115,0.658482,-30.7855,-17.0401,-7.8068,6.8564,20.4638,-17.160000
95.930000,0.26115,0.658482,-30.7895,-16.6888,-7.473,6.5456,20.7273,-17.160000
95.940000,0.26115,0.658482,-30.7935,-16.3375,-7.1392,6.2347,20.9908,-17.160000
95.950000,0.26115,0.658482,-30.7974,-15.9862,-6.8054,5.9237,21.2543,-17.160000
95.960000,0.26115,0.658482,-30.8014,-15.6349,-6.4716,5.6126,21.5178,-17.160000
95.970000,0.26115,0.658482,-30.8054,-15.2836,-6.1378,5.3014,21.2543,-17.160000
95.980000,0.26115,0.658482,-30.8093,-15.6349,-5.804,4.9901,20.9907,-17.160000
95.990000,0.26115,0.658482,-30.8133,-15.9863,-5.4702,4.6787,20.727,-17.160000
96.000000,0.26115,0.658482,-30.8173,-16.3378,-5.1364,4.3672,20.4632,-17.160000
96.010000,0.26115,0.658482,-30.8212,-16.6894,-4.8026,4.0556,20.1993,-17.160000
96.020000,0.26115,0.658482,-30.8252,-17.0411,-4.4688,4.3673,19.9353,-17.160000
96.030000,0.26115,0.658482,-30.8292,-17.3929,-4.135,4.679,19.6712,-17.160000
96.040000,0.26115,0.658482,-30.8331,-17.7448,-3.8012,4.9907,19.407,-17.160000
96.050000,0.26115,0.658482,-30.8371,-18.0968,-3.4674,5.3024,19.1427,-17.160000
96.060000,0.26115,0.658482,-30.8411,-18.4489,-3.1336,5.6141,18.8783,-17.160000
96.070000,0.26115,0.658482,-30.845,-18.8011,-2.7998,5.9258,18.6138,-17.160000
96.080000,0.26115,0.658482,-30.849,-19.1534,-3.1336,6.2375,18.3492,-17.160000
96.090000,0.26115,0.658482,-30.853,-19.5058,-3.4675,6.5492,18.0845,-17.160000
96.100000,0.26115,0.658482,-30.8569,-19.8583,-3.8015,6.8609,17.8197,-17.160000
96.110000,0.26115,0.658482,-30.8609,-20.2109,-4.1356,7.1726,17.5548,-17.160000
96.120000,0.26115,0.658482,-30.8649,-20.5636,-4.4698,7.4843,17.2898,-17.160000
96.130000,0.26115,0.658482,-30.8688,-20.9164,-4.8041,7.796,17.0247,-17.160000
96.140000,0.26115,0.658482,-30.8728,-21.2693,-5.1385,8.1077,17.2899,-17.160000
96.150000,0.26115,0.658482,-30.8767,-20.9163,-5.473,8.4194,17.5551,-17.160000
96.160000,0.26115,0.658482,-30.8807,-20.5633,-5.8076,8.7311,17.8203,-17.160000
96.170000,0.26115,0.658482,-30.8847,-20.2103,-6.1423,9.0428,18.0855,-17.160000
96.180000,0.26115,0.658482,-30.8886,-19.8573,-6.4771,9.3545,18.3507,-17.160000
96.190000,0.26115,0.658482,-30.8926,-19.5043,-6.812,9.0428,18.6159,-17.160000
96.200000,0.26115,0.658482,-30.8966,-19.1513,-7.147,8.731,18.8811,-17.160000
96.210000,0.26115,0.658482,-30.9005,-18.7983,-7.4821,8.4191,19.1463,-17.160000
96.220000,0.26115,0.658482,-30.9045,-18.4453,-7.8173,8.1071,19.4115,-17.160000
96.230000,0.26115,0.658482,-30.9085,-18.0923,-8.1526,7.795,19.6767,-17.160000
96.240000,0.26115,0.658482,-30.9124,-17.7393,-8.488,7.4828,19.9419,-17.160000
96.250000,0.26115,0.658482,-30.9164,-17.3863,-8.1525,7.1705,20.2071,-17.160000
96.260000,0.26115,0.658482,-30.9204,-17.0333,-7.817,6.8581,20.4723,-17.160000
96.270000,0.26115,0.658482,-30.9243,-16.6803,-7.4815,6.5456,20.7375,-17.160000
96.280000,0.26115,0.658482,-30.9283,-16.3273,-7.146,6.233,21.0027,-17.160000
96.290000,0.26115,0.658482,-30.9323,-15.9743,-6.8105,5.9203,21.2679,-17.160000
96.300000,0.26115,0.658482,-30.9362,-15.6213,-6.475,5.6075,21.5331,-17.160000
96.310000,0.26115,0.658482,-30.9402,-15.2683,-6.1395,5.2946,21.2679,-17.160000
96.320000,0.26115,0.658482,-30.9442,-15.6213,-5.804,4.9816,21.0026,-17.160000
96.330000,0.26115,0.658482,-30.9481,-15.9744,-5.4685,4.6685,20.7372,-17.160000
96.340000,0.26115,0.658482,-30.9521,-16.3276,-5.133,4.3553,20.4717,-17.160000
96.350000,0.26115,0.658482,-30.9561,-16.6809,-4.7975,4.042,20.2061,-17.160000
96.360000,0.26115,0.658482,-30.96,-17.0343,-4.462,4.3554,19.9404,-17.160000
96.370000,0.26115,0.658482,-30.964,-17.3878,-4.1265,4.6688,19.6746,-17.160000
96.380000,0.26115,0.658482,-30.968,-17.7414,-3.791,4.9822,19.4087,-17.160000
