0.000000,0.100254,0.825355,0,10,20,30,40,0.000000
90.000000,0.100254,0.825355,-10.7838,0.324,16.1563,26.2698,40,-59.990000
90.010000,0.100254,0.825355,-10.785,0.0707,15.9266,26.3991,40,-60.000000
90.020000,0.100254,0.825355,-10.7862,-0.1827,15.6968,26.5284,40,-60.010000
90.030000,0.100254,0.825355,-10.7874,-0.4362,15.4669,26.6577,40,-60.020000
90.040000,0.100254,0.825355,-10.7886,-0.6898,15.2369,26.787,40,-60.030000
90.050000,0.100254,0.825355,-10.7898,-0.9435,15.0068,26.9163,40,-60.040000
90.060000,0.100254,0.825355,-10.7911,-1.1973,14.7766,27.0456,40,-60.050000
90.070000,0.100254,0.825355,-10.7923,-0.9434,14.5463,27.1749,40,-60.060000
90.080000,0.100254,0.825355,-10.7935,-0.6895,14.3159,27.3042,40,-60.070000
90.090000,0.100254,0.825355,-10.7947,-0.4356,14.0854,27.4335,40,-60.080000
90.100000,0.100254,0.825355,-10.7959,-0.1817,13.8548,27.5628,40,-60.090000
90.110000,0.100254,0.825355,-10.7971,0.0722,13.6241,27.6921,40,-60.100000
90.120000,0.100254,0.825355,-10.7983,0.3261,13.3933,27.8214,40,-60.110000
90.130000,0.100254,0.825355,-10.7996,0.58,13.1624,27.9507,40,-60.120000
90.140000,0.100254,0.825355,-10.8008,0.8339,12.9314,28.08,40,-60.130000
90.150000,0.100254,0.825355,-10.802,1.0878,12.7003,28.2093,40,-60.140000
90.160000,0.100254,0.825355,-10.8032,1.3417,12.4691,28.08,40,-60.150000
90.170000,0.100254,0.825355,-10.8044,1.5956,12.2378,27.9506,40,-60.160000
90.180000,0.100254,0.825355,-10.8056,1.8495,12.0064,27.8211,40,-60.170000
90.190000,0.100254,0.825355,-10.8068,2.1034,11.7749,27.6915,40,-60.180000
90.200000,0.100254,0.825355,-10.8081,2.3573,11.5433,27.5618,40,-60.190000
90.210000,0.100254,0.825355,-10.8093,2.6112,11.775,27.432,40,-60.200000
90.220000,0.100254,0.825355,-10.8105,2.8651,12.0067,27.3021,40,-60.210000
90.230000,0.100254,0.825355,-10.8117,3.119,12.2384,27.1721,40,-60.220000
90.240000,0.100254,0.825355,-10.8129,3.3729,12.4701,27.042,40,-60.230000
90.250000,0.100254,0.825355,-10.8141,3.6268,12.7018,26.9118,40,-60.240000
90.260000,0.100254,0.825355,-10.8154,3.8807,12.9335,26.7815,40,-60.250000
90.270000,0.100254,0.825355,-10.8166,4.1346,13.1652,26.6511,40,-60.260000
90.280000,0.100254,0.825355,-10.8178,4.3885,13.3969,26.5206,40,-60.270000
90.290000,0.100254,0.825355,-10.819,4.6424,13.6286,26.39,40,-60.280000
90.300000,0.100254,0.825355,-10.8202,4.3885,13.8603,26.2593,40,-60.290000
90.310000,0.100254,0.825355,-10.8214,4.1345,14.092,26.1285,40,-60.300000
90.320000,0.100254,0.825355,-10.8226,3.8804,14.3237,25.9976,40,-60.310000
90.330000,0.100254,0.825355,-10.8239,3.6262,14.5554,25.8666,40,-60.320000
90.340000,0.100254,0.825355,-10.8251,3.3719,14.7871,25.7355,40,-60.330000
90.350000,0.100254,0.825355,-10.8263,3.1175,15.0188,25.6043,40,-60.340000
90.360000,0.100254,0.825355,-10.8275,2.863,15.2505,25.473,40,-60.350000
90.370000,0.100254,0.825355,-10.8287,2.6084,15.4822,25.3416,40,-60.360000
90.380000,0.100254,0.825355,-10.8299,2.3537,15.7139,25.2101,40,-60.370000
90.390000,0.100254,0.825355,-10.8311,2.0989,15.9456,25.3417,40,-60.380000
90.400000,0.100254,0.825355,-10.8324,1.844,16.1773,25.4733,40,-60.390000
90.410000,0.100254,0.825355,-10.8336,1.589,16.409,25.6049,40,-60.400000
90.420000,0.100254,0.825355,-10.8348,1.3339,16.6407,25.7365,40,-60.410000
90.430000,0.100254,0.825355,-10.836,1.0787,16.8724,25.8681,40,-60.420000
90.440000,0.100254,0.825355,-10.8372,0.8234,16.6407,25.9997,40,-60.430000
90.450000,0.100254,0.825355,-10.8384,0.568,16.4089,26.1313,40,-60.440000
90.460000,0.100254,0.825355,-10.8396,0.3125,16.177,26.2629,40,-60.450000
90.470000,0.100254,0.825355,-10.8409,0.0569,15.945,26.3945,40,-60.460000
90.480000,0.100254,0.825355,-10.8421,-0.1988,15.7129,26.5261,40,-60.470000
90.490000,0.100254,0.825355,-10.8433,-0.4546,15.4807,26.6577,40,-60.480000
90.500000,0.100254,0.825355,-10.8445,-0.7105,15.2484,26.7893,40,-60.490000
90.510000,0.100254,0.825355,-10.8457,-0.9665,15.016,26.9209,40,-60.500000
90.520000,0.100254,0.825355,-10.8469,-1.2226,14.7835,27.0525,40,-60.510000
90.530000,0.100254,0.825355,-10.8481,-0.9664,14.5509,27.1841,40,-60.520000
90.540000,0.100254,0.825355,-10.8494,-0.7102,14.3182,27.3157,40,-60.530000
90.550000,0.100254,0.825355,-10.8506,-0.454,14.0854,27.4473,40,-60.540000
90.560000,0.100254,0.825355,-10.8518,-0.1978,13.8525,27.5789,40,-60.550000
90.570000,0.100254,0.825355,-10.853,0.0584,13.6195,27.7105,40,-60.560000
90.580000,0.100254,0.825355,-10.8542,0.3146,13.3864,27.8421,40,-60.570000
90.590000,0.100254,0.825355,-10.8554,0.5708,13.1532,27.9737,40,-60.580000
90.600000,0.100254,0.825355,-10.8566,0.827,12.9199,28.1053,40,-60.590000
90.610000,0.100254,0.825355,-10.8579,1.0832,12.6865,28.2369,40,-60.600000
90.620000,0.100254,0.825355,-10.8591,1.3394,12.453,28.1053,40,-60.610000
90.630000,0.100254,0.825355,-10.8603,1.5956,12.2194,27.9736,40,-60.620000
90.640000,0.100254,0.825355,-10.8615,1.8518,11.9857,27.8418,40,-60.630000
90.650000,0.100254,0.825355,-10.8627,2.108,11.7519,27.7099,40,-60.640000
90.660000,0.100254,0.825355,-10.8639,2.3642,11.518,27.5779,40,-60.650000
90.670000,0.100254,0.825355,-10.8652,2.6204,11.752,27.4458,40,-60.660000
90.680000,0.100254,0.825355,-10.8664,2.8766,11.986,27.3136,40,-60.670000
90.690000,0.100254,0.825355,-10.8676,3.1328,12.22,27.1813,40,-60.680000
90.700000,0.100254,0.825355,-10.8688,3.389,12.454,27.0489,40,-60.690000
90.710000,0.100254,0.825355,-10.87,3.6452,12.688,26.9164,40,-60.700000
90.720000,0.100254,0.825355,-10.8712,3.9014,12.922,26.7838,40,-60.710000
90.730000,0.100254,0.825355,-10.8724,4.1576,13.156,26.6511,40,-60.720000
90.740000,0.100254,0.825355,-10.8737,4.4138,13.39,26.5183,40,-60.730000
90.750000,0.100254,0.825355,-10.8749,4.1576,13.624,26.3854,40,-60.740000
90.760000,0.100254,0.825355,-10.8761,3.9013,13.858,26.2524,40,-60.750000
90.770000,0.100254,0.825355,-10.8773,3.6449,14.092,26.1193,40,-60.760000
90.780000,0.100254,0.825355,-10.8785,3.3884,14.326,25.9861,40,-60.770000
90.790000,0.100254,0.825355,-10.8797,3.1318,14.56,25.8528,40,-60.780000
90.800000,0.100254,0.825355,-10.8809,2.8751,14.794,25.7194,40,-60.790000
90.810000,0.100254,0.825355,-10.8822,2.6183,15.028,25.5859,40,-60.800000
90.820000,0.100254,0.825355,-10.8834,2.3614,15.262,25.4523,40,-60.810000
90.830000,0.100254,0.825355,-10.8846,2.1044,15.496,25.3186,40,-60.820000
90.840000,0.100254,0.825355,-10.8858,1.8473,15.73,25.1848,40,-60.830000
90.850000,0.100254,0.825355,-10.887,1.5901,15.964,25.3187,40,-60.840000
90.860000,0.100254,0.825355,-10.8882,1.3328,16.198,25.4526,40,-60.850000
90.870000,0.100254,0.825355,-10.8894,1.0754,16.432,25.5865,40,-60.860000
90.880000,0.100254,0.825355,-10.8907,0.8179,16.666,25.7204,40,-60.870000
90.890000,0.100254,0.825355,-10.8919,0.5603,16.432,25.8543,40,-60.880000
90.900000,0.100254,0.825355,-10.8931,0.3026,16.1979,25.9882,40,-60.890000
90.910000,0.100254,0.825355,-10.8943,0.0448,15.9637,26.1221,40,-60.900000
90.920000,0.100254,0.825355,-10.8955,-0.2131,15.7294,26.256,40,-60.910000
90.930000,0.100254,0.825355,-10.8967,-0.4711,15.495,26.3899,40,-60.920000
90.940000,0.100254,0.825355,-10.8979,-0.7292,15.2605,26.5238,40,-60.930000
90.950000,0.100254,0.825355,-10.8992,-0.9874,15.0259,26.6577,40,-60.940000
90.960000,0.100254,0.825355,-10.9004,-1.2457,14.7912,26.7916,40,-60.950000
90.970000,0.100254,0.825355,-10.9016,-0.9873,14.5564,26.9255,40,-60.960000
90.980000,0.100254,0.825355,-10.9028,-0.7289,14.3215,27.0594,40,-60.970000
90.990000,0.100254,0.825355,-10.904,-0.4705,14.0865,27.1933,40,-60.980000
91.000000,0.100254,0.825355,-10.9052,-0.2121,13.8514,27.3272,40,-60.990000
91.010000,0.100254,0.825355,-10.9065,0.0463,13.6162,27.4611,40,-61.000000
91.020000,0.100254,0.825355,-10.9077,0.3047,13.3809,27.595,40,-61.010000
91.030000,0.100254,0.825355,-10.9089,0.5631,13.1455,27.7289,40,-61.020000
91.040000,0.100254,0.825355,-10.9101,0.8215,12.91,27.8628,40,-61.030000
91.050000,0.100254,0.825355,-10.9113,1.0799,12.6744,27.9967,40,-61.040000
91.060000,0.100254,0.825355,-10.9125,1.3383,12.4387,28.1306,40,-61.050000
91.070000,0.100254,0.825355,-10.9137,1.5967,12.2029,27.9967,40,-61.060000
91.080000,0.100254,0.825355,-10.915,1.8551,11.967,27.8627,40,-61.070000
91.090000,0.100254,0.825355,-10.9162,2.1135,11.731,27.7286,40,-61.080000
91.100000,0.100254,0.825355,-10.9174,2.3719,11.4949,27.5944,40,-61.090000
91.110000,0.100254,0.825355,-10.9186,2.6303,11.7311,27.4601,40,-61.100000
91.120000,0.100254,0.825355,-10.9198,2.8887,11.9673,27.3257,40,-61.110000
91.130000,0.100254,0.825355,-10.921,3.1471,12.2035,27.1912,40,-61.120000
91.140000,0.100254,0.825355,-10.9222,3.4055,12.4397,27.0566,40,-61.130000
91.150000,0.100254,0.825355,-10.9235,3.6639,12.6759,26.9219,40,-61.140000
91.160000,0.100254,0.825355,-10.9247,3.9223,12.9121,26.7871,40,-61.150000
91.170000,0.100254,0.825355,-10.9259,4.1807,13.1483,26.6522,40,-61.160000
91.180000,0.100254,0.825355,-10.9271,4.4391,13.3845,26.5172,40,-61.170000
91.190000,0.100254,0.825355,-10.9283,4.1807,13.6207,26.3821,40,-61.180000
91.200000,0.100254,0.825355,-10.9295,3.9222,13.8569,26.2469,40,-61.190000
91.210000,0.100254,0.825355,-10.9307,3.6636,14.0931,26.1116,40,-61.200000
91.220000,0.100254,0.825355,-10.932,3.4049,14.3293,25.9762,40,-61.210000
91.230000,0.100254,0.825355,-10.9332,3.1461,14.5655,25.8407,40,-61.220000
91.240000,0.100254,0.825355,-10.9344,2.8872,14.8017,25.7051,40,-61.230000
91.250000,0.100254,0.825355,-10.9356,2.6282,15.0379,25.5694,40,-61.240000
91.260000,0.100254,0.825355,-10.9368,2.3691,15.2741,25.4336,40,-61.250000
91.270000,0.100254,0.825355,-10.938,2.1099,15.5103,25.2977,40,-61.260000
91.280000,0.100254,0.825355,-10.9392,1.8506,15.7465,25.1617,40,-61.270000
91.290000,0.100254,0.825355,-10.9405,1.5912,15.9827,25.2978,40,-61.280000
91.300000,0.100254,0.825355,-10.9417,1.3317,16.2189,25.4339,40,-61.290000
91.310000,0.100254,0.825355,-10.9429,1.0721,16.4551,25.57,40,-61.300000
91.320000,0.100254,0.825355,-10.9441,0.8124,16.6913,25.7061,40,-61.310000
91.330000,0.100254,0.825355,-10.9453,0.5526,16.4551,25.8422,40,-61.320000
91.340000,0.100254,0.825355,-10.9465,0.2927,16.2188,25.9783,40,-61.330000
91.350000,0.100254,0.825355,-10.9478,0.0327,15.9824,26.1144,40,-61.340000
91.360000,0.100254,0.825355,-10.949,-0.2274,15.7459,26.2505,40,-61.350000
91.370000,0.100254,0.825355,-10.9502,-0.4876,15.5093,26.3866,40,-61.360000
91.380000,0.100254,0.825355,-10.9514,-0.7479,15.2726,26.5227,40,-61.370000
91.390000,0.100254,0.825355,-10.9526,-1.0083,15.0358,26.6588,40,-61.380000
91.400000,0.100254,0.825355,-10.9538,-1.2688,14.7989,26.7949,40,-61.390000
91.410000,0.100254,0.825355,-10.955,-1.0082,14.5619,26.931,40,-61.400000
91.420000,0.100254,0.825355,-10.9563,-0.7476,14.3248,27.0671,40,-61.410000
91.430000,0.100254,0.825355,-10.9575,-0.487,14.0876,27.2032,40,-61.420000
91.440000,0.100254,0.825355,-10.9587,-0.2264,13.8503,27.3393,40,-61.430000
91.450000,0.100254,0.825355,-10.9599,0.0342,13.6129,27.4754,40,-61.440000
91.460000,0.100254,0.825355,-10.9611,0.2948,13.3754,27.6115,40,-61.450000
91.470000,0.100254,0.825355,-10.9623,0.5554,13.1378,27.7476,40,-61.460000
91.480000,0.100254,0.825355,-10.9635,0.816,12.9001,27.8837,40,-61.470000
91.490000,0.100254,0.825355,-10.9648,1.0766,12.6623,28.0198,40,-61.480000
91.500000,0.100254,0.825355,-10.966,1.3372,12.4244,28.1559,40,-61.490000
91.510000,0.100254,0.825355,-10.9672,1.5978,12.1864,28.0198,40,-61.500000
91.520000,0.100254,0.825355,-10.9684,1.8584,11.9483,27.8836,40,-61.510000
91.530000,0.100254,0.825355,-10.9696,2.119,11.7101,27.7473,40,-61.520000
91.540000,0.100254,0.825355,-10.9708,2.3796,11.4718,27.6109,40,-61.530000
91.550000,0.100254,0.825355,-10.972,2.6402,11.7102,27.4744,40,-61.540000
91.560000,0.100254,0.825355,-10.9733,2.9008,11.9486,27.3378,40,-61.550000
91.570000,0.100254,0.825355,-10.9745,3.1614,12.187,27.2011,40,-61.560000
91.580000,0.100254,0.825355,-10.9757,3.422,12.4254,27.0643,40,-61.570000
91.590000,0.100254,0.825355,-10.9769,3.6826,12.6638,26.9274,40,-61.580000
91.600000,0.100254,0.825355,-10.9781,3.9432,12.9022,26.7904,40,-61.590000
91.610000,0.100254,0.825355,-10.9793,4.2038,13.1406,26.6533,40,-61.600000
91.620000,0.100254,0.825355,-10.9805,4.4644,13.379,26.5161,40,-61.610000
91.630000,0.100254,0.825355,-10.9818,4.2038,13.6174,26.3788,40,-61.620000
91.640000,0.100254,0.825355,-10.983,3.9431,13.8558,26.2414,40,-61.630000
91.650000,0.100254,0.825355,-10.9842,3.6823,14.0942,26.1039,40,-61.640000
91.660000,0.100254,0.825355,-10.9854,3.4214,14.3326,25.9663,40,-61.650000
91.670000,0.100254,0.825355,-10.9866,3.1604,14.571,25.8286,40,-61.660000
91.680000,0.100254,0.825355,-10.9878,2.8993,14.8094,25.6908,40,-61.670000
91.690000,0.100254,0.825355,-10.9891,2.6381,15.0478,25.5529,40,-61.680000
91.700000,0.100254,0.825355,-10.9903,2.3768,15.2862,25.4149,40,-61.690000
91.710000,0.100254,0.825355,-10.9915,2.1154,15.5246,25.2768,40,-61.700000
91.720000,0.100254,0.825355,-10.9927,1.8539,15.763,25.1386,40,-61.710000
91.730000,0.100254,0.825355,-10.9939,1.5923,16.0014,25.2769,40,-61.720000
91.740000,0.100254,0.825355,-10.9951,1.3306,16.2398,25.4152,40,-61.730000
91.750000,0.100254,0.825355,-10.9963,1.0688,16.4782,25.5535,40,-61.740000
91.760000,0.100254,0.825355,-10.9976,0.8069,16.7166,25.6918,40,-61.750000
91.770000,0.100254,0.825355,-10.9988,0.5449,16.4782,25.8301,40,-61.760000
91.780000,0.100254,0.825355,-11,0.2828,16.2397,25.9684,40,-61.770000
91.790000,0.100254,0.825355,-11.0012,0.0206,16.0011,26.1067,40,-61.780000
91.800000,0.100254,0.825355,-11.0024,-0.2417,15.7624,26.245,40,-61.790000
91.810000,0.100254,0.825355,-11.0036,-0.5041,15.5236,26.3833,40,-61.800000
91.820000,0.100254,0.825355,-11.0048,-0.7666,15.2847,26.5216,40,-61.810000
91.830000,0.100254,0.825355,-11.0061,-1.0292,15.0457,26.6599,40,-61.820000
91.840000,0.100254,0.825355,-11.0073,-1.2919,14.8066,26.7982,40,-61.830000
91.850000,0.100254,0.825355,-11.0085,-1.0291,14.5674,26.9365,40,-61.840000
91.860000,0.100254,0.825355,-11.0097,-0.7663,14.3281,27.0748,40,-61.850000
91.870000,0.100254,0.825355,-11.0109,-0.5035,14.0887,27.2131,40,-61.860000
91.880000,0.100254,0.825355,-11.0121,-0.2407,13.8492,27.3514,40,-61.870000
91.890000,0.100254,0.825355,-11.0133,0.0221,13.6096,27.4897,40,-61.880000
91.900000,0.100254,0.825355,-11.0146,0.2849,13.3699,27.628,40,-61.890000
91.910000,0.100254,0.825355,-11.0158,0.5477,13.1301,27.7663,40,-61.900000
91.920000,0.100254,0.825355,-11.017,0.8105,12.8902,27.9046,40,-61.910000
91.930000,0.100254,0.825355,-11.0182,1.0733,12.6502,28.0429,40,-61.920000
91.940000,0.100254,0.825355,-11.0194,1.3361,12.4101,27.9046,40,-61.930000
91.950000,0.100254,0.825355,-11.0206,1.5989,12.1699,27.7662,40,-61.940000
91.960000,0.100254,0.825355,-11.0218,1.8617,11.9296,27.6277,40,-61.950000
91.970000,0.100254,0.825355,-11.0231,2.1245,11.6892,27.4891,40,-61.960000
91.980000,0.100254,0.825355,-11.0243,2.3873,11.4487,27.3504,40,-61.970000
91.990000,0.100254,0.825355,-11.0255,2.6501,11.6893,27.2116,40,-61.980000
92.000000,0.100254,0.825355,-11.0267,2.9129,11.9299,27.0727,40,-61.990000
92.010000,0.100254,0.825355,-11.0279,3.1757,12.1705,26.9337,40,-62.000000
92.020000,0.100254,0.825355,-11.0291,3.4385,12.4111,26.7946,40,-62.010000
92.030000,0.100254,0.825355,-11.0303,3.7013,12.6517,26.6554,40,-62.020000
92.040000,0.100254,0.825355,-11.0316,3.9641,12.8923,26.5161,40,-62.030000
92.050000,0.100254,0.825355,-11.0328,4.2269,13.1329,26.3767,40,-62.040000
92.060000,0.100254,0.825355,-11.034,4.4897,13.3735,26.2372,40,-62.050000
92.070000,0.100254,0.825355,-11.0352,4.2269,13.6141,26.0976,40,-62.060000
92.080000,0.100254,0.825355,-11.0364,3.964,13.8547,25.9579,40,-62.070000
92.090000,0.100254,0.825355,-11.0376,3.701,14.0953,25.8181,40,-62.080000
92.100000,0.100254,0.825355,-11.0389,3.4379,14.3359,25.6782,40,-62.090000
92.110000,0.100254,0.825355,-11.0401,3.1747,14.5765,25.5382,40,-62.100000
92.120000,0.100254,0.825355,-11.0413,2.9114,14.8171,25.3981,40,-62.110000
92.130000,0.100254,0.825355,-11.0425,2.648,15.0577,25.2579,40,-62.120000
92.140000,0.100254,0.825355,-11.0437,2.3845,15.2983,25.1176,40,-62.130000
92.150000,0.100254,0.825355,-11.0449,2.1209,15.5389,24.9772,40,-62.140000
92.160000,0.100254,0.825355,-11.0461,1.8572,15.7795,25.1177,40,-62.140000
92.170000,0.100254,0.825355,-11.0474,1.5934,16.0201,25.2582,40,-62.140000
92.180000,0.100254,0.825355,-11.0486,1.3295,16.2607,25.3987,39.9999,-62.140000
92.190000,0.100254,0.825355,-11.0498,1.0655,16.5013,25.5392,39.9997,-62.140000
92.200000,0.100254,0.825355,-11.051,0.8014,16.7419,25.6797,39.9994,-62.140000
92.210000,0.100254,0.825355,-11.0522,0.5372,16.5013,25.8202,39.999,-62.140000
92.220000,0.100254,0.825355,-11.0534,0.2729,16.2606,25.9607,39.9985,-62.140000
92.230000,0.100254,0.825355,-11.0546,0.0085,16.0198,26.1012,39.9979,-62.140000
92.240000,0.100254,0.825355,-11.0559,-0.256,15.7789,26.2417,39.9972,-62.140000
92.250000,0.100254,0.825355,-11.0571,-0.5206,15.5379,26.3822,39.9964,-62.140000
92.260000,0.100254,0.825355,-11.0583,-0.7853,15.2968,26.5227,39.9955,-62.140000
92.270000,0.100254,0.825355,-11.0595,-1.0501,15.0556,26.6632,39.9945,-62.140000
92.280000,0.100254,0.825355,-11.0607,-1.315,14.8143,26.8037,39.9934,-62.140000
92.290000,0.100254,0.825355,-11.0619,-1.58,14.5729,26.9442,39.9922,-62.140000
92.300000,0.100254,0.825355,-11.0631,-1.3149,14.3314,27.0847,39.9909,-62.140000
92.310000,0.100254,0.825355,-11.0644,-1.0498,14.0898,27.2252,39.9895,-62.140000
92.320000,0.100254,0.825355,-11.0656,-0.7847,13.8481,27.3657,39.988,-62.140000
92.330000,0.100254,0.825355,-11.0668,-0.5196,13.6063,27.5062,39.9864,-62.140000
92.340000,0.100254,0.825355,-11.068,-0.2545,13.3644,27.6467,39.9847,-62.140000
92.350000,0.100254,0.825355,-11.0692,0.0106,13.1224,27.7872,39.9829,-62.140000
92.360000,0.100254,0.825355,-11.0704,0.2757,12.8803,27.9277,39.981,-62.140000
92.370000,0.100254,0.825355,-11.0716,0.5408,12.6381,28.0682,39.979,-62.140000
92.380000,0.100254,0.825355,-11.0729,0.8059,12.3958,27.9277,39.9769,-62.140000
92.390000,0.100254,0.825355,-11.0741,1.071,12.1534,27.7871,39.9747,-62.140000
92.400000,0.100254,0.825355,-11.0753,1.3361,11.9109,27.6464,39.9724,-62.140000
92.410000,0.100254,0.825355,-11.0765,1.6012,11.6683,27.5056,39.97,-62.140000
92.420000,0.100254,0.825355,-11.0777,1.8663,11.4256,27.3647,39.9675,-62.140000
92.430000,0.100254,0.825355,-11.0789,2.1314,11.1828,27.2237,39.9649,-62.140000
92.440000,0.100254,0.825355,-11.0802,2.3965,11.4257,27.0826,39.9622,-62.140000
92.450000,0.100254,0.825355,-11.0814,2.6616,11.6686,26.9414,39.9594,-62.140000
92.460000,0.100254,0.825355,-11.0826,2.9267,11.9115,26.8001,39.9565,-62.140000
92.470000,0.100254,0.825355,-11.0838,3.1918,12.1544,26.6587,39.9535,-62.140000
92.480000,0.100254,0.825355,-11.085,3.4569,12.3973,26.5172,39.9504,-62.140000
92.490000,0.100254,0.825355,-11.0862,3.722,12.6402,26.3756,39.9472,-62.140000
92.500000,0.100254,0.825355,-11.0874,3.9871,12.8831,26.2339,39.9439,-62.140000
92.510000,0.100254,0.825355,-11.0887,4.2522,13.126,26.0921,39.9405,-62.140000
92.520000,0.100254,0.825355,-11.0899,3.9871,13.3689,25.9502,39.937,-62.140000
92.530000,0.100254,0.825355,-11.0911,3.7219,13.6118,25.8082,39.9334,-62.140000
92.540000,0.100254,0.825355,-11.0923,3.4566,13.8547,25.6661,39.9297,-62.140000
92.550000,0.100254,0.825355,-11.0935,3.1912,14.0976,25.5239,39.9259,-62.140000
92.560000,0.100254,0.825355,-11.0947,2.9257,14.3405,25.3816,39.922,-62.140000
92.570000,0.100254,0.825355,-11.0959,2.6601,14.5834,25.2392,39.918,-62.140000
92.580000,0.100254,0.825355,-11.0972,2.3944,14.8263,25.0967,39.9139,-62.140000
92.590000,0.100254,0.825355,-11.0984,2.1286,15.0692,24.9541,39.9097,-62.140000
92.600000,0.100254,0.825355,-11.0996,1.8627,15.3121,24.8114,39.9054,-62.140000
92.610000,0.100254,0.825355,-11.1008,1.5967,15.555,24.9542,39.901,-62.140000
92.620000,0.100254,0.825355,-11.102,1.3306,15.7979,25.097,39.8965,-62.140000
92.630000,0.100254,0.825355,-11.1032,1.0644,16.0408,25.2398,39.8919,-62.140000
92.640000,0.100254,0.825355,-11.1044,0.7981,16.2837,25.3826,39.8872,-62.140000
92.650000,0.100254,0.825355,-11.1057,0.5317,16.5266,25.5254,39.8824,-62.140000
92.660000,0.100254,0.825355,-11.1069,0.2652,16.2837,25.6682,39.8775,-62.140000
92.670000,0.100254,0.825355,-11.1081,-0.0014,16.0407,25.811,39.8725,-62.140000
92.680000,0.100254,0.825355,-11.1093,-0.2681,15.7976,25.9538,39.8674,-62.140000
92.690000,0.100254,0.825355,-11.1105,-0.5349,15.5544,26.0966,39.8622,-62.140000
92.700000,0.100254,0.825355,-11.1117,-0.8018,15.3111,26.2394,39.8569,-62.140000
92.710000,0.100254,0.825355,-11.1129,-1.0688,15.0677,26.3822,39.8515,-62.140000
92.720000,0.100254,0.825355,-11.1142,-1.3359,14.8242,26.525,39.846,-62.140000
92.730000,0.100254,0.825355,-11.1154,-1.6031,14.5806,26.6678,39.8404,-62.140000
92.740000,0.100254,0.825355,-11.1166,-1.3358,14.3369,26.8106,39.8347,-62.140000
92.750000,0.100254,0.825355,-11.1178,-1.0685,14.0931,26.9534,39.8289,-62.140000
92.760000,0.100254,0.825355,-11.119,-0.8012,13.8492,27.0962,39.823,-62.140000
92.770000,0.100254,0.825355,-11.1202,-0.5339,13.6052,27.239,39.817,-62.140000
92.780000,0.100254,0.825355,-11.1215,-0.2666,13.3611,27.3818,39.8109,-62.140000
92.790000,0.100254,0.825355,-11.1227,0.0007,13.1169,27.5246,39.8047,-62.140000
92.800000,0.100254,0.825355,-11.1239,0.268,12.8726,27.6674,39.7984,-62.140000
92.810000,0.100254,0.825355,-11.1251,0.5353,12.6282,27.8102,39.792,-62.140000
92.820000,0.100254,0.825355,-11.1263,0.8026,12.3837,27.953,39.7855,-62.140000
92.830000,0.100254,0.825355,-11.1275,1.0699,12.1391,27.8102,39.7789,-62.140000
92.840000,0.100254,0.825355,-11.1287,1.3372,11.8944,27.6673,39.7722,-62.140000
92.850000,0.100254,0.825355,-11.13,1.6045,11.6496,27.5243,39.7654,-62.140000
92.860000,0.100254,0.825355,-11.1312,1.8718,11.4047,27.3812,39.7585,-62.140000
92.870000,0.100254,0.825355,-11.1324,2.1391,11.1597,27.238,39.7515,-62.140000
92.880000,0.100254,0.825355,-11.1336,2.4064,11.4048,27.0947,39.7444,-62.140000
92.890000,0.100254,0.825355,-11.1348,2.6737,11.6499,26.9513,39.7372,-62.140000
92.900000,0.100254,0.825355,-11.136,2.941,11.895,26.8078,39.7299,-62.140000
92.910000,0.100254,0.825355,-11.1372,3.2083,12.1401,26.6642,39.7225,-62.140000
92.920000,0.100254,0.825355,-11.1385,3.4756,12.3852,26.5205,39.715,-62.140000
92.930000,0.100254,0.825355,-11.1397,3.7429,12.6303,26.3767,39.7074,-62.140000
92.940000,0.100254,0.825355,-11.1409,4.0102,12.8754,26.2328,39.6997,-62.140000
92.950000,0.100254,0.825355,-11.1421,4.2775,13.1205,26.0888,39.6919,-62.140000
92.960000,0.100254,0.825355,-11.1433,4.0102,13.3656,25.9447,39.684,-62.140000
92.970000,0.100254,0.825355,-11.1445,3.7428,13.6107,25.8005,39.676,-62.140000
92.980000,0.100254,0.825355,-11.1457,3.4753,13.8558,25.6562,39.6679,-62.140000
92.990000,0.100254,0.825355,-11.147,3.2077,14.1009,25.5118,39.6597,-62.140000
93.000000,0.100254,0.825355,-11.1482,2.94,14.346,25.3673,39.6514,-62.140000
93.010000,0.100254,0.825355,-11.1494,2.6722,14.5911,25.2227,39.643,-62.140000
93.020000,0.100254,0.825355,-11.1506,2.4043,14.8362,25.078,39.6345,-62.140000
93.030000,0.100254,0.825355,-11.1518,2.1363,15.0813,24.9332,39.6259,-62.140000
93.040000,0.100254,0.825355,-11.153,1.8682,15.3264,24.7883,39.6172,-62.140000
93.050000,0.100254,0.825355,-11.1542,1.6,15.5715,24.9333,39.6084,-62.140000
93.060000,0.100254,0.825355,-11.1555,1.3317,15.8166,25.0783,39.5995,-62.140000
93.070000,0.100254,0.825355,-11.1567,1.0633,16.0617,25.2233,39.5905,-62.140000
93.080000,0.100254,0.825355,-11.1579,0.7948,16.3068,25.3683,39.5814,-62.140000
93.090000,0.100254,0.825355,-11.1591,0.5262,16.5519,25.5133,39.5722,-62.140000
93.100000,0.100254,0.825355,-11.1603,0.2575,16.3068,25.6583,39.5629,-62.140000
93.110000,0.100254,0.825355,-11.1615,-0.0113,16.0616,25.8033,39.5535,-62.140000
