0.000000,0.128525,0.622018,0,10,20,30,40,0.000000
79.710000,0.128525,0.622018,-16.1359,-5.0586,8.4045,22.8109,32.7955,-27.150000
79.720000,0.128525,0.622018,-16.138,-4.7714,8.1393,23.0144,32.6688,-27.150000
79.730000,0.128525,0.622018,-16.14,-4.4842,7.874,23.2179,32.7956,-27.150000
79.740000,0.128525,0.622018,-16.1421,-4.197,7.6086,23.4214,32.9224,-27.150000
79.750000,0.128525,0.622018,-16.1442,-3.9098,7.3431,23.2179,33.0492,-27.150000
79.760000,0.128525,0.622018,-16.1462,-3.6226,7.0775,23.0143,33.176,-27.150000
79.770000,0.128525,0.622018,-16.1483,-3.3354,6.8118,22.8106,33.3028,-27.150000
79.780000,0.128525,0.622018,-16.1504,-3.0482,6.546,22.6068,33.4296,-27.150000
79.790000,0.128525,0.622018,-16.1524,-2.761,6.2801,22.4029,33.5564,-27.150000
79.800000,0.128525,0.622018,-16.1545,-2.4738,6.5461,22.1989,33.6832,-27.150000
79.810000,0.128525,0.622018,-16.1566,-2.1866,6.8121,21.9948,33.81,-27.150000
79.820000,0.128525,0.622018,-16.1586,-1.8994,7.0781,21.7906,33.9368,-27.150000
79.830000,0.128525,0.622018,-16.1607,-1.6122,7.3441,21.5863,34.0636,-27.150000
79.840000,0.128525,0.622018,-16.1628,-1.325,7.6101,21.3819,34.1904,-27.150000
79.850000,0.128525,0.622018,-16.1648,-1.0378,7.8761,21.1774,34.3172,-27.150000
79.860000,0.128525,0.622018,-16.1669,-0.7506,8.1421,20.9728,34.444,-27.150000
79.870000,0.128525,0.622018,-16.169,-1.0378,8.4081,20.7681,34.5708,-27.150000
79.880000,0.128525,0.622018,-16.171,-1.3251,8.6741,20.5633,34.6976,-27.150000
79.890000,0.128525,0.622018,-16.1731,-1.6125,8.9401,20.3584,34.8244,-27.150000
79.900000,0.128525,0.622018,-16.1752,-1.9,9.2061,20.1534,34.9512,-27.150000
79.910000,0.128525,0.622018,-16.1772,-2.1876,9.4721,19.9483,35.078,-27.150000
79.920000,0.128525,0.622018,-16.1793,-2.4753,9.7381,19.7431,35.2048,-27.150000
79.930000,0.128525,0.622018,-16.1814,-2.7631,10.0041,19.5378,35.078,-27.150000
79.940000,0.128525,0.622018,-16.1834,-3.051,10.2701,19.3324,34.9511,-27.150000
79.950000,0.128525,0.622018,-16.1855,-3.339,10.5361,19.5379,34.8241,-27.150000
79.960000,0.128525,0.622018,-16.1876,-3.6271,10.8021,19.7434,34.697,-27.150000
79.970000,0.128525,0.622018,-16.1896,-3.9153,11.0681,19.9489,34.5698,-27.150000
79.980000,0.128525,0.622018,-16.1917,-4.2036,11.3341,20.1544,34.4425,-27.150000
79.990000,0.128525,0.622018,-16.1938,-4.492,11.6001,20.3599,34.3151,-27.150000
80.000000,0.128525,0.622018,-16.1958,-4.7805,11.3341,20.5654,34.1876,-27.150000
80.010000,0.128525,0.622018,-16.1979,-5.0691,11.068,20.7709,34.06,-27.150000
80.020000,0.128525,0.622018,-16.2,-5.3578,10.8018,20.9764,33.9323,-27.150000
80.030000,0.128525,0.622018,-16.202,-5.6466,10.5355,21.1819,33.8045,-27.150000
80.040000,0.128525,0.622018,-16.2041,-5.9355,10.2691,21.3874,33.6766,-27.150000
80.050000,0.128525,0.622018,-16.2062,-6.2245,10.0026,21.5929,33.5486,-27.150000
80.060000,0.128525,0.622018,-16.2082,-6.5136,9.736,21.7984,33.4205,-27.150000
80.070000,0.128525,0.622018,-16.2103,-6.2244,9.4693,22.0039,33.2923,-27.150000
80.080000,0.128525,0.622018,-16.2124,-5.9352,9.2025,22.2094,33.164,-27.150000
80.090000,0.128525,0.622018,-16.2144,-5.646,8.9356,22.4149,33.0356,-27.150000
80.100000,0.128525,0.622018,-16.2165,-5.3568,8.6686,22.6204,32.9071,-27.150000
80.110000,0.128525,0.622018,-16.2186,-5.0676,8.4015,22.8259,32.7785,-27.150000
80.120000,0.128525,0.622018,-16.2206,-4.7784,8.1343,23.0314,32.6498,-27.150000
80.130000,0.128525,0.622018,-16.2227,-4.4892,7.867,23.2369,32.7786,-27.150000
80.140000,0.128525,0.622018,-16.2248,-4.2,7.5996,23.4424,32.9074,-27.150000
80.150000,0.128525,0.622018,-16.2268,-3.9108,7.3321,23.2369,33.0362,-27.150000
80.160000,0.128525,0.622018,-16.2289,-3.6216,7.0645,23.0313,33.165,-27.150000
80.170000,0.128525,0.622018,-16.2309,-3.3324,6.7968,22.8256,33.2938,-27.150000
80.180000,0.128525,0.622018,-16.233,-3.0432,6.529,22.6198,33.4226,-27.150000
80.190000,0.128525,0.622018,-16.2351,-2.754,6.2611,22.4139,33.5514,-27.150000
80.200000,0.128525,0.622018,-16.2371,-2.4648,6.5291,22.2079,33.6802,-27.150000
80.210000,0.128525,0.622018,-16.2392,-2.1756,6.7971,22.0018,33.809,-27.150000
80.220000,0.128525,0.622018,-16.2413,-1.8864,7.0651,21.7956,33.9378,-27.150000
80.230000,0.128525,0.622018,-16.2433,-1.5972,7.3331,21.5893,34.0666,-27.150000
80.240000,0.128525,0.622018,-16.2454,-1.308,7.6011,21.3829,34.1954,-27.150000
80.250000,0.128525,0.622018,-16.2475,-1.0188,7.8691,21.1764,34.3242,-27.150000
80.260000,0.128525,0.622018,-16.2495,-0.7296,8.1371,20.9698,34.453,-27.150000
80.270000,0.128525,0.622018,-16.2516,-1.0188,8.4051,20.7631,34.5818,-27.150000
80.280000,0.128525,0.622018,-16.2537,-1.3081,8.6731,20.5563,34.7106,-27.150000
80.290000,0.128525,0.622018,-16.2557,-1.5975,8.9411,20.3494,34.8394,-27.150000
80.300000,0.128525,0.622018,-16.2578,-1.887,9.2091,20.1424,34.9682,-27.150000
80.310000,0.128525,0.622018,-16.2599,-2.1766,9.4771,19.9353,35.097,-27.150000
80.320000,0.128525,0.622018,-16.2619,-2.4663,9.7451,19.7281,35.2258,-27.150000
80.330000,0.128525,0.622018,-16.264,-2.7561,10.0131,19.5208,35.097,-27.150000
80.340000,0.128525,0.622018,-16.2661,-3.046,10.2811,19.7282,34.9681,-27.150000
80.350000,0.128525,0.622018,-16.2681,-3.336,10.5491,19.9356,34.8391,-27.150000
80.360000,0.128525,0.622018,-16.2702,-3.6261,10.8171,20.143,34.71,-27.150000
80.370000,0.128525,0.622018,-16.2723,-3.9163,11.0851,20.3504,34.5808,-27.150000
80.380000,0.128525,0.622018,-16.2743,-4.2066,11.3531,20.5578,34.4515,-27.150000
80.390000,0.128525,0.622018,-16.2764,-4.497,11.0851,20.7652,34.3221,-27.150000
80.400000,0.128525,0.622018,-16.2785,-4.7875,10.817,20.9726,34.1926,-27.150000
80.410000,0.128525,0.622018,-16.2805,-5.0781,10.5488,21.18,34.063,-27.150000
80.420000,0.128525,0.622018,-16.2826,-5.3688,10.2805,21.3874,33.9333,-27.150000
80.430000,0.128525,0.622018,-16.2847,-5.6596,10.0121,21.5948,33.8035,-27.150000
80.440000,0.128525,0.622018,-16.2867,-5.9505,9.7436,21.8022,33.6736,-27.150000
80.450000,0.128525,0.622018,-16.2888,-6.2415,9.475,22.0096,33.5436,-27.150000
80.460000,0.128525,0.622018,-16.2909,-6.5326,9.2063,22.217,33.4135,-27.150000
80.470000,0.128525,0.622018,-16.2929,-6.8238,8.9375,22.4244,33.2833,-27.150000
80.480000,0.128525,0.622018,-16.295,-6.5325,8.6686,22.6318,33.153,-27.150000
80.490000,0.128525,0.622018,-16.2971,-6.2412,8.3996,22.8392,33.0226,-27.150000
80.500000,0.128525,0.622018,-16.2991,-5.9499,8.1305,23.0466,32.8921,-27.150000
80.510000,0.128525,0.622018,-16.3012,-5.6586,7.8613,23.254,32.7615,-27.150000
80.520000,0.128525,0.622018,-16.3033,-5.3673,7.592,23.4614,32.8922,-27.150000
80.530000,0.128525,0.622018,-16.3053,-5.076,7.3226,23.254,33.0229,-27.150000
80.540000,0.128525,0.622018,-16.3074,-4.7847,7.0531,23.0465,33.1536,-27.150000
80.550000,0.128525,0.622018,-16.3095,-4.4934,6.7835,22.8389,33.2843,-27.150000
80.560000,0.128525,0.622018,-16.3115,-4.2021,6.5138,22.6312,33.415,-27.150000
80.570000,0.128525,0.622018,-16.3136,-3.9108,6.244,22.4234,33.5457,-27.150000
80.580000,0.128525,0.622018,-16.3157,-3.6195,5.9741,22.2155,33.6764,-27.150000
80.590000,0.128525,0.622018,-16.3177,-3.3282,5.7041,22.0075,33.8071,-27.150000
80.600000,0.128525,0.622018,-16.3198,-3.0369,5.9742,21.7994,33.9378,-27.150000
80.610000,0.128525,0.622018,-16.3219,-2.7456,6.2443,21.5912,34.0685,-27.150000
80.620000,0.128525,0.622018,-16.3239,-2.4543,6.5144,21.3829,34.1992,-27.150000
80.630000,0.128525,0.622018,-16.326,-2.163,6.7845,21.1745,34.3299,-27.150000
80.640000,0.128525,0.622018,-16.3281,-1.8717,7.0546,20.966,34.4606,-27.150000
80.650000,0.128525,0.622018,-16.3301,-1.5804,7.3247,20.7574,34.5913,-27.150000
80.660000,0.128525,0.622018,-16.3322,-1.2891,7.5948,20.5487,34.722,-27.150000
80.670000,0.128525,0.622018,-16.3343,-0.9978,7.8649,20.3399,34.8527,-27.150000
80.680000,0.128525,0.622018,-16.3363,-1.2891,8.135,20.131,34.9834,-27.150000
80.690000,0.128525,0.622018,-16.3384,-1.5805,8.4051,19.922,35.1141,-27.150000
80.700000,0.128525,0.622018,-16.3405,-1.872,8.6752,19.7129,35.2448,-27.150000
80.710000,0.128525,0.622018,-16.3425,-2.1636,8.9453,19.5037,35.1141,-27.150000
80.720000,0.128525,0.622018,-16.3446,-2.4553,9.2154,19.2944,34.9833,-27.150000
80.730000,0.128525,0.622018,-16.3467,-2.7471,9.4855,19.085,34.8524,-27.150000
80.740000,0.128525,0.622018,-16.3487,-3.039,9.7556,18.8755,34.7214,-27.150000
80.750000,0.128525,0.622018,-16.3508,-3.331,10.0257,19.0851,34.5903,-27.150000
80.760000,0.128525,0.622018,-16.3529,-3.6231,10.2958,19.2947,34.4591,-27.150000
80.770000,0.128525,0.622018,-16.3549,-3.9153,10.5659,19.5043,34.3278,-27.150000
80.780000,0.128525,0.622018,-16.357,-4.2076,10.836,19.7139,34.1964,-27.150000
80.790000,0.128525,0.622018,-16.3591,-4.5,11.1061,19.9235,34.0649,-27.150000
80.800000,0.128525,0.622018,-16.3611,-4.7925,10.836,20.1331,33.9333,-27.150000
80.810000,0.128525,0.622018,-16.3632,-5.0851,10.5658,20.3427,33.8016,-27.150000
80.820000,0.128525,0.622018,-16.3653,-5.3778,10.2955,20.5523,33.6698,-27.150000
80.830000,0.128525,0.622018,-16.3673,-5.6706,10.0251,20.7619,33.5379,-27.150000
80.840000,0.128525,0.622018,-16.3694,-5.9635,9.7546,20.9715,33.4059,-27.150000
80.850000,0.128525,0.622018,-16.3715,-6.2565,9.484,21.1811,33.2738,-27.150000
80.860000,0.128525,0.622018,-16.3735,-6.5496,9.2133,21.3907,33.1416,-27.150000
80.870000,0.128525,0.622018,-16.3756,-6.8428,8.9425,21.6003,33.0093,-27.150000
80.880000,0.128525,0.622018,-16.3777,-6.5495,8.6716,21.8099,32.8769,-27.150000
80.890000,0.128525,0.622018,-16.3797,-6.2562,8.4006,22.0195,32.7444,-27.150000
80.900000,0.128525,0.622018,-16.3818,-5.9629,8.1295,22.2291,32.6118,-27.150000
80.910000,0.128525,0.622018,-16.3839,-5.6696,7.8583,22.4387,32.4791,-27.150000
80.920000,0.128525,0.622018,-16.3859,-5.3763,7.587,22.6483,32.3463,-27.150000
80.930000,0.128525,0.622018,-16.388,-5.083,7.3156,22.8579,32.2134,-27.150000
80.940000,0.128525,0.622018,-16.3901,-4.7897,7.0441,22.6483,32.3464,-27.150000
80.950000,0.128525,0.622018,-16.3921,-4.4964,6.7725,22.4386,32.4794,-27.150000
80.960000,0.128525,0.622018,-16.3942,-4.2031,6.5008,22.2288,32.6124,-27.150000
80.970000,0.128525,0.622018,-16.3963,-3.9098,6.229,22.0189,32.7454,-27.150000
80.980000,0.128525,0.622018,-16.3983,-3.6165,5.9571,21.8089,32.8784,-27.150000
80.990000,0.128525,0.622018,-16.4004,-3.3232,5.6851,21.5988,33.0114,-27.150000
81.000000,0.128525,0.622018,-16.4024,-3.0299,5.9572,21.3886,33.1444,-27.150000
81.010000,0.128525,0.622018,-16.4045,-2.7366,6.2293,21.1783,33.2774,-27.150000
81.020000,0.128525,0.622018,-16.4066,-2.4433,6.5014,20.9679,33.4104,-27.150000
81.030000,0.128525,0.622018,-16.4086,-2.15,6.7735,20.7574,33.5434,-27.150000
81.040000,0.128525,0.622018,-16.4107,-1.8567,7.0456,20.5468,33.6764,-27.150000
81.050000,0.128525,0.622018,-16.4128,-1.5634,7.3177,20.3361,33.8094,-27.150000
81.060000,0.128525,0.622018,-16.4148,-1.2701,7.5898,20.1253,33.9424,-27.150000
81.070000,0.128525,0.622018,-16.4169,-0.9768,7.8619,19.9144,34.0754,-27.150000
81.080000,0.128525,0.622018,-16.419,-1.2701,8.134,19.7034,34.2084,-27.150000
81.090000,0.128525,0.622018,-16.421,-1.5635,8.4061,19.4923,34.3414,-27.150000
81.100000,0.128525,0.622018,-16.4231,-1.857,8.6782,19.2811,34.4744,-27.150000
81.110000,0.128525,0.622018,-16.4252,-2.1506,8.9503,19.0698,34.6074,-27.150000
81.120000,0.128525,0.622018,-16.4272,-2.4443,9.2224,18.8584,34.4744,-27.150000
81.130000,0.128525,0.622018,-16.4293,-2.7381,9.4945,18.6469,34.3413,-27.150000
81.140000,0.128525,0.622018,-16.4314,-3.032,9.7666,18.8585,34.2081,-27.150000
81.150000,0.128525,0.622018,-16.4334,-3.326,10.0387,19.0701,34.0748,-27.150000
81.160000,0.128525,0.622018,-16.4355,-3.6201,10.3108,19.2817,33.9414,-27.150000
81.170000,0.128525,0.622018,-16.4376,-3.9143,10.5829,19.4933,33.8079,-27.150000
81.180000,0.128525,0.622018,-16.4396,-4.2086,10.855,19.7049,33.6743,-27.150000
81.190000,0.128525,0.622018,-16.4417,-4.503,11.1271,19.9165,33.5406,-27.150000
81.200000,0.128525,0.622018,-16.4438,-4.7975,10.855,20.1281,33.4068,-27.150000
81.210000,0.128525,0.622018,-16.4458,-5.0921,10.5828,20.3397,33.2729,-27.150000
81.220000,0.128525,0.622018,-16.4479,-5.3868,10.3105,20.5513,33.1389,-27.150000
81.230000,0.128525,0.622018,-16.45,-5.6816,10.0381,20.7629,33.0048,-27.150000
81.240000,0.128525,0.622018,-16.452,-5.9765,9.7656,20.9745,32.8706,-27.150000
81.250000,0.128525,0.622018,-16.4541,-6.2715,9.493,21.1861,32.7363,-27.150000
81.260000,0.128525,0.622018,-16.4562,-6.5666,9.2203,21.3977,32.6019,-27.150000
81.270000,0.128525,0.622018,-16.4582,-6.8618,8.9475,21.6093,32.4674,-27.150000
81.280000,0.128525,0.622018,-16.4603,-6.5665,8.6746,21.8209,32.3328,-27.150000
81.290000,0.128525,0.622018,-16.4624,-6.2712,8.4016,22.0325,32.1981,-27.150000
81.300000,0.128525,0.622018,-16.4644,-5.9759,8.1285,22.2441,32.0633,-27.150000
81.310000,0.128525,0.622018,-16.4665,-5.6806,7.8553,22.4557,31.9284,-27.150000
81.320000,0.128525,0.622018,-16.4686,-5.3853,7.582,22.6673,32.0634,-27.150000
81.330000,0.128525,0.622018,-16.4706,-5.09,7.3086,22.8789,32.1984,-27.150000
81.340000,0.128525,0.622018,-16.4727,-4.7947,7.0351,22.6673,32.3334,-27.150000
81.350000,0.128525,0.622018,-16.4748,-4.4994,6.7615,22.4556,32.4684,-27.150000
81.360000,0.128525,0.622018,-16.4768,-4.2041,6.4878,22.2438,32.6034,-27.150000
81.370000,0.128525,0.622018,-16.4789,-3.9088,6.214,22.0319,32.7384,-27.150000
81.380000,0.128525,0.622018,-16.481,-3.6135,5.9401,21.8199,32.8734,-27.150000
81.390000,0.128525,0.622018,-16.483,-3.3182,5.6661,21.6078,33.0084,-27.150000
81.400000,0.128525,0.622018,-16.4851,-3.0229,5.9402,21.3956,33.1434,-27.150000
81.410000,0.128525,0.622018,-16.4872,-2.7276,6.2143,21.1833,33.2784,-27.150000
81.420000,0.128525,0.622018,-16.4892,-2.4323,6.4884,20.9709,33.4134,-27.150000
81.430000,0.128525,0.622018,-16.4913,-2.137,6.7625,20.7584,33.5484,-27.150000
81.440000,0.128525,0.622018,-16.4934,-1.8417,7.0366,20.5458,33.6834,-27.150000
81.450000,0.128525,0.622018,-16.4954,-1.5464,7.3107,20.3331,33.8184,-27.150000
81.460000,0.128525,0.622018,-16.4975,-1.2511,7.5848,20.1203,33.9534,-27.150000
81.470000,0.128525,0.622018,-16.4996,-0.9558,7.8589,19.9074,34.0884,-27.150000
81.480000,0.128525,0.622018,-16.5016,-1.2511,8.133,19.6944,34.2234,-27.150000
81.490000,0.128525,0.622018,-16.5037,-1.5465,8.4071,19.4813,34.3584,-27.150000
81.500000,0.128525,0.622018,-16.5058,-1.842,8.6812,19.2681,34.4934,-27.150000
81.510000,0.128525,0.622018,-16.5078,-2.1376,8.9553,19.0548,34.6284,-27.150000
81.520000,0.128525,0.622018,-16.5099,-2.4333,9.2294,18.8414,34.4934,-27.150000
81.530000,0.128525,0.622018,-16.512,-2.7291,9.5035,18.6279,34.3583,-27.150000
81.540000,0.128525,0.622018,-16.514,-3.025,9.7776,18.8415,34.2231,-27.150000
81.550000,0.128525,0.622018,-16.5161,-3.321,10.0517,19.0551,34.0878,-27.150000
81.560000,0.128525,0.622018,-16.5182,-3.6171,10.3258,19.2687,33.9524,-27.150000
81.570000,0.128525,0.622018,-16.5202,-3.9133,10.5999,19.4823,33.8169,-27.150000
81.580000,0.128525,0.622018,-16.5223,-4.2096,10.874,19.6959,33.6813,-27.150000
81.590000,0.128525,0.622018,-16.5244,-4.506,11.1481,19.9095,33.5456,-27.150000
81.600000,0.128525,0.622018,-16.5264,-4.8025,10.874,20.1231,33.4098,-27.150000
81.610000,0.128525,0.622018,-16.5285,-5.0991,10.5998,20.3367,33.2739,-27.150000
81.620000,0.128525,0.622018,-16.5306,-5.3958,10.3255,20.5503,33.1379,-27.150000
81.630000,0.128525,0.622018,-16.5326,-5.6926,10.0511,20.7639,33.0018,-27.150000
81.640000,0.128525,0.622018,-16.5347,-5.9895,9.7766,20.9775,32.8656,-27.150000
81.650000,0.128525,0.622018,-16.5368,-6.2865,9.502,21.1911,32.7293,-27.150000
81.660000,0.128525,0.622018,-16.5388,-6.5836,9.2273,21.4047,32.5929,-27.150000
81.670000,0.128525,0.622018,-16.5409,-6.8808,8.9525,21.6183,32.4564,-27.150000
81.680000,0.128525,0.622018,-16.543,-6.5835,8.6776,21.8319,32.3198,-27.150000
81.690000,0.128525,0.622018,-16.545,-6.2862,8.4026,22.0455,32.1831,-27.150000
81.700000,0.128525,0.622018,-16.5471,-5.9889,8.1275,22.2591,32.0463,-27.150000
81.710000,0.128525,0.622018,-16.5492,-5.6916,7.8523,22.4727,31.9094,-27.150000
81.720000,0.128525,0.622018,-16.5512,-5.3943,7.577,22.6863,32.0464,-27.150000
81.730000,0.128525,0.622018,-16.5533,-5.097,7.3016,22.8999,32.1834,-27.150000
81.740000,0.128525,0.622018,-16.5554,-4.7997,7.0261,22.6863,32.3204,-27.150000
81.750000,0.128525,0.622018,-16.5574,-4.5024,6.7505,22.4726,32.4574,-27.150000
81.760000,0.128525,0.622018,-16.5595,-4.2051,6.4748,22.2588,32.5944,-27.150000
81.770000,0.128525,0.622018,-16.5616,-3.9078,6.199,22.0449,32.7314,-27.150000
81.780000,0.128525,0.622018,-16.5636,-3.6105,5.9231,21.8309,32.8684,-27.150000
81.790000,0.128525,0.622018,-16.5657,-3.3132,5.6471,21.6168,33.0054,-27.150000
81.800000,0.128525,0.622018,-16.5677,-3.0159,5.9232,21.4026,33.1424,-27.150000
81.810000,0.128525,0.622018,-16.5698,-2.7186,6.1993,21.1883,33.2794,-27.150000
81.820000,0.128525,0.622018,-16.5719,-2.4213,6.4754,20.9739,33.4164,-27.150000
81.830000,0.128525,0.622018,-16.5739,-2.124,6.7515,20.7594,33.5534,-27.150000
81.840000,0.128525,0.622018,-16.576,-1.8267,7.0276,20.5448,33.6904,-27.150000
81.850000,0.128525,0.622018,-16.5781,-1.5294,7.3037,20.3301,33.8274,-27.150000
81.860000,0.128525,0.622018,-16.5801,-1.2321,7.5798,20.1153,33.9644,-27.150000
81.870000,0.128525,0.622018,-16.5822,-1.5294,7.8559,19.9004,34.1014,-27.150000
81.880000,0.128525,0.622018,-16.5843,-1.8268,8.132,19.6854,34.2384,-27.150000
81.890000,0.128525,0.622018,-16.5863,-2.1243,8.4081,19.4703,34.3754,-27.150000
81.900000,0.128525,0.622018,-16.5884,-2.4219,8.6842,19.2551,34.5124,-27.150000
81.910000,0.128525,0.622018,-16.5905,-2.7196,8.9603,19.0398,34.6494,-27.150000
81.920000,0.128525,0.622018,-16.5925,-3.0174,9.2364,18.8244,34.5124,-27.150000
81.930000,0.128525,0.622018,-16.5946,-3.3153,9.5125,18.6089,34.3753,-27.150000
81.940000,0.128525,0.622018,-16.5967,-3.6133,9.7886,18.8245,34.2381,-27.150000
81.950000,0.128525,0.622018,-16.5987,-3.9114,10.0647,19.0401,34.1008,-27.150000
81.960000,0.128525,0.622018,-16.6008,-4.2096,10.3408,19.2557,33.9634,-27.150000
81.970000,0.128525,0.622018,-16.6029,-4.5079,10.6169,19.4713,33.8259,-27.150000
81.980000,0.128525,0.622018,-16.6049,-4.8063,10.893,19.6869,33.6883,-27.150000
81.990000,0.128525,0.622018,-16.607,-5.1048,10.6169,19.9025,33.5506,-27.150000
82.000000,0.128525,0.622018,-16.6091,-5.4034,10.3407,20.1181,33.4128,-27.150000
82.010000,0.128525,0.622018,-16.6111,-5.7021,10.0644,20.3337,33.2749,-27.150000
82.020000,0.128525,0.622018,-16.6132,-6.0009,9.788,20.5493,33.1369,-27.150000
82.030000,0.128525,0.622018,-16.6153,-6.2998,9.5115,20.7649,32.9988,-27.150000
82.040000,0.128525,0.622018,-16.6173,-6.5988,9.2349,20.9805,32.8606,-27.150000
82.050000,0.128525,0.622018,-16.6194,-6.8979,8.9582,21.1961,32.7223,-27.150000
82.060000,0.128525,0.622018,-16.6215,-7.1971,8.6814,21.4117,32.5839,-27.150000
82.070000,0.128525,0.622018,-16.6235,-6.8978,8.4045,21.6273,32.4454,-27.150000
82.080000,0.128525,0.622018,-16.6256,-6.5985,8.1275,21.8429,32.3068,-27.150000
82.090000,0.128525,0.622018,-16.6277,-6.2992,7.8504,22.0585,32.1681,-27.150000
82.100000,0.128525,0.622018,-16.6297,-5.9999,7.5732,22.2741,32.0293,-27.150000
82.110000,0.128525,0.622018,-16.6318,-5.7006,7.2959,22.4897,31.8904,-27.150000
82.120000,0.128525,0.622018,-16.6339,-5.4013,7.0185,22.7053,32.0294,-27.150000
82.130000,0.128525,0.622018,-16.6359,-5.102,6.741,22.4897,32.1684,-27.150000
82.140000,0.128525,0.622018,-16.638,-4.8027,6.4634,22.274,32.3074,-27.150000
82.150000,0.128525,0.622018,-16.6401,-4.5034,6.1857,22.0582,32.4464,-27.150000
82.160000,0.128525,0.622018,-16.6421,-4.2041,5.9079,21.8423,32.5854,-27.150000
82.170000,0.128525,0.622018,-16.6442,-3.9048,5.63,21.6263,32.7244,-27.150000
82.180000,0.128525,0.622018,-16.6463,-3.6055,5.352,21.4102,32.8634,-27.150000
82.190000,0.128525,0.622018,-16.6483,-3.3062,5.6301,21.194,33.0024,-27.150000
82.200000,0.128525,0.622018,-16.6504,-3.0069,5.9082,20.9777,33.1414,-27.150000
82.210000,0.128525,0.622018,-16.6525,-2.7076,6.1863,20.7613,33.2804,-27.150000
82.220000,0.128525,0.622018,-16.6545,-2.4083,6.4644,20.5448,33.4194,-27.150000
82.230000,0.128525,0.622018,-16.6566,-2.109,6.7425,20.3282,33.5584,-27.150000
82.240000,0.128525,0.622018,-16.6587,-1.8097,7.0206,20.1115,33.6974,-27.150000
82.250000,0.128525,0.622018,-16.6607,-1.5104,7.2987,19.8947,33.8364,-27.150000
82.260000,0.128525,0.622018,-16.6628,-1.2111,7.5768,19.6778,33.9754,-27.150000
82.270000,0.128525,0.622018,-16.6649,-1.5104,7.8549,19.4608,34.1144,-27.150000
82.280000,0.128525,0.622018,-16.6669,-1.8098,8.133,19.2437,34.2534,-27.150000
82.290000,0.128525,0.622018,-16.669,-2.1093,8.4111,19.0265,34.3924,-27.150000
82.300000,0.128525,0.622018,-16.6711,-2.4089,8.6892,18.8092,34.2534,-27.150000
82.310000,0.128525,0.622018,-16.6731,-2.7086,8.9673,18.5918,34.1143,-27.150000
82.320000,0.128525,0.622018,-16.6752,-3.0084,9.2454,18.3743,33.9751,-27.150000
82.330000,0.128525,0.622018,-16.6773,-3.3083,9.5235,18.5919,33.8358,-27.150000
82.340000,0.128525,0.622018,-16.6793,-3.6083,9.8016,18.8095,33.6964,-27.150000
82.350000,0.128525,0.622018,-16.6814,-3.9084,10.0797,19.0271,33.5569,-27.150000
82.360000,0.128525,0.622018,-16.6835,-4.2086,10.3578,19.2447,33.4173,-27.150000
82.370000,0.128525,0.622018,-16.6855,-4.5089,10.6359,19.4623,33.2776,-27.150000
82.380000,0.128525,0.622018,-16.6876,-4.8093,10.914,19.6799,33.1378,-27.150000
82.390000,0.128525,0.622018,-16.6897,-5.1098,10.6359,19.8975,32.9979,-27.150000
82.400000,0.128525,0.622018,-16.6917,-5.4104,10.3577,20.1151,32.8579,-27.150000
82.410000,0.128525,0.622018,-16.6938,-5.7111,10.0794,20.3327,32.7178,-27.150000
82.420000,0.128525,0.622018,-16.6959,-6.0119,9.801,20.5503,32.5776,-27.150000
82.430000,0.128525,0.622018,-16.6979,-6.3128,9.5225,20.7679,32.4373,-27.150000
82.440000,0.128525,0.622018,-16.7,-6.6138,9.2439,20.9855,32.2969,-27.150000
82.450000,0.128525,0.622018,-16.7021,-6.9149,8.9652,21.2031,32.1564,-27.150000
82.460000,0.128525,0.622018,-16.7041,-7.2161,8.6864,21.4207,32.0158,-27.150000
82.470000,0.128525,0.622018,-16.7062,-6.9148,8.4075,21.6383,31.8751,-27.150000
82.480000,0.128525,0.622018,-16.7083,-6.6135,8.1285,21.8559,31.7343,-27.150000
82.490000,0.128525,0.622018,-16.7103,-6.3122,7.8494,22.0735,31.5934,-27.150000
82.500000,0.128525,0.622018,-16.7124,-6.0109,7.5702,22.2911,31.7344,-27.150000
82.510000,0.128525,0.622018,-16.7145,-5.7096,7.2909,22.5087,31.8754,-27.150000
82.520000,0.128525,0.622018,-16.7165,-5.4083,7.0115,22.7263,32.0164,-27.150000
82.530000,0.128525,0.622018,-16.7186,-5.107,6.732,22.5087,32.1574,-27.150000
82.540000,0.128525,0.622018,-16.7207,-4.8057,6.4524,22.291,32.2984,-27.150000
82.550000,0.128525,0.622018,-16.7227,-4.5044,6.1727,22.0732,32.4394,-27.150000
82.560000,0.128525,0.622018,-16.7248,-4.2031,5.8929,21.8553,32.5804,-27.150000
82.570000,0.128525,0.622018,-16.7269,-3.9018,5.613,21.6373,32.7214,-27.150000
82.580000,0.128525,0.622018,-16.7289,-3.6005,5.333,21.4192,32.8624,-27.150000
82.590000,0.128525,0.622018,-16.731,-3.2992,5.6131,21.201,33.0034,-27.150000
82.600000,0.128525,0.622018,-16.7331,-2.9979,5.8932,20.9827,33.1444,-27.150000
82.610000,0.128525,0.622018,-16.7351,-2.6966,6.1733,20.7643,33.2854,-27.150000
82.620000,0.128525,0.622018,-16.7372,-2.3953,6.4534,20.5458,33.4264,-27.150000
82.630000,0.128525,0.622018,-16.7392,-2.094,6.7335,20.3272,33.5674,-27.150000
