0.000000,0.136397,0.959401,0,10,20,30,40,0.000000
88.390000,0.136397,0.959401,-12.4167,1.5444,10.86,25.3281,37.7822,-49.940000
88.400000,0.136397,0.959401,-12.4181,1.8206,11.1142,25.1617,37.7297,-49.940000
88.410000,0.136397,0.959401,-12.4195,2.0968,11.3684,24.9952,37.6771,-49.940000
88.420000,0.136397,0.959401,-12.421,2.373,11.6226,24.8286,37.6244,-49.940000
88.430000,0.136397,0.959401,-12.4224,2.6492,11.8768,24.6619,37.5716,-49.940000
88.440000,0.136397,0.959401,-12.4238,2.9254,12.131,24.4951,37.5187,-49.940000
88.450000,0.136397,0.959401,-12.4252,2.6492,12.3852,24.3282,37.4657,-49.940000
88.460000,0.136397,0.959401,-12.4266,2.3729,12.6394,24.1612,37.4126,-49.940000
88.470000,0.136397,0.959401,-12.4281,2.0965,12.8936,23.9941,37.3594,-49.940000
88.480000,0.136397,0.959401,-12.4295,1.82,13.1478,23.8269,37.3061,-49.940000
88.490000,0.136397,0.959401,-12.4309,1.5434,13.402,23.6596,37.2527,-49.940000
88.500000,0.136397,0.959401,-12.4323,1.2667,13.6562,23.4922,37.1992,-49.940000
88.510000,0.136397,0.959401,-12.4337,0.9899,13.9104,23.3247,37.1456,-49.940000
88.520000,0.136397,0.959401,-12.4352,0.713,14.1646,23.4923,37.0919,-49.940000
88.530000,0.136397,0.959401,-12.4366,0.436,14.4188,23.6599,37.0381,-49.940000
88.540000,0.136397,0.959401,-12.438,0.1589,14.673,23.8275,36.9842,-49.940000
88.550000,0.136397,0.959401,-12.4394,-0.1183,14.9272,23.9951,36.9302,-49.940000
88.560000,0.136397,0.959401,-12.4409,-0.3956,15.1814,24.1627,36.8761,-49.940000
88.570000,0.136397,0.959401,-12.4423,-0.673,14.9272,24.3303,36.8219,-49.940000
88.580000,0.136397,0.959401,-12.4437,-0.9505,14.6729,24.4979,36.7676,-49.940000
88.590000,0.136397,0.959401,-12.4451,-1.2281,14.4185,24.6655,36.7132,-49.940000
88.600000,0.136397,0.959401,-12.4465,-1.5058,14.164,24.8331,36.6587,-49.940000
88.610000,0.136397,0.959401,-12.448,-1.7836,13.9094,25.0007,36.6041,-49.940000
88.620000,0.136397,0.959401,-12.4494,-2.0615,13.6547,25.1683,36.5494,-49.940000
88.630000,0.136397,0.959401,-12.4508,-2.3395,13.3999,25.3359,36.4946,-49.940000
88.640000,0.136397,0.959401,-12.4522,-2.6176,13.145,25.5035,36.4397,-49.940000
88.650000,0.136397,0.959401,-12.4536,-2.8958,12.89,25.6711,36.3847,-49.940000
88.660000,0.136397,0.959401,-12.4551,-2.6175,12.6349,25.8387,36.3296,-49.940000
88.670000,0.136397,0.959401,-12.4565,-2.3392,12.3797,26.0063,36.2744,-49.940000
88.680000,0.136397,0.959401,-12.4579,-2.0609,12.1244,26.1739,36.2191,-49.940000
88.690000,0.136397,0.959401,-12.4593,-1.7826,11.869,26.3415,36.1637,-49.940000
88.700000,0.136397,0.959401,-12.4608,-1.5043,11.6135,26.5091,36.1082,-49.940000
88.710000,0.136397,0.959401,-12.4622,-1.226,11.3579,26.6767,36.1638,-49.940000
88.720000,0.136397,0.959401,-12.4636,-0.9477,11.1022,26.8443,36.2194,-49.940000
88.730000,0.136397,0.959401,-12.465,-0.6694,10.8464,26.6767,36.275,-49.940000
88.740000,0.136397,0.959401,-12.4664,-0.3911,10.5905,26.509,36.3306,-49.940000
88.750000,0.136397,0.959401,-12.4679,-0.1128,10.3345,26.3412,36.3862,-49.940000
88.760000,0.136397,0.959401,-12.4693,0.1655,10.0784,26.1733,36.4418,-49.940000
88.770000,0.136397,0.959401,-12.4707,0.4438,9.8222,26.0053,36.4974,-49.940000
88.780000,0.136397,0.959401,-12.4721,0.7221,10.0785,25.8372,36.553,-49.940000
88.790000,0.136397,0.959401,-12.4736,1.0004,10.3348,25.669,36.6086,-49.940000
88.800000,0.136397,0.959401,-12.475,1.2787,10.5911,25.5007,36.6642,-49.940000
88.810000,0.136397,0.959401,-12.4764,1.557,10.8474,25.3323,36.7198,-49.940000
88.820000,0.136397,0.959401,-12.4778,1.8353,11.1037,25.1638,36.7754,-49.940000
88.830000,0.136397,0.959401,-12.4792,2.1136,11.36,24.9952,36.831,-49.940000
88.840000,0.136397,0.959401,-12.4807,2.3919,11.6163,24.8265,36.8866,-49.940000
88.850000,0.136397,0.959401,-12.4821,2.6702,11.8726,24.6577,36.9422,-49.940000
88.860000,0.136397,0.959401,-12.4835,2.9485,12.1289,24.4888,36.9978,-49.940000
88.870000,0.136397,0.959401,-12.4849,2.6702,12.3852,24.3198,37.0534,-49.940000
88.880000,0.136397,0.959401,-12.4863,2.3918,12.6415,24.1507,37.109,-49.940000
88.890000,0.136397,0.959401,-12.4878,2.1133,12.8978,23.9815,37.1646,-49.940000
88.900000,0.136397,0.959401,-12.4892,1.8347,13.1541,23.8122,37.2202,-49.940000
88.910000,0.136397,0.959401,-12.4906,1.556,13.4104,23.6428,37.2758,-49.940000
88.920000,0.136397,0.959401,-12.492,1.2772,13.6667,23.4733,37.3314,-49.940000
88.930000,0.136397,0.959401,-12.4935,0.9983,13.923,23.3037,37.387,-49.940000
88.940000,0.136397,0.959401,-12.4949,0.7193,14.1793,23.4734,37.4426,-49.940000
88.950000,0.136397,0.959401,-12.4963,0.4402,14.4356,23.6431,37.4982,-49.940000
88.960000,0.136397,0.959401,-12.4977,0.161,14.6919,23.8128,37.5538,-49.940000
88.970000,0.136397,0.959401,-12.4991,-0.1183,14.9482,23.9825,37.6094,-49.940000
88.980000,0.136397,0.959401,-12.5006,-0.3977,15.2045,24.1522,37.665,-49.940000
88.990000,0.136397,0.959401,-12.502,-0.6772,14.9482,24.3219,37.7206,-49.940000
89.000000,0.136397,0.959401,-12.5034,-0.9568,14.6918,24.4916,37.7762,-49.940000
89.010000,0.136397,0.959401,-12.5048,-1.2365,14.4353,24.6613,37.8318,-49.940000
89.020000,0.136397,0.959401,-12.5063,-1.5163,14.1787,24.831,37.8874,-49.940000
89.030000,0.136397,0.959401,-12.5077,-1.7962,13.922,25.0007,37.943,-49.940000
89.040000,0.136397,0.959401,-12.5091,-2.0762,13.6652,25.1704,37.9986,-49.940000
89.050000,0.136397,0.959401,-12.5105,-2.3563,13.4083,25.3401,38.0542,-49.940000
89.060000,0.136397,0.959401,-12.5119,-2.6365,13.1513,25.5098,38.1098,-49.940000
89.070000,0.136397,0.959401,-12.5134,-2.9168,12.8942,25.6795,38.1654,-49.940000
89.080000,0.136397,0.959401,-12.5148,-2.6364,12.637,25.8492,38.221,-49.940000
89.090000,0.136397,0.959401,-12.5162,-2.356,12.3797,26.0189,38.2766,-49.940000
89.100000,0.136397,0.959401,-12.5176,-2.0756,12.1223,26.1886,38.3322,-49.940000
89.110000,0.136397,0.959401,-12.519,-1.7952,11.8648,26.3583,38.3878,-49.940000
89.120000,0.136397,0.959401,-12.5205,-1.5148,11.6072,26.528,38.4434,-49.940000
89.130000,0.136397,0.959401,-12.5219,-1.2344,11.3495,26.6977,38.499,-49.940000
89.140000,0.136397,0.959401,-12.5233,-0.954,11.0917,26.8674,38.5546,-49.940000
89.150000,0.136397,0.959401,-12.5247,-0.6736,10.8338,26.6977,38.6102,-49.940000
89.160000,0.136397,0.959401,-12.5262,-0.3932,10.5758,26.5279,38.6658,-49.940000
89.170000,0.136397,0.959401,-12.5276,-0.1128,10.3177,26.358,38.7214,-49.940000
89.180000,0.136397,0.959401,-12.529,0.1676,10.0595,26.188,38.777,-49.940000
89.190000,0.136397,0.959401,-12.5304,0.448,9.8012,26.0179,38.8326,-49.940000
89.200000,0.136397,0.959401,-12.5318,0.7284,10.0596,25.8477,38.8882,-49.940000
89.210000,0.136397,0.959401,-12.5333,1.0088,10.318,25.6774,38.9438,-49.940000
89.220000,0.136397,0.959401,-12.5347,1.2892,10.5764,25.507,38.9994,-49.940000
89.230000,0.136397,0.959401,-12.5361,1.5696,10.8348,25.3365,39.055,-49.940000
89.240000,0.136397,0.959401,-12.5375,1.85,11.0932,25.1659,39.1106,-49.940000
89.250000,0.136397,0.959401,-12.539,2.1304,11.3516,24.9952,39.1662,-49.940000
89.260000,0.136397,0.959401,-12.5404,2.4108,11.61,24.8244,39.2218,-49.940000
89.270000,0.136397,0.959401,-12.5418,2.6912,11.8684,24.6535,39.2774,-49.940000
89.280000,0.136397,0.959401,-12.5432,2.9716,12.1268,24.4825,39.333,-49.940000
89.290000,0.136397,0.959401,-12.5446,2.6912,12.3852,24.3114,39.3886,-49.940000
89.300000,0.136397,0.959401,-12.5461,2.4107,12.6436,24.1402,39.4442,-49.940000
89.310000,0.136397,0.959401,-12.5475,2.1301,12.902,23.9689,39.3886,-49.940000
89.320000,0.136397,0.959401,-12.5489,1.8494,13.1604,23.7975,39.3329,-49.940000
89.330000,0.136397,0.959401,-12.5503,1.5686,13.4188,23.626,39.2771,-49.940000
89.340000,0.136397,0.959401,-12.5517,1.2877,13.6772,23.4544,39.2212,-49.940000
89.350000,0.136397,0.959401,-12.5532,1.0067,13.9356,23.2827,39.1652,-49.940000
89.360000,0.136397,0.959401,-12.5546,0.7256,14.194,23.4545,39.1091,-49.940000
89.370000,0.136397,0.959401,-12.556,0.4444,14.4524,23.6263,39.0529,-49.940000
89.380000,0.136397,0.959401,-12.5574,0.1631,14.7108,23.7981,38.9966,-49.940000
89.390000,0.136397,0.959401,-12.5589,-0.1183,14.9692,23.9699,38.9402,-49.940000
89.400000,0.136397,0.959401,-12.5603,-0.3998,15.2276,24.1417,38.8837,-49.940000
89.410000,0.136397,0.959401,-12.5617,-0.6814,14.9692,24.3135,38.8271,-49.940000
89.420000,0.136397,0.959401,-12.5631,-0.9631,14.7107,24.4853,38.7704,-49.940000
89.430000,0.136397,0.959401,-12.5645,-1.2449,14.4521,24.6571,38.7136,-49.940000
89.440000,0.136397,0.959401,-12.566,-1.5268,14.1934,24.8289,38.6567,-49.940000
89.450000,0.136397,0.959401,-12.5674,-1.8088,13.9346,25.0007,38.5997,-49.940000
89.460000,0.136397,0.959401,-12.5688,-2.0909,13.6757,25.1725,38.5426,-49.940000
89.470000,0.136397,0.959401,-12.5702,-2.3731,13.4167,25.3443,38.4854,-49.940000
89.480000,0.136397,0.959401,-12.5716,-2.6554,13.1576,25.5161,38.4281,-49.940000
89.490000,0.136397,0.959401,-12.5731,-2.9378,12.8984,25.6879,38.3707,-49.940000
89.500000,0.136397,0.959401,-12.5745,-2.6553,12.6391,25.8597,38.3132,-49.940000
89.510000,0.136397,0.959401,-12.5759,-2.3728,12.3797,26.0315,38.2556,-49.940000
89.520000,0.136397,0.959401,-12.5773,-2.0903,12.1202,26.2033,38.1979,-49.940000
89.530000,0.136397,0.959401,-12.5788,-1.8078,11.8606,26.3751,38.1401,-49.940000
89.540000,0.136397,0.959401,-12.5802,-1.5253,11.6009,26.5469,38.0822,-49.940000
89.550000,0.136397,0.959401,-12.5816,-1.2428,11.3411,26.7187,38.0242,-49.940000
89.560000,0.136397,0.959401,-12.583,-0.9603,11.0812,26.8905,37.9661,-49.940000
89.570000,0.136397,0.959401,-12.5844,-0.6778,10.8212,26.7187,37.9079,-49.940000
89.580000,0.136397,0.959401,-12.5859,-0.3953,10.5611,26.5468,37.8496,-49.940000
89.590000,0.136397,0.959401,-12.5873,-0.1128,10.3009,26.3748,37.7912,-49.940000
89.600000,0.136397,0.959401,-12.5887,0.1697,10.0406,26.2027,37.7327,-49.940000
89.610000,0.136397,0.959401,-12.5901,0.4522,9.7802,26.0305,37.6741,-49.940000
89.620000,0.136397,0.959401,-12.5916,0.7347,10.0407,25.8582,37.6154,-49.940000
89.630000,0.136397,0.959401,-12.593,1.0172,10.3012,25.6858,37.5566,-49.940000
89.640000,0.136397,0.959401,-12.5944,1.2997,10.5617,25.5133,37.4977,-49.940000
89.650000,0.136397,0.959401,-12.5958,1.5822,10.8222,25.3407,37.4387,-49.940000
89.660000,0.136397,0.959401,-12.5972,1.8647,11.0827,25.168,37.3796,-49.940000
89.670000,0.136397,0.959401,-12.5987,2.1472,11.3432,24.9952,37.3204,-49.940000
89.680000,0.136397,0.959401,-12.6001,2.4297,11.6037,24.8223,37.2611,-49.940000
89.690000,0.136397,0.959401,-12.6015,2.7122,11.8642,24.6493,37.2017,-49.940000
89.700000,0.136397,0.959401,-12.6029,2.4297,12.1247,24.4762,37.1422,-49.940000
89.710000,0.136397,0.959401,-12.6043,2.1471,12.3852,24.303,37.0826,-49.940000
89.720000,0.136397,0.959401,-12.6058,1.8644,12.6457,24.1297,37.0229,-49.940000
89.730000,0.136397,0.959401,-12.6072,1.5816,12.9062,23.9563,36.9631,-49.940000
89.740000,0.136397,0.959401,-12.6086,1.2987,13.1667,23.7828,36.9032,-49.940000
89.750000,0.136397,0.959401,-12.61,1.0157,13.4272,23.6092,36.8432,-49.940000
89.760000,0.136397,0.959401,-12.6115,0.7326,13.6877,23.4355,36.7831,-49.940000
89.770000,0.136397,0.959401,-12.6129,0.4494,13.9482,23.2617,36.7229,-49.940000
89.780000,0.136397,0.959401,-12.6143,0.1661,14.2087,23.4356,36.6626,-49.940000
89.790000,0.136397,0.959401,-12.6157,-0.1173,14.4692,23.6095,36.6022,-49.940000
89.800000,0.136397,0.959401,-12.6171,-0.4008,14.7297,23.7834,36.5417,-49.940000
89.810000,0.136397,0.959401,-12.6186,-0.6844,14.9902,23.9573,36.4811,-49.940000
89.820000,0.136397,0.959401,-12.62,-0.9681,14.7297,24.1312,36.4204,-49.940000
89.830000,0.136397,0.959401,-12.6214,-1.2519,14.4691,24.3051,36.3596,-49.940000
89.840000,0.136397,0.959401,-12.6228,-1.5358,14.2084,24.479,36.2987,-49.940000
89.850000,0.136397,0.959401,-12.6243,-1.8198,13.9476,24.6529,36.2377,-49.940000
89.860000,0.136397,0.959401,-12.6257,-2.1039,13.6867,24.8268,36.1766,-49.940000
89.870000,0.136397,0.959401,-12.6271,-2.3881,13.4257,25.0007,36.1154,-49.940000
89.880000,0.136397,0.959401,-12.6285,-2.6724,13.1646,25.1746,36.0541,-49.940000
89.890000,0.136397,0.959401,-12.6299,-2.9568,12.9034,25.3485,35.9927,-49.940000
89.900000,0.136397,0.959401,-12.6314,-2.6723,12.6421,25.5224,35.9312,-49.940000
89.910000,0.136397,0.959401,-12.6328,-2.3878,12.3807,25.6963,35.8696,-49.940000
89.920000,0.136397,0.959401,-12.6342,-2.1033,12.1192,25.8702,35.8079,-49.940000
89.930000,0.136397,0.959401,-12.6356,-1.8188,11.8576,26.0441,35.7461,-49.940000
89.940000,0.136397,0.959401,-12.637,-1.5343,11.5959,26.218,35.808,-49.940000
89.950000,0.136397,0.959401,-12.6385,-1.2498,11.3341,26.3919,35.8699,-49.940000
89.960000,0.136397,0.959401,-12.6399,-0.9653,11.0722,26.5658,35.9318,-49.940000
89.970000,0.136397,0.959401,-12.6413,-0.6808,10.8102,26.3919,35.9937,-49.940000
89.980000,0.136397,0.959401,-12.6427,-0.3963,10.5481,26.2179,36.0556,-49.940000
89.990000,0.136397,0.959401,-12.6442,-0.1118,10.2859,26.0438,36.1175,-49.940000
90.000000,0.136397,0.959401,-12.6456,0.1727,10.0236,25.8696,36.1794,-49.940000
90.010000,0.136397,0.959401,-12.647,0.4572,9.7612,25.6953,36.2413,-49.940000
90.020000,0.136397,0.959401,-12.6484,0.7417,10.0237,25.5209,36.3032,-49.940000
90.030000,0.136397,0.959401,-12.6498,1.0262,10.2862,25.3464,36.3651,-49.940000
90.040000,0.136397,0.959401,-12.6513,1.3107,10.5487,25.1718,36.427,-49.940000
90.050000,0.136397,0.959401,-12.6527,1.5952,10.8112,24.9971,36.4889,-49.940000
90.060000,0.136397,0.959401,-12.6541,1.8797,11.0737,24.8223,36.5508,-49.940000
90.070000,0.136397,0.959401,-12.6555,2.1642,11.3362,24.6474,36.6127,-49.940000
90.080000,0.136397,0.959401,-12.657,2.4487,11.5987,24.4724,36.6746,-49.940000
90.090000,0.136397,0.959401,-12.6584,2.7332,11.8612,24.2973,36.7365,-49.940000
90.100000,0.136397,0.959401,-12.6598,2.4487,12.1237,24.1221,36.7984,-49.940000
90.110000,0.136397,0.959401,-12.6612,2.1641,12.3862,23.9468,36.8603,-49.940000
90.120000,0.136397,0.959401,-12.6626,1.8794,12.6487,23.7714,36.9222,-49.940000
90.130000,0.136397,0.959401,-12.6641,1.5946,12.9112,23.5959,36.9841,-49.940000
90.140000,0.136397,0.959401,-12.6655,1.3097,13.1737,23.4203,37.046,-49.940000
90.150000,0.136397,0.959401,-12.6669,1.0247,13.4362,23.2446,37.1079,-49.940000
90.160000,0.136397,0.959401,-12.6683,0.7396,13.6987,23.0688,37.1698,-49.940000
90.170000,0.136397,0.959401,-12.6697,0.4544,13.9612,23.2447,37.2317,-49.940000
90.180000,0.136397,0.959401,-12.6712,0.1691,14.2237,23.4206,37.2936,-49.940000
90.190000,0.136397,0.959401,-12.6726,-0.1163,14.4862,23.5965,37.3555,-49.940000
90.200000,0.136397,0.959401,-12.674,-0.4018,14.7487,23.7724,37.4174,-49.940000
90.210000,0.136397,0.959401,-12.6754,-0.6874,15.0112,23.9483,37.4793,-49.940000
90.220000,0.136397,0.959401,-12.6769,-0.9731,14.7487,24.1242,37.5412,-49.940000
90.230000,0.136397,0.959401,-12.6783,-1.2589,14.4861,24.3001,37.6031,-49.940000
90.240000,0.136397,0.959401,-12.6797,-1.5448,14.2234,24.476,37.665,-49.940000
90.250000,0.136397,0.959401,-12.6811,-1.8308,13.9606,24.6519,37.7269,-49.940000
90.260000,0.136397,0.959401,-12.6825,-2.1169,13.6977,24.8278,37.7888,-49.940000
90.270000,0.136397,0.959401,-12.684,-2.4031,13.4347,25.0037,37.8507,-49.940000
90.280000,0.136397,0.959401,-12.6854,-2.6894,13.1716,25.1796,37.9126,-49.940000
90.290000,0.136397,0.959401,-12.6868,-2.9758,12.9084,25.3555,37.9745,-49.940000
90.300000,0.136397,0.959401,-12.6882,-2.6893,12.6451,25.5314,38.0364,-49.940000
90.310000,0.136397,0.959401,-12.6896,-2.4028,12.3817,25.7073,38.0983,-49.940000
90.320000,0.136397,0.959401,-12.6911,-2.1163,12.1182,25.8832,38.1602,-49.940000
90.330000,0.136397,0.959401,-12.6925,-1.8298,11.8546,26.0591,38.2221,-49.940000
90.340000,0.136397,0.959401,-12.6939,-1.5433,11.5909,26.235,38.284,-49.940000
90.350000,0.136397,0.959401,-12.6953,-1.2568,11.3271,26.4109,38.3459,-49.940000
90.360000,0.136397,0.959401,-12.6968,-0.9703,11.0632,26.5868,38.4078,-49.940000
90.370000,0.136397,0.959401,-12.6982,-0.6838,10.7992,26.4109,38.4697,-49.940000
90.380000,0.136397,0.959401,-12.6996,-0.3973,10.5351,26.2349,38.5316,-49.940000
90.390000,0.136397,0.959401,-12.701,-0.1108,10.2709,26.0588,38.5935,-49.940000
90.400000,0.136397,0.959401,-12.7024,0.1757,10.0066,25.8826,38.6554,-49.940000
90.410000,0.136397,0.959401,-12.7039,0.4622,9.7422,25.7063,38.7173,-49.940000
90.420000,0.136397,0.959401,-12.7053,0.7487,10.0067,25.5299,38.7792,-49.940000
90.430000,0.136397,0.959401,-12.7067,1.0352,10.2712,25.3534,38.8411,-49.940000
90.440000,0.136397,0.959401,-12.7081,1.3217,10.5357,25.1768,38.903,-49.940000
90.450000,0.136397,0.959401,-12.7096,1.6082,10.8002,25.0001,38.9649,-49.940000
90.460000,0.136397,0.959401,-12.711,1.8947,11.0647,24.8233,39.0268,-49.940000
90.470000,0.136397,0.959401,-12.7124,2.1812,11.3292,24.6464,39.0887,-49.940000
90.480000,0.136397,0.959401,-12.7138,2.4677,11.5937,24.4694,39.1506,-49.940000
90.490000,0.136397,0.959401,-12.7152,2.7542,11.8582,24.2923,39.2125,-49.940000
90.500000,0.136397,0.959401,-12.7167,2.4677,12.1227,24.1151,39.2744,-49.940000
90.510000,0.136397,0.959401,-12.7181,2.1811,12.3872,23.9378,39.3363,-49.940000
90.520000,0.136397,0.959401,-12.7195,1.8944,12.6517,23.7604,39.2744,-49.940000
90.530000,0.136397,0.959401,-12.7209,1.6076,12.9162,23.5829,39.2124,-49.940000
90.540000,0.136397,0.959401,-12.7223,1.3207,13.1807,23.4053,39.1503,-49.940000
90.550000,0.136397,0.959401,-12.7238,1.0337,13.4452,23.2276,39.0881,-49.940000
90.560000,0.136397,0.959401,-12.7252,0.7466,13.7097,23.0498,39.0258,-49.940000
90.570000,0.136397,0.959401,-12.7266,0.4594,13.9742,23.2277,38.9634,-49.940000
90.580000,0.136397,0.959401,-12.728,0.1721,14.2387,23.4056,38.9009,-49.940000
90.590000,0.136397,0.959401,-12.7295,-0.1153,14.5032,23.5835,38.8383,-49.940000
90.600000,0.136397,0.959401,-12.7309,-0.4028,14.7677,23.7614,38.7756,-49.940000
90.610000,0.136397,0.959401,-12.7323,-0.6904,15.0322,23.9393,38.7128,-49.940000
90.620000,0.136397,0.959401,-12.7337,-0.9781,14.7677,24.1172,38.6499,-49.940000
90.630000,0.136397,0.959401,-12.7351,-1.2659,14.5031,24.2951,38.5869,-49.940000
90.640000,0.136397,0.959401,-12.7366,-1.5538,14.2384,24.473,38.5238,-49.940000
90.650000,0.136397,0.959401,-12.738,-1.8418,13.9736,24.6509,38.4606,-49.940000
90.660000,0.136397,0.959401,-12.7394,-2.1299,13.7087,24.8288,38.3973,-49.940000
90.670000,0.136397,0.959401,-12.7408,-2.4181,13.4437,25.0067,38.3339,-49.940000
90.680000,0.136397,0.959401,-12.7423,-2.7064,13.1786,25.1846,38.2704,-49.940000
90.690000,0.136397,0.959401,-12.7437,-2.9948,12.9134,25.3625,38.2068,-49.940000
90.700000,0.136397,0.959401,-12.7451,-3.2833,12.6481,25.5404,38.1431,-49.940000
90.710000,0.136397,0.959401,-12.7465,-2.9947,12.3827,25.7183,38.0793,-49.940000
90.720000,0.136397,0.959401,-12.7479,-2.7061,12.1172,25.8962,38.0154,-49.940000
90.730000,0.136397,0.959401,-12.7494,-2.4175,11.8516,26.0741,37.9514,-49.940000
90.740000,0.136397,0.959401,-12.7508,-2.1289,11.5859,26.252,37.8873,-49.940000
90.750000,0.136397,0.959401,-12.7522,-1.8403,11.3201,26.4299,37.8231,-49.940000
90.760000,0.136397,0.959401,-12.7536,-1.5517,11.0542,26.6078,37.7588,-49.940000
90.770000,0.136397,0.959401,-12.755,-1.2631,10.7882,26.4299,37.6944,-49.940000
90.780000,0.136397,0.959401,-12.7565,-0.9745,10.5221,26.2519,37.6299,-49.940000
90.790000,0.136397,0.959401,-12.7579,-0.6859,10.2559,26.0738,37.5653,-49.940000
90.800000,0.136397,0.959401,-12.7593,-0.3973,9.9896,25.8956,37.5006,-49.940000
90.810000,0.136397,0.959401,-12.7607,-0.1087,9.7232,25.7173,37.4358,-49.940000
90.820000,0.136397,0.959401,-12.7622,0.1799,9.4567,25.5389,37.3709,-49.940000
90.830000,0.136397,0.959401,-12.7636,0.4685,9.7233,25.3604,37.3059,-49.940000
90.840000,0.136397,0.959401,-12.765,0.7571,9.9899,25.1818,37.2408,-49.940000
90.850000,0.136397,0.959401,-12.7664,1.0457,10.2565,25.0031,37.1756,-49.940000
90.860000,0.136397,0.959401,-12.7678,1.3343,10.5231,24.8243,37.1103,-49.940000
90.870000,0.136397,0.959401,-12.7693,1.6229,10.7897,24.6454,37.0449,-49.940000
90.880000,0.136397,0.959401,-12.7707,1.9115,11.0563,24.4664,36.9794,-49.940000
90.890000,0.136397,0.959401,-12.7721,2.2001,11.3229,24.2873,36.9138,-49.940000
90.900000,0.136397,0.959401,-12.7735,2.4887,11.5895,24.1081,36.8481,-49.940000
90.910000,0.136397,0.959401,-12.775,2.7773,11.8561,23.9288,36.7823,-49.940000
90.920000,0.136397,0.959401,-12.7764,2.4887,12.1227,23.7494,36.7164,-49.940000
90.930000,0.136397,0.959401,-12.7778,2.2,12.3893,23.5699,36.6504,-49.940000
90.940000,0.136397,0.959401,-12.7792,1.9112,12.6559,23.3903,36.5843,-49.940000
90.950000,0.136397,0.959401,-12.7806,1.6223,12.9225,23.2106,36.5181,-49.940000
90.960000,0.136397,0.959401,-12.7821,1.3333,13.1891,23.0308,36.4518,-49.940000
90.970000,0.136397,0.959401,-12.7835,1.0442,13.4557,22.8509,36.3854,-49.940000
90.980000,0.136397,0.959401,-12.7849,0.755,13.7223,23.0309,36.3189,-49.940000
90.990000,0.136397,0.959401,-12.7863,0.4657,13.9889,23.2109,36.2523,-49.940000
91.000000,0.136397,0.959401,-12.7877,0.1763,14.2555,23.3909,36.1856,-49.940000
91.010000,0.136397,0.959401,-12.7892,-0.1132,14.5221,23.5709,36.1188,-49.940000
91.020000,0.136397,0.959401,-12.7906,-0.4028,14.7887,23.7509,36.0519,-49.940000
91.030000,0.136397,0.959401,-12.792,-0.6925,15.0553,23.9309,35.9849,-49.940000
91.040000,0.136397,0.959401,-12.7934,-0.9823,14.7887,24.1109,35.9178,-49.940000
91.050000,0.136397,0.959401,-12.7949,-1.2722,14.522,24.2909,35.8506,-49.940000
91.060000,0.136397,0.959401,-12.7963,-1.5622,14.2552,24.4709,35.7833,-49.940000
91.070000,0.136397,0.959401,-12.7977,-1.8523,13.9883,24.6509,35.7159,-49.940000
91.080000,0.136397,0.959401,-12.7991,-2.1425,13.7213,24.8309,35.6484,-49.940000
91.090000,0.136397,0.959401,-12.8005,-2.4328,13.4542,25.0109,35.5808,-49.940000
91.100000,0.136397,0.959401,-12.802,-2.7232,13.187,25.1909,35.5131,-49.940000
91.110000,0.136397,0.959401,-12.8034,-3.0137,12.9197,25.3709,35.4453,-49.940000
91.120000,0.136397,0.959401,-12.8048,-3.3043,12.6523,25.5509,35.3774,-49.940000
91.130000,0.136397,0.959401,-12.8062,-3.0136,12.3848,25.7309,35.3094,-49.940000
91.140000,0.136397,0.959401,-12.8076,-2.7229,12.1172,25.9109,35.3775,-49.940000
91.150000,0.136397,0.959401,-12.8091,-2.4322,11.8495,26.0909,35.4456,-49.940000
91.160000,0.136397,0.959401,-12.8105,-2.1415,11.5817,26.2709,35.5137,-49.940000
91.170000,0.136397,0.959401,-12.8119,-1.8508,11.3138,26.4509,35.5818,-49.940000
91.180000,0.136397,0.959401,-12.8133,-1.5601,11.0458,26.6309,35.6499,-49.940000
91.190000,0.136397,0.959401,-12.8148,-1.2694,10.7777,26.4509,35.718,-49.940000
91.200000,0.136397,0.959401,-12.8162,-0.9787,10.5095,26.2708,35.7861,-49.940000
91.210000,0.136397,0.959401,-12.8176,-0.688,10.2412,26.0906,35.8542,-49.940000
91.220000,0.136397,0.959401,-12.819,-0.3973,9.9728,25.9103,35.9223,-49.940000
91.230000,0.136397,0.959401,-12.8204,-0.1066,9.7043,25.7299,35.9904,-49.940000
91.240000,0.136397,0.959401,-12.8219,0.1841,9.4357,25.5494,36.0585,-49.940000
91.250000,0.136397,0.959401,-12.8233,0.4748,9.7044,25.3688,36.1266,-49.940000
91.260000,0.136397,0.959401,-12.8247,0.7655,9.9731,25.1881,36.1947,-49.940000
91.270000,0.136397,0.959401,-12.8261,1.0562,10.2418,25.0073,36.2628,-49.940000
91.280000,0.136397,0.959401,-12.8276,1.3469,10.5105,24.8264,36.3309,-49.940000
91.290000,0.136397,0.959401,-12.829,1.6376,10.7792,24.6454,36.399,-49.940000
91.300000,0.136397,0.959401,-12.8304,1.9283,11.0479,24.4643,36.4671,-49.940000
91.310000,0.136397,0.959401,-12.8318,2.219,11.3166,24.2831,36.5352,-49.940000
91.320000,0.136397,0.959401,-12.8332,2.5097,11.5853,24.1018,36.6033,-49.940000
91.330000,0.136397,0.959401,-12.8347,2.219,11.854,23.9204,36.6714,-49.940000
91.340000,0.136397,0.959401,-12.8361,1.9282,12.1227,23.7389,36.7395,-49.940000
