0.000000,0.138992,0.988813,0,10,20,30,40,0.000000
78.340000,0.25751,0.976077,-18.9838,-8.4958,7.2928,19.2954,30.0416,-18.560000
78.350000,0.25751,0.976077,-18.9865,-8.7731,7.0347,19.5298,29.878,-18.560000
78.360000,0.25751,0.976077,-18.9891,-9.0505,6.7765,19.7642,29.7143,-18.560000
78.370000,0.25751,0.976077,-18.9918,-9.328,6.5182,19.9986,29.5505,-18.560000
78.380000,0.25751,0.976077,-18.9944,-9.0504,6.2598,20.233,29.7144,-18.560000
78.390000,0.25751,0.976077,-18.997,-8.7728,6.0013,20.4674,29.8783,-18.560000
78.400000,0.25751,0.976077,-18.9997,-8.4952,5.7427,20.7018,30.0422,-18.560000
78.410000,0.25751,0.976077,-19.0023,-8.2176,5.484,20.9362,30.2061,-18.560000
78.420000,0.25751,0.976077,-19.0049,-7.94,5.2252,21.1706,30.37,-18.560000
78.430000,0.25751,0.976077,-19.0076,-7.6624,4.9663,20.9362,30.5339,-18.560000
78.440000,0.25751,0.976077,-19.0102,-7.3848,4.7073,20.7017,30.6978,-18.560000
78.450000,0.25751,0.976077,-19.0129,-7.1072,4.4482,20.4671,30.8617,-18.560000
78.460000,0.25751,0.976077,-19.0155,-6.8296,4.189,20.2324,31.0256,-18.560000
78.470000,0.25751,0.976077,-19.0181,-6.552,3.9297,19.9976,31.1895,-18.560000
78.480000,0.25751,0.976077,-19.0208,-6.2744,3.6703,19.7627,31.3534,-18.560000
78.490000,0.25751,0.976077,-19.0234,-5.9968,3.4108,19.5277,31.5173,-18.560000
78.500000,0.25751,0.976077,-19.026,-5.7192,3.6704,19.2926,31.6812,-18.560000
78.510000,0.25751,0.976077,-19.0287,-5.4416,3.93,19.0574,31.8451,-18.560000
78.520000,0.25751,0.976077,-19.0313,-5.164,4.1896,18.8221,32.009,-18.560000
78.530000,0.25751,0.976077,-19.034,-4.8864,4.4492,18.5867,32.1729,-18.560000
78.540000,0.25751,0.976077,-19.0366,-4.6088,4.7088,18.3512,32.3368,-18.560000
78.550000,0.25751,0.976077,-19.0392,-4.3312,4.9684,18.1156,32.5007,-18.560000
78.560000,0.25751,0.976077,-19.0419,-4.0536,5.228,17.8799,32.6646,-18.560000
78.570000,0.25751,0.976077,-19.0445,-3.776,5.4876,17.6441,32.8285,-18.560000
78.580000,0.25751,0.976077,-19.0472,-3.4984,5.7472,17.4082,32.9924,-18.560000
78.590000,0.25751,0.976077,-19.0498,-3.776,6.0068,17.1722,32.8285,-18.560000
78.600000,0.25751,0.976077,-19.0524,-4.0537,6.2664,16.9361,32.6645,-18.560000
78.610000,0.25751,0.976077,-19.0551,-4.3315,6.526,16.6999,32.5004,-18.560000
78.620000,0.25751,0.976077,-19.0577,-4.6094,6.7856,16.4636,32.3362,-18.560000
78.630000,0.25751,0.976077,-19.0603,-4.8874,7.0452,16.2272,32.1719,-18.560000
78.640000,0.25751,0.976077,-19.063,-5.1655,7.3048,16.4637,32.0075,-18.560000
78.650000,0.25751,0.976077,-19.0656,-5.4437,7.5644,16.7002,31.843,-18.560000
78.660000,0.25751,0.976077,-19.0683,-5.722,7.824,16.9367,31.6784,-18.560000
78.670000,0.25751,0.976077,-19.0709,-6.0004,8.0836,17.1732,31.5137,-18.560000
78.680000,0.25751,0.976077,-19.0735,-6.2789,8.3432,17.4097,31.3489,-18.560000
78.690000,0.25751,0.976077,-19.0762,-6.5575,8.6028,17.6462,31.184,-18.560000
78.700000,0.25751,0.976077,-19.0788,-6.8362,8.8624,17.8827,31.019,-18.560000
78.710000,0.25751,0.976077,-19.0814,-7.115,8.6028,18.1192,30.8539,-18.560000
78.720000,0.25751,0.976077,-19.0841,-7.3939,8.3431,18.3557,30.6887,-18.560000
78.730000,0.25751,0.976077,-19.0867,-7.6729,8.0833,18.5922,30.5234,-18.560000
78.740000,0.25751,0.976077,-19.0894,-7.952,7.8234,18.8287,30.358,-18.560000
78.750000,0.25751,0.976077,-19.092,-8.2312,7.5634,19.0652,30.1925,-18.560000
78.760000,0.25751,0.976077,-19.0946,-8.5105,7.3033,19.3017,30.0269,-18.560000
78.770000,0.25751,0.976077,-19.0973,-8.7899,7.0431,19.5382,29.8612,-18.560000
78.780000,0.25751,0.976077,-19.0999,-9.0694,6.7828,19.7747,29.6954,-18.560000
78.790000,0.25751,0.976077,-19.1026,-9.349,6.5224,20.0112,29.5295,-18.560000
78.800000,0.25751,0.976077,-19.1052,-9.6287,6.2619,20.2477,29.6955,-18.560000
78.810000,0.25751,0.976077,-19.1078,-9.3489,6.0013,20.4842,29.8615,-18.560000
78.820000,0.25751,0.976077,-19.1105,-9.0691,5.7406,20.7207,30.0275,-18.560000
78.830000,0.25751,0.976077,-19.1131,-8.7893,5.4798,20.9572,30.1935,-18.560000
78.840000,0.25751,0.976077,-19.1157,-8.5095,5.2189,21.1937,30.3595,-18.560000
78.850000,0.25751,0.976077,-19.1184,-8.2297,4.9579,20.9572,30.5255,-18.560000
78.860000,0.25751,0.976077,-19.121,-7.9499,4.6968,20.7206,30.6915,-18.560000
78.870000,0.25751,0.976077,-19.1237,-7.6701,4.4356,20.4839,30.8575,-18.560000
78.880000,0.25751,0.976077,-19.1263,-7.3903,4.1743,20.2471,31.0235,-18.560000
78.890000,0.25751,0.976077,-19.1289,-7.1105,3.9129,20.0102,31.1895,-18.560000
78.900000,0.25751,0.976077,-19.1316,-6.8307,3.6514,19.7732,31.3555,-18.560000
78.910000,0.25751,0.976077,-19.1342,-6.5509,3.3898,19.5361,31.5215,-18.560000
78.920000,0.25751,0.976077,-19.1369,-6.2711,3.1281,19.2989,31.6875,-18.560000
78.930000,0.25751,0.976077,-19.1395,-5.9913,3.3899,19.0616,31.8535,-18.560000
78.940000,0.25751,0.976077,-19.1421,-5.7115,3.6517,18.8242,32.0195,-18.560000
78.950000,0.25751,0.976077,-19.1448,-5.4317,3.9135,18.5867,32.1855,-18.560000
78.960000,0.25751,0.976077,-19.1474,-5.1519,4.1753,18.3491,32.3515,-18.560000
78.970000,0.25751,0.976077,-19.15,-4.8721,4.4371,18.1114,32.5175,-18.560000
78.980000,0.25751,0.976077,-19.1527,-4.5923,4.6989,17.8736,32.6835,-18.560000
78.990000,0.25751,0.976077,-19.1553,-4.3125,4.9607,17.6357,32.8495,-18.560000
79.000000,0.25751,0.976077,-19.158,-4.0327,5.2225,17.3977,33.0155,-18.560000
79.010000,0.25751,0.976077,-19.1606,-3.7529,5.4843,17.1596,32.8495,-18.560000
79.020000,0.25751,0.976077,-19.1632,-4.0327,5.7461,16.9214,32.6834,-18.560000
79.030000,0.25751,0.976077,-19.1659,-4.3126,6.0079,16.6831,32.5172,-18.560000
79.040000,0.25751,0.976077,-19.1685,-4.5926,6.2697,16.4447,32.3509,-18.560000
79.050000,0.25751,0.976077,-19.1711,-4.8727,6.5315,16.2062,32.1845,-18.560000
79.060000,0.25751,0.976077,-19.1738,-5.1529,6.7933,15.9676,32.018,-18.560000
79.070000,0.25751,0.976077,-19.1764,-5.4332,7.0551,16.2063,31.8514,-18.560000
79.080000,0.25751,0.976077,-19.1791,-5.7136,7.3169,16.445,31.6847,-18.560000
79.090000,0.25751,0.976077,-19.1817,-5.9941,7.5787,16.6837,31.5179,-18.560000
79.100000,0.25751,0.976077,-19.1843,-6.2747,7.8405,16.9224,31.351,-18.560000
79.110000,0.25751,0.976077,-19.187,-6.5554,8.1023,17.1611,31.184,-18.560000
79.120000,0.25751,0.976077,-19.1896,-6.8362,8.3641,17.3998,31.0169,-18.560000
79.130000,0.25751,0.976077,-19.1923,-7.1171,8.6259,17.6385,30.8497,-18.560000
79.140000,0.25751,0.976077,-19.1949,-7.3981,8.3641,17.8772,30.6824,-18.560000
79.150000,0.25751,0.976077,-19.1975,-7.6792,8.1022,18.1159,30.515,-18.560000
79.160000,0.25751,0.976077,-19.2002,-7.9604,7.8402,18.3546,30.3475,-18.560000
79.170000,0.25751,0.976077,-19.2028,-8.2417,7.5781,18.5933,30.1799,-18.560000
79.180000,0.25751,0.976077,-19.2054,-8.5231,7.3159,18.832,30.0122,-18.560000
79.190000,0.25751,0.976077,-19.2081,-8.8046,7.0536,19.0707,29.8444,-18.560000
79.200000,0.25751,0.976077,-19.2107,-9.0862,6.7912,19.3094,29.6765,-18.560000
79.210000,0.25751,0.976077,-19.2134,-9.3679,6.5287,19.5481,29.5085,-18.560000
79.220000,0.25751,0.976077,-19.216,-9.6497,6.2661,19.7868,29.3404,-18.560000
79.230000,0.25751,0.976077,-19.2186,-9.3678,6.0034,20.0255,29.5086,-18.560000
79.240000,0.25751,0.976077,-19.2213,-9.0859,5.7406,20.2642,29.6768,-18.560000
79.250000,0.25751,0.976077,-19.2239,-8.804,5.4777,20.5029,29.845,-18.560000
79.260000,0.25751,0.976077,-19.2266,-8.5221,5.2147,20.7416,30.0132,-18.560000
79.270000,0.25751,0.976077,-19.2292,-8.2402,4.9516,20.5029,30.1814,-18.560000
79.280000,0.25751,0.976077,-19.2318,-7.9583,4.6884,20.2641,30.3496,-18.560000
79.290000,0.25751,0.976077,-19.2345,-7.6764,4.4251,20.0252,30.5178,-18.560000
79.300000,0.25751,0.976077,-19.2371,-7.3945,4.1617,19.7862,30.686,-18.560000
79.310000,0.25751,0.976077,-19.2397,-7.1126,3.8982,19.5471,30.8542,-18.560000
79.320000,0.25751,0.976077,-19.2424,-6.8307,3.6346,19.3079,31.0224,-18.560000
79.330000,0.25751,0.976077,-19.245,-6.5488,3.3709,19.0686,31.1906,-18.560000
79.340000,0.25751,0.976077,-19.2477,-6.2669,3.1071,18.8292,31.3588,-18.560000
79.350000,0.25751,0.976077,-19.2503,-5.985,3.371,18.5897,31.527,-18.560000
79.360000,0.25751,0.976077,-19.2529,-5.7031,3.6349,18.3501,31.6952,-18.560000
79.370000,0.25751,0.976077,-19.2556,-5.4212,3.8988,18.1104,31.8634,-18.560000
79.380000,0.25751,0.976077,-19.2582,-5.1393,4.1627,17.8706,32.0316,-18.560000
79.390000,0.25751,0.976077,-19.2608,-4.8574,4.4266,17.6307,32.1998,-18.560000
79.400000,0.25751,0.976077,-19.2635,-4.5755,4.6905,17.3907,32.368,-18.560000
79.410000,0.25751,0.976077,-19.2661,-4.2936,4.9544,17.1506,32.5362,-18.560000
79.420000,0.25751,0.976077,-19.2688,-4.0117,5.2183,16.9104,32.7044,-18.560000
79.430000,0.25751,0.976077,-19.2714,-3.7298,5.4822,16.6701,32.5362,-18.560000
79.440000,0.25751,0.976077,-19.274,-4.0117,5.7461,16.4297,32.3679,-18.560000
79.450000,0.25751,0.976077,-19.2767,-4.2937,6.01,16.1892,32.1995,-18.560000
79.460000,0.25751,0.976077,-19.2793,-4.5758,6.2739,15.9486,32.031,-18.560000
79.470000,0.25751,0.976077,-19.282,-4.858,6.5378,15.7079,31.8624,-18.560000
79.480000,0.25751,0.976077,-19.2846,-5.1403,6.8017,15.9487,31.6937,-18.560000
79.490000,0.25751,0.976077,-19.2872,-5.4227,7.0656,16.1895,31.5249,-18.560000
79.500000,0.25751,0.976077,-19.2899,-5.7052,7.3295,16.4303,31.356,-18.560000
79.510000,0.25751,0.976077,-19.2925,-5.9878,7.5934,16.6711,31.187,-18.560000
79.520000,0.25751,0.976077,-19.2951,-6.2705,7.8573,16.9119,31.0179,-18.560000
79.530000,0.25751,0.976077,-19.2978,-6.5533,8.1212,17.1527,30.8487,-18.560000
79.540000,0.25751,0.976077,-19.3004,-6.8362,8.3851,17.3935,30.6794,-18.560000
79.550000,0.25751,0.976077,-19.3031,-7.1192,8.649,17.6343,30.51,-18.560000
79.560000,0.25751,0.976077,-19.3057,-7.4023,8.3851,17.8751,30.3405,-18.560000
79.570000,0.25751,0.976077,-19.3083,-7.6855,8.1211,18.1159,30.1709,-18.560000
79.580000,0.25751,0.976077,-19.311,-7.9688,7.857,18.3567,30.0012,-18.560000
79.590000,0.25751,0.976077,-19.3136,-8.2522,7.5928,18.5975,29.8314,-18.560000
79.600000,0.25751,0.976077,-19.3163,-8.5357,7.3285,18.8383,29.6615,-18.560000
79.610000,0.25751,0.976077,-19.3189,-8.8193,7.0641,19.0791,29.4915,-18.560000
79.620000,0.25751,0.976077,-19.3215,-9.103,6.7996,19.3199,29.3214,-18.560000
79.630000,0.25751,0.976077,-19.3242,-9.3868,6.535,19.5607,29.1512,-18.560000
79.640000,0.25751,0.976077,-19.3268,-9.6707,6.2703,19.8015,28.9809,-18.560000
79.650000,0.25751,0.976077,-19.3294,-9.3867,6.0055,20.0423,29.1513,-18.560000
79.660000,0.25751,0.976077,-19.3321,-9.1027,5.7406,20.2831,29.3217,-18.560000
79.670000,0.25751,0.976077,-19.3347,-8.8187,5.4756,20.5239,29.4921,-18.560000
79.680000,0.25751,0.976077,-19.3374,-8.5347,5.2105,20.7647,29.6625,-18.560000
79.690000,0.25751,0.976077,-19.34,-8.2507,4.9453,20.5239,29.8329,-18.560000
79.700000,0.25751,0.976077,-19.3426,-7.9667,4.68,20.283,30.0033,-18.560000
79.710000,0.25751,0.976077,-19.3453,-7.6827,4.4146,20.042,30.1737,-18.560000
79.720000,0.25751,0.976077,-19.3479,-7.3987,4.1491,19.8009,30.3441,-18.560000
79.730000,0.25751,0.976077,-19.3505,-7.1147,3.8835,19.5597,30.5145,-18.560000
79.740000,0.25751,0.976077,-19.3532,-6.8307,3.6178,19.3184,30.6849,-18.560000
79.750000,0.25751,0.976077,-19.3558,-6.5467,3.352,19.077,30.8553,-18.560000
79.760000,0.25751,0.976077,-19.3585,-6.2627,3.0861,18.8355,31.0257,-18.560000
79.770000,0.25751,0.976077,-19.3611,-5.9787,3.3521,18.5939,31.1961,-18.560000
79.780000,0.25751,0.976077,-19.3637,-5.6947,3.6181,18.3522,31.3665,-18.560000
79.790000,0.25751,0.976077,-19.3664,-5.4107,3.8841,18.1104,31.5369,-18.560000
79.800000,0.25751,0.976077,-19.369,-5.1267,4.1501,17.8685,31.7073,-18.560000
79.810000,0.25751,0.976077,-19.3717,-4.8427,4.4161,17.6265,31.8777,-18.560000
79.820000,0.25751,0.976077,-19.3743,-4.5587,4.6821,17.3844,32.0481,-18.560000
79.830000,0.25751,0.976077,-19.3769,-4.2747,4.9481,17.1422,32.2185,-18.560000
79.840000,0.25751,0.976077,-19.3796,-3.9907,5.2141,16.8999,32.3889,-18.560000
79.850000,0.25751,0.976077,-19.3822,-4.2747,5.4801,16.6575,32.2185,-18.560000
79.860000,0.25751,0.976077,-19.3848,-4.5588,5.7461,16.415,32.048,-18.560000
79.870000,0.25751,0.976077,-19.3875,-4.843,6.0121,16.1724,31.8774,-18.560000
79.880000,0.25751,0.976077,-19.3901,-5.1273,6.2781,15.9297,31.7067,-18.560000
79.890000,0.25751,0.976077,-19.3928,-5.4117,6.5441,15.6869,31.5359,-18.560000
79.900000,0.25751,0.976077,-19.3954,-5.6962,6.8101,15.9298,31.365,-18.560000
79.910000,0.25751,0.976077,-19.398,-5.9808,7.0761,16.1727,31.194,-18.560000
79.920000,0.25751,0.976077,-19.4007,-6.2655,7.3421,16.4156,31.0229,-18.560000
79.930000,0.25751,0.976077,-19.4033,-6.5503,7.6081,16.6585,30.8517,-18.560000
79.940000,0.25751,0.976077,-19.406,-6.8352,7.8741,16.9014,30.6804,-18.560000
79.950000,0.25751,0.976077,-19.4086,-7.1202,8.1401,17.1443,30.509,-18.560000
79.960000,0.25751,0.976077,-19.4112,-7.4053,8.4061,17.3872,30.3375,-18.560000
79.970000,0.25751,0.976077,-19.4139,-7.6905,8.1401,17.6301,30.1659,-18.560000
79.980000,0.25751,0.976077,-19.4165,-7.9758,7.874,17.873,29.9942,-18.560000
79.990000,0.25751,0.976077,-19.4191,-8.2612,7.6078,18.1159,29.8224,-18.560000
80.000000,0.25751,0.976077,-19.4218,-8.5467,7.3415,18.3588,29.6505,-18.560000
80.010000,0.25751,0.976077,-19.4244,-8.8323,7.0751,18.6017,29.4785,-18.560000
80.020000,0.25751,0.976077,-19.4271,-9.118,6.8086,18.8446,29.3064,-18.560000
80.030000,0.25751,0.976077,-19.4297,-9.4038,6.542,19.0875,29.1342,-18.560000
80.040000,0.25751,0.976077,-19.4323,-9.6897,6.2753,19.3304,28.9619,-18.560000
80.050000,0.25751,0.976077,-19.435,-9.9757,6.0085,19.5733,28.7895,-18.560000
80.060000,0.25751,0.976077,-19.4376,-9.6896,5.7416,19.8162,28.962,-18.560000
80.070000,0.25751,0.976077,-19.4402,-9.4035,5.4746,20.0591,29.1345,-18.560000
80.080000,0.25751,0.976077,-19.4429,-9.1174,5.2075,20.302,29.307,-18.560000
80.090000,0.25751,0.976077,-19.4455,-8.8313,4.9403,20.5449,29.4795,-18.560000
80.100000,0.25751,0.976077,-19.4482,-8.5452,4.673,20.302,29.652,-18.560000
80.110000,0.25751,0.976077,-19.4508,-8.2591,4.4056,20.059,29.8245,-18.560000
80.120000,0.25751,0.976077,-19.4534,-7.973,4.1381,19.8159,29.997,-18.560000
80.130000,0.25751,0.976077,-19.4561,-7.6869,3.8705,19.5727,30.1695,-18.560000
80.140000,0.25751,0.976077,-19.4587,-7.4008,3.6028,19.3294,30.342,-18.560000
80.150000,0.25751,0.976077,-19.4614,-7.1147,3.335,19.086,30.5145,-18.560000
80.160000,0.25751,0.976077,-19.464,-6.8286,3.0671,18.8425,30.687,-18.560000
80.170000,0.25751,0.976077,-19.4666,-6.5425,2.7991,18.5989,30.8595,-18.560000
80.180000,0.25751,0.976077,-19.4693,-6.2564,3.0672,18.3552,31.032,-18.560000
80.190000,0.25751,0.976077,-19.4719,-5.9703,3.3353,18.1114,31.2045,-18.560000
80.200000,0.25751,0.976077,-19.4745,-5.6842,3.6034,17.8675,31.377,-18.560000
80.210000,0.25751,0.976077,-19.4772,-5.3981,3.8715,17.6235,31.5495,-18.560000
80.220000,0.25751,0.976077,-19.4798,-5.112,4.1396,17.3794,31.722,-18.560000
80.230000,0.25751,0.976077,-19.4825,-4.8259,4.4077,17.1352,31.8945,-18.560000
80.240000,0.25751,0.976077,-19.4851,-4.5398,4.6758,16.8909,32.067,-18.560000
80.250000,0.25751,0.976077,-19.4877,-4.2537,4.9439,16.6465,32.2395,-18.560000
80.260000,0.25751,0.976077,-19.4904,-3.9676,5.212,16.402,32.067,-18.560000
80.270000,0.25751,0.976077,-19.493,-4.2537,5.4801,16.1574,31.8944,-18.560000
80.280000,0.25751,0.976077,-19.4956,-4.5399,5.7482,15.9127,31.7217,-18.560000
80.290000,0.25751,0.976077,-19.4983,-4.8262,6.0163,15.6679,31.5489,-18.560000
80.300000,0.25751,0.976077,-19.5009,-5.1126,6.2844,15.423,31.376,-18.560000
80.310000,0.25751,0.976077,-19.5036,-5.3991,6.5525,15.668,31.203,-18.560000
80.320000,0.25751,0.976077,-19.5062,-5.6857,6.8206,15.913,31.0299,-18.560000
80.330000,0.25751,0.976077,-19.5088,-5.9724,7.0887,16.158,30.8567,-18.560000
80.340000,0.25751,0.976077,-19.5115,-6.2592,7.3568,16.403,30.6834,-18.560000
80.350000,0.25751,0.976077,-19.5141,-6.5461,7.6249,16.648,30.51,-18.560000
80.360000,0.25751,0.976077,-19.5168,-6.8331,7.893,16.893,30.3365,-18.560000
80.370000,0.25751,0.976077,-19.5194,-7.1202,8.1611,17.138,30.1629,-18.560000
80.380000,0.25751,0.976077,-19.522,-7.4074,8.4292,17.383,29.9892,-18.560000
80.390000,0.25751,0.976077,-19.5247,-7.6947,8.1611,17.628,29.8154,-18.560000
80.400000,0.25751,0.976077,-19.5273,-7.9821,7.8929,17.873,29.6415,-18.560000
80.410000,0.25751,0.976077,-19.5299,-8.2696,7.6246,18.118,29.4675,-18.560000
80.420000,0.25751,0.976077,-19.5326,-8.5572,7.3562,18.363,29.2934,-18.560000
80.430000,0.25751,0.976077,-19.5352,-8.8449,7.0877,18.608,29.1192,-18.560000
80.440000,0.25751,0.976077,-19.5379,-9.1327,6.8191,18.853,28.9449,-18.560000
80.450000,0.25751,0.976077,-19.5405,-9.4206,6.5504,19.098,28.7705,-18.560000
80.460000,0.25751,0.976077,-19.5431,-9.7086,6.2816,19.343,28.596,-18.560000
80.470000,0.25751,0.976077,-19.5458,-9.9967,6.0127,19.588,28.7706,-18.560000
80.480000,0.25751,0.976077,-19.5484,-9.7085,5.7437,19.833,28.9452,-18.560000
80.490000,0.25751,0.976077,-19.5511,-9.4203,5.4746,20.078,29.1198,-18.560000
80.500000,0.25751,0.976077,-19.5537,-9.1321,5.2054,20.323,29.2944,-18.560000
80.510000,0.25751,0.976077,-19.5563,-8.8439,4.9361,20.568,29.469,-18.560000
80.520000,0.25751,0.976077,-19.559,-8.5557,4.6667,20.323,29.6436,-18.560000
80.530000,0.25751,0.976077,-19.5616,-8.2675,4.3972,20.0779,29.8182,-18.560000
80.540000,0.25751,0.976077,-19.5642,-7.9793,4.1276,19.8327,29.9928,-18.560000
80.550000,0.25751,0.976077,-19.5669,-7.6911,3.8579,19.5874,30.1674,-18.560000
80.560000,0.25751,0.976077,-19.5695,-7.4029,3.5881,19.342,30.342,-18.560000
80.570000,0.25751,0.976077,-19.5722,-7.1147,3.3182,19.0965,30.5166,-18.560000
80.580000,0.25751,0.976077,-19.5748,-6.8265,3.0482,18.8509,30.6912,-18.560000
80.590000,0.25751,0.976077,-19.5774,-6.5383,2.7781,18.6052,30.8658,-18.560000
80.600000,0.25751,0.976077,-19.5801,-6.2501,3.0483,18.3594,31.0404,-18.560000
80.610000,0.25751,0.976077,-19.5827,-5.9619,3.3185,18.1135,31.215,-18.560000
80.620000,0.25751,0.976077,-19.5853,-5.6737,3.5887,17.8675,31.3896,-18.560000
80.630000,0.25751,0.976077,-19.588,-5.3855,3.8589,17.6214,31.5642,-18.560000
80.640000,0.25751,0.976077,-19.5906,-5.0973,4.1291,17.3752,31.7388,-18.560000
80.650000,0.25751,0.976077,-19.5933,-4.8091,4.3993,17.1289,31.9134,-18.560000
80.660000,0.25751,0.976077,-19.5959,-4.5209,4.6695,16.8825,32.088,-18.560000
80.670000,0.25751,0.976077,-19.5985,-4.2327,4.9397,16.636,32.2626,-18.560000
80.680000,0.25751,0.976077,-19.6012,-4.5209,5.2099,16.3894,32.088,-18.560000
80.690000,0.25751,0.976077,-19.6038,-4.8092,5.4801,16.1427,31.9133,-18.560000
80.700000,0.25751,0.976077,-19.6065,-5.0976,5.7503,15.8959,31.7385,-18.560000
80.710000,0.25751,0.976077,-19.6091,-5.3861,6.0205,15.649,31.5636,-18.560000
80.720000,0.25751,0.976077,-19.6117,-5.6747,6.2907,15.402,31.3886,-18.560000
80.730000,0.25751,0.976077,-19.6144,-5.9634,6.5609,15.6491,31.2135,-18.560000
80.740000,0.25751,0.976077,-19.617,-6.2522,6.8311,15.8962,31.0383,-18.560000
80.750000,0.25751,0.976077,-19.6196,-6.5411,7.1013,16.1433,30.863,-18.560000
80.760000,0.25751,0.976077,-19.6223,-6.8301,7.3715,16.3904,30.6876,-18.560000
80.770000,0.25751,0.976077,-19.6249,-7.1192,7.6417,16.6375,30.5121,-18.560000
80.780000,0.25751,0.976077,-19.6276,-7.4084,7.9119,16.8846,30.3365,-18.560000
80.790000,0.25751,0.976077,-19.6302,-7.6977,8.1821,17.1317,30.1608,-18.560000
80.800000,0.25751,0.976077,-19.6328,-7.9871,7.9119,17.3788,29.985,-18.560000
80.810000,0.25751,0.976077,-19.6355,-8.2766,7.6416,17.6259,29.8091,-18.560000
80.820000,0.25751,0.976077,-19.6381,-8.5662,7.3712,17.873,29.6331,-18.560000
80.830000,0.25751,0.976077,-19.6408,-8.8559,7.1007,18.1201,29.457,-18.560000
80.840000,0.25751,0.976077,-19.6434,-9.1457,6.8301,18.3672,29.2808,-18.560000
80.850000,0.25751,0.976077,-19.646,-9.4356,6.5594,18.6143,29.1045,-18.560000
80.860000,0.25751,0.976077,-19.6487,-9.7256,6.2886,18.8614,28.9281,-18.560000
80.870000,0.25751,0.976077,-19.6513,-10.0157,6.0177,19.1085,28.7516,-18.560000
80.880000,0.25751,0.976077,-19.6539,-9.7255,5.7467,19.3556,28.575,-18.560000
80.890000,0.25751,0.976077,-19.6566,-9.4353,5.4756,19.6027,28.7517,-18.560000
80.900000,0.25751,0.976077,-19.6592,-9.1451,5.2044,19.8498,28.9284,-18.560000
80.910000,0.25751,0.976077,-19.6619,-8.8549,4.9331,20.0969,29.1051,-18.560000
80.920000,0.25751,0.976077,-19.6645,-8.5647,4.6617,20.344,29.2818,-18.560000
80.930000,0.25751,0.976077,-19.6671,-8.2745,4.3902,20.0969,29.4585,-18.560000
80.940000,0.25751,0.976077,-19.6698,-7.9843,4.1186,19.8497,29.6352,-18.560000
80.950000,0.25751,0.976077,-19.6724,-7.6941,3.8469,19.6024,29.8119,-18.560000
80.960000,0.25751,0.976077,-19.675,-7.4039,3.5751,19.355,29.9886,-18.560000
80.970000,0.25751,0.976077,-19.6777,-7.1137,3.3032,19.1075,30.1653,-18.560000
80.980000,0.25751,0.976077,-19.6803,-6.8235,3.0312,18.8599,30.342,-18.560000
80.990000,0.25751,0.976077,-19.683,-6.5333,2.7591,18.6122,30.5187,-18.560000
81.000000,0.25751,0.976077,-19.6856,-6.2431,3.0313,18.3644,30.6954,-18.560000
81.010000,0.25751,0.976077,-19.6882,-5.9529,3.3035,18.1165,30.8721,-18.560000
81.020000,0.25751,0.976077,-19.6909,-5.6627,3.5757,17.8685,31.0488,-18.560000
81.030000,0.25751,0.976077,-19.6935,-5.3725,3.8479,17.6204,31.2255,-18.560000
81.040000,0.25751,0.976077,-19.6962,-5.0823,4.1201,17.3722,31.4022,-18.560000
81.050000,0.25751,0.976077,-19.6988,-4.7921,4.3923,17.1239,31.5789,-18.560000
81.060000,0.25751,0.976077,-19.7014,-4.5019,4.6645,16.8755,31.7556,-18.560000
81.070000,0.25751,0.976077,-19.7041,-4.2117,4.9367,16.627,31.9323,-18.560000
81.080000,0.25751,0.976077,-19.7067,-4.5019,5.2089,16.3784,32.109,-18.560000
81.090000,0.25751,0.976077,-19.7093,-4.7922,5.4811,16.1297,31.9323,-18.560000
81.100000,0.25751,0.976077,-19.712,-5.0826,5.7533,15.8809,31.7555,-18.560000
81.110000,0.25751,0.976077,-19.7146,-5.3731,6.0255,15.632,31.5786,-18.560000
81.120000,0.25751,0.976077,-19.7173,-5.6637,6.2977,15.383,31.4016,-18.560000
81.130000,0.25751,0.976077,-19.7199,-5.9544,6.5699,15.6321,31.2245,-18.560000
81.140000,0.25751,0.976077,-19.7225,-6.2452,6.8421,15.8812,31.0473,-18.560000
81.150000,0.25751,0.976077,-19.7252,-6.5361,7.1143,16.1303,30.87,-18.560000
81.160000,0.25751,0.976077,-19.7278,-6.8271,7.3865,16.3794,30.6926,-18.560000
81.170000,0.25751,0.976077,-19.7305,-7.1182,7.6587,16.6285,30.5151,-18.560000
81.180000,0.25751,0.976077,-19.7331,-7.4094,7.9309,16.8776,30.3375,-18.560000
81.190000,0.25751,0.976077,-19.7357,-7.7007,8.2031,17.1267,30.1598,-18.560000
81.200000,0.25751,0.976077,-19.7384,-7.9921,7.9309,17.3758,29.982,-18.560000
81.210000,0.25751,0.976077,-19.741,-8.2836,7.6586,17.6249,29.8041,-18.560000
81.220000,0.25751,0.976077,-19.7436,-8.5752,7.3862,17.874,29.6261,-18.560000
81.230000,0.25751,0.976077,-19.7463,-8.8669,7.1137,18.1231,29.448,-18.560000
81.240000,0.25751,0.976077,-19.7489,-9.1587,6.8411,18.3722,29.2698,-18.560000
81.250000,0.25751,0.976077,-19.7516,-9.4506,6.5684,18.6213,29.0915,-18.560000
81.260000,0.25751,0.976077,-19.7542,-9.7426,6.2956,18.8704,28.9131,-18.560000
81.270000,0.25751,0.976077,-19.7568,-10.0347,6.0227,19.1195,28.7346,-18.560000
