0.000000,0.192878,0.537864,0,10,20,30,40,0.000000
4.080000,0.192878,0.537864,-0.867032,10,20,30,40,5.867032
4.090000,0.192878,0.537864,-0.870219,10,20,30,40,4.129781
4.100000,0.192878,0.537864,-0.873408,10,20,30,40,5.873408
4.110000,0.192878,0.537864,-0.876599,10,20,30,40,4.123401
4.120000,0.192878,0.537864,-0.879792,10,20,30,40,4.120208
4.130000,0.192878,0.537864,-0.882987,10,20,30,40,4.117013
4.140000,0.192878,0.537864,-0.886184,10,20,30,40,5.886184
4.150000,0.192878,0.537864,-0.889384,10,20,30,40,4.110616
4.160000,0.192878,0.537864,-0.892585,10,20,30,40,4.107415
4.170000,0.192878,0.537864,-0.895789,10,20,30,40,4.104211
4.180000,0.192878,0.537864,-0.898994,10,20,30,40,5.898994
4.190000,0.192878,0.537864,-0.902202,10,20,30,40,4.097798
4.200000,0.192878,0.537864,-0.905412,10,20,30,40,4.094588
4.210000,0.192878,0.537864,-0.908623,10,20,30,40,5.908623
4.220000,0.192878,0.537864,-0.911837,10,20,30,40,5.911837
4.230000,0.192878,0.537864,-0.915053,10,20,30,40,5.915053
4.240000,0.192878,0.537864,-0.918271,10,20,30,40,4.081729
4.250000,0.192878,0.537864,-0.92149,10,20,30,40,5.921490
4.260000,0.192878,0.537864,-0.924712,10,20,30,40,5.924712
4.270000,0.192878,0.537864,-0.927936,10,20,30,40,4.072064
4.280000,0.192878,0.537864,-0.931161,10,20,30,40,4.068839
4.290000,0.192878,0.537864,-0.934389,10,20,30,40,5.934389
4.300000,0.192878,0.537864,-0.937618,10,20,30,40,4.062382
4.310000,0.192878,0.537864,-0.940849,10,20,30,40,5.940849
4.320000,0.192878,0.537864,-0.944083,10,20,30,40,4.055917
4.330000,0.192878,0.537864,-0.947318,10,20,30,40,5.947318
4.340000,0.192878,0.537864,-0.950555,10,20,30,40,4.049445
4.350000,0.192878,0.537864,-0.953794,10,20,30,40,4.046206
4.360000,0.192878,0.537864,-0.957034,10,20,30,40,4.042966
4.370000,0.192878,0.537864,-0.960277,10,20,30,40,4.039723
4.380000,0.192878,0.537864,-0.963522,10,20,30,40,4.036478
4.390000,0.192878,0.537864,-0.966768,10,20,30,40,4.033232
4.400000,0.192878,0.537864,-0.970016,10,20,30,40,4.029984
4.410000,0.192878,0.537864,-0.973266,10,20,30,40,5.973266
4.420000,0.192878,0.537864,-0.976518,10,20,30,40,5.976518
4.430000,0.192878,0.537864,-0.979771,10,20,30,40,5.979771
4.440000,0.192878,0.537864,-0.983027,10,20,30,40,4.016973
4.450000,0.192878,0.537864,-0.986284,10,20,30,40,5.986284
4.460000,0.192878,0.537864,-0.989543,10,20,30,40,4.010457
4.470000,0.192878,0.537864,-0.992803,10,20,30,40,4.007197
4.480000,0.192878,0.537864,-0.996066,10,20,30,40,5.996066
4.490000,0.192878,0.537864,-0.99933,10,20,30,40,4.000670
4.500000,0.192878,0.537864,-1.0026,10,20,30,40,6.002596
4.510000,0.192878,0.537864,-1.00586,10,20,30,40,3.994136
4.520000,0.192878,0.537864,-1.00913,10,20,30,40,6.009133
4.530000,0.192878,0.537864,-1.0124,10,20,30,40,6.012404
4.540000,0.192878,0.537864,-1.01568,10,20,30,40,6.015677
4.550000,0.192878,0.537864,-1.01895,10,20,30,40,6.018951
4.560000,0.192878,0.537864,-1.02223,10,20,30,40,6.022227
4.570000,0.192878,0.537864,-1.0255,10,20,30,40,3.974495
4.580000,0.192878,0.537864,-1.02878,10,20,30,40,6.028784
4.590000,0.192878,0.537864,-1.03207,10,20,30,40,3.967935
4.600000,0.192878,0.537864,-1.03535,10,20,30,40,3.964652
4.610000,0.192878,0.537864,-1.03863,10,20,30,40,6.038632
4.620000,0.192878,0.537864,-1.04192,10,20,30,40,3.958082
4.630000,0.192878,0.537864,-1.04521,10,20,30,40,6.045206
4.640000,0.192878,0.537864,-1.04849,10,20,30,40,6.048495
4.650000,0.192878,0.537864,-1.05179,10,20,30,40,6.051786
4.660000,0.192878,0.537864,-1.05508,10,20,30,40,6.055078
4.670000,0.192878,0.537864,-1.05837,10,20,30,40,6.058372
4.680000,0.192878,0.537864,-1.06167,10,20,30,40,3.938332
4.690000,0.192878,0.537864,-1.06496,10,20,30,40,3.935035
4.700000,0.192878,0.537864,-1.06826,10,20,30,40,3.931737
4.710000,0.192878,0.537864,-1.07156,10,20,30,40,6.071563
4.720000,0.192878,0.537864,-1.07487,10,20,30,40,3.925135
4.730000,0.192878,0.537864,-1.07817,10,20,30,40,6.078168
4.740000,0.192878,0.537864,-1.08147,10,20,30,40,6.081473
4.750000,0.192878,0.537864,-1.08478,10,20,30,40,3.915221
4.760000,0.192878,0.537864,-1.08809,10,20,30,40,6.088087
4.770000,0.192878,0.537864,-1.0914,10,20,30,40,6.091396
4.780000,0.192878,0.537864,-1.09471,10,20,30,40,6.094707
4.790000,0.192878,0.537864,-1.09802,10,20,30,40,3.901981
4.800000,0.192878,0.537864,-1.10133,10,20,30,40,6.101333
4.810000,0.192878,0.537864,-1.10465,10,20,30,40,3.895352
4.820000,0.192878,0.537864,-1.10796,10,20,30,40,3.892035
4.830000,0.192878,0.537864,-1.11128,10,20,30,40,3.888717
4.840000,0.192878,0.537864,-1.1146,10,20,30,40,3.885398
4.850000,0.192878,0.537864,-1.11792,10,20,30,40,6.117923
4.860000,0.192878,0.537864,-1.12125,10,20,30,40,6.121246
4.870000,0.192878,0.537864,-1.12457,10,20,30,40,3.875430
4.880000,0.192878,0.537864,-1.12789,10,20,30,40,6.127895
4.890000,0.192878,0.537864,-1.13122,10,20,30,40,6.131221
4.900000,0.192878,0.537864,-1.13455,10,20,30,40,3.865451
4.910000,0.192878,0.537864,-1.13788,10,20,30,40,3.862121
4.920000,0.192878,0.537864,-1.14121,10,20,30,40,3.858790
4.930000,0.192878,0.537864,-1.14454,10,20,30,40,6.144542
4.940000,0.192878,0.537864,-1.14788,10,20,30,40,3.852125
4.950000,0.192878,0.537864,-1.15121,10,20,30,40,3.848790
4.960000,0.192878,0.537864,-1.15455,10,20,30,40,3.845454
4.970000,0.192878,0.537864,-1.15788,10,20,30,40,3.842116
4.980000,0.192878,0.537864,-1.16122,10,20,30,40,6.161223
4.990000,0.192878,0.537864,-1.16456,10,20,30,40,3.835437
5.000000,0.192878,0.537864,-1.1679,10,20,30,40,6.167904
5.010000,0.192878,0.537864,-1.17125,10,20,30,40,6.171247
5.020000,0.192878,0.537864,-1.17459,10,20,30,40,3.825408
5.030000,0.192878,0.537864,-1.17794,10,20,30,40,6.177937
5.040000,0.192878,0.537864,-1.18128,10,20,30,40,6.181284
5.050000,0.192878,0.537864,-1.18463,10,20,30,40,3.815368
5.060000,0.192878,0.537864,-1.18798,10,20,30,40,6.187981
5.070000,0.192878,0.537864,-1.19133,10,20,30,40,6.191332
5.080000,0.192878,0.537864,-1.19468,10,20,30,40,3.805316
5.090000,0.192878,0.537864,-1.19804,10,20,30,40,6.198037
5.100000,0.192878,0.537864,-1.20139,10,20,30,40,6.201391
5.110000,0.192878,0.537864,-1.20475,10,20,30,40,3.795253
5.120000,0.192878,0.537864,-1.2081,10,20,30,40,6.208104
5.130000,0.192878,0.537864,-1.21146,10,20,30,40,6.211462
5.140000,0.192878,0.537864,-1.21482,10,20,30,40,6.214821
5.150000,0.192878,0.537864,-1.21818,10,20,30,40,3.781818
5.160000,0.192878,0.537864,-1.22154,10,20,30,40,6.221543
5.170000,0.192878,0.537864,-1.22491,10,20,30,40,6.224906
5.180000,0.192878,0.537864,-1.22827,10,20,30,40,6.228270
5.190000,0.192878,0.537864,-1.23164,10,20,30,40,6.231636
5.200000,0.192878,0.537864,-1.235,10,20,30,40,3.764998
5.210000,0.192878,0.537864,-1.23837,10,20,30,40,6.238370
5.220000,0.192878,0.537864,-1.24174,10,20,30,40,3.758261
5.230000,0.192878,0.537864,-1.24511,10,20,30,40,3.754891
5.240000,0.192878,0.537864,-1.24848,10,20,30,40,3.751520
5.250000,0.192878,0.537864,-1.25185,10,20,30,40,6.251853
5.260000,0.192878,0.537864,-1.25523,10,20,30,40,6.255226
5.270000,0.192878,0.537864,-1.2586,10,20,30,40,6.258601
5.280000,0.192878,0.537864,-1.26198,10,20,30,40,3.738023
5.290000,0.192878,0.537864,-1.26535,10,20,30,40,6.265354
5.300000,0.192878,0.537864,-1.26873,10,20,30,40,6.268732
5.310000,0.192878,0.537864,-1.27211,10,20,30,40,3.727889
5.320000,0.192878,0.537864,-1.27549,10,20,30,40,3.724509
5.330000,0.192878,0.537864,-1.27887,10,20,30,40,3.721127
5.340000,0.192878,0.537864,-1.28226,10,20,30,40,3.717745
5.350000,0.192878,0.537864,-1.28564,10,20,30,40,3.714361
5.360000,0.192878,0.537864,-1.28902,10,20,30,40,3.710977
5.370000,0.192878,0.537864,-1.29241,10,20,30,40,6.292409
5.380000,0.192878,0.537864,-1.2958,10,20,30,40,3.704204
5.390000,0.192878,0.537864,-1.29918,10,20,30,40,3.700816
5.400000,0.192878,0.537864,-1.30257,10,20,30,40,3.697427
5.410000,0.192878,0.537864,-1.30596,10,20,30,40,6.305963
5.420000,0.192878,0.537864,-1.30935,10,20,30,40,3.690646
5.430000,0.192878,0.537864,-1.31275,10,20,30,40,3.687254
5.440000,0.192878,0.537864,-1.31614,10,20,30,40,3.683861
5.450000,0.192878,0.537864,-1.31953,10,20,30,40,6.319534
5.460000,0.192878,0.537864,-1.32293,10,20,30,40,6.322929
5.470000,0.192878,0.537864,-1.32633,10,20,30,40,3.673675
5.480000,0.192878,0.537864,-1.32972,10,20,30,40,3.670278
5.490000,0.192878,0.537864,-1.33312,10,20,30,40,3.666879
5.500000,0.192878,0.537864,-1.33652,10,20,30,40,6.336520
5.510000,0.192878,0.537864,-1.33992,10,20,30,40,6.339920
5.520000,0.192878,0.537864,-1.34332,10,20,30,40,6.343322
5.530000,0.192878,0.537864,-1.34672,10,20,30,40,6.346724
5.540000,0.192878,0.537864,-1.35013,10,20,30,40,6.350127
5.550000,0.192878,0.537864,-1.35353,10,20,30,40,6.353532
5.560000,0.192878,0.537864,-1.35694,10,20,30,40,3.643063
5.570000,0.192878,0.537864,-1.36034,10,20,30,40,3.639657
5.580000,0.192878,0.537864,-1.36375,10,20,30,40,6.363750
5.590000,0.192878,0.537864,-1.36716,10,20,30,40,3.632842
5.600000,0.192878,0.537864,-1.37057,10,20,30,40,3.629432
5.610000,0.192878,0.537864,-1.37398,10,20,30,40,6.373978
5.620000,0.192878,0.537864,-1.37739,10,20,30,40,6.377389
5.630000,0.192878,0.537864,-1.3808,10,20,30,40,6.380801
5.640000,0.192878,0.537864,-1.38421,10,20,30,40,6.384214
5.650000,0.192878,0.537864,-1.38763,10,20,30,40,3.612373
5.660000,0.192878,0.537864,-1.39104,10,20,30,40,3.608958
5.670000,0.192878,0.537864,-1.39446,10,20,30,40,6.394458
5.680000,0.192878,0.537864,-1.39787,10,20,30,40,6.397874
5.690000,0.192878,0.537864,-1.40129,10,20,30,40,6.401292
5.700000,0.192878,0.537864,-1.40471,10,20,30,40,3.595290
5.710000,0.192878,0.537864,-1.40813,10,20,30,40,6.408130
5.720000,0.192878,0.537864,-1.41155,10,20,30,40,6.411550
5.730000,0.192878,0.537864,-1.41497,10,20,30,40,3.585029
5.740000,0.192878,0.537864,-1.41839,10,20,30,40,6.418393
5.750000,0.192878,0.537864,-1.42182,10,20,30,40,6.421816
5.760000,0.192878,0.537864,-1.42524,10,20,30,40,3.574760
5.770000,0.192878,0.537864,-1.42866,10,20,30,40,6.428664
5.780000,0.192878,0.537864,-1.43209,10,20,30,40,3.567910
5.790000,0.192878,0.537864,-1.43552,10,20,30,40,3.564484
5.800000,0.192878,0.537864,-1.43894,10,20,30,40,6.438943
5.810000,0.192878,0.537864,-1.44237,10,20,30,40,3.557629
5.820000,0.192878,0.537864,-1.4458,10,20,30,40,6.445800
5.830000,0.192878,0.537864,-1.44923,10,20,30,40,6.449230
5.840000,0.192878,0.537864,-1.45266,10,20,30,40,6.452661
5.850000,0.192878,0.537864,-1.45609,10,20,30,40,3.543908
5.860000,0.192878,0.537864,-1.45952,10,20,30,40,6.459524
5.870000,0.192878,0.537864,-1.46296,10,20,30,40,6.462957
5.880000,0.192878,0.537864,-1.46639,10,20,30,40,6.466391
5.890000,0.192878,0.537864,-1.46983,10,20,30,40,3.530174
5.900000,0.192878,0.537864,-1.47326,10,20,30,40,3.526738
5.910000,0.192878,0.537864,-1.4767,10,20,30,40,3.523302
5.920000,0.192878,0.537864,-1.48014,10,20,30,40,6.480135
5.930000,0.192878,0.537864,-1.48357,10,20,30,40,3.516427
5.940000,0.192878,0.537864,-1.48701,10,20,30,40,3.512988
5.950000,0.192878,0.537864,-1.49045,10,20,30,40,3.509549
5.960000,0.192878,0.537864,-1.49389,10,20,30,40,3.506108
5.970000,0.192878,0.537864,-1.49733,10,20,30,40,6.497333
5.980000,0.192878,0.537864,-1.50077,10,20,30,40,6.500775
5.990000,0.192878,0.537864,-1.50422,10,20,30,40,6.504217
6.000000,0.192878,0.537864,-1.50766,10,20,30,40,3.492339
6.010000,0.192878,0.537864,-1.5111,10,20,30,40,6.511105
6.020000,0.192878,0.537864,-1.51455,10,20,30,40,3.485450
6.030000,0.192878,0.537864,-1.518,10,20,30,40,6.517996
6.040000,0.192878,0.537864,-1.52144,10,20,30,40,6.521442
6.050000,0.192878,0.537864,-1.52489,10,20,30,40,3.475111
6.060000,0.192878,0.537864,-1.52834,10,20,30,40,3.471663
6.070000,0.192878,0.537864,-1.53179,10,20,30,40,3.468214
6.080000,0.192878,0.537864,-1.53524,10,20,30,40,6.535236
6.090000,0.192878,0.537864,-1.53869,10,20,30,40,3.461314
6.100000,0.192878,0.537864,-1.54214,10,20,30,40,3.457863
6.110000,0.192878,0.537864,-1.54559,10,20,30,40,6.545588
6.120000,0.192878,0.537864,-1.54904,10,20,30,40,6.549041
6.130000,0.192878,0.537864,-1.55249,10,20,30,40,6.552494
6.140000,0.192878,0.537864,-1.55595,10,20,30,40,6.555948
6.150000,0.192878,0.537864,-1.5594,10,20,30,40,3.440598
6.160000,0.192878,0.537864,-1.56286,10,20,30,40,3.437143
6.170000,0.192878,0.537864,-1.56631,10,20,30,40,3.433687
6.180000,0.192878,0.537864,-1.56977,10,20,30,40,3.430230
6.190000,0.192878,0.537864,-1.57323,10,20,30,40,6.573227
6.200000,0.192878,0.537864,-1.57669,10,20,30,40,3.423315
6.210000,0.192878,0.537864,-1.58014,10,20,30,40,6.580144
6.220000,0.192878,0.537864,-1.5836,10,20,30,40,3.416397
6.230000,0.192878,0.537864,-1.58706,10,20,30,40,6.587064
6.240000,0.192878,0.537864,-1.59052,10,20,30,40,3.409476
6.250000,0.192878,0.537864,-1.59399,10,20,30,40,3.406014
6.260000,0.192878,0.537864,-1.59745,10,20,30,40,6.597448
6.270000,0.192878,0.537864,-1.60091,10,20,30,40,3.399089
6.280000,0.192878,0.537864,-1.60437,10,20,30,40,3.395626
6.290000,0.192878,0.537864,-1.60784,10,20,30,40,3.392162
6.300000,0.192878,0.537864,-1.6113,10,20,30,40,6.611303
6.310000,0.192878,0.537864,-1.61477,10,20,30,40,6.614768
6.320000,0.192878,0.537864,-1.61823,10,20,30,40,6.618234
6.330000,0.192878,0.537864,-1.6217,10,20,30,40,6.621701
6.340000,0.192878,0.537864,-1.62517,10,20,30,40,6.625168
6.350000,0.192878,0.537864,-1.62864,10,20,30,40,3.371364
6.360000,0.192878,0.537864,-1.6321,10,20,30,40,3.367895
6.370000,0.192878,0.537864,-1.63557,10,20,30,40,6.635574
6.380000,0.192878,0.537864,-1.63904,10,20,30,40,3.360956
6.390000,0.192878,0.537864,-1.64251,10,20,30,40,3.357486
6.400000,0.192878,0.537864,-1.64599,10,20,30,40,6.645986
6.410000,0.192878,0.537864,-1.64946,10,20,30,40,3.350543
6.420000,0.192878,0.537864,-1.65293,10,20,30,40,3.347070
6.430000,0.192878,0.537864,-1.6564,10,20,30,40,3.343597
6.440000,0.192878,0.537864,-1.65988,10,20,30,40,6.659876
6.450000,0.192878,0.537864,-1.66335,10,20,30,40,3.336650
6.460000,0.192878,0.537864,-1.66683,10,20,30,40,6.666825
6.470000,0.192878,0.537864,-1.6703,10,20,30,40,3.329700
6.480000,0.192878,0.537864,-1.67378,10,20,30,40,6.673776
6.490000,0.192878,0.537864,-1.67725,10,20,30,40,3.322747
6.500000,0.192878,0.537864,-1.68073,10,20,30,40,6.680730
6.510000,0.192878,0.537864,-1.68421,10,20,30,40,6.684208
6.520000,0.192878,0.537864,-1.68769,10,20,30,40,6.687686
6.530000,0.192878,0.537864,-1.69116,10,20,30,40,3.308835
6.540000,0.192878,0.537864,-1.69464,10,20,30,40,3.305356
6.550000,0.192878,0.537864,-1.69812,10,20,30,40,6.698124
6.560000,0.192878,0.537864,-1.70161,10,20,30,40,6.701605
6.570000,0.192878,0.537864,-1.70509,10,20,30,40,6.705086
6.580000,0.192878,0.537864,-1.70857,10,20,30,40,6.708568
6.590000,0.192878,0.537864,-1.71205,10,20,30,40,6.712050
6.600000,0.192878,0.537864,-1.71553,10,20,30,40,6.715533
6.610000,0.192878,0.537864,-1.71902,10,20,30,40,6.719016
6.620000,0.192878,0.537864,-1.7225,10,20,30,40,3.277500
6.630000,0.192878,0.537864,-1.72598,10,20,30,40,3.274015
6.640000,0.192878,0.537864,-1.72947,10,20,30,40,3.270530
6.650000,0.192878,0.537864,-1.73296,10,20,30,40,6.732956
6.660000,0.192878,0.537864,-1.73644,10,20,30,40,3.263558
6.670000,0.192878,0.537864,-1.73993,10,20,30,40,6.739928
6.680000,0.192878,0.537864,-1.74342,10,20,30,40,3.256584
6.690000,0.192878,0.537864,-1.7469,10,20,30,40,3.253097
6.700000,0.192878,0.537864,-1.75039,10,20,30,40,3.249608
6.710000,0.192878,0.537864,-1.75388,10,20,30,40,6.753880
6.720000,0.192878,0.537864,-1.75737,10,20,30,40,6.757370
6.730000,0.192878,0.537864,-1.76086,10,20,30,40,3.239140
6.740000,0.192878,0.537864,-1.76435,10,20,30,40,6.764350
6.750000,0.192878,0.537864,-1.76784,10,20,30,40,3.232159
6.760000,0.192878,0.537864,-1.77133,10,20,30,40,3.228668
6.770000,0.192878,0.537864,-1.77482,10,20,30,40,6.774824
6.780000,0.192878,0.537864,-1.77832,10,20,30,40,6.778316
6.790000,0.192878,0.537864,-1.78181,10,20,30,40,3.218191
6.800000,0.192878,0.537864,-1.7853,10,20,30,40,3.214697
6.810000,0.192878,0.537864,-1.7888,10,20,30,40,6.788797
6.820000,0.192878,0.537864,-1.79229,10,20,30,40,6.792291
6.830000,0.192878,0.537864,-1.79579,10,20,30,40,6.795786
6.840000,0.192878,0.537864,-1.79928,10,20,30,40,3.200719
6.850000,0.192878,0.537864,-1.80278,10,20,30,40,6.802777
6.860000,0.192878,0.537864,-1.80627,10,20,30,40,6.806274
6.870000,0.192878,0.537864,-1.80977,10,20,30,40,6.809770
6.880000,0.192878,0.537864,-1.81327,10,20,30,40,6.813268
6.890000,0.192878,0.537864,-1.81677,10,20,30,40,6.816765
6.900000,0.192878,0.537864,-1.82026,10,20,30,40,3.179736
6.910000,0.192878,0.537864,-1.82376,10,20,30,40,6.823762
6.920000,0.192878,0.537864,-1.82726,10,20,30,40,3.172738
6.930000,0.192878,0.537864,-1.83076,10,20,30,40,6.830761
6.940000,0.192878,0.537864,-1.83426,10,20,30,40,3.165739
6.950000,0.192878,0.537864,-1.83776,10,20,30,40,6.837762
6.960000,0.192878,0.537864,-1.84126,10,20,30,40,3.158737
6.970000,0.192878,0.537864,-1.84476,10,20,30,40,6.844765
6.980000,0.192878,0.537864,-1.84827,10,20,30,40,3.151733
6.990000,0.192878,0.537864,-1.85177,10,20,30,40,6.851769
7.000000,0.192878,0.537864,-1.85527,10,20,30,40,6.855272
7.010000,0.192878,0.537864,-1.85878,10,20,30,40,3.141225
7.020000,0.192878,0.537864,-1.86228,10,20,30,40,3.137721
7.030000,0.192878,0.537864,-1.86578,10,20,30,40,3.134217
7.040000,0.192878,0.537864,-1.86929,10,20,30,40,3.130712
7.050000,0.192878,0.537864,-1.87279,10,20,30,40,6.872793
7.060000,0.192878,0.537864,-1.8763,10,20,30,40,3.123702
7.070000,0.192878,0.537864,-1.8798,10,20,30,40,6.879804
7.080000,0.192878,0.537864,-1.88331,10,20,30,40,6.883311
7.090000,0.192878,0.537864,-1.88682,10,20,30,40,6.886818
7.100000,0.192878,0.537864,-1.89032,10,20,30,40,6.890325
7.110000,0.192878,0.537864,-1.89383,10,20,30,40,6.893832
7.120000,0.192878,0.537864,-1.89734,10,20,30,40,3.102660
7.130000,0.192878,0.537864,-1.90085,10,20,30,40,3.099151
7.140000,0.192878,0.537864,-1.90436,10,20,30,40,3.095642
7.150000,0.192878,0.537864,-1.90787,10,20,30,40,3.092133
7.160000,0.192878,0.537864,-1.91138,10,20,30,40,3.088623
7.170000,0.192878,0.537864,-1.91489,10,20,30,40,6.914887
7.180000,0.192878,0.537864,-1.9184,10,20,30,40,3.081602
7.190000,0.192878,0.537864,-1.92191,10,20,30,40,6.921909
7.200000,0.192878,0.537864,-1.92542,10,20,30,40,3.074580
7.210000,0.192878,0.537864,-1.92893,10,20,30,40,6.928932
7.220000,0.192878,0.537864,-1.93244,10,20,30,40,6.932444
7.230000,0.192878,0.537864,-1.93596,10,20,30,40,3.064044
7.240000,0.192878,0.537864,-1.93947,10,20,30,40,3.060531
7.250000,0.192878,0.537864,-1.94298,10,20,30,40,6.942983
7.260000,0.192878,0.537864,-1.9465,10,20,30,40,6.946497
7.270000,0.192878,0.537864,-1.95001,10,20,30,40,3.049989
7.280000,0.192878,0.537864,-1.95353,10,20,30,40,3.046475
7.290000,0.192878,0.537864,-1.95704,10,20,30,40,6.957040
7.300000,0.192878,0.537864,-1.96056,10,20,30,40,3.039445
7.310000,0.192878,0.537864,-1.96407,10,20,30,40,6.964071
7.320000,0.192878,0.537864,-1.96759,10,20,30,40,6.967587
7.330000,0.192878,0.537864,-1.9711,10,20,30,40,6.971104
7.340000,0.192878,0.537864,-1.97462,10,20,30,40,6.974620
7.350000,0.192878,0.537864,-1.97814,10,20,30,40,3.021863
7.360000,0.192878,0.537864,-1.98166,10,20,30,40,6.981655
7.370000,0.192878,0.537864,-1.98517,10,20,30,40,6.985173
7.380000,0.192878,0.537864,-1.98869,10,20,30,40,3.011309
7.390000,0.192878,0.537864,-1.99221,10,20,30,40,3.007790
7.400000,0.192878,0.537864,-1.99573,10,20,30,40,3.004271
7.410000,0.192878,0.537864,-1.99925,10,20,30,40,6.999248
7.420000,0.192878,0.537864,-2.00277,10,20,30,40,2.997232
7.430000,0.192878,0.537864,-2.00629,10,20,30,40,2.993712
7.440000,0.192878,0.537864,-2.00981,10,20,30,40,7.009808
7.450000,0.192878,0.537864,-2.01333,10,20,30,40,2.986671
7.460000,0.192878,0.537864,-2.01685,10,20,30,40,2.983150
7.470000,0.192878,0.537864,-2.02037,10,20,30,40,7.020372
7.480000,0.192878,0.537864,-2.02389,10,20,30,40,2.976106
7.490000,0.192878,0.537864,-2.02742,10,20,30,40,7.027416
7.500000,0.192878,0.537864,-2.03094,10,20,30,40,7.030938
7.510000,0.192878,0.537864,-2.03446,10,20,30,40,7.034461
7.520000,0.192878,0.537864,-2.03798,10,20,30,40,2.962016
7.530000,0.192878,0.537864,-2.04151,10,20,30,40,7.041508
7.540000,0.192878,0.537864,-2.04503,10,20,30,40,2.954968
7.550000,0.192878,0.537864,-2.04856,10,20,30,40,2.951444
7.560000,0.192878,0.537864,-2.05208,10,20,30,40,2.947920
7.570000,0.192878,0.537864,-2.05561,10,20,30,40,7.055605
7.580000,0.192878,0.537864,-2.05913,10,20,30,40,7.059131
7.590000,0.192878,0.537864,-2.06266,10,20,30,40,7.062656
7.600000,0.192878,0.537864,-2.06618,10,20,30,40,7.066182
7.610000,0.192878,0.537864,-2.06971,10,20,30,40,2.930292
7.620000,0.192878,0.537864,-2.07323,10,20,30,40,2.926765
7.630000,0.192878,0.537864,-2.07676,10,20,30,40,2.923239
7.640000,0.192878,0.537864,-2.08029,10,20,30,40,2.919711
7.650000,0.192878,0.537864,-2.08382,10,20,30,40,2.916184
7.660000,0.192878,0.537864,-2.08734,10,20,30,40,2.912656
7.670000,0.192878,0.537864,-2.09087,10,20,30,40,2.909128
7.680000,0.192878,0.537864,-2.0944,10,20,30,40,2.905600
7.690000,0.192878,0.537864,-2.09793,10,20,30,40,7.097929
7.700000,0.192878,0.537864,-2.10146,10,20,30,40,7.101458
7.710000,0.192878,0.537864,-2.10499,10,20,30,40,2.895013
7.720000,0.192878,0.537864,-2.10852,10,20,30,40,2.891483
7.730000,0.192878,0.537864,-2.11205,10,20,30,40,2.887953
7.740000,0.192878,0.537864,-2.11558,10,20,30,40,2.884423
7.750000,0.192878,0.537864,-2.11911,10,20,30,40,7.119108
7.760000,0.192878,0.537864,-2.12264,10,20,30,40,7.122638
7.770000,0.192878,0.537864,-2.12617,10,20,30,40,2.873831
7.780000,0.192878,0.537864,-2.1297,10,20,30,40,7.129701
7.790000,0.192878,0.537864,-2.13323,10,20,30,40,7.133233
7.800000,0.192878,0.537864,-2.13676,10,20,30,40,2.863235
