0.000000,0.163908,0.703484,0,10,20,30,40,0.000000
91.170000,0.163908,0.703484,-20.9086,-6.2224,2.9246,16.6854,30.3283,-20.230000
91.180000,0.163908,0.703484,-20.9109,-5.8626,3.2634,16.4019,30.5472,-20.230000
91.190000,0.163908,0.703484,-20.9133,-5.5028,3.6022,16.1183,30.7661,-20.230000
91.200000,0.163908,0.703484,-20.9156,-5.8626,3.941,15.8346,30.985,-20.230000
91.210000,0.163908,0.703484,-20.9179,-6.2225,4.2798,15.5508,31.2039,-20.230000
91.220000,0.163908,0.703484,-20.9203,-6.5825,4.6186,15.2669,30.985,-20.230000
91.230000,0.163908,0.703484,-20.9226,-6.9426,4.9574,14.9829,30.766,-20.230000
91.240000,0.163908,0.703484,-20.9249,-7.3028,5.2962,14.6988,30.5469,-20.230000
91.250000,0.163908,0.703484,-20.9273,-7.6631,5.635,14.4146,30.3277,-20.230000
91.260000,0.163908,0.703484,-20.9296,-8.0235,5.9738,14.6989,30.1084,-20.230000
91.270000,0.163908,0.703484,-20.9319,-8.384,6.3126,14.9832,29.889,-20.230000
91.280000,0.163908,0.703484,-20.9342,-8.7446,6.6514,15.2675,29.6695,-20.230000
91.290000,0.163908,0.703484,-20.9366,-9.1053,6.9902,15.5518,29.4499,-20.230000
91.300000,0.163908,0.703484,-20.9389,-9.4661,6.6514,15.8361,29.2302,-20.230000
91.310000,0.163908,0.703484,-20.9412,-9.827,6.3125,16.1204,29.0104,-20.230000
91.320000,0.163908,0.703484,-20.9436,-10.188,5.9735,16.4047,28.7905,-20.230000
91.330000,0.163908,0.703484,-20.9459,-10.5491,5.6344,16.689,28.5705,-20.230000
91.340000,0.163908,0.703484,-20.9482,-10.9103,5.2952,16.9733,28.3504,-20.230000
91.350000,0.163908,0.703484,-20.9506,-11.2716,4.9559,17.2576,28.1302,-20.230000
91.360000,0.163908,0.703484,-20.9529,-11.633,4.6165,17.5419,27.9099,-20.230000
91.370000,0.163908,0.703484,-20.9552,-11.2715,4.277,17.8262,27.6895,-20.230000
91.380000,0.163908,0.703484,-20.9575,-10.91,3.9374,18.1105,27.469,-20.230000
91.390000,0.163908,0.703484,-20.9599,-10.5485,3.5977,18.3948,27.6896,-20.230000
91.400000,0.163908,0.703484,-20.9622,-10.187,3.2579,18.6791,27.9102,-20.230000
91.410000,0.163908,0.703484,-20.9645,-9.8255,2.918,18.9634,28.1308,-20.230000
91.420000,0.163908,0.703484,-20.9669,-9.464,2.578,18.6791,28.3514,-20.230000
91.430000,0.163908,0.703484,-20.9692,-9.1025,2.2379,18.3947,28.572,-20.230000
91.440000,0.163908,0.703484,-20.9715,-8.741,1.8977,18.1102,28.7926,-20.230000
91.450000,0.163908,0.703484,-20.9738,-8.3795,1.5574,17.8256,29.0132,-20.230000
91.460000,0.163908,0.703484,-20.9762,-8.018,1.217,17.5409,29.2338,-20.230000
91.470000,0.163908,0.703484,-20.9785,-7.6565,1.5575,17.2561,29.4544,-20.230000
91.480000,0.163908,0.703484,-20.9808,-7.295,1.898,16.9712,29.675,-20.230000
91.490000,0.163908,0.703484,-20.9832,-6.9335,2.2385,16.6862,29.8956,-20.230000
91.500000,0.163908,0.703484,-20.9855,-6.572,2.579,16.4011,30.1162,-20.230000
91.510000,0.163908,0.703484,-20.9878,-6.2105,2.9195,16.1159,30.3368,-20.230000
91.520000,0.163908,0.703484,-20.9902,-5.849,3.26,15.8306,30.5574,-20.230000
91.530000,0.163908,0.703484,-20.9925,-5.4875,3.6005,15.5452,30.778,-20.230000
91.540000,0.163908,0.703484,-20.9948,-5.849,3.941,15.2597,30.9986,-20.230000
91.550000,0.163908,0.703484,-20.9971,-6.2106,4.2815,14.9741,30.778,-20.230000
91.560000,0.163908,0.703484,-20.9995,-6.5723,4.622,14.6884,30.5573,-20.230000
91.570000,0.163908,0.703484,-21.0018,-6.9341,4.9625,14.4026,30.3365,-20.230000
91.580000,0.163908,0.703484,-21.0041,-7.296,5.303,14.1167,30.1156,-20.230000
91.590000,0.163908,0.703484,-21.0065,-7.658,5.6435,14.4027,29.8946,-20.230000
91.600000,0.163908,0.703484,-21.0088,-8.0201,5.984,14.6887,29.6735,-20.230000
91.610000,0.163908,0.703484,-21.0111,-8.3823,6.3245,14.9747,29.4523,-20.230000
91.620000,0.163908,0.703484,-21.0135,-8.7446,6.665,15.2607,29.231,-20.230000
91.630000,0.163908,0.703484,-21.0158,-9.107,7.0055,15.5467,29.0096,-20.230000
91.640000,0.163908,0.703484,-21.0181,-9.4695,6.665,15.8327,28.7881,-20.230000
91.650000,0.163908,0.703484,-21.0204,-9.8321,6.3244,16.1187,28.5665,-20.230000
91.660000,0.163908,0.703484,-21.0228,-10.1948,5.9837,16.4047,28.3448,-20.230000
91.670000,0.163908,0.703484,-21.0251,-10.5576,5.6429,16.6907,28.123,-20.230000
91.680000,0.163908,0.703484,-21.0274,-10.9205,5.302,16.9767,27.9011,-20.230000
91.690000,0.163908,0.703484,-21.0298,-11.2835,4.961,17.2627,27.6791,-20.230000
91.700000,0.163908,0.703484,-21.0321,-11.6466,4.6199,17.5487,27.457,-20.230000
91.710000,0.163908,0.703484,-21.0344,-11.2834,4.2787,17.8347,27.2348,-20.230000
91.720000,0.163908,0.703484,-21.0368,-10.9202,3.9374,18.1207,27.4571,-20.230000
91.730000,0.163908,0.703484,-21.0391,-10.557,3.596,18.4067,27.6794,-20.230000
91.740000,0.163908,0.703484,-21.0414,-10.1938,3.2545,18.6927,27.9017,-20.230000
91.750000,0.163908,0.703484,-21.0437,-9.8306,2.9129,18.9787,28.124,-20.230000
91.760000,0.163908,0.703484,-21.0461,-9.4674,2.5712,18.6927,28.3463,-20.230000
91.770000,0.163908,0.703484,-21.0484,-9.1042,2.2294,18.4066,28.5686,-20.230000
91.780000,0.163908,0.703484,-21.0507,-8.741,1.8875,18.1204,28.7909,-20.230000
91.790000,0.163908,0.703484,-21.0531,-8.3778,1.5455,17.8341,29.0132,-20.230000
91.800000,0.163908,0.703484,-21.0554,-8.0146,1.2034,17.5477,29.2355,-20.230000
91.810000,0.163908,0.703484,-21.0577,-7.6514,1.5456,17.2612,29.4578,-20.230000
91.820000,0.163908,0.703484,-21.0601,-7.2882,1.8878,16.9746,29.6801,-20.230000
91.830000,0.163908,0.703484,-21.0624,-6.925,2.23,16.6879,29.9024,-20.230000
91.840000,0.163908,0.703484,-21.0647,-6.5618,2.5722,16.4011,30.1247,-20.230000
91.850000,0.163908,0.703484,-21.067,-6.1986,2.9144,16.1142,30.347,-20.230000
91.860000,0.163908,0.703484,-21.0694,-5.8354,3.2566,15.8272,30.5693,-20.230000
91.870000,0.163908,0.703484,-21.0717,-5.4722,3.5988,15.5401,30.7916,-20.230000
91.880000,0.163908,0.703484,-21.074,-5.8354,3.941,15.2529,31.0139,-20.230000
91.890000,0.163908,0.703484,-21.0764,-6.1987,4.2832,14.9656,30.7916,-20.230000
91.900000,0.163908,0.703484,-21.0787,-6.5621,4.6254,14.6782,30.5692,-20.230000
91.910000,0.163908,0.703484,-21.081,-6.9256,4.9676,14.3907,30.3467,-20.230000
91.920000,0.163908,0.703484,-21.0834,-7.2892,5.3098,14.1031,30.1241,-20.230000
91.930000,0.163908,0.703484,-21.0857,-7.6529,5.652,14.3908,29.9014,-20.230000
91.940000,0.163908,0.703484,-21.088,-8.0167,5.9942,14.6785,29.6786,-20.230000
91.950000,0.163908,0.703484,-21.0903,-8.3806,6.3364,14.9662,29.4557,-20.230000
91.960000,0.163908,0.703484,-21.0927,-8.7446,6.6786,15.2539,29.2327,-20.230000
91.970000,0.163908,0.703484,-21.095,-9.1087,7.0208,15.5416,29.0096,-20.230000
91.980000,0.163908,0.703484,-21.0973,-9.4729,6.6786,15.8293,28.7864,-20.230000
91.990000,0.163908,0.703484,-21.0997,-9.8372,6.3363,16.117,28.5631,-20.230000
92.000000,0.163908,0.703484,-21.102,-10.2016,5.9939,16.4047,28.3397,-20.230000
92.010000,0.163908,0.703484,-21.1043,-10.5661,5.6514,16.6924,28.1162,-20.230000
92.020000,0.163908,0.703484,-21.1067,-10.9307,5.3088,16.9801,27.8926,-20.230000
92.030000,0.163908,0.703484,-21.109,-11.2954,4.9661,17.2678,27.6689,-20.230000
92.040000,0.163908,0.703484,-21.1113,-11.6602,4.6233,17.5555,27.4451,-20.230000
92.050000,0.163908,0.703484,-21.1136,-11.2953,4.2804,17.8432,27.2212,-20.230000
92.060000,0.163908,0.703484,-21.116,-10.9304,3.9374,18.1309,27.4452,-20.230000
92.070000,0.163908,0.703484,-21.1183,-10.5655,3.5943,18.4186,27.6692,-20.230000
92.080000,0.163908,0.703484,-21.1206,-10.2006,3.2511,18.7063,27.8932,-20.230000
92.090000,0.163908,0.703484,-21.123,-9.8357,2.9078,18.994,28.1172,-20.230000
92.100000,0.163908,0.703484,-21.1253,-9.4708,2.5644,18.7063,28.3412,-20.230000
92.110000,0.163908,0.703484,-21.1276,-9.1059,2.2209,18.4185,28.5652,-20.230000
92.120000,0.163908,0.703484,-21.13,-8.741,1.8773,18.1306,28.7892,-20.230000
92.130000,0.163908,0.703484,-21.1323,-8.3761,1.5336,17.8426,29.0132,-20.230000
92.140000,0.163908,0.703484,-21.1346,-8.0112,1.1898,17.5545,29.2372,-20.230000
92.150000,0.163908,0.703484,-21.1369,-7.6463,1.5337,17.2663,29.4612,-20.230000
92.160000,0.163908,0.703484,-21.1393,-7.2814,1.8776,16.978,29.6852,-20.230000
92.170000,0.163908,0.703484,-21.1416,-6.9165,2.2215,16.6896,29.9092,-20.230000
92.180000,0.163908,0.703484,-21.1439,-6.5516,2.5654,16.4011,30.1332,-20.230000
92.190000,0.163908,0.703484,-21.1463,-6.1867,2.9093,16.1125,30.3572,-20.230000
92.200000,0.163908,0.703484,-21.1486,-5.8218,3.2532,15.8238,30.5812,-20.230000
92.210000,0.163908,0.703484,-21.1509,-5.4569,3.5971,15.535,30.8052,-20.230000
92.220000,0.163908,0.703484,-21.1533,-5.8218,3.941,15.2461,31.0292,-20.230000
92.230000,0.163908,0.703484,-21.1556,-6.1868,4.2849,14.9571,30.8052,-20.230000
92.240000,0.163908,0.703484,-21.1579,-6.5519,4.6288,14.668,30.5811,-20.230000
92.250000,0.163908,0.703484,-21.1602,-6.9171,4.9727,14.3788,30.3569,-20.230000
92.260000,0.163908,0.703484,-21.1626,-7.2824,5.3166,14.0895,30.1326,-20.230000
92.270000,0.163908,0.703484,-21.1649,-7.6478,5.6605,14.3789,29.9082,-20.230000
92.280000,0.163908,0.703484,-21.1672,-8.0133,6.0044,14.6683,29.6837,-20.230000
92.290000,0.163908,0.703484,-21.1696,-8.3789,6.3483,14.9577,29.4591,-20.230000
92.300000,0.163908,0.703484,-21.1719,-8.7446,6.6922,15.2471,29.2344,-20.230000
92.310000,0.163908,0.703484,-21.1742,-9.1104,7.0361,15.5365,29.0096,-20.230000
92.320000,0.163908,0.703484,-21.1766,-9.4763,6.6922,15.8259,28.7847,-20.230000
92.330000,0.163908,0.703484,-21.1789,-9.8423,6.3482,16.1153,28.5597,-20.230000
92.340000,0.163908,0.703484,-21.1812,-10.2084,6.0041,16.4047,28.3346,-20.230000
92.350000,0.163908,0.703484,-21.1835,-10.5746,5.6599,16.6941,28.1094,-20.230000
92.360000,0.163908,0.703484,-21.1859,-10.9409,5.3156,16.9835,27.8841,-20.230000
92.370000,0.163908,0.703484,-21.1882,-11.3073,4.9712,17.2729,27.6587,-20.230000
92.380000,0.163908,0.703484,-21.1905,-11.6738,4.6267,17.5623,27.4332,-20.230000
92.390000,0.163908,0.703484,-21.1929,-11.3072,4.2821,17.8517,27.2076,-20.230000
92.400000,0.163908,0.703484,-21.1952,-10.9406,3.9374,18.1411,27.4333,-20.230000
92.410000,0.163908,0.703484,-21.1975,-10.574,3.5926,18.4305,27.659,-20.230000
92.420000,0.163908,0.703484,-21.1999,-10.2074,3.2477,18.7199,27.8847,-20.230000
92.430000,0.163908,0.703484,-21.2022,-9.8408,2.9027,19.0093,28.1104,-20.230000
92.440000,0.163908,0.703484,-21.2045,-9.4742,2.5576,18.7199,28.3361,-20.230000
92.450000,0.163908,0.703484,-21.2068,-9.1076,2.2124,18.4304,28.5618,-20.230000
92.460000,0.163908,0.703484,-21.2092,-8.741,1.8671,18.1408,28.7875,-20.230000
92.470000,0.163908,0.703484,-21.2115,-8.3744,1.5217,17.8511,29.0132,-20.230000
92.480000,0.163908,0.703484,-21.2138,-8.0078,1.1762,17.5613,29.2389,-20.230000
92.490000,0.163908,0.703484,-21.2162,-7.6412,1.5218,17.2714,29.4646,-20.230000
92.500000,0.163908,0.703484,-21.2185,-7.2746,1.8674,16.9814,29.6903,-20.230000
92.510000,0.163908,0.703484,-21.2208,-6.908,2.213,16.6913,29.916,-20.230000
92.520000,0.163908,0.703484,-21.2232,-6.5414,2.5586,16.4011,30.1417,-20.230000
92.530000,0.163908,0.703484,-21.2255,-6.1748,2.9042,16.1108,30.3674,-20.230000
92.540000,0.163908,0.703484,-21.2278,-5.8082,3.2498,15.8204,30.5931,-20.230000
92.550000,0.163908,0.703484,-21.2301,-6.1748,3.5954,15.5299,30.8188,-20.230000
92.560000,0.163908,0.703484,-21.2325,-6.5415,3.941,15.2393,31.0445,-20.230000
92.570000,0.163908,0.703484,-21.2348,-6.9083,4.2866,14.9486,30.8188,-20.230000
92.580000,0.163908,0.703484,-21.2371,-7.2752,4.6322,14.6578,30.593,-20.230000
92.590000,0.163908,0.703484,-21.2395,-7.6422,4.9778,14.3669,30.3671,-20.230000
92.600000,0.163908,0.703484,-21.2418,-8.0093,5.3234,14.0759,30.1411,-20.230000
92.610000,0.163908,0.703484,-21.2441,-8.3765,5.669,14.367,29.915,-20.230000
92.620000,0.163908,0.703484,-21.2465,-8.7438,6.0146,14.6581,29.6888,-20.230000
92.630000,0.163908,0.703484,-21.2488,-9.1112,6.3602,14.9492,29.4625,-20.230000
92.640000,0.163908,0.703484,-21.2511,-9.4787,6.7058,15.2403,29.2361,-20.230000
92.650000,0.163908,0.703484,-21.2534,-9.8463,6.3602,15.5314,29.0096,-20.230000
92.660000,0.163908,0.703484,-21.2558,-10.214,6.0145,15.8225,28.783,-20.230000
92.670000,0.163908,0.703484,-21.2581,-10.5818,5.6687,16.1136,28.5563,-20.230000
92.680000,0.163908,0.703484,-21.2604,-10.9497,5.3228,16.4047,28.3295,-20.230000
92.690000,0.163908,0.703484,-21.2628,-11.3177,4.9768,16.6958,28.1026,-20.230000
92.700000,0.163908,0.703484,-21.2651,-11.6858,4.6307,16.9869,27.8756,-20.230000
92.710000,0.163908,0.703484,-21.2674,-11.3176,4.2845,17.278,27.6485,-20.230000
92.720000,0.163908,0.703484,-21.2698,-10.9494,3.9382,17.5691,27.4213,-20.230000
92.730000,0.163908,0.703484,-21.2721,-10.5812,3.5918,17.8602,27.194,-20.230000
92.740000,0.163908,0.703484,-21.2744,-10.213,3.2453,18.1513,27.4214,-20.230000
92.750000,0.163908,0.703484,-21.2767,-9.8448,2.8987,18.4424,27.6488,-20.230000
92.760000,0.163908,0.703484,-21.2791,-9.4766,2.552,18.7335,27.8762,-20.230000
92.770000,0.163908,0.703484,-21.2814,-9.1084,2.2052,18.4424,28.1036,-20.230000
92.780000,0.163908,0.703484,-21.2837,-8.7402,1.8583,18.1512,28.331,-20.230000
92.790000,0.163908,0.703484,-21.2861,-8.372,1.5113,17.8599,28.5584,-20.230000
92.800000,0.163908,0.703484,-21.2884,-8.0038,1.1642,17.5685,28.7858,-20.230000
92.810000,0.163908,0.703484,-21.2907,-7.6356,1.5114,17.277,29.0132,-20.230000
92.820000,0.163908,0.703484,-21.2931,-7.2674,1.8586,16.9854,29.2406,-20.230000
92.830000,0.163908,0.703484,-21.2954,-6.8992,2.2058,16.6937,29.468,-20.230000
92.840000,0.163908,0.703484,-21.2977,-6.531,2.553,16.4019,29.6954,-20.230000
92.850000,0.163908,0.703484,-21.3,-6.1628,2.9002,16.11,29.9228,-20.230000
92.860000,0.163908,0.703484,-21.3024,-5.7946,3.2474,15.818,30.1502,-20.230000
92.870000,0.163908,0.703484,-21.3047,-6.1628,3.5946,15.5259,30.3776,-20.230000
92.880000,0.163908,0.703484,-21.307,-6.5311,3.9418,15.2337,30.605,-20.230000
92.890000,0.163908,0.703484,-21.3094,-6.8995,4.289,14.9414,30.8324,-20.230000
92.900000,0.163908,0.703484,-21.3117,-7.268,4.6362,14.649,30.605,-20.230000
92.910000,0.163908,0.703484,-21.314,-7.6366,4.9834,14.3565,30.3775,-20.230000
92.920000,0.163908,0.703484,-21.3164,-8.0053,5.3306,14.0639,30.1499,-20.230000
92.930000,0.163908,0.703484,-21.3187,-8.3741,5.6778,14.3566,29.9222,-20.230000
92.940000,0.163908,0.703484,-21.321,-8.743,6.025,14.6493,29.6944,-20.230000
92.950000,0.163908,0.703484,-21.3233,-9.112,6.3722,14.942,29.4665,-20.230000
92.960000,0.163908,0.703484,-21.3257,-9.4811,6.7194,15.2347,29.2385,-20.230000
92.970000,0.163908,0.703484,-21.328,-9.8503,6.3722,15.5274,29.0104,-20.230000
92.980000,0.163908,0.703484,-21.3303,-10.2196,6.0249,15.8201,28.7822,-20.230000
92.990000,0.163908,0.703484,-21.3327,-10.589,5.6775,16.1128,28.5539,-20.230000
93.000000,0.163908,0.703484,-21.335,-10.9585,5.33,16.4055,28.3255,-20.230000
93.010000,0.163908,0.703484,-21.3373,-11.3281,4.9824,16.6982,28.097,-20.230000
93.020000,0.163908,0.703484,-21.3397,-11.6978,4.6347,16.9909,27.8684,-20.230000
93.030000,0.163908,0.703484,-21.342,-12.0676,4.2869,17.2836,27.6397,-20.230000
93.040000,0.163908,0.703484,-21.3443,-11.6977,3.939,17.5763,27.4109,-20.230000
93.050000,0.163908,0.703484,-21.3466,-11.3278,3.591,17.869,27.182,-20.230000
93.060000,0.163908,0.703484,-21.349,-10.9579,3.2429,18.1617,27.411,-20.230000
93.070000,0.163908,0.703484,-21.3513,-10.588,2.8947,18.4544,27.64,-20.230000
93.080000,0.163908,0.703484,-21.3536,-10.2181,2.5464,18.7471,27.869,-20.230000
93.090000,0.163908,0.703484,-21.356,-9.8482,2.198,18.4544,28.098,-20.230000
93.100000,0.163908,0.703484,-21.3583,-9.4783,1.8495,18.1616,28.327,-20.230000
93.110000,0.163908,0.703484,-21.3606,-9.1084,1.5009,17.8687,28.556,-20.230000
93.120000,0.163908,0.703484,-21.363,-8.7385,1.1522,17.5757,28.785,-20.230000
93.130000,0.163908,0.703484,-21.3653,-8.3686,0.8034,17.2826,29.014,-20.230000
93.140000,0.163908,0.703484,-21.3676,-7.9987,1.1523,16.9894,29.243,-20.230000
93.150000,0.163908,0.703484,-21.3699,-7.6288,1.5012,16.6961,29.472,-20.230000
93.160000,0.163908,0.703484,-21.3723,-7.2589,1.8501,16.4027,29.701,-20.230000
93.170000,0.163908,0.703484,-21.3746,-6.889,2.199,16.1092,29.93,-20.230000
93.180000,0.163908,0.703484,-21.3769,-6.5191,2.5479,15.8156,30.159,-20.230000
93.190000,0.163908,0.703484,-21.3793,-6.1492,2.8968,15.5219,30.388,-20.230000
93.200000,0.163908,0.703484,-21.3816,-5.7793,3.2457,15.2281,30.617,-20.230000
93.210000,0.163908,0.703484,-21.3839,-6.1492,3.5946,14.9342,30.846,-20.230000
93.220000,0.163908,0.703484,-21.3863,-6.5192,3.9435,14.6402,30.617,-20.230000
93.230000,0.163908,0.703484,-21.3886,-6.8893,4.2924,14.3461,30.3879,-20.230000
93.240000,0.163908,0.703484,-21.3909,-7.2595,4.6413,14.0519,30.1587,-20.230000
93.250000,0.163908,0.703484,-21.3932,-7.6298,4.9902,13.7576,29.9294,-20.230000
93.260000,0.163908,0.703484,-21.3956,-8.0002,5.3391,14.052,29.7,-20.230000
93.270000,0.163908,0.703484,-21.3979,-8.3707,5.688,14.3464,29.4705,-20.230000
93.280000,0.163908,0.703484,-21.4002,-8.7413,6.0369,14.6408,29.2409,-20.230000
93.290000,0.163908,0.703484,-21.4026,-9.112,6.3858,14.9352,29.0112,-20.230000
93.300000,0.163908,0.703484,-21.4049,-9.4828,6.7347,15.2296,28.7814,-20.230000
93.310000,0.163908,0.703484,-21.4072,-9.8537,6.3858,15.524,28.5515,-20.230000
93.320000,0.163908,0.703484,-21.4096,-10.2247,6.0368,15.8184,28.3215,-20.230000
93.330000,0.163908,0.703484,-21.4119,-10.5958,5.6877,16.1128,28.0914,-20.230000
93.340000,0.163908,0.703484,-21.4142,-10.967,5.3385,16.4072,27.8612,-20.230000
93.350000,0.163908,0.703484,-21.4165,-11.3383,4.9892,16.7016,27.6309,-20.230000
93.360000,0.163908,0.703484,-21.4189,-11.7097,4.6398,16.996,27.4005,-20.230000
93.370000,0.163908,0.703484,-21.4212,-12.0812,4.2903,17.2904,27.17,-20.230000
93.380000,0.163908,0.703484,-21.4235,-11.7096,3.9407,17.5848,26.9394,-20.230000
93.390000,0.163908,0.703484,-21.4259,-11.338,3.591,17.8792,27.1701,-20.230000
93.400000,0.163908,0.703484,-21.4282,-10.9664,3.2412,18.1736,27.4008,-20.230000
93.410000,0.163908,0.703484,-21.4305,-10.5948,2.8913,18.468,27.6315,-20.230000
93.420000,0.163908,0.703484,-21.4328,-10.2232,2.5413,18.7624,27.8622,-20.230000
93.430000,0.163908,0.703484,-21.4352,-9.8516,2.1912,18.468,28.0929,-20.230000
93.440000,0.163908,0.703484,-21.4375,-9.48,1.841,18.1735,28.3236,-20.230000
93.450000,0.163908,0.703484,-21.4398,-9.1084,1.4907,17.8789,28.5543,-20.230000
93.460000,0.163908,0.703484,-21.4422,-8.7368,1.1403,17.5842,28.785,-20.230000
93.470000,0.163908,0.703484,-21.4445,-8.3652,0.7898,17.2894,29.0157,-20.230000
93.480000,0.163908,0.703484,-21.4468,-7.9936,1.1404,16.9945,29.2464,-20.230000
93.490000,0.163908,0.703484,-21.4492,-7.622,1.491,16.6995,29.4771,-20.230000
93.500000,0.163908,0.703484,-21.4515,-7.2504,1.8416,16.4044,29.7078,-20.230000
93.510000,0.163908,0.703484,-21.4538,-6.8788,2.1922,16.1092,29.9385,-20.230000
93.520000,0.163908,0.703484,-21.4561,-6.5072,2.5428,15.8139,30.1692,-20.230000
93.530000,0.163908,0.703484,-21.4585,-6.1356,2.8934,15.5185,30.3999,-20.230000
93.540000,0.163908,0.703484,-21.4608,-5.764,3.244,15.223,30.6306,-20.230000
93.550000,0.163908,0.703484,-21.4631,-6.1356,3.5946,14.9274,30.8613,-20.230000
93.560000,0.163908,0.703484,-21.4655,-6.5073,3.9452,14.6317,30.6306,-20.230000
93.570000,0.163908,0.703484,-21.4678,-6.8791,4.2958,14.3359,30.3998,-20.230000
93.580000,0.163908,0.703484,-21.4701,-7.251,4.6464,14.04,30.1689,-20.230000
93.590000,0.163908,0.703484,-21.4725,-7.623,4.997,13.744,29.9379,-20.230000
93.600000,0.163908,0.703484,-21.4748,-7.9951,5.3476,14.0401,29.7068,-20.230000
93.610000,0.163908,0.703484,-21.4771,-8.3673,5.6982,14.3362,29.4756,-20.230000
93.620000,0.163908,0.703484,-21.4794,-8.7396,6.0488,14.6323,29.2443,-20.230000
93.630000,0.163908,0.703484,-21.4818,-9.112,6.3994,14.9284,29.0129,-20.230000
93.640000,0.163908,0.703484,-21.4841,-9.4845,6.75,15.2245,28.7814,-20.230000
93.650000,0.163908,0.703484,-21.4864,-9.8571,6.3994,15.5206,28.5498,-20.230000
93.660000,0.163908,0.703484,-21.4888,-10.2298,6.0487,15.8167,28.3181,-20.230000
93.670000,0.163908,0.703484,-21.4911,-10.6026,5.6979,16.1128,28.0863,-20.230000
93.680000,0.163908,0.703484,-21.4934,-10.9755,5.347,16.4089,27.8544,-20.230000
93.690000,0.163908,0.703484,-21.4958,-11.3485,4.996,16.705,27.6224,-20.230000
93.700000,0.163908,0.703484,-21.4981,-11.7216,4.6449,17.0011,27.3903,-20.230000
93.710000,0.163908,0.703484,-21.5004,-12.0948,4.2937,17.2972,27.1581,-20.230000
93.720000,0.163908,0.703484,-21.5027,-11.7215,3.9424,17.5933,26.9258,-20.230000
93.730000,0.163908,0.703484,-21.5051,-11.3482,3.591,17.8894,27.1582,-20.230000
93.740000,0.163908,0.703484,-21.5074,-10.9749,3.2395,18.1855,27.3906,-20.230000
93.750000,0.163908,0.703484,-21.5097,-10.6016,2.8879,18.4816,27.623,-20.230000
93.760000,0.163908,0.703484,-21.5121,-10.2283,2.5362,18.7777,27.8554,-20.230000
93.770000,0.163908,0.703484,-21.5144,-9.855,2.1844,18.4816,28.0878,-20.230000
93.780000,0.163908,0.703484,-21.5167,-9.4817,1.8325,18.1854,28.3202,-20.230000
93.790000,0.163908,0.703484,-21.5191,-9.1084,1.4805,17.8891,28.5526,-20.230000
93.800000,0.163908,0.703484,-21.5214,-8.7351,1.1284,17.5927,28.785,-20.230000
93.810000,0.163908,0.703484,-21.5237,-8.3618,0.7762,17.2962,29.0174,-20.230000
93.820000,0.163908,0.703484,-21.526,-7.9885,1.1285,16.9996,29.2498,-20.230000
93.830000,0.163908,0.703484,-21.5284,-7.6152,1.4808,16.7029,29.4822,-20.230000
93.840000,0.163908,0.703484,-21.5307,-7.2419,1.8331,16.4061,29.7146,-20.230000
93.850000,0.163908,0.703484,-21.533,-6.8686,2.1854,16.1092,29.947,-20.230000
93.860000,0.163908,0.703484,-21.5354,-6.4953,2.5377,15.8122,30.1794,-20.230000
93.870000,0.163908,0.703484,-21.5377,-6.122,2.89,15.5151,30.4118,-20.230000
93.880000,0.163908,0.703484,-21.54,-6.4953,3.2423,15.2179,30.6442,-20.230000
93.890000,0.163908,0.703484,-21.5424,-6.8687,3.5946,14.9206,30.8766,-20.230000
93.900000,0.163908,0.703484,-21.5447,-7.2422,3.9469,14.6232,30.6442,-20.230000
93.910000,0.163908,0.703484,-21.547,-7.6158,4.2992,14.3257,30.4117,-20.230000
93.920000,0.163908,0.703484,-21.5493,-7.9895,4.6515,14.0281,30.1791,-20.230000
93.930000,0.163908,0.703484,-21.5517,-8.3633,5.0038,13.7304,29.9464,-20.230000
93.940000,0.163908,0.703484,-21.554,-8.7372,5.3561,14.0282,29.7136,-20.230000
93.950000,0.163908,0.703484,-21.5563,-9.1112,5.7084,14.326,29.4807,-20.230000
93.960000,0.163908,0.703484,-21.5587,-9.4853,6.0607,14.6238,29.2477,-20.230000
93.970000,0.163908,0.703484,-21.561,-9.8595,6.413,14.9216,29.0146,-20.230000
93.980000,0.163908,0.703484,-21.5633,-10.2338,6.0607,15.2194,28.7814,-20.230000
93.990000,0.163908,0.703484,-21.5657,-10.6082,5.7083,15.5172,28.5481,-20.230000
94.000000,0.163908,0.703484,-21.568,-10.9827,5.3558,15.815,28.3147,-20.230000
94.010000,0.163908,0.703484,-21.5703,-11.3573,5.0032,16.1128,28.0812,-20.230000
94.020000,0.163908,0.703484,-21.5726,-11.732,4.6505,16.4106,27.8476,-20.230000
94.030000,0.163908,0.703484,-21.575,-12.1068,4.2977,16.7084,27.6139,-20.230000
94.040000,0.163908,0.703484,-21.5773,-11.7319,3.9448,17.0062,27.3801,-20.230000
94.050000,0.163908,0.703484,-21.5796,-11.357,3.5918,17.304,27.1462,-20.230000
94.060000,0.163908,0.703484,-21.582,-10.9821,3.2387,17.6018,26.9122,-20.230000
94.070000,0.163908,0.703484,-21.5843,-10.6072,2.8855,17.8996,27.1463,-20.230000
94.080000,0.163908,0.703484,-21.5866,-10.2323,2.5322,18.1974,27.3804,-20.230000
94.090000,0.163908,0.703484,-21.589,-9.8574,2.1788,17.8996,27.6145,-20.230000
94.100000,0.163908,0.703484,-21.5913,-9.4825,1.8253,17.6017,27.8486,-20.230000
94.110000,0.163908,0.703484,-21.5936,-9.1076,1.4717,17.3037,28.0827,-20.230000
