0.000000,0.0683581,0.618019,0,10,20,30,40,0.000000
75.990000,0.0683581,0.618019,-8.22506,2.0916,17.8566,30.0209,40,-45.980000
76.000000,0.0683581,0.618019,-8.22616,1.931,17.7202,30.042,40,-45.990000
76.010000,0.0683581,0.618019,-8.22727,1.7703,17.5837,30.0631,40,-46.000000
76.020000,0.0683581,0.618019,-8.22838,1.6095,17.4471,30.0842,40,-46.010000
76.030000,0.0683581,0.618019,-8.22948,1.7704,17.3104,30.1053,40,-46.020000
76.040000,0.0683581,0.618019,-8.23059,1.9313,17.1736,30.1264,40,-46.030000
76.050000,0.0683581,0.618019,-8.23169,2.0922,17.0367,30.1475,40,-46.040000
76.060000,0.0683581,0.618019,-8.2328,2.2531,16.8997,30.1686,40,-46.050000
76.070000,0.0683581,0.618019,-8.23391,2.414,16.7626,30.1897,40,-46.060000
76.080000,0.0683581,0.618019,-8.23501,2.5749,16.6254,30.2108,40,-46.070000
76.090000,0.0683581,0.618019,-8.23612,2.7358,16.4881,30.2319,40,-46.080000
76.100000,0.0683581,0.618019,-8.23722,2.8967,16.3507,30.253,40,-46.090000
76.110000,0.0683581,0.618019,-8.23833,3.0576,16.2132,30.2741,40,-46.100000
76.120000,0.0683581,0.618019,-8.23944,3.2185,16.0756,30.2952,40,-46.110000
76.130000,0.0683581,0.618019,-8.24054,3.3794,15.9379,30.3163,40,-46.120000
76.140000,0.0683581,0.618019,-8.24165,3.5403,15.8001,30.3374,40,-46.130000
76.150000,0.0683581,0.618019,-8.24275,3.7012,15.6622,30.3585,40,-46.140000
76.160000,0.0683581,0.618019,-8.24386,3.8621,15.5242,30.3796,40,-46.150000
76.170000,0.0683581,0.618019,-8.24497,4.023,15.3861,30.4007,40,-46.160000
76.180000,0.0683581,0.618019,-8.24607,4.1839,15.2479,30.4218,40,-46.170000
76.190000,0.0683581,0.618019,-8.24718,4.3448,15.1096,30.4007,40,-46.180000
76.200000,0.0683581,0.618019,-8.24829,4.5057,14.9712,30.3795,40,-46.190000
76.210000,0.0683581,0.618019,-8.24939,4.6666,14.8327,30.3582,40,-46.200000
76.220000,0.0683581,0.618019,-8.2505,4.8275,14.6941,30.3368,40,-46.210000
76.230000,0.0683581,0.618019,-8.2516,4.9884,14.5554,30.3153,40,-46.220000
76.240000,0.0683581,0.618019,-8.25271,5.1493,14.6942,30.2937,40,-46.230000
76.250000,0.0683581,0.618019,-8.25382,5.3102,14.833,30.272,40,-46.240000
76.260000,0.0683581,0.618019,-8.25492,5.4711,14.9718,30.2502,40,-46.250000
76.270000,0.0683581,0.618019,-8.25603,5.632,15.1106,30.2283,40,-46.260000
76.280000,0.0683581,0.618019,-8.25713,5.7929,15.2494,30.2063,40,-46.270000
76.290000,0.0683581,0.618019,-8.25824,5.9538,15.3882,30.1842,40,-46.280000
76.300000,0.0683581,0.618019,-8.25935,6.1147,15.527,30.162,40,-46.290000
76.310000,0.0683581,0.618019,-8.26045,6.2756,15.6658,30.1397,40,-46.300000
76.320000,0.0683581,0.618019,-8.26156,6.4365,15.8046,30.1173,40,-46.310000
76.330000,0.0683581,0.618019,-8.26266,6.5974,15.9434,30.0948,40,-46.320000
76.340000,0.0683581,0.618019,-8.26377,6.7583,16.0822,30.0722,40,-46.330000
76.350000,0.0683581,0.618019,-8.26488,6.9192,16.221,30.0495,40,-46.340000
76.360000,0.0683581,0.618019,-8.26598,6.7583,16.3598,30.0267,40,-46.350000
76.370000,0.0683581,0.618019,-8.26709,6.5973,16.4986,30.0038,40,-46.360000
76.380000,0.0683581,0.618019,-8.26819,6.4362,16.6374,29.9808,40,-46.370000
76.390000,0.0683581,0.618019,-8.2693,6.275,16.7762,29.9577,40,-46.380000
76.400000,0.0683581,0.618019,-8.27041,6.1137,16.915,29.9345,40,-46.390000
76.410000,0.0683581,0.618019,-8.27151,5.9523,17.0538,29.9112,40,-46.400000
76.420000,0.0683581,0.618019,-8.27262,5.7908,17.1926,29.8878,40,-46.410000
76.430000,0.0683581,0.618019,-8.27372,5.6292,17.3314,29.8643,40,-46.420000
76.440000,0.0683581,0.618019,-8.27483,5.4675,17.4702,29.8407,40,-46.430000
76.450000,0.0683581,0.618019,-8.27594,5.3057,17.609,29.817,40,-46.440000
76.460000,0.0683581,0.618019,-8.27704,5.1438,17.7478,29.7932,40,-46.450000
76.470000,0.0683581,0.618019,-8.27815,4.9818,17.8866,29.7693,40,-46.460000
76.480000,0.0683581,0.618019,-8.27926,4.8197,18.0254,29.7453,40,-46.470000
76.490000,0.0683581,0.618019,-8.28036,4.6575,18.1642,29.7212,40,-46.480000
76.500000,0.0683581,0.618019,-8.28147,4.4952,18.303,29.697,40,-46.490000
76.510000,0.0683581,0.618019,-8.28257,4.3328,18.4418,29.6727,40,-46.500000
76.520000,0.0683581,0.618019,-8.28368,4.1703,18.5806,29.6483,40,-46.510000
76.530000,0.0683581,0.618019,-8.28479,4.0077,18.7194,29.6238,40,-46.520000
76.540000,0.0683581,0.618019,-8.28589,3.845,18.8582,29.5992,40,-46.530000
76.550000,0.0683581,0.618019,-8.287,3.6822,18.997,29.5745,40,-46.540000
76.560000,0.0683581,0.618019,-8.2881,3.5193,18.8582,29.5497,40,-46.550000
76.570000,0.0683581,0.618019,-8.28921,3.3563,18.7193,29.5248,40,-46.560000
76.580000,0.0683581,0.618019,-8.29032,3.1932,18.5803,29.4998,40,-46.570000
76.590000,0.0683581,0.618019,-8.29142,3.03,18.4412,29.4747,40,-46.580000
76.600000,0.0683581,0.618019,-8.29253,2.8667,18.302,29.4495,40,-46.590000
76.610000,0.0683581,0.618019,-8.29363,2.7033,18.1627,29.4242,40,-46.600000
76.620000,0.0683581,0.618019,-8.29474,2.5398,18.0233,29.3988,40,-46.610000
76.630000,0.0683581,0.618019,-8.29585,2.3762,17.8838,29.3733,40,-46.620000
76.640000,0.0683581,0.618019,-8.29695,2.2125,17.7442,29.3477,40,-46.630000
76.650000,0.0683581,0.618019,-8.29806,2.0487,17.6045,29.322,40,-46.640000
76.660000,0.0683581,0.618019,-8.29916,1.8848,17.4647,29.2962,40,-46.650000
76.670000,0.0683581,0.618019,-8.30027,1.7208,17.3248,29.2703,40,-46.660000
76.680000,0.0683581,0.618019,-8.30138,1.5567,17.1848,29.2443,40,-46.670000
76.690000,0.0683581,0.618019,-8.30248,1.3925,17.0447,29.2182,40,-46.680000
76.700000,0.0683581,0.618019,-8.30359,1.5568,16.9045,29.192,40,-46.690000
76.710000,0.0683581,0.618019,-8.3047,1.7211,16.7642,29.1657,40,-46.700000
76.720000,0.0683581,0.618019,-8.3058,1.8854,16.6238,29.1393,40,-46.710000
76.730000,0.0683581,0.618019,-8.30691,2.0497,16.4833,29.1128,40,-46.720000
76.740000,0.0683581,0.618019,-8.30801,2.214,16.3427,29.0862,40,-46.730000
76.750000,0.0683581,0.618019,-8.30912,2.3783,16.202,29.0595,40,-46.740000
76.760000,0.0683581,0.618019,-8.31023,2.5426,16.0612,29.0327,40,-46.750000
76.770000,0.0683581,0.618019,-8.31133,2.7069,15.9203,29.0058,40,-46.760000
76.780000,0.0683581,0.618019,-8.31244,2.8712,15.7793,28.9788,40,-46.770000
76.790000,0.0683581,0.618019,-8.31354,3.0355,15.6382,28.9517,40,-46.780000
76.800000,0.0683581,0.618019,-8.31465,3.1998,15.497,28.9245,40,-46.790000
76.810000,0.0683581,0.618019,-8.31576,3.3641,15.3557,28.8972,40,-46.800000
76.820000,0.0683581,0.618019,-8.31686,3.5284,15.2143,28.8698,40,-46.810000
76.830000,0.0683581,0.618019,-8.31797,3.6927,15.0728,28.8423,40,-46.820000
76.840000,0.0683581,0.618019,-8.31907,3.857,14.9312,28.8147,40,-46.830000
76.850000,0.0683581,0.618019,-8.32018,4.0213,14.7895,28.787,40,-46.840000
76.860000,0.0683581,0.618019,-8.32129,4.1856,14.6477,28.7592,40,-46.850000
76.870000,0.0683581,0.618019,-8.32239,4.3499,14.5058,28.7313,40,-46.860000
76.880000,0.0683581,0.618019,-8.3235,4.5142,14.3638,28.7033,40,-46.870000
76.890000,0.0683581,0.618019,-8.3246,4.6785,14.2217,28.6752,40,-46.880000
76.900000,0.0683581,0.618019,-8.32571,4.8428,14.3639,28.647,40,-46.890000
76.910000,0.0683581,0.618019,-8.32682,5.0071,14.5061,28.6187,40,-46.900000
76.920000,0.0683581,0.618019,-8.32792,5.1714,14.6483,28.5903,40,-46.910000
76.930000,0.0683581,0.618019,-8.32903,5.3357,14.7905,28.5618,40,-46.920000
76.940000,0.0683581,0.618019,-8.33014,5.5,14.9327,28.5332,40,-46.930000
76.950000,0.0683581,0.618019,-8.33124,5.6643,15.0749,28.5045,40,-46.940000
76.960000,0.0683581,0.618019,-8.33235,5.8286,15.2171,28.4757,40,-46.950000
76.970000,0.0683581,0.618019,-8.33345,5.9929,15.3593,28.4468,40,-46.960000
76.980000,0.0683581,0.618019,-8.33456,6.1572,15.5015,28.4178,40,-46.970000
76.990000,0.0683581,0.618019,-8.33567,6.3215,15.6437,28.3887,40,-46.980000
77.000000,0.0683581,0.618019,-8.33677,6.4858,15.7859,28.3595,40,-46.990000
77.010000,0.0683581,0.618019,-8.33788,6.6501,15.9281,28.3302,40,-47.000000
77.020000,0.0683581,0.618019,-8.33898,6.8144,16.0703,28.3008,40,-47.010000
77.030000,0.0683581,0.618019,-8.34009,6.9787,16.2125,28.2713,40,-47.020000
77.040000,0.0683581,0.618019,-8.3412,6.8144,16.3547,28.2417,40,-47.030000
77.050000,0.0683581,0.618019,-8.3423,6.65,16.4969,28.212,40,-47.040000
77.060000,0.0683581,0.618019,-8.34341,6.4855,16.6391,28.1822,40,-47.050000
77.070000,0.0683581,0.618019,-8.34451,6.3209,16.7813,28.1523,40,-47.060000
77.080000,0.0683581,0.618019,-8.34562,6.1562,16.9235,28.1223,40,-47.070000
77.090000,0.0683581,0.618019,-8.34673,5.9914,17.0657,28.0922,40,-47.080000
77.100000,0.0683581,0.618019,-8.34783,5.8265,17.2079,28.062,40,-47.090000
77.110000,0.0683581,0.618019,-8.34894,5.6615,17.3501,28.0317,40,-47.100000
77.120000,0.0683581,0.618019,-8.35004,5.4964,17.4923,28.0013,40,-47.110000
77.130000,0.0683581,0.618019,-8.35115,5.3312,17.6345,27.9708,40,-47.120000
77.140000,0.0683581,0.618019,-8.35226,5.1659,17.7767,27.9402,40,-47.130000
77.150000,0.0683581,0.618019,-8.35336,5.0005,17.9189,27.9095,40,-47.140000
77.160000,0.0683581,0.618019,-8.35447,4.835,18.0611,27.8787,40,-47.150000
77.170000,0.0683581,0.618019,-8.35558,4.6694,18.2033,27.9096,40,-47.160000
77.180000,0.0683581,0.618019,-8.35668,4.5037,18.3455,27.9405,40,-47.170000
77.190000,0.0683581,0.618019,-8.35779,4.3379,18.4877,27.9714,40,-47.180000
77.200000,0.0683581,0.618019,-8.35889,4.172,18.6299,28.0023,40,-47.190000
77.210000,0.0683581,0.618019,-8.36,4.006,18.7721,28.0332,40,-47.200000
77.220000,0.0683581,0.618019,-8.36111,3.8399,18.9143,28.0641,40,-47.210000
77.230000,0.0683581,0.618019,-8.36221,3.6737,19.0565,28.095,40,-47.220000
77.240000,0.0683581,0.618019,-8.36332,3.5074,18.9143,28.1259,40,-47.230000
77.250000,0.0683581,0.618019,-8.36442,3.341,18.772,28.1568,40,-47.240000
77.260000,0.0683581,0.618019,-8.36553,3.1745,18.6296,28.1877,40,-47.250000
77.270000,0.0683581,0.618019,-8.36664,3.0079,18.4871,28.2186,40,-47.260000
77.280000,0.0683581,0.618019,-8.36774,2.8412,18.3445,28.2495,40,-47.270000
77.290000,0.0683581,0.618019,-8.36885,2.6744,18.2018,28.2804,40,-47.280000
77.300000,0.0683581,0.618019,-8.36995,2.5075,18.059,28.3113,40,-47.290000
77.310000,0.0683581,0.618019,-8.37106,2.3405,17.9161,28.3422,40,-47.300000
77.320000,0.0683581,0.618019,-8.37217,2.1734,17.7731,28.3731,40,-47.310000
77.330000,0.0683581,0.618019,-8.37327,2.0062,17.63,28.404,40,-47.320000
77.340000,0.0683581,0.618019,-8.37438,1.8389,17.4868,28.4349,40,-47.330000
77.350000,0.0683581,0.618019,-8.37548,1.6715,17.3435,28.4658,40,-47.340000
77.360000,0.0683581,0.618019,-8.37659,1.504,17.2001,28.4967,40,-47.350000
77.370000,0.0683581,0.618019,-8.3777,1.3364,17.0566,28.5276,40,-47.360000
77.380000,0.0683581,0.618019,-8.3788,1.5041,16.913,28.5585,40,-47.370000
77.390000,0.0683581,0.618019,-8.37991,1.6718,16.7693,28.5894,40,-47.380000
77.400000,0.0683581,0.618019,-8.38102,1.8395,16.6255,28.6203,40,-47.390000
77.410000,0.0683581,0.618019,-8.38212,2.0072,16.4816,28.6512,40,-47.400000
77.420000,0.0683581,0.618019,-8.38323,2.1749,16.3376,28.6821,40,-47.410000
77.430000,0.0683581,0.618019,-8.38433,2.3426,16.1935,28.713,40,-47.420000
77.440000,0.0683581,0.618019,-8.38544,2.5103,16.0493,28.7439,40,-47.430000
77.450000,0.0683581,0.618019,-8.38655,2.678,15.905,28.7748,40,-47.440000
77.460000,0.0683581,0.618019,-8.38765,2.8457,15.7606,28.8057,40,-47.450000
77.470000,0.0683581,0.618019,-8.38876,3.0134,15.6161,28.8366,40,-47.460000
77.480000,0.0683581,0.618019,-8.38986,3.1811,15.4715,28.8675,40,-47.470000
77.490000,0.0683581,0.618019,-8.39097,3.3488,15.3268,28.8984,40,-47.480000
77.500000,0.0683581,0.618019,-8.39208,3.5165,15.182,28.9293,40,-47.490000
77.510000,0.0683581,0.618019,-8.39318,3.6842,15.0371,28.9602,40,-47.500000
77.520000,0.0683581,0.618019,-8.39429,3.8519,14.8921,28.9911,40,-47.510000
77.530000,0.0683581,0.618019,-8.39539,4.0196,14.747,29.022,40,-47.520000
77.540000,0.0683581,0.618019,-8.3965,4.1873,14.6018,29.0529,40,-47.530000
77.550000,0.0683581,0.618019,-8.39761,4.355,14.4565,29.0838,40,-47.540000
77.560000,0.0683581,0.618019,-8.39871,4.5227,14.3111,29.1147,40,-47.550000
77.570000,0.0683581,0.618019,-8.39982,4.6904,14.1656,29.1456,40,-47.560000
77.580000,0.0683581,0.618019,-8.40092,4.8581,14.3112,29.1765,40,-47.570000
77.590000,0.0683581,0.618019,-8.40203,5.0258,14.4568,29.2074,40,-47.580000
77.600000,0.0683581,0.618019,-8.40314,5.1935,14.6024,29.2383,40,-47.590000
77.610000,0.0683581,0.618019,-8.40424,5.3612,14.748,29.2692,40,-47.600000
77.620000,0.0683581,0.618019,-8.40535,5.5289,14.8936,29.3001,40,-47.610000
77.630000,0.0683581,0.618019,-8.40646,5.6966,15.0392,29.331,40,-47.620000
77.640000,0.0683581,0.618019,-8.40756,5.8643,15.1848,29.3619,40,-47.630000
77.650000,0.0683581,0.618019,-8.40867,6.032,15.3304,29.3928,40,-47.640000
77.660000,0.0683581,0.618019,-8.40977,6.1997,15.476,29.4237,40,-47.650000
77.670000,0.0683581,0.618019,-8.41088,6.3674,15.6216,29.4546,40,-47.660000
77.680000,0.0683581,0.618019,-8.41199,6.5351,15.7672,29.4855,40,-47.670000
77.690000,0.0683581,0.618019,-8.41309,6.7028,15.9128,29.5164,40,-47.680000
77.700000,0.0683581,0.618019,-8.4142,6.8705,16.0584,29.5473,40,-47.690000
77.710000,0.0683581,0.618019,-8.4153,6.7028,16.204,29.5782,40,-47.700000
77.720000,0.0683581,0.618019,-8.41641,6.535,16.3496,29.6091,40,-47.710000
77.730000,0.0683581,0.618019,-8.41752,6.3671,16.4952,29.64,40,-47.720000
77.740000,0.0683581,0.618019,-8.41862,6.1991,16.6408,29.6709,40,-47.730000
77.750000,0.0683581,0.618019,-8.41973,6.031,16.7864,29.7018,40,-47.740000
77.760000,0.0683581,0.618019,-8.42083,5.8628,16.932,29.7327,40,-47.750000
77.770000,0.0683581,0.618019,-8.42194,5.6945,17.0776,29.7636,40,-47.760000
77.780000,0.0683581,0.618019,-8.42305,5.5261,17.2232,29.7945,40,-47.770000
77.790000,0.0683581,0.618019,-8.42415,5.3576,17.3688,29.8254,40,-47.780000
77.800000,0.0683581,0.618019,-8.42526,5.189,17.5144,29.8563,40,-47.790000
77.810000,0.0683581,0.618019,-8.42636,5.0203,17.66,29.8872,40,-47.800000
77.820000,0.0683581,0.618019,-8.42747,4.8515,17.8056,29.9181,40,-47.810000
77.830000,0.0683581,0.618019,-8.42858,4.6826,17.9512,29.949,40,-47.820000
77.840000,0.0683581,0.618019,-8.42968,4.5136,18.0968,29.9799,40,-47.830000
77.850000,0.0683581,0.618019,-8.43079,4.3445,18.2424,30.0108,40,-47.840000
77.860000,0.0683581,0.618019,-8.4319,4.1753,18.388,30.0417,40,-47.850000
77.870000,0.0683581,0.618019,-8.433,4.006,18.5336,30.0726,40,-47.860000
77.880000,0.0683581,0.618019,-8.43411,3.8366,18.6792,30.1035,40,-47.870000
77.890000,0.0683581,0.618019,-8.43521,3.6671,18.8248,30.1344,40,-47.880000
77.900000,0.0683581,0.618019,-8.43632,3.4975,18.9704,30.1653,40,-47.890000
77.910000,0.0683581,0.618019,-8.43743,3.3278,18.8248,30.1962,40,-47.900000
77.920000,0.0683581,0.618019,-8.43853,3.158,18.6791,30.2271,40,-47.910000
77.930000,0.0683581,0.618019,-8.43964,2.9881,18.5333,30.258,40,-47.920000
77.940000,0.0683581,0.618019,-8.44074,2.8181,18.3874,30.2889,40,-47.930000
77.950000,0.0683581,0.618019,-8.44185,2.648,18.2414,30.3198,40,-47.940000
77.960000,0.0683581,0.618019,-8.44296,2.4778,18.0953,30.3507,40,-47.950000
77.970000,0.0683581,0.618019,-8.44406,2.3075,17.9491,30.3816,40,-47.960000
77.980000,0.0683581,0.618019,-8.44517,2.1371,17.8028,30.4125,40,-47.970000
77.990000,0.0683581,0.618019,-8.44627,1.9666,17.6564,30.4434,40,-47.980000
78.000000,0.0683581,0.618019,-8.44738,1.796,17.5099,30.4743,40,-47.990000
78.010000,0.0683581,0.618019,-8.44849,1.6253,17.3633,30.5052,40,-48.000000
78.020000,0.0683581,0.618019,-8.44959,1.4545,17.2166,30.5361,40,-48.010000
78.030000,0.0683581,0.618019,-8.4507,1.2836,17.0698,30.567,40,-48.020000
78.040000,0.0683581,0.618019,-8.4518,1.4546,16.9229,30.5979,40,-48.030000
78.050000,0.0683581,0.618019,-8.45291,1.6256,16.7759,30.6288,40,-48.040000
78.060000,0.0683581,0.618019,-8.45402,1.7966,16.6288,30.6597,40,-48.050000
78.070000,0.0683581,0.618019,-8.45512,1.9676,16.4816,30.6906,40,-48.060000
78.080000,0.0683581,0.618019,-8.45623,2.1386,16.3343,30.7215,40,-48.070000
78.090000,0.0683581,0.618019,-8.45733,2.3096,16.1869,30.7524,40,-48.080000
78.100000,0.0683581,0.618019,-8.45844,2.4806,16.0394,30.7833,40,-48.090000
78.110000,0.0683581,0.618019,-8.45955,2.6516,15.8918,30.8142,40,-48.100000
78.120000,0.0683581,0.618019,-8.46065,2.8226,15.7441,30.8451,40,-48.110000
78.130000,0.0683581,0.618019,-8.46176,2.9936,15.5963,30.876,40,-48.120000
78.140000,0.0683581,0.618019,-8.46287,3.1646,15.4484,30.8451,40,-48.130000
78.150000,0.0683581,0.618019,-8.46397,3.3356,15.3004,30.8141,40,-48.140000
78.160000,0.0683581,0.618019,-8.46508,3.5066,15.1523,30.783,40,-48.150000
78.170000,0.0683581,0.618019,-8.46618,3.6776,15.0041,30.7518,40,-48.160000
78.180000,0.0683581,0.618019,-8.46729,3.8486,14.8558,30.7205,40,-48.170000
78.190000,0.0683581,0.618019,-8.4684,4.0196,14.7074,30.6891,40,-48.180000
78.200000,0.0683581,0.618019,-8.4695,4.1906,14.5589,30.6576,40,-48.190000
78.210000,0.0683581,0.618019,-8.47061,4.3616,14.4103,30.626,40,-48.200000
78.220000,0.0683581,0.618019,-8.47171,4.5326,14.2616,30.5943,40,-48.210000
78.230000,0.0683581,0.618019,-8.47282,4.7036,14.1128,30.5625,40,-48.220000
78.240000,0.0683581,0.618019,-8.47393,4.8746,14.2617,30.5306,40,-48.230000
78.250000,0.0683581,0.618019,-8.47503,5.0456,14.4106,30.4986,40,-48.240000
78.260000,0.0683581,0.618019,-8.47614,5.2166,14.5595,30.4665,40,-48.250000
78.270000,0.0683581,0.618019,-8.47724,5.3876,14.7084,30.4343,40,-48.260000
78.280000,0.0683581,0.618019,-8.47835,5.5586,14.8573,30.402,40,-48.270000
78.290000,0.0683581,0.618019,-8.47946,5.7296,15.0062,30.3696,40,-48.280000
78.300000,0.0683581,0.618019,-8.48056,5.9006,15.1551,30.3371,40,-48.290000
78.310000,0.0683581,0.618019,-8.48167,6.0716,15.304,30.3045,40,-48.300000
78.320000,0.0683581,0.618019,-8.48277,6.2426,15.4529,30.2718,40,-48.310000
78.330000,0.0683581,0.618019,-8.48388,6.4136,15.6018,30.239,40,-48.320000
78.340000,0.0683581,0.618019,-8.48499,6.5846,15.7507,30.2061,40,-48.330000
78.350000,0.0683581,0.618019,-8.48609,6.7556,15.8996,30.1731,40,-48.340000
78.360000,0.0683581,0.618019,-8.4872,6.5846,16.0485,30.14,40,-48.350000
78.370000,0.0683581,0.618019,-8.48831,6.4135,16.1974,30.1068,40,-48.360000
78.380000,0.0683581,0.618019,-8.48941,6.2423,16.3463,30.0735,40,-48.370000
78.390000,0.0683581,0.618019,-8.49052,6.071,16.4952,30.0401,40,-48.380000
78.400000,0.0683581,0.618019,-8.49162,5.8996,16.6441,30.0066,40,-48.390000
78.410000,0.0683581,0.618019,-8.49273,5.7281,16.793,29.973,40,-48.400000
78.420000,0.0683581,0.618019,-8.49384,5.5565,16.9419,29.9393,40,-48.410000
78.430000,0.0683581,0.618019,-8.49494,5.3848,17.0908,29.9055,40,-48.420000
78.440000,0.0683581,0.618019,-8.49605,5.213,17.2397,29.8716,40,-48.430000
78.450000,0.0683581,0.618019,-8.49715,5.0411,17.3886,29.8376,40,-48.440000
78.460000,0.0683581,0.618019,-8.49826,4.8691,17.5375,29.8035,40,-48.450000
78.470000,0.0683581,0.618019,-8.49937,4.697,17.6864,29.7693,40,-48.460000
78.480000,0.0683581,0.618019,-8.50047,4.5248,17.8353,29.735,40,-48.470000
78.490000,0.0683581,0.618019,-8.50158,4.3525,17.9842,29.7006,40,-48.480000
78.500000,0.0683581,0.618019,-8.50268,4.1801,18.1331,29.6661,40,-48.490000
78.510000,0.0683581,0.618019,-8.50379,4.0076,18.282,29.6315,40,-48.500000
78.520000,0.0683581,0.618019,-8.5049,3.835,18.4309,29.5968,40,-48.510000
78.530000,0.0683581,0.618019,-8.506,3.6623,18.5798,29.562,40,-48.520000
78.540000,0.0683581,0.618019,-8.50711,3.4895,18.7287,29.5271,40,-48.530000
78.550000,0.0683581,0.618019,-8.50821,3.3166,18.8776,29.4921,40,-48.540000
78.560000,0.0683581,0.618019,-8.50932,3.1436,18.7287,29.457,40,-48.550000
78.570000,0.0683581,0.618019,-8.51043,2.9705,18.5797,29.4218,40,-48.560000
78.580000,0.0683581,0.618019,-8.51153,2.7973,18.4306,29.3865,40,-48.570000
78.590000,0.0683581,0.618019,-8.51264,2.624,18.2814,29.3511,40,-48.580000
78.600000,0.0683581,0.618019,-8.51375,2.4506,18.1321,29.3156,40,-48.590000
78.610000,0.0683581,0.618019,-8.51485,2.2771,17.9827,29.28,40,-48.600000
78.620000,0.0683581,0.618019,-8.51596,2.1035,17.8332,29.2443,40,-48.610000
78.630000,0.0683581,0.618019,-8.51706,1.9298,17.6836,29.2085,40,-48.620000
78.640000,0.0683581,0.618019,-8.51817,1.756,17.5339,29.1726,40,-48.630000
78.650000,0.0683581,0.618019,-8.51928,1.5821,17.3841,29.1366,40,-48.640000
78.660000,0.0683581,0.618019,-8.52038,1.4081,17.2342,29.1005,40,-48.650000
78.670000,0.0683581,0.618019,-8.52149,1.234,17.0842,29.0643,40,-48.660000
78.680000,0.0683581,0.618019,-8.52259,1.4082,16.9341,29.028,40,-48.670000
78.690000,0.0683581,0.618019,-8.5237,1.5824,16.7839,28.9916,40,-48.680000
78.700000,0.0683581,0.618019,-8.52481,1.7566,16.6336,28.9551,40,-48.690000
78.710000,0.0683581,0.618019,-8.52591,1.9308,16.4832,28.9185,40,-48.700000
78.720000,0.0683581,0.618019,-8.52702,2.105,16.3327,28.8818,40,-48.710000
78.730000,0.0683581,0.618019,-8.52812,2.2792,16.1821,28.845,40,-48.720000
78.740000,0.0683581,0.618019,-8.52923,2.4534,16.0314,28.8081,40,-48.730000
78.750000,0.0683581,0.618019,-8.53034,2.6276,15.8806,28.7711,40,-48.740000
78.760000,0.0683581,0.618019,-8.53144,2.8018,15.7297,28.734,40,-48.750000
78.770000,0.0683581,0.618019,-8.53255,2.976,15.5787,28.6968,40,-48.760000
78.780000,0.0683581,0.618019,-8.53365,3.1502,15.4276,28.6595,40,-48.770000
78.790000,0.0683581,0.618019,-8.53476,3.3244,15.2764,28.6221,40,-48.780000
78.800000,0.0683581,0.618019,-8.53587,3.4986,15.1251,28.5846,40,-48.790000
78.810000,0.0683581,0.618019,-8.53697,3.6728,14.9737,28.547,40,-48.800000
78.820000,0.0683581,0.618019,-8.53808,3.847,14.8222,28.5093,40,-48.810000
78.830000,0.0683581,0.618019,-8.53919,4.0212,14.6706,28.4715,40,-48.820000
78.840000,0.0683581,0.618019,-8.54029,4.1954,14.5189,28.4336,40,-48.830000
78.850000,0.0683581,0.618019,-8.5414,4.3696,14.3671,28.3956,40,-48.840000
78.860000,0.0683581,0.618019,-8.5425,4.5438,14.2152,28.3575,40,-48.850000
78.870000,0.0683581,0.618019,-8.54361,4.718,14.3672,28.3193,40,-48.860000
78.880000,0.0683581,0.618019,-8.54472,4.8922,14.5192,28.281,40,-48.870000
78.890000,0.0683581,0.618019,-8.54582,5.0664,14.6712,28.2426,40,-48.880000
78.900000,0.0683581,0.618019,-8.54693,5.2406,14.8232,28.2041,40,-48.890000
78.910000,0.0683581,0.618019,-8.54803,5.4148,14.9752,28.1655,40,-48.900000
78.920000,0.0683581,0.618019,-8.54914,5.589,15.1272,28.1268,40,-48.910000
78.930000,0.0683581,0.618019,-8.55025,5.7632,15.2792,28.088,40,-48.920000
78.940000,0.0683581,0.618019,-8.55135,5.9374,15.4312,28.0491,40,-48.930000
78.950000,0.0683581,0.618019,-8.55246,6.1116,15.5832,28.0101,40,-48.940000
78.960000,0.0683581,0.618019,-8.55356,6.2858,15.7352,27.971,40,-48.950000
78.970000,0.0683581,0.618019,-8.55467,6.46,15.8872,27.9318,40,-48.960000
78.980000,0.0683581,0.618019,-8.55578,6.6342,16.0392,27.8925,40,-48.970000
78.990000,0.0683581,0.618019,-8.55688,6.46,16.1912,27.8531,40,-48.980000
79.000000,0.0683581,0.618019,-8.55799,6.2857,16.3432,27.8136,40,-48.990000
79.010000,0.0683581,0.618019,-8.55909,6.1113,16.4952,27.774,40,-49.000000
79.020000,0.0683581,0.618019,-8.5602,5.9368,16.6472,27.7343,40,-49.010000
79.030000,0.0683581,0.618019,-8.56131,5.7622,16.7992,27.6945,40,-49.020000
79.040000,0.0683581,0.618019,-8.56241,5.5875,16.9512,27.6546,40,-49.030000
79.050000,0.0683581,0.618019,-8.56352,5.4127,17.1032,27.6146,40,-49.040000
79.060000,0.0683581,0.618019,-8.56463,5.2378,17.2552,27.5745,40,-49.050000
79.070000,0.0683581,0.618019,-8.56573,5.0628,17.4072,27.5343,40,-49.060000
79.080000,0.0683581,0.618019,-8.56684,4.8877,17.5592,27.494,40,-49.070000
79.090000,0.0683581,0.618019,-8.56794,4.7125,17.7112,27.4536,40,-49.080000
79.100000,0.0683581,0.618019,-8.56905,4.5372,17.8632,27.4941,40,-49.090000
