0.000000,0.234392,0.683029,0,10,20,30,40,0.000000
89.300000,0.234392,0.683029,-30.1388,-17.4337,-2.8292,6.1283,19.5152,-4.960000
89.310000,0.234392,0.683029,-30.1423,-17.8221,-2.4593,6.4756,19.2246,-4.960000
89.320000,0.234392,0.683029,-30.1457,-18.2106,-2.0894,6.8229,18.9339,-4.960000
89.330000,0.234392,0.683029,-30.1491,-18.5992,-2.4593,7.1702,18.6431,-4.960000
89.340000,0.234392,0.683029,-30.1526,-18.9879,-2.8293,7.5175,18.3522,-4.960000
89.350000,0.234392,0.683029,-30.156,-19.3767,-3.1994,7.8648,18.0612,-4.960000
89.360000,0.234392,0.683029,-30.1594,-19.7656,-3.5696,8.2121,17.7701,-4.960000
89.370000,0.234392,0.683029,-30.1629,-20.1546,-3.9399,8.5594,17.4789,-4.960000
89.380000,0.234392,0.683029,-30.1663,-20.5437,-4.3103,8.9067,17.7702,-4.960000
89.390000,0.234392,0.683029,-30.1697,-20.9329,-4.6808,9.254,18.0615,-4.960000
89.400000,0.234392,0.683029,-30.1731,-20.5436,-5.0514,9.6013,18.3528,-4.960000
89.410000,0.234392,0.683029,-30.1766,-20.1543,-5.4221,9.9486,18.6441,-4.960000
89.420000,0.234392,0.683029,-30.18,-19.765,-5.7929,10.2959,18.9354,-4.960000
89.430000,0.234392,0.683029,-30.1834,-19.3757,-6.1638,9.9486,19.2267,-4.960000
89.440000,0.234392,0.683029,-30.1869,-18.9864,-6.5348,9.6012,19.518,-4.960000
89.450000,0.234392,0.683029,-30.1903,-18.5971,-6.9059,9.2537,19.8093,-4.960000
89.460000,0.234392,0.683029,-30.1937,-18.2078,-7.2771,8.9061,20.1006,-4.960000
89.470000,0.234392,0.683029,-30.1972,-17.8185,-7.6484,8.5584,20.3919,-4.960000
89.480000,0.234392,0.683029,-30.2006,-17.4292,-8.0198,8.2106,20.6832,-4.960000
89.490000,0.234392,0.683029,-30.204,-17.0399,-8.3913,7.8627,20.9745,-4.960000
89.500000,0.234392,0.683029,-30.2075,-16.6506,-8.0197,7.5147,21.2658,-4.960000
89.510000,0.234392,0.683029,-30.2109,-16.2613,-7.6481,7.1666,21.5571,-4.960000
89.520000,0.234392,0.683029,-30.2143,-15.872,-7.2765,6.8184,21.8484,-4.960000
89.530000,0.234392,0.683029,-30.2178,-15.4827,-6.9049,6.4701,22.1397,-4.960000
89.540000,0.234392,0.683029,-30.2212,-15.0934,-6.5333,6.1217,21.8484,-4.960000
89.550000,0.234392,0.683029,-30.2246,-14.7041,-6.1617,5.7732,21.557,-4.960000
89.560000,0.234392,0.683029,-30.2281,-15.0934,-5.7901,5.4246,21.2655,-4.960000
89.570000,0.234392,0.683029,-30.2315,-15.4828,-5.4185,5.0759,20.9739,-4.960000
89.580000,0.234392,0.683029,-30.2349,-15.8723,-5.0469,4.7271,20.6822,-4.960000
89.590000,0.234392,0.683029,-30.2383,-16.2619,-4.6753,4.3782,20.3904,-4.960000
89.600000,0.234392,0.683029,-30.2418,-16.6516,-4.3037,4.7272,20.0985,-4.960000
89.610000,0.234392,0.683029,-30.2452,-17.0414,-3.9321,5.0762,19.8065,-4.960000
89.620000,0.234392,0.683029,-30.2486,-17.4313,-3.5605,5.4252,19.5144,-4.960000
89.630000,0.234392,0.683029,-30.2521,-17.8213,-3.1889,5.7742,19.2222,-4.960000
89.640000,0.234392,0.683029,-30.2555,-18.2114,-2.8173,6.1232,18.9299,-4.960000
89.650000,0.234392,0.683029,-30.2589,-18.6016,-2.4457,6.4722,18.6375,-4.960000
89.660000,0.234392,0.683029,-30.2624,-18.9919,-2.8173,6.8212,18.345,-4.960000
89.670000,0.234392,0.683029,-30.2658,-19.3823,-3.189,7.1702,18.0524,-4.960000
89.680000,0.234392,0.683029,-30.2692,-19.7728,-3.5608,7.5192,17.7597,-4.960000
89.690000,0.234392,0.683029,-30.2727,-20.1634,-3.9327,7.8682,17.4669,-4.960000
89.700000,0.234392,0.683029,-30.2761,-20.5541,-4.3047,8.2172,17.174,-4.960000
89.710000,0.234392,0.683029,-30.2795,-20.9449,-4.6768,8.5662,17.467,-4.960000
89.720000,0.234392,0.683029,-30.283,-20.554,-5.049,8.9152,17.76,-4.960000
89.730000,0.234392,0.683029,-30.2864,-20.1631,-5.4213,9.2642,18.053,-4.960000
89.740000,0.234392,0.683029,-30.2898,-19.7722,-5.7937,9.6132,18.346,-4.960000
89.750000,0.234392,0.683029,-30.2933,-19.3813,-6.1662,9.9622,18.639,-4.960000
89.760000,0.234392,0.683029,-30.2967,-18.9904,-6.5388,9.6132,18.932,-4.960000
89.770000,0.234392,0.683029,-30.3001,-18.5995,-6.9115,9.2641,19.225,-4.960000
89.780000,0.234392,0.683029,-30.3035,-18.2086,-7.2843,8.9149,19.518,-4.960000
89.790000,0.234392,0.683029,-30.307,-17.8177,-7.6572,8.5656,19.811,-4.960000
89.800000,0.234392,0.683029,-30.3104,-17.4268,-8.0302,8.2162,20.104,-4.960000
89.810000,0.234392,0.683029,-30.3138,-17.0359,-8.4033,7.8667,20.397,-4.960000
89.820000,0.234392,0.683029,-30.3173,-16.645,-8.0301,7.5171,20.69,-4.960000
89.830000,0.234392,0.683029,-30.3207,-16.2541,-7.6569,7.1674,20.983,-4.960000
89.840000,0.234392,0.683029,-30.3241,-15.8632,-7.2837,6.8176,21.276,-4.960000
89.850000,0.234392,0.683029,-30.3276,-15.4723,-6.9105,6.4677,21.569,-4.960000
89.860000,0.234392,0.683029,-30.331,-15.0814,-6.5373,6.1177,21.862,-4.960000
89.870000,0.234392,0.683029,-30.3344,-14.6905,-6.1641,5.7676,21.569,-4.960000
89.880000,0.234392,0.683029,-30.3379,-15.0814,-5.7909,5.4174,21.2759,-4.960000
89.890000,0.234392,0.683029,-30.3413,-15.4724,-5.4177,5.0671,20.9827,-4.960000
89.900000,0.234392,0.683029,-30.3447,-15.8635,-5.0445,4.7167,20.6894,-4.960000
89.910000,0.234392,0.683029,-30.3482,-16.2547,-4.6713,4.3662,20.396,-4.960000
89.920000,0.234392,0.683029,-30.3516,-16.646,-4.2981,4.7168,20.1025,-4.960000
89.930000,0.234392,0.683029,-30.355,-17.0374,-3.9249,5.0674,19.8089,-4.960000
89.940000,0.234392,0.683029,-30.3585,-17.4289,-3.5517,5.418,19.5152,-4.960000
89.950000,0.234392,0.683029,-30.3619,-17.8205,-3.1785,5.7686,19.2214,-4.960000
89.960000,0.234392,0.683029,-30.3653,-18.2122,-2.8053,6.1192,18.9275,-4.960000
89.970000,0.234392,0.683029,-30.3688,-18.604,-2.4321,6.4698,18.6335,-4.960000
89.980000,0.234392,0.683029,-30.3722,-18.9959,-2.8053,6.8204,18.3394,-4.960000
89.990000,0.234392,0.683029,-30.3756,-19.3879,-3.1786,7.171,18.0452,-4.960000
90.000000,0.234392,0.683029,-30.379,-19.78,-3.552,7.5216,17.7509,-4.960000
90.010000,0.234392,0.683029,-30.3825,-20.1722,-3.9255,7.8722,17.4565,-4.960000
90.020000,0.234392,0.683029,-30.3859,-20.5645,-4.2991,8.2228,17.162,-4.960000
90.030000,0.234392,0.683029,-30.3893,-20.9569,-4.6728,8.5734,17.4566,-4.960000
90.040000,0.234392,0.683029,-30.3928,-20.5644,-5.0466,8.924,17.7512,-4.960000
90.050000,0.234392,0.683029,-30.3962,-20.1719,-5.4205,9.2746,18.0458,-4.960000
90.060000,0.234392,0.683029,-30.3996,-19.7794,-5.7945,9.6252,18.3404,-4.960000
90.070000,0.234392,0.683029,-30.4031,-19.3869,-6.1686,9.9758,18.635,-4.960000
90.080000,0.234392,0.683029,-30.4065,-18.9944,-6.5428,9.6252,18.9296,-4.960000
90.090000,0.234392,0.683029,-30.4099,-18.6019,-6.9171,9.2745,19.2242,-4.960000
90.100000,0.234392,0.683029,-30.4134,-18.2094,-7.2915,8.9237,19.5188,-4.960000
90.110000,0.234392,0.683029,-30.4168,-17.8169,-7.666,8.5728,19.8134,-4.960000
90.120000,0.234392,0.683029,-30.4202,-17.4244,-8.0406,8.2218,20.108,-4.960000
90.130000,0.234392,0.683029,-30.4237,-17.0319,-8.4153,7.8707,20.4026,-4.960000
90.140000,0.234392,0.683029,-30.4271,-16.6394,-8.0405,7.5195,20.6972,-4.960000
90.150000,0.234392,0.683029,-30.4305,-16.2469,-7.6657,7.1682,20.9918,-4.960000
90.160000,0.234392,0.683029,-30.434,-15.8544,-7.2909,6.8168,21.2864,-4.960000
90.170000,0.234392,0.683029,-30.4374,-15.4619,-6.9161,6.4653,21.581,-4.960000
90.180000,0.234392,0.683029,-30.4408,-15.0694,-6.5413,6.1137,21.8756,-4.960000
90.190000,0.234392,0.683029,-30.4442,-14.6769,-6.1665,5.762,21.581,-4.960000
90.200000,0.234392,0.683029,-30.4477,-15.0694,-5.7917,5.4102,21.2863,-4.960000
90.210000,0.234392,0.683029,-30.4511,-15.462,-5.4169,5.0583,20.9915,-4.960000
90.220000,0.234392,0.683029,-30.4545,-15.8547,-5.0421,4.7063,20.6966,-4.960000
90.230000,0.234392,0.683029,-30.458,-16.2475,-4.6673,4.3542,20.4016,-4.960000
90.240000,0.234392,0.683029,-30.4614,-16.6404,-4.2925,4.7064,20.1065,-4.960000
90.250000,0.234392,0.683029,-30.4648,-17.0334,-3.9177,5.0586,19.8113,-4.960000
90.260000,0.234392,0.683029,-30.4683,-17.4265,-3.5429,5.4108,19.516,-4.960000
90.270000,0.234392,0.683029,-30.4717,-17.8197,-3.1681,5.763,19.2206,-4.960000
90.280000,0.234392,0.683029,-30.4751,-18.213,-2.7933,6.1152,18.9251,-4.960000
90.290000,0.234392,0.683029,-30.4786,-18.6064,-2.4185,6.4674,18.6295,-4.960000
90.300000,0.234392,0.683029,-30.482,-18.9999,-2.7933,6.8196,18.3338,-4.960000
90.310000,0.234392,0.683029,-30.4854,-19.3935,-3.1682,7.1718,18.038,-4.960000
90.320000,0.234392,0.683029,-30.4889,-19.7872,-3.5432,7.524,17.7421,-4.960000
90.330000,0.234392,0.683029,-30.4923,-20.181,-3.9183,7.8762,17.4461,-4.960000
90.340000,0.234392,0.683029,-30.4957,-20.5749,-4.2935,8.2284,17.15,-4.960000
90.350000,0.234392,0.683029,-30.4992,-20.9689,-4.6688,8.5806,17.4462,-4.960000
90.360000,0.234392,0.683029,-30.5026,-20.5748,-5.0442,8.9328,17.7424,-4.960000
90.370000,0.234392,0.683029,-30.506,-20.1807,-5.4197,9.285,18.0386,-4.960000
90.380000,0.234392,0.683029,-30.5094,-19.7866,-5.7953,9.6372,18.3348,-4.960000
90.390000,0.234392,0.683029,-30.5129,-19.3925,-6.171,9.9894,18.631,-4.960000
90.400000,0.234392,0.683029,-30.5163,-18.9984,-6.5468,9.6372,18.9272,-4.960000
90.410000,0.234392,0.683029,-30.5197,-18.6043,-6.9227,9.2849,19.2234,-4.960000
90.420000,0.234392,0.683029,-30.5232,-18.2102,-7.2987,8.9325,19.5196,-4.960000
90.430000,0.234392,0.683029,-30.5266,-17.8161,-7.6748,8.58,19.8158,-4.960000
90.440000,0.234392,0.683029,-30.53,-17.422,-8.051,8.2274,20.112,-4.960000
90.450000,0.234392,0.683029,-30.5335,-17.0279,-8.4273,7.8747,20.4082,-4.960000
90.460000,0.234392,0.683029,-30.5369,-16.6338,-8.0509,7.5219,20.7044,-4.960000
90.470000,0.234392,0.683029,-30.5403,-16.2397,-7.6745,7.169,21.0006,-4.960000
90.480000,0.234392,0.683029,-30.5438,-15.8456,-7.2981,6.816,21.2968,-4.960000
90.490000,0.234392,0.683029,-30.5472,-15.4515,-6.9217,6.4629,21.593,-4.960000
90.500000,0.234392,0.683029,-30.5506,-15.0574,-6.5453,6.1097,21.8892,-4.960000
90.510000,0.234392,0.683029,-30.5541,-15.4515,-6.1689,5.7564,21.593,-4.960000
90.520000,0.234392,0.683029,-30.5575,-15.8457,-5.7925,5.403,21.2967,-4.960000
90.530000,0.234392,0.683029,-30.5609,-16.24,-5.4161,5.0495,21.0003,-4.960000
90.540000,0.234392,0.683029,-30.5644,-16.6344,-5.0397,4.6959,20.7038,-4.960000
90.550000,0.234392,0.683029,-30.5678,-17.0289,-4.6633,4.3422,20.4072,-4.960000
90.560000,0.234392,0.683029,-30.5712,-17.4235,-4.2869,4.696,20.1105,-4.960000
90.570000,0.234392,0.683029,-30.5746,-17.8182,-3.9105,5.0498,19.8137,-4.960000
90.580000,0.234392,0.683029,-30.5781,-18.213,-3.5341,5.4036,19.5168,-4.960000
90.590000,0.234392,0.683029,-30.5815,-18.6079,-3.1577,5.7574,19.2198,-4.960000
90.600000,0.234392,0.683029,-30.5849,-19.0029,-2.7813,6.1112,18.9227,-4.960000
90.610000,0.234392,0.683029,-30.5884,-19.398,-3.1577,6.465,18.6255,-4.960000
90.620000,0.234392,0.683029,-30.5918,-19.7932,-3.5342,6.8188,18.3282,-4.960000
90.630000,0.234392,0.683029,-30.5952,-20.1885,-3.9108,7.1726,18.0308,-4.960000
90.640000,0.234392,0.683029,-30.5987,-20.5839,-4.2875,7.5264,17.7333,-4.960000
90.650000,0.234392,0.683029,-30.6021,-20.9794,-4.6643,7.8802,17.4357,-4.960000
90.660000,0.234392,0.683029,-30.6055,-21.375,-5.0412,8.234,17.138,-4.960000
90.670000,0.234392,0.683029,-30.609,-20.9793,-5.4182,8.5878,17.4358,-4.960000
90.680000,0.234392,0.683029,-30.6124,-20.5836,-5.7953,8.9416,17.7336,-4.960000
90.690000,0.234392,0.683029,-30.6158,-20.1879,-6.1725,9.2954,18.0314,-4.960000
90.700000,0.234392,0.683029,-30.6193,-19.7922,-6.5498,9.6492,18.3292,-4.960000
90.710000,0.234392,0.683029,-30.6227,-19.3965,-6.9272,9.2954,18.627,-4.960000
90.720000,0.234392,0.683029,-30.6261,-19.0008,-7.3047,8.9415,18.9248,-4.960000
90.730000,0.234392,0.683029,-30.6296,-18.6051,-7.6823,8.5875,19.2226,-4.960000
90.740000,0.234392,0.683029,-30.633,-18.2094,-8.06,8.2334,19.5204,-4.960000
90.750000,0.234392,0.683029,-30.6364,-17.8137,-8.4378,7.8792,19.8182,-4.960000
90.760000,0.234392,0.683029,-30.6399,-17.418,-8.8157,7.5249,20.116,-4.960000
90.770000,0.234392,0.683029,-30.6433,-17.0223,-8.4377,7.1705,20.4138,-4.960000
90.780000,0.234392,0.683029,-30.6467,-16.6266,-8.0597,6.816,20.7116,-4.960000
90.790000,0.234392,0.683029,-30.6501,-16.2309,-7.6817,6.4614,21.0094,-4.960000
90.800000,0.234392,0.683029,-30.6536,-15.8352,-7.3037,6.1067,21.3072,-4.960000
90.810000,0.234392,0.683029,-30.657,-15.4395,-6.9257,5.7519,21.605,-4.960000
90.820000,0.234392,0.683029,-30.6604,-15.0438,-6.5477,5.397,21.3072,-4.960000
90.830000,0.234392,0.683029,-30.6639,-15.4395,-6.1697,5.042,21.0093,-4.960000
90.840000,0.234392,0.683029,-30.6673,-15.8353,-5.7917,4.6869,20.7113,-4.960000
90.850000,0.234392,0.683029,-30.6707,-16.2312,-5.4137,4.3317,20.4132,-4.960000
90.860000,0.234392,0.683029,-30.6742,-16.6272,-5.0357,3.9764,20.115,-4.960000
90.870000,0.234392,0.683029,-30.6776,-17.0233,-4.6577,4.3318,19.8167,-4.960000
90.880000,0.234392,0.683029,-30.681,-17.4195,-4.2797,4.6872,19.5183,-4.960000
90.890000,0.234392,0.683029,-30.6845,-17.8158,-3.9017,5.0426,19.2198,-4.960000
90.900000,0.234392,0.683029,-30.6879,-18.2122,-3.5237,5.398,18.9212,-4.960000
90.910000,0.234392,0.683029,-30.6913,-18.6087,-3.1457,5.7534,18.6225,-4.960000
90.920000,0.234392,0.683029,-30.6948,-19.0053,-2.7677,6.1088,18.3237,-4.960000
90.930000,0.234392,0.683029,-30.6982,-19.402,-3.1457,6.4642,18.0248,-4.960000
90.940000,0.234392,0.683029,-30.7016,-19.7988,-3.5238,6.8196,17.7258,-4.960000
90.950000,0.234392,0.683029,-30.7051,-20.1957,-3.902,7.175,17.4267,-4.960000
90.960000,0.234392,0.683029,-30.7085,-20.5927,-4.2803,7.5304,17.1275,-4.960000
90.970000,0.234392,0.683029,-30.7119,-20.9898,-4.6587,7.8858,16.8282,-4.960000
90.980000,0.234392,0.683029,-30.7153,-21.387,-5.0372,8.2412,17.1276,-4.960000
90.990000,0.234392,0.683029,-30.7188,-20.9897,-5.4158,8.5966,17.427,-4.960000
91.000000,0.234392,0.683029,-30.7222,-20.5924,-5.7945,8.952,17.7264,-4.960000
91.010000,0.234392,0.683029,-30.7256,-20.1951,-6.1733,9.3074,18.0258,-4.960000
91.020000,0.234392,0.683029,-30.7291,-19.7978,-6.5522,9.6628,18.3252,-4.960000
91.030000,0.234392,0.683029,-30.7325,-19.4005,-6.9312,9.3074,18.6246,-4.960000
91.040000,0.234392,0.683029,-30.7359,-19.0032,-7.3103,8.9519,18.924,-4.960000
91.050000,0.234392,0.683029,-30.7394,-18.6059,-7.6895,8.5963,19.2234,-4.960000
91.060000,0.234392,0.683029,-30.7428,-18.2086,-8.0688,8.2406,19.5228,-4.960000
91.070000,0.234392,0.683029,-30.7462,-17.8113,-8.4482,7.8848,19.8222,-4.960000
91.080000,0.234392,0.683029,-30.7497,-17.414,-8.8277,7.5289,20.1216,-4.960000
91.090000,0.234392,0.683029,-30.7531,-17.0167,-8.4481,7.1729,20.421,-4.960000
91.100000,0.234392,0.683029,-30.7565,-16.6194,-8.0685,6.8168,20.7204,-4.960000
91.110000,0.234392,0.683029,-30.76,-16.2221,-7.6889,6.4606,21.0198,-4.960000
91.120000,0.234392,0.683029,-30.7634,-15.8248,-7.3093,6.1043,21.3192,-4.960000
91.130000,0.234392,0.683029,-30.7668,-15.4275,-6.9297,5.7479,21.6186,-4.960000
91.140000,0.234392,0.683029,-30.7703,-15.0302,-6.5501,5.3914,21.3192,-4.960000
91.150000,0.234392,0.683029,-30.7737,-15.4275,-6.1705,5.0348,21.0197,-4.960000
91.160000,0.234392,0.683029,-30.7771,-15.8249,-5.7909,4.6781,20.7201,-4.960000
91.170000,0.234392,0.683029,-30.7805,-16.2224,-5.4113,4.3213,20.4204,-4.960000
91.180000,0.234392,0.683029,-30.784,-16.62,-5.0317,3.9644,20.1206,-4.960000
91.190000,0.234392,0.683029,-30.7874,-17.0177,-4.6521,4.3214,19.8207,-4.960000
91.200000,0.234392,0.683029,-30.7908,-17.4155,-4.2725,4.6784,19.5207,-4.960000
91.210000,0.234392,0.683029,-30.7943,-17.8134,-3.8929,5.0354,19.2206,-4.960000
91.220000,0.234392,0.683029,-30.7977,-18.2114,-3.5133,5.3924,18.9204,-4.960000
91.230000,0.234392,0.683029,-30.8011,-18.6095,-3.1337,5.7494,18.6201,-4.960000
91.240000,0.234392,0.683029,-30.8046,-19.0077,-2.7541,6.1064,18.3197,-4.960000
91.250000,0.234392,0.683029,-30.808,-19.406,-3.1337,6.4634,18.0192,-4.960000
91.260000,0.234392,0.683029,-30.8114,-19.8044,-3.5134,6.8204,17.7186,-4.960000
91.270000,0.234392,0.683029,-30.8149,-20.2029,-3.8932,7.1774,17.4179,-4.960000
91.280000,0.234392,0.683029,-30.8183,-20.6015,-4.2731,7.5344,17.1171,-4.960000
91.290000,0.234392,0.683029,-30.8217,-21.0002,-4.6531,7.8914,16.8162,-4.960000
91.300000,0.234392,0.683029,-30.8252,-21.399,-5.0332,8.2484,17.1172,-4.960000
91.310000,0.234392,0.683029,-30.8286,-21.0001,-5.4134,8.6054,17.4182,-4.960000
91.320000,0.234392,0.683029,-30.832,-20.6012,-5.7937,8.9624,17.7192,-4.960000
91.330000,0.234392,0.683029,-30.8355,-20.2023,-6.1741,9.3194,18.0202,-4.960000
91.340000,0.234392,0.683029,-30.8389,-19.8034,-6.5546,9.6764,18.3212,-4.960000
91.350000,0.234392,0.683029,-30.8423,-19.4045,-6.9352,9.3194,18.6222,-4.960000
91.360000,0.234392,0.683029,-30.8458,-19.0056,-7.3159,8.9623,18.9232,-4.960000
91.370000,0.234392,0.683029,-30.8492,-18.6067,-7.6967,8.6051,19.2242,-4.960000
91.380000,0.234392,0.683029,-30.8526,-18.2078,-8.0776,8.2478,19.5252,-4.960000
91.390000,0.234392,0.683029,-30.856,-17.8089,-8.4586,7.8904,19.8262,-4.960000
91.400000,0.234392,0.683029,-30.8595,-17.41,-8.8397,7.5329,20.1272,-4.960000
91.410000,0.234392,0.683029,-30.8629,-17.0111,-8.4585,7.1753,20.4282,-4.960000
91.420000,0.234392,0.683029,-30.8663,-16.6122,-8.0773,6.8176,20.7292,-4.960000
91.430000,0.234392,0.683029,-30.8698,-16.2133,-7.6961,6.4598,21.0302,-4.960000
91.440000,0.234392,0.683029,-30.8732,-15.8144,-7.3149,6.1019,21.3312,-4.960000
91.450000,0.234392,0.683029,-30.8766,-15.4155,-6.9337,5.7439,21.6322,-4.960000
91.460000,0.234392,0.683029,-30.8801,-15.8144,-6.5525,5.3858,21.3312,-4.960000
91.470000,0.234392,0.683029,-30.8835,-16.2134,-6.1713,5.0276,21.0301,-4.960000
91.480000,0.234392,0.683029,-30.8869,-16.6125,-5.7901,4.6693,20.7289,-4.960000
91.490000,0.234392,0.683029,-30.8904,-17.0117,-5.4089,4.3109,20.4276,-4.960000
91.500000,0.234392,0.683029,-30.8938,-17.411,-5.0277,3.9524,20.1262,-4.960000
91.510000,0.234392,0.683029,-30.8972,-17.8104,-4.6465,4.311,19.8247,-4.960000
91.520000,0.234392,0.683029,-30.9007,-18.2099,-4.2653,4.6696,19.5231,-4.960000
91.530000,0.234392,0.683029,-30.9041,-18.6095,-3.8841,5.0282,19.2214,-4.960000
91.540000,0.234392,0.683029,-30.9075,-19.0092,-3.5029,5.3868,18.9196,-4.960000
91.550000,0.234392,0.683029,-30.911,-19.409,-3.1217,5.7454,18.6177,-4.960000
91.560000,0.234392,0.683029,-30.9144,-19.8089,-3.5029,6.104,18.3157,-4.960000
91.570000,0.234392,0.683029,-30.9178,-20.2089,-3.8842,6.4626,18.0136,-4.960000
91.580000,0.234392,0.683029,-30.9212,-20.609,-4.2656,6.8212,17.7114,-4.960000
91.590000,0.234392,0.683029,-30.9247,-21.0092,-4.6471,7.1798,17.4091,-4.960000
91.600000,0.234392,0.683029,-30.9281,-21.4095,-5.0287,7.5384,17.1067,-4.960000
91.610000,0.234392,0.683029,-30.9315,-21.0091,-5.4104,7.897,16.8042,-4.960000
91.620000,0.234392,0.683029,-30.935,-20.6087,-5.7922,8.2556,17.1068,-4.960000
91.630000,0.234392,0.683029,-30.9384,-20.2083,-6.1741,8.6142,17.4094,-4.960000
91.640000,0.234392,0.683029,-30.9418,-19.8079,-6.5561,8.9728,17.712,-4.960000
91.650000,0.234392,0.683029,-30.9453,-19.4075,-6.9382,9.3314,18.0146,-4.960000
91.660000,0.234392,0.683029,-30.9487,-19.0071,-7.3204,8.9728,18.3172,-4.960000
91.670000,0.234392,0.683029,-30.9521,-18.6067,-7.7027,8.6141,18.6198,-4.960000
91.680000,0.234392,0.683029,-30.9556,-18.2063,-8.0851,8.2553,18.9224,-4.960000
91.690000,0.234392,0.683029,-30.959,-17.8059,-8.4676,7.8964,19.225,-4.960000
91.700000,0.234392,0.683029,-30.9624,-17.4055,-8.8502,7.5374,19.5276,-4.960000
91.710000,0.234392,0.683029,-30.9659,-17.0051,-8.4675,7.1783,19.8302,-4.960000
91.720000,0.234392,0.683029,-30.9693,-16.6047,-8.0848,6.8191,20.1328,-4.960000
91.730000,0.234392,0.683029,-30.9727,-16.2043,-7.7021,6.4598,20.4354,-4.960000
91.740000,0.234392,0.683029,-30.9762,-15.8039,-7.3194,6.1004,20.738,-4.960000
91.750000,0.234392,0.683029,-30.9796,-15.4035,-6.9367,5.7409,21.0406,-4.960000
91.760000,0.234392,0.683029,-30.983,-15.8039,-6.554,5.3813,21.3432,-4.960000
91.770000,0.234392,0.683029,-30.9864,-16.2044,-6.1713,5.0216,21.0406,-4.960000
91.780000,0.234392,0.683029,-30.9899,-16.605,-5.7886,4.6618,20.7379,-4.960000
91.790000,0.234392,0.683029,-30.9933,-17.0057,-5.4059,4.3019,20.4351,-4.960000
91.800000,0.234392,0.683029,-30.9967,-17.4065,-5.0232,3.9419,20.1322,-4.960000
91.810000,0.234392,0.683029,-31.0002,-17.8074,-4.6405,4.302,19.8292,-4.960000
91.820000,0.234392,0.683029,-31.0036,-18.2084,-4.2578,4.6621,19.5261,-4.960000
91.830000,0.234392,0.683029,-31.007,-18.6095,-3.8751,5.0222,19.2229,-4.960000
91.840000,0.234392,0.683029,-31.0105,-19.0107,-3.4924,5.3823,18.9196,-4.960000
91.850000,0.234392,0.683029,-31.0139,-19.412,-3.1097,5.7424,18.6162,-4.960000
91.860000,0.234392,0.683029,-31.0173,-19.8134,-3.4924,6.1025,18.3127,-4.960000
91.870000,0.234392,0.683029,-31.0208,-20.2149,-3.8752,6.4626,18.0091,-4.960000
91.880000,0.234392,0.683029,-31.0242,-20.6165,-4.2581,6.8227,17.7054,-4.960000
91.890000,0.234392,0.683029,-31.0276,-21.0182,-4.6411,7.1828,17.4016,-4.960000
91.900000,0.234392,0.683029,-31.0311,-21.42,-5.0242,7.5429,17.0977,-4.960000
91.910000,0.234392,0.683029,-31.0345,-21.8219,-5.4074,7.903,16.7937,-4.960000
91.920000,0.234392,0.683029,-31.0379,-21.4199,-5.7907,8.2631,17.0978,-4.960000
91.930000,0.234392,0.683029,-31.0414,-21.0179,-6.1741,8.6232,17.4019,-4.960000
91.940000,0.234392,0.683029,-31.0448,-20.6159,-6.5576,8.9833,17.706,-4.960000
91.950000,0.234392,0.683029,-31.0482,-20.2139,-6.9412,9.3434,18.0101,-4.960000
91.960000,0.234392,0.683029,-31.0516,-19.8119,-7.3249,8.9833,18.3142,-4.960000
91.970000,0.234392,0.683029,-31.0551,-19.4099,-7.7087,8.6231,18.6183,-4.960000
91.980000,0.234392,0.683029,-31.0585,-19.0079,-8.0926,8.2628,18.9224,-4.960000
91.990000,0.234392,0.683029,-31.0619,-18.6059,-8.4766,7.9024,19.2265,-4.960000
92.000000,0.234392,0.683029,-31.0654,-18.2039,-8.8607,7.5419,19.5306,-4.960000
92.010000,0.234392,0.683029,-31.0688,-17.8019,-9.2449,7.1813,19.8347,-4.960000
92.020000,0.234392,0.683029,-31.0722,-17.3999,-8.8606,6.8206,20.1388,-4.960000
92.030000,0.234392,0.683029,-31.0757,-16.9979,-8.4763,6.4598,20.4429,-4.960000
92.040000,0.234392,0.683029,-31.0791,-16.5959,-8.092,6.0989,20.747,-4.960000
92.050000,0.234392,0.683029,-31.0825,-16.1939,-7.7077,5.7379,21.0511,-4.960000
92.060000,0.234392,0.683029,-31.086,-15.7919,-7.3234,5.3768,21.3552,-4.960000
92.070000,0.234392,0.683029,-31.0894,-15.3899,-6.9391,5.0156,21.0511,-4.960000
92.080000,0.234392,0.683029,-31.0928,-15.7919,-6.5548,4.6543,20.7469,-4.960000
92.090000,0.234392,0.683029,-31.0963,-16.194,-6.1705,4.2929,20.4426,-4.960000
92.100000,0.234392,0.683029,-31.0997,-16.5962,-5.7862,3.9314,20.1382,-4.960000
92.110000,0.234392,0.683029,-31.1031,-16.9985,-5.4019,3.5698,19.8337,-4.960000
92.120000,0.234392,0.683029,-31.1066,-17.4009,-5.0176,3.9315,19.5291,-4.960000
92.130000,0.234392,0.683029,-31.11,-17.8034,-4.6333,4.2932,19.2244,-4.960000
92.140000,0.234392,0.683029,-31.1134,-18.206,-4.249,4.6549,18.9196,-4.960000
92.150000,0.234392,0.683029,-31.1169,-18.6087,-3.8647,5.0166,18.6147,-4.960000
92.160000,0.234392,0.683029,-31.1203,-19.0115,-3.4804,5.3783,18.3097,-4.960000
92.170000,0.234392,0.683029,-31.1237,-19.4144,-3.0961,5.74,18.0046,-4.960000
