0.000000,0.216122,0.830254,0,10,20,30,40,0.000000
83.350000,0.0228355,0.87831,-7.35342,6.4061,18.4911,30.0373,40,-53.340000
83.360000,0.0228355,0.87831,-7.35368,6.0776,18.7965,30.018,40,-53.350000
83.370000,0.0228355,0.87831,-7.35394,5.749,19.1019,29.9986,40,-53.360000
83.380000,0.0228355,0.87831,-7.3542,5.4203,19.4073,29.9791,40,-53.370000
83.390000,0.0228355,0.87831,-7.35446,5.0915,19.7127,29.9595,40,-53.380000
83.400000,0.0228355,0.87831,-7.35472,4.7626,20.0181,29.9398,40,-53.390000
83.410000,0.0228355,0.87831,-7.35498,4.4336,20.3235,29.92,40,-53.400000
83.420000,0.0228355,0.87831,-7.35524,4.1045,20.0181,29.9399,40,-53.410000
83.430000,0.0228355,0.87831,-7.3555,3.7753,19.7126,29.9598,40,-53.420000
83.440000,0.0228355,0.87831,-7.35576,3.446,19.407,29.9797,40,-53.430000
83.450000,0.0228355,0.87831,-7.35602,3.1166,19.1013,29.9996,40,-53.440000
83.460000,0.0228355,0.87831,-7.35628,2.7871,18.7955,30.0195,40,-53.450000
83.470000,0.0228355,0.87831,-7.35654,2.4575,18.4896,30.0394,40,-53.460000
83.480000,0.0228355,0.87831,-7.3568,2.1278,18.1836,30.0593,40,-53.470000
83.490000,0.0228355,0.87831,-7.35706,2.4576,17.8775,30.0792,40,-53.480000
83.500000,0.0228355,0.87831,-7.35732,2.7874,17.5713,30.0991,40,-53.490000
83.510000,0.0228355,0.87831,-7.35758,3.1172,17.265,30.119,40,-53.500000
83.520000,0.0228355,0.87831,-7.35784,3.447,16.9586,30.1389,40,-53.510000
83.530000,0.0228355,0.87831,-7.3581,3.7768,16.6521,30.1588,40,-53.520000
83.540000,0.0228355,0.87831,-7.35836,4.1066,16.3455,30.1787,40,-53.530000
83.550000,0.0228355,0.87831,-7.35862,4.4364,16.0388,30.1986,40,-53.540000
83.560000,0.0228355,0.87831,-7.35888,4.7662,15.732,30.2185,40,-53.550000
83.570000,0.0228355,0.87831,-7.35914,5.096,15.4251,30.2384,40,-53.560000
83.580000,0.0228355,0.87831,-7.3594,5.4258,15.1181,30.2583,40,-53.570000
83.590000,0.0228355,0.87831,-7.35966,5.7556,14.811,30.2782,40,-53.580000
83.600000,0.0228355,0.87831,-7.35992,6.0854,15.1182,30.2583,40,-53.590000
83.610000,0.0228355,0.87831,-7.36018,6.4152,15.4254,30.2383,40,-53.600000
83.620000,0.0228355,0.87831,-7.36044,6.745,15.7326,30.2182,40,-53.610000
83.630000,0.0228355,0.87831,-7.3607,7.0748,16.0398,30.198,40,-53.620000
83.640000,0.0228355,0.87831,-7.36096,7.4046,16.347,30.1777,40,-53.630000
83.650000,0.0228355,0.87831,-7.36122,7.7344,16.6542,30.1573,40,-53.640000
83.660000,0.0228355,0.87831,-7.36148,8.0642,16.9614,30.1368,40,-53.650000
83.670000,0.0228355,0.87831,-7.36174,7.7344,17.2686,30.1162,40,-53.660000
83.680000,0.0228355,0.87831,-7.362,7.4045,17.5758,30.0955,40,-53.670000
83.690000,0.0228355,0.87831,-7.36226,7.0745,17.883,30.0747,40,-53.680000
83.700000,0.0228355,0.87831,-7.36252,6.7444,18.1902,30.0538,40,-53.690000
83.710000,0.0228355,0.87831,-7.36278,6.4142,18.4974,30.0328,40,-53.700000
83.720000,0.0228355,0.87831,-7.36304,6.0839,18.8046,30.0117,40,-53.710000
83.730000,0.0228355,0.87831,-7.3633,5.7535,19.1118,29.9905,40,-53.720000
83.740000,0.0228355,0.87831,-7.36356,5.423,19.419,29.9692,40,-53.730000
83.750000,0.0228355,0.87831,-7.36382,5.0924,19.7262,29.9478,40,-53.740000
83.760000,0.0228355,0.87831,-7.36408,4.7617,20.0334,29.9263,40,-53.750000
83.770000,0.0228355,0.87831,-7.36434,4.4309,20.3406,29.9047,40,-53.760000
83.780000,0.0228355,0.87831,-7.3646,4.1,20.0334,29.9264,40,-53.770000
83.790000,0.0228355,0.87831,-7.36486,3.769,19.7261,29.9481,40,-53.780000
83.800000,0.0228355,0.87831,-7.36512,3.4379,19.4187,29.9698,40,-53.790000
83.810000,0.0228355,0.87831,-7.36538,3.1067,19.1112,29.9915,40,-53.800000
83.820000,0.0228355,0.87831,-7.36564,2.7754,18.8036,30.0132,40,-53.810000
83.830000,0.0228355,0.87831,-7.3659,2.444,18.4959,30.0349,40,-53.820000
83.840000,0.0228355,0.87831,-7.36616,2.1125,18.1881,30.0566,40,-53.830000
83.850000,0.0228355,0.87831,-7.36642,2.4441,17.8802,30.0783,40,-53.840000
83.860000,0.0228355,0.87831,-7.36668,2.7757,17.5722,30.1,40,-53.850000
83.870000,0.0228355,0.87831,-7.36694,3.1073,17.2641,30.1217,40,-53.860000
83.880000,0.0228355,0.87831,-7.3672,3.4389,16.9559,30.1434,40,-53.870000
83.890000,0.0228355,0.87831,-7.36746,3.7705,16.6476,30.1651,40,-53.880000
83.900000,0.0228355,0.87831,-7.36772,4.1021,16.3392,30.1868,40,-53.890000
83.910000,0.0228355,0.87831,-7.36798,4.4337,16.0307,30.2085,40,-53.900000
83.920000,0.0228355,0.87831,-7.36824,4.7653,15.7221,30.2302,40,-53.910000
83.930000,0.0228355,0.87831,-7.3685,5.0969,15.4134,30.2519,40,-53.920000
83.940000,0.0228355,0.87831,-7.36876,5.4285,15.1046,30.2736,40,-53.930000
83.950000,0.0228355,0.87831,-7.36902,5.7601,14.7957,30.2953,40,-53.940000
83.960000,0.0228355,0.87831,-7.36928,6.0917,15.1047,30.2736,40,-53.950000
83.970000,0.0228355,0.87831,-7.36954,6.4233,15.4137,30.2518,40,-53.960000
83.980000,0.0228355,0.87831,-7.3698,6.7549,15.7227,30.2299,40,-53.970000
83.990000,0.0228355,0.87831,-7.37006,7.0865,16.0317,30.2079,40,-53.980000
84.000000,0.0228355,0.87831,-7.37032,7.4181,16.3407,30.1858,40,-53.990000
84.010000,0.0228355,0.87831,-7.37058,7.7497,16.6497,30.1636,40,-54.000000
84.020000,0.0228355,0.87831,-7.37084,8.0813,16.9587,30.1413,40,-54.010000
84.030000,0.0228355,0.87831,-7.3711,7.7497,17.2677,30.1189,40,-54.020000
84.040000,0.0228355,0.87831,-7.37136,7.418,17.5767,30.0964,40,-54.030000
84.050000,0.0228355,0.87831,-7.37162,7.0862,17.8857,30.0738,40,-54.040000
84.060000,0.0228355,0.87831,-7.37188,6.7543,18.1947,30.0511,40,-54.050000
84.070000,0.0228355,0.87831,-7.37214,6.4223,18.5037,30.0283,40,-54.060000
84.080000,0.0228355,0.87831,-7.3724,6.0902,18.8127,30.0054,40,-54.070000
84.090000,0.0228355,0.87831,-7.37266,5.758,19.1217,29.9824,40,-54.080000
84.100000,0.0228355,0.87831,-7.37292,5.4257,19.4307,29.9593,40,-54.090000
84.110000,0.0228355,0.87831,-7.37318,5.0933,19.7397,29.9361,40,-54.100000
84.120000,0.0228355,0.87831,-7.37344,4.7608,20.0487,29.9128,40,-54.110000
84.130000,0.0228355,0.87831,-7.3737,4.4282,20.3577,29.8894,40,-54.120000
84.140000,0.0228355,0.87831,-7.37396,4.0955,20.0487,29.9129,40,-54.130000
84.150000,0.0228355,0.87831,-7.37422,3.7627,19.7396,29.9364,40,-54.140000
84.160000,0.0228355,0.87831,-7.37448,3.4298,19.4304,29.9599,40,-54.150000
84.170000,0.0228355,0.87831,-7.37474,3.0968,19.1211,29.9834,40,-54.160000
84.180000,0.0228355,0.87831,-7.375,2.7637,18.8117,30.0069,40,-54.170000
84.190000,0.0228355,0.87831,-7.37526,2.4305,18.5022,30.0304,40,-54.180000
84.200000,0.0228355,0.87831,-7.37552,2.0972,18.1926,30.0539,40,-54.190000
84.210000,0.0228355,0.87831,-7.37578,2.4306,17.8829,30.0774,40,-54.200000
84.220000,0.0228355,0.87831,-7.37604,2.764,17.5731,30.1009,40,-54.210000
84.230000,0.0228355,0.87831,-7.3763,3.0974,17.2632,30.1244,40,-54.220000
84.240000,0.0228355,0.87831,-7.37656,3.4308,16.9532,30.1479,40,-54.230000
84.250000,0.0228355,0.87831,-7.37682,3.7642,16.6431,30.1714,40,-54.240000
84.260000,0.0228355,0.87831,-7.37708,4.0976,16.3329,30.1949,40,-54.250000
84.270000,0.0228355,0.87831,-7.37734,4.431,16.0226,30.2184,40,-54.260000
84.280000,0.0228355,0.87831,-7.3776,4.7644,15.7122,30.2419,40,-54.270000
84.290000,0.0228355,0.87831,-7.37786,5.0978,15.4017,30.2654,40,-54.280000
84.300000,0.0228355,0.87831,-7.37812,5.4312,15.0911,30.2889,40,-54.290000
84.310000,0.0228355,0.87831,-7.37838,5.7646,14.7804,30.3124,40,-54.300000
84.320000,0.0228355,0.87831,-7.37864,6.098,15.0912,30.2889,40,-54.310000
84.330000,0.0228355,0.87831,-7.3789,6.4314,15.402,30.2653,40,-54.320000
84.340000,0.0228355,0.87831,-7.37916,6.7648,15.7128,30.2416,40,-54.330000
84.350000,0.0228355,0.87831,-7.37942,7.0982,16.0236,30.2178,40,-54.340000
84.360000,0.0228355,0.87831,-7.37968,7.4316,16.3344,30.1939,40,-54.350000
84.370000,0.0228355,0.87831,-7.37994,7.765,16.6452,30.1699,40,-54.360000
84.380000,0.0228355,0.87831,-7.3802,8.0984,16.956,30.1458,40,-54.370000
84.390000,0.0228355,0.87831,-7.38046,7.765,17.2668,30.1216,40,-54.380000
84.400000,0.0228355,0.87831,-7.38072,7.4315,17.5776,30.0973,40,-54.390000
84.410000,0.0228355,0.87831,-7.38098,7.0979,17.8884,30.0729,40,-54.400000
84.420000,0.0228355,0.87831,-7.38124,6.7642,18.1992,30.0484,40,-54.410000
84.430000,0.0228355,0.87831,-7.3815,6.4304,18.51,30.0238,40,-54.420000
84.440000,0.0228355,0.87831,-7.38176,6.0965,18.8208,29.9991,40,-54.430000
84.450000,0.0228355,0.87831,-7.38202,5.7625,19.1316,29.9743,40,-54.440000
84.460000,0.0228355,0.87831,-7.38228,5.4284,19.4424,29.9494,40,-54.450000
84.470000,0.0228355,0.87831,-7.38254,5.0942,19.7532,29.9244,40,-54.460000
84.480000,0.0228355,0.87831,-7.3828,4.7599,20.064,29.8993,40,-54.470000
84.490000,0.0228355,0.87831,-7.38306,4.4255,20.3748,29.8741,40,-54.480000
84.500000,0.0228355,0.87831,-7.38332,4.091,20.064,29.8994,40,-54.490000
84.510000,0.0228355,0.87831,-7.38358,3.7564,19.7531,29.9247,40,-54.500000
84.520000,0.0228355,0.87831,-7.38384,3.4217,19.4421,29.95,40,-54.510000
84.530000,0.0228355,0.87831,-7.3841,3.0869,19.131,29.9753,40,-54.520000
84.540000,0.0228355,0.87831,-7.38436,2.752,18.8198,30.0006,40,-54.530000
84.550000,0.0228355,0.87831,-7.38462,2.417,18.5085,30.0259,40,-54.540000
84.560000,0.0228355,0.87831,-7.38488,2.0819,18.1971,30.0512,40,-54.550000
84.570000,0.0228355,0.87831,-7.38514,2.4171,17.8856,30.0765,40,-54.560000
84.580000,0.0228355,0.87831,-7.3854,2.7523,17.574,30.1018,40,-54.570000
84.590000,0.0228355,0.87831,-7.38566,3.0875,17.2623,30.1271,40,-54.580000
84.600000,0.0228355,0.87831,-7.38592,3.4227,16.9505,30.1524,40,-54.590000
84.610000,0.0228355,0.87831,-7.38618,3.7579,16.6386,30.1777,40,-54.600000
84.620000,0.0228355,0.87831,-7.38644,4.0931,16.3266,30.203,40,-54.610000
84.630000,0.0228355,0.87831,-7.3867,4.4283,16.0145,30.2283,40,-54.620000
84.640000,0.0228355,0.87831,-7.38696,4.7635,15.7023,30.2536,40,-54.630000
84.650000,0.0228355,0.87831,-7.38722,5.0987,15.39,30.2789,40,-54.640000
84.660000,0.0228355,0.87831,-7.38748,5.4339,15.0776,30.3042,40,-54.650000
84.670000,0.0228355,0.87831,-7.38774,5.7691,14.7651,30.3295,40,-54.660000
84.680000,0.0228355,0.87831,-7.388,6.1043,15.0777,30.3042,40,-54.670000
84.690000,0.0228355,0.87831,-7.38826,6.4395,15.3903,30.2788,40,-54.680000
84.700000,0.0228355,0.87831,-7.38852,6.7747,15.7029,30.2533,40,-54.690000
84.710000,0.0228355,0.87831,-7.38878,7.1099,16.0155,30.2277,40,-54.700000
84.720000,0.0228355,0.87831,-7.38904,7.4451,16.3281,30.202,40,-54.710000
84.730000,0.0228355,0.87831,-7.3893,7.7803,16.6407,30.1762,40,-54.720000
84.740000,0.0228355,0.87831,-7.38956,8.1155,16.9533,30.1503,40,-54.730000
84.750000,0.0228355,0.87831,-7.38982,7.7803,17.2659,30.1243,40,-54.740000
84.760000,0.0228355,0.87831,-7.39008,7.445,17.5785,30.0982,40,-54.750000
84.770000,0.0228355,0.87831,-7.39034,7.1096,17.8911,30.072,40,-54.760000
84.780000,0.0228355,0.87831,-7.3906,6.7741,18.2037,30.0457,40,-54.770000
84.790000,0.0228355,0.87831,-7.39086,6.4385,18.5163,30.0193,40,-54.780000
84.800000,0.0228355,0.87831,-7.39112,6.1028,18.8289,29.9928,40,-54.790000
84.810000,0.0228355,0.87831,-7.39138,5.767,19.1415,29.9662,40,-54.800000
84.820000,0.0228355,0.87831,-7.39164,5.4311,19.4541,29.9395,40,-54.810000
84.830000,0.0228355,0.87831,-7.3919,5.0951,19.7667,29.9127,40,-54.820000
84.840000,0.0228355,0.87831,-7.39216,4.759,20.0793,29.8858,40,-54.830000
84.850000,0.0228355,0.87831,-7.39242,4.4228,20.3919,29.8588,40,-54.840000
84.860000,0.0228355,0.87831,-7.39268,4.0865,20.0793,29.8859,40,-54.850000
84.870000,0.0228355,0.87831,-7.39294,3.7501,19.7666,29.913,40,-54.860000
84.880000,0.0228355,0.87831,-7.3932,3.4136,19.4538,29.9401,40,-54.870000
84.890000,0.0228355,0.87831,-7.39346,3.077,19.1409,29.9672,40,-54.880000
84.900000,0.0228355,0.87831,-7.39372,2.7403,18.8279,29.9943,40,-54.890000
84.910000,0.0228355,0.87831,-7.39398,2.4035,18.5148,30.0214,40,-54.900000
84.920000,0.0228355,0.87831,-7.39424,2.0666,18.2016,30.0485,40,-54.910000
84.930000,0.0228355,0.87831,-7.3945,2.4036,17.8883,30.0756,40,-54.920000
84.940000,0.0228355,0.87831,-7.39476,2.7406,17.5749,30.1027,40,-54.930000
84.950000,0.0228355,0.87831,-7.39502,3.0776,17.2614,30.1298,40,-54.940000
84.960000,0.0228355,0.87831,-7.39528,3.4146,16.9478,30.1569,40,-54.950000
84.970000,0.0228355,0.87831,-7.39554,3.7516,16.6341,30.184,40,-54.960000
84.980000,0.0228355,0.87831,-7.3958,4.0886,16.3203,30.2111,40,-54.970000
84.990000,0.0228355,0.87831,-7.39606,4.4256,16.0064,30.2382,40,-54.980000
85.000000,0.0228355,0.87831,-7.39632,4.7626,15.6924,30.2653,40,-54.990000
85.010000,0.0228355,0.87831,-7.39658,5.0996,15.3783,30.2924,40,-55.000000
85.020000,0.0228355,0.87831,-7.39684,5.4366,15.0641,30.3195,40,-55.010000
85.030000,0.0228355,0.87831,-7.3971,5.7736,14.7498,30.3466,40,-55.020000
85.040000,0.0228355,0.87831,-7.39736,6.1106,15.0642,30.3195,40,-55.030000
85.050000,0.0228355,0.87831,-7.39762,6.4476,15.3786,30.2923,40,-55.040000
85.060000,0.0228355,0.87831,-7.39788,6.7846,15.693,30.265,40,-55.050000
85.070000,0.0228355,0.87831,-7.39814,7.1216,16.0074,30.2376,40,-55.060000
85.080000,0.0228355,0.87831,-7.3984,7.4586,16.3218,30.2101,40,-55.070000
85.090000,0.0228355,0.87831,-7.39866,7.7956,16.6362,30.1825,40,-55.080000
85.100000,0.0228355,0.87831,-7.39892,8.1326,16.9506,30.1548,40,-55.090000
85.110000,0.0228355,0.87831,-7.39918,7.7956,17.265,30.127,40,-55.100000
85.120000,0.0228355,0.87831,-7.39944,7.4585,17.5794,30.0991,40,-55.110000
85.130000,0.0228355,0.87831,-7.3997,7.1213,17.8938,30.0711,40,-55.120000
85.140000,0.0228355,0.87831,-7.39996,6.784,18.2082,30.043,40,-55.130000
85.150000,0.0228355,0.87831,-7.40022,6.4466,18.5226,30.0148,40,-55.140000
85.160000,0.0228355,0.87831,-7.40048,6.1091,18.837,29.9865,40,-55.150000
85.170000,0.0228355,0.87831,-7.40074,5.7715,19.1514,29.9581,40,-55.160000
85.180000,0.0228355,0.87831,-7.401,5.4338,19.4658,29.9296,40,-55.170000
85.190000,0.0228355,0.87831,-7.40126,5.096,19.7802,29.901,40,-55.180000
85.200000,0.0228355,0.87831,-7.40152,4.7581,20.0946,29.8723,40,-55.190000
85.210000,0.0228355,0.87831,-7.40178,4.4201,20.409,29.8435,40,-55.200000
85.220000,0.0228355,0.87831,-7.40204,4.082,20.0946,29.8724,40,-55.210000
85.230000,0.0228355,0.87831,-7.4023,3.7438,19.7801,29.9013,40,-55.220000
85.240000,0.0228355,0.87831,-7.40256,3.4055,19.4655,29.9302,40,-55.230000
85.250000,0.0228355,0.87831,-7.40282,3.0671,19.1508,29.9591,40,-55.240000
85.260000,0.0228355,0.87831,-7.40308,2.7286,18.836,29.988,40,-55.250000
85.270000,0.0228355,0.87831,-7.40334,2.39,18.5211,30.0169,40,-55.260000
85.280000,0.0228355,0.87831,-7.4036,2.0513,18.2061,30.0458,40,-55.270000
85.290000,0.0228355,0.87831,-7.40386,2.3901,17.891,30.0747,40,-55.280000
85.300000,0.0228355,0.87831,-7.40412,2.7289,17.5758,30.1036,40,-55.290000
85.310000,0.0228355,0.87831,-7.40438,3.0677,17.2605,30.1325,40,-55.300000
85.320000,0.0228355,0.87831,-7.40464,3.4065,16.9451,30.1614,40,-55.310000
85.330000,0.0228355,0.87831,-7.4049,3.7453,16.6296,30.1903,40,-55.320000
85.340000,0.0228355,0.87831,-7.40516,4.0841,16.314,30.2192,40,-55.330000
85.350000,0.0228355,0.87831,-7.40542,4.4229,15.9983,30.2481,40,-55.340000
85.360000,0.0228355,0.87831,-7.40568,4.7617,15.6825,30.277,40,-55.350000
85.370000,0.0228355,0.87831,-7.40594,5.1005,15.3666,30.3059,40,-55.360000
85.380000,0.0228355,0.87831,-7.4062,5.4393,15.0506,30.3348,40,-55.370000
85.390000,0.0228355,0.87831,-7.40646,5.7781,14.7345,30.3637,40,-55.380000
85.400000,0.0228355,0.87831,-7.40672,6.1169,15.0507,30.3348,40,-55.390000
85.410000,0.0228355,0.87831,-7.40698,6.4557,15.3669,30.3058,40,-55.400000
85.420000,0.0228355,0.87831,-7.40724,6.7945,15.6831,30.2767,40,-55.410000
85.430000,0.0228355,0.87831,-7.4075,7.1333,15.9993,30.2475,40,-55.420000
85.440000,0.0228355,0.87831,-7.40776,7.4721,16.3155,30.2182,40,-55.430000
85.450000,0.0228355,0.87831,-7.40802,7.8109,16.6317,30.1888,40,-55.440000
85.460000,0.0228355,0.87831,-7.40828,8.1497,16.9479,30.1593,40,-55.450000
85.470000,0.0228355,0.87831,-7.40854,7.8109,17.2641,30.1297,40,-55.460000
85.480000,0.0228355,0.87831,-7.4088,7.472,17.5803,30.1,40,-55.470000
85.490000,0.0228355,0.87831,-7.40906,7.133,17.8965,30.0702,40,-55.480000
85.500000,0.0228355,0.87831,-7.40932,6.7939,18.2127,30.0403,40,-55.490000
85.510000,0.0228355,0.87831,-7.40958,6.4547,18.5289,30.0103,40,-55.500000
85.520000,0.0228355,0.87831,-7.40984,6.1154,18.8451,29.9802,40,-55.510000
85.530000,0.0228355,0.87831,-7.4101,5.776,19.1613,29.95,40,-55.520000
85.540000,0.0228355,0.87831,-7.41036,5.4365,19.4775,29.9197,40,-55.530000
85.550000,0.0228355,0.87831,-7.41062,5.0969,19.7937,29.8893,40,-55.540000
85.560000,0.0228355,0.87831,-7.41088,4.7572,20.1099,29.8588,40,-55.550000
85.570000,0.0228355,0.87831,-7.41114,4.4174,20.4261,29.8282,40,-55.560000
85.580000,0.0228355,0.87831,-7.4114,4.0775,20.1099,29.8589,40,-55.570000
85.590000,0.0228355,0.87831,-7.41166,3.7375,19.7936,29.8896,40,-55.580000
85.600000,0.0228355,0.87831,-7.41192,3.3974,19.4772,29.9203,40,-55.590000
85.610000,0.0228355,0.87831,-7.41218,3.0572,19.1607,29.951,40,-55.600000
85.620000,0.0228355,0.87831,-7.41244,2.7169,18.8441,29.9817,40,-55.610000
85.630000,0.0228355,0.87831,-7.4127,2.3765,18.5274,30.0124,40,-55.620000
85.640000,0.0228355,0.87831,-7.41296,2.036,18.2106,30.0431,40,-55.630000
85.650000,0.0228355,0.87831,-7.41322,2.3766,17.8937,30.0738,40,-55.640000
85.660000,0.0228355,0.87831,-7.41348,2.7172,17.5767,30.1045,40,-55.650000
85.670000,0.0228355,0.87831,-7.41374,3.0578,17.2596,30.1352,40,-55.660000
85.680000,0.0228355,0.87831,-7.414,3.3984,16.9424,30.1659,40,-55.670000
85.690000,0.0228355,0.87831,-7.41426,3.739,16.6251,30.1966,40,-55.680000
85.700000,0.0228355,0.87831,-7.41452,4.0796,16.3077,30.2273,40,-55.690000
85.710000,0.0228355,0.87831,-7.41478,4.4202,15.9902,30.258,40,-55.700000
85.720000,0.0228355,0.87831,-7.41504,4.7608,15.6726,30.2887,40,-55.710000
85.730000,0.0228355,0.87831,-7.4153,5.1014,15.3549,30.3194,40,-55.720000
85.740000,0.0228355,0.87831,-7.41556,5.442,15.0371,30.3501,40,-55.730000
85.750000,0.0228355,0.87831,-7.41582,5.7826,14.7192,30.3808,40,-55.740000
85.760000,0.0228355,0.87831,-7.41608,6.1232,15.0372,30.3501,40,-55.750000
85.770000,0.0228355,0.87831,-7.41634,6.4638,15.3552,30.3193,40,-55.760000
85.780000,0.0228355,0.87831,-7.4166,6.8044,15.6732,30.2884,40,-55.770000
85.790000,0.0228355,0.87831,-7.41686,7.145,15.9912,30.2574,40,-55.780000
85.800000,0.0228355,0.87831,-7.41712,7.4856,16.3092,30.2263,40,-55.790000
85.810000,0.0228355,0.87831,-7.41738,7.8262,16.6272,30.1951,40,-55.800000
85.820000,0.0228355,0.87831,-7.41764,8.1668,16.9452,30.1638,40,-55.810000
85.830000,0.0228355,0.87831,-7.4179,7.8262,17.2632,30.1324,40,-55.820000
85.840000,0.0228355,0.87831,-7.41816,7.4855,17.5812,30.1009,40,-55.830000
85.850000,0.0228355,0.87831,-7.41842,7.1447,17.8992,30.0693,40,-55.840000
85.860000,0.0228355,0.87831,-7.41868,6.8038,18.2172,30.0376,40,-55.850000
85.870000,0.0228355,0.87831,-7.41894,6.4628,18.5352,30.0058,40,-55.860000
85.880000,0.0228355,0.87831,-7.4192,6.1217,18.8532,29.9739,40,-55.870000
85.890000,0.0228355,0.87831,-7.41946,5.7805,19.1712,29.9419,40,-55.880000
85.900000,0.0228355,0.87831,-7.41972,5.4392,19.4892,29.9098,40,-55.890000
85.910000,0.0228355,0.87831,-7.41998,5.0978,19.8072,29.8776,40,-55.900000
85.920000,0.0228355,0.87831,-7.42024,4.7563,20.1252,29.8453,40,-55.910000
85.930000,0.0228355,0.87831,-7.4205,4.4147,20.4432,29.8129,40,-55.920000
85.940000,0.0228355,0.87831,-7.42076,4.073,20.1252,29.8454,40,-55.930000
85.950000,0.0228355,0.87831,-7.42102,3.7312,19.8071,29.8779,40,-55.940000
85.960000,0.0228355,0.87831,-7.42128,3.3893,19.4889,29.9104,40,-55.950000
85.970000,0.0228355,0.87831,-7.42154,3.0473,19.1706,29.9429,40,-55.960000
85.980000,0.0228355,0.87831,-7.4218,2.7052,18.8522,29.9754,40,-55.970000
85.990000,0.0228355,0.87831,-7.42206,2.363,18.5337,30.0079,40,-55.980000
86.000000,0.0228355,0.87831,-7.42232,2.0207,18.2151,30.0404,40,-55.990000
86.010000,0.0228355,0.87831,-7.42258,2.3631,17.8964,30.0729,40,-56.000000
86.020000,0.0228355,0.87831,-7.42284,2.7055,17.5776,30.1054,40,-56.010000
86.030000,0.0228355,0.87831,-7.4231,3.0479,17.2587,30.1379,40,-56.020000
86.040000,0.0228355,0.87831,-7.42336,3.3903,16.9397,30.1704,40,-56.030000
86.050000,0.0228355,0.87831,-7.42362,3.7327,16.6206,30.2029,40,-56.040000
86.060000,0.0228355,0.87831,-7.42388,4.0751,16.3014,30.2354,40,-56.050000
86.070000,0.0228355,0.87831,-7.42414,4.4175,15.9821,30.2679,40,-56.060000
86.080000,0.0228355,0.87831,-7.4244,4.7599,15.6627,30.3004,40,-56.070000
86.090000,0.0228355,0.87831,-7.42466,5.1023,15.3432,30.3329,40,-56.080000
86.100000,0.0228355,0.87831,-7.42492,5.4447,15.0236,30.3654,40,-56.090000
86.110000,0.0228355,0.87831,-7.42518,5.7871,14.7039,30.3979,40,-56.100000
86.120000,0.0228355,0.87831,-7.42544,6.1295,15.0237,30.3654,40,-56.110000
86.130000,0.0228355,0.87831,-7.4257,6.4719,15.3435,30.3328,40,-56.120000
86.140000,0.0228355,0.87831,-7.42596,6.8143,15.6633,30.3001,40,-56.130000
86.150000,0.0228355,0.87831,-7.42622,7.1567,15.9831,30.2673,40,-56.140000
86.160000,0.0228355,0.87831,-7.42648,7.4991,16.3029,30.2344,40,-56.150000
86.170000,0.0228355,0.87831,-7.42674,7.8415,16.6227,30.2014,40,-56.160000
86.180000,0.0228355,0.87831,-7.427,8.1839,16.9425,30.1683,40,-56.170000
86.190000,0.0228355,0.87831,-7.42726,7.8415,17.2623,30.1351,40,-56.180000
86.200000,0.0228355,0.87831,-7.42752,7.499,17.5821,30.1018,40,-56.190000
86.210000,0.0228355,0.87831,-7.42778,7.1564,17.9019,30.0684,40,-56.200000
86.220000,0.0228355,0.87831,-7.42804,6.8137,18.2217,30.0349,40,-56.210000
86.230000,0.0228355,0.87831,-7.4283,6.4709,18.5415,30.0013,40,-56.220000
86.240000,0.0228355,0.87831,-7.42856,6.128,18.8613,29.9676,40,-56.230000
86.250000,0.0228355,0.87831,-7.42882,5.785,19.1811,29.9338,40,-56.240000
86.260000,0.0228355,0.87831,-7.42908,5.4419,19.5009,29.8999,40,-56.250000
86.270000,0.0228355,0.87831,-7.42934,5.0987,19.8207,29.8659,40,-56.260000
86.280000,0.0228355,0.87831,-7.4296,4.7554,20.1405,29.8318,40,-56.270000
86.290000,0.0228355,0.87831,-7.42986,4.412,20.4603,29.7976,40,-56.280000
86.300000,0.0228355,0.87831,-7.43012,4.0685,20.1405,29.8319,40,-56.290000
86.310000,0.0228355,0.87831,-7.43038,3.7249,19.8206,29.8662,40,-56.300000
86.320000,0.0228355,0.87831,-7.43064,3.3812,19.5006,29.9005,40,-56.310000
86.330000,0.0228355,0.87831,-7.4309,3.0374,19.1805,29.9348,40,-56.320000
86.340000,0.0228355,0.87831,-7.43116,2.6935,18.8603,29.9691,40,-56.330000
86.350000,0.0228355,0.87831,-7.43142,2.3495,18.54,30.0034,40,-56.340000
86.360000,0.0228355,0.87831,-7.43168,2.0054,18.2196,30.0377,40,-56.350000
86.370000,0.0228355,0.87831,-7.43194,2.3496,17.8991,30.072,40,-56.360000
86.380000,0.0228355,0.87831,-7.4322,2.6938,17.5785,30.1063,40,-56.370000
86.390000,0.0228355,0.87831,-7.43246,3.038,17.2578,30.1406,40,-56.380000
86.400000,0.0228355,0.87831,-7.43272,3.3822,16.937,30.1749,40,-56.390000
86.410000,0.0228355,0.87831,-7.43298,3.7264,16.6161,30.2092,40,-56.400000
86.420000,0.0228355,0.87831,-7.43324,4.0706,16.2951,30.2435,40,-56.410000
86.430000,0.0228355,0.87831,-7.4335,4.4148,15.974,30.2778,40,-56.420000
86.440000,0.0228355,0.87831,-7.43376,4.759,15.6528,30.3121,40,-56.430000
86.450000,0.0228355,0.87831,-7.43402,5.1032,15.3315,30.3464,40,-56.440000
86.460000,0.0228355,0.87831,-7.43428,5.4474,15.0101,30.3807,40,-56.450000
