0.000000,0.116227,0.639257,0,10,20,30,40,0.000000
76.800000,0.116227,0.639257,-13.6772,0.3604,11.9427,22.9648,36.3692,-33.560000
76.810000,0.116227,0.639257,-13.679,0.1055,12.1756,22.8004,36.447,-33.560000
76.820000,0.116227,0.639257,-13.6808,-0.1495,12.4085,22.6359,36.5248,-33.560000
76.830000,0.116227,0.639257,-13.6826,-0.4046,12.6414,22.4713,36.6026,-33.560000
76.840000,0.116227,0.639257,-13.6844,-0.6598,12.8743,22.3066,36.6804,-33.560000
76.850000,0.116227,0.639257,-13.6863,-0.9151,13.1072,22.4714,36.7582,-33.560000
76.860000,0.116227,0.639257,-13.6881,-1.1705,13.3401,22.6362,36.836,-33.560000
76.870000,0.116227,0.639257,-13.6899,-1.426,13.573,22.801,36.9138,-33.560000
76.880000,0.116227,0.639257,-13.6917,-1.6816,13.8059,22.9658,36.9916,-33.560000
76.890000,0.116227,0.639257,-13.6935,-1.9373,14.0388,23.1306,37.0694,-33.560000
76.900000,0.116227,0.639257,-13.6953,-2.1931,13.8059,23.2954,37.1472,-33.560000
76.910000,0.116227,0.639257,-13.6972,-2.449,13.5729,23.4602,37.225,-33.560000
76.920000,0.116227,0.639257,-13.699,-2.705,13.3398,23.625,37.3028,-33.560000
76.930000,0.116227,0.639257,-13.7008,-2.9611,13.1066,23.7898,37.3806,-33.560000
76.940000,0.116227,0.639257,-13.7026,-3.2173,12.8733,23.9546,37.4584,-33.560000
76.950000,0.116227,0.639257,-13.7044,-3.4736,12.6399,24.1194,37.5362,-33.560000
76.960000,0.116227,0.639257,-13.7063,-3.73,12.4064,24.2842,37.614,-33.560000
76.970000,0.116227,0.639257,-13.7081,-3.9865,12.1728,24.449,37.6918,-33.560000
76.980000,0.116227,0.639257,-13.7099,-3.7299,11.9391,24.6138,37.7696,-33.560000
76.990000,0.116227,0.639257,-13.7117,-3.4733,11.7053,24.7786,37.8474,-33.560000
77.000000,0.116227,0.639257,-13.7135,-3.2167,11.4714,24.9434,37.9252,-33.560000
77.010000,0.116227,0.639257,-13.7153,-2.9601,11.2374,25.1082,38.003,-33.560000
77.020000,0.116227,0.639257,-13.7172,-2.7035,11.0033,25.273,38.0808,-33.560000
77.030000,0.116227,0.639257,-13.719,-2.4469,10.7691,25.4378,38.1586,-33.560000
77.040000,0.116227,0.639257,-13.7208,-2.1903,10.5348,25.6026,38.2364,-33.560000
77.050000,0.116227,0.639257,-13.7226,-1.9337,10.3004,25.7674,38.3142,-33.560000
77.060000,0.116227,0.639257,-13.7244,-1.6771,10.0659,25.6026,38.392,-33.560000
77.070000,0.116227,0.639257,-13.7263,-1.4205,9.8313,25.4377,38.4698,-33.560000
77.080000,0.116227,0.639257,-13.7281,-1.1639,9.5966,25.2727,38.5476,-33.560000
77.090000,0.116227,0.639257,-13.7299,-0.9073,9.3618,25.1076,38.6254,-33.560000
77.100000,0.116227,0.639257,-13.7317,-0.6507,9.1269,24.9424,38.7032,-33.560000
77.110000,0.116227,0.639257,-13.7335,-0.3941,8.8919,24.7771,38.781,-33.560000
77.120000,0.116227,0.639257,-13.7353,-0.1375,9.127,24.6117,38.8588,-33.560000
77.130000,0.116227,0.639257,-13.7372,0.1191,9.3621,24.4462,38.9366,-33.560000
77.140000,0.116227,0.639257,-13.739,0.3757,9.5972,24.2806,39.0144,-33.560000
77.150000,0.116227,0.639257,-13.7408,0.6323,9.8323,24.1149,39.0922,-33.560000
77.160000,0.116227,0.639257,-13.7426,0.8889,10.0674,23.9491,39.17,-33.560000
77.170000,0.116227,0.639257,-13.7444,1.1455,10.3025,23.7832,39.2478,-33.560000
77.180000,0.116227,0.639257,-13.7463,1.4021,10.5376,23.6172,39.17,-33.560000
77.190000,0.116227,0.639257,-13.7481,1.6587,10.7727,23.4511,39.0921,-33.560000
77.200000,0.116227,0.639257,-13.7499,1.4021,11.0078,23.2849,39.0141,-33.560000
77.210000,0.116227,0.639257,-13.7517,1.1454,11.2429,23.1186,38.936,-33.560000
77.220000,0.116227,0.639257,-13.7535,0.8886,11.478,22.9522,38.8578,-33.560000
77.230000,0.116227,0.639257,-13.7553,0.6317,11.7131,22.7857,38.7795,-33.560000
77.240000,0.116227,0.639257,-13.7572,0.3747,11.9482,22.6191,38.7011,-33.560000
77.250000,0.116227,0.639257,-13.759,0.1176,12.1833,22.4524,38.6226,-33.560000
77.260000,0.116227,0.639257,-13.7608,-0.1396,12.4184,22.2856,38.544,-33.560000
77.270000,0.116227,0.639257,-13.7626,-0.3969,12.6535,22.1187,38.4653,-33.560000
77.280000,0.116227,0.639257,-13.7644,-0.6543,12.8886,22.2857,38.3865,-33.560000
77.290000,0.116227,0.639257,-13.7663,-0.9118,13.1237,22.4527,38.3076,-33.560000
77.300000,0.116227,0.639257,-13.7681,-1.1694,13.3588,22.6197,38.2286,-33.560000
77.310000,0.116227,0.639257,-13.7699,-1.4271,13.5939,22.7867,38.1495,-33.560000
77.320000,0.116227,0.639257,-13.7717,-1.6849,13.829,22.9537,38.0703,-33.560000
77.330000,0.116227,0.639257,-13.7735,-1.9428,13.5939,23.1207,37.991,-33.560000
77.340000,0.116227,0.639257,-13.7753,-2.2008,13.3587,23.2877,37.9116,-33.560000
77.350000,0.116227,0.639257,-13.7772,-2.4589,13.1234,23.4547,37.8321,-33.560000
77.360000,0.116227,0.639257,-13.779,-2.7171,12.888,23.6217,37.7525,-33.560000
77.370000,0.116227,0.639257,-13.7808,-2.9754,12.6525,23.7887,37.6728,-33.560000
77.380000,0.116227,0.639257,-13.7826,-3.2338,12.4169,23.9557,37.593,-33.560000
77.390000,0.116227,0.639257,-13.7844,-3.4923,12.1812,24.1227,37.5131,-33.560000
77.400000,0.116227,0.639257,-13.7863,-3.7509,11.9454,24.2897,37.4331,-33.560000
77.410000,0.116227,0.639257,-13.7881,-4.0096,11.7095,24.4567,37.353,-33.560000
77.420000,0.116227,0.639257,-13.7899,-4.2684,11.4735,24.6237,37.2728,-33.560000
77.430000,0.116227,0.639257,-13.7917,-4.0095,11.2374,24.7907,37.1925,-33.560000
77.440000,0.116227,0.639257,-13.7935,-3.7506,11.0012,24.9577,37.1121,-33.560000
77.450000,0.116227,0.639257,-13.7953,-3.4917,10.7649,25.1247,37.0316,-33.560000
77.460000,0.116227,0.639257,-13.7972,-3.2328,10.5285,25.2917,36.951,-33.560000
77.470000,0.116227,0.639257,-13.799,-2.9739,10.292,25.4587,36.8703,-33.560000
77.480000,0.116227,0.639257,-13.8008,-2.715,10.0554,25.6257,36.7895,-33.560000
77.490000,0.116227,0.639257,-13.8026,-2.4561,9.8187,25.4587,36.7086,-33.560000
77.500000,0.116227,0.639257,-13.8044,-2.1972,9.5819,25.2916,36.6276,-33.560000
77.510000,0.116227,0.639257,-13.8063,-1.9383,9.345,25.1244,36.5465,-33.560000
77.520000,0.116227,0.639257,-13.8081,-1.6794,9.108,24.9571,36.4653,-33.560000
77.530000,0.116227,0.639257,-13.8099,-1.4205,8.8709,24.7897,36.384,-33.560000
77.540000,0.116227,0.639257,-13.8117,-1.1616,8.6337,24.6222,36.3026,-33.560000
77.550000,0.116227,0.639257,-13.8135,-0.9027,8.3964,24.4546,36.2211,-33.560000
77.560000,0.116227,0.639257,-13.8153,-0.6438,8.6338,24.2869,36.1395,-33.560000
77.570000,0.116227,0.639257,-13.8172,-0.3849,8.8712,24.1191,36.0578,-33.560000
77.580000,0.116227,0.639257,-13.819,-0.126,9.1086,23.9512,35.976,-33.560000
77.590000,0.116227,0.639257,-13.8208,0.1329,9.346,23.7832,35.8941,-33.560000
77.600000,0.116227,0.639257,-13.8226,0.3918,9.5834,23.6151,35.8121,-33.560000
77.610000,0.116227,0.639257,-13.8244,0.6507,9.8208,23.4469,35.73,-33.560000
77.620000,0.116227,0.639257,-13.8263,0.9096,10.0582,23.2786,35.6478,-33.560000
77.630000,0.116227,0.639257,-13.8281,1.1685,10.2956,23.1102,35.5655,-33.560000
77.640000,0.116227,0.639257,-13.8299,1.4274,10.533,22.9417,35.4831,-33.560000
77.650000,0.116227,0.639257,-13.8317,1.6863,10.7704,22.7731,35.4006,-33.560000
77.660000,0.116227,0.639257,-13.8335,1.4274,11.0078,22.6044,35.318,-33.560000
77.670000,0.116227,0.639257,-13.8353,1.1684,11.2452,22.4356,35.2353,-33.560000
77.680000,0.116227,0.639257,-13.8372,0.9093,11.4826,22.2667,35.1525,-33.560000
77.690000,0.116227,0.639257,-13.839,0.6501,11.72,22.0977,35.0696,-33.560000
77.700000,0.116227,0.639257,-13.8408,0.3908,11.9574,21.9286,34.9866,-33.560000
77.710000,0.116227,0.639257,-13.8426,0.1314,12.1948,21.7594,34.9035,-33.560000
77.720000,0.116227,0.639257,-13.8444,-0.1281,12.4322,21.9287,34.8203,-33.560000
77.730000,0.116227,0.639257,-13.8463,-0.3877,12.6696,22.098,34.737,-33.560000
77.740000,0.116227,0.639257,-13.8481,-0.6474,12.907,22.2673,34.6536,-33.560000
77.750000,0.116227,0.639257,-13.8499,-0.9072,13.1444,22.4366,34.5701,-33.560000
77.760000,0.116227,0.639257,-13.8517,-1.1671,13.3818,22.6059,34.4865,-33.560000
77.770000,0.116227,0.639257,-13.8535,-1.4271,13.6192,22.7752,34.4028,-33.560000
77.780000,0.116227,0.639257,-13.8553,-1.6872,13.8566,22.9445,34.319,-33.560000
77.790000,0.116227,0.639257,-13.8572,-1.9474,13.6192,23.1138,34.2351,-33.560000
77.800000,0.116227,0.639257,-13.859,-2.2077,13.3817,23.2831,34.1511,-33.560000
77.810000,0.116227,0.639257,-13.8608,-2.4681,13.1441,23.4524,34.067,-33.560000
77.820000,0.116227,0.639257,-13.8626,-2.7286,12.9064,23.6217,33.9828,-33.560000
77.830000,0.116227,0.639257,-13.8644,-2.9892,12.6686,23.791,33.8985,-33.560000
77.840000,0.116227,0.639257,-13.8663,-3.2499,12.4307,23.9603,33.8141,-33.560000
77.850000,0.116227,0.639257,-13.8681,-3.5107,12.1927,24.1296,33.7296,-33.560000
77.860000,0.116227,0.639257,-13.8699,-3.7716,11.9546,24.2989,33.8142,-33.560000
77.870000,0.116227,0.639257,-13.8717,-4.0326,11.7164,24.4682,33.8988,-33.560000
77.880000,0.116227,0.639257,-13.8735,-4.2937,11.4781,24.6375,33.9834,-33.560000
77.890000,0.116227,0.639257,-13.8753,-4.0325,11.2397,24.8068,34.068,-33.560000
77.900000,0.116227,0.639257,-13.8772,-3.7713,11.0012,24.9761,34.1526,-33.560000
77.910000,0.116227,0.639257,-13.879,-3.5101,10.7626,25.1454,34.2372,-33.560000
77.920000,0.116227,0.639257,-13.8808,-3.2489,10.5239,25.3147,34.3218,-33.560000
77.930000,0.116227,0.639257,-13.8826,-2.9877,10.2851,25.484,34.4064,-33.560000
77.940000,0.116227,0.639257,-13.8844,-2.7265,10.0462,25.6533,34.491,-33.560000
77.950000,0.116227,0.639257,-13.8863,-2.4653,9.8072,25.484,34.5756,-33.560000
77.960000,0.116227,0.639257,-13.8881,-2.2041,9.5681,25.3146,34.6602,-33.560000
77.970000,0.116227,0.639257,-13.8899,-1.9429,9.3289,25.1451,34.7448,-33.560000
77.980000,0.116227,0.639257,-13.8917,-1.6817,9.0896,24.9755,34.8294,-33.560000
77.990000,0.116227,0.639257,-13.8935,-1.4205,8.8502,24.8058,34.914,-33.560000
78.000000,0.116227,0.639257,-13.8953,-1.1593,8.6107,24.636,34.9986,-33.560000
78.010000,0.116227,0.639257,-13.8972,-0.8981,8.3711,24.4661,35.0832,-33.560000
78.020000,0.116227,0.639257,-13.899,-0.6369,8.6108,24.2961,35.1678,-33.560000
78.030000,0.116227,0.639257,-13.9008,-0.3757,8.8505,24.126,35.2524,-33.560000
78.040000,0.116227,0.639257,-13.9026,-0.1145,9.0902,23.9558,35.337,-33.560000
78.050000,0.116227,0.639257,-13.9044,0.1467,9.3299,23.7855,35.4216,-33.560000
78.060000,0.116227,0.639257,-13.9063,0.4079,9.5696,23.6151,35.5062,-33.560000
78.070000,0.116227,0.639257,-13.9081,0.6691,9.8093,23.4446,35.5908,-33.560000
78.080000,0.116227,0.639257,-13.9099,0.9303,10.049,23.274,35.6754,-33.560000
78.090000,0.116227,0.639257,-13.9117,1.1915,10.2887,23.1033,35.76,-33.560000
78.100000,0.116227,0.639257,-13.9135,1.4527,10.5284,22.9325,35.8446,-33.560000
78.110000,0.116227,0.639257,-13.9153,1.1915,10.7681,22.7616,35.9292,-33.560000
78.120000,0.116227,0.639257,-13.9172,0.9302,11.0078,22.5906,36.0138,-33.560000
78.130000,0.116227,0.639257,-13.919,0.6688,11.2475,22.4195,36.0984,-33.560000
78.140000,0.116227,0.639257,-13.9208,0.4073,11.4872,22.2483,36.183,-33.560000
78.150000,0.116227,0.639257,-13.9226,0.1457,11.7269,22.077,36.2676,-33.560000
78.160000,0.116227,0.639257,-13.9244,-0.116,11.9666,21.9056,36.3522,-33.560000
78.170000,0.116227,0.639257,-13.9263,-0.3778,12.2063,21.7341,36.4368,-33.560000
78.180000,0.116227,0.639257,-13.9281,-0.6397,12.446,21.9057,36.5214,-33.560000
78.190000,0.116227,0.639257,-13.9299,-0.9017,12.6857,22.0773,36.606,-33.560000
78.200000,0.116227,0.639257,-13.9317,-1.1638,12.9254,22.2489,36.6906,-33.560000
78.210000,0.116227,0.639257,-13.9335,-1.426,13.1651,22.4205,36.7752,-33.560000
78.220000,0.116227,0.639257,-13.9353,-1.6883,13.4048,22.5921,36.8598,-33.560000
78.230000,0.116227,0.639257,-13.9372,-1.9507,13.6445,22.7637,36.9444,-33.560000
78.240000,0.116227,0.639257,-13.939,-2.2132,13.4048,22.9353,37.029,-33.560000
78.250000,0.116227,0.639257,-13.9408,-2.4758,13.165,23.1069,37.1136,-33.560000
78.260000,0.116227,0.639257,-13.9426,-2.7385,12.9251,23.2785,37.1982,-33.560000
78.270000,0.116227,0.639257,-13.9444,-3.0013,12.6851,23.4501,37.2828,-33.560000
78.280000,0.116227,0.639257,-13.9463,-3.2642,12.445,23.6217,37.3674,-33.560000
78.290000,0.116227,0.639257,-13.9481,-3.5272,12.2048,23.7933,37.452,-33.560000
78.300000,0.116227,0.639257,-13.9499,-3.7903,11.9645,23.9649,37.5366,-33.560000
78.310000,0.116227,0.639257,-13.9517,-4.0535,11.7241,24.1365,37.6212,-33.560000
78.320000,0.116227,0.639257,-13.9535,-4.3168,11.4836,24.3081,37.7058,-33.560000
78.330000,0.116227,0.639257,-13.9553,-4.0534,11.243,24.4797,37.7904,-33.560000
78.340000,0.116227,0.639257,-13.9572,-3.79,11.0023,24.6513,37.875,-33.560000
78.350000,0.116227,0.639257,-13.959,-3.5266,10.7615,24.8229,37.9596,-33.560000
78.360000,0.116227,0.639257,-13.9608,-3.2632,10.5206,24.9945,38.0442,-33.560000
78.370000,0.116227,0.639257,-13.9626,-2.9998,10.2796,25.1661,38.1288,-33.560000
78.380000,0.116227,0.639257,-13.9644,-2.7364,10.0385,25.3377,38.2134,-33.560000
78.390000,0.116227,0.639257,-13.9663,-2.473,9.7973,25.5093,38.298,-33.560000
78.400000,0.116227,0.639257,-13.9681,-2.2096,9.556,25.3377,38.3826,-33.560000
78.410000,0.116227,0.639257,-13.9699,-1.9462,9.3146,25.166,38.4672,-33.560000
78.420000,0.116227,0.639257,-13.9717,-1.6828,9.0731,24.9942,38.5518,-33.560000
78.430000,0.116227,0.639257,-13.9735,-1.4194,8.8315,24.8223,38.6364,-33.560000
78.440000,0.116227,0.639257,-13.9753,-1.156,8.5898,24.6503,38.721,-33.560000
78.450000,0.116227,0.639257,-13.9772,-0.8926,8.348,24.4782,38.8056,-33.560000
78.460000,0.116227,0.639257,-13.979,-0.6292,8.5899,24.306,38.8902,-33.560000
78.470000,0.116227,0.639257,-13.9808,-0.3658,8.8318,24.1337,38.9748,-33.560000
78.480000,0.116227,0.639257,-13.9826,-0.1024,9.0737,23.9613,39.0594,-33.560000
78.490000,0.116227,0.639257,-13.9844,0.161,9.3156,23.7888,39.144,-33.560000
78.500000,0.116227,0.639257,-13.9863,0.4244,9.5575,23.6162,39.0594,-33.560000
78.510000,0.116227,0.639257,-13.9881,0.6878,9.7994,23.4435,38.9747,-33.560000
78.520000,0.116227,0.639257,-13.9899,0.9512,10.0413,23.2707,38.8899,-33.560000
78.530000,0.116227,0.639257,-13.9917,1.2146,10.2832,23.0978,38.805,-33.560000
78.540000,0.116227,0.639257,-13.9935,1.478,10.5251,22.9248,38.72,-33.560000
78.550000,0.116227,0.639257,-13.9953,1.2146,10.767,22.7517,38.6349,-33.560000
78.560000,0.116227,0.639257,-13.9972,0.9511,11.0089,22.5785,38.5497,-33.560000
78.570000,0.116227,0.639257,-13.999,0.6875,11.2508,22.4052,38.4644,-33.560000
78.580000,0.116227,0.639257,-14.0008,0.4238,11.4927,22.2318,38.379,-33.560000
78.590000,0.116227,0.639257,-14.0026,0.16,11.7346,22.0583,38.2935,-33.560000
78.600000,0.116227,0.639257,-14.0044,-0.1039,11.9765,21.8847,38.2079,-33.560000
78.610000,0.116227,0.639257,-14.0063,-0.3679,12.2184,21.711,38.1222,-33.560000
78.620000,0.116227,0.639257,-14.0081,-0.632,12.4603,21.8848,38.0364,-33.560000
78.630000,0.116227,0.639257,-14.0099,-0.8962,12.7022,22.0586,37.9505,-33.560000
78.640000,0.116227,0.639257,-14.0117,-1.1605,12.9441,22.2324,37.8645,-33.560000
78.650000,0.116227,0.639257,-14.0135,-1.4249,13.186,22.4062,37.7784,-33.560000
78.660000,0.116227,0.639257,-14.0153,-1.6894,13.4279,22.58,37.6922,-33.560000
78.670000,0.116227,0.639257,-14.0172,-1.954,13.6698,22.7538,37.6059,-33.560000
78.680000,0.116227,0.639257,-14.019,-2.2187,13.4279,22.9276,37.5195,-33.560000
78.690000,0.116227,0.639257,-14.0208,-2.4835,13.1859,23.1014,37.433,-33.560000
78.700000,0.116227,0.639257,-14.0226,-2.7484,12.9438,23.2752,37.3464,-33.560000
78.710000,0.116227,0.639257,-14.0244,-3.0134,12.7016,23.449,37.2597,-33.560000
78.720000,0.116227,0.639257,-14.0263,-3.2785,12.4593,23.6228,37.1729,-33.560000
78.730000,0.116227,0.639257,-14.0281,-3.5437,12.2169,23.7966,37.086,-33.560000
78.740000,0.116227,0.639257,-14.0299,-3.809,11.9744,23.9704,36.999,-33.560000
78.750000,0.116227,0.639257,-14.0317,-4.0744,11.7318,24.1442,36.9119,-33.560000
78.760000,0.116227,0.639257,-14.0335,-4.3399,11.4891,24.318,36.8247,-33.560000
78.770000,0.116227,0.639257,-14.0353,-4.0743,11.2463,24.4918,36.7374,-33.560000
78.780000,0.116227,0.639257,-14.0372,-3.8087,11.0034,24.6656,36.65,-33.560000
78.790000,0.116227,0.639257,-14.039,-3.5431,10.7604,24.8394,36.5625,-33.560000
78.800000,0.116227,0.639257,-14.0408,-3.2775,10.5173,25.0132,36.4749,-33.560000
78.810000,0.116227,0.639257,-14.0426,-3.0119,10.2741,25.187,36.3872,-33.560000
78.820000,0.116227,0.639257,-14.0444,-2.7463,10.0308,25.3608,36.2994,-33.560000
78.830000,0.116227,0.639257,-14.0463,-2.4807,9.7874,25.5346,36.2115,-33.560000
78.840000,0.116227,0.639257,-14.0481,-2.2151,9.5439,25.3608,36.1235,-33.560000
78.850000,0.116227,0.639257,-14.0499,-1.9495,9.3003,25.1869,36.0354,-33.560000
78.860000,0.116227,0.639257,-14.0517,-1.6839,9.0566,25.0129,35.9472,-33.560000
78.870000,0.116227,0.639257,-14.0535,-1.4183,8.8128,24.8388,35.8589,-33.560000
78.880000,0.116227,0.639257,-14.0553,-1.1527,8.5689,24.6646,35.7705,-33.560000
78.890000,0.116227,0.639257,-14.0572,-0.8871,8.3249,24.4903,35.682,-33.560000
78.900000,0.116227,0.639257,-14.059,-0.6215,8.569,24.3159,35.5934,-33.560000
78.910000,0.116227,0.639257,-14.0608,-0.3559,8.8131,24.1414,35.5047,-33.560000
78.920000,0.116227,0.639257,-14.0626,-0.0903,9.0572,23.9668,35.4159,-33.560000
78.930000,0.116227,0.639257,-14.0644,0.1753,9.3013,23.7921,35.327,-33.560000
78.940000,0.116227,0.639257,-14.0663,0.4409,9.5454,23.6173,35.238,-33.560000
78.950000,0.116227,0.639257,-14.0681,0.7065,9.7895,23.4424,35.1489,-33.560000
78.960000,0.116227,0.639257,-14.0699,0.9721,10.0336,23.2674,35.0597,-33.560000
78.970000,0.116227,0.639257,-14.0717,1.2377,10.2777,23.0923,34.9704,-33.560000
78.980000,0.116227,0.639257,-14.0735,0.9721,10.5218,22.9171,34.881,-33.560000
78.990000,0.116227,0.639257,-14.0753,0.7064,10.7659,22.7418,34.7915,-33.560000
79.000000,0.116227,0.639257,-14.0772,0.4406,11.01,22.5664,34.7019,-33.560000
79.010000,0.116227,0.639257,-14.079,0.1747,11.2541,22.3909,34.6122,-33.560000
79.020000,0.116227,0.639257,-14.0808,-0.0913,11.4982,22.2153,34.5224,-33.560000
79.030000,0.116227,0.639257,-14.0826,-0.3574,11.7423,22.0396,34.4325,-33.560000
79.040000,0.116227,0.639257,-14.0844,-0.6236,11.9864,21.8638,34.3425,-33.560000
79.050000,0.116227,0.639257,-14.0862,-0.8899,12.2305,21.6879,34.2524,-33.560000
79.060000,0.116227,0.639257,-14.0881,-1.1563,12.4746,21.8639,34.1622,-33.560000
79.070000,0.116227,0.639257,-14.0899,-1.4228,12.7187,22.0399,34.0719,-33.560000
79.080000,0.116227,0.639257,-14.0917,-1.6894,12.9628,22.2159,33.9815,-33.560000
79.090000,0.116227,0.639257,-14.0935,-1.9561,13.2069,22.3919,33.891,-33.560000
79.100000,0.116227,0.639257,-14.0953,-2.2229,13.451,22.5679,33.8004,-33.560000
79.110000,0.116227,0.639257,-14.0972,-2.4898,13.2069,22.7439,33.7097,-33.560000
79.120000,0.116227,0.639257,-14.099,-2.7568,12.9627,22.9199,33.6189,-33.560000
79.130000,0.116227,0.639257,-14.1008,-3.0239,12.7184,23.0959,33.528,-33.560000
79.140000,0.116227,0.639257,-14.1026,-3.2911,12.474,23.2719,33.437,-33.560000
79.150000,0.116227,0.639257,-14.1044,-3.5584,12.2295,23.4479,33.3459,-33.560000
79.160000,0.116227,0.639257,-14.1062,-3.8258,11.9849,23.6239,33.2547,-33.560000
79.170000,0.116227,0.639257,-14.1081,-4.0933,11.7402,23.7999,33.346,-33.560000
79.180000,0.116227,0.639257,-14.1099,-4.3609,11.4954,23.9759,33.4373,-33.560000
79.190000,0.116227,0.639257,-14.1117,-4.6286,11.2505,24.1519,33.5286,-33.560000
79.200000,0.116227,0.639257,-14.1135,-4.3608,11.0055,24.3279,33.6199,-33.560000
79.210000,0.116227,0.639257,-14.1153,-4.093,10.7604,24.5039,33.7112,-33.560000
79.220000,0.116227,0.639257,-14.1172,-3.8252,10.5152,24.6799,33.8025,-33.560000
79.230000,0.116227,0.639257,-14.119,-3.5574,10.2699,24.8559,33.8938,-33.560000
79.240000,0.116227,0.639257,-14.1208,-3.2896,10.0245,25.0319,33.9851,-33.560000
79.250000,0.116227,0.639257,-14.1226,-3.0218,9.779,25.2079,34.0764,-33.560000
79.260000,0.116227,0.639257,-14.1244,-2.754,9.5334,25.0319,34.1677,-33.560000
79.270000,0.116227,0.639257,-14.1262,-2.4862,9.2877,24.8558,34.259,-33.560000
79.280000,0.116227,0.639257,-14.1281,-2.2184,9.0419,24.6796,34.3503,-33.560000
79.290000,0.116227,0.639257,-14.1299,-1.9506,8.796,24.5033,34.4416,-33.560000
79.300000,0.116227,0.639257,-14.1317,-1.6828,8.55,24.3269,34.5329,-33.560000
79.310000,0.116227,0.639257,-14.1335,-1.415,8.3039,24.1504,34.6242,-33.560000
79.320000,0.116227,0.639257,-14.1353,-1.1472,8.0577,23.9738,34.7155,-33.560000
79.330000,0.116227,0.639257,-14.1372,-0.8794,8.304,23.7971,34.8068,-33.560000
79.340000,0.116227,0.639257,-14.139,-0.6116,8.5503,23.6203,34.8981,-33.560000
79.350000,0.116227,0.639257,-14.1408,-0.3438,8.7966,23.4434,34.9894,-33.560000
79.360000,0.116227,0.639257,-14.1426,-0.076,9.0429,23.2664,35.0807,-33.560000
79.370000,0.116227,0.639257,-14.1444,0.1918,9.2892,23.0893,35.172,-33.560000
79.380000,0.116227,0.639257,-14.1462,0.4596,9.5355,22.9121,35.2633,-33.560000
79.390000,0.116227,0.639257,-14.1481,0.7274,9.7818,22.7348,35.3546,-33.560000
79.400000,0.116227,0.639257,-14.1499,0.9952,10.0281,22.5574,35.4459,-33.560000
79.410000,0.116227,0.639257,-14.1517,1.263,10.2744,22.3799,35.5372,-33.560000
79.420000,0.116227,0.639257,-14.1535,0.9952,10.5207,22.2023,35.6285,-33.560000
79.430000,0.116227,0.639257,-14.1553,0.7273,10.767,22.0246,35.7198,-33.560000
79.440000,0.116227,0.639257,-14.1572,0.4593,11.0133,21.8468,35.8111,-33.560000
79.450000,0.116227,0.639257,-14.159,0.1912,11.2596,21.6689,35.9024,-33.560000
79.460000,0.116227,0.639257,-14.1608,-0.077,11.5059,21.4909,35.9937,-33.560000
79.470000,0.116227,0.639257,-14.1626,-0.3453,11.7522,21.3128,36.085,-33.560000
79.480000,0.116227,0.639257,-14.1644,-0.6137,11.9985,21.491,36.1763,-33.560000
79.490000,0.116227,0.639257,-14.1662,-0.8822,12.2448,21.6692,36.2676,-33.560000
79.500000,0.116227,0.639257,-14.1681,-1.1508,12.4911,21.8474,36.3589,-33.560000
79.510000,0.116227,0.639257,-14.1699,-1.4195,12.7374,22.0256,36.4502,-33.560000
79.520000,0.116227,0.639257,-14.1717,-1.6883,12.9837,22.2038,36.5415,-33.560000
79.530000,0.116227,0.639257,-14.1735,-1.9572,13.23,22.382,36.6328,-33.560000
79.540000,0.116227,0.639257,-14.1753,-2.2262,13.4763,22.5602,36.7241,-33.560000
79.550000,0.116227,0.639257,-14.1772,-2.4953,13.23,22.7384,36.8154,-33.560000
79.560000,0.116227,0.639257,-14.179,-2.7645,12.9836,22.9166,36.9067,-33.560000
79.570000,0.116227,0.639257,-14.1808,-3.0338,12.7371,23.0948,36.998,-33.560000
79.580000,0.116227,0.639257,-14.1826,-3.3032,12.4905,23.273,37.0893,-33.560000
79.590000,0.116227,0.639257,-14.1844,-3.5727,12.2438,23.4512,37.1806,-33.560000
79.600000,0.116227,0.639257,-14.1862,-3.8423,11.997,23.6294,37.2719,-33.560000
79.610000,0.116227,0.639257,-14.1881,-4.112,11.7501,23.8076,37.3632,-33.560000
79.620000,0.116227,0.639257,-14.1899,-4.3818,11.5031,23.9858,37.4545,-33.560000
79.630000,0.116227,0.639257,-14.1917,-4.6517,11.256,24.164,37.5458,-33.560000
79.640000,0.116227,0.639257,-14.1935,-4.3817,11.0088,24.3422,37.6371,-33.560000
79.650000,0.116227,0.639257,-14.1953,-4.1117,10.7615,24.5204,37.7284,-33.560000
79.660000,0.116227,0.639257,-14.1972,-3.8417,10.5141,24.6986,37.8197,-33.560000
79.670000,0.116227,0.639257,-14.199,-3.5717,10.2666,24.8768,37.911,-33.560000
79.680000,0.116227,0.639257,-14.2008,-3.3017,10.019,25.055,38.0023,-33.560000
79.690000,0.116227,0.639257,-14.2026,-3.0317,9.7713,25.2332,38.0936,-33.560000
79.700000,0.116227,0.639257,-14.2044,-2.7617,9.5235,25.055,38.1849,-33.560000
79.710000,0.116227,0.639257,-14.2062,-2.4917,9.2756,24.8767,38.2762,-33.560000
79.720000,0.116227,0.639257,-14.2081,-2.2217,9.0276,24.6983,38.3675,-33.560000
79.730000,0.116227,0.639257,-14.2099,-1.9517,8.7795,24.5198,38.4588,-33.560000
79.740000,0.116227,0.639257,-14.2117,-1.6817,8.5313,24.3412,38.5501,-33.560000
