0.000000,0.0646236,0.920024,0,10,20,30,40,0.000000
84.700000,0.0646236,0.920024,-5.87237,8.4561,19.109,30,40,-54.690000
84.710000,0.0646236,0.920024,-5.87308,8.3826,19.16,30,40,-54.700000
84.720000,0.0646236,0.920024,-5.87378,8.309,19.211,30,40,-54.710000
84.730000,0.0646236,0.920024,-5.87448,8.2353,19.262,30,40,-54.720000
84.740000,0.0646236,0.920024,-5.87518,8.1615,19.313,30,40,-54.730000
84.750000,0.0646236,0.920024,-5.87589,8.0876,19.364,30,40,-54.740000
84.760000,0.0646236,0.920024,-5.87659,8.0136,19.415,30,40,-54.750000
84.770000,0.0646236,0.920024,-5.87729,7.9395,19.466,30,40,-54.760000
84.780000,0.0646236,0.920024,-5.87799,7.8653,19.517,30,40,-54.770000
84.790000,0.0646236,0.920024,-5.8787,7.791,19.568,30,40,-54.780000
84.800000,0.0646236,0.920024,-5.8794,7.7166,19.619,30,40,-54.790000
84.810000,0.0646236,0.920024,-5.8801,7.6421,19.67,30,40,-54.800000
84.820000,0.0646236,0.920024,-5.8808,7.5675,19.721,30,40,-54.810000
84.830000,0.0646236,0.920024,-5.88151,7.4928,19.772,30,40,-54.820000
84.840000,0.0646236,0.920024,-5.88221,7.418,19.823,30,40,-54.830000
84.850000,0.0646236,0.920024,-5.88291,7.3431,19.874,30,40,-54.840000
84.860000,0.0646236,0.920024,-5.88361,7.2681,19.925,30,40,-54.850000
84.870000,0.0646236,0.920024,-5.88432,7.193,19.976,30,40,-54.860000
84.880000,0.0646236,0.920024,-5.88502,7.1178,20.027,30,40,-54.870000
84.890000,0.0646236,0.920024,-5.88572,7.0425,20.078,30,40,-54.880000
84.900000,0.0646236,0.920024,-5.88642,6.9671,20.129,30,40,-54.890000
84.910000,0.0646236,0.920024,-5.88713,6.8916,20.18,30,40,-54.900000
84.920000,0.0646236,0.920024,-5.88783,6.816,20.231,30,40,-54.910000
84.930000,0.0646236,0.920024,-5.88853,6.7403,20.282,30,40,-54.920000
84.940000,0.0646236,0.920024,-5.88923,6.6645,20.333,30,40,-54.930000
84.950000,0.0646236,0.920024,-5.88994,6.5886,20.384,30,40,-54.940000
84.960000,0.0646236,0.920024,-5.89064,6.5126,20.435,30,40,-54.950000
84.970000,0.0646236,0.920024,-5.89134,6.4365,20.486,30,40,-54.960000
84.980000,0.0646236,0.920024,-5.89204,6.3603,20.537,30,40,-54.970000
84.990000,0.0646236,0.920024,-5.89274,6.284,20.588,30,40,-54.980000
85.000000,0.0646236,0.920024,-5.89345,6.2076,20.639,30,40,-54.990000
85.010000,0.0646236,0.920024,-5.89415,6.1311,20.69,30,40,-55.000000
85.020000,0.0646236,0.920024,-5.89485,6.0545,20.741,30,40,-55.010000
85.030000,0.0646236,0.920024,-5.89555,5.9778,20.792,30,40,-55.020000
85.040000,0.0646236,0.920024,-5.89626,5.901,20.843,30,40,-55.030000
85.050000,0.0646236,0.920024,-5.89696,5.8241,20.894,30,40,-55.040000
85.060000,0.0646236,0.920024,-5.89766,5.7471,20.945,30,40,-55.050000
85.070000,0.0646236,0.920024,-5.89836,5.67,20.894,30,40,-55.060000
85.080000,0.0646236,0.920024,-5.89907,5.5928,20.8429,30,40,-55.070000
85.090000,0.0646236,0.920024,-5.89977,5.5155,20.7917,30,40,-55.080000
85.100000,0.0646236,0.920024,-5.90047,5.4381,20.7404,30,40,-55.090000
85.110000,0.0646236,0.920024,-5.90117,5.3606,20.689,30,40,-55.100000
85.120000,0.0646236,0.920024,-5.90188,5.283,20.6375,30,40,-55.110000
85.130000,0.0646236,0.920024,-5.90258,5.2053,20.5859,30,40,-55.120000
85.140000,0.0646236,0.920024,-5.90328,5.1275,20.5342,30,40,-55.130000
85.150000,0.0646236,0.920024,-5.90398,5.0496,20.4824,30,40,-55.140000
85.160000,0.0646236,0.920024,-5.90469,4.9716,20.4305,30,40,-55.150000
85.170000,0.0646236,0.920024,-5.90539,4.8935,20.3785,30,40,-55.160000
85.180000,0.0646236,0.920024,-5.90609,4.8153,20.3264,30,40,-55.170000
85.190000,0.0646236,0.920024,-5.90679,4.737,20.2742,30,40,-55.180000
85.200000,0.0646236,0.920024,-5.9075,4.6586,20.2219,30,40,-55.190000
85.210000,0.0646236,0.920024,-5.9082,4.5801,20.1695,30,40,-55.200000
85.220000,0.0646236,0.920024,-5.9089,4.5015,20.117,30,40,-55.210000
85.230000,0.0646236,0.920024,-5.9096,4.4228,20.0644,30,40,-55.220000
85.240000,0.0646236,0.920024,-5.91031,4.344,20.0117,30,40,-55.230000
85.250000,0.0646236,0.920024,-5.91101,4.2651,19.9589,30,40,-55.240000
85.260000,0.0646236,0.920024,-5.91171,4.1861,19.906,30,40,-55.250000
85.270000,0.0646236,0.920024,-5.91241,4.107,19.853,30,40,-55.260000
85.280000,0.0646236,0.920024,-5.91311,4.0278,19.7999,30,40,-55.270000
85.290000,0.0646236,0.920024,-5.91382,3.9485,19.7467,30,40,-55.280000
85.300000,0.0646236,0.920024,-5.91452,4.0279,19.6934,30,40,-55.290000
85.310000,0.0646236,0.920024,-5.91522,4.1073,19.64,30,40,-55.300000
85.320000,0.0646236,0.920024,-5.91592,4.1867,19.5865,30,40,-55.310000
85.330000,0.0646236,0.920024,-5.91663,4.2661,19.5329,30,40,-55.320000
85.340000,0.0646236,0.920024,-5.91733,4.3455,19.4792,30,40,-55.330000
85.350000,0.0646236,0.920024,-5.91803,4.4249,19.4254,30,40,-55.340000
85.360000,0.0646236,0.920024,-5.91873,4.5043,19.3715,30,40,-55.350000
85.370000,0.0646236,0.920024,-5.91944,4.5837,19.3175,30,40,-55.360000
85.380000,0.0646236,0.920024,-5.92014,4.6631,19.2634,30,40,-55.370000
85.390000,0.0646236,0.920024,-5.92084,4.7425,19.2092,30,40,-55.380000
85.400000,0.0646236,0.920024,-5.92154,4.8219,19.1549,30,40,-55.390000
85.410000,0.0646236,0.920024,-5.92225,4.9013,19.1005,30,40,-55.400000
85.420000,0.0646236,0.920024,-5.92295,4.9807,19.046,30,40,-55.410000
85.430000,0.0646236,0.920024,-5.92365,5.0601,18.9914,30,40,-55.420000
85.440000,0.0646236,0.920024,-5.92435,5.1395,18.9367,30,40,-55.430000
85.450000,0.0646236,0.920024,-5.92506,5.2189,18.8819,30,40,-55.440000
85.460000,0.0646236,0.920024,-5.92576,5.2983,18.827,30,40,-55.450000
85.470000,0.0646236,0.920024,-5.92646,5.3777,18.772,30,40,-55.460000
85.480000,0.0646236,0.920024,-5.92716,5.4571,18.7169,30,40,-55.470000
85.490000,0.0646236,0.920024,-5.92787,5.5365,18.6617,30,40,-55.480000
85.500000,0.0646236,0.920024,-5.92857,5.6159,18.6064,30,40,-55.490000
85.510000,0.0646236,0.920024,-5.92927,5.6953,18.551,30,40,-55.500000
85.520000,0.0646236,0.920024,-5.92997,5.7747,18.4955,30,40,-55.510000
85.530000,0.0646236,0.920024,-5.93068,5.8541,18.4399,30,40,-55.520000
85.540000,0.0646236,0.920024,-5.93138,5.9335,18.3842,30,40,-55.530000
85.550000,0.0646236,0.920024,-5.93208,6.0129,18.3284,30,40,-55.540000
85.560000,0.0646236,0.920024,-5.93278,6.0923,18.2725,30,40,-55.550000
85.570000,0.0646236,0.920024,-5.93348,6.1717,18.2165,30,40,-55.560000
85.580000,0.0646236,0.920024,-5.93419,6.2511,18.1604,30,40,-55.570000
85.590000,0.0646236,0.920024,-5.93489,6.3305,18.1042,30,40,-55.580000
85.600000,0.0646236,0.920024,-5.93559,6.4099,18.0479,30,40,-55.590000
85.610000,0.0646236,0.920024,-5.93629,6.4893,17.9915,30,40,-55.600000
85.620000,0.0646236,0.920024,-5.937,6.5687,17.935,30,40,-55.610000
85.630000,0.0646236,0.920024,-5.9377,6.6481,17.8784,30,40,-55.620000
85.640000,0.0646236,0.920024,-5.9384,6.7275,17.8217,30,40,-55.630000
85.650000,0.0646236,0.920024,-5.9391,6.8069,17.7649,30,40,-55.640000
85.660000,0.0646236,0.920024,-5.93981,6.8863,17.708,30,40,-55.650000
85.670000,0.0646236,0.920024,-5.94051,6.9657,17.651,30,40,-55.660000
85.680000,0.0646236,0.920024,-5.94121,7.0451,17.5939,30,40,-55.670000
85.690000,0.0646236,0.920024,-5.94191,7.1245,17.5367,30,40,-55.680000
85.700000,0.0646236,0.920024,-5.94262,7.2039,17.4794,30,40,-55.690000
85.710000,0.0646236,0.920024,-5.94332,7.2833,17.422,30,40,-55.700000
85.720000,0.0646236,0.920024,-5.94402,7.3627,17.3645,30,40,-55.710000
85.730000,0.0646236,0.920024,-5.94472,7.4421,17.3069,30,40,-55.720000
85.740000,0.0646236,0.920024,-5.94543,7.5215,17.2492,30,40,-55.730000
85.750000,0.0646236,0.920024,-5.94613,7.6009,17.307,30,40,-55.740000
85.760000,0.0646236,0.920024,-5.94683,7.6803,17.3648,30,40,-55.750000
85.770000,0.0646236,0.920024,-5.94753,7.7597,17.4226,30,40,-55.760000
85.780000,0.0646236,0.920024,-5.94824,7.8391,17.4804,30,40,-55.770000
85.790000,0.0646236,0.920024,-5.94894,7.9185,17.5382,30,40,-55.780000
85.800000,0.0646236,0.920024,-5.94964,7.9979,17.596,30,40,-55.790000
85.810000,0.0646236,0.920024,-5.95034,8.0773,17.6538,30,40,-55.800000
85.820000,0.0646236,0.920024,-5.95105,8.1567,17.7116,30,40,-55.810000
85.830000,0.0646236,0.920024,-5.95175,8.2361,17.7694,30,40,-55.820000
85.840000,0.0646236,0.920024,-5.95245,8.3155,17.8272,30,40,-55.830000
85.850000,0.0646236,0.920024,-5.95315,8.3949,17.885,30,40,-55.840000
85.860000,0.0646236,0.920024,-5.95385,8.4743,17.9428,30,40,-55.850000
85.870000,0.0646236,0.920024,-5.95456,8.5537,18.0006,30,40,-55.860000
85.880000,0.0646236,0.920024,-5.95526,8.6331,18.0584,30,40,-55.870000
85.890000,0.0646236,0.920024,-5.95596,8.7125,18.1162,30,40,-55.880000
85.900000,0.0646236,0.920024,-5.95666,8.7919,18.174,30,40,-55.890000
85.910000,0.0646236,0.920024,-5.95737,8.8713,18.2318,30,40,-55.900000
85.920000,0.0646236,0.920024,-5.95807,8.9507,18.2896,30,40,-55.910000
85.930000,0.0646236,0.920024,-5.95877,9.0301,18.3474,30,40,-55.920000
85.940000,0.0646236,0.920024,-5.95947,9.1095,18.4052,30,40,-55.930000
85.950000,0.0646236,0.920024,-5.96018,9.1889,18.463,30,40,-55.940000
85.960000,0.0646236,0.920024,-5.96088,9.1095,18.5208,30,40,-55.950000
85.970000,0.0646236,0.920024,-5.96158,9.03,18.5786,30,40,-55.960000
85.980000,0.0646236,0.920024,-5.96228,8.9504,18.6364,30,40,-55.970000
85.990000,0.0646236,0.920024,-5.96299,8.8707,18.6942,30,40,-55.980000
86.000000,0.0646236,0.920024,-5.96369,8.7909,18.752,30,40,-55.990000
86.010000,0.0646236,0.920024,-5.96439,8.711,18.8098,30,40,-56.000000
86.020000,0.0646236,0.920024,-5.96509,8.631,18.8676,30,40,-56.010000
86.030000,0.0646236,0.920024,-5.9658,8.5509,18.9254,30,40,-56.020000
86.040000,0.0646236,0.920024,-5.9665,8.4707,18.9832,30,40,-56.030000
86.050000,0.0646236,0.920024,-5.9672,8.3904,19.041,30,40,-56.040000
86.060000,0.0646236,0.920024,-5.9679,8.31,19.0988,30,40,-56.050000
86.070000,0.0646236,0.920024,-5.96861,8.2295,19.1566,30,40,-56.060000
86.080000,0.0646236,0.920024,-5.96931,8.1489,19.2144,30,40,-56.070000
86.090000,0.0646236,0.920024,-5.97001,8.0682,19.2722,30,40,-56.080000
86.100000,0.0646236,0.920024,-5.97071,7.9874,19.33,30,40,-56.090000
86.110000,0.0646236,0.920024,-5.97141,7.9065,19.3878,30,40,-56.100000
86.120000,0.0646236,0.920024,-5.97212,7.8255,19.4456,30,40,-56.110000
86.130000,0.0646236,0.920024,-5.97282,7.7444,19.5034,30,40,-56.120000
86.140000,0.0646236,0.920024,-5.97352,7.6632,19.5612,30,40,-56.130000
86.150000,0.0646236,0.920024,-5.97422,7.5819,19.619,30,40,-56.140000
86.160000,0.0646236,0.920024,-5.97493,7.5005,19.6768,30,40,-56.150000
86.170000,0.0646236,0.920024,-5.97563,7.419,19.7346,30,40,-56.160000
86.180000,0.0646236,0.920024,-5.97633,7.3374,19.7924,30,40,-56.170000
86.190000,0.0646236,0.920024,-5.97703,7.2557,19.8502,30,40,-56.180000
86.200000,0.0646236,0.920024,-5.97774,7.1739,19.908,30,40,-56.190000
86.210000,0.0646236,0.920024,-5.97844,7.092,19.9658,30,40,-56.200000
86.220000,0.0646236,0.920024,-5.97914,7.01,20.0236,30,40,-56.210000
86.230000,0.0646236,0.920024,-5.97984,6.9279,20.0814,30,40,-56.220000
86.240000,0.0646236,0.920024,-5.98055,6.8457,20.1392,30,40,-56.230000
86.250000,0.0646236,0.920024,-5.98125,6.7634,20.197,30,40,-56.240000
86.260000,0.0646236,0.920024,-5.98195,6.681,20.2548,30,40,-56.250000
86.270000,0.0646236,0.920024,-5.98265,6.5985,20.3126,30,40,-56.260000
86.280000,0.0646236,0.920024,-5.98336,6.5159,20.3704,30,40,-56.270000
86.290000,0.0646236,0.920024,-5.98406,6.4332,20.4282,30,40,-56.280000
86.300000,0.0646236,0.920024,-5.98476,6.3504,20.486,30,40,-56.290000
86.310000,0.0646236,0.920024,-5.98546,6.2675,20.5438,30,40,-56.300000
86.320000,0.0646236,0.920024,-5.98617,6.1845,20.6016,30,40,-56.310000
86.330000,0.0646236,0.920024,-5.98687,6.1014,20.6594,30,40,-56.320000
86.340000,0.0646236,0.920024,-5.98757,6.0182,20.7172,30,40,-56.330000
86.350000,0.0646236,0.920024,-5.98827,5.9349,20.775,30,40,-56.340000
86.360000,0.0646236,0.920024,-5.98898,5.8515,20.8328,30,40,-56.350000
86.370000,0.0646236,0.920024,-5.98968,5.768,20.8906,30,40,-56.360000
86.380000,0.0646236,0.920024,-5.99038,5.6844,20.9484,30,40,-56.370000
86.390000,0.0646236,0.920024,-5.99108,5.6007,20.8906,30,40,-56.380000
86.400000,0.0646236,0.920024,-5.99178,5.5169,20.8327,30,40,-56.390000
86.410000,0.0646236,0.920024,-5.99249,5.433,20.7747,30,40,-56.400000
86.420000,0.0646236,0.920024,-5.99319,5.349,20.7166,30,40,-56.410000
86.430000,0.0646236,0.920024,-5.99389,5.2649,20.6584,30,40,-56.420000
86.440000,0.0646236,0.920024,-5.99459,5.1807,20.6001,30,40,-56.430000
86.450000,0.0646236,0.920024,-5.9953,5.0964,20.5417,30,40,-56.440000
86.460000,0.0646236,0.920024,-5.996,5.012,20.4832,30,40,-56.450000
86.470000,0.0646236,0.920024,-5.9967,4.9275,20.4246,30,40,-56.460000
86.480000,0.0646236,0.920024,-5.9974,4.8429,20.3659,30,40,-56.470000
86.490000,0.0646236,0.920024,-5.99811,4.7582,20.3071,30,40,-56.480000
86.500000,0.0646236,0.920024,-5.99881,4.6734,20.2482,30,40,-56.490000
86.510000,0.0646236,0.920024,-5.99951,4.5885,20.1892,30,40,-56.500000
86.520000,0.0646236,0.920024,-6.00021,4.5035,20.1301,30,40,-56.510000
86.530000,0.0646236,0.920024,-6.00092,4.4184,20.0709,30,40,-56.520000
86.540000,0.0646236,0.920024,-6.00162,4.3332,20.0116,30,40,-56.530000
86.550000,0.0646236,0.920024,-6.00232,4.2479,19.9522,30,40,-56.540000
86.560000,0.0646236,0.920024,-6.00302,4.1625,19.8927,30,40,-56.550000
86.570000,0.0646236,0.920024,-6.00373,4.077,19.8331,30,40,-56.560000
86.580000,0.0646236,0.920024,-6.00443,3.9914,19.7734,30,40,-56.570000
86.590000,0.0646236,0.920024,-6.00513,3.9057,19.7136,30,40,-56.580000
86.600000,0.0646236,0.920024,-6.00583,3.9915,19.6537,30,40,-56.590000
86.610000,0.0646236,0.920024,-6.00654,4.0773,19.5937,30,40,-56.600000
86.620000,0.0646236,0.920024,-6.00724,4.1631,19.5336,30,40,-56.610000
86.630000,0.0646236,0.920024,-6.00794,4.2489,19.4734,30,40,-56.620000
86.640000,0.0646236,0.920024,-6.00864,4.3347,19.4131,30,40,-56.630000
86.650000,0.0646236,0.920024,-6.00935,4.4205,19.3527,30,40,-56.640000
86.660000,0.0646236,0.920024,-6.01005,4.5063,19.2922,30,40,-56.650000
86.670000,0.0646236,0.920024,-6.01075,4.5921,19.2316,30,40,-56.660000
86.680000,0.0646236,0.920024,-6.01145,4.6779,19.1709,30,40,-56.670000
86.690000,0.0646236,0.920024,-6.01215,4.7637,19.1101,30,40,-56.680000
86.700000,0.0646236,0.920024,-6.01286,4.8495,19.0492,30,40,-56.690000
86.710000,0.0646236,0.920024,-6.01356,4.9353,18.9882,30,40,-56.700000
86.720000,0.0646236,0.920024,-6.01426,5.0211,18.9271,30,40,-56.710000
86.730000,0.0646236,0.920024,-6.01496,5.1069,18.8659,30,40,-56.720000
86.740000,0.0646236,0.920024,-6.01567,5.1927,18.8046,30,40,-56.730000
86.750000,0.0646236,0.920024,-6.01637,5.2785,18.7432,30,40,-56.740000
86.760000,0.0646236,0.920024,-6.01707,5.3643,18.6817,30,40,-56.750000
86.770000,0.0646236,0.920024,-6.01777,5.4501,18.6201,30,40,-56.760000
86.780000,0.0646236,0.920024,-6.01848,5.5359,18.5584,30,40,-56.770000
86.790000,0.0646236,0.920024,-6.01918,5.6217,18.4966,30,40,-56.780000
86.800000,0.0646236,0.920024,-6.01988,5.7075,18.4347,30,40,-56.790000
86.810000,0.0646236,0.920024,-6.02058,5.7933,18.3727,30,40,-56.800000
86.820000,0.0646236,0.920024,-6.02129,5.8791,18.3106,30,40,-56.810000
86.830000,0.0646236,0.920024,-6.02199,5.9649,18.2484,30,40,-56.820000
86.840000,0.0646236,0.920024,-6.02269,6.0507,18.1861,30,40,-56.830000
86.850000,0.0646236,0.920024,-6.02339,6.1365,18.1237,30,40,-56.840000
86.860000,0.0646236,0.920024,-6.0241,6.2223,18.0612,30,40,-56.850000
86.870000,0.0646236,0.920024,-6.0248,6.3081,17.9986,30,40,-56.860000
86.880000,0.0646236,0.920024,-6.0255,6.3939,17.9359,30,40,-56.870000
86.890000,0.0646236,0.920024,-6.0262,6.4797,17.8731,30,40,-56.880000
86.900000,0.0646236,0.920024,-6.02691,6.5655,17.8102,30,40,-56.890000
86.910000,0.0646236,0.920024,-6.02761,6.6513,17.7472,30,40,-56.900000
86.920000,0.0646236,0.920024,-6.02831,6.7371,17.6841,30,40,-56.910000
86.930000,0.0646236,0.920024,-6.02901,6.8229,17.6209,30,40,-56.920000
86.940000,0.0646236,0.920024,-6.02972,6.9087,17.5576,30,40,-56.930000
86.950000,0.0646236,0.920024,-6.03042,6.9945,17.4942,30,40,-56.940000
86.960000,0.0646236,0.920024,-6.03112,7.0803,17.4307,30,40,-56.950000
86.970000,0.0646236,0.920024,-6.03182,7.1661,17.3671,30,40,-56.960000
86.980000,0.0646236,0.920024,-6.03252,7.2519,17.3034,30,40,-56.970000
86.990000,0.0646236,0.920024,-6.03323,7.3377,17.2396,30,40,-56.980000
87.000000,0.0646236,0.920024,-6.03393,7.4235,17.1757,30,40,-56.990000
87.010000,0.0646236,0.920024,-6.03463,7.5093,17.2397,30,40,-57.000000
87.020000,0.0646236,0.920024,-6.03533,7.5951,17.3037,30,40,-57.010000
87.030000,0.0646236,0.920024,-6.03604,7.6809,17.3677,30,40,-57.020000
87.040000,0.0646236,0.920024,-6.03674,7.7667,17.4317,30,40,-57.030000
87.050000,0.0646236,0.920024,-6.03744,7.8525,17.4957,30,40,-57.040000
87.060000,0.0646236,0.920024,-6.03814,7.9383,17.5597,30,40,-57.050000
87.070000,0.0646236,0.920024,-6.03885,8.0241,17.6237,30,40,-57.060000
87.080000,0.0646236,0.920024,-6.03955,8.1099,17.6877,30,40,-57.070000
87.090000,0.0646236,0.920024,-6.04025,8.1957,17.7517,30,40,-57.080000
87.100000,0.0646236,0.920024,-6.04095,8.2815,17.8157,30,40,-57.090000
87.110000,0.0646236,0.920024,-6.04166,8.3673,17.8797,30,40,-57.100000
87.120000,0.0646236,0.920024,-6.04236,8.4531,17.9437,30,40,-57.110000
87.130000,0.0646236,0.920024,-6.04306,8.5389,18.0077,30,40,-57.120000
87.140000,0.0646236,0.920024,-6.04376,8.6247,18.0717,30,40,-57.130000
87.150000,0.0646236,0.920024,-6.04447,8.7105,18.1357,30,40,-57.140000
87.160000,0.0646236,0.920024,-6.04517,8.7963,18.1997,30,40,-57.150000
87.170000,0.0646236,0.920024,-6.04587,8.8821,18.2637,30,40,-57.160000
87.180000,0.0646236,0.920024,-6.04657,8.9679,18.3277,30,40,-57.170000
87.190000,0.0646236,0.920024,-6.04728,9.0537,18.3917,30,40,-57.180000
87.200000,0.0646236,0.920024,-6.04798,8.9679,18.4557,30,40,-57.190000
87.210000,0.0646236,0.920024,-6.04868,8.882,18.5197,30,40,-57.200000
87.220000,0.0646236,0.920024,-6.04938,8.796,18.5837,30,40,-57.210000
87.230000,0.0646236,0.920024,-6.05009,8.7099,18.6477,30,40,-57.220000
87.240000,0.0646236,0.920024,-6.05079,8.6237,18.7117,30,40,-57.230000
87.250000,0.0646236,0.920024,-6.05149,8.5374,18.7757,30,40,-57.240000
87.260000,0.0646236,0.920024,-6.05219,8.451,18.8397,30,40,-57.250000
87.270000,0.0646236,0.920024,-6.05289,8.3645,18.9037,30,40,-57.260000
87.280000,0.0646236,0.920024,-6.0536,8.2779,18.9677,30,40,-57.270000
87.290000,0.0646236,0.920024,-6.0543,8.1912,19.0317,30,40,-57.280000
87.300000,0.0646236,0.920024,-6.055,8.1044,19.0957,30,40,-57.290000
87.310000,0.0646236,0.920024,-6.0557,8.0175,19.1597,30,40,-57.300000
87.320000,0.0646236,0.920024,-6.05641,7.9305,19.2237,30,40,-57.310000
87.330000,0.0646236,0.920024,-6.05711,7.8434,19.2877,30,40,-57.320000
87.340000,0.0646236,0.920024,-6.05781,7.7562,19.3517,30,40,-57.330000
87.350000,0.0646236,0.920024,-6.05851,7.6689,19.4157,30,40,-57.340000
87.360000,0.0646236,0.920024,-6.05922,7.5815,19.4797,30,40,-57.350000
87.370000,0.0646236,0.920024,-6.05992,7.494,19.5437,30,40,-57.360000
87.380000,0.0646236,0.920024,-6.06062,7.4064,19.6077,30,40,-57.370000
87.390000,0.0646236,0.920024,-6.06132,7.3187,19.6717,30,40,-57.380000
87.400000,0.0646236,0.920024,-6.06203,7.2309,19.7357,30,40,-57.390000
87.410000,0.0646236,0.920024,-6.06273,7.143,19.7997,30,40,-57.400000
87.420000,0.0646236,0.920024,-6.06343,7.055,19.8637,30,40,-57.410000
87.430000,0.0646236,0.920024,-6.06413,6.9669,19.9277,30,40,-57.420000
87.440000,0.0646236,0.920024,-6.06484,6.8787,19.9917,30,40,-57.430000
87.450000,0.0646236,0.920024,-6.06554,6.7904,20.0557,30,40,-57.440000
87.460000,0.0646236,0.920024,-6.06624,6.702,20.1197,30,40,-57.450000
87.470000,0.0646236,0.920024,-6.06694,6.6135,20.1837,30,40,-57.460000
87.480000,0.0646236,0.920024,-6.06765,6.5249,20.2477,30,40,-57.470000
87.490000,0.0646236,0.920024,-6.06835,6.4362,20.3117,30,40,-57.480000
87.500000,0.0646236,0.920024,-6.06905,6.3474,20.3757,30,40,-57.490000
87.510000,0.0646236,0.920024,-6.06975,6.2585,20.4397,30,40,-57.500000
87.520000,0.0646236,0.920024,-6.07045,6.1695,20.5037,30,40,-57.510000
87.530000,0.0646236,0.920024,-6.07116,6.0804,20.5677,30,40,-57.520000
87.540000,0.0646236,0.920024,-6.07186,5.9912,20.6317,30,40,-57.530000
87.550000,0.0646236,0.920024,-6.07256,5.9019,20.6957,30,40,-57.540000
87.560000,0.0646236,0.920024,-6.07326,5.8125,20.7597,30,40,-57.550000
87.570000,0.0646236,0.920024,-6.07397,5.723,20.8237,30,40,-57.560000
87.580000,0.0646236,0.920024,-6.07467,5.6334,20.8877,30,40,-57.570000
87.590000,0.0646236,0.920024,-6.07537,5.5437,20.8237,30,40,-57.580000
87.600000,0.0646236,0.920024,-6.07607,5.4539,20.7596,30,40,-57.590000
87.610000,0.0646236,0.920024,-6.07678,5.364,20.6954,30,40,-57.600000
87.620000,0.0646236,0.920024,-6.07748,5.274,20.6311,30,40,-57.610000
87.630000,0.0646236,0.920024,-6.07818,5.1839,20.5667,30,40,-57.620000
87.640000,0.0646236,0.920024,-6.07888,5.0937,20.5022,30,40,-57.630000
87.650000,0.0646236,0.920024,-6.07959,5.0034,20.4376,30,40,-57.640000
87.660000,0.0646236,0.920024,-6.08029,4.913,20.3729,30,40,-57.650000
87.670000,0.0646236,0.920024,-6.08099,4.8225,20.3081,30,40,-57.660000
87.680000,0.0646236,0.920024,-6.08169,4.7319,20.2432,30,40,-57.670000
87.690000,0.0646236,0.920024,-6.0824,4.6412,20.1782,30,40,-57.680000
87.700000,0.0646236,0.920024,-6.0831,4.5504,20.1131,30,40,-57.690000
87.710000,0.0646236,0.920024,-6.0838,4.4595,20.0479,30,40,-57.700000
87.720000,0.0646236,0.920024,-6.0845,4.3685,19.9826,30,40,-57.710000
87.730000,0.0646236,0.920024,-6.08521,4.2774,19.9172,30,40,-57.720000
87.740000,0.0646236,0.920024,-6.08591,4.1862,19.8517,30,40,-57.730000
87.750000,0.0646236,0.920024,-6.08661,4.0949,19.7861,30,40,-57.740000
87.760000,0.0646236,0.920024,-6.08731,4.0035,19.7204,30,40,-57.750000
87.770000,0.0646236,0.920024,-6.08802,3.912,19.6546,30,40,-57.760000
87.780000,0.0646236,0.920024,-6.08872,3.8204,19.5887,30,40,-57.770000
87.790000,0.0646236,0.920024,-6.08942,3.7287,19.5227,30,40,-57.780000
87.800000,0.0646236,0.920024,-6.09012,3.8205,19.4566,30,40,-57.790000
87.810000,0.0646236,0.920024,-6.09082,3.9123,19.3904,30,40,-57.800000
87.820000,0.0646236,0.920024,-6.09153,4.0041,19.3241,30,40,-57.810000
87.830000,0.0646236,0.920024,-6.09223,4.0959,19.2577,30,40,-57.820000
87.840000,0.0646236,0.920024,-6.09293,4.1877,19.1912,30,40,-57.830000
87.850000,0.0646236,0.920024,-6.09363,4.2795,19.1246,30,40,-57.840000
87.860000,0.0646236,0.920024,-6.09434,4.3713,19.0579,30,40,-57.850000
87.870000,0.0646236,0.920024,-6.09504,4.4631,18.9911,30,40,-57.860000
87.880000,0.0646236,0.920024,-6.09574,4.5549,18.9242,30,40,-57.870000
87.890000,0.0646236,0.920024,-6.09644,4.6467,18.8572,30,40,-57.880000
87.900000,0.0646236,0.920024,-6.09715,4.7385,18.7901,30,40,-57.890000
87.910000,0.0646236,0.920024,-6.09785,4.8303,18.7229,30,40,-57.900000
87.920000,0.0646236,0.920024,-6.09855,4.9221,18.6556,30,40,-57.910000
87.930000,0.0646236,0.920024,-6.09925,5.0139,18.5882,30,40,-57.920000
87.940000,0.0646236,0.920024,-6.09996,5.1057,18.5207,30,40,-57.930000
87.950000,0.0646236,0.920024,-6.10066,5.1975,18.4531,30,40,-57.940000
87.960000,0.0646236,0.920024,-6.10136,5.2893,18.3854,30,40,-57.950000
87.970000,0.0646236,0.920024,-6.10206,5.3811,18.3176,30,40,-57.960000
87.980000,0.0646236,0.920024,-6.10277,5.4729,18.2497,30,40,-57.970000
87.990000,0.0646236,0.920024,-6.10347,5.5647,18.1817,30,40,-57.980000
88.000000,0.0646236,0.920024,-6.10417,5.6565,18.1136,30,40,-57.990000
88.010000,0.0646236,0.920024,-6.10487,5.7483,18.0454,30,40,-58.000000
88.020000,0.0646236,0.920024,-6.10558,5.8401,17.9771,30,40,-58.010000
88.030000,0.0646236,0.920024,-6.10628,5.9319,17.9087,30,40,-58.020000
88.040000,0.0646236,0.920024,-6.10698,6.0237,17.8402,30,40,-58.030000
