0.000000,0.236746,0.987017,0,10,20,30,40,0.000000
92.400000,0.236746,0.987017,-21.9176,-11.1523,2.0851,17.8917,26.6541,-18.470000
92.410000,0.236746,0.987017,-21.92,-10.7804,1.7347,17.5967,26.8896,-18.470000
92.420000,0.236746,0.987017,-21.9224,-10.4085,1.3842,17.3016,27.1251,-18.470000
92.430000,0.236746,0.987017,-21.9248,-10.0366,1.0336,17.0064,27.3606,-18.470000
92.440000,0.236746,0.987017,-21.9272,-9.6647,0.6829,16.7111,27.5961,-18.470000
92.450000,0.236746,0.987017,-21.9296,-9.2928,0.3321,16.4157,27.8316,-18.470000
92.460000,0.236746,0.987017,-21.932,-8.9209,-0.0188,16.1202,28.0671,-18.470000
92.470000,0.236746,0.987017,-21.9344,-8.549,0.3322,15.8246,28.3026,-18.470000
92.480000,0.236746,0.987017,-21.9368,-8.1771,0.6832,15.5289,28.5381,-18.470000
92.490000,0.236746,0.987017,-21.9392,-7.8052,1.0342,15.2331,28.7736,-18.470000
92.500000,0.236746,0.987017,-21.9416,-7.4333,1.3852,14.9372,29.0091,-18.470000
92.510000,0.236746,0.987017,-21.944,-7.0614,1.7362,14.6412,29.2446,-18.470000
92.520000,0.236746,0.987017,-21.9464,-6.6895,2.0872,14.3451,29.4801,-18.470000
92.530000,0.236746,0.987017,-21.9488,-6.3176,2.4382,14.0489,29.7156,-18.470000
92.540000,0.236746,0.987017,-21.9512,-6.6895,2.7892,13.7526,29.4801,-18.470000
92.550000,0.236746,0.987017,-21.9536,-7.0615,3.1402,13.4562,29.2445,-18.470000
92.560000,0.236746,0.987017,-21.956,-7.4336,3.4912,13.1597,29.0088,-18.470000
92.570000,0.236746,0.987017,-21.9584,-7.8058,3.8422,12.8631,28.773,-18.470000
92.580000,0.236746,0.987017,-21.9608,-8.1781,4.1932,13.1598,28.5371,-18.470000
92.590000,0.236746,0.987017,-21.9632,-8.5505,4.5442,13.4565,28.3011,-18.470000
92.600000,0.236746,0.987017,-21.9656,-8.923,4.8952,13.7532,28.065,-18.470000
92.610000,0.236746,0.987017,-21.968,-9.2956,5.2462,14.0499,27.8288,-18.470000
92.620000,0.236746,0.987017,-21.9704,-9.6683,5.5972,14.3466,27.5925,-18.470000
92.630000,0.236746,0.987017,-21.9728,-10.0411,5.9482,14.6433,27.3561,-18.470000
92.640000,0.236746,0.987017,-21.9752,-10.414,5.5972,14.94,27.1196,-18.470000
92.650000,0.236746,0.987017,-21.9776,-10.787,5.2461,15.2367,26.883,-18.470000
92.660000,0.236746,0.987017,-21.98,-11.1601,4.8949,15.5334,26.6463,-18.470000
92.670000,0.236746,0.987017,-21.9824,-11.5333,4.5436,15.8301,26.4095,-18.470000
92.680000,0.236746,0.987017,-21.9848,-11.9066,4.1922,16.1268,26.1726,-18.470000
92.690000,0.236746,0.987017,-21.9872,-12.28,3.8407,16.4235,25.9356,-18.470000
92.700000,0.236746,0.987017,-21.9896,-12.6535,3.4891,16.7202,25.6985,-18.470000
92.710000,0.236746,0.987017,-21.992,-12.2799,3.1374,17.0169,25.9357,-18.470000
92.720000,0.236746,0.987017,-21.9944,-11.9063,2.7856,17.3136,26.1729,-18.470000
92.730000,0.236746,0.987017,-21.9968,-11.5327,2.4337,17.6103,26.4101,-18.470000
92.740000,0.236746,0.987017,-21.9992,-11.1591,2.0817,17.907,26.6473,-18.470000
92.750000,0.236746,0.987017,-22.0016,-10.7855,1.7296,17.6103,26.8845,-18.470000
92.760000,0.236746,0.987017,-22.004,-10.4119,1.3774,17.3135,27.1217,-18.470000
92.770000,0.236746,0.987017,-22.0064,-10.0383,1.0251,17.0166,27.3589,-18.470000
92.780000,0.236746,0.987017,-22.0088,-9.6647,0.6727,16.7196,27.5961,-18.470000
92.790000,0.236746,0.987017,-22.0112,-9.2911,0.3202,16.4225,27.8333,-18.470000
92.800000,0.236746,0.987017,-22.0136,-8.9175,-0.0324,16.1253,28.0705,-18.470000
92.810000,0.236746,0.987017,-22.016,-8.5439,0.3203,15.828,28.3077,-18.470000
92.820000,0.236746,0.987017,-22.0184,-8.1703,0.673,15.5306,28.5449,-18.470000
92.830000,0.236746,0.987017,-22.0207,-7.7967,1.0257,15.2331,28.7821,-18.470000
92.840000,0.236746,0.987017,-22.0231,-7.4231,1.3784,14.9355,29.0193,-18.470000
92.850000,0.236746,0.987017,-22.0255,-7.0495,1.7311,14.6378,29.2565,-18.470000
92.860000,0.236746,0.987017,-22.0279,-6.6759,2.0838,14.34,29.4937,-18.470000
92.870000,0.236746,0.987017,-22.0303,-6.3023,2.4365,14.0421,29.7309,-18.470000
92.880000,0.236746,0.987017,-22.0327,-6.6759,2.7892,13.7441,29.4937,-18.470000
92.890000,0.236746,0.987017,-22.0351,-7.0496,3.1419,13.446,29.2564,-18.470000
92.900000,0.236746,0.987017,-22.0375,-7.4234,3.4946,13.1478,29.019,-18.470000
92.910000,0.236746,0.987017,-22.0399,-7.7973,3.8473,12.8495,28.7815,-18.470000
92.920000,0.236746,0.987017,-22.0423,-8.1713,4.2,13.1479,28.5439,-18.470000
92.930000,0.236746,0.987017,-22.0447,-8.5454,4.5527,13.4463,28.3062,-18.470000
92.940000,0.236746,0.987017,-22.0471,-8.9196,4.9054,13.7447,28.0684,-18.470000
92.950000,0.236746,0.987017,-22.0495,-9.2939,5.2581,14.0431,27.8305,-18.470000
92.960000,0.236746,0.987017,-22.0519,-9.6683,5.6108,14.3415,27.5925,-18.470000
92.970000,0.236746,0.987017,-22.0543,-10.0428,5.9635,14.6399,27.3544,-18.470000
92.980000,0.236746,0.987017,-22.0567,-10.4174,5.6108,14.9383,27.1162,-18.470000
92.990000,0.236746,0.987017,-22.0591,-10.7921,5.258,15.2367,26.8779,-18.470000
93.000000,0.236746,0.987017,-22.0615,-11.1669,4.9051,15.5351,26.6395,-18.470000
93.010000,0.236746,0.987017,-22.0639,-11.5418,4.5521,15.8335,26.401,-18.470000
93.020000,0.236746,0.987017,-22.0663,-11.9168,4.199,16.1319,26.1624,-18.470000
93.030000,0.236746,0.987017,-22.0687,-12.2919,3.8458,16.4303,25.9237,-18.470000
93.040000,0.236746,0.987017,-22.0711,-12.6671,3.4925,16.7287,25.6849,-18.470000
93.050000,0.236746,0.987017,-22.0735,-12.2918,3.1391,17.0271,25.9238,-18.470000
93.060000,0.236746,0.987017,-22.0759,-11.9165,2.7856,17.3255,26.1627,-18.470000
93.070000,0.236746,0.987017,-22.0783,-11.5412,2.432,17.6239,26.4016,-18.470000
93.080000,0.236746,0.987017,-22.0807,-11.1659,2.0783,17.9223,26.6405,-18.470000
93.090000,0.236746,0.987017,-22.0831,-10.7906,1.7245,17.6239,26.8794,-18.470000
93.100000,0.236746,0.987017,-22.0855,-10.4153,1.3706,17.3254,27.1183,-18.470000
93.110000,0.236746,0.987017,-22.0879,-10.04,1.0166,17.0268,27.3572,-18.470000
93.120000,0.236746,0.987017,-22.0903,-9.6647,0.6625,16.7281,27.5961,-18.470000
93.130000,0.236746,0.987017,-22.0927,-9.2894,0.3083,16.4293,27.835,-18.470000
93.140000,0.236746,0.987017,-22.0951,-8.9141,-0.046,16.1304,28.0739,-18.470000
93.150000,0.236746,0.987017,-22.0975,-8.5388,0.3084,15.8314,28.3128,-18.470000
93.160000,0.236746,0.987017,-22.0999,-8.1635,0.6628,15.5323,28.5517,-18.470000
93.170000,0.236746,0.987017,-22.1023,-7.7882,1.0172,15.2331,28.7906,-18.470000
93.180000,0.236746,0.987017,-22.1047,-7.4129,1.3716,14.9338,29.0295,-18.470000
93.190000,0.236746,0.987017,-22.1071,-7.0376,1.726,14.6344,29.2684,-18.470000
93.200000,0.236746,0.987017,-22.1095,-6.6623,2.0804,14.3349,29.5073,-18.470000
93.210000,0.236746,0.987017,-22.1119,-7.0376,2.4348,14.0353,29.7462,-18.470000
93.220000,0.236746,0.987017,-22.1143,-7.413,2.7892,13.7356,29.5073,-18.470000
93.230000,0.236746,0.987017,-22.1167,-7.7885,3.1436,13.4358,29.2683,-18.470000
93.240000,0.236746,0.987017,-22.1191,-8.1641,3.498,13.1359,29.0292,-18.470000
93.250000,0.236746,0.987017,-22.1215,-8.5398,3.8524,12.8359,28.79,-18.470000
93.260000,0.236746,0.987017,-22.1239,-8.9156,4.2068,13.136,28.5507,-18.470000
93.270000,0.236746,0.987017,-22.1263,-9.2915,4.5612,13.4361,28.3113,-18.470000
93.280000,0.236746,0.987017,-22.1287,-9.6675,4.9156,13.7362,28.0718,-18.470000
93.290000,0.236746,0.987017,-22.1311,-10.0436,5.27,14.0363,27.8322,-18.470000
93.300000,0.236746,0.987017,-22.1335,-10.4198,5.6244,14.3364,27.5925,-18.470000
93.310000,0.236746,0.987017,-22.1359,-10.7961,5.27,14.6365,27.3527,-18.470000
93.320000,0.236746,0.987017,-22.1383,-11.1725,4.9155,14.9366,27.1128,-18.470000
93.330000,0.236746,0.987017,-22.1407,-11.549,4.5609,15.2367,26.8728,-18.470000
93.340000,0.236746,0.987017,-22.1431,-11.9256,4.2062,15.5368,26.6327,-18.470000
93.350000,0.236746,0.987017,-22.1455,-12.3023,3.8514,15.8369,26.3925,-18.470000
93.360000,0.236746,0.987017,-22.1479,-12.6791,3.4965,16.137,26.1522,-18.470000
93.370000,0.236746,0.987017,-22.1503,-12.3022,3.1415,16.4371,25.9118,-18.470000
93.380000,0.236746,0.987017,-22.1527,-11.9253,2.7864,16.7372,25.6713,-18.470000
93.390000,0.236746,0.987017,-22.1551,-11.5484,2.4312,17.0373,25.9119,-18.470000
93.400000,0.236746,0.987017,-22.1575,-11.1715,2.0759,17.3374,26.1525,-18.470000
93.410000,0.236746,0.987017,-22.1599,-10.7946,1.7205,17.6375,26.3931,-18.470000
93.420000,0.236746,0.987017,-22.1623,-10.4177,1.365,17.3374,26.6337,-18.470000
93.430000,0.236746,0.987017,-22.1647,-10.0408,1.0094,17.0372,26.8743,-18.470000
93.440000,0.236746,0.987017,-22.1671,-9.6639,0.6537,16.7369,27.1149,-18.470000
93.450000,0.236746,0.987017,-22.1695,-9.287,0.2979,16.4365,27.3555,-18.470000
93.460000,0.236746,0.987017,-22.1719,-8.9101,-0.058,16.136,27.5961,-18.470000
93.470000,0.236746,0.987017,-22.1743,-8.5332,0.298,15.8354,27.8367,-18.470000
93.480000,0.236746,0.987017,-22.1767,-8.1563,0.654,15.5347,28.0773,-18.470000
93.490000,0.236746,0.987017,-22.1791,-7.7794,1.01,15.2339,28.3179,-18.470000
93.500000,0.236746,0.987017,-22.1815,-7.4025,1.366,14.933,28.5585,-18.470000
93.510000,0.236746,0.987017,-22.1839,-7.0256,1.722,14.632,28.7991,-18.470000
93.520000,0.236746,0.987017,-22.1863,-6.6487,2.078,14.3309,29.0397,-18.470000
93.530000,0.236746,0.987017,-22.1887,-7.0256,2.434,14.0297,29.2803,-18.470000
93.540000,0.236746,0.987017,-22.191,-7.4026,2.79,13.7284,29.5209,-18.470000
93.550000,0.236746,0.987017,-22.1934,-7.7797,3.146,13.427,29.2803,-18.470000
93.560000,0.236746,0.987017,-22.1958,-8.1569,3.502,13.1255,29.0396,-18.470000
93.570000,0.236746,0.987017,-22.1982,-8.5342,3.858,12.8239,28.7988,-18.470000
93.580000,0.236746,0.987017,-22.2006,-8.9116,4.214,13.1256,28.5579,-18.470000
93.590000,0.236746,0.987017,-22.203,-9.2891,4.57,13.4273,28.3169,-18.470000
93.600000,0.236746,0.987017,-22.2054,-9.6667,4.926,13.729,28.0758,-18.470000
93.610000,0.236746,0.987017,-22.2078,-10.0444,5.282,14.0307,27.8346,-18.470000
93.620000,0.236746,0.987017,-22.2102,-10.4222,5.638,14.3324,27.5933,-18.470000
93.630000,0.236746,0.987017,-22.2126,-10.8001,5.282,14.6341,27.3519,-18.470000
93.640000,0.236746,0.987017,-22.215,-11.1781,4.9259,14.9358,27.1104,-18.470000
93.650000,0.236746,0.987017,-22.2174,-11.5562,4.5697,15.2375,26.8688,-18.470000
93.660000,0.236746,0.987017,-22.2198,-11.9344,4.2134,15.5392,26.6271,-18.470000
93.670000,0.236746,0.987017,-22.2222,-12.3127,3.857,15.8409,26.3853,-18.470000
93.680000,0.236746,0.987017,-22.2246,-12.6911,3.5005,16.1426,26.1434,-18.470000
93.690000,0.236746,0.987017,-22.227,-12.3126,3.1439,16.4443,25.9014,-18.470000
93.700000,0.236746,0.987017,-22.2294,-11.9341,2.7872,16.746,25.6593,-18.470000
93.710000,0.236746,0.987017,-22.2318,-11.5556,2.4304,17.0477,25.9015,-18.470000
93.720000,0.236746,0.987017,-22.2342,-11.1771,2.0735,17.3494,26.1437,-18.470000
93.730000,0.236746,0.987017,-22.2366,-10.7986,1.7165,17.6511,26.3859,-18.470000
93.740000,0.236746,0.987017,-22.239,-10.4201,1.3594,17.3494,26.6281,-18.470000
93.750000,0.236746,0.987017,-22.2414,-10.0416,1.0022,17.0476,26.8703,-18.470000
93.760000,0.236746,0.987017,-22.2438,-9.6631,0.6449,16.7457,27.1125,-18.470000
93.770000,0.236746,0.987017,-22.2462,-9.2846,0.2875,16.4437,27.3547,-18.470000
93.780000,0.236746,0.987017,-22.2486,-8.9061,-0.07,16.1416,27.5969,-18.470000
93.790000,0.236746,0.987017,-22.251,-8.5276,0.2876,15.8394,27.8391,-18.470000
93.800000,0.236746,0.987017,-22.2534,-8.1491,0.6452,15.5371,28.0813,-18.470000
93.810000,0.236746,0.987017,-22.2558,-7.7706,1.0028,15.2347,28.3235,-18.470000
93.820000,0.236746,0.987017,-22.2582,-7.3921,1.3604,14.9322,28.5657,-18.470000
93.830000,0.236746,0.987017,-22.2606,-7.0136,1.718,14.6296,28.8079,-18.470000
93.840000,0.236746,0.987017,-22.263,-6.6351,2.0756,14.3269,29.0501,-18.470000
93.850000,0.236746,0.987017,-22.2654,-7.0136,2.4332,14.0241,29.2923,-18.470000
93.860000,0.236746,0.987017,-22.2678,-7.3922,2.7908,13.7212,29.5345,-18.470000
93.870000,0.236746,0.987017,-22.2702,-7.7709,3.1484,13.4182,29.2923,-18.470000
93.880000,0.236746,0.987017,-22.2726,-8.1497,3.506,13.1151,29.05,-18.470000
93.890000,0.236746,0.987017,-22.275,-8.5286,3.8636,12.8119,28.8076,-18.470000
93.900000,0.236746,0.987017,-22.2774,-8.9076,4.2212,13.1152,28.5651,-18.470000
93.910000,0.236746,0.987017,-22.2798,-9.2867,4.5788,13.4185,28.3225,-18.470000
93.920000,0.236746,0.987017,-22.2822,-9.6659,4.9364,13.7218,28.0798,-18.470000
93.930000,0.236746,0.987017,-22.2846,-10.0452,5.294,14.0251,27.837,-18.470000
93.940000,0.236746,0.987017,-22.287,-10.4246,5.6516,14.3284,27.5941,-18.470000
93.950000,0.236746,0.987017,-22.2894,-10.8041,5.294,14.6317,27.3511,-18.470000
93.960000,0.236746,0.987017,-22.2918,-11.1837,4.9363,14.935,27.108,-18.470000
93.970000,0.236746,0.987017,-22.2942,-11.5634,4.5785,15.2383,26.8648,-18.470000
93.980000,0.236746,0.987017,-22.2966,-11.9432,4.2206,15.5416,26.6215,-18.470000
93.990000,0.236746,0.987017,-22.299,-12.3231,3.8626,15.8449,26.3781,-18.470000
94.000000,0.236746,0.987017,-22.3014,-12.7031,3.5045,16.1482,26.1346,-18.470000
94.010000,0.236746,0.987017,-22.3038,-12.323,3.1463,16.4515,25.891,-18.470000
94.020000,0.236746,0.987017,-22.3062,-11.9429,2.788,16.7548,26.1347,-18.470000
94.030000,0.236746,0.987017,-22.3086,-11.5628,2.4296,17.0581,26.3784,-18.470000
94.040000,0.236746,0.987017,-22.311,-11.1827,2.0711,17.3614,26.6221,-18.470000
94.050000,0.236746,0.987017,-22.3134,-10.8026,1.7125,17.6647,26.8658,-18.470000
94.060000,0.236746,0.987017,-22.3158,-10.4225,1.3538,17.3614,27.1095,-18.470000
94.070000,0.236746,0.987017,-22.3182,-10.0424,0.995,17.058,27.3532,-18.470000
94.080000,0.236746,0.987017,-22.3206,-9.6623,0.6361,16.7545,27.5969,-18.470000
94.090000,0.236746,0.987017,-22.323,-9.2822,0.2771,16.4509,27.8406,-18.470000
94.100000,0.236746,0.987017,-22.3254,-8.9021,-0.082,16.1472,28.0843,-18.470000
94.110000,0.236746,0.987017,-22.3278,-8.522,0.2772,15.8434,28.328,-18.470000
94.120000,0.236746,0.987017,-22.3302,-8.1419,0.6364,15.5395,28.5717,-18.470000
94.130000,0.236746,0.987017,-22.3326,-7.7618,0.9956,15.2355,28.8154,-18.470000
94.140000,0.236746,0.987017,-22.335,-7.3817,1.3548,14.9314,29.0591,-18.470000
94.150000,0.236746,0.987017,-22.3374,-7.0016,1.714,14.6272,29.3028,-18.470000
94.160000,0.236746,0.987017,-22.3398,-6.6215,2.0732,14.3229,29.5465,-18.470000
94.170000,0.236746,0.987017,-22.3422,-7.0016,2.4324,14.0185,29.7902,-18.470000
94.180000,0.236746,0.987017,-22.3446,-7.3818,2.7916,13.714,29.5465,-18.470000
94.190000,0.236746,0.987017,-22.347,-7.7621,3.1508,13.4094,29.3027,-18.470000
94.200000,0.236746,0.987017,-22.3494,-8.1425,3.51,13.1047,29.0588,-18.470000
94.210000,0.236746,0.987017,-22.3518,-8.523,3.8692,12.7999,28.8148,-18.470000
94.220000,0.236746,0.987017,-22.3542,-8.9036,4.2284,13.1048,28.5707,-18.470000
94.230000,0.236746,0.987017,-22.3566,-9.2843,4.5876,13.4097,28.3265,-18.470000
94.240000,0.236746,0.987017,-22.359,-9.6651,4.9468,13.7146,28.0822,-18.470000
94.250000,0.236746,0.987017,-22.3613,-10.046,5.306,14.0195,27.8378,-18.470000
94.260000,0.236746,0.987017,-22.3637,-10.427,5.6652,14.3244,27.5933,-18.470000
94.270000,0.236746,0.987017,-22.3661,-10.8081,5.306,14.6293,27.3487,-18.470000
94.280000,0.236746,0.987017,-22.3685,-11.1893,4.9467,14.9342,27.104,-18.470000
94.290000,0.236746,0.987017,-22.3709,-11.5706,4.5873,15.2391,26.8592,-18.470000
94.300000,0.236746,0.987017,-22.3733,-11.952,4.2278,15.544,26.6143,-18.470000
94.310000,0.236746,0.987017,-22.3757,-12.3335,3.8682,15.8489,26.3693,-18.470000
94.320000,0.236746,0.987017,-22.3781,-12.7151,3.5085,16.1538,26.1242,-18.470000
94.330000,0.236746,0.987017,-22.3805,-13.0968,3.1487,16.4587,25.879,-18.470000
94.340000,0.236746,0.987017,-22.3829,-12.715,2.7888,16.7636,26.1243,-18.470000
94.350000,0.236746,0.987017,-22.3853,-12.3332,2.4288,17.0685,26.3696,-18.470000
94.360000,0.236746,0.987017,-22.3877,-11.9514,2.0687,17.3734,26.6149,-18.470000
94.370000,0.236746,0.987017,-22.3901,-11.5696,1.7085,17.6783,26.8602,-18.470000
94.380000,0.236746,0.987017,-22.3925,-11.1878,1.3482,17.3734,27.1055,-18.470000
94.390000,0.236746,0.987017,-22.3949,-10.806,0.9878,17.0684,27.3508,-18.470000
94.400000,0.236746,0.987017,-22.3973,-10.4242,0.6273,16.7633,27.5961,-18.470000
94.410000,0.236746,0.987017,-22.3997,-10.0424,0.2667,16.4581,27.8414,-18.470000
94.420000,0.236746,0.987017,-22.4021,-9.6606,-0.094,16.1528,28.0867,-18.470000
94.430000,0.236746,0.987017,-22.4045,-9.2788,-0.4548,15.8474,28.332,-18.470000
94.440000,0.236746,0.987017,-22.4069,-8.897,-0.0939,15.5419,28.5773,-18.470000
94.450000,0.236746,0.987017,-22.4093,-8.5152,0.267,15.2363,28.8226,-18.470000
94.460000,0.236746,0.987017,-22.4117,-8.1334,0.6279,14.9306,29.0679,-18.470000
94.470000,0.236746,0.987017,-22.4141,-7.7516,0.9888,14.6248,29.3132,-18.470000
94.480000,0.236746,0.987017,-22.4165,-7.3698,1.3497,14.3189,29.5585,-18.470000
94.490000,0.236746,0.987017,-22.4189,-6.988,1.7106,14.0129,29.8038,-18.470000
94.500000,0.236746,0.987017,-22.4213,-7.3698,2.0715,13.7068,29.5585,-18.470000
94.510000,0.236746,0.987017,-22.4237,-7.7517,2.4324,13.4006,29.3131,-18.470000
94.520000,0.236746,0.987017,-22.4261,-8.1337,2.7933,13.0943,29.0676,-18.470000
94.530000,0.236746,0.987017,-22.4285,-8.5158,3.1542,12.7879,28.822,-18.470000
94.540000,0.236746,0.987017,-22.4309,-8.898,3.5151,12.4814,28.5763,-18.470000
94.550000,0.236746,0.987017,-22.4333,-9.2803,3.876,12.788,28.3305,-18.470000
94.560000,0.236746,0.987017,-22.4357,-9.6627,4.2369,13.0946,28.0846,-18.470000
94.570000,0.236746,0.987017,-22.4381,-10.0452,4.5978,13.4012,27.8386,-18.470000
94.580000,0.236746,0.987017,-22.4405,-10.4278,4.9587,13.7078,27.5925,-18.470000
94.590000,0.236746,0.987017,-22.4429,-10.8105,5.3196,14.0144,27.3463,-18.470000
94.600000,0.236746,0.987017,-22.4453,-11.1933,4.9587,14.321,27.1,-18.470000
94.610000,0.236746,0.987017,-22.4477,-11.5762,4.5977,14.6276,26.8536,-18.470000
94.620000,0.236746,0.987017,-22.4501,-11.9592,4.2366,14.9342,26.6071,-18.470000
94.630000,0.236746,0.987017,-22.4525,-12.3423,3.8754,15.2408,26.3605,-18.470000
94.640000,0.236746,0.987017,-22.4549,-12.7255,3.5141,15.5474,26.1138,-18.470000
94.650000,0.236746,0.987017,-22.4573,-13.1088,3.1527,15.854,25.867,-18.470000
94.660000,0.236746,0.987017,-22.4597,-12.7254,2.7912,16.1606,25.6201,-18.470000
94.670000,0.236746,0.987017,-22.4621,-12.342,2.4296,16.4672,25.3731,-18.470000
94.680000,0.236746,0.987017,-22.4645,-11.9586,2.0679,16.7738,25.6202,-18.470000
94.690000,0.236746,0.987017,-22.4669,-11.5752,1.7061,17.0804,25.8673,-18.470000
94.700000,0.236746,0.987017,-22.4693,-11.1918,1.3442,17.387,26.1144,-18.470000
94.710000,0.236746,0.987017,-22.4717,-10.8084,0.9822,17.0804,26.3615,-18.470000
94.720000,0.236746,0.987017,-22.4741,-10.425,0.6201,16.7737,26.6086,-18.470000
94.730000,0.236746,0.987017,-22.4765,-10.0416,0.2579,16.4669,26.8557,-18.470000
94.740000,0.236746,0.987017,-22.4789,-9.6582,-0.1044,16.16,27.1028,-18.470000
94.750000,0.236746,0.987017,-22.4813,-9.2748,-0.4668,15.853,27.3499,-18.470000
94.760000,0.236746,0.987017,-22.4837,-8.8914,-0.1043,15.5459,27.597,-18.470000
94.770000,0.236746,0.987017,-22.4861,-8.508,0.2582,15.2387,27.8441,-18.470000
94.780000,0.236746,0.987017,-22.4885,-8.1246,0.6207,14.9314,28.0912,-18.470000
94.790000,0.236746,0.987017,-22.4909,-7.7412,0.9832,14.624,28.3383,-18.470000
94.800000,0.236746,0.987017,-22.4933,-7.3578,1.3457,14.3165,28.5854,-18.470000
94.810000,0.236746,0.987017,-22.4957,-6.9744,1.7082,14.0089,28.8325,-18.470000
94.820000,0.236746,0.987017,-22.4981,-7.3578,2.0707,13.7012,29.0796,-18.470000
94.830000,0.236746,0.987017,-22.5005,-7.7413,2.4332,13.3934,29.3267,-18.470000
94.840000,0.236746,0.987017,-22.5029,-8.1249,2.7957,13.0855,29.0796,-18.470000
94.850000,0.236746,0.987017,-22.5053,-8.5086,3.1582,12.7775,28.8324,-18.470000
94.860000,0.236746,0.987017,-22.5077,-8.8924,3.5207,12.4694,28.5851,-18.470000
94.870000,0.236746,0.987017,-22.5101,-9.2763,3.8832,12.7776,28.3377,-18.470000
94.880000,0.236746,0.987017,-22.5125,-9.6603,4.2457,13.0858,28.0902,-18.470000
94.890000,0.236746,0.987017,-22.5149,-10.0444,4.6082,13.394,27.8426,-18.470000
94.900000,0.236746,0.987017,-22.5173,-10.4286,4.9707,13.7022,27.5949,-18.470000
94.910000,0.236746,0.987017,-22.5197,-10.8129,5.3332,14.0104,27.3471,-18.470000
94.920000,0.236746,0.987017,-22.5221,-11.1973,4.9707,14.3186,27.0992,-18.470000
94.930000,0.236746,0.987017,-22.5245,-11.5818,4.6081,14.6268,26.8512,-18.470000
94.940000,0.236746,0.987017,-22.5269,-11.9664,4.2454,14.935,26.6031,-18.470000
94.950000,0.236746,0.987017,-22.5293,-12.3511,3.8826,15.2432,26.3549,-18.470000
94.960000,0.236746,0.987017,-22.5317,-12.7359,3.5197,15.5514,26.1066,-18.470000
94.970000,0.236746,0.987017,-22.534,-13.1208,3.1567,15.8596,25.8582,-18.470000
94.980000,0.236746,0.987017,-22.5364,-12.7358,2.7936,16.1678,25.6097,-18.470000
94.990000,0.236746,0.987017,-22.5388,-12.3508,2.4304,16.476,25.8583,-18.470000
95.000000,0.236746,0.987017,-22.5412,-11.9658,2.0671,16.7842,26.1069,-18.470000
95.010000,0.236746,0.987017,-22.5436,-11.5808,1.7037,17.0924,26.3555,-18.470000
95.020000,0.236746,0.987017,-22.546,-11.1958,1.3402,17.4006,26.6041,-18.470000
95.030000,0.236746,0.987017,-22.5484,-10.8108,0.9766,17.0924,26.8527,-18.470000
95.040000,0.236746,0.987017,-22.5508,-10.4258,0.6129,16.7841,27.1013,-18.470000
95.050000,0.236746,0.987017,-22.5532,-10.0408,0.2491,16.4757,27.3499,-18.470000
95.060000,0.236746,0.987017,-22.5556,-9.6558,-0.1148,16.1672,27.5985,-18.470000
95.070000,0.236746,0.987017,-22.558,-9.2708,-0.4788,15.8586,27.8471,-18.470000
95.080000,0.236746,0.987017,-22.5604,-8.8858,-0.1147,15.5499,28.0957,-18.470000
95.090000,0.236746,0.987017,-22.5628,-8.5008,0.2494,15.2411,28.3443,-18.470000
95.100000,0.236746,0.987017,-22.5652,-8.1158,0.6135,14.9322,28.5929,-18.470000
95.110000,0.236746,0.987017,-22.5676,-7.7308,0.9776,14.6232,28.8415,-18.470000
95.120000,0.236746,0.987017,-22.57,-7.3458,1.3417,14.3141,29.0901,-18.470000
95.130000,0.236746,0.987017,-22.5724,-6.9608,1.7058,14.0049,29.3387,-18.470000
95.140000,0.236746,0.987017,-22.5748,-7.3458,2.0699,13.6956,29.5873,-18.470000
95.150000,0.236746,0.987017,-22.5772,-7.7309,2.434,13.3862,29.3387,-18.470000
95.160000,0.236746,0.987017,-22.5796,-8.1161,2.7981,13.0767,29.09,-18.470000
95.170000,0.236746,0.987017,-22.582,-8.5014,3.1622,12.7671,28.8412,-18.470000
95.180000,0.236746,0.987017,-22.5844,-8.8868,3.5263,12.4574,28.5923,-18.470000
95.190000,0.236746,0.987017,-22.5868,-9.2723,3.8904,12.7672,28.3433,-18.470000
95.200000,0.236746,0.987017,-22.5892,-9.6579,4.2545,13.077,28.0942,-18.470000
95.210000,0.236746,0.987017,-22.5916,-10.0436,4.6186,13.3868,27.845,-18.470000
95.220000,0.236746,0.987017,-22.594,-10.4294,4.9827,13.6966,27.5957,-18.470000
95.230000,0.236746,0.987017,-22.5964,-10.8153,5.3468,14.0064,27.3463,-18.470000
95.240000,0.236746,0.987017,-22.5988,-11.2013,4.9827,14.3162,27.0968,-18.470000
95.250000,0.236746,0.987017,-22.6012,-11.5874,4.6185,14.626,26.8472,-18.470000
95.260000,0.236746,0.987017,-22.6036,-11.9736,4.2542,14.9358,26.5975,-18.470000
95.270000,0.236746,0.987017,-22.606,-12.3599,3.8898,15.2456,26.3477,-18.470000
95.280000,0.236746,0.987017,-22.6084,-12.7463,3.5253,15.5554,26.0978,-18.470000
95.290000,0.236746,0.987017,-22.6108,-13.1328,3.1607,15.8652,25.8478,-18.470000
95.300000,0.236746,0.987017,-22.6132,-12.7462,2.796,16.175,25.5977,-18.470000
95.310000,0.236746,0.987017,-22.6156,-12.3596,2.4312,16.4848,25.8479,-18.470000
95.320000,0.236746,0.987017,-22.618,-11.973,2.0663,16.7946,26.0981,-18.470000
