0.000000,0.943137,0.00639788,0,10,20,30,40,0.000000
84.990000,0.211523,1,-138.082,-123.159,-114.895,-101.068,-85.6819,-10.000000
85.000000,0.211523,1,-138.084,-122.67,-114.422,-101.524,-85.243,-10.000000
85.010000,0.211523,1,-138.086,-122.182,-113.95,-101.98,-85.6819,-10.000000
85.020000,0.211523,1,-138.088,-122.67,-113.477,-102.436,-86.1209,-10.000000
85.030000,0.211523,1,-138.09,-123.159,-113.005,-102.892,-86.56,-10.000000
85.040000,0.211523,1,-138.092,-123.648,-112.532,-103.348,-86.9992,-10.000000
85.050000,0.211523,1,-138.094,-124.137,-112.06,-103.805,-87.4385,-10.000000
85.060000,0.211523,1,-138.096,-124.626,-111.587,-103.348,-87.8779,-10.000000
85.070000,0.211523,1,-138.099,-125.115,-111.115,-102.892,-88.3174,-10.000000
85.080000,0.211523,1,-138.101,-125.604,-110.642,-102.435,-88.757,-10.000000
85.090000,0.211523,1,-138.103,-126.093,-110.17,-101.979,-89.1967,-10.000000
85.100000,0.211523,1,-138.105,-126.583,-109.697,-101.523,-89.6365,-10.000000
85.110000,0.211523,1,-138.107,-127.072,-110.17,-101.066,-90.0764,-10.000000
85.120000,0.211523,1,-138.109,-127.562,-110.642,-100.61,-90.5164,-10.000000
85.130000,0.211523,1,-138.111,-128.052,-111.115,-100.153,-90.9565,-10.000000
85.140000,0.211523,1,-138.113,-128.541,-111.588,-99.6969,-91.3967,-10.000000
85.150000,0.211523,1,-138.115,-129.031,-112.061,-99.2405,-90.9564,-10.000000
85.160000,0.211523,1,-138.118,-128.541,-112.534,-98.7841,-90.5161,-10.000000
85.170000,0.211523,1,-138.12,-128.051,-113.007,-98.3277,-90.0758,-10.000000
85.180000,0.211523,1,-138.122,-127.561,-113.48,-97.8713,-89.6355,-10.000000
85.190000,0.211523,1,-138.124,-127.071,-113.953,-97.4149,-89.1952,-10.000000
85.200000,0.211523,1,-138.126,-126.581,-114.427,-97.8713,-88.7549,-10.000000
85.210000,0.211523,1,-138.128,-126.091,-114.9,-98.3278,-88.3146,-10.000000
85.220000,0.211523,1,-138.13,-125.601,-115.374,-98.7844,-87.8743,-10.000000
85.230000,0.211523,1,-138.132,-125.111,-115.847,-99.2411,-87.434,-10.000000
85.240000,0.211523,1,-138.134,-124.621,-116.321,-99.6979,-86.9937,-10.000000
85.250000,0.211523,1,-138.137,-124.131,-115.847,-100.155,-86.5534,-10.000000
85.260000,0.211523,1,-138.139,-123.641,-115.373,-100.612,-86.1131,-10.000000
85.270000,0.211523,1,-138.141,-123.151,-114.9,-101.069,-85.6728,-10.000000
85.280000,0.211523,1,-138.143,-122.661,-114.426,-101.526,-85.2325,-10.000000
85.290000,0.211523,1,-138.145,-122.171,-113.952,-101.983,-85.6728,-10.000000
85.300000,0.211523,1,-138.147,-122.661,-113.478,-102.441,-86.1132,-10.000000
85.310000,0.211523,1,-138.149,-123.151,-113.004,-102.898,-86.5537,-10.000000
85.320000,0.211523,1,-138.151,-123.642,-112.53,-103.356,-86.9943,-10.000000
85.330000,0.211523,1,-138.154,-124.132,-112.056,-103.814,-87.435,-10.000000
85.340000,0.211523,1,-138.156,-124.622,-111.582,-103.356,-87.8758,-10.000000
85.350000,0.211523,1,-138.158,-125.113,-111.108,-102.898,-88.3167,-10.000000
85.360000,0.211523,1,-138.16,-125.603,-110.634,-102.44,-88.7577,-10.000000
85.370000,0.211523,1,-138.162,-126.094,-110.161,-101.982,-89.1988,-10.000000
85.380000,0.211523,1,-138.164,-126.585,-109.687,-101.525,-89.64,-10.000000
85.390000,0.211523,1,-138.166,-127.076,-110.161,-101.067,-90.0813,-10.000000
85.400000,0.211523,1,-138.168,-127.567,-110.635,-100.609,-90.5227,-10.000000
85.410000,0.211523,1,-138.17,-128.058,-111.109,-100.151,-90.9642,-10.000000
85.420000,0.211523,1,-138.173,-128.549,-111.583,-99.6934,-91.4058,-10.000000
85.430000,0.211523,1,-138.175,-129.04,-112.057,-99.2356,-90.9641,-10.000000
85.440000,0.211523,1,-138.177,-128.549,-112.532,-98.7778,-90.5224,-10.000000
85.450000,0.211523,1,-138.179,-128.058,-113.006,-98.32,-90.0807,-10.000000
85.460000,0.211523,1,-138.181,-127.566,-113.481,-97.8622,-89.639,-10.000000
85.470000,0.211523,1,-138.183,-127.075,-113.955,-97.4044,-89.1973,-10.000000
85.480000,0.211523,1,-138.185,-126.583,-114.43,-97.8622,-88.7556,-10.000000
85.490000,0.211523,1,-138.187,-126.092,-114.905,-98.3201,-88.3139,-10.000000
85.500000,0.211523,1,-138.189,-125.601,-115.38,-98.7781,-87.8722,-10.000000
85.510000,0.211523,1,-138.192,-125.109,-115.855,-99.2362,-87.4305,-10.000000
85.520000,0.211523,1,-138.194,-124.618,-116.33,-99.6944,-86.9888,-10.000000
85.530000,0.211523,1,-138.196,-124.126,-115.855,-100.153,-86.5471,-10.000000
85.540000,0.211523,1,-138.198,-123.635,-115.38,-100.611,-86.1054,-10.000000
85.550000,0.211523,1,-138.2,-123.144,-114.904,-101.07,-85.6637,-10.000000
85.560000,0.211523,1,-138.202,-122.652,-114.429,-101.528,-85.222,-10.000000
85.570000,0.211523,1,-138.204,-123.144,-113.954,-101.987,-85.6637,-10.000000
85.580000,0.211523,1,-138.206,-123.635,-113.479,-102.446,-86.1055,-10.000000
85.590000,0.211523,1,-138.209,-124.127,-113.003,-102.905,-86.5474,-10.000000
85.600000,0.211523,1,-138.211,-124.618,-112.528,-103.364,-86.9894,-10.000000
85.610000,0.211523,1,-138.213,-125.11,-112.053,-103.823,-87.4315,-10.000000
85.620000,0.211523,1,-138.215,-125.602,-111.577,-103.364,-87.8737,-10.000000
85.630000,0.211523,1,-138.217,-126.094,-111.102,-102.904,-88.316,-10.000000
85.640000,0.211523,1,-138.219,-126.586,-110.627,-102.445,-88.7584,-10.000000
85.650000,0.211523,1,-138.221,-127.078,-110.151,-101.986,-89.2009,-10.000000
85.660000,0.211523,1,-138.223,-127.571,-110.627,-101.527,-89.6435,-10.000000
85.670000,0.211523,1,-138.225,-128.063,-111.102,-101.068,-90.0862,-10.000000
85.680000,0.211523,1,-138.228,-128.556,-111.578,-100.608,-90.529,-10.000000
85.690000,0.211523,1,-138.23,-129.048,-112.053,-100.149,-90.9719,-10.000000
85.700000,0.211523,1,-138.232,-128.555,-112.529,-99.6899,-91.4149,-10.000000
85.710000,0.211523,1,-138.234,-128.063,-113.005,-99.2307,-90.9718,-10.000000
85.720000,0.211523,1,-138.236,-127.57,-113.481,-98.7715,-90.5287,-10.000000
85.730000,0.211523,1,-138.238,-127.077,-113.957,-98.3123,-90.0856,-10.000000
85.740000,0.211523,1,-138.24,-126.585,-114.433,-97.8531,-89.6425,-10.000000
85.750000,0.211523,1,-138.242,-126.092,-114.909,-98.3123,-89.1994,-10.000000
85.760000,0.211523,1,-138.244,-125.599,-115.385,-98.7716,-88.7563,-10.000000
85.770000,0.211523,1,-138.247,-125.107,-115.862,-99.231,-88.3132,-10.000000
85.780000,0.211523,1,-138.249,-124.614,-116.338,-99.6905,-87.8701,-10.000000
85.790000,0.211523,1,-138.251,-124.121,-115.862,-100.15,-87.427,-10.000000
85.800000,0.211523,1,-138.253,-123.628,-115.385,-100.61,-86.9839,-10.000000
85.810000,0.211523,1,-138.255,-123.136,-114.908,-101.07,-86.5408,-10.000000
85.820000,0.211523,1,-138.257,-122.643,-114.432,-101.53,-86.0977,-10.000000
85.830000,0.211523,1,-138.259,-123.136,-113.955,-101.99,-85.6546,-10.000000
85.840000,0.211523,1,-138.261,-123.629,-113.479,-102.45,-86.0977,-10.000000
85.850000,0.211523,1,-138.264,-124.121,-113.002,-102.91,-86.5409,-10.000000
85.860000,0.211523,1,-138.266,-124.614,-112.525,-103.37,-86.9842,-10.000000
85.870000,0.211523,1,-138.268,-125.108,-112.049,-103.831,-87.4276,-10.000000
85.880000,0.211523,1,-138.27,-125.601,-111.572,-103.37,-87.8711,-10.000000
85.890000,0.211523,1,-138.272,-126.094,-111.096,-102.91,-88.3147,-10.000000
85.900000,0.211523,1,-138.274,-126.587,-110.619,-102.449,-88.7584,-10.000000
85.910000,0.211523,1,-138.276,-127.081,-110.142,-101.989,-89.2022,-10.000000
85.920000,0.211523,1,-138.278,-127.575,-110.619,-101.528,-89.6461,-10.000000
85.930000,0.211523,1,-138.28,-128.068,-111.096,-101.068,-90.0901,-10.000000
85.940000,0.211523,1,-138.283,-128.562,-111.572,-100.607,-90.5342,-10.000000
85.950000,0.211523,1,-138.285,-129.056,-112.049,-100.147,-90.9784,-10.000000
85.960000,0.211523,1,-138.287,-128.562,-112.526,-99.686,-91.4227,-10.000000
85.970000,0.211523,1,-138.289,-128.068,-113.003,-99.2255,-90.9783,-10.000000
85.980000,0.211523,1,-138.291,-127.574,-113.481,-98.765,-90.5339,-10.000000
85.990000,0.211523,1,-138.293,-127.08,-113.958,-98.3045,-90.0895,-10.000000
86.000000,0.211523,1,-138.295,-126.586,-114.435,-97.844,-89.6451,-10.000000
86.010000,0.211523,1,-138.297,-126.092,-114.913,-98.3045,-89.2007,-10.000000
86.020000,0.211523,1,-138.299,-125.598,-115.39,-98.7651,-88.7563,-10.000000
86.030000,0.211523,1,-138.302,-125.104,-115.868,-99.2258,-88.3119,-10.000000
86.040000,0.211523,1,-138.304,-124.61,-116.346,-99.6866,-87.8675,-10.000000
86.050000,0.211523,1,-138.306,-124.116,-115.868,-100.148,-87.4231,-10.000000
86.060000,0.211523,1,-138.308,-123.622,-115.39,-100.609,-86.9787,-10.000000
86.070000,0.211523,1,-138.31,-123.128,-114.912,-101.07,-86.5343,-10.000000
86.080000,0.211523,1,-138.312,-122.634,-114.434,-101.531,-86.0899,-10.000000
86.090000,0.211523,1,-138.314,-123.128,-113.956,-101.992,-85.6455,-10.000000
86.100000,0.211523,1,-138.316,-123.622,-113.479,-102.454,-86.0899,-10.000000
86.110000,0.211523,1,-138.319,-124.116,-113.001,-102.915,-86.5344,-10.000000
86.120000,0.211523,1,-138.321,-124.611,-112.523,-103.377,-86.979,-10.000000
86.130000,0.211523,1,-138.323,-125.105,-112.045,-103.838,-87.4237,-10.000000
86.140000,0.211523,1,-138.325,-125.599,-111.567,-103.377,-87.8685,-10.000000
86.150000,0.211523,1,-138.327,-126.094,-111.089,-102.915,-88.3134,-10.000000
86.160000,0.211523,1,-138.329,-126.589,-110.611,-102.453,-88.7584,-10.000000
86.170000,0.211523,1,-138.331,-127.084,-111.089,-101.991,-89.2035,-10.000000
86.180000,0.211523,1,-138.333,-127.578,-111.567,-101.529,-89.6487,-10.000000
86.190000,0.211523,1,-138.335,-128.073,-112.045,-101.068,-90.094,-10.000000
86.200000,0.211523,1,-138.338,-128.569,-112.523,-100.606,-90.5394,-10.000000
86.210000,0.211523,1,-138.34,-129.064,-113.002,-100.144,-90.9849,-10.000000
86.220000,0.211523,1,-138.342,-128.568,-113.48,-99.6821,-91.4305,-10.000000
86.230000,0.211523,1,-138.344,-128.073,-113.959,-99.2203,-90.9848,-10.000000
86.240000,0.211523,1,-138.346,-127.578,-114.437,-98.7585,-90.5391,-10.000000
86.250000,0.211523,1,-138.348,-127.083,-114.916,-98.2967,-90.0934,-10.000000
86.260000,0.211523,1,-138.35,-126.587,-115.395,-98.7585,-89.6477,-10.000000
86.270000,0.211523,1,-138.352,-126.092,-115.874,-99.2204,-89.202,-10.000000
86.280000,0.211523,1,-138.354,-125.597,-116.353,-99.6824,-88.7563,-10.000000
86.290000,0.211523,1,-138.357,-125.101,-116.832,-100.145,-88.3106,-10.000000
86.300000,0.211523,1,-138.359,-124.606,-116.352,-100.607,-87.8649,-10.000000
86.310000,0.211523,1,-138.361,-124.111,-115.873,-101.069,-87.4192,-10.000000
86.320000,0.211523,1,-138.363,-123.615,-115.394,-101.531,-86.9735,-10.000000
86.330000,0.211523,1,-138.365,-123.12,-114.915,-101.994,-86.5278,-10.000000
86.340000,0.211523,1,-138.367,-122.625,-114.436,-102.457,-86.0821,-10.000000
86.350000,0.211523,1,-138.369,-123.12,-113.956,-102.919,-86.5278,-10.000000
86.360000,0.211523,1,-138.371,-123.616,-113.477,-103.382,-86.9736,-10.000000
86.370000,0.211523,1,-138.374,-124.111,-112.998,-103.845,-87.4195,-10.000000
86.380000,0.211523,1,-138.376,-124.607,-112.519,-104.308,-87.8655,-10.000000
86.390000,0.211523,1,-138.378,-125.102,-112.04,-103.845,-88.3116,-10.000000
86.400000,0.211523,1,-138.38,-125.598,-111.56,-103.382,-88.7578,-10.000000
86.410000,0.211523,1,-138.382,-126.094,-111.081,-102.919,-89.2041,-10.000000
86.420000,0.211523,1,-138.384,-126.59,-110.602,-102.456,-89.6505,-10.000000
86.430000,0.211523,1,-138.386,-127.086,-111.081,-101.992,-90.097,-10.000000
86.440000,0.211523,1,-138.388,-127.582,-111.561,-101.529,-90.5436,-10.000000
86.450000,0.211523,1,-138.39,-128.079,-112.04,-101.066,-90.9903,-10.000000
86.460000,0.211523,1,-138.393,-128.575,-112.519,-100.603,-91.4371,-10.000000
86.470000,0.211523,1,-138.395,-129.072,-112.999,-100.14,-91.884,-10.000000
86.480000,0.211523,1,-138.397,-128.575,-113.479,-99.6769,-91.437,-10.000000
86.490000,0.211523,1,-138.399,-128.078,-113.959,-99.2138,-90.99,-10.000000
86.500000,0.211523,1,-138.401,-127.582,-114.438,-98.7507,-90.543,-10.000000
86.510000,0.211523,1,-138.403,-127.085,-114.918,-98.2876,-90.096,-10.000000
86.520000,0.211523,1,-138.405,-126.589,-115.399,-98.7507,-89.649,-10.000000
86.530000,0.211523,1,-138.407,-126.092,-115.879,-99.2139,-89.202,-10.000000
86.540000,0.211523,1,-138.409,-125.595,-116.359,-99.6772,-88.755,-10.000000
86.550000,0.211523,1,-138.412,-125.099,-116.839,-100.141,-88.308,-10.000000
86.560000,0.211523,1,-138.414,-124.602,-116.359,-100.604,-87.861,-10.000000
86.570000,0.211523,1,-138.416,-124.106,-115.878,-101.068,-87.414,-10.000000
86.580000,0.211523,1,-138.418,-123.609,-115.398,-101.531,-86.967,-10.000000
86.590000,0.211523,1,-138.42,-123.112,-114.917,-101.995,-86.52,-10.000000
86.600000,0.211523,1,-138.422,-122.616,-114.437,-102.459,-86.073,-10.000000
86.610000,0.211523,1,-138.424,-123.112,-113.956,-102.923,-86.52,-10.000000
86.620000,0.211523,1,-138.426,-123.609,-113.476,-103.387,-86.9671,-10.000000
86.630000,0.211523,1,-138.429,-124.106,-112.995,-103.851,-87.4143,-10.000000
86.640000,0.211523,1,-138.431,-124.603,-112.515,-104.316,-87.8616,-10.000000
86.650000,0.211523,1,-138.433,-125.1,-112.034,-103.851,-88.309,-10.000000
86.660000,0.211523,1,-138.435,-125.597,-111.554,-103.387,-88.7565,-10.000000
86.670000,0.211523,1,-138.437,-126.094,-111.073,-102.923,-89.2041,-10.000000
86.680000,0.211523,1,-138.439,-126.591,-110.593,-102.458,-89.6518,-10.000000
86.690000,0.211523,1,-138.441,-127.089,-111.073,-101.994,-90.0996,-10.000000
86.700000,0.211523,1,-138.443,-127.586,-111.554,-101.529,-90.5475,-10.000000
86.710000,0.211523,1,-138.445,-128.084,-112.035,-101.065,-90.9955,-10.000000
86.720000,0.211523,1,-138.448,-128.582,-112.516,-100.601,-91.4436,-10.000000
86.730000,0.211523,1,-138.45,-129.079,-112.996,-100.136,-91.8918,-10.000000
86.740000,0.211523,1,-138.452,-128.581,-113.477,-99.6717,-91.4435,-10.000000
86.750000,0.211523,1,-138.454,-128.084,-113.959,-99.2073,-90.9952,-10.000000
86.760000,0.211523,1,-138.456,-127.586,-114.44,-98.7429,-90.5469,-10.000000
86.770000,0.211523,1,-138.458,-127.088,-114.921,-98.2785,-90.0986,-10.000000
86.780000,0.211523,1,-138.46,-126.59,-115.402,-98.7429,-89.6503,-10.000000
86.790000,0.211523,1,-138.462,-126.092,-115.884,-99.2074,-89.202,-10.000000
86.800000,0.211523,1,-138.464,-125.594,-116.366,-99.672,-88.7537,-10.000000
86.810000,0.211523,1,-138.467,-125.096,-116.847,-100.137,-88.3054,-10.000000
86.820000,0.211523,1,-138.469,-124.598,-116.365,-100.602,-87.8571,-10.000000
86.830000,0.211523,1,-138.471,-124.1,-115.884,-101.066,-87.4088,-10.000000
86.840000,0.211523,1,-138.473,-123.602,-115.402,-101.531,-86.9605,-10.000000
86.850000,0.211523,1,-138.475,-123.105,-114.92,-101.997,-86.5122,-10.000000
86.860000,0.211523,1,-138.477,-122.607,-114.438,-102.462,-86.0639,-10.000000
86.870000,0.211523,1,-138.479,-123.105,-113.956,-102.927,-86.5122,-10.000000
86.880000,0.211523,1,-138.481,-123.603,-113.475,-103.392,-86.9606,-10.000000
86.890000,0.211523,1,-138.484,-124.101,-112.993,-103.858,-87.4091,-10.000000
86.900000,0.211523,1,-138.486,-124.599,-112.511,-104.324,-87.8577,-10.000000
86.910000,0.211523,1,-138.488,-125.097,-112.029,-103.858,-88.3064,-10.000000
86.920000,0.211523,1,-138.49,-125.596,-111.547,-103.392,-88.7552,-10.000000
86.930000,0.211523,1,-138.492,-126.094,-111.066,-102.926,-89.2041,-10.000000
86.940000,0.211523,1,-138.494,-126.593,-110.584,-102.461,-89.6531,-10.000000
86.950000,0.211523,1,-138.496,-127.091,-111.066,-101.995,-90.1022,-10.000000
86.960000,0.211523,1,-138.498,-127.59,-111.548,-101.529,-90.5514,-10.000000
86.970000,0.211523,1,-138.5,-128.089,-112.03,-101.064,-91.0007,-10.000000
86.980000,0.211523,1,-138.503,-128.588,-112.512,-100.598,-91.4501,-10.000000
86.990000,0.211523,1,-138.505,-129.087,-112.994,-100.132,-91.8996,-10.000000
87.000000,0.211523,1,-138.507,-128.588,-113.476,-99.6665,-91.45,-10.000000
87.010000,0.211523,1,-138.509,-128.089,-113.959,-99.2008,-91.0004,-10.000000
87.020000,0.211523,1,-138.511,-127.59,-114.441,-98.7351,-90.5508,-10.000000
87.030000,0.211523,1,-138.513,-127.09,-114.924,-98.2694,-90.1012,-10.000000
87.040000,0.211523,1,-138.515,-126.591,-115.406,-98.7351,-89.6516,-10.000000
87.050000,0.211523,1,-138.517,-126.092,-115.889,-99.2009,-89.202,-10.000000
87.060000,0.211523,1,-138.519,-125.593,-116.372,-99.6668,-88.7524,-10.000000
87.070000,0.211523,1,-138.522,-125.094,-116.855,-100.133,-88.3028,-10.000000
87.080000,0.211523,1,-138.524,-124.594,-116.372,-100.599,-87.8532,-10.000000
87.090000,0.211523,1,-138.526,-124.095,-115.889,-101.065,-87.4036,-10.000000
87.100000,0.211523,1,-138.528,-123.596,-115.406,-101.531,-86.954,-10.000000
87.110000,0.211523,1,-138.53,-123.097,-114.923,-101.998,-86.5044,-10.000000
87.120000,0.211523,1,-138.532,-122.598,-114.44,-102.464,-86.0548,-10.000000
87.130000,0.211523,1,-138.534,-123.097,-113.956,-102.931,-86.5044,-10.000000
87.140000,0.211523,1,-138.536,-123.596,-113.473,-103.398,-86.9541,-10.000000
87.150000,0.211523,1,-138.539,-124.095,-112.99,-103.864,-87.4039,-10.000000
87.160000,0.211523,1,-138.541,-124.595,-112.507,-104.331,-87.8538,-10.000000
87.170000,0.211523,1,-138.543,-125.095,-112.024,-103.864,-88.3038,-10.000000
87.180000,0.211523,1,-138.545,-125.594,-111.541,-103.397,-88.7539,-10.000000
87.190000,0.211523,1,-138.547,-126.094,-111.058,-102.93,-89.2041,-10.000000
87.200000,0.211523,1,-138.549,-126.594,-110.575,-102.463,-89.6544,-10.000000
87.210000,0.211523,1,-138.551,-127.094,-111.058,-101.996,-90.1048,-10.000000
87.220000,0.211523,1,-138.553,-127.594,-111.541,-101.529,-90.5553,-10.000000
87.230000,0.211523,1,-138.555,-128.094,-112.024,-101.062,-91.0059,-10.000000
87.240000,0.211523,1,-138.558,-128.595,-112.508,-100.595,-91.4566,-10.000000
87.250000,0.211523,1,-138.56,-129.095,-112.991,-100.128,-91.9074,-10.000000
87.260000,0.211523,1,-138.562,-128.594,-113.475,-99.6613,-91.4565,-10.000000
87.270000,0.211523,1,-138.564,-128.094,-113.959,-99.1943,-91.0056,-10.000000
87.280000,0.211523,1,-138.566,-127.593,-114.442,-98.7273,-90.5547,-10.000000
87.290000,0.211523,1,-138.568,-127.093,-114.926,-98.2603,-90.1038,-10.000000
87.300000,0.211523,1,-138.57,-126.592,-115.41,-98.7273,-89.6529,-10.000000
87.310000,0.211523,1,-138.572,-126.092,-115.894,-99.1944,-89.202,-10.000000
87.320000,0.211523,1,-138.574,-125.591,-116.379,-99.6616,-88.7511,-10.000000
87.330000,0.211523,1,-138.577,-125.091,-116.863,-100.129,-88.3002,-10.000000
87.340000,0.211523,1,-138.579,-124.59,-116.378,-100.596,-87.8493,-10.000000
87.350000,0.211523,1,-138.581,-124.09,-115.894,-101.064,-87.3984,-10.000000
87.360000,0.211523,1,-138.583,-123.589,-115.41,-101.531,-86.9475,-10.000000
87.370000,0.211523,1,-138.585,-123.089,-114.925,-101.999,-86.4966,-10.000000
87.380000,0.211523,1,-138.587,-122.588,-114.441,-102.467,-86.0457,-10.000000
87.390000,0.211523,1,-138.589,-123.089,-113.956,-102.935,-86.4966,-10.000000
87.400000,0.211523,1,-138.591,-123.59,-113.472,-103.403,-86.9476,-10.000000
87.410000,0.211523,1,-138.593,-124.09,-112.988,-103.871,-87.3987,-10.000000
87.420000,0.211523,1,-138.596,-124.591,-112.503,-104.339,-87.8499,-10.000000
87.430000,0.211523,1,-138.598,-125.092,-112.019,-103.871,-88.3012,-10.000000
87.440000,0.211523,1,-138.6,-125.593,-111.534,-103.403,-88.7526,-10.000000
87.450000,0.211523,1,-138.602,-126.094,-111.05,-102.934,-89.2041,-10.000000
87.460000,0.211523,1,-138.604,-126.595,-110.566,-102.466,-89.6557,-10.000000
87.470000,0.211523,1,-138.606,-127.097,-111.05,-101.998,-90.1074,-10.000000
87.480000,0.211523,1,-138.608,-127.598,-111.535,-101.529,-90.5592,-10.000000
87.490000,0.211523,1,-138.61,-128.099,-112.019,-101.061,-91.0111,-10.000000
87.500000,0.211523,1,-138.613,-128.601,-112.504,-100.593,-91.4631,-10.000000
87.510000,0.211523,1,-138.615,-129.103,-112.989,-100.124,-91.9152,-10.000000
87.520000,0.211523,1,-138.617,-129.605,-113.474,-99.6561,-91.463,-10.000000
87.530000,0.211523,1,-138.619,-129.103,-113.959,-99.1878,-91.0108,-10.000000
87.540000,0.211523,1,-138.621,-128.601,-114.444,-98.7195,-90.5586,-10.000000
87.550000,0.211523,1,-138.623,-128.099,-114.929,-98.2512,-90.1064,-10.000000
87.560000,0.211523,1,-138.625,-127.597,-115.414,-98.7195,-89.6542,-10.000000
87.570000,0.211523,1,-138.627,-127.095,-115.9,-99.1879,-89.202,-10.000000
87.580000,0.211523,1,-138.629,-126.593,-116.385,-99.6564,-88.7498,-10.000000
87.590000,0.211523,1,-138.632,-126.091,-116.871,-100.125,-88.2976,-10.000000
87.600000,0.211523,1,-138.634,-125.589,-117.356,-100.594,-87.8454,-10.000000
87.610000,0.211523,1,-138.636,-125.087,-116.871,-101.063,-87.3932,-10.000000
87.620000,0.211523,1,-138.638,-124.586,-116.385,-101.531,-86.941,-10.000000
87.630000,0.211523,1,-138.64,-124.084,-115.899,-102,-86.4888,-10.000000
87.640000,0.211523,1,-138.642,-123.582,-115.413,-102.47,-86.0366,-10.000000
87.650000,0.211523,1,-138.644,-123.08,-114.927,-102.939,-86.4888,-10.000000
87.660000,0.211523,1,-138.646,-123.582,-114.442,-103.408,-86.9411,-10.000000
87.670000,0.211523,1,-138.648,-124.084,-113.956,-103.877,-87.3935,-10.000000
87.680000,0.211523,1,-138.651,-124.586,-113.47,-104.347,-87.846,-10.000000
87.690000,0.211523,1,-138.653,-125.088,-112.984,-104.817,-88.2986,-10.000000
87.700000,0.211523,1,-138.655,-125.59,-112.498,-104.347,-88.7513,-10.000000
87.710000,0.211523,1,-138.657,-126.093,-112.013,-103.877,-89.2041,-10.000000
87.720000,0.211523,1,-138.659,-126.595,-111.527,-103.407,-89.657,-10.000000
87.730000,0.211523,1,-138.661,-127.098,-111.041,-102.938,-90.11,-10.000000
87.740000,0.211523,1,-138.663,-127.601,-111.527,-102.468,-90.5631,-10.000000
87.750000,0.211523,1,-138.665,-128.103,-112.013,-101.998,-91.0163,-10.000000
87.760000,0.211523,1,-138.668,-128.606,-112.499,-101.529,-91.4696,-10.000000
87.770000,0.211523,1,-138.67,-129.109,-112.985,-101.059,-91.923,-10.000000
87.780000,0.211523,1,-138.672,-129.612,-113.471,-100.589,-92.3765,-10.000000
87.790000,0.211523,1,-138.674,-129.109,-113.957,-100.12,-91.9229,-10.000000
87.800000,0.211523,1,-138.676,-128.606,-114.444,-99.6498,-91.4693,-10.000000
87.810000,0.211523,1,-138.678,-128.103,-114.93,-99.1801,-91.0157,-10.000000
87.820000,0.211523,1,-138.68,-127.6,-115.417,-98.7104,-90.5621,-10.000000
87.830000,0.211523,1,-138.682,-127.096,-115.903,-99.1801,-90.1085,-10.000000
87.840000,0.211523,1,-138.684,-126.593,-116.39,-99.6499,-89.6549,-10.000000
87.850000,0.211523,1,-138.687,-126.09,-116.877,-100.12,-89.2013,-10.000000
87.860000,0.211523,1,-138.689,-125.587,-117.364,-100.59,-88.7477,-10.000000
87.870000,0.211523,1,-138.691,-125.084,-116.877,-101.06,-88.2941,-10.000000
87.880000,0.211523,1,-138.693,-124.58,-116.39,-101.53,-87.8405,-10.000000
87.890000,0.211523,1,-138.695,-124.077,-115.903,-102,-87.3869,-10.000000
87.900000,0.211523,1,-138.697,-123.574,-115.416,-102.471,-86.9333,-10.000000
87.910000,0.211523,1,-138.699,-123.071,-114.929,-102.941,-86.4797,-10.000000
87.920000,0.211523,1,-138.701,-123.574,-114.442,-103.412,-86.9333,-10.000000
87.930000,0.211523,1,-138.703,-124.077,-113.954,-103.883,-87.387,-10.000000
87.940000,0.211523,1,-138.706,-124.581,-113.467,-104.353,-87.8408,-10.000000
87.950000,0.211523,1,-138.708,-125.084,-112.98,-104.824,-88.2947,-10.000000
87.960000,0.211523,1,-138.71,-125.588,-112.493,-104.353,-88.7487,-10.000000
87.970000,0.211523,1,-138.712,-126.091,-112.006,-103.882,-89.2028,-10.000000
87.980000,0.211523,1,-138.714,-126.595,-111.519,-103.411,-89.657,-10.000000
87.990000,0.211523,1,-138.716,-127.099,-111.032,-102.94,-90.1113,-10.000000
88.000000,0.211523,1,-138.718,-127.603,-111.519,-102.469,-90.5657,-10.000000
88.010000,0.211523,1,-138.72,-128.107,-112.006,-101.998,-91.0202,-10.000000
88.020000,0.211523,1,-138.723,-128.611,-112.493,-101.527,-91.4748,-10.000000
88.030000,0.211523,1,-138.725,-129.116,-112.981,-101.056,-91.9295,-10.000000
88.040000,0.211523,1,-138.727,-129.62,-113.468,-100.585,-92.3843,-10.000000
88.050000,0.211523,1,-138.729,-129.116,-113.956,-100.114,-91.9294,-10.000000
88.060000,0.211523,1,-138.731,-128.611,-114.444,-99.6433,-91.4745,-10.000000
88.070000,0.211523,1,-138.733,-128.107,-114.931,-99.1723,-91.0196,-10.000000
88.080000,0.211523,1,-138.735,-127.602,-115.419,-98.7013,-90.5647,-10.000000
88.090000,0.211523,1,-138.737,-127.098,-115.907,-99.1723,-90.1098,-10.000000
88.100000,0.211523,1,-138.739,-126.593,-116.395,-99.6434,-89.6549,-10.000000
88.110000,0.211523,1,-138.742,-126.089,-116.884,-100.115,-89.2,-10.000000
88.120000,0.211523,1,-138.744,-125.584,-117.372,-100.586,-88.7451,-10.000000
88.130000,0.211523,1,-138.746,-125.08,-116.884,-101.057,-88.2902,-10.000000
88.140000,0.211523,1,-138.748,-124.575,-116.395,-101.529,-87.8353,-10.000000
