0.000000,0.950153,0.0877647,0,10,20,30,40,0.000000
72.110000,0.950153,0.0877647,-657.43,-647.273,-630.532,-615.462,-607.117,-10.000000
72.120000,0.950153,0.0877647,-657.538,-647.779,-631.025,-614.982,-606.65,-10.000000
72.130000,0.950153,0.0877647,-657.646,-648.284,-631.519,-615.462,-606.184,-10.000000
72.140000,0.950153,0.0877647,-657.754,-647.779,-632.012,-615.942,-605.717,-10.000000
72.150000,0.950153,0.0877647,-657.863,-647.273,-632.505,-616.422,-605.25,-10.000000
72.160000,0.950153,0.0877647,-657.971,-646.767,-632.999,-616.902,-604.783,-10.000000
72.170000,0.950153,0.0877647,-658.079,-646.261,-633.492,-617.382,-604.316,-10.000000
72.180000,0.950153,0.0877647,-658.187,-645.755,-633.986,-617.863,-603.85,-10.000000
72.190000,0.950153,0.0877647,-658.295,-645.25,-634.48,-618.343,-603.383,-10.000000
72.200000,0.950153,0.0877647,-658.403,-644.744,-634.974,-618.824,-602.916,-10.000000
72.210000,0.950153,0.0877647,-658.511,-644.238,-635.468,-619.305,-602.449,-10.000000
72.220000,0.950153,0.0877647,-658.619,-643.732,-634.974,-619.785,-602.916,-10.000000
72.230000,0.950153,0.0877647,-658.727,-643.226,-634.48,-620.266,-603.383,-10.000000
72.240000,0.950153,0.0877647,-658.835,-642.721,-633.986,-620.747,-603.85,-10.000000
72.250000,0.950153,0.0877647,-658.943,-643.226,-633.491,-621.228,-604.317,-10.000000
72.260000,0.950153,0.0877647,-659.051,-643.732,-632.997,-621.71,-604.784,-10.000000
72.270000,0.950153,0.0877647,-659.159,-644.238,-632.503,-622.191,-605.251,-10.000000
72.280000,0.950153,0.0877647,-659.267,-644.744,-632.009,-622.672,-605.719,-10.000000
72.290000,0.950153,0.0877647,-659.375,-645.251,-631.515,-623.154,-606.186,-10.000000
72.300000,0.950153,0.0877647,-659.484,-645.757,-631.021,-622.672,-606.654,-10.000000
72.310000,0.950153,0.0877647,-659.592,-646.263,-630.527,-622.191,-607.122,-10.000000
72.320000,0.950153,0.0877647,-659.7,-646.77,-630.033,-621.709,-607.589,-10.000000
72.330000,0.950153,0.0877647,-659.808,-647.276,-630.527,-621.227,-608.057,-10.000000
72.340000,0.950153,0.0877647,-659.916,-647.783,-631.021,-620.746,-608.525,-10.000000
72.350000,0.950153,0.0877647,-660.024,-648.29,-631.515,-620.264,-608.993,-10.000000
72.360000,0.950153,0.0877647,-660.132,-648.797,-632.01,-619.783,-609.462,-10.000000
72.370000,0.950153,0.0877647,-660.24,-649.304,-632.504,-619.301,-609.93,-10.000000
72.380000,0.950153,0.0877647,-660.348,-649.811,-632.999,-618.819,-610.398,-10.000000
72.390000,0.950153,0.0877647,-660.456,-650.318,-633.494,-618.338,-609.93,-10.000000
72.400000,0.950153,0.0877647,-660.564,-650.825,-633.988,-617.856,-609.461,-10.000000
72.410000,0.950153,0.0877647,-660.672,-651.333,-634.483,-618.338,-608.993,-10.000000
72.420000,0.950153,0.0877647,-660.78,-650.825,-634.978,-618.819,-608.524,-10.000000
72.430000,0.950153,0.0877647,-660.889,-650.318,-635.473,-619.301,-608.056,-10.000000
72.440000,0.950153,0.0877647,-660.997,-649.81,-635.969,-619.783,-607.587,-10.000000
72.450000,0.950153,0.0877647,-661.105,-649.303,-636.464,-620.265,-607.119,-10.000000
72.460000,0.950153,0.0877647,-661.213,-648.795,-636.959,-620.747,-606.65,-10.000000
72.470000,0.950153,0.0877647,-661.321,-648.288,-637.455,-621.229,-606.182,-10.000000
72.480000,0.950153,0.0877647,-661.429,-647.78,-637.95,-621.712,-605.713,-10.000000
72.490000,0.950153,0.0877647,-661.537,-647.273,-638.446,-622.194,-606.182,-10.000000
72.500000,0.950153,0.0877647,-661.645,-646.765,-637.95,-622.677,-606.65,-10.000000
72.510000,0.950153,0.0877647,-661.753,-646.258,-637.454,-623.159,-607.119,-10.000000
72.520000,0.950153,0.0877647,-661.861,-645.75,-636.959,-623.642,-607.588,-10.000000
72.530000,0.950153,0.0877647,-661.969,-646.258,-636.463,-624.125,-608.057,-10.000000
72.540000,0.950153,0.0877647,-662.077,-646.765,-635.967,-624.608,-608.526,-10.000000
72.550000,0.950153,0.0877647,-662.185,-647.273,-635.471,-625.091,-608.995,-10.000000
72.560000,0.950153,0.0877647,-662.293,-647.781,-634.975,-625.574,-609.464,-10.000000
72.570000,0.950153,0.0877647,-662.402,-648.289,-634.48,-626.057,-609.933,-10.000000
72.580000,0.950153,0.0877647,-662.51,-648.797,-633.984,-625.574,-610.403,-10.000000
72.590000,0.950153,0.0877647,-662.618,-649.305,-633.488,-625.09,-610.872,-10.000000
72.600000,0.950153,0.0877647,-662.726,-649.813,-632.992,-624.607,-611.342,-10.000000
72.610000,0.950153,0.0877647,-662.834,-650.321,-633.488,-624.124,-611.812,-10.000000
72.620000,0.950153,0.0877647,-662.942,-650.83,-633.984,-623.64,-612.281,-10.000000
72.630000,0.950153,0.0877647,-663.05,-651.338,-634.48,-623.157,-612.751,-10.000000
72.640000,0.950153,0.0877647,-663.158,-651.847,-634.976,-622.674,-613.221,-10.000000
72.650000,0.950153,0.0877647,-663.266,-652.356,-635.472,-622.191,-613.691,-10.000000
72.660000,0.950153,0.0877647,-663.374,-652.864,-635.969,-621.707,-613.221,-10.000000
72.670000,0.950153,0.0877647,-663.482,-653.373,-636.465,-621.224,-612.751,-10.000000
72.680000,0.950153,0.0877647,-663.59,-653.882,-636.961,-620.741,-612.281,-10.000000
72.690000,0.950153,0.0877647,-663.698,-654.391,-637.458,-621.224,-611.811,-10.000000
72.700000,0.950153,0.0877647,-663.807,-653.882,-637.955,-621.707,-611.34,-10.000000
72.710000,0.950153,0.0877647,-663.915,-653.373,-638.452,-622.191,-610.87,-10.000000
72.720000,0.950153,0.0877647,-664.023,-652.864,-638.948,-622.674,-610.4,-10.000000
72.730000,0.950153,0.0877647,-664.131,-652.355,-639.445,-623.158,-609.93,-10.000000
72.740000,0.950153,0.0877647,-664.239,-651.845,-639.943,-623.642,-609.46,-10.000000
72.750000,0.950153,0.0877647,-664.347,-651.336,-640.44,-624.126,-608.989,-10.000000
72.760000,0.950153,0.0877647,-664.455,-650.827,-640.937,-624.61,-608.519,-10.000000
72.770000,0.950153,0.0877647,-664.563,-650.318,-641.434,-625.094,-608.989,-10.000000
72.780000,0.950153,0.0877647,-664.671,-649.809,-640.937,-625.578,-609.46,-10.000000
72.790000,0.950153,0.0877647,-664.779,-649.299,-640.439,-626.062,-609.93,-10.000000
72.800000,0.950153,0.0877647,-664.887,-648.79,-639.942,-626.547,-610.401,-10.000000
72.810000,0.950153,0.0877647,-664.995,-649.299,-639.444,-627.031,-610.871,-10.000000
72.820000,0.950153,0.0877647,-665.104,-649.809,-638.947,-627.516,-611.342,-10.000000
72.830000,0.950153,0.0877647,-665.212,-650.318,-638.449,-628.001,-611.813,-10.000000
72.840000,0.950153,0.0877647,-665.32,-650.828,-637.952,-628.485,-612.284,-10.000000
72.850000,0.950153,0.0877647,-665.428,-651.337,-637.454,-628.97,-612.755,-10.000000
72.860000,0.950153,0.0877647,-665.536,-651.847,-636.957,-628.485,-613.226,-10.000000
72.870000,0.950153,0.0877647,-665.644,-652.357,-636.459,-628,-613.697,-10.000000
72.880000,0.950153,0.0877647,-665.752,-652.867,-635.962,-627.515,-614.168,-10.000000
72.890000,0.950153,0.0877647,-665.86,-653.377,-636.459,-627.03,-614.64,-10.000000
72.900000,0.950153,0.0877647,-665.968,-653.887,-636.957,-626.545,-615.111,-10.000000
72.910000,0.950153,0.0877647,-666.076,-654.397,-637.455,-626.06,-615.583,-10.000000
72.920000,0.950153,0.0877647,-666.184,-654.907,-637.953,-625.575,-616.054,-10.000000
72.930000,0.950153,0.0877647,-666.292,-655.418,-638.45,-625.09,-616.526,-10.000000
72.940000,0.950153,0.0877647,-666.4,-655.928,-638.948,-624.605,-616.054,-10.000000
72.950000,0.950153,0.0877647,-666.509,-656.439,-639.447,-624.12,-615.582,-10.000000
72.960000,0.950153,0.0877647,-666.617,-656.949,-639.945,-623.635,-615.111,-10.000000
72.970000,0.950153,0.0877647,-666.725,-657.46,-640.443,-624.12,-614.639,-10.000000
72.980000,0.950153,0.0877647,-666.833,-656.949,-640.941,-624.605,-614.167,-10.000000
72.990000,0.950153,0.0877647,-666.941,-656.438,-641.44,-625.091,-613.695,-10.000000
73.000000,0.950153,0.0877647,-667.049,-655.927,-641.939,-625.576,-613.223,-10.000000
73.010000,0.950153,0.0877647,-667.157,-655.417,-642.437,-626.061,-612.751,-10.000000
73.020000,0.950153,0.0877647,-667.265,-654.906,-642.936,-626.547,-612.279,-10.000000
73.030000,0.950153,0.0877647,-667.373,-654.395,-643.435,-627.032,-611.807,-10.000000
73.040000,0.950153,0.0877647,-667.481,-653.884,-643.934,-627.518,-611.335,-10.000000
73.050000,0.950153,0.0877647,-667.589,-653.373,-644.433,-628.004,-611.807,-10.000000
73.060000,0.950153,0.0877647,-667.697,-652.862,-643.934,-628.49,-612.279,-10.000000
73.070000,0.950153,0.0877647,-667.806,-652.351,-643.435,-628.976,-612.751,-10.000000
73.080000,0.950153,0.0877647,-667.914,-651.84,-642.935,-629.462,-613.224,-10.000000
73.090000,0.950153,0.0877647,-668.022,-652.351,-642.436,-629.948,-613.696,-10.000000
73.100000,0.950153,0.0877647,-668.13,-652.862,-641.937,-630.434,-614.168,-10.000000
73.110000,0.950153,0.0877647,-668.238,-653.373,-641.438,-630.921,-614.641,-10.000000
73.120000,0.950153,0.0877647,-668.346,-653.884,-640.939,-631.407,-615.113,-10.000000
73.130000,0.950153,0.0877647,-668.454,-654.396,-640.439,-631.894,-615.586,-10.000000
73.140000,0.950153,0.0877647,-668.562,-654.907,-639.94,-631.407,-616.059,-10.000000
73.150000,0.950153,0.0877647,-668.67,-655.419,-639.441,-630.921,-616.532,-10.000000
73.160000,0.950153,0.0877647,-668.778,-655.93,-638.942,-630.434,-617.005,-10.000000
73.170000,0.950153,0.0877647,-668.886,-656.442,-639.441,-629.947,-617.478,-10.000000
73.180000,0.950153,0.0877647,-668.995,-656.954,-639.94,-629.46,-617.951,-10.000000
73.190000,0.950153,0.0877647,-669.103,-657.466,-640.44,-628.974,-618.424,-10.000000
73.200000,0.950153,0.0877647,-669.211,-657.978,-640.939,-628.487,-618.898,-10.000000
73.210000,0.950153,0.0877647,-669.319,-658.49,-641.439,-628,-619.371,-10.000000
73.220000,0.950153,0.0877647,-669.427,-659.002,-641.939,-627.514,-618.898,-10.000000
73.230000,0.950153,0.0877647,-669.535,-659.514,-642.438,-627.027,-618.424,-10.000000
73.240000,0.950153,0.0877647,-669.643,-660.027,-642.938,-626.54,-617.95,-10.000000
73.250000,0.950153,0.0877647,-669.751,-660.539,-643.438,-627.027,-617.477,-10.000000
73.260000,0.950153,0.0877647,-669.859,-660.027,-643.938,-627.514,-617.003,-10.000000
73.270000,0.950153,0.0877647,-669.967,-659.514,-644.439,-628.001,-616.53,-10.000000
73.280000,0.950153,0.0877647,-670.075,-659.001,-644.939,-628.488,-616.056,-10.000000
73.290000,0.950153,0.0877647,-670.183,-658.489,-645.439,-628.975,-615.582,-10.000000
73.300000,0.950153,0.0877647,-670.292,-657.976,-645.94,-629.462,-615.109,-10.000000
73.310000,0.950153,0.0877647,-670.4,-657.464,-646.44,-629.949,-614.635,-10.000000
73.320000,0.950153,0.0877647,-670.508,-656.951,-646.941,-630.437,-614.162,-10.000000
73.330000,0.950153,0.0877647,-670.616,-656.438,-647.442,-630.924,-614.635,-10.000000
73.340000,0.950153,0.0877647,-670.724,-655.926,-647.943,-631.412,-615.109,-10.000000
73.350000,0.950153,0.0877647,-670.832,-655.413,-647.442,-631.899,-615.583,-10.000000
73.360000,0.950153,0.0877647,-670.94,-654.901,-646.941,-632.387,-616.057,-10.000000
73.370000,0.950153,0.0877647,-671.048,-655.413,-646.44,-632.875,-616.531,-10.000000
73.380000,0.950153,0.0877647,-671.156,-655.926,-645.939,-633.363,-617.005,-10.000000
73.390000,0.950153,0.0877647,-671.264,-656.439,-645.438,-633.851,-617.479,-10.000000
73.400000,0.950153,0.0877647,-671.372,-656.952,-644.937,-634.339,-617.953,-10.000000
73.410000,0.950153,0.0877647,-671.481,-657.465,-644.436,-634.828,-618.428,-10.000000
73.420000,0.950153,0.0877647,-671.589,-657.978,-643.935,-635.316,-618.902,-10.000000
73.430000,0.950153,0.0877647,-671.697,-658.491,-643.434,-634.828,-619.377,-10.000000
73.440000,0.950153,0.0877647,-671.805,-659.004,-642.933,-634.339,-619.851,-10.000000
73.450000,0.950153,0.0877647,-671.913,-659.518,-643.434,-633.851,-620.326,-10.000000
73.460000,0.950153,0.0877647,-672.021,-660.031,-643.935,-633.362,-620.801,-10.000000
73.470000,0.950153,0.0877647,-672.129,-660.545,-644.436,-632.874,-621.276,-10.000000
73.480000,0.950153,0.0877647,-672.237,-661.058,-644.937,-632.385,-621.751,-10.000000
73.490000,0.950153,0.0877647,-672.345,-661.572,-645.439,-631.897,-622.226,-10.000000
73.500000,0.950153,0.0877647,-672.453,-662.086,-645.94,-631.408,-622.702,-10.000000
73.510000,0.950153,0.0877647,-672.561,-662.6,-646.442,-630.92,-622.226,-10.000000
73.520000,0.950153,0.0877647,-672.67,-663.114,-646.944,-630.431,-621.751,-10.000000
73.530000,0.950153,0.0877647,-672.778,-662.6,-647.445,-630.92,-621.276,-10.000000
73.540000,0.950153,0.0877647,-672.886,-662.086,-647.947,-631.408,-620.8,-10.000000
73.550000,0.950153,0.0877647,-672.994,-661.572,-648.449,-631.897,-620.325,-10.000000
73.560000,0.950153,0.0877647,-673.102,-661.057,-648.951,-632.386,-619.849,-10.000000
73.570000,0.950153,0.0877647,-673.21,-660.543,-649.454,-632.875,-619.374,-10.000000
73.580000,0.950153,0.0877647,-673.318,-660.029,-649.956,-633.364,-618.899,-10.000000
73.590000,0.950153,0.0877647,-673.426,-659.515,-650.458,-633.853,-618.423,-10.000000
73.600000,0.950153,0.0877647,-673.534,-659.001,-650.961,-634.342,-617.948,-10.000000
73.610000,0.950153,0.0877647,-673.642,-658.486,-650.458,-634.831,-618.423,-10.000000
73.620000,0.950153,0.0877647,-673.75,-657.972,-649.956,-635.321,-618.899,-10.000000
73.630000,0.950153,0.0877647,-673.859,-658.486,-649.453,-635.81,-619.374,-10.000000
73.640000,0.950153,0.0877647,-673.967,-659.001,-648.95,-636.3,-619.85,-10.000000
73.650000,0.950153,0.0877647,-674.075,-659.515,-648.448,-636.789,-620.326,-10.000000
73.660000,0.950153,0.0877647,-674.183,-660.03,-647.945,-637.279,-620.802,-10.000000
73.670000,0.950153,0.0877647,-674.291,-660.544,-647.443,-637.769,-621.278,-10.000000
73.680000,0.950153,0.0877647,-674.399,-661.059,-646.94,-638.259,-621.754,-10.000000
73.690000,0.950153,0.0877647,-674.507,-661.574,-646.437,-637.769,-622.23,-10.000000
73.700000,0.950153,0.0877647,-674.615,-662.089,-645.935,-637.279,-622.706,-10.000000
73.710000,0.950153,0.0877647,-674.723,-662.604,-646.437,-636.789,-623.183,-10.000000
73.720000,0.950153,0.0877647,-674.831,-663.119,-646.94,-636.299,-623.659,-10.000000
73.730000,0.950153,0.0877647,-674.939,-663.634,-647.443,-635.809,-624.136,-10.000000
73.740000,0.950153,0.0877647,-675.048,-664.149,-647.946,-635.319,-624.612,-10.000000
73.750000,0.950153,0.0877647,-675.156,-664.665,-648.449,-634.828,-625.089,-10.000000
73.760000,0.950153,0.0877647,-675.264,-665.18,-648.952,-634.338,-625.566,-10.000000
73.770000,0.950153,0.0877647,-675.372,-665.696,-649.455,-633.848,-625.089,-10.000000
73.780000,0.950153,0.0877647,-675.48,-666.211,-649.958,-633.358,-624.612,-10.000000
73.790000,0.950153,0.0877647,-675.588,-665.696,-650.462,-633.848,-624.135,-10.000000
73.800000,0.950153,0.0877647,-675.696,-665.18,-650.965,-634.338,-623.658,-10.000000
73.810000,0.950153,0.0877647,-675.804,-664.664,-651.469,-634.829,-623.181,-10.000000
73.820000,0.950153,0.0877647,-675.912,-664.148,-651.973,-635.319,-622.704,-10.000000
73.830000,0.950153,0.0877647,-676.02,-663.632,-652.476,-635.81,-622.227,-10.000000
73.840000,0.950153,0.0877647,-676.128,-663.117,-652.98,-636.3,-621.75,-10.000000
73.850000,0.950153,0.0877647,-676.237,-662.601,-653.484,-636.791,-621.273,-10.000000
73.860000,0.950153,0.0877647,-676.345,-662.085,-653.988,-637.282,-620.796,-10.000000
73.870000,0.950153,0.0877647,-676.453,-661.569,-653.484,-637.773,-621.273,-10.000000
73.880000,0.950153,0.0877647,-676.561,-661.053,-652.98,-638.264,-621.75,-10.000000
73.890000,0.950153,0.0877647,-676.669,-660.538,-652.476,-638.755,-622.227,-10.000000
73.900000,0.950153,0.0877647,-676.777,-661.053,-651.972,-639.246,-622.705,-10.000000
73.910000,0.950153,0.0877647,-676.885,-661.569,-651.467,-639.737,-623.182,-10.000000
73.920000,0.950153,0.0877647,-676.993,-662.085,-650.963,-640.229,-623.66,-10.000000
73.930000,0.950153,0.0877647,-677.101,-662.601,-650.459,-640.72,-624.137,-10.000000
73.940000,0.950153,0.0877647,-677.209,-663.118,-649.955,-641.212,-624.615,-10.000000
73.950000,0.950153,0.0877647,-677.318,-663.634,-649.451,-640.72,-625.093,-10.000000
73.960000,0.950153,0.0877647,-677.426,-664.15,-648.946,-640.228,-625.571,-10.000000
73.970000,0.950153,0.0877647,-677.534,-664.667,-648.442,-639.737,-626.049,-10.000000
73.980000,0.950153,0.0877647,-677.642,-665.183,-648.946,-639.245,-626.527,-10.000000
73.990000,0.950153,0.0877647,-677.75,-665.7,-649.451,-638.753,-627.005,-10.000000
74.000000,0.950153,0.0877647,-677.858,-666.217,-649.955,-638.262,-627.483,-10.000000
74.010000,0.950153,0.0877647,-677.966,-666.734,-650.46,-637.77,-627.962,-10.000000
74.020000,0.950153,0.0877647,-678.074,-667.251,-650.964,-637.278,-628.44,-10.000000
74.030000,0.950153,0.0877647,-678.182,-667.768,-651.469,-636.786,-627.962,-10.000000
74.040000,0.950153,0.0877647,-678.29,-668.285,-651.974,-636.295,-627.483,-10.000000
74.050000,0.950153,0.0877647,-678.399,-668.802,-652.479,-635.803,-627.004,-10.000000
74.060000,0.950153,0.0877647,-678.507,-669.32,-652.984,-636.295,-626.526,-10.000000
74.070000,0.950153,0.0877647,-678.615,-668.802,-653.489,-636.787,-626.047,-10.000000
74.080000,0.950153,0.0877647,-678.723,-668.285,-653.994,-637.278,-625.569,-10.000000
74.090000,0.950153,0.0877647,-678.831,-667.767,-654.499,-637.77,-625.09,-10.000000
74.100000,0.950153,0.0877647,-678.939,-667.25,-655.005,-638.263,-624.611,-10.000000
74.110000,0.950153,0.0877647,-679.047,-666.732,-655.51,-638.755,-624.133,-10.000000
74.120000,0.950153,0.0877647,-679.155,-666.215,-656.016,-639.247,-623.654,-10.000000
74.130000,0.950153,0.0877647,-679.263,-665.697,-656.521,-639.739,-623.176,-10.000000
74.140000,0.950153,0.0877647,-679.371,-665.18,-657.027,-640.232,-623.654,-10.000000
74.150000,0.950153,0.0877647,-679.48,-664.662,-656.521,-640.725,-624.133,-10.000000
74.160000,0.950153,0.0877647,-679.588,-664.145,-656.015,-641.217,-624.612,-10.000000
74.170000,0.950153,0.0877647,-679.696,-663.627,-655.509,-641.71,-625.091,-10.000000
74.180000,0.950153,0.0877647,-679.804,-664.145,-655.004,-642.203,-625.57,-10.000000
74.190000,0.950153,0.0877647,-679.912,-664.662,-654.498,-642.696,-626.049,-10.000000
74.200000,0.950153,0.0877647,-680.02,-665.18,-653.992,-643.189,-626.528,-10.000000
74.210000,0.950153,0.0877647,-680.128,-665.698,-653.486,-643.682,-627.007,-10.000000
74.220000,0.950153,0.0877647,-680.236,-666.216,-652.98,-644.176,-627.487,-10.000000
74.230000,0.950153,0.0877647,-680.344,-666.734,-652.474,-643.682,-627.966,-10.000000
74.240000,0.950153,0.0877647,-680.452,-667.252,-651.968,-643.189,-628.446,-10.000000
74.250000,0.950153,0.0877647,-680.561,-667.77,-651.462,-642.695,-628.925,-10.000000
74.260000,0.950153,0.0877647,-680.669,-668.288,-651.968,-642.202,-629.405,-10.000000
74.270000,0.950153,0.0877647,-680.777,-668.807,-652.474,-641.709,-629.885,-10.000000
74.280000,0.950153,0.0877647,-680.885,-669.325,-652.98,-641.215,-630.365,-10.000000
74.290000,0.950153,0.0877647,-680.993,-669.844,-653.486,-640.722,-630.845,-10.000000
74.300000,0.950153,0.0877647,-681.101,-670.363,-653.993,-640.228,-631.325,-10.000000
74.310000,0.950153,0.0877647,-681.209,-670.881,-654.499,-639.735,-630.845,-10.000000
74.320000,0.950153,0.0877647,-681.317,-671.4,-655.006,-639.242,-630.365,-10.000000
74.330000,0.950153,0.0877647,-681.425,-671.919,-655.512,-638.748,-629.884,-10.000000
74.340000,0.950153,0.0877647,-681.533,-671.4,-656.019,-639.242,-629.404,-10.000000
74.350000,0.950153,0.0877647,-681.642,-670.881,-656.526,-639.735,-628.924,-10.000000
74.360000,0.950153,0.0877647,-681.75,-670.362,-657.033,-640.229,-628.444,-10.000000
74.370000,0.950153,0.0877647,-681.858,-669.843,-657.54,-640.722,-627.963,-10.000000
74.380000,0.950153,0.0877647,-681.966,-669.324,-658.047,-641.216,-627.483,-10.000000
74.390000,0.950153,0.0877647,-682.074,-668.805,-658.554,-641.71,-627.003,-10.000000
74.400000,0.950153,0.0877647,-682.182,-668.286,-659.061,-642.204,-626.522,-10.000000
74.410000,0.950153,0.0877647,-682.29,-667.767,-659.569,-642.698,-626.042,-10.000000
74.420000,0.950153,0.0877647,-682.398,-667.247,-659.061,-643.192,-626.522,-10.000000
74.430000,0.950153,0.0877647,-682.506,-666.728,-658.554,-643.687,-627.003,-10.000000
74.440000,0.950153,0.0877647,-682.614,-667.247,-658.046,-644.181,-627.483,-10.000000
74.450000,0.950153,0.0877647,-682.723,-667.767,-657.539,-644.676,-627.964,-10.000000
74.460000,0.950153,0.0877647,-682.831,-668.286,-657.031,-645.17,-628.445,-10.000000
74.470000,0.950153,0.0877647,-682.939,-668.805,-656.524,-645.665,-628.925,-10.000000
74.480000,0.950153,0.0877647,-683.047,-669.325,-656.016,-646.16,-629.406,-10.000000
74.490000,0.950153,0.0877647,-683.155,-669.844,-655.509,-646.655,-629.887,-10.000000
74.500000,0.950153,0.0877647,-683.263,-670.364,-655.001,-646.16,-630.368,-10.000000
74.510000,0.950153,0.0877647,-683.371,-670.884,-654.494,-645.665,-630.85,-10.000000
74.520000,0.950153,0.0877647,-683.479,-671.404,-655.001,-645.17,-631.331,-10.000000
74.530000,0.950153,0.0877647,-683.587,-671.924,-655.509,-644.675,-631.812,-10.000000
74.540000,0.950153,0.0877647,-683.696,-672.444,-656.016,-644.18,-632.294,-10.000000
74.550000,0.950153,0.0877647,-683.804,-672.964,-656.524,-643.685,-632.775,-10.000000
74.560000,0.950153,0.0877647,-683.912,-673.484,-657.032,-643.19,-633.257,-10.000000
74.570000,0.950153,0.0877647,-684.02,-674.005,-657.54,-642.695,-633.739,-10.000000
74.580000,0.950153,0.0877647,-684.128,-674.525,-658.048,-642.2,-633.257,-10.000000
74.590000,0.950153,0.0877647,-684.236,-675.046,-658.556,-641.705,-632.775,-10.000000
74.600000,0.950153,0.0877647,-684.344,-674.525,-659.065,-642.2,-632.293,-10.000000
74.610000,0.950153,0.0877647,-684.452,-674.005,-659.573,-642.695,-631.811,-10.000000
74.620000,0.950153,0.0877647,-684.56,-673.484,-660.082,-643.19,-631.329,-10.000000
74.630000,0.950153,0.0877647,-684.669,-672.963,-660.59,-643.685,-630.847,-10.000000
74.640000,0.950153,0.0877647,-684.777,-672.442,-661.099,-644.181,-630.366,-10.000000
74.650000,0.950153,0.0877647,-684.885,-671.922,-661.608,-644.676,-629.884,-10.000000
74.660000,0.950153,0.0877647,-684.993,-671.401,-662.117,-645.172,-629.402,-10.000000
74.670000,0.950153,0.0877647,-685.101,-670.88,-662.626,-645.667,-628.92,-10.000000
74.680000,0.950153,0.0877647,-685.209,-670.36,-662.117,-646.163,-629.402,-10.000000
74.690000,0.950153,0.0877647,-685.317,-669.839,-661.607,-646.659,-629.884,-10.000000
74.700000,0.950153,0.0877647,-685.425,-669.318,-661.098,-647.155,-630.366,-10.000000
74.710000,0.950153,0.0877647,-685.533,-669.839,-660.589,-647.651,-630.848,-10.000000
74.720000,0.950153,0.0877647,-685.641,-670.36,-660.08,-648.147,-631.33,-10.000000
74.730000,0.950153,0.0877647,-685.75,-670.881,-659.571,-648.644,-631.813,-10.000000
74.740000,0.950153,0.0877647,-685.858,-671.402,-659.062,-649.14,-632.295,-10.000000
74.750000,0.950153,0.0877647,-685.966,-671.923,-658.553,-649.637,-632.778,-10.000000
74.760000,0.950153,0.0877647,-686.074,-672.444,-658.044,-649.14,-633.261,-10.000000
74.770000,0.950153,0.0877647,-686.182,-672.965,-657.535,-648.643,-633.743,-10.000000
74.780000,0.950153,0.0877647,-686.29,-673.487,-657.026,-648.147,-634.226,-10.000000
74.790000,0.950153,0.0877647,-686.398,-674.008,-657.535,-647.65,-634.709,-10.000000
74.800000,0.950153,0.0877647,-686.506,-674.53,-658.044,-647.154,-635.192,-10.000000
74.810000,0.950153,0.0877647,-686.614,-675.051,-658.553,-646.657,-635.676,-10.000000
74.820000,0.950153,0.0877647,-686.723,-675.573,-659.063,-646.16,-636.159,-10.000000
74.830000,0.950153,0.0877647,-686.831,-676.095,-659.572,-645.664,-636.642,-10.000000
74.840000,0.950153,0.0877647,-686.939,-676.617,-660.082,-645.167,-637.126,-10.000000
74.850000,0.950153,0.0877647,-687.047,-677.139,-660.591,-644.671,-636.642,-10.000000
74.860000,0.950153,0.0877647,-687.155,-677.661,-661.101,-644.174,-636.159,-10.000000
74.870000,0.950153,0.0877647,-687.263,-677.139,-661.611,-644.671,-635.675,-10.000000
74.880000,0.950153,0.0877647,-687.371,-676.617,-662.121,-645.167,-635.191,-10.000000
74.890000,0.950153,0.0877647,-687.479,-676.095,-662.631,-645.664,-634.708,-10.000000
74.900000,0.950153,0.0877647,-687.587,-675.572,-663.141,-646.161,-634.224,-10.000000
74.910000,0.950153,0.0877647,-687.696,-675.05,-663.652,-646.658,-633.741,-10.000000
74.920000,0.950153,0.0877647,-687.804,-674.528,-664.162,-647.155,-633.257,-10.000000
74.930000,0.950153,0.0877647,-687.912,-674.005,-664.673,-647.652,-632.773,-10.000000
74.940000,0.950153,0.0877647,-688.02,-673.483,-665.183,-648.15,-632.29,-10.000000
74.950000,0.950153,0.0877647,-688.128,-672.961,-664.672,-648.647,-631.806,-10.000000
74.960000,0.950153,0.0877647,-688.236,-672.438,-664.162,-649.144,-632.29,-10.000000
74.970000,0.950153,0.0877647,-688.344,-672.961,-663.651,-649.642,-632.773,-10.000000
74.980000,0.950153,0.0877647,-688.452,-673.483,-663.14,-650.14,-633.257,-10.000000
74.990000,0.950153,0.0877647,-688.56,-674.006,-662.63,-650.638,-633.741,-10.000000
75.000000,0.950153,0.0877647,-688.669,-674.528,-662.119,-651.135,-634.225,-10.000000
75.010000,0.950153,0.0877647,-688.777,-675.051,-661.608,-651.633,-634.709,-10.000000
75.020000,0.950153,0.0877647,-688.885,-675.574,-661.098,-652.132,-635.193,-10.000000
75.030000,0.950153,0.0877647,-688.993,-676.097,-660.587,-651.633,-635.678,-10.000000
75.040000,0.950153,0.0877647,-689.101,-676.62,-660.076,-651.135,-636.162,-10.000000
75.050000,0.950153,0.0877647,-689.209,-677.143,-660.587,-650.637,-636.647,-10.000000
75.060000,0.950153,0.0877647,-689.317,-677.666,-661.098,-650.139,-637.131,-10.000000
75.070000,0.950153,0.0877647,-689.425,-678.189,-661.609,-649.641,-637.616,-10.000000
