0.000000,0.653118,0.0400713,0,10,20,30,40,0.000000
72.760000,0.237494,1,-122.981,-109.482,-96.9017,-88.2769,-72.7408,-10.000000
72.770000,0.237494,1,-122.984,-109.9,-96.499,-87.8903,-73.1104,-10.000000
72.780000,0.237494,1,-122.986,-110.319,-96.0963,-87.5037,-73.4801,-10.000000
72.790000,0.237494,1,-122.989,-110.737,-95.6936,-87.1171,-73.8499,-10.000000
72.800000,0.237494,1,-122.991,-111.156,-95.2909,-86.7305,-74.2198,-10.000000
72.810000,0.237494,1,-122.993,-111.575,-95.6936,-86.3439,-74.5898,-10.000000
72.820000,0.237494,1,-122.996,-111.994,-96.0964,-85.9573,-74.9599,-10.000000
72.830000,0.237494,1,-122.998,-112.413,-96.4993,-85.5707,-75.3301,-10.000000
72.840000,0.237494,1,-123,-112.832,-96.9023,-85.1841,-75.7004,-10.000000
72.850000,0.237494,1,-123.003,-113.252,-97.3054,-84.7975,-76.0708,-10.000000
72.860000,0.237494,1,-123.005,-113.671,-97.7086,-84.4109,-75.7003,-10.000000
72.870000,0.237494,1,-123.008,-113.252,-98.1119,-84.0243,-75.3298,-10.000000
72.880000,0.237494,1,-123.01,-112.832,-98.5153,-83.6377,-74.9593,-10.000000
72.890000,0.237494,1,-123.012,-112.413,-98.9188,-83.2511,-74.5888,-10.000000
72.900000,0.237494,1,-123.015,-111.993,-99.3224,-82.8645,-74.2183,-10.000000
72.910000,0.237494,1,-123.017,-111.574,-99.7261,-83.2511,-73.8478,-10.000000
72.920000,0.237494,1,-123.019,-111.154,-100.13,-83.6378,-73.4773,-10.000000
72.930000,0.237494,1,-123.022,-110.735,-100.534,-84.0246,-73.1068,-10.000000
72.940000,0.237494,1,-123.024,-110.315,-100.938,-84.4115,-72.7363,-10.000000
72.950000,0.237494,1,-123.027,-109.896,-101.342,-84.7985,-72.3658,-10.000000
72.960000,0.237494,1,-123.029,-109.476,-100.938,-85.1856,-71.9953,-10.000000
72.970000,0.237494,1,-123.031,-109.057,-100.534,-85.5728,-71.6248,-10.000000
72.980000,0.237494,1,-123.034,-108.637,-100.129,-85.9601,-71.2543,-10.000000
72.990000,0.237494,1,-123.036,-108.218,-99.7251,-86.3475,-70.8838,-10.000000
73.000000,0.237494,1,-123.038,-107.798,-99.3209,-86.735,-70.5133,-10.000000
73.010000,0.237494,1,-123.041,-107.379,-98.9167,-87.1226,-70.8838,-10.000000
73.020000,0.237494,1,-123.043,-107.798,-98.5125,-87.5103,-71.2544,-10.000000
73.030000,0.237494,1,-123.046,-108.218,-98.1083,-87.8981,-71.6251,-10.000000
73.040000,0.237494,1,-123.048,-108.637,-97.7041,-88.286,-71.9959,-10.000000
73.050000,0.237494,1,-123.05,-109.057,-97.2999,-88.674,-72.3668,-10.000000
73.060000,0.237494,1,-123.053,-109.477,-96.8957,-88.2859,-72.7378,-10.000000
73.070000,0.237494,1,-123.055,-109.897,-96.4915,-87.8978,-73.1089,-10.000000
73.080000,0.237494,1,-123.057,-110.317,-96.0873,-87.5097,-73.4801,-10.000000
73.090000,0.237494,1,-123.06,-110.737,-95.6831,-87.1216,-73.8514,-10.000000
73.100000,0.237494,1,-123.062,-111.158,-95.2789,-86.7335,-74.2228,-10.000000
73.110000,0.237494,1,-123.065,-111.578,-95.6831,-86.3454,-74.5943,-10.000000
73.120000,0.237494,1,-123.067,-111.999,-96.0874,-85.9573,-74.9659,-10.000000
73.130000,0.237494,1,-123.069,-112.419,-96.4918,-85.5692,-75.3376,-10.000000
73.140000,0.237494,1,-123.072,-112.84,-96.8963,-85.1811,-75.7094,-10.000000
73.150000,0.237494,1,-123.074,-113.261,-97.3009,-84.793,-76.0813,-10.000000
73.160000,0.237494,1,-123.076,-113.682,-97.7056,-84.4049,-75.7093,-10.000000
73.170000,0.237494,1,-123.079,-113.261,-98.1104,-84.0168,-75.3373,-10.000000
73.180000,0.237494,1,-123.081,-112.84,-98.5153,-83.6287,-74.9653,-10.000000
73.190000,0.237494,1,-123.084,-112.419,-98.9203,-83.2406,-74.5933,-10.000000
73.200000,0.237494,1,-123.086,-111.998,-99.3254,-82.8525,-74.2213,-10.000000
73.210000,0.237494,1,-123.088,-111.577,-99.7306,-83.2406,-73.8493,-10.000000
73.220000,0.237494,1,-123.091,-111.156,-100.136,-83.6288,-73.4773,-10.000000
73.230000,0.237494,1,-123.093,-110.735,-100.541,-84.0171,-73.1053,-10.000000
73.240000,0.237494,1,-123.095,-110.314,-100.947,-84.4055,-72.7333,-10.000000
73.250000,0.237494,1,-123.098,-109.893,-101.352,-84.794,-72.3613,-10.000000
73.260000,0.237494,1,-123.1,-109.472,-100.947,-85.1826,-71.9893,-10.000000
73.270000,0.237494,1,-123.103,-109.051,-100.541,-85.5713,-71.6173,-10.000000
73.280000,0.237494,1,-123.105,-108.63,-100.135,-85.9601,-71.2453,-10.000000
73.290000,0.237494,1,-123.107,-108.209,-99.7296,-86.349,-70.8733,-10.000000
73.300000,0.237494,1,-123.11,-107.788,-99.3239,-86.738,-70.5013,-10.000000
73.310000,0.237494,1,-123.112,-107.367,-98.9182,-87.1271,-70.8733,-10.000000
73.320000,0.237494,1,-123.114,-107.788,-98.5125,-87.5163,-71.2454,-10.000000
73.330000,0.237494,1,-123.117,-108.209,-98.1068,-87.9056,-71.6176,-10.000000
73.340000,0.237494,1,-123.119,-108.63,-97.7011,-88.295,-71.9899,-10.000000
73.350000,0.237494,1,-123.122,-109.051,-97.2954,-88.6845,-72.3623,-10.000000
73.360000,0.237494,1,-123.124,-109.473,-96.8897,-88.2949,-72.7348,-10.000000
73.370000,0.237494,1,-123.126,-109.894,-96.484,-87.9053,-73.1074,-10.000000
73.380000,0.237494,1,-123.129,-110.316,-96.0783,-87.5157,-73.4801,-10.000000
73.390000,0.237494,1,-123.131,-110.737,-95.6726,-87.1261,-73.8529,-10.000000
73.400000,0.237494,1,-123.133,-111.159,-95.2669,-86.7365,-74.2258,-10.000000
73.410000,0.237494,1,-123.136,-111.581,-95.6726,-86.3469,-74.5988,-10.000000
73.420000,0.237494,1,-123.138,-112.003,-96.0784,-85.9573,-74.9719,-10.000000
73.430000,0.237494,1,-123.141,-112.425,-96.4843,-85.5677,-75.3451,-10.000000
73.440000,0.237494,1,-123.143,-112.847,-96.8903,-85.1781,-75.7184,-10.000000
73.450000,0.237494,1,-123.145,-113.27,-97.2964,-84.7885,-76.0918,-10.000000
73.460000,0.237494,1,-123.148,-113.692,-97.7026,-84.3989,-75.7183,-10.000000
73.470000,0.237494,1,-123.15,-113.27,-98.1089,-84.0093,-75.3448,-10.000000
73.480000,0.237494,1,-123.152,-112.847,-98.5153,-83.6197,-74.9713,-10.000000
73.490000,0.237494,1,-123.155,-112.425,-98.9218,-83.2301,-74.5978,-10.000000
73.500000,0.237494,1,-123.157,-112.002,-99.3284,-82.8405,-74.2243,-10.000000
73.510000,0.237494,1,-123.16,-111.58,-99.7351,-83.2301,-73.8508,-10.000000
73.520000,0.237494,1,-123.162,-111.157,-100.142,-83.6198,-73.4773,-10.000000
73.530000,0.237494,1,-123.164,-110.735,-100.549,-84.0096,-73.1038,-10.000000
73.540000,0.237494,1,-123.167,-110.312,-100.956,-84.3995,-72.7303,-10.000000
73.550000,0.237494,1,-123.169,-109.89,-101.363,-84.7895,-72.3568,-10.000000
73.560000,0.237494,1,-123.171,-109.467,-100.956,-85.1796,-71.9833,-10.000000
73.570000,0.237494,1,-123.174,-109.045,-100.549,-85.5698,-71.6098,-10.000000
73.580000,0.237494,1,-123.176,-108.622,-100.141,-85.9601,-71.2363,-10.000000
73.590000,0.237494,1,-123.179,-108.2,-99.7341,-86.3505,-70.8628,-10.000000
73.600000,0.237494,1,-123.181,-107.777,-99.3269,-86.741,-70.4893,-10.000000
73.610000,0.237494,1,-123.183,-107.355,-98.9197,-87.1316,-70.8628,-10.000000
73.620000,0.237494,1,-123.186,-107.777,-98.5125,-87.5223,-71.2364,-10.000000
73.630000,0.237494,1,-123.188,-108.2,-98.1053,-87.9131,-71.6101,-10.000000
73.640000,0.237494,1,-123.19,-108.622,-97.6981,-88.304,-71.9839,-10.000000
73.650000,0.237494,1,-123.193,-109.045,-97.2909,-88.695,-72.3578,-10.000000
73.660000,0.237494,1,-123.195,-109.468,-96.8837,-88.3039,-72.7318,-10.000000
73.670000,0.237494,1,-123.198,-109.891,-96.4765,-87.9128,-73.1059,-10.000000
73.680000,0.237494,1,-123.2,-110.314,-96.0693,-87.5217,-73.4801,-10.000000
73.690000,0.237494,1,-123.202,-110.737,-95.6621,-87.1306,-73.8544,-10.000000
73.700000,0.237494,1,-123.205,-111.161,-95.2549,-86.7395,-74.2288,-10.000000
73.710000,0.237494,1,-123.207,-111.584,-95.6621,-86.3484,-74.6033,-10.000000
73.720000,0.237494,1,-123.209,-112.008,-96.0694,-85.9573,-74.9779,-10.000000
73.730000,0.237494,1,-123.212,-112.431,-96.4768,-85.5662,-75.3526,-10.000000
73.740000,0.237494,1,-123.214,-112.855,-96.8843,-85.1751,-75.7274,-10.000000
73.750000,0.237494,1,-123.217,-113.279,-97.2919,-84.784,-76.1023,-10.000000
73.760000,0.237494,1,-123.219,-113.703,-97.6996,-84.3929,-75.7273,-10.000000
73.770000,0.237494,1,-123.221,-113.279,-98.1074,-84.0018,-75.3523,-10.000000
73.780000,0.237494,1,-123.224,-112.855,-98.5153,-83.6107,-74.9773,-10.000000
73.790000,0.237494,1,-123.226,-112.431,-98.9233,-83.2196,-74.6023,-10.000000
73.800000,0.237494,1,-123.228,-112.007,-99.3314,-82.8285,-74.2273,-10.000000
73.810000,0.237494,1,-123.231,-111.583,-99.7396,-83.2196,-73.8523,-10.000000
73.820000,0.237494,1,-123.233,-111.159,-100.148,-83.6108,-73.4773,-10.000000
73.830000,0.237494,1,-123.236,-110.735,-100.556,-84.0021,-73.1023,-10.000000
73.840000,0.237494,1,-123.238,-110.311,-100.965,-84.3935,-72.7273,-10.000000
73.850000,0.237494,1,-123.24,-109.887,-101.373,-84.785,-72.3523,-10.000000
73.860000,0.237494,1,-123.243,-109.463,-100.965,-85.1766,-71.9773,-10.000000
73.870000,0.237494,1,-123.245,-109.039,-100.556,-85.5683,-71.6023,-10.000000
73.880000,0.237494,1,-123.247,-108.615,-100.147,-85.9601,-71.2273,-10.000000
73.890000,0.237494,1,-123.25,-108.191,-99.7386,-86.352,-70.8523,-10.000000
73.900000,0.237494,1,-123.252,-107.767,-99.3299,-86.744,-70.4773,-10.000000
73.910000,0.237494,1,-123.255,-108.191,-98.9212,-87.1361,-70.8523,-10.000000
73.920000,0.237494,1,-123.257,-108.615,-98.5125,-87.5283,-71.2274,-10.000000
73.930000,0.237494,1,-123.259,-109.039,-98.1038,-87.9206,-71.6026,-10.000000
73.940000,0.237494,1,-123.262,-109.463,-97.6951,-88.313,-71.9779,-10.000000
73.950000,0.237494,1,-123.264,-109.888,-97.2864,-88.7055,-72.3533,-10.000000
73.960000,0.237494,1,-123.266,-110.312,-96.8777,-88.3129,-72.7288,-10.000000
73.970000,0.237494,1,-123.269,-110.737,-96.469,-87.9203,-73.1044,-10.000000
73.980000,0.237494,1,-123.271,-111.161,-96.0603,-87.5277,-73.4801,-10.000000
73.990000,0.237494,1,-123.274,-111.586,-95.6516,-87.1351,-73.8559,-10.000000
74.000000,0.237494,1,-123.276,-112.011,-96.0603,-86.7425,-74.2318,-10.000000
74.010000,0.237494,1,-123.278,-112.436,-96.4691,-86.3499,-74.6078,-10.000000
74.020000,0.237494,1,-123.281,-112.861,-96.878,-85.9573,-74.9839,-10.000000
74.030000,0.237494,1,-123.283,-113.286,-97.287,-85.5647,-75.3601,-10.000000
74.040000,0.237494,1,-123.285,-113.712,-97.6961,-85.1721,-75.7364,-10.000000
74.050000,0.237494,1,-123.288,-113.286,-98.1053,-84.7795,-76.1128,-10.000000
74.060000,0.237494,1,-123.29,-112.861,-98.5146,-84.3869,-75.7363,-10.000000
74.070000,0.237494,1,-123.293,-112.436,-98.924,-83.9943,-75.3598,-10.000000
74.080000,0.237494,1,-123.295,-112.01,-99.3335,-83.6017,-74.9833,-10.000000
74.090000,0.237494,1,-123.297,-111.585,-99.7431,-83.2091,-74.6068,-10.000000
74.100000,0.237494,1,-123.3,-111.159,-100.153,-83.6017,-74.2303,-10.000000
74.110000,0.237494,1,-123.302,-110.734,-100.563,-83.9944,-73.8538,-10.000000
74.120000,0.237494,1,-123.304,-110.309,-100.973,-84.3872,-73.4773,-10.000000
74.130000,0.237494,1,-123.307,-109.883,-101.383,-84.7801,-73.1008,-10.000000
74.140000,0.237494,1,-123.309,-109.458,-100.972,-85.1731,-72.7243,-10.000000
74.150000,0.237494,1,-123.312,-109.032,-100.562,-85.5662,-72.3478,-10.000000
74.160000,0.237494,1,-123.314,-108.607,-100.152,-85.9594,-71.9713,-10.000000
74.170000,0.237494,1,-123.316,-108.182,-99.7421,-86.3527,-71.5948,-10.000000
74.180000,0.237494,1,-123.319,-107.756,-99.332,-86.7461,-71.2183,-10.000000
74.190000,0.237494,1,-123.321,-108.182,-98.9219,-87.1396,-70.8418,-10.000000
74.200000,0.237494,1,-123.323,-108.607,-98.5118,-87.5332,-71.2183,-10.000000
74.210000,0.237494,1,-123.326,-109.033,-98.1017,-87.9269,-71.5949,-10.000000
74.220000,0.237494,1,-123.328,-109.458,-97.6916,-88.3207,-71.9716,-10.000000
74.230000,0.237494,1,-123.331,-109.884,-97.2815,-88.7146,-72.3484,-10.000000
74.240000,0.237494,1,-123.333,-110.31,-96.8714,-88.3206,-72.7253,-10.000000
74.250000,0.237494,1,-123.335,-110.736,-96.4613,-87.9266,-73.1023,-10.000000
74.260000,0.237494,1,-123.338,-111.162,-96.0512,-87.5326,-73.4794,-10.000000
74.270000,0.237494,1,-123.34,-111.588,-95.6411,-87.1386,-73.8566,-10.000000
74.280000,0.237494,1,-123.342,-112.015,-96.0512,-86.7446,-74.2339,-10.000000
74.290000,0.237494,1,-123.345,-112.441,-96.4614,-86.3506,-74.6113,-10.000000
74.300000,0.237494,1,-123.347,-112.868,-96.8717,-85.9566,-74.9888,-10.000000
74.310000,0.237494,1,-123.35,-113.294,-97.2821,-85.5626,-75.3664,-10.000000
74.320000,0.237494,1,-123.352,-113.721,-97.6926,-85.1686,-75.7441,-10.000000
74.330000,0.237494,1,-123.354,-114.148,-98.1032,-84.7746,-76.1219,-10.000000
74.340000,0.237494,1,-123.357,-113.721,-98.5139,-84.3806,-75.744,-10.000000
74.350000,0.237494,1,-123.359,-113.294,-98.9247,-83.9866,-75.3661,-10.000000
74.360000,0.237494,1,-123.361,-112.867,-99.3356,-83.5926,-74.9882,-10.000000
74.370000,0.237494,1,-123.364,-112.44,-99.7466,-83.1986,-74.6103,-10.000000
74.380000,0.237494,1,-123.366,-112.013,-100.158,-83.5926,-74.2324,-10.000000
74.390000,0.237494,1,-123.369,-111.586,-100.569,-83.9867,-73.8545,-10.000000
74.400000,0.237494,1,-123.371,-111.159,-100.98,-84.3809,-73.4766,-10.000000
74.410000,0.237494,1,-123.373,-110.732,-101.392,-84.7752,-73.0987,-10.000000
74.420000,0.237494,1,-123.376,-110.306,-101.803,-85.1696,-72.7208,-10.000000
74.430000,0.237494,1,-123.378,-109.879,-101.392,-85.5641,-72.3429,-10.000000
74.440000,0.237494,1,-123.38,-109.452,-100.98,-85.9587,-71.965,-10.000000
74.450000,0.237494,1,-123.383,-109.025,-100.568,-86.3534,-71.5871,-10.000000
74.460000,0.237494,1,-123.385,-108.598,-100.157,-86.7482,-71.2092,-10.000000
74.470000,0.237494,1,-123.388,-108.171,-99.7451,-87.1431,-70.8313,-10.000000
74.480000,0.237494,1,-123.39,-107.744,-99.3335,-87.5381,-71.2092,-10.000000
74.490000,0.237494,1,-123.392,-108.171,-98.9219,-87.9332,-71.5872,-10.000000
74.500000,0.237494,1,-123.395,-108.598,-98.5103,-88.3284,-71.9653,-10.000000
74.510000,0.237494,1,-123.397,-109.025,-98.0987,-88.7237,-72.3435,-10.000000
74.520000,0.237494,1,-123.399,-109.452,-97.6871,-89.1191,-72.7218,-10.000000
74.530000,0.237494,1,-123.402,-109.88,-97.2755,-88.7236,-73.1002,-10.000000
74.540000,0.237494,1,-123.404,-110.307,-96.8639,-88.3281,-73.4787,-10.000000
74.550000,0.237494,1,-123.407,-110.735,-96.4523,-87.9326,-73.8573,-10.000000
74.560000,0.237494,1,-123.409,-111.162,-96.0407,-87.5371,-74.236,-10.000000
74.570000,0.237494,1,-123.411,-111.59,-95.6291,-87.1416,-74.6148,-10.000000
74.580000,0.237494,1,-123.414,-112.018,-96.0407,-86.7461,-74.9937,-10.000000
74.590000,0.237494,1,-123.416,-112.446,-96.4524,-86.3506,-75.3727,-10.000000
74.600000,0.237494,1,-123.418,-112.874,-96.8642,-85.9551,-75.7518,-10.000000
74.610000,0.237494,1,-123.421,-113.302,-97.2761,-85.5596,-76.131,-10.000000
74.620000,0.237494,1,-123.423,-113.73,-97.6881,-85.1641,-76.5103,-10.000000
74.630000,0.237494,1,-123.426,-114.158,-98.1002,-84.7686,-76.1309,-10.000000
74.640000,0.237494,1,-123.428,-113.73,-98.5124,-84.3731,-75.7515,-10.000000
74.650000,0.237494,1,-123.43,-113.301,-98.9247,-83.9776,-75.3721,-10.000000
74.660000,0.237494,1,-123.433,-112.873,-99.3371,-83.5821,-74.9927,-10.000000
74.670000,0.237494,1,-123.435,-112.445,-99.7496,-83.1866,-74.6133,-10.000000
74.680000,0.237494,1,-123.437,-112.016,-100.162,-83.5821,-74.2339,-10.000000
74.690000,0.237494,1,-123.44,-111.588,-100.575,-83.9777,-73.8545,-10.000000
74.700000,0.237494,1,-123.442,-111.159,-100.988,-84.3734,-73.4751,-10.000000
74.710000,0.237494,1,-123.445,-110.731,-101.401,-84.7692,-73.0957,-10.000000
74.720000,0.237494,1,-123.447,-110.303,-101.814,-85.1651,-72.7163,-10.000000
74.730000,0.237494,1,-123.449,-109.874,-101.401,-85.5611,-72.3369,-10.000000
74.740000,0.237494,1,-123.452,-109.446,-100.987,-85.9572,-71.9575,-10.000000
74.750000,0.237494,1,-123.454,-109.017,-100.574,-86.3534,-71.5781,-10.000000
74.760000,0.237494,1,-123.456,-108.589,-100.161,-86.7497,-71.1987,-10.000000
74.770000,0.237494,1,-123.459,-108.161,-99.7481,-87.1461,-70.8193,-10.000000
74.780000,0.237494,1,-123.461,-107.732,-99.335,-87.5426,-71.1987,-10.000000
74.790000,0.237494,1,-123.464,-108.161,-98.9219,-87.9392,-71.5782,-10.000000
74.800000,0.237494,1,-123.466,-108.589,-98.5088,-88.3359,-71.9578,-10.000000
74.810000,0.237494,1,-123.468,-109.018,-98.0957,-88.7327,-72.3375,-10.000000
74.820000,0.237494,1,-123.471,-109.446,-97.6826,-89.1296,-72.7173,-10.000000
74.830000,0.237494,1,-123.473,-109.875,-97.2695,-88.7326,-73.0972,-10.000000
74.840000,0.237494,1,-123.475,-110.304,-96.8564,-88.3356,-73.4772,-10.000000
74.850000,0.237494,1,-123.478,-110.733,-96.4433,-87.9386,-73.8573,-10.000000
74.860000,0.237494,1,-123.48,-111.162,-96.0302,-87.5416,-74.2375,-10.000000
74.870000,0.237494,1,-123.483,-111.591,-95.6171,-87.1446,-74.6178,-10.000000
74.880000,0.237494,1,-123.485,-112.021,-96.0302,-86.7476,-74.9982,-10.000000
74.890000,0.237494,1,-123.487,-112.45,-96.4434,-86.3506,-75.3787,-10.000000
74.900000,0.237494,1,-123.49,-112.88,-96.8567,-85.9536,-75.7593,-10.000000
74.910000,0.237494,1,-123.492,-113.309,-97.2701,-85.5566,-76.14,-10.000000
74.920000,0.237494,1,-123.494,-113.739,-97.6836,-85.1596,-76.5208,-10.000000
74.930000,0.237494,1,-123.497,-114.169,-98.0972,-84.7626,-76.1399,-10.000000
74.940000,0.237494,1,-123.499,-113.739,-98.5109,-84.3656,-75.759,-10.000000
74.950000,0.237494,1,-123.502,-113.309,-98.9247,-83.9686,-75.3781,-10.000000
74.960000,0.237494,1,-123.504,-112.879,-99.3386,-83.5716,-74.9972,-10.000000
74.970000,0.237494,1,-123.506,-112.449,-99.7526,-83.1746,-74.6163,-10.000000
74.980000,0.237494,1,-123.509,-112.019,-100.167,-83.5716,-74.2354,-10.000000
74.990000,0.237494,1,-123.511,-111.589,-100.581,-83.9687,-73.8545,-10.000000
75.000000,0.237494,1,-123.513,-111.159,-100.995,-84.3659,-73.4736,-10.000000
75.010000,0.237494,1,-123.516,-110.729,-101.41,-84.7632,-73.0927,-10.000000
75.020000,0.237494,1,-123.518,-110.3,-101.824,-85.1606,-72.7118,-10.000000
75.030000,0.237494,1,-123.521,-109.87,-101.41,-85.5581,-72.3309,-10.000000
75.040000,0.237494,1,-123.523,-109.44,-100.995,-85.9557,-71.95,-10.000000
75.050000,0.237494,1,-123.525,-109.01,-100.58,-86.3534,-71.5691,-10.000000
75.060000,0.237494,1,-123.528,-108.58,-100.166,-86.7512,-71.1882,-10.000000
75.070000,0.237494,1,-123.53,-108.15,-99.7511,-87.1491,-70.8073,-10.000000
75.080000,0.237494,1,-123.532,-107.72,-99.3365,-87.5471,-71.1882,-10.000000
75.090000,0.237494,1,-123.535,-108.15,-98.9219,-87.9452,-71.5692,-10.000000
75.100000,0.237494,1,-123.537,-108.58,-98.5073,-88.3434,-71.9503,-10.000000
75.110000,0.237494,1,-123.54,-109.01,-98.0927,-88.7417,-72.3315,-10.000000
75.120000,0.237494,1,-123.542,-109.44,-97.6781,-89.1401,-72.7128,-10.000000
75.130000,0.237494,1,-123.544,-109.871,-97.2635,-88.7416,-73.0942,-10.000000
75.140000,0.237494,1,-123.547,-110.301,-96.8489,-88.3431,-73.4757,-10.000000
75.150000,0.237494,1,-123.549,-110.732,-96.4343,-87.9446,-73.8573,-10.000000
75.160000,0.237494,1,-123.551,-111.162,-96.0197,-87.5461,-74.239,-10.000000
75.170000,0.237494,1,-123.554,-111.593,-95.6051,-87.1476,-74.6208,-10.000000
75.180000,0.237494,1,-123.556,-112.024,-96.0197,-86.7491,-75.0027,-10.000000
75.190000,0.237494,1,-123.559,-112.455,-96.4344,-86.3506,-75.3847,-10.000000
75.200000,0.237494,1,-123.561,-112.886,-96.8492,-85.9521,-75.7668,-10.000000
75.210000,0.237494,1,-123.563,-113.317,-97.2641,-85.5536,-76.149,-10.000000
75.220000,0.237494,1,-123.566,-113.748,-97.6791,-85.1551,-76.5313,-10.000000
75.230000,0.237494,1,-123.568,-114.179,-98.0942,-84.7566,-76.1489,-10.000000
75.240000,0.237494,1,-123.57,-113.748,-98.5094,-84.3581,-75.7665,-10.000000
75.250000,0.237494,1,-123.573,-113.316,-98.9247,-83.9596,-75.3841,-10.000000
75.260000,0.237494,1,-123.575,-112.885,-99.3401,-83.5611,-75.0017,-10.000000
75.270000,0.237494,1,-123.578,-112.454,-99.7556,-83.1626,-74.6193,-10.000000
75.280000,0.237494,1,-123.58,-112.022,-100.171,-83.5611,-74.2369,-10.000000
75.290000,0.237494,1,-123.582,-111.591,-100.587,-83.9597,-73.8545,-10.000000
75.300000,0.237494,1,-123.585,-111.159,-101.003,-84.3584,-73.4721,-10.000000
75.310000,0.237494,1,-123.587,-110.728,-101.419,-84.7572,-73.0897,-10.000000
75.320000,0.237494,1,-123.589,-110.297,-101.835,-85.1561,-72.7073,-10.000000
75.330000,0.237494,1,-123.592,-109.865,-101.419,-85.5551,-72.3249,-10.000000
75.340000,0.237494,1,-123.594,-109.434,-101.002,-85.9542,-71.9425,-10.000000
75.350000,0.237494,1,-123.597,-109.002,-100.586,-86.3534,-71.5601,-10.000000
75.360000,0.237494,1,-123.599,-108.571,-100.17,-86.7527,-71.1777,-10.000000
75.370000,0.237494,1,-123.601,-108.14,-99.7541,-87.1521,-70.7953,-10.000000
75.380000,0.237494,1,-123.604,-108.571,-99.338,-87.5516,-71.1777,-10.000000
75.390000,0.237494,1,-123.606,-109.002,-98.9219,-87.9512,-71.5602,-10.000000
75.400000,0.237494,1,-123.608,-109.434,-98.5058,-88.3509,-71.9428,-10.000000
75.410000,0.237494,1,-123.611,-109.866,-98.0897,-88.7507,-72.3255,-10.000000
75.420000,0.237494,1,-123.613,-110.298,-97.6736,-89.1506,-72.7083,-10.000000
75.430000,0.237494,1,-123.616,-110.729,-97.2575,-88.7506,-73.0912,-10.000000
75.440000,0.237494,1,-123.618,-111.161,-96.8414,-88.3506,-73.4742,-10.000000
75.450000,0.237494,1,-123.62,-111.594,-96.4253,-87.9506,-73.8573,-10.000000
75.460000,0.237494,1,-123.623,-112.026,-96.0092,-87.5506,-74.2405,-10.000000
75.470000,0.237494,1,-123.625,-112.458,-96.4253,-87.1506,-74.6238,-10.000000
75.480000,0.237494,1,-123.627,-112.89,-96.8415,-86.7506,-75.0072,-10.000000
75.490000,0.237494,1,-123.63,-113.323,-97.2578,-86.3506,-75.3907,-10.000000
75.500000,0.237494,1,-123.632,-113.756,-97.6742,-85.9506,-75.7743,-10.000000
75.510000,0.237494,1,-123.635,-114.188,-98.0907,-85.5506,-76.158,-10.000000
75.520000,0.237494,1,-123.637,-113.755,-98.5073,-85.1506,-76.5418,-10.000000
75.530000,0.237494,1,-123.639,-113.323,-98.924,-84.7506,-76.1579,-10.000000
75.540000,0.237494,1,-123.642,-112.89,-99.3408,-84.3506,-75.774,-10.000000
75.550000,0.237494,1,-123.644,-112.457,-99.7577,-83.9506,-75.3901,-10.000000
75.560000,0.237494,1,-123.646,-112.024,-100.175,-83.5506,-75.0062,-10.000000
75.570000,0.237494,1,-123.649,-111.591,-100.592,-83.9506,-74.6223,-10.000000
75.580000,0.237494,1,-123.651,-111.159,-101.009,-84.3507,-74.2384,-10.000000
75.590000,0.237494,1,-123.654,-110.726,-101.426,-84.7509,-73.8545,-10.000000
75.600000,0.237494,1,-123.656,-110.293,-101.844,-85.1512,-73.4706,-10.000000
75.610000,0.237494,1,-123.658,-109.86,-101.426,-85.5516,-73.0867,-10.000000
75.620000,0.237494,1,-123.661,-109.427,-101.009,-85.9521,-72.7028,-10.000000
75.630000,0.237494,1,-123.663,-108.995,-100.591,-86.3527,-72.3189,-10.000000
75.640000,0.237494,1,-123.665,-108.562,-100.174,-86.7534,-71.935,-10.000000
75.650000,0.237494,1,-123.668,-108.129,-99.7562,-87.1542,-71.5511,-10.000000
75.660000,0.237494,1,-123.67,-108.562,-99.3387,-87.5551,-71.1672,-10.000000
75.670000,0.237494,1,-123.673,-108.995,-98.9212,-87.9561,-71.5511,-10.000000
75.680000,0.237494,1,-123.675,-109.428,-98.5037,-88.3572,-71.9351,-10.000000
75.690000,0.237494,1,-123.677,-109.861,-98.0862,-88.7584,-72.3192,-10.000000
75.700000,0.237494,1,-123.68,-110.294,-97.6687,-89.1597,-72.7034,-10.000000
75.710000,0.237494,1,-123.682,-110.727,-97.2512,-88.7583,-73.0877,-10.000000
75.720000,0.237494,1,-123.684,-111.161,-96.8337,-88.3569,-73.4721,-10.000000
75.730000,0.237494,1,-123.687,-111.594,-96.4162,-87.9555,-73.8566,-10.000000
75.740000,0.237494,1,-123.689,-112.028,-95.9987,-87.5541,-74.2412,-10.000000
75.750000,0.237494,1,-123.692,-112.462,-96.4162,-87.1527,-74.6259,-10.000000
75.760000,0.237494,1,-123.694,-112.895,-96.8338,-86.7513,-75.0107,-10.000000
75.770000,0.237494,1,-123.696,-113.329,-97.2515,-86.3499,-75.3956,-10.000000
75.780000,0.237494,1,-123.699,-113.763,-97.6693,-85.9485,-75.7806,-10.000000
75.790000,0.237494,1,-123.701,-114.197,-98.0872,-85.5471,-76.1657,-10.000000
75.800000,0.237494,1,-123.703,-113.763,-98.5052,-85.1457,-76.5509,-10.000000
75.810000,0.237494,1,-123.706,-113.329,-98.9233,-84.7443,-76.1656,-10.000000
