0.000000,0.942362,0.0290845,0,10,20,30,40,0.000000
79.980000,0.942362,0.0290845,-1585.87,-1576.2,-1558.78,-1541.56,-1528.93,-10.000000
79.990000,0.942362,0.0290845,-1586.16,-1576.85,-1559.42,-1542.19,-1528.31,-10.000000
80.000000,0.942362,0.0290845,-1586.45,-1576.2,-1560.06,-1542.81,-1527.7,-10.000000
80.010000,0.942362,0.0290845,-1586.75,-1575.55,-1560.7,-1543.44,-1527.09,-10.000000
80.020000,0.942362,0.0290845,-1587.04,-1574.9,-1561.34,-1544.07,-1527.7,-10.000000
80.030000,0.942362,0.0290845,-1587.33,-1574.24,-1561.98,-1544.69,-1528.31,-10.000000
80.040000,0.942362,0.0290845,-1587.62,-1573.59,-1562.62,-1545.32,-1528.93,-10.000000
80.050000,0.942362,0.0290845,-1587.92,-1572.94,-1563.26,-1545.95,-1529.54,-10.000000
80.060000,0.942362,0.0290845,-1588.21,-1572.29,-1563.9,-1546.57,-1530.15,-10.000000
80.070000,0.942362,0.0290845,-1588.5,-1571.64,-1563.26,-1547.2,-1530.76,-10.000000
80.080000,0.942362,0.0290845,-1588.79,-1572.29,-1562.62,-1547.83,-1531.38,-10.000000
80.090000,0.942362,0.0290845,-1589.09,-1572.94,-1561.98,-1548.45,-1531.99,-10.000000
80.100000,0.942362,0.0290845,-1589.38,-1573.59,-1561.34,-1549.08,-1532.6,-10.000000
80.110000,0.942362,0.0290845,-1589.67,-1574.25,-1560.7,-1549.71,-1533.22,-10.000000
80.120000,0.942362,0.0290845,-1589.96,-1574.9,-1560.06,-1550.34,-1533.83,-10.000000
80.130000,0.942362,0.0290845,-1590.26,-1575.55,-1559.42,-1550.96,-1534.44,-10.000000
80.140000,0.942362,0.0290845,-1590.55,-1576.2,-1558.78,-1550.34,-1535.06,-10.000000
80.150000,0.942362,0.0290845,-1590.84,-1576.85,-1559.42,-1549.71,-1535.67,-10.000000
80.160000,0.942362,0.0290845,-1591.13,-1577.51,-1560.06,-1549.08,-1536.28,-10.000000
80.170000,0.942362,0.0290845,-1591.43,-1578.16,-1560.7,-1548.45,-1536.9,-10.000000
80.180000,0.942362,0.0290845,-1591.72,-1578.81,-1561.34,-1547.83,-1537.51,-10.000000
80.190000,0.942362,0.0290845,-1592.01,-1579.46,-1561.98,-1547.2,-1538.13,-10.000000
80.200000,0.942362,0.0290845,-1592.3,-1580.12,-1562.62,-1546.57,-1538.74,-10.000000
80.210000,0.942362,0.0290845,-1592.6,-1580.77,-1563.26,-1545.94,-1538.13,-10.000000
80.220000,0.942362,0.0290845,-1592.89,-1581.42,-1563.91,-1546.57,-1537.51,-10.000000
80.230000,0.942362,0.0290845,-1593.18,-1582.08,-1564.55,-1547.2,-1536.9,-10.000000
80.240000,0.942362,0.0290845,-1593.47,-1582.73,-1565.19,-1547.83,-1536.28,-10.000000
80.250000,0.942362,0.0290845,-1593.77,-1583.38,-1565.83,-1548.45,-1535.67,-10.000000
80.260000,0.942362,0.0290845,-1594.06,-1584.04,-1566.47,-1549.08,-1535.06,-10.000000
80.270000,0.942362,0.0290845,-1594.35,-1584.69,-1567.11,-1549.71,-1534.44,-10.000000
80.280000,0.942362,0.0290845,-1594.64,-1585.34,-1567.75,-1550.34,-1533.83,-10.000000
80.290000,0.942362,0.0290845,-1594.94,-1584.69,-1568.39,-1550.97,-1534.44,-10.000000
80.300000,0.942362,0.0290845,-1595.23,-1584.04,-1569.04,-1551.59,-1535.06,-10.000000
80.310000,0.942362,0.0290845,-1595.52,-1583.38,-1569.68,-1552.22,-1535.67,-10.000000
80.320000,0.942362,0.0290845,-1595.81,-1582.73,-1570.32,-1552.85,-1536.28,-10.000000
80.330000,0.942362,0.0290845,-1596.11,-1582.07,-1570.96,-1553.48,-1536.9,-10.000000
80.340000,0.942362,0.0290845,-1596.4,-1581.42,-1571.6,-1554.11,-1537.51,-10.000000
80.350000,0.942362,0.0290845,-1596.69,-1580.77,-1572.25,-1554.74,-1538.13,-10.000000
80.360000,0.942362,0.0290845,-1596.99,-1580.11,-1571.6,-1555.37,-1538.74,-10.000000
80.370000,0.942362,0.0290845,-1597.28,-1580.77,-1570.96,-1556,-1539.36,-10.000000
80.380000,0.942362,0.0290845,-1597.57,-1581.42,-1570.32,-1556.63,-1539.97,-10.000000
80.390000,0.942362,0.0290845,-1597.86,-1582.07,-1569.68,-1557.25,-1540.59,-10.000000
80.400000,0.942362,0.0290845,-1598.16,-1582.73,-1569.03,-1557.88,-1541.2,-10.000000
80.410000,0.942362,0.0290845,-1598.45,-1583.38,-1568.39,-1558.51,-1541.82,-10.000000
80.420000,0.942362,0.0290845,-1598.74,-1584.04,-1567.75,-1559.14,-1542.43,-10.000000
80.430000,0.942362,0.0290845,-1599.03,-1584.69,-1567.11,-1558.51,-1543.05,-10.000000
80.440000,0.942362,0.0290845,-1599.33,-1585.35,-1567.75,-1557.88,-1543.67,-10.000000
80.450000,0.942362,0.0290845,-1599.62,-1586,-1568.39,-1557.25,-1544.28,-10.000000
80.460000,0.942362,0.0290845,-1599.91,-1586.65,-1569.03,-1556.62,-1544.9,-10.000000
80.470000,0.942362,0.0290845,-1600.21,-1587.31,-1569.68,-1555.99,-1545.51,-10.000000
80.480000,0.942362,0.0290845,-1600.5,-1587.96,-1570.32,-1555.36,-1546.13,-10.000000
80.490000,0.942362,0.0290845,-1600.79,-1588.62,-1570.96,-1554.74,-1546.75,-10.000000
80.500000,0.942362,0.0290845,-1601.08,-1589.27,-1571.61,-1554.11,-1546.13,-10.000000
80.510000,0.942362,0.0290845,-1601.38,-1589.93,-1572.25,-1554.74,-1545.51,-10.000000
80.520000,0.942362,0.0290845,-1601.67,-1590.58,-1572.89,-1555.36,-1544.9,-10.000000
80.530000,0.942362,0.0290845,-1601.96,-1591.24,-1573.53,-1555.99,-1544.28,-10.000000
80.540000,0.942362,0.0290845,-1602.26,-1591.89,-1574.18,-1556.62,-1543.66,-10.000000
80.550000,0.942362,0.0290845,-1602.55,-1592.55,-1574.82,-1557.25,-1543.05,-10.000000
80.560000,0.942362,0.0290845,-1602.84,-1593.21,-1575.47,-1557.89,-1542.43,-10.000000
80.570000,0.942362,0.0290845,-1603.13,-1592.55,-1576.11,-1558.52,-1541.82,-10.000000
80.580000,0.942362,0.0290845,-1603.43,-1591.89,-1576.75,-1559.15,-1542.43,-10.000000
80.590000,0.942362,0.0290845,-1603.72,-1591.24,-1577.4,-1559.78,-1543.05,-10.000000
80.600000,0.942362,0.0290845,-1604.01,-1590.58,-1578.04,-1560.41,-1543.66,-10.000000
80.610000,0.942362,0.0290845,-1604.31,-1589.93,-1578.68,-1561.04,-1544.28,-10.000000
80.620000,0.942362,0.0290845,-1604.6,-1589.27,-1579.33,-1561.67,-1544.9,-10.000000
80.630000,0.942362,0.0290845,-1604.89,-1588.62,-1579.97,-1562.3,-1545.51,-10.000000
80.640000,0.942362,0.0290845,-1605.18,-1589.27,-1579.33,-1562.93,-1546.13,-10.000000
80.650000,0.942362,0.0290845,-1605.48,-1589.93,-1578.68,-1563.56,-1546.75,-10.000000
80.660000,0.942362,0.0290845,-1605.77,-1590.58,-1578.04,-1564.19,-1547.37,-10.000000
80.670000,0.942362,0.0290845,-1606.06,-1591.24,-1577.4,-1564.82,-1547.98,-10.000000
80.680000,0.942362,0.0290845,-1606.36,-1591.9,-1576.75,-1565.46,-1548.6,-10.000000
80.690000,0.942362,0.0290845,-1606.65,-1592.55,-1576.11,-1566.09,-1549.22,-10.000000
80.700000,0.942362,0.0290845,-1606.94,-1593.21,-1576.75,-1566.72,-1549.84,-10.000000
80.710000,0.942362,0.0290845,-1607.24,-1593.86,-1577.4,-1567.35,-1550.45,-10.000000
80.720000,0.942362,0.0290845,-1607.53,-1594.52,-1578.04,-1567.98,-1551.07,-10.000000
80.730000,0.942362,0.0290845,-1607.82,-1595.18,-1578.68,-1568.61,-1551.69,-10.000000
80.740000,0.942362,0.0290845,-1608.11,-1595.83,-1579.33,-1569.25,-1552.31,-10.000000
80.750000,0.942362,0.0290845,-1608.41,-1596.49,-1579.97,-1569.88,-1552.92,-10.000000
80.760000,0.942362,0.0290845,-1608.7,-1597.15,-1580.62,-1570.51,-1553.54,-10.000000
80.770000,0.942362,0.0290845,-1608.99,-1597.81,-1581.26,-1571.14,-1554.16,-10.000000
80.780000,0.942362,0.0290845,-1609.29,-1598.46,-1581.91,-1571.77,-1554.78,-10.000000
80.790000,0.942362,0.0290845,-1609.58,-1599.12,-1582.55,-1572.41,-1555.4,-10.000000
80.800000,0.942362,0.0290845,-1609.87,-1599.78,-1583.2,-1573.04,-1556.02,-10.000000
80.810000,0.942362,0.0290845,-1610.17,-1600.43,-1583.84,-1573.67,-1556.63,-10.000000
80.820000,0.942362,0.0290845,-1610.46,-1601.09,-1584.49,-1574.31,-1557.25,-10.000000
80.830000,0.942362,0.0290845,-1610.75,-1600.43,-1585.14,-1574.94,-1557.87,-10.000000
80.840000,0.942362,0.0290845,-1611.05,-1599.78,-1585.78,-1575.57,-1558.49,-10.000000
80.850000,0.942362,0.0290845,-1611.34,-1599.12,-1586.43,-1576.2,-1559.11,-10.000000
80.860000,0.942362,0.0290845,-1611.63,-1598.46,-1587.07,-1576.84,-1559.73,-10.000000
80.870000,0.942362,0.0290845,-1611.93,-1597.8,-1587.72,-1577.47,-1560.35,-10.000000
80.880000,0.942362,0.0290845,-1612.22,-1597.15,-1588.37,-1578.1,-1560.97,-10.000000
80.890000,0.942362,0.0290845,-1612.51,-1596.49,-1589.01,-1578.74,-1561.59,-10.000000
80.900000,0.942362,0.0290845,-1612.8,-1597.15,-1588.37,-1579.37,-1562.21,-10.000000
80.910000,0.942362,0.0290845,-1613.1,-1597.8,-1587.72,-1580.01,-1562.83,-10.000000
80.920000,0.942362,0.0290845,-1613.39,-1598.46,-1587.07,-1579.37,-1563.45,-10.000000
80.930000,0.942362,0.0290845,-1613.68,-1599.12,-1586.43,-1578.74,-1564.07,-10.000000
80.940000,0.942362,0.0290845,-1613.98,-1599.78,-1585.78,-1578.1,-1564.69,-10.000000
80.950000,0.942362,0.0290845,-1614.27,-1600.44,-1585.13,-1577.47,-1565.31,-10.000000
80.960000,0.942362,0.0290845,-1614.56,-1601.09,-1584.49,-1576.84,-1565.93,-10.000000
80.970000,0.942362,0.0290845,-1614.86,-1601.75,-1585.13,-1576.2,-1566.55,-10.000000
80.980000,0.942362,0.0290845,-1615.15,-1602.41,-1585.78,-1575.57,-1567.17,-10.000000
80.990000,0.942362,0.0290845,-1615.44,-1603.07,-1586.43,-1574.93,-1566.55,-10.000000
81.000000,0.942362,0.0290845,-1615.74,-1603.73,-1587.07,-1574.3,-1565.92,-10.000000
81.010000,0.942362,0.0290845,-1616.03,-1604.39,-1587.72,-1573.67,-1565.3,-10.000000
81.020000,0.942362,0.0290845,-1616.32,-1605.04,-1588.37,-1573.03,-1564.68,-10.000000
81.030000,0.942362,0.0290845,-1616.62,-1605.7,-1589.01,-1572.4,-1564.06,-10.000000
81.040000,0.942362,0.0290845,-1616.91,-1606.36,-1589.66,-1573.03,-1563.44,-10.000000
81.050000,0.942362,0.0290845,-1617.2,-1607.02,-1590.31,-1573.67,-1562.82,-10.000000
81.060000,0.942362,0.0290845,-1617.5,-1607.68,-1590.96,-1574.3,-1562.2,-10.000000
81.070000,0.942362,0.0290845,-1617.79,-1608.34,-1591.6,-1574.94,-1561.58,-10.000000
81.080000,0.942362,0.0290845,-1618.08,-1607.68,-1592.25,-1575.57,-1560.96,-10.000000
81.090000,0.942362,0.0290845,-1618.38,-1607.02,-1592.9,-1576.2,-1560.34,-10.000000
81.100000,0.942362,0.0290845,-1618.67,-1606.36,-1593.54,-1576.84,-1559.72,-10.000000
81.110000,0.942362,0.0290845,-1618.96,-1605.7,-1594.19,-1577.47,-1560.34,-10.000000
81.120000,0.942362,0.0290845,-1619.26,-1605.04,-1594.84,-1578.11,-1560.96,-10.000000
81.130000,0.942362,0.0290845,-1619.55,-1604.38,-1595.49,-1578.74,-1561.58,-10.000000
81.140000,0.942362,0.0290845,-1619.84,-1603.72,-1596.14,-1579.38,-1562.2,-10.000000
81.150000,0.942362,0.0290845,-1620.14,-1604.38,-1595.49,-1580.01,-1562.82,-10.000000
81.160000,0.942362,0.0290845,-1620.43,-1605.04,-1594.84,-1580.65,-1563.44,-10.000000
81.170000,0.942362,0.0290845,-1620.72,-1605.7,-1594.19,-1581.28,-1564.07,-10.000000
81.180000,0.942362,0.0290845,-1621.02,-1606.36,-1593.54,-1581.92,-1564.69,-10.000000
81.190000,0.942362,0.0290845,-1621.31,-1607.02,-1592.9,-1582.55,-1565.31,-10.000000
81.200000,0.942362,0.0290845,-1621.6,-1607.68,-1592.25,-1583.19,-1565.93,-10.000000
81.210000,0.942362,0.0290845,-1621.9,-1608.34,-1591.6,-1583.82,-1566.55,-10.000000
81.220000,0.942362,0.0290845,-1622.19,-1609,-1592.25,-1583.19,-1567.17,-10.000000
81.230000,0.942362,0.0290845,-1622.49,-1609.66,-1592.9,-1582.55,-1567.79,-10.000000
81.240000,0.942362,0.0290845,-1622.78,-1610.32,-1593.54,-1581.92,-1568.42,-10.000000
81.250000,0.942362,0.0290845,-1623.07,-1610.98,-1594.19,-1581.28,-1569.04,-10.000000
81.260000,0.942362,0.0290845,-1623.37,-1611.64,-1594.84,-1580.65,-1569.66,-10.000000
81.270000,0.942362,0.0290845,-1623.66,-1612.3,-1595.49,-1580.01,-1570.28,-10.000000
81.280000,0.942362,0.0290845,-1623.95,-1612.97,-1596.14,-1579.37,-1570.9,-10.000000
81.290000,0.942362,0.0290845,-1624.25,-1613.63,-1596.79,-1580.01,-1570.28,-10.000000
81.300000,0.942362,0.0290845,-1624.54,-1614.29,-1597.44,-1580.65,-1569.66,-10.000000
81.310000,0.942362,0.0290845,-1624.83,-1614.95,-1598.09,-1581.28,-1569.04,-10.000000
81.320000,0.942362,0.0290845,-1625.13,-1615.61,-1598.73,-1581.92,-1568.41,-10.000000
81.330000,0.942362,0.0290845,-1625.42,-1614.95,-1599.38,-1582.55,-1567.79,-10.000000
81.340000,0.942362,0.0290845,-1625.71,-1614.29,-1600.03,-1583.19,-1567.17,-10.000000
81.350000,0.942362,0.0290845,-1626.01,-1613.63,-1600.68,-1583.83,-1566.55,-10.000000
81.360000,0.942362,0.0290845,-1626.3,-1612.96,-1601.33,-1584.46,-1567.17,-10.000000
81.370000,0.942362,0.0290845,-1626.59,-1612.3,-1601.98,-1585.1,-1567.79,-10.000000
81.380000,0.942362,0.0290845,-1626.89,-1611.64,-1602.63,-1585.73,-1568.41,-10.000000
81.390000,0.942362,0.0290845,-1627.18,-1610.98,-1603.28,-1586.37,-1569.04,-10.000000
81.400000,0.942362,0.0290845,-1627.48,-1611.64,-1602.63,-1587.01,-1569.66,-10.000000
81.410000,0.942362,0.0290845,-1627.77,-1612.3,-1601.98,-1587.64,-1570.28,-10.000000
81.420000,0.942362,0.0290845,-1628.06,-1612.96,-1601.33,-1588.28,-1570.91,-10.000000
81.430000,0.942362,0.0290845,-1628.36,-1613.63,-1600.68,-1588.92,-1571.53,-10.000000
81.440000,0.942362,0.0290845,-1628.65,-1614.29,-1600.03,-1589.56,-1572.15,-10.000000
81.450000,0.942362,0.0290845,-1628.94,-1614.95,-1599.38,-1590.19,-1572.77,-10.000000
81.460000,0.942362,0.0290845,-1629.24,-1615.61,-1598.73,-1590.83,-1573.4,-10.000000
81.470000,0.942362,0.0290845,-1629.53,-1616.27,-1599.38,-1590.19,-1574.02,-10.000000
81.480000,0.942362,0.0290845,-1629.83,-1616.94,-1600.03,-1589.56,-1574.64,-10.000000
81.490000,0.942362,0.0290845,-1630.12,-1617.6,-1600.68,-1588.92,-1575.27,-10.000000
81.500000,0.942362,0.0290845,-1630.41,-1618.26,-1601.33,-1588.28,-1575.89,-10.000000
81.510000,0.942362,0.0290845,-1630.71,-1618.92,-1601.98,-1587.64,-1576.52,-10.000000
81.520000,0.942362,0.0290845,-1631,-1619.58,-1602.63,-1587.01,-1577.14,-10.000000
81.530000,0.942362,0.0290845,-1631.29,-1620.25,-1603.28,-1586.37,-1577.76,-10.000000
81.540000,0.942362,0.0290845,-1631.59,-1620.91,-1603.93,-1587.01,-1577.14,-10.000000
81.550000,0.942362,0.0290845,-1631.88,-1621.57,-1604.58,-1587.64,-1576.51,-10.000000
81.560000,0.942362,0.0290845,-1632.18,-1622.23,-1605.23,-1588.28,-1575.89,-10.000000
81.570000,0.942362,0.0290845,-1632.47,-1622.9,-1605.89,-1588.92,-1575.27,-10.000000
81.580000,0.942362,0.0290845,-1632.76,-1622.23,-1606.54,-1589.56,-1574.64,-10.000000
81.590000,0.942362,0.0290845,-1633.06,-1621.57,-1607.19,-1590.19,-1574.02,-10.000000
81.600000,0.942362,0.0290845,-1633.35,-1620.91,-1607.84,-1590.83,-1573.39,-10.000000
81.610000,0.942362,0.0290845,-1633.64,-1620.25,-1608.49,-1591.47,-1574.02,-10.000000
81.620000,0.942362,0.0290845,-1633.94,-1619.58,-1609.14,-1592.11,-1574.64,-10.000000
81.630000,0.942362,0.0290845,-1634.23,-1618.92,-1609.79,-1592.75,-1575.27,-10.000000
81.640000,0.942362,0.0290845,-1634.53,-1618.26,-1610.44,-1593.39,-1575.89,-10.000000
81.650000,0.942362,0.0290845,-1634.82,-1618.92,-1609.79,-1594.02,-1576.52,-10.000000
81.660000,0.942362,0.0290845,-1635.11,-1619.58,-1609.14,-1594.66,-1577.14,-10.000000
81.670000,0.942362,0.0290845,-1635.41,-1620.25,-1608.49,-1595.3,-1577.77,-10.000000
81.680000,0.942362,0.0290845,-1635.7,-1620.91,-1607.84,-1595.94,-1578.39,-10.000000
81.690000,0.942362,0.0290845,-1636,-1621.57,-1607.19,-1596.58,-1579.01,-10.000000
81.700000,0.942362,0.0290845,-1636.29,-1622.24,-1606.53,-1597.22,-1579.64,-10.000000
81.710000,0.942362,0.0290845,-1636.58,-1622.9,-1605.88,-1597.86,-1580.26,-10.000000
81.720000,0.942362,0.0290845,-1636.88,-1623.56,-1606.53,-1597.22,-1580.89,-10.000000
81.730000,0.942362,0.0290845,-1637.17,-1624.23,-1607.19,-1596.58,-1581.51,-10.000000
81.740000,0.942362,0.0290845,-1637.46,-1624.89,-1607.84,-1595.94,-1582.14,-10.000000
81.750000,0.942362,0.0290845,-1637.76,-1625.56,-1608.49,-1595.3,-1582.77,-10.000000
81.760000,0.942362,0.0290845,-1638.05,-1626.22,-1609.14,-1594.66,-1583.39,-10.000000
81.770000,0.942362,0.0290845,-1638.35,-1626.88,-1609.79,-1594.02,-1584.02,-10.000000
81.780000,0.942362,0.0290845,-1638.64,-1627.55,-1610.45,-1593.38,-1584.64,-10.000000
81.790000,0.942362,0.0290845,-1638.93,-1628.21,-1611.1,-1594.02,-1585.27,-10.000000
81.800000,0.942362,0.0290845,-1639.23,-1628.88,-1611.75,-1594.66,-1584.64,-10.000000
81.810000,0.942362,0.0290845,-1639.52,-1629.54,-1612.4,-1595.3,-1584.02,-10.000000
81.820000,0.942362,0.0290845,-1639.82,-1630.21,-1613.06,-1595.94,-1583.39,-10.000000
81.830000,0.942362,0.0290845,-1640.11,-1629.54,-1613.71,-1596.58,-1582.76,-10.000000
81.840000,0.942362,0.0290845,-1640.4,-1628.88,-1614.36,-1597.22,-1582.14,-10.000000
81.850000,0.942362,0.0290845,-1640.7,-1628.21,-1615.02,-1597.86,-1581.51,-10.000000
81.860000,0.942362,0.0290845,-1640.99,-1627.55,-1615.67,-1598.5,-1582.14,-10.000000
81.870000,0.942362,0.0290845,-1641.29,-1626.88,-1616.32,-1599.14,-1582.76,-10.000000
81.880000,0.942362,0.0290845,-1641.58,-1626.22,-1616.98,-1599.78,-1583.39,-10.000000
81.890000,0.942362,0.0290845,-1641.87,-1625.55,-1617.63,-1600.42,-1584.02,-10.000000
81.900000,0.942362,0.0290845,-1642.17,-1626.22,-1616.98,-1601.06,-1584.64,-10.000000
81.910000,0.942362,0.0290845,-1642.46,-1626.88,-1616.32,-1601.7,-1585.27,-10.000000
81.920000,0.942362,0.0290845,-1642.76,-1627.55,-1615.67,-1602.34,-1585.9,-10.000000
81.930000,0.942362,0.0290845,-1643.05,-1628.21,-1615.01,-1602.98,-1586.52,-10.000000
81.940000,0.942362,0.0290845,-1643.35,-1628.88,-1614.36,-1603.62,-1587.15,-10.000000
81.950000,0.942362,0.0290845,-1643.64,-1629.54,-1613.71,-1604.26,-1587.78,-10.000000
81.960000,0.942362,0.0290845,-1643.93,-1630.21,-1613.05,-1604.9,-1588.4,-10.000000
81.970000,0.942362,0.0290845,-1644.23,-1630.87,-1613.71,-1604.26,-1589.03,-10.000000
81.980000,0.942362,0.0290845,-1644.52,-1631.54,-1614.36,-1603.62,-1589.66,-10.000000
81.990000,0.942362,0.0290845,-1644.82,-1632.2,-1615.02,-1602.98,-1590.28,-10.000000
82.000000,0.942362,0.0290845,-1645.11,-1632.87,-1615.67,-1602.34,-1590.91,-10.000000
82.010000,0.942362,0.0290845,-1645.4,-1633.54,-1616.32,-1601.7,-1591.54,-10.000000
82.020000,0.942362,0.0290845,-1645.7,-1634.2,-1616.98,-1601.06,-1592.17,-10.000000
82.030000,0.942362,0.0290845,-1645.99,-1634.87,-1617.63,-1600.42,-1592.79,-10.000000
82.040000,0.942362,0.0290845,-1646.29,-1635.53,-1618.29,-1601.06,-1592.17,-10.000000
82.050000,0.942362,0.0290845,-1646.58,-1636.2,-1618.94,-1601.7,-1591.54,-10.000000
82.060000,0.942362,0.0290845,-1646.88,-1636.87,-1619.59,-1602.34,-1590.91,-10.000000
82.070000,0.942362,0.0290845,-1647.17,-1637.53,-1620.25,-1602.98,-1590.28,-10.000000
82.080000,0.942362,0.0290845,-1647.46,-1638.2,-1620.9,-1603.62,-1589.66,-10.000000
82.090000,0.942362,0.0290845,-1647.76,-1637.53,-1621.56,-1604.26,-1589.03,-10.000000
82.100000,0.942362,0.0290845,-1648.05,-1636.87,-1622.21,-1604.91,-1588.4,-10.000000
82.110000,0.942362,0.0290845,-1648.35,-1636.2,-1622.87,-1605.55,-1589.03,-10.000000
82.120000,0.942362,0.0290845,-1648.64,-1635.53,-1623.52,-1606.19,-1589.66,-10.000000
82.130000,0.942362,0.0290845,-1648.93,-1634.87,-1624.18,-1606.83,-1590.28,-10.000000
82.140000,0.942362,0.0290845,-1649.23,-1634.2,-1624.83,-1607.47,-1590.91,-10.000000
82.150000,0.942362,0.0290845,-1649.52,-1633.53,-1625.49,-1608.11,-1591.54,-10.000000
82.160000,0.942362,0.0290845,-1649.82,-1634.2,-1624.83,-1608.76,-1592.17,-10.000000
82.170000,0.942362,0.0290845,-1650.11,-1634.87,-1624.18,-1609.4,-1592.8,-10.000000
82.180000,0.942362,0.0290845,-1650.41,-1635.53,-1623.52,-1610.04,-1593.42,-10.000000
82.190000,0.942362,0.0290845,-1650.7,-1636.2,-1622.87,-1610.68,-1594.05,-10.000000
82.200000,0.942362,0.0290845,-1651,-1636.87,-1622.21,-1611.33,-1594.68,-10.000000
82.210000,0.942362,0.0290845,-1651.29,-1637.54,-1621.56,-1611.97,-1595.31,-10.000000
82.220000,0.942362,0.0290845,-1651.58,-1638.2,-1620.9,-1612.61,-1595.94,-10.000000
82.230000,0.942362,0.0290845,-1651.88,-1638.87,-1621.56,-1611.97,-1596.57,-10.000000
82.240000,0.942362,0.0290845,-1652.17,-1639.54,-1622.21,-1611.33,-1597.2,-10.000000
82.250000,0.942362,0.0290845,-1652.47,-1640.21,-1622.87,-1610.68,-1597.83,-10.000000
82.260000,0.942362,0.0290845,-1652.76,-1640.87,-1623.52,-1610.04,-1598.46,-10.000000
82.270000,0.942362,0.0290845,-1653.06,-1641.54,-1624.18,-1609.4,-1599.08,-10.000000
82.280000,0.942362,0.0290845,-1653.35,-1642.21,-1624.83,-1608.76,-1599.71,-10.000000
82.290000,0.942362,0.0290845,-1653.64,-1642.88,-1625.49,-1608.11,-1600.34,-10.000000
82.300000,0.942362,0.0290845,-1653.94,-1643.54,-1626.15,-1608.76,-1599.71,-10.000000
82.310000,0.942362,0.0290845,-1654.23,-1644.21,-1626.8,-1609.4,-1599.08,-10.000000
82.320000,0.942362,0.0290845,-1654.53,-1644.88,-1627.46,-1610.04,-1598.45,-10.000000
82.330000,0.942362,0.0290845,-1654.82,-1645.55,-1628.12,-1610.68,-1597.83,-10.000000
82.340000,0.942362,0.0290845,-1655.12,-1644.88,-1628.77,-1611.33,-1597.2,-10.000000
82.350000,0.942362,0.0290845,-1655.41,-1644.21,-1629.43,-1611.97,-1596.57,-10.000000
82.360000,0.942362,0.0290845,-1655.71,-1643.54,-1630.08,-1612.61,-1595.94,-10.000000
82.370000,0.942362,0.0290845,-1656,-1642.88,-1630.74,-1613.26,-1596.57,-10.000000
82.380000,0.942362,0.0290845,-1656.29,-1642.21,-1631.4,-1613.9,-1597.2,-10.000000
82.390000,0.942362,0.0290845,-1656.59,-1641.54,-1632.06,-1614.55,-1597.83,-10.000000
82.400000,0.942362,0.0290845,-1656.88,-1640.87,-1632.71,-1615.19,-1598.46,-10.000000
82.410000,0.942362,0.0290845,-1657.18,-1641.54,-1632.06,-1615.83,-1599.09,-10.000000
82.420000,0.942362,0.0290845,-1657.47,-1642.21,-1631.4,-1616.48,-1599.72,-10.000000
82.430000,0.942362,0.0290845,-1657.77,-1642.88,-1630.74,-1617.12,-1600.35,-10.000000
82.440000,0.942362,0.0290845,-1658.06,-1643.54,-1630.08,-1617.77,-1600.98,-10.000000
82.450000,0.942362,0.0290845,-1658.36,-1644.21,-1629.43,-1618.41,-1601.61,-10.000000
82.460000,0.942362,0.0290845,-1658.65,-1644.88,-1628.77,-1619.06,-1602.24,-10.000000
82.470000,0.942362,0.0290845,-1658.95,-1645.55,-1628.11,-1619.7,-1602.87,-10.000000
82.480000,0.942362,0.0290845,-1659.24,-1646.22,-1628.77,-1619.05,-1603.5,-10.000000
82.490000,0.942362,0.0290845,-1659.53,-1646.89,-1629.43,-1618.41,-1604.13,-10.000000
82.500000,0.942362,0.0290845,-1659.83,-1647.56,-1630.08,-1617.77,-1604.76,-10.000000
82.510000,0.942362,0.0290845,-1660.12,-1648.23,-1630.74,-1617.12,-1605.39,-10.000000
82.520000,0.942362,0.0290845,-1660.42,-1648.9,-1631.4,-1616.48,-1606.02,-10.000000
82.530000,0.942362,0.0290845,-1660.71,-1649.57,-1632.06,-1615.83,-1606.65,-10.000000
82.540000,0.942362,0.0290845,-1661.01,-1650.24,-1632.71,-1615.19,-1607.28,-10.000000
82.550000,0.942362,0.0290845,-1661.3,-1650.91,-1633.37,-1615.83,-1606.65,-10.000000
82.560000,0.942362,0.0290845,-1661.6,-1651.58,-1634.03,-1616.48,-1606.02,-10.000000
82.570000,0.942362,0.0290845,-1661.89,-1652.25,-1634.69,-1617.12,-1605.39,-10.000000
82.580000,0.942362,0.0290845,-1662.19,-1652.92,-1635.35,-1617.77,-1604.76,-10.000000
82.590000,0.942362,0.0290845,-1662.48,-1652.25,-1636.01,-1618.41,-1604.13,-10.000000
82.600000,0.942362,0.0290845,-1662.78,-1651.58,-1636.66,-1619.06,-1603.5,-10.000000
82.610000,0.942362,0.0290845,-1663.07,-1650.91,-1637.32,-1619.7,-1602.86,-10.000000
82.620000,0.942362,0.0290845,-1663.36,-1650.24,-1637.98,-1620.35,-1603.5,-10.000000
82.630000,0.942362,0.0290845,-1663.66,-1649.57,-1638.64,-1620.99,-1604.13,-10.000000
82.640000,0.942362,0.0290845,-1663.95,-1648.9,-1639.3,-1621.64,-1604.76,-10.000000
82.650000,0.942362,0.0290845,-1664.25,-1648.23,-1639.96,-1622.28,-1605.39,-10.000000
