0.000000,0.766063,0.0790335,0,10,20,30,40,0.000000
74.440000,0.766063,0.0790335,-599.14,-586.863,-575.176,-558.396,-543.881,-10.000000
74.450000,0.766063,0.0790335,-599.237,-586.36,-575.668,-558.875,-543.416,-10.000000
74.460000,0.766063,0.0790335,-599.333,-585.856,-576.16,-559.354,-542.95,-10.000000
74.470000,0.766063,0.0790335,-599.43,-585.353,-576.652,-559.833,-543.416,-10.000000
74.480000,0.766063,0.0790335,-599.526,-584.849,-576.16,-560.312,-543.881,-10.000000
74.490000,0.766063,0.0790335,-599.623,-584.345,-575.668,-560.791,-544.347,-10.000000
74.500000,0.766063,0.0790335,-599.72,-583.842,-575.175,-561.271,-544.812,-10.000000
74.510000,0.766063,0.0790335,-599.816,-584.345,-574.683,-561.75,-545.278,-10.000000
74.520000,0.766063,0.0790335,-599.913,-584.849,-574.191,-562.23,-545.744,-10.000000
74.530000,0.766063,0.0790335,-600.01,-585.353,-573.699,-562.709,-546.21,-10.000000
74.540000,0.766063,0.0790335,-600.106,-585.857,-573.207,-563.189,-546.676,-10.000000
74.550000,0.766063,0.0790335,-600.203,-586.361,-572.714,-563.669,-547.142,-10.000000
74.560000,0.766063,0.0790335,-600.3,-586.865,-572.222,-564.149,-547.608,-10.000000
74.570000,0.766063,0.0790335,-600.396,-587.369,-571.73,-563.669,-548.074,-10.000000
74.580000,0.766063,0.0790335,-600.493,-587.873,-571.238,-563.189,-548.541,-10.000000
74.590000,0.766063,0.0790335,-600.59,-588.378,-571.73,-562.709,-549.007,-10.000000
74.600000,0.766063,0.0790335,-600.686,-588.882,-572.222,-562.229,-549.474,-10.000000
74.610000,0.766063,0.0790335,-600.783,-589.387,-572.715,-561.749,-549.94,-10.000000
74.620000,0.766063,0.0790335,-600.88,-589.892,-573.207,-561.269,-550.407,-10.000000
74.630000,0.766063,0.0790335,-600.976,-590.396,-573.7,-560.789,-550.874,-10.000000
74.640000,0.766063,0.0790335,-601.073,-590.901,-574.192,-560.309,-551.341,-10.000000
74.650000,0.766063,0.0790335,-601.17,-591.406,-574.685,-559.829,-550.874,-10.000000
74.660000,0.766063,0.0790335,-601.266,-591.911,-575.178,-559.349,-550.407,-10.000000
74.670000,0.766063,0.0790335,-601.363,-591.406,-575.671,-558.869,-549.94,-10.000000
74.680000,0.766063,0.0790335,-601.46,-590.901,-576.164,-559.349,-549.473,-10.000000
74.690000,0.766063,0.0790335,-601.556,-590.396,-576.657,-559.829,-549.006,-10.000000
74.700000,0.766063,0.0790335,-601.653,-589.891,-577.151,-560.309,-548.539,-10.000000
74.710000,0.766063,0.0790335,-601.75,-589.385,-577.644,-560.789,-548.071,-10.000000
74.720000,0.766063,0.0790335,-601.846,-588.88,-578.138,-561.27,-547.604,-10.000000
74.730000,0.766063,0.0790335,-601.943,-588.375,-578.631,-561.75,-547.137,-10.000000
74.740000,0.766063,0.0790335,-602.04,-587.87,-579.125,-562.231,-546.67,-10.000000
74.750000,0.766063,0.0790335,-602.136,-587.365,-578.631,-562.711,-546.203,-10.000000
74.760000,0.766063,0.0790335,-602.233,-586.859,-578.137,-563.192,-546.67,-10.000000
74.770000,0.766063,0.0790335,-602.33,-586.354,-577.644,-563.673,-547.137,-10.000000
74.780000,0.766063,0.0790335,-602.426,-586.859,-577.15,-564.154,-547.605,-10.000000
74.790000,0.766063,0.0790335,-602.523,-587.365,-576.656,-564.635,-548.072,-10.000000
74.800000,0.766063,0.0790335,-602.62,-587.87,-576.162,-565.116,-548.54,-10.000000
74.810000,0.766063,0.0790335,-602.716,-588.376,-575.668,-565.598,-549.007,-10.000000
74.820000,0.766063,0.0790335,-602.813,-588.881,-575.175,-566.079,-549.475,-10.000000
74.830000,0.766063,0.0790335,-602.91,-589.387,-574.681,-566.561,-549.943,-10.000000
74.840000,0.766063,0.0790335,-603.006,-589.893,-574.187,-566.079,-550.411,-10.000000
74.850000,0.766063,0.0790335,-603.103,-590.399,-573.693,-565.597,-550.879,-10.000000
74.860000,0.766063,0.0790335,-603.2,-590.905,-574.187,-565.116,-551.347,-10.000000
74.870000,0.766063,0.0790335,-603.296,-591.411,-574.681,-564.634,-551.815,-10.000000
74.880000,0.766063,0.0790335,-603.393,-591.917,-575.175,-564.153,-552.283,-10.000000
74.890000,0.766063,0.0790335,-603.49,-592.423,-575.669,-563.671,-552.752,-10.000000
74.900000,0.766063,0.0790335,-603.586,-592.93,-576.163,-563.189,-553.22,-10.000000
74.910000,0.766063,0.0790335,-603.683,-593.436,-576.657,-562.708,-553.689,-10.000000
74.920000,0.766063,0.0790335,-603.78,-593.943,-577.152,-562.226,-553.22,-10.000000
74.930000,0.766063,0.0790335,-603.876,-594.449,-577.646,-561.745,-552.751,-10.000000
74.940000,0.766063,0.0790335,-603.973,-593.943,-578.141,-561.263,-552.283,-10.000000
74.950000,0.766063,0.0790335,-604.07,-593.436,-578.636,-561.745,-551.814,-10.000000
74.960000,0.766063,0.0790335,-604.166,-592.929,-579.13,-562.226,-551.345,-10.000000
74.970000,0.766063,0.0790335,-604.263,-592.422,-579.625,-562.708,-550.876,-10.000000
74.980000,0.766063,0.0790335,-604.36,-591.915,-580.12,-563.19,-550.408,-10.000000
74.990000,0.766063,0.0790335,-604.456,-591.409,-580.615,-563.672,-549.939,-10.000000
75.000000,0.766063,0.0790335,-604.553,-590.902,-581.111,-564.154,-549.47,-10.000000
75.010000,0.766063,0.0790335,-604.65,-590.395,-581.606,-564.636,-549.002,-10.000000
75.020000,0.766063,0.0790335,-604.746,-589.888,-581.111,-565.119,-548.533,-10.000000
75.030000,0.766063,0.0790335,-604.843,-589.381,-580.615,-565.601,-549.002,-10.000000
75.040000,0.766063,0.0790335,-604.94,-588.875,-580.12,-566.084,-549.47,-10.000000
75.050000,0.766063,0.0790335,-605.036,-589.381,-579.624,-566.566,-549.939,-10.000000
75.060000,0.766063,0.0790335,-605.133,-589.888,-579.129,-567.049,-550.408,-10.000000
75.070000,0.766063,0.0790335,-605.23,-590.395,-578.634,-567.532,-550.877,-10.000000
75.080000,0.766063,0.0790335,-605.326,-590.902,-578.138,-568.015,-551.347,-10.000000
75.090000,0.766063,0.0790335,-605.423,-591.41,-577.643,-568.498,-551.816,-10.000000
75.100000,0.766063,0.0790335,-605.52,-591.917,-577.147,-568.981,-552.285,-10.000000
75.110000,0.766063,0.0790335,-605.616,-592.424,-576.652,-568.497,-552.755,-10.000000
75.120000,0.766063,0.0790335,-605.713,-592.932,-576.157,-568.014,-553.224,-10.000000
75.130000,0.766063,0.0790335,-605.81,-593.439,-576.652,-567.531,-553.694,-10.000000
75.140000,0.766063,0.0790335,-605.907,-593.947,-577.147,-567.048,-554.164,-10.000000
75.150000,0.766063,0.0790335,-606.003,-594.455,-577.643,-566.565,-554.634,-10.000000
75.160000,0.766063,0.0790335,-606.1,-594.963,-578.139,-566.081,-555.104,-10.000000
75.170000,0.766063,0.0790335,-606.197,-595.471,-578.635,-565.598,-555.574,-10.000000
75.180000,0.766063,0.0790335,-606.293,-595.979,-579.13,-565.115,-556.044,-10.000000
75.190000,0.766063,0.0790335,-606.39,-596.487,-579.626,-564.632,-556.514,-10.000000
75.200000,0.766063,0.0790335,-606.487,-596.995,-580.123,-564.149,-556.044,-10.000000
75.210000,0.766063,0.0790335,-606.583,-596.487,-580.619,-563.665,-555.574,-10.000000
75.220000,0.766063,0.0790335,-606.68,-595.979,-581.115,-564.149,-555.103,-10.000000
75.230000,0.766063,0.0790335,-606.777,-595.47,-581.611,-564.632,-554.633,-10.000000
75.240000,0.766063,0.0790335,-606.873,-594.962,-582.108,-565.115,-554.162,-10.000000
75.250000,0.766063,0.0790335,-606.97,-594.453,-582.605,-565.599,-553.692,-10.000000
75.260000,0.766063,0.0790335,-607.067,-593.945,-583.101,-566.082,-553.222,-10.000000
75.270000,0.766063,0.0790335,-607.163,-593.437,-583.598,-566.566,-552.751,-10.000000
75.280000,0.766063,0.0790335,-607.26,-592.928,-584.095,-567.05,-552.281,-10.000000
75.290000,0.766063,0.0790335,-607.357,-592.42,-583.598,-567.534,-551.81,-10.000000
75.300000,0.766063,0.0790335,-607.453,-591.911,-583.101,-568.018,-551.34,-10.000000
75.310000,0.766063,0.0790335,-607.55,-591.403,-582.604,-568.502,-551.81,-10.000000
75.320000,0.766063,0.0790335,-607.647,-591.911,-582.107,-568.986,-552.281,-10.000000
75.330000,0.766063,0.0790335,-607.743,-592.42,-581.61,-569.47,-552.752,-10.000000
75.340000,0.766063,0.0790335,-607.84,-592.928,-581.113,-569.955,-553.222,-10.000000
75.350000,0.766063,0.0790335,-607.937,-593.437,-580.616,-570.439,-553.693,-10.000000
75.360000,0.766063,0.0790335,-608.033,-593.946,-580.119,-570.924,-554.164,-10.000000
75.370000,0.766063,0.0790335,-608.13,-594.455,-579.622,-571.409,-554.635,-10.000000
75.380000,0.766063,0.0790335,-608.227,-594.964,-579.125,-570.924,-555.106,-10.000000
75.390000,0.766063,0.0790335,-608.323,-595.473,-578.628,-570.439,-555.577,-10.000000
75.400000,0.766063,0.0790335,-608.42,-595.982,-579.125,-569.954,-556.049,-10.000000
75.410000,0.766063,0.0790335,-608.517,-596.491,-579.622,-569.469,-556.52,-10.000000
75.420000,0.766063,0.0790335,-608.613,-597.001,-580.119,-568.985,-556.991,-10.000000
75.430000,0.766063,0.0790335,-608.71,-597.51,-580.617,-568.5,-557.463,-10.000000
75.440000,0.766063,0.0790335,-608.807,-598.02,-581.114,-568.015,-557.935,-10.000000
75.450000,0.766063,0.0790335,-608.903,-598.53,-581.611,-567.53,-558.407,-10.000000
75.460000,0.766063,0.0790335,-609,-599.039,-582.109,-567.045,-558.878,-10.000000
75.470000,0.766063,0.0790335,-609.097,-599.549,-582.607,-566.561,-558.406,-10.000000
75.480000,0.766063,0.0790335,-609.194,-599.039,-583.105,-567.045,-557.934,-10.000000
75.490000,0.766063,0.0790335,-609.29,-598.529,-583.602,-567.53,-557.462,-10.000000
75.500000,0.766063,0.0790335,-609.387,-598.019,-584.1,-568.015,-556.99,-10.000000
75.510000,0.766063,0.0790335,-609.484,-597.509,-584.599,-568.5,-556.518,-10.000000
75.520000,0.766063,0.0790335,-609.58,-596.999,-585.097,-568.986,-556.046,-10.000000
75.530000,0.766063,0.0790335,-609.677,-596.489,-585.595,-569.471,-555.574,-10.000000
75.540000,0.766063,0.0790335,-609.774,-595.979,-586.093,-569.956,-555.102,-10.000000
75.550000,0.766063,0.0790335,-609.87,-595.469,-586.592,-570.442,-554.63,-10.000000
75.560000,0.766063,0.0790335,-609.967,-594.959,-586.093,-570.927,-554.158,-10.000000
75.570000,0.766063,0.0790335,-610.064,-594.449,-585.595,-571.413,-554.63,-10.000000
75.580000,0.766063,0.0790335,-610.16,-594.959,-585.096,-571.899,-555.103,-10.000000
75.590000,0.766063,0.0790335,-610.257,-595.469,-584.598,-572.385,-555.575,-10.000000
75.600000,0.766063,0.0790335,-610.354,-595.98,-584.099,-572.871,-556.047,-10.000000
75.610000,0.766063,0.0790335,-610.45,-596.49,-583.6,-573.357,-556.519,-10.000000
75.620000,0.766063,0.0790335,-610.547,-597,-583.102,-573.843,-556.992,-10.000000
75.630000,0.766063,0.0790335,-610.644,-597.511,-582.603,-574.329,-557.465,-10.000000
75.640000,0.766063,0.0790335,-610.74,-598.021,-582.105,-573.843,-557.937,-10.000000
75.650000,0.766063,0.0790335,-610.837,-598.532,-581.606,-573.357,-558.41,-10.000000
75.660000,0.766063,0.0790335,-610.934,-599.043,-582.105,-572.87,-558.883,-10.000000
75.670000,0.766063,0.0790335,-611.03,-599.554,-582.603,-572.384,-559.356,-10.000000
75.680000,0.766063,0.0790335,-611.127,-600.065,-583.102,-571.897,-559.829,-10.000000
75.690000,0.766063,0.0790335,-611.224,-600.576,-583.601,-571.411,-560.302,-10.000000
75.700000,0.766063,0.0790335,-611.321,-601.087,-584.1,-570.925,-560.776,-10.000000
75.710000,0.766063,0.0790335,-611.417,-601.598,-584.599,-570.438,-561.249,-10.000000
75.720000,0.766063,0.0790335,-611.514,-602.11,-585.098,-569.952,-561.722,-10.000000
75.730000,0.766063,0.0790335,-611.611,-601.598,-585.598,-569.465,-561.249,-10.000000
75.740000,0.766063,0.0790335,-611.707,-601.087,-586.097,-569.952,-560.775,-10.000000
75.750000,0.766063,0.0790335,-611.804,-600.575,-586.596,-570.438,-560.302,-10.000000
75.760000,0.766063,0.0790335,-611.901,-600.064,-587.096,-570.925,-559.828,-10.000000
75.770000,0.766063,0.0790335,-611.997,-599.552,-587.596,-571.412,-559.354,-10.000000
75.780000,0.766063,0.0790335,-612.094,-599.041,-588.096,-571.898,-558.881,-10.000000
75.790000,0.766063,0.0790335,-612.191,-598.529,-588.595,-572.385,-558.407,-10.000000
75.800000,0.766063,0.0790335,-612.287,-598.018,-589.095,-572.872,-557.934,-10.000000
75.810000,0.766063,0.0790335,-612.384,-597.506,-588.595,-573.359,-557.46,-10.000000
75.820000,0.766063,0.0790335,-612.481,-596.995,-588.095,-573.847,-556.986,-10.000000
75.830000,0.766063,0.0790335,-612.577,-596.483,-587.595,-574.334,-557.46,-10.000000
75.840000,0.766063,0.0790335,-612.674,-596.995,-587.095,-574.821,-557.934,-10.000000
75.850000,0.766063,0.0790335,-612.771,-597.506,-586.595,-575.309,-558.408,-10.000000
75.860000,0.766063,0.0790335,-612.868,-598.018,-586.095,-575.796,-558.881,-10.000000
75.870000,0.766063,0.0790335,-612.964,-598.53,-585.595,-576.284,-559.355,-10.000000
75.880000,0.766063,0.0790335,-613.061,-599.042,-585.095,-576.772,-559.83,-10.000000
75.890000,0.766063,0.0790335,-613.158,-599.554,-584.595,-576.284,-560.304,-10.000000
75.900000,0.766063,0.0790335,-613.254,-600.066,-584.094,-575.796,-560.778,-10.000000
75.910000,0.766063,0.0790335,-613.351,-600.578,-583.594,-575.308,-561.252,-10.000000
75.920000,0.766063,0.0790335,-613.448,-601.09,-584.094,-574.82,-561.727,-10.000000
75.930000,0.766063,0.0790335,-613.544,-601.603,-584.595,-574.332,-562.202,-10.000000
75.940000,0.766063,0.0790335,-613.641,-602.115,-585.095,-573.845,-562.676,-10.000000
75.950000,0.766063,0.0790335,-613.738,-602.628,-585.595,-573.357,-563.151,-10.000000
75.960000,0.766063,0.0790335,-613.834,-603.141,-586.096,-572.869,-563.626,-10.000000
75.970000,0.766063,0.0790335,-613.931,-603.653,-586.596,-572.381,-564.101,-10.000000
75.980000,0.766063,0.0790335,-614.028,-604.166,-587.097,-571.893,-563.626,-10.000000
75.990000,0.766063,0.0790335,-614.124,-604.679,-587.598,-571.405,-563.151,-10.000000
76.000000,0.766063,0.0790335,-614.221,-604.166,-588.099,-571.893,-562.676,-10.000000
76.010000,0.766063,0.0790335,-614.318,-603.653,-588.6,-572.381,-562.201,-10.000000
76.020000,0.766063,0.0790335,-614.415,-603.14,-589.101,-572.869,-561.725,-10.000000
76.030000,0.766063,0.0790335,-614.511,-602.627,-589.602,-573.357,-561.25,-10.000000
76.040000,0.766063,0.0790335,-614.608,-602.114,-590.103,-573.846,-560.775,-10.000000
76.050000,0.766063,0.0790335,-614.705,-601.601,-590.605,-574.334,-560.3,-10.000000
76.060000,0.766063,0.0790335,-614.801,-601.088,-591.106,-574.822,-559.825,-10.000000
76.070000,0.766063,0.0790335,-614.898,-600.575,-591.608,-575.311,-559.35,-10.000000
76.080000,0.766063,0.0790335,-614.995,-600.061,-591.106,-575.8,-558.875,-10.000000
76.090000,0.766063,0.0790335,-615.091,-599.548,-590.605,-576.289,-559.35,-10.000000
76.100000,0.766063,0.0790335,-615.188,-599.035,-590.103,-576.777,-559.825,-10.000000
76.110000,0.766063,0.0790335,-615.285,-599.548,-589.601,-577.266,-560.3,-10.000000
76.120000,0.766063,0.0790335,-615.381,-600.062,-589.099,-577.756,-560.776,-10.000000
76.130000,0.766063,0.0790335,-615.478,-600.575,-588.598,-578.245,-561.251,-10.000000
76.140000,0.766063,0.0790335,-615.575,-601.088,-588.096,-578.734,-561.727,-10.000000
76.150000,0.766063,0.0790335,-615.672,-601.602,-587.594,-579.223,-562.203,-10.000000
76.160000,0.766063,0.0790335,-615.768,-602.115,-587.093,-578.734,-562.678,-10.000000
76.170000,0.766063,0.0790335,-615.865,-602.629,-586.591,-578.244,-563.154,-10.000000
76.180000,0.766063,0.0790335,-615.962,-603.143,-587.093,-577.755,-563.63,-10.000000
76.190000,0.766063,0.0790335,-616.058,-603.657,-587.594,-577.265,-564.106,-10.000000
76.200000,0.766063,0.0790335,-616.155,-604.171,-588.096,-576.776,-564.583,-10.000000
76.210000,0.766063,0.0790335,-616.252,-604.685,-588.598,-576.286,-565.059,-10.000000
76.220000,0.766063,0.0790335,-616.348,-605.199,-589.1,-575.797,-565.535,-10.000000
76.230000,0.766063,0.0790335,-616.445,-605.713,-589.603,-575.307,-566.012,-10.000000
76.240000,0.766063,0.0790335,-616.542,-606.228,-590.105,-574.818,-566.488,-10.000000
76.250000,0.766063,0.0790335,-616.638,-606.742,-590.607,-574.328,-566.012,-10.000000
76.260000,0.766063,0.0790335,-616.735,-607.257,-591.11,-574.818,-565.535,-10.000000
76.270000,0.766063,0.0790335,-616.832,-606.742,-591.612,-575.308,-565.058,-10.000000
76.280000,0.766063,0.0790335,-616.929,-606.227,-592.115,-575.797,-564.582,-10.000000
76.290000,0.766063,0.0790335,-617.025,-605.713,-592.618,-576.287,-564.105,-10.000000
76.300000,0.766063,0.0790335,-617.122,-605.198,-593.121,-576.777,-563.628,-10.000000
76.310000,0.766063,0.0790335,-617.219,-604.683,-593.624,-577.267,-563.152,-10.000000
76.320000,0.766063,0.0790335,-617.315,-604.169,-594.127,-577.757,-562.675,-10.000000
76.330000,0.766063,0.0790335,-617.412,-603.654,-594.63,-578.247,-562.198,-10.000000
76.340000,0.766063,0.0790335,-617.509,-603.139,-595.133,-578.738,-562.675,-10.000000
76.350000,0.766063,0.0790335,-617.605,-602.625,-594.63,-579.228,-563.152,-10.000000
76.360000,0.766063,0.0790335,-617.702,-602.11,-594.127,-579.718,-563.629,-10.000000
76.370000,0.766063,0.0790335,-617.799,-601.595,-593.623,-580.209,-564.106,-10.000000
76.380000,0.766063,0.0790335,-617.896,-602.11,-593.12,-580.7,-564.583,-10.000000
76.390000,0.766063,0.0790335,-617.992,-602.625,-592.616,-581.191,-565.06,-10.000000
76.400000,0.766063,0.0790335,-618.089,-603.14,-592.113,-581.681,-565.537,-10.000000
76.410000,0.766063,0.0790335,-618.186,-603.655,-591.61,-582.172,-566.015,-10.000000
76.420000,0.766063,0.0790335,-618.282,-604.17,-591.106,-582.664,-566.492,-10.000000
76.430000,0.766063,0.0790335,-618.379,-604.685,-590.603,-582.172,-566.97,-10.000000
76.440000,0.766063,0.0790335,-618.476,-605.2,-590.099,-581.681,-567.447,-10.000000
76.450000,0.766063,0.0790335,-618.572,-605.716,-589.596,-581.19,-567.925,-10.000000
76.460000,0.766063,0.0790335,-618.669,-606.231,-590.099,-580.699,-568.403,-10.000000
76.470000,0.766063,0.0790335,-618.766,-606.747,-590.603,-580.208,-568.881,-10.000000
76.480000,0.766063,0.0790335,-618.863,-607.262,-591.107,-579.716,-569.359,-10.000000
76.490000,0.766063,0.0790335,-618.959,-607.778,-591.61,-579.225,-569.837,-10.000000
76.500000,0.766063,0.0790335,-619.056,-608.294,-592.114,-578.734,-570.316,-10.000000
76.510000,0.766063,0.0790335,-619.153,-608.81,-592.618,-578.243,-569.837,-10.000000
76.520000,0.766063,0.0790335,-619.249,-609.326,-593.122,-577.752,-569.359,-10.000000
76.530000,0.766063,0.0790335,-619.346,-609.842,-593.626,-577.26,-568.88,-10.000000
76.540000,0.766063,0.0790335,-619.443,-609.326,-594.13,-577.752,-568.402,-10.000000
76.550000,0.766063,0.0790335,-619.539,-608.81,-594.635,-578.243,-567.924,-10.000000
76.560000,0.766063,0.0790335,-619.636,-608.293,-595.139,-578.734,-567.445,-10.000000
76.570000,0.766063,0.0790335,-619.733,-607.777,-595.643,-579.226,-566.967,-10.000000
76.580000,0.766063,0.0790335,-619.83,-607.261,-596.148,-579.717,-566.488,-10.000000
76.590000,0.766063,0.0790335,-619.926,-606.745,-596.653,-580.209,-566.01,-10.000000
76.600000,0.766063,0.0790335,-620.023,-606.228,-597.158,-580.701,-565.532,-10.000000
76.610000,0.766063,0.0790335,-620.12,-605.712,-597.662,-581.193,-565.053,-10.000000
76.620000,0.766063,0.0790335,-620.216,-605.196,-597.157,-581.685,-565.532,-10.000000
76.630000,0.766063,0.0790335,-620.313,-604.679,-596.652,-582.177,-566.01,-10.000000
76.640000,0.766063,0.0790335,-620.41,-605.196,-596.147,-582.669,-566.489,-10.000000
76.650000,0.766063,0.0790335,-620.506,-605.712,-595.642,-583.161,-566.967,-10.000000
76.660000,0.766063,0.0790335,-620.603,-606.229,-595.137,-583.654,-567.446,-10.000000
76.670000,0.766063,0.0790335,-620.7,-606.745,-594.632,-584.146,-567.925,-10.000000
76.680000,0.766063,0.0790335,-620.797,-607.262,-594.127,-584.639,-568.404,-10.000000
76.690000,0.766063,0.0790335,-620.893,-607.779,-593.622,-585.132,-568.883,-10.000000
76.700000,0.766063,0.0790335,-620.99,-608.296,-593.117,-584.639,-569.362,-10.000000
76.710000,0.766063,0.0790335,-621.087,-608.813,-592.612,-584.146,-569.842,-10.000000
76.720000,0.766063,0.0790335,-621.183,-609.33,-593.117,-583.653,-570.321,-10.000000
76.730000,0.766063,0.0790335,-621.28,-609.847,-593.623,-583.16,-570.801,-10.000000
76.740000,0.766063,0.0790335,-621.377,-610.364,-594.128,-582.668,-571.28,-10.000000
76.750000,0.766063,0.0790335,-621.473,-610.882,-594.633,-582.175,-571.76,-10.000000
76.760000,0.766063,0.0790335,-621.57,-611.399,-595.138,-581.682,-572.24,-10.000000
76.770000,0.766063,0.0790335,-621.667,-611.917,-595.644,-581.189,-572.72,-10.000000
76.780000,0.766063,0.0790335,-621.764,-612.434,-596.15,-580.696,-572.24,-10.000000
76.790000,0.766063,0.0790335,-621.86,-611.917,-596.655,-580.204,-571.76,-10.000000
76.800000,0.766063,0.0790335,-621.957,-611.399,-597.161,-580.696,-571.28,-10.000000
76.810000,0.766063,0.0790335,-622.054,-610.881,-597.667,-581.189,-570.8,-10.000000
76.820000,0.766063,0.0790335,-622.15,-610.363,-598.173,-581.682,-570.32,-10.000000
76.830000,0.766063,0.0790335,-622.247,-609.845,-598.679,-582.175,-569.84,-10.000000
76.840000,0.766063,0.0790335,-622.344,-609.328,-599.185,-582.669,-569.36,-10.000000
76.850000,0.766063,0.0790335,-622.441,-608.81,-599.692,-583.162,-568.88,-10.000000
76.860000,0.766063,0.0790335,-622.537,-608.292,-600.198,-583.655,-568.4,-10.000000
76.870000,0.766063,0.0790335,-622.634,-607.774,-599.691,-584.149,-567.92,-10.000000
76.880000,0.766063,0.0790335,-622.731,-607.256,-599.185,-584.642,-568.4,-10.000000
76.890000,0.766063,0.0790335,-622.827,-606.739,-598.678,-585.136,-568.88,-10.000000
76.900000,0.766063,0.0790335,-622.924,-607.256,-598.172,-585.63,-569.36,-10.000000
76.910000,0.766063,0.0790335,-623.021,-607.774,-597.665,-586.124,-569.84,-10.000000
76.920000,0.766063,0.0790335,-623.117,-608.292,-597.159,-586.618,-570.321,-10.000000
76.930000,0.766063,0.0790335,-623.214,-608.81,-596.652,-587.112,-570.801,-10.000000
76.940000,0.766063,0.0790335,-623.311,-609.329,-596.146,-587.606,-571.282,-10.000000
76.950000,0.766063,0.0790335,-623.408,-609.847,-595.639,-587.112,-571.762,-10.000000
76.960000,0.766063,0.0790335,-623.504,-610.365,-595.133,-586.617,-572.243,-10.000000
76.970000,0.766063,0.0790335,-623.601,-610.884,-594.626,-586.123,-572.724,-10.000000
76.980000,0.766063,0.0790335,-623.698,-611.402,-595.133,-585.629,-573.205,-10.000000
76.990000,0.766063,0.0790335,-623.794,-611.921,-595.64,-585.135,-573.686,-10.000000
77.000000,0.766063,0.0790335,-623.891,-612.44,-596.146,-584.64,-574.167,-10.000000
77.010000,0.766063,0.0790335,-623.988,-612.959,-596.653,-584.146,-574.649,-10.000000
77.020000,0.766063,0.0790335,-624.085,-613.478,-597.16,-583.652,-575.13,-10.000000
77.030000,0.766063,0.0790335,-624.181,-613.997,-597.667,-583.157,-574.649,-10.000000
77.040000,0.766063,0.0790335,-624.278,-614.516,-598.174,-582.663,-574.167,-10.000000
77.050000,0.766063,0.0790335,-624.375,-615.035,-598.681,-582.169,-573.686,-10.000000
77.060000,0.766063,0.0790335,-624.471,-614.516,-599.189,-582.663,-573.204,-10.000000
77.070000,0.766063,0.0790335,-624.568,-613.997,-599.696,-583.157,-572.723,-10.000000
77.080000,0.766063,0.0790335,-624.665,-613.477,-600.203,-583.652,-572.241,-10.000000
77.090000,0.766063,0.0790335,-624.762,-612.958,-600.711,-584.147,-571.76,-10.000000
77.100000,0.766063,0.0790335,-624.858,-612.438,-601.219,-584.641,-571.278,-10.000000
77.110000,0.766063,0.0790335,-624.955,-611.919,-601.727,-585.136,-570.797,-10.000000
77.120000,0.766063,0.0790335,-625.052,-611.4,-602.234,-585.631,-570.315,-10.000000
77.130000,0.766063,0.0790335,-625.148,-610.88,-602.742,-586.126,-569.834,-10.000000
77.140000,0.766063,0.0790335,-625.245,-610.361,-602.234,-586.621,-570.315,-10.000000
77.150000,0.766063,0.0790335,-625.342,-609.841,-601.726,-587.116,-570.797,-10.000000
77.160000,0.766063,0.0790335,-625.439,-609.322,-601.218,-587.612,-571.278,-10.000000
77.170000,0.766063,0.0790335,-625.535,-609.841,-600.71,-588.107,-571.76,-10.000000
77.180000,0.766063,0.0790335,-625.632,-610.361,-600.202,-588.602,-572.242,-10.000000
77.190000,0.766063,0.0790335,-625.729,-610.88,-599.694,-589.098,-572.724,-10.000000
77.200000,0.766063,0.0790335,-625.825,-611.4,-599.186,-589.594,-573.206,-10.000000
77.210000,0.766063,0.0790335,-625.922,-611.92,-598.678,-590.09,-573.688,-10.000000
77.220000,0.766063,0.0790335,-626.019,-612.44,-598.17,-589.594,-574.171,-10.000000
77.230000,0.766063,0.0790335,-626.115,-612.96,-597.661,-589.098,-574.653,-10.000000
77.240000,0.766063,0.0790335,-626.212,-613.48,-597.153,-588.602,-575.136,-10.000000
77.250000,0.766063,0.0790335,-626.309,-614,-597.661,-588.106,-575.618,-10.000000
77.260000,0.766063,0.0790335,-626.406,-614.52,-598.17,-587.61,-576.101,-10.000000
77.270000,0.766063,0.0790335,-626.502,-615.041,-598.678,-587.114,-576.584,-10.000000
77.280000,0.766063,0.0790335,-626.599,-615.561,-599.186,-586.618,-577.067,-10.000000
77.290000,0.766063,0.0790335,-626.696,-616.082,-599.695,-586.122,-577.55,-10.000000
77.300000,0.766063,0.0790335,-626.792,-616.603,-600.203,-585.626,-577.067,-10.000000
77.310000,0.766063,0.0790335,-626.889,-617.123,-600.712,-585.131,-576.583,-10.000000
77.320000,0.766063,0.0790335,-626.986,-617.644,-601.221,-584.635,-576.1,-10.000000
77.330000,0.766063,0.0790335,-627.083,-617.123,-601.73,-585.131,-575.617,-10.000000
77.340000,0.766063,0.0790335,-627.179,-616.602,-602.239,-585.627,-575.134,-10.000000
77.350000,0.766063,0.0790335,-627.276,-616.081,-602.748,-586.123,-574.651,-10.000000
77.360000,0.766063,0.0790335,-627.373,-615.56,-603.257,-586.619,-574.168,-10.000000
77.370000,0.766063,0.0790335,-627.469,-615.039,-603.766,-587.115,-573.685,-10.000000
77.380000,0.766063,0.0790335,-627.566,-614.518,-604.276,-587.612,-573.202,-10.000000
77.390000,0.766063,0.0790335,-627.663,-613.997,-604.785,-588.108,-572.719,-10.000000
77.400000,0.766063,0.0790335,-627.76,-613.476,-605.295,-588.605,-572.236,-10.000000
