0.000000,0.777258,0.0852898,0,10,20,30,40,0.000000
86.580000,0.777258,0.0852898,-682.141,-669.414,-652.91,-644.602,-630.259,-10.000000
86.590000,0.777258,0.0852898,-682.233,-669.984,-653.469,-644.056,-630.792,-10.000000
86.600000,0.777258,0.0852898,-682.324,-670.555,-654.028,-643.509,-631.325,-10.000000
86.610000,0.777258,0.0852898,-682.415,-671.126,-654.586,-642.963,-631.859,-10.000000
86.620000,0.777258,0.0852898,-682.506,-671.696,-655.145,-642.417,-632.392,-10.000000
86.630000,0.777258,0.0852898,-682.597,-672.267,-655.704,-641.87,-632.926,-10.000000
86.640000,0.777258,0.0852898,-682.688,-672.838,-656.263,-641.324,-633.459,-10.000000
86.650000,0.777258,0.0852898,-682.779,-673.409,-656.822,-640.777,-632.926,-10.000000
86.660000,0.777258,0.0852898,-682.87,-672.838,-657.381,-640.231,-632.392,-10.000000
86.670000,0.777258,0.0852898,-682.961,-672.267,-657.941,-640.777,-631.858,-10.000000
86.680000,0.777258,0.0852898,-683.052,-671.696,-658.5,-641.324,-631.324,-10.000000
86.690000,0.777258,0.0852898,-683.143,-671.125,-659.059,-641.871,-630.79,-10.000000
86.700000,0.777258,0.0852898,-683.234,-670.553,-659.619,-642.417,-630.257,-10.000000
86.710000,0.777258,0.0852898,-683.325,-669.982,-660.179,-642.964,-629.723,-10.000000
86.720000,0.777258,0.0852898,-683.417,-669.411,-660.739,-643.511,-629.189,-10.000000
86.730000,0.777258,0.0852898,-683.508,-668.84,-660.179,-644.058,-628.655,-10.000000
86.740000,0.777258,0.0852898,-683.599,-668.269,-659.619,-644.605,-628.121,-10.000000
86.750000,0.777258,0.0852898,-683.69,-667.697,-659.059,-645.152,-628.655,-10.000000
86.760000,0.777258,0.0852898,-683.781,-668.269,-658.499,-645.7,-629.189,-10.000000
86.770000,0.777258,0.0852898,-683.872,-668.84,-657.939,-646.247,-629.723,-10.000000
86.780000,0.777258,0.0852898,-683.963,-669.411,-657.379,-646.794,-630.257,-10.000000
86.790000,0.777258,0.0852898,-684.054,-669.983,-656.819,-647.342,-630.791,-10.000000
86.800000,0.777258,0.0852898,-684.145,-670.554,-656.259,-647.89,-631.326,-10.000000
86.810000,0.777258,0.0852898,-684.236,-671.126,-655.699,-647.342,-631.86,-10.000000
86.820000,0.777258,0.0852898,-684.327,-671.698,-655.14,-646.794,-632.395,-10.000000
86.830000,0.777258,0.0852898,-684.418,-672.27,-655.699,-646.246,-632.929,-10.000000
86.840000,0.777258,0.0852898,-684.509,-672.842,-656.259,-645.699,-633.464,-10.000000
86.850000,0.777258,0.0852898,-684.6,-673.414,-656.82,-645.151,-633.999,-10.000000
86.860000,0.777258,0.0852898,-684.692,-673.986,-657.38,-644.603,-634.534,-10.000000
86.870000,0.777258,0.0852898,-684.783,-674.558,-657.94,-644.055,-635.069,-10.000000
86.880000,0.777258,0.0852898,-684.874,-675.131,-658.5,-643.507,-635.604,-10.000000
86.890000,0.777258,0.0852898,-684.965,-675.703,-659.061,-642.96,-635.069,-10.000000
86.900000,0.777258,0.0852898,-685.056,-675.131,-659.622,-642.412,-634.533,-10.000000
86.910000,0.777258,0.0852898,-685.147,-674.558,-660.182,-642.96,-633.998,-10.000000
86.920000,0.777258,0.0852898,-685.238,-673.985,-660.743,-643.507,-633.463,-10.000000
86.930000,0.777258,0.0852898,-685.329,-673.413,-661.304,-644.055,-632.928,-10.000000
86.940000,0.777258,0.0852898,-685.42,-672.84,-661.865,-644.604,-632.393,-10.000000
86.950000,0.777258,0.0852898,-685.511,-672.268,-662.426,-645.152,-631.857,-10.000000
86.960000,0.777258,0.0852898,-685.602,-671.695,-662.987,-645.7,-631.322,-10.000000
86.970000,0.777258,0.0852898,-685.693,-671.122,-662.426,-646.248,-630.787,-10.000000
86.980000,0.777258,0.0852898,-685.784,-670.55,-661.865,-646.797,-630.252,-10.000000
86.990000,0.777258,0.0852898,-685.876,-669.977,-661.303,-647.346,-630.787,-10.000000
87.000000,0.777258,0.0852898,-685.967,-670.55,-660.742,-647.894,-631.322,-10.000000
87.010000,0.777258,0.0852898,-686.058,-671.123,-660.181,-648.443,-631.858,-10.000000
87.020000,0.777258,0.0852898,-686.149,-671.695,-659.619,-648.992,-632.393,-10.000000
87.030000,0.777258,0.0852898,-686.24,-672.268,-659.058,-649.541,-632.929,-10.000000
87.040000,0.777258,0.0852898,-686.331,-672.841,-658.497,-650.09,-633.464,-10.000000
87.050000,0.777258,0.0852898,-686.422,-673.414,-657.936,-649.541,-634,-10.000000
87.060000,0.777258,0.0852898,-686.513,-673.988,-657.374,-648.992,-634.536,-10.000000
87.070000,0.777258,0.0852898,-686.604,-674.561,-657.936,-648.442,-635.072,-10.000000
87.080000,0.777258,0.0852898,-686.695,-675.134,-658.497,-647.893,-635.608,-10.000000
87.090000,0.777258,0.0852898,-686.786,-675.708,-659.058,-647.344,-636.144,-10.000000
87.100000,0.777258,0.0852898,-686.877,-676.281,-659.62,-646.795,-636.681,-10.000000
87.110000,0.777258,0.0852898,-686.968,-676.855,-660.182,-646.246,-637.217,-10.000000
87.120000,0.777258,0.0852898,-687.06,-677.429,-660.744,-645.696,-637.754,-10.000000
87.130000,0.777258,0.0852898,-687.151,-678.003,-661.305,-645.147,-637.217,-10.000000
87.140000,0.777258,0.0852898,-687.242,-677.429,-661.867,-645.696,-636.68,-10.000000
87.150000,0.777258,0.0852898,-687.333,-676.855,-662.43,-646.246,-636.144,-10.000000
87.160000,0.777258,0.0852898,-687.424,-676.281,-662.992,-646.795,-635.607,-10.000000
87.170000,0.777258,0.0852898,-687.515,-675.707,-663.554,-647.345,-635.071,-10.000000
87.180000,0.777258,0.0852898,-687.606,-675.133,-664.116,-647.894,-634.534,-10.000000
87.190000,0.777258,0.0852898,-687.697,-674.559,-664.679,-648.444,-633.997,-10.000000
87.200000,0.777258,0.0852898,-687.788,-673.985,-665.242,-648.994,-633.461,-10.000000
87.210000,0.777258,0.0852898,-687.879,-673.411,-664.679,-649.544,-632.924,-10.000000
87.220000,0.777258,0.0852898,-687.97,-672.837,-664.116,-650.094,-633.461,-10.000000
87.230000,0.777258,0.0852898,-688.061,-672.263,-663.553,-650.644,-633.998,-10.000000
87.240000,0.777258,0.0852898,-688.152,-672.837,-662.991,-651.194,-634.534,-10.000000
87.250000,0.777258,0.0852898,-688.244,-673.411,-662.428,-651.744,-635.071,-10.000000
87.260000,0.777258,0.0852898,-688.335,-673.985,-661.865,-652.295,-635.608,-10.000000
87.270000,0.777258,0.0852898,-688.426,-674.559,-661.303,-652.845,-636.145,-10.000000
87.280000,0.777258,0.0852898,-688.517,-675.134,-660.74,-652.295,-636.683,-10.000000
87.290000,0.777258,0.0852898,-688.608,-675.708,-660.177,-651.744,-637.22,-10.000000
87.300000,0.777258,0.0852898,-688.699,-676.283,-659.615,-651.193,-637.757,-10.000000
87.310000,0.777258,0.0852898,-688.79,-676.858,-660.177,-650.643,-638.295,-10.000000
87.320000,0.777258,0.0852898,-688.881,-677.432,-660.74,-650.092,-638.832,-10.000000
87.330000,0.777258,0.0852898,-688.972,-678.007,-661.303,-649.542,-639.37,-10.000000
87.340000,0.777258,0.0852898,-689.063,-678.582,-661.866,-648.991,-639.908,-10.000000
87.350000,0.777258,0.0852898,-689.154,-679.157,-662.429,-648.44,-640.446,-10.000000
87.360000,0.777258,0.0852898,-689.245,-679.733,-662.992,-647.89,-639.908,-10.000000
87.370000,0.777258,0.0852898,-689.337,-679.157,-663.556,-647.339,-639.37,-10.000000
87.380000,0.777258,0.0852898,-689.428,-678.582,-664.119,-647.89,-638.832,-10.000000
87.390000,0.777258,0.0852898,-689.519,-678.007,-664.682,-648.44,-638.294,-10.000000
87.400000,0.777258,0.0852898,-689.61,-677.431,-665.246,-648.991,-637.756,-10.000000
87.410000,0.777258,0.0852898,-689.701,-676.856,-665.81,-649.542,-637.218,-10.000000
87.420000,0.777258,0.0852898,-689.792,-676.281,-666.374,-650.093,-636.68,-10.000000
87.430000,0.777258,0.0852898,-689.883,-675.705,-666.937,-650.644,-636.142,-10.000000
87.440000,0.777258,0.0852898,-689.974,-675.13,-666.373,-651.195,-635.604,-10.000000
87.450000,0.777258,0.0852898,-690.065,-674.555,-665.809,-651.747,-635.066,-10.000000
87.460000,0.777258,0.0852898,-690.156,-673.98,-665.245,-652.298,-635.604,-10.000000
87.470000,0.777258,0.0852898,-690.247,-674.555,-664.681,-652.85,-636.142,-10.000000
87.480000,0.777258,0.0852898,-690.338,-675.13,-664.117,-653.401,-636.68,-10.000000
87.490000,0.777258,0.0852898,-690.429,-675.706,-663.553,-653.953,-637.218,-10.000000
87.500000,0.777258,0.0852898,-690.521,-676.281,-662.989,-654.505,-637.757,-10.000000
87.510000,0.777258,0.0852898,-690.612,-676.857,-662.425,-653.953,-638.295,-10.000000
87.520000,0.777258,0.0852898,-690.703,-677.433,-661.861,-653.401,-638.834,-10.000000
87.530000,0.777258,0.0852898,-690.794,-678.009,-661.297,-652.849,-639.373,-10.000000
87.540000,0.777258,0.0852898,-690.885,-678.585,-661.861,-652.297,-639.911,-10.000000
87.550000,0.777258,0.0852898,-690.976,-679.161,-662.426,-651.745,-640.45,-10.000000
87.560000,0.777258,0.0852898,-691.067,-679.737,-662.99,-651.193,-640.989,-10.000000
87.570000,0.777258,0.0852898,-691.158,-680.313,-663.554,-650.641,-641.528,-10.000000
87.580000,0.777258,0.0852898,-691.249,-680.89,-664.118,-650.09,-642.068,-10.000000
87.590000,0.777258,0.0852898,-691.34,-681.466,-664.683,-649.538,-641.528,-10.000000
87.600000,0.777258,0.0852898,-691.431,-682.043,-665.248,-648.986,-640.989,-10.000000
87.610000,0.777258,0.0852898,-691.522,-681.466,-665.812,-649.538,-640.45,-10.000000
87.620000,0.777258,0.0852898,-691.613,-680.889,-666.377,-650.09,-639.91,-10.000000
87.630000,0.777258,0.0852898,-691.705,-680.313,-666.942,-650.642,-639.371,-10.000000
87.640000,0.777258,0.0852898,-691.796,-679.736,-667.507,-651.194,-638.832,-10.000000
87.650000,0.777258,0.0852898,-691.887,-679.159,-668.072,-651.746,-638.292,-10.000000
87.660000,0.777258,0.0852898,-691.978,-678.583,-668.637,-652.299,-637.753,-10.000000
87.670000,0.777258,0.0852898,-692.069,-678.006,-669.203,-652.851,-637.214,-10.000000
87.680000,0.777258,0.0852898,-692.16,-677.429,-668.637,-653.404,-636.675,-10.000000
87.690000,0.777258,0.0852898,-692.251,-676.853,-668.072,-653.956,-637.214,-10.000000
87.700000,0.777258,0.0852898,-692.342,-676.276,-667.506,-654.509,-637.753,-10.000000
87.710000,0.777258,0.0852898,-692.433,-676.853,-666.941,-655.062,-638.293,-10.000000
87.720000,0.777258,0.0852898,-692.524,-677.429,-666.376,-655.615,-638.832,-10.000000
87.730000,0.777258,0.0852898,-692.615,-678.006,-665.81,-656.168,-639.372,-10.000000
87.740000,0.777258,0.0852898,-692.706,-678.583,-665.245,-656.721,-639.912,-10.000000
87.750000,0.777258,0.0852898,-692.798,-679.16,-664.679,-656.168,-640.452,-10.000000
87.760000,0.777258,0.0852898,-692.889,-679.738,-664.114,-655.615,-640.992,-10.000000
87.770000,0.777258,0.0852898,-692.98,-680.315,-663.549,-655.062,-641.532,-10.000000
87.780000,0.777258,0.0852898,-693.071,-680.892,-664.114,-654.508,-642.072,-10.000000
87.790000,0.777258,0.0852898,-693.162,-681.47,-664.679,-653.955,-642.612,-10.000000
87.800000,0.777258,0.0852898,-693.253,-682.047,-665.245,-653.402,-643.153,-10.000000
87.810000,0.777258,0.0852898,-693.344,-682.625,-665.811,-652.848,-643.693,-10.000000
87.820000,0.777258,0.0852898,-693.435,-683.203,-666.377,-652.295,-644.234,-10.000000
87.830000,0.777258,0.0852898,-693.526,-683.781,-666.942,-651.742,-643.693,-10.000000
87.840000,0.777258,0.0852898,-693.617,-684.359,-667.508,-651.188,-643.152,-10.000000
87.850000,0.777258,0.0852898,-693.708,-683.781,-668.075,-651.742,-642.612,-10.000000
87.860000,0.777258,0.0852898,-693.799,-683.203,-668.641,-652.295,-642.071,-10.000000
87.870000,0.777258,0.0852898,-693.89,-682.624,-669.207,-652.849,-641.53,-10.000000
87.880000,0.777258,0.0852898,-693.982,-682.046,-669.773,-653.402,-640.99,-10.000000
87.890000,0.777258,0.0852898,-694.073,-681.468,-670.34,-653.956,-640.449,-10.000000
87.900000,0.777258,0.0852898,-694.164,-680.89,-670.907,-654.51,-639.908,-10.000000
87.910000,0.777258,0.0852898,-694.255,-680.312,-671.473,-655.064,-639.368,-10.000000
87.920000,0.777258,0.0852898,-694.346,-679.734,-670.906,-655.618,-638.827,-10.000000
87.930000,0.777258,0.0852898,-694.437,-679.156,-670.34,-656.172,-639.368,-10.000000
87.940000,0.777258,0.0852898,-694.528,-678.578,-669.773,-656.726,-639.908,-10.000000
87.950000,0.777258,0.0852898,-694.619,-679.156,-669.206,-657.28,-640.449,-10.000000
87.960000,0.777258,0.0852898,-694.71,-679.734,-668.639,-657.835,-640.99,-10.000000
87.970000,0.777258,0.0852898,-694.801,-680.312,-668.072,-658.389,-641.531,-10.000000
87.980000,0.777258,0.0852898,-694.892,-680.891,-667.506,-658.944,-642.073,-10.000000
87.990000,0.777258,0.0852898,-694.983,-681.469,-666.939,-658.389,-642.614,-10.000000
88.000000,0.777258,0.0852898,-695.075,-682.048,-666.372,-657.834,-643.155,-10.000000
88.010000,0.777258,0.0852898,-695.166,-682.627,-665.805,-657.28,-643.697,-10.000000
88.020000,0.777258,0.0852898,-695.257,-683.205,-666.372,-656.725,-644.238,-10.000000
88.030000,0.777258,0.0852898,-695.348,-683.784,-666.939,-656.17,-644.78,-10.000000
88.040000,0.777258,0.0852898,-695.439,-684.363,-667.506,-655.616,-645.322,-10.000000
88.050000,0.777258,0.0852898,-695.53,-684.942,-668.073,-655.061,-645.864,-10.000000
88.060000,0.777258,0.0852898,-695.621,-685.522,-668.64,-654.506,-646.406,-10.000000
88.070000,0.777258,0.0852898,-695.712,-686.101,-669.208,-653.951,-645.864,-10.000000
88.080000,0.777258,0.0852898,-695.803,-686.68,-669.775,-653.397,-645.322,-10.000000
88.090000,0.777258,0.0852898,-695.894,-686.101,-670.342,-653.951,-644.779,-10.000000
88.100000,0.777258,0.0852898,-695.985,-685.521,-670.91,-654.506,-644.237,-10.000000
88.110000,0.777258,0.0852898,-696.076,-684.942,-671.478,-655.061,-643.695,-10.000000
88.120000,0.777258,0.0852898,-696.168,-684.362,-672.046,-655.616,-643.153,-10.000000
88.130000,0.777258,0.0852898,-696.259,-683.783,-672.613,-656.171,-642.611,-10.000000
88.140000,0.777258,0.0852898,-696.35,-683.203,-673.181,-656.726,-642.069,-10.000000
88.150000,0.777258,0.0852898,-696.441,-682.624,-673.75,-657.282,-641.527,-10.000000
88.160000,0.777258,0.0852898,-696.532,-682.044,-674.318,-657.837,-640.985,-10.000000
88.170000,0.777258,0.0852898,-696.623,-681.465,-673.749,-658.393,-641.527,-10.000000
88.180000,0.777258,0.0852898,-696.714,-680.885,-673.181,-658.948,-642.069,-10.000000
88.190000,0.777258,0.0852898,-696.805,-681.465,-672.613,-659.504,-642.611,-10.000000
88.200000,0.777258,0.0852898,-696.896,-682.044,-672.045,-660.06,-643.154,-10.000000
88.210000,0.777258,0.0852898,-696.987,-682.624,-671.476,-660.616,-643.696,-10.000000
88.220000,0.777258,0.0852898,-697.078,-683.204,-670.908,-661.172,-644.239,-10.000000
88.230000,0.777258,0.0852898,-697.169,-683.784,-670.34,-661.728,-644.782,-10.000000
88.240000,0.777258,0.0852898,-697.261,-684.364,-669.771,-661.172,-645.324,-10.000000
88.250000,0.777258,0.0852898,-697.352,-684.944,-669.203,-660.615,-645.867,-10.000000
88.260000,0.777258,0.0852898,-697.443,-685.524,-668.635,-660.059,-646.41,-10.000000
88.270000,0.777258,0.0852898,-697.534,-686.104,-669.203,-659.503,-646.953,-10.000000
88.280000,0.777258,0.0852898,-697.625,-686.685,-669.771,-658.947,-647.497,-10.000000
88.290000,0.777258,0.0852898,-697.716,-687.265,-670.34,-658.391,-648.04,-10.000000
88.300000,0.777258,0.0852898,-697.807,-687.846,-670.909,-657.834,-648.583,-10.000000
88.310000,0.777258,0.0852898,-697.898,-688.427,-671.477,-657.278,-649.127,-10.000000
88.320000,0.777258,0.0852898,-697.989,-687.846,-672.046,-656.722,-648.583,-10.000000
88.330000,0.777258,0.0852898,-698.08,-687.265,-672.615,-656.166,-648.04,-10.000000
88.340000,0.777258,0.0852898,-698.171,-686.684,-673.184,-656.722,-647.496,-10.000000
88.350000,0.777258,0.0852898,-698.262,-686.103,-673.753,-657.278,-646.952,-10.000000
88.360000,0.777258,0.0852898,-698.354,-685.523,-674.322,-657.835,-646.409,-10.000000
88.370000,0.777258,0.0852898,-698.445,-684.942,-674.892,-658.391,-645.865,-10.000000
88.380000,0.777258,0.0852898,-698.536,-684.361,-675.461,-658.948,-645.322,-10.000000
88.390000,0.777258,0.0852898,-698.627,-683.78,-676.03,-659.504,-644.778,-10.000000
88.400000,0.777258,0.0852898,-698.718,-683.199,-675.461,-660.061,-644.234,-10.000000
88.410000,0.777258,0.0852898,-698.809,-682.619,-674.891,-660.618,-643.691,-10.000000
88.420000,0.777258,0.0852898,-698.9,-683.199,-674.322,-661.175,-644.234,-10.000000
88.430000,0.777258,0.0852898,-698.991,-683.78,-673.752,-661.732,-644.778,-10.000000
88.440000,0.777258,0.0852898,-699.082,-684.361,-673.182,-662.289,-645.322,-10.000000
88.450000,0.777258,0.0852898,-699.173,-684.942,-672.613,-662.847,-645.866,-10.000000
88.460000,0.777258,0.0852898,-699.264,-685.524,-672.043,-663.404,-646.41,-10.000000
88.470000,0.777258,0.0852898,-699.355,-686.105,-671.474,-662.847,-646.954,-10.000000
88.480000,0.777258,0.0852898,-699.447,-686.686,-670.904,-662.289,-647.498,-10.000000
88.490000,0.777258,0.0852898,-699.538,-687.268,-670.334,-661.732,-648.042,-10.000000
88.500000,0.777258,0.0852898,-699.629,-687.849,-670.904,-661.174,-648.587,-10.000000
88.510000,0.777258,0.0852898,-699.72,-688.431,-671.474,-660.617,-649.131,-10.000000
88.520000,0.777258,0.0852898,-699.811,-689.013,-672.044,-660.059,-649.676,-10.000000
88.530000,0.777258,0.0852898,-699.902,-689.595,-672.613,-659.502,-650.221,-10.000000
88.540000,0.777258,0.0852898,-699.993,-690.177,-673.183,-658.944,-650.765,-10.000000
88.550000,0.777258,0.0852898,-700.084,-690.759,-673.754,-658.387,-650.22,-10.000000
88.560000,0.777258,0.0852898,-700.175,-690.177,-674.324,-657.829,-649.676,-10.000000
88.570000,0.777258,0.0852898,-700.266,-689.594,-674.894,-658.387,-649.131,-10.000000
88.580000,0.777258,0.0852898,-700.357,-689.012,-675.464,-658.944,-648.586,-10.000000
88.590000,0.777258,0.0852898,-700.448,-688.43,-676.035,-659.502,-648.041,-10.000000
88.600000,0.777258,0.0852898,-700.54,-687.848,-676.606,-660.06,-647.496,-10.000000
88.610000,0.777258,0.0852898,-700.631,-687.266,-677.176,-660.618,-646.951,-10.000000
88.620000,0.777258,0.0852898,-700.722,-686.683,-677.747,-661.176,-646.406,-10.000000
88.630000,0.777258,0.0852898,-700.813,-686.101,-678.318,-661.734,-645.861,-10.000000
88.640000,0.777258,0.0852898,-700.904,-685.519,-677.747,-662.292,-645.316,-10.000000
88.650000,0.777258,0.0852898,-700.995,-684.937,-677.176,-662.85,-645.861,-10.000000
88.660000,0.777258,0.0852898,-701.086,-685.519,-676.605,-663.409,-646.406,-10.000000
88.670000,0.777258,0.0852898,-701.177,-686.101,-676.034,-663.967,-646.951,-10.000000
88.680000,0.777258,0.0852898,-701.268,-686.684,-675.463,-664.526,-647.497,-10.000000
88.690000,0.777258,0.0852898,-701.359,-687.266,-674.892,-665.084,-648.042,-10.000000
88.700000,0.777258,0.0852898,-701.45,-687.849,-674.321,-665.643,-648.587,-10.000000
88.710000,0.777258,0.0852898,-701.541,-688.432,-673.75,-665.084,-649.133,-10.000000
88.720000,0.777258,0.0852898,-701.633,-689.014,-673.179,-664.525,-649.678,-10.000000
88.730000,0.777258,0.0852898,-701.724,-689.597,-672.608,-663.967,-650.224,-10.000000
88.740000,0.777258,0.0852898,-701.815,-690.18,-673.179,-663.408,-650.77,-10.000000
88.750000,0.777258,0.0852898,-701.906,-690.763,-673.75,-662.849,-651.316,-10.000000
88.760000,0.777258,0.0852898,-701.997,-691.347,-674.321,-662.29,-651.862,-10.000000
88.770000,0.777258,0.0852898,-702.088,-691.93,-674.893,-661.731,-652.408,-10.000000
88.780000,0.777258,0.0852898,-702.179,-692.513,-675.464,-661.172,-652.954,-10.000000
88.790000,0.777258,0.0852898,-702.27,-693.097,-676.035,-660.613,-652.408,-10.000000
88.800000,0.777258,0.0852898,-702.361,-692.513,-676.607,-660.054,-651.861,-10.000000
88.810000,0.777258,0.0852898,-702.452,-691.93,-677.179,-660.613,-651.315,-10.000000
88.820000,0.777258,0.0852898,-702.543,-691.346,-677.751,-661.172,-650.769,-10.000000
88.830000,0.777258,0.0852898,-702.634,-690.762,-678.322,-661.731,-650.223,-10.000000
88.840000,0.777258,0.0852898,-702.726,-690.179,-678.894,-662.29,-649.676,-10.000000
88.850000,0.777258,0.0852898,-702.817,-689.595,-679.467,-662.85,-649.13,-10.000000
88.860000,0.777258,0.0852898,-702.908,-689.012,-680.039,-663.409,-648.584,-10.000000
88.870000,0.777258,0.0852898,-702.999,-688.428,-680.611,-663.969,-648.037,-10.000000
88.880000,0.777258,0.0852898,-703.09,-687.844,-680.039,-664.528,-647.491,-10.000000
88.890000,0.777258,0.0852898,-703.181,-687.261,-679.466,-665.088,-648.037,-10.000000
88.900000,0.777258,0.0852898,-703.272,-687.844,-678.894,-665.648,-648.584,-10.000000
88.910000,0.777258,0.0852898,-703.363,-688.428,-678.321,-666.208,-649.13,-10.000000
88.920000,0.777258,0.0852898,-703.454,-689.012,-677.749,-666.768,-649.677,-10.000000
88.930000,0.777258,0.0852898,-703.545,-689.596,-677.177,-667.328,-650.224,-10.000000
88.940000,0.777258,0.0852898,-703.636,-690.18,-676.604,-667.888,-650.77,-10.000000
88.950000,0.777258,0.0852898,-703.727,-690.764,-676.032,-667.328,-651.317,-10.000000
88.960000,0.777258,0.0852898,-703.819,-691.348,-675.459,-666.767,-651.864,-10.000000
88.970000,0.777258,0.0852898,-703.91,-691.932,-674.887,-666.207,-652.411,-10.000000
88.980000,0.777258,0.0852898,-704.001,-692.517,-675.459,-665.647,-652.959,-10.000000
88.990000,0.777258,0.0852898,-704.092,-693.101,-676.032,-665.086,-653.506,-10.000000
89.000000,0.777258,0.0852898,-704.183,-693.686,-676.605,-664.526,-654.053,-10.000000
89.010000,0.777258,0.0852898,-704.274,-694.271,-677.177,-663.966,-654.601,-10.000000
89.020000,0.777258,0.0852898,-704.365,-694.855,-677.75,-663.406,-655.148,-10.000000
89.030000,0.777258,0.0852898,-704.456,-695.44,-678.323,-662.845,-654.601,-10.000000
89.040000,0.777258,0.0852898,-704.547,-694.855,-678.896,-662.285,-654.053,-10.000000
89.050000,0.777258,0.0852898,-704.638,-694.27,-679.469,-662.845,-653.505,-10.000000
89.060000,0.777258,0.0852898,-704.729,-693.685,-680.042,-663.406,-652.958,-10.000000
89.070000,0.777258,0.0852898,-704.82,-693.1,-680.616,-663.966,-652.41,-10.000000
89.080000,0.777258,0.0852898,-704.912,-692.515,-681.189,-664.527,-651.862,-10.000000
89.090000,0.777258,0.0852898,-705.003,-691.93,-681.762,-665.087,-651.314,-10.000000
89.100000,0.777258,0.0852898,-705.094,-691.345,-682.336,-665.648,-650.767,-10.000000
89.110000,0.777258,0.0852898,-705.185,-690.76,-682.91,-666.209,-650.219,-10.000000
89.120000,0.777258,0.0852898,-705.276,-690.175,-682.336,-666.77,-649.671,-10.000000
89.130000,0.777258,0.0852898,-705.367,-689.59,-681.762,-667.331,-650.219,-10.000000
89.140000,0.777258,0.0852898,-705.458,-690.175,-681.188,-667.892,-650.767,-10.000000
89.150000,0.777258,0.0852898,-705.549,-690.76,-680.615,-668.454,-651.315,-10.000000
89.160000,0.777258,0.0852898,-705.64,-691.346,-680.041,-669.015,-651.863,-10.000000
89.170000,0.777258,0.0852898,-705.731,-691.931,-679.467,-669.577,-652.411,-10.000000
89.180000,0.777258,0.0852898,-705.822,-692.516,-678.893,-670.138,-652.959,-10.000000
89.190000,0.777258,0.0852898,-705.914,-693.102,-678.319,-669.577,-653.507,-10.000000
89.200000,0.777258,0.0852898,-706.005,-693.687,-677.746,-669.015,-654.056,-10.000000
89.210000,0.777258,0.0852898,-706.096,-694.273,-677.172,-668.453,-654.604,-10.000000
89.220000,0.777258,0.0852898,-706.187,-694.859,-677.746,-667.891,-655.153,-10.000000
89.230000,0.777258,0.0852898,-706.278,-695.445,-678.319,-667.33,-655.702,-10.000000
89.240000,0.777258,0.0852898,-706.369,-696.031,-678.893,-666.768,-656.25,-10.000000
89.250000,0.777258,0.0852898,-706.46,-696.617,-679.468,-666.206,-656.799,-10.000000
89.260000,0.777258,0.0852898,-706.551,-697.203,-680.042,-665.645,-657.348,-10.000000
89.270000,0.777258,0.0852898,-706.642,-696.617,-680.616,-665.083,-656.799,-10.000000
89.280000,0.777258,0.0852898,-706.733,-696.03,-681.19,-664.521,-656.25,-10.000000
89.290000,0.777258,0.0852898,-706.824,-695.444,-681.765,-665.083,-655.701,-10.000000
89.300000,0.777258,0.0852898,-706.915,-694.858,-682.34,-665.645,-655.152,-10.000000
89.310000,0.777258,0.0852898,-707.007,-694.272,-682.914,-666.207,-654.603,-10.000000
89.320000,0.777258,0.0852898,-707.098,-693.685,-683.489,-666.769,-654.054,-10.000000
89.330000,0.777258,0.0852898,-707.189,-693.099,-684.064,-667.331,-653.505,-10.000000
89.340000,0.777258,0.0852898,-707.28,-692.513,-684.639,-667.893,-652.955,-10.000000
89.350000,0.777258,0.0852898,-707.371,-691.926,-684.064,-668.455,-652.406,-10.000000
89.360000,0.777258,0.0852898,-707.462,-691.34,-683.489,-669.018,-651.857,-10.000000
89.370000,0.777258,0.0852898,-707.553,-691.926,-682.914,-669.58,-652.406,-10.000000
89.380000,0.777258,0.0852898,-707.644,-692.513,-682.339,-670.143,-652.956,-10.000000
89.390000,0.777258,0.0852898,-707.735,-693.099,-681.763,-670.705,-653.505,-10.000000
89.400000,0.777258,0.0852898,-707.826,-693.686,-681.188,-671.268,-654.054,-10.000000
89.410000,0.777258,0.0852898,-707.917,-694.273,-680.613,-671.831,-654.604,-10.000000
89.420000,0.777258,0.0852898,-708.009,-694.859,-680.038,-671.268,-655.153,-10.000000
89.430000,0.777258,0.0852898,-708.1,-695.446,-679.463,-670.705,-655.703,-10.000000
89.440000,0.777258,0.0852898,-708.191,-696.033,-678.888,-670.142,-656.253,-10.000000
89.450000,0.777258,0.0852898,-708.282,-696.62,-679.463,-669.579,-656.803,-10.000000
89.460000,0.777258,0.0852898,-708.373,-697.208,-680.038,-669.016,-657.353,-10.000000
89.470000,0.777258,0.0852898,-708.464,-697.795,-680.614,-668.453,-657.903,-10.000000
89.480000,0.777258,0.0852898,-708.555,-698.382,-681.189,-667.89,-658.453,-10.000000
89.490000,0.777258,0.0852898,-708.646,-698.97,-681.764,-667.327,-659.003,-10.000000
89.500000,0.777258,0.0852898,-708.737,-699.557,-682.34,-666.764,-658.453,-10.000000
89.510000,0.777258,0.0852898,-708.828,-698.97,-682.916,-666.201,-657.903,-10.000000
89.520000,0.777258,0.0852898,-708.919,-698.382,-683.492,-666.764,-657.352,-10.000000
89.530000,0.777258,0.0852898,-709.01,-697.794,-684.067,-667.327,-656.802,-10.000000
89.540000,0.777258,0.0852898,-709.102,-697.207,-684.643,-667.89,-656.251,-10.000000
