0.000000,0.900165,0.0776925,0,10,20,30,40,0.000000
89.990000,0.964537,0,-2513.53,-2503.66,-2485.91,-2467.75,-2449.36,-10.000000
90.000000,0.964537,0,-2514.22,-2502.91,-2486.65,-2468.48,-2450.08,-10.000000
90.010000,0.964537,0,-2514.91,-2502.15,-2487.4,-2469.21,-2450.81,-10.000000
90.020000,0.964537,0,-2515.59,-2501.4,-2488.14,-2469.95,-2451.53,-10.000000
90.030000,0.964537,0,-2516.28,-2500.65,-2488.88,-2470.68,-2452.26,-10.000000
90.040000,0.964537,0,-2516.96,-2499.9,-2489.63,-2471.42,-2452.98,-10.000000
90.050000,0.964537,0,-2517.65,-2500.65,-2490.37,-2472.15,-2453.71,-10.000000
90.060000,0.964537,0,-2518.34,-2501.4,-2491.11,-2472.88,-2454.43,-10.000000
90.070000,0.964537,0,-2519.02,-2502.16,-2491.86,-2473.62,-2455.16,-10.000000
90.080000,0.964537,0,-2519.71,-2502.91,-2492.6,-2474.35,-2455.89,-10.000000
90.090000,0.964537,0,-2520.4,-2503.66,-2493.34,-2475.09,-2456.61,-10.000000
90.100000,0.964537,0,-2521.08,-2504.41,-2494.09,-2475.82,-2457.34,-10.000000
90.110000,0.964537,0,-2521.77,-2505.16,-2494.83,-2476.56,-2458.07,-10.000000
90.120000,0.964537,0,-2522.46,-2505.92,-2495.57,-2477.29,-2458.79,-10.000000
90.130000,0.964537,0,-2523.14,-2506.67,-2496.32,-2478.03,-2459.52,-10.000000
90.140000,0.964537,0,-2523.83,-2507.42,-2497.06,-2478.76,-2460.25,-10.000000
90.150000,0.964537,0,-2524.52,-2508.17,-2497.81,-2479.5,-2460.97,-10.000000
90.160000,0.964537,0,-2525.21,-2508.93,-2498.55,-2480.24,-2461.7,-10.000000
90.170000,0.964537,0,-2525.89,-2509.68,-2499.3,-2480.97,-2462.43,-10.000000
90.180000,0.964537,0,-2526.58,-2510.43,-2500.04,-2481.71,-2463.15,-10.000000
90.190000,0.964537,0,-2527.27,-2511.19,-2500.78,-2482.44,-2463.88,-10.000000
90.200000,0.964537,0,-2527.96,-2511.94,-2501.53,-2483.18,-2464.61,-10.000000
90.210000,0.964537,0,-2528.64,-2512.69,-2502.27,-2483.91,-2465.34,-10.000000
90.220000,0.964537,0,-2529.33,-2513.45,-2503.02,-2484.65,-2466.06,-10.000000
90.230000,0.964537,0,-2530.02,-2514.2,-2503.76,-2485.39,-2466.79,-10.000000
90.240000,0.964537,0,-2530.71,-2514.95,-2504.51,-2486.12,-2467.52,-10.000000
90.250000,0.964537,0,-2531.4,-2515.71,-2505.25,-2486.86,-2468.25,-10.000000
90.260000,0.964537,0,-2532.09,-2516.46,-2506,-2487.6,-2468.97,-10.000000
90.270000,0.964537,0,-2532.77,-2517.21,-2506.74,-2488.33,-2469.7,-10.000000
90.280000,0.964537,0,-2533.46,-2517.97,-2507.49,-2489.07,-2470.43,-10.000000
90.290000,0.964537,0,-2534.15,-2518.72,-2508.24,-2489.81,-2471.16,-10.000000
90.300000,0.964537,0,-2534.84,-2519.48,-2508.98,-2490.54,-2471.89,-10.000000
90.310000,0.964537,0,-2535.53,-2520.23,-2509.73,-2491.28,-2472.61,-10.000000
90.320000,0.964537,0,-2536.22,-2520.99,-2510.47,-2492.02,-2473.34,-10.000000
90.330000,0.964537,0,-2536.91,-2521.74,-2511.22,-2492.75,-2474.07,-10.000000
90.340000,0.964537,0,-2537.6,-2522.49,-2511.97,-2493.49,-2474.8,-10.000000
90.350000,0.964537,0,-2538.29,-2523.25,-2512.71,-2494.23,-2475.53,-10.000000
90.360000,0.964537,0,-2538.98,-2524,-2513.46,-2494.97,-2476.26,-10.000000
90.370000,0.964537,0,-2539.66,-2524.76,-2514.2,-2495.7,-2476.99,-10.000000
90.380000,0.964537,0,-2540.35,-2525.51,-2514.95,-2496.44,-2477.72,-10.000000
90.390000,0.964537,0,-2541.04,-2526.27,-2515.7,-2497.18,-2478.45,-10.000000
90.400000,0.964537,0,-2541.73,-2527.02,-2516.44,-2497.92,-2479.18,-10.000000
90.410000,0.964537,0,-2542.42,-2527.78,-2517.19,-2498.66,-2479.9,-10.000000
90.420000,0.964537,0,-2543.11,-2528.53,-2517.94,-2499.39,-2480.63,-10.000000
90.430000,0.964537,0,-2543.8,-2529.29,-2518.68,-2500.13,-2481.36,-10.000000
90.440000,0.964537,0,-2544.49,-2530.05,-2519.43,-2500.87,-2482.09,-10.000000
90.450000,0.964537,0,-2545.18,-2530.8,-2520.18,-2501.61,-2482.82,-10.000000
90.460000,0.964537,0,-2545.87,-2531.56,-2520.93,-2502.35,-2483.55,-10.000000
90.470000,0.964537,0,-2546.56,-2532.31,-2521.67,-2503.09,-2484.28,-10.000000
90.480000,0.964537,0,-2547.25,-2533.07,-2522.42,-2503.82,-2485.01,-10.000000
90.490000,0.964537,0,-2547.95,-2533.83,-2523.17,-2504.56,-2485.74,-10.000000
90.500000,0.964537,0,-2548.64,-2534.58,-2523.92,-2505.3,-2486.47,-10.000000
90.510000,0.964537,0,-2549.33,-2535.34,-2524.66,-2506.04,-2487.2,-10.000000
90.520000,0.964537,0,-2550.02,-2536.09,-2525.41,-2506.78,-2487.93,-10.000000
90.530000,0.964537,0,-2550.71,-2536.85,-2526.16,-2507.52,-2488.67,-10.000000
90.540000,0.964537,0,-2551.4,-2537.61,-2526.91,-2508.26,-2489.4,-10.000000
90.550000,0.964537,0,-2552.09,-2538.36,-2527.66,-2509,-2490.13,-10.000000
90.560000,0.964537,0,-2552.78,-2539.12,-2528.4,-2509.74,-2490.86,-10.000000
90.570000,0.964537,0,-2553.47,-2539.88,-2529.15,-2510.48,-2491.59,-10.000000
90.580000,0.964537,0,-2554.17,-2540.63,-2529.9,-2511.22,-2492.32,-10.000000
90.590000,0.964537,0,-2554.86,-2541.39,-2530.65,-2511.96,-2493.05,-10.000000
90.600000,0.964537,0,-2555.55,-2542.15,-2531.4,-2512.7,-2493.78,-10.000000
90.610000,0.964537,0,-2556.24,-2542.91,-2532.15,-2513.44,-2494.51,-10.000000
90.620000,0.964537,0,-2556.93,-2543.66,-2532.9,-2514.18,-2495.24,-10.000000
90.630000,0.964537,0,-2557.62,-2544.42,-2533.65,-2514.92,-2495.98,-10.000000
90.640000,0.964537,0,-2558.32,-2545.18,-2534.39,-2515.66,-2496.71,-10.000000
90.650000,0.964537,0,-2559.01,-2545.94,-2535.14,-2516.4,-2497.44,-10.000000
90.660000,0.964537,0,-2559.7,-2546.69,-2535.89,-2517.14,-2498.17,-10.000000
90.670000,0.964537,0,-2560.39,-2547.45,-2536.64,-2517.88,-2498.9,-10.000000
90.680000,0.964537,0,-2561.09,-2548.21,-2537.39,-2518.62,-2499.64,-10.000000
90.690000,0.964537,0,-2561.78,-2548.97,-2538.14,-2519.36,-2500.37,-10.000000
90.700000,0.964537,0,-2562.47,-2549.73,-2538.89,-2520.1,-2501.1,-10.000000
90.710000,0.964537,0,-2563.16,-2550.48,-2539.64,-2520.84,-2501.83,-10.000000
90.720000,0.964537,0,-2563.86,-2551.24,-2540.39,-2521.58,-2502.57,-10.000000
90.730000,0.964537,0,-2564.55,-2552,-2541.14,-2522.32,-2503.3,-10.000000
90.740000,0.964537,0,-2565.24,-2552.76,-2541.89,-2523.07,-2504.03,-10.000000
90.750000,0.964537,0,-2565.94,-2553.52,-2542.64,-2523.81,-2504.76,-10.000000
90.760000,0.964537,0,-2566.63,-2554.28,-2543.39,-2524.55,-2505.5,-10.000000
90.770000,0.964537,0,-2567.32,-2555.04,-2544.14,-2525.29,-2506.23,-10.000000
90.780000,0.964537,0,-2568.02,-2555.8,-2544.89,-2526.03,-2506.96,-10.000000
90.790000,0.964537,0,-2568.71,-2556.55,-2545.64,-2526.77,-2507.7,-10.000000
90.800000,0.964537,0,-2569.4,-2557.31,-2546.39,-2527.52,-2508.43,-10.000000
90.810000,0.964537,0,-2570.1,-2558.07,-2547.14,-2528.26,-2509.16,-10.000000
90.820000,0.964537,0,-2570.79,-2558.83,-2547.9,-2529,-2509.9,-10.000000
90.830000,0.964537,0,-2571.48,-2559.59,-2548.65,-2529.74,-2510.63,-10.000000
90.840000,0.964537,0,-2572.18,-2560.35,-2549.4,-2530.48,-2511.36,-10.000000
90.850000,0.964537,0,-2572.87,-2561.11,-2550.15,-2531.23,-2512.1,-10.000000
90.860000,0.964537,0,-2573.57,-2561.87,-2550.9,-2531.97,-2512.83,-10.000000
90.870000,0.964537,0,-2574.26,-2562.63,-2551.65,-2532.71,-2513.56,-10.000000
90.880000,0.964537,0,-2574.95,-2563.39,-2552.4,-2533.45,-2514.3,-10.000000
90.890000,0.964537,0,-2575.65,-2564.15,-2553.15,-2534.2,-2515.03,-10.000000
90.900000,0.964537,0,-2576.34,-2564.91,-2553.91,-2534.94,-2515.77,-10.000000
90.910000,0.964537,0,-2577.04,-2565.67,-2554.66,-2535.68,-2516.5,-10.000000
90.920000,0.964537,0,-2577.73,-2566.43,-2555.41,-2536.43,-2517.24,-10.000000
90.930000,0.964537,0,-2578.43,-2567.19,-2556.16,-2537.17,-2517.97,-10.000000
90.940000,0.964537,0,-2579.12,-2567.95,-2556.91,-2537.91,-2518.71,-10.000000
90.950000,0.964537,0,-2579.82,-2568.71,-2557.67,-2538.66,-2519.44,-10.000000
90.960000,0.964537,0,-2580.51,-2569.47,-2558.42,-2539.4,-2520.18,-10.000000
90.970000,0.964537,0,-2581.21,-2570.24,-2559.17,-2540.14,-2520.91,-10.000000
90.980000,0.964537,0,-2581.9,-2571,-2559.92,-2540.89,-2521.65,-10.000000
90.990000,0.964537,0,-2582.6,-2571.76,-2560.68,-2541.63,-2522.38,-10.000000
91.000000,0.964537,0,-2583.29,-2572.52,-2561.43,-2542.37,-2523.12,-10.000000
91.010000,0.964537,0,-2583.99,-2573.28,-2562.18,-2543.12,-2523.85,-10.000000
91.020000,0.964537,0,-2584.69,-2574.04,-2562.93,-2543.86,-2524.59,-10.000000
91.030000,0.964537,0,-2585.38,-2574.8,-2563.69,-2544.61,-2525.32,-10.000000
91.040000,0.964537,0,-2586.08,-2575.56,-2564.44,-2545.35,-2526.06,-10.000000
91.050000,0.964537,0,-2586.77,-2576.33,-2565.19,-2546.1,-2526.79,-10.000000
91.060000,0.964537,0,-2587.47,-2577.09,-2565.95,-2546.84,-2527.53,-10.000000
91.070000,0.964537,0,-2588.17,-2577.85,-2566.7,-2547.58,-2528.27,-10.000000
91.080000,0.964537,0,-2588.86,-2578.61,-2567.45,-2548.33,-2529,-10.000000
91.090000,0.964537,0,-2589.56,-2579.37,-2568.21,-2549.07,-2529.74,-10.000000
91.100000,0.964537,0,-2590.26,-2580.14,-2568.96,-2549.82,-2530.47,-10.000000
91.110000,0.964537,0,-2590.95,-2580.9,-2569.72,-2550.56,-2531.21,-10.000000
91.120000,0.964537,0,-2591.65,-2581.66,-2570.47,-2551.31,-2531.95,-10.000000
91.130000,0.964537,0,-2592.35,-2582.42,-2571.22,-2552.05,-2532.68,-10.000000
91.140000,0.964537,0,-2593.04,-2581.66,-2571.98,-2552.8,-2533.42,-10.000000
91.150000,0.964537,0,-2593.74,-2580.9,-2572.73,-2553.54,-2534.16,-10.000000
91.160000,0.964537,0,-2594.44,-2580.14,-2571.98,-2554.29,-2534.89,-10.000000
91.170000,0.964537,0,-2595.13,-2579.37,-2571.22,-2555.04,-2535.63,-10.000000
91.180000,0.964537,0,-2595.83,-2578.61,-2570.47,-2555.78,-2536.37,-10.000000
91.190000,0.964537,0,-2596.53,-2579.37,-2569.71,-2556.53,-2537.11,-10.000000
91.200000,0.964537,0,-2597.23,-2580.14,-2568.96,-2557.27,-2537.84,-10.000000
91.210000,0.964537,0,-2597.92,-2580.9,-2568.21,-2558.02,-2538.58,-10.000000
91.220000,0.964537,0,-2598.62,-2581.66,-2567.45,-2558.77,-2539.32,-10.000000
91.230000,0.964537,0,-2599.32,-2582.42,-2566.7,-2559.51,-2540.06,-10.000000
91.240000,0.964537,0,-2600.02,-2583.19,-2565.94,-2558.77,-2540.79,-10.000000
91.250000,0.964537,0,-2600.71,-2583.95,-2566.7,-2558.02,-2541.53,-10.000000
91.260000,0.964537,0,-2601.41,-2584.71,-2567.45,-2557.27,-2542.27,-10.000000
91.270000,0.964537,0,-2602.11,-2585.48,-2568.21,-2556.53,-2543.01,-10.000000
91.280000,0.964537,0,-2602.81,-2586.24,-2568.96,-2555.78,-2543.75,-10.000000
91.290000,0.964537,0,-2603.51,-2587,-2569.72,-2555.03,-2544.48,-10.000000
91.300000,0.964537,0,-2604.21,-2587.77,-2570.47,-2554.29,-2545.22,-10.000000
91.310000,0.964537,0,-2604.9,-2588.53,-2571.23,-2553.54,-2545.96,-10.000000
91.320000,0.964537,0,-2605.6,-2589.3,-2571.98,-2554.29,-2545.22,-10.000000
91.330000,0.964537,0,-2606.3,-2590.06,-2572.74,-2555.03,-2544.48,-10.000000
91.340000,0.964537,0,-2607,-2590.82,-2573.49,-2555.78,-2543.74,-10.000000
91.350000,0.964537,0,-2607.7,-2591.59,-2574.25,-2556.53,-2543.01,-10.000000
91.360000,0.964537,0,-2608.4,-2592.35,-2575,-2557.27,-2542.27,-10.000000
91.370000,0.964537,0,-2609.1,-2593.12,-2575.76,-2558.02,-2541.53,-10.000000
91.380000,0.964537,0,-2609.8,-2593.88,-2576.51,-2558.77,-2542.27,-10.000000
91.390000,0.964537,0,-2610.5,-2594.65,-2577.27,-2559.51,-2543.01,-10.000000
91.400000,0.964537,0,-2611.19,-2595.41,-2578.02,-2560.26,-2543.74,-10.000000
91.410000,0.964537,0,-2611.89,-2596.18,-2578.78,-2561.01,-2544.48,-10.000000
91.420000,0.964537,0,-2612.59,-2596.94,-2579.54,-2561.76,-2545.22,-10.000000
91.430000,0.964537,0,-2613.29,-2597.71,-2580.29,-2562.5,-2545.96,-10.000000
91.440000,0.964537,0,-2613.99,-2598.47,-2581.05,-2563.25,-2546.7,-10.000000
91.450000,0.964537,0,-2614.69,-2599.24,-2581.8,-2564,-2547.44,-10.000000
91.460000,0.964537,0,-2615.39,-2600,-2582.56,-2564.75,-2548.18,-10.000000
91.470000,0.964537,0,-2616.09,-2600.77,-2583.32,-2565.49,-2548.92,-10.000000
91.480000,0.964537,0,-2616.79,-2601.53,-2584.07,-2566.24,-2549.66,-10.000000
91.490000,0.964537,0,-2617.49,-2602.3,-2584.83,-2566.99,-2550.4,-10.000000
91.500000,0.964537,0,-2618.19,-2603.06,-2585.59,-2567.74,-2551.14,-10.000000
91.510000,0.964537,0,-2618.89,-2603.83,-2586.34,-2568.49,-2551.88,-10.000000
91.520000,0.964537,0,-2619.59,-2604.6,-2587.1,-2569.23,-2552.62,-10.000000
91.530000,0.964537,0,-2620.3,-2605.36,-2587.86,-2569.98,-2553.36,-10.000000
91.540000,0.964537,0,-2621,-2606.13,-2588.62,-2570.73,-2554.1,-10.000000
91.550000,0.964537,0,-2621.7,-2606.89,-2589.37,-2571.48,-2554.84,-10.000000
91.560000,0.964537,0,-2622.4,-2607.66,-2590.13,-2572.23,-2555.58,-10.000000
91.570000,0.964537,0,-2623.1,-2608.43,-2590.89,-2572.98,-2556.32,-10.000000
91.580000,0.964537,0,-2623.8,-2609.19,-2591.65,-2573.73,-2557.06,-10.000000
91.590000,0.964537,0,-2624.5,-2609.96,-2592.4,-2574.48,-2557.8,-10.000000
91.600000,0.964537,0,-2625.2,-2610.73,-2593.16,-2575.22,-2558.54,-10.000000
91.610000,0.964537,0,-2625.9,-2611.49,-2593.92,-2575.97,-2559.28,-10.000000
91.620000,0.964537,0,-2626.61,-2612.26,-2594.68,-2576.72,-2560.02,-10.000000
91.630000,0.964537,0,-2627.31,-2613.03,-2595.43,-2577.47,-2560.76,-10.000000
91.640000,0.964537,0,-2628.01,-2613.79,-2596.19,-2578.22,-2561.5,-10.000000
91.650000,0.964537,0,-2628.71,-2614.56,-2596.95,-2578.97,-2562.24,-10.000000
91.660000,0.964537,0,-2629.41,-2615.33,-2597.71,-2579.72,-2562.99,-10.000000
91.670000,0.964537,0,-2630.11,-2616.1,-2598.47,-2580.47,-2563.73,-10.000000
91.680000,0.964537,0,-2630.82,-2616.86,-2599.23,-2581.22,-2564.47,-10.000000
91.690000,0.964537,0,-2631.52,-2617.63,-2599.99,-2581.97,-2565.21,-10.000000
91.700000,0.964537,0,-2632.22,-2618.4,-2600.74,-2582.72,-2565.95,-10.000000
91.710000,0.964537,0,-2632.92,-2619.17,-2601.5,-2583.47,-2566.69,-10.000000
91.720000,0.964537,0,-2633.63,-2619.93,-2602.26,-2584.22,-2567.44,-10.000000
91.730000,0.964537,0,-2634.33,-2620.7,-2603.02,-2584.97,-2568.18,-10.000000
91.740000,0.964537,0,-2635.03,-2621.47,-2603.78,-2585.72,-2568.92,-10.000000
91.750000,0.964537,0,-2635.73,-2622.24,-2604.54,-2586.47,-2569.66,-10.000000
91.760000,0.964537,0,-2636.44,-2623.01,-2605.3,-2587.22,-2570.4,-10.000000
91.770000,0.964537,0,-2637.14,-2623.78,-2606.06,-2587.97,-2571.15,-10.000000
91.780000,0.964537,0,-2637.84,-2624.54,-2606.82,-2588.73,-2571.89,-10.000000
91.790000,0.964537,0,-2638.55,-2625.31,-2607.58,-2589.48,-2572.63,-10.000000
91.800000,0.964537,0,-2639.25,-2626.08,-2608.34,-2590.23,-2573.37,-10.000000
91.810000,0.964537,0,-2639.95,-2626.85,-2609.1,-2590.98,-2574.12,-10.000000
91.820000,0.964537,0,-2640.66,-2627.62,-2609.86,-2591.73,-2574.86,-10.000000
91.830000,0.964537,0,-2641.36,-2628.39,-2610.62,-2592.48,-2575.6,-10.000000
91.840000,0.964537,0,-2642.06,-2629.16,-2611.38,-2593.23,-2576.35,-10.000000
91.850000,0.964537,0,-2642.77,-2629.93,-2612.14,-2593.98,-2577.09,-10.000000
91.860000,0.964537,0,-2643.47,-2630.7,-2612.9,-2594.74,-2577.83,-10.000000
91.870000,0.964537,0,-2644.17,-2631.46,-2613.66,-2595.49,-2578.58,-10.000000
91.880000,0.964537,0,-2644.88,-2632.23,-2614.42,-2596.24,-2579.32,-10.000000
91.890000,0.964537,0,-2645.58,-2633,-2615.18,-2596.99,-2580.06,-10.000000
91.900000,0.964537,0,-2646.29,-2633.77,-2615.94,-2597.74,-2580.81,-10.000000
91.910000,0.964537,0,-2646.99,-2634.54,-2616.7,-2598.5,-2581.55,-10.000000
91.920000,0.964537,0,-2647.7,-2635.31,-2617.46,-2599.25,-2582.29,-10.000000
91.930000,0.964537,0,-2648.4,-2636.08,-2618.22,-2600,-2583.04,-10.000000
91.940000,0.964537,0,-2649.1,-2636.85,-2618.99,-2600.75,-2583.78,-10.000000
91.950000,0.964537,0,-2649.81,-2637.62,-2619.75,-2601.51,-2584.53,-10.000000
91.960000,0.964537,0,-2650.51,-2638.39,-2620.51,-2602.26,-2585.27,-10.000000
91.970000,0.964537,0,-2651.22,-2639.16,-2621.27,-2603.01,-2586.02,-10.000000
91.980000,0.964537,0,-2651.92,-2639.93,-2622.03,-2603.76,-2586.76,-10.000000
91.990000,0.964537,0,-2652.63,-2640.71,-2622.79,-2604.52,-2587.51,-10.000000
92.000000,0.964537,0,-2653.33,-2641.48,-2623.55,-2605.27,-2588.25,-10.000000
92.010000,0.964537,0,-2654.04,-2642.25,-2624.32,-2606.02,-2588.99,-10.000000
92.020000,0.964537,0,-2654.74,-2643.02,-2625.08,-2606.78,-2589.74,-10.000000
92.030000,0.964537,0,-2655.45,-2643.79,-2625.84,-2607.53,-2590.48,-10.000000
92.040000,0.964537,0,-2656.16,-2644.56,-2626.6,-2608.28,-2591.23,-10.000000
92.050000,0.964537,0,-2656.86,-2645.33,-2627.37,-2609.04,-2591.97,-10.000000
92.060000,0.964537,0,-2657.57,-2646.1,-2628.13,-2609.79,-2592.72,-10.000000
92.070000,0.964537,0,-2658.27,-2646.87,-2628.89,-2610.55,-2593.47,-10.000000
92.080000,0.964537,0,-2658.98,-2647.65,-2629.65,-2611.3,-2594.21,-10.000000
92.090000,0.964537,0,-2659.69,-2648.42,-2630.42,-2612.05,-2594.96,-10.000000
92.100000,0.964537,0,-2660.39,-2649.19,-2631.18,-2612.81,-2595.7,-10.000000
92.110000,0.964537,0,-2661.1,-2649.96,-2631.94,-2613.56,-2596.45,-10.000000
92.120000,0.964537,0,-2661.8,-2650.73,-2632.7,-2614.32,-2597.19,-10.000000
92.130000,0.964537,0,-2662.51,-2651.5,-2633.47,-2615.07,-2597.94,-10.000000
92.140000,0.964537,0,-2663.22,-2652.28,-2634.23,-2615.82,-2598.69,-10.000000
92.150000,0.964537,0,-2663.92,-2653.05,-2634.99,-2616.58,-2599.43,-10.000000
92.160000,0.964537,0,-2664.63,-2653.82,-2635.76,-2617.33,-2600.18,-10.000000
92.170000,0.964537,0,-2665.34,-2654.59,-2636.52,-2618.09,-2600.92,-10.000000
92.180000,0.964537,0,-2666.04,-2655.37,-2637.28,-2618.84,-2601.67,-10.000000
92.190000,0.964537,0,-2666.75,-2656.14,-2638.05,-2619.6,-2602.42,-10.000000
92.200000,0.964537,0,-2667.46,-2656.91,-2638.81,-2620.35,-2603.16,-10.000000
92.210000,0.964537,0,-2668.17,-2657.68,-2639.58,-2621.11,-2603.91,-10.000000
92.220000,0.964537,0,-2668.87,-2658.46,-2640.34,-2621.86,-2604.66,-10.000000
92.230000,0.964537,0,-2669.58,-2659.23,-2641.1,-2622.62,-2605.41,-10.000000
92.240000,0.964537,0,-2670.29,-2660,-2641.87,-2623.37,-2606.15,-10.000000
92.250000,0.964537,0,-2670.99,-2660.78,-2642.63,-2624.13,-2606.9,-10.000000
92.260000,0.964537,0,-2671.7,-2661.55,-2643.4,-2624.89,-2607.65,-10.000000
92.270000,0.964537,0,-2672.41,-2662.32,-2644.16,-2625.64,-2608.39,-10.000000
92.280000,0.964537,0,-2673.12,-2663.1,-2644.93,-2626.4,-2609.14,-10.000000
92.290000,0.964537,0,-2673.83,-2663.87,-2645.69,-2627.15,-2609.89,-10.000000
92.300000,0.964537,0,-2674.53,-2664.64,-2646.46,-2627.91,-2610.64,-10.000000
92.310000,0.964537,0,-2675.24,-2663.87,-2647.22,-2628.67,-2611.39,-10.000000
92.320000,0.964537,0,-2675.95,-2663.1,-2647.99,-2629.42,-2612.13,-10.000000
92.330000,0.964537,0,-2676.66,-2662.32,-2648.75,-2630.18,-2612.88,-10.000000
92.340000,0.964537,0,-2677.37,-2661.55,-2649.52,-2630.94,-2613.63,-10.000000
92.350000,0.964537,0,-2678.08,-2660.77,-2650.28,-2631.69,-2614.38,-10.000000
92.360000,0.964537,0,-2678.78,-2661.55,-2651.05,-2632.45,-2615.13,-10.000000
92.370000,0.964537,0,-2679.49,-2662.32,-2651.81,-2633.21,-2615.87,-10.000000
92.380000,0.964537,0,-2680.2,-2663.1,-2652.58,-2633.96,-2616.62,-10.000000
92.390000,0.964537,0,-2680.91,-2663.87,-2653.34,-2634.72,-2617.37,-10.000000
92.400000,0.964537,0,-2681.62,-2664.64,-2654.11,-2635.48,-2618.12,-10.000000
92.410000,0.964537,0,-2682.33,-2665.42,-2654.87,-2636.23,-2618.87,-10.000000
92.420000,0.964537,0,-2683.04,-2666.19,-2655.64,-2636.99,-2619.62,-10.000000
92.430000,0.964537,0,-2683.75,-2666.97,-2656.41,-2637.75,-2620.37,-10.000000
92.440000,0.964537,0,-2684.46,-2667.74,-2657.17,-2638.51,-2621.12,-10.000000
92.450000,0.964537,0,-2685.17,-2668.52,-2657.94,-2639.26,-2621.86,-10.000000
92.460000,0.964537,0,-2685.88,-2669.29,-2658.71,-2640.02,-2622.61,-10.000000
92.470000,0.964537,0,-2686.59,-2670.07,-2659.47,-2640.78,-2623.36,-10.000000
92.480000,0.964537,0,-2687.3,-2670.84,-2660.24,-2641.54,-2624.11,-10.000000
92.490000,0.964537,0,-2688.01,-2671.62,-2661.01,-2642.29,-2624.86,-10.000000
92.500000,0.964537,0,-2688.72,-2672.39,-2661.77,-2643.05,-2625.61,-10.000000
92.510000,0.964537,0,-2689.43,-2673.17,-2662.54,-2643.81,-2626.36,-10.000000
92.520000,0.964537,0,-2690.14,-2673.94,-2663.31,-2644.57,-2627.11,-10.000000
92.530000,0.964537,0,-2690.85,-2674.72,-2664.07,-2645.33,-2627.86,-10.000000
92.540000,0.964537,0,-2691.56,-2675.49,-2664.84,-2646.09,-2628.61,-10.000000
92.550000,0.964537,0,-2692.27,-2676.27,-2665.61,-2646.85,-2629.36,-10.000000
92.560000,0.964537,0,-2692.98,-2677.05,-2666.38,-2647.6,-2630.11,-10.000000
92.570000,0.964537,0,-2693.69,-2677.82,-2667.14,-2648.36,-2630.86,-10.000000
92.580000,0.964537,0,-2694.4,-2678.6,-2667.91,-2649.12,-2631.61,-10.000000
92.590000,0.964537,0,-2695.11,-2679.37,-2668.68,-2649.88,-2632.36,-10.000000
92.600000,0.964537,0,-2695.82,-2680.15,-2669.45,-2650.64,-2633.11,-10.000000
92.610000,0.964537,0,-2696.53,-2680.93,-2670.21,-2651.4,-2633.87,-10.000000
92.620000,0.964537,0,-2697.24,-2681.7,-2670.98,-2652.16,-2634.62,-10.000000
92.630000,0.964537,0,-2697.95,-2682.48,-2671.75,-2652.92,-2635.37,-10.000000
92.640000,0.964537,0,-2698.67,-2683.26,-2672.52,-2653.68,-2636.12,-10.000000
92.650000,0.964537,0,-2699.38,-2684.03,-2673.29,-2654.44,-2636.87,-10.000000
92.660000,0.964537,0,-2700.09,-2684.81,-2674.05,-2655.2,-2637.62,-10.000000
92.670000,0.964537,0,-2700.8,-2685.59,-2674.82,-2655.96,-2638.37,-10.000000
92.680000,0.964537,0,-2701.51,-2686.36,-2675.59,-2656.72,-2639.12,-10.000000
92.690000,0.964537,0,-2702.22,-2687.14,-2676.36,-2657.48,-2639.88,-10.000000
92.700000,0.964537,0,-2702.94,-2687.92,-2677.13,-2658.24,-2640.63,-10.000000
92.710000,0.964537,0,-2703.65,-2688.69,-2677.9,-2659,-2641.38,-10.000000
92.720000,0.964537,0,-2704.36,-2689.47,-2678.67,-2659.76,-2642.13,-10.000000
92.730000,0.964537,0,-2705.07,-2690.25,-2679.44,-2660.52,-2642.88,-10.000000
92.740000,0.964537,0,-2705.78,-2691.03,-2680.21,-2661.28,-2643.64,-10.000000
92.750000,0.964537,0,-2706.5,-2691.8,-2680.97,-2662.04,-2644.39,-10.000000
92.760000,0.964537,0,-2707.21,-2692.58,-2681.74,-2662.8,-2645.14,-10.000000
92.770000,0.964537,0,-2707.92,-2693.36,-2682.51,-2663.56,-2645.89,-10.000000
92.780000,0.964537,0,-2708.63,-2694.14,-2683.28,-2664.32,-2646.64,-10.000000
92.790000,0.964537,0,-2709.35,-2694.92,-2684.05,-2665.08,-2647.4,-10.000000
92.800000,0.964537,0,-2710.06,-2695.69,-2684.82,-2665.84,-2648.15,-10.000000
92.810000,0.964537,0,-2710.77,-2696.47,-2685.59,-2666.6,-2648.9,-10.000000
92.820000,0.964537,0,-2711.49,-2697.25,-2686.36,-2667.37,-2649.66,-10.000000
92.830000,0.964537,0,-2712.2,-2698.03,-2687.13,-2668.13,-2650.41,-10.000000
92.840000,0.964537,0,-2712.91,-2698.81,-2687.9,-2668.89,-2651.16,-10.000000
92.850000,0.964537,0,-2713.63,-2699.59,-2688.67,-2669.65,-2651.91,-10.000000
92.860000,0.964537,0,-2714.34,-2700.37,-2689.44,-2670.41,-2652.67,-10.000000
92.870000,0.964537,0,-2715.05,-2701.14,-2690.21,-2671.17,-2653.42,-10.000000
92.880000,0.964537,0,-2715.77,-2701.92,-2690.98,-2671.93,-2654.17,-10.000000
92.890000,0.964537,0,-2716.48,-2702.7,-2691.76,-2672.7,-2654.93,-10.000000
