0.000000,0.729597,0.0422309,0,10,20,30,40,0.000000
84.070000,0.729597,0.0422309,-1054.9,-1044.95,-1028.16,-1011.25,-1002.99,-10.000000
84.080000,0.729597,0.0422309,-1055.07,-1045.55,-1028.75,-1011.84,-1002.42,-10.000000
84.090000,0.729597,0.0422309,-1055.24,-1044.95,-1029.35,-1012.42,-1001.85,-10.000000
84.100000,0.729597,0.0422309,-1055.41,-1044.34,-1029.94,-1013,-1001.28,-10.000000
84.110000,0.729597,0.0422309,-1055.57,-1043.73,-1030.54,-1013.59,-1000.71,-10.000000
84.120000,0.729597,0.0422309,-1055.74,-1043.13,-1031.13,-1014.17,-1000.14,-10.000000
84.130000,0.729597,0.0422309,-1055.91,-1042.52,-1031.73,-1014.75,-999.57,-10.000000
84.140000,0.729597,0.0422309,-1056.08,-1041.91,-1032.33,-1015.34,-999,-10.000000
84.150000,0.729597,0.0422309,-1056.24,-1041.31,-1032.92,-1015.92,-999.57,-10.000000
84.160000,0.729597,0.0422309,-1056.41,-1040.7,-1032.33,-1016.5,-1000.14,-10.000000
84.170000,0.729597,0.0422309,-1056.58,-1040.09,-1031.73,-1017.09,-1000.71,-10.000000
84.180000,0.729597,0.0422309,-1056.75,-1040.7,-1031.13,-1017.67,-1001.28,-10.000000
84.190000,0.729597,0.0422309,-1056.92,-1041.31,-1030.54,-1018.26,-1001.85,-10.000000
84.200000,0.729597,0.0422309,-1057.08,-1041.91,-1029.94,-1018.84,-1002.42,-10.000000
84.210000,0.729597,0.0422309,-1057.25,-1042.52,-1029.35,-1019.42,-1003,-10.000000
84.220000,0.729597,0.0422309,-1057.42,-1043.13,-1028.75,-1020.01,-1003.57,-10.000000
84.230000,0.729597,0.0422309,-1057.59,-1043.74,-1028.15,-1019.42,-1004.14,-10.000000
84.240000,0.729597,0.0422309,-1057.76,-1044.34,-1027.56,-1018.84,-1004.71,-10.000000
84.250000,0.729597,0.0422309,-1057.92,-1044.95,-1028.15,-1018.25,-1005.28,-10.000000
84.260000,0.729597,0.0422309,-1058.09,-1045.56,-1028.75,-1017.67,-1005.85,-10.000000
84.270000,0.729597,0.0422309,-1058.26,-1046.16,-1029.35,-1017.09,-1006.42,-10.000000
84.280000,0.729597,0.0422309,-1058.43,-1046.77,-1029.94,-1016.5,-1007,-10.000000
84.290000,0.729597,0.0422309,-1058.59,-1047.38,-1030.54,-1015.92,-1007.57,-10.000000
84.300000,0.729597,0.0422309,-1058.76,-1047.99,-1031.14,-1015.33,-1007,-10.000000
84.310000,0.729597,0.0422309,-1058.93,-1048.6,-1031.73,-1014.75,-1006.42,-10.000000
84.320000,0.729597,0.0422309,-1059.1,-1049.2,-1032.33,-1015.33,-1005.85,-10.000000
84.330000,0.729597,0.0422309,-1059.27,-1049.81,-1032.93,-1015.92,-1005.28,-10.000000
84.340000,0.729597,0.0422309,-1059.43,-1049.2,-1033.52,-1016.5,-1004.71,-10.000000
84.350000,0.729597,0.0422309,-1059.6,-1048.6,-1034.12,-1017.09,-1004.14,-10.000000
84.360000,0.729597,0.0422309,-1059.77,-1047.99,-1034.72,-1017.67,-1003.56,-10.000000
84.370000,0.729597,0.0422309,-1059.94,-1047.38,-1035.31,-1018.26,-1002.99,-10.000000
84.380000,0.729597,0.0422309,-1060.11,-1046.77,-1035.91,-1018.84,-1002.42,-10.000000
84.390000,0.729597,0.0422309,-1060.27,-1046.16,-1036.51,-1019.43,-1002.99,-10.000000
84.400000,0.729597,0.0422309,-1060.44,-1045.55,-1037.11,-1020.01,-1003.56,-10.000000
84.410000,0.729597,0.0422309,-1060.61,-1044.95,-1036.51,-1020.6,-1004.14,-10.000000
84.420000,0.729597,0.0422309,-1060.78,-1044.34,-1035.91,-1021.18,-1004.71,-10.000000
84.430000,0.729597,0.0422309,-1060.94,-1044.95,-1035.31,-1021.77,-1005.28,-10.000000
84.440000,0.729597,0.0422309,-1061.11,-1045.55,-1034.72,-1022.35,-1005.85,-10.000000
84.450000,0.729597,0.0422309,-1061.28,-1046.16,-1034.12,-1022.94,-1006.43,-10.000000
84.460000,0.729597,0.0422309,-1061.45,-1046.77,-1033.52,-1023.52,-1007,-10.000000
84.470000,0.729597,0.0422309,-1061.62,-1047.38,-1032.92,-1024.11,-1007.57,-10.000000
84.480000,0.729597,0.0422309,-1061.78,-1047.99,-1032.33,-1023.52,-1008.14,-10.000000
84.490000,0.729597,0.0422309,-1061.95,-1048.6,-1031.73,-1022.94,-1008.72,-10.000000
84.500000,0.729597,0.0422309,-1062.12,-1049.21,-1032.33,-1022.35,-1009.29,-10.000000
84.510000,0.729597,0.0422309,-1062.29,-1049.82,-1032.92,-1021.77,-1009.86,-10.000000
84.520000,0.729597,0.0422309,-1062.46,-1050.43,-1033.52,-1021.18,-1010.44,-10.000000
84.530000,0.729597,0.0422309,-1062.62,-1051.03,-1034.12,-1020.59,-1011.01,-10.000000
84.540000,0.729597,0.0422309,-1062.79,-1051.64,-1034.72,-1020.01,-1011.58,-10.000000
84.550000,0.729597,0.0422309,-1062.96,-1052.25,-1035.32,-1019.42,-1011.01,-10.000000
84.560000,0.729597,0.0422309,-1063.13,-1052.86,-1035.91,-1018.84,-1010.44,-10.000000
84.570000,0.729597,0.0422309,-1063.3,-1053.47,-1036.51,-1019.42,-1009.86,-10.000000
84.580000,0.729597,0.0422309,-1063.46,-1054.08,-1037.11,-1020.01,-1009.29,-10.000000
84.590000,0.729597,0.0422309,-1063.63,-1053.47,-1037.71,-1020.59,-1008.72,-10.000000
84.600000,0.729597,0.0422309,-1063.8,-1052.86,-1038.31,-1021.18,-1008.14,-10.000000
84.610000,0.729597,0.0422309,-1063.97,-1052.25,-1038.91,-1021.77,-1007.57,-10.000000
84.620000,0.729597,0.0422309,-1064.13,-1051.64,-1039.51,-1022.35,-1006.99,-10.000000
84.630000,0.729597,0.0422309,-1064.3,-1051.03,-1040.1,-1022.94,-1006.42,-10.000000
84.640000,0.729597,0.0422309,-1064.47,-1050.42,-1040.7,-1023.53,-1006.99,-10.000000
84.650000,0.729597,0.0422309,-1064.64,-1049.81,-1041.3,-1024.11,-1007.57,-10.000000
84.660000,0.729597,0.0422309,-1064.81,-1049.2,-1040.7,-1024.7,-1008.14,-10.000000
84.670000,0.729597,0.0422309,-1064.97,-1048.59,-1040.1,-1025.29,-1008.72,-10.000000
84.680000,0.729597,0.0422309,-1065.14,-1049.2,-1039.5,-1025.88,-1009.29,-10.000000
84.690000,0.729597,0.0422309,-1065.31,-1049.81,-1038.91,-1026.46,-1009.86,-10.000000
84.700000,0.729597,0.0422309,-1065.48,-1050.42,-1038.31,-1027.05,-1010.44,-10.000000
84.710000,0.729597,0.0422309,-1065.65,-1051.03,-1037.71,-1027.64,-1011.01,-10.000000
84.720000,0.729597,0.0422309,-1065.81,-1051.64,-1037.11,-1028.22,-1011.59,-10.000000
84.730000,0.729597,0.0422309,-1065.98,-1052.25,-1036.51,-1028.81,-1012.16,-10.000000
84.740000,0.729597,0.0422309,-1066.15,-1052.86,-1035.91,-1028.22,-1012.74,-10.000000
84.750000,0.729597,0.0422309,-1066.32,-1053.48,-1036.51,-1027.64,-1013.31,-10.000000
84.760000,0.729597,0.0422309,-1066.49,-1054.09,-1037.11,-1027.05,-1013.89,-10.000000
84.770000,0.729597,0.0422309,-1066.65,-1054.7,-1037.71,-1026.46,-1014.46,-10.000000
84.780000,0.729597,0.0422309,-1066.82,-1055.31,-1038.31,-1025.87,-1015.04,-10.000000
84.790000,0.729597,0.0422309,-1066.99,-1055.92,-1038.91,-1025.29,-1015.61,-10.000000
84.800000,0.729597,0.0422309,-1067.16,-1056.53,-1039.51,-1024.7,-1016.19,-10.000000
84.810000,0.729597,0.0422309,-1067.33,-1057.14,-1040.11,-1024.11,-1015.61,-10.000000
84.820000,0.729597,0.0422309,-1067.49,-1057.75,-1040.71,-1023.52,-1015.04,-10.000000
84.830000,0.729597,0.0422309,-1067.66,-1058.36,-1041.31,-1024.11,-1014.46,-10.000000
84.840000,0.729597,0.0422309,-1067.83,-1057.75,-1041.91,-1024.7,-1013.88,-10.000000
84.850000,0.729597,0.0422309,-1068,-1057.14,-1042.51,-1025.29,-1013.31,-10.000000
84.860000,0.729597,0.0422309,-1068.17,-1056.53,-1043.11,-1025.87,-1012.73,-10.000000
84.870000,0.729597,0.0422309,-1068.33,-1055.92,-1043.71,-1026.46,-1012.16,-10.000000
84.880000,0.729597,0.0422309,-1068.5,-1055.31,-1044.31,-1027.05,-1011.58,-10.000000
84.890000,0.729597,0.0422309,-1068.67,-1054.69,-1044.91,-1027.64,-1011.01,-10.000000
84.900000,0.729597,0.0422309,-1068.84,-1054.08,-1045.51,-1028.23,-1011.58,-10.000000
84.910000,0.729597,0.0422309,-1069.01,-1053.47,-1044.91,-1028.82,-1012.16,-10.000000
84.920000,0.729597,0.0422309,-1069.17,-1052.86,-1044.31,-1029.4,-1012.73,-10.000000
84.930000,0.729597,0.0422309,-1069.34,-1053.47,-1043.71,-1029.99,-1013.31,-10.000000
84.940000,0.729597,0.0422309,-1069.51,-1054.08,-1043.11,-1030.58,-1013.89,-10.000000
84.950000,0.729597,0.0422309,-1069.68,-1054.7,-1042.51,-1031.17,-1014.46,-10.000000
84.960000,0.729597,0.0422309,-1069.84,-1055.31,-1041.9,-1031.76,-1015.04,-10.000000
84.970000,0.729597,0.0422309,-1070.01,-1055.92,-1041.3,-1032.35,-1015.61,-10.000000
84.980000,0.729597,0.0422309,-1070.18,-1056.53,-1040.7,-1032.94,-1016.19,-10.000000
84.990000,0.729597,0.0422309,-1070.35,-1057.14,-1040.1,-1032.35,-1016.77,-10.000000
85.000000,0.729597,0.0422309,-1070.52,-1057.76,-1040.7,-1031.76,-1017.34,-10.000000
85.010000,0.729597,0.0422309,-1070.68,-1058.37,-1041.3,-1031.17,-1017.92,-10.000000
85.020000,0.729597,0.0422309,-1070.85,-1058.98,-1041.9,-1030.58,-1018.5,-10.000000
85.030000,0.729597,0.0422309,-1071.02,-1059.59,-1042.51,-1029.99,-1019.07,-10.000000
85.040000,0.729597,0.0422309,-1071.19,-1060.21,-1043.11,-1029.4,-1019.65,-10.000000
85.050000,0.729597,0.0422309,-1071.36,-1060.82,-1043.71,-1028.81,-1020.23,-10.000000
85.060000,0.729597,0.0422309,-1071.52,-1061.43,-1044.31,-1028.22,-1019.65,-10.000000
85.070000,0.729597,0.0422309,-1071.69,-1062.04,-1044.91,-1027.63,-1019.07,-10.000000
85.080000,0.729597,0.0422309,-1071.86,-1062.66,-1045.51,-1028.22,-1018.49,-10.000000
85.090000,0.729597,0.0422309,-1072.03,-1062.04,-1046.12,-1028.81,-1017.92,-10.000000
85.100000,0.729597,0.0422309,-1072.2,-1061.43,-1046.72,-1029.4,-1017.34,-10.000000
85.110000,0.729597,0.0422309,-1072.37,-1060.82,-1047.32,-1029.99,-1016.76,-10.000000
85.120000,0.729597,0.0422309,-1072.53,-1060.2,-1047.92,-1030.58,-1016.19,-10.000000
85.130000,0.729597,0.0422309,-1072.7,-1059.59,-1048.52,-1031.17,-1015.61,-10.000000
85.140000,0.729597,0.0422309,-1072.87,-1058.98,-1049.13,-1031.76,-1015.03,-10.000000
85.150000,0.729597,0.0422309,-1073.04,-1058.36,-1049.73,-1032.35,-1015.61,-10.000000
85.160000,0.729597,0.0422309,-1073.21,-1057.75,-1049.13,-1032.94,-1016.19,-10.000000
85.170000,0.729597,0.0422309,-1073.37,-1057.14,-1048.52,-1033.53,-1016.76,-10.000000
85.180000,0.729597,0.0422309,-1073.54,-1057.75,-1047.92,-1034.12,-1017.34,-10.000000
85.190000,0.729597,0.0422309,-1073.71,-1058.36,-1047.32,-1034.71,-1017.92,-10.000000
85.200000,0.729597,0.0422309,-1073.88,-1058.98,-1046.72,-1035.3,-1018.5,-10.000000
85.210000,0.729597,0.0422309,-1074.05,-1059.59,-1046.11,-1035.89,-1019.07,-10.000000
85.220000,0.729597,0.0422309,-1074.21,-1060.21,-1045.51,-1036.48,-1019.65,-10.000000
85.230000,0.729597,0.0422309,-1074.38,-1060.82,-1044.91,-1037.08,-1020.23,-10.000000
85.240000,0.729597,0.0422309,-1074.55,-1061.43,-1044.31,-1036.48,-1020.81,-10.000000
85.250000,0.729597,0.0422309,-1074.72,-1062.05,-1044.91,-1035.89,-1021.38,-10.000000
85.260000,0.729597,0.0422309,-1074.89,-1062.66,-1045.51,-1035.3,-1021.96,-10.000000
85.270000,0.729597,0.0422309,-1075.05,-1063.27,-1046.11,-1034.71,-1022.54,-10.000000
85.280000,0.729597,0.0422309,-1075.22,-1063.89,-1046.72,-1034.12,-1023.12,-10.000000
85.290000,0.729597,0.0422309,-1075.39,-1064.5,-1047.32,-1033.53,-1023.7,-10.000000
85.300000,0.729597,0.0422309,-1075.56,-1065.12,-1047.92,-1032.94,-1024.28,-10.000000
85.310000,0.729597,0.0422309,-1075.73,-1065.73,-1048.53,-1032.35,-1023.7,-10.000000
85.320000,0.729597,0.0422309,-1075.89,-1066.35,-1049.13,-1031.76,-1023.12,-10.000000
85.330000,0.729597,0.0422309,-1076.06,-1065.73,-1049.73,-1032.35,-1022.54,-10.000000
85.340000,0.729597,0.0422309,-1076.23,-1065.12,-1050.34,-1032.94,-1021.96,-10.000000
85.350000,0.729597,0.0422309,-1076.4,-1064.5,-1050.94,-1033.53,-1021.38,-10.000000
85.360000,0.729597,0.0422309,-1076.57,-1063.89,-1051.54,-1034.12,-1020.8,-10.000000
85.370000,0.729597,0.0422309,-1076.73,-1063.27,-1052.15,-1034.71,-1020.23,-10.000000
85.380000,0.729597,0.0422309,-1076.9,-1062.66,-1052.75,-1035.3,-1019.65,-10.000000
85.390000,0.729597,0.0422309,-1077.07,-1062.04,-1053.35,-1035.9,-1019.07,-10.000000
85.400000,0.729597,0.0422309,-1077.24,-1061.43,-1052.75,-1036.49,-1019.65,-10.000000
85.410000,0.729597,0.0422309,-1077.41,-1062.04,-1052.15,-1037.08,-1020.23,-10.000000
85.420000,0.729597,0.0422309,-1077.57,-1062.66,-1051.54,-1037.67,-1020.8,-10.000000
85.430000,0.729597,0.0422309,-1077.74,-1063.27,-1050.94,-1038.26,-1021.38,-10.000000
85.440000,0.729597,0.0422309,-1077.91,-1063.89,-1050.33,-1038.85,-1021.96,-10.000000
85.450000,0.729597,0.0422309,-1078.08,-1064.5,-1049.73,-1039.45,-1022.54,-10.000000
85.460000,0.729597,0.0422309,-1078.25,-1065.12,-1049.13,-1040.04,-1023.12,-10.000000
85.470000,0.729597,0.0422309,-1078.41,-1065.73,-1048.52,-1040.63,-1023.7,-10.000000
85.480000,0.729597,0.0422309,-1078.58,-1066.35,-1049.13,-1040.04,-1024.28,-10.000000
85.490000,0.729597,0.0422309,-1078.75,-1066.96,-1049.73,-1039.45,-1024.86,-10.000000
85.500000,0.729597,0.0422309,-1078.92,-1067.58,-1050.33,-1038.85,-1025.44,-10.000000
85.510000,0.729597,0.0422309,-1079.09,-1068.19,-1050.94,-1038.26,-1026.02,-10.000000
85.520000,0.729597,0.0422309,-1079.26,-1068.81,-1051.54,-1037.67,-1026.6,-10.000000
85.530000,0.729597,0.0422309,-1079.42,-1069.43,-1052.15,-1037.08,-1027.18,-10.000000
85.540000,0.729597,0.0422309,-1079.59,-1070.04,-1052.75,-1036.48,-1027.76,-10.000000
85.550000,0.729597,0.0422309,-1079.76,-1069.43,-1053.36,-1037.08,-1027.18,-10.000000
85.560000,0.729597,0.0422309,-1079.93,-1068.81,-1053.96,-1037.67,-1026.6,-10.000000
85.570000,0.729597,0.0422309,-1080.1,-1068.19,-1054.57,-1038.26,-1026.02,-10.000000
85.580000,0.729597,0.0422309,-1080.26,-1067.58,-1055.17,-1038.85,-1025.44,-10.000000
85.590000,0.729597,0.0422309,-1080.43,-1066.96,-1055.78,-1039.45,-1024.86,-10.000000
85.600000,0.729597,0.0422309,-1080.6,-1066.35,-1056.38,-1040.04,-1024.28,-10.000000
85.610000,0.729597,0.0422309,-1080.77,-1065.73,-1056.99,-1040.63,-1023.7,-10.000000
85.620000,0.729597,0.0422309,-1080.94,-1065.11,-1056.38,-1041.23,-1024.28,-10.000000
85.630000,0.729597,0.0422309,-1081.1,-1065.73,-1055.78,-1041.82,-1024.86,-10.000000
85.640000,0.729597,0.0422309,-1081.27,-1066.35,-1055.17,-1042.41,-1025.44,-10.000000
85.650000,0.729597,0.0422309,-1081.44,-1066.96,-1054.57,-1043.01,-1026.02,-10.000000
85.660000,0.729597,0.0422309,-1081.61,-1067.58,-1053.96,-1043.6,-1026.6,-10.000000
85.670000,0.729597,0.0422309,-1081.78,-1068.2,-1053.35,-1044.19,-1027.18,-10.000000
85.680000,0.729597,0.0422309,-1081.95,-1068.81,-1052.75,-1044.79,-1027.76,-10.000000
85.690000,0.729597,0.0422309,-1082.11,-1069.43,-1052.14,-1044.19,-1028.34,-10.000000
85.700000,0.729597,0.0422309,-1082.28,-1070.05,-1052.75,-1043.6,-1028.92,-10.000000
85.710000,0.729597,0.0422309,-1082.45,-1070.66,-1053.35,-1043.01,-1029.5,-10.000000
85.720000,0.729597,0.0422309,-1082.62,-1071.28,-1053.96,-1042.41,-1030.08,-10.000000
85.730000,0.729597,0.0422309,-1082.79,-1071.9,-1054.57,-1041.82,-1030.66,-10.000000
85.740000,0.729597,0.0422309,-1082.95,-1072.51,-1055.17,-1041.22,-1031.24,-10.000000
85.750000,0.729597,0.0422309,-1083.12,-1073.13,-1055.78,-1040.63,-1031.83,-10.000000
85.760000,0.729597,0.0422309,-1083.29,-1073.75,-1056.38,-1040.04,-1031.24,-10.000000
85.770000,0.729597,0.0422309,-1083.46,-1073.13,-1056.99,-1040.63,-1030.66,-10.000000
85.780000,0.729597,0.0422309,-1083.63,-1072.51,-1057.6,-1041.22,-1030.08,-10.000000
85.790000,0.729597,0.0422309,-1083.79,-1071.9,-1058.2,-1041.82,-1029.5,-10.000000
85.800000,0.729597,0.0422309,-1083.96,-1071.28,-1058.81,-1042.41,-1028.92,-10.000000
85.810000,0.729597,0.0422309,-1084.13,-1070.66,-1059.41,-1043.01,-1028.34,-10.000000
85.820000,0.729597,0.0422309,-1084.3,-1070.04,-1060.02,-1043.6,-1027.76,-10.000000
85.830000,0.729597,0.0422309,-1084.47,-1069.43,-1060.63,-1044.2,-1027.17,-10.000000
85.840000,0.729597,0.0422309,-1084.64,-1068.81,-1061.23,-1044.79,-1027.76,-10.000000
85.850000,0.729597,0.0422309,-1084.8,-1069.43,-1060.63,-1045.38,-1028.34,-10.000000
85.860000,0.729597,0.0422309,-1084.97,-1070.04,-1060.02,-1045.98,-1028.92,-10.000000
85.870000,0.729597,0.0422309,-1085.14,-1070.66,-1059.41,-1046.57,-1029.5,-10.000000
85.880000,0.729597,0.0422309,-1085.31,-1071.28,-1058.81,-1047.17,-1030.08,-10.000000
85.890000,0.729597,0.0422309,-1085.48,-1071.9,-1058.2,-1047.76,-1030.66,-10.000000
85.900000,0.729597,0.0422309,-1085.64,-1072.51,-1057.59,-1048.36,-1031.25,-10.000000
85.910000,0.729597,0.0422309,-1085.81,-1073.13,-1056.99,-1048.95,-1031.83,-10.000000
85.920000,0.729597,0.0422309,-1085.98,-1073.75,-1056.38,-1048.36,-1032.41,-10.000000
85.930000,0.729597,0.0422309,-1086.15,-1074.37,-1056.99,-1047.76,-1032.99,-10.000000
85.940000,0.729597,0.0422309,-1086.32,-1074.99,-1057.59,-1047.17,-1033.58,-10.000000
85.950000,0.729597,0.0422309,-1086.49,-1075.61,-1058.2,-1046.57,-1034.16,-10.000000
85.960000,0.729597,0.0422309,-1086.65,-1076.22,-1058.81,-1045.98,-1034.74,-10.000000
85.970000,0.729597,0.0422309,-1086.82,-1076.84,-1059.42,-1045.38,-1035.32,-10.000000
85.980000,0.729597,0.0422309,-1086.99,-1077.46,-1060.02,-1044.79,-1035.91,-10.000000
85.990000,0.729597,0.0422309,-1087.16,-1076.84,-1060.63,-1044.19,-1036.49,-10.000000
86.000000,0.729597,0.0422309,-1087.33,-1076.22,-1061.24,-1044.79,-1035.91,-10.000000
86.010000,0.729597,0.0422309,-1087.49,-1075.6,-1061.85,-1045.38,-1035.32,-10.000000
86.020000,0.729597,0.0422309,-1087.66,-1074.99,-1062.45,-1045.98,-1034.74,-10.000000
86.030000,0.729597,0.0422309,-1087.83,-1074.37,-1063.06,-1046.57,-1034.16,-10.000000
86.040000,0.729597,0.0422309,-1088,-1073.75,-1063.67,-1047.17,-1033.57,-10.000000
86.050000,0.729597,0.0422309,-1088.17,-1073.13,-1064.28,-1047.76,-1032.99,-10.000000
86.060000,0.729597,0.0422309,-1088.34,-1072.51,-1064.89,-1048.36,-1032.41,-10.000000
86.070000,0.729597,0.0422309,-1088.5,-1073.13,-1064.28,-1048.96,-1031.83,-10.000000
86.080000,0.729597,0.0422309,-1088.67,-1073.75,-1063.67,-1049.55,-1032.41,-10.000000
86.090000,0.729597,0.0422309,-1088.84,-1074.37,-1063.06,-1050.15,-1032.99,-10.000000
86.100000,0.729597,0.0422309,-1089.01,-1074.99,-1062.45,-1050.75,-1033.57,-10.000000
86.110000,0.729597,0.0422309,-1089.18,-1075.61,-1061.84,-1051.34,-1034.16,-10.000000
86.120000,0.729597,0.0422309,-1089.34,-1076.22,-1061.24,-1051.94,-1034.74,-10.000000
86.130000,0.729597,0.0422309,-1089.51,-1076.84,-1060.63,-1052.53,-1035.32,-10.000000
86.140000,0.729597,0.0422309,-1089.68,-1077.46,-1060.02,-1051.94,-1035.91,-10.000000
86.150000,0.729597,0.0422309,-1089.85,-1078.08,-1060.63,-1051.34,-1036.49,-10.000000
86.160000,0.729597,0.0422309,-1090.02,-1078.7,-1061.24,-1050.74,-1037.08,-10.000000
86.170000,0.729597,0.0422309,-1090.19,-1079.32,-1061.84,-1050.15,-1037.66,-10.000000
86.180000,0.729597,0.0422309,-1090.35,-1079.94,-1062.45,-1049.55,-1038.24,-10.000000
86.190000,0.729597,0.0422309,-1090.52,-1080.56,-1063.06,-1048.95,-1038.83,-10.000000
86.200000,0.729597,0.0422309,-1090.69,-1081.18,-1063.67,-1048.36,-1039.41,-10.000000
86.210000,0.729597,0.0422309,-1090.86,-1080.56,-1064.28,-1047.76,-1040,-10.000000
86.220000,0.729597,0.0422309,-1091.03,-1079.94,-1064.89,-1048.36,-1039.41,-10.000000
86.230000,0.729597,0.0422309,-1091.2,-1079.32,-1065.5,-1048.95,-1038.83,-10.000000
86.240000,0.729597,0.0422309,-1091.36,-1078.7,-1066.11,-1049.55,-1038.24,-10.000000
86.250000,0.729597,0.0422309,-1091.53,-1078.08,-1066.72,-1050.15,-1037.66,-10.000000
86.260000,0.729597,0.0422309,-1091.7,-1077.46,-1067.33,-1050.75,-1037.07,-10.000000
86.270000,0.729597,0.0422309,-1091.87,-1076.84,-1067.93,-1051.34,-1036.49,-10.000000
86.280000,0.729597,0.0422309,-1092.04,-1076.22,-1068.54,-1051.94,-1035.91,-10.000000
86.290000,0.729597,0.0422309,-1092.2,-1076.84,-1067.93,-1052.54,-1035.32,-10.000000
86.300000,0.729597,0.0422309,-1092.37,-1077.46,-1067.32,-1053.14,-1035.91,-10.000000
86.310000,0.729597,0.0422309,-1092.54,-1078.08,-1066.72,-1053.73,-1036.49,-10.000000
86.320000,0.729597,0.0422309,-1092.71,-1078.7,-1066.11,-1054.33,-1037.07,-10.000000
86.330000,0.729597,0.0422309,-1092.88,-1079.32,-1065.5,-1054.93,-1037.66,-10.000000
86.340000,0.729597,0.0422309,-1093.05,-1079.94,-1064.89,-1055.53,-1038.24,-10.000000
86.350000,0.729597,0.0422309,-1093.21,-1080.56,-1064.28,-1056.12,-1038.83,-10.000000
86.360000,0.729597,0.0422309,-1093.38,-1081.19,-1064.89,-1055.53,-1039.41,-10.000000
86.370000,0.729597,0.0422309,-1093.55,-1081.81,-1065.5,-1054.93,-1040,-10.000000
86.380000,0.729597,0.0422309,-1093.72,-1082.43,-1066.11,-1054.33,-1040.58,-10.000000
86.390000,0.729597,0.0422309,-1093.89,-1083.05,-1066.72,-1053.73,-1041.17,-10.000000
86.400000,0.729597,0.0422309,-1094.06,-1083.67,-1067.33,-1053.13,-1041.76,-10.000000
86.410000,0.729597,0.0422309,-1094.22,-1084.29,-1067.94,-1052.54,-1042.34,-10.000000
86.420000,0.729597,0.0422309,-1094.39,-1084.91,-1068.55,-1051.94,-1042.93,-10.000000
86.430000,0.729597,0.0422309,-1094.56,-1084.29,-1069.16,-1052.54,-1043.51,-10.000000
86.440000,0.729597,0.0422309,-1094.73,-1083.67,-1069.77,-1053.13,-1042.93,-10.000000
86.450000,0.729597,0.0422309,-1094.9,-1083.05,-1070.38,-1053.73,-1042.34,-10.000000
86.460000,0.729597,0.0422309,-1095.07,-1082.43,-1070.99,-1054.33,-1041.75,-10.000000
86.470000,0.729597,0.0422309,-1095.23,-1081.81,-1071.6,-1054.93,-1041.17,-10.000000
86.480000,0.729597,0.0422309,-1095.4,-1081.18,-1072.21,-1055.53,-1040.58,-10.000000
86.490000,0.729597,0.0422309,-1095.57,-1080.56,-1072.82,-1056.13,-1040,-10.000000
86.500000,0.729597,0.0422309,-1095.74,-1079.94,-1072.21,-1056.73,-1039.41,-10.000000
86.510000,0.729597,0.0422309,-1095.91,-1080.56,-1071.6,-1057.32,-1040,-10.000000
86.520000,0.729597,0.0422309,-1096.07,-1081.18,-1070.99,-1057.92,-1040.58,-10.000000
86.530000,0.729597,0.0422309,-1096.24,-1081.81,-1070.38,-1058.52,-1041.17,-10.000000
86.540000,0.729597,0.0422309,-1096.41,-1082.43,-1069.77,-1059.12,-1041.76,-10.000000
86.550000,0.729597,0.0422309,-1096.58,-1083.05,-1069.15,-1059.72,-1042.34,-10.000000
86.560000,0.729597,0.0422309,-1096.75,-1083.67,-1068.54,-1060.32,-1042.93,-10.000000
86.570000,0.729597,0.0422309,-1096.92,-1084.29,-1067.93,-1059.72,-1043.51,-10.000000
86.580000,0.729597,0.0422309,-1097.08,-1084.92,-1068.54,-1059.12,-1044.1,-10.000000
86.590000,0.729597,0.0422309,-1097.25,-1085.54,-1069.15,-1058.52,-1044.69,-10.000000
86.600000,0.729597,0.0422309,-1097.42,-1086.16,-1069.77,-1057.92,-1045.27,-10.000000
86.610000,0.729597,0.0422309,-1097.59,-1086.78,-1070.38,-1057.32,-1045.86,-10.000000
86.620000,0.729597,0.0422309,-1097.76,-1087.41,-1070.99,-1056.72,-1046.45,-10.000000
86.630000,0.729597,0.0422309,-1097.93,-1088.03,-1071.6,-1056.12,-1047.03,-10.000000
86.640000,0.729597,0.0422309,-1098.09,-1088.65,-1072.21,-1055.52,-1047.62,-10.000000
86.650000,0.729597,0.0422309,-1098.26,-1088.03,-1072.82,-1056.12,-1047.03,-10.000000
86.660000,0.729597,0.0422309,-1098.43,-1087.41,-1073.44,-1056.72,-1046.45,-10.000000
86.670000,0.729597,0.0422309,-1098.6,-1086.78,-1074.05,-1057.32,-1045.86,-10.000000
86.680000,0.729597,0.0422309,-1098.77,-1086.16,-1074.66,-1057.92,-1045.27,-10.000000
86.690000,0.729597,0.0422309,-1098.94,-1085.54,-1075.27,-1058.52,-1044.69,-10.000000
86.700000,0.729597,0.0422309,-1099.1,-1084.91,-1075.88,-1059.12,-1044.1,-10.000000
86.710000,0.729597,0.0422309,-1099.27,-1084.29,-1076.5,-1059.72,-1043.51,-10.000000
86.720000,0.729597,0.0422309,-1099.44,-1083.67,-1075.88,-1060.32,-1044.1,-10.000000
86.730000,0.729597,0.0422309,-1099.61,-1083.04,-1075.27,-1060.92,-1044.69,-10.000000
86.740000,0.729597,0.0422309,-1099.78,-1083.67,-1074.66,-1061.52,-1045.27,-10.000000
86.750000,0.729597,0.0422309,-1099.95,-1084.29,-1074.05,-1062.12,-1045.86,-10.000000
