0.000000,0.751465,0.0729659,0,10,20,30,40,0.000000
89.600000,0.751465,0.0729659,-781.732,-770.469,-753.415,-742.902,-731.189,-10.000000
89.610000,0.751465,0.0729659,-781.834,-771.066,-754,-742.328,-731.75,-10.000000
89.620000,0.751465,0.0729659,-781.937,-771.664,-754.586,-741.755,-732.311,-10.000000
89.630000,0.751465,0.0729659,-782.04,-772.261,-755.172,-741.181,-732.872,-10.000000
89.640000,0.751465,0.0729659,-782.143,-772.859,-755.758,-740.608,-732.311,-10.000000
89.650000,0.751465,0.0729659,-782.246,-772.261,-756.344,-740.034,-731.75,-10.000000
89.660000,0.751465,0.0729659,-782.349,-771.663,-756.93,-740.608,-731.189,-10.000000
89.670000,0.751465,0.0729659,-782.451,-771.066,-757.516,-741.181,-730.628,-10.000000
89.680000,0.751465,0.0729659,-782.554,-770.468,-758.102,-741.755,-730.067,-10.000000
89.690000,0.751465,0.0729659,-782.657,-769.87,-758.689,-742.329,-729.506,-10.000000
89.700000,0.751465,0.0729659,-782.76,-769.272,-759.275,-742.903,-728.945,-10.000000
89.710000,0.751465,0.0729659,-782.863,-768.674,-759.862,-743.477,-728.384,-10.000000
89.720000,0.751465,0.0729659,-782.966,-768.077,-759.275,-744.051,-727.823,-10.000000
89.730000,0.751465,0.0729659,-783.068,-767.479,-758.688,-744.625,-728.384,-10.000000
89.740000,0.751465,0.0729659,-783.171,-766.881,-758.102,-745.199,-728.945,-10.000000
89.750000,0.751465,0.0729659,-783.274,-767.479,-757.515,-745.774,-729.506,-10.000000
89.760000,0.751465,0.0729659,-783.377,-768.077,-756.928,-746.348,-730.067,-10.000000
89.770000,0.751465,0.0729659,-783.48,-768.675,-756.341,-746.923,-730.629,-10.000000
89.780000,0.751465,0.0729659,-783.583,-769.273,-755.755,-747.498,-731.19,-10.000000
89.790000,0.751465,0.0729659,-783.686,-769.871,-755.168,-746.923,-731.752,-10.000000
89.800000,0.751465,0.0729659,-783.788,-770.469,-754.581,-746.348,-732.314,-10.000000
89.810000,0.751465,0.0729659,-783.891,-771.068,-753.995,-745.773,-732.875,-10.000000
89.820000,0.751465,0.0729659,-783.994,-771.666,-754.581,-745.198,-733.437,-10.000000
89.830000,0.751465,0.0729659,-784.097,-772.265,-755.168,-744.624,-733.999,-10.000000
89.840000,0.751465,0.0729659,-784.2,-772.863,-755.755,-744.049,-734.561,-10.000000
89.850000,0.751465,0.0729659,-784.303,-773.462,-756.342,-743.474,-735.124,-10.000000
89.860000,0.751465,0.0729659,-784.405,-774.061,-756.929,-742.899,-734.561,-10.000000
89.870000,0.751465,0.0729659,-784.508,-774.66,-757.516,-742.324,-733.999,-10.000000
89.880000,0.751465,0.0729659,-784.611,-775.259,-758.104,-741.75,-733.437,-10.000000
89.890000,0.751465,0.0729659,-784.714,-774.66,-758.691,-742.324,-732.874,-10.000000
89.900000,0.751465,0.0729659,-784.817,-774.061,-759.279,-742.899,-732.312,-10.000000
89.910000,0.751465,0.0729659,-784.92,-773.462,-759.866,-743.474,-731.75,-10.000000
89.920000,0.751465,0.0729659,-785.022,-772.862,-760.454,-744.049,-731.187,-10.000000
89.930000,0.751465,0.0729659,-785.125,-772.263,-761.042,-744.625,-730.625,-10.000000
89.940000,0.751465,0.0729659,-785.228,-771.664,-761.63,-745.2,-730.063,-10.000000
89.950000,0.751465,0.0729659,-785.331,-771.065,-762.218,-745.775,-729.501,-10.000000
89.960000,0.751465,0.0729659,-785.434,-770.466,-762.806,-746.351,-730.063,-10.000000
89.970000,0.751465,0.0729659,-785.537,-769.866,-762.217,-746.926,-730.625,-10.000000
89.980000,0.751465,0.0729659,-785.64,-769.267,-761.629,-747.502,-731.188,-10.000000
89.990000,0.751465,0.0729659,-785.742,-769.866,-761.041,-748.078,-731.75,-10.000000
90.000000,0.751465,0.0729659,-785.845,-770.466,-760.453,-748.654,-732.313,-10.000000
90.010000,0.751465,0.0729659,-785.948,-771.065,-759.865,-749.23,-732.876,-10.000000
90.020000,0.751465,0.0729659,-786.051,-771.665,-759.276,-749.806,-733.439,-10.000000
90.030000,0.751465,0.0729659,-786.154,-772.264,-758.688,-750.382,-734.002,-10.000000
90.040000,0.751465,0.0729659,-786.257,-772.864,-758.1,-749.806,-734.565,-10.000000
90.050000,0.751465,0.0729659,-786.359,-773.464,-757.512,-749.23,-735.128,-10.000000
90.060000,0.751465,0.0729659,-786.462,-774.064,-756.924,-748.653,-735.691,-10.000000
90.070000,0.751465,0.0729659,-786.565,-774.664,-757.512,-748.077,-736.255,-10.000000
90.080000,0.751465,0.0729659,-786.668,-775.264,-758.1,-747.501,-736.818,-10.000000
90.090000,0.751465,0.0729659,-786.771,-775.864,-758.689,-746.924,-737.382,-10.000000
90.100000,0.751465,0.0729659,-786.874,-776.464,-759.277,-746.348,-737.946,-10.000000
90.110000,0.751465,0.0729659,-786.977,-777.065,-759.866,-745.772,-737.382,-10.000000
90.120000,0.751465,0.0729659,-787.079,-777.665,-760.454,-745.195,-736.818,-10.000000
90.130000,0.751465,0.0729659,-787.182,-777.065,-761.043,-744.619,-736.254,-10.000000
90.140000,0.751465,0.0729659,-787.285,-776.464,-761.632,-745.195,-735.69,-10.000000
90.150000,0.751465,0.0729659,-787.388,-775.863,-762.221,-745.772,-735.127,-10.000000
90.160000,0.751465,0.0729659,-787.491,-775.263,-762.81,-746.348,-734.563,-10.000000
90.170000,0.751465,0.0729659,-787.594,-774.662,-763.399,-746.925,-733.999,-10.000000
90.180000,0.751465,0.0729659,-787.696,-774.062,-763.989,-747.502,-733.435,-10.000000
90.190000,0.751465,0.0729659,-787.799,-773.461,-764.578,-748.078,-732.871,-10.000000
90.200000,0.751465,0.0729659,-787.902,-772.86,-765.168,-748.655,-732.308,-10.000000
90.210000,0.751465,0.0729659,-788.005,-772.26,-764.578,-749.232,-732.871,-10.000000
90.220000,0.751465,0.0729659,-788.108,-772.86,-763.988,-749.809,-733.435,-10.000000
90.230000,0.751465,0.0729659,-788.211,-773.461,-763.399,-750.387,-733.999,-10.000000
90.240000,0.751465,0.0729659,-788.313,-774.062,-762.809,-750.964,-734.563,-10.000000
90.250000,0.751465,0.0729659,-788.416,-774.663,-762.22,-751.541,-735.128,-10.000000
90.260000,0.751465,0.0729659,-788.519,-775.264,-761.63,-752.119,-735.692,-10.000000
90.270000,0.751465,0.0729659,-788.622,-775.865,-761.04,-752.696,-736.256,-10.000000
90.280000,0.751465,0.0729659,-788.725,-776.466,-760.451,-752.119,-736.821,-10.000000
90.290000,0.751465,0.0729659,-788.828,-777.067,-759.861,-751.541,-737.385,-10.000000
90.300000,0.751465,0.0729659,-788.931,-777.669,-760.451,-750.963,-737.95,-10.000000
90.310000,0.751465,0.0729659,-789.033,-778.27,-761.04,-750.386,-738.515,-10.000000
90.320000,0.751465,0.0729659,-789.136,-778.872,-761.63,-749.808,-739.08,-10.000000
90.330000,0.751465,0.0729659,-789.239,-779.474,-762.22,-749.23,-739.645,-10.000000
90.340000,0.751465,0.0729659,-789.342,-780.075,-762.81,-748.653,-740.21,-10.000000
90.350000,0.751465,0.0729659,-789.445,-779.473,-763.4,-748.075,-739.645,-10.000000
90.360000,0.751465,0.0729659,-789.548,-778.872,-763.99,-747.497,-739.079,-10.000000
90.370000,0.751465,0.0729659,-789.651,-778.27,-764.581,-748.075,-738.514,-10.000000
90.380000,0.751465,0.0729659,-789.753,-777.668,-765.171,-748.653,-737.949,-10.000000
90.390000,0.751465,0.0729659,-789.856,-777.066,-765.762,-749.231,-737.384,-10.000000
90.400000,0.751465,0.0729659,-789.959,-776.464,-766.352,-749.809,-736.819,-10.000000
90.410000,0.751465,0.0729659,-790.062,-775.862,-766.943,-750.387,-736.253,-10.000000
90.420000,0.751465,0.0729659,-790.165,-775.26,-767.534,-750.965,-735.688,-10.000000
90.430000,0.751465,0.0729659,-790.268,-774.658,-766.943,-751.543,-735.123,-10.000000
90.440000,0.751465,0.0729659,-790.37,-774.056,-766.352,-752.122,-735.688,-10.000000
90.450000,0.751465,0.0729659,-790.473,-774.658,-765.761,-752.7,-736.254,-10.000000
90.460000,0.751465,0.0729659,-790.576,-775.26,-765.17,-753.279,-736.819,-10.000000
90.470000,0.751465,0.0729659,-790.679,-775.862,-764.579,-753.857,-737.384,-10.000000
90.480000,0.751465,0.0729659,-790.782,-776.465,-763.988,-754.436,-737.95,-10.000000
90.490000,0.751465,0.0729659,-790.885,-777.067,-763.397,-755.015,-738.516,-10.000000
90.500000,0.751465,0.0729659,-790.988,-777.669,-762.807,-754.436,-739.082,-10.000000
90.510000,0.751465,0.0729659,-791.09,-778.272,-762.216,-753.857,-739.647,-10.000000
90.520000,0.751465,0.0729659,-791.193,-778.874,-761.625,-753.278,-740.213,-10.000000
90.530000,0.751465,0.0729659,-791.296,-779.477,-762.216,-752.699,-740.78,-10.000000
90.540000,0.751465,0.0729659,-791.399,-780.08,-762.807,-752.12,-741.346,-10.000000
90.550000,0.751465,0.0729659,-791.502,-780.683,-763.398,-751.541,-741.912,-10.000000
90.560000,0.751465,0.0729659,-791.605,-781.286,-763.989,-750.962,-742.478,-10.000000
90.570000,0.751465,0.0729659,-791.707,-781.889,-764.58,-750.383,-741.912,-10.000000
90.580000,0.751465,0.0729659,-791.81,-782.492,-765.172,-749.804,-741.345,-10.000000
90.590000,0.751465,0.0729659,-791.913,-781.889,-765.763,-749.225,-740.779,-10.000000
90.600000,0.751465,0.0729659,-792.016,-781.285,-766.355,-749.804,-740.212,-10.000000
90.610000,0.751465,0.0729659,-792.119,-780.682,-766.946,-750.383,-739.646,-10.000000
90.620000,0.751465,0.0729659,-792.222,-780.079,-767.538,-750.962,-739.079,-10.000000
90.630000,0.751465,0.0729659,-792.325,-779.476,-768.13,-751.542,-738.513,-10.000000
90.640000,0.751465,0.0729659,-792.427,-778.872,-768.722,-752.121,-737.946,-10.000000
90.650000,0.751465,0.0729659,-792.53,-778.269,-769.314,-752.701,-737.38,-10.000000
90.660000,0.751465,0.0729659,-792.633,-777.666,-769.906,-753.28,-736.813,-10.000000
90.670000,0.751465,0.0729659,-792.736,-777.062,-769.314,-753.86,-737.38,-10.000000
90.680000,0.751465,0.0729659,-792.839,-776.459,-768.722,-754.44,-737.947,-10.000000
90.690000,0.751465,0.0729659,-792.942,-777.062,-768.13,-755.02,-738.513,-10.000000
90.700000,0.751465,0.0729659,-793.045,-777.666,-767.537,-755.6,-739.08,-10.000000
90.710000,0.751465,0.0729659,-793.147,-778.269,-766.945,-756.18,-739.647,-10.000000
90.720000,0.751465,0.0729659,-793.25,-778.873,-766.353,-756.76,-740.214,-10.000000
90.730000,0.751465,0.0729659,-793.353,-779.477,-765.76,-757.34,-740.781,-10.000000
90.740000,0.751465,0.0729659,-793.456,-780.08,-765.168,-756.76,-741.348,-10.000000
90.750000,0.751465,0.0729659,-793.559,-780.684,-764.576,-756.179,-741.916,-10.000000
90.760000,0.751465,0.0729659,-793.662,-781.288,-763.983,-755.599,-742.483,-10.000000
90.770000,0.751465,0.0729659,-793.764,-781.892,-764.576,-755.019,-743.05,-10.000000
90.780000,0.751465,0.0729659,-793.867,-782.497,-765.168,-754.438,-743.618,-10.000000
90.790000,0.751465,0.0729659,-793.97,-783.101,-765.761,-753.858,-744.186,-10.000000
90.800000,0.751465,0.0729659,-794.073,-783.705,-766.353,-753.277,-744.754,-10.000000
90.810000,0.751465,0.0729659,-794.176,-784.31,-766.946,-752.697,-744.186,-10.000000
90.820000,0.751465,0.0729659,-794.279,-784.914,-767.539,-752.117,-743.618,-10.000000
90.830000,0.751465,0.0729659,-794.382,-784.31,-768.132,-751.536,-743.05,-10.000000
90.840000,0.751465,0.0729659,-794.484,-783.705,-768.725,-752.117,-742.482,-10.000000
90.850000,0.751465,0.0729659,-794.587,-783.1,-769.318,-752.697,-741.914,-10.000000
90.860000,0.751465,0.0729659,-794.69,-782.496,-769.911,-753.278,-741.346,-10.000000
90.870000,0.751465,0.0729659,-794.793,-781.891,-770.504,-753.858,-740.778,-10.000000
90.880000,0.751465,0.0729659,-794.896,-781.286,-771.098,-754.439,-740.21,-10.000000
90.890000,0.751465,0.0729659,-794.999,-780.681,-771.691,-755.02,-739.642,-10.000000
90.900000,0.751465,0.0729659,-795.102,-780.077,-772.285,-755.601,-739.075,-10.000000
90.910000,0.751465,0.0729659,-795.204,-779.472,-771.691,-756.182,-739.642,-10.000000
90.920000,0.751465,0.0729659,-795.307,-780.077,-771.097,-756.763,-740.21,-10.000000
90.930000,0.751465,0.0729659,-795.41,-780.682,-770.504,-757.345,-740.779,-10.000000
90.940000,0.751465,0.0729659,-795.513,-781.286,-769.91,-757.926,-741.347,-10.000000
90.950000,0.751465,0.0729659,-795.616,-781.891,-769.316,-758.508,-741.915,-10.000000
90.960000,0.751465,0.0729659,-795.719,-782.497,-768.723,-759.089,-742.483,-10.000000
90.970000,0.751465,0.0729659,-795.822,-783.102,-768.129,-759.671,-743.052,-10.000000
90.980000,0.751465,0.0729659,-795.924,-783.707,-767.535,-759.089,-743.621,-10.000000
90.990000,0.751465,0.0729659,-796.027,-784.312,-766.941,-758.507,-744.189,-10.000000
91.000000,0.751465,0.0729659,-796.13,-784.918,-767.535,-757.925,-744.758,-10.000000
91.010000,0.751465,0.0729659,-796.233,-785.524,-768.129,-757.344,-745.327,-10.000000
91.020000,0.751465,0.0729659,-796.336,-786.129,-768.723,-756.762,-745.896,-10.000000
91.030000,0.751465,0.0729659,-796.439,-786.735,-769.317,-756.18,-746.465,-10.000000
91.040000,0.751465,0.0729659,-796.542,-787.341,-769.911,-755.598,-747.034,-10.000000
91.050000,0.751465,0.0729659,-796.644,-786.735,-770.505,-755.016,-746.465,-10.000000
91.060000,0.751465,0.0729659,-796.747,-786.129,-771.099,-754.435,-745.896,-10.000000
91.070000,0.751465,0.0729659,-796.85,-785.523,-771.694,-755.016,-745.326,-10.000000
91.080000,0.751465,0.0729659,-796.953,-784.917,-772.288,-755.598,-744.757,-10.000000
91.090000,0.751465,0.0729659,-797.056,-784.311,-772.883,-756.18,-744.188,-10.000000
91.100000,0.751465,0.0729659,-797.159,-783.705,-773.478,-756.762,-743.618,-10.000000
91.110000,0.751465,0.0729659,-797.262,-783.099,-774.072,-757.345,-743.049,-10.000000
91.120000,0.751465,0.0729659,-797.364,-782.493,-774.667,-757.927,-742.48,-10.000000
91.130000,0.751465,0.0729659,-797.467,-781.887,-774.072,-758.509,-741.911,-10.000000
91.140000,0.751465,0.0729659,-797.57,-781.281,-773.477,-759.092,-742.48,-10.000000
91.150000,0.751465,0.0729659,-797.673,-781.887,-772.882,-759.674,-743.049,-10.000000
91.160000,0.751465,0.0729659,-797.776,-782.493,-772.287,-760.257,-743.619,-10.000000
91.170000,0.751465,0.0729659,-797.879,-783.099,-771.692,-760.84,-744.188,-10.000000
91.180000,0.751465,0.0729659,-797.981,-783.706,-771.097,-761.423,-744.758,-10.000000
91.190000,0.751465,0.0729659,-798.084,-784.312,-770.502,-762.006,-745.328,-10.000000
91.200000,0.751465,0.0729659,-798.187,-784.918,-769.907,-761.423,-745.898,-10.000000
91.210000,0.751465,0.0729659,-798.29,-785.525,-769.312,-760.84,-746.468,-10.000000
91.220000,0.751465,0.0729659,-798.393,-786.132,-769.907,-760.257,-747.038,-10.000000
91.230000,0.751465,0.0729659,-798.496,-786.739,-770.502,-759.673,-747.608,-10.000000
91.240000,0.751465,0.0729659,-798.599,-787.345,-771.098,-759.09,-748.178,-10.000000
91.250000,0.751465,0.0729659,-798.701,-787.952,-771.693,-758.507,-748.749,-10.000000
91.260000,0.751465,0.0729659,-798.804,-788.56,-772.288,-757.924,-749.319,-10.000000
91.270000,0.751465,0.0729659,-798.907,-789.167,-772.884,-757.341,-748.749,-10.000000
91.280000,0.751465,0.0729659,-799.01,-789.774,-773.479,-756.758,-748.178,-10.000000
91.290000,0.751465,0.0729659,-799.113,-789.167,-774.075,-757.341,-747.607,-10.000000
91.300000,0.751465,0.0729659,-799.216,-788.559,-774.671,-757.924,-747.037,-10.000000
91.310000,0.751465,0.0729659,-799.319,-787.952,-775.267,-758.508,-746.466,-10.000000
91.320000,0.751465,0.0729659,-799.421,-787.344,-775.863,-759.091,-745.896,-10.000000
91.330000,0.751465,0.0729659,-799.524,-786.737,-776.459,-759.674,-745.325,-10.000000
91.340000,0.751465,0.0729659,-799.627,-786.13,-777.055,-760.258,-744.754,-10.000000
91.350000,0.751465,0.0729659,-799.73,-785.522,-777.651,-760.842,-744.184,-10.000000
91.360000,0.751465,0.0729659,-799.833,-784.915,-777.055,-761.426,-744.754,-10.000000
91.370000,0.751465,0.0729659,-799.936,-784.307,-776.459,-762.009,-745.325,-10.000000
91.380000,0.751465,0.0729659,-800.039,-783.7,-775.862,-762.593,-745.896,-10.000000
91.390000,0.751465,0.0729659,-800.141,-784.307,-775.266,-763.178,-746.467,-10.000000
91.400000,0.751465,0.0729659,-800.244,-784.915,-774.669,-763.762,-747.038,-10.000000
91.410000,0.751465,0.0729659,-800.347,-785.523,-774.073,-764.346,-747.609,-10.000000
91.420000,0.751465,0.0729659,-800.45,-786.13,-773.477,-764.93,-748.18,-10.000000
91.430000,0.751465,0.0729659,-800.553,-786.738,-772.88,-764.346,-748.751,-10.000000
91.440000,0.751465,0.0729659,-800.656,-787.346,-772.284,-763.761,-749.323,-10.000000
91.450000,0.751465,0.0729659,-800.759,-787.954,-771.687,-763.177,-749.894,-10.000000
91.460000,0.751465,0.0729659,-800.861,-788.562,-772.284,-762.592,-750.466,-10.000000
91.470000,0.751465,0.0729659,-800.964,-789.17,-772.88,-762.008,-751.038,-10.000000
91.480000,0.751465,0.0729659,-801.067,-789.779,-773.477,-761.423,-751.609,-10.000000
91.490000,0.751465,0.0729659,-801.17,-790.387,-774.074,-760.839,-752.181,-10.000000
91.500000,0.751465,0.0729659,-801.273,-790.995,-774.67,-760.254,-751.609,-10.000000
91.510000,0.751465,0.0729659,-801.376,-791.604,-775.267,-759.67,-751.037,-10.000000
91.520000,0.751465,0.0729659,-801.479,-792.213,-775.864,-759.085,-750.465,-10.000000
91.530000,0.751465,0.0729659,-801.582,-791.604,-776.461,-759.67,-749.893,-10.000000
91.540000,0.751465,0.0729659,-801.684,-790.995,-777.059,-760.255,-749.321,-10.000000
91.550000,0.751465,0.0729659,-801.787,-790.386,-777.656,-760.839,-748.749,-10.000000
91.560000,0.751465,0.0729659,-801.89,-789.778,-778.253,-761.424,-748.177,-10.000000
91.570000,0.751465,0.0729659,-801.993,-789.169,-778.851,-762.009,-747.605,-10.000000
91.580000,0.751465,0.0729659,-802.096,-788.56,-779.448,-762.594,-747.033,-10.000000
91.590000,0.751465,0.0729659,-802.199,-787.951,-780.046,-763.179,-746.461,-10.000000
91.600000,0.751465,0.0729659,-802.302,-787.342,-779.448,-763.764,-747.033,-10.000000
91.610000,0.751465,0.0729659,-802.404,-786.734,-778.851,-764.35,-747.605,-10.000000
91.620000,0.751465,0.0729659,-802.507,-786.125,-778.253,-764.935,-748.178,-10.000000
91.630000,0.751465,0.0729659,-802.61,-786.734,-777.655,-765.52,-748.75,-10.000000
91.640000,0.751465,0.0729659,-802.713,-787.342,-777.057,-766.106,-749.322,-10.000000
91.650000,0.751465,0.0729659,-802.816,-787.951,-776.459,-766.692,-749.895,-10.000000
91.660000,0.751465,0.0729659,-802.919,-788.561,-775.862,-767.278,-750.467,-10.000000
91.670000,0.751465,0.0729659,-803.022,-789.17,-775.264,-766.692,-751.04,-10.000000
91.680000,0.751465,0.0729659,-803.124,-789.779,-774.666,-766.106,-751.613,-10.000000
91.690000,0.751465,0.0729659,-803.227,-790.388,-774.068,-765.52,-752.186,-10.000000
91.700000,0.751465,0.0729659,-803.33,-790.998,-774.666,-764.934,-752.759,-10.000000
91.710000,0.751465,0.0729659,-803.433,-791.608,-775.264,-764.348,-753.332,-10.000000
91.720000,0.751465,0.0729659,-803.536,-792.217,-775.862,-763.762,-753.905,-10.000000
91.730000,0.751465,0.0729659,-803.639,-792.827,-776.46,-763.176,-754.478,-10.000000
91.740000,0.751465,0.0729659,-803.742,-793.437,-777.058,-762.59,-753.905,-10.000000
91.750000,0.751465,0.0729659,-803.844,-794.047,-777.656,-762.004,-753.332,-10.000000
91.760000,0.751465,0.0729659,-803.947,-794.657,-778.255,-761.419,-752.758,-10.000000
91.770000,0.751465,0.0729659,-804.05,-794.047,-778.853,-762.004,-752.185,-10.000000
91.780000,0.751465,0.0729659,-804.153,-793.437,-779.452,-762.59,-751.611,-10.000000
91.790000,0.751465,0.0729659,-804.256,-792.826,-780.051,-763.177,-751.038,-10.000000
91.800000,0.751465,0.0729659,-804.359,-792.216,-780.649,-763.763,-750.465,-10.000000
91.810000,0.751465,0.0729659,-804.462,-791.606,-781.248,-764.349,-749.891,-10.000000
91.820000,0.751465,0.0729659,-804.564,-790.996,-781.847,-764.935,-749.318,-10.000000
91.830000,0.751465,0.0729659,-804.667,-790.386,-782.446,-765.522,-748.744,-10.000000
91.840000,0.751465,0.0729659,-804.77,-789.775,-781.847,-766.109,-749.318,-10.000000
91.850000,0.751465,0.0729659,-804.873,-789.165,-781.248,-766.695,-749.891,-10.000000
91.860000,0.751465,0.0729659,-804.976,-788.555,-780.649,-767.282,-750.465,-10.000000
91.870000,0.751465,0.0729659,-805.079,-789.165,-780.05,-767.869,-751.039,-10.000000
91.880000,0.751465,0.0729659,-805.182,-789.776,-779.45,-768.456,-751.612,-10.000000
91.890000,0.751465,0.0729659,-805.284,-790.386,-778.851,-769.043,-752.186,-10.000000
91.900000,0.751465,0.0729659,-805.387,-790.996,-778.252,-769.63,-752.76,-10.000000
91.910000,0.751465,0.0729659,-805.49,-791.607,-777.653,-769.043,-753.334,-10.000000
91.920000,0.751465,0.0729659,-805.593,-792.218,-777.054,-768.456,-753.909,-10.000000
91.930000,0.751465,0.0729659,-805.696,-792.829,-776.454,-767.868,-754.483,-10.000000
91.940000,0.751465,0.0729659,-805.799,-793.439,-777.054,-767.281,-755.057,-10.000000
91.950000,0.751465,0.0729659,-805.902,-794.05,-777.653,-766.694,-755.632,-10.000000
91.960000,0.751465,0.0729659,-806.005,-794.662,-778.252,-766.106,-756.206,-10.000000
91.970000,0.751465,0.0729659,-806.107,-795.273,-778.852,-765.519,-756.781,-10.000000
91.980000,0.751465,0.0729659,-806.21,-795.884,-779.451,-764.932,-756.206,-10.000000
91.990000,0.751465,0.0729659,-806.313,-796.495,-780.051,-764.345,-755.632,-10.000000
92.000000,0.751465,0.0729659,-806.416,-797.107,-780.651,-763.757,-755.057,-10.000000
92.010000,0.751465,0.0729659,-806.519,-796.495,-781.251,-764.345,-754.482,-10.000000
92.020000,0.751465,0.0729659,-806.622,-795.884,-781.851,-764.932,-753.907,-10.000000
92.030000,0.751465,0.0729659,-806.725,-795.272,-782.451,-765.519,-753.332,-10.000000
92.040000,0.751465,0.0729659,-806.827,-794.661,-783.051,-766.107,-752.758,-10.000000
92.050000,0.751465,0.0729659,-806.93,-794.049,-783.651,-766.695,-752.183,-10.000000
92.060000,0.751465,0.0729659,-807.033,-793.437,-784.252,-767.283,-751.608,-10.000000
92.070000,0.751465,0.0729659,-807.136,-792.826,-784.852,-767.87,-751.033,-10.000000
92.080000,0.751465,0.0729659,-807.239,-792.214,-784.252,-768.458,-751.608,-10.000000
92.090000,0.751465,0.0729659,-807.342,-791.603,-783.651,-769.047,-752.183,-10.000000
92.100000,0.751465,0.0729659,-807.445,-792.214,-783.051,-769.635,-752.758,-10.000000
92.110000,0.751465,0.0729659,-807.547,-792.826,-782.45,-770.223,-753.333,-10.000000
92.120000,0.751465,0.0729659,-807.65,-793.438,-781.849,-770.811,-753.908,-10.000000
92.130000,0.751465,0.0729659,-807.753,-794.05,-781.249,-771.4,-754.483,-10.000000
92.140000,0.751465,0.0729659,-807.856,-794.662,-780.648,-771.989,-755.059,-10.000000
92.150000,0.751465,0.0729659,-807.959,-795.274,-780.048,-771.4,-755.634,-10.000000
92.160000,0.751465,0.0729659,-808.062,-795.886,-779.447,-770.811,-756.21,-10.000000
92.170000,0.751465,0.0729659,-808.165,-796.498,-780.048,-770.222,-756.786,-10.000000
92.180000,0.751465,0.0729659,-808.268,-797.111,-780.648,-769.634,-757.361,-10.000000
92.190000,0.751465,0.0729659,-808.37,-797.723,-781.249,-769.045,-757.937,-10.000000
92.200000,0.751465,0.0729659,-808.473,-798.336,-781.85,-768.456,-758.513,-10.000000
92.210000,0.751465,0.0729659,-808.576,-798.948,-782.451,-767.868,-759.089,-10.000000
92.220000,0.751465,0.0729659,-808.679,-799.561,-783.052,-767.279,-758.513,-10.000000
92.230000,0.751465,0.0729659,-808.782,-798.948,-783.653,-766.69,-757.937,-10.000000
92.240000,0.751465,0.0729659,-808.885,-798.335,-784.255,-767.279,-757.361,-10.000000
92.250000,0.751465,0.0729659,-808.988,-797.722,-784.856,-767.868,-756.785,-10.000000
92.260000,0.751465,0.0729659,-809.09,-797.11,-785.457,-768.457,-756.208,-10.000000
92.270000,0.751465,0.0729659,-809.193,-796.497,-786.059,-769.046,-755.632,-10.000000
92.280000,0.751465,0.0729659,-809.296,-795.884,-786.661,-769.635,-755.056,-10.000000
92.290000,0.751465,0.0729659,-809.399,-795.271,-787.263,-770.224,-754.48,-10.000000
92.300000,0.751465,0.0729659,-809.502,-794.658,-786.661,-770.813,-753.904,-10.000000
92.310000,0.751465,0.0729659,-809.605,-794.045,-786.059,-771.403,-754.48,-10.000000
92.320000,0.751465,0.0729659,-809.708,-793.432,-785.457,-771.992,-755.056,-10.000000
92.330000,0.751465,0.0729659,-809.811,-794.045,-784.855,-772.582,-755.633,-10.000000
92.340000,0.751465,0.0729659,-809.913,-794.658,-784.253,-773.171,-756.209,-10.000000
92.350000,0.751465,0.0729659,-810.016,-795.271,-783.651,-773.761,-756.786,-10.000000
92.360000,0.751465,0.0729659,-810.119,-795.884,-783.049,-774.351,-757.362,-10.000000
92.370000,0.751465,0.0729659,-810.222,-796.498,-782.447,-773.761,-757.939,-10.000000
92.380000,0.751465,0.0729659,-810.325,-797.111,-781.845,-773.171,-758.516,-10.000000
92.390000,0.751465,0.0729659,-810.428,-797.725,-781.244,-772.581,-759.093,-10.000000
92.400000,0.751465,0.0729659,-810.531,-798.338,-781.845,-771.991,-759.67,-10.000000
92.410000,0.751465,0.0729659,-810.633,-798.952,-782.447,-771.401,-760.247,-10.000000
92.420000,0.751465,0.0729659,-810.736,-799.566,-783.05,-770.811,-760.825,-10.000000
92.430000,0.751465,0.0729659,-810.839,-800.18,-783.652,-770.221,-761.402,-10.000000
92.440000,0.751465,0.0729659,-810.942,-800.794,-784.254,-769.631,-760.825,-10.000000
92.450000,0.751465,0.0729659,-811.045,-801.408,-784.856,-769.041,-760.247,-10.000000
92.460000,0.751465,0.0729659,-811.148,-802.022,-785.459,-768.451,-759.67,-10.000000
92.470000,0.751465,0.0729659,-811.251,-801.408,-786.062,-769.041,-759.092,-10.000000
92.480000,0.751465,0.0729659,-811.354,-800.793,-786.664,-769.631,-758.515,-10.000000
92.490000,0.751465,0.0729659,-811.456,-800.179,-787.267,-770.221,-757.937,-10.000000
92.500000,0.751465,0.0729659,-811.559,-799.565,-787.87,-770.812,-757.36,-10.000000
92.510000,0.751465,0.0729659,-811.662,-798.95,-788.473,-771.402,-756.782,-10.000000
92.520000,0.751465,0.0729659,-811.765,-798.336,-789.076,-771.993,-756.205,-10.000000
92.530000,0.751465,0.0729659,-811.868,-797.722,-789.679,-772.583,-755.627,-10.000000
92.540000,0.751465,0.0729659,-811.971,-797.107,-789.076,-773.174,-756.205,-10.000000
92.550000,0.751465,0.0729659,-812.074,-796.493,-788.473,-773.765,-756.782,-10.000000
92.560000,0.751465,0.0729659,-812.176,-795.879,-787.869,-774.356,-757.36,-10.000000
