0.000000,0.844458,0.0909424,0,10,20,30,40,0.000000
88.130000,0.844458,0.0909424,-716.179,-705.516,-688.494,-677.272,-665.597,-10.000000
88.140000,0.844458,0.0909424,-716.272,-706.1,-689.066,-676.713,-666.143,-10.000000
88.150000,0.844458,0.0909424,-716.365,-706.684,-689.637,-676.154,-666.689,-10.000000
88.160000,0.844458,0.0909424,-716.458,-707.268,-690.209,-675.594,-667.236,-10.000000
88.170000,0.844458,0.0909424,-716.551,-706.684,-690.781,-675.035,-666.689,-10.000000
88.180000,0.844458,0.0909424,-716.644,-706.099,-691.353,-674.476,-666.143,-10.000000
88.190000,0.844458,0.0909424,-716.736,-705.515,-691.926,-675.035,-665.596,-10.000000
88.200000,0.844458,0.0909424,-716.829,-704.931,-692.498,-675.594,-665.049,-10.000000
88.210000,0.844458,0.0909424,-716.922,-704.347,-693.07,-676.154,-664.503,-10.000000
88.220000,0.844458,0.0909424,-717.015,-703.763,-693.643,-676.714,-663.956,-10.000000
88.230000,0.844458,0.0909424,-717.108,-703.179,-694.215,-677.273,-663.41,-10.000000
88.240000,0.844458,0.0909424,-717.2,-702.595,-694.788,-677.833,-662.863,-10.000000
88.250000,0.844458,0.0909424,-717.293,-702.011,-694.215,-678.393,-662.316,-10.000000
88.260000,0.844458,0.0909424,-717.386,-701.427,-693.642,-678.953,-661.77,-10.000000
88.270000,0.844458,0.0909424,-717.479,-702.011,-693.07,-679.513,-662.316,-10.000000
88.280000,0.844458,0.0909424,-717.572,-702.595,-692.497,-680.073,-662.863,-10.000000
88.290000,0.844458,0.0909424,-717.665,-703.179,-691.924,-680.634,-663.41,-10.000000
88.300000,0.844458,0.0909424,-717.757,-703.764,-691.351,-681.194,-663.957,-10.000000
88.310000,0.844458,0.0909424,-717.85,-704.348,-690.778,-681.754,-664.504,-10.000000
88.320000,0.844458,0.0909424,-717.943,-704.933,-690.206,-682.315,-665.051,-10.000000
88.330000,0.844458,0.0909424,-718.036,-705.517,-689.633,-681.754,-665.598,-10.000000
88.340000,0.844458,0.0909424,-718.129,-706.102,-689.06,-681.194,-666.145,-10.000000
88.350000,0.844458,0.0909424,-718.222,-706.687,-689.633,-680.633,-666.693,-10.000000
88.360000,0.844458,0.0909424,-718.314,-707.272,-690.206,-680.072,-667.24,-10.000000
88.370000,0.844458,0.0909424,-718.407,-707.857,-690.779,-679.512,-667.788,-10.000000
88.380000,0.844458,0.0909424,-718.5,-708.442,-691.352,-678.951,-668.336,-10.000000
88.390000,0.844458,0.0909424,-718.593,-709.028,-691.925,-678.39,-668.883,-10.000000
88.400000,0.844458,0.0909424,-718.686,-709.613,-692.498,-677.829,-669.431,-10.000000
88.410000,0.844458,0.0909424,-718.779,-709.028,-693.072,-677.269,-668.883,-10.000000
88.420000,0.844458,0.0909424,-718.871,-708.442,-693.645,-676.708,-668.335,-10.000000
88.430000,0.844458,0.0909424,-718.964,-707.857,-694.219,-677.269,-667.787,-10.000000
88.440000,0.844458,0.0909424,-719.057,-707.271,-694.793,-677.83,-667.239,-10.000000
88.450000,0.844458,0.0909424,-719.15,-706.686,-695.366,-678.39,-666.691,-10.000000
88.460000,0.844458,0.0909424,-719.243,-706.1,-695.94,-678.951,-666.143,-10.000000
88.470000,0.844458,0.0909424,-719.336,-705.515,-696.514,-679.513,-665.595,-10.000000
88.480000,0.844458,0.0909424,-719.428,-704.929,-697.088,-680.074,-665.047,-10.000000
88.490000,0.844458,0.0909424,-719.521,-704.344,-696.514,-680.635,-664.499,-10.000000
88.500000,0.844458,0.0909424,-719.614,-703.758,-695.94,-681.196,-665.047,-10.000000
88.510000,0.844458,0.0909424,-719.707,-704.344,-695.366,-681.758,-665.595,-10.000000
88.520000,0.844458,0.0909424,-719.8,-704.929,-694.792,-682.32,-666.144,-10.000000
88.530000,0.844458,0.0909424,-719.892,-705.515,-694.217,-682.881,-666.692,-10.000000
88.540000,0.844458,0.0909424,-719.985,-706.101,-693.643,-683.443,-667.24,-10.000000
88.550000,0.844458,0.0909424,-720.078,-706.687,-693.069,-684.005,-667.789,-10.000000
88.560000,0.844458,0.0909424,-720.171,-707.273,-692.495,-684.567,-668.337,-10.000000
88.570000,0.844458,0.0909424,-720.264,-707.859,-691.921,-684.005,-668.886,-10.000000
88.580000,0.844458,0.0909424,-720.357,-708.445,-691.346,-683.443,-669.435,-10.000000
88.590000,0.844458,0.0909424,-720.449,-709.031,-691.921,-682.881,-669.984,-10.000000
88.600000,0.844458,0.0909424,-720.542,-709.618,-692.495,-682.319,-670.533,-10.000000
88.610000,0.844458,0.0909424,-720.635,-710.204,-693.069,-681.756,-671.082,-10.000000
88.620000,0.844458,0.0909424,-720.728,-710.791,-693.644,-681.194,-671.631,-10.000000
88.630000,0.844458,0.0909424,-720.821,-711.377,-694.218,-680.632,-672.18,-10.000000
88.640000,0.844458,0.0909424,-720.914,-710.791,-694.793,-680.07,-671.631,-10.000000
88.650000,0.844458,0.0909424,-721.006,-710.204,-695.368,-679.508,-671.082,-10.000000
88.660000,0.844458,0.0909424,-721.099,-709.617,-695.943,-678.946,-670.532,-10.000000
88.670000,0.844458,0.0909424,-721.192,-709.03,-696.518,-679.508,-669.983,-10.000000
88.680000,0.844458,0.0909424,-721.285,-708.443,-697.093,-680.07,-669.433,-10.000000
88.690000,0.844458,0.0909424,-721.378,-707.857,-697.668,-680.633,-668.884,-10.000000
88.700000,0.844458,0.0909424,-721.471,-707.27,-698.243,-681.195,-668.335,-10.000000
88.710000,0.844458,0.0909424,-721.563,-706.683,-698.819,-681.757,-667.785,-10.000000
88.720000,0.844458,0.0909424,-721.656,-706.096,-698.243,-682.32,-667.236,-10.000000
88.730000,0.844458,0.0909424,-721.749,-705.509,-697.668,-682.883,-666.686,-10.000000
88.740000,0.844458,0.0909424,-721.842,-706.096,-697.092,-683.446,-667.236,-10.000000
88.750000,0.844458,0.0909424,-721.935,-706.683,-696.517,-684.008,-667.785,-10.000000
88.760000,0.844458,0.0909424,-722.027,-707.27,-695.941,-684.571,-668.335,-10.000000
88.770000,0.844458,0.0909424,-722.12,-707.857,-695.366,-685.135,-668.885,-10.000000
88.780000,0.844458,0.0909424,-722.213,-708.444,-694.79,-685.698,-669.434,-10.000000
88.790000,0.844458,0.0909424,-722.306,-709.032,-694.215,-686.261,-669.984,-10.000000
88.800000,0.844458,0.0909424,-722.399,-709.619,-693.639,-685.698,-670.534,-10.000000
88.810000,0.844458,0.0909424,-722.492,-710.207,-693.064,-685.134,-671.084,-10.000000
88.820000,0.844458,0.0909424,-722.584,-710.794,-693.639,-684.571,-671.635,-10.000000
88.830000,0.844458,0.0909424,-722.677,-711.382,-694.215,-684.007,-672.185,-10.000000
88.840000,0.844458,0.0909424,-722.77,-711.97,-694.791,-683.444,-672.735,-10.000000
88.850000,0.844458,0.0909424,-722.863,-712.558,-695.366,-682.881,-673.286,-10.000000
88.860000,0.844458,0.0909424,-722.956,-713.146,-695.942,-682.317,-673.836,-10.000000
88.870000,0.844458,0.0909424,-723.049,-713.734,-696.518,-681.754,-673.286,-10.000000
88.880000,0.844458,0.0909424,-723.141,-713.146,-697.094,-681.19,-672.735,-10.000000
88.890000,0.844458,0.0909424,-723.234,-712.557,-697.671,-680.627,-672.184,-10.000000
88.900000,0.844458,0.0909424,-723.327,-711.969,-698.247,-681.19,-671.634,-10.000000
88.910000,0.844458,0.0909424,-723.42,-711.381,-698.823,-681.754,-671.083,-10.000000
88.920000,0.844458,0.0909424,-723.513,-710.793,-699.4,-682.318,-670.532,-10.000000
88.930000,0.844458,0.0909424,-723.606,-710.205,-699.976,-682.881,-669.982,-10.000000
88.940000,0.844458,0.0909424,-723.698,-709.616,-700.553,-683.445,-669.431,-10.000000
88.950000,0.844458,0.0909424,-723.791,-709.028,-701.13,-684.009,-668.88,-10.000000
88.960000,0.844458,0.0909424,-723.884,-708.44,-700.553,-684.573,-668.329,-10.000000
88.970000,0.844458,0.0909424,-723.977,-707.852,-699.976,-685.137,-668.88,-10.000000
88.980000,0.844458,0.0909424,-724.07,-708.44,-699.399,-685.701,-669.431,-10.000000
88.990000,0.844458,0.0909424,-724.163,-709.028,-698.822,-686.266,-669.982,-10.000000
89.000000,0.844458,0.0909424,-724.255,-709.617,-698.245,-686.83,-670.533,-10.000000
89.010000,0.844458,0.0909424,-724.348,-710.205,-697.668,-687.394,-671.084,-10.000000
89.020000,0.844458,0.0909424,-724.441,-710.794,-697.092,-687.959,-671.635,-10.000000
89.030000,0.844458,0.0909424,-724.534,-711.382,-696.515,-688.524,-672.186,-10.000000
89.040000,0.844458,0.0909424,-724.627,-711.971,-695.938,-687.959,-672.738,-10.000000
89.050000,0.844458,0.0909424,-724.719,-712.56,-695.361,-687.394,-673.289,-10.000000
89.060000,0.844458,0.0909424,-724.812,-713.149,-695.938,-686.829,-673.841,-10.000000
89.070000,0.844458,0.0909424,-724.905,-713.738,-696.515,-686.265,-674.393,-10.000000
89.080000,0.844458,0.0909424,-724.998,-714.327,-697.092,-685.7,-674.944,-10.000000
89.090000,0.844458,0.0909424,-725.091,-714.917,-697.669,-685.135,-675.496,-10.000000
89.100000,0.844458,0.0909424,-725.184,-715.506,-698.246,-684.57,-676.048,-10.000000
89.110000,0.844458,0.0909424,-725.276,-716.096,-698.824,-684.005,-675.496,-10.000000
89.120000,0.844458,0.0909424,-725.369,-715.506,-699.401,-683.441,-674.944,-10.000000
89.130000,0.844458,0.0909424,-725.462,-714.916,-699.979,-682.876,-674.392,-10.000000
89.140000,0.844458,0.0909424,-725.555,-714.327,-700.557,-683.441,-673.84,-10.000000
89.150000,0.844458,0.0909424,-725.648,-713.737,-701.134,-684.005,-673.288,-10.000000
89.160000,0.844458,0.0909424,-725.741,-713.148,-701.712,-684.57,-672.736,-10.000000
89.170000,0.844458,0.0909424,-725.833,-712.558,-702.29,-685.136,-672.184,-10.000000
89.180000,0.844458,0.0909424,-725.926,-711.968,-702.868,-685.701,-671.632,-10.000000
89.190000,0.844458,0.0909424,-726.019,-711.379,-703.447,-686.266,-671.079,-10.000000
89.200000,0.844458,0.0909424,-726.112,-710.789,-702.868,-686.831,-670.527,-10.000000
89.210000,0.844458,0.0909424,-726.205,-710.2,-702.29,-687.397,-671.079,-10.000000
89.220000,0.844458,0.0909424,-726.298,-710.789,-701.712,-687.963,-671.632,-10.000000
89.230000,0.844458,0.0909424,-726.39,-711.379,-701.133,-688.528,-672.184,-10.000000
89.240000,0.844458,0.0909424,-726.483,-711.969,-700.555,-689.094,-672.736,-10.000000
89.250000,0.844458,0.0909424,-726.576,-712.559,-699.977,-689.66,-673.289,-10.000000
89.260000,0.844458,0.0909424,-726.669,-713.149,-699.398,-690.226,-673.841,-10.000000
89.270000,0.844458,0.0909424,-726.762,-713.739,-698.82,-690.792,-674.394,-10.000000
89.280000,0.844458,0.0909424,-726.855,-714.329,-698.242,-690.226,-674.947,-10.000000
89.290000,0.844458,0.0909424,-726.947,-714.919,-697.664,-689.66,-675.5,-10.000000
89.300000,0.844458,0.0909424,-727.04,-715.51,-698.242,-689.093,-676.053,-10.000000
89.310000,0.844458,0.0909424,-727.133,-716.1,-698.82,-688.527,-676.606,-10.000000
89.320000,0.844458,0.0909424,-727.226,-716.691,-699.399,-687.961,-677.159,-10.000000
89.330000,0.844458,0.0909424,-727.319,-717.281,-699.977,-687.395,-677.712,-10.000000
89.340000,0.844458,0.0909424,-727.412,-717.872,-700.556,-686.829,-678.266,-10.000000
89.350000,0.844458,0.0909424,-727.504,-718.463,-701.135,-686.262,-677.712,-10.000000
89.360000,0.844458,0.0909424,-727.597,-717.872,-701.714,-685.696,-677.159,-10.000000
89.370000,0.844458,0.0909424,-727.69,-717.281,-702.293,-685.13,-676.605,-10.000000
89.380000,0.844458,0.0909424,-727.783,-716.69,-702.872,-685.696,-676.052,-10.000000
89.390000,0.844458,0.0909424,-727.876,-716.099,-703.451,-686.263,-675.498,-10.000000
89.400000,0.844458,0.0909424,-727.968,-715.508,-704.03,-686.829,-674.945,-10.000000
89.410000,0.844458,0.0909424,-728.061,-714.917,-704.61,-687.395,-674.391,-10.000000
89.420000,0.844458,0.0909424,-728.154,-714.326,-705.189,-687.962,-673.838,-10.000000
89.430000,0.844458,0.0909424,-728.247,-713.735,-705.769,-688.529,-673.284,-10.000000
89.440000,0.844458,0.0909424,-728.34,-713.144,-705.189,-689.096,-672.731,-10.000000
89.450000,0.844458,0.0909424,-728.433,-712.553,-704.609,-689.662,-673.284,-10.000000
89.460000,0.844458,0.0909424,-728.525,-713.144,-704.03,-690.229,-673.838,-10.000000
89.470000,0.844458,0.0909424,-728.618,-713.735,-703.45,-690.797,-674.392,-10.000000
89.480000,0.844458,0.0909424,-728.711,-714.326,-702.87,-691.364,-674.945,-10.000000
89.490000,0.844458,0.0909424,-728.804,-714.918,-702.291,-691.931,-675.499,-10.000000
89.500000,0.844458,0.0909424,-728.897,-715.509,-701.711,-692.498,-676.053,-10.000000
89.510000,0.844458,0.0909424,-728.99,-716.101,-701.131,-693.066,-676.607,-10.000000
89.520000,0.844458,0.0909424,-729.082,-716.692,-700.552,-692.498,-677.162,-10.000000
89.530000,0.844458,0.0909424,-729.175,-717.284,-699.972,-691.931,-677.716,-10.000000
89.540000,0.844458,0.0909424,-729.268,-717.876,-700.552,-691.363,-678.27,-10.000000
89.550000,0.844458,0.0909424,-729.361,-718.468,-701.131,-690.796,-678.825,-10.000000
89.560000,0.844458,0.0909424,-729.454,-719.06,-701.711,-690.228,-679.379,-10.000000
89.570000,0.844458,0.0909424,-729.547,-719.652,-702.291,-689.66,-679.934,-10.000000
89.580000,0.844458,0.0909424,-729.639,-720.244,-702.871,-689.093,-680.489,-10.000000
89.590000,0.844458,0.0909424,-729.732,-719.652,-703.452,-688.525,-679.934,-10.000000
89.600000,0.844458,0.0909424,-729.825,-719.059,-704.032,-687.958,-679.379,-10.000000
89.610000,0.844458,0.0909424,-729.918,-718.467,-704.612,-687.39,-678.824,-10.000000
89.620000,0.844458,0.0909424,-730.011,-717.875,-705.193,-687.958,-678.269,-10.000000
89.630000,0.844458,0.0909424,-730.104,-717.282,-705.773,-688.525,-677.714,-10.000000
89.640000,0.844458,0.0909424,-730.196,-716.69,-706.354,-689.093,-677.16,-10.000000
89.650000,0.844458,0.0909424,-730.289,-716.098,-706.935,-689.661,-676.605,-10.000000
89.660000,0.844458,0.0909424,-730.382,-715.506,-707.516,-690.229,-676.05,-10.000000
89.670000,0.844458,0.0909424,-730.475,-714.913,-706.935,-690.797,-675.495,-10.000000
89.680000,0.844458,0.0909424,-730.568,-714.321,-706.354,-691.365,-674.94,-10.000000
89.690000,0.844458,0.0909424,-730.661,-714.913,-705.773,-691.934,-675.495,-10.000000
89.700000,0.844458,0.0909424,-730.753,-715.506,-705.192,-692.502,-676.05,-10.000000
89.710000,0.844458,0.0909424,-730.846,-716.098,-704.611,-693.07,-676.605,-10.000000
89.720000,0.844458,0.0909424,-730.939,-716.691,-704.03,-693.639,-677.16,-10.000000
89.730000,0.844458,0.0909424,-731.032,-717.283,-703.449,-694.208,-677.715,-10.000000
89.740000,0.844458,0.0909424,-731.125,-717.876,-702.868,-694.777,-678.271,-10.000000
89.750000,0.844458,0.0909424,-731.218,-718.469,-702.287,-694.208,-678.826,-10.000000
89.760000,0.844458,0.0909424,-731.31,-719.062,-702.868,-693.639,-679.382,-10.000000
89.770000,0.844458,0.0909424,-731.403,-719.655,-703.449,-693.07,-679.938,-10.000000
89.780000,0.844458,0.0909424,-731.496,-720.248,-704.03,-692.501,-680.493,-10.000000
89.790000,0.844458,0.0909424,-731.589,-720.842,-704.611,-691.932,-681.049,-10.000000
89.800000,0.844458,0.0909424,-731.682,-721.435,-705.193,-691.363,-681.605,-10.000000
89.810000,0.844458,0.0909424,-731.775,-722.029,-705.774,-690.794,-682.161,-10.000000
89.820000,0.844458,0.0909424,-731.867,-722.622,-706.356,-690.225,-681.605,-10.000000
89.830000,0.844458,0.0909424,-731.96,-722.029,-706.938,-689.656,-681.049,-10.000000
89.840000,0.844458,0.0909424,-732.053,-721.435,-707.519,-690.225,-680.493,-10.000000
89.850000,0.844458,0.0909424,-732.146,-720.841,-708.101,-690.794,-679.937,-10.000000
89.860000,0.844458,0.0909424,-732.239,-720.247,-708.683,-691.363,-679.38,-10.000000
89.870000,0.844458,0.0909424,-732.331,-719.654,-709.265,-691.933,-678.824,-10.000000
89.880000,0.844458,0.0909424,-732.424,-719.06,-709.848,-692.502,-678.268,-10.000000
89.890000,0.844458,0.0909424,-732.517,-718.466,-710.43,-693.071,-677.712,-10.000000
89.900000,0.844458,0.0909424,-732.61,-717.873,-709.847,-693.641,-677.156,-10.000000
89.910000,0.844458,0.0909424,-732.703,-717.279,-709.265,-694.21,-677.712,-10.000000
89.920000,0.844458,0.0909424,-732.796,-716.685,-708.683,-694.78,-678.268,-10.000000
89.930000,0.844458,0.0909424,-732.888,-717.279,-708.1,-695.35,-678.825,-10.000000
89.940000,0.844458,0.0909424,-732.981,-717.873,-707.518,-695.92,-679.381,-10.000000
89.950000,0.844458,0.0909424,-733.074,-718.467,-706.935,-696.49,-679.938,-10.000000
89.960000,0.844458,0.0909424,-733.167,-719.061,-706.353,-697.06,-680.494,-10.000000
89.970000,0.844458,0.0909424,-733.26,-719.655,-705.771,-697.63,-681.051,-10.000000
89.980000,0.844458,0.0909424,-733.353,-720.249,-705.188,-697.06,-681.608,-10.000000
89.990000,0.844458,0.0909424,-733.445,-720.843,-704.606,-696.49,-682.165,-10.000000
90.000000,0.844458,0.0909424,-733.538,-721.438,-705.188,-695.919,-682.722,-10.000000
90.010000,0.844458,0.0909424,-733.631,-722.032,-705.771,-695.349,-683.279,-10.000000
90.020000,0.844458,0.0909424,-733.724,-722.627,-706.353,-694.779,-683.837,-10.000000
90.030000,0.844458,0.0909424,-733.817,-723.221,-706.936,-694.208,-684.394,-10.000000
90.040000,0.844458,0.0909424,-733.91,-723.816,-707.519,-693.638,-684.952,-10.000000
90.050000,0.844458,0.0909424,-734.002,-724.411,-708.102,-693.068,-684.394,-10.000000
90.060000,0.844458,0.0909424,-734.095,-725.006,-708.685,-692.497,-683.836,-10.000000
90.070000,0.844458,0.0909424,-734.188,-724.411,-709.268,-693.068,-683.279,-10.000000
90.080000,0.844458,0.0909424,-734.281,-723.816,-709.851,-693.638,-682.721,-10.000000
90.090000,0.844458,0.0909424,-734.374,-723.221,-710.434,-694.209,-682.164,-10.000000
90.100000,0.844458,0.0909424,-734.467,-722.626,-711.018,-694.779,-681.606,-10.000000
90.110000,0.844458,0.0909424,-734.559,-722.031,-711.601,-695.35,-681.048,-10.000000
90.120000,0.844458,0.0909424,-734.652,-721.436,-712.185,-695.921,-680.491,-10.000000
90.130000,0.844458,0.0909424,-734.745,-720.84,-712.769,-696.492,-679.933,-10.000000
90.140000,0.844458,0.0909424,-734.838,-720.245,-712.185,-697.063,-680.491,-10.000000
90.150000,0.844458,0.0909424,-734.931,-719.65,-711.601,-697.634,-681.048,-10.000000
90.160000,0.844458,0.0909424,-735.024,-719.055,-711.017,-698.205,-681.606,-10.000000
90.170000,0.844458,0.0909424,-735.116,-719.65,-710.433,-698.776,-682.164,-10.000000
90.180000,0.844458,0.0909424,-735.209,-720.245,-709.85,-699.348,-682.722,-10.000000
90.190000,0.844458,0.0909424,-735.302,-720.841,-709.266,-699.919,-683.28,-10.000000
90.200000,0.844458,0.0909424,-735.395,-721.436,-708.682,-700.491,-683.838,-10.000000
90.210000,0.844458,0.0909424,-735.488,-722.032,-708.098,-699.919,-684.397,-10.000000
90.220000,0.844458,0.0909424,-735.581,-722.627,-707.514,-699.347,-684.955,-10.000000
90.230000,0.844458,0.0909424,-735.673,-723.223,-706.931,-698.776,-685.514,-10.000000
90.240000,0.844458,0.0909424,-735.766,-723.819,-707.514,-698.204,-686.072,-10.000000
90.250000,0.844458,0.0909424,-735.859,-724.415,-708.098,-697.632,-686.631,-10.000000
90.260000,0.844458,0.0909424,-735.952,-725.011,-708.682,-697.061,-687.19,-10.000000
90.270000,0.844458,0.0909424,-736.045,-725.607,-709.266,-696.489,-687.749,-10.000000
90.280000,0.844458,0.0909424,-736.138,-726.203,-709.851,-695.917,-687.19,-10.000000
90.290000,0.844458,0.0909424,-736.23,-726.799,-710.435,-695.345,-686.631,-10.000000
90.300000,0.844458,0.0909424,-736.323,-726.203,-711.019,-694.774,-686.072,-10.000000
90.310000,0.844458,0.0909424,-736.416,-725.606,-711.604,-695.345,-685.513,-10.000000
90.320000,0.844458,0.0909424,-736.509,-725.01,-712.188,-695.917,-684.954,-10.000000
90.330000,0.844458,0.0909424,-736.602,-724.414,-712.773,-696.489,-684.395,-10.000000
90.340000,0.844458,0.0909424,-736.695,-723.817,-713.358,-697.061,-683.836,-10.000000
90.350000,0.844458,0.0909424,-736.787,-723.221,-713.943,-697.633,-683.277,-10.000000
90.360000,0.844458,0.0909424,-736.88,-722.624,-714.528,-698.205,-682.718,-10.000000
90.370000,0.844458,0.0909424,-736.973,-722.028,-713.943,-698.778,-682.159,-10.000000
90.380000,0.844458,0.0909424,-737.066,-721.432,-713.358,-699.35,-682.718,-10.000000
90.390000,0.844458,0.0909424,-737.159,-720.835,-712.772,-699.923,-683.277,-10.000000
90.400000,0.844458,0.0909424,-737.252,-721.432,-712.187,-700.495,-683.836,-10.000000
90.410000,0.844458,0.0909424,-737.344,-722.028,-711.602,-701.068,-684.395,-10.000000
90.420000,0.844458,0.0909424,-737.437,-722.625,-711.017,-701.641,-684.955,-10.000000
90.430000,0.844458,0.0909424,-737.53,-723.221,-710.432,-702.214,-685.514,-10.000000
90.440000,0.844458,0.0909424,-737.623,-723.818,-709.847,-701.641,-686.074,-10.000000
90.450000,0.844458,0.0909424,-737.716,-724.415,-709.262,-701.068,-686.633,-10.000000
90.460000,0.844458,0.0909424,-737.809,-725.012,-708.677,-700.495,-687.193,-10.000000
90.470000,0.844458,0.0909424,-737.901,-725.609,-709.262,-699.922,-687.753,-10.000000
90.480000,0.844458,0.0909424,-737.994,-726.206,-709.847,-699.349,-688.313,-10.000000
90.490000,0.844458,0.0909424,-738.087,-726.804,-710.432,-698.776,-688.873,-10.000000
90.500000,0.844458,0.0909424,-738.18,-727.401,-711.018,-698.203,-689.433,-10.000000
90.510000,0.844458,0.0909424,-738.273,-727.999,-711.603,-697.63,-688.873,-10.000000
90.520000,0.844458,0.0909424,-738.366,-728.596,-712.189,-697.057,-688.313,-10.000000
90.530000,0.844458,0.0909424,-738.458,-729.194,-712.775,-696.484,-687.753,-10.000000
90.540000,0.844458,0.0909424,-738.551,-728.596,-713.36,-697.057,-687.192,-10.000000
90.550000,0.844458,0.0909424,-738.644,-727.998,-713.946,-697.63,-686.632,-10.000000
90.560000,0.844458,0.0909424,-738.737,-727.401,-714.532,-698.203,-686.072,-10.000000
90.570000,0.844458,0.0909424,-738.83,-726.803,-715.118,-698.776,-685.511,-10.000000
90.580000,0.844458,0.0909424,-738.922,-726.205,-715.705,-699.35,-684.951,-10.000000
90.590000,0.844458,0.0909424,-739.015,-725.607,-716.291,-699.923,-684.391,-10.000000
90.600000,0.844458,0.0909424,-739.108,-725.009,-716.877,-700.497,-683.83,-10.000000
90.610000,0.844458,0.0909424,-739.201,-724.412,-716.291,-701.07,-684.391,-10.000000
90.620000,0.844458,0.0909424,-739.294,-723.814,-715.704,-701.644,-684.951,-10.000000
90.630000,0.844458,0.0909424,-739.387,-723.216,-715.118,-702.218,-685.512,-10.000000
90.640000,0.844458,0.0909424,-739.479,-723.814,-714.531,-702.792,-686.072,-10.000000
90.650000,0.844458,0.0909424,-739.572,-724.412,-713.945,-703.366,-686.633,-10.000000
90.660000,0.844458,0.0909424,-739.665,-725.01,-713.358,-703.94,-687.194,-10.000000
90.670000,0.844458,0.0909424,-739.758,-725.608,-712.772,-704.515,-687.755,-10.000000
90.680000,0.844458,0.0909424,-739.851,-726.206,-712.185,-703.94,-688.316,-10.000000
90.690000,0.844458,0.0909424,-739.944,-726.804,-711.599,-703.366,-688.877,-10.000000
90.700000,0.844458,0.0909424,-740.036,-727.403,-711.012,-702.792,-689.438,-10.000000
90.710000,0.844458,0.0909424,-740.129,-728.001,-711.599,-702.217,-689.999,-10.000000
90.720000,0.844458,0.0909424,-740.222,-728.6,-712.185,-701.643,-690.561,-10.000000
90.730000,0.844458,0.0909424,-740.315,-729.198,-712.772,-701.068,-691.122,-10.000000
90.740000,0.844458,0.0909424,-740.408,-729.797,-713.359,-700.494,-691.684,-10.000000
90.750000,0.844458,0.0909424,-740.501,-730.396,-713.946,-699.92,-691.122,-10.000000
90.760000,0.844458,0.0909424,-740.593,-730.995,-714.533,-699.345,-690.56,-10.000000
90.770000,0.844458,0.0909424,-740.686,-731.594,-715.12,-698.771,-689.999,-10.000000
90.780000,0.844458,0.0909424,-740.779,-730.995,-715.707,-699.345,-689.437,-10.000000
90.790000,0.844458,0.0909424,-740.872,-730.396,-716.294,-699.92,-688.875,-10.000000
90.800000,0.844458,0.0909424,-740.965,-729.797,-716.882,-700.494,-688.314,-10.000000
90.810000,0.844458,0.0909424,-741.058,-729.197,-717.469,-701.069,-687.752,-10.000000
90.820000,0.844458,0.0909424,-741.15,-728.598,-718.057,-701.644,-687.19,-10.000000
90.830000,0.844458,0.0909424,-741.243,-727.999,-718.645,-702.219,-686.628,-10.000000
90.840000,0.844458,0.0909424,-741.336,-727.4,-719.232,-702.794,-686.067,-10.000000
90.850000,0.844458,0.0909424,-741.429,-726.801,-718.644,-703.369,-686.628,-10.000000
90.860000,0.844458,0.0909424,-741.522,-726.201,-718.057,-703.944,-687.19,-10.000000
90.870000,0.844458,0.0909424,-741.615,-725.602,-717.469,-704.519,-687.752,-10.000000
90.880000,0.844458,0.0909424,-741.707,-726.201,-716.881,-705.095,-688.314,-10.000000
90.890000,0.844458,0.0909424,-741.8,-726.801,-716.293,-705.67,-688.876,-10.000000
90.900000,0.844458,0.0909424,-741.893,-727.4,-715.705,-706.246,-689.438,-10.000000
90.910000,0.844458,0.0909424,-741.986,-728,-715.117,-706.821,-690.001,-10.000000
90.920000,0.844458,0.0909424,-742.079,-728.599,-714.529,-706.246,-690.563,-10.000000
90.930000,0.844458,0.0909424,-742.172,-729.199,-713.941,-705.67,-691.126,-10.000000
90.940000,0.844458,0.0909424,-742.264,-729.799,-713.353,-705.094,-691.688,-10.000000
90.950000,0.844458,0.0909424,-742.357,-730.399,-713.941,-704.518,-692.251,-10.000000
90.960000,0.844458,0.0909424,-742.45,-730.999,-714.529,-703.942,-692.814,-10.000000
90.970000,0.844458,0.0909424,-742.543,-731.599,-715.117,-703.367,-693.377,-10.000000
90.980000,0.844458,0.0909424,-742.636,-732.199,-715.706,-702.791,-693.94,-10.000000
90.990000,0.844458,0.0909424,-742.729,-732.799,-716.294,-702.215,-693.377,-10.000000
91.000000,0.844458,0.0909424,-742.821,-733.4,-716.882,-701.639,-692.813,-10.000000
91.010000,0.844458,0.0909424,-742.914,-732.799,-717.471,-701.063,-692.25,-10.000000
91.020000,0.844458,0.0909424,-743.007,-732.199,-718.059,-701.639,-691.687,-10.000000
91.030000,0.844458,0.0909424,-743.1,-731.598,-718.648,-702.215,-691.124,-10.000000
91.040000,0.844458,0.0909424,-743.193,-730.998,-719.237,-702.791,-690.561,-10.000000
91.050000,0.844458,0.0909424,-743.286,-730.397,-719.826,-703.367,-689.998,-10.000000
91.060000,0.844458,0.0909424,-743.378,-729.797,-720.415,-703.943,-689.435,-10.000000
91.070000,0.844458,0.0909424,-743.471,-729.196,-721.004,-704.52,-688.872,-10.000000
91.080000,0.844458,0.0909424,-743.564,-728.596,-720.415,-705.096,-688.309,-10.000000
91.090000,0.844458,0.0909424,-743.657,-727.995,-719.825,-705.673,-688.872,-10.000000
