0.000000,0.922556,0.0439227,0,10,20,30,40,0.000000
89.220000,0.297136,1,-124.45,-114.751,-97.8586,-85.7627,-76.697,-10.000000
89.230000,0.297136,1,-124.453,-115.255,-98.3457,-85.2921,-76.2426,-10.000000
89.240000,0.297136,1,-124.456,-114.751,-98.8329,-84.8215,-75.7882,-10.000000
89.250000,0.297136,1,-124.459,-114.247,-99.3202,-84.3509,-75.3338,-10.000000
89.260000,0.297136,1,-124.461,-113.742,-99.8076,-83.8803,-74.8794,-10.000000
89.270000,0.297136,1,-124.464,-113.238,-100.295,-83.4097,-74.425,-10.000000
89.280000,0.297136,1,-124.467,-112.734,-100.783,-83.8803,-73.9706,-10.000000
89.290000,0.297136,1,-124.47,-112.23,-101.27,-84.351,-73.5162,-10.000000
89.300000,0.297136,1,-124.473,-111.726,-101.758,-84.8218,-73.0618,-10.000000
89.310000,0.297136,1,-124.476,-111.222,-102.246,-85.2927,-72.6074,-10.000000
89.320000,0.297136,1,-124.479,-110.718,-101.758,-85.7637,-72.153,-10.000000
89.330000,0.297136,1,-124.482,-110.214,-101.27,-86.2348,-71.6986,-10.000000
89.340000,0.297136,1,-124.485,-109.71,-100.782,-86.706,-71.2442,-10.000000
89.350000,0.297136,1,-124.488,-109.206,-100.294,-87.1773,-70.7898,-10.000000
89.360000,0.297136,1,-124.491,-108.701,-99.8061,-87.6487,-71.2442,-10.000000
89.370000,0.297136,1,-124.494,-109.206,-99.3181,-88.1202,-71.6987,-10.000000
89.380000,0.297136,1,-124.497,-109.71,-98.8301,-88.5918,-72.1533,-10.000000
89.390000,0.297136,1,-124.5,-110.214,-98.3421,-89.0635,-72.608,-10.000000
89.400000,0.297136,1,-124.503,-110.718,-97.8541,-89.5353,-73.0628,-10.000000
89.410000,0.297136,1,-124.506,-111.223,-97.3661,-89.0634,-73.5177,-10.000000
89.420000,0.297136,1,-124.509,-111.728,-96.8781,-88.5915,-73.9727,-10.000000
89.430000,0.297136,1,-124.512,-112.232,-96.3901,-88.1196,-74.4278,-10.000000
89.440000,0.297136,1,-124.515,-112.737,-95.9021,-87.6477,-74.883,-10.000000
89.450000,0.297136,1,-124.518,-113.242,-96.3901,-87.1758,-75.3383,-10.000000
89.460000,0.297136,1,-124.521,-113.747,-96.8782,-86.7039,-75.7937,-10.000000
89.470000,0.297136,1,-124.524,-114.252,-97.3664,-86.232,-76.2492,-10.000000
89.480000,0.297136,1,-124.527,-114.757,-97.8547,-85.7601,-76.7048,-10.000000
89.490000,0.297136,1,-124.53,-115.263,-98.3431,-85.2882,-76.2491,-10.000000
89.500000,0.297136,1,-124.533,-114.757,-98.8316,-84.8163,-75.7934,-10.000000
89.510000,0.297136,1,-124.536,-114.252,-99.3202,-84.3444,-75.3377,-10.000000
89.520000,0.297136,1,-124.539,-113.746,-99.8089,-83.8725,-74.882,-10.000000
89.530000,0.297136,1,-124.542,-113.241,-100.298,-83.4006,-74.4263,-10.000000
89.540000,0.297136,1,-124.545,-112.736,-100.787,-83.8725,-73.9706,-10.000000
89.550000,0.297136,1,-124.548,-112.23,-101.276,-84.3445,-73.5149,-10.000000
89.560000,0.297136,1,-124.551,-111.725,-101.765,-84.8166,-73.0592,-10.000000
89.570000,0.297136,1,-124.554,-111.219,-102.254,-85.2888,-72.6035,-10.000000
89.580000,0.297136,1,-124.557,-110.714,-101.765,-85.7611,-72.1478,-10.000000
89.590000,0.297136,1,-124.56,-110.209,-101.275,-86.2335,-71.6921,-10.000000
89.600000,0.297136,1,-124.563,-109.703,-100.786,-86.706,-71.2364,-10.000000
89.610000,0.297136,1,-124.565,-109.198,-100.297,-87.1786,-70.7807,-10.000000
89.620000,0.297136,1,-124.568,-108.692,-99.8074,-87.6513,-71.2364,-10.000000
89.630000,0.297136,1,-124.571,-109.198,-99.3181,-88.1241,-71.6922,-10.000000
89.640000,0.297136,1,-124.574,-109.703,-98.8288,-88.597,-72.1481,-10.000000
89.650000,0.297136,1,-124.577,-110.209,-98.3395,-89.07,-72.6041,-10.000000
89.660000,0.297136,1,-124.58,-110.715,-97.8502,-89.5431,-73.0602,-10.000000
89.670000,0.297136,1,-124.583,-111.22,-97.3609,-89.0699,-73.5164,-10.000000
89.680000,0.297136,1,-124.586,-111.726,-96.8716,-88.5967,-73.9727,-10.000000
89.690000,0.297136,1,-124.589,-112.232,-96.3823,-88.1235,-74.4291,-10.000000
89.700000,0.297136,1,-124.592,-112.738,-95.893,-87.6503,-74.8856,-10.000000
89.710000,0.297136,1,-124.595,-113.245,-96.3823,-87.1771,-75.3422,-10.000000
89.720000,0.297136,1,-124.598,-113.751,-96.8717,-86.7039,-75.7989,-10.000000
89.730000,0.297136,1,-124.601,-114.257,-97.3612,-86.2307,-76.2557,-10.000000
89.740000,0.297136,1,-124.604,-114.764,-97.8508,-85.7575,-76.7126,-10.000000
89.750000,0.297136,1,-124.607,-115.27,-98.3405,-85.2843,-76.2556,-10.000000
89.760000,0.297136,1,-124.61,-114.764,-98.8303,-84.8111,-75.7986,-10.000000
89.770000,0.297136,1,-124.613,-114.257,-99.3202,-84.3379,-75.3416,-10.000000
89.780000,0.297136,1,-124.616,-113.75,-99.8102,-83.8647,-74.8846,-10.000000
89.790000,0.297136,1,-124.619,-113.244,-100.3,-83.3915,-74.4276,-10.000000
89.800000,0.297136,1,-124.622,-112.737,-100.791,-83.8647,-73.9706,-10.000000
89.810000,0.297136,1,-124.625,-112.23,-101.281,-84.338,-73.5136,-10.000000
89.820000,0.297136,1,-124.628,-111.723,-101.771,-84.8114,-73.0566,-10.000000
89.830000,0.297136,1,-124.631,-111.217,-102.262,-85.2849,-72.5996,-10.000000
89.840000,0.297136,1,-124.634,-110.71,-101.771,-85.7585,-72.1426,-10.000000
89.850000,0.297136,1,-124.637,-110.203,-101.281,-86.2322,-71.6856,-10.000000
89.860000,0.297136,1,-124.64,-109.697,-100.79,-86.706,-71.2286,-10.000000
89.870000,0.297136,1,-124.643,-109.19,-100.299,-87.1799,-70.7716,-10.000000
89.880000,0.297136,1,-124.646,-108.683,-99.8087,-87.6539,-71.2286,-10.000000
89.890000,0.297136,1,-124.649,-109.19,-99.3181,-88.128,-71.6857,-10.000000
89.900000,0.297136,1,-124.652,-109.697,-98.8275,-88.6022,-72.1429,-10.000000
89.910000,0.297136,1,-124.655,-110.204,-98.3369,-89.0765,-72.6002,-10.000000
89.920000,0.297136,1,-124.658,-110.711,-97.8463,-89.5509,-73.0576,-10.000000
89.930000,0.297136,1,-124.661,-111.218,-97.3557,-89.0764,-73.5151,-10.000000
89.940000,0.297136,1,-124.664,-111.725,-96.8651,-88.6019,-73.9727,-10.000000
89.950000,0.297136,1,-124.667,-112.232,-96.3745,-88.1274,-74.4304,-10.000000
89.960000,0.297136,1,-124.669,-112.74,-95.8839,-87.6529,-74.8882,-10.000000
89.970000,0.297136,1,-124.672,-113.247,-96.3745,-87.1784,-75.3461,-10.000000
89.980000,0.297136,1,-124.675,-113.755,-96.8652,-86.7039,-75.8041,-10.000000
89.990000,0.297136,1,-124.678,-114.262,-97.356,-86.2294,-76.2622,-10.000000
90.000000,0.297136,1,-124.681,-114.77,-97.8469,-85.7549,-76.7204,-10.000000
90.010000,0.297136,1,-124.684,-115.278,-98.3379,-85.2804,-76.2621,-10.000000
90.020000,0.297136,1,-124.687,-114.77,-98.829,-84.8059,-75.8038,-10.000000
90.030000,0.297136,1,-124.69,-114.262,-99.3202,-84.3314,-75.3455,-10.000000
90.040000,0.297136,1,-124.693,-113.754,-99.8115,-83.8569,-74.8872,-10.000000
90.050000,0.297136,1,-124.696,-113.246,-100.303,-83.3824,-74.4289,-10.000000
90.060000,0.297136,1,-124.699,-112.738,-100.794,-83.8569,-73.9706,-10.000000
90.070000,0.297136,1,-124.702,-112.23,-101.286,-84.3315,-73.5123,-10.000000
90.080000,0.297136,1,-124.705,-111.722,-101.778,-84.8062,-73.054,-10.000000
90.090000,0.297136,1,-124.708,-111.214,-102.27,-85.281,-72.5957,-10.000000
90.100000,0.297136,1,-124.711,-110.706,-101.778,-85.7559,-72.1374,-10.000000
90.110000,0.297136,1,-124.714,-110.198,-101.286,-86.2309,-71.6791,-10.000000
90.120000,0.297136,1,-124.717,-109.69,-100.794,-86.706,-71.2208,-10.000000
90.130000,0.297136,1,-124.72,-109.182,-100.302,-87.1812,-70.7625,-10.000000
90.140000,0.297136,1,-124.723,-109.69,-99.81,-87.6565,-71.2208,-10.000000
90.150000,0.297136,1,-124.726,-110.198,-99.3181,-88.1319,-71.6792,-10.000000
90.160000,0.297136,1,-124.729,-110.706,-98.8262,-88.6074,-72.1377,-10.000000
90.170000,0.297136,1,-124.732,-111.215,-98.3343,-89.083,-72.5963,-10.000000
90.180000,0.297136,1,-124.735,-111.723,-97.8424,-89.5587,-73.055,-10.000000
90.190000,0.297136,1,-124.738,-112.232,-97.3505,-89.0829,-73.5138,-10.000000
90.200000,0.297136,1,-124.741,-112.74,-96.8586,-88.6071,-73.9727,-10.000000
90.210000,0.297136,1,-124.744,-113.249,-96.3667,-88.1313,-74.4317,-10.000000
90.220000,0.297136,1,-124.747,-113.758,-96.8586,-87.6555,-74.8908,-10.000000
90.230000,0.297136,1,-124.75,-114.267,-97.3506,-87.1797,-75.35,-10.000000
90.240000,0.297136,1,-124.753,-114.776,-97.8427,-86.7039,-75.8093,-10.000000
90.250000,0.297136,1,-124.756,-115.285,-98.3349,-86.2281,-76.2687,-10.000000
90.260000,0.297136,1,-124.759,-114.776,-98.8272,-85.7523,-76.7282,-10.000000
90.270000,0.297136,1,-124.762,-114.266,-99.3196,-85.2765,-76.2686,-10.000000
90.280000,0.297136,1,-124.765,-113.757,-99.8121,-84.8007,-75.809,-10.000000
90.290000,0.297136,1,-124.768,-113.248,-100.305,-84.3249,-75.3494,-10.000000
90.300000,0.297136,1,-124.771,-112.739,-100.797,-84.8007,-74.8898,-10.000000
90.310000,0.297136,1,-124.773,-112.23,-101.29,-85.2766,-74.4302,-10.000000
90.320000,0.297136,1,-124.776,-111.72,-101.783,-85.7526,-73.9706,-10.000000
90.330000,0.297136,1,-124.779,-111.211,-102.276,-86.2287,-73.511,-10.000000
90.340000,0.297136,1,-124.782,-110.702,-101.783,-86.7049,-73.0514,-10.000000
90.350000,0.297136,1,-124.785,-110.193,-101.29,-87.1812,-72.5918,-10.000000
90.360000,0.297136,1,-124.788,-109.684,-100.797,-87.6576,-72.1322,-10.000000
90.370000,0.297136,1,-124.791,-109.174,-100.304,-88.1341,-71.6726,-10.000000
90.380000,0.297136,1,-124.794,-109.684,-99.8106,-88.6107,-72.1322,-10.000000
90.390000,0.297136,1,-124.797,-110.193,-99.3175,-89.0874,-72.5919,-10.000000
90.400000,0.297136,1,-124.8,-110.702,-98.8244,-89.5642,-73.0517,-10.000000
90.410000,0.297136,1,-124.803,-111.212,-98.3313,-90.0411,-73.5116,-10.000000
90.420000,0.297136,1,-124.806,-111.721,-97.8382,-89.5641,-73.9716,-10.000000
90.430000,0.297136,1,-124.809,-112.231,-97.3451,-89.0871,-74.4317,-10.000000
90.440000,0.297136,1,-124.812,-112.741,-96.852,-88.6101,-74.8919,-10.000000
90.450000,0.297136,1,-124.815,-113.251,-96.3589,-88.1331,-75.3522,-10.000000
90.460000,0.297136,1,-124.818,-113.761,-96.852,-87.6561,-75.8126,-10.000000
90.470000,0.297136,1,-124.821,-114.271,-97.3452,-87.1791,-76.2731,-10.000000
90.480000,0.297136,1,-124.824,-114.781,-97.8385,-86.7021,-76.7337,-10.000000
90.490000,0.297136,1,-124.827,-115.291,-98.3319,-86.2251,-77.1944,-10.000000
90.500000,0.297136,1,-124.83,-115.802,-98.8254,-85.7481,-76.7336,-10.000000
90.510000,0.297136,1,-124.833,-115.291,-99.319,-85.2711,-76.2728,-10.000000
90.520000,0.297136,1,-124.836,-114.781,-99.8127,-84.7941,-75.812,-10.000000
90.530000,0.297136,1,-124.839,-114.27,-100.307,-84.3171,-75.3512,-10.000000
90.540000,0.297136,1,-124.842,-113.76,-100.8,-84.7941,-74.8904,-10.000000
90.550000,0.297136,1,-124.845,-113.249,-101.294,-85.2712,-74.4296,-10.000000
90.560000,0.297136,1,-124.848,-112.739,-101.789,-85.7484,-73.9688,-10.000000
90.570000,0.297136,1,-124.851,-112.228,-102.283,-86.2257,-73.508,-10.000000
90.580000,0.297136,1,-124.854,-111.718,-102.777,-86.7031,-73.0472,-10.000000
90.590000,0.297136,1,-124.857,-111.207,-102.283,-87.1806,-72.5864,-10.000000
90.600000,0.297136,1,-124.86,-110.697,-101.788,-87.6582,-72.1256,-10.000000
90.610000,0.297136,1,-124.863,-110.186,-101.294,-88.1359,-71.6648,-10.000000
90.620000,0.297136,1,-124.866,-109.676,-100.799,-88.6137,-72.1256,-10.000000
90.630000,0.297136,1,-124.869,-109.165,-100.305,-89.0916,-72.5865,-10.000000
90.640000,0.297136,1,-124.872,-109.676,-99.8106,-89.5696,-73.0475,-10.000000
90.650000,0.297136,1,-124.875,-110.186,-99.3162,-90.0477,-73.5086,-10.000000
90.660000,0.297136,1,-124.877,-110.697,-98.8218,-90.5259,-73.9698,-10.000000
90.670000,0.297136,1,-124.88,-111.208,-98.3274,-90.0476,-74.4311,-10.000000
90.680000,0.297136,1,-124.883,-111.719,-97.833,-89.5693,-74.8925,-10.000000
90.690000,0.297136,1,-124.886,-112.23,-97.3386,-89.091,-75.354,-10.000000
90.700000,0.297136,1,-124.889,-112.741,-96.8442,-88.6127,-75.8156,-10.000000
90.710000,0.297136,1,-124.892,-113.252,-96.3498,-88.1344,-76.2773,-10.000000
90.720000,0.297136,1,-124.895,-113.763,-96.8442,-87.6561,-76.7391,-10.000000
90.730000,0.297136,1,-124.898,-114.275,-97.3387,-87.1778,-77.201,-10.000000
90.740000,0.297136,1,-124.901,-114.786,-97.8333,-86.6995,-77.663,-10.000000
90.750000,0.297136,1,-124.904,-115.298,-98.328,-86.2212,-77.2009,-10.000000
90.760000,0.297136,1,-124.907,-115.81,-98.8228,-85.7429,-76.7388,-10.000000
90.770000,0.297136,1,-124.91,-115.298,-99.3177,-85.2646,-76.2767,-10.000000
90.780000,0.297136,1,-124.913,-114.786,-99.8127,-84.7863,-75.8146,-10.000000
90.790000,0.297136,1,-124.916,-114.274,-100.308,-84.308,-75.3525,-10.000000
90.800000,0.297136,1,-124.919,-113.762,-100.803,-84.7863,-74.8904,-10.000000
90.810000,0.297136,1,-124.922,-113.251,-101.298,-85.2647,-74.4283,-10.000000
90.820000,0.297136,1,-124.925,-112.739,-101.794,-85.7432,-73.9662,-10.000000
90.830000,0.297136,1,-124.928,-112.227,-102.289,-86.2218,-73.5041,-10.000000
90.840000,0.297136,1,-124.931,-111.715,-102.785,-86.7005,-73.042,-10.000000
90.850000,0.297136,1,-124.934,-111.203,-102.289,-87.1793,-72.5799,-10.000000
90.860000,0.297136,1,-124.937,-110.692,-101.793,-87.6582,-72.1178,-10.000000
90.870000,0.297136,1,-124.94,-110.18,-101.298,-88.1372,-71.6557,-10.000000
90.880000,0.297136,1,-124.943,-109.668,-100.802,-88.6163,-72.1178,-10.000000
90.890000,0.297136,1,-124.946,-109.156,-100.306,-89.0955,-72.58,-10.000000
90.900000,0.297136,1,-124.949,-109.668,-99.8106,-89.5748,-73.0423,-10.000000
90.910000,0.297136,1,-124.952,-110.18,-99.3149,-90.0542,-73.5047,-10.000000
90.920000,0.297136,1,-124.955,-110.692,-98.8192,-90.5337,-73.9672,-10.000000
90.930000,0.297136,1,-124.958,-111.204,-98.3235,-90.0541,-74.4298,-10.000000
90.940000,0.297136,1,-124.961,-111.716,-97.8278,-89.5745,-74.8925,-10.000000
90.950000,0.297136,1,-124.964,-112.228,-97.3321,-89.0949,-75.3553,-10.000000
90.960000,0.297136,1,-124.967,-112.741,-96.8364,-88.6153,-75.8182,-10.000000
90.970000,0.297136,1,-124.97,-113.253,-96.3407,-88.1357,-76.2812,-10.000000
90.980000,0.297136,1,-124.973,-113.766,-96.8364,-87.6561,-76.7443,-10.000000
90.990000,0.297136,1,-124.976,-114.279,-97.3322,-87.1765,-77.2075,-10.000000
91.000000,0.297136,1,-124.979,-114.791,-97.8281,-86.6969,-77.6708,-10.000000
91.010000,0.297136,1,-124.981,-115.304,-98.3241,-86.2173,-77.2074,-10.000000
91.020000,0.297136,1,-124.984,-115.817,-98.8202,-85.7377,-76.744,-10.000000
91.030000,0.297136,1,-124.987,-115.304,-99.3164,-85.2581,-76.2806,-10.000000
91.040000,0.297136,1,-124.99,-114.791,-99.8127,-84.7785,-75.8172,-10.000000
91.050000,0.297136,1,-124.993,-114.278,-100.309,-84.2989,-75.3538,-10.000000
91.060000,0.297136,1,-124.996,-113.765,-100.806,-84.7785,-74.8904,-10.000000
91.070000,0.297136,1,-124.999,-113.252,-101.302,-85.2582,-74.427,-10.000000
91.080000,0.297136,1,-125.002,-112.739,-101.799,-85.738,-73.9636,-10.000000
91.090000,0.297136,1,-125.005,-112.226,-102.296,-86.2179,-73.5002,-10.000000
91.100000,0.297136,1,-125.008,-111.713,-102.793,-86.6979,-73.0368,-10.000000
91.110000,0.297136,1,-125.011,-111.199,-102.296,-87.178,-72.5734,-10.000000
91.120000,0.297136,1,-125.014,-110.686,-101.799,-87.6582,-72.11,-10.000000
91.130000,0.297136,1,-125.017,-110.173,-101.302,-88.1385,-71.6466,-10.000000
91.140000,0.297136,1,-125.02,-109.66,-100.805,-88.6189,-72.11,-10.000000
91.150000,0.297136,1,-125.023,-109.147,-100.308,-89.0994,-72.5735,-10.000000
91.160000,0.297136,1,-125.026,-109.66,-99.8106,-89.58,-73.0371,-10.000000
91.170000,0.297136,1,-125.029,-110.173,-99.3136,-90.0607,-73.5008,-10.000000
91.180000,0.297136,1,-125.032,-110.687,-98.8166,-90.5415,-73.9646,-10.000000
91.190000,0.297136,1,-125.035,-111.2,-98.3196,-90.0606,-74.4285,-10.000000
91.200000,0.297136,1,-125.038,-111.714,-97.8226,-89.5797,-74.8925,-10.000000
91.210000,0.297136,1,-125.041,-112.227,-97.3256,-89.0988,-75.3566,-10.000000
91.220000,0.297136,1,-125.044,-112.741,-96.8286,-88.6179,-75.8208,-10.000000
91.230000,0.297136,1,-125.047,-113.255,-96.3316,-88.137,-76.2851,-10.000000
91.240000,0.297136,1,-125.05,-113.769,-96.8286,-87.6561,-76.7495,-10.000000
91.250000,0.297136,1,-125.053,-114.283,-97.3257,-87.1752,-77.214,-10.000000
91.260000,0.297136,1,-125.056,-114.797,-97.8229,-86.6943,-77.6786,-10.000000
91.270000,0.297136,1,-125.059,-115.311,-98.3202,-86.2134,-77.2139,-10.000000
91.280000,0.297136,1,-125.062,-115.825,-98.8176,-85.7325,-76.7492,-10.000000
91.290000,0.297136,1,-125.065,-115.311,-99.3151,-85.2516,-76.2845,-10.000000
91.300000,0.297136,1,-125.068,-114.796,-99.8127,-84.7707,-75.8198,-10.000000
91.310000,0.297136,1,-125.071,-114.282,-100.31,-84.2898,-75.3551,-10.000000
91.320000,0.297136,1,-125.074,-113.768,-100.808,-84.7707,-74.8904,-10.000000
91.330000,0.297136,1,-125.077,-113.253,-101.306,-85.2517,-74.4257,-10.000000
91.340000,0.297136,1,-125.08,-112.739,-101.804,-85.7328,-73.961,-10.000000
91.350000,0.297136,1,-125.083,-112.224,-102.302,-86.214,-73.4963,-10.000000
91.360000,0.297136,1,-125.085,-111.71,-102.8,-86.6953,-73.0316,-10.000000
91.370000,0.297136,1,-125.088,-111.196,-102.302,-87.1767,-72.5669,-10.000000
91.380000,0.297136,1,-125.091,-110.681,-101.804,-87.6582,-72.1022,-10.000000
91.390000,0.297136,1,-125.094,-110.167,-101.306,-88.1398,-71.6375,-10.000000
91.400000,0.297136,1,-125.097,-109.652,-100.807,-88.6215,-72.1022,-10.000000
91.410000,0.297136,1,-125.1,-109.138,-100.309,-89.1033,-72.567,-10.000000
91.420000,0.297136,1,-125.103,-109.652,-99.8106,-89.5852,-73.0319,-10.000000
91.430000,0.297136,1,-125.106,-110.167,-99.3123,-90.0672,-73.4969,-10.000000
91.440000,0.297136,1,-125.109,-110.681,-98.814,-90.5493,-73.962,-10.000000
91.450000,0.297136,1,-125.112,-111.196,-98.3157,-90.0671,-74.4272,-10.000000
91.460000,0.297136,1,-125.115,-111.711,-97.8174,-89.5849,-74.8925,-10.000000
91.470000,0.297136,1,-125.118,-112.226,-97.3191,-89.1027,-75.3579,-10.000000
91.480000,0.297136,1,-125.121,-112.741,-96.8208,-88.6205,-75.8234,-10.000000
91.490000,0.297136,1,-125.124,-113.256,-96.3225,-88.1383,-76.289,-10.000000
91.500000,0.297136,1,-125.127,-113.771,-96.8208,-87.6561,-76.7547,-10.000000
91.510000,0.297136,1,-125.13,-114.286,-97.3192,-87.1739,-77.2205,-10.000000
91.520000,0.297136,1,-125.133,-114.802,-97.8177,-86.6917,-77.6864,-10.000000
91.530000,0.297136,1,-125.136,-115.317,-98.3163,-86.2095,-77.2204,-10.000000
91.540000,0.297136,1,-125.139,-115.833,-98.815,-85.7273,-76.7544,-10.000000
91.550000,0.297136,1,-125.142,-115.317,-99.3138,-85.2451,-76.2884,-10.000000
91.560000,0.297136,1,-125.145,-114.802,-99.8127,-84.7629,-75.8224,-10.000000
91.570000,0.297136,1,-125.148,-114.286,-100.312,-84.2807,-75.3564,-10.000000
91.580000,0.297136,1,-125.151,-113.77,-100.811,-84.7629,-74.8904,-10.000000
91.590000,0.297136,1,-125.154,-113.254,-101.31,-85.2452,-74.4244,-10.000000
91.600000,0.297136,1,-125.157,-112.739,-101.809,-85.7276,-73.9584,-10.000000
91.610000,0.297136,1,-125.16,-112.223,-102.309,-86.2101,-73.4924,-10.000000
91.620000,0.297136,1,-125.163,-111.707,-102.808,-86.6927,-73.0264,-10.000000
91.630000,0.297136,1,-125.166,-111.192,-102.309,-87.1754,-72.5604,-10.000000
91.640000,0.297136,1,-125.169,-110.676,-101.809,-87.6582,-72.0944,-10.000000
91.650000,0.297136,1,-125.172,-110.16,-101.309,-88.1411,-71.6284,-10.000000
91.660000,0.297136,1,-125.175,-109.645,-100.81,-88.6241,-72.0944,-10.000000
91.670000,0.297136,1,-125.178,-110.16,-100.31,-89.1072,-72.5605,-10.000000
91.680000,0.297136,1,-125.181,-110.676,-99.8106,-89.5904,-73.0267,-10.000000
91.690000,0.297136,1,-125.184,-111.192,-99.311,-90.0737,-73.493,-10.000000
91.700000,0.297136,1,-125.187,-111.708,-98.8114,-90.5571,-73.9594,-10.000000
91.710000,0.297136,1,-125.189,-112.224,-98.3118,-90.0736,-74.4259,-10.000000
91.720000,0.297136,1,-125.192,-112.74,-97.8122,-89.5901,-74.8925,-10.000000
91.730000,0.297136,1,-125.195,-113.257,-97.3126,-89.1066,-75.3592,-10.000000
91.740000,0.297136,1,-125.198,-113.773,-96.813,-88.6231,-75.826,-10.000000
91.750000,0.297136,1,-125.201,-114.289,-97.3126,-88.1396,-76.2929,-10.000000
91.760000,0.297136,1,-125.204,-114.806,-97.8123,-87.6561,-76.7599,-10.000000
91.770000,0.297136,1,-125.207,-115.323,-98.3121,-87.1726,-77.227,-10.000000
91.780000,0.297136,1,-125.21,-115.84,-98.812,-86.6891,-77.6942,-10.000000
91.790000,0.297136,1,-125.213,-115.323,-99.312,-86.2056,-77.2269,-10.000000
91.800000,0.297136,1,-125.216,-114.806,-99.8121,-85.7221,-76.7596,-10.000000
91.810000,0.297136,1,-125.219,-114.289,-100.312,-85.2386,-76.2923,-10.000000
91.820000,0.297136,1,-125.222,-113.772,-100.813,-84.7551,-75.825,-10.000000
91.830000,0.297136,1,-125.225,-113.255,-101.313,-85.2386,-75.3577,-10.000000
91.840000,0.297136,1,-125.228,-112.738,-101.814,-85.7222,-74.8904,-10.000000
91.850000,0.297136,1,-125.231,-112.221,-102.314,-86.2059,-74.4231,-10.000000
91.860000,0.297136,1,-125.234,-111.704,-102.815,-86.6897,-73.9558,-10.000000
91.870000,0.297136,1,-125.237,-111.187,-102.314,-87.1736,-73.4885,-10.000000
91.880000,0.297136,1,-125.24,-110.671,-101.813,-87.6576,-73.0212,-10.000000
91.890000,0.297136,1,-125.243,-110.154,-101.312,-88.1417,-72.5539,-10.000000
91.900000,0.297136,1,-125.246,-109.637,-100.812,-88.6259,-72.0866,-10.000000
91.910000,0.297136,1,-125.249,-110.154,-100.311,-89.1102,-72.5539,-10.000000
91.920000,0.297136,1,-125.252,-110.671,-99.81,-89.5946,-73.0213,-10.000000
91.930000,0.297136,1,-125.255,-111.188,-99.3092,-90.0791,-73.4888,-10.000000
91.940000,0.297136,1,-125.258,-111.705,-98.8084,-90.5637,-73.9564,-10.000000
91.950000,0.297136,1,-125.261,-112.222,-98.3076,-90.079,-74.4241,-10.000000
91.960000,0.297136,1,-125.264,-112.74,-97.8068,-89.5943,-74.8919,-10.000000
91.970000,0.297136,1,-125.267,-113.257,-97.306,-89.1096,-75.3598,-10.000000
91.980000,0.297136,1,-125.27,-113.775,-96.8052,-88.6249,-75.8278,-10.000000
91.990000,0.297136,1,-125.273,-114.292,-97.306,-88.1402,-76.2959,-10.000000
92.000000,0.297136,1,-125.276,-114.81,-97.8069,-87.6555,-76.7641,-10.000000
92.010000,0.297136,1,-125.279,-115.328,-98.3079,-87.1708,-77.2324,-10.000000
92.020000,0.297136,1,-125.282,-115.846,-98.809,-86.6861,-77.7008,-10.000000
92.030000,0.297136,1,-125.285,-115.328,-99.3102,-86.2014,-77.2323,-10.000000
92.040000,0.297136,1,-125.288,-114.81,-99.8115,-85.7167,-76.7638,-10.000000
92.050000,0.297136,1,-125.291,-114.292,-100.313,-85.232,-76.2953,-10.000000
92.060000,0.297136,1,-125.293,-113.774,-100.814,-84.7473,-75.8268,-10.000000
92.070000,0.297136,1,-125.296,-113.256,-101.316,-85.232,-75.3583,-10.000000
92.080000,0.297136,1,-125.299,-112.738,-101.818,-85.7168,-74.8898,-10.000000
92.090000,0.297136,1,-125.302,-112.219,-102.32,-86.2017,-74.4213,-10.000000
92.100000,0.297136,1,-125.305,-111.701,-102.821,-86.6867,-73.9528,-10.000000
92.110000,0.297136,1,-125.308,-111.183,-102.319,-87.1718,-73.4843,-10.000000
92.120000,0.297136,1,-125.311,-110.665,-101.817,-87.657,-73.0158,-10.000000
92.130000,0.297136,1,-125.314,-110.147,-101.315,-88.1423,-72.5473,-10.000000
92.140000,0.297136,1,-125.317,-109.629,-100.813,-88.6277,-72.0788,-10.000000
92.150000,0.297136,1,-125.32,-110.147,-100.311,-89.1132,-72.5473,-10.000000
92.160000,0.297136,1,-125.323,-110.665,-99.8094,-89.5988,-73.0159,-10.000000
92.170000,0.297136,1,-125.326,-111.184,-99.3074,-90.0845,-73.4846,-10.000000
92.180000,0.297136,1,-125.329,-111.702,-98.8054,-90.5703,-73.9534,-10.000000
92.190000,0.297136,1,-125.332,-112.22,-98.3034,-90.0844,-74.4223,-10.000000
92.200000,0.297136,1,-125.335,-112.739,-97.8014,-89.5985,-74.8913,-10.000000
92.210000,0.297136,1,-125.338,-113.258,-97.2994,-89.1126,-75.3604,-10.000000
92.220000,0.297136,1,-125.341,-113.777,-96.7974,-88.6267,-75.8296,-10.000000
92.230000,0.297136,1,-125.344,-114.295,-97.2994,-88.1408,-76.2989,-10.000000
92.240000,0.297136,1,-125.347,-114.814,-97.8015,-87.6549,-76.7683,-10.000000
92.250000,0.297136,1,-125.35,-115.334,-98.3037,-87.169,-77.2378,-10.000000
92.260000,0.297136,1,-125.353,-115.853,-98.806,-86.6831,-77.7074,-10.000000
92.270000,0.297136,1,-125.356,-116.372,-99.3084,-86.1972,-77.2377,-10.000000
92.280000,0.297136,1,-125.359,-115.853,-99.8109,-85.7113,-76.768,-10.000000
92.290000,0.297136,1,-125.362,-115.333,-100.314,-85.2254,-76.2983,-10.000000
