0.000000,0.963292,0.110367,0,10,20,30,40,0.000000
86.040000,0.652569,1,-154.373,-145.218,-128.799,-114.918,-105.891,-10.000000
86.050000,0.652569,1,-154.379,-144.724,-129.276,-114.457,-105.446,-10.000000
86.060000,0.652569,1,-154.386,-144.231,-129.754,-113.996,-105,-10.000000
86.070000,0.652569,1,-154.392,-143.737,-130.232,-113.534,-104.555,-10.000000
86.080000,0.652569,1,-154.399,-143.243,-130.71,-113.996,-104.109,-10.000000
86.090000,0.652569,1,-154.405,-142.75,-131.188,-114.457,-103.664,-10.000000
86.100000,0.652569,1,-154.412,-142.256,-131.666,-114.918,-103.219,-10.000000
86.110000,0.652569,1,-154.418,-141.763,-132.145,-115.38,-102.773,-10.000000
86.120000,0.652569,1,-154.425,-141.269,-132.623,-115.842,-102.328,-10.000000
86.130000,0.652569,1,-154.431,-140.775,-132.145,-116.304,-101.882,-10.000000
86.140000,0.652569,1,-154.438,-140.282,-131.666,-116.765,-101.437,-10.000000
86.150000,0.652569,1,-154.444,-139.788,-131.188,-117.227,-100.992,-10.000000
86.160000,0.652569,1,-154.451,-139.295,-130.709,-117.69,-101.437,-10.000000
86.170000,0.652569,1,-154.457,-138.801,-130.231,-118.152,-101.883,-10.000000
86.180000,0.652569,1,-154.464,-139.295,-129.752,-118.614,-102.328,-10.000000
86.190000,0.652569,1,-154.471,-139.788,-129.274,-119.076,-102.774,-10.000000
86.200000,0.652569,1,-154.477,-140.282,-128.795,-119.539,-103.22,-10.000000
86.210000,0.652569,1,-154.484,-140.776,-128.317,-120.002,-103.666,-10.000000
86.220000,0.652569,1,-154.49,-141.27,-127.838,-119.539,-104.112,-10.000000
86.230000,0.652569,1,-154.497,-141.764,-127.36,-119.076,-104.558,-10.000000
86.240000,0.652569,1,-154.503,-142.258,-126.881,-118.613,-105.004,-10.000000
86.250000,0.652569,1,-154.51,-142.753,-126.403,-118.151,-105.45,-10.000000
86.260000,0.652569,1,-154.516,-143.247,-126.881,-117.688,-105.897,-10.000000
86.270000,0.652569,1,-154.523,-143.742,-127.36,-117.225,-106.343,-10.000000
86.280000,0.652569,1,-154.529,-144.236,-127.838,-116.763,-106.79,-10.000000
86.290000,0.652569,1,-154.536,-144.731,-128.317,-116.3,-107.236,-10.000000
86.300000,0.652569,1,-154.542,-145.226,-128.796,-115.837,-106.79,-10.000000
86.310000,0.652569,1,-154.549,-144.731,-129.275,-115.375,-106.343,-10.000000
86.320000,0.652569,1,-154.555,-144.236,-129.754,-114.912,-105.896,-10.000000
86.330000,0.652569,1,-154.562,-143.741,-130.233,-114.449,-105.449,-10.000000
86.340000,0.652569,1,-154.568,-143.246,-130.713,-113.986,-105.002,-10.000000
86.350000,0.652569,1,-154.575,-142.751,-131.192,-114.449,-104.556,-10.000000
86.360000,0.652569,1,-154.581,-142.256,-131.672,-114.912,-104.109,-10.000000
86.370000,0.652569,1,-154.588,-141.761,-132.151,-115.375,-103.662,-10.000000
86.380000,0.652569,1,-154.595,-141.266,-132.631,-115.838,-103.215,-10.000000
86.390000,0.652569,1,-154.601,-140.772,-132.151,-116.301,-102.768,-10.000000
86.400000,0.652569,1,-154.608,-140.277,-131.671,-116.764,-102.322,-10.000000
86.410000,0.652569,1,-154.614,-139.782,-131.191,-117.227,-101.875,-10.000000
86.420000,0.652569,1,-154.621,-139.287,-130.712,-117.691,-101.428,-10.000000
86.430000,0.652569,1,-154.627,-138.792,-130.232,-118.154,-101.875,-10.000000
86.440000,0.652569,1,-154.634,-139.287,-129.752,-118.618,-102.322,-10.000000
86.450000,0.652569,1,-154.64,-139.782,-129.272,-119.082,-102.769,-10.000000
86.460000,0.652569,1,-154.647,-140.277,-128.792,-119.545,-103.216,-10.000000
86.470000,0.652569,1,-154.653,-140.772,-128.313,-120.009,-103.663,-10.000000
86.480000,0.652569,1,-154.66,-141.267,-127.833,-119.545,-104.11,-10.000000
86.490000,0.652569,1,-154.666,-141.763,-127.353,-119.081,-104.558,-10.000000
86.500000,0.652569,1,-154.673,-142.258,-126.873,-118.617,-105.005,-10.000000
86.510000,0.652569,1,-154.679,-142.754,-126.393,-118.153,-105.453,-10.000000
86.520000,0.652569,1,-154.686,-143.25,-126.873,-117.689,-105.9,-10.000000
86.530000,0.652569,1,-154.692,-143.745,-127.353,-117.225,-106.348,-10.000000
86.540000,0.652569,1,-154.699,-144.241,-127.833,-116.761,-106.796,-10.000000
86.550000,0.652569,1,-154.705,-144.737,-128.313,-116.297,-107.244,-10.000000
86.560000,0.652569,1,-154.712,-145.233,-128.793,-115.833,-106.796,-10.000000
86.570000,0.652569,1,-154.719,-144.737,-129.274,-115.369,-106.348,-10.000000
86.580000,0.652569,1,-154.725,-144.241,-129.754,-114.905,-105.9,-10.000000
86.590000,0.652569,1,-154.732,-143.745,-130.235,-114.441,-105.452,-10.000000
86.600000,0.652569,1,-154.738,-143.249,-130.715,-113.977,-105.004,-10.000000
86.610000,0.652569,1,-154.745,-142.752,-131.196,-114.441,-104.556,-10.000000
86.620000,0.652569,1,-154.751,-142.256,-131.677,-114.905,-104.107,-10.000000
86.630000,0.652569,1,-154.758,-141.76,-132.158,-115.37,-103.659,-10.000000
86.640000,0.652569,1,-154.764,-141.264,-132.639,-115.834,-103.211,-10.000000
86.650000,0.652569,1,-154.771,-140.768,-132.158,-116.298,-102.763,-10.000000
86.660000,0.652569,1,-154.777,-140.271,-131.676,-116.763,-102.315,-10.000000
86.670000,0.652569,1,-154.784,-139.775,-131.195,-117.227,-101.867,-10.000000
86.680000,0.652569,1,-154.79,-139.279,-130.714,-117.692,-101.419,-10.000000
86.690000,0.652569,1,-154.797,-139.775,-130.233,-118.157,-101.867,-10.000000
86.700000,0.652569,1,-154.803,-140.272,-129.752,-118.622,-102.315,-10.000000
86.710000,0.652569,1,-154.81,-140.768,-129.271,-119.087,-102.763,-10.000000
86.720000,0.652569,1,-154.816,-141.264,-128.79,-119.552,-103.212,-10.000000
86.730000,0.652569,1,-154.823,-141.761,-128.309,-120.017,-103.66,-10.000000
86.740000,0.652569,1,-154.829,-142.258,-127.828,-119.552,-104.109,-10.000000
86.750000,0.652569,1,-154.836,-142.755,-127.347,-119.087,-104.558,-10.000000
86.760000,0.652569,1,-154.842,-143.251,-126.865,-118.621,-105.006,-10.000000
86.770000,0.652569,1,-154.849,-143.748,-127.347,-118.156,-105.455,-10.000000
86.780000,0.652569,1,-154.856,-144.246,-127.828,-117.691,-105.904,-10.000000
86.790000,0.652569,1,-154.862,-144.743,-128.309,-117.225,-106.353,-10.000000
86.800000,0.652569,1,-154.869,-145.24,-128.79,-116.76,-106.803,-10.000000
86.810000,0.652569,1,-154.875,-145.737,-129.272,-116.295,-107.252,-10.000000
86.820000,0.652569,1,-154.882,-145.24,-129.754,-115.829,-106.803,-10.000000
86.830000,0.652569,1,-154.888,-144.742,-130.235,-115.364,-106.353,-10.000000
86.840000,0.652569,1,-154.895,-144.245,-130.717,-114.899,-105.904,-10.000000
86.850000,0.652569,1,-154.901,-143.747,-131.199,-114.434,-105.454,-10.000000
86.860000,0.652569,1,-154.908,-143.25,-131.681,-114.899,-105.005,-10.000000
86.870000,0.652569,1,-154.914,-142.752,-132.163,-115.364,-104.556,-10.000000
86.880000,0.652569,1,-154.921,-142.255,-132.645,-115.83,-104.106,-10.000000
86.890000,0.652569,1,-154.927,-141.757,-133.128,-116.295,-103.657,-10.000000
86.900000,0.652569,1,-154.934,-141.26,-132.645,-116.761,-103.207,-10.000000
86.910000,0.652569,1,-154.94,-140.762,-132.163,-117.227,-102.758,-10.000000
86.920000,0.652569,1,-154.947,-140.265,-131.68,-117.693,-102.309,-10.000000
86.930000,0.652569,1,-154.953,-139.767,-131.198,-118.159,-101.859,-10.000000
86.940000,0.652569,1,-154.96,-139.27,-130.716,-118.625,-102.309,-10.000000
86.950000,0.652569,1,-154.966,-139.767,-130.233,-119.091,-102.758,-10.000000
86.960000,0.652569,1,-154.973,-140.265,-129.751,-119.557,-103.208,-10.000000
86.970000,0.652569,1,-154.98,-140.763,-129.268,-120.024,-103.657,-10.000000
86.980000,0.652569,1,-154.986,-141.261,-128.786,-120.49,-104.107,-10.000000
86.990000,0.652569,1,-154.993,-141.758,-128.304,-120.024,-104.557,-10.000000
87.000000,0.652569,1,-154.999,-142.256,-127.821,-119.557,-105.007,-10.000000
87.010000,0.652569,1,-155.006,-142.755,-127.339,-119.09,-105.457,-10.000000
87.020000,0.652569,1,-155.012,-143.253,-126.856,-118.624,-105.907,-10.000000
87.030000,0.652569,1,-155.019,-143.751,-127.339,-118.157,-106.358,-10.000000
87.040000,0.652569,1,-155.025,-144.249,-127.821,-117.691,-106.808,-10.000000
87.050000,0.652569,1,-155.032,-144.748,-128.304,-117.224,-107.259,-10.000000
87.060000,0.652569,1,-155.038,-145.247,-128.787,-116.757,-107.709,-10.000000
87.070000,0.652569,1,-155.045,-145.745,-129.269,-116.291,-107.258,-10.000000
87.080000,0.652569,1,-155.051,-145.246,-129.752,-115.824,-106.808,-10.000000
87.090000,0.652569,1,-155.058,-144.748,-130.235,-115.358,-106.357,-10.000000
87.100000,0.652569,1,-155.064,-144.249,-130.718,-114.891,-105.906,-10.000000
87.110000,0.652569,1,-155.071,-143.75,-131.202,-114.424,-105.456,-10.000000
87.120000,0.652569,1,-155.077,-143.251,-131.685,-114.891,-105.005,-10.000000
87.130000,0.652569,1,-155.084,-142.752,-132.168,-115.358,-104.554,-10.000000
87.140000,0.652569,1,-155.09,-142.254,-132.652,-115.825,-104.104,-10.000000
87.150000,0.652569,1,-155.097,-141.755,-133.135,-116.291,-103.653,-10.000000
87.160000,0.652569,1,-155.104,-141.256,-132.652,-116.758,-103.202,-10.000000
87.170000,0.652569,1,-155.11,-140.757,-132.168,-117.226,-102.751,-10.000000
87.180000,0.652569,1,-155.117,-140.258,-131.684,-117.693,-102.301,-10.000000
87.190000,0.652569,1,-155.123,-139.76,-131.201,-118.16,-101.85,-10.000000
87.200000,0.652569,1,-155.13,-139.261,-130.717,-118.627,-102.301,-10.000000
87.210000,0.652569,1,-155.136,-139.76,-130.233,-119.095,-102.752,-10.000000
87.220000,0.652569,1,-155.143,-140.259,-129.749,-119.563,-103.202,-10.000000
87.230000,0.652569,1,-155.149,-140.758,-129.266,-120.03,-103.653,-10.000000
87.240000,0.652569,1,-155.156,-141.257,-128.782,-120.498,-104.105,-10.000000
87.250000,0.652569,1,-155.162,-141.756,-128.298,-120.03,-104.556,-10.000000
87.260000,0.652569,1,-155.169,-142.255,-127.815,-119.562,-105.007,-10.000000
87.270000,0.652569,1,-155.175,-142.755,-127.331,-119.094,-105.458,-10.000000
87.280000,0.652569,1,-155.182,-143.254,-126.847,-118.626,-105.91,-10.000000
87.290000,0.652569,1,-155.188,-143.754,-127.331,-118.159,-106.362,-10.000000
87.300000,0.652569,1,-155.195,-144.253,-127.815,-117.691,-106.813,-10.000000
87.310000,0.652569,1,-155.201,-144.753,-128.299,-117.223,-107.265,-10.000000
87.320000,0.652569,1,-155.208,-145.253,-128.783,-116.755,-107.717,-10.000000
87.330000,0.652569,1,-155.214,-145.753,-129.267,-116.287,-107.265,-10.000000
87.340000,0.652569,1,-155.221,-145.253,-129.751,-115.819,-106.813,-10.000000
87.350000,0.652569,1,-155.228,-144.753,-130.235,-115.351,-106.361,-10.000000
87.360000,0.652569,1,-155.234,-144.253,-130.72,-114.883,-105.909,-10.000000
87.370000,0.652569,1,-155.241,-143.753,-131.204,-114.415,-105.457,-10.000000
87.380000,0.652569,1,-155.247,-143.253,-131.689,-114.883,-105.005,-10.000000
87.390000,0.652569,1,-155.254,-142.752,-132.173,-115.351,-104.553,-10.000000
87.400000,0.652569,1,-155.26,-142.252,-132.658,-115.819,-104.101,-10.000000
87.410000,0.652569,1,-155.267,-141.752,-133.143,-116.288,-103.649,-10.000000
87.420000,0.652569,1,-155.273,-141.252,-132.658,-116.756,-103.197,-10.000000
87.430000,0.652569,1,-155.28,-140.752,-132.173,-117.224,-102.745,-10.000000
87.440000,0.652569,1,-155.286,-140.252,-131.688,-117.693,-102.293,-10.000000
87.450000,0.652569,1,-155.293,-139.752,-131.203,-118.161,-101.841,-10.000000
87.460000,0.652569,1,-155.299,-140.252,-130.718,-118.63,-102.293,-10.000000
87.470000,0.652569,1,-155.306,-140.752,-130.233,-119.099,-102.745,-10.000000
87.480000,0.652569,1,-155.312,-141.252,-129.748,-119.568,-103.197,-10.000000
87.490000,0.652569,1,-155.319,-141.753,-129.263,-120.037,-103.65,-10.000000
87.500000,0.652569,1,-155.325,-142.253,-128.778,-120.506,-104.102,-10.000000
87.510000,0.652569,1,-155.332,-142.754,-128.293,-120.037,-104.554,-10.000000
87.520000,0.652569,1,-155.338,-143.255,-127.808,-119.567,-105.007,-10.000000
87.530000,0.652569,1,-155.345,-143.755,-127.323,-119.098,-105.46,-10.000000
87.540000,0.652569,1,-155.351,-144.256,-127.808,-118.629,-105.913,-10.000000
87.550000,0.652569,1,-155.358,-144.757,-128.293,-118.16,-106.365,-10.000000
87.560000,0.652569,1,-155.365,-145.258,-128.778,-117.691,-106.818,-10.000000
87.570000,0.652569,1,-155.371,-145.76,-129.264,-117.221,-107.272,-10.000000
87.580000,0.652569,1,-155.378,-146.261,-129.749,-116.752,-107.725,-10.000000
87.590000,0.652569,1,-155.384,-145.76,-130.235,-116.283,-107.271,-10.000000
87.600000,0.652569,1,-155.391,-145.258,-130.72,-115.814,-106.818,-10.000000
87.610000,0.652569,1,-155.397,-144.757,-131.206,-115.345,-106.365,-10.000000
87.620000,0.652569,1,-155.404,-144.255,-131.692,-114.875,-105.912,-10.000000
87.630000,0.652569,1,-155.41,-143.754,-132.178,-115.345,-105.458,-10.000000
87.640000,0.652569,1,-155.417,-143.253,-132.664,-115.814,-105.005,-10.000000
87.650000,0.652569,1,-155.423,-142.751,-133.15,-116.283,-104.552,-10.000000
87.660000,0.652569,1,-155.43,-142.25,-133.636,-116.753,-104.098,-10.000000
87.670000,0.652569,1,-155.436,-141.748,-133.15,-117.222,-103.645,-10.000000
87.680000,0.652569,1,-155.443,-141.247,-132.663,-117.692,-103.192,-10.000000
87.690000,0.652569,1,-155.449,-140.746,-132.177,-118.162,-102.738,-10.000000
87.700000,0.652569,1,-155.456,-140.244,-131.691,-118.632,-102.285,-10.000000
87.710000,0.652569,1,-155.462,-139.743,-131.204,-119.102,-102.738,-10.000000
87.720000,0.652569,1,-155.469,-140.244,-130.718,-119.572,-103.192,-10.000000
87.730000,0.652569,1,-155.475,-140.746,-130.232,-120.042,-103.645,-10.000000
87.740000,0.652569,1,-155.482,-141.247,-129.746,-120.512,-104.099,-10.000000
87.750000,0.652569,1,-155.489,-141.749,-129.259,-120.983,-104.553,-10.000000
87.760000,0.652569,1,-155.495,-142.251,-128.773,-120.512,-105.006,-10.000000
87.770000,0.652569,1,-155.502,-142.753,-128.287,-120.042,-105.46,-10.000000
87.780000,0.652569,1,-155.508,-143.255,-127.8,-119.571,-105.914,-10.000000
87.790000,0.652569,1,-155.515,-143.757,-127.314,-119.101,-106.368,-10.000000
87.800000,0.652569,1,-155.521,-144.259,-127.8,-118.63,-106.823,-10.000000
87.810000,0.652569,1,-155.528,-144.761,-128.287,-118.16,-107.277,-10.000000
87.820000,0.652569,1,-155.534,-145.264,-128.773,-117.689,-107.731,-10.000000
87.830000,0.652569,1,-155.541,-145.766,-129.26,-117.219,-108.186,-10.000000
87.840000,0.652569,1,-155.547,-146.269,-129.747,-116.748,-107.731,-10.000000
87.850000,0.652569,1,-155.554,-145.766,-130.233,-116.278,-107.277,-10.000000
87.860000,0.652569,1,-155.56,-145.263,-130.72,-115.807,-106.822,-10.000000
87.870000,0.652569,1,-155.567,-144.761,-131.207,-115.337,-106.367,-10.000000
87.880000,0.652569,1,-155.573,-144.258,-131.694,-114.866,-105.913,-10.000000
87.890000,0.652569,1,-155.58,-143.755,-132.182,-115.337,-105.458,-10.000000
87.900000,0.652569,1,-155.586,-143.253,-132.669,-115.807,-105.004,-10.000000
87.910000,0.652569,1,-155.593,-142.75,-133.156,-116.278,-104.549,-10.000000
87.920000,0.652569,1,-155.599,-142.247,-133.644,-116.749,-104.094,-10.000000
87.930000,0.652569,1,-155.606,-141.744,-133.156,-117.22,-103.64,-10.000000
87.940000,0.652569,1,-155.613,-141.242,-132.669,-117.691,-103.185,-10.000000
87.950000,0.652569,1,-155.619,-140.739,-132.181,-118.162,-102.731,-10.000000
87.960000,0.652569,1,-155.626,-140.236,-131.693,-118.633,-102.276,-10.000000
87.970000,0.652569,1,-155.632,-139.734,-131.206,-119.104,-102.731,-10.000000
87.980000,0.652569,1,-155.639,-140.236,-130.718,-119.576,-103.185,-10.000000
87.990000,0.652569,1,-155.645,-140.739,-130.231,-120.047,-103.64,-10.000000
88.000000,0.652569,1,-155.652,-141.242,-129.743,-120.519,-104.095,-10.000000
88.010000,0.652569,1,-155.658,-141.745,-129.255,-120.991,-104.55,-10.000000
88.020000,0.652569,1,-155.665,-142.248,-128.768,-120.519,-105.005,-10.000000
88.030000,0.652569,1,-155.671,-142.751,-128.28,-120.047,-105.46,-10.000000
88.040000,0.652569,1,-155.678,-143.255,-127.793,-119.575,-105.916,-10.000000
88.050000,0.652569,1,-155.684,-143.758,-127.305,-119.103,-106.371,-10.000000
88.060000,0.652569,1,-155.691,-144.262,-127.793,-118.632,-106.827,-10.000000
88.070000,0.652569,1,-155.697,-144.765,-128.28,-118.16,-107.282,-10.000000
88.080000,0.652569,1,-155.704,-145.269,-128.768,-117.688,-107.738,-10.000000
88.090000,0.652569,1,-155.71,-145.773,-129.256,-117.216,-108.194,-10.000000
88.100000,0.652569,1,-155.717,-146.277,-129.744,-116.744,-107.738,-10.000000
88.110000,0.652569,1,-155.723,-145.773,-130.232,-116.273,-107.282,-10.000000
88.120000,0.652569,1,-155.73,-145.269,-130.72,-115.801,-106.826,-10.000000
88.130000,0.652569,1,-155.737,-144.765,-131.209,-115.329,-106.37,-10.000000
88.140000,0.652569,1,-155.743,-144.261,-131.697,-114.857,-105.914,-10.000000
88.150000,0.652569,1,-155.75,-143.757,-132.185,-115.329,-105.458,-10.000000
88.160000,0.652569,1,-155.756,-143.253,-132.674,-115.801,-105.002,-10.000000
88.170000,0.652569,1,-155.763,-142.749,-133.163,-116.273,-104.546,-10.000000
88.180000,0.652569,1,-155.769,-142.245,-133.652,-116.745,-104.091,-10.000000
88.190000,0.652569,1,-155.776,-141.741,-133.163,-117.217,-103.635,-10.000000
88.200000,0.652569,1,-155.782,-141.237,-132.674,-117.69,-103.179,-10.000000
88.210000,0.652569,1,-155.789,-140.733,-132.185,-118.162,-102.723,-10.000000
88.220000,0.652569,1,-155.795,-140.229,-131.696,-118.634,-102.267,-10.000000
88.230000,0.652569,1,-155.802,-140.733,-131.207,-119.107,-102.723,-10.000000
88.240000,0.652569,1,-155.808,-141.237,-130.718,-119.58,-103.179,-10.000000
88.250000,0.652569,1,-155.815,-141.741,-130.229,-120.053,-103.635,-10.000000
88.260000,0.652569,1,-155.821,-142.245,-129.74,-120.525,-104.091,-10.000000
88.270000,0.652569,1,-155.828,-142.75,-129.251,-120.998,-104.547,-10.000000
88.280000,0.652569,1,-155.834,-143.254,-128.763,-120.525,-105.004,-10.000000
88.290000,0.652569,1,-155.841,-143.759,-128.274,-120.052,-105.46,-10.000000
88.300000,0.652569,1,-155.847,-144.263,-127.785,-119.579,-105.917,-10.000000
88.310000,0.652569,1,-155.854,-144.768,-128.274,-119.106,-106.374,-10.000000
88.320000,0.652569,1,-155.86,-145.273,-128.763,-118.633,-106.83,-10.000000
88.330000,0.652569,1,-155.867,-145.778,-129.252,-118.16,-107.287,-10.000000
88.340000,0.652569,1,-155.874,-146.283,-129.741,-117.687,-107.744,-10.000000
88.350000,0.652569,1,-155.88,-146.788,-130.23,-117.214,-108.201,-10.000000
88.360000,0.652569,1,-155.887,-146.283,-130.72,-116.741,-107.744,-10.000000
88.370000,0.652569,1,-155.893,-145.778,-131.209,-116.267,-107.287,-10.000000
88.380000,0.652569,1,-155.9,-145.272,-131.699,-115.794,-106.83,-10.000000
88.390000,0.652569,1,-155.906,-144.767,-132.188,-115.321,-106.373,-10.000000
88.400000,0.652569,1,-155.913,-144.262,-132.678,-115.794,-105.915,-10.000000
88.410000,0.652569,1,-155.919,-143.757,-133.168,-116.268,-105.458,-10.000000
88.420000,0.652569,1,-155.926,-143.251,-133.658,-116.741,-105.001,-10.000000
88.430000,0.652569,1,-155.932,-142.746,-134.148,-117.214,-104.544,-10.000000
88.440000,0.652569,1,-155.939,-142.241,-133.658,-117.688,-104.087,-10.000000
88.450000,0.652569,1,-155.945,-141.735,-133.168,-118.161,-103.629,-10.000000
88.460000,0.652569,1,-155.952,-141.23,-132.678,-118.635,-103.172,-10.000000
88.470000,0.652569,1,-155.958,-140.725,-132.187,-119.109,-102.715,-10.000000
88.480000,0.652569,1,-155.965,-140.219,-131.697,-119.583,-103.172,-10.000000
88.490000,0.652569,1,-155.971,-140.725,-131.207,-120.057,-103.63,-10.000000
88.500000,0.652569,1,-155.978,-141.23,-130.717,-120.531,-104.087,-10.000000
88.510000,0.652569,1,-155.984,-141.736,-130.227,-121.005,-104.544,-10.000000
88.520000,0.652569,1,-155.991,-142.241,-129.736,-121.479,-105.002,-10.000000
88.530000,0.652569,1,-155.998,-142.747,-129.246,-121.005,-105.46,-10.000000
88.540000,0.652569,1,-156.004,-143.253,-128.756,-120.531,-105.918,-10.000000
88.550000,0.652569,1,-156.011,-143.759,-128.266,-120.056,-106.375,-10.000000
88.560000,0.652569,1,-156.017,-144.265,-127.776,-119.582,-106.833,-10.000000
88.570000,0.652569,1,-156.024,-144.771,-128.266,-119.107,-107.292,-10.000000
88.580000,0.652569,1,-156.03,-145.277,-128.756,-118.633,-107.75,-10.000000
88.590000,0.652569,1,-156.037,-145.783,-129.247,-118.159,-108.208,-10.000000
88.600000,0.652569,1,-156.043,-146.29,-129.737,-117.684,-108.666,-10.000000
88.610000,0.652569,1,-156.05,-146.796,-130.228,-117.21,-108.208,-10.000000
88.620000,0.652569,1,-156.056,-146.29,-130.718,-116.735,-107.749,-10.000000
88.630000,0.652569,1,-156.063,-145.783,-131.209,-116.261,-107.291,-10.000000
88.640000,0.652569,1,-156.069,-145.276,-131.7,-115.787,-106.832,-10.000000
88.650000,0.652569,1,-156.076,-144.77,-132.191,-115.312,-106.374,-10.000000
88.660000,0.652569,1,-156.082,-144.263,-132.682,-115.787,-105.915,-10.000000
88.670000,0.652569,1,-156.089,-143.757,-133.173,-116.261,-105.457,-10.000000
88.680000,0.652569,1,-156.095,-143.25,-133.665,-116.736,-104.998,-10.000000
88.690000,0.652569,1,-156.102,-142.743,-134.156,-117.21,-104.54,-10.000000
88.700000,0.652569,1,-156.108,-142.237,-133.665,-117.685,-104.081,-10.000000
88.710000,0.652569,1,-156.115,-141.73,-133.173,-118.16,-103.623,-10.000000
88.720000,0.652569,1,-156.122,-141.224,-132.682,-118.635,-103.164,-10.000000
88.730000,0.652569,1,-156.128,-140.717,-132.19,-119.11,-102.706,-10.000000
88.740000,0.652569,1,-156.135,-140.21,-131.699,-119.585,-103.164,-10.000000
88.750000,0.652569,1,-156.141,-140.717,-131.207,-120.061,-103.623,-10.000000
88.760000,0.652569,1,-156.148,-141.224,-130.716,-120.536,-104.082,-10.000000
88.770000,0.652569,1,-156.154,-141.73,-130.224,-121.012,-104.541,-10.000000
88.780000,0.652569,1,-156.161,-142.237,-129.733,-121.487,-104.999,-10.000000
88.790000,0.652569,1,-156.167,-142.744,-129.241,-121.011,-105.458,-10.000000
88.800000,0.652569,1,-156.174,-143.251,-128.75,-120.536,-105.918,-10.000000
88.810000,0.652569,1,-156.18,-143.759,-128.258,-120.06,-106.377,-10.000000
88.820000,0.652569,1,-156.187,-144.266,-127.767,-119.584,-106.836,-10.000000
88.830000,0.652569,1,-156.193,-144.773,-128.258,-119.109,-107.295,-10.000000
88.840000,0.652569,1,-156.2,-145.281,-128.75,-118.633,-107.755,-10.000000
88.850000,0.652569,1,-156.206,-145.788,-129.241,-118.157,-108.215,-10.000000
88.860000,0.652569,1,-156.213,-146.296,-129.733,-117.682,-108.674,-10.000000
88.870000,0.652569,1,-156.219,-146.804,-130.225,-117.206,-108.214,-10.000000
88.880000,0.652569,1,-156.226,-146.296,-130.717,-116.73,-107.755,-10.000000
88.890000,0.652569,1,-156.232,-145.788,-131.209,-116.254,-107.295,-10.000000
88.900000,0.652569,1,-156.239,-145.28,-131.701,-115.779,-106.835,-10.000000
88.910000,0.652569,1,-156.246,-144.772,-132.194,-115.303,-106.375,-10.000000
88.920000,0.652569,1,-156.252,-144.264,-132.686,-115.779,-105.915,-10.000000
88.930000,0.652569,1,-156.259,-143.757,-133.179,-116.255,-105.456,-10.000000
88.940000,0.652569,1,-156.265,-143.249,-133.671,-116.73,-104.996,-10.000000
88.950000,0.652569,1,-156.272,-142.741,-134.164,-117.206,-104.536,-10.000000
88.960000,0.652569,1,-156.278,-142.233,-133.671,-117.683,-104.076,-10.000000
88.970000,0.652569,1,-156.285,-141.725,-133.178,-118.159,-103.616,-10.000000
88.980000,0.652569,1,-156.291,-141.217,-132.685,-118.635,-103.157,-10.000000
88.990000,0.652569,1,-156.298,-140.709,-132.193,-119.111,-102.697,-10.000000
89.000000,0.652569,1,-156.304,-141.217,-131.7,-119.588,-103.157,-10.000000
89.010000,0.652569,1,-156.311,-141.725,-131.207,-120.065,-103.617,-10.000000
89.020000,0.652569,1,-156.317,-142.233,-130.714,-120.541,-104.077,-10.000000
89.030000,0.652569,1,-156.324,-142.741,-130.221,-121.018,-104.537,-10.000000
89.040000,0.652569,1,-156.33,-143.25,-129.729,-121.495,-104.997,-10.000000
89.050000,0.652569,1,-156.337,-143.758,-129.236,-121.018,-105.457,-10.000000
89.060000,0.652569,1,-156.343,-144.267,-128.743,-120.541,-105.918,-10.000000
89.070000,0.652569,1,-156.35,-144.775,-128.25,-120.064,-106.378,-10.000000
89.080000,0.652569,1,-156.356,-145.284,-128.743,-119.587,-106.839,-10.000000
89.090000,0.652569,1,-156.363,-145.793,-129.236,-119.11,-107.299,-10.000000
89.100000,0.652569,1,-156.37,-146.302,-129.729,-118.633,-107.76,-10.000000
89.110000,0.652569,1,-156.376,-146.811,-130.222,-118.156,-108.221,-10.000000
89.120000,0.652569,1,-156.383,-147.32,-130.715,-117.679,-108.682,-10.000000
89.130000,0.652569,1,-156.389,-146.81,-131.209,-117.202,-108.221,-10.000000
89.140000,0.652569,1,-156.396,-146.301,-131.702,-116.725,-107.76,-10.000000
89.150000,0.652569,1,-156.402,-145.792,-132.195,-116.248,-107.299,-10.000000
89.160000,0.652569,1,-156.409,-145.283,-132.689,-115.771,-106.838,-10.000000
89.170000,0.652569,1,-156.415,-144.774,-133.183,-116.248,-106.377,-10.000000
89.180000,0.652569,1,-156.422,-144.264,-133.677,-116.725,-105.915,-10.000000
89.190000,0.652569,1,-156.428,-143.755,-134.17,-117.202,-105.454,-10.000000
89.200000,0.652569,1,-156.435,-143.246,-134.664,-117.68,-104.993,-10.000000
89.210000,0.652569,1,-156.441,-142.737,-134.17,-118.157,-104.532,-10.000000
89.220000,0.652569,1,-156.448,-142.228,-133.676,-118.634,-104.071,-10.000000
89.230000,0.652569,1,-156.454,-141.718,-133.182,-119.112,-103.61,-10.000000
89.240000,0.652569,1,-156.461,-141.209,-132.688,-119.59,-103.149,-10.000000
89.250000,0.652569,1,-156.467,-140.7,-132.194,-120.068,-103.61,-10.000000
89.260000,0.652569,1,-156.474,-141.209,-131.7,-120.545,-104.071,-10.000000
89.270000,0.652569,1,-156.48,-141.719,-131.206,-121.023,-104.532,-10.000000
