0.000000,0.954036,0.0625204,0,10,20,30,40,0.000000
92.080000,0.954036,0.0625204,-1161.65,-1150.67,-1136.07,-1119.16,-1110.2,-10.000000
92.090000,0.954036,0.0625204,-1161.8,-1150.01,-1136.71,-1119.79,-1109.57,-10.000000
92.100000,0.954036,0.0625204,-1161.95,-1149.35,-1137.36,-1120.43,-1108.95,-10.000000
92.110000,0.954036,0.0625204,-1162.1,-1148.69,-1138.01,-1121.06,-1108.33,-10.000000
92.120000,0.954036,0.0625204,-1162.26,-1148.03,-1138.66,-1121.7,-1107.71,-10.000000
92.130000,0.954036,0.0625204,-1162.41,-1147.37,-1139.31,-1122.33,-1107.09,-10.000000
92.140000,0.954036,0.0625204,-1162.56,-1146.71,-1138.66,-1122.97,-1106.46,-10.000000
92.150000,0.954036,0.0625204,-1162.71,-1147.37,-1138.01,-1123.6,-1107.09,-10.000000
92.160000,0.954036,0.0625204,-1162.86,-1148.03,-1137.36,-1124.24,-1107.71,-10.000000
92.170000,0.954036,0.0625204,-1163.02,-1148.69,-1136.71,-1124.88,-1108.33,-10.000000
92.180000,0.954036,0.0625204,-1163.17,-1149.35,-1136.06,-1125.51,-1108.95,-10.000000
92.190000,0.954036,0.0625204,-1163.32,-1150.01,-1135.42,-1126.15,-1109.58,-10.000000
92.200000,0.954036,0.0625204,-1163.47,-1150.67,-1134.77,-1126.78,-1110.2,-10.000000
92.210000,0.954036,0.0625204,-1163.63,-1151.33,-1134.12,-1126.15,-1110.82,-10.000000
92.220000,0.954036,0.0625204,-1163.78,-1151.99,-1134.77,-1125.51,-1111.44,-10.000000
92.230000,0.954036,0.0625204,-1163.93,-1152.65,-1135.42,-1124.88,-1112.07,-10.000000
92.240000,0.954036,0.0625204,-1164.08,-1153.31,-1136.06,-1124.24,-1112.69,-10.000000
92.250000,0.954036,0.0625204,-1164.23,-1153.97,-1136.71,-1123.6,-1113.31,-10.000000
92.260000,0.954036,0.0625204,-1164.39,-1154.63,-1137.36,-1122.97,-1113.94,-10.000000
92.270000,0.954036,0.0625204,-1164.54,-1155.29,-1138.01,-1122.33,-1114.56,-10.000000
92.280000,0.954036,0.0625204,-1164.69,-1154.63,-1138.66,-1121.69,-1113.94,-10.000000
92.290000,0.954036,0.0625204,-1164.84,-1153.97,-1139.31,-1122.33,-1113.31,-10.000000
92.300000,0.954036,0.0625204,-1164.99,-1153.31,-1139.96,-1122.97,-1112.69,-10.000000
92.310000,0.954036,0.0625204,-1165.15,-1152.65,-1140.61,-1123.6,-1112.07,-10.000000
92.320000,0.954036,0.0625204,-1165.3,-1151.99,-1141.26,-1124.24,-1111.44,-10.000000
92.330000,0.954036,0.0625204,-1165.45,-1151.33,-1141.91,-1124.88,-1110.82,-10.000000
92.340000,0.954036,0.0625204,-1165.6,-1150.67,-1142.56,-1125.51,-1110.2,-10.000000
92.350000,0.954036,0.0625204,-1165.76,-1150.01,-1141.91,-1126.15,-1109.57,-10.000000
92.360000,0.954036,0.0625204,-1165.91,-1149.35,-1141.26,-1126.79,-1110.2,-10.000000
92.370000,0.954036,0.0625204,-1166.06,-1150.01,-1140.61,-1127.42,-1110.82,-10.000000
92.380000,0.954036,0.0625204,-1166.21,-1150.67,-1139.96,-1128.06,-1111.44,-10.000000
92.390000,0.954036,0.0625204,-1166.36,-1151.33,-1139.31,-1128.7,-1112.07,-10.000000
92.400000,0.954036,0.0625204,-1166.52,-1151.99,-1138.66,-1129.34,-1112.69,-10.000000
92.410000,0.954036,0.0625204,-1166.67,-1152.65,-1138.01,-1129.97,-1113.32,-10.000000
92.420000,0.954036,0.0625204,-1166.82,-1153.31,-1137.36,-1129.34,-1113.94,-10.000000
92.430000,0.954036,0.0625204,-1166.97,-1153.97,-1136.71,-1128.7,-1114.56,-10.000000
92.440000,0.954036,0.0625204,-1167.12,-1154.63,-1137.36,-1128.06,-1115.19,-10.000000
92.450000,0.954036,0.0625204,-1167.28,-1155.3,-1138.01,-1127.42,-1115.81,-10.000000
92.460000,0.954036,0.0625204,-1167.43,-1155.96,-1138.66,-1126.79,-1116.44,-10.000000
92.470000,0.954036,0.0625204,-1167.58,-1156.62,-1139.31,-1126.15,-1117.06,-10.000000
92.480000,0.954036,0.0625204,-1167.73,-1157.28,-1139.96,-1125.51,-1117.69,-10.000000
92.490000,0.954036,0.0625204,-1167.88,-1157.94,-1140.61,-1124.87,-1117.06,-10.000000
92.500000,0.954036,0.0625204,-1168.04,-1158.61,-1141.26,-1124.24,-1116.44,-10.000000
92.510000,0.954036,0.0625204,-1168.19,-1157.94,-1141.91,-1124.87,-1115.81,-10.000000
92.520000,0.954036,0.0625204,-1168.34,-1157.28,-1142.56,-1125.51,-1115.19,-10.000000
92.530000,0.954036,0.0625204,-1168.49,-1156.62,-1143.21,-1126.15,-1114.56,-10.000000
92.540000,0.954036,0.0625204,-1168.65,-1155.96,-1143.86,-1126.79,-1113.94,-10.000000
92.550000,0.954036,0.0625204,-1168.8,-1155.29,-1144.51,-1127.42,-1113.31,-10.000000
92.560000,0.954036,0.0625204,-1168.95,-1154.63,-1145.16,-1128.06,-1112.69,-10.000000
92.570000,0.954036,0.0625204,-1169.1,-1153.97,-1145.81,-1128.7,-1112.06,-10.000000
92.580000,0.954036,0.0625204,-1169.25,-1153.31,-1145.16,-1129.34,-1112.69,-10.000000
92.590000,0.954036,0.0625204,-1169.41,-1153.97,-1144.51,-1129.98,-1113.31,-10.000000
92.600000,0.954036,0.0625204,-1169.56,-1154.63,-1143.86,-1130.62,-1113.94,-10.000000
92.610000,0.954036,0.0625204,-1169.71,-1155.3,-1143.21,-1131.25,-1114.56,-10.000000
92.620000,0.954036,0.0625204,-1169.86,-1155.96,-1142.56,-1131.89,-1115.19,-10.000000
92.630000,0.954036,0.0625204,-1170.01,-1156.62,-1141.91,-1132.53,-1115.81,-10.000000
92.640000,0.954036,0.0625204,-1170.17,-1157.28,-1141.26,-1133.17,-1116.44,-10.000000
92.650000,0.954036,0.0625204,-1170.32,-1157.95,-1140.6,-1132.53,-1117.07,-10.000000
92.660000,0.954036,0.0625204,-1170.47,-1158.61,-1141.26,-1131.89,-1117.69,-10.000000
92.670000,0.954036,0.0625204,-1170.62,-1159.27,-1141.91,-1131.25,-1118.32,-10.000000
92.680000,0.954036,0.0625204,-1170.78,-1159.93,-1142.56,-1130.62,-1118.94,-10.000000
92.690000,0.954036,0.0625204,-1170.93,-1160.6,-1143.21,-1129.98,-1119.57,-10.000000
92.700000,0.954036,0.0625204,-1171.08,-1161.26,-1143.86,-1129.34,-1120.2,-10.000000
92.710000,0.954036,0.0625204,-1171.23,-1161.92,-1144.51,-1128.7,-1120.82,-10.000000
92.720000,0.954036,0.0625204,-1171.38,-1161.26,-1145.16,-1128.06,-1120.2,-10.000000
92.730000,0.954036,0.0625204,-1171.54,-1160.6,-1145.82,-1128.7,-1119.57,-10.000000
92.740000,0.954036,0.0625204,-1171.69,-1159.93,-1146.47,-1129.34,-1118.94,-10.000000
92.750000,0.954036,0.0625204,-1171.84,-1159.27,-1147.12,-1129.98,-1118.32,-10.000000
92.760000,0.954036,0.0625204,-1171.99,-1158.61,-1147.77,-1130.62,-1117.69,-10.000000
92.770000,0.954036,0.0625204,-1172.14,-1157.94,-1148.42,-1131.26,-1117.06,-10.000000
92.780000,0.954036,0.0625204,-1172.3,-1157.28,-1149.08,-1131.89,-1116.44,-10.000000
92.790000,0.954036,0.0625204,-1172.45,-1156.62,-1148.42,-1132.53,-1115.81,-10.000000
92.800000,0.954036,0.0625204,-1172.6,-1157.28,-1147.77,-1133.17,-1116.44,-10.000000
92.810000,0.954036,0.0625204,-1172.75,-1157.94,-1147.12,-1133.81,-1117.06,-10.000000
92.820000,0.954036,0.0625204,-1172.91,-1158.61,-1146.47,-1134.45,-1117.69,-10.000000
92.830000,0.954036,0.0625204,-1173.06,-1159.27,-1145.81,-1135.09,-1118.32,-10.000000
92.840000,0.954036,0.0625204,-1173.21,-1159.93,-1145.16,-1135.73,-1118.94,-10.000000
92.850000,0.954036,0.0625204,-1173.36,-1160.6,-1144.51,-1136.37,-1119.57,-10.000000
92.860000,0.954036,0.0625204,-1173.51,-1161.26,-1143.86,-1135.73,-1120.2,-10.000000
92.870000,0.954036,0.0625204,-1173.67,-1161.93,-1144.51,-1135.09,-1120.83,-10.000000
92.880000,0.954036,0.0625204,-1173.82,-1162.59,-1145.16,-1134.45,-1121.45,-10.000000
92.890000,0.954036,0.0625204,-1173.97,-1163.25,-1145.81,-1133.81,-1122.08,-10.000000
92.900000,0.954036,0.0625204,-1174.12,-1163.92,-1146.47,-1133.17,-1122.71,-10.000000
92.910000,0.954036,0.0625204,-1174.27,-1164.58,-1147.12,-1132.53,-1123.33,-10.000000
92.920000,0.954036,0.0625204,-1174.43,-1165.25,-1147.77,-1131.89,-1123.96,-10.000000
92.930000,0.954036,0.0625204,-1174.58,-1164.58,-1148.43,-1131.25,-1123.33,-10.000000
92.940000,0.954036,0.0625204,-1174.73,-1163.92,-1149.08,-1131.89,-1122.71,-10.000000
92.950000,0.954036,0.0625204,-1174.88,-1163.25,-1149.73,-1132.53,-1122.08,-10.000000
92.960000,0.954036,0.0625204,-1175.04,-1162.59,-1150.38,-1133.17,-1121.45,-10.000000
92.970000,0.954036,0.0625204,-1175.19,-1161.92,-1151.04,-1133.81,-1120.82,-10.000000
92.980000,0.954036,0.0625204,-1175.34,-1161.26,-1151.69,-1134.45,-1120.2,-10.000000
92.990000,0.954036,0.0625204,-1175.49,-1160.6,-1152.34,-1135.1,-1119.57,-10.000000
93.000000,0.954036,0.0625204,-1175.64,-1159.93,-1151.69,-1135.74,-1118.94,-10.000000
93.010000,0.954036,0.0625204,-1175.8,-1159.27,-1151.04,-1136.38,-1119.57,-10.000000
93.020000,0.954036,0.0625204,-1175.95,-1159.93,-1150.38,-1137.02,-1120.2,-10.000000
93.030000,0.954036,0.0625204,-1176.1,-1160.6,-1149.73,-1137.66,-1120.82,-10.000000
93.040000,0.954036,0.0625204,-1176.25,-1161.26,-1149.08,-1138.3,-1121.45,-10.000000
93.050000,0.954036,0.0625204,-1176.4,-1161.93,-1148.42,-1138.94,-1122.08,-10.000000
93.060000,0.954036,0.0625204,-1176.56,-1162.59,-1147.77,-1139.58,-1122.71,-10.000000
93.070000,0.954036,0.0625204,-1176.71,-1163.26,-1147.12,-1138.94,-1123.34,-10.000000
93.080000,0.954036,0.0625204,-1176.86,-1163.92,-1146.46,-1138.3,-1123.96,-10.000000
93.090000,0.954036,0.0625204,-1177.01,-1164.59,-1147.12,-1137.66,-1124.59,-10.000000
93.100000,0.954036,0.0625204,-1177.17,-1165.25,-1147.77,-1137.02,-1125.22,-10.000000
93.110000,0.954036,0.0625204,-1177.32,-1165.92,-1148.42,-1136.38,-1125.85,-10.000000
93.120000,0.954036,0.0625204,-1177.47,-1166.58,-1149.08,-1135.73,-1126.48,-10.000000
93.130000,0.954036,0.0625204,-1177.62,-1167.25,-1149.73,-1135.09,-1127.11,-10.000000
93.140000,0.954036,0.0625204,-1177.77,-1167.91,-1150.39,-1134.45,-1126.48,-10.000000
93.150000,0.954036,0.0625204,-1177.93,-1168.58,-1151.04,-1133.81,-1125.85,-10.000000
93.160000,0.954036,0.0625204,-1178.08,-1167.91,-1151.69,-1134.45,-1125.22,-10.000000
93.170000,0.954036,0.0625204,-1178.23,-1167.25,-1152.35,-1135.09,-1124.59,-10.000000
93.180000,0.954036,0.0625204,-1178.38,-1166.58,-1153,-1135.73,-1123.96,-10.000000
93.190000,0.954036,0.0625204,-1178.53,-1165.92,-1153.66,-1136.38,-1123.33,-10.000000
93.200000,0.954036,0.0625204,-1178.69,-1165.25,-1154.31,-1137.02,-1122.71,-10.000000
93.210000,0.954036,0.0625204,-1178.84,-1164.58,-1154.97,-1137.66,-1122.08,-10.000000
93.220000,0.954036,0.0625204,-1178.99,-1163.92,-1155.62,-1138.3,-1121.45,-10.000000
93.230000,0.954036,0.0625204,-1179.14,-1163.25,-1154.97,-1138.94,-1122.08,-10.000000
93.240000,0.954036,0.0625204,-1179.3,-1163.92,-1154.31,-1139.59,-1122.71,-10.000000
93.250000,0.954036,0.0625204,-1179.45,-1164.58,-1153.66,-1140.23,-1123.33,-10.000000
93.260000,0.954036,0.0625204,-1179.6,-1165.25,-1153,-1140.87,-1123.96,-10.000000
93.270000,0.954036,0.0625204,-1179.75,-1165.92,-1152.35,-1141.51,-1124.59,-10.000000
93.280000,0.954036,0.0625204,-1179.9,-1166.58,-1151.69,-1142.16,-1125.22,-10.000000
93.290000,0.954036,0.0625204,-1180.06,-1167.25,-1151.04,-1142.8,-1125.85,-10.000000
93.300000,0.954036,0.0625204,-1180.21,-1167.92,-1150.38,-1142.16,-1126.48,-10.000000
93.310000,0.954036,0.0625204,-1180.36,-1168.58,-1151.04,-1141.51,-1127.11,-10.000000
93.320000,0.954036,0.0625204,-1180.51,-1169.25,-1151.69,-1140.87,-1127.74,-10.000000
93.330000,0.954036,0.0625204,-1180.66,-1169.92,-1152.35,-1140.23,-1128.37,-10.000000
93.340000,0.954036,0.0625204,-1180.82,-1170.58,-1153,-1139.59,-1129,-10.000000
93.350000,0.954036,0.0625204,-1180.97,-1171.25,-1153.66,-1138.94,-1129.63,-10.000000
93.360000,0.954036,0.0625204,-1181.12,-1171.92,-1154.31,-1138.3,-1130.26,-10.000000
93.370000,0.954036,0.0625204,-1181.27,-1171.25,-1154.97,-1137.66,-1129.63,-10.000000
93.380000,0.954036,0.0625204,-1181.43,-1170.58,-1155.62,-1138.3,-1129,-10.000000
93.390000,0.954036,0.0625204,-1181.58,-1169.92,-1156.28,-1138.94,-1128.37,-10.000000
93.400000,0.954036,0.0625204,-1181.73,-1169.25,-1156.94,-1139.59,-1127.74,-10.000000
93.410000,0.954036,0.0625204,-1181.88,-1168.58,-1157.59,-1140.23,-1127.11,-10.000000
93.420000,0.954036,0.0625204,-1182.03,-1167.91,-1158.25,-1140.87,-1126.48,-10.000000
93.430000,0.954036,0.0625204,-1182.19,-1167.25,-1158.9,-1141.52,-1125.85,-10.000000
93.440000,0.954036,0.0625204,-1182.34,-1166.58,-1158.25,-1142.16,-1125.22,-10.000000
93.450000,0.954036,0.0625204,-1182.49,-1165.91,-1157.59,-1142.8,-1125.85,-10.000000
93.460000,0.954036,0.0625204,-1182.64,-1166.58,-1156.94,-1143.45,-1126.48,-10.000000
93.470000,0.954036,0.0625204,-1182.79,-1167.25,-1156.28,-1144.09,-1127.11,-10.000000
93.480000,0.954036,0.0625204,-1182.95,-1167.92,-1155.62,-1144.74,-1127.74,-10.000000
93.490000,0.954036,0.0625204,-1183.1,-1168.58,-1154.97,-1145.38,-1128.37,-10.000000
93.500000,0.954036,0.0625204,-1183.25,-1169.25,-1154.31,-1146.02,-1129,-10.000000
93.510000,0.954036,0.0625204,-1183.4,-1169.92,-1153.65,-1145.38,-1129.63,-10.000000
93.520000,0.954036,0.0625204,-1183.56,-1170.59,-1153,-1144.73,-1130.27,-10.000000
93.530000,0.954036,0.0625204,-1183.71,-1171.25,-1153.65,-1144.09,-1130.9,-10.000000
93.540000,0.954036,0.0625204,-1183.86,-1171.92,-1154.31,-1143.45,-1131.53,-10.000000
93.550000,0.954036,0.0625204,-1184.01,-1172.59,-1154.97,-1142.8,-1132.16,-10.000000
93.560000,0.954036,0.0625204,-1184.16,-1173.26,-1155.62,-1142.16,-1132.79,-10.000000
93.570000,0.954036,0.0625204,-1184.32,-1173.93,-1156.28,-1141.51,-1133.42,-10.000000
93.580000,0.954036,0.0625204,-1184.47,-1174.6,-1156.94,-1140.87,-1132.79,-10.000000
93.590000,0.954036,0.0625204,-1184.62,-1175.27,-1157.59,-1140.22,-1132.16,-10.000000
93.600000,0.954036,0.0625204,-1184.77,-1174.6,-1158.25,-1140.87,-1131.53,-10.000000
93.610000,0.954036,0.0625204,-1184.92,-1173.93,-1158.91,-1141.51,-1130.9,-10.000000
93.620000,0.954036,0.0625204,-1185.08,-1173.26,-1159.57,-1142.16,-1130.26,-10.000000
93.630000,0.954036,0.0625204,-1185.23,-1172.59,-1160.22,-1142.8,-1129.63,-10.000000
93.640000,0.954036,0.0625204,-1185.38,-1171.92,-1160.88,-1143.45,-1129,-10.000000
93.650000,0.954036,0.0625204,-1185.53,-1171.25,-1161.54,-1144.09,-1128.37,-10.000000
93.660000,0.954036,0.0625204,-1185.69,-1170.58,-1162.2,-1144.74,-1127.74,-10.000000
93.670000,0.954036,0.0625204,-1185.84,-1169.91,-1161.54,-1145.38,-1128.37,-10.000000
93.680000,0.954036,0.0625204,-1185.99,-1170.58,-1160.88,-1146.03,-1129,-10.000000
93.690000,0.954036,0.0625204,-1186.14,-1171.25,-1160.22,-1146.67,-1129.63,-10.000000
93.700000,0.954036,0.0625204,-1186.29,-1171.92,-1159.56,-1147.32,-1130.26,-10.000000
93.710000,0.954036,0.0625204,-1186.45,-1172.59,-1158.91,-1147.96,-1130.9,-10.000000
93.720000,0.954036,0.0625204,-1186.6,-1173.26,-1158.25,-1148.61,-1131.53,-10.000000
93.730000,0.954036,0.0625204,-1186.75,-1173.93,-1157.59,-1149.25,-1132.16,-10.000000
93.740000,0.954036,0.0625204,-1186.9,-1174.6,-1158.25,-1148.61,-1132.79,-10.000000
93.750000,0.954036,0.0625204,-1187.06,-1175.27,-1158.91,-1147.96,-1133.43,-10.000000
93.760000,0.954036,0.0625204,-1187.21,-1175.94,-1159.56,-1147.32,-1134.06,-10.000000
93.770000,0.954036,0.0625204,-1187.36,-1176.61,-1160.22,-1146.67,-1134.69,-10.000000
93.780000,0.954036,0.0625204,-1187.51,-1177.28,-1160.88,-1146.03,-1135.32,-10.000000
93.790000,0.954036,0.0625204,-1187.66,-1177.95,-1161.54,-1145.38,-1135.96,-10.000000
93.800000,0.954036,0.0625204,-1187.82,-1178.62,-1162.2,-1144.73,-1136.59,-10.000000
93.810000,0.954036,0.0625204,-1187.97,-1177.95,-1162.86,-1145.38,-1135.96,-10.000000
93.820000,0.954036,0.0625204,-1188.12,-1177.28,-1163.51,-1146.03,-1135.32,-10.000000
93.830000,0.954036,0.0625204,-1188.27,-1176.61,-1164.17,-1146.67,-1134.69,-10.000000
93.840000,0.954036,0.0625204,-1188.42,-1175.94,-1164.83,-1147.32,-1134.06,-10.000000
93.850000,0.954036,0.0625204,-1188.58,-1175.27,-1165.49,-1147.96,-1133.42,-10.000000
93.860000,0.954036,0.0625204,-1188.73,-1174.6,-1166.15,-1148.61,-1132.79,-10.000000
93.870000,0.954036,0.0625204,-1188.88,-1173.93,-1165.49,-1149.26,-1132.16,-10.000000
93.880000,0.954036,0.0625204,-1189.03,-1173.26,-1164.83,-1149.9,-1132.79,-10.000000
93.890000,0.954036,0.0625204,-1189.19,-1172.59,-1164.17,-1150.55,-1133.42,-10.000000
93.900000,0.954036,0.0625204,-1189.34,-1173.26,-1163.51,-1151.2,-1134.06,-10.000000
93.910000,0.954036,0.0625204,-1189.49,-1173.93,-1162.85,-1151.84,-1134.69,-10.000000
93.920000,0.954036,0.0625204,-1189.64,-1174.6,-1162.2,-1152.49,-1135.32,-10.000000
93.930000,0.954036,0.0625204,-1189.79,-1175.27,-1161.54,-1153.14,-1135.96,-10.000000
93.940000,0.954036,0.0625204,-1189.95,-1175.94,-1160.88,-1152.49,-1136.59,-10.000000
93.950000,0.954036,0.0625204,-1190.1,-1176.61,-1160.22,-1151.84,-1137.23,-10.000000
93.960000,0.954036,0.0625204,-1190.25,-1177.28,-1160.88,-1151.19,-1137.86,-10.000000
93.970000,0.954036,0.0625204,-1190.4,-1177.95,-1161.54,-1150.55,-1138.49,-10.000000
93.980000,0.954036,0.0625204,-1190.55,-1178.62,-1162.2,-1149.9,-1139.13,-10.000000
93.990000,0.954036,0.0625204,-1190.71,-1179.29,-1162.85,-1149.25,-1139.76,-10.000000
94.000000,0.954036,0.0625204,-1190.86,-1179.96,-1163.51,-1148.61,-1140.4,-10.000000
94.010000,0.954036,0.0625204,-1191.01,-1180.63,-1164.17,-1147.96,-1139.76,-10.000000
94.020000,0.954036,0.0625204,-1191.16,-1181.31,-1164.83,-1147.31,-1139.13,-10.000000
94.030000,0.954036,0.0625204,-1191.32,-1181.98,-1165.49,-1147.96,-1138.49,-10.000000
94.040000,0.954036,0.0625204,-1191.47,-1181.31,-1166.15,-1148.61,-1137.86,-10.000000
94.050000,0.954036,0.0625204,-1191.62,-1180.63,-1166.81,-1149.25,-1137.22,-10.000000
94.060000,0.954036,0.0625204,-1191.77,-1179.96,-1167.47,-1149.9,-1136.59,-10.000000
94.070000,0.954036,0.0625204,-1191.92,-1179.29,-1168.13,-1150.55,-1135.96,-10.000000
94.080000,0.954036,0.0625204,-1192.08,-1178.62,-1168.79,-1151.2,-1135.32,-10.000000
94.090000,0.954036,0.0625204,-1192.23,-1177.95,-1169.45,-1151.84,-1134.69,-10.000000
94.100000,0.954036,0.0625204,-1192.38,-1177.28,-1168.79,-1152.49,-1135.32,-10.000000
94.110000,0.954036,0.0625204,-1192.53,-1176.6,-1168.13,-1153.14,-1135.96,-10.000000
94.120000,0.954036,0.0625204,-1192.69,-1177.28,-1167.47,-1153.79,-1136.59,-10.000000
94.130000,0.954036,0.0625204,-1192.84,-1177.95,-1166.81,-1154.44,-1137.22,-10.000000
94.140000,0.954036,0.0625204,-1192.99,-1178.62,-1166.15,-1155.08,-1137.86,-10.000000
94.150000,0.954036,0.0625204,-1193.14,-1179.29,-1165.49,-1155.73,-1138.49,-10.000000
94.160000,0.954036,0.0625204,-1193.29,-1179.96,-1164.83,-1156.38,-1139.13,-10.000000
94.170000,0.954036,0.0625204,-1193.45,-1180.64,-1164.17,-1155.73,-1139.76,-10.000000
94.180000,0.954036,0.0625204,-1193.6,-1181.31,-1164.83,-1155.08,-1140.4,-10.000000
94.190000,0.954036,0.0625204,-1193.75,-1181.98,-1165.49,-1154.43,-1141.04,-10.000000
94.200000,0.954036,0.0625204,-1193.9,-1182.65,-1166.15,-1153.79,-1141.67,-10.000000
94.210000,0.954036,0.0625204,-1194.05,-1183.32,-1166.81,-1153.14,-1142.31,-10.000000
94.220000,0.954036,0.0625204,-1194.21,-1184,-1167.47,-1152.49,-1142.94,-10.000000
94.230000,0.954036,0.0625204,-1194.36,-1184.67,-1168.13,-1151.84,-1143.58,-10.000000
94.240000,0.954036,0.0625204,-1194.51,-1185.34,-1168.79,-1151.19,-1142.94,-10.000000
94.250000,0.954036,0.0625204,-1194.66,-1184.67,-1169.46,-1151.84,-1142.31,-10.000000
94.260000,0.954036,0.0625204,-1194.82,-1184,-1170.12,-1152.49,-1141.67,-10.000000
94.270000,0.954036,0.0625204,-1194.97,-1183.32,-1170.78,-1153.14,-1141.03,-10.000000
94.280000,0.954036,0.0625204,-1195.12,-1182.65,-1171.44,-1153.79,-1140.4,-10.000000
94.290000,0.954036,0.0625204,-1195.27,-1181.98,-1172.1,-1154.44,-1139.76,-10.000000
94.300000,0.954036,0.0625204,-1195.42,-1181.31,-1172.76,-1155.08,-1139.13,-10.000000
94.310000,0.954036,0.0625204,-1195.58,-1180.63,-1172.1,-1155.73,-1138.49,-10.000000
94.320000,0.954036,0.0625204,-1195.73,-1179.96,-1171.44,-1156.38,-1139.13,-10.000000
94.330000,0.954036,0.0625204,-1195.88,-1179.29,-1170.78,-1157.03,-1139.76,-10.000000
94.340000,0.954036,0.0625204,-1196.03,-1179.96,-1170.12,-1157.68,-1140.4,-10.000000
94.350000,0.954036,0.0625204,-1196.19,-1180.63,-1169.45,-1158.33,-1141.03,-10.000000
94.360000,0.954036,0.0625204,-1196.34,-1181.31,-1168.79,-1158.98,-1141.67,-10.000000
94.370000,0.954036,0.0625204,-1196.49,-1181.98,-1168.13,-1159.63,-1142.31,-10.000000
94.380000,0.954036,0.0625204,-1196.64,-1182.65,-1167.47,-1158.98,-1142.94,-10.000000
94.390000,0.954036,0.0625204,-1196.79,-1183.33,-1166.81,-1158.33,-1143.58,-10.000000
94.400000,0.954036,0.0625204,-1196.95,-1184,-1167.47,-1157.68,-1144.22,-10.000000
94.410000,0.954036,0.0625204,-1197.1,-1184.67,-1168.13,-1157.03,-1144.85,-10.000000
94.420000,0.954036,0.0625204,-1197.25,-1185.35,-1168.79,-1156.38,-1145.49,-10.000000
94.430000,0.954036,0.0625204,-1197.4,-1186.02,-1169.46,-1155.73,-1146.13,-10.000000
94.440000,0.954036,0.0625204,-1197.55,-1186.69,-1170.12,-1155.08,-1146.76,-10.000000
94.450000,0.954036,0.0625204,-1197.71,-1187.37,-1170.78,-1154.43,-1146.13,-10.000000
94.460000,0.954036,0.0625204,-1197.86,-1188.04,-1171.44,-1155.08,-1145.49,-10.000000
94.470000,0.954036,0.0625204,-1198.01,-1188.72,-1172.1,-1155.73,-1144.85,-10.000000
94.480000,0.954036,0.0625204,-1198.16,-1188.04,-1172.77,-1156.38,-1144.22,-10.000000
94.490000,0.954036,0.0625204,-1198.32,-1187.37,-1173.43,-1157.03,-1143.58,-10.000000
94.500000,0.954036,0.0625204,-1198.47,-1186.69,-1174.09,-1157.68,-1142.94,-10.000000
94.510000,0.954036,0.0625204,-1198.62,-1186.02,-1174.75,-1158.33,-1142.3,-10.000000
94.520000,0.954036,0.0625204,-1198.77,-1185.34,-1175.42,-1158.98,-1141.67,-10.000000
94.530000,0.954036,0.0625204,-1198.92,-1184.67,-1176.08,-1159.63,-1142.3,-10.000000
94.540000,0.954036,0.0625204,-1199.08,-1184,-1175.42,-1160.28,-1142.94,-10.000000
94.550000,0.954036,0.0625204,-1199.23,-1183.32,-1174.75,-1160.93,-1143.58,-10.000000
94.560000,0.954036,0.0625204,-1199.38,-1184,-1174.09,-1161.58,-1144.22,-10.000000
94.570000,0.954036,0.0625204,-1199.53,-1184.67,-1173.43,-1162.24,-1144.85,-10.000000
94.580000,0.954036,0.0625204,-1199.69,-1185.34,-1172.77,-1162.89,-1145.49,-10.000000
94.590000,0.954036,0.0625204,-1199.84,-1186.02,-1172.1,-1163.54,-1146.13,-10.000000
94.600000,0.954036,0.0625204,-1199.99,-1186.69,-1171.44,-1162.89,-1146.77,-10.000000
94.610000,0.954036,0.0625204,-1200.14,-1187.37,-1170.78,-1162.23,-1147.4,-10.000000
94.620000,0.954036,0.0625204,-1200.29,-1188.04,-1171.44,-1161.58,-1148.04,-10.000000
94.630000,0.954036,0.0625204,-1200.45,-1188.72,-1172.1,-1160.93,-1148.68,-10.000000
94.640000,0.954036,0.0625204,-1200.6,-1189.39,-1172.77,-1160.28,-1149.32,-10.000000
94.650000,0.954036,0.0625204,-1200.75,-1190.07,-1173.43,-1159.63,-1149.96,-10.000000
94.660000,0.954036,0.0625204,-1200.9,-1190.74,-1174.09,-1158.98,-1150.6,-10.000000
94.670000,0.954036,0.0625204,-1201.06,-1191.42,-1174.76,-1158.33,-1149.96,-10.000000
94.680000,0.954036,0.0625204,-1201.21,-1192.09,-1175.42,-1158.98,-1149.32,-10.000000
94.690000,0.954036,0.0625204,-1201.36,-1191.42,-1176.08,-1159.63,-1148.68,-10.000000
94.700000,0.954036,0.0625204,-1201.51,-1190.74,-1176.75,-1160.28,-1148.04,-10.000000
94.710000,0.954036,0.0625204,-1201.66,-1190.07,-1177.41,-1160.93,-1147.4,-10.000000
94.720000,0.954036,0.0625204,-1201.82,-1189.39,-1178.08,-1161.58,-1146.76,-10.000000
94.730000,0.954036,0.0625204,-1201.97,-1188.72,-1178.74,-1162.24,-1146.13,-10.000000
94.740000,0.954036,0.0625204,-1202.12,-1188.04,-1179.4,-1162.89,-1145.49,-10.000000
94.750000,0.954036,0.0625204,-1202.27,-1187.37,-1178.74,-1163.54,-1146.13,-10.000000
94.760000,0.954036,0.0625204,-1202.42,-1186.69,-1178.08,-1164.19,-1146.77,-10.000000
