0.000000,0.793644,0.0804921,0,10,20,30,40,0.000000
73.890000,0.793644,0.0804921,-606.273,-590.119,-582.01,-567.6,-551.586,-10.000000
73.900000,0.793644,0.0804921,-606.371,-590.622,-581.519,-568.078,-552.05,-10.000000
73.910000,0.793644,0.0804921,-606.47,-591.124,-581.028,-568.556,-552.515,-10.000000
73.920000,0.793644,0.0804921,-606.568,-591.627,-580.537,-569.035,-552.98,-10.000000
73.930000,0.793644,0.0804921,-606.666,-592.129,-580.046,-569.513,-553.444,-10.000000
73.940000,0.793644,0.0804921,-606.765,-592.632,-579.555,-569.992,-553.909,-10.000000
73.950000,0.793644,0.0804921,-606.863,-593.135,-579.064,-570.47,-554.374,-10.000000
73.960000,0.793644,0.0804921,-606.961,-593.638,-578.573,-569.992,-554.839,-10.000000
73.970000,0.793644,0.0804921,-607.06,-594.141,-578.082,-569.513,-555.304,-10.000000
73.980000,0.793644,0.0804921,-607.158,-594.644,-578.573,-569.034,-555.769,-10.000000
73.990000,0.793644,0.0804921,-607.256,-595.148,-579.064,-568.555,-556.235,-10.000000
74.000000,0.793644,0.0804921,-607.355,-595.651,-579.556,-568.077,-556.7,-10.000000
74.010000,0.793644,0.0804921,-607.453,-596.155,-580.047,-567.598,-557.165,-10.000000
74.020000,0.793644,0.0804921,-607.552,-596.658,-580.538,-567.119,-557.631,-10.000000
74.030000,0.793644,0.0804921,-607.65,-597.162,-581.03,-566.641,-558.097,-10.000000
74.040000,0.793644,0.0804921,-607.748,-597.666,-581.521,-566.162,-557.631,-10.000000
74.050000,0.793644,0.0804921,-607.847,-598.17,-582.013,-565.683,-557.165,-10.000000
74.060000,0.793644,0.0804921,-607.945,-598.674,-582.505,-566.162,-556.699,-10.000000
74.070000,0.793644,0.0804921,-608.043,-598.169,-582.997,-566.641,-556.234,-10.000000
74.080000,0.793644,0.0804921,-608.142,-597.665,-583.489,-567.12,-555.768,-10.000000
74.090000,0.793644,0.0804921,-608.24,-597.161,-583.981,-567.599,-555.302,-10.000000
74.100000,0.793644,0.0804921,-608.338,-596.657,-584.473,-568.078,-554.836,-10.000000
74.110000,0.793644,0.0804921,-608.437,-596.153,-584.965,-568.557,-554.37,-10.000000
74.120000,0.793644,0.0804921,-608.535,-595.649,-585.458,-569.036,-553.905,-10.000000
74.130000,0.793644,0.0804921,-608.633,-595.145,-585.95,-569.516,-553.439,-10.000000
74.140000,0.793644,0.0804921,-608.732,-594.641,-586.443,-569.995,-553.905,-10.000000
74.150000,0.793644,0.0804921,-608.83,-594.137,-585.95,-570.475,-554.37,-10.000000
74.160000,0.793644,0.0804921,-608.928,-593.633,-585.458,-570.954,-554.836,-10.000000
74.170000,0.793644,0.0804921,-609.027,-593.128,-584.965,-571.434,-555.303,-10.000000
74.180000,0.793644,0.0804921,-609.125,-593.633,-584.472,-571.914,-555.769,-10.000000
74.190000,0.793644,0.0804921,-609.223,-594.137,-583.979,-572.394,-556.235,-10.000000
74.200000,0.793644,0.0804921,-609.322,-594.641,-583.487,-572.874,-556.701,-10.000000
74.210000,0.793644,0.0804921,-609.42,-595.145,-582.994,-573.354,-557.168,-10.000000
74.220000,0.793644,0.0804921,-609.518,-595.65,-582.501,-573.835,-557.635,-10.000000
74.230000,0.793644,0.0804921,-609.617,-596.155,-582.009,-573.354,-558.101,-10.000000
74.240000,0.793644,0.0804921,-609.715,-596.659,-581.516,-572.874,-558.568,-10.000000
74.250000,0.793644,0.0804921,-609.813,-597.164,-581.023,-572.394,-559.035,-10.000000
74.260000,0.793644,0.0804921,-609.912,-597.669,-581.516,-571.913,-559.502,-10.000000
74.270000,0.793644,0.0804921,-610.01,-598.174,-582.009,-571.433,-559.969,-10.000000
74.280000,0.793644,0.0804921,-610.109,-598.679,-582.502,-570.952,-560.436,-10.000000
74.290000,0.793644,0.0804921,-610.207,-599.184,-582.995,-570.472,-560.904,-10.000000
74.300000,0.793644,0.0804921,-610.305,-599.69,-583.488,-569.992,-561.371,-10.000000
74.310000,0.793644,0.0804921,-610.404,-600.195,-583.981,-569.511,-560.903,-10.000000
74.320000,0.793644,0.0804921,-610.502,-600.7,-584.474,-569.031,-560.436,-10.000000
74.330000,0.793644,0.0804921,-610.6,-601.206,-584.968,-568.55,-559.968,-10.000000
74.340000,0.793644,0.0804921,-610.699,-600.7,-585.461,-569.031,-559.501,-10.000000
74.350000,0.793644,0.0804921,-610.797,-600.195,-585.955,-569.511,-559.033,-10.000000
74.360000,0.793644,0.0804921,-610.895,-599.689,-586.448,-569.992,-558.566,-10.000000
74.370000,0.793644,0.0804921,-610.994,-599.183,-586.942,-570.473,-558.098,-10.000000
74.380000,0.793644,0.0804921,-611.092,-598.678,-587.436,-570.953,-557.631,-10.000000
74.390000,0.793644,0.0804921,-611.19,-598.172,-587.93,-571.434,-557.163,-10.000000
74.400000,0.793644,0.0804921,-611.289,-597.666,-588.424,-571.915,-556.696,-10.000000
74.410000,0.793644,0.0804921,-611.387,-597.16,-588.918,-572.396,-556.228,-10.000000
74.420000,0.793644,0.0804921,-611.485,-596.655,-588.424,-572.878,-556.696,-10.000000
74.430000,0.793644,0.0804921,-611.584,-596.149,-587.93,-573.359,-557.164,-10.000000
74.440000,0.793644,0.0804921,-611.682,-595.643,-587.436,-573.84,-557.631,-10.000000
74.450000,0.793644,0.0804921,-611.781,-596.149,-586.941,-574.322,-558.099,-10.000000
74.460000,0.793644,0.0804921,-611.879,-596.655,-586.447,-574.803,-558.567,-10.000000
74.470000,0.793644,0.0804921,-611.977,-597.161,-585.953,-575.285,-559.035,-10.000000
74.480000,0.793644,0.0804921,-612.076,-597.667,-585.458,-575.767,-559.503,-10.000000
74.490000,0.793644,0.0804921,-612.174,-598.173,-584.964,-576.249,-559.971,-10.000000
74.500000,0.793644,0.0804921,-612.272,-598.679,-584.47,-575.767,-560.44,-10.000000
74.510000,0.793644,0.0804921,-612.371,-599.185,-583.975,-575.285,-560.908,-10.000000
74.520000,0.793644,0.0804921,-612.469,-599.692,-583.481,-574.803,-561.376,-10.000000
74.530000,0.793644,0.0804921,-612.567,-600.198,-583.975,-574.321,-561.845,-10.000000
74.540000,0.793644,0.0804921,-612.666,-600.705,-584.47,-573.839,-562.314,-10.000000
74.550000,0.793644,0.0804921,-612.764,-601.212,-584.964,-573.357,-562.783,-10.000000
74.560000,0.793644,0.0804921,-612.862,-601.718,-585.459,-572.875,-563.251,-10.000000
74.570000,0.793644,0.0804921,-612.961,-602.225,-585.954,-572.393,-563.72,-10.000000
74.580000,0.793644,0.0804921,-613.059,-602.732,-586.448,-571.911,-563.251,-10.000000
74.590000,0.793644,0.0804921,-613.157,-603.239,-586.943,-571.429,-562.782,-10.000000
74.600000,0.793644,0.0804921,-613.256,-603.747,-587.438,-570.947,-562.313,-10.000000
74.610000,0.793644,0.0804921,-613.354,-603.239,-587.933,-571.429,-561.844,-10.000000
74.620000,0.793644,0.0804921,-613.453,-602.732,-588.429,-571.911,-561.375,-10.000000
74.630000,0.793644,0.0804921,-613.551,-602.225,-588.924,-572.393,-560.906,-10.000000
74.640000,0.793644,0.0804921,-613.649,-601.717,-589.419,-572.875,-560.437,-10.000000
74.650000,0.793644,0.0804921,-613.748,-601.21,-589.915,-573.358,-559.968,-10.000000
74.660000,0.793644,0.0804921,-613.846,-600.703,-590.41,-573.84,-559.499,-10.000000
74.670000,0.793644,0.0804921,-613.944,-600.195,-590.906,-574.323,-559.029,-10.000000
74.680000,0.793644,0.0804921,-614.043,-599.688,-591.402,-574.806,-558.56,-10.000000
74.690000,0.793644,0.0804921,-614.141,-599.181,-590.906,-575.288,-559.029,-10.000000
74.700000,0.793644,0.0804921,-614.239,-598.674,-590.41,-575.771,-559.499,-10.000000
74.710000,0.793644,0.0804921,-614.338,-598.166,-589.914,-576.254,-559.968,-10.000000
74.720000,0.793644,0.0804921,-614.436,-598.674,-589.418,-576.737,-560.437,-10.000000
74.730000,0.793644,0.0804921,-614.534,-599.181,-588.922,-577.221,-560.907,-10.000000
74.740000,0.793644,0.0804921,-614.633,-599.688,-588.427,-577.704,-561.376,-10.000000
74.750000,0.793644,0.0804921,-614.731,-600.196,-587.931,-578.187,-561.846,-10.000000
74.760000,0.793644,0.0804921,-614.83,-600.704,-587.435,-578.671,-562.316,-10.000000
74.770000,0.793644,0.0804921,-614.928,-601.212,-586.939,-578.187,-562.786,-10.000000
74.780000,0.793644,0.0804921,-615.026,-601.719,-586.443,-577.704,-563.256,-10.000000
74.790000,0.793644,0.0804921,-615.125,-602.227,-585.947,-577.22,-563.726,-10.000000
74.800000,0.793644,0.0804921,-615.223,-602.736,-586.443,-576.736,-564.196,-10.000000
74.810000,0.793644,0.0804921,-615.321,-603.244,-586.939,-576.253,-564.666,-10.000000
74.820000,0.793644,0.0804921,-615.42,-603.752,-587.435,-575.769,-565.137,-10.000000
74.830000,0.793644,0.0804921,-615.518,-604.26,-587.931,-575.286,-565.607,-10.000000
74.840000,0.793644,0.0804921,-615.616,-604.769,-588.428,-574.802,-566.078,-10.000000
74.850000,0.793644,0.0804921,-615.715,-605.278,-588.924,-574.318,-565.607,-10.000000
74.860000,0.793644,0.0804921,-615.813,-605.786,-589.42,-573.835,-565.137,-10.000000
74.870000,0.793644,0.0804921,-615.912,-606.295,-589.917,-573.351,-564.666,-10.000000
74.880000,0.793644,0.0804921,-616.01,-606.804,-590.414,-573.835,-564.195,-10.000000
74.890000,0.793644,0.0804921,-616.108,-606.295,-590.911,-574.318,-563.724,-10.000000
74.900000,0.793644,0.0804921,-616.207,-605.786,-591.407,-574.802,-563.254,-10.000000
74.910000,0.793644,0.0804921,-616.305,-605.277,-591.904,-575.286,-562.783,-10.000000
74.920000,0.793644,0.0804921,-616.403,-604.768,-592.402,-575.77,-562.312,-10.000000
74.930000,0.793644,0.0804921,-616.502,-604.259,-592.899,-576.254,-561.842,-10.000000
74.940000,0.793644,0.0804921,-616.6,-603.75,-593.396,-576.738,-561.371,-10.000000
74.950000,0.793644,0.0804921,-616.698,-603.241,-593.893,-577.223,-560.9,-10.000000
74.960000,0.793644,0.0804921,-616.797,-602.732,-594.391,-577.707,-561.371,-10.000000
74.970000,0.793644,0.0804921,-616.895,-602.223,-593.893,-578.192,-561.842,-10.000000
74.980000,0.793644,0.0804921,-616.993,-601.714,-593.396,-578.676,-562.313,-10.000000
74.990000,0.793644,0.0804921,-617.092,-601.205,-592.898,-579.161,-562.784,-10.000000
75.000000,0.793644,0.0804921,-617.19,-601.714,-592.401,-579.646,-563.255,-10.000000
75.010000,0.793644,0.0804921,-617.289,-602.223,-591.903,-580.131,-563.726,-10.000000
75.020000,0.793644,0.0804921,-617.387,-602.732,-591.405,-580.616,-564.197,-10.000000
75.030000,0.793644,0.0804921,-617.485,-603.242,-590.908,-581.101,-564.669,-10.000000
75.040000,0.793644,0.0804921,-617.584,-603.751,-590.41,-581.586,-565.14,-10.000000
75.050000,0.793644,0.0804921,-617.682,-604.26,-589.913,-581.101,-565.612,-10.000000
75.060000,0.793644,0.0804921,-617.78,-604.77,-589.415,-580.615,-566.083,-10.000000
75.070000,0.793644,0.0804921,-617.879,-605.28,-588.917,-580.13,-566.555,-10.000000
75.080000,0.793644,0.0804921,-617.977,-605.79,-589.415,-579.645,-567.027,-10.000000
75.090000,0.793644,0.0804921,-618.075,-606.299,-589.913,-579.159,-567.499,-10.000000
75.100000,0.793644,0.0804921,-618.174,-606.809,-590.41,-578.674,-567.971,-10.000000
75.110000,0.793644,0.0804921,-618.272,-607.32,-590.908,-578.189,-568.443,-10.000000
75.120000,0.793644,0.0804921,-618.371,-607.83,-591.406,-577.704,-568.916,-10.000000
75.130000,0.793644,0.0804921,-618.469,-608.34,-591.904,-577.218,-568.443,-10.000000
75.140000,0.793644,0.0804921,-618.567,-608.85,-592.403,-576.733,-567.971,-10.000000
75.150000,0.793644,0.0804921,-618.666,-609.361,-592.901,-576.248,-567.499,-10.000000
75.160000,0.793644,0.0804921,-618.764,-608.85,-593.399,-576.733,-567.026,-10.000000
75.170000,0.793644,0.0804921,-618.862,-608.34,-593.898,-577.218,-566.554,-10.000000
75.180000,0.793644,0.0804921,-618.961,-607.829,-594.396,-577.704,-566.081,-10.000000
75.190000,0.793644,0.0804921,-619.059,-607.319,-594.895,-578.189,-565.609,-10.000000
75.200000,0.793644,0.0804921,-619.158,-606.808,-595.394,-578.675,-565.137,-10.000000
75.210000,0.793644,0.0804921,-619.256,-606.297,-595.893,-579.161,-564.664,-10.000000
75.220000,0.793644,0.0804921,-619.354,-605.787,-596.392,-579.647,-564.192,-10.000000
75.230000,0.793644,0.0804921,-619.453,-605.276,-596.891,-580.133,-563.719,-10.000000
75.240000,0.793644,0.0804921,-619.551,-604.766,-596.392,-580.619,-564.192,-10.000000
75.250000,0.793644,0.0804921,-619.649,-604.255,-595.893,-581.105,-564.664,-10.000000
75.260000,0.793644,0.0804921,-619.748,-603.744,-595.393,-581.591,-565.137,-10.000000
75.270000,0.793644,0.0804921,-619.846,-604.255,-594.894,-582.078,-565.61,-10.000000
75.280000,0.793644,0.0804921,-619.944,-604.766,-594.395,-582.564,-566.082,-10.000000
75.290000,0.793644,0.0804921,-620.043,-605.276,-593.896,-583.051,-566.555,-10.000000
75.300000,0.793644,0.0804921,-620.141,-605.787,-593.397,-583.538,-567.028,-10.000000
75.310000,0.793644,0.0804921,-620.24,-606.298,-592.897,-584.024,-567.501,-10.000000
75.320000,0.793644,0.0804921,-620.338,-606.809,-592.398,-583.538,-567.975,-10.000000
75.330000,0.793644,0.0804921,-620.436,-607.321,-591.899,-583.051,-568.448,-10.000000
75.340000,0.793644,0.0804921,-620.535,-607.832,-591.4,-582.564,-568.921,-10.000000
75.350000,0.793644,0.0804921,-620.633,-608.343,-591.899,-582.077,-569.395,-10.000000
75.360000,0.793644,0.0804921,-620.731,-608.855,-592.398,-581.59,-569.868,-10.000000
75.370000,0.793644,0.0804921,-620.83,-609.366,-592.898,-581.103,-570.342,-10.000000
75.380000,0.793644,0.0804921,-620.928,-609.878,-593.397,-580.616,-570.816,-10.000000
75.390000,0.793644,0.0804921,-621.027,-610.39,-593.897,-580.129,-571.29,-10.000000
75.400000,0.793644,0.0804921,-621.125,-610.902,-594.396,-579.642,-570.816,-10.000000
75.410000,0.793644,0.0804921,-621.223,-611.414,-594.896,-579.155,-570.342,-10.000000
75.420000,0.793644,0.0804921,-621.322,-611.926,-595.396,-578.669,-569.868,-10.000000
75.430000,0.793644,0.0804921,-621.42,-611.414,-595.896,-579.155,-569.394,-10.000000
75.440000,0.793644,0.0804921,-621.518,-610.902,-596.396,-579.642,-568.92,-10.000000
75.450000,0.793644,0.0804921,-621.617,-610.389,-596.896,-580.13,-568.446,-10.000000
75.460000,0.793644,0.0804921,-621.715,-609.877,-597.397,-580.617,-567.972,-10.000000
75.470000,0.793644,0.0804921,-621.814,-609.365,-597.897,-581.104,-567.498,-10.000000
75.480000,0.793644,0.0804921,-621.912,-608.853,-598.398,-581.591,-567.024,-10.000000
75.490000,0.793644,0.0804921,-622.01,-608.341,-598.898,-582.079,-566.55,-10.000000
75.500000,0.793644,0.0804921,-622.109,-607.828,-599.399,-582.567,-566.076,-10.000000
75.510000,0.793644,0.0804921,-622.207,-607.316,-598.898,-583.054,-566.55,-10.000000
75.520000,0.793644,0.0804921,-622.305,-606.804,-598.397,-583.542,-567.024,-10.000000
75.530000,0.793644,0.0804921,-622.404,-606.292,-597.897,-584.03,-567.498,-10.000000
75.540000,0.793644,0.0804921,-622.502,-606.804,-597.396,-584.518,-567.972,-10.000000
75.550000,0.793644,0.0804921,-622.6,-607.316,-596.895,-585.006,-568.447,-10.000000
75.560000,0.793644,0.0804921,-622.699,-607.829,-596.394,-585.494,-568.921,-10.000000
75.570000,0.793644,0.0804921,-622.797,-608.341,-595.893,-585.983,-569.396,-10.000000
75.580000,0.793644,0.0804921,-622.896,-608.854,-595.393,-586.471,-569.871,-10.000000
75.590000,0.793644,0.0804921,-622.994,-609.366,-594.892,-585.982,-570.345,-10.000000
75.600000,0.793644,0.0804921,-623.092,-609.879,-594.391,-585.494,-570.82,-10.000000
75.610000,0.793644,0.0804921,-623.191,-610.392,-593.89,-585.005,-571.295,-10.000000
75.620000,0.793644,0.0804921,-623.289,-610.905,-594.391,-584.517,-571.77,-10.000000
75.630000,0.793644,0.0804921,-623.387,-611.418,-594.892,-584.028,-572.246,-10.000000
75.640000,0.793644,0.0804921,-623.486,-611.931,-595.393,-583.54,-572.721,-10.000000
75.650000,0.793644,0.0804921,-623.584,-612.445,-595.894,-583.051,-573.196,-10.000000
75.660000,0.793644,0.0804921,-623.683,-612.958,-596.395,-582.563,-573.672,-10.000000
75.670000,0.793644,0.0804921,-623.781,-613.472,-596.896,-582.074,-573.196,-10.000000
75.680000,0.793644,0.0804921,-623.879,-613.985,-597.398,-581.586,-572.721,-10.000000
75.690000,0.793644,0.0804921,-623.978,-614.499,-597.899,-581.097,-572.245,-10.000000
75.700000,0.793644,0.0804921,-624.076,-613.985,-598.401,-581.586,-571.769,-10.000000
75.710000,0.793644,0.0804921,-624.174,-613.471,-598.903,-582.075,-571.294,-10.000000
75.720000,0.793644,0.0804921,-624.273,-612.958,-599.404,-582.563,-570.818,-10.000000
75.730000,0.793644,0.0804921,-624.371,-612.444,-599.906,-583.052,-570.343,-10.000000
75.740000,0.793644,0.0804921,-624.47,-611.93,-600.408,-583.541,-569.867,-10.000000
75.750000,0.793644,0.0804921,-624.568,-611.416,-600.91,-584.03,-569.391,-10.000000
75.760000,0.793644,0.0804921,-624.666,-610.902,-601.413,-584.519,-568.916,-10.000000
75.770000,0.793644,0.0804921,-624.765,-610.389,-601.915,-585.008,-568.44,-10.000000
75.780000,0.793644,0.0804921,-624.863,-609.875,-601.413,-585.498,-568.916,-10.000000
75.790000,0.793644,0.0804921,-624.962,-609.361,-600.91,-585.987,-569.391,-10.000000
75.800000,0.793644,0.0804921,-625.06,-608.847,-600.408,-586.476,-569.867,-10.000000
75.810000,0.793644,0.0804921,-625.158,-609.361,-599.905,-586.966,-570.343,-10.000000
75.820000,0.793644,0.0804921,-625.257,-609.875,-599.403,-587.456,-570.819,-10.000000
75.830000,0.793644,0.0804921,-625.355,-610.389,-598.901,-587.946,-571.295,-10.000000
75.840000,0.793644,0.0804921,-625.453,-610.903,-598.398,-588.435,-571.771,-10.000000
75.850000,0.793644,0.0804921,-625.552,-611.417,-597.896,-588.925,-572.248,-10.000000
75.860000,0.793644,0.0804921,-625.65,-611.931,-597.393,-588.435,-572.724,-10.000000
75.870000,0.793644,0.0804921,-625.749,-612.446,-596.891,-587.945,-573.201,-10.000000
75.880000,0.793644,0.0804921,-625.847,-612.96,-596.389,-587.455,-573.677,-10.000000
75.890000,0.793644,0.0804921,-625.945,-613.475,-596.891,-586.965,-574.154,-10.000000
75.900000,0.793644,0.0804921,-626.044,-613.99,-597.393,-586.475,-574.631,-10.000000
75.910000,0.793644,0.0804921,-626.142,-614.504,-597.896,-585.985,-575.108,-10.000000
75.920000,0.793644,0.0804921,-626.24,-615.019,-598.399,-585.495,-575.585,-10.000000
75.930000,0.793644,0.0804921,-626.339,-615.534,-598.902,-585.005,-576.062,-10.000000
75.940000,0.793644,0.0804921,-626.437,-616.049,-599.404,-584.515,-575.585,-10.000000
75.950000,0.793644,0.0804921,-626.536,-616.565,-599.907,-584.024,-575.107,-10.000000
75.960000,0.793644,0.0804921,-626.634,-617.08,-600.411,-583.534,-574.63,-10.000000
75.970000,0.793644,0.0804921,-626.732,-616.565,-600.914,-584.024,-574.153,-10.000000
75.980000,0.793644,0.0804921,-626.831,-616.049,-601.417,-584.515,-573.676,-10.000000
75.990000,0.793644,0.0804921,-626.929,-615.534,-601.92,-585.005,-573.199,-10.000000
76.000000,0.793644,0.0804921,-627.027,-615.018,-602.424,-585.495,-572.721,-10.000000
76.010000,0.793644,0.0804921,-627.126,-614.503,-602.928,-585.986,-572.244,-10.000000
76.020000,0.793644,0.0804921,-627.224,-613.988,-603.431,-586.476,-571.767,-10.000000
76.030000,0.793644,0.0804921,-627.323,-613.472,-603.935,-586.967,-571.29,-10.000000
76.040000,0.793644,0.0804921,-627.421,-612.957,-604.439,-587.458,-570.813,-10.000000
76.050000,0.793644,0.0804921,-627.519,-612.441,-603.935,-587.949,-571.29,-10.000000
76.060000,0.793644,0.0804921,-627.618,-611.926,-603.431,-588.44,-571.767,-10.000000
76.070000,0.793644,0.0804921,-627.716,-612.441,-602.927,-588.931,-572.244,-10.000000
76.080000,0.793644,0.0804921,-627.815,-612.957,-602.423,-589.422,-572.722,-10.000000
76.090000,0.793644,0.0804921,-627.913,-613.472,-601.919,-589.913,-573.2,-10.000000
76.100000,0.793644,0.0804921,-628.011,-613.988,-601.415,-590.405,-573.677,-10.000000
76.110000,0.793644,0.0804921,-628.11,-614.504,-600.911,-590.896,-574.155,-10.000000
76.120000,0.793644,0.0804921,-628.208,-615.02,-600.407,-591.388,-574.633,-10.000000
76.130000,0.793644,0.0804921,-628.306,-615.536,-599.903,-591.88,-575.111,-10.000000
76.140000,0.793644,0.0804921,-628.405,-616.052,-599.399,-591.388,-575.589,-10.000000
76.150000,0.793644,0.0804921,-628.503,-616.568,-599.903,-590.896,-576.067,-10.000000
76.160000,0.793644,0.0804921,-628.602,-617.084,-600.407,-590.404,-576.546,-10.000000
76.170000,0.793644,0.0804921,-628.7,-617.601,-600.911,-589.912,-577.024,-10.000000
76.180000,0.793644,0.0804921,-628.798,-618.117,-601.416,-589.421,-577.502,-10.000000
76.190000,0.793644,0.0804921,-628.897,-618.634,-601.92,-588.929,-577.981,-10.000000
76.200000,0.793644,0.0804921,-628.995,-619.151,-602.424,-588.437,-578.46,-10.000000
76.210000,0.793644,0.0804921,-629.094,-619.667,-602.929,-587.945,-578.939,-10.000000
76.220000,0.793644,0.0804921,-629.192,-619.151,-603.434,-587.453,-578.46,-10.000000
76.230000,0.793644,0.0804921,-629.29,-618.634,-603.939,-586.962,-577.981,-10.000000
76.240000,0.793644,0.0804921,-629.389,-618.117,-604.443,-587.453,-577.502,-10.000000
76.250000,0.793644,0.0804921,-629.487,-617.6,-604.948,-587.945,-577.023,-10.000000
76.260000,0.793644,0.0804921,-629.585,-617.083,-605.454,-588.437,-576.544,-10.000000
76.270000,0.793644,0.0804921,-629.684,-616.566,-605.959,-588.929,-576.065,-10.000000
76.280000,0.793644,0.0804921,-629.782,-616.049,-606.464,-589.422,-575.586,-10.000000
76.290000,0.793644,0.0804921,-629.881,-615.532,-606.969,-589.914,-575.107,-10.000000
76.300000,0.793644,0.0804921,-629.979,-615.015,-606.464,-590.406,-574.628,-10.000000
76.310000,0.793644,0.0804921,-630.077,-614.498,-605.958,-590.899,-574.15,-10.000000
76.320000,0.793644,0.0804921,-630.176,-613.982,-605.453,-591.391,-574.628,-10.000000
76.330000,0.793644,0.0804921,-630.274,-614.498,-604.947,-591.884,-575.107,-10.000000
76.340000,0.793644,0.0804921,-630.373,-615.015,-604.442,-592.377,-575.587,-10.000000
76.350000,0.793644,0.0804921,-630.471,-615.533,-603.936,-592.87,-576.066,-10.000000
76.360000,0.793644,0.0804921,-630.569,-616.05,-603.431,-593.363,-576.545,-10.000000
76.370000,0.793644,0.0804921,-630.668,-616.567,-602.925,-593.856,-577.024,-10.000000
76.380000,0.793644,0.0804921,-630.766,-617.084,-602.42,-594.349,-577.504,-10.000000
76.390000,0.793644,0.0804921,-630.865,-617.602,-601.914,-593.856,-577.984,-10.000000
76.400000,0.793644,0.0804921,-630.963,-618.12,-601.409,-593.363,-578.463,-10.000000
76.410000,0.793644,0.0804921,-631.061,-618.637,-601.914,-592.869,-578.943,-10.000000
76.420000,0.793644,0.0804921,-631.16,-619.155,-602.42,-592.376,-579.423,-10.000000
76.430000,0.793644,0.0804921,-631.258,-619.673,-602.926,-591.883,-579.903,-10.000000
76.440000,0.793644,0.0804921,-631.356,-620.191,-603.432,-591.389,-580.383,-10.000000
76.450000,0.793644,0.0804921,-631.455,-620.709,-603.937,-590.896,-580.863,-10.000000
76.460000,0.793644,0.0804921,-631.553,-621.227,-604.443,-590.403,-581.344,-10.000000
76.470000,0.793644,0.0804921,-631.652,-621.746,-604.95,-589.909,-581.824,-10.000000
76.480000,0.793644,0.0804921,-631.75,-622.264,-605.456,-589.416,-581.343,-10.000000
76.490000,0.793644,0.0804921,-631.848,-621.745,-605.962,-589.909,-580.863,-10.000000
76.500000,0.793644,0.0804921,-631.947,-621.227,-606.468,-590.403,-580.382,-10.000000
76.510000,0.793644,0.0804921,-632.045,-620.708,-606.975,-590.896,-579.902,-10.000000
76.520000,0.793644,0.0804921,-632.144,-620.19,-607.482,-591.39,-579.421,-10.000000
76.530000,0.793644,0.0804921,-632.242,-619.671,-607.988,-591.884,-578.941,-10.000000
76.540000,0.793644,0.0804921,-632.34,-619.153,-608.495,-592.377,-578.46,-10.000000
76.550000,0.793644,0.0804921,-632.439,-618.634,-609.002,-592.871,-577.98,-10.000000
76.560000,0.793644,0.0804921,-632.537,-618.116,-609.509,-593.365,-577.499,-10.000000
76.570000,0.793644,0.0804921,-632.636,-617.597,-609.002,-593.859,-577.019,-10.000000
76.580000,0.793644,0.0804921,-632.734,-617.079,-608.495,-594.354,-577.499,-10.000000
76.590000,0.793644,0.0804921,-632.832,-617.597,-607.988,-594.848,-577.98,-10.000000
76.600000,0.793644,0.0804921,-632.931,-618.116,-607.481,-595.342,-578.461,-10.000000
76.610000,0.793644,0.0804921,-633.029,-618.635,-606.973,-595.837,-578.942,-10.000000
76.620000,0.793644,0.0804921,-633.128,-619.154,-606.466,-596.331,-579.422,-10.000000
76.630000,0.793644,0.0804921,-633.226,-619.672,-605.959,-596.826,-579.903,-10.000000
76.640000,0.793644,0.0804921,-633.324,-620.191,-605.452,-597.321,-580.385,-10.000000
76.650000,0.793644,0.0804921,-633.423,-620.711,-604.945,-596.826,-580.866,-10.000000
76.660000,0.793644,0.0804921,-633.521,-621.23,-604.438,-596.331,-581.347,-10.000000
76.670000,0.793644,0.0804921,-633.619,-621.749,-604.945,-595.836,-581.828,-10.000000
76.680000,0.793644,0.0804921,-633.718,-622.268,-605.452,-595.341,-582.31,-10.000000
76.690000,0.793644,0.0804921,-633.816,-622.788,-605.96,-594.846,-582.792,-10.000000
76.700000,0.793644,0.0804921,-633.915,-623.308,-606.467,-594.352,-583.273,-10.000000
76.710000,0.793644,0.0804921,-634.013,-623.827,-606.974,-593.857,-583.755,-10.000000
76.720000,0.793644,0.0804921,-634.111,-624.347,-607.482,-593.362,-584.237,-10.000000
76.730000,0.793644,0.0804921,-634.21,-624.867,-607.99,-592.867,-584.719,-10.000000
76.740000,0.793644,0.0804921,-634.308,-624.347,-608.498,-592.372,-584.237,-10.000000
76.750000,0.793644,0.0804921,-634.407,-623.827,-609.005,-592.867,-583.755,-10.000000
76.760000,0.793644,0.0804921,-634.505,-623.307,-609.513,-593.362,-583.273,-10.000000
76.770000,0.793644,0.0804921,-634.603,-622.787,-610.022,-593.857,-582.791,-10.000000
76.780000,0.793644,0.0804921,-634.702,-622.267,-610.53,-594.352,-582.308,-10.000000
76.790000,0.793644,0.0804921,-634.8,-621.747,-611.038,-594.847,-581.826,-10.000000
76.800000,0.793644,0.0804921,-634.899,-621.227,-611.546,-595.343,-581.344,-10.000000
76.810000,0.793644,0.0804921,-634.997,-620.707,-612.055,-595.838,-580.862,-10.000000
76.820000,0.793644,0.0804921,-635.095,-620.187,-611.546,-596.334,-580.38,-10.000000
76.830000,0.793644,0.0804921,-635.194,-619.667,-611.038,-596.83,-579.898,-10.000000
76.840000,0.793644,0.0804921,-635.292,-619.147,-610.529,-597.325,-580.38,-10.000000
76.850000,0.793644,0.0804921,-635.391,-619.667,-610.021,-597.821,-580.862,-10.000000
